PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2083.0	7.4909159999999995	-2.3612670000000002	4.990347000000001	-2.16071761396898	0.3560471674068432	0.9948376736367679	0.0015	-0.5451	-1.4021
2084.0	7.393797000000001	-3.145086	5.251293	-2.2863813201125716	0.6649704450098396	1.8500490071139892	-0.0005	-0.5462	-1.4025
2085.0	7.8244560000000005	-5.239521000000001	6.040017000000001	-1.0314895879286488	1.2199851471440364	1.3648474750595658	0.0002	-0.5417	-1.4024
2086.0	7.988283000000001	-6.404949000000001	6.8679809999999994	-0.40491638646268446	0.9896016858807849	0.5497787143782138	0.0034	-0.5321	-1.4026
2087.0	7.667496	-6.00372	7.619427	-0.12566370614359174	0.6021385919380436	0.29670597283903605	0.0084	-0.5228	-1.4041
2088.0	7.0896870000000005	-5.0070239999999995	7.943157	-0.2792526803190927	-0.10471975511965978	0.09599310885968812	0.0077	-0.5143	-1.4061
2089.0	7.0592760000000006	-4.798071	8.263944	-0.005235987755982988	-0.25481807079117214	0.08726646259971647	0.0095	-0.5036	-1.4111
2090.0	7.108326000000001	-5.113953	8.523909	-0.1466076571675237	0.059341194567807204	0.11693705988362008	0.0124	-0.4937	-1.4125
2091.0	6.869943000000001	-5.3248679999999995	8.662230000000001	0.07679448708775051	0.2932153143350474	0.010471975511965976	0.0169	-0.4815	-1.4144
2092.0	6.761052	-4.605795	8.870202	0.05235987755982989	0.38048177693476387	-0.0890117918517108	0.0202	-0.4714	-1.4182
2093.0	6.758109	-3.2883120000000003	8.967321	-0.017453292519943295	0.4799655442984406	-0.0715584993317675	0.0226	-0.463	-1.4232
2094.0	6.9523470000000005	-2.656548	9.032067	-0.06283185307179587	0.6422811647339133	-0.015707963267948967	0.0285	-0.4573	-1.4255
2095.0	6.568776	-0.571923	8.614161000000001	-0.11868238913561441	0.7190756518216638	-0.020943951023931952	0.0328	-0.4573	-1.4278
2096.0	6.416721000000001	0.680814	8.193312	-0.1466076571675237	0.7033676885537148	-0.013962634015954637	0.034	-0.457	-1.4281
2097.0	6.701211000000001	0.644517	7.812684	-0.1954768762233649	0.6649704450098396	0.0	0.035	-0.4581	-1.4287
2098.0	7.137756	0.036297	7.836228	-0.25481807079117214	0.5689773361501514	-0.003490658503988659	0.0407	-0.4586	-1.4276
2099.0	6.913107	0.012753	7.8372090000000005	-0.2181661564992912	0.5044001538263612	-0.027925268031909273	0.0481	-0.4575	-1.4271
2100.0	6.41574	0.467937	7.826418	-0.11868238913561441	0.3944444109507185	-0.0715584993317675	0.0544	-0.457	-1.4267
2101.0	6.140079	0.496386	7.8931260000000005	0.005235987755982988	0.23387411976724015	-0.19896753472735357	0.0577	-0.4573	-1.4281
2102.0	5.9811570000000005	0.23053500000000002	7.998093000000001	0.12740903539558607	0.143116998663535	-0.24085543677521748	0.0631	-0.4551	-1.429
2103.0	5.8261590000000005	0.12851100000000001	8.075592	0.17627825445142728	0.12566370614359174	-0.2617993877991494	0.0667	-0.4564	-1.4268
2104.0	5.681952000000001	0.039240000000000004	8.106003000000001	0.22514747350726852	0.14486232791552936	-0.29670597283903605	0.0707	-0.4553	-1.427
2105.0	5.631921000000001	-0.074556	8.138376000000001	0.2827433388230814	0.13962634015954636	-0.3246312408709453	0.0728	-0.4543	-1.4279
2106.0	5.647617	-0.173637	8.18154	0.33161255787892263	0.15358897417550102	-0.35779249665883756	0.0773	-0.4542	-1.4312
2107.0	5.691762000000001	-0.293319	8.248248	0.36477381366681483	0.15358897417550102	-0.3769911184307752	0.0808	-0.4574	-1.4313
2108.0	5.77809	-0.36591300000000004	8.304165000000001	0.39269908169872414	0.1780235837034216	-0.39793506945470714	0.0826	-0.4585	-1.4347
2109.0	5.834007000000001	-0.237402	8.294355000000001	0.39793506945470714	0.1884955592153876	-0.4014257279586958	0.0831	-0.4618	-1.4346
2110.0	5.940936000000001	-0.074556	8.291412	0.38746309394274114	0.19198621771937624	-0.4014257279586958	0.0841	-0.4633	-1.4361
2111.0	6.029226	0.099081	8.296317	0.3595378259108319	0.21642082724729686	-0.3769911184307752	0.0863	-0.4668	-1.4377
2112.0	6.04296	0.32176800000000005	8.250210000000001	0.30194196059501904	0.2426007660272118	-0.3455751918948773	0.0871	-0.4749	-1.4365
2113.0	5.991948000000001	0.5071770000000001	8.205084000000001	0.22514747350726852	0.24085543677521748	-0.2722713633111154	0.0884	-0.477	-1.4373
2114.0	5.8742280000000004	0.704358	8.150148	0.15009831567151233	0.24085543677521748	-0.21991148575128552	0.0887	-0.4826	-1.4376
2115.0	5.761413000000001	0.8191350000000001	8.096193000000001	0.10471975511965978	0.2007128639793479	-0.15707963267948966	0.0905	-0.4882	-1.4382
2116.0	5.646636	0.9241020000000001	8.048124000000001	0.08726646259971647	0.18675022996339324	-0.11344640137963143	0.0931	-0.4923	-1.4366
2117.0	5.511258	0.9849240000000001	7.998093000000001	0.05235987755982989	0.1361356816555577	-0.10122909661567112	0.0958	-0.4968	-1.4384
2118.0	5.374899000000001	1.047708	7.951005	0.04363323129985824	0.048869219055841226	-0.054105206811824215	0.0982	-0.5008	-1.4386
2119.0	5.24835	1.086948	7.922556	0.006981317007977318	0.008726646259971648	-0.006981317007977318	0.101	-0.502	-1.4407
2120.0	5.090409	1.160523	7.886259	-0.048869219055841226	-0.07679448708775051	0.03490658503988659	0.1007	-0.5052	-1.4401
2121.0	4.967784	1.1870100000000001	7.834266	-0.0645771823237902	-0.16755160819145562	0.05585053606381855	0.1021	-0.5042	-1.4392
2122.0	4.85595	1.1418840000000001	7.814646	-0.06632251157578452	-0.2722713633111154	0.06283185307179587	0.1048	-0.5006	-1.4392
2123.0	4.739211	1.091853	7.800912	-0.059341194567807204	-0.33335788713091696	0.05759586531581287	0.105	-0.5031	-1.4402
2124.0	4.715667000000001	0.9908100000000001	7.8117030000000005	-0.05235987755982989	-0.43982297150257105	0.07679448708775051	0.1064	-0.5027	-1.4388
2125.0	4.724496	0.972171	7.828380000000001	-0.0645771823237902	-0.5393067388662478	0.10297442586766545	0.1053	-0.5021	-1.4376
2126.0	4.82652	0.968247	7.851924	-0.09075712110370514	-0.5567600313861911	0.12566370614359174	0.1026	-0.5044	-1.4384
2127.0	4.97367	0.964323	7.858791000000001	-0.1413716694115407	-0.5410520681182421	0.15707963267948966	0.0995	-0.5061	-1.4375
2128.0	5.023701	0.982962	7.856829	-0.17278759594743864	-0.5742133239061344	0.1884955592153876	0.0953	-0.5067	-1.4348
2129.0	5.1012	0.939798	7.848000000000001	-0.18675022996339324	-0.6335545184739416	0.2234021442552742	0.0894	-0.5083	-1.4329
2130.0	5.251293	0.858375	7.861734	-0.19896753472735357	-0.6422811647339133	0.23561944901923448	0.0879	-0.504	-1.432
2131.0	5.486733	0.768123	7.930404	-0.1780235837034216	-0.6073745796940266	0.23212879051524585	0.084	-0.5032	-1.4325
2132.0	5.76828	0.687681	7.981416	-0.12566370614359174	-0.4834562028024293	0.19722220547535926	0.0765	-0.503	-1.4325
2133.0	5.923278000000001	0.6386310000000001	7.9843589999999995	-0.09599310885968812	-0.41713369122664473	0.1710422666954443	0.0696	-0.4998	-1.4311
2134.0	6.005682	0.612144	7.981416	-0.08377580409572781	-0.4869468613064179	0.16406094968746698	0.0612	-0.4993	-1.4307
2135.0	6.055713	0.590562	7.952967	-0.07853981633974483	-0.5323254218582705	0.16406094968746698	0.0573	-0.4964	-1.4306
2136.0	6.015492	0.567018	7.9156889999999995	-0.08028514559173916	-0.5899212871740833	0.17976891295541594	0.0515	-0.492	-1.4288
2137.0	5.985081	0.557208	7.882335	-0.09948376736367678	-0.609119908946021	0.18675022996339324	0.0454	-0.4877	-1.4256
2138.0	6.007644000000001	0.544455	7.839171	-0.13264502315156904	-0.6544984694978736	0.21991148575128552	0.0398	-0.4866	-1.4248
2139.0	5.991948000000001	0.575847	7.815627	-0.16231562043547265	-0.7138396640656808	0.23911010752322315	0.0366	-0.4855	-1.4226
2140.0	5.975271	0.610182	7.779330000000001	-0.1954768762233649	-0.7452555906015788	0.28099800957108706	0.03	-0.4857	-1.4216
2141.0	6.541308	0.560151	7.772463	-0.10122909661567112	-0.16929693744344995	0.1954768762233649	0.0244	-0.4857	-1.4177
2142.0	6.401025	0.669042	7.786197	-0.10821041362364843	-0.21118483949131386	0.16057029118347832	0.0203	-0.4855	-1.4146
2143.0	6.509916	0.659232	7.739109000000001	-0.09599310885968812	-0.22165681500327983	0.15358897417550102	0.0154	-0.4882	-1.4128
2144.0	6.608997	0.639612	7.7047740000000005	-0.06806784082777885	-0.15009831567151233	0.12217304763960307	0.0116	-0.4891	-1.4124
2145.0	6.717888	0.59841	7.697907	-0.05585053606381855	-0.13788101090755203	0.10297442586766545	0.0088	-0.4879	-1.4095
2146.0	6.8532660000000005	0.538569	7.677306	-0.07330382858376185	-0.15184364492350666	0.09250245035569947	0.0052	-0.4883	-1.4085
2147.0	6.9523470000000005	0.483633	7.687116	-0.059341194567807204	-0.15184364492350666	0.06283185307179587	0.004	-0.487	-1.4088
2148.0	7.068105000000001	0.419868	7.695945	-0.061086523819801536	-0.1413716694115407	0.05585053606381855	0.0013	-0.4837	-1.4083
2149.0	7.187787	0.36591300000000004	7.698888000000001	-0.059341194567807204	-0.13788101090755203	0.05235987755982989	-0.004	-0.4814	-1.4091
2150.0	7.263324	0.319806	7.693002000000001	-0.05585053606381855	-0.1413716694115407	0.05061454830783556	-0.0053	-0.4813	-1.4091
2151.0	6.660009	0.37179900000000005	7.617465	-0.04014257279586958	-0.15533430342749532	0.03665191429188092	-0.0053	-0.4801	-1.4101
2152.0	6.719850000000001	0.26487	7.5321180000000005	-0.031415926535897934	-0.17627825445142728	0.031415926535897934	-0.0043	-0.4807	-1.4108
2153.0	6.671781000000001	0.25800300000000004	7.548795	-0.015707963267948967	-0.19373154697137057	0.022689280275926284	-0.003	-0.4795	-1.41
2154.0	6.654123	0.23053500000000002	7.564491	-0.012217304763960306	-0.24783675378319478	0.012217304763960306	-0.004	-0.4756	-1.4083
2155.0	6.643332000000001	0.214839	7.571358000000001	-0.012217304763960306	-0.2897246558310587	-0.024434609527920613	-0.0086	-0.4768	-1.4104
2156.0	6.618807	0.218763	7.590978000000001	0.0017453292519943296	-0.3612831551628262	-0.038397243543875255	-0.0095	-0.4774	-1.4096
2157.0	6.603111000000001	0.227592	7.585092	-0.0	-0.38746309394274114	-0.048869219055841226	-0.0116	-0.4762	-1.4103
2158.0	6.583491	0.24721200000000002	7.601769000000001	0.0017453292519943296	-0.47472955654245763	-0.04537856055185257	-0.0114	-0.4741	-1.41
2159.0	6.577605	0.248193	7.616484	-0.0	-0.5497787143782138	-0.0471238898038469	-0.0137	-0.4738	-1.4087
2160.0	6.581529000000001	0.25506	7.644933	-0.0	-0.6335545184739416	-0.04363323129985824	-0.0168	-0.4738	-1.4084
2161.0	6.5658330000000005	0.24623100000000003	7.683192	0.07679448708775051	-0.7417649320975901	-0.020943951023931952	-0.0219	-0.4732	-1.4069
2162.0	6.550137	0.23445900000000003	7.753824000000001	0.16406094968746698	-0.9442231253289323	-0.03665191429188092	-0.0282	-0.4718	-1.4048
2163.0	6.560928	0.22268700000000002	7.796988	0.13962634015954636	-1.0576695267085636	-0.048869219055841226	-0.033	-0.4696	-1.4013
2164.0	6.579567	0.22464900000000002	7.8548670000000005	0.18675022996339324	-1.2740903539558606	-0.07679448708775051	-0.0368	-0.4706	-1.3994
2165.0	6.592320000000001	0.232497	7.937271000000001	0.16406094968746698	-1.520181778487061	-0.10122909661567112	-0.0425	-0.4722	-1.3951
2166.0	6.589377	0.272718	8.055972	0.16755160819145562	-1.7941984710501708	-0.08377580409572781	-0.049	-0.4721	-1.3893
2167.0	6.585453	0.32176800000000005	8.266887	0.14486232791552936	-2.1537362969610028	0.005235987755982988	-0.0595	-0.4728	-1.3821
2168.0	6.572700000000001	0.3924	8.483688	-0.03316125578789226	-2.621484536495483	0.027925268031909273	-0.0694	-0.4763	-1.3755
2169.0	6.532479	0.46107000000000004	8.725995	-0.08377580409572781	-3.1590459461097367	0.09599310885968812	-0.0797	-0.4758	-1.3674
2170.0	6.504030000000001	0.49540500000000004	9.014409	-0.08377580409572781	-3.4766958699727044	0.1361356816555577	-0.0942	-0.4764	-1.3558
2171.0	6.480486	0.5974290000000001	9.332253000000001	-0.19722220547535926	-4.207988826558329	0.15358897417550102	-0.1083	-0.4732	-1.3443
2172.0	6.403968000000001	0.8622990000000001	9.666774	-0.28099800957108706	-5.084144111059482	0.32114058236695664	-0.1288	-0.4724	-1.3319
2173.0	6.346089000000001	1.135017	10.137654000000001	-0.23212879051524585	-6.09119908946021	0.5689773361501514	-0.1517	-0.4692	-1.3189
2174.0	6.315678000000001	1.4479560000000002	10.708596	-0.2984513020910304	-7.124434006640853	0.8901179185171081	-0.1773	-0.4682	-1.2971
2175.0	6.5354220000000005	1.4165640000000002	11.268747000000001	0.008726646259971648	-8.025023900669927	0.9023352232810684	-0.2061	-0.4624	-1.2731
2176.0	6.763995	1.3027680000000001	11.758266000000003	0.5951572749300664	-8.91339648993504	0.7190756518216638	-0.2413	-0.4572	-1.2438
2177.0	7.421265	1.3655519999999999	12.171267	0.7278022980816354	-9.169959889978207	0.7522369076095561	-0.2753	-0.4496	-1.2068
2178.0	8.281602	1.486215	12.436137	0.7068583470577035	-9.325294193405702	1.02799892942466	-0.3123	-0.4449	-1.1629
2179.0	9.418581	1.8805770000000002	12.482244	0.32288591161895097	-9.056513488598576	1.5219271077390555	-0.3481	-0.4391	-1.1122
2180.0	11.015649	2.1797820000000003	12.166362	-0.10821041362364843	-8.428194957880617	1.9896753472735358	-0.3857	-0.4305	-1.0571
2181.0	13.372011	2.4073740000000003	12.023136000000001	0.460766922526503	-6.244788063635712	1.631882850614698	-0.4252	-0.4269	-0.9936
2182.0	14.356935000000002	3.082302	12.242880000000001	-0.2583087292951608	-3.3719761148530445	1.3177235852557188	-0.4585	-0.4157	-0.9289
2183.0	16.318935	4.291875	12.666672	-1.3508848410436112	-0.7068583470577035	0.20769418098732523	-0.4892	-0.4063	-0.863
2184.0	17.311707000000002	5.204205	12.995307	-1.8291050560900572	1.3735741213195374	-0.08028514559173916	-0.5151	-0.3964	-0.8067
2185.0	16.633836000000002	6.147927000000001	12.72357	-2.541199390903744	2.761110876655029	-0.4066617157146788	-0.5333	-0.3856	-0.7549
2186.0	15.275151	6.605073000000001	12.178134000000002	-2.569124658935653	2.865830631774689	-0.5323254218582705	-0.5463	-0.3768	-0.7129
2187.0	13.561344000000002	6.508935	11.548332	-1.8779742751458985	2.6127578902355113	-0.8237954069413236	-0.5569	-0.3729	-0.6802
2188.0	11.952504	6.225426000000001	11.076471	-1.007054978400728	2.834414705238791	-1.1938052083641215	-0.5631	-0.3613	-0.6581
2189.0	10.287747	5.863437	10.785114	-0.57246799465414	3.356268151585096	-1.3631021458075714	-0.5663	-0.356	-0.6499
2190.0	8.296317	5.7751470000000005	10.740969	-0.5427973973702365	3.6407568196601714	-1.3788101090755203	-0.5662	-0.3546	-0.6515
2191.0	5.6456550000000005	5.6760660000000005	10.415277000000001	-0.7086036763096978	4.1556289489984986	-1.3631021458075714	-0.5602	-0.3501	-0.6647
2192.0	4.529277	4.772565	9.620667000000001	-0.7801621756414654	4.591961261997081	-1.387536755335492	-0.5536	-0.3516	-0.6859
2193.0	2.4368040000000004	3.171573	8.423847	-0.6021385919380436	4.932300466135976	-1.4695672301792255	-0.5456	-0.3558	-0.7142
2194.0	1.3518180000000002	1.7579520000000002	7.124022	-0.3438298626428829	5.194099853935125	-1.541125729510993	-0.5379	-0.3588	-0.7453
2195.0	1.7128260000000002	0.60822	6.351975	-0.15358897417550102	5.365142120630568	-1.5550883635269475	-0.5302	-0.3653	-0.7787
2196.0	2.7723060000000004	-0.017658	5.8310640000000005	-0.027925268031909273	5.386086071654502	-1.4119713648634127	-0.5184	-0.3692	-0.8163
2197.0	3.8298240000000003	-0.29233800000000004	5.380785	0.017453292519943295	5.3686327791345585	-1.293288975727798	-0.506	-0.3729	-0.8557
2198.0	4.742154	-0.442431	4.909904999999999	0.07679448708775051	5.316272901574728	-0.9773843811168246	-0.493	-0.3812	-0.8965
2199.0	5.629959	-0.7573320000000001	4.466493	0.1308996938995747	5.3092915845667505	-0.6021385919380436	-0.4773	-0.3897	-0.9361
2200.0	6.504030000000001	-1.1546370000000001	4.0946940000000005	0.2059488517353309	5.363396791378575	-0.24958208303518914	-0.4557	-0.3945	-0.9795
2201.0	7.39674	-1.446975	3.769002	0.28623399732707	5.4175019981903985	0.05061454830783556	-0.4366	-0.4026	-1.0256
2202.0	8.277678	-1.4312790000000002	3.474702	0.30019663134302466	5.431464632206353	0.2426007660272118	-0.414	-0.4091	-1.0705
2203.0	9.199818	-1.103625	3.191193	0.17627825445142728	5.405284693426438	0.2775073510670984	-0.3876	-0.4151	-1.1172
2204.0	10.13373	-0.534645	2.8704060000000005	0.010471975511965976	5.3686327791345585	0.23387411976724015	-0.3583	-0.4187	-1.1625
2205.0	11.060775	0.124587	2.494683	-0.4485496177625427	5.192354524683131	0.027925268031909273	-0.3281	-0.4221	-1.2073
2206.0	12.047661	0.6386310000000001	2.071872	-0.8080874436733745	4.845034003536259	-0.3560471674068432	-0.2948	-0.4271	-1.2514
2207.0	13.105179000000001	0.916254	1.557828	-0.7330382858376184	4.508185457901353	-0.8988445647770797	-0.26	-0.4281	-1.2949
2208.0	14.133267000000002	1.070271	0.905463	-0.4014257279586958	4.131194339470578	-1.3840460968315034	-0.2214	-0.428	-1.3375
2209.0	15.08778	1.2380220000000002	0.08632800000000002	-0.2303834612632515	3.7070793312359562	-1.6074482410867774	-0.1795	-0.4263	-1.3796
2210.0	15.979509	1.372419	-0.916254	-0.23387411976724015	3.4609879067047555	-1.478293876439197	-0.1379	-0.4238	-1.4172
2211.0	16.829055	1.3537800000000002	-2.0336130000000003	-0.34033920413889424	2.8937558998065986	-1.3107422682477414	-0.0902	-0.4214	-1.4498
2212.0	17.686449	1.094796	-3.254958	-0.3612831551628262	2.2968532956245378	-0.7557275661135446	-0.043	-0.42	-1.4798
2213.0	18.529128	0.571923	-4.49298	-0.2530727415391778	1.764527873766267	0.03490658503988659	-0.0003	-0.4188	-1.5068
2214.0	19.358073	-0.204048	-5.652522000000001	0.020943951023931952	1.2322024519079966	0.921533845053006	0.0406	-0.4187	-1.5293
2215.0	20.197809	-1.045746	-6.656085	0.40317105721069013	0.788888821901437	1.6196655458507379	0.078	-0.4176	-1.5486
2216.0	21.042450000000002	-1.658871	-7.439904	0.7592182246175333	0.5864306286700948	1.99142067652553	0.1104	-0.4183	-1.5637
2217.0	20.969856	-1.110492	-7.924518	0.7382742735936013	0.6108652381980153	2.0664698343612864	0.1435	-0.4206	-1.5761
2218.0	18.621342000000002	0.011772	-6.256818000000001	-2.6179938779914944	-0.41713369122664473	3.408628029144926	0.1713	-0.42	-1.5842
2219.0	15.135849	-1.949247	-2.9400570000000004	-0.4590215932745087	-1.562069680534925	1.3753194505715316	0.1927	-0.4151	-1.5891
2220.0	12.362562	-1.4253930000000001	-1.2095730000000002	0.5951572749300664	-3.7140606482439336	-0.9791297103688189	0.2054	-0.4132	-1.5928
2221.0	13.170906	-1.8678240000000002	0.5258160000000001	0.3735004599267865	-4.783947479716458	-0.3089232776029963	0.2056	-0.4089	-1.5944
2222.0	14.204880000000001	-1.42245	2.788002	0.20943951023931956	-1.6371188383706812	-0.16406094968746698	0.2002	-0.4041	-1.5952
2223.0	13.262139000000001	-0.8083440000000001	4.705857	-0.1780235837034216	-0.640535835481919	0.26878070480712674	0.1932	-0.4024	-1.5941
2224.0	10.517301000000002	-0.759294	6.698268	-0.04537856055185257	-1.0506882097005865	0.1361356816555577	0.1833	-0.398	-1.5931
2225.0	8.984979000000001	-0.7514460000000001	8.629857000000001	0.25132741228718347	-1.6126842288427605	-0.10821041362364843	0.174	-0.3949	-1.5909
2226.0	7.987302000000001	-0.018639	10.022877000000001	0.13264502315156904	-0.8482300164692442	0.026179938779914945	0.1626	-0.3885	-1.5883
2227.0	7.136775000000001	0.055917	11.347227000000002	-0.16406094968746698	-0.4380776422505767	0.11693705988362008	0.1442	-0.3835	-1.5862
2228.0	8.859411	-0.976095	10.911663	-0.18151424220741028	-0.12740903539558607	0.3193952531149623	0.1239	-0.3827	-1.5848
2229.0	11.268747000000001	0.607239	8.884917	-0.08028514559173916	0.059341194567807204	0.08028514559173916	0.1037	-0.3815	-1.5817
2230.0	12.754962	0.061803000000000004	8.68185	0.019198621771937627	0.017453292519943295	-0.04014257279586958	0.0901	-0.382	-1.5785
2231.0	10.652679000000001	0.687681	8.491536	0.04363323129985824	0.059341194567807204	-0.05235987755982989	0.0848	-0.3848	-1.5763
2232.0	8.16192	0.481671	7.939233000000001	0.04537856055185257	0.05585053606381855	-0.11344640137963143	0.0783	-0.3863	-1.5761
2233.0	7.549776	0.149112	7.847019000000001	0.11868238913561441	0.05061454830783556	-0.15009831567151233	0.0748	-0.3863	-1.5725
2234.0	8.680869000000001	0.516987	7.690059000000001	0.12740903539558607	0.027925268031909273	-0.2617993877991494	0.0721	-0.387	-1.5718
2235.0	8.525871	0.8907480000000001	7.540947000000001	0.15184364492350666	-0.038397243543875255	-0.312413936106985	0.0688	-0.3854	-1.5735
2236.0	7.775406	0.515025	7.790121000000001	0.15533430342749532	-0.05061454830783556	-0.32986722862692824	0.0669	-0.3883	-1.5735
2237.0	7.642971	-0.126549	7.9107840000000005	0.15358897417550102	-0.054105206811824215	-0.34033920413889424	0.066	-0.3898	-1.5735
2238.0	7.080858	-0.188352	7.784235	0.12740903539558607	-0.0471238898038469	-0.3665191429188092	0.0686	-0.3909	-1.5716
2239.0	6.851304000000001	0.231516	7.738128	0.13962634015954636	-0.06806784082777885	-0.34033920413889424	0.0684	-0.3937	-1.5727
2240.0	6.755166	0.289395	7.6361040000000004	0.12042771838760874	-0.10471975511965978	-0.312413936106985	0.0676	-0.3956	-1.5729
2241.0	6.633522	0.23642100000000002	7.630218000000001	0.09773843811168245	-0.09599310885968812	-0.291469985083053	0.0661	-0.3941	-1.5726
2242.0	6.577605	0.320787	7.578225	0.08028514559173916	-0.041887902047863905	-0.26703537555513246	0.0672	-0.3918	-1.5707
2243.0	6.518745	0.517968	7.4909159999999995	0.05235987755982989	0.0	-0.2234021442552742	0.0646	-0.3915	-1.5733
2244.0	6.464790000000001	0.614106	7.432056000000001	0.04363323129985824	-0.0017453292519943296	-0.19024088846738194	0.064	-0.3942	-1.5718
2245.0	6.421626	0.771066	7.387911	0.03490658503988659	0.020943951023931952	-0.14486232791552936	0.065	-0.3987	-1.5699
2246.0	6.360804	0.8711280000000001	7.365348000000001	-0.0	-0.003490658503988659	-0.09075712110370514	0.0646	-0.3997	-1.569
2247.0	6.327450000000001	0.9241020000000001	7.350633	0.0017453292519943296	-0.019198621771937627	-0.03490658503988659	0.0651	-0.4036	-1.5666
2248.0	6.308811	0.996696	7.331994	-0.022689280275926284	-0.041887902047863905	-0.010471975511965976	0.0655	-0.4043	-1.5668
2249.0	6.303906	1.036917	7.3133550000000005	-0.05235987755982989	-0.0645771823237902	0.003490658503988659	0.0653	-0.4056	-1.5646
2250.0	6.301944	1.100682	7.28883	-0.08377580409572781	-0.08552113334772216	0.048869219055841226	0.0672	-0.4069	-1.5649
2251.0	6.270552	1.146789	7.282944	-0.09250245035569947	-0.1064650843716541	0.06981317007977318	0.0642	-0.4113	-1.565
2252.0	6.240141	1.135998	7.286868	-0.13264502315156904	-0.10995574287564276	0.12217304763960307	0.0645	-0.4136	-1.5668
2253.0	6.245046000000001	1.090872	7.294716000000001	-0.16929693744344995	-0.09948376736367678	0.16580627893946132	0.0653	-0.4136	-1.5669
2254.0	6.258780000000001	1.0967580000000001	7.302564	-0.19024088846738194	-0.11344640137963143	0.1884955592153876	0.0651	-0.414	-1.5677
2255.0	6.305868	1.047708	7.32807	-0.21467549799530256	-0.10297442586766545	0.21991148575128552	0.0645	-0.4127	-1.5677
2256.0	6.338241	1.0143540000000002	7.3437660000000005	-0.1954768762233649	-0.11344640137963143	0.23212879051524585	0.0636	-0.4106	-1.5684
2257.0	6.365709000000001	1.0172970000000001	7.354557000000001	-0.1832595714594046	-0.11693705988362008	0.23212879051524585	0.0639	-0.4059	-1.5686
2258.0	6.396120000000001	1.036917	7.359462	-0.16755160819145562	-0.12566370614359174	0.23736477827122882	0.0622	-0.4037	-1.5692
2259.0	6.426531000000001	1.0378980000000002	7.375158000000001	-0.19024088846738194	-0.11868238913561441	0.27576202181510406	0.0615	-0.4044	-1.5688
2260.0	6.4844100000000005	0.9702090000000001	7.387911	-0.2059488517353309	-0.11693705988362008	0.29670597283903605	0.0599	-0.4022	-1.5695
2261.0	6.5481750000000005	0.9093870000000001	7.389873	-0.23561944901923448	-0.07504915783575616	0.32986722862692824	0.0606	-0.3966	-1.5704
2262.0	6.590358	0.8789760000000001	7.395759000000001	-0.26005405854715513	-0.029670597283903602	0.36826447217080355	0.058	-0.3951	-1.5696
2263.0	6.609978	0.8662230000000001	7.397721000000001	-0.27576202181510406	0.010471975511965976	0.39968039870670147	0.0583	-0.3946	-1.5675
2264.0	6.625674	0.850527	7.39674	-0.26005405854715513	0.019198621771937627	0.3944444109507185	0.0569	-0.3916	-1.5671
2265.0	6.6472560000000005	0.730845	7.41636	-0.17453292519943295	0.017453292519943295	0.312413936106985	0.0555	-0.3875	-1.5654
2266.0	6.682572	0.546417	7.4556000000000004	-0.10995574287564276	-0.0645771823237902	0.19896753472735357	0.0536	-0.3828	-1.5637
2267.0	6.694344	0.393381	7.48503	-0.027925268031909273	-0.1308996938995747	0.09773843811168245	0.0511	-0.3808	-1.5628
2268.0	6.697287	0.301167	7.510536	-0.010471975511965976	-0.18151424220741028	0.041887902047863905	0.0464	-0.3789	-1.5606
2269.0	6.700230000000001	0.25702200000000003	7.5242700000000005	0.008726646259971648	-0.23911010752322315	0.019198621771937627	0.0467	-0.3743	-1.5607
2270.0	6.684534	0.24525000000000002	7.5242700000000005	0.005235987755982988	-0.26878070480712674	0.024434609527920613	0.0463	-0.3706	-1.5581
2271.0	6.660009	0.21680100000000002	7.540947000000001	0.015707963267948967	-0.2775073510670984	0.020943951023931952	0.0446	-0.3692	-1.5586
2272.0	6.671781000000001	0.188352	7.539966	0.005235987755982988	-0.3141592653589793	0.019198621771937627	0.0433	-0.368	-1.5586
2273.0	6.684534	0.12360600000000001	7.561548000000001	0.005235987755982988	-0.32288591161895097	0.015707963267948967	0.0393	-0.3641	-1.5606
2274.0	6.698268	0.067689	7.568415	-0.015707963267948967	-0.34732052114687156	0.024434609527920613	0.0369	-0.3601	-1.5605
2275.0	6.698268	0.159903	7.53408	-0.015707963267948967	-0.34732052114687156	0.024434609527920613	0.0338	-0.3586	-1.5612
2276.0	6.698268	0.30999600000000005	7.487973	-0.015707963267948967	-0.34732052114687156	0.024434609527920613	0.0323	-0.3586	-1.5616
2277.0	6.712002000000001	0.42084900000000003	7.448733	-0.054105206811824215	-0.41015237421866746	0.031415926535897934	0.0307	-0.3595	-1.5621
2278.0	6.735546	0.46891800000000006	7.41636	-0.048869219055841226	-0.4276056667386107	0.03665191429188092	0.0301	-0.3598	-1.5612
2279.0	6.7541850000000005	0.45714600000000005	7.408512	-0.024434609527920613	-0.4921828490624009	0.013962634015954637	0.0269	-0.3618	-1.5626
2280.0	6.752223000000001	0.429678	7.443828000000001	0.019198621771937627	-0.5794493116621174	0.012217304763960306	0.0198	-0.3617	-1.5623
2281.0	6.765957	0.393381	7.482087000000001	0.0890117918517108	-0.7016223593017206	0.019198621771937627	0.0164	-0.3623	-1.5578
