PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
390.0	9.653573831704552	-0.22430942695108158	0.9194344042484703	0.08424418829532013	-0.5032541280489139	0.9200867692484551	-0.12158753644342095	0.15979109712351594	-0.04505395075729949	8.996851314677988	0.9013695943995426	3.5053410322271454	-0.006373809678104578	-0.20488411939954604	-0.053570007772789405	0.00732001485596831	0.030884628456365214	0.0069329160575535695	3.7134073669422545	-1.8033429274732096	8.871177338091298	0.02640225194224776	0.14837128752679046	0.02252300309137327	-0.003841519751987209	0.002005952122808266	-0.0022119038806006626	3.5816114578821647	4.587603878109692	7.9890506124629095	-0.08749040711782959	0.18064286310984864	-0.05008252253701465	-0.044324237309734865	-0.05646066538954501	-0.10089585704977683
391.0	9.663901043703568	-0.217426627163801	0.9236026704362182	0.07391697629633695	-0.5101369278361942	0.9242550354362026	-0.12454517734303583	0.15822372822122527	-0.04514514648679753	8.99983768577226	0.9029148268721986	3.4894812377666864	-0.009360180772332792	-0.20642935187220926	-0.06942980223324269	0.00517025162970817	0.03373845704477117	0.0050831798207255545	3.711966651698223	-1.8010396868438725	8.873082712382365	0.024961536698205472	0.15067452815613444	0.02442837738241392	-0.0014374319414884105	0.0038879395362167815	0.0006451098965297367	3.5832949901688007	4.585306659108652	7.988338115028689	-0.08580687483118865	0.17834564410875928	-0.05079501997120384	-0.04525838851487896	-0.05838382044471046	-0.09990979438957559
392.0	9.672814853958151	-0.2113317413465634	0.927539437842307	0.06500316604177139	-0.516231813653434	0.928191802842299	-0.12456869493462279	0.15319204811610548	-0.047361863756820624	9.000180612985217	0.9056451845475051	3.477156828769049	-0.009703107985254563	-0.20915970954752167	-0.08175421123087136	0.0035356818370623376	0.035349792475757695	0.0041339003554828275	3.7099881678665625	-1.7998618653428144	8.874960159054487	0.022983052866558117	0.15185234965718664	0.026305824054514763	0.0005295627656381538	0.00422944072905286	0.002742166399185048	3.5842844965904255	4.583828622288035	7.9869862232789215	-0.08481736840956726	0.17686760728807976	-0.05214691172098449	-0.04526220413994287	-0.059432057083384324	-0.0992807520685629
393.0	9.678208598277218	-0.20578844006372124	0.9304084776204743	0.05960942172270734	-0.5217751149362796	0.9310608426204778	-0.12268292722972066	0.14621495176766808	-0.05130538073266156	8.999547214129278	0.9088383522769748	3.4692755001656037	-0.009069709129317987	-0.21235287727699287	-0.08963553983431205	0.003255458125053413	0.0355540583537467	0.004327983802133786	3.7077030859779643	-1.8004718558485755	8.87671585373446	0.020697970977990785	0.1512423591514114	0.02806151873445713	0.001252269570277765	0.003146464474801982	0.0032939430116736	3.5846258401033206	4.583697003549543	7.9855292523582655	-0.08447602489668225	0.17673598854954536	-0.05360388264169434	-0.04430571715712049	-0.05963972268498906	-0.09920592623317107
394.0	9.678566968813612	-0.2008582704921398	0.9319518916296771	0.059251051186324996	-0.5267052845078639	0.9326042566296898	-0.12065989337109087	0.13898015933195382	-0.0556135029167245	9.000364390090644	0.910826558699858	3.4651293102947336	-0.009886885090728787	-0.2143410836998725	-0.09378172970519347	0.004500037239889191	0.03501726978890944	0.005227070329456593	3.7054347257272577	-1.8029802405869315	8.878056115171587	0.018429610727313032	0.1487339744130432	0.029401780171548687	0.0006556721971677027	0.001077504121129925	0.002214985278714554	3.5846461645107617	4.585001817357369	7.9842569790683715	-0.08445570048924743	0.17804080235736863	-0.054876155931655256	-0.04279680789356579	-0.05933577159813869	-0.0996499730172684
395.0	9.6739188904023	-0.19693904303601056	0.9327428794905797	0.06389912959767138	-0.5306245119639937	0.9333952444905951	-0.12006182906381534	0.13263163771455966	-0.05851517614892532	9.004316058446406	0.9102397906085448	3.462989563051314	-0.013838553446548121	-0.21375431560855304	-0.09592147694864508	0.006435112161704292	0.03487497566891841	0.006122693366849152	3.703493119400806	-1.8067890016622412	8.878619236037519	0.01648800440087184	0.14492521333773375	0.029964901037478377	-0.0006777493942550228	-0.0015866275087605673	0.00013223461865798067	3.5846635472089177	4.5874581797842096	7.983139710305391	-0.0844383177910847	0.1804971647842413	-0.055993424694672576	-0.04146477152399608	-0.05891646420697581	-0.1001978908156844
396.0	9.666009819682184	-0.19460849452300422	0.9338804400579352	0.07180820031782274	-0.5329550604769981	0.9345328050579462	-0.1214369249946997	0.12746593460753144	-0.05861589940216081	9.011176242936981	0.9071450689582725	3.4611967947929116	-0.020698737937152614	-0.21065959395827488	-0.09771424520708778	0.007527266110884003	0.03607273155229967	0.006604106939725816	3.7020532960844705	-1.8107981921430452	8.878183352065532	0.015048181084525958	0.14091602285694416	0.029529017065551593	-0.0019463089250839427	-0.004609523043006589	-0.0019842865290011966	3.5847430269272342	4.5905926508201516	7.981997078621556	-0.08435883807275064	0.18363163582021919	-0.05713605637848686	-0.0410450128787346	-0.05860747517722835	-0.10012966446302919
397.0	9.657539548919258	-0.19432839859403708	0.9363045613140504	0.08027847108074328	-0.5332351564059622	0.9369569263140529	-0.12407333817984356	0.1231094648572362	-0.0555233739238938	9.018770662861433	0.9032356222740784	3.459190234549282	-0.02829315786158811	-0.2067501472740779	-0.09972080545074515	0.006351541214854135	0.03877762755389533	0.006859849100337068	3.7010717623133473	-1.8138812138047802	8.876818472681409	0.014066647313382795	0.13783300119522907	0.028164137681530782	-0.002636822016789221	-0.007703612026433625	-0.003333845015031903	3.5846612866843808	4.593912957080003	7.9807559301250794	-0.08444057831558836	0.1869519420800815	-0.05837720487489217	-0.041914547471991255	-0.05832080423731361	-0.09877463121608168
398.0	9.650886224857658	-0.1961655122131476	0.9401698605916273	0.08693179514226858	-0.5313980427868494	0.9408222255916205	-0.12640537425931372	0.11897563982539612	-0.05001127587983665	9.024140569100913	0.9009130054396955	3.457921078153141	-0.033663064101024744	-0.2044275304396968	-0.10098996184688815	0.0023921331701070867	0.04219733720238544	0.0074866355652118246	3.700300605552964	-1.815370406754139	8.8748891970345	0.01329549055298471	0.1363438082458834	0.026234862034714812	-0.0027821256029888952	-0.01029598875542133	-0.0036425291841222594	3.584092342109758	4.596981195219424	7.979598573001184	-0.08500952289021269	0.1900201802194785	-0.059534561998696535	-0.0438883042237985	-0.057692387873525264	-0.09597126703302282
399.0	9.647051233981458	-0.1997068416446903	0.9446964601222015	0.09076678601834705	-0.5278567133553065	0.9453488251221881	-0.1268242392682436	0.11468762427144423	-0.043663427638127375	9.025187846513282	0.9019031928623424	3.459382093723575	-0.034710341513343436	-0.20541771786235	-0.09952894627643417	-0.0036900804166362755	0.044913215668834716	0.00894515657827185	3.6994217732159553	-1.815289188219338	8.872909214626583	0.01241665821597529	0.13642502678068372	0.024254879626826636	-0.0028372380486774884	-0.011619452299500713	-0.003195709007344331	3.5828740700588635	4.599419966051837	7.978897372915756	-0.0862277949411256	0.19245895105184774	-0.060235762084052936	-0.046311605542338055	-0.05631472830386936	-0.09231254664675084
400.0	9.64540848019094	-0.20424859989831962	0.9486170416132405	0.09240953980877402	-0.5233149551016779	0.9492694066132261	-0.12445034386236761	0.1102437032187039	-0.03819539123681287	9.021753536971863	0.9063597084432569	3.4654623832050073	-0.03127603197188202	-0.2098742334432723	-0.09344865679496894	-0.010491546493488992	0.04554831904407674	0.011069613214134376	3.6982513314536276	-1.814219908751174	8.871332411294228	0.011246216453661199	0.137494306248834	0.022678076294413582	-0.003306032825786894	-0.011198678330066106	-0.0025834349951403563	3.5811661779542105	4.6009367665384255	7.978984898203266	-0.08793568704580054	0.19397575153840013	-0.06014823679652823	-0.048409764592779896	-0.05405909661950614	-0.08894551284357659
401.0	9.644331218763854	-0.20916512585900962	0.9509487046124017	0.09348680123587404	-0.5183984291409885	0.9516010696123918	-0.11946732756591953	0.10590201579450123	-0.03478360205848854	9.015462368491718	0.9130094384758273	3.4767477885319065	-0.024984863491707334	-0.21652396347584849	-0.08216325146803696	-0.016695062604842697	0.04341966863376509	0.013009849012788198	3.6968982245646944	-1.8129077221580796	8.870388532212008	0.00989310956474998	0.1388064928419075	0.02173419721207636	-0.004398820955277788	-0.00939031270680418	-0.0023447607105906046	3.5793947091333393	4.601407537793985	7.979915171207609	-0.08970715586668235	0.1944465227939505	-0.05921796379224107	-0.049694175037173036	-0.05128758652587215	-0.0869843632100491
401.99999999999994	9.64224384792637	-0.21422795447996407	0.9515992852455712	0.09557417207348806	-0.5133356005200342	0.9522516502455676	-0.11287365450604421	0.10192607239908562	-0.033695201605290395	9.008503078726728	0.9201133778590431	3.4919516732954374	-0.018025573726696595	-0.22362790285906556	-0.06695936670448668	-0.02173963972862056	0.03885443629570566	0.013680868470900548	3.695760084587454	-1.8118407388533806	8.870033140147548	0.008754969587522933	0.1398734761465898	0.021378805147502452	-0.005938961849758793	-0.007466215920519627	-0.0027101567873380685	3.578030234350829	4.600962537031666	7.981373133094461	-0.09107163064918622	0.19400152203164772	-0.057760001905492776	-0.05018511547409967	-0.04878287945251253	-0.0868855597819695
403.0	9.638446110801938	-0.21965049997831526	0.9514225577111667	0.09937190919809832	-0.5079130550216826	0.9520749227111661	-0.10583972371205905	0.09837706202262203	-0.03434498997409739	9.002224906344765	0.9264592990183275	3.508288292744628	-0.011747401344727985	-0.229973824018346	-0.05062274725530051	-0.025924801712346155	0.03304152151817967	0.012432594287760728	3.695322412674515	-1.8110400587936386	8.870019105499598	0.00831729767457407	0.14067415620632634	0.02136477049949786	-0.007529607642771416	-0.00699876128249831	-0.0035451618176831835	3.5773548462707034	4.599964430209782	7.982799332914725	-0.09174701872929404	0.19300341520979422	-0.05633380208532447	-0.05032387117492696	-0.04739307614664266	-0.08819744421694906
404.0	9.633286289823493	-0.22579560932211717	0.9516965067976008	0.1045317301766671	-0.5017679456778797	0.9523488717975971	-0.09907756226366773	0.0950721643144985	-0.03570002083406683	8.996510335394598	0.9316895419780361	3.522521169784235	-0.0060328303945768845	-0.2352040669780477	-0.03638987021571877	-0.02995917609633749	0.027518328670859866	0.009489342556159722	3.6958564209668343	-1.810157200356196	8.87004758445316	0.008851305966864708	0.14155701464377454	0.021393249453084358	-0.008808864998222053	-0.008851800341070122	-0.004475821083623041	3.5773639719626025	4.598822618163179	7.983673016526295	-0.091737893037376	0.19186160316322082	-0.0554601184737784	-0.05063978680189111	-0.04759454493665836	-0.08986796635167822
405.0	9.627724616670434	-0.23270563230935357	0.9533684863181665	0.11009340332972523	-0.4948579226906424	0.9540208513181557	-0.09259705893637396	0.0917129383864469	-0.036803846145501515	8.990282091465788	0.9358804145459658	3.5320455530912933	0.00019541353419660643	-0.23939493954597033	-0.026865486908689572	-0.03433513771947698	0.02353856612219892	0.005855988184699036	3.6971990905476693	-1.8087984473695202	8.869932417252018	0.010193975547676936	0.1429157676304636	0.021278082252022587	-0.009596904685352979	-0.012475326481143603	-0.005098478885782559	3.5778404570827775	4.597720462289309	7.983802019169006	-0.09126140791718837	0.1907594472893682	-0.05533111583100367	-0.05138788220268758	-0.04925451063714758	-0.09092076494037821
405.99999999999994	9.622693466856074	-0.23975078039483597	0.9565420403686983	0.11512455314397844	-0.48781277460516	0.957194405368683	-0.08595062987215535	0.0880890556887419	-0.0371667363145585	8.98266841350176	0.9388977722374844	3.53546816453752	0.007809091498176812	-0.2424122972374845	-0.023442875462478738	-0.038981082396128956	0.021584731078820755	0.0027415347337258447	3.698774486265288	-1.8068750785042327	8.869706321985314	0.011769371265297458	0.14483913649576752	0.021051986985406505	-0.009868844395066873	-0.01609010958971477	-0.0051650337213725115	3.578519217476653	4.596439714925904	7.9834470391277454	-0.09058264752330954	0.18947869992595745	-0.05568609587215801	-0.05238449404386762	-0.051747376896938174	-0.09105275463333413
407.0	9.618697816813702	-0.24564439146296996	0.9604952496087388	0.11912020318622077	-0.48191916353702724	0.9611476146087271	-0.07873845335550388	0.08422359844524738	-0.0368697386381994	8.973903096278645	0.9401607354756597	3.5326137288884794	0.016574408721243373	-0.24367526047566013	-0.026297311111514114	-0.04339038044045526	0.021207523050384036	0.0008690302160800019	3.699877888526301	-1.804773263489655	8.869608818304386	0.01287277352633204	0.14694095151035905	0.02095448330453283	-0.009646826281843495	-0.017750081071576464	-0.004670891251536475	3.5792183749020743	4.5944493151775525	7.983179885285085	-0.08988349009789216	0.18748830017757243	-0.05595324971473874	-0.0531376600880508	-0.05433094389919301	-0.09075109850919273
408.0	9.615835666078224	-0.24886396285527487	0.9641615386029265	0.12198235392162753	-0.478699592144724	0.9648139036029251	-0.07099280574581758	0.08036488263838798	-0.036394407079534494	8.965294159942603	0.9390056327124752	3.5242974672588705	0.025183345057254183	-0.24252015771248045	-0.03461357274110124	-0.047062863665391516	0.021248699598433347	0.00011141896964079154	3.700075388790465	-1.8032419928742853	8.869936822990661	0.013070273790516571	0.14847222212573344	0.021282487990810995	-0.008956308271595277	-0.016605694745579186	-0.003826494915396265	3.5798663889279823	4.5912689668011755	7.983521641817995	-0.08923547607198772	0.18430795180114665	-0.055611493181824574	-0.053183501453578835	-0.05651232338860294	-0.09085105933480168
409.0	9.614088556951492	-0.2482703468067825	0.9667215035506811	0.12372946304836362	-0.47929320819321747	0.9673738685506894	-0.06319154148563962	0.07682926475613243	-0.036317879651750956	8.958335209635933	0.9352745248164644	3.5122041117047	0.032142295363926945	-0.23878904981647678	-0.0467069282952473	-0.049891452125337396	0.020369875579211473	-0.0003273964001803249	3.699483299793394	-1.8030529199173202	8.8708132121922	0.012478184793448591	0.14866129508269296	0.022158877192304725	-0.007899714935982965	-0.013480315760821008	-0.002942710835996796	3.5804472994512393	4.5869141579417025	7.984559293086973	-0.088654565548726	0.17995314294163206	-0.054573841912915394	-0.05241792943094539	-0.05816706710952765	-0.09184159731286584
409.99999999999994	9.613582142958943	-0.24358499843065767	0.9679271714701317	0.12423587704095536	-0.4839785565693424	0.9685795364701418	-0.055957045159168634	0.07380206403921079	-0.03703916598336938	8.95367534352233	0.9295582979186215	3.498852386234803	0.036802161477567964	-0.23307282291863918	-0.06005865376513336	-0.05221209452391765	0.01768543655556827	-0.0013280159534125487	3.6987489182745588	-1.8046112276467747	8.872003725526042	0.011743803274596646	0.14710298735322552	0.023349390526088257	-0.006756521248804291	-0.010319179801468304	-0.0022922633204713852	3.580938744334996	4.5821224211211735	7.985797059312605	-0.08816312066495556	0.17516140612109113	-0.053336075687375216	-0.0512233460760771	-0.059387355251283254	-0.09340896271025044
411.00000000000006	9.614619782553557	-0.23545008860655334	0.9679993340624511	0.12319823744637208	-0.49211346639344594	0.9686516990624541	-0.04973010804265421	0.0712384133857772	-0.038638858465782064	8.950727226224256	0.9228492266018791	3.4873044335252184	0.039750278775672186	-0.22636375160189703	-0.0716066064747295	-0.05451600178256023	0.013217550393631206	-0.003268123429482733	3.6987270321965133	-1.8077263558908474	8.872925620772556	0.01172191719652879	0.14398785910913717	0.024271285772567344	-0.005959618121440649	-0.00887531060034418	-0.0020139936149247495	3.58129668371319	4.5781473560887695	7.986389968795365	-0.08780518128674648	0.1711863410887089	-0.05274316620466656	-0.05031407182468041	-0.06024934794475593	-0.09455785059688306
412.0	9.61752082662023	-0.2250268256651082	0.9672339625811499	0.12029719337969841	-0.5025367293348894	0.9678863275811431	-0.04468471047258811	0.06894199309870169	-0.04088849714069689	8.948168765455428	0.9158889501470809	3.480373864889669	0.04230873954447612	-0.2194034751470932	-0.07853717511030676	-0.0570722333248891	0.007918982241436787	-0.005817019368897996	3.700028508176919	-1.8116690294439992	8.872900509910645	0.013023393176927241	0.14004518555597212	0.024246174910668935	-0.00588699315380477	-0.009557842085889794	-0.0021001735222439147	3.5814822116797322	4.576161957470865	7.985664266081188	-0.08761965332020119	0.16920094247084788	-0.05346886891882428	-0.05038265687768698	-0.06072805801483966	-0.09425631178154248
413.0	9.622448135106406	-0.2133543287250563	0.9656268163100891	0.11536988489351484	-0.514209226274938	0.9662791813100765	-0.04090447791243363	0.06677910739959497	-0.04337372530467921	8.944921929009437	0.9087651187486689	3.479555778151698	0.045555575990395364	-0.2122796437486726	-0.07935526184830471	-0.059746227388264586	0.0031907551616679694	-0.008222645102508594	3.7026951371102363	-1.8154897977615037	8.871542197648909	0.015690022110263317	0.13622441723846146	0.022887862648972156	-0.006577935834442903	-0.011249862023133207	-0.0024594540336365534	3.581492988897239	4.57658923526187	7.983601790397743	-0.0876088761027083	0.16962822026189855	-0.05553134460220981	-0.05173852863519532	-0.06081738432571509	-0.09217594417505916
413.99999999999994	9.62937820139969	-0.2008386638434188	0.9627825572624451	0.10843981860024347	-0.5267248911565706	0.9634349222624331	-0.038596926399516375	0.06489297709297982	-0.0456785423764345	8.940887645221638	0.9011009097792821	3.4843165869600026	0.04958985977813653	-0.2046154347792804	-0.07459445304001405	-0.06212286588501636	0.00010765828223878393	-0.009862940616681788	3.706181425229999	-1.8184365269339025	8.869045763282378	0.019176310230059456	0.1332776880660668	0.02039142828245891	-0.007589830479680681	-0.01218877039696419	-0.0030038197238246257	3.581381454466874	4.578788656511881	7.980933041417411	-0.08772041053309564	0.17182764151194094	-0.05820009358249386	-0.0541407557081358	-0.06068064917020304	-0.08900654314068564
415.00000000000006	9.63820874414254	-0.18717355406489347	0.95816973036021	0.09960927585742918	-0.5403900009350909	0.9588220953602019	-0.0380933337191222	0.063777574914912	-0.047565024468111665	8.93696303452189	0.892695592915038	3.492318766872413	0.05351447047789688	-0.19621011791503784	-0.06659227312759981	-0.06380880534168844	-0.0012092687992714974	-0.010665472526052301	3.7096452279592746	-1.8202595707861962	8.866164896546515	0.022640112959361285	0.13145464421378542	0.017510561546562758	-0.00815368460766665	-0.011237462415347411	-0.0036948841243425825	3.581277860120975	4.58136358975992	7.978714171186027	-0.08782400487901017	0.17440257475999113	-0.06041896381388087	-0.05692949212281153	-0.06058366223565723	-0.08609892704375297
416.0	9.64886564253666	-0.1717376733944645	0.95155941367486	0.08895237746333039	-0.5558258816055175	0.9522117786748568	-0.039590371366900315	0.06414500900769068	-0.0490658619056969	8.934415419691605	0.8841145439516709	3.500598016067497	0.056062085308270046	-0.18762906895167705	-0.058313023932498015	-0.06467906119504216	-0.0016554097352055913	-0.011112050956364403	3.712373009050712	-1.821258297741938	8.863845681408812	0.025367894050799727	0.1304559172580566	0.015191346408791634	-0.007589349982841902	-0.0086339199598455	-0.004515987513655052	3.5814295142846637	4.582977971626201	7.977629926905091	-0.08767235071532294	0.17601695662626696	-0.061503208094869255	-0.059390947509766985	-0.06055808349851871	-0.08465965200852815
417.0	9.661275445490578	-0.1542155440597103	0.9433768981190399	0.0765425745093678	-0.5733480109402738	0.9440292631190426	-0.04284318616004335	0.06662376699588944	-0.0504211025144969	8.93409897255804	0.8767547775252684	3.5070654692485967	0.056378532441954905	-0.18026930252527987	-0.05184557075137727	-0.06491127660961485	-0.002543377818068409	-0.011848874780155075	3.7140958455519084	-1.8220607894228902	8.862716599180539	0.027090730551967517	0.12965342557711174	0.014062264180465389	-0.005740443860247285	-0.005742054720713782	-0.0053964849612523355	3.5822078366925045	4.583201564052531	7.977508223169681	-0.08689402830747395	0.17624054905258413	-0.06162491183033118	-0.06113334589968895	-0.0600792710537481	-0.08505452892509924
418.0	9.675194279941918	-0.13503867265632685	0.9347529479575573	0.06262374005791561	-0.5925248823436636	0.9354053129575665	-0.04708841285649944	0.07140916999506969	-0.051868589575154264	8.936010414290351	0.8722710587737371	3.5114594937330836	0.054467090709728834	-0.17578558377374898	-0.047451546266877094	-0.06483161294375733	-0.004692323138984963	-0.013197858405276352	3.715028065400328	-1.8232604991699704	8.862750526883588	0.0280229504003456	0.12845371583003093	0.014096191883524449	-0.003132848584434464	-0.004068244297034904	-0.006162100516282086	3.583988796836513	4.582804074743839	7.977442902016646	-0.08511306816346244	0.175843059743882	-0.06169023298337001	-0.06221859617729189	-0.058205050433416214	-0.08671028770458618
419.00000000000006	9.690011055692821	-0.11535064312021212	0.9272371814926559	0.04780696430689362	-0.6122129118797863	0.9278895464926695	-0.0512971195122519	0.07802779737071419	-0.053410069513869514	8.939367996679735	0.8716659724332917	3.515197360837984	0.05110950832036029	-0.1751804974333	-0.043713679161972885	-0.06472860396596321	-0.007817325034080603	-0.014919688069333322	3.715633786273371	-1.8250907836020536	8.863317833864977	0.028628671273363257	0.12662343139793994	0.014663498864997288	-0.0007079186626882273	-0.004285426696216601	-0.006578114319769604	3.586869911324821	4.583211647836794	7.976513002937116	-0.08223195367516464	0.17625063283682782	-0.0626201320628538	-0.06294938973190935	-0.05435527622266519	-0.08865514194557728
420.0	9.704664516249203	-0.09650977986955318	0.9223243716144096	0.03315350375046523	-0.6310537751304507	0.9229767366144233	-0.05458995872471332	0.08535794443372124	-0.05473042813380651	8.94305590971715	0.8745685006939862	3.520245411360412	0.04742159528290229	-0.17808302569399065	-0.03866562863954621	-0.06478329004500005	-0.010679148320577815	-0.016383576707698452	3.7162910245656913	-1.8272820362891713	8.86359485991057	0.02928590956569605	0.12443217871081062	0.014940524910707713	0.0007448337656121098	-0.0059036538099606	-0.006483701696577152	3.5903576681608675	4.585389656776944	7.97462128246327	-0.07874419683913665	0.1784286417769609	-0.06451185253663717	-0.0634819009907205	-0.049302010144290094	-0.09023877777335572
421.0	9.717725106360518	-0.07945568988611382	0.9210403360856708	0.020092913639215972	-0.6481078651138895	0.9216927010856814	-0.05652223349034337	0.09195286810808247	-0.05537157824609587	8.946141164152886	0.8791561178481861	3.527705867068495	0.04433634084711057	-0.18267064284818924	-0.031205172931464874	-0.06514009620532958	-0.011947384517613761	-0.01700117606133681	3.717076475889346	-1.8291515153943603	8.863054960030178	0.030071360889397686	0.12256269960561123	0.014400625030401796	0.0011060870024160163	-0.007693281345406782	-0.0059316105463012685	3.593316279144107	4.588875783145343	7.972798788502428	-0.07578558585591098	0.1819147681453342	-0.06633434649743698	-0.0636165854048724	-0.04546250099587554	-0.0914320281213905
422.0	9.727588039818528	-0.06436450281749455	0.9237891578342599	0.010229980181355638	-0.6631990521825026	0.9244415228342668	-0.057063705900477185	0.09655731428088203	-0.05508254963825821	8.948253985683069	0.8828725773463528	3.5369775453767094	0.04222351931689605	-0.18638710234635644	-0.021933494623252506	-0.06600926285136852	-0.011202700036861512	-0.016602335749497283	3.7178028700378802	-1.829878799874814	8.861720117899074	0.030797755037984872	0.12183541512515444	0.01306578289930942	0.0010375558345976075	-0.008448242570293495	-0.005217876560663385	3.594420685241588	4.591708353043389	7.9726185277786765	-0.07468117975842925	0.18474733804335386	-0.06651460722118752	-0.06302105195499029	-0.045788519283877616	-0.09247937140257947
423.00000000000006	9.732702124072587	-0.0508238865479024	0.9305086484113959	0.00511589592744314	-0.6767396684520874	0.9311610134114012	-0.05634201814927813	0.09856543845124223	-0.05411272808844176	8.94976659470743	0.8836850490161623	3.5460217214136636	0.04071091029253135	-0.1871995740161663	-0.012889318586306474	-0.06765064172637515	-0.009346117886153657	-0.015499509546033612	3.7182644022349134	-1.8288581438716012	8.860025923782882	0.03125928723504395	0.12285607112837527	0.01137158878305206	0.0015703786129094605	-0.007535250076824427	-0.0047477256370648075	3.5930241045097464	4.591480226141935	7.9749872276691525	-0.0760777604902531	0.18451921114188508	-0.06414590733074416	-0.061768641143712576	-0.05153059560958744	-0.09328109650704307
424.0	9.731825548869786	-0.038400574156515564	0.9410079539801207	0.005992471130312809	-0.689162980843471	0.9416603189801268	-0.054376868518074	0.09814872977874248	-0.05321840337788874	8.951766527039217	0.8812692166779762	3.552638427159223	0.038710977960752686	-0.18478374167797892	-0.0062726128407588864	-0.07017239757843949	-0.00804771771478027	-0.014247612562889726	3.71850216494041	-1.8259987080759137	8.858424283663911	0.03149704994052143	0.12571550692407946	0.009769948663976055	0.003410226434340753	-0.004939786503054249	-0.004799918932833349	3.589906890363873	4.586970294697005	7.979129167036459	-0.07919497463610178	0.18000927969696212	-0.060003967963475235	-0.06070421603421789	-0.060318070610451316	-0.09318028623771171
425.0	9.724358796574846	-0.02720053063753922	0.9552709134735244	0.013459223425229495	-0.7003630243624501	0.9559232784735314	-0.0509875143703249	0.09594483721304331	-0.053333664745506444	8.95580529585125	0.8773978418552042	3.5560555153599487	0.03467220914871552	-0.18091236685520393	-0.002855524640044738	-0.07323466447113841	-0.008534428671338894	-0.013346523406382798	3.7188897769174996	-1.8218550775614233	8.85702109741211	0.031884661917555755	0.1298591374385863	0.008366762412081492	0.006421437080667601	-0.0009273280674614575	-0.00533634947277717	3.587194371527248	4.5792750049119695	7.9826193919470425	-0.08190749347270601	0.1723139899119621	-0.05651374305290427	-0.0611290647153661	-0.06633756882492847	-0.09148372920833209
426.0	9.71075183834443	-0.01802795925057388	0.9735522661994315	0.027066181655561107	-0.7095355957494223	0.9742046311994349	-0.0458782506270945	0.09247758998635125	-0.05509385114000535	8.963425834761704	0.8750934876919292	3.5578852698730863	0.0270516702382438	-0.17860801269192725	-0.001025770126914497	-0.07587495342717387	-0.010527002892072222	-0.013150115958779286	3.7199684323296687	-1.8175119247408376	8.855502283269821	0.032963317329667396	0.13420229025917643	0.006847948269742281	0.009671615861362714	0.0043236233777715445	-0.005989254226359413	3.587119428545792	4.57150978821136	7.982735877902575	-0.08198243645415025	0.16454877321140357	-0.056397257097352056	-0.06375813668136719	-0.06331297756609962	-0.08827592297265552
426.99999999999994	9.69282087224821	-0.012027281462971834	0.9962392553802036	0.04499714775168482	-0.715536273537031	0.9968916203801974	-0.03876749445177313	0.08770025719930569	-0.058518293584523075	8.975602006807962	0.8767647617073947	3.561807368930518	0.01487549819196433	-0.18027928670739485	0.0028963289305143926	-0.07667311648363855	-0.012106006537340864	-0.014010699194006325	3.722137995174641	-1.8142258375727383	8.853383920363717	0.0351328801746137	0.13748837742726375	0.004729585363630042	0.012062244666563478	0.010823459211434202	-0.006250555344844902	3.5901706003831593	4.566997329329873	7.978482687220603	-0.07893126461678374	0.16003631432995985	-0.06065044777929026	-0.0675658366462073	-0.048948510078783175	-0.08458675690626784
428.0	9.673676561317993	-0.010042244861725464	1.0236012812544324	0.06414145868183994	-0.7175213101382796	1.024253646254414	-0.029436387868758136	0.08104251660831392	-0.06306461424391926	8.992377756953564	0.8822646870521448	3.5720971548475657	-0.0019002519536518302	-0.18577921205214895	0.013186114847563404	-0.07431702855273406	-0.010689247698084197	-0.01639303209126633	3.7254074746494936	-1.8129367686961118	8.850395292584565	0.03840235964948456	0.1387774463038718	0.001740957584498841	0.013163843988641729	0.01857752122334761	-0.005758932511069425	3.5939423424352572	4.566928785668853	7.971982890720351	-0.07515952256470053	0.15996777066895418	-0.06715024427952285	-0.06946218452824916	-0.027912914280118425	-0.08135855916374034
