PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32382	5.096777	-3.807528	7.999852	0.217247	-0.108528	-0.300026	-0.084717	0.468506	-0.026611
32383	4.892031	-3.683037	7.972813	0.197792	-0.08316	-0.319672	-0.075439	0.474609	-0.033203
32384	4.854888	-3.364587	8.194519	0.200653	-0.10128	-0.308991	-0.087158	0.468506	-0.023682
32385	4.910116	-3.024765	8.27646	0.178719	-0.106812	-0.301361	-0.077393	0.468262	-0.037842
32386	4.988493	-2.783049	8.378748	0.153542	-0.126076	-0.26474	-0.093994	0.46875	-0.031006
32387	5.208762	-2.926128	8.231671	0.100708	-0.132561	-0.212097	-0.084717	0.468506	-0.026611
32388	5.13441	-3.171589	8.142386	0.081825	-0.135803	-0.169373	-0.105469	0.462891	-0.026855
32389	5.11038	-3.167843	8.279929	0.05188	-0.131798	-0.150299	-0.086914	0.466309	-0.028809
32390	5.120322	-3.426402	8.164312	0.015259	-0.136948	-0.138092	-0.105713	0.465088	-0.021729
32391	5.110243	-3.597267	8.120625	0.008392	-0.129509	-0.135803	-0.093994	0.4646	-0.025391
32392	5.211579	-3.564396	8.120112	0.008965	-0.13237	-0.160408	-0.110107	0.456543	-0.023193
32393	5.257146	-3.596588	8.14494	0.013733	-0.133324	-0.149536	-0.10083	0.462646	-0.024658
32394	5.188612	-3.684244	8.047091	0.027847	-0.138092	-0.177193	-0.114746	0.458984	-0.023193
32395	5.300812	-3.503172	8.181672	0.031281	-0.139427	-0.191498	-0.10791	0.460693	-0.023926
32396	5.324155	-3.374695	8.18768	0.028801	-0.129318	-0.187874	-0.119629	0.461182	-0.025391
32397	5.257837	-3.406437	8.15089	0.013733	-0.138664	-0.185394	-0.10791	0.462891	-0.021484
32398	5.293765	-3.365114	8.180423	0.008774	-0.139236	-0.189209	-0.124268	0.457031	-0.019531
32399	5.319703	-3.346212	8.198763	-0.011444	-0.156975	-0.191498	-0.107422	0.460693	-0.039795
32400	5.333307	-3.277052	8.286945	-0.037956	-0.166702	-0.193787	-0.128906	0.457275	-0.021729
32401	5.333068	-3.438866	8.18537	-0.038147	-0.183678	-0.190735	-0.119385	0.458984	-0.030518
32402	5.379546	-3.364534	8.167662	-0.049019	-0.192452	-0.210571	-0.128906	0.459473	-0.021973
32403	5.346062	-3.249681	8.18475	-0.052452	-0.199127	-0.211334	-0.121582	0.459229	-0.03833
32404	5.302563	-3.200813	8.233112	-0.063324	-0.212288	-0.206757	-0.131104	0.455322	-0.023926
32405	5.286903	-3.207941	8.287078	-0.078392	-0.240326	-0.218201	-0.126465	0.461426	-0.0354
32406	5.25386	-3.289199	8.185417	-0.099754	-0.26722	-0.22583	-0.138428	0.461914	-0.02124
32407	5.25938	-3.324249	8.279018	-0.094605	-0.304222	-0.231934	-0.131104	0.46167	-0.032471
32408	5.215905	-3.410719	8.301531	-0.096321	-0.347901	-0.274849	-0.152344	0.458252	-0.019775
32409	5.138427	-3.439431	8.372969	-0.116539	-0.439454	-0.305939	-0.145264	0.462158	-0.039062
32410	5.026954	-3.251526	8.613139	-0.130272	-0.550271	-0.33207	-0.152588	0.460449	-0.017334
32411	5.041878	-3.238633	8.762671	-0.160981	-0.704767	-0.374604	-0.150391	0.4646	-0.025635
32412	5.046753	-3.399544	8.796244	-0.199128	-0.882915	-0.426676	-0.166992	0.465332	-0.010986
32413	4.887608	-3.336501	9.026396	-0.226595	-1.132019	-0.51041	-0.157715	0.471191	-0.020264
32414	4.876402	-3.484626	9.061729	-0.247767	-1.397147	-0.597006	-0.185791	0.463867	-0.009277
32415	4.986942	-3.764423	9.053635	-0.234226	-1.717211	-0.738536	-0.181152	0.469971	-0.018066
32416	4.914646	-3.79444	9.15161	-0.191693	-2.089737	-0.913449	-0.197998	0.470703	-0.003418
32417	4.582058	-3.435214	9.610356	-0.085452	-2.500801	-1.046785	-0.205078	0.473145	-0.010986
32418	4.161607	-4.114606	9.562686	-0.037576	-2.936867	-1.177646	-0.223877	0.463135	0.01001
32419	3.968135	-4.568778	9.199633	-0.011445	-3.396608	-1.442037	-0.233398	0.46582	0.015869
32420	4.376924	-4.933909	9.554143	-0.058751	-3.851795	-1.71903	-0.27124	0.460693	0.032959
32421	4.680945	-5.232358	9.69795	0.046735	-4.416326	-1.994519	-0.287842	0.457031	0.047852
32422	6.766528	-5.647895	10.318314	-0.040441	-5.073055	-2.256493	-0.325439	0.443604	0.076172
32423	8.742878	-5.317492	11.92774	-0.362266	-5.791674	-2.505147	-0.344238	0.437988	0.094238
32424	11.888942	-4.85678	13.228692	-0.818606	-6.394326	-2.505802	-0.381836	0.413818	0.147217
32425	15.088914	-8.426471	14.940673	-0.7715	-6.715905	-2.58464	-0.414795	0.406494	0.166748
32426	18.119775	-9.172309	15.239702	-0.474084	-6.818228	-2.833822	-0.453125	0.386719	0.24585
32427	17.611444	-11.019453	14.948788	-0.275293	-6.637565	-3.276048	-0.486084	0.364502	0.292969
32428	15.88095	-12.83849	13.003722	-0.077838	-6.456545	-3.77724	-0.525146	0.325439	0.336914
32429	14.432515	-10.549719	12.251083	0.069444	-6.300879	-4.075053	-0.557861	0.303223	0.378662
32430	12.44895	-10.132491	12.880581	-0.19097	-6.255448	-4.023717	-0.584717	0.255127	0.435547
32431	9.538673	-9.045631	12.753267	-0.689086	-6.177927	-3.769751	-0.610352	0.232422	0.474121
32433	9.237162	-8.240955	10.395441	-1.332929	-5.109847	-3.126963	-0.642578	0.169678	0.583008
32434	20.40316	-13.957083	21.871144	-1.78155	-0.561932	-2.849907	-0.657959	0.138184	0.605469
32435	11.883556	-18.922862	22.549675	-1.771421	1.7327	-1.687685	-0.666748	0.13208	0.59375
32436	4.526874	-17.886285	14.940291	-0.918055	3.294927	-0.938274	-0.670166	0.110596	0.574707
32437	1.440755	-14.500819	11.089757	0.148974	4.053019	-0.654648	-0.681152	0.115234	0.532959
32438	-1.731253	-10.18903	6.963703	0.743353	4.290543	-0.509684	-0.689209	0.100586	0.51123
32439	-3.329897	-7.223974	4.473995	0.92552	4.273758	-0.367766	-0.674072	0.102051	0.462158
32440	-3.791869	-4.529548	3.033538	0.682881	4.130284	-0.131426	-0.689697	0.096191	0.4375
32441	-3.578103	-2.656213	2.366866	0.091749	3.930155	0.215163	-0.679688	0.106445	0.385498
32442	-3.144096	-2.687188	2.60578	-0.618401	3.772972	0.63099	-0.677246	0.106201	0.374756
32443	-2.245133	-3.827309	3.130095	-1.14582	3.660825	1.063608	-0.660889	0.120605	0.348389
32444	-1.271899	-5.147296	4.087247	-1.398567	3.594272	1.468763	-0.663086	0.12915	0.32666
32445	-0.351704	-6.349998	5.085034	-1.376446	3.553467	1.876209	-0.642578	0.15625	0.293457
32446	0.96652	-7.327871	6.128559	-1.095286	3.548712	2.275075	-0.643311	0.177734	0.27832
32447	2.428233	-7.035967	7.119647	-0.719513	3.605388	2.646863	-0.622559	0.200439	0.245361
32448	3.666144	-5.733576	7.777059	-0.479173	3.750023	3.02783	-0.614014	0.227783	0.223877
32449	4.599361	-4.314704	8.073428	-0.433207	3.919658	3.358835	-0.577148	0.25415	0.194336
32450	5.148367	-3.239845	8.399247	-0.534124	4.095207	3.590841	-0.570801	0.281738	0.167725
32451	5.635717	-2.657784	8.755293	-0.690552	4.199966	3.698457	-0.533447	0.308105	0.119629
32452	6.296659	-2.631471	9.215417	-0.833816	4.273428	3.729186	-0.52832	0.35083	0.110352
32453	7.081808	-2.915767	9.7684	-0.962773	4.316549	3.716032	-0.484619	0.376953	0.09082
32454	7.822078	-3.512529	10.253333	-1.037742	4.332955	3.683985	-0.459473	0.406006	0.05957
32455	8.563875	-4.495065	10.655777	-1.05052	4.258546	3.674818	-0.415527	0.436279	0.029297
32456	9.61064	-5.320081	11.122404	-0.990807	4.013014	3.784484	-0.395996	0.480469	0.002686
32457	11.382524	-5.959071	12.001484	-0.881113	3.628226	3.972355	-0.347168	0.506348	-0.035645
32458	15.177097	-7.041222	14.372911	-0.782491	3.287147	4.251049	-0.316406	0.556641	-0.050781
32459	19.649884	-7.954151	16.723636	-0.668231	3.193317	4.539318	-0.258545	0.582275	-0.071289
32460	23.713995	-8.067058	17.789913	-0.491784	3.324789	4.766758	-0.210693	0.625244	-0.0979
32461	27.360391	-7.679751	17.376491	-0.289199	3.601059	4.903407	-0.129395	0.650146	-0.109863
32462	29.737808	-7.203218	15.23035	0.009157	3.961062	4.826185	-0.060059	0.687988	-0.137939
32463	30.007083	-6.024217	11.259397	0.387825	4.196062	4.457791	0.03125	0.690918	-0.138428
32464	29.196623	-2.688692	6.112255	0.556641	4.230511	3.860434	0.103516	0.70752	-0.148682
32465	26.837009	2.320668	0.90621	0.198577	4.046315	3.180283	0.178955	0.696045	-0.135986
32466	23.14266	9.728666	-3.087046	-0.870777	3.497796	2.642661	0.2229	0.713623	-0.135986
32467	24.140998	13.41864	-4.680529	-2.445425	2.898839	2.369124	0.2854	0.711426	-0.093994
32468	28.893445	11.225141	-5.968207	-3.172953	2.44829	2.083956	0.313721	0.744629	-0.05957
32469	31.173507	10.430257	-9.070671	-2.638394	1.970212	1.664828	0.3479	0.743408	-0.014893
32470	28.47417	10.264152	-11.87101	-1.18677	1.081865	1.042573	0.360596	0.766602	-0.007568
32471	24.873506	9.36877	-12.858791	0.608255	-0.54474	-0.262452	0.37085	0.753174	-0.015137
32472	13.89234	17.234703	-17.81345	1.608948	-2.823814	-2.071318	0.342773	0.76709	-0.04834
32473	-7.220089	1.227569	13.448066	1.171414	-3.567079	-2.933017	0.311035	0.749023	-0.065186
32474	2.623575	-9.181029	37.035796	0.614995	-3.818536	-3.248751	0.263916	0.765869	-0.086182
32475	9.688695	2.113991	2.725691	-0.453808	-4.060807	-3.081849	0.215088	0.765381	-0.113525
32476	13.606189	3.892918	-1.087543	-0.220892	-3.934286	-2.758483	0.172119	0.781982	-0.116455
32477	19.808573	-9.434694	19.512112	-0.791798	-3.689841	-1.754887	0.136963	0.770752	-0.09375
32478	25.292617	-18.581946	20.856495	-0.127606	-2.447015	-1.26137	0.10083	0.784912	-0.091797
32479	19.624949	-13.783565	12.680257	0.834856	-1.122297	-0.937664	0.097168	0.772217	-0.106201
32480	10.402671	-8.289022	7.677663	0.983627	-0.876243	-0.403217	0.073242	0.777344	-0.09668
32481	4.543896	-2.994258	9.52716	1.033027	-0.7124	-0.366976	0.074219	0.760254	-0.111084
32482	2.890222	-3.275299	8.224349	0.986488	-0.682073	-0.491527	0.064209	0.76709	-0.097656
32483	4.430398	-8.008505	6.546922	1.20393	-0.634581	-0.680549	0.05542	0.758789	-0.101562
32484	5.592968	-9.19289	6.140611	1.439685	-0.543029	-0.788126	0.043701	0.759277	-0.111084
32485	5.209435	-6.696817	7.090545	1.560996	-0.451476	-0.886548	0.030762	0.742432	-0.126953
32486	5.677284	-3.872147	8.285335	1.475735	-0.32063	-0.939382	0.012207	0.740967	-0.127686
32487	5.442685	-3.693974	8.17496	1.313224	-0.14496	-0.899515	0.011475	0.713135	-0.135742
32488	5.483763	-3.344681	8.703727	1.192294	-0.118638	-0.861557	-0.005127	0.713867	-0.139648
32489	5.784349	-1.587467	9.477769	0.926405	-0.084687	-0.785832	-0.006348	0.696777	-0.145996
32490	5.533098	-1.866601	9.136361	0.698092	-0.092698	-0.666049	-0.022949	0.703857	-0.153076
32491	5.609462	-2.283838	8.82252	0.586702	-0.137139	-0.561525	-0.02417	0.682373	-0.161621
32492	5.616804	-2.330791	8.869619	0.474549	-0.16613	-0.439454	-0.03418	0.693359	-0.153809
32493	5.828709	-2.19497	8.769488	0.401497	-0.196076	-0.312806	-0.03833	0.678711	-0.1521
32494	5.524134	-2.883488	8.490205	0.301361	-0.185013	-0.239563	-0.040527	0.680908	-0.154785
32495	5.169661	-3.920716	8.184837	0.243569	-0.184631	-0.235748	-0.04248	0.670166	-0.151123
32496	5.15243	-4.108994	8.056961	0.218773	-0.185013	-0.273133	-0.050293	0.687744	-0.159912
32497	5.238744	-3.993429	8.037395	0.199127	-0.188255	-0.328064	-0.047119	0.67041	-0.156006
32498	5.485828	-3.800671	7.97313	0.172043	-0.174332	-0.366211	-0.063721	0.67749	-0.163086
32499	5.372274	-3.431277	8.128339	0.176239	-0.170708	-0.374604	-0.058105	0.660156	-0.167236
32500	5.421881	-3.189148	8.326181	0.165367	-0.152969	-0.374031	-0.072754	0.671387	-0.164307
32501	5.474165	-3.048619	8.311061	0.144959	-0.151634	-0.341034	-0.06958	0.654053	-0.171143
32502	5.599285	-2.878492	8.208838	0.133705	-0.14782	-0.311279	-0.079834	0.671631	-0.168945
32503	5.557878	-2.765017	8.255538	0.110054	-0.145722	-0.271607	-0.076904	0.654297	-0.159912
32504	5.533854	-2.895526	8.128863	0.094605	-0.131416	-0.234222	-0.084229	0.66748	-0.168213
32505	5.556489	-2.737319	8.102856	0.086975	-0.137138	-0.206757	-0.081543	0.654541	-0.159424
32506	5.499763	-2.940373	8.104039	0.068665	-0.127029	-0.176239	-0.09082	0.65918	-0.169678
32507	5.476635	-2.995446	8.15176	0.074005	-0.133324	-0.163269	-0.085693	0.64624	-0.16626
32508	5.443826	-2.932584	8.207147	0.058174	-0.143051	-0.156403	-0.095947	0.663574	-0.169678
32509	5.458379	-3.003412	8.199908	0.045776	-0.143242	-0.137329	-0.085449	0.644043	-0.166016
32510	5.509963	-3.071648	8.102362	0.045395	-0.124359	-0.132179	-0.100586	0.663818	-0.166504
32511	5.542884	-2.97368	8.169628	0.035095	-0.126457	-0.122833	-0.095215	0.646484	-0.165527
32512	5.616546	-2.84243	8.145539	0.036812	-0.109863	-0.099373	-0.100342	0.655273	-0.165771
32513	5.669507	-2.883233	8.054148	0.033569	-0.105095	-0.083923	-0.099609	0.644531	-0.165039
32514	5.606177	-2.980391	8.049733	0.026321	-0.083542	-0.068855	-0.10498	0.657471	-0.168213
32515	5.625056	-2.999482	7.982076	0.035858	-0.066185	-0.071716	-0.092285	0.644287	-0.181396
32516	5.565072	-3.017415	8.083268	0.029564	-0.059891	-0.067139	-0.10498	0.659668	-0.171143
32517	5.538815	-3.024418	8.092354	0.028992	-0.048637	-0.063324	-0.096924	0.640137	-0.172607
32518	5.471325	-3.030839	8.157746	0.026321	-0.045395	-0.066566	-0.104736	0.655518	-0.170654
32519	5.429535	-3.017916	8.202027	0.036621	-0.060844	-0.067139	-0.104004	0.635986	-0.169189
32520	5.461625	-3.029893	8.235756	0.029945	-0.078964	-0.064087	-0.106934	0.64917	-0.172607
32521	5.432	-2.95149	8.279486	0.019073	-0.120354	-0.067139	-0.104248	0.640381	-0.161621
32522	5.444332	-2.873056	8.230382	0.020599	-0.134277	-0.066376	-0.111816	0.653564	-0.169922
32523	5.488157	-2.774753	8.266277	0.018311	-0.154686	-0.057983	-0.108887	0.640625	-0.166504
32524	5.533597	-2.75231	8.171965	0.008583	-0.175858	-0.052643	-0.116699	0.653809	-0.161621
32525	5.550122	-2.71507	8.149099	0.0	-0.187492	-0.035858	-0.111328	0.638672	-0.158203
32526	5.626848	-2.805489	8.089576	-0.010681	-0.183487	-0.019836	-0.121338	0.653809	-0.169189
32527	5.690563	-2.941803	8.063109	-0.016022	-0.193596	-0.02594	-0.111572	0.642822	-0.155762
32528	5.798831	-2.984729	8.063108	-0.03376	-0.19722	-0.036621	-0.125732	0.651855	-0.168457
32529	5.892027	-2.930739	7.940286	-0.054169	-0.193596	-0.037384	-0.11377	0.640869	-0.157959
32530	5.773807	-3.06262	8.031262	-0.083923	-0.177383	-0.031281	-0.125977	0.654053	-0.16333
32531	5.75767	-3.279247	7.927969	-0.093842	-0.176048	-0.071716	-0.118652	0.645264	-0.160645
32532	5.574151	-3.240549	8.183103	-0.110817	-0.192261	-0.092316	-0.123779	0.654053	-0.158447
32533	5.280666	-3.274306	8.431738	-0.15316	-0.262451	-0.138092	-0.118408	0.638916	-0.160156
32534	5.314297	-3.397104	8.585448	-0.204468	-0.383759	-0.193978	-0.133057	0.650146	-0.159912
32535	5.13933	-3.908908	8.825045	-0.239563	-0.557519	-0.309754	-0.130371	0.643555	-0.156738
32536	4.945003	-3.738368	9.076849	-0.296403	-0.749781	-0.452615	-0.147217	0.652832	-0.158691
32537	4.814248	-3.554681	9.515145	-0.358584	-1.021392	-0.61417	-0.148926	0.637939	-0.159912
32538	4.592244	-4.019977	9.948227	-0.383572	-1.347175	-0.786408	-0.163818	0.653564	-0.149414
32539	4.465399	-4.785312	10.122151	-0.322538	-1.757843	-1.017016	-0.172852	0.643066	-0.14502
32540	4.536345	-5.301238	10.174279	-0.231368	-2.171765	-1.290356	-0.197266	0.654785	-0.135986
32541	5.846276	-5.32657	10.20332	-0.108914	-2.51474	-1.53509	-0.215332	0.634033	-0.119385
32542	7.049547	-5.128078	9.700712	-0.140768	-2.723049	-1.734428	-0.253174	0.637695	-0.116455
32543	8.634275	-4.969296	9.526808	-0.423452	-2.780094	-1.887602	-0.271729	0.629883	-0.108643
32544	10.400793	-4.459019	9.709321	-1.108606	-2.633988	-1.92728	-0.316895	0.627441	-0.078125
32545	10.849709	-5.762408	10.0519	-1.809782	-2.221599	-1.928044	-0.331299	0.621582	-0.05249
32546	9.658592	-6.75771	12.178982	-2.205002	-1.498867	-2.132138	-0.363037	0.633545	-0.029541
32547	7.902955	-3.928297	17.603084	-2.278836	-0.262466	-2.848212	-0.381104	0.608643	-0.004639
32548	6.099169	-1.264997	16.37291	-2.281207	1.106745	-3.946666	-0.407227	0.607422	0.005615
32549	6.123503	-3.251149	13.795284	-2.328831	2.449584	-4.856818	-0.41748	0.577881	0.003906
32550	3.594868	-4.953648	10.679161	-2.439178	3.203782	-5.223076	-0.454834	0.566406	0.018799
32551	1.891305	-5.778106	6.637239	-2.551784	3.579861	-5.390491	-0.455566	0.53418	0.021729
32552	1.323418	-6.228208	4.035491	-2.679039	3.686516	-5.330224	-0.480469	0.513672	0.020264
32553	1.070291	-6.637447	2.359554	-2.827054	3.645276	-5.071489	-0.48877	0.494873	0.014893
32554	0.58726	-7.172793	1.041593	-2.934017	3.465498	-4.638723	-0.506592	0.478271	0.015137
32555	-0.036344	-7.182238	0.044011	-2.965987	3.127945	-4.138799	-0.496094	0.45874	0.005371
32556	-0.701137	-6.875425	-0.517874	-2.988792	2.631503	-3.59483	-0.522217	0.459717	0.018311
32557	-0.824384	-6.029966	-0.156464	-3.075697	2.01454	-2.997107	-0.511719	0.442139	0.010986
32558	0.018519	-5.244571	1.131449	-3.276122	1.427378	-2.370253	-0.531494	0.449463	0.03833
32559	1.675294	-4.581471	3.357614	-3.550963	0.991317	-1.67553	-0.517822	0.448975	0.05835
32560	3.13439	-3.808159	5.642136	-3.7644	0.764516	-1.008672	-0.540283	0.468994	0.071777
32561	3.997887	-2.529381	7.229246	-3.866829	0.662465	-0.474579	-0.515381	0.47876	0.087402
32562	4.818083	-0.485185	8.682124	-3.799292	0.614967	-0.153551	-0.529053	0.500977	0.12085
32563	5.917896	2.772583	10.14409	-3.746067	0.640145	-0.049594	-0.508545	0.508789	0.134277
32564	7.444327	5.606443	11.753005	-3.758663	0.81487	-0.213636	-0.521484	0.522217	0.16333
32565	9.05013	7.112921	13.491243	-3.701066	1.124645	-0.657696	-0.503418	0.532227	0.176758
32566	9.90905	7.860883	14.437594	-3.499079	1.54315	-1.329894	-0.516113	0.54126	0.195557
32567	10.013136	8.533578	14.418372	-3.251138	1.963387	-2.055519	-0.513428	0.532715	0.19873
32568	9.544228	8.172494	13.296845	-3.042878	2.308292	-2.678733	-0.536865	0.524902	0.211914
32569	8.713403	6.387655	11.769254	-2.859024	2.512042	-3.135236	-0.53125	0.505371	0.213135
32570	7.701772	3.929638	10.060191	-2.566412	2.543903	-3.42309	-0.561035	0.491699	0.217041
32571	6.68563	1.755035	8.59047	-2.253747	2.387465	-3.474757	-0.5625	0.476562	0.202637
32572	5.740735	0.25126	7.484691	-1.973119	2.106835	-3.299405	-0.587158	0.451904	0.209717
32573	4.419218	-0.559996	6.619113	-1.768413	1.725876	-2.963441	-0.58667	0.438965	0.21875
32574	3.697301	-1.633745	6.399981	-1.551505	1.246316	-2.544704	-0.609375	0.427002	0.208496
32575	3.230597	-2.454502	6.42952	-1.282346	0.750753	-2.121031	-0.604248	0.411865	0.217285
32576	3.329169	-2.612282	6.960015	-0.963608	0.286298	-1.706533	-0.627197	0.404053	0.212158
32577	7.254475	-2.827288	10.725855	-0.596624	-0.048638	-1.352704	-0.622314	0.393311	0.22583
32578	19.06501	0.684404	22.898389	0.097085	0.2409	-1.239213	-0.642578	0.381104	0.212891
32579	11.981628	7.173919	8.407051	-0.14782	0.867468	-0.851446	-0.63501	0.374268	0.202148
32580	3.920048	0.5771	4.914957	-0.297738	0.732424	-0.130463	-0.646484	0.368408	0.208984
32581	4.79992	1.221383	10.909823	-0.048065	0.359536	0.624086	-0.632812	0.376465	0.212402
32582	3.107834	1.822729	10.807762	-0.474169	0.407793	0.824741	-0.642822	0.385498	0.212402
32583	2.934078	-4.704215	8.968596	-0.534632	0.192261	0.747683	-0.624512	0.397461	0.212402
32584	5.819099	-9.760026	8.344048	-0.191117	0.056648	0.462914	-0.638916	0.398193	0.22168
32585	5.653546	-8.117739	6.918818	0.11673	-0.042534	0.144959	-0.627441	0.401855	0.2229
32586	4.940489	-4.050811	8.562188	0.255394	-0.109291	-0.017548	-0.643555	0.398438	0.224609
32587	4.621535	-1.252522	9.073739	0.216675	-0.153923	-0.046539	-0.627197	0.399902	0.220459
32588	5.215978	-1.302965	8.920629	0.132179	-0.170136	0.001526	-0.641602	0.404785	0.229248
32589	5.821533	-2.621684	8.11509	0.120544	-0.143242	0.070953	-0.632324	0.406494	0.225586
32590	5.58347	-3.354366	7.881593	0.141144	-0.090027	0.086784	-0.648926	0.406982	0.227051
32591	5.463683	-3.906782	7.881685	0.174713	-0.050163	0.048065	-0.632568	0.410645	0.225098
32592	5.532426	-4.130785	7.778287	0.214195	-0.011063	-0.014687	-0.641602	0.404785	0.223877
32593	5.414684	-3.639429	8.030296	0.2388	-0.006676	-0.032806	-0.629883	0.399902	0.236572
32594	5.458254	-3.153178	8.342578	0.240707	0.011826	-0.042915	-0.644043	0.402588	0.229492
32595	5.389256	-2.719201	8.547908	0.202179	0.008583	-0.016022	-0.636719	0.402344	0.226318
32596	5.352056	-2.379716	8.735277	0.149345	0.008392	-0.001717	-0.64624	0.398438	0.230225
32597	5.346082	-2.340159	8.686639	0.101471	0.005531	0.030518	-0.634766	0.402344	0.236816
32598	5.314264	-2.348128	8.749468	0.043869	0.001526	0.050354	-0.64624	0.402588	0.224365
32599	5.303181	-2.779046	8.715671	-0.003815	-0.003624	0.067139	-0.63501	0.408691	0.230957
32600	5.32064	-2.984925	8.506986	-0.023079	-0.022125	0.05703	-0.644043	0.406982	0.226562
32601	5.298394	-3.01894	8.488301	-0.053406	-0.033379	0.057983	-0.637207	0.408691	0.22583
32602	5.317871	-3.094883	8.423123	-0.087357	-0.035858	0.048828	-0.64917	0.413574	0.231689
32603	5.261759	-3.141848	8.408582	-0.086975	-0.026512	0.037384	-0.630371	0.415039	0.224609
32604	5.207786	-3.157032	8.38008	-0.084877	-0.023651	0.035095	-0.646973	0.413574	0.231445
32605	5.316943	-2.941078	8.420514	-0.101471	-0.031853	0.038147	-0.630371	0.415039	0.224609
32606	5.397164	-2.776153	8.348801	-0.132751	-0.018311	0.045776	-0.64209	0.411133	0.236572
32607	5.419328	-2.701471	8.413986	-0.180817	-0.012016	0.081635	-0.63501	0.417236	0.219482
32608	5.349693	-2.661317	8.329634	-0.205803	0.014877	0.099945	-0.644531	0.411133	0.234131
32609	5.319691	-2.754354	8.340583	-0.247002	0.017548	0.134277	-0.630859	0.415039	0.243164
32610	5.246663	-2.783632	8.352813	-0.275231	0.027657	0.148773	-0.640137	0.41748	0.233154
32611	5.233367	-2.792664	8.346586	-0.267601	0.026703	0.167847	-0.625732	0.416992	0.224121
32612	5.207124	-2.905222	8.376429	-0.308991	0.040627	0.174713	-0.630859	0.421387	0.229492
32613	5.152901	-3.02091	8.303208	-0.320244	0.044251	0.18158	-0.617432	0.429443	0.248779
32614	5.234731	-3.046104	8.308	-0.343323	0.055695	0.186157	-0.633789	0.430176	0.239502
32615	4.999302	-3.095588	8.339678	-0.350189	0.062752	0.192261	-0.624512	0.436279	0.23291
32616	4.951499	-3.334367	8.233104	-0.334549	0.052452	0.184441	-0.634033	0.438721	0.233398
32617	5.030382	-3.428996	8.205173	-0.312615	0.051117	0.170899	-0.620605	0.442383	0.250488
32618	5.087879	-3.274508	8.277165	-0.309944	0.050163	0.169182	-0.631836	0.438721	0.238525
32619	4.938794	-3.513601	8.24196	-0.304985	0.058746	0.150299	-0.611328	0.444336	0.249512
32620	4.935645	-3.618007	8.166448	-0.284958	0.039864	0.137138	-0.625	0.442627	0.24292
32621	5.026092	-3.511738	8.266104	-0.273705	0.025177	0.123596	-0.609131	0.452881	0.240479
32622	4.959097	-3.61258	8.257464	-0.252915	0.013733	0.111961	-0.62793	0.449219	0.245117
32623	4.947893	-3.704524	8.205112	-0.234222	0.008583	0.092316	-0.614258	0.459473	0.243164
32624	4.925961	-3.605383	8.185191	-0.22068	0.006104	0.079155	-0.614258	0.457275	0.24585
32625	4.961438	-3.605027	8.248	-0.205231	-0.01049	0.064087	-0.604492	0.461182	0.231445
32626	4.93625	-3.551671	8.276628	-0.204086	-0.020599	0.051689	-0.62085	0.455322	0.23877
32627	4.956021	-3.598456	8.241692	-0.199127	-0.02346	0.055695	-0.600098	0.458984	0.249756
32628	5.109281	-3.465779	8.367519	-0.206184	-0.036621	0.051689	-0.621094	0.459717	0.240967
32629	5.310698	-3.369127	8.368723	-0.243378	-0.045586	0.075531	-0.605225	0.467529	0.244141
32630	5.201517	-3.321699	8.303053	-0.275993	-0.037575	0.089264	-0.612305	0.469971	0.241943
32631	5.066275	-3.627713	8.153779	-0.291252	-0.053406	0.100708	-0.593994	0.473633	0.255859
32632	5.158674	-3.608565	8.213573	-0.296402	-0.057411	0.106621	-0.610352	0.474365	0.244141
32633	5.303874	-3.398769	8.354809	-0.330162	-0.053406	0.136566	-0.598877	0.478027	0.255859
32634	5.455638	-3.291059	8.401555	-0.386048	-0.045395	0.171662	-0.608154	0.478516	0.246094
32635	5.37568	-3.406402	8.474835	-0.452996	-0.051117	0.217438	-0.591553	0.475586	0.250244
32636	5.43326	-3.356901	8.480431	-0.51632	-0.052261	0.2594	-0.606201	0.484863	0.248047
32637	5.52636	-3.257257	8.558482	-0.605012	-0.038719	0.314332	-0.590332	0.49707	0.250977
32638	5.555172	-3.266551	8.681959	-0.70038	-0.034714	0.374604	-0.597656	0.497314	0.256836
32639	5.882836	-3.321327	8.836266	-0.834468	-0.003815	0.439455	-0.579102	0.503174	0.257324
32640	6.03714	-3.291158	8.906207	-0.981145	0.039864	0.500682	-0.591309	0.514404	0.26001
32641	6.284098	-3.430099	8.755428	-1.144989	0.128938	0.53635	-0.572998	0.52002	0.260498
32642	6.570535	-3.420313	8.662895	-1.303303	0.313762	0.556378	-0.582764	0.524658	0.271484
32643	6.705193	-3.265106	8.657261	-1.421372	0.570876	0.521093	-0.560059	0.534668	0.279297
32644	6.838101	-3.026227	8.715815	-1.497097	0.867855	0.345998	-0.569336	0.537109	0.274658
32645	6.939746	-1.674822	9.586279	-1.498245	1.157396	-0.05951	-0.550537	0.540527	0.267334
32646	8.128506	0.667081	11.191633	-1.341654	1.382472	-0.886362	-0.569336	0.537109	0.274658
32647	10.329232	6.763551	13.801101	-1.25795	1.89217	-2.246952	-0.556396	0.519287	0.256592
32648	13.123669	10.320651	13.826522	-1.547202	2.644608	-3.766239	-0.589844	0.490723	0.246094
