PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1015.0	7.758681450271372	-0.8208002324686305	3.33368620310686	-0.26071644746863476	1.2299746047285003	-0.7908569268931255	0.17785170746950973	0.1852673393917137	-0.12488129344777796	7.395826338792571	0.16366815143106495	0.761694767442688	-2.5323327262074837	0.25580484643106766	-0.29033114255731624	-0.32365273134851535	-0.12868171757212984	0.13152941153201894	30.56955724762586	5.72481796555057	14.827761736146533	-25.54845364762545	-4.25406124555054	6.175672406146481	-0.40958084581789556	5.004478167860383	-3.3467668681174776	5.456438593211559	-3.055938938159839	8.223123306582066	0.5661519182115603	0.44718891684013523	-0.07678595841786943	0.047460002570278124	-0.13110786168940447	-0.42029098366402773
1016.0	7.831470622715924	-0.8382459461707149	3.4363041827949754	-0.2781621611707343	1.15718543228393	-0.6882389472049951	0.14615773078775562	0.21815734632448247	-0.10679484260769087	7.485409147875699	0.18387992943671203	0.4912292784705378	-2.4427499171244227	0.2760166244367141	-0.5607966315294545	-0.3182669453586359	-0.22534543564047418	0.17041412947056878	31.22778148308952	4.184985949950742	11.268346508412133	-26.20667788308895	-2.7142292299506705	2.6162571784120914	-0.8837362753384109	5.359668223927124	-3.1248554915432085	5.503419963269892	-2.871482933522729	8.252962412204411	0.6131332882698052	0.6316449214772685	-0.046946852795537425	0.008353777552725745	-0.12836542345970792	-0.44120786125016453
1017.0	7.921227757388302	-0.8743538760520682	3.577377748006018	-0.3142700910520992	1.0674282976116318	-0.5471653819939433	0.11463906316213827	0.24515672535356084	-0.09201010414785755	7.8431351114799215	0.2111723045973376	0.17924370973566925	-2.085023953520227	0.3033089995973388	-0.872782200264318	-0.3162332518628515	-0.3093809967137966	0.18877532627055366	29.563869288015173	2.217881786463658	7.287507711122213	-24.54276568801465	-0.7471250664635943	-1.3645816188777076	-1.282555031729195	5.474098176689797	-2.732303009587027	5.433154716690421	-2.715147166257156	8.342613135779283	0.5428680416903023	0.7879806887428634	0.0427038707793024	-0.03692154678759413	-0.13969440566185953	-0.44759820554052326
1018.0	8.038370570107082	-0.9243788920410481	3.7450090035668677	-0.36429510704108137	0.9502854848929648	-0.37953412643308826	0.08505112765413915	0.2586641834734813	-0.08205689898520407	8.430801646093714	0.2551387237423816	-0.08599835871967301	-1.4973574189064058	0.3472754187423825	-1.1380242687196647	-0.31997922589626293	-0.3747191786184435	0.18859138235513515	26.6606951248275	0.014471949651689507	4.121699034243341	-21.63959152482718	1.456284770348311	-4.530390295756374	-1.3851106722795925	5.315416224614395	-2.243839064935989	5.27291647717295	-2.588693611453261	8.483144876747394	0.3826298021728624	0.9144342435467767	0.1832356117473868	-0.07931646633871155	-0.1804092605167573	-0.4379600382879528
1019.0	8.209829772272576	-0.9803319954478974	3.9320346612190975	-0.4202482104479222	0.7788262827275333	-0.19250846878085423	0.05844245601727829	0.2543191312185183	-0.07769271675712322	9.1567889000347	0.33368406705222886	-0.2244262603119857	-0.7713701649653405	0.42582076205222963	-1.2764521703119858	-0.3283079552077968	-0.41849395867880296	0.17385999917682743	24.15315804153674	-2.247611349307629	2.0320865246622866	-19.13205444153668	3.71836806930756	-6.620002805337236	-1.030746331312354	4.9652021515884135	-1.7568016897795267	5.103688575914357	-2.4842048943002024	8.6440691942366	0.21340190091433864	1.0189229606998447	0.3441599292365848	-0.11041786104013343	-0.25740136172242256	-0.412793256198413
1020.0	8.463722642828639	-1.033379804978499	4.1329360646349915	-0.47329601997850873	0.5249334121714412	0.008392934635039734	0.034412627936532485	0.23263196732449995	-0.07840292865693628	9.912311437278985	0.4526965336818027	-0.20824487984421491	-0.015847627720962078	0.5448332286818026	-1.2602707898442178	-0.33365174336470194	-0.4395038952097249	0.148521466221676	23.397859361608376	-4.378436444223718	0.03276274687712574	-18.37675576160856	5.849193164223629	-8.619326583122321	-0.22871099489108923	4.553337845169662	-1.349813817731235	5.010013286226118	-2.4062726677950796	8.786331872645677	0.11972661122616544	1.0968551872049657	0.4864226076456798	-0.12642956866619204	-0.363272859270354	-0.3754755521103587
1021.0	8.805585773103443	-1.0767571473703423	4.336085122599241	-0.5166733623703388	0.18307028189654312	0.2115419925992786	0.01113488850537021	0.1987850434630913	-0.08249693499204212	10.607545399595294	0.5863631747025578	-0.08338281425358174	0.6793863345953955	0.6784998697025556	-1.1354087242535764	-0.32337810112074106	-0.4367171384511741	0.11553967830052746	24.677510059782623	-6.14794365891159	-3.4518094650230973	-19.65640645978298	7.61870037891154	-12.103898795022616	0.8013330142699495	4.158970729917303	-1.048936097750059	5.0233121537205605	-2.379429031624983	8.8804461592654	0.13302547872062995	1.1236988233750513	0.5805368942654487	-0.13098791128300621	-0.47994033863250496	-0.3332976092573942
1022.0	9.205019634775894	-1.1085232688425752	4.521436732509839	-0.5484394838425669	-0.21636357977599555	0.396893602509853	-0.01357808026206748	0.16049165649990027	-0.08785153832250658	11.190437429900754	0.6759020458153846	0.051312297334672116	1.262278364900838	0.76803874081538	-1.0007136126653067	-0.2856526454644608	-0.40912329584159013	0.07749115864904495	26.911764762344887	-7.3045495856285445	-9.318008341968048	-21.89066116234527	8.775306305628552	-17.970097671967725	1.699600617164736	3.742612322821585	-0.8197768475254283	5.098150881173535	-2.4331632723945478	8.920929389403284	0.2078642061735762	1.0699645826054718	0.621020124403395	-0.1348040313404682	-0.591708683756496	-0.2975618586099338
1023.0	9.607329952390538	-1.13298181241154	4.670147031561062	-0.5728980274115356	-0.6186738973906534	0.5456039015610443	-0.040607988640590675	0.12475424177859862	-0.09294862400850548	11.644772983495534	0.6539331711958078	0.10149665464117359	1.7166139184955636	0.7460698661958033	-0.9505292553587937	-0.2169774722334478	-0.35738065725852536	0.0378310340443428	28.1248811449481	-7.653808385482813	-16.731018515089154	-23.103777544948336	9.124565105482846	-25.38310784508896	2.1262258012001785	3.158768472937974	-0.590588467677006	5.141662802872618	-2.577147725605996	8.929974272764813	0.25137612787260866	0.9259801293940044	0.6300650077649683	-0.1509637947443939	-0.7004359358950168	-0.281976976538751
1024.0	9.967026936330948	-1.1593501110461986	4.781444404845367	-0.5992663260462017	-0.9783708813309939	0.6569012748453265	-0.06827848776216569	0.09504234997686271	-0.09759302204040247	11.978507787402757	0.4835222695491576	0.03864810354929038	2.050348722402747	0.5756589645491572	-1.0133778064506804	-0.12660745022346281	-0.286411663708978	0.0014055535317819409	26.506166785027602	-7.1593860017050694	-23.10083833649544	-21.48506318502758	8.630142721705068	-31.75292766649526	1.930175081655332	2.2485436891288635	-0.2941735286926024	5.0799060002610545	-2.7896060580258846	8.947958470378524	0.1896193252610193	0.7135217969740868	0.6480492053786693	-0.18681901677661586	-0.8316575887844326	-0.29967152694957955
1025.0	10.281454921383606	-1.197084766177981	4.882763415628399	-0.6370009811779895	-1.2927988663835577	0.7582202856283594	-0.09248372226262785	0.07034727326645196	-0.10278700452989709	12.217254998517582	0.18801540818822968	-0.07559888020929144	2.2890959335175864	0.280152103188236	-1.1276247902092802	-0.0342738381130778	-0.2070562688154687	-0.026784122929440154	21.515812950650567	-5.998761138945633	-25.284423589197488	-16.494709350650314	7.469517858945569	-33.936512919197234	1.2306989417669436	0.9583065880995372	0.09404373555979297	4.915200012588764	-3.031597994072764	9.014048519063936	0.0249133375887454	0.4715298609271664	0.7141392540640142	-0.236157818224552	-1.024406244556	-0.3602093409036583
1026.0	10.598519684507917	-1.2492415626100521	5.020728886541762	-0.6891577776100611	-1.6098636295078173	0.896185756541738	-0.1084258450493119	0.0466427269680288	-0.109697757789494	12.407953438239346	-0.14980634603466644	-0.12205443138104563	2.4797943732394248	-0.057669651034655454	-1.1740803413810557	0.03844679796311117	-0.13485023126337617	-0.044301236408348994	14.385453337330976	-4.521280279429489	-21.373414174003084	-9.364349737330608	5.992036999429384	-30.025503504002774	0.35983945875156165	-0.5902476143189174	0.5415757555538713	4.7284035733673875	-3.2760454821824507	9.14502801274692	-0.16188310163258895	0.22708237281743868	0.845118747746903	-0.2770880775977697	-1.3081309808883776	-0.4681102020579489
1027.0	10.987770092872665	-1.3072590114578913	5.233484911301629	-0.7471752264578955	-1.9991140378725867	1.1089417813016194	-0.11318011019666933	0.01992218163032273	-0.11824988840134812	12.622131403747671	-0.42330669341201266	0.005092301831482661	2.693972338747835	-0.3311699984120039	-1.0469336081685385	0.07863774730254507	-0.08531134848756229	-0.05390021317607021	7.651144456508953	-3.1101186758580166	-11.952155775842636	-2.6300408565086104	4.580875395857926	-20.60424510584241	-0.30491987298837475	-2.125962770484246	0.9736497527076783	4.615370940010535	-3.523073534096241	9.322844676026437	-0.2749157349893991	-0.019945679096367817	1.0229354110263418	-0.27982958156536475	-1.681149581874797	-0.6232947161107699
1028.0	11.489188944517506	-1.3508814198660175	5.519667729245708	-0.7907976348660142	-2.500532889517504	1.3951245992457102	-0.10768257892406674	-0.010980044316090625	-0.12622877312702796	12.940664924253285	-0.5545362682434747	0.33626271128847074	3.0125058592534786	-0.4623995732434761	-0.7157631987115443	0.08835395057413352	-0.06732692898362823	-0.06403033224053714	3.9060243247314586	-2.0109340039327077	0.018974689133022714	1.1150792752687473	3.4816907239326764	-8.633114640866983	-0.5237864240108436	-3.338872720833131	1.3065394177467426	4.598461409038211	-3.7808461957446995	9.499548320312556	-0.291825265961702	-0.27771834074479496	1.1996390553124414	-0.2236811170824757	-2.1078007492021538	-0.8223200886539421
1029.0	12.070995737686866	-1.3546846911965555	5.824235248169331	-0.7946009061965491	-3.0823396826869622	1.699692118169349	-0.09693444530574456	-0.04344809302575681	-0.12961101113368476	13.411573584835457	-0.5335230657354376	0.8161395026954514	3.4834145198355926	-0.44138637073545245	-0.23588640730454635	0.08281624463848007	-0.07805444612946712	-0.08606256846160448	4.445581113956716	-1.2204235337298548	10.668264636389283	0.5755224860433165	2.6911802537298857	2.016175306389005	-0.2929434744527163	-4.013320082150954	1.4806466827824791	4.5863346204448066	-4.022364016956038	9.621677000842588	-0.30395205455511803	-0.5192361619560621	1.3217677358425388	-0.11573305486339491	-2.541285592150838	-1.0585707624914535
1030.0	12.624224890653284	-1.2988535348810393	6.052154054854824	-0.7387697498810379	-3.635568835653472	1.9276109248548612	-0.08814532999412872	-0.07245226060956422	-0.12418092676149822	13.995407619966025	-0.4193606407881041	1.3507502527487079	4.067248554966048	-0.3272239457881271	0.2987243427487234	0.08117327442425444	-0.10275350802700338	-0.12897473054647474	8.579222792322673	-0.5042130248044224	17.126079481456607	-3.5581191923227706	1.974969744804477	8.47399015145617	0.18728586402978598	-4.110419391806656	1.478445273740033	4.43787763698711	-4.159892785233006	9.66651694921068	-0.45240903801284865	-0.6567649302329626	1.3666076842107555	0.0003187825217604865	-2.960467917366649	-1.3205572677450885
1031.0	13.000324752369393	-1.1789668540312017	6.104366444288859	-0.6188830690312114	-4.011668697369653	1.9798233142889117	-0.08763442497459874	-0.09309661000458214	-0.10772040400874576	14.533298754774435	-0.29906929834663604	1.8749757655402952	4.605139689774367	-0.20693260334665542	0.8229498555403089	0.09477864914695827	-0.12066703200023186	-0.19407316361589036	14.007296881800254	0.45680623540039994	18.732703308234786	-8.986193281800382	1.013950484599631	10.080613978234368	0.6408839408022247	-3.7610706694836042	1.3237751452446138	4.117572474100117	-4.079617528088607	9.67412255792748	-0.7727142008998692	-0.5764896730885511	1.374213292927671	0.05454690651564536	-3.394186025029976	-1.5896434554763657
1032.0	13.073166066664538	-1.0096784936431569	5.9182964888476	-0.44959470864317636	-4.084510011664834	1.7937533588476582	-0.09793026661619626	-0.10243967859524737	-0.08165693334773073	14.772952387127384	-0.22546450333096224	2.387927318980752	4.844793322127292	-0.13332780833096547	1.3359014089807497	0.11935711224147978	-0.11453776961164089	-0.2728781124975514	18.03629895022152	1.8692871347815279	16.911542415417944	-13.015195350221573	-0.3985304147815389	8.259453085417652	0.8575330165849759	-3.1847460967565864	1.068957598191642	3.847043421326982	-3.738710049360588	9.756043814081966	-1.0432432536729985	-0.2355821943605904	1.4561345490821807	-0.019865458139042266	-3.908925626843562	-1.8401473474744172
1033.0	12.793984934332498	-0.8203212590755312	5.494570831643847	-0.26023747407555214	-3.8053288793327873	1.3700277016438918	-0.11635233948588378	-0.09929648381768395	-0.051287362317437725	14.461245655734515	-0.17028337802429805	2.928538328612761	4.533086590734459	-0.0781466830242785	1.8765124186127429	0.13533970678198712	-0.07878620811518038	-0.34992092789772705	18.923861208712403	3.68954831826438	13.972940269483122	-13.90275760871235	-2.218791598264419	5.320850939482963	0.7702343223750407	-2.5871725419965452	0.7787906884038738	4.120446368279227	-3.2682022918907947	10.066923057940768	-0.7698403067207	0.23492556310910553	1.7670137929408847	-0.2506313242614149	-4.558108624096477	-2.044220285776279
1034.0	12.212831087868654	-0.644479498985688	4.900564925777251	-0.08439571398569919	-3.2241750328689163	0.7760217957772702	-0.13560593890853348	-0.0823656545434137	-0.024423712030676493	13.470748261980027	-0.023794974182714916	3.5108982211270963	3.5425891969800323	0.06834172081732404	2.458872311127075	0.11634620875287109	-0.021696986384544086	-0.40945201295526923	16.609035962914888	5.61949140089031	11.730138910199802	-11.587932362914803	-4.148734680890356	3.078049580199715	0.44379970361642346	-2.0910730858236906	0.5165705292557662	5.503995291383634	-2.993695011359838	10.738214916795743	0.613708616383793	0.5094328436399865	2.4383056517957016	-0.6030402557400926	-5.321613640525145	-2.1811462030915703
1035.0	11.457920534452597	-0.5079764808846818	4.252172348292952	0.05210730411532216	-2.4692644794528227	0.127629218292949	-0.1460583798200653	-0.04851606770398212	-0.009084521489870762	11.896940960018524	0.35190607507718386	4.0720735169892714	1.9687818950185962	0.4440427700772286	3.020047606989263	0.04163598467884731	0.03968721420269347	-0.44254233545174587	12.493032585879664	7.2310694855553	10.76500130373613	-7.471928985879636	-5.760312765555345	2.112911973736048	0.004737846931591594	-1.7243498070662864	0.3325052659994064	8.27310661051057	-3.3174937295297635	11.791707388925055	3.3828199355108106	0.18563412547005814	3.4917981239249074	-0.9847927097201447	-6.080582178262862	-2.2475071034449225
1036.0	10.684311505881197	-0.4195703574679566	3.6817625051642335	0.14051342753205662	-1.6956554508813755	-0.4427806248357722	-0.13881727188383228	0.006747777042747534	-0.011227197631720042	10.06618612593415	1.0393861641992093	4.478205907090652	0.13802706093427408	1.1315228591992412	3.4261799970906583	-0.09357473994482758	0.08885987691684655	-0.4504851563580019	8.50621137136301	8.145359979582107	10.608766209405726	-3.4851077713630825	-6.674603259582153	1.956676879405629	-0.4323857602187804	-1.4536920690974828	0.25388629311468996	12.08180173421477	-4.493496192224676	13.06945148514684	7.191515059215046	-0.9903683372247755	4.769542220146723	-1.2805860827057671	-6.658318103799385	-2.2632924466359157
1037.0	10.016116486171743	-0.3669288286173705	3.301968662238733	0.19315495638263736	-1.0274604311718671	-0.8225744677612491	-0.10863395801543013	0.08604296885869286	-0.03331769837185263	8.435290961717124	1.9954723537566745	4.5919895967664175	-1.4928681032827364	2.0876090487566805	3.5399636867664266	-0.2748472514790442	0.11768068989240141	-0.4423816422263289	6.066676193880374	8.17616784441893	10.477931661273319	-1.0455725938805263	-6.705411124418973	1.825842331273218	-0.8019461739191358	-1.231561217974074	0.2788879784521958	15.906526010831202	-6.417046475261858	14.22751698352743	11.01623933583144	-2.913918620261839	5.927607718527469	-1.40183276444618	-6.916114467923402	-2.270313861230855
1038.0	9.507354713512408	-0.3187435017235768	3.1744929448889034	0.2413402832764126	-0.5186986585124868	-0.9500501851110424	-0.05586446490387594	0.1856537708852108	-0.0739697276590671	7.420926652212484	3.0339739847929184	4.358049707850814	-2.507232412787392	3.1261106797928995	3.306023797850813	-0.4736024523989674	0.12820692632814448	-0.42826798167033503	5.50596212766108	7.382757215310426	9.950552856032433	-0.4848585276612387	-5.912000495310452	1.298463526032356	-1.082387208448606	-1.028144109564685	0.3778421065485213	18.396444279749026	-8.57854169034198	14.831183849258908	13.506157604749141	-5.07541383534186	6.531274584259147	-1.328030924864063	-6.848381125843459	-2.3220277320340466
1039.0	9.136265065593022	-0.23280228756724636	3.292413482157904	0.327281497432725	-0.14760901059308545	-0.8321296478420149	0.01298284465661247	0.2928297038555442	-0.12836999059919205	7.2374916755699745	3.8756399266729593	3.8471257461471735	-2.690667389429929	3.9677766216729298	2.7950998361471577	-0.6576707445606661	0.12808345316335754	-0.4119571402413426	6.18050883684747	6.027695390910377	9.169638291767015	-1.159405236847559	-4.556938670910376	0.5175489617669898	-1.271445428317817	-0.8381426364871277	0.5039378770297136	18.526624488796664	-10.257721368004612	14.548807190327967	13.63633781379662	-6.754593513004442	6.248897925328341	-1.1198283454717664	-6.607671918405312	-2.466292314620126
1040.0	8.831769139952145	-0.06888980906379424	3.5826071157148407	0.49119397593617503	0.15688691504777588	-0.5419360142850778	0.08630488719854776	0.387300335407679	-0.1890652596310125	7.820267220425166	4.245086568468433	3.2268791533190306	-2.1078918445747608	4.3372232634684105	2.174853243319005	-0.8018938600667453	0.12330971613432504	-0.3880749397547922	7.065251355418191	4.4722669709565945	8.578758762486721	-2.0441477554181793	-3.001510250956569	-0.07333056751323974	-1.3675032927307522	-0.6699259931854532	0.6102156907321795	16.221037535632373	-10.894473489454608	13.37663835883257	11.33075086063222	-7.3913456344544555	5.076729093832934	-0.8969817983024652	-6.424499204502287	-2.724319603530785
1041.0	8.516597041732966	0.19621842150779464	3.9298948784132235	0.7563022065077816	0.4720590132669245	-0.194648251586718	0.14995671130113258	0.44716798429766813	-0.24693356615157744	8.867302488932756	3.97101495601481	2.6767859873644	-1.0608565760671957	4.063151651014804	1.6247600773643798	-0.8938055327093917	0.11369678895908317	-0.34528420270445476	7.397744894307776	3.055209508875886	8.502194021227949	-2.3766412943076998	-1.5844527888758604	-0.14989530877196452	-1.3683702302715093	-0.5314798687433097	0.6654495284505433	12.550948381471413	-10.443272017374259	11.769654795668991	7.660661706471249	-6.94014416237419	3.469745530669187	-0.7895569456574191	-6.4542163102904135	-3.0712850737080046
1042.0	8.145992113718643	0.5563899744779863	4.216444490945856	1.1164737594779977	0.8426639412812335	0.09190136094588632	0.1907981072198707	0.45660420028580895	-0.2924923913879642	9.973881852648635	3.046431878329096	2.301304188785176	0.04572278764863725	3.1385685733291107	1.2492782787851728	-0.9325148017781968	0.09410291528177192	-0.27391628488385755	7.006446624909919	1.998013132810987	8.903163194952617	-1.9853430249098563	-0.5272564128109855	0.25107386495270895	-1.2811142595173448	-0.4234196870208833	0.6616915379424279	9.303181793693916	-9.488905359323079	10.553808724398403	4.41289511869385	-5.985777504323125	2.253899459398366	-0.8810545008160208	-6.641309401517213	-3.427129472935144
1043.0	7.725791084053221	0.9720371492079571	4.36216360332728	1.532120934207981	1.2628649709466762	0.23762047332729402	0.20030815320192422	0.41140243908587	-0.3177296838147571	10.791492500264484	1.6280710951582893	2.0942956518679674	0.8633334352644247	1.720207790158323	1.0422697418679834	-0.9228144191396497	0.06026726669610419	-0.1734901645500688	6.219787083119001	1.3673151083525026	9.447612677157872	-1.1986834831190214	0.10344161164746563	0.7955233471579313	-1.1292878953627612	-0.34059400896505204	0.6110400008781363	8.075663933051004	-9.00743018971692	10.585986806798344	3.1853772580510924	-5.504302334717049	2.286077541798145	-1.1652507552966116	-6.696798339728678	-3.6674158396287257
1044.0	7.305329938799219	1.3781982785526723	4.349191606642755	1.9382820635526898	1.6833261162007174	0.2246484766427661	0.17709688788805264	0.31943528773673197	-0.3182399949976444	11.139891652644902	-0.015958832564946044	1.9713662432408678	1.211732587644808	0.0761778624351009	0.9193403332408933	-0.8689559380056349	0.014780237411737474	-0.055561202135056165	5.5176555115131745	1.1020354832396728	9.762426405822321	-0.49655191151329814	0.368721236760273	1.1103370758223432	-0.9492294298638863	-0.2774972813761204	0.5352327455190685	9.380150123086278	-9.853690894001621	12.284122181017885	4.48986344808648	-6.350563039001753	3.9842129160176754	-1.5351308129181351	-6.224614978429946	-3.6592141855353173
1045.0	6.9524403768410235	1.7040759672169519	4.219235246914284	2.264159752216955	2.0362156781589333	0.09469211691430024	0.12731942888172013	0.19591650523281146	-0.2948721535956004	11.033053330038129	-1.5816578916274144	1.8421946779221998	1.1048942650380642	-1.4895211966273632	0.7901687679222201	-0.7721515807337191	-0.03135561486226225	0.05999883334581744	5.196272529360308	1.084094890002236	9.672377094133143	-0.17516892936049325	0.38666182999770976	1.0202877641331636	-0.7776676776073941	-0.23186572355409038	0.4548635531163201	12.288858427965504	-12.235511075818346	15.279151390236702	7.398571752965706	-8.732383220818432	6.97924212523661	-1.813204331640603	-4.9400562841724405	-3.314345681016332
1046.0	6.7243574966694375	1.8975244871739834	4.04496788526041	2.457608272173977	2.2642985583304975	-0.0795752447395693	0.06266730239663632	0.05632278792311041	-0.25385809559087036	10.625318895664618	-2.798522675520742	1.6724407003964339	0.6971598306646527	-2.706385980520699	0.6204147903964377	-0.6330887678006403	-0.06308770132246981	0.15344479154707033	5.240525686757341	1.2108867874392883	9.264789347615174	-0.2194220867575069	0.2598699325606762	0.6127000176152397	-0.6394445347261621	-0.2040419474580381	0.38360844930202903	14.877786924595704	-15.479749854360188	18.434408583114802	9.987500249595813	-11.976621999360246	10.134499318114845	-1.8181037967627294	-2.8573415489729634	-2.637594216662832
1047.0	6.647857109722575	1.9441896332281496	3.8899742255437424	2.5042734182281414	2.3407989452773084	-0.23456890445623507	-0.0034422544893393512	-0.08896890700225926	-0.2048601383784681	10.117647625137995	-3.4774207012843665	1.4973083754026484	0.1894885601381502	-3.3852840062843423	0.4452824654026318	-0.45737975778198836	-0.0691274162383634	0.21384489708386534	5.4237492738372906	1.430091457595622	8.779239472667491	-0.40264567383735606	0.040665262404364654	0.12715014266761604	-0.5428533396489683	-0.19354392049474894	0.3284296079029021	15.247677613366704	-18.26029532288926	20.299293688285083	10.357390938366699	-14.757167467889346	11.999384423285177	-1.445362257678921	-0.33120901431317734	-1.7418802398063509
1048.0	6.715870731623748	1.871995067768317	3.7780957834506914	2.432078852768313	2.2727853233760857	-0.34644734654928744	-0.06007340129475757	-0.2355597911557202	-0.15742344055252835	9.671696303007765	-3.536777911390186	1.384597792975959	-0.256462761992008	-3.4446412163901816	0.3325718829759269	-0.2599488129052235	-0.048464049264187306	0.24346868895384094	5.5120120972050195	1.7241747230781757	8.433134891459353	-0.4909084972049569	-0.25341800307817847	-0.2189544385404951	-0.48361019324686005	-0.196085943978571	0.2927201177022245	12.543294730381309	-19.205640933927736	19.800745455110565	7.653008055381237	-15.702513078927879	11.500836190110613	-0.7279415405119996	2.080619697071325	-0.8142877860089803
1049.0	6.8993286772918285	1.7379140010283143	3.687957382276776	2.297997786028319	2.0893273777079844	-0.43658574772320613	-0.10176917648735978	-0.3815666740941889	-0.11733926769386349	9.364120488861738	-3.012802501640237	1.3782121673466714	-0.5640385761380576	-2.920665806640244	0.32618625734663537	-0.06492607696410127	-0.01162614892584955	0.25575790431313783	5.417903524521818	2.0662140800204107	8.30735091325719	-0.39679992452168383	-0.5954573600204182	-0.34473841674269373	-0.45263114757313433	-0.2034790073519688	0.2783781564327737	7.387081688881946	-17.579230765525516	16.80105906910631	2.4967950138819006	-14.076102910525716	8.50114980410627	0.15618661342121543	3.861846424928005	-0.04302853724119511
1050.0	7.165658805454296	1.6027429285214505	3.5740600454105955	2.162826713521465	1.8229972495455395	-0.5504830845893893	-0.1292659311770166	-0.5226278172828859	-0.08469897944771106	9.18818114479364	-2.0549942089589113	1.462255311605805	-0.7399779202062522	-1.962857513958918	0.41022940160577676	0.0998018206605096	0.02406450373249701	0.268193448926521	5.220155332480565	2.386996921426118	8.34599433916242	-0.19905173248047123	-0.9162402014261342	-0.3060949908375457	-0.441604586866648	-0.20655192268146416	0.28495894273106986	1.5041860672987644	-13.669293292629675	12.198900632946087	-3.386100607701189	-10.166165437629893	3.8989913679459853	0.9419526578551052	4.7552585591323115	0.45966287506168574
1051.0	7.492570531052315	1.506066323630881	3.4004604459539145	2.066150108630899	1.4960855239475792	-0.724082684046071	-0.14787662667958645	-0.6489641557190228	-0.05465166033993287	9.088422726281264	-0.9014107604785667	1.5678700235598568	-0.8397363387187291	-0.8092740654785671	0.5158441135598436	0.21121819615566795	0.04253006999794033	0.293877962255078	5.0706023246296095	2.5830091445780075	8.437627941785115	-0.049498724629650694	-1.1122524245780228	-0.21446138821493638	-0.4436525217010796	-0.19921065330910917	0.30723714222341286	-3.196949328742761	-8.677884203400847	7.508049819076234	-8.087236003742612	-5.17475634840103	-0.7918594459238733	1.3813504185502734	4.840911624707895	0.6979462554885616
1052.0	7.869284799223987	1.453631502399335	3.1662891392196917	2.0137152873993456	1.119371255775971	-0.9582539907802935	-0.1644992717422541	-0.7465929708669713	-0.020453656055755956	9.004630344937533	0.17136846909318157	1.6147473743917677	-0.9235287200625024	0.2635051640931877	0.5627214643917704	0.2590439664368654	0.035902171608683205	0.3359765745186182	5.075381299271073	2.563792140199836	8.502526677783525	-0.0542776992712589	-1.0930354201998371	-0.14956265221656867	-0.45085040989926467	-0.18115225332935753	0.334192608053744	-5.529836054568944	-4.172363009463236	4.151019259818827	-10.420122729568734	-0.6692351544633379	-4.148890005181226	1.347883847042701	4.448310894177309	0.7749464747769081
1053.0	8.285749995558758	1.422435794588222	2.908463342805405	1.9825195795882204	0.7029060594412334	-1.2160797871945814	-0.1846869994794666	-0.8020899354271396	0.022831980449807106	8.903817600730468	0.9180271043933504	1.5577705718737085	-1.024341464269541	1.0101637993933588	0.5057446618737214	0.2492341720247968	0.0070095686925190845	0.38734364764878143	5.232147390367985	2.3075641641936238	8.528187347124758	-0.21104379036823462	-0.8368074441936071	-0.12390198287530908	-0.4525513744616875	-0.15767838985255583	0.35149517301358946	-5.4341751599963235	-1.3933009160319954	2.854902186941573	-10.32446183499611	2.1098269389679922	-5.445007078058385	0.8906958933282723	3.969591948684803	0.8296755458799414
1054.0	8.718633639621329	1.3789169967023502	2.681708072319012	1.9390007817023385	0.27002241537865324	-1.442835057680976	-0.2109639806304239	-0.8081218734570749	0.07590254430861708	8.789299975316204	1.193997797746012	1.4091379850342778	-1.1388590896837467	1.2861344927460172	0.3571120750342907	0.20157056273912127	-0.03331112012713428	0.4348862143076911	5.450121345988169	1.8865269825686155	8.546035288480356	-0.4290177459883635	-0.4157702625685902	-0.10605404151963163	-0.437173289377509	-0.13676265250343086	0.3469141014884374	-3.74745026659476	-0.7692280900708285	3.447474633393402	-8.637736941594596	2.7338997649292174	-4.852434631606464	0.21063864815504146	3.684078606422673	0.9658380861328959
1055.0	9.12534593076958	1.2988302907467117	2.5295800761839833	1.858914075746695	-0.1366898757696357	-1.5949630538160013	-0.2427854158193442	-0.7666165279010367	0.13512933969701932	8.68828740072328	0.9971156889508704	1.2247843694587734	-1.2398716642766345	1.08925238395087	0.17275845945877763	0.14247558959169904	-0.07206494879609253	0.4660083233852071	5.621443452963567	1.4422757788127827	8.583892939529248	-0.6003398529636338	0.028480941187236583	-0.06819639047064792	-0.39687092457626044	-0.1249897277767145	0.31576626747063885	-1.592438961964055	-1.8514160060081033	5.10020091347642	-6.48272563696397	1.6517118489919569	-3.1997083515233995	-0.43038044034408124	3.678638189146895	1.211204166962222
