PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32353	0.391405	-9.796596	5.083295	-0.003815	-0.382042	0.182343	0.293701	0.664307	-0.493164
32354	0.634085	-9.561325	4.766694	-0.045776	-0.379944	0.219727	0.290771	0.670898	-0.483887
32355	0.819933	-9.536466	4.572583	-0.073242	-0.379753	0.267029	0.289307	0.660156	-0.490234
32356	0.723347	-10.06189	4.786127	-0.116539	-0.35019	0.296021	0.293701	0.662354	-0.488281
32357	0.381451	-11.175981	5.725167	-0.205803	-0.331116	0.334168	0.286865	0.662354	-0.487793
32358	-0.062166	-12.828361	6.448028	-0.310135	-0.331116	0.327301	0.295654	0.664307	-0.483643
32359	-0.218094	-13.223746	6.192501	-0.321007	-0.318909	0.309754	0.289062	0.658203	-0.480225
32360	-0.035506	-12.149368	5.499331	-0.362587	-0.323487	0.302887	0.29541	0.664551	-0.473877
32361	-0.088145	-12.457114	5.269358	-0.459862	-0.317383	0.276185	0.295898	0.658203	-0.478271
32362	-0.274014	-12.912834	5.069372	-0.463868	-0.291062	0.27771	0.288818	0.662354	-0.470703
32363	-0.165235	-11.84341	4.032942	-0.44098	-0.260735	0.302887	0.288818	0.658203	-0.465576
32364	0.02341	-10.536637	2.981691	-0.446129	-0.210953	0.318146	0.286377	0.662354	-0.460693
32365	0.032058	-9.849889	2.218626	-0.43335	-0.136376	0.371552	0.289062	0.654053	-0.457764
32366	-0.119859	-9.477228	1.785003	-0.364686	-0.049973	0.431824	0.299561	0.662598	-0.447021
32367	-0.383313	-9.18106	1.653543	-0.275422	0.040627	0.4982	0.300049	0.65625	-0.451416
32368	-0.73907	-9.23615	1.882297	-0.17376	0.120163	0.559235	0.302002	0.658447	-0.44458
32369	-1.179252	-9.402812	2.216559	-0.08297	0.210572	0.626374	0.311035	0.65625	-0.445068
32370	-1.681453	-9.416551	2.603964	-0.015831	0.295068	0.684358	0.312988	0.658447	-0.435547
32371	-2.297061	-9.244519	2.871195	0.013733	0.369454	0.723269	0.32251	0.647705	-0.435547
32372	-3.001148	-9.007482	3.005094	-0.013542	0.39673	0.704004	0.331299	0.6521	-0.431641
32373	-3.617385	-8.686128	2.902612	-0.043297	0.382997	0.668337	0.32959	0.641357	-0.428223
32374	-4.083455	-8.509232	2.904981	-0.1194	0.322724	0.584222	0.340332	0.647705	-0.424561
32375	-4.266099	-8.378463	2.800357	-0.193787	0.246621	0.493623	0.347412	0.643555	-0.427246
32376	-4.38091	-8.292139	2.656116	-0.277329	0.152779	0.385857	0.351562	0.643555	-0.413086
32377	-4.370745	-8.562023	2.736075	-0.351715	0.071144	0.276947	0.349854	0.637207	-0.414795
32378	-4.282317	-8.806823	2.651299	-0.42305	-0.005341	0.182152	0.358154	0.645752	-0.408691
32379	-4.166068	-8.744142	2.396825	-0.485039	-0.049591	0.093079	0.351807	0.637451	-0.405029
32380	-4.02222	-8.722238	2.141937	-0.529862	-0.099754	0.002861	0.355957	0.641602	-0.398438
32381	-3.852831	-8.765054	1.889743	-0.541688	-0.159264	-0.070191	0.356201	0.637451	-0.398193
32382	-3.682199	-8.795953	1.708991	-0.528336	-0.215149	-0.132179	0.353027	0.648193	-0.384033
32383	-3.436436	-8.784785	1.643167	-0.501061	-0.29068	-0.219727	0.353271	0.645996	-0.386475
32384	-3.176487	-8.843907	1.70814	-0.460435	-0.356103	-0.284958	0.355225	0.648193	-0.376953
32385	-2.850239	-8.96824	1.727115	-0.407983	-0.411988	-0.331116	0.35083	0.645996	-0.376465
32386	-2.53593	-9.026673	1.813098	-0.351334	-0.455476	-0.366593	0.356934	0.654541	-0.370361
32387	-2.199817	-8.997396	1.823508	-0.289155	-0.492669	-0.386048	0.348389	0.650391	-0.374023
32388	-1.899406	-8.899479	1.858581	-0.226403	-0.520326	-0.395585	0.350342	0.650391	-0.366943
32389	-1.669126	-8.812164	1.876726	-0.172997	-0.530244	-0.37613	0.345947	0.650391	-0.369141
32390	-1.432477	-8.618554	1.920583	-0.110436	-0.523187	-0.355721	0.3479	0.654541	-0.364746
32391	-1.214049	-8.419358	1.98423	-0.060272	-0.509454	-0.328064	0.34375	0.650391	-0.376221
32392	-1.110942	-8.277401	2.028289	-0.037193	-0.480653	-0.303841	0.345703	0.654541	-0.364502
32393	-1.071244	-8.131514	2.009626	-0.021172	-0.449372	-0.262451	0.341797	0.645996	-0.375732
32394	-1.017861	-8.042998	2.067268	-0.020409	-0.417519	-0.236511	0.341064	0.654541	-0.364014
32395	-1.02476	-7.98482	2.082221	-0.028229	-0.396538	-0.218201	0.334961	0.645996	-0.375244
32396	-1.060671	-8.097851	2.095698	-0.044823	-0.374985	-0.19989	0.34082	0.660889	-0.367188
32397	-1.074963	-8.186447	2.080841	-0.056458	-0.342369	-0.193024	0.339355	0.648193	-0.365967
32398	-1.095666	-8.250679	2.073985	-0.051689	-0.322914	-0.173378	0.341064	0.658936	-0.369385
32399	-1.094448	-8.259525	1.989345	-0.050926	-0.308991	-0.174713	0.3396	0.645996	-0.375488
32400	-1.062793	-8.329389	1.903168	-0.041199	-0.288201	-0.158119	0.345947	0.652344	-0.371582
32401	-0.998455	-8.332229	1.837655	-0.021172	-0.274658	-0.146484	0.341797	0.648193	-0.375977
32402	-0.9573	-8.437467	1.839909	0.01545	-0.257683	-0.133705	0.345947	0.652344	-0.369141
32403	-0.921016	-8.660925	1.974429	0.045013	-0.225639	-0.10376	0.343994	0.648193	-0.380859
32404	-0.853353	-8.794702	2.152349	0.076103	-0.176239	-0.082588	0.350586	0.650391	-0.374268
32405	-0.85712	-8.953014	2.20206	0.09613	-0.11425	-0.049591	0.348877	0.641602	-0.385742
32406	-0.935778	-9.128184	2.303755	0.104904	-0.069427	-0.052834	0.355225	0.650146	-0.379639
32407	-1.023371	-9.300302	2.447795	0.135803	-0.014305	-0.039673	0.348877	0.643799	-0.385742
32408	-1.12983	-9.553292	2.674617	0.139427	0.024414	-0.034523	0.355469	0.645996	-0.384033
32409	-1.279488	-10.038787	2.91143	0.130463	0.061226	-0.062561	0.35376	0.639648	-0.390869
32410	-1.377515	-10.578914	3.223083	0.123215	0.094986	-0.093269	0.360107	0.645996	-0.386963
32411	-1.44251	-10.960388	3.442837	0.136566	0.128365	-0.113678	0.358398	0.639404	-0.398438
32412	-1.482305	-11.018633	3.407391	0.148583	0.176621	-0.144386	0.367188	0.639648	-0.389404
32413	-1.519214	-10.796017	3.211222	0.153542	0.185394	-0.178528	0.363037	0.637451	-0.398682
32414	-1.522809	-10.562673	2.962143	0.161171	0.198937	-0.20771	0.369629	0.639404	-0.394531
32415	-1.565619	-10.38164	2.80215	0.159645	0.196838	-0.228119	0.363037	0.635254	-0.40332
32416	-1.515203	-10.369051	2.917588	0.12207	0.178337	-0.263405	0.369385	0.643799	-0.4021
32417	-1.390096	-11.726667	4.058328	0.010872	0.164032	-0.29068	0.365479	0.635254	-0.408447
32418	-1.217764	-13.146889	4.157398	-0.051308	0.189018	-0.278664	0.374023	0.643799	-0.402588
32420	-0.747231	-11.785553	3.107088	-0.032425	0.248051	-0.224686	0.376709	0.635254	-0.406982
32421	-0.603394	-12.385544	3.218161	-0.057793	0.301361	-0.190735	0.370117	0.635254	-0.413818
32422	-0.62143	-12.540858	3.424467	-0.024605	0.325966	-0.183106	0.378662	0.641602	-0.407715
32423	-0.494693	-12.00008	3.129847	-0.006676	0.343323	-0.186157	0.37915	0.63501	-0.416992
32424	-0.294175	-11.25561	2.782445	0.029564	0.345612	-0.187683	0.385254	0.645752	-0.41333
32425	-0.261734	-10.912267	2.707831	0.080872	0.329781	-0.206757	0.37915	0.637207	-0.414551
32426	-0.277436	-10.939618	2.904186	0.180054	0.315857	-0.240326	0.383301	0.643555	-0.417969
32427	-0.276666	-10.43277	3.030751	0.306893	0.281525	-0.276947	0.379639	0.632812	-0.428955
32428	-0.15815	-9.683688	3.094172	0.403023	0.223542	-0.336266	0.388184	0.63916	-0.430176
32429	-0.03998	-9.086485	3.238648	0.486947	0.163269	-0.386811	0.379883	0.630615	-0.436035
32430	0.172908	-8.445552	3.444224	0.506593	0.098801	-0.457765	0.381836	0.636963	-0.439209
32431	0.403346	-7.797537	3.514949	0.449372	0.052071	-0.50583	0.377686	0.632812	-0.446045
32432	0.824472	-7.235743	3.523299	0.31128	0.007057	-0.572969	0.380127	0.630615	-0.448486
32433	1.247754	-7.007238	3.300182	0.125122	-0.016594	-0.589753	0.364502	0.628418	-0.456787
32434	1.575128	-6.90513	3.008697	-0.071335	-0.008392	-0.582887	0.368408	0.636963	-0.445557
32435	1.868384	-6.901805	2.736914	-0.286675	0.024414	-0.560761	0.364258	0.634766	-0.459717
32436	2.016274	-7.150612	2.563683	-0.476266	0.073242	-0.520326	0.368408	0.641113	-0.453369
32437	1.981958	-7.828232	2.472083	-0.644686	0.09861	-0.456239	0.361816	0.63916	-0.45752
32438	1.960803	-8.348425	2.267815	-0.75474	0.136757	-0.390626	0.367676	0.651855	-0.449219
32439	1.928728	-8.836764	1.943239	-0.813296	0.168801	-0.314332	0.361328	0.645508	-0.450684
32440	1.865781	-9.41904	1.691081	-0.806811	0.210763	-0.212861	0.360596	0.65625	-0.446533
32441	1.725074	-9.837645	1.545957	-0.74692	0.217629	-0.113678	0.358398	0.654053	-0.443848
32442	1.533269	-10.048363	1.448191	-0.642778	0.247574	-0.021935	0.366699	0.666748	-0.438232
32443	1.362825	-10.087203	1.408837	-0.540162	0.255776	0.050354	0.362793	0.65625	-0.441895
32444	1.222777	-9.985201	1.382238	-0.424576	0.26455	0.114441	0.373535	0.664795	-0.433594
32445	1.100622	-9.77481	1.334889	-0.315857	0.261116	0.173187	0.364746	0.6604	-0.4375
32446	0.937623	-9.493805	1.422039	-0.221634	0.271225	0.225067	0.37793	0.664795	-0.434082
32447	0.767414	-9.254966	1.45931	-0.14267	0.274849	0.255585	0.376221	0.658447	-0.435791
32448	0.592852	-9.001803	1.530527	-0.072861	0.25692	0.281525	0.382568	0.666748	-0.437012
32449	0.455	-8.771756	1.665154	-0.038719	0.254822	0.292969	0.380615	0.658203	-0.438477
32450	0.321373	-8.608467	1.864603	-0.023079	0.241661	0.291443	0.393799	0.666748	-0.440186
32451	0.217646	-8.54533	2.032351	-0.008965	0.231934	0.279236	0.387451	0.658203	-0.44165
32452	0.153329	-8.478893	2.068346	-0.012589	0.208473	0.266838	0.398682	0.662598	-0.442871
32453	0.109387	-8.465811	2.172623	-0.008202	0.201416	0.247955	0.396729	0.656006	-0.449463
32454	0.078857	-8.441812	2.281942	-0.006676	0.188255	0.222778	0.403076	0.664551	-0.445801
32455	0.001389	-8.502365	2.31876	-0.013733	0.174904	0.206757	0.401611	0.647705	-0.44165
32456	-0.043459	-8.58816	2.408697	-0.021553	0.143433	0.174522	0.405273	0.662598	-0.443359
32457	-0.074698	-8.587698	2.410488	-0.008392	0.116158	0.143433	0.403564	0.654053	-0.449707
32458	-0.015411	-8.459677	2.312739	0.006485	0.091171	0.131989	0.412354	0.658203	-0.446045
32459	0.055431	-8.269991	2.235046	0.027466	0.078011	0.114441	0.406006	0.653809	-0.459717
32460	0.14356	-8.019061	2.037723	0.073051	0.046158	0.096893	0.414551	0.662354	-0.451416
32461	0.124326	-7.884926	2.035877	0.086212	0.011635	0.094604	0.404053	0.647461	-0.454102
32462	0.068613	-7.901354	2.146715	0.094223	-0.026321	0.080872	0.414795	0.6604	-0.456055
32463	-0.000937	-8.080265	2.352566	0.067139	-0.077629	0.045776	0.404053	0.649658	-0.46167
32464	-0.043584	-8.207265	2.387428	0.03643	-0.137711	0.014496	0.412842	0.656006	-0.462891
32465	0.045429	-8.276302	2.404961	0.005341	-0.206566	-0.005341	0.404297	0.647461	-0.463867
32466	0.175369	-8.484025	2.428116	-0.022507	-0.260544	-0.046539	0.415039	0.658203	-0.460938
32467	0.207898	-8.97897	2.71327	-0.054741	-0.331116	-0.044251	0.404053	0.653809	-0.471924
32468	0.314522	-9.597442	2.912556	-0.086021	-0.39177	-0.041962	0.412842	0.657959	-0.470459
32469	0.514128	-10.053663	3.119997	-0.07782	-0.428582	-0.016785	0.399658	0.653809	-0.473877
32470	0.760542	-10.361314	3.267189	-0.066376	-0.453568	0.021935	0.408447	0.657959	-0.477539
32471	0.967408	-10.370656	3.15201	-0.024414	-0.46444	0.082398	0.399658	0.653809	-0.47876
32473	1.01095	-10.562502	3.357258	-0.000858	-0.443842	0.170041	0.393311	0.649414	-0.480469
32474	0.73027	-11.480902	4.205997	-0.054359	-0.421715	0.23365	0.397217	0.657959	-0.479004
32475	0.604692	-12.11337	4.463825	-0.144768	-0.422669	0.249481	0.388428	0.657959	-0.488037
32476	0.567749	-11.93978	4.329415	-0.228119	-0.401116	0.258828	0.401611	0.662109	-0.487061
32477	0.494205	-12.240513	4.412916	-0.382233	-0.384331	0.241852	0.393066	0.655762	-0.488281
32478	0.343981	-12.931715	4.379022	-0.482751	-0.35534	0.245095	0.39917	0.666504	-0.487305
32479	0.413494	-12.376839	3.804022	-0.556184	-0.330163	0.225831	0.390381	0.662109	-0.486084
32480	0.482094	-11.777646	2.982397	-0.647737	-0.29583	0.211525	0.398926	0.670654	-0.482666
32481	0.521474	-11.348322	2.151863	-0.681879	-0.237275	0.213624	0.387939	0.666504	-0.483887
32482	0.512315	-10.572098	1.057147	-0.659181	-0.173569	0.225258	0.398682	0.670898	-0.470459
32483	0.451661	-10.16451	0.519077	-0.591088	-0.088501	0.244904	0.39209	0.672852	-0.477295
32484	0.248278	-10.178686	0.317527	-0.488091	-0.00267	0.274849	0.400635	0.679199	-0.471191
32485	-0.01052	-10.230066	0.317909	-0.34771	0.118256	0.321198	0.39624	0.675049	-0.470459
32486	-0.39545	-10.431892	0.574152	-0.213433	0.241661	0.358773	0.411133	0.689941	-0.468018
32487	-1.010945	-10.472005	1.057254	-0.058556	0.339508	0.3891	0.402588	0.683594	-0.469238
32488	-1.660116	-10.165551	1.287299	0.042152	0.407792	0.401497	0.413818	0.681396	-0.465088
32489	-2.225969	-9.839806	1.544756	0.105286	0.417519	0.393677	0.416504	0.675049	-0.472168
32490	-2.761627	-9.356774	1.695312	0.116158	0.391198	0.352478	0.420898	0.677246	-0.465332
32491	-3.116584	-8.911913	1.701572	0.083923	0.325203	0.296784	0.421143	0.670898	-0.467285
32492	-3.339308	-8.664114	1.775186	0.012589	0.243569	0.223351	0.422852	0.683594	-0.468506
32493	-3.389145	-8.537034	1.769838	-0.086975	0.152016	0.151062	0.420898	0.677246	-0.470215
32494	-3.38247	-8.400913	1.565259	-0.191116	0.067139	0.089073	0.42749	0.681396	-0.466309
32495	-3.309626	-8.216696	1.238199	-0.324059	-0.017548	0.039673	0.423096	0.679199	-0.468262
32496	-3.096912	-8.127974	0.933394	-0.451088	-0.06485	-0.010109	0.426758	0.692139	-0.4646
32497	-2.95231	-8.290857	0.613046	-0.562287	-0.107384	-0.035095	0.422607	0.683594	-0.456299
32498	-2.733961	-8.507779	0.367589	-0.680925	-0.147248	-0.068092	0.424316	0.692139	-0.457031
32499	-2.552623	-8.858481	0.237351	-0.754358	-0.172425	-0.102234	0.420166	0.687988	-0.453857
32500	-2.370774	-9.386477	0.076343	-0.776102	-0.212098	-0.123024	0.421387	0.704834	-0.453125
32501	-2.141299	-9.895824	0.111528	-0.756838	-0.231743	-0.141144	0.412598	0.700684	-0.449463
32502	-1.91862	-10.242022	0.150633	-0.686456	-0.258446	-0.140572	0.418457	0.713379	-0.438965
32503	-1.744097	-10.359477	0.173033	-0.59414	-0.273133	-0.141907	0.411621	0.715576	-0.440918
32504	-1.595006	-10.332447	0.187715	-0.506402	-0.293732	-0.132942	0.413574	0.721924	-0.434326
32505	-1.470752	-10.230784	0.207981	-0.391961	-0.29831	-0.11673	0.406982	0.715576	-0.433105
32506	-1.287873	-10.007908	0.335434	-0.312042	-0.295258	-0.101662	0.408936	0.724121	-0.434082
32507	-1.221646	-9.705594	0.337973	-0.240898	-0.287628	-0.09613	0.397949	0.717773	-0.432617
32508	-1.090324	-9.371798	0.375962	-0.189209	-0.265312	-0.081062	0.404053	0.728516	-0.431641
32509	-0.966986	-9.107055	0.391188	-0.14782	-0.245667	-0.065613	0.393311	0.721924	-0.435059
32510	-0.881735	-8.833536	0.398625	-0.145721	-0.223923	-0.048828	0.408447	0.728516	-0.429443
32511	-0.882455	-8.606409	0.281127	-0.151825	-0.179863	-0.053406	0.390625	0.726318	-0.432861
32512	-0.816877	-8.448608	0.269806	-0.147438	-0.149918	-0.045776	0.403564	0.736816	-0.429932
32513	-0.821734	-8.356085	0.213933	-0.151062	-0.125694	-0.050354	0.390869	0.724121	-0.430176
32514	-0.829673	-8.283485	0.146443	-0.173569	-0.090408	-0.05188	0.399414	0.732666	-0.434082
32515	-0.767099	-8.130128	0.066154	-0.180054	-0.060081	-0.047302	0.390625	0.728516	-0.427979
32516	-0.720426	-8.032775	-0.034138	-0.196266	-0.018311	-0.054169	0.396729	0.737061	-0.426758
32517	-0.639149	-8.013964	-0.088061	-0.215912	0.020027	-0.042725	0.387939	0.734863	-0.430908
32518	-0.630146	-8.056536	-0.167788	-0.239945	0.061417	-0.028229	0.398682	0.745361	-0.425293
32519	-0.566988	-8.160099	-0.261352	-0.264549	0.110626	-0.012207	0.394531	0.734863	-0.416748
32520	-0.590445	-8.287102	-0.402135	-0.310898	0.148583	0.000763	0.400879	0.745361	-0.423096
32521	-0.622516	-8.568444	-0.497919	-0.352478	0.205422	0.010681	0.385254	0.741211	-0.418945
32522	-0.640615	-8.877325	-0.617869	-0.377274	0.244522	0.015259	0.402588	0.749756	-0.413818
32523	-0.719831	-9.251624	-0.648113	-0.398064	0.287628	0.011444	0.391602	0.741211	-0.407227
32524	-0.737236	-9.786549	-0.599411	-0.40741	0.316048	0.002289	0.402344	0.751953	-0.404053
32525	-0.774037	-10.37493	-0.541069	-0.403405	0.346375	-0.003815	0.398193	0.745605	-0.405762
32526	-0.795245	-10.831558	-0.451854	-0.355339	0.388527	-0.030518	0.404297	0.75415	-0.396973
32527	-0.796543	-11.089598	-0.445355	-0.296593	0.416565	-0.038147	0.395508	0.75	-0.393555
32528	-0.777918	-11.156201	-0.399294	-0.237274	0.442696	-0.051117	0.408447	0.758545	-0.387939
32529	-0.746343	-11.199881	-0.389074	-0.159264	0.463868	-0.062561	0.404297	0.751953	-0.389648
32530	-0.626369	-11.065424	-0.460808	-0.093651	0.502205	-0.079346	0.412842	0.758545	-0.381104
32531	-0.501305	-10.998678	-0.387383	-0.028038	0.522614	-0.07782	0.4021	0.75415	-0.389648
32532	-0.407339	-11.163887	-0.084503	0.02327	0.543404	-0.080872	0.414795	0.764893	-0.376709
32533	-0.30242	-11.52955	0.362144	0.050354	0.569344	-0.065613	0.408936	0.75	-0.387207
32534	-0.16544	-11.779445	0.661102	0.060654	0.607301	-0.060272	0.417236	0.762695	-0.37915
32535	-0.029455	-11.437818	0.401703	0.088692	0.649263	-0.041199	0.408447	0.756348	-0.375488
32536	0.224212	-10.985962	0.225862	0.118828	0.67444	-0.039673	0.423828	0.762695	-0.372559
32537	0.304896	-11.169053	0.485115	0.14267	0.703622	-0.025177	0.419678	0.754395	-0.371338
32538	0.467357	-11.393614	0.719093	0.144387	0.733377	-0.036812	0.430664	0.758545	-0.367676
32539	0.800007	-10.86389	0.352351	0.137329	0.773813	-0.032806	0.42627	0.752197	-0.364502
32540	1.11083	-10.564634	0.002932	0.113106	0.809862	-0.048256	0.428223	0.760742	-0.365234
32541	1.315739	-10.613731	-0.115487	0.133706	0.851443	-0.055695	0.428711	0.754395	-0.37207
32542	1.525658	-10.497282	-0.214688	0.151825	0.892642	-0.060272	0.439453	0.760742	-0.361328
32543	1.829669	-10.290118	-0.232219	0.183869	0.937847	-0.069428	0.435059	0.756348	-0.363037
32544	2.145959	-10.075618	-0.313033	0.199891	0.997357	-0.079346	0.443848	0.760742	-0.359131
32545	2.386027	-9.948272	-0.386749	0.192452	1.058965	-0.070954	0.439697	0.756348	-0.363281
32546	2.586136	-9.874155	-0.381718	0.182153	1.145369	-0.057412	0.455078	0.760742	-0.360107
32547	2.715389	-9.874821	-0.317428	0.15812	1.221474	-0.068665	0.448242	0.758545	-0.352051
32548	2.842978	-9.892013	-0.371031	0.118066	1.304636	-0.054551	0.461426	0.76709	-0.348877
32549	2.934394	-9.905471	-0.342501	0.069619	1.382457	-0.045014	0.455078	0.758789	-0.350098
32550	2.988689	-9.953417	-0.44831	0.0103	1.467909	-0.032616	0.470215	0.767334	-0.339844
32551	3.040583	-9.826154	-0.747136	-0.035668	1.558701	-0.024414	0.46582	0.765137	-0.336914
32552	3.059929	-9.76521	-0.986181	-0.087739	1.648922	0.001526	0.474365	0.767334	-0.325439
32553	2.970085	-9.722604	-1.32921	-0.12665	1.742767	0.037385	0.479004	0.765137	-0.328125
32554	2.942922	-9.648427	-1.651076	-0.152781	1.822879	0.067712	0.487549	0.769531	-0.30957
32555	2.840195	-9.588343	-2.001544	-0.174716	1.914435	0.104524	0.492188	0.767334	-0.309814
32556	2.712178	-9.624038	-2.302223	-0.16289	2.009807	0.1421	0.500732	0.767578	-0.291016
32557	2.532292	-9.662535	-2.568156	-0.138095	2.095261	0.194553	0.503174	0.763428	-0.28833
32558	2.228132	-9.742787	-2.646579	-0.107958	2.166791	0.220112	0.518311	0.769775	-0.270508
32559	1.916245	-9.822268	-2.721759	-0.050164	2.224778	0.251775	0.522949	0.765625	-0.268066
32560	1.642367	-9.847195	-2.801131	0.006104	2.257014	0.262457	0.531494	0.767822	-0.25415
32561	1.397417	-9.890482	-2.745853	0.067903	2.263881	0.267035	0.542969	0.763428	-0.252441
32562	1.161016	-9.956783	-2.621811	0.125888	2.265979	0.266081	0.549072	0.772217	-0.241211
32563	0.979878	-9.964399	-2.531804	0.170902	2.259303	0.265509	0.551758	0.761475	-0.233398
32564	0.915342	-9.922935	-2.554422	0.219731	2.249385	0.251585	0.564697	0.77002	-0.2229
32565	0.863512	-9.85541	-2.449351	0.264173	2.240038	0.253301	0.564697	0.765869	-0.219971
32566	0.865233	-9.785126	-2.464812	0.289351	2.235651	0.242048	0.575439	0.768066	-0.201416
32567	0.852144	-9.758545	-2.507828	0.323493	2.222681	0.247961	0.57373	0.757568	-0.193115
32568	0.865308	-9.72628	-2.463058	0.341804	2.22497	0.2451	0.593262	0.768311	-0.180908
32569	0.809229	-9.771163	-2.463357	0.369271	2.214288	0.239568	0.593506	0.761719	-0.187744
32570	0.81433	-9.812265	-2.367276	0.36393	2.209519	0.226407	0.597656	0.761963	-0.168457
32571	0.789229	-9.899154	-2.297821	0.38453	2.203606	0.231176	0.604736	0.755615	-0.168457
32572	0.748924	-9.98903	-2.230533	0.406846	2.195786	0.221448	0.608887	0.76001	-0.1521
32573	0.719623	-10.112545	-2.064686	0.415048	2.202844	0.224309	0.618164	0.751465	-0.1521
32574	0.667319	-10.171464	-1.989117	0.442133	2.191971	0.22984	0.619873	0.758057	-0.133301
32575	0.618459	-10.222393	-1.83069	0.473032	2.189873	0.238042	0.622314	0.751465	-0.135254
32576	0.600627	-10.274734	-1.688468	0.504504	2.190446	0.229077	0.630859	0.753906	-0.119141
32577	0.517394	-10.295201	-1.492529	0.538837	2.185868	0.230413	0.62915	0.745361	-0.125488
32578	0.504076	-10.236455	-1.308364	0.589002	2.195787	0.223165	0.642334	0.749512	-0.109863
32579	0.419597	-10.330434	-0.91041	0.600446	2.199793	0.228887	0.640381	0.741211	-0.106445
32580	0.345296	-10.468636	-0.594741	0.625052	2.223255	0.235944	0.641846	0.751953	-0.092773
32581	0.213135	-10.34715	-0.42173	0.649276	2.248625	0.224309	0.646973	0.737061	-0.092041
32582	0.119383	-10.172865	-0.348073	0.653282	2.266937	0.231176	0.65332	0.739258	-0.075684
32583	-0.016604	-10.119987	-0.088469	0.666253	2.298029	0.232702	0.65332	0.739258	-0.075684
32584	-0.100995	-9.838678	0.046648	0.667779	2.311763	0.222784	0.662109	0.737305	-0.059082
32585	-0.291246	-9.582036	0.077214	0.662439	2.359068	0.204473	0.662354	0.73291	-0.058594
32586	-0.442584	-9.293062	0.179896	0.638787	2.364218	0.20638	0.668701	0.735107	-0.042236
32587	-0.61353	-8.983576	0.087956	0.624863	2.388252	0.186925	0.666504	0.733154	-0.044189
32588	-0.724371	-8.598222	0.004544	0.589767	2.418009	0.167279	0.67041	0.737549	-0.022949
32589	-0.77968	-8.196852	-0.144856	0.568405	2.43632	0.156407	0.672852	0.731201	-0.017822
32590	-0.808884	-7.97143	-0.21354	0.526251	2.45921	0.132183	0.674561	0.739746	-0.006348
32591	-0.867978	-7.800518	-0.301989	0.515189	2.491828	0.131229	0.674805	0.729248	0.001953
32592	-0.946794	-7.787947	-0.196346	0.482191	2.535891	0.111583	0.678955	0.733398	0.015869
32593	-1.054077	-7.824156	-0.038446	0.456251	2.582052	0.122837	0.674561	0.727051	0.02417
32594	-1.209844	-7.919359	0.134045	0.418103	2.62726	0.119785	0.676514	0.729492	0.03833
32595	-1.399088	-8.043234	0.216117	0.372516	2.667317	0.113681	0.676514	0.725098	0.04126
32596	-1.69626	-8.228735	0.385196	0.321207	2.70375	0.111393	0.677979	0.729492	0.070068
32597	-1.957379	-8.403	0.435415	0.2472	2.730837	0.101474	0.676025	0.723145	0.073242
32598	-2.217114	-8.680646	0.458087	0.18292	2.725114	0.071528	0.670654	0.729736	0.095215
32599	-2.370395	-8.928883	0.502815	0.086978	2.712524	0.02823	0.673096	0.725586	0.097656
32600	-2.525623	-9.215209	0.454499	-0.011826	2.704512	-0.001335	0.670166	0.727783	0.124756
32601	-2.595182	-9.522067	0.192486	-0.098422	2.679714	-0.036622	0.663574	0.72583	0.130371
32602	-2.680693	-9.816596	-0.010988	-0.191122	2.679142	-0.073054	0.658203	0.728027	0.162354
32603	-2.774812	-10.126759	-0.293749	-0.245674	2.673611	-0.096896	0.658447	0.723877	0.160156
32604	-2.876219	-10.305256	-0.571093	-0.286874	2.660259	-0.109104	0.651123	0.724121	0.192627
32605	-2.948089	-10.44397	-0.854593	-0.301942	2.652819	-0.141148	0.642334	0.719971	0.196045
32606	-3.041297	-10.670981	-1.146309	-0.29374	2.611999	-0.158696	0.632324	0.724365	0.228271
32607	-3.100423	-10.908336	-1.183062	-0.253303	2.572895	-0.180059	0.630127	0.722168	0.230957
32608	-3.099311	-10.924114	-1.226037	-0.182157	2.518912	-0.202184	0.624756	0.733154	0.252686
32609	-3.011559	-10.787511	-1.355067	-0.106623	2.446045	-0.218206	0.618408	0.720459	0.261475
32610	-2.896532	-10.518491	-1.364413	-0.016785	2.399121	-0.219541	0.599365	0.731201	0.289062
32611	-2.738881	-10.226422	-1.372846	0.044252	2.346284	-0.198369	0.595215	0.726807	0.282471
32612	-2.604582	-10.000566	-1.346145	0.112536	2.323776	-0.186924	0.590088	0.731201	0.302002
32613	-2.459838	-9.707832	-1.400084	0.16251	2.308134	-0.170902	0.581055	0.731201	0.302734
32614	-2.360654	-9.433363	-1.339189	0.210385	2.283719	-0.155262	0.571289	0.73584	0.327637
32615	-2.290982	-9.176845	-1.352603	0.221257	2.262355	-0.154117	0.564697	0.731445	0.325928
32616	-2.20328	-9.006273	-1.413182	0.223928	2.261592	-0.138858	0.54834	0.738037	0.339111
32617	-2.094566	-8.841187	-1.436239	0.222783	2.271511	-0.161747	0.553223	0.733643	0.33667
32618	-2.014665	-8.762386	-1.524699	0.206952	2.288297	-0.167469	0.541504	0.740234	0.349121
32619	-1.921936	-8.79826	-1.503595	0.179485	2.293447	-0.180821	0.525635	0.736084	0.363037
32620	-1.830784	-8.85329	-1.599212	0.136569	2.324157	-0.207334	0.511475	0.744629	0.373291
