PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32380	4.49744	-2.856089	7.695461	0.677327	-2.968335	0.628497	0.640137	-0.388428	-0.311523
32381	3.039099	-2.15452	7.866826	0.113873	-3.008385	0.302136	0.633789	-0.390381	-0.331787
32382	1.558095	-2.588836	8.40025	-0.459881	-3.153553	-0.079158	0.625732	-0.39917	-0.356689
32383	0.173121	-3.557328	8.730709	-0.817913	-3.369884	-0.425742	0.616943	-0.392822	-0.387939
32384	-0.952582	-4.458538	8.759995	-0.869612	-3.62685	-0.691646	0.610596	-0.392822	-0.411133
32385	-2.038289	-5.031745	8.667387	-0.677345	-3.858445	-0.902618	0.600098	-0.384521	-0.458496
32386	-3.069421	-5.271857	8.564691	-0.345256	-4.056467	-1.072009	0.587158	-0.382324	-0.494385
32387	-4.219104	-4.581058	8.680196	-0.026705	-4.272622	-1.223856	0.56958	-0.367432	-0.546875
32388	-5.371627	-3.432311	8.91843	0.137723	-4.501569	-1.399933	0.551758	-0.361084	-0.580078
32389	-6.254783	-2.402854	8.887112	0.086412	-4.743689	-1.582501	0.508301	-0.322266	-0.626953
32390	-6.771442	-1.73021	8.563731	-0.027087	-4.924188	-1.721387	0.462646	-0.300293	-0.648438
32391	-6.929738	-1.552129	7.995142	-0.140207	-5.023026	-1.794646	0.423584	-0.278564	-0.665283
32392	-7.357842	-1.51381	7.850525	-0.205255	-5.028562	-1.817348	0.400635	-0.269531	-0.669189
32393	-7.838829	-1.795559	7.805127	-0.305974	-4.932024	-1.876287	0.364258	-0.25415	-0.685547
32394	-8.279528	-2.172997	7.900479	-0.400779	-4.76681	-2.028503	0.353271	-0.253906	-0.703125
32396	-9.324392	-3.225128	7.894692	-0.433526	-4.334397	-2.321041	0.292725	-0.242676	-0.753906
32397	-12.548075	-4.713838	10.458379	-0.324851	-3.811989	-2.646113	0.256104	-0.229248	-0.767578
32398	-15.483572	-4.93192	11.833449	-0.262856	-3.586514	-2.882831	0.240723	-0.229248	-0.787354
32399	-19.198314	-5.613178	13.874908	-0.257706	-3.483895	-3.067293	0.202148	-0.219971	-0.802979
32400	-24.843661	-6.891615	16.47772	-0.137534	-3.68422	-3.206572	0.186523	-0.217773	-0.822998
32401	-29.650026	-7.802326	16.889917	0.232724	-4.188832	-3.197087	0.141113	-0.204346	-0.838379
32402	-32.225894	-6.825631	15.027231	0.746257	-4.838846	-3.007349	0.110107	-0.212402	-0.855957
32403	-31.851867	-3.95019	11.476954	1.098805	-5.404559	-2.70123	0.053955	-0.217773	-0.868896
32404	-29.31304	-1.096633	6.365278	1.184846	-5.676805	-2.26725	0.018555	-0.228027	-0.888428
32405	-26.026579	0.696424	1.365073	1.058542	-5.549669	-1.7657	-0.049561	-0.230957	-0.884521
32406	-23.273088	2.268074	-2.337685	0.651818	-5.105622	-1.368875	-0.084961	-0.239014	-0.904297
32407	-21.906315	4.871333	-4.694223	-0.084694	-4.451955	-1.188002	-0.132812	-0.238037	-0.897461
32408	-22.810423	7.008502	-6.84222	-1.097948	-3.823554	-1.16204	-0.155273	-0.235596	-0.90625
32409	-24.807007	7.174449	-10.127413	-1.799125	-3.2715	-1.084968	-0.201904	-0.211426	-0.89624
32410	-26.270022	6.924444	-14.824712	-1.892373	-2.716006	-0.865216	-0.217285	-0.211182	-0.910645
32411	-25.370763	6.233961	-19.771634	-1.459544	-2.043018	-0.653857	-0.243164	-0.195801	-0.901611
32412	-21.558675	5.253731	-23.091159	-0.654416	-1.071556	-0.40417	-0.245605	-0.187256	-0.907471
32413	-17.447245	4.637507	-22.587494	0.269508	0.189209	-0.014496	-0.248047	-0.185059	-0.9021
32414	-17.214982	4.25719	-16.900733	0.856028	1.391236	0.35973	-0.233398	-0.202393	-0.915039
32415	-11.756425	6.432818	-7.917856	0.567832	2.298033	0.782796	-0.215332	-0.200439	-0.914307
32416	12.649904	-11.415562	26.122022	0.5459	2.624022	0.636693	-0.1875	-0.213867	-0.923584
32417	4.197611	-6.350875	32.722649	0.630987	3.443532	1.170416	-0.158203	-0.214355	-0.913086
32418	-0.156908	-2.430158	-3.994484	-0.404382	3.686745	0.801134	-0.112549	-0.217529	-0.930176
32419	-8.070868	0.793522	-14.263824	-0.287654	4.588926	0.836258	-0.076904	-0.207275	-0.921143
32420	-20.69945	-2.663961	23.608778	-0.161566	4.50478	0.446358	-0.019531	-0.221191	-0.93042
32421	-22.916421	0.883959	25.896024	0.046542	3.408411	0.584441	0.002441	-0.210938	-0.91748
32422	-16.150073	4.255151	12.069	0.101856	2.555547	1.067959	0.043701	-0.220215	-0.923096
32423	-14.666986	-3.497904	14.325881	0.0206	2.173091	0.81026	0.050049	-0.213867	-0.911133
32424	-16.141982	-10.538079	17.524648	0.776301	1.507779	0.5148	0.078125	-0.233643	-0.917236
32425	-9.323727	-8.248803	8.067593	1.245131	1.008045	0.432592	0.080566	-0.244141	-0.900635
32426	-5.320585	-4.317529	8.082596	1.429386	0.995268	0.457961	0.097168	-0.257324	-0.911621
32427	-6.747498	-2.826676	10.300444	1.41775	0.859844	0.528724	0.099609	-0.265869	-0.905762
32428	-6.757901	-3.254702	8.907559	1.362625	0.69104	0.605209	0.109619	-0.289551	-0.909912
32429	-7.133852	-2.671563	9.48159	1.274884	0.580793	0.581365	0.102539	-0.291504	-0.898438
32430	-6.674896	-1.238215	9.670015	1.090057	0.441173	0.542644	0.119385	-0.311035	-0.901123
32431	-6.239865	-1.650448	9.256007	0.93308	0.350382	0.492861	0.112793	-0.319336	-0.894287
32432	-6.097429	-2.242661	8.887486	0.802425	0.296785	0.451662	0.126953	-0.334473	-0.896973
32433	-5.813287	-1.640656	8.946255	0.727274	0.260926	0.392152	0.120117	-0.334229	-0.891113
32434	-5.919504	-1.271571	8.987838	0.624277	0.242425	0.327111	0.129639	-0.345215	-0.89624
32435	-5.925595	-1.403104	8.817046	0.53196	0.213623	0.262452	0.122314	-0.340576	-0.885498
32436	-5.795152	-1.346667	8.841979	0.442505	0.213433	0.204277	0.134766	-0.362305	-0.892578
32437	-5.765596	-1.414741	8.724645	0.348664	0.203896	0.151825	0.125244	-0.353516	-0.892578
32438	-5.712071	-1.808502	8.512056	0.267983	0.197792	0.116539	0.134766	-0.364502	-0.897705
32439	-5.636321	-2.111985	8.426051	0.218392	0.185394	0.100708	0.13208	-0.355713	-0.890381
32440	-5.653307	-2.179894	8.359806	0.203323	0.16346	0.118256	0.143799	-0.360352	-0.893799
32441	-5.6341	-2.033925	8.347748	0.171661	0.128365	0.127411	0.127441	-0.355713	-0.884766
32442	-5.530763	-2.043361	8.289733	0.159073	0.106812	0.147247	0.143799	-0.366699	-0.887939
32443	-5.517048	-1.839167	8.323766	0.146484	0.100899	0.148773	0.132324	-0.362061	-0.887207
32444	-5.600653	-1.575813	8.344563	0.121498	0.095367	0.137138	0.144287	-0.377197	-0.886963
32445	-5.650585	-1.335419	8.353626	0.097656	0.097084	0.115967	0.136719	-0.362061	-0.876953
32446	-5.629758	-1.365107	8.355341	0.079346	0.100327	0.08831	0.150635	-0.366699	-0.891113
32447	-5.607613	-1.376433	8.328703	0.027466	0.099373	0.06485	0.138672	-0.35791	-0.872314
32448	-5.610274	-1.463199	8.262514	0.024605	0.095749	0.032616	0.155029	-0.364746	-0.883789
32449	-5.606934	-1.640613	8.243439	0.009155	0.088692	0.030518	0.13623	-0.351562	-0.872559
32450	-5.566148	-1.760502	8.214092	0.007629	0.094986	0.025749	0.138916	-0.35791	-0.882812
32451	-5.534039	-1.847135	8.243496	0.024414	0.093269	0.04425	0.117676	-0.342773	-0.876953
32452	-5.542369	-1.812066	8.29997	0.019646	0.083923	0.05703	0.109619	-0.357422	-0.890869
32453	-5.637249	-1.743022	8.23776	0.026703	0.078774	0.052643	0.078125	-0.363281	-0.892578
32454	-5.601352	-1.701351	8.209752	0.02327	0.063324	0.057983	0.075684	-0.412354	-0.906738
32455	-5.624702	-1.651493	8.286803	0.019836	0.068855	0.061798	0.079346	-0.442383	-0.912354
32456	-5.662004	-1.568019	8.313477	-0.000572	0.07019	0.058556	0.125977	-0.479492	-0.910645
32457	-5.66071	-1.494382	8.231929	-0.006104	0.058937	0.043488	0.13623	-0.462402	-0.894775
32458	-5.721392	-1.511677	8.203646	-0.020599	0.066376	0.032616	0.169922	-0.452393	-0.893311
32459	-5.678581	-1.605777	8.250255	-0.032806	0.050545	0.028229	0.168457	-0.42041	-0.885498
32460	-5.707714	-1.607874	8.234386	-0.050163	0.053406	0.019646	0.173096	-0.418213	-0.888672
32461	-5.610995	-1.65522	8.213824	-0.041962	0.041389	0.019836	0.160889	-0.398926	-0.881348
32462	-5.614825	-1.670147	8.247318	-0.057602	0.039291	0.03109	0.172119	-0.396973	-0.890381
32463	-5.550006	-1.637328	8.23204	-0.050354	0.042915	0.017548	0.157959	-0.381836	-0.882568
32464	-5.5061	-1.683448	8.22809	-0.052452	0.067902	0.015259	0.167236	-0.390381	-0.885254
32465	-5.417686	-1.771048	8.230878	-0.048065	0.086403	0.035095	0.153076	-0.377441	-0.877197
32466	-5.444617	-1.821983	8.194106	-0.059128	0.104904	0.050926	0.162598	-0.38623	-0.885254
32467	-5.450777	-1.721745	8.217052	-0.054932	0.143623	0.062561	0.155273	-0.375244	-0.877686
32468	-5.411078	-1.722454	8.249681	-0.055504	0.193405	0.083923	0.169434	-0.384277	-0.888672
32469	-5.340564	-1.8254	8.182876	-0.063133	0.279999	0.080109	0.159668	-0.366943	-0.881348
32470	-5.132249	-1.71711	8.25613	-0.080872	0.398255	0.099945	0.171387	-0.377686	-0.884033
32471	-5.024172	-1.771475	8.279029	-0.101471	0.589181	0.109863	0.168701	-0.371338	-0.881836
32472	-4.826177	-1.269274	8.110285	-0.152588	0.823405	0.141716	0.175781	-0.375732	-0.88208
32473	-4.821395	-1.495085	8.192123	-0.270082	1.140029	0.219728	0.182129	-0.367188	-0.872803
32474	-4.681482	-1.42767	8.110533	-0.309947	1.482978	0.300029	0.202637	-0.374023	-0.874023
32475	-4.595774	-1.452746	8.078312	-0.388342	1.877815	0.419623	0.209229	-0.365723	-0.875488
32476	-4.496887	-1.49365	7.976414	-0.423823	2.306995	0.615326	0.236328	-0.370361	-0.861816
32477	-4.708653	-1.477345	8.295813	-0.464455	2.703187	0.824003	0.244873	-0.359619	-0.855469
32478	-4.707325	-1.460733	8.788664	-0.449392	3.113697	0.99015	0.290527	-0.377441	-0.836914
32479	-4.608588	-1.754388	8.521262	-0.370048	3.620557	1.129219	0.310059	-0.366943	-0.815918
32480	-6.86051	-3.735197	8.515621	-0.253889	4.233517	1.303017	0.348633	-0.376221	-0.808105
32481	-6.164147	-4.022739	10.441119	-0.140968	4.87571	1.457372	0.373047	-0.378418	-0.778564
32482	-1.768928	-3.971301	12.67083	-0.018122	5.144546	1.531785	0.425537	-0.398438	-0.757812
32483	-16.473526	-3.157517	11.242164	-0.240364	5.976491	1.651266	0.453857	-0.392334	-0.713379
32484	-15.707035	-2.853926	17.896717	-0.877158	6.410429	1.328328	0.508301	-0.410156	-0.682617
32485	-18.585518	-3.96532	16.365142	-1.940303	6.058034	1.202603	0.543213	-0.391357	-0.650391
32486	-16.541924	-6.399282	15.770097	-2.661743	5.381669	1.324862	0.589844	-0.389648	-0.615234
32487	-17.255476	-7.557747	13.469018	-2.866564	4.782758	1.304805	0.611328	-0.377197	-0.581543
32488	-14.125756	-3.925075	16.441564	-3.0907	4.431173	1.714364	0.64502	-0.377686	-0.565918
32489	-12.058438	-4.461924	19.658722	-3.36704	3.327553	2.137997	0.653076	-0.368896	-0.535889
32490	-8.531474	0.005277	29.023005	-3.543431	1.679391	2.774124	0.669189	-0.377686	-0.528564
32491	-9.582607	-6.89594	26.792311	-2.668783	-0.185409	3.444182	0.662598	-0.381836	-0.535645
32492	-0.633397	-9.92457	17.561226	-1.959369	-1.145063	3.469525	0.652832	-0.409668	-0.558594
32493	2.862765	-10.892193	11.398954	-1.203044	-1.558788	3.454054	0.64209	-0.413818	-0.573242
32494	3.069241	-11.331002	9.724074	-0.538475	-1.749327	3.170381	0.632568	-0.449951	-0.60083
32495	3.253468	-10.331331	8.741216	-0.215731	-1.862417	2.647516	0.617432	-0.460449	-0.614258
32496	3.39301	-9.177346	8.039496	-0.21115	-1.972262	1.936593	0.616943	-0.488525	-0.643555
32497	3.770026	-8.20957	6.902254	-0.430308	-2.031565	1.173429	0.594482	-0.477539	-0.668701
32498	4.231256	-7.574389	5.770729	-0.70764	-2.020685	0.414857	0.593018	-0.488281	-0.688965
32499	3.820949	-7.364587	5.769518	-0.954456	-1.93161	-0.30213	0.577148	-0.475586	-0.720215
32500	2.242138	-7.234798	6.893566	-1.081111	-1.909111	-0.979256	0.577637	-0.471436	-0.74707
32501	0.35972	-7.146412	8.413595	-1.042971	-1.990381	-1.57323	0.559326	-0.447998	-0.776367
32502	-1.527583	-6.332223	9.868871	-0.869214	-2.209373	-2.055825	0.559814	-0.441895	-0.819092
32503	-2.921614	-5.187908	10.82416	-0.669133	-2.497804	-2.423223	0.534424	-0.407471	-0.851318
32504	-3.814318	-3.734675	11.13846	-0.488503	-2.81657	-2.666452	0.512207	-0.396973	-0.900391
32505	-4.260122	-2.099643	10.891755	-0.341821	-3.080018	-2.771196	0.473145	-0.360107	-0.931641
32506	-4.657453	-0.77858	10.630762	-0.245495	-3.303211	-2.756141	0.439697	-0.347168	-0.985107
32507	-5.180375	0.119606	10.20493	-0.217264	-3.444945	-2.673552	0.379639	-0.307861	-1.00415
32508	-5.683628	0.678449	9.575443	-0.25427	-3.496065	-2.587332	0.329834	-0.288086	-1.043457
32509	-6.27123	0.389207	9.142962	-0.286696	-3.425094	-2.51026	0.271973	-0.250977	-1.049316
32510	-7.762748	-0.412272	9.781563	-0.313972	-3.313306	-2.525323	0.224365	-0.248047	-1.055908
32511	-9.904342	-1.665485	11.45108	-0.24721	-3.217357	-2.623175	0.17334	-0.225586	-1.042725
32512	-11.503307	-2.581309	12.13435	-0.062566	-3.15899	-2.742586	0.135254	-0.231445	-1.049072
32513	-12.519231	-3.052695	11.35374	0.215164	-3.054076	-2.808582	0.096436	-0.230469	-1.035156
32514	-14.706685	-3.371964	10.675937	0.468287	-2.900326	-2.844436	0.067871	-0.251465	-1.046631
32515	-17.514185	-4.725824	10.257339	0.720264	-2.756496	-2.851298	0.03833	-0.25708	-1.032715
32516	-20.881211	-5.50239	9.397577	0.984069	-2.697941	-2.896891	0.014404	-0.286621	-1.025391
32517	-22.513872	-6.785603	6.744803	1.255127	-2.658085	-2.990179	-0.015137	-0.292236	-1.006348
32518	-22.371479	-8.165091	3.741425	1.570251	-2.522091	-3.113415	-0.025391	-0.31543	-1.013916
32519	-22.880001	-9.188649	1.667857	1.942601	-2.284235	-3.225969	-0.043457	-0.327881	-0.995361
32520	-23.372159	-9.335444	-0.072871	2.276616	-2.049431	-3.352835	-0.047363	-0.349121	-0.990723
32521	-24.299169	-8.187024	-0.959749	2.375435	-1.922018	-3.507549	-0.062744	-0.363525	-0.97998
32522	-24.828404	-5.286929	-1.628293	2.12269	-1.916677	-3.678845	-0.068604	-0.386963	-0.980225
32523	-23.638203	-1.711469	-3.173677	1.521623	-1.925826	-3.834865	-0.08252	-0.390869	-0.965332
32524	-22.121207	0.940651	-4.997441	0.801913	-1.84398	-3.87337	-0.088867	-0.397217	-0.969482
32525	-20.995174	1.837383	-6.94377	0.287076	-1.622886	-3.75011	-0.098389	-0.392578	-0.958496
32526	-19.376149	1.7058	-9.302682	0.223935	-1.288675	-3.384394	-0.104736	-0.401123	-0.959717
32527	-16.994344	2.524465	-12.497141	0.473994	-0.685908	-2.848157	-0.110107	-0.390137	-0.949707
32528	-15.648981	4.60047	-15.288978	0.648895	0.2245	-2.264648	-0.102295	-0.40332	-0.965088
32529	-16.454301	6.047722	-16.474193	0.431069	1.255251	-1.728855	-0.098389	-0.396729	-0.952881
32530	-17.618267	4.624615	-17.613383	0.181775	2.330274	-1.162371	-0.066162	-0.403809	-0.960449
32531	-5.81985	0.605871	-3.13142	0.183874	2.705662	-0.682853	-0.041992	-0.395752	-0.942139
32532	-7.816741	-3.546822	27.562554	0.430501	2.577283	-0.202757	-0.009766	-0.404785	-0.954834
32533	-6.500641	5.48952	22.05872	0.294502	2.427925	0.205999	0.007812	-0.396484	-0.944092
32534	-4.479755	10.587388	2.576802	-0.495925	2.533032	0.521293	0.040283	-0.409912	-0.948486
32535	-12.028903	2.061146	10.610671	-0.597972	2.509383	0.709555	0.04834	-0.390869	-0.937744
32536	-24.252596	-14.363939	28.305394	0.493627	1.470772	0.350002	0.06958	-0.408447	-0.946045
32537	-12.866437	-4.339102	7.497946	0.41504	0.571634	0.144959	0.073486	-0.399658	-0.926025
32538	-5.798264	-4.567905	9.298567	0.626185	0.558664	0.240136	0.085693	-0.419189	-0.936035
32539	-7.221593	-1.892043	10.901572	0.468636	0.444032	0.138855	0.080811	-0.414795	-0.927979
32540	-5.725273	-2.124883	8.218947	0.372696	0.336647	0.157929	0.090332	-0.423584	-0.936035
32541	-5.276347	-4.062697	8.325698	0.399209	0.289917	0.149536	0.092285	-0.419189	-0.92334
32542	-4.525435	-4.086857	7.862507	0.50335	0.287056	0.252533	0.097656	-0.436523	-0.935547
32543	-4.748653	-3.750273	7.811602	0.632478	0.284005	0.3891	0.092285	-0.429688	-0.911865
32544	-4.509825	-3.943119	7.86445	0.770381	0.291444	0.551607	0.10498	-0.449463	-0.932617
32545	-4.21097	-3.602046	7.724354	0.866895	0.297548	0.686649	0.100098	-0.451172	-0.916016
32546	-4.484248	-3.612496	8.196413	0.990684	0.320437	0.789648	0.098633	-0.472656	-0.922119
32547	-5.615495	-2.849715	8.972534	1.013954	0.293162	0.796515	0.096191	-0.468262	-0.916992
32548	-6.503073	-1.640574	9.313025	0.864224	0.223542	0.69733	0.101562	-0.491699	-0.917969
32549	-6.761938	-1.220875	9.159592	0.645449	0.172616	0.56534	0.09668	-0.487305	-0.909912
32550	-6.705013	-1.235033	9.222663	0.44117	0.166512	0.433923	0.104248	-0.502441	-0.912109
32552	-6.010168	-1.355163	8.724997	0.19188	0.145436	0.277329	0.106934	-0.510986	-0.914062
32553	-5.428721	-1.935802	8.450303	0.123024	0.157166	0.222015	0.10376	-0.493896	-0.910156
32554	-5.324752	-1.835189	8.468001	0.107765	0.175667	0.21801	0.109131	-0.506836	-0.91748
32555	-5.301742	-1.991869	8.418961	0.091744	0.18158	0.234985	0.104004	-0.496094	-0.909912
32557	-5.500428	-1.982063	8.322485	0.089073	0.156498	0.24376	0.106201	-0.498047	-0.904785
32558	-5.652402	-1.830334	8.294018	0.100517	0.113487	0.242615	0.106934	-0.509033	-0.916992
32562	-5.666467	-1.579877	8.315174	0.102234	0.050163	0.195122	0.106934	-0.515381	-0.916504
32563	-5.61111	-1.573458	8.294738	0.086975	0.022316	0.133514	0.099609	-0.500244	-0.90918
32564	-5.565878	-1.577151	8.368348	0.094414	0.014877	0.119782	0.102539	-0.515137	-0.916016
32565	-5.513134	-1.647186	8.343769	0.088501	0.016975	0.115204	0.093018	-0.506592	-0.910645
32566	-5.498495	-1.700765	8.399127	0.080109	0.020599	0.121117	0.093506	-0.51709	-0.915039
32567	-5.574046	-1.586312	8.355965	0.08316	0.014687	0.115967	0.081787	-0.506348	-0.912354
32568	-5.576985	-1.579888	8.325901	0.069237	0.011444	0.107574	0.091553	-0.523682	-0.922363
32569	-5.5369	-1.543054	8.423517	0.11673	0.008583	0.083923	0.084717	-0.51709	-0.924805
32570	-5.484359	-1.548622	8.308438	0.084686	0.016022	0.082207	0.084961	-0.523438	-0.927002
32571	-5.426739	-1.593693	8.325772	0.08316	0.003242	0.072479	0.077637	-0.516846	-0.91626
32572	-5.465571	-1.62458	8.344982	0.100899	0.017929	0.079918	0.080566	-0.527588	-0.928711
32573	-5.500815	-1.605875	8.343538	0.085449	0.023842	0.068665	0.075928	-0.52124	-0.931641
32574	-5.522783	-1.582423	8.367667	0.091553	0.035477	0.072289	0.083496	-0.536377	-0.938965
32575	-5.555894	-1.538789	8.325065	0.085449	0.028419	0.066376	0.071533	-0.529785	-0.93042
32576	-5.565548	-1.436614	8.373277	0.086403	0.035477	0.058556	0.085938	-0.542725	-0.938477
32577	-5.519389	-1.405384	8.282034	0.076294	0.035286	0.049591	0.071777	-0.533936	-0.930176
32578	-5.541281	-1.445538	8.384982	0.07019	0.032425	0.043297	0.08374	-0.544922	-0.935547
32579	-5.391348	-1.492117	8.464911	0.046539	0.037575	0.047302	0.074463	-0.53833	-0.937744
32582	-5.368389	-1.680327	8.473086	0.061544	0.113042	0.052325	0.083984	-0.549316	-0.948242
32583	-5.356083	-1.784353	8.356649	0.059509	0.213051	0.055695	0.078857	-0.53833	-0.933105
32584	-5.306145	-1.763596	8.441683	0.076294	0.311852	0.052452	0.090576	-0.549316	-0.935791
32585	-5.18284	-1.545005	8.497552	0.077057	0.438881	0.07782	0.083252	-0.536377	-0.936279
32586	-5.172697	-1.705668	8.454249	0.050736	0.578309	0.111962	0.102051	-0.553711	-0.936523
32587	-5.191292	-1.858862	8.422385	0.109864	0.766184	0.161744	0.099121	-0.540771	-0.921387
32588	-5.146375	-1.608554	8.453078	0.099564	0.978283	0.215722	0.119873	-0.549805	-0.93042
32590	-5.031837	-1.728621	8.566872	0.096992	1.316206	0.297555	0.142578	-0.554443	-0.924316
32591	-4.884151	-1.83084	8.621838	0.061227	1.638813	0.404363	0.148926	-0.543701	-0.912598
32592	-5.090682	-2.204628	9.102965	0.066377	1.86637	0.515755	0.16748	-0.558838	-0.9104
32593	-5.627253	-2.683511	9.431603	0.196842	2.0121	0.616467	0.180664	-0.552734	-0.89624
32594	-6.454544	-3.293424	9.899584	0.497257	2.096794	0.735299	0.201416	-0.561523	-0.899902
32595	-7.579418	-4.418049	10.832482	0.997187	2.096039	0.858329	0.210449	-0.570068	-0.881592
32596	-9.286894	-6.220815	12.111215	1.782858	1.948994	0.996241	0.233643	-0.591797	-0.876465
32597	-9.76745	-7.970114	13.035792	2.775706	1.60244	1.084189	0.238525	-0.608887	-0.854492
32598	-8.606145	-8.405466	12.637951	3.636216	1.219829	0.982158	0.248779	-0.653564	-0.833008
32599	-6.079884	-9.747035	13.322683	4.005139	0.767571	0.347162	0.249023	-0.67041	-0.818359
32600	-6.741409	-14.281667	15.037587	3.694005	0.122269	-1.239855	0.259277	-0.706787	-0.802979
32601	-5.123113	-15.279548	11.839428	3.33355	-0.421749	-2.829207	0.258789	-0.70459	-0.787354
32602	-1.334732	-15.628639	6.956499	3.454606	-0.599739	-3.916619	0.279785	-0.726074	-0.779541
32603	-0.438592	-13.17761	4.338422	3.928401	-0.474621	-4.571467	0.292969	-0.721924	-0.757324
32604	-1.391585	-9.140301	4.255571	4.122911	-0.372954	-5.146008	0.318115	-0.739258	-0.744873
32605	-1.985844	-6.320251	4.51077	3.940031	-0.337286	-5.664426	0.335693	-0.729004	-0.72876
32606	-1.806494	-4.903155	3.919842	3.677946	-0.271854	-6.047178	0.364746	-0.733643	-0.709961
32607	-1.31863	-4.246327	2.981008	3.531831	-0.091572	-6.239893	0.388672	-0.7146	-0.695312
32608	-1.715617	-3.957699	3.119574	3.46049	0.15491	-6.328048	0.419678	-0.702393	-0.680908
32609	-3.715264	-4.350099	4.712641	3.444857	0.347214	-6.386445	0.436768	-0.689697	-0.659668
32610	-5.923544	-5.534669	6.382517	3.530914	0.373161	-6.427492	0.476562	-0.666992	-0.646973
32611	-7.690973	-6.653777	7.066782	3.830275	0.283116	-6.409419	0.489014	-0.649902	-0.623047
32612	-9.209813	-7.125794	6.958653	4.176005	0.140796	-6.367315	0.528809	-0.635742	-0.606934
32613	-10.0641	-7.102894	6.107613	4.495793	0.003816	-6.317195	0.539062	-0.614502	-0.59375
32614	-10.517043	-7.04259	4.911175	4.703776	-0.078412	-6.284611	0.570312	-0.606445	-0.578857
32615	-10.923566	-7.367927	3.650014	4.791744	-0.086044	-6.284442	0.572998	-0.574219	-0.55835
32616	-11.459925	-8.122461	2.378522	4.794999	-0.017934	-6.328147	0.604248	-0.562012	-0.548828
32617	-12.019021	-9.014844	1.37058	4.809516	0.102261	-6.385215	0.609619	-0.538574	-0.530273
32618	-12.616808	-9.5131	0.441956	4.786642	0.29362	-6.477392	0.637695	-0.513428	-0.508789
32619	-13.225822	-9.753551	-0.303541	4.741445	0.495475	-6.573003	0.643311	-0.491943	-0.492676
32620	-13.927499	-9.519856	-0.553898	4.636325	0.7124	-6.64131	0.678223	-0.460693	-0.482666
32621	-14.383191	-8.797737	-0.522475	4.478902	0.893834	-6.633262	0.678711	-0.428467	-0.456543
32622	-14.436361	-7.842942	-0.444071	4.256381	1.038244	-6.483015	0.704346	-0.394775	-0.446045
32623	-14.423464	-6.734507	0.02171	3.968209	1.119684	-6.233903	0.70752	-0.366943	-0.432861
32624	-14.249916	-5.187101	1.057437	3.55068	1.165436	-5.903873	0.728027	-0.320312	-0.415039
32625	-14.200175	-3.070267	2.6187	2.95479	1.098055	-5.52156	0.729004	-0.292725	-0.406982
32626	-13.372271	-1.186744	3.454742	2.332425	0.962767	-5.049231	0.745361	-0.248047	-0.393799
32627	-12.342945	0.332191	3.5385	1.808536	0.843894	-4.443799	0.732666	-0.222168	-0.384277
32628	-11.315149	1.397505	3.435839	1.530754	0.791986	-3.700323	0.749756	-0.194824	-0.385742
32629	-11.195577	2.393324	3.877322	1.409213	0.75172	-2.887094	0.733154	-0.181641	-0.37207
32630	-11.323493	3.323654	4.230252	1.380387	0.660152	-2.08975	0.741211	-0.15625	-0.367188
32631	-10.851382	3.826817	3.532712	1.329825	0.563249	-1.342032	0.734131	-0.151855	-0.361572
32632	-10.865848	3.218213	2.315678	1.345458	0.547224	-0.650794	0.745361	-0.149902	-0.357422
32633	-12.274346	0.570186	2.006039	1.325428	0.568395	-0.177766	0.73877	-0.158203	-0.361572
32634	-12.577366	-5.219478	5.070671	1.341068	0.362208	-0.003243	0.745361	-0.1521	-0.362549
32635	-9.636272	-4.491184	8.633827	1.3239	-0.082398	0.104523	0.743652	-0.171143	-0.352783
32636	-2.747768	2.67814	10.347924	1.061064	-0.376894	0.361254	0.748535	-0.169189	-0.364014
32637	-2.340643	1.05459	10.766772	0.775913	-0.351526	0.48752	0.735596	-0.188232	-0.369141
32638	-4.460191	-2.139796	9.322333	0.68722	-0.203515	0.491525	0.749023	-0.184082	-0.368164
32639	-6.832311	-3.755817	8.581883	0.689127	-0.164032	0.502016	0.734131	-0.203125	-0.375732
32640	-5.427981	-3.294768	8.011472	0.666048	-0.117302	0.532343	0.745117	-0.196777	-0.369141
32641	-4.935257	-2.073504	9.273291	0.655558	-0.051117	0.569155	0.736816	-0.213867	-0.375
32642	-6.050703	-2.307124	8.882384	0.564577	-0.029755	0.555994	0.748047	-0.211914	-0.376221
32643	-6.935324	-1.946256	8.509452	0.489808	-0.07	0.477601	0.734863	-0.222168	-0.376709
32644	-6.587668	-0.827374	8.588906	0.362015	-0.090218	0.345612	0.739258	-0.216064	-0.377686
32645	-6.248194	-1.135551	8.524258	0.258827	-0.072479	0.223541	0.737549	-0.23291	-0.378662
32646	-5.941245	-1.597283	8.502174	0.264549	-0.052834	0.142479	0.753174	-0.224854	-0.378174
32647	-5.663039	-1.380438	8.590125	0.196075	-0.039482	0.096893	0.738037	-0.237305	-0.383545
32648	-5.595117	-1.54974	8.484683	0.161934	-0.014114	0.077629	0.742188	-0.23291	-0.376465
32649	-5.597302	-1.755668	8.406018	0.146484	-0.006676	0.074768	0.740723	-0.25	-0.380127
32650	-5.439269	-1.834977	8.464628	0.176621	-0.017548	0.099945	0.75415	-0.243896	-0.384521
