PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32340	8.63524	-0.382989	0.320215	0.24643	0.178337	0.0	-0.781738	0.020508	0.285889
32341	8.258082	-0.485293	0.189847	0.232887	0.149536	-0.067139	-0.779541	0.029053	0.279785
32342	7.910525	-0.562813	0.188148	0.23365	0.089073	-0.125885	-0.78418	0.024902	0.285889
32343	7.745856	-0.523729	0.007847	0.245857	0.028229	-0.187683	-0.779541	0.022705	0.28833
32344	7.710236	-0.496149	-0.051745	0.2594	-0.02079	-0.218201	-0.786377	0.020752	0.283691
32345	7.611676	-0.485981	0.187205	0.25959	-0.069428	-0.214386	-0.781738	0.016357	0.296875
32346	8.149664	-0.26539	0.379151	0.244331	-0.168038	-0.213623	-0.783936	0.016357	0.291748
32347	8.70399	-0.009333	0.282105	0.2388	-0.250054	-0.198364	-0.779541	0.020508	0.299072
32348	9.174476	-0.041456	0.170122	0.213051	-0.317383	-0.150299	-0.781738	0.016357	0.299561
32349	9.534473	-0.281163	0.407141	0.153542	-0.298309	-0.112915	-0.782227	0.018555	0.312744
32350	9.891538	-0.367635	0.783624	0.121307	-0.234222	-0.081062	-0.781738	0.011963	0.30542
32351	10.621261	-0.319848	1.144026	0.08316	-0.182152	-0.059509	-0.775146	0.020508	0.309326
32352	11.55713	-0.059619	1.320885	0.020027	-0.119782	0.009155	-0.774902	0.016113	0.307129
32353	12.104021	0.343534	1.496422	-0.120544	-0.086784	0.05722	-0.770752	0.016113	0.325195
32354	11.561244	0.122653	0.782679	-0.219345	-0.122833	0.054169	-0.772705	0.011719	0.317871
32355	11.138785	-0.634171	-0.251609	-0.241089	-0.120354	-0.005341	-0.770752	0.020264	0.31958
32356	11.785272	-1.111052	-0.673618	-0.164223	-0.045013	-0.053406	-0.774902	0.013916	0.315186
32357	13.458209	-0.706008	0.323602	-0.001526	0.092506	-0.029755	-0.772949	0.016113	0.325439
32358	14.608918	0.192374	2.082836	0.181198	0.090027	0.041199	-0.777588	0.016113	0.320557
32359	14.997783	0.569888	2.37979	0.255013	-0.079346	0.173187	-0.768311	0.016113	0.32251
32360	15.282361	0.675226	1.79787	0.237847	-0.160217	0.331116	-0.777832	0.024658	0.319824
32361	15.530862	0.989688	1.986594	0.239563	-0.103569	0.490571	-0.768799	0.028809	0.324219
32362	14.651799	0.742088	2.425101	0.277138	-0.05703	0.594903	-0.775879	0.031006	0.324463
32363	12.645809	-0.254601	2.368365	0.330353	-0.002861	0.613405	-0.773926	0.039551	0.318359
32364	10.527522	-1.453787	2.33633	0.405122	0.07	0.535394	-0.779053	0.043945	0.329102
32365	9.148298	-2.035725	2.649037	0.571634	0.14267	0.502778	-0.765625	0.056396	0.324219
32366	8.096392	-2.581492	3.267025	0.757792	0.209237	0.499536	-0.777588	0.063232	0.330078
32367	7.440402	-3.023068	3.709205	0.93327	0.230409	0.511935	-0.770752	0.067139	0.323975
32368	7.706815	-3.215803	3.797634	1.06507	0.248529	0.539402	-0.772949	0.069336	0.321289
32369	8.568619	-2.926564	3.677815	1.149758	0.258829	0.560002	-0.773682	0.084229	0.320068
32370	9.608175	-1.99849	3.427506	1.164254	0.234606	0.535587	-0.77832	0.08667	0.317627
32371	10.603425	-0.794392	3.010825	1.127059	0.180055	0.451663	-0.772217	0.101318	0.32666
32372	11.233516	0.436448	2.496508	1.045614	0.101662	0.314523	-0.776855	0.101562	0.321777
32373	11.432713	1.556019	1.985279	0.927166	0.048065	0.167847	-0.770264	0.109863	0.322998
32374	11.209471	2.503364	1.591485	0.792696	0.032044	0.026703	-0.779297	0.110107	0.313232
32375	10.6248	2.986955	1.280013	0.625802	0.028229	-0.083161	-0.775146	0.112061	0.323242
32376	10.144439	2.921824	1.360038	0.444031	0.048637	-0.172615	-0.779541	0.116455	0.310059
32377	10.042406	2.688891	1.482027	0.293732	0.055885	-0.266266	-0.772461	0.112061	0.315186
32378	9.882786	2.239126	1.746867	0.153923	0.081444	-0.308418	-0.7771	0.110107	0.315674
32379	9.34708	1.427308	1.859857	0.045204	0.100708	-0.363159	-0.774658	0.10791	0.310303
32380	8.941318	0.637221	1.875392	-0.013161	0.11406	-0.405312	-0.776855	0.10791	0.310547
32381	8.745421	-0.017763	1.817481	-0.057983	0.108528	-0.443268	-0.776855	0.103516	0.316162
32382	8.585768	-0.071455	1.642649	-0.080681	0.090599	-0.472451	-0.77417	0.101318	0.302734
32383	8.471331	-0.053084	1.498229	-0.12188	0.068665	-0.497437	-0.769287	0.096924	0.30542
32384	8.481071	0.225888	1.363426	-0.170136	0.053215	-0.514413	-0.77832	0.088623	0.304199
32385	8.433914	0.351155	1.381129	-0.222779	0.032234	-0.547791	-0.776123	0.094971	0.298096
32386	8.520913	0.664013	1.293265	-0.279809	0.009727	-0.560952	-0.775635	0.084473	0.301514
32387	8.634456	0.796825	1.251599	-0.315667	-0.019836	-0.547791	-0.768555	0.079834	0.309326
32388	8.782879	0.829816	1.044669	-0.347138	-0.025368	-0.543405	-0.775146	0.07373	0.297119
32389	8.866624	0.76583	0.939819	-0.354577	-0.032806	-0.515748	-0.774902	0.071533	0.300049
32390	8.918706	0.674229	0.744559	-0.349045	-0.0103	-0.490571	-0.774658	0.065186	0.300293
32391	8.964768	0.556423	0.62436	-0.332642	0.020027	-0.45395	-0.769775	0.060791	0.294922
32392	8.975285	0.435337	0.487881	-0.318528	0.04406	-0.414277	-0.767334	0.056396	0.297852
32393	8.959122	0.388129	0.37644	-0.279999	0.080299	-0.364685	-0.767578	0.062744	0.302734
32394	8.85961	0.423145	0.386202	-0.253678	0.118637	-0.31662	-0.771484	0.050049	0.293213
32395	8.745355	0.456778	0.543694	-0.243187	0.138092	-0.271607	-0.764404	0.054199	0.276367
32396	8.627382	0.476464	0.574539	-0.210953	0.131035	-0.219727	-0.773438	0.045898	0.285889
32397	8.525777	0.537187	0.689165	-0.198937	0.118256	-0.16098	-0.769043	0.052246	0.282227
32398	8.396195	0.491235	0.74716	-0.172806	0.082016	-0.090218	-0.769043	0.047852	0.285156
32399	8.245662	0.59261	0.691447	-0.163269	0.030708	-0.027466	-0.766602	0.052002	0.276611
32400	8.025995	0.584956	0.618519	-0.145149	-0.042343	0.041771	-0.766357	0.047852	0.2771
32401	7.733964	0.537813	0.654104	-0.170898	-0.143242	0.125122	-0.766602	0.052002	0.276611
32402	7.662151	0.470041	0.457294	-0.19474	-0.235939	0.190544	-0.763916	0.041504	0.280029
32403	7.661137	0.551882	0.374021	-0.213623	-0.289726	0.241089	-0.761963	0.049805	0.279053
32404	8.303736	0.425437	0.281608	-0.229454	-0.315476	0.272179	-0.766357	0.045654	0.279785
32405	9.211168	0.268179	0.338559	-0.26455	-0.343323	0.263214	-0.759766	0.049805	0.28418
32406	9.682934	0.450667	0.16495	-0.314522	-0.358391	0.23346	-0.761719	0.045654	0.279541
32407	9.943839	1.003355	0.12467	-0.343895	-0.350953	0.193024	-0.75293	0.056152	0.277832
32408	10.205006	1.379073	0.413734	-0.366974	-0.303459	0.172425	-0.757324	0.052002	0.275879
32409	10.7686	1.205415	0.935015	-0.354004	-0.244713	0.139618	-0.754883	0.04541	0.289551
32410	11.108259	0.913387	1.185471	-0.296974	-0.227928	0.089073	-0.75708	0.043457	0.279297
32411	11.335349	0.600882	0.934716	-0.200462	-0.210571	0.042725	-0.750244	0.047363	0.27832
32412	11.549164	0.261451	0.406396	-0.094795	-0.161743	0.018883	-0.754639	0.043213	0.281738
32413	11.474468	0.048467	-0.244848	-0.027466	-0.118828	0.006866	-0.745605	0.045166	0.288574
32414	11.247521	0.071434	-0.744492	-0.039673	-0.084305	0.022888	-0.747314	0.034668	0.279053
32415	10.912825	0.540472	-0.968843	-0.12207	-0.08831	0.061035	-0.747803	0.045166	0.280762
32416	11.365223	0.923418	-0.288195	-0.292969	-0.104332	0.073242	-0.749756	0.038818	0.273438
32417	12.299078	0.608692	0.452872	-0.456048	-0.201416	0.009918	-0.74292	0.036621	0.286377
32418	12.858206	0.310554	1.139334	-0.413704	-0.324822	-0.034714	-0.74707	0.030273	0.279297
32419	13.07495	0.723582	0.770074	-0.399781	-0.379754	-0.075531	-0.735352	0.030029	0.27832
32420	13.253978	0.851843	0.764824	-0.46959	-0.397301	-0.163269	-0.739502	0.019531	0.27417
32421	13.527701	0.520494	1.568814	-0.563623	-0.379182	-0.271607	-0.737305	0.015137	0.284912
32422	13.624467	0.075461	2.670803	-0.545884	-0.270844	-0.359917	-0.736572	0.004395	0.280518
32423	13.368405	-0.434202	3.57857	-0.508691	-0.045776	-0.397492	-0.732178	0.006592	0.290527
32424	12.143405	-0.812089	4.837167	-0.541497	0.151825	-0.42534	-0.730957	-0.012695	0.270508
32425	10.323324	-0.76867	5.927922	-0.655176	0.19455	-0.501253	-0.726562	-0.014893	0.289062
32426	8.876658	0.034232	5.841119	-0.773624	0.155259	-0.587847	-0.728027	-0.025635	0.273926
32427	7.995086	1.30161	5.39276	-0.857548	0.097085	-0.616458	-0.720947	-0.027832	0.273682
32428	7.955129	2.567225	4.327199	-0.917058	0.030327	-0.591662	-0.722656	-0.042725	0.266846
32429	8.725764	3.411981	3.287309	-0.958066	-0.011444	-0.502017	-0.717773	-0.053467	0.280518
32430	9.774591	3.291862	2.429379	-0.951962	-0.060845	-0.369646	-0.72168	-0.062012	0.262939
32431	10.466112	2.236779	1.878242	-0.892452	-0.105286	-0.21515	-0.719238	-0.064209	0.270996
32432	10.792139	0.665153	1.588481	-0.800898	-0.144196	-0.064469	-0.709473	-0.072998	0.268066
32433	10.816462	-0.875336	1.513604	-0.690462	-0.171471	0.062561	-0.714111	-0.074951	0.268799
32434	10.736826	-2.238562	1.407814	-0.543977	-0.206757	0.159073	-0.716309	-0.077148	0.269043
32435	10.697429	-3.16842	1.137005	-0.391961	-0.193787	0.199127	-0.709473	-0.075195	0.268311
32436	10.703911	-3.366655	1.114003	-0.209046	-0.155068	0.247002	-0.711426	-0.079346	0.266113
32437	10.409157	-3.132895	1.158979	-0.050926	-0.115204	0.263214	-0.702637	-0.077393	0.275879
32438	10.050199	-2.536633	1.150558	0.094795	-0.070381	0.273705	-0.706787	-0.079346	0.262939
32439	9.738925	-1.661371	1.141432	0.206947	-0.033569	0.299835	-0.702637	-0.07959	0.286621
32440	9.365959	-0.783347	1.279632	0.294686	-0.034714	0.323296	-0.706787	-0.079346	0.265625
32441	9.051589	-0.069556	1.21332	0.338173	-0.030518	0.3685	-0.697998	-0.075439	0.283203
32442	8.810286	0.388694	1.158743	0.362206	-0.047875	0.411988	-0.704834	-0.075195	0.267822
32443	8.546099	0.410037	1.065485	0.354767	-0.04406	0.447083	-0.700928	-0.06665	0.288086
32444	8.449092	0.161404	0.933433	0.330544	-0.041199	0.455475	-0.704834	-0.077393	0.273438
32445	8.416485	-0.195305	0.889832	0.345612	-0.037956	0.471497	-0.696533	-0.060547	0.281982
32446	8.540886	-0.647329	0.804932	0.349427	-0.014114	0.447655	-0.703125	-0.06665	0.277588
32447	8.640357	-1.036081	0.832467	0.361634	0.012398	0.423432	-0.701172	-0.060303	0.279541
32448	8.781508	-1.221277	0.83263	0.388337	0.021935	0.382042	-0.703369	-0.064453	0.282959
32449	8.823325	-1.253114	0.706559	0.412941	0.047302	0.352478	-0.69873	-0.060303	0.276855
32450	8.880732	-1.085148	0.629946	0.427437	0.060844	0.314904	-0.700684	-0.06665	0.280029
32451	8.836425	-0.926639	0.511972	0.429726	0.077057	0.276184	-0.696289	-0.0625	0.284668
32452	8.834579	-0.740322	0.387654	0.440217	0.08831	0.232506	-0.705811	-0.060303	0.280029
32453	8.812627	-0.710082	0.268961	0.425911	0.113678	0.198364	-0.704102	-0.053955	0.298096
32454	8.78676	-0.602032	0.336852	0.431061	0.131607	0.154686	-0.703369	-0.0625	0.2854
32455	8.690829	-0.620099	0.409663	0.427246	0.126839	0.10376	-0.698975	-0.05835	0.284668
32456	8.585808	-0.728304	0.483387	0.417519	0.094986	0.049591	-0.69873	-0.064697	0.287842
32457	8.337249	-0.878669	0.382325	0.409699	0.050545	0.01297	-0.696533	-0.05835	0.287109
32458	8.00168	-1.011148	0.216526	0.421906	-0.030899	-0.044251	-0.703125	-0.06665	0.285645
32459	7.599447	-1.180448	0.029312	0.451661	-0.102043	-0.093842	-0.692139	-0.060547	0.300049
32460	7.277271	-1.251907	-0.078651	0.480652	-0.181771	-0.143433	-0.705566	-0.070801	0.291504
32461	7.275793	-1.179251	-0.433728	0.541879	-0.266266	-0.164795	-0.689697	-0.064941	0.302979
32462	7.372926	-1.091541	-0.723369	0.59395	-0.297928	-0.190735	-0.696045	-0.07959	0.307373
32463	7.769615	-0.892204	-0.637742	0.646402	-0.308228	-0.18158	-0.699219	-0.068848	0.317383
32464	8.537408	-0.556786	-0.627249	0.684549	-0.337983	-0.176239	-0.696289	-0.077393	0.3125
32465	9.154528	-0.330884	-0.546732	0.720217	-0.369836	-0.147248	-0.692383	-0.071045	0.330322
32466	9.778055	-0.371898	-0.115365	0.660898	-0.327111	-0.109291	-0.696533	-0.07959	0.326172
32467	10.071792	-0.385158	0.684444	0.580789	-0.247956	-0.068665	-0.690186	-0.071045	0.335449
32468	10.148251	-0.192953	1.181808	0.46959	-0.181771	-0.078011	-0.691895	-0.081787	0.331055
32469	11.053935	1.177338	1.45078	0.373841	-0.104332	-0.049591	-0.689697	-0.07959	0.336182
32470	11.891797	1.858989	1.688742	0.15564	-0.091553	0.065613	-0.691895	-0.083984	0.339355
32471	11.024236	1.124285	1.016885	-0.063324	-0.16079	0.082397	-0.692383	-0.077393	0.344238
32472	10.644477	0.155082	-0.092479	-0.174141	-0.157929	0.019073	-0.694336	-0.085938	0.347656
32473	11.425575	-0.584211	-0.627953	-0.134277	-0.087547	-0.022888	-0.685547	-0.079834	0.359619
32474	13.189897	-0.497925	0.138701	-0.019836	-0.02327	0.002861	-0.69873	-0.087891	0.345703
32475	14.349625	-0.193226	1.425073	0.127411	-0.045586	0.068665	-0.685303	-0.086182	0.360107
32476	15.076886	-0.331076	1.68763	0.213242	-0.119591	0.177765	-0.698975	-0.090088	0.35376
32477	15.973946	-0.000192	1.521315	0.232697	-0.133324	0.330353	-0.692383	-0.07959	0.352295
32478	16.133614	0.73414	2.160074	0.291443	-0.080872	0.478936	-0.694336	-0.088135	0.355957
32479	15.224886	0.643185	2.643523	0.334168	-0.056267	0.58899	-0.690674	-0.073242	0.373047
32480	13.772286	0.017325	2.716972	0.375367	-0.045204	0.636865	-0.694824	-0.08374	0.368896
32481	10.855305	-1.236211	2.708923	0.421334	-0.066376	0.615694	-0.693604	-0.060303	0.366943
32482	8.384193	-2.705255	2.291343	0.533677	-0.099945	0.483705	-0.702637	-0.064453	0.37085
32483	7.366225	-3.595942	2.050751	0.727846	-0.024223	0.393678	-0.69873	-0.058105	0.383301
32484	7.349741	-3.828659	2.369801	1.004033	0.144387	0.371553	-0.700928	-0.055908	0.372559
32485	7.795856	-3.487146	3.1195	1.201829	0.260164	0.37308	-0.703613	-0.047363	0.374756
32486	8.132476	-2.724598	3.329386	1.32619	0.249292	0.367168	-0.701172	-0.051514	0.380371
32487	8.795529	-1.539095	3.046583	1.38036	0.195314	0.360111	-0.704102	-0.036621	0.379395
32488	9.764347	-0.160377	2.440349	1.401151	0.144769	0.346759	-0.704102	-0.038818	0.379395
32489	10.748562	0.972801	1.898593	1.374828	0.13218	0.312808	-0.705078	-0.021729	0.391602
32490	11.467364	1.895436	1.667359	1.293955	0.106812	0.225069	-0.709473	-0.030029	0.389893
32491	11.689087	2.645282	1.527337	1.174934	0.081826	0.112153	-0.703369	-0.008789	0.393066
32492	11.635189	3.254375	1.531817	1.013188	0.039101	-0.006104	-0.702881	-0.019531	0.388428
32493	11.296063	3.588211	1.528653	0.817873	-0.015831	-0.093079	-0.708008	-0.010986	0.398926
32494	10.858915	3.393809	1.587651	0.599099	-0.045586	-0.162506	-0.714844	-0.014893	0.397217
32495	10.337031	2.693931	1.755483	0.382233	-0.063896	-0.215149	-0.703613	-0.008789	0.398438
32496	9.724966	1.690271	1.758147	0.211716	-0.074196	-0.263214	-0.709961	-0.021484	0.399902
32497	9.373823	1.033959	1.71276	0.105476	-0.038147	-0.293732	-0.703369	-0.013184	0.398682
32498	9.304842	0.831583	1.783714	0.030327	-0.000191	-0.317574	-0.709717	-0.025879	0.397705
32499	9.275687	0.864186	1.758884	-0.01049	0.022125	-0.34256	-0.703613	-0.010986	0.406494
32500	9.236386	0.707689	1.572947	-0.070572	0.043297	-0.380898	-0.709717	-0.030029	0.40332
32501	9.244868	0.836741	1.423912	-0.099182	0.029945	-0.423432	-0.707764	-0.023682	0.41333
32502	9.326385	0.821558	1.300333	-0.113297	0.051498	-0.454712	-0.707031	-0.038574	0.403809
32503	9.391011	0.808898	1.230452	-0.115013	0.067902	-0.473786	-0.698242	-0.028076	0.404785
32504	9.405822	0.657214	1.092436	-0.107956	0.100136	-0.477601	-0.706543	-0.047119	0.398926
32505	9.379231	0.539653	1.013624	-0.093651	0.134277	-0.454712	-0.702393	-0.040771	0.411377
32506	9.376334	0.434145	0.912447	-0.088692	0.17643	-0.436402	-0.70874	-0.05127	0.405029
32507	9.385175	0.458877	1.005302	-0.068474	0.218964	-0.421143	-0.710938	-0.047119	0.396729
32508	9.459817	0.551562	1.045307	-0.049782	0.232697	-0.387574	-0.712891	-0.059814	0.406006
32509	9.402957	0.681819	1.068158	-0.034332	0.258064	-0.35553	-0.708252	-0.057861	0.402832
32510	9.267881	1.005233	1.147436	-0.045395	0.26207	-0.317574	-0.712402	-0.068359	0.401367
32511	9.01166	1.311813	1.153401	-0.059319	0.258637	-0.268555	-0.708008	-0.062012	0.397705
32512	8.734968	1.588141	1.390416	-0.086594	0.258446	-0.222969	-0.717041	-0.07251	0.4021
32513	8.462621	1.744865	1.548255	-0.129509	0.213623	-0.150299	-0.705322	-0.066406	0.392578
32514	8.231647	1.739896	1.668581	-0.188446	0.127792	-0.096321	-0.716553	-0.076904	0.394287
32515	8.001354	1.537394	1.686887	-0.248718	0.010109	-0.035095	-0.717529	-0.063965	0.409424
32516	7.87997	1.235191	1.435219	-0.325775	-0.125313	0.015831	-0.716309	-0.081055	0.394775
32517	7.808168	0.831064	1.22514	-0.391388	-0.240898	0.069428	-0.712646	-0.066162	0.40918
32518	7.939025	0.546175	0.929744	-0.469208	-0.323105	0.098229	-0.716797	-0.078857	0.402588
32519	8.162073	0.505167	0.675371	-0.534631	-0.384522	0.139618	-0.709473	-0.079102	0.393799
32520	8.501072	0.635034	0.584245	-0.600435	-0.401498	0.169373	-0.718994	-0.078857	0.405518
32521	9.040905	0.586706	0.428163	-0.653841	-0.427819	0.221253	-0.705811	-0.068604	0.414062
32522	9.386042	0.996931	0.199579	-0.681879	-0.437356	0.245667	-0.7146	-0.078857	0.413086
32523	9.511673	1.573938	0.157411	-0.684168	-0.397493	0.260926	-0.705566	-0.079102	0.422852
32524	9.829377	1.758838	0.316336	-0.681116	-0.341798	0.255585	-0.712158	-0.085449	0.418701
32525	10.183325	1.571949	0.468847	-0.677301	-0.247193	0.262452	-0.70752	-0.081299	0.415283
32526	10.486233	1.198553	0.502482	-0.690271	-0.170708	0.26188	-0.711914	-0.085449	0.416016
32527	10.645952	0.931013	0.424941	-0.726892	-0.107575	0.253297	-0.710205	-0.079102	0.428711
32528	10.575497	0.874414	0.649164	-0.780299	-0.047302	0.248147	-0.711914	-0.0896	0.424316
32529	10.419679	0.913722	0.790841	-0.882724	-0.011253	0.20218	-0.707764	-0.081299	0.423096
32530	10.141031	1.006945	0.977285	-1.025014	-0.003815	0.173188	-0.714111	-0.0896	0.419189
32531	9.91287	1.176521	1.264203	-1.197059	-0.004387	0.123597	-0.702637	-0.083496	0.412354
32532	10.140139	1.289908	1.6528	-1.384365	-0.021553	0.061608	-0.713867	-0.095947	0.416992
32533	10.77301	0.930752	2.232762	-1.556221	-0.043488	-0.038147	-0.70874	-0.102539	0.411621
32534	11.445324	0.239034	2.268927	-1.6741	-0.048638	-0.144388	-0.715332	-0.11084	0.412842
32535	11.627619	-0.011333	2.298874	-1.708052	-0.035859	-0.247958	-0.705811	-0.113281	0.406982
32536	11.36472	0.250428	2.528518	-1.744484	-0.016213	-0.334172	-0.709473	-0.130127	0.397949
32537	11.346364	0.268554	2.710261	-1.795222	-0.037194	-0.428778	-0.709961	-0.130127	0.411377
32538	11.67729	-0.060973	2.270544	-1.792361	0.004387	-0.506408	-0.708496	-0.153809	0.394531
32539	11.516249	-0.053169	2.641628	-1.695083	0.093843	-0.524909	-0.703857	-0.151611	0.39917
32540	10.901603	0.193386	2.705934	-1.649114	0.102044	-0.497443	-0.714844	-0.16626	0.395996
32541	10.313113	0.408219	2.399543	-1.65312	0.070191	-0.488287	-0.705078	-0.173096	0.387695
32542	9.961929	0.451052	1.961404	-1.667997	0.053216	-0.476271	-0.708984	-0.185791	0.386475
32543	9.849578	0.349502	1.734281	-1.651021	0.084115	-0.446325	-0.706543	-0.189941	0.38916
32544	10.08001	0.105946	1.864333	-1.629276	0.083734	-0.423627	-0.705566	-0.207031	0.379883
32545	10.467132	-0.159319	1.858189	-1.573961	0.076486	-0.383763	-0.703369	-0.202881	0.373779
32546	10.77957	-0.493633	1.994839	-1.527039	0.046158	-0.33913	-0.707031	-0.217773	0.359375
32547	10.956982	-0.866252	1.971237	-1.473822	0.001526	-0.273898	-0.702637	-0.21582	0.366943
32548	11.07627	-1.130754	1.920297	-1.407826	-0.041199	-0.185014	-0.699219	-0.23291	0.349121
32549	11.195083	-1.276977	1.867459	-1.335726	-0.070191	-0.09079	-0.697021	-0.230713	0.354248
32550	11.233964	-1.315069	1.858303	-1.281175	-0.111199	0.003433	-0.698486	-0.245605	0.347656
32551	11.041849	-1.278999	1.718206	-1.241311	-0.132562	0.087739	-0.696533	-0.237305	0.338623
32552	10.541347	-1.018444	1.658181	-1.197822	-0.154687	0.141908	-0.700684	-0.25	0.342773
32553	9.961558	-0.745153	1.648095	-1.18695	-0.154878	0.180818	-0.696533	-0.237305	0.341309
32554	9.48682	-0.52281	1.427575	-1.195724	-0.160409	0.20733	-0.702881	-0.247803	0.337402
32555	9.149833	-0.358833	1.27851	-1.217659	-0.157739	0.201417	-0.693848	-0.241699	0.333496
32556	8.85832	-0.368826	1.358499	-1.247796	-0.150109	0.187684	-0.697998	-0.254395	0.334961
32557	8.65545	-0.479903	1.302109	-1.274881	-0.165368	0.177766	-0.695801	-0.24585	0.331299
32558	8.485303	-0.60667	1.169397	-1.309405	-0.179864	0.167657	-0.699707	-0.260742	0.327637
32559	8.435539	-0.771792	1.164819	-1.325808	-0.192262	0.170137	-0.697754	-0.254395	0.324219
32560	8.4843	-0.905946	1.157479	-1.34946	-0.19684	0.164033	-0.701904	-0.264893	0.322754
32561	8.551364	-0.972047	1.034318	-1.367008	-0.208284	0.155641	-0.699951	-0.258545	0.327393
32562	8.753713	-0.982333	1.069114	-1.398098	-0.220491	0.140191	-0.69458	-0.26709	0.311523
32563	8.972783	-1.063975	1.129532	-1.433385	-0.231173	0.133516	-0.698975	-0.269287	0.312256
32564	9.120949	-1.080316	1.158676	-1.459707	-0.260165	0.105096	-0.705811	-0.27124	0.304932
32565	9.193059	-1.086734	1.138672	-1.502242	-0.280574	0.083924	-0.696533	-0.275635	0.3125
32566	9.171088	-1.086019	1.096015	-1.561944	-0.293544	0.057793	-0.703125	-0.279785	0.30542
32567	9.083547	-1.072097	1.101073	-1.602954	-0.295833	0.025177	-0.696045	-0.280029	0.299316
32568	8.995125	-0.943359	1.06691	-1.648922	-0.289539	-0.026703	-0.695557	-0.288574	0.294678
32569	8.943304	-0.768275	0.963343	-1.708052	-0.286106	-0.06714	-0.690674	-0.288574	0.286377
32570	8.970279	-0.608313	0.794843	-1.751923	-0.273708	-0.113679	-0.699463	-0.30127	0.2854
32571	9.107826	-0.524138	0.696931	-1.795031	-0.273899	-0.156405	-0.692627	-0.30127	0.29541
32572	9.244677	-0.542597	0.593942	-1.826885	-0.278286	-0.197032	-0.687256	-0.310059	0.2771
32573	9.437538	-0.63464	0.511563	-1.852445	-0.286679	-0.234989	-0.689941	-0.303711	0.279297
32574	9.520813	-0.793216	0.552518	-1.861028	-0.299649	-0.264172	-0.693359	-0.320557	0.259766
32575	9.639606	-0.911992	0.476297	-1.849202	-0.32578	-0.294499	-0.688965	-0.320801	0.27002
32576	9.631879	-1.029418	0.35056	-1.849012	-0.337797	-0.313764	-0.685547	-0.333496	0.252197
32577	9.749906	-1.195074	0.307814	-1.801898	-0.349431	-0.335698	-0.674072	-0.331787	0.256104
32578	9.957197	-1.391698	0.228014	-1.746011	-0.334935	-0.332646	-0.682373	-0.346436	0.244873
32579	10.342206	-1.471362	0.417994	-1.663991	-0.29507	-0.298313	-0.677979	-0.344482	0.249512
32580	10.750778	-1.379915	0.597181	-1.586359	-0.265887	-0.254825	-0.679443	-0.359375	0.237549
32581	11.061831	-1.390854	0.641797	-1.509681	-0.234225	-0.213625	-0.67041	-0.355225	0.241699
32582	11.115277	-1.311253	0.854569	-1.453031	-0.207903	-0.169374	-0.67627	-0.36792	0.219238
32583	11.03042	-1.26397	0.84838	-1.367771	-0.175477	-0.096894	-0.674316	-0.361572	0.223877
32584	10.977563	-1.221128	0.869528	-1.29033	-0.151063	-0.017548	-0.67627	-0.36792	0.219238
32585	10.998776	-1.096224	0.969039	-1.222809	-0.126649	0.069428	-0.67627	-0.36792	0.219238
32586	10.938043	-0.895466	1.02026	-1.198394	-0.106621	0.151826	-0.673584	-0.372314	0.206055
32587	10.674571	-0.653304	1.055615	-1.208313	-0.047303	0.227357	-0.67627	-0.36377	0.202881
32588	10.10663	-0.353402	1.241453	-1.263437	0.018883	0.285723	-0.675537	-0.372314	0.195557
32589	9.441622	-0.041219	1.236385	-1.325236	0.077248	0.312045	-0.671143	-0.368164	0.19751
32590	8.959437	0.238302	1.25114	-1.393902	0.131227	0.306895	-0.682373	-0.36792	0.174561
32591	8.709227	0.491101	1.208939	-1.455511	0.205996	0.29526	-0.68042	-0.36377	0.182129
32592	8.575292	0.821852	1.17701	-1.507584	0.26417	0.28725	-0.681885	-0.372314	0.158936
32593	8.758904	1.140856	0.864119	-1.565569	0.2924	0.277713	-0.686523	-0.370117	0.153809
32594	9.36738	1.58809	0.452352	-1.647397	0.303844	0.250819	-0.691162	-0.367676	0.145996
32595	9.963342	2.124312	0.06519	-1.74086	0.323491	0.231937	-0.681885	-0.365967	0.14502
32596	10.543616	2.278569	-0.206068	-1.840428	0.308995	0.20943	-0.69043	-0.369873	0.116943
32597	11.049609	2.248588	-0.413657	-1.946099	0.291448	0.142672	-0.686035	-0.365723	0.121338
32598	11.450146	2.080682	-0.567213	-2.036512	0.267224	0.047685	-0.692627	-0.36792	0.10083
32599	11.743785	1.742171	-0.637253	-2.088204	0.272565	-0.032044	-0.687744	-0.36377	0.083984
32600	12.000035	1.483524	-0.412327	-2.133411	0.254827	-0.107195	-0.692383	-0.363525	0.079102
32601	11.943677	1.221181	-0.142434	-2.167554	0.256544	-0.183109	-0.6875	-0.36792	0.079102
32602	11.64283	0.978769	-0.046987	-2.188537	0.241094	-0.253683	-0.69165	-0.365723	0.052734
32603	11.314442	0.895313	0.108978	-2.214097	0.242811	-0.308234	-0.686768	-0.370117	0.057861
32604	11.031053	0.902921	-0.005492	-2.244807	0.215535	-0.348289	-0.690674	-0.376465	0.034668
32605	10.69783	0.980875	-0.192407	-2.263501	0.192265	-0.379189	-0.67627	-0.376953	0.014893
32606	10.456167	1.11256	-0.360472	-2.312142	0.192265	-0.416765	-0.6875	-0.385254	0.01123
