PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1252	8.954135932388441	-1.137374979911152	2.183413682731458	-0.7322236599111722	0.101874312611304	-1.692190437268537	2.321826294770471	-0.2928456488327112	0.6409738847593314	9.38317847203911	0.9041373237528955	2.047238822845636	-0.45920204296078676	0.1381143337528777	0.6132866228456587	0.6028461187143926	0.31075300788883703	0.16818601700860897	6.1214549247399415	1.3320533454525838	7.856908709883305	0.28051523474002044	-0.33580341954739534	-0.223269485116699	-0.014433940168038733	0.015982158837159685	-0.017579832287364427	8.94603485014865	-5.653056709336771	9.44375828547954	3.058542525148567	-3.0239743543367568	1.5706469904796694	2.3888054862217167	-1.9122667438082102	-1.8665127006928746
1253	9.014045378949241	-0.8624827883379643	2.182853849330735	-0.4573314683379787	0.041964866050588884	-1.6927502706692734	2.4117323037720273	-0.3255667503375067	0.6724015090013299	9.413860674777165	0.5284090887008809	2.039069263473456	-0.42851984022285006	-0.23761390129914195	0.6051170634734628	0.5694528771526975	0.30522436826861243	0.15471388079569884	6.140991813801278	1.3063602085191206	7.873373190572867	0.30005212380138857	-0.36149655648086937	-0.20680500442710673	-0.023919106353287888	0.01896804515745985	-0.016475137940812876	9.394915987493635	-5.962674426923614	9.082895259874581	3.5074236624935593	-3.3335920719236336	1.2097839648747633	2.892302368649157	-1.7585243148427938	-1.9838730168525478
1254	9.091106510913322	-0.5911330618180746	2.1944029724351743	-0.1859817418180778	-0.035096265913369847	-1.6812011475648383	2.4767781273968956	-0.3569351811194736	0.6903357670779309	9.542071483588344	0.16422417508878126	2.0113825866262744	-0.30030903141175536	-0.6017988149112324	0.5774303866262644	0.5535483176111669	0.2905305013824694	0.14586086685781535	6.170779678352954	1.3315083380256574	7.874539647707662	0.32983998835303385	-0.33634842697434125	-0.2056385472922929	-0.03912403266108796	0.020078480561688716	-0.01366099078391213	9.633760005547016	-5.995694762996539	8.454904731601706	3.7462676805470743	-3.36661240799661	0.5817934366019116	3.5219732683051403	-1.5719366647396054	-2.1575194981082446
1255	9.169569375266203	-0.3540204917852203	2.2019653640444523	0.051130828214785366	-0.11355913026613747	-1.6736387559555492	2.5195725741976136	-0.38740739941969327	0.6942677459036489	9.729671379689046	-0.1756601518547742	1.9493811169168194	-0.11270913531108821	-0.9416831418547726	0.5154289169168018	0.5580471700511989	0.2683918088132878	0.14882712766166897	6.198455118040548	1.3921456292333378	7.866709180734605	0.3575154280405447	-0.27571113576666395	-0.2134690142653551	-0.06112409413607632	0.019537673593261393	-0.007967335634023022	9.890704662629455	-5.497557626630027	7.655339398264566	4.003212337629671	-2.8684752716301425	-0.21777189673523986	4.253963501592291	-1.3255109994494942	-2.3671069892480325
1256	9.249042318798136	-0.16701270325703263	2.1977077665611175	0.23813861674297365	-0.19303207379800413	-1.6778963534388605	2.5454950369655887	-0.41697463458979606	0.6848773173433571	9.94719595364562	-0.47730904166487853	1.8500007800804081	0.10481543864550265	-1.2433320316648655	0.4160485800803984	0.5830735791252503	0.24235371908287584	0.1683143626145243	6.208007148705374	1.4530331730045747	7.863874821316075	0.36706745870528545	-0.2148235919954227	-0.2163033736839128	-0.08763723891196053	0.017548625309957325	0.00033867664858549666	10.44394295195185	-4.445170197503015	6.848510297277691	4.5564506269521345	-1.816087842503146	-1.0246009977221637	4.988984755670336	-0.9767852344762726	-2.486930810694142
1257	9.34435770487401	-0.0201676181316472	2.18460797845851	0.3849837018683501	-0.28834745987388716	-1.690996141541445	2.560026280845289	-0.44528650332887104	0.664968676675095	10.184619061930867	-0.7172415155984553	1.7277778050982038	0.34223854693081174	-1.4832645055984368	0.2938256050982149	0.6250687455308448	0.2174763770978075	0.2052784712305735	6.192241596934338	1.47598132875837	7.88018361662425	0.351301906934215	-0.1918754362416164	-0.1999945783757713	-0.11341101194376607	0.014124056822849002	0.009623061552527245	11.401452753187952	-3.168556748231101	6.17093935415316	5.513960428188188	-0.5394743932312013	-1.7021719408467693	5.581028538266849	-0.4927511825738478	-2.3156788444929135
1258	9.476222756897378	0.11556111848662204	2.1731337237086685	0.5207124384866051	-0.4202125118973292	-1.7024703962912786	2.565817875735311	-0.47212141864187185	0.6391288098594107	10.446929236319193	-0.8629137697859295	1.6113594483864189	0.6045487213192218	-1.6289367597859075	0.1774072483864507	0.6769373758128671	0.19912890730769495	0.2567920312256417	6.159960050826315	1.4415565185597872	7.9209850230196475	0.31902036082622504	-0.22630024644018668	-0.15919317198039762	-0.13222027673253364	0.009304709023029547	0.017622800114776623	12.543848881535583	-2.2298035428329497	5.6460891694666016	6.656356556535713	0.3992788121670221	-2.22702212553341	5.903196664053874	0.11971417429027396	-1.6734142884552567
1259	9.656827627639144	0.26838811339897367	2.1732055845337026	0.6735394333989452	-0.6008173826391942	-1.702398535466257	2.5615475633292943	-0.49782536509172237	0.612137680580277	10.738339481247026	-0.8839643444686066	1.5313002354084893	0.8959589662471322	-1.6499873344685836	0.09734803540852614	0.729547601452034	0.19116727943460063	0.3170702214950313	6.132216694106108	1.3621912813896049	7.977910562374137	0.29127700410608864	-0.30566548361036155	-0.10226763262591386	-0.139615709220808	0.003532402889249538	0.02254318841977197	13.364101764793825	-2.0939164519296822	5.17597898493251	7.4766094397938625	0.5351659030703732	-2.6971323100675604	5.913089827422457	0.7961801552021855	-0.5179330528252942
1260	9.878091822664292	0.44642279390720424	2.185426851602886	0.851574113907174	-0.8220815776644318	-1.690177268397093	2.5433940214230732	-0.5233262253363838	0.5871679997323334	11.04504621615225	-0.7690547840034737	1.5047466878955607	1.2026657011524053	-1.535077774003456	0.07079448789557986	0.7742939081546615	0.19438584312954343	0.3791792767419697	6.129727331068534	1.2775888163620435	8.031567220375917	0.28878764106856825	-0.39026794863792674	-0.048610974624123025	-0.13506321960759224	-0.002170110690250505	0.02396141307384739	13.319267779978086	-2.799034798798201	4.626356548143544	7.431775454978082	-0.16995244379809052	-3.246754746856532	5.6749440563612765	1.4251612282914758	0.9917713682005526
1261	10.109768778218061	0.63239684786261	2.196828276113722	1.0375481678625889	-1.0537585332182666	-1.6787758438862648	2.5081335598293673	-0.549565633821013	0.5650154327043029	11.327258079980897	-0.5386001642914656	1.5248524859253634	1.4848775649810722	-1.3046231542914606	0.09090028592534943	0.8058585373145996	0.2062959420678812	0.43664384682455765	6.159636150833139	1.2337765606619149	8.06094853173158	0.31869646083317615	-0.4340802043380688	-0.019229663268445357	-0.12235525577865691	-0.00639626540731599	0.023052423824147468	12.157264826736734	-3.8732057192880727	3.951515178853562	6.269772501736742	-1.2441233642879568	-3.9215961161464623	5.321072557124561	1.887386516024572	2.534696761290919
1262	10.30965362395116	0.795684285362252	2.1846755648854113	1.200835605362245	-1.2536433789514074	-1.690928555114565	2.455738984722686	-0.5765558762240872	0.5448380536356082	11.52653567764329	-0.24484656433512494	1.5610501579709937	1.6841551626434594	-1.0108695543351354	0.1270979579709488	0.8240604335186099	0.22270348861348108	0.48433871001865864	6.210175749237982	1.2571746641878256	8.054427013133358	0.369236059237978	-0.4106821008121733	-0.02575118186666365	-0.10802743486463823	-0.007841006097915807	0.02201611867904896	10.108222429785904	-4.5969458387557705	3.2663897359515697	4.220730104785962	-1.9678634837556983	-4.606721559048382	4.975809309271306	2.10586915118916	3.7594014343936872
1263	10.441073467607387	0.912732294184883	2.1274758130936955	1.3178836141848858	-1.3850632226076383	-1.7481283069062588	2.3897580853905795	-0.6025673264496122	0.5257575533943601	11.586598486725473	0.04268091029236101	1.5712955587424293	1.7442179717256197	-0.7233420797076607	0.13734335874237408	0.8339328372549746	0.24044055491065816	0.5186138572630091	6.256432213633188	1.338379389924274	8.016048459676064	0.41549252363313793	-0.3294773750757342	-0.06412973532397037	-0.09850948914687707	-0.005815218878194339	0.02301931280277676	7.80148230889424	-4.465642537082145	2.803249659996325	1.9139899838943433	-1.8365601820821476	-5.069861635003583	4.691856798640537	2.0793538578889805	4.438599826185223
1264	10.488087109378316	0.9815114795335683	2.017586341413462	1.3866627995335694	-1.4320768643785142	-1.8580177785864735	2.3153596351736163	-0.624000550150365	0.5080530956029161	11.478416781481048	0.2602648633638802	1.5213893235329357	1.636036266481166	-0.5057581266361436	0.08743712353289546	0.8438569983223007	0.2596529358629419	0.5371707070961403	6.273487031154205	1.4350508845300476	7.963603470197843	0.43254734115414917	-0.23280588046996178	-0.11657472480220468	-0.09735990231608375	-0.0005450653401447774	0.027205384700174008	5.946453779474234	-3.54428264191402	2.7725700742692796	0.05896145447434609	-0.9152002869140966	-5.100541220730639	4.4406146518084	1.8794989121751242	4.560455597765357
1265	10.459883379425296	1.0204786573181273	1.8680313490177125	1.4256299773181187	-1.403873134425388	-2.0075727709822204	2.23656834494491	-0.6362262116014451	0.4930212855810806	11.217245941556786	0.37094098365221306	1.4024304415274507	1.3748654265568785	-0.3950820063478029	-0.03152175847255961	0.8624057701977413	0.2840139777126195	0.5393359821839502	6.249281380429966	1.4925900072825324	7.919765449836594	0.40834169042995283	-0.17526675771747222	-0.16041274516344314	-0.10388092468105094	0.006855728422074494	0.03423912343814511	4.973846747745467	-2.461284980696871	3.221756935062174	-0.9136455772544443	0.16779737430301503	-4.651354359937794	4.159442621007032	1.613367314954717	4.308380392900176
1266	10.382494700107118	1.0538863620369476	1.7089836810383392	1.4590376820369313	-1.3264844551070867	-2.1666204389616075	2.154686905667724	-0.6351839643614745	0.481602597755247	10.86211630405267	0.3741833707359765	1.2376235240854316	1.0197357890527514	-0.39183961926402644	-0.19632867591455	0.8951282723221422	0.31835150343236523	0.5269130060951908	6.190549751411455	1.4714919268492617	7.901340553913594	0.3496100614115077	-0.1963648381507347	-0.17883764108640154	-0.11372737540305972	0.014717784639758324	0.042527297991337844	4.857347629384591	-2.030481694580356	3.9921677032004887	-1.030144695615352	0.5986006604195473	-3.880943591799522	3.8182528347225126	1.3735124464973731	3.9487179245253246
1267	10.28380352150548	1.094656058410627	1.5754050888940772	1.4998073784106138	-1.2277932765053499	-2.300199031105887	2.068923939364776	-0.6190662863793258	0.4728129008937196	10.496180551272245	0.3014814824252644	1.0743379457020954	0.653800036272337	-0.46454150757472734	-0.3596142542978697	0.9425528564228539	0.3648462628330871	0.5050346684244988	6.119524901054698	1.3669112002431527	7.912206989674113	0.2785852110548088	-0.30094556475683404	-0.1679712053258425	-0.12114866088632532	0.021344491557801024	0.049908671730521256	5.208508938250344	-2.7465343098183554	4.806272494932604	-0.6789833867496061	-0.11745195481839399	-3.0668388000674116	3.4555812687716596	1.2040350213182813	3.6971633484670483
1268	10.181449440327743	1.1369335394305713	1.4926351772798643	1.5420848594305732	-1.125439195327582	-2.382968942720104	1.978583479933988	-0.589254412553999	0.4631976106160417	10.19565667512821	0.20173003229522835	0.9644410651803786	0.3532761601283392	-0.5642929577047591	-0.4695111348195823	1.0001723233642135	0.4200863164341442	0.48199815737400836	6.06368834986516	1.2106528926569824	7.942960797003534	0.22274865986530604	-0.4572038723429964	-0.1372173979964092	-0.12171619791546058	0.02557359722013645	0.054440334729971236	5.555661575261767	-4.482688125201548	5.424509679221442	-0.33183074973815746	-1.8536057702015236	-2.44860161577854	3.1587440518002876	1.0987387239333453	3.6380554461994072
1269	10.080202083342504	1.162821199719407	1.4676916730231355	1.5679725197194274	-1.0241918383423843	-2.4079124469768205	1.885058445725838	-0.5499623374543454	0.4478514708862438	10.001248021862517	0.12377252038217024	0.9419288462772267	0.15886750686269835	-0.6422504696178196	-0.49202335372273687	1.060339716791001	0.4749910915865743	0.467388741491204	6.04344335430013	1.0554631515794728	7.976599732207488	0.2025036643002811	-0.6123936134205015	-0.10357846279246748	-0.11418432152146643	0.027163610890397243	0.054971279351292195	5.612162836525715	-6.575201813176247	5.7653951479757755	-0.27532948847417194	-3.9461194581761876	-2.1077161470241563	3.0043154823873777	1.0261960781108346	3.728765283300834
1270	9.978170690812371	1.1575993670151672	1.4901502031729523	1.562750687015198	-0.9221604458123387	-2.3854539168269895	1.7920836998482843	-0.5066684656995288	0.42252184066866516	9.90545978953504	0.10250257948028008	1.0085014825130987	0.06307927453526913	-0.6635204105197142	-0.42545071748686836	1.1152229341957347	0.5180035862240008	0.4688255464471631	6.062904413694211	0.950520216317564	7.996918729080263	0.22196472369434134	-0.7173365486824105	-0.08325946591970733	-0.10062588829810164	0.026804366583920245	0.05138472092683044	5.375508986568109	-8.21834597127281	5.9149882562530385	-0.5119833384317662	-5.5892636162727545	-1.9581230387468473	3.0027018682150066	0.9611195880887332	3.866808189548485
1271	9.875347680688131	1.1222553472713497	1.5405887053118152	1.5274066672713749	-0.81933743568819	-2.335015414688129	1.7040275236632552	-0.4640437366952796	0.38563644490975435	9.86190755509139	0.15154278939884266	1.1339003827666512	0.019527040091625515	-0.6144802006011535	-0.30005181723331864	1.1595801677168918	0.5399756698362244	0.4887496417628196	6.107676422937171	0.9206612738258624	7.995648559043963	0.2667367329372592	-0.747195491174117	-0.08452963595600532	-0.0849217240284932	0.025678407061946414	0.04455105956817779	5.0339906272781265	-8.904164025579353	6.033943353242394	-0.8535016977217765	-6.275081670579329	-1.8391679417574676	3.0853040929354223	0.9014407553219281	3.9662645672843913
1272	9.777525034277305	1.0747063363829963	1.6007444080002047	1.4798576563830035	-0.7215147892774171	-2.2748597119997647	1.6234380018418209	-0.4243623008396737	0.33917236487105235	9.811912774261103	0.2624980943910493	1.2704119459316867	-0.030467740738720064	-0.5035248956089454	-0.16354025406828812	1.1922772551027474	0.5381103168549345	0.5230290142155483	6.15098460221031	0.9587667628865024	7.975442634593645	0.3100449122103386	-0.7090900021134856	-0.10473556040630169	-0.07055462991415054	0.024738769627356934	0.03607722122254467	4.7848770740544175	-8.64216383683371	6.238404478656419	-1.1026152509455363	-6.013081481833724	-1.634706816343453	3.1412297694799665	0.8637947365447728	3.9977048179040584
1273	9.69326776092814	1.0393104818972771	1.6599142403883114	1.444461801897263	-0.6372575159282485	-2.2156898796116926	1.5495899707910952	-0.3871390717812379	0.2879907850026137	9.714954073546696	0.4095859697545956	1.3738901749196741	-0.12742644145322285	-0.35643702024539764	-0.060062025080310284	1.2160764977573886	0.5168620334580838	0.5624008108157011	6.166072587902169	1.0332463053883	7.947766327805816	0.3251328979021323	-0.6346104596116974	-0.13241186719409723	-0.05897001058069237	0.024085746243321115	0.027899252666434657	4.702642614715329	-7.862100400059843	6.537724839165522	-1.184849710284666	-5.233018045059888	-1.3353864558343906	3.0771934141299964	0.8657672169304717	3.979571731955899
1274	9.627308346694834	1.0321322513929891	1.715698030694315	1.43728357139296	-0.5712981016948943	-2.1599060893057067	1.4790658898915099	-0.35010582584208655	0.2381014012029074	9.567700456206335	0.558460131569156	1.4207732881832793	-0.2746800587936691	-0.20756285843083827	-0.013178911816716163	1.2359855915149847	0.4854725054094083	0.5962727092915214	6.139400984386563	1.1050943817125158	7.92684084163569	0.29846129438648117	-0.5627623832874878	-0.15333735336418494	-0.04933906691699332	0.022837300518315114	0.021746447936643962	4.7312517524792375	-7.106418316173748	6.860068178119311	-1.1562405725207665	-4.477335961173813	-1.0130431168806575	2.8619383465315256	0.9103795031875537	3.9420839419940092
1275	9.576111812268785	1.0517801467707064	1.770905610252364	1.4569314667706752	-0.5201015672687829	-2.1046985097476427	1.4079950406484976	-0.31096201076063995	0.1947809085068467	9.402627302722111	0.6776964400526162	1.4133490842104206	-0.43975321227792974	-0.08832654994738133	-0.020603115789580725	1.257003905273213	0.45369013134139746	0.6170663486358554	6.077849989840292	1.1452776491788477	7.922468427834567	0.23691029984020429	-0.522579115821158	-0.15770976716528345	-0.039665230385591	0.01962273289787699	0.01857435006685544	4.774017978431638	-6.723834469654015	7.130994599800327	-1.1134743465683452	-4.094752114654089	-0.7421166951996933	2.5307219438807182	0.9835616856762902	3.8963987638355118
1276	9.529158186881263	1.0813960144093986	1.8298279317481467	1.4865473344093774	-0.4731479418812157	-2.0457761882518253	1.3344656884956165	-0.2689834745440365	0.1613506327612435	9.268271465553774	0.7500173415595242	1.3722244415440346	-0.574109049446237	-0.016005648440476698	-0.061727758455963705	1.282204138844731	0.4280473006256015	0.6229531252370855	6.005552284255688	1.1445648822053274	7.9351994241526755	0.16461259425562236	-0.5232918827946791	-0.14497877084716684	-0.028373785457627435	0.013427876616413389	0.01817949803562057	4.793397811703667	-6.73486835756648	7.338840087612103	-1.0940945132962963	-4.105786002566557	-0.5342712073879389	2.1531553006678577	1.0641736510468693	3.8294746938705067
1277	9.474983044960902	1.0998559108904762	1.895873485970049	1.5050072308904678	-0.4189727999608508	-1.9797306340298964	1.2595564283761194	-0.22571705254340113	0.13890255457113104	9.202821560917473	0.7789763196367858	1.321689143117702	-0.639558954082451	0.012953329636784224	-0.11226305688228652	1.311758142294538	0.4104454733616447	0.6177252098135273	5.951606482678944	1.1128338968924996	7.956366831135012	0.11066679267891283	-0.5550228681075076	-0.1238113638648314	-0.015320636138482316	0.004266026821576499	0.019243642602469465	4.844570754061048	-6.907452075412223	7.54115085042325	-1.0429215709389275	-4.2783697204123	-0.3319604445767696	1.7892185802120013	1.1373775578472014	3.722249150574602
1278	9.40782831644228	1.0945539978633116	1.9705249138148637	1.4997053178633097	-0.35181807144226884	-1.9050792061850823	1.1864046890633508	-0.18452088480053375	0.12673810400737848	9.215522206101724	0.7874088318547451	1.276733506428585	-0.6268583088981047	0.021385841854745968	-0.15721869357139337	1.3430077782541199	0.3992583315931596	0.6081131853994443	5.935473795253092	1.0703634482998714	7.973106616451693	0.09453410525310078	-0.5974933167001334	-0.10707157854816317	-0.0016551761359453192	-0.006748505244113105	0.019906611811232145	5.028017089187827	-6.954757984109648	7.816333938637994	-0.8594752358121931	-4.325675629109716	-0.05677735636198136	1.4611465485070523	1.2014761396699178	3.5726753822860715
1279	9.330934363918553	1.0677434180399648	2.052606378021828	1.47289473803996	-0.274924118918604	-1.822997741978144	1.1180389147326162	-0.1493052826760545	0.1230584577086625	9.284934958580152	0.8072442945785976	1.2384816258564262	-0.5574455564196303	0.04122130457860247	-0.19547057414354588	1.3713026001474473	0.39173944445076614	0.6001638706113429	5.958387444955362	1.036877621191852	7.97567921988189	0.11744775495539747	-0.6309791438081437	-0.10449897511799724	0.011191684297866664	-0.017941359171572194	0.018669507298384985	5.406122586491156	-6.719603665583834	8.203939866140296	-0.4813697385088978	-4.0905213105838785	0.3308285711403407	1.1545692749195375	1.2647153645633527	3.404998866500877
1280	9.255271111337349	1.0330735692113227	2.137492724332353	1.4382248892113103	-0.19926086633746143	-1.7381113956676517	1.0554558482196008	-0.1231503552197877	0.1255620055847757	9.373001733606303	0.8647449173987096	1.1992456353034378	-0.4693787813935142	0.09872192739871699	-0.23470656469653503	1.391228469619426	0.3860355316109924	0.5966027299069299	6.0051721181357225	1.0239615072436317	7.962880051310721	0.16423242813575153	-0.6438952577563496	-0.11729814368921156	0.02253805259478887	-0.02784219091384961	0.01516810321717131	5.947633016985475	-6.247653970125309	8.67887045545608	0.06014069198544255	-3.618571615125321	0.8057591604560972	0.8425230671596111	1.3362295619574787	3.259294797501718
1281	9.195341514027685	1.0052966001045782	2.217071107321881	1.4104479201045597	-0.13933126902784976	-1.6585330126781452	0.9971618279689469	-0.10738477403184207	0.13186758771835375	9.445295657880008	0.9679766196299534	1.1526273404078156	-0.3970848571199068	0.20195362962996025	-0.28132485959216513	1.3979516772550393	0.38170084314430786	0.596343988553613	6.054107321411204	1.0335697482009611	7.942259172647603	0.21316763141120207	-0.6342870167990081	-0.13791902235235837	0.032708426173218064	-0.03568252016755884	0.010346781279126612	6.537130161796636	-5.731860303095761	9.173214964567734	0.6496378367966816	-3.1027779480957487	1.3001036695677	0.5134222739266591	1.4186036576354955	3.1699259137124116
1282	9.164572698602216	0.9900307642536961	2.2815179288337726	1.395182084253677	-0.10856245360242676	-1.5940861911662563	0.9403651330121825	-0.10133911056596884	0.13984579919102633	9.485729642754237	1.1023057112343526	1.1013258285547582	-0.35665087224577807	0.33628272123435726	-0.332626371445235	1.3884928731764765	0.37877279248197476	0.5960260282818424	6.087779108573696	1.061610761838846	7.924957273039545	0.24683941857366593	-0.606246003161122	-0.15522092196040255	0.04236971241290062	-0.04141135776841412	0.005881385977227417	7.039890230387992	-5.379918970537494	9.62210355012834	1.1523979053881264	-2.7508366155374837	1.748992255128294	0.18474533122820364	1.5068599283055086	3.1481476389899186
1283	9.171705309706597	0.9798221749038993	2.322809160293865	1.384973494903887	-0.11569506470685013	-1.5527949597061514	0.8829438906792794	-0.10263050399060583	0.1479077357430157	9.498960708016753	1.2355315552550783	1.0570308960058543	-0.34341980698331703	0.4695085652550808	-0.37692130399415175	1.362694560418376	0.3764473195465803	0.592418002127547	6.098554265836026	1.1031040060224089	7.918360457713696	0.25761457583599456	-0.5647527589775694	-0.16181773728620272	0.051534163334535484	-0.04540646244360312	0.003183955218021401	7.377819240462675	-5.284922864379884	9.99557733412178	1.490326915462847	-2.655840509379898	2.1224660391217887	-0.10470167622910109	1.5930154811919308	3.1795243785638467
1284	9.218138725878399	0.9584378496883836	2.3382783181438147	1.3635891696883828	-0.1621284808786687	-1.5373258018561824	0.824911574841854	-0.10772032621138204	0.15517172398007947	9.501999628159918	1.3296683381035972	1.032033364232727	-0.3403808868401547	0.5636453481035987	-0.40191883576728854	1.3235276337623045	0.37262649432703504	0.584290986483375	6.087373530593173	1.1553749073734108	7.9212339363812285	0.2464338405931707	-0.5124818576265816	-0.15894425861862582	0.05909737062035585	-0.04822861163075782	0.0026483458592642855	7.5683031413219775	-5.366572371788668	10.295492397753508	1.6808108163221058	-2.737490016788693	2.4223811027535973	-0.3174703904232671	1.6713743213613512	3.2357796027404677
1285	9.296031902591343	0.9103492542449039	2.3319647407750397	1.315500574244915	-0.2400216575915923	-1.5436393792249363	0.7685458312090562	-0.11260914168045268	0.1613817844145205	9.512586306288135	1.3541230708497813	1.0280112881229757	-0.32979420871190823	0.5881000808497819	-0.4059409118770442	1.2764083345287889	0.3649891267682417	0.5728846641456223	6.059563637118627	1.2178213949576961	7.924461955175437	0.2186239471186659	-0.45003537004230465	-0.15571623982441346	0.06338551193849346	-0.050583113739484965	0.003688814338428495	7.702956055260979	-5.412143779304151	10.528610593681801	1.8154637302610113	-2.7830614243041443	2.6554992986819475	-0.44029225710415204	1.74015077611366	3.2913667509350444
1286	9.388189399748418	0.8297214157195605	2.312662788595218	1.234872735719578	-0.3321791547486095	-1.5629413314047398	0.7172505542578412	-0.11368388741794036	0.16656696663218332	9.542088543098743	1.295760731050058	1.0302998429365604	-0.3002919719012548	0.5297377410500571	-0.40365235706345703	1.2275197521706074	0.35311018845047504	0.5610048979170558	6.022274197079982	1.2893056054670577	7.916967158693725	0.1813345070800547	-0.37855115953294416	-0.16321103630616815	0.06339316557477935	-0.0533264748796805	0.0055813784085478185	7.880900608327378	-5.199645324195687	10.687010763263345	1.99340828332733	-2.57056296919562	2.8138994682634957	-0.4928997476182263	1.7989204416046045	3.3334346180904126
1287	9.4717738823307	0.7241146606200194	2.2897345440615173	1.129265980620034	-0.41576363733082133	-1.585869575938428	0.6739524170186206	-0.10869186600701666	0.17061862934940997	9.595533425550943	1.1635525095086288	1.0135717485242337	-0.24684708944899175	0.39752951950862575	-0.42038045147577585	1.1816707914925735	0.34018727203063565	0.5515080556996786	5.984763963486463	1.3654496461163337	7.893147318322305	0.1438242734865487	-0.30240711888366867	-0.18703087667764406	0.05978331066029238	-0.05724082458531507	0.008474069034778308	8.140455355374261	-4.643976248106455	10.757942233663169	2.252963030374216	-2.0148938931063496	2.884830938663271	-0.5171692867811634	1.8452575358858592	3.3602292592511698
1288	9.526800870174572	0.6115161792332419	2.2692234190640534	1.0166674992332474	-0.4707906251746507	-1.60638070093589	0.6399580011703802	-0.09756488404708166	0.17305351688052314	9.675017559718402	0.9871489955153196	0.9578949742156154	-0.16736295528145395	0.22112600551531417	-0.47605722578438503	1.1406611888004474	0.33279127163922273	0.5461050547155831	5.95876653373444	1.4375593833025082	7.857299523544687	0.11782684373451227	-0.2302973816974986	-0.2228786714552871	0.05477856396045202	-0.06254771081297966	0.013676832059302193	8.437399756927599	-3.885502126424411	10.754295545451344	2.549907431927649	-1.2564197714243304	2.8811842504513687	-0.552341257228136	1.874558565940596	3.372203559801941
1289	9.546945089948087	0.5129448014921825	2.252402526257268	0.9180961214921785	-0.4909348449481756	-1.6232015937426851	0.6147385395351722	-0.08257824377407544	0.17313363409512755	9.78002890541861	0.8092786210183481	0.8663688770869025	-0.062351609581175235	0.04325563101834038	-0.567583322913092	1.1030886791893186	0.33802875503105956	0.5450413707660345	5.9556306869533	1.493593959592855	7.8223827659569665	0.11469099695333991	-0.17426280540715852	-0.2577954290429758	0.05082590796873655	-0.06852166828742642	0.02277180350844423	8.691808222846678	-3.255639043536187	10.730462411843915	2.8043158978468488	-0.6265566885361925	2.8573511168438745	-0.6105042346803009	1.8840094079149416	3.365420930067712
1290	9.546603460985613	0.4446617248548549	2.2369307733023662	0.8498130448548458	-0.4905932159857519	-1.638673346697604	0.5964656633418096	-0.06740287424417153	0.1702942679088331	9.901361271380473	0.6725977898160406	0.772113387370536	0.058980756380716565	-0.09342520018396785	-0.6618388126294577	1.0658988691995976	0.35918426820624455	0.5475723726345608	5.980479878860569	1.520878605915013	7.803747224260043	0.13954018886057867	-0.14697815908500245	-0.2764309707398233	0.04887639962949222	-0.07367151519176687	0.03601290425182186	8.879158630231494	-3.111900214460043	10.752330570505924	2.991666305231722	-0.48281785946013955	2.8792192755058648	-0.6673633743135378	1.877454340614461	3.3344175886326615
1291	9.557767201234084	0.4133228206352206	2.2189360196103647	0.8184741406352125	-0.5017569562342611	-1.6566681003896206	0.5827539307190034	-0.055112004236316174	0.1646402681043597	10.012200222415785	0.6038629283493584	0.7266727263567466	0.1698197074159979	-0.16216006165064728	-0.7072794736432505	1.0270024230141972	0.3922847858210378	0.5526663293836748	6.027759553320539	1.5102943773663646	7.811167146961912	0.18681986332053857	-0.15756238763364355	-0.2690110480378803	0.047579765199719244	-0.07657195323143258	0.05125836304430863	9.101107746743903	-3.6157648092500687	10.827769113137986	3.213615421744081	-0.9866824542501847	2.954657818137963	-0.6754559084062283	1.866140434680203	3.2832675275823697
1292	9.614869973779063	0.4151559458635894	2.1942104691247306	0.8203072658635868	-0.5588597287792152	-1.6813936508752583	0.5711753238878349	-0.04592203418685694	0.15721640730695455	10.065381544255768	0.6014623656926067	0.7727415236905325	0.22300102925590914	-0.16456062430739307	-0.6612106763094678	0.9875363777522843	0.42602609952442894	0.5593272837926064	6.0828268818692095	1.4613941803402815	7.843339144109595	0.2418871918692248	-0.20646258465971382	-0.23683905089018759	0.04422207305727576	-0.07681081128185249	0.0645955702901588	9.568052186776333	-4.583909934178126	10.848837723843777	3.680559861776378	-1.9548275791781602	2.9757264288438208	-0.5939152309822404	1.8628122084256453	3.2354179594526835
