PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36768	6.261264	-4.81803	9.186017	0.257505	-3.235595	-1.15324	-0.437256	0.787109	-0.584961
36769	6.144559	-5.446249	10.077369	0.3855	-3.595201	-1.523688	-0.465088	0.773193	-0.575928
36770	6.42268	-6.527924	10.174643	0.617843	-4.04755	-1.949096	-0.495361	0.755127	-0.54248
36771	6.712443	-6.425013	10.523321	0.784582	-4.516355	-2.537827	-0.535645	0.741699	-0.506104
36772	7.220833	-4.907981	11.409099	0.742834	-5.109224	-3.103153	-0.569824	0.712891	-0.48999
36773	9.566593	-5.196403	12.64796	0.740195	-5.801568	-3.540729	-0.612061	0.688965	-0.44165
36774	14.322796	-8.126722	12.597763	0.840779	-6.563491	-4.021505	-0.660645	0.6521	-0.407715
36775	16.634011	-8.802037	12.950057	0.941951	-7.265441	-4.572954	-0.705322	0.628174	-0.348633
36776	19.460908	-7.557617	14.392957	0.858038	-7.802285	-4.810506	-0.737061	0.582275	-0.299316
36777	20.595897	-7.160269	14.47384	0.849651	-7.953484	-4.828111	-0.779053	0.539062	-0.2229
36778	21.238093	-8.578009	16.001365	0.764391	-8.383874	-5.047535	-0.811279	0.48877	-0.149414
36779	20.272749	-11.393388	18.648114	0.732144	-8.354492	-5.109933	-0.826904	0.446533	-0.088623
36780	15.593794	-12.919461	22.050954	0.475857	-7.616954	-4.955094	-0.836182	0.404053	-0.007324
36781	4.887863	-9.518986	22.012382	0.090046	-5.400289	-4.719792	-0.847412	0.370361	0.044189
36782	20.035585	-11.661273	14.213622	0.648015	-3.216422	-4.710081	-0.838867	0.324951	0.084717
36783	26.532388	1.701822	25.888492	-1.072543	-0.266276	-2.834429	-0.849609	0.299561	0.090332
36784	22.107524	-14.37461	23.718834	-2.197016	3.045647	-0.593412	-0.841553	0.290771	0.06665
36785	4.540409	-18.038134	13.34554	-1.67249	3.92047	0.00763	-0.85083	0.299561	0.037598
36786	-2.901967	-16.73506	9.473099	-0.78379	4.21728	0.026705	-0.854492	0.29541	0.009277
36787	-2.542317	-13.861921	7.541888	0.133523	3.925004	0.017549	-0.856689	0.303955	-0.017822
36788	-2.19568	-10.205166	6.690431	0.54992	3.635994	0.262466	-0.851318	0.305908	-0.061035
36789	-0.746079	-6.702534	6.839052	0.431084	3.508379	0.833939	-0.851074	0.318604	-0.09375
36790	0.619604	-4.418797	7.111388	-0.118645	3.554001	1.682199	-0.8396	0.335449	-0.117432
36791	1.546914	-4.350249	7.277975	-0.723136	3.638763	2.511807	-0.849609	0.357178	-0.137207
36792	2.581498	-5.194391	7.255689	-1.057544	3.754242	3.105104	-0.831787	0.392822	-0.17627
36793	3.907144	-5.648246	7.4647	-1.126997	3.948114	3.463399	-0.828613	0.429199	-0.19043
36794	5.203768	-5.561045	7.81271	-1.025908	4.189094	3.647145	-0.805908	0.462646	-0.22168
36795	6.510094	-4.676568	8.100913	-0.899445	4.494364	3.706133	-0.790527	0.498535	-0.252686
36796	7.407208	-3.234345	8.346312	-0.875038	4.795448	3.741853	-0.767822	0.531982	-0.294922
36797	7.852829	-1.762087	8.469473	-1.024801	5.028047	3.761926	-0.742676	0.558838	-0.312744
36798	8.365347	-0.633133	8.641244	-1.303143	5.172702	3.809085	-0.710449	0.591797	-0.355469
36799	8.926639	-0.67708	8.95043	-1.606096	5.253816	3.809303	-0.685547	0.616699	-0.373047
36800	10.400624	-1.048919	9.338328	-1.840751	5.278637	3.793103	-0.650635	0.647461	-0.416016
36801	11.555803	-1.635403	9.709269	-1.920685	5.302869	3.73988	-0.614014	0.676025	-0.44043
36802	12.441013	-2.065057	9.987758	-1.917054	5.282628	3.655355	-0.56958	0.697998	-0.464844
36803	13.504933	-2.396476	10.577467	-1.840349	5.188918	3.563566	-0.539795	0.720459	-0.485352
36804	14.664718	-2.832945	11.199186	-1.744187	5.073269	3.489899	-0.493164	0.73999	-0.501709
36805	15.86177	-3.484073	11.858747	-1.632956	4.950946	3.436074	-0.456055	0.757812	-0.525146
36806	16.922547	-4.154598	12.437741	-1.52497	4.811459	3.414873	-0.416016	0.76709	-0.54541
36807	18.517933	-4.583334	12.990491	-1.4023	4.703458	3.403216	-0.376465	0.780518	-0.547363
36808	20.71104	-4.61102	13.445318	-1.307294	4.584781	3.436583	-0.338623	0.791992	-0.580811
36809	23.66146	-4.029489	13.98449	-1.24892	4.543191	3.483317	-0.301758	0.807617	-0.583008
36810	26.024564	-1.042244	14.133752	-1.328475	4.553519	3.638809	-0.245117	0.818359	-0.610107
36811	27.1862	4.254027	13.883122	-1.817626	4.62743	3.930559	-0.198975	0.837891	-0.60791
36812	28.100302	6.016504	12.174388	-2.554631	4.804789	4.171426	-0.141357	0.861572	-0.612549
36813	28.51687	6.072443	9.617453	-3.018646	4.9327	4.255827	-0.074463	0.893311	-0.613281
36814	28.527156	5.335774	6.018478	-2.961785	4.806582	4.347767	-0.014893	0.9104	-0.583008
36815	28.147056	2.333596	-0.453393	-2.026521	4.309052	4.262505	0.038086	0.932129	-0.579102
36816	29.006921	5.748796	-8.051354	-0.716476	3.613092	3.445609	0.094238	0.932129	-0.560059
36817	30.905813	19.903235	-13.80295	-0.431657	2.807011	2.314125	0.126709	0.939453	-0.55835
36818	31.272918	30.437171	-16.408098	-1.593643	1.876703	1.396607	0.151855	0.947021	-0.537354
36819	28.729559	24.646538	-15.827424	-2.453684	0.786804	0.480666	0.157959	0.959717	-0.523193
36820	26.831437	10.137116	-12.8273	-1.382271	-0.276187	-0.81006	0.159668	0.961914	-0.502441
36821	25.534482	2.866938	-7.511346	1.077492	-1.110109	-2.111877	0.140625	0.966797	-0.500977
36822	15.682531	-8.050187	8.172841	3.856871	-2.595538	-3.91639	0.10498	0.94458	-0.543701
36823	-36.345355	-15.901285	25.583965	4.177997	-2.855346	-5.130352	0.054688	0.929199	-0.574951
36824	-4.616724	-14.610682	15.679531	4.978145	-4.497522	-6.007889	-0.008789	0.890869	-0.603027
36825	10.424576	27.6404	-14.220186	3.11727	-5.580372	-3.188239	-0.064209	0.875732	-0.615234
36826	24.674739	4.868878	13.41258	0.713074	-5.973191	0.121326	-0.087158	0.865967	-0.61499
36827	26.404334	0.582452	27.236179	0.820251	-5.002957	-0.933178	-0.122314	0.86499	-0.619873
36828	22.105671	17.215488	13.636184	0.404963	-3.972945	-1.829104	-0.152832	0.857666	-0.608398
36829	19.01538	-6.641611	12.601409	0.067142	-3.158548	-1.693053	-0.183838	0.856689	-0.594971
36830	14.567931	-16.094203	9.771545	0.472468	-2.741535	-1.120991	-0.204346	0.844727	-0.594727
36831	12.197541	-8.984097	8.189264	1.277973	-2.499295	-1.15132	-0.222656	0.841064	-0.611328
36832	13.167358	3.56264	11.401828	1.243242	-1.719901	-1.304279	-0.236328	0.82666	-0.601074
36833	12.40771	-1.76267	9.802124	0.914967	-1.026167	-1.068892	-0.259521	0.823242	-0.609131
36834	9.031237	-3.399372	8.514266	0.904091	-0.665289	-0.851638	-0.254395	0.816406	-0.611816
36835	9.931464	-0.226133	9.931439	0.770763	-0.370028	-0.698093	-0.272949	0.814941	-0.623291
36836	8.815243	-0.647278	8.930713	0.565339	-0.10128	-0.480653	-0.265137	0.79541	-0.616943
36837	6.859269	-1.683275	8.589952	0.463105	-0.047875	-0.347901	-0.274658	0.802246	-0.619385
36838	6.69852	-2.023998	8.231134	0.401116	-0.02346	-0.2985	-0.271973	0.797852	-0.624512
36839	6.472701	-1.748288	8.425114	0.337219	-0.021935	-0.232697	-0.281738	0.80249	-0.626709
36840	6.380216	-1.4117	8.560988	0.247192	-0.041771	-0.156403	-0.283447	0.791748	-0.628174
36841	6.319873	-1.905602	8.191355	0.186157	-0.042534	-0.10376	-0.281494	0.793945	-0.61792
36842	6.124271	-2.222915	7.930043	0.153351	-0.054169	-0.069427	-0.276123	0.789307	-0.634033
36843	5.892846	-2.361651	7.836661	0.124359	-0.058556	-0.055695	-0.281006	0.795898	-0.64209
36844	5.880363	-2.434764	7.872738	0.10891	-0.056076	-0.054169	-0.280762	0.785156	-0.633057
36845	5.837662	-2.234728	7.903548	0.097656	-0.054741	-0.048065	-0.285645	0.789795	-0.627686
36846	5.769836	-2.475684	7.774482	0.079346	-0.056076	-0.040436	-0.275879	0.785156	-0.633545
36847	5.599854	-2.863403	7.641424	0.091553	-0.053215	-0.062561	-0.285889	0.791992	-0.62793
36848	5.837106	-2.521735	7.695869	0.104332	-0.038528	-0.090218	-0.283203	0.787598	-0.633057
36849	6.190172	-2.039068	7.819113	0.077057	-0.008965	-0.083923	-0.277832	0.782959	-0.646484
36850	6.191878	-2.035663	7.875074	0.044632	0.004196	-0.068092	-0.277832	0.780762	-0.640869
36851	6.091077	-1.816543	7.971894	0.015259	0.018501	-0.055695	-0.276123	0.793701	-0.642334
36852	6.13235	-1.850512	7.943029	-0.012398	0.037003	-0.028419	-0.280518	0.787354	-0.641357
36853	6.108216	-2.014683	7.929416	-0.026703	0.039864	-0.017548	-0.285156	0.787598	-0.643555
36854	5.977191	-2.163346	7.99184	-0.038528	0.034714	0.000572	-0.280029	0.776611	-0.640381
36855	6.017079	-2.265389	7.855697	-0.029755	0.026894	-0.006104	-0.290039	0.785645	-0.637695
36856	6.027458	-2.359248	7.80139	-0.040245	0.023651	-0.009346	-0.284912	0.779053	-0.637451
36857	5.919305	-2.472357	7.758273	-0.027466	0.035286	-0.021362	-0.290039	0.789795	-0.643311
36858	5.892689	-2.59381	7.80895	0.003815	0.039673	-0.033569	-0.28833	0.79834	-0.630859
36859	5.792194	-2.219811	8.038877	0.01297	0.013924	-0.046539	-0.285889	0.79834	-0.63916
36860	5.818168	-1.97331	8.13587	-0.015831	-0.034714	-0.039673	-0.276367	0.793701	-0.631592
36861	5.832556	-1.892629	8.188161	-0.038147	-0.082207	-0.035095	-0.283691	0.796143	-0.628662
36862	5.896417	-2.005204	8.089345	-0.069427	-0.125504	-0.020599	-0.275879	0.787109	-0.636475
36863	5.842296	-2.241999	8.081305	-0.071716	-0.172997	-0.030518	-0.280762	0.789551	-0.633545
36864	5.895099	-2.319677	7.988538	-0.079155	-0.218582	-0.024605	-0.283447	0.791748	-0.625488
36865	5.803914	-2.278154	8.182223	-0.068474	-0.273132	-0.043488	-0.292725	0.790039	-0.629883
36866	5.782225	-2.360777	8.254001	-0.074577	-0.354576	-0.052071	-0.292725	0.790039	-0.629883
36867	5.787454	-2.210758	8.286775	-0.074005	-0.45681	-0.061798	-0.300049	0.794678	-0.632324
36868	5.7176	-2.286812	8.426307	-0.082207	-0.588609	-0.074959	-0.29541	0.792236	-0.624512
36869	5.581994	-2.448077	8.547163	-0.087548	-0.759127	-0.114441	-0.302246	0.79248	-0.62915
36870	5.259859	-2.475409	8.769127	-0.13752	-0.974468	-0.167084	-0.304688	0.786133	-0.615234
36871	5.235616	-2.196599	8.870237	-0.107575	-1.293764	-0.20981	-0.319092	0.788818	-0.611572
36872	5.310022	-2.445542	8.972566	-0.114252	-1.694891	-0.230601	-0.321289	0.782471	-0.602783
36873	5.45012	-2.281145	8.871015	-0.147822	-2.107279	-0.302893	-0.345215	0.783447	-0.590088
36874	5.559039	-1.960323	8.834733	-0.164609	-2.519485	-0.345049	-0.352295	0.781738	-0.576172
36875	5.392939	-2.17071	9.073096	-0.184637	-2.792261	-0.398268	-0.378906	0.787109	-0.555664
36876	5.463392	-2.555467	9.351032	-0.181205	-2.971571	-0.502415	-0.392822	0.78125	-0.55127
36877	5.715102	-3.938351	9.319904	-0.184449	-3.141157	-0.687438	-0.414551	0.777832	-0.52002
36878	5.847489	-5.022563	9.431208	-0.060275	-3.349854	-0.918053	-0.428467	0.767578	-0.512451
36879	5.444486	-5.641503	9.642184	0.152788	-3.668443	-1.261981	-0.461914	0.766846	-0.490967
36880	5.902183	-5.566723	10.337667	0.282693	-4.145204	-1.646179	-0.484863	0.746094	-0.46582
36881	5.580561	-6.559024	10.644821	0.474791	-4.667414	-2.09221	-0.520508	0.741211	-0.446533
36882	6.251566	-6.140086	10.824158	0.588885	-5.283561	-2.659999	-0.543213	0.712158	-0.412598
36883	9.060858	-4.933013	11.907671	0.50917	-6.008546	-3.166048	-0.585693	0.690186	-0.364746
36884	13.365215	-6.357268	12.518643	0.542011	-6.794885	-3.549686	-0.618164	0.661377	-0.316895
36885	20.479399	-8.771536	13.887394	0.744108	-7.831645	-4.037265	-0.662842	0.635254	-0.262939
36886	18.556495	-7.453066	14.965084	0.61495	-8.002363	-4.258285	-0.686035	0.599854	-0.20752
36887	19.075092	-7.900138	14.637909	0.554089	-8.121868	-4.261753	-0.71875	0.566895	-0.137939
36888	22.582446	-8.56563	16.516313	0.449743	-8.701782	-4.568416	-0.733154	0.539795	-0.06543
36889	21.503734	-12.19587	18.934507	0.480095	-8.934609	-4.778812	-0.74707	0.503906	0.002441
36890	16.434286	-13.506759	22.039424	0.502596	-8.486503	-4.828659	-0.751221	0.461182	0.078125
36891	5.511923	-9.551176	25.113018	-0.076888	-6.846248	-4.514815	-0.741943	0.430908	0.148926
36892	15.009139	-12.422078	17.09193	0.09462	-4.358792	-4.367186	-0.727051	0.395996	0.187744
36893	24.538709	-1.983923	19.771746	-0.018121	-1.679374	-4.215602	-0.733154	0.362061	0.220215
36894	30.025687	-10.193729	31.786475	-1.95722	2.242953	-1.437062	-0.729492	0.353271	0.186279
36895	10.464328	-15.640762	16.307632	-1.905035	4.133203	-0.43415	-0.731689	0.349121	0.181641
36896	-2.287849	-16.597735	11.501595	-1.296179	4.818084	-0.413175	-0.730469	0.344482	0.139404
36897	-3.909445	-14.73579	8.549148	-0.470587	4.694047	-0.636352	-0.739014	0.342773	0.111328
36898	-2.919553	-11.574036	7.133846	0.130854	4.274703	-0.709017	-0.740479	0.336182	0.082764
36899	-1.874091	-8.176174	6.739413	0.169575	4.052251	-0.356317	-0.744629	0.338379	0.048584
36900	0.262469	-5.799218	6.984795	-0.222412	4.050917	0.406293	-0.739502	0.342529	0.02124
36901	1.465256	-5.136089	7.116777	-0.807256	4.147108	1.381034	-0.737305	0.359619	-0.009521
36902	2.688833	-5.762337	7.138115	-1.272907	4.271573	2.289249	-0.732666	0.372314	-0.032227
36903	3.524715	-6.482702	7.087153	-1.399983	4.466058	2.982713	-0.733398	0.400146	-0.063721
36904	4.242388	-6.370811	7.213883	-1.318744	4.657667	3.437929	-0.712891	0.427246	-0.094482
36905	4.999679	-5.320258	7.388612	-1.1589	4.831705	3.701611	-0.707031	0.461182	-0.119141
36906	5.557036	-3.513767	7.641666	-1.113318	4.972158	3.847585	-0.684082	0.492432	-0.153076
36907	6.214472	-1.590608	8.104403	-1.248198	5.046972	3.913807	-0.679932	0.522217	-0.198486
36908	7.255952	-0.252249	8.805251	-1.544661	5.088587	3.919933	-0.653076	0.555664	-0.214355
36909	8.841132	0.308464	9.618031	-1.904467	5.163026	3.893254	-0.632324	0.584717	-0.258545
36910	10.361857	0.359604	10.494276	-2.215059	5.259024	3.836434	-0.5979	0.617676	-0.285645
36911	11.795445	0.084138	11.220577	-2.406797	5.37008	3.717792	-0.566162	0.657227	-0.326416
36912	12.769907	-0.111018	11.551457	-2.486355	5.477879	3.577772	-0.527344	0.692139	-0.346191
36913	13.839175	-0.457242	11.988134	-2.478524	5.517349	3.394235	-0.496338	0.738281	-0.358154
36914	14.778667	-1.137793	12.567765	-2.38121	5.480484	3.226328	-0.442871	0.766113	-0.391846
36915	15.708902	-1.880766	13.044046	-2.240205	5.363673	3.11412	-0.401855	0.801025	-0.401367
36916	16.901484	-2.509794	13.429841	-2.056856	5.211961	3.124391	-0.343994	0.826904	-0.419189
36917	18.404568	-2.634708	13.675894	-1.855773	5.053205	3.227764	-0.295654	0.852783	-0.428467
36918	19.928318	-2.26539	13.769571	-1.727759	4.844478	3.392375	-0.237061	0.867676	-0.445557
36919	21.559316	-1.481622	13.83255	-1.635231	4.643392	3.567291	-0.195557	0.885498	-0.448242
36920	24.274839	0.295332	14.05602	-1.598608	4.547258	3.782101	-0.135254	0.906738	-0.455322
36921	27.160194	1.113325	13.400014	-1.609877	4.617307	3.950388	-0.073975	0.915039	-0.474854
36922	29.795371	1.170015	11.762963	-1.515075	4.761557	4.010314	-0.008057	0.9104	-0.464355
36923	30.886615	1.862888	8.731372	-1.240749	4.773948	4.034343	0.033936	0.91748	-0.458008
36924	29.876872	3.256	4.012223	-0.77565	4.465234	4.151235	0.093262	0.910889	-0.462891
36925	27.576142	5.962874	-2.356245	-0.229485	3.812915	4.159336	0.138184	0.906982	-0.47168
36926	28.352655	12.916217	-8.851289	-0.013734	2.982238	3.790269	0.184082	0.885742	-0.471436
36927	30.86723	23.185961	-13.193156	-0.79732	2.163255	3.038972	0.215332	0.873779	-0.473145
36928	32.629644	26.913387	-15.254974	-2.221972	1.408451	2.017114	0.240967	0.872803	-0.456787
36929	30.717022	19.621323	-15.006826	-2.793031	0.619529	0.682855	0.244629	0.881348	-0.436523
36930	26.989171	7.671399	-12.898653	-1.733236	-0.269513	-0.93557	0.240234	0.875244	-0.435547
36931	18.836195	-2.360341	-6.039692	0.904883	-1.644774	-2.505595	0.214111	0.880371	-0.433838
36932	3.435523	-15.836879	5.257734	3.57722	-3.4763	-5.050193	0.168701	0.862793	-0.473145
36933	-22.732433	-17.998609	26.461064	4.601432	-4.256282	-6.155849	0.106689	0.845703	-0.503418
36934	3.936588	1.169588	1.656936	3.6038	-4.763732	-4.342112	0.052002	0.819824	-0.525391
36935	20.213061	19.079519	-5.754523	1.621672	-5.604602	-0.838592	0.02002	0.806152	-0.537109
36936	21.874774	-6.288256	19.776534	0.516965	-5.77112	0.670719	-0.008301	0.804932	-0.534668
36937	23.062213	10.738234	20.342396	0.858394	-4.75188	-1.059831	-0.043457	0.800049	-0.531006
36938	17.177837	14.769298	12.783372	0.230425	-3.740587	-1.927518	-0.078369	0.790527	-0.532471
36939	14.838118	-8.728631	10.523296	0.008393	-3.239441	-1.899831	-0.111084	0.791748	-0.537598
36940	12.582648	-15.625517	7.361398	0.355928	-3.180655	-1.07427	-0.122803	0.785889	-0.530762
36941	12.316684	-10.16859	9.352569	1.080373	-2.979227	-1.06435	-0.139404	0.780029	-0.515381
36942	16.906662	2.400893	11.665735	1.265376	-1.992863	-1.500942	-0.164307	0.765869	-0.530518
36943	13.546439	-3.529369	8.737254	1.019302	-1.130502	-1.123064	-0.178223	0.764404	-0.537109
36944	10.80097	-2.16015	9.307231	1.023684	-0.690467	-0.898942	-0.191895	0.75415	-0.532227
36945	10.649269	0.36397	9.562013	0.737956	-0.248719	-0.670627	-0.195801	0.747803	-0.550049
36946	7.774208	-1.902488	8.189335	0.573541	-0.065422	-0.478173	-0.193604	0.745605	-0.544678
36947	7.017087	-1.932384	8.396539	0.470734	-0.011253	-0.37613	-0.200928	0.750244	-0.544434
36948	7.235063	-1.709346	8.062711	0.373459	0.041771	-0.306893	-0.193359	0.745605	-0.552734
36949	6.956013	-1.073953	8.548907	0.269508	0.072479	-0.202942	-0.197998	0.745605	-0.554932
36950	6.355359	-1.523088	8.440625	0.156784	0.053406	-0.104713	-0.202393	0.737305	-0.551025
36951	6.468688	-2.044677	8.150552	0.106812	0.039101	-0.054169	-0.194824	0.737061	-0.567627
36952	6.222993	-2.151531	7.965036	0.068474	0.020599	-0.021362	-0.19751	0.737061	-0.556885
36953	6.121753	-2.275192	7.971653	0.029755	0.004005	-0.007629	-0.206543	0.735352	-0.571777
36954	6.043793	-2.408389	8.056263	0.000763	-0.041199	0.01297	-0.202148	0.735107	-0.556152
36955	5.990221	-2.394341	7.962549	-0.035095	-0.070763	0.012207	-0.202637	0.739502	-0.548584
36956	6.002745	-2.605855	7.705702	-0.056648	-0.105286	0.001526	-0.207031	0.735352	-0.553223
36957	6.022369	-2.863916	7.692659	-0.048065	-0.105858	-0.016022	-0.206543	0.735352	-0.574463
36958	6.037996	-2.743836	7.672193	-0.046158	-0.125122	-0.039101	-0.206787	0.737549	-0.561279
36959	6.158041	-2.582369	7.716211	-0.047302	-0.134087	-0.040436	-0.209229	0.739746	-0.561279
36960	6.096444	-2.473521	7.725072	-0.043678	-0.141144	-0.043678	-0.20459	0.737305	-0.558838
36961	6.061455	-2.332495	7.892477	-0.045776	-0.163078	-0.028229	-0.207031	0.741699	-0.561768
36962	6.191908	-2.237625	7.910764	-0.067139	-0.187302	-0.026703	-0.214111	0.735596	-0.55249
36963	6.105612	-2.327783	7.829834	-0.077057	-0.202751	-0.022125	-0.209717	0.741943	-0.550781
36964	6.110389	-2.381802	7.815008	-0.082207	-0.220108	-0.014687	-0.207031	0.737549	-0.550781
36965	6.192648	-2.566372	7.657147	-0.088501	-0.250053	-0.016022	-0.216797	0.73584	-0.539062
36966	6.205688	-2.620609	7.578465	-0.085068	-0.244141	-0.023842	-0.221191	0.738037	-0.549561
36967	6.307826	-2.589551	7.486976	-0.06485	-0.231743	-0.024414	-0.222168	0.744629	-0.528809
36968	6.361372	-2.530973	7.471654	-0.048256	-0.202942	-0.032234	-0.219482	0.746582	-0.539795
36969	6.318992	-2.423714	7.598175	-0.047302	-0.197411	-0.037384	-0.219971	0.75293	-0.537598
36970	6.309956	-2.327313	7.591052	-0.035858	-0.18959	-0.026131	-0.212402	0.746338	-0.545654
36971	6.361766	-2.247283	7.756771	-0.045013	-0.201225	-0.017548	-0.219727	0.748779	-0.540039
36972	6.274367	-2.12229	7.687599	-0.054741	-0.220871	-0.003815	-0.209717	0.737549	-0.545166
36973	6.320522	-2.365361	7.712176	-0.082397	-0.247002	0.003815	-0.216553	0.73999	-0.552734
36974	6.315607	-2.536003	7.663454	-0.065231	-0.266647	0.002098	-0.22168	0.742432	-0.539307
36975	6.139022	-2.686802	7.626145	-0.043297	-0.286102	-0.01297	-0.226074	0.740234	-0.549316
36976	6.035374	-2.765228	7.662379	0.0103	-0.324822	-0.061226	-0.22168	0.740234	-0.541748
36977	5.90584	-2.918636	7.600626	0.047302	-0.378227	-0.106812	-0.226562	0.742432	-0.538818
36978	5.947255	-2.978681	7.627285	0.084305	-0.434876	-0.168801	-0.228516	0.734131	-0.537842
36979	5.980552	-2.784722	7.859498	0.087738	-0.511742	-0.242615	-0.240723	0.743164	-0.529785
36980	5.942858	-2.852411	7.907777	0.126076	-0.650026	-0.283242	-0.237793	0.732178	-0.531738
36981	5.844128	-3.00589	8.045951	0.131417	-0.855258	-0.345613	-0.244873	0.730469	-0.536133
36982	5.850834	-2.834533	8.162857	0.094605	-1.122672	-0.407221	-0.251953	0.730713	-0.535645
36983	5.827306	-2.46358	8.302256	0.013161	-1.432051	-0.480656	-0.266113	0.729004	-0.531494
36984	5.953599	-2.161431	8.561756	-0.056649	-1.771952	-0.521477	-0.275146	0.716553	-0.519043
36985	5.772451	-2.387116	8.932366	-0.105288	-1.99188	-0.570689	-0.289551	0.725586	-0.523926
36986	6.016747	-2.670859	9.286704	-0.066186	-2.242521	-0.640121	-0.30127	0.713379	-0.500488
36987	5.750741	-3.644998	9.486569	0.002289	-2.529028	-0.816369	-0.322266	0.707764	-0.498047
36988	5.332068	-4.556971	9.823283	0.133329	-2.865331	-1.065487	-0.334229	0.706055	-0.483643
36989	5.865775	-4.972311	10.414839	0.235189	-3.324306	-1.346661	-0.360352	0.702637	-0.470459
36990	5.435718	-6.406418	10.816941	0.423654	-3.84226	-1.734482	-0.381104	0.690674	-0.454346
36991	5.33986	-7.005693	10.58402	0.617283	-4.400143	-2.333314	-0.411377	0.672607	-0.436768
36992	6.314764	-5.949673	11.177721	0.705438	-4.995485	-2.949753	-0.446289	0.654541	-0.41626
36993	7.534731	-4.918189	12.021613	0.770139	-5.650614	-3.459046	-0.48584	0.628174	-0.378662
36994	11.209888	-5.900775	12.614031	0.695203	-6.453715	-3.873794	-0.510498	0.592773	-0.349609
36995	18.228713	-7.746925	12.3345	0.683991	-7.308873	-4.291301	-0.555176	0.568848	-0.303711
36996	20.56463	-7.846138	15.22657	0.617249	-8.065638	-4.546461	-0.587158	0.529297	-0.254883
36997	17.452742	-6.749157	14.928077	0.477959	-7.993069	-4.481553	-0.626221	0.492188	-0.213867
36998	19.141074	-4.468083	14.651601	0.345173	-8.51598	-4.4882	-0.642578	0.452393	-0.137451
36999	19.434462	-7.428923	16.844921	0.000954	-8.900314	-4.46733	-0.65625	0.420654	-0.083008
37000	19.313013	-11.890597	20.637298	-0.153412	-8.724448	-4.420135	-0.667725	0.382568	-0.012451
37001	12.765388	-9.003161	23.940757	-0.611116	-7.611195	-4.169253	-0.669678	0.346436	0.054443
37002	9.323788	-12.772385	17.704864	-0.50896	-4.661525	-3.932613	-0.658691	0.298828	0.092041
37003	20.40612	-2.573579	18.811949	-0.372153	-2.171497	-3.747854	-0.655762	0.272949	0.115234
37004	30.540387	-11.505838	30.934047	-1.869831	1.68653	-1.02485	-0.654053	0.249268	0.098633
37005	9.482809	-18.128787	17.131429	-1.490101	3.261169	0.041201	-0.655762	0.236328	0.097412
37006	-1.430072	-16.426986	12.783487	-0.581969	3.862438	0.384737	-0.652588	0.233887	0.060303
37007	-3.016132	-13.815868	10.278185	0.252739	3.791279	0.544009	-0.656494	0.227783	0.045166
37008	-2.222022	-10.670915	9.150373	0.812386	3.533755	0.691644	-0.653809	0.231689	0.015381
37009	-0.772707	-7.069297	8.923977	0.853207	3.517358	1.018584	-0.658447	0.234131	0.007812
37010	1.395767	-4.636414	9.297569	0.452264	3.762508	1.542008	-0.662598	0.234131	-0.020996
37011	2.859067	-3.679982	9.276764	-0.097474	4.13245	2.103613	-0.667725	0.253662	-0.038086
37012	3.78175	-3.609741	8.882003	-0.581236	4.557941	2.531723	-0.658203	0.263916	-0.071777
37013	4.349653	-4.072529	8.21841	-0.87197	4.957504	2.811821	-0.663086	0.28125	-0.09668
37014	4.816224	-4.538673	7.831875	-0.961262	5.257277	2.940825	-0.658447	0.30249	-0.146729
37015	5.405427	-4.376828	7.426786	-0.929986	5.484152	2.953827	-0.66333	0.326172	-0.185303
37016	5.987573	-3.468689	7.25698	-0.933807	5.607801	2.954988	-0.644775	0.344727	-0.220459
37017	6.447393	-2.461092	7.205713	-1.04541	5.657614	2.985142	-0.637451	0.361572	-0.264893
37018	7.055931	-1.746529	7.346741	-1.267659	5.638936	3.052873	-0.625732	0.380371	-0.307373
37019	7.962545	-1.607666	7.763706	-1.53817	5.543745	3.126321	-0.611572	0.40332	-0.358398
37020	9.347963	-2.086801	8.350038	-1.732374	5.453325	3.20988	-0.59082	0.428223	-0.399414
37021	10.873949	-2.302621	8.998197	-1.818983	5.347637	3.326249	-0.57251	0.463867	-0.45459
37022	12.008454	-2.561779	9.628791	-1.856175	5.195764	3.399109	-0.533203	0.496826	-0.487305
37023	12.818163	-2.934093	10.249563	-1.818389	5.002097	3.446012	-0.499512	0.53833	-0.51001
37024	14.28343	-3.297582	11.023444	-1.732147	4.805944	3.446552	-0.455811	0.572998	-0.540771
37025	16.431454	-3.989924	12.125227	-1.604512	4.653105	3.449769	-0.412842	0.614258	-0.558838
37026	19.525686	-4.707924	13.275385	-1.408212	4.612266	3.467688	-0.368652	0.63623	-0.583008
37027	22.562732	-4.775016	13.999125	-1.17739	4.700595	3.484099	-0.325195	0.673096	-0.60083
37028	24.985144	-3.747824	14.162158	-1.052831	4.89426	3.537923	-0.276855	0.695068	-0.599121
37029	25.822616	-1.440505	13.877315	-1.056849	5.085276	3.670357	-0.23291	0.718994	-0.621094
37030	25.597648	2.419315	13.180425	-1.391476	5.18589	3.910593	-0.175293	0.744629	-0.620361
37031	26.584257	2.768226	11.375733	-1.895523	5.288425	4.088652	-0.118164	0.776855	-0.61499
37032	27.746528	1.339116	9.065739	-2.113587	5.325652	4.078943	-0.062012	0.787598	-0.621094
