PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37311	-2.444137	-8.329156	-0.134191	0.143434	-1.5196	0.184633	0.436523	0.823975	-0.441162
37312	-2.45495	-8.349039	-0.048399	0.144197	-1.521507	0.198366	0.432617	0.817627	-0.452637
37313	-2.616049	-8.340617	-0.048675	0.116731	-1.509681	0.224306	0.428223	0.813232	-0.449463
37314	-2.711521	-8.413519	-0.053314	0.094033	-1.519981	0.262454	0.416992	0.813232	-0.456055
37315	-2.857688	-8.583478	-0.08502	0.073434	-1.522842	0.295261	0.419189	0.817383	-0.461426
37316	-3.12517	-8.81138	-0.042809	0.037575	-1.541535	0.337413	0.398926	0.813232	-0.461914
37317	-3.375298	-9.124373	-0.076864	0.011444	-1.56843	0.386052	0.403564	0.813232	-0.464844
37318	-3.556939	-9.445411	-0.074792	-0.008202	-1.587123	0.428777	0.399414	0.806641	-0.468994
37319	-3.757921	-9.95232	0.065543	-0.028801	-1.622028	0.460821	0.394531	0.811035	-0.473877
37321	-3.91492	-10.549498	0.201149	0.03834	-1.665104	0.498415	0.385742	0.808838	-0.48291
37322	-4.095003	-10.538998	0.312168	0.138285	-1.706146	0.507552	0.374756	0.802246	-0.486328
37323	-4.171353	-10.560917	0.494193	0.226596	-1.76375	0.473792	0.372803	0.800049	-0.493408
37324	-4.168872	-10.521136	0.962854	0.309758	-1.826314	0.430304	0.361328	0.802246	-0.495117
37325	-4.260732	-11.683452	2.117167	0.332838	-1.916535	0.348669	0.361572	0.802246	-0.5
37326	-4.041248	-12.935418	3.035646	0.370604	-1.999509	0.259785	0.348633	0.791504	-0.508057
37327	-3.331073	-11.935025	2.708764	0.434311	-2.030219	0.225071	0.3396	0.789307	-0.514648
37328	-2.736529	-10.486837	2.197738	0.458726	-2.006948	0.233082	0.330811	0.787109	-0.520996
37329	-2.501215	-9.83237	1.810156	0.441177	-1.958499	0.205234	0.324219	0.787109	-0.525391
37330	-2.247639	-8.853728	1.319519	0.416381	-1.922066	0.175479	0.30835	0.784912	-0.531494
37331	-2.066457	-8.297761	0.907312	0.360113	-1.891928	0.138094	0.303955	0.784912	-0.541016
37332	-1.880499	-7.648066	0.524321	0.271038	-1.857403	0.091554	0.281738	0.776367	-0.53833
37333	-1.742365	-7.866793	0.492339	0.158884	-1.847866	0.029755	0.281738	0.780518	-0.548584
37334	-1.475256	-8.22009	0.594718	0.090982	-1.816012	-0.021553	0.26123	0.776367	-0.541748
37335	-1.222645	-8.673353	0.782469	0.053406	-1.807237	-0.075532	0.260986	0.782715	-0.547119
37336	-0.927853	-9.039977	0.905264	0.047303	-1.770234	-0.127413	0.243408	0.77417	-0.547607
37337	-0.769474	-9.338707	1.072248	0.073243	-1.744674	-0.183871	0.236328	0.780518	-0.559814
37338	-0.510281	-9.393394	1.138483	0.143625	-1.7153	-0.232699	0.220459	0.77832	-0.551025
37339	-0.344132	-9.301005	1.263111	0.191691	-1.657887	-0.25101	0.213867	0.77832	-0.557861
37340	-0.246472	-9.140414	1.219571	0.243953	-1.621646	-0.268367	0.199951	0.782715	-0.554688
37341	-0.18485	-8.93411	1.295242	0.267032	-1.574534	-0.280765	0.191406	0.771973	-0.56543
37342	-0.190491	-8.750976	1.410252	0.250438	-1.542489	-0.281528	0.177734	0.771973	-0.561768
37343	-0.086462	-8.635074	1.492898	0.207712	-1.517502	-0.280765	0.171143	0.771973	-0.566162
37344	-0.057171	-8.656988	1.582702	0.143625	-1.485839	-0.25902	0.155273	0.767578	-0.564697
37345	0.004162	-8.776193	1.627264	0.083161	-1.463904	-0.241091	0.148438	0.771973	-0.569336
37346	0.141707	-9.086369	1.714252	0.001717	-1.435292	-0.203325	0.130371	0.765625	-0.5625
37347	0.207839	-9.375468	1.679803	-0.07248	-1.402104	-0.145723	0.130127	0.769775	-0.565186
37348	0.309765	-9.614817	1.690139	-0.123788	-1.351558	-0.085259	0.114258	0.769775	-0.559082
37349	0.304799	-9.761028	1.612291	-0.190736	-1.304445	-0.02594	0.111816	0.769775	-0.561279
37350	0.336661	-9.923036	1.525479	-0.238611	-1.27202	0.021553	0.102539	0.77417	-0.561035
37351	0.316896	-10.066901	1.399044	-0.298884	-1.232155	0.061036	0.093262	0.776367	-0.557861
37352	0.293127	-10.156519	1.259566	-0.334742	-1.195915	0.097848	0.086182	0.776367	-0.54248
37353	0.200923	-10.237704	1.078965	-0.361445	-1.161201	0.133515	0.08374	0.782715	-0.547852
37354	0.128986	-10.375404	0.923869	-0.36526	-1.146896	0.154115	0.074707	0.780762	-0.544434
37355	0.056261	-10.517785	0.799723	-0.338747	-1.126677	0.177766	0.074707	0.780762	-0.541992
37356	0.01555	-10.605972	0.796387	-0.295259	-1.105696	0.18654	0.067871	0.778564	-0.536133
37357	-0.029718	-10.675929	0.812348	-0.220491	-1.090056	0.183106	0.062988	0.785156	-0.538818
37358	-0.08729	-10.640798	0.861151	-0.14515	-1.082807	0.165749	0.051514	0.787109	-0.538086
37359	-0.125676	-10.443283	0.845801	-0.062371	-1.085668	0.157166	0.055908	0.787109	-0.533447
37360	-0.153547	-10.217566	0.960333	0.000381	-1.077467	0.129319	0.044434	0.782959	-0.522461
37361	-0.170725	-10.027669	1.071961	0.057984	-1.098448	0.113679	0.044434	0.785156	-0.527588
37362	-0.124257	-9.819083	1.227534	0.105668	-1.09902	0.101853	0.030762	0.787354	-0.52417
37363	-0.082617	-9.593815	1.32516	0.131989	-1.110655	0.093842	0.033203	0.787354	-0.531738
37364	-0.031312	-9.439144	1.496895	0.143624	-1.121908	0.095177	0.028564	0.782959	-0.520996
37365	0.010531	-9.312872	1.654097	0.132943	-1.14823	0.108338	0.021484	0.791504	-0.53125
37366	0.080309	-9.268185	1.688883	0.11921	-1.156051	0.123597	0.015137	0.782959	-0.524902
37367	0.077092	-9.282692	1.743366	0.092507	-1.154334	0.133515	0.010742	0.780762	-0.526855
37371	-0.003049	-9.42903	1.763252	0.022652	-1.161779	0.225088	-0.012451	0.783203	-0.515381
37372	-0.141192	-9.547754	1.690096	-0.043297	-1.195152	0.330546	-0.017334	0.787354	-0.512939
37373	-0.221991	-9.52769	1.621821	-0.063324	-1.203736	0.380709	-0.019775	0.789551	-0.510254
37374	-0.291381	-9.484784	1.521535	-0.070191	-1.232537	0.431827	-0.022217	0.791748	-0.507812
37375	-0.360581	-9.454152	1.554701	-0.082207	-1.244363	0.473026	-0.026855	0.793945	-0.510254
37376	-0.406849	-9.423107	1.477693	-0.102807	-1.273737	0.505833	-0.035889	0.789551	-0.501709
37377	-0.424861	-9.319905	1.473611	-0.131227	-1.291476	0.546269	-0.031494	0.793945	-0.497314
37378	-0.538433	-9.294283	1.407124	-0.141908	-1.300441	0.574498	-0.03833	0.791992	-0.491699
37379	-0.646667	-9.276504	1.468474	-0.14496	-1.339543	0.600439	-0.040771	0.793945	-0.494141
37380	-0.744734	-9.378062	1.500694	-0.164034	-1.36968	0.620276	-0.048096	0.79834	-0.479248
37384	-0.982774	-9.77394	1.972976	-0.15662	-1.465999	0.61656	-0.058105	0.813477	-0.472168
37385	-0.783156	-9.63647	1.995117	-0.140955	-1.566333	0.617225	-0.05127	0.815674	-0.470459
37386	-0.719135	-9.580286	2.004667	-0.129892	-1.577206	0.620087	-0.064941	0.809326	-0.458984
37387	-0.720401	-9.496385	2.0924	-0.142671	-1.592083	0.611885	-0.065186	0.813477	-0.459229
37388	-0.651664	-9.410659	2.136266	-0.165751	-1.6041	0.612076	-0.070068	0.817871	-0.444336
37389	-0.509783	-9.357207	2.266312	-0.176813	-1.618978	0.591285	-0.074707	0.817871	-0.444092
37390	-0.428307	-9.365744	2.340022	-0.201037	-1.606389	0.575454	-0.074707	0.815918	-0.438965
37391	-0.428633	-9.388578	2.398106	-0.214389	-1.597424	0.568397	-0.081787	0.822266	-0.441406
37392	-0.345261	-9.355681	2.412683	-0.22507	-1.580257	0.566108	-0.082031	0.822266	-0.426514
37393	-0.331843	-9.279176	2.3292	-0.237086	-1.564044	0.573737	-0.084473	0.824463	-0.434082
37402	-0.570217	-9.128309	2.252182	-0.328057	-1.381393	0.63817	-0.096191	0.852783	-0.371094
37403	-1.141499	-9.381694	2.36603	-0.330165	-1.279461	0.586706	-0.098877	0.859131	-0.366455
37404	-1.238703	-9.437213	2.431319	-0.306514	-1.269161	0.585752	-0.101318	0.857178	-0.351318
37407	-1.397736	-9.273134	2.477346	-0.252806	-1.275413	0.561057	-0.102295	0.872314	-0.342529
37408	-1.346149	-9.089714	2.401983	-0.233652	-1.280986	0.553517	-0.102295	0.870117	-0.33252
37409	-1.322611	-9.209528	2.475045	-0.246431	-1.27164	0.566869	-0.100098	0.872314	-0.335449
37410	-1.36172	-9.403781	2.596447	-0.255396	-1.24837	0.57755	-0.102783	0.878662	-0.328369
37411	-1.390949	-9.527027	2.657133	-0.260164	-1.213655	0.581364	-0.103271	0.883057	-0.321289
37412	-1.488574	-9.604697	2.704597	-0.269892	-1.181421	0.602727	-0.103271	0.881104	-0.313721
37413	-1.680429	-9.599471	2.638798	-0.285151	-1.156625	0.613408	-0.105469	0.878906	-0.313232
37414	-1.930776	-9.637223	2.578697	-0.298311	-1.125725	0.623326	-0.099121	0.885498	-0.302002
37415	-2.213485	-9.65886	2.524207	-0.30823	-1.11142	0.626378	-0.096924	0.889648	-0.304932
37418	-2.463897	-9.681448	2.416045	-0.347923	-1.114218	0.607085	-0.095459	0.89624	-0.281006
37419	-2.585359	-9.591383	2.217829	-0.379184	-1.113709	0.586705	-0.095703	0.902588	-0.283936
37420	-2.727755	-9.552721	2.13297	-0.379374	-1.108177	0.582127	-0.100586	0.900635	-0.266113
37421	-2.88353	-9.529888	2.041498	-0.401309	-1.109894	0.550083	-0.089355	0.904785	-0.269775
37422	-3.040772	-9.53364	2.000292	-0.414661	-1.11924	0.522617	-0.091797	0.905029	-0.259766
37423	-3.131048	-9.450835	1.92624	-0.428012	-1.13736	0.489048	-0.092285	0.90918	-0.255127
37424	-3.203027	-9.406946	1.910857	-0.428394	-1.170549	0.471309	-0.092529	0.909424	-0.240234
37425	-3.261801	-9.33569	1.878293	-0.451473	-1.197061	0.425723	-0.088135	0.913574	-0.240967
37426	-3.338513	-9.269278	1.876888	-0.463299	-1.240359	0.407222	-0.095459	0.917969	-0.228516
37427	-3.424862	-9.293145	1.812606	-0.474552	-1.281558	0.398258	-0.091064	0.920166	-0.226562
37428	-3.55976	-9.354965	1.839189	-0.48161	-1.327908	0.388912	-0.08667	0.92041	-0.211914
37429	-3.628975	-9.397577	1.876243	-0.484471	-1.391424	0.351718	-0.091553	0.924561	-0.214355
37430	-3.666332	-9.436381	1.846408	-0.473981	-1.44445	0.339321	-0.094238	0.926758	-0.19458
37431	-3.659125	-9.31768	1.770059	-0.470548	-1.535051	0.357823	-0.10083	0.924561	-0.201416
37432	-3.59228	-9.270201	1.703563	-0.455099	-1.600857	0.342182	-0.096924	0.931152	-0.179932
37433	-3.493389	-9.195667	1.583477	-0.449187	-1.685355	0.336461	-0.099365	0.93335	-0.182373
37434	-3.304724	-9.228036	1.49276	-0.458152	-1.752115	0.339322	-0.092773	0.93335	-0.170654
37435	-3.011955	-9.305915	1.483353	-0.446326	-1.798847	0.348668	-0.102539	0.942139	-0.163086
37436	-2.714467	-9.486406	1.456668	-0.444991	-1.839857	0.35687	-0.100342	0.942139	-0.150879
37437	-2.354036	-9.721825	1.422557	-0.441558	-1.863128	0.358587	-0.098389	0.944336	-0.143799
37438	-1.980704	-9.953167	1.363666	-0.413138	-1.849012	0.357443	-0.098389	0.940186	-0.133545
37439	-1.677509	-10.113227	1.375334	-0.37747	-1.795223	0.34638	-0.098877	0.946533	-0.131592
37440	-1.419922	-10.199198	1.355038	-0.340466	-1.746011	0.335316	-0.103271	0.94458	-0.123779
37441	-1.169569	-10.284749	1.404393	-0.295261	-1.656171	0.300602	-0.099365	0.950928	-0.117188
37442	-1.00421	-10.292322	1.445948	-0.248912	-1.56347	0.268176	-0.099121	0.94458	-0.104248
37443	-0.837713	-10.21171	1.521497	-0.205042	-1.454939	0.247195	-0.101562	0.94458	-0.101562
37444	-0.666702	-10.182957	1.620917	-0.157357	-1.331721	0.210191	-0.099365	0.94043	-0.08667
37445	-0.529573	-10.132547	1.674624	-0.137902	-1.184852	0.167848	-0.099854	0.953369	-0.097656
37446	-0.391514	-10.030361	1.672426	-0.098038	-1.029591	0.128747	-0.099854	0.951172	-0.084961
37447	-0.308103	-9.998027	1.712929	-0.07	-0.864413	0.084687	-0.104248	0.948975	-0.086914
37448	-0.379375	-9.998768	1.667768	-0.044441	-0.702669	0.01049	-0.100098	0.951172	-0.080078
37449	-0.540455	-10.040663	1.709587	-0.017357	-0.539399	-0.084686	-0.102295	0.953369	-0.080078
37450	-0.725332	-10.017427	1.756135	0.014877	-0.405121	-0.200081	-0.099854	0.948975	-0.082275
37451	-0.897359	-9.919176	1.761775	0.053406	-0.288964	-0.315094	-0.106934	0.953369	-0.082275
37452	-0.961051	-9.817876	1.838229	0.086022	-0.19455	-0.413704	-0.108887	0.947021	-0.079102
37453	-0.982328	-9.766913	1.922834	0.120735	-0.086975	-0.489808	-0.122559	0.947021	-0.082764
37454	-1.052602	-9.629778	1.991689	0.160599	-0.005341	-0.574685	-0.11792	0.947021	-0.078369
37455	-1.173004	-9.480554	2.120348	0.187874	0.062561	-0.634004	-0.124512	0.944824	-0.087402
37456	-1.309348	-9.418393	2.204532	0.20504	0.1297	-0.66929	-0.126709	0.94043	-0.086914
37457	-1.409873	-9.359109	2.304088	0.22297	0.177002	-0.696565	-0.140137	0.94043	-0.093262
37458	-1.464886	-9.352382	2.359076	0.234795	0.197793	-0.703623	-0.140381	0.94043	-0.080811
37459	-1.477563	-9.401521	2.512471	0.248147	0.218201	-0.696565	-0.153809	0.938232	-0.092041
37460	-1.3013	-9.531956	2.636922	0.246049	0.242806	-0.689127	-0.148682	0.931885	-0.099365
37461	-1.099562	-9.790429	2.897101	0.237465	0.265504	-0.682832	-0.159912	0.929688	-0.100586
37462	-0.813248	-10.196228	3.279532	0.234032	0.314523	-0.672342	-0.161865	0.92334	-0.097412
37463	-0.453859	-10.569082	3.495632	0.216675	0.392343	-0.665285	-0.17334	0.925293	-0.104248
37464	-0.143015	-10.65987	3.462835	0.201417	0.493433	-0.636484	-0.170898	0.921143	-0.104004
37465	0.045857	-10.214002	3.147671	0.202943	0.617411	-0.609591	-0.181885	0.918945	-0.10791
37466	0.193621	-9.512408	2.611298	0.180817	0.759509	-0.573351	-0.182129	0.921143	-0.110596
37467	0.28327	-9.134069	2.262134	0.190164	0.914006	-0.547793	-0.183838	0.916748	-0.127197
37468	0.083568	-8.874748	1.929983	0.18139	1.027304	-0.580028	-0.186035	0.914551	-0.12207
37469	-0.329534	-8.666587	1.769458	0.171663	1.110275	-0.650029	-0.189941	0.910156	-0.138672
37470	-0.697655	-8.548311	1.681147	0.149919	1.126489	-0.742537	-0.197021	0.910156	-0.133057
37471	-1.053783	-8.487337	1.690177	0.127603	1.103219	-0.845344	-0.203369	0.907959	-0.142334
37472	-1.167738	-8.64919	1.826599	0.100327	1.046571	-0.930222	-0.205078	0.895264	-0.143555
37475	-0.860884	-9.015078	2.120498	0.086727	0.951259	-0.944583	-0.227295	0.892822	-0.158936
37476	-0.488914	-9.198288	2.243134	0.114251	0.905996	-0.843626	-0.229492	0.888672	-0.160889
37477	-0.543929	-9.216917	2.32873	0.126649	0.90962	-0.74387	-0.233643	0.886475	-0.172607
37478	-0.865224	-9.05076	2.160976	0.156785	0.865941	-0.669101	-0.233398	0.880127	-0.164551
37479	-1.537794	-8.816645	2.045124	0.146485	0.77534	-0.601962	-0.246826	0.88208	-0.178467
37480	-1.891401	-8.740742	2.036736	0.14	0.605204	-0.573732	-0.241943	0.873535	-0.175781
37481	-1.970732	-8.774933	1.935352	0.110626	0.435067	-0.529481	-0.251221	0.875732	-0.180176
37482	-1.909768	-8.825254	2.089286	0.070381	0.256157	-0.468445	-0.253174	0.869141	-0.179443
37483	-1.881805	-8.926565	2.131176	0.044251	0.097847	-0.390625	-0.255371	0.869141	-0.181641
37484	-1.91797	-9.091408	2.24324	0.012207	-0.061989	-0.294495	-0.255127	0.86499	-0.178955
37485	-1.972206	-9.242541	2.30966	0.004768	-0.23346	-0.189209	-0.257568	0.866943	-0.183838
37486	-2.182221	-9.410714	2.524514	-0.006104	-0.422287	-0.093079	-0.257568	0.86499	-0.173828
37487	-2.329551	-9.576481	2.674084	-0.006866	-0.614739	0.002289	-0.262207	0.871338	-0.183838
37488	-2.459174	-9.636749	2.832036	-0.010681	-0.847056	0.084687	-0.262207	0.867188	-0.168701
37489	-2.508113	-9.623304	2.759341	-0.014305	-1.070409	0.170136	-0.266846	0.867188	-0.170654
37490	-2.393487	-9.5273	2.705783	-0.028038	-1.298723	0.262453	-0.265137	0.873779	-0.15918
37491	-2.230297	-9.383911	2.706095	-0.052453	-1.51445	0.358585	-0.260742	0.875732	-0.154785
37492	-2.044845	-9.206753	2.536264	-0.079919	-1.708625	0.445562	-0.265137	0.869629	-0.141357
37493	-1.857137	-9.066383	2.361798	-0.122072	-1.883537	0.525674	-0.265869	0.880371	-0.137451
37494	-1.570855	-8.951539	2.267825	-0.149348	-2.042618	0.596058	-0.261719	0.884521	-0.130615
37495	-1.421046	-8.957561	2.215971	-0.198178	-2.169084	0.64775	-0.261719	0.882568	-0.118164
37496	-1.151026	-8.967829	2.219	-0.232702	-2.28296	0.690667	-0.262451	0.886963	-0.101074
37497	-0.897238	-9.020563	2.196556	-0.251777	-2.384057	0.716419	-0.258301	0.893311	-0.092041
37498	-0.605969	-9.059887	2.170436	-0.292023	-2.454635	0.745031	-0.256592	0.897949	-0.070312
37499	-0.3003	-9.157639	2.168001	-0.319681	-2.492404	0.75228	-0.254639	0.9021	-0.068359
37500	-0.112903	-9.244537	2.197776	-0.356685	-2.505757	0.757239	-0.250244	0.900146	-0.05127
37501	-0.017544	-9.397483	2.21626	-0.379001	-2.5193	0.71108	-0.241699	0.906494	-0.047607
37502	0.094002	-9.468356	2.181134	-0.403607	-2.528837	0.681706	-0.237793	0.911133	-0.026123
37503	0.209683	-9.667408	2.210199	-0.434697	-2.527692	0.663777	-0.240234	0.91333	-0.016113
37504	0.363969	-9.875357	2.142352	-0.452818	-2.518727	0.641078	-0.231689	0.915527	0.002686
37505	0.679698	-10.011107	2.15821	-0.488867	-2.489542	0.620287	-0.232178	0.919922	0.014893
37506	0.915173	-10.291162	2.165934	-0.510039	-2.419728	0.603883	-0.223389	0.915771	0.03418
37507	0.95923	-10.567827	2.163448	-0.541701	-2.350486	0.584427	-0.22168	0.928711	0.040283
37508	0.892571	-10.572121	2.073484	-0.548948	-2.273042	0.559439	-0.212646	0.922363	0.057617
37509	0.951605	-10.377949	1.906987	-0.568975	-2.201893	0.538648	-0.213379	0.928711	0.071777
37510	1.076625	-10.283158	1.609686	-0.575841	-2.128837	0.533497	-0.199951	0.928955	0.090576
37511	1.093805	-10.273427	1.553095	-0.558483	-2.043002	0.527202	-0.200439	0.9375	0.094727
37512	1.162829	-10.227133	1.498279	-0.516329	-1.949727	0.521669	-0.19165	0.93335	0.114258
37513	1.197067	-10.1386	1.508438	-0.48581	-1.848632	0.505074	-0.182617	0.935547	0.115723
37514	1.152452	-10.005073	1.502757	-0.440413	-1.752688	0.47055	-0.178467	0.937744	0.132568
37515	1.096304	-9.832207	1.558242	-0.39578	-1.673911	0.440222	-0.178467	0.935791	0.137695
37516	1.076569	-9.745405	1.57687	-0.366406	-1.591129	0.394254	-0.172119	0.937988	0.151855
37517	1.033541	-9.684543	1.630925	-0.31586	-1.512734	0.341037	-0.167725	0.942139	0.151123
37518	1.018019	-9.619978	1.721651	-0.279429	-1.446738	0.28744	-0.158691	0.935791	0.168213
37519	1.050064	-9.616576	1.750571	-0.253298	-1.385319	0.24872	-0.161621	0.946533	0.169922
37520	1.103425	-9.532267	1.884556	-0.205614	-1.302538	0.218584	-0.156494	0.933838	0.180664
37521	1.119265	-9.487445	1.890041	-0.156404	-1.223572	0.196077	-0.152832	0.946777	0.181641
37522	1.095323	-9.39465	1.956043	-0.116921	-1.148421	0.174523	-0.148193	0.942383	0.194092
37523	1.046561	-9.309653	2.065702	-0.082207	-1.084905	0.180055	-0.148193	0.942383	0.194092
37524	1.016044	-9.245891	2.10965	-0.060845	-1.019673	0.177575	-0.145996	0.942627	0.203613
37525	1.009411	-9.211525	2.209024	-0.035858	-0.972561	0.183106	-0.141846	0.948975	0.197754
37526	0.996376	-9.171619	2.305831	-0.045586	-0.914196	0.18921	-0.132568	0.944824	0.207275
37527	0.995045	-9.156714	2.31969	-0.034142	-0.841525	0.209809	-0.13501	0.946777	0.202393
37528	0.951933	-9.239001	2.34507	-0.042534	-0.792315	0.214387	-0.128418	0.948975	0.21167
37529	0.908252	-9.315392	2.332412	-0.040245	-0.73929	0.210572	-0.130859	0.951172	0.216553
37530	0.837826	-9.373129	2.316285	-0.051117	-0.679018	0.208283	-0.119385	0.944824	0.221191
37531	0.704551	-9.449545	2.296734	-0.042725	-0.642968	0.229645	-0.12207	0.953369	0.223145
37532	0.623041	-9.500653	2.216038	-0.034332	-0.611306	0.23098	-0.117188	0.947021	0.225586
37533	0.526523	-9.534479	2.243806	-0.015831	-0.579072	0.230408	-0.117188	0.947021	0.225586
37534	0.420277	-9.614976	2.295569	-0.003433	-0.562669	0.221825	-0.108154	0.942871	0.235107
37535	0.39883	-9.576708	2.239459	0.012207	-0.555993	0.213623	-0.113037	0.951416	0.232422
37536	0.445284	-9.607951	2.195555	0.019264	-0.538255	0.208092	-0.108154	0.944824	0.237549
37537	0.441099	-9.741351	2.14262	0.029755	-0.523949	0.206757	-0.108398	0.953369	0.227051
37538	0.474038	-9.827129	2.040049	0.047112	-0.512124	0.198174	-0.099121	0.947021	0.236572
37539	0.48918	-9.97886	2.005168	0.088692	-0.491334	0.202942	-0.104248	0.955566	0.23877
37540	0.435921	-10.136178	2.032642	0.131607	-0.483895	0.196648	-0.097168	0.949219	0.241211
37541	0.391477	-10.172978	1.919898	0.205231	-0.47741	0.193024	-0.104004	0.953369	0.236572
37542	0.398775	-9.974319	1.837645	0.269318	-0.46196	0.196648	-0.088379	0.953613	0.240234
37543	0.378802	-9.457886	1.682076	0.352479	-0.446892	0.19989	-0.090332	0.953369	0.235352
37544	0.355322	-8.940663	1.523689	0.393677	-0.453378	0.20504	-0.081543	0.953613	0.241943
37545	0.355124	-8.554611	1.396237	0.413705	-0.477601	0.193787	-0.081299	0.953369	0.234619
37546	0.412549	-8.141603	1.315825	0.386239	-0.480462	0.199128	-0.072266	0.953369	0.23877
37547	0.501079	-7.994273	1.20144	0.31128	-0.471307	0.208283	-0.079346	0.959717	0.229004
37548	0.597953	-7.9324	0.987636	0.227547	-0.460053	0.22049	-0.074707	0.955566	0.233887
37549	0.596144	-7.959165	0.840283	0.135994	-0.435639	0.249481	-0.074707	0.959717	0.223633
37550	0.522452	-8.313747	0.815942	0.058746	-0.390625	0.269318	-0.06543	0.955566	0.235596
37551	0.257875	-8.991033	0.974358	-0.038147	-0.369835	0.27771	-0.068115	0.961914	0.230469
37552	-0.093555	-9.754431	1.340096	-0.110817	-0.352478	0.261688	-0.054443	0.957764	0.241943
37553	-0.563778	-11.561938	2.46736	-0.202179	-0.365258	0.222779	-0.059326	0.966309	0.239258
37554	-0.725524	-12.970689	2.788832	-0.229073	-0.390435	0.160217	-0.054199	0.953613	0.247314
37555	-0.333868	-11.634936	1.954915	-0.189972	-0.382805	0.138092	-0.061279	0.955566	0.245117
37556	-0.55718	-11.876309	2.055479	-0.208092	-0.338364	0.151062	-0.050049	0.955811	0.25415
37557	-1.049584	-12.623452	2.382704	-0.183106	-0.32177	0.154114	-0.056885	0.957764	0.254639
37558	-1.184171	-12.094072	2.028863	-0.190735	-0.325012	0.158692	-0.049805	0.951416	0.25708
37559	-1.167363	-11.109186	1.46504	-0.247193	-0.29583	0.177765	-0.052246	0.953613	0.259521
37560	-1.349608	-10.749084	1.047844	-0.328636	-0.26474	0.197601	-0.043213	0.951416	0.268799
37561	-1.615802	-10.76026	0.712503	-0.407982	-0.252533	0.213623	-0.045654	0.955811	0.268555
37562	-1.846002	-10.880285	0.535122	-0.466157	-0.239563	0.222016	-0.036377	0.947266	0.273438
37563	-2.151885	-11.193083	0.476253	-0.480653	-0.248528	0.18158	-0.045654	0.95166	0.276367
37564	-2.316498	-11.429404	0.447738	-0.435257	-0.26989	0.15316	-0.031738	0.945312	0.283203
37565	-2.314522	-11.498368	0.544371	-0.356865	-0.291443	0.14267	-0.036377	0.943115	0.288818
37566	-2.353001	-11.583074	0.704732	-0.25444	-0.285721	0.139427	-0.024902	0.940918	0.290527
37567	-2.375378	-11.58344	1.051033	-0.138664	-0.266266	0.148773	-0.03418	0.943115	0.295898
37568	-2.457165	-11.361037	1.310547	-0.026703	-0.248909	0.176811	-0.024902	0.936768	0.29834
37569	-2.553853	-10.867641	1.390859	0.047493	-0.218201	0.187683	-0.027588	0.94751	0.297607
37570	-2.759594	-10.403303	1.568446	0.086403	-0.20237	0.203514	-0.016357	0.943115	0.304443
37571	-2.974921	-10.048466	1.669103	0.123024	-0.186157	0.202179	-0.027588	0.94751	0.292725
37572	-3.197451	-9.74681	1.869659	0.112534	-0.192833	0.18692	-0.018311	0.940918	0.302246
37573	-3.374951	-9.322099	1.956451	0.122261	-0.221253	0.170899	-0.025635	0.949463	0.297119
37574	-3.523916	-9.28337	2.304467	0.084496	-0.275993	0.144196	-0.011475	0.943115	0.299072
37575	-3.504988	-9.274606	2.479962	0.050545	-0.325012	0.120544	-0.011719	0.94751	0.293701
37576	-3.421564	-8.812076	2.348687	0.032425	-0.366783	0.109863	-0.009033	0.938721	0.296875
37577	-3.410981	-8.39082	2.22875	-0.000763	-0.416375	0.089264	-0.009766	0.95166	0.29834
37578	-3.312152	-8.156557	2.0093	-0.046921	-0.466919	0.087738	-0.004883	0.941162	0.306152
37579	-3.140933	-8.013519	2.007271	-0.069237	-0.514985	0.069428	-0.007324	0.94751	0.303467
37580	-3.019414	-7.970758	1.9614	-0.095749	-0.541497	0.046539	-0.002441	0.938965	0.308594
37581	-2.882303	-8.008502	2.005908	-0.110626	-0.58117	0.028992	-0.002686	0.943115	0.310791
37582	-2.817453	-7.985772	1.988981	-0.115586	-0.604249	0.014496	0.006592	0.938965	0.310303
37583	-2.709738	-7.972481	1.993206	-0.126457	-0.626374	-0.002289	-0.000244	0.938965	0.313477
37584	-2.610298	-7.932517	2.030883	-0.110245	-0.665094	-0.020027	0.006592	0.934814	0.318115
37585	-2.4759	-7.856681	2.073432	-0.106812	-0.687982	-0.028229	0.001953	0.936768	0.315918
37586	-2.263158	-7.871917	2.08066	-0.091934	-0.699617	-0.050545	0.008789	0.936768	0.325195
37587	-2.12026	-7.868994	2.085472	-0.087738	-0.716974	-0.061035	0.006592	0.936768	0.320557
37588	-2.050507	-7.835622	2.172921	-0.075722	-0.712206	-0.07267	0.015625	0.932617	0.324951
37589	-1.984603	-7.789827	2.158642	-0.075531	-0.707056	-0.093079	0.013428	0.932617	0.325195
37590	-1.936163	-7.805814	2.227327	-0.079727	-0.714494	-0.113678	0.015869	0.93042	0.327637
37591	-1.830118	-7.869459	2.194912	-0.072289	-0.717165	-0.134278	0.017822	0.934814	0.322266
37592	-1.760383	-7.843255	2.280228	-0.091744	-0.707628	-0.135041	0.015869	0.924072	0.338135
37593	-1.657883	-7.985775	2.2423	-0.087738	-0.697137	-0.167084	0.015625	0.932617	0.334961
37594	-1.542883	-8.088219	2.305844	-0.104141	-0.67177	-0.166321	0.020264	0.92627	0.337646
