PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37297	9.365656	1.020198	2.296276	0.171852	0.177765	-0.238037	-0.696289	-0.215576	0.300781
37298	9.22472	1.087415	2.159723	0.17376	0.21534	-0.22068	-0.687256	-0.209473	0.304688
37299	9.035621	1.25588	2.090833	0.162697	0.23346	-0.200653	-0.687256	-0.213623	0.310303
37300	9.046337	1.276945	2.062468	0.148392	0.262261	-0.195503	-0.687256	-0.207275	0.301758
37301	8.882567	1.144525	2.118193	0.123787	0.296784	-0.179291	-0.695801	-0.221924	0.298584
37302	8.843047	1.205989	2.180401	0.110436	0.317192	-0.187874	-0.69165	-0.209229	0.297119
37303	8.78451	1.18659	2.041056	0.085449	0.345803	-0.176239	-0.693359	-0.217773	0.287354
37304	8.793815	1.105183	2.083099	0.04921	0.348473	-0.161171	-0.693848	-0.213623	0.294922
37305	8.766532	1.050396	2.010845	0.023842	0.344849	-0.147247	-0.695557	-0.226318	0.290771
37306	8.453986	0.940272	1.904017	0.00515	0.321007	-0.135231	-0.688477	-0.219971	0.281738
37307	8.27353	1.005323	1.653464	-0.012779	0.279236	-0.107575	-0.702393	-0.224121	0.280518
37308	8.268979	1.103708	1.467747	-0.047493	0.24147	-0.068855	-0.686035	-0.220215	0.273438
37309	8.152867	1.075296	1.308108	-0.068665	0.188637	-0.037384	-0.69751	-0.224121	0.274902
37310	7.900857	1.020269	1.16212	-0.074387	0.122452	0.017357	-0.692871	-0.219971	0.268799
37311	7.739441	0.869371	0.88679	-0.081635	0.036812	0.079346	-0.704346	-0.230469	0.275879
37312	7.776787	0.805872	0.753264	-0.088692	-0.032425	0.123405	-0.695801	-0.215576	0.279297
37313	7.795334	0.871482	0.551061	-0.082397	-0.121117	0.184631	-0.69751	-0.224121	0.274902
37314	7.877347	1.032119	0.355932	-0.081062	-0.203896	0.222588	-0.688721	-0.213623	0.275879
37315	8.088976	1.149345	0.258117	-0.083733	-0.270081	0.252533	-0.695312	-0.222168	0.269043
37316	8.35531	1.150605	0.233237	-0.063515	-0.336075	0.288201	-0.696045	-0.213379	0.284424
37317	8.394911	1.256968	0.343956	-0.043297	-0.391388	0.297547	-0.697998	-0.215576	0.271484
37318	8.790808	1.064689	0.459504	-0.039864	-0.442696	0.308037	-0.69873	-0.204834	0.289307
37319	9.182184	0.656811	0.613734	-0.002289	-0.458336	0.317383	-0.698242	-0.215576	0.284912
37320	9.663433	0.369281	0.831911	0.047302	-0.432015	0.315667	-0.694336	-0.202881	0.294189
37321	9.890139	0.0592	1.220189	0.114632	-0.379944	0.29831	-0.691895	-0.205078	0.299561
37322	9.938466	-0.235909	1.643472	0.209236	-0.321389	0.293351	-0.697266	-0.194092	0.304443
37323	9.95058	-0.438105	1.916717	0.299263	-0.254059	0.276184	-0.697266	-0.192139	0.296143
37324	10.31098	-0.370956	2.711368	0.366974	-0.20771	0.268364	-0.695068	-0.189941	0.306641
37325	11.355766	-0.606934	3.87809	0.423623	-0.196076	0.192261	-0.694824	-0.196289	0.301758
37326	12.467806	-0.788448	3.890527	0.488854	-0.237465	0.051117	-0.695801	-0.181396	0.319336
37327	12.888692	-0.838524	3.516428	0.602151	-0.216675	-0.083161	-0.699951	-0.189941	0.30957
37328	12.608601	-0.646977	3.314105	0.701524	-0.153542	-0.202561	-0.688721	-0.181641	0.315918
37329	11.628805	-0.208806	3.06615	0.754549	-0.082207	-0.303651	-0.686035	-0.190186	0.321777
37330	10.315441	0.607602	2.967125	0.745775	-0.050736	-0.345803	-0.686523	-0.181641	0.32373
37331	9.140611	1.51524	2.838444	0.694467	-0.01297	-0.352479	-0.695557	-0.192139	0.325439
37332	8.324934	2.401903	2.68041	0.604821	0.029373	-0.340462	-0.691162	-0.183594	0.324463
37333	7.983442	2.847272	2.760526	0.508309	0.070953	-0.358582	-0.690674	-0.194336	0.327881
37334	8.154216	2.78128	2.913408	0.40474	0.088883	-0.374032	-0.681641	-0.188232	0.323975
37335	8.447169	2.426416	2.984695	0.341225	0.099182	-0.391388	-0.69043	-0.198486	0.325439
37336	8.815684	1.966714	3.115672	0.315094	0.085259	-0.419617	-0.681396	-0.190186	0.321289
37337	9.285413	1.275831	3.163974	0.301552	0.091553	-0.427247	-0.685303	-0.205078	0.314941
37338	9.631287	0.33286	3.167135	0.35553	0.088501	-0.42038	-0.681152	-0.196777	0.324463
37339	9.807785	-0.45562	3.344043	0.436402	0.089455	-0.392914	-0.673584	-0.20752	0.319336
37340	9.773164	-1.013166	3.492809	0.540162	0.077248	-0.336457	-0.678467	-0.203125	0.322021
37341	9.723416	-1.262905	3.43801	0.631715	0.078011	-0.289918	-0.683105	-0.209473	0.331055
37342	9.753414	-1.29378	3.348271	0.727274	0.100136	-0.254822	-0.673828	-0.203369	0.321777
37343	9.752799	-1.154601	3.312106	0.811198	0.109864	-0.204468	-0.683105	-0.205078	0.322754
37344	9.854165	-0.902203	3.251574	0.886348	0.128937	-0.152779	-0.671875	-0.198975	0.326416
37345	10.038205	-0.631909	3.342874	0.949863	0.14515	-0.106049	-0.681152	-0.203125	0.335693
37346	10.192378	-0.439701	3.300466	1.00842	0.145913	-0.043488	-0.678955	-0.196777	0.32959
37347	10.391907	-0.258503	3.213414	1.044469	0.147439	0.011444	-0.683594	-0.19873	0.330322
37348	10.533863	-0.022439	3.124296	1.098448	0.14267	0.068665	-0.672363	-0.188232	0.331055
37349	10.605665	0.13378	3.01645	1.13774	0.153352	0.102234	-0.681885	-0.190186	0.340088
37350	10.522166	0.339213	3.003304	1.179511	0.154878	0.1297	-0.675293	-0.179688	0.335938
37351	10.428984	0.479137	2.941147	1.201065	0.157167	0.162507	-0.684326	-0.183838	0.337158
37352	10.30922	0.606251	2.956353	1.227005	0.17624	0.199701	-0.675537	-0.17334	0.332764
37353	10.154067	0.678799	2.953821	1.2642	0.198556	0.221254	-0.682861	-0.170898	0.341309
37354	9.905782	0.704744	2.879097	1.282511	0.205232	0.234033	-0.680908	-0.162354	0.340332
37355	9.73279	0.719842	2.826363	1.295672	0.229646	0.257875	-0.687988	-0.156006	0.335205
37356	9.550218	0.727869	2.937955	1.315509	0.264742	0.263598	-0.688721	-0.145264	0.342529
37357	9.511911	0.788776	2.957186	1.341449	0.303652	0.257876	-0.690918	-0.14502	0.345459
37358	9.48039	0.827418	2.884897	1.354992	0.341418	0.24605	-0.681885	-0.134766	0.335693
37359	9.449492	0.784665	3.015723	1.357281	0.382427	0.23041	-0.695801	-0.134277	0.331543
37360	9.401748	0.745417	3.135123	1.374066	0.416378	0.224878	-0.689453	-0.125977	0.338379
37361	9.314302	0.725153	3.097114	1.394666	0.425915	0.225069	-0.694092	-0.123779	0.335938
37362	9.205343	0.716087	3.071221	1.40611	0.421146	0.231936	-0.692383	-0.113037	0.340332
37363	9.186333	0.67606	3.017527	1.432242	0.42191	0.234225	-0.699463	-0.112793	0.338135
37364	9.309633	0.630057	3.023107	1.447501	0.399021	0.233652	-0.695068	-0.102295	0.331543
37365	9.467547	0.589502	2.950328	1.461043	0.396923	0.249484	-0.704346	-0.0979	0.321533
37366	9.567095	0.455125	2.939329	1.491753	0.377087	0.262645	-0.697998	-0.089355	0.330811
37367	9.577812	0.436261	2.961959	1.516739	0.359539	0.279239	-0.707275	-0.087158	0.328857
37368	9.630019	0.340453	2.820848	1.547449	0.346378	0.291446	-0.698486	-0.074463	0.324463
37369	9.657542	0.288208	2.839937	1.583308	0.33646	0.309757	-0.703369	-0.072266	0.322021
37370	9.718869	0.226872	2.748105	1.637478	0.319866	0.314335	-0.698975	-0.063721	0.320801
37371	9.737169	0.171571	2.675475	1.701377	0.323681	0.326542	-0.708496	-0.061279	0.324219
37372	9.680188	0.173895	2.697546	1.761652	0.317959	0.332646	-0.70459	-0.040039	0.316895
37373	9.633648	0.202649	2.680412	1.81506	0.310712	0.350957	-0.714111	-0.041992	0.331299
37374	9.595667	0.177755	2.585795	1.87934	0.322156	0.371557	-0.712402	-0.0271	0.321777
37375	9.578738	0.097475	2.522743	1.919778	0.315099	0.37995	-0.712402	-0.0271	0.324463
37376	9.546284	0.035694	2.522724	1.967082	0.323492	0.395209	-0.708252	-0.012207	0.317627
37377	9.431804	-0.042882	2.554861	1.992261	0.325018	0.411232	-0.717529	-0.011963	0.318359
37378	9.301437	-0.057212	2.488989	2.011908	0.331122	0.418861	-0.711182	0.002686	0.313965
37379	9.309978	0.036085	2.480775	2.040901	0.328261	0.421913	-0.713623	0.004883	0.31665
37380	9.339271	0.288139	2.614231	2.025641	0.351912	0.43145	-0.711914	0.017822	0.312744
37381	9.377392	0.538991	2.709064	2.000463	0.354964	0.405891	-0.717041	0.026367	0.315186
37382	9.585235	0.897649	2.789538	1.960025	0.356299	0.395019	-0.715088	0.039062	0.303467
37383	9.634875	1.241691	2.76385	1.901276	0.34886	0.362402	-0.722412	0.047852	0.303467
37384	9.570413	1.520615	2.692386	1.837186	0.333982	0.329595	-0.713135	0.052002	0.296875
37385	9.501475	1.718554	2.685456	1.776339	0.31815	0.300602	-0.724854	0.056396	0.292236
37386	9.418915	1.869086	2.784583	1.711295	0.298695	0.277714	-0.718262	0.066895	0.290771
37387	9.324453	1.867471	2.95808	1.64053	0.281528	0.263217	-0.723145	0.071289	0.28833
37388	9.393151	1.691891	3.098905	1.580256	0.267795	0.270084	-0.721191	0.077637	0.290283
37389	9.56244	1.53692	3.14332	1.531235	0.245097	0.272372	-0.728271	0.082275	0.285156
37390	9.846465	1.591101	3.057767	1.515404	0.242045	0.294498	-0.723877	0.092773	0.278564
37391	10.057808	1.747081	3.086662	1.519791	0.229075	0.31586	-0.730957	0.09082	0.284668
37392	10.192297	1.976976	2.993133	1.500717	0.227549	0.35477	-0.726562	0.101318	0.272705
37393	9.9915	1.974156	2.82387	1.457991	0.246623	0.357822	-0.726807	0.103516	0.272705
37394	9.641917	1.623808	2.681195	1.438345	0.276377	0.360492	-0.718018	0.115967	0.270752
37395	9.617318	1.282306	2.5335	1.443495	0.330547	0.36774	-0.722656	0.118408	0.270996
37396	9.698057	1.053531	2.413602	1.47039	0.373081	0.390248	-0.720703	0.126709	0.264893
37397	9.591542	0.969308	2.363306	1.497094	0.431828	0.391392	-0.730225	0.133545	0.262451
37398	9.473447	0.778802	2.360058	1.535815	0.498587	0.383954	-0.71875	0.143799	0.25
37399	9.339	0.697709	2.510217	1.571674	0.544936	0.379186	-0.73291	0.14624	0.253662
37400	9.241743	0.733927	2.587019	1.613066	0.587471	0.389486	-0.730469	0.148438	0.237305
37401	9.204288	0.967608	2.595569	1.636718	0.603493	0.388341	-0.730713	0.158936	0.231201
37402	9.204864	1.205939	2.574895	1.647208	0.595864	0.381475	-0.723877	0.165283	0.219238
37403	9.175233	1.480267	2.547198	1.635954	0.573738	0.382238	-0.737793	0.167725	0.217773
37404	9.13853	1.721308	2.440262	1.610586	0.547225	0.39063	-0.724121	0.173828	0.216064
37405	9.055174	1.886838	2.352494	1.583119	0.522811	0.391393	-0.731201	0.18042	0.210693
37406	9.002316	1.911597	2.32483	1.536578	0.482183	0.396924	-0.726562	0.186768	0.196533
37407	9.007811	1.865886	2.148003	1.503007	0.43736	0.397496	-0.731445	0.190918	0.188477
37408	9.097907	1.723697	2.026965	1.47535	0.393681	0.411419	-0.729492	0.203857	0.187256
37409	9.307613	1.513946	1.910149	1.455894	0.363163	0.423436	-0.734131	0.206055	0.176758
37410	9.489166	1.28059	1.895655	1.444449	0.329021	0.426678	-0.727051	0.205811	0.173584
37411	9.716368	1.115739	1.898615	1.443496	0.300792	0.431828	-0.727295	0.214355	0.16748
37412	9.855559	1.039953	1.942373	1.464858	0.26417	0.435834	-0.725342	0.2229	0.164062
37413	9.881525	1.055473	2.036203	1.48851	0.235179	0.438695	-0.732666	0.227295	0.166992
37414	9.845472	1.10216	1.925452	1.506821	0.219347	0.420384	-0.723145	0.231445	0.155029
37415	9.876212	1.227104	1.898192	1.519791	0.189402	0.409703	-0.725586	0.235596	0.149658
37416	9.829751	1.376092	1.862614	1.530663	0.162126	0.363354	-0.723633	0.241943	0.148926
37417	9.699767	1.516904	1.88171	1.528947	0.151254	0.356296	-0.724121	0.248535	0.156494
37418	9.669835	1.718083	1.82411	1.523606	0.127412	0.352482	-0.723633	0.248535	0.140381
37419	9.541988	1.827994	1.798149	1.504722	0.110627	0.348667	-0.72876	0.25293	0.148682
37420	9.578346	2.040159	1.744523	1.486411	0.079346	0.350383	-0.719238	0.259033	0.131104
37421	9.555039	2.200184	1.720675	1.456656	0.069428	0.330356	-0.72168	0.263428	0.125732
37422	9.549078	2.263802	1.833529	1.42671	0.050736	0.321963	-0.7146	0.260986	0.122559
37423	9.524493	2.300044	1.86581	1.394665	0.04139	0.29526	-0.727051	0.269775	0.138916
37424	9.566824	2.286734	1.880931	1.364147	0.041008	0.279238	-0.722168	0.27832	0.116455
37425	9.567014	2.331856	1.932835	1.339732	0.029946	0.265505	-0.717285	0.275879	0.108154
37426	9.493391	2.384357	2.068091	1.293192	0.018311	0.259401	-0.715088	0.278076	0.113281
37427	9.402501	2.448037	1.999074	1.259049	0.006867	0.257875	-0.719727	0.280273	0.108154
37428	9.40261	2.485745	1.992731	1.21785	0.0	0.249483	-0.717529	0.286621	0.09668
37429	9.390477	2.557763	1.979927	1.183517	-0.016785	0.242616	-0.717529	0.284424	0.102295
37430	9.397293	2.631246	1.946597	1.152045	-0.027466	0.238801	-0.713135	0.288574	0.101562
37431	9.36641	2.673668	2.107622	1.110083	-0.033379	0.244142	-0.724854	0.29126	0.107666
37432	9.361709	2.704579	2.123084	1.073461	-0.04406	0.251771	-0.710938	0.294922	0.092773
37433	9.31796	2.70968	2.174483	1.037603	-0.056267	0.249482	-0.71582	0.295166	0.106445
37434	9.2895	2.734869	2.25071	0.98515	-0.068474	0.239564	-0.710693	0.292969	0.093018
37435	9.287361	2.61846	2.272844	0.947575	-0.076866	0.231935	-0.720215	0.299561	0.085205
37436	9.294491	2.501583	2.212867	0.913242	-0.066948	0.228692	-0.703857	0.299072	0.086426
37437	9.390896	2.404231	2.194365	0.90504	-0.090027	0.224305	-0.713379	0.301514	0.092529
37438	9.465203	2.245006	2.281545	0.889781	-0.105858	0.230409	-0.706299	0.30127	0.08374
37439	9.531109	2.007057	2.170588	0.901988	-0.113678	0.227357	-0.71167	0.312256	0.088867
37440	9.684174	1.907837	2.191492	0.914768	-0.112343	0.219537	-0.706787	0.316162	0.077393
37441	9.683319	1.72597	2.086176	0.945286	-0.10891	0.231935	-0.711182	0.310059	0.080811
37442	9.817368	1.65014	2.078551	0.987439	-0.097847	0.229455	-0.704346	0.316162	0.074463
37443	9.799147	1.665675	2.12902	1.011662	-0.099755	0.232698	-0.707031	0.316406	0.082764
37444	9.847408	1.608615	2.055006	1.045995	-0.0803	0.235559	-0.702148	0.316162	0.071533
37445	9.884309	1.757115	2.08124	1.087957	-0.054741	0.244142	-0.704834	0.326904	0.071045
37446	9.859273	1.873136	2.104657	1.117903	-0.027657	0.23327	-0.702393	0.324707	0.073486
37447	9.79262	2.008194	2.075143	1.135451	-0.017548	0.238801	-0.709473	0.324951	0.066162
37448	9.718787	2.186064	2.085266	1.159103	0.010681	0.244714	-0.704834	0.329102	0.062744
37449	9.597393	2.283304	2.105178	1.177986	0.014687	0.247194	-0.70752	0.333252	0.070557
37450	9.492365	2.185904	2.033211	1.195724	0.03376	0.255396	-0.702637	0.337402	0.053955
37451	9.468919	2.142241	2.033799	1.21537	0.045204	0.263979	-0.704834	0.337646	0.048828
37452	9.461621	2.165453	1.999408	1.223191	0.048828	0.276758	-0.70752	0.339844	0.051514
37453	9.438496	2.085281	1.968018	1.243791	0.073243	0.305178	-0.700439	0.34375	0.039795
37454	9.376855	2.153729	2.008765	1.239976	0.076485	0.340846	-0.695557	0.341553	0.036865
37455	9.317179	2.155416	1.912888	1.2436	0.079537	0.368502	-0.705078	0.345947	0.034668
37456	9.372449	2.106322	1.863652	1.23845	0.077057	0.386813	-0.697998	0.3479	0.028564
37457	9.439685	2.079179	1.895199	1.232919	0.079537	0.422671	-0.700439	0.354492	0.022949
37458	9.569313	2.072906	1.901451	1.213845	0.074769	0.449374	-0.695801	0.354248	0.019775
37459	9.659703	1.979589	2.048178	1.19191	0.06485	0.46387	-0.693604	0.360596	0.013672
37460	9.85681	1.983922	2.146435	1.159103	0.054169	0.462344	-0.688965	0.362793	0.015869
37461	10.098696	1.773289	2.458007	1.113135	0.04139	0.448611	-0.696045	0.369385	0.005371
37462	10.42147	1.552022	2.725398	1.09616	0.009728	0.409701	-0.68457	0.368896	0.00415
37463	10.781571	1.382801	2.969761	1.081854	-0.023461	0.348665	-0.693848	0.371338	-0.000488
37464	10.994096	1.32507	2.90877	1.099211	-0.050354	0.270082	-0.689209	0.375488	-0.001221
37465	10.554694	1.059352	2.695807	1.119429	-0.040436	0.221254	-0.69165	0.377686	-0.001221
37466	9.580585	0.924811	2.396574	1.13011	-0.02079	0.208856	-0.684326	0.371094	-0.009277
37467	8.918424	1.131402	2.050491	1.103216	-0.003624	0.203706	-0.693848	0.375488	-0.011475
37468	8.659411	1.49676	1.751836	1.061254	0.012398	0.224878	-0.682129	0.377441	-0.018066
37469	8.754604	1.889655	1.559456	1.007085	0.008583	0.235749	-0.689453	0.384033	-0.012451
37470	8.942474	1.969572	1.613192	0.962071	0.0	0.247956	-0.684326	0.377441	-0.025879
37471	9.054313	1.941589	1.522316	0.915722	-0.016785	0.274659	-0.691406	0.381836	-0.025635
37472	9.157153	1.758095	1.491908	0.861171	-0.053406	0.286866	-0.677734	0.390137	-0.027588
37473	9.249506	1.531217	1.473538	0.830844	-0.07	0.281526	-0.686768	0.388184	-0.034424
37474	9.304124	1.300021	1.510535	0.829318	-0.082398	0.26703	-0.682129	0.383789	-0.031982
37475	9.255164	1.196603	1.510724	0.833133	-0.087548	0.261689	-0.682129	0.385986	-0.029541
37476	9.253571	1.161147	1.540775	0.848201	-0.107193	0.262452	-0.677734	0.390137	-0.035645
37477	9.267611	1.209774	1.612998	0.852969	-0.115776	0.253297	-0.684814	0.392334	-0.035156
37478	9.339843	1.250021	1.670345	0.883678	-0.114632	0.247765	-0.672852	0.387939	-0.038574
37479	9.401707	1.230071	1.735241	0.896648	-0.102997	0.226594	-0.682129	0.392334	-0.043213
37480	9.418461	1.286	1.701622	0.913242	-0.096321	0.208855	-0.67041	0.389893	-0.049561
37481	9.364618	1.201701	1.77309	0.901988	-0.079346	0.186158	-0.682373	0.394531	-0.040771
37482	9.435116	1.189999	1.853285	0.881961	-0.064469	0.161553	-0.675293	0.396484	-0.046875
37483	9.467773	1.222239	1.793069	0.869754	-0.045586	0.132752	-0.675537	0.400635	-0.047363
37484	9.646548	1.196243	1.835567	0.864413	0.002861	0.10643	-0.672607	0.39209	-0.054932
37485	9.808353	1.147283	1.986322	0.881961	0.032997	0.057984	-0.675293	0.398682	-0.055176
37486	9.807682	1.15517	2.005563	0.909427	0.071335	0.024986	-0.672363	0.394287	-0.068359
37487	9.97223	1.302539	1.982621	0.920299	0.099182	0.010681	-0.681885	0.394531	-0.062256
37488	10.202282	1.4349	1.943201	0.939182	0.114632	0.01812	-0.674561	0.387939	-0.070312
37489	10.429776	1.643428	1.995457	0.941662	0.140381	0.032807	-0.681885	0.394531	-0.05957
37490	10.531299	1.840293	2.036448	0.916484	0.166512	0.066948	-0.671875	0.385742	-0.072998
37491	10.490952	1.950581	2.06467	0.8997	0.199128	0.109101	-0.681396	0.385742	-0.074951
37492	10.299485	1.975186	2.142291	0.848582	0.226594	0.138665	-0.671875	0.389893	-0.086914
37493	9.89877	1.813289	2.116652	0.791361	0.242615	0.157929	-0.67627	0.387939	-0.096924
37494	9.585043	1.549548	1.989133	0.730898	0.258637	0.176812	-0.671875	0.394043	-0.095215
37495	9.477179	1.274129	1.986075	0.691416	0.273133	0.176239	-0.676514	0.389893	-0.089111
37496	9.460417	0.929649	2.062367	0.628854	0.284577	0.170708	-0.666748	0.387695	-0.105713
37497	9.445752	0.56054	2.104984	0.600435	0.278664	0.154114	-0.676514	0.396484	-0.103027
37498	9.5197	0.142875	2.026933	0.586892	0.253106	0.144196	-0.669189	0.391846	-0.114014
37499	9.683954	-0.227194	1.897739	0.590707	0.228882	0.143433	-0.668945	0.389648	-0.121826
37500	9.96573	-0.500807	1.863022	0.614549	0.218392	0.172425	-0.664307	0.391846	-0.125
37501	10.184531	-0.639303	1.696352	0.659181	0.190163	0.198365	-0.671631	0.39624	-0.116699
37502	10.466483	-0.798508	1.672206	0.706293	0.165749	0.252534	-0.666504	0.391846	-0.127686
37503	10.733368	-0.939182	1.50164	0.759318	0.164795	0.31891	-0.671387	0.39624	-0.12207
37504	11.039548	-0.832297	1.501324	0.809291	0.161744	0.377656	-0.661865	0.395996	-0.136475
37505	11.307371	-0.567809	1.525112	0.837711	0.161172	0.439455	-0.659424	0.397949	-0.144775
37506	11.536452	-0.211198	1.581951	0.855449	0.188638	0.4797	-0.659668	0.404297	-0.147949
37507	11.607636	0.135004	1.513484	0.871281	0.218392	0.52109	-0.659668	0.404297	-0.145264
37508	11.459143	0.229263	1.567413	0.869946	0.244142	0.527766	-0.645508	0.404053	-0.154541
37509	11.21141	0.360898	1.416084	0.891118	0.24891	0.533297	-0.652588	0.408447	-0.162354
37510	10.880773	0.325923	1.208903	0.930028	0.275041	0.529292	-0.642822	0.406006	-0.173584
37511	10.515351	0.289853	1.096079	0.982099	0.328066	0.508883	-0.650391	0.414795	-0.173584
37512	10.159787	0.279294	0.9519	1.024825	0.392535	0.484088	-0.640625	0.408203	-0.179443
37513	10.013968	0.067278	0.955602	1.091201	0.443271	0.465396	-0.647949	0.416992	-0.176758
37514	9.900387	0.10523	0.969499	1.146897	0.494961	0.462154	-0.635742	0.412354	-0.188232
37515	9.824302	0.172355	1.128341	1.194963	0.502781	0.478367	-0.643066	0.418945	-0.193359
37516	9.837829	0.328612	1.313623	1.227389	0.51804	0.524907	-0.625977	0.414062	-0.216064
37517	9.763358	0.353247	1.388372	1.247608	0.480656	0.566106	-0.633301	0.418701	-0.20752
37518	9.552598	0.461947	1.406875	1.260769	0.446324	0.597578	-0.616699	0.416016	-0.225098
37519	9.404899	0.712381	1.394105	1.287854	0.412182	0.615698	-0.618896	0.418213	-0.227539
37520	9.240545	0.850218	1.370116	1.319898	0.403408	0.617224	-0.611572	0.415771	-0.23877
37521	9.161212	0.761477	1.294821	1.34355	0.399212	0.620276	-0.618652	0.422363	-0.254639
37522	9.246467	0.765605	1.331366	1.378073	0.362209	0.597578	-0.609131	0.420166	-0.258057
37523	9.320294	0.792682	1.261792	1.400962	0.347904	0.598151	-0.61377	0.420166	-0.260254
37524	9.358629	0.836309	1.12312	1.419273	0.350574	0.602728	-0.60376	0.413574	-0.27417
37525	9.455235	0.981124	1.163363	1.43148	0.357822	0.595099	-0.601807	0.424072	-0.277832
37526	9.464386	1.080722	1.125319	1.419845	0.353245	0.59281	-0.594482	0.41748	-0.288574
37527	9.541883	1.322084	1.069265	1.398673	0.347904	0.589758	-0.594238	0.421631	-0.299805
37528	9.442567	1.330175	1.057936	1.351942	0.334361	0.581365	-0.591553	0.413086	-0.302002
37529	9.511461	1.297431	0.977322	1.306164	0.324443	0.573736	-0.594238	0.421631	-0.310303
37530	9.552267	1.293143	1.015534	1.268779	0.324633	0.554471	-0.577393	0.414795	-0.319336
37531	9.620717	1.126823	1.03354	1.210794	0.312998	0.558476	-0.582031	0.416992	-0.324463
37532	9.672113	1.017588	0.984413	1.169023	0.306704	0.539974	-0.574707	0.412598	-0.330078
37533	9.766648	0.832731	0.810082	1.130875	0.31357	0.538639	-0.581299	0.410645	-0.345459
37534	9.926792	0.713148	0.77317	1.098831	0.325205	0.549892	-0.565186	0.412354	-0.341797
37535	10.028418	0.598977	0.777359	1.062019	0.352671	0.551609	-0.56958	0.416748	-0.35498
37536	10.028328	0.546124	0.856903	1.024634	0.379374	0.559047	-0.5625	0.416504	-0.358398
37537	9.930312	0.61112	0.932782	0.985152	0.409701	0.56763	-0.571777	0.418945	-0.368408
37538	9.833172	0.649149	0.893216	0.959784	0.421908	0.56744	-0.548096	0.409668	-0.369873
37539	9.50884	0.643441	1.11541	0.945287	0.418284	0.569156	-0.559814	0.412109	-0.368896
37540	8.96147	0.514078	1.630208	0.952535	0.302698	0.565151	-0.542969	0.407471	-0.380859
37541	8.605609	0.373726	1.398419	0.995069	0.202943	0.553897	-0.552734	0.418457	-0.38623
37542	8.26279	0.217592	1.203751	1.027304	0.1606	0.560954	-0.540527	0.405273	-0.388916
37543	8.331011	0.004938	0.675466	1.0315	0.100136	0.550845	-0.540771	0.411621	-0.39209
37544	8.367237	-0.023464	0.554078	1.036459	0.064659	0.535777	-0.5354	0.405029	-0.407959
37545	8.587543	-0.083292	0.346073	1.049048	-0.050927	0.560764	-0.538086	0.413818	-0.405762
37546	8.884712	-0.29196	0.220014	1.045615	-0.118256	0.58308	-0.532959	0.405029	-0.408203
37547	9.038237	-0.422788	0.203156	1.045424	-0.143433	0.600437	-0.540039	0.407471	-0.407715
37548	9.034902	-0.550437	0.114853	1.054961	-0.18387	0.621227	-0.525879	0.402832	-0.408691
37549	8.933614	-0.692325	0.196575	1.078804	-0.189782	0.629429	-0.533203	0.411377	-0.414062
37550	9.022537	-0.662736	0.435737	1.091392	-0.196458	0.6012	-0.525879	0.404785	-0.419678
37551	9.380713	-0.485748	0.895939	1.100929	-0.212671	0.572208	-0.535156	0.407227	-0.427002
37552	10.334761	0.001345	2.427734	1.074988	-0.18406	0.548366	-0.525391	0.398438	-0.421875
37553	11.434177	1.495993	3.886108	1.016241	-0.218774	0.54932	-0.52832	0.406982	-0.419678
37554	12.075373	1.927994	4.263439	0.921445	-0.347712	0.574497	-0.530029	0.400635	-0.427002
37555	12.409854	1.410143	4.374185	0.774387	-0.436213	0.566104	-0.531006	0.411377	-0.411621
37556	13.05253	1.928662	4.402896	0.64831	-0.447847	0.557139	-0.527832	0.400635	-0.419189
37557	13.093414	1.656207	4.294847	0.531961	-0.429536	0.515749	-0.531006	0.415771	-0.419922
37558	12.283074	0.652666	3.512749	0.47741	-0.393868	0.415803	-0.523438	0.402588	-0.419678
37559	11.478732	-0.133084	2.784096	0.496102	-0.308991	0.312806	-0.523682	0.411133	-0.425781
37560	11.124345	-0.410367	2.770574	0.600625	-0.214768	0.237465	-0.525391	0.39624	-0.421631
37561	10.908469	-0.395973	3.083223	0.736429	-0.121308	0.19455	-0.5354	0.409424	-0.419189
37562	10.935316	-0.355698	3.644928	0.859836	-0.035477	0.195504	-0.525391	0.39624	-0.424316
37563	10.979167	-0.291298	4.257421	0.955967	0.03376	0.228883	-0.532227	0.396484	-0.423584
37564	10.993757	-0.320924	4.529931	1.028638	0.086976	0.260545	-0.52002	0.389648	-0.435059
37565	10.860663	-0.314663	4.544141	1.071936	0.138283	0.285341	-0.522705	0.39624	-0.437988
37566	10.512273	-0.15322	4.370962	1.1118	0.153542	0.324823	-0.52002	0.387695	-0.440186
37567	10.146823	0.0011	4.20116	1.118476	0.15812	0.320436	-0.524414	0.389893	-0.453369
37568	10.159388	0.19879	4.074112	1.133925	0.168229	0.276758	-0.512207	0.378906	-0.453613
37569	10.116726	0.51104	3.820999	1.129348	0.180818	0.217439	-0.519531	0.383301	-0.453125
37570	9.995314	0.721856	3.690694	1.126296	0.205804	0.166894	-0.511475	0.368164	-0.460693
37571	9.890575	0.960388	3.648806	1.107794	0.207711	0.118256	-0.518799	0.372559	-0.46582
37572	9.664777	0.989152	3.498557	1.109511	0.197221	0.071717	-0.506348	0.359375	-0.471191
37573	9.481833	0.895807	3.537837	1.099401	0.184823	0.053406	-0.510742	0.355225	-0.478516
