PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37284	14.518532	4.521898	10.501802	-0.951593	-5.741035	4.294378	-0.845947	-0.005127	-0.618408
37285	11.094712	3.949262	11.337897	-0.64176	-5.474988	4.158846	-0.868652	0.030029	-0.57959
37286	5.760789	3.987252	11.858327	-0.260588	-4.847772	4.111983	-0.875244	0.058105	-0.536377
37287	2.343067	5.138131	6.867792	-0.089849	-4.015929	4.295968	-0.881836	0.094971	-0.509766
37288	11.026769	-3.099917	8.963803	0.120941	-3.23736	4.369321	-0.874268	0.118652	-0.475342
37289	27.411581	-2.596267	21.213914	1.796977	-0.446335	2.256092	-0.86792	0.133545	-0.474609
37290	17.788049	5.474427	13.417188	2.765407	1.813594	0.754583	-0.853271	0.124512	-0.501709
37291	4.271429	8.574422	8.647051	2.76051	3.062084	-0.056462	-0.845703	0.119873	-0.533936
37292	-2.651608	9.686154	5.57051	2.257883	3.333129	-0.442726	-0.830322	0.091553	-0.564697
37293	-4.136462	8.599353	3.910559	1.492379	2.930014	-0.587491	-0.818359	0.086914	-0.583984
37294	-3.580127	6.176619	3.463306	0.933487	2.511297	-0.784327	-0.810303	0.067139	-0.604248
37295	-1.030105	3.798285	4.248795	0.657101	2.281257	-1.223791	-0.802734	0.060547	-0.625488
37296	1.535364	1.848215	5.550339	0.679805	2.299778	-1.841234	-0.792236	0.030273	-0.636963
37297	3.853508	0.839785	6.766495	0.845384	2.545498	-2.469772	-0.793701	0.019287	-0.657227
37298	5.338867	0.023575	7.430955	1.029476	2.951087	-2.967873	-0.780762	-0.013184	-0.674072
37299	5.896529	-0.998813	7.500216	1.210333	3.425176	-3.269521	-0.77002	-0.034912	-0.705078
37300	5.775002	-1.935416	7.210404	1.37345	3.806554	-3.373536	-0.759521	-0.069336	-0.713623
37301	5.487468	-2.768135	7.099667	1.507183	4.105123	-3.256629	-0.737061	-0.0979	-0.750488
37302	5.794151	-3.840156	6.911089	1.691841	4.304095	-2.992818	-0.718994	-0.136963	-0.775146
37303	6.048542	-4.395042	6.733228	1.920753	4.418744	-2.700386	-0.697266	-0.158936	-0.796387
37304	6.27251	-3.880924	6.670519	2.115133	4.45746	-2.390207	-0.66333	-0.198242	-0.817383
37306	6.331589	-2.929481	6.504858	2.145711	4.321859	-2.119664	-0.612305	-0.255371	-0.870117
37307	7.502859	-2.35208	6.76817	2.043549	3.995917	-2.014363	-0.581543	-0.270996	-0.890137
37308	9.451062	-2.090369	7.302697	1.960364	3.773849	-2.052307	-0.555176	-0.301514	-0.895264
37309	11.854865	-1.908007	7.787372	1.920484	3.547401	-2.085293	-0.526611	-0.321533	-0.91748
37310	14.805807	-1.995634	8.067056	1.919524	3.38449	-2.1902	-0.5	-0.356445	-0.932861
37311	18.391504	-2.244242	7.630211	1.931932	3.390992	-2.419494	-0.473633	-0.378418	-0.951904
37312	20.781377	-2.148601	6.623765	1.80967	3.433929	-2.695907	-0.438232	-0.408936	-0.947021
37313	20.987627	-3.096439	5.473708	1.584199	3.339693	-2.898673	-0.411865	-0.433105	-0.963379
37314	20.510744	-5.118571	4.690068	1.348801	3.120878	-2.971902	-0.37915	-0.459473	-0.95874
37315	20.871824	-7.412162	4.248011	1.241588	2.884131	-2.900154	-0.353271	-0.470703	-0.973389
37316	20.828581	-8.732706	3.821733	1.212773	2.677905	-2.706708	-0.324951	-0.496826	-0.968506
37317	20.026741	-8.584813	2.841878	1.214667	2.437918	-2.433912	-0.297119	-0.508301	-0.980713
37318	19.463039	-2.456875	-1.925521	0.385293	1.67965	-1.605262	-0.287598	-0.525391	-0.969482
37319	16.43599	-8.583957	-6.608414	-0.458338	0.856785	-0.454714	-0.276123	-0.521484	-0.97876
37320	19.176061	-10.219067	-7.403289	-0.701524	0.120354	-0.232506	-0.271484	-0.523682	-0.976318
37321	19.701523	-11.518409	-9.227879	-0.599672	-0.571253	-0.019836	-0.278564	-0.512939	-0.987305
37322	20.107093	-11.460949	-11.846956	-0.632483	-1.379789	-0.00782	-0.29248	-0.512451	-0.967529
37323	19.374374	-8.824467	-14.698253	-1.312289	-2.044539	0.464642	-0.309082	-0.497314	-0.975098
37324	12.22875	-5.663152	11.855918	-1.392399	-1.519241	1.293024	-0.327637	-0.486328	-0.974365
37325	23.119852	-3.622562	28.500917	-1.080907	-0.231173	1.228346	-0.33252	-0.475586	-0.980225
37326	7.272518	-0.425616	6.315217	-0.069046	0.008774	0.424958	-0.332764	-0.471191	-0.969971
37327	7.040224	6.931201	4.285025	-0.798611	-0.260164	0.799565	-0.335205	-0.462646	-0.986328
37328	12.554067	-2.242578	11.642994	-0.554277	-0.127983	0.330544	-0.335205	-0.466797	-0.978027
37329	5.149231	-2.982458	9.065745	-0.259972	-0.008392	0.169373	-0.340088	-0.456055	-0.981201
37330	5.427518	3.826813	7.723472	-0.167465	-0.151825	0.035667	-0.338135	-0.456055	-0.968262
37331	5.804461	3.416234	7.29664	-0.234795	-0.247955	0.185394	-0.342529	-0.449707	-0.981689
37332	6.663322	1.869597	7.511925	-0.283814	-0.131035	0.186348	-0.349609	-0.45166	-0.9729
37333	5.98219	2.123942	7.952674	-0.285912	-0.1091	0.234985	-0.345215	-0.445312	-0.973633
37334	6.174302	2.049067	8.005574	-0.264359	-0.136185	0.278282	-0.349609	-0.447266	-0.97583
37335	7.078761	0.762654	7.901591	-0.249291	-0.096893	0.247193	-0.343018	-0.436768	-0.97998
37336	7.439571	0.399109	8.011925	-0.176048	-0.060654	0.189972	-0.347656	-0.440918	-0.973877
37337	6.710029	1.489865	7.965361	-0.151825	-0.025749	0.165558	-0.347656	-0.43457	-0.982422
37338	6.580607	1.314522	8.038062	-0.159073	-0.048828	0.145531	-0.347656	-0.440918	-0.976562
37339	6.97307	0.864747	7.878003	-0.099182	-0.059319	0.119019	-0.350098	-0.430176	-0.982666
37340	6.844218	0.954892	7.868934	-0.083351	-0.054169	0.069237	-0.347656	-0.438721	-0.979492
37341	6.655249	1.204926	7.853726	-0.045013	-0.053215	0.054169	-0.352539	-0.432373	-0.976807
37342	6.7218	1.358885	7.774683	-0.042725	-0.04425	0.016022	-0.352295	-0.436523	-0.973877
37343	6.581282	1.663604	7.732286	-0.042725	-0.037193	0.030518	-0.345459	-0.43042	-0.988281
37344	6.443848	1.779393	7.804505	-0.056267	-0.020981	0.043488	-0.3479	-0.432373	-0.974609
37345	6.507581	1.821532	7.623056	-0.03891	-0.01812	0.059509	-0.352539	-0.427979	-0.985107
37346	6.509601	1.428849	7.726346	-0.05722	-0.013733	0.074005	-0.352539	-0.434326	-0.971436
37347	6.538349	1.351497	7.830174	-0.045013	-0.028801	0.052643	-0.3479	-0.426025	-0.98584
37348	6.541548	1.338856	7.840749	-0.037575	-0.03624	0.045586	-0.349854	-0.438721	-0.976562
37349	6.520957	1.414013	7.847487	-0.028229	-0.056267	0.027466	-0.350342	-0.421631	-0.983398
37350	6.477355	1.404377	7.80096	-0.024796	-0.07019	0.017357	-0.357178	-0.427979	-0.976807
37351	6.484335	1.530232	7.743697	-0.030518	-0.058556	0.017548	-0.354736	-0.427979	-0.982422
37352	6.398233	1.539446	7.70919	-0.017738	-0.076675	0.016594	-0.35498	-0.432129	-0.96875
37353	6.399999	1.573595	7.767107	-0.019836	-0.08831	0.010681	-0.357422	-0.423584	-0.977295
37354	6.40721	1.558944	7.712643	-0.019073	-0.094223	0.016594	-0.357178	-0.432129	-0.973877
37355	6.369552	1.464104	7.705919	-0.005341	-0.089836	0.016785	-0.357178	-0.421631	-0.985352
37356	6.388414	1.474987	7.645532	-0.007057	-0.081635	0.008392	-0.354492	-0.436523	-0.976318
37357	6.418243	1.470417	7.602174	-0.006866	-0.089073	0.008392	-0.359375	-0.425781	-0.982178
37358	6.381553	1.548681	7.652199	-0.0103	-0.067902	0.002289	-0.361816	-0.425781	-0.976562
37359	6.411422	1.537282	7.633367	-0.011444	-0.069237	0.011444	-0.364014	-0.425537	-0.976318
37360	6.483732	1.481454	7.555688	-0.000954	-0.06752	0.001335	-0.359375	-0.432129	-0.973633
37361	6.544912	1.483026	7.542285	-0.000763	-0.050926	0.003052	-0.361816	-0.421387	-0.979492
37362	6.486745	1.549844	7.564201	0.005341	-0.024033	0.011253	-0.361572	-0.432129	-0.976074
37363	6.482488	1.513758	7.671634	0.006104	-0.013542	0.004578	-0.361816	-0.421387	-0.982178
37364	6.514072	1.514141	7.633887	0.013542	-0.014114	0.004387	-0.359375	-0.432129	-0.976318
37365	6.470124	1.563502	7.61054	0.019836	-0.012016	-0.007629	-0.359375	-0.427979	-0.981934
37366	6.458696	1.504275	7.670468	0.013351	-0.012589	-0.009155	-0.366455	-0.425537	-0.976074
37367	6.482551	1.502169	7.665355	0.022888	-0.015068	0.005341	-0.361816	-0.421387	-0.979492
37368	6.459583	1.467907	7.724699	0.039482	-0.022507	-0.006294	-0.361572	-0.432129	-0.973389
37369	6.440085	1.454989	7.817445	0.041962	-0.026512	-0.022125	-0.364014	-0.423584	-0.981934
37370	6.476736	1.436303	7.701507	0.040436	-0.02594	-0.01297	-0.364014	-0.432129	-0.973145
37371	6.489283	1.437989	7.652065	0.067902	-0.038719	-0.032806	-0.366211	-0.429932	-0.978516
37372	6.498644	1.39028	7.641795	0.062752	-0.059891	-0.038147	-0.368408	-0.434082	-0.975342
37373	6.562806	1.487313	7.676114	0.072479	-0.047874	-0.041962	-0.361816	-0.423584	-0.982178
37374	6.547407	1.514198	7.622932	0.077438	-0.048447	-0.048256	-0.366211	-0.434082	-0.975342
37375	6.562676	1.511617	7.590762	0.071716	-0.044823	-0.040436	-0.366211	-0.432129	-0.978271
37376	6.602014	1.47774	7.63541	0.083733	-0.044632	-0.048256	-0.368408	-0.436279	-0.972412
37377	6.598908	1.469289	7.658193	0.074005	-0.035667	-0.048828	-0.371094	-0.425537	-0.973145
37378	6.51471	1.430797	7.67956	0.098038	-0.019455	-0.068855	-0.36377	-0.440674	-0.969727
37379	6.525698	1.4278	7.688495	0.09079	-0.039482	-0.067139	-0.375244	-0.429688	-0.977539
37380	6.546335	1.263904	7.763766	0.126457	-0.042725	-0.077248	-0.368652	-0.429688	-0.9729
37381	6.562849	1.27201	7.791473	0.133514	-0.05703	-0.102997	-0.375	-0.436035	-0.977051
37382	6.663762	1.357888	7.77307	0.159073	-0.066376	-0.119209	-0.368408	-0.438232	-0.966797
37383	6.765761	1.244643	7.966769	0.157166	-0.102043	-0.161743	-0.372803	-0.434082	-0.985352
37384	6.760273	1.325385	7.687613	0.21286	-0.137901	-0.188637	-0.370361	-0.446777	-0.96875
37385	6.827706	1.114442	7.794576	0.224495	-0.131226	-0.206757	-0.372803	-0.44043	-0.97168
37386	6.932948	1.106182	7.837977	0.271416	-0.12188	-0.224495	-0.372559	-0.448975	-0.965576
37387	7.052836	0.881699	7.75223	0.302124	-0.11425	-0.266266	-0.377197	-0.44458	-0.973633
37388	7.252191	1.20345	7.819863	0.359726	-0.085259	-0.309182	-0.378906	-0.459473	-0.966797
37389	7.006704	1.224718	7.716626	0.41523	-0.05188	-0.354004	-0.374512	-0.45752	-0.969971
37390	6.796352	1.519742	7.664342	0.429917	-0.030136	-0.38395	-0.378906	-0.463867	-0.961182
37391	6.545349	2.007902	7.557499	0.451661	-0.008202	-0.405884	-0.376465	-0.463867	-0.966553
37392	6.383422	2.255671	7.461611	0.449181	0.009918	-0.393105	-0.374023	-0.476807	-0.957764
37393	6.403367	2.530987	7.270222	0.450898	0.01545	-0.379181	-0.378418	-0.474609	-0.970703
37394	6.483014	2.610337	7.29785	0.411797	0.05436	-0.33741	-0.371094	-0.487549	-0.965088
37395	6.724418	2.448326	7.255823	0.424386	0.115967	-0.292206	-0.371094	-0.485352	-0.967773
37396	6.699519	2.606789	7.285832	0.399399	0.195503	-0.263405	-0.371094	-0.491699	-0.956787
37397	6.639979	2.644724	7.267626	0.367928	0.279236	-0.205994	-0.368652	-0.489746	-0.965088
37398	6.644022	2.475724	7.328149	0.358391	0.328255	-0.149727	-0.366455	-0.493896	-0.95166
37399	6.661342	2.409015	7.638133	0.35801	0.390625	-0.083161	-0.361572	-0.498291	-0.967529
37400	6.749985	2.079471	7.860923	0.363732	0.437928	0.028038	-0.352295	-0.504883	-0.957275
37401	6.900638	1.326707	8.091341	0.386811	0.547982	0.210572	-0.354492	-0.502686	-0.965332
37402	6.974428	0.216231	8.408076	0.477793	0.639536	0.498964	-0.347412	-0.511475	-0.959717
37403	6.609458	-1.792431	8.772299	0.63725	0.794226	0.9636	-0.340576	-0.507324	-0.96875
37404	6.12841	-4.058918	9.402052	0.918026	0.989171	1.751554	-0.333496	-0.518066	-0.963135
37405	6.849529	-7.58287	10.217234	1.238502	1.283327	2.922964	-0.335938	-0.513916	-0.966064
37406	7.807604	-9.581432	9.45591	1.841339	1.579244	4.118358	-0.328613	-0.526855	-0.95752
37407	9.561916	-9.462516	8.681204	2.393708	1.868916	5.254407	-0.32373	-0.5354	-0.962646
37408	11.246392	-8.335947	7.055366	2.933161	2.052354	6.108225	-0.318604	-0.550537	-0.956299
37409	12.432718	-5.332335	5.194156	3.187601	2.103382	6.77432	-0.320801	-0.556885	-0.958252
37410	13.030084	-3.68045	3.826855	3.275647	2.037811	7.246145	-0.320068	-0.578125	-0.945801
37411	13.0564	-3.045202	3.35257	3.384817	1.916301	7.418703	-0.31958	-0.589111	-0.952881
37412	13.37289	-2.04499	3.355691	3.621954	1.779878	7.268137	-0.330566	-0.60791	-0.937012
37413	13.042748	-0.869377	3.505848	3.822051	1.633143	7.016409	-0.332275	-0.62085	-0.938477
37414	12.397022	0.337515	3.502444	3.914517	1.488119	6.704168	-0.341064	-0.641846	-0.917236
37415	11.776188	0.057485	3.668114	3.986751	1.328599	6.35835	-0.347168	-0.658936	-0.917725
37416	11.560799	-0.045411	3.615745	4.07214	1.166412	5.947671	-0.358154	-0.682129	-0.89624
37417	11.59436	-0.544448	3.325012	4.261138	0.993744	5.534748	-0.369141	-0.701172	-0.885498
37418	11.619063	-0.239875	2.93122	4.427433	0.834055	5.123369	-0.393799	-0.724121	-0.860107
37419	11.412589	0.703419	2.567594	4.425275	0.722634	4.816543	-0.399902	-0.749512	-0.854492
37420	11.240665	1.408741	2.640042	4.134839	0.626092	4.566541	-0.415771	-0.763916	-0.825439
37421	11.151633	1.931377	2.907299	3.680154	0.496931	4.316532	-0.431152	-0.787354	-0.81665
37422	11.023132	2.656714	3.205536	3.073271	0.384755	4.136164	-0.444824	-0.79541	-0.796143
37423	10.704722	2.51935	3.517431	2.44087	0.293187	4.035562	-0.460693	-0.801514	-0.793945
37424	10.606233	1.302571	3.974621	1.949276	0.224322	3.923922	-0.483887	-0.801025	-0.773438
37425	10.793542	0.271349	4.706978	1.728944	0.195517	3.755456	-0.499756	-0.802734	-0.769043
37426	10.86174	-0.348442	5.11873	1.699177	0.194181	3.560679	-0.518311	-0.802246	-0.756836
37427	10.510592	-0.471022	5.2268	1.788628	0.208295	3.344165	-0.527588	-0.804199	-0.750488
37428	9.971454	-0.129963	5.230133	1.855	0.209057	3.156076	-0.552979	-0.797363	-0.740723
37429	9.578377	0.367656	5.259457	1.835919	0.173196	3.01682	-0.564697	-0.80127	-0.72876
37430	9.423861	0.553659	5.368468	1.743782	0.13085	2.924107	-0.581055	-0.794434	-0.711914
37431	9.195535	0.444735	5.549873	1.624562	0.127417	2.857337	-0.583008	-0.802979	-0.713623
37432	8.893338	0.552501	5.597	1.510113	0.113683	2.844361	-0.613525	-0.791504	-0.701172
37433	8.552322	0.617916	5.693412	1.391852	0.082401	2.892428	-0.617676	-0.795898	-0.703125
37434	8.380962	0.594863	5.774284	1.307354	0.053408	2.951941	-0.634521	-0.782471	-0.684082
37435	8.391253	0.721316	5.843306	1.258334	0.025178	3.03511	-0.648438	-0.782227	-0.682861
37436	8.442724	0.989219	5.956119	1.247846	0.000572	3.110841	-0.665283	-0.764648	-0.666992
37437	8.886988	1.477949	6.081473	1.246703	-0.004387	3.174745	-0.678955	-0.764404	-0.668457
37439	9.418283	2.533226	6.151572	1.217126	0.042638	3.200298	-0.705078	-0.740234	-0.657471
37440	9.658411	3.525078	5.973424	1.139503	0.109296	3.134301	-0.722168	-0.724854	-0.641357
37441	9.634438	3.986854	5.727607	1.082658	0.129133	3.038157	-0.733398	-0.724609	-0.640381
37442	9.403951	4.395374	5.493219	1.03287	0.133329	2.886885	-0.748291	-0.69873	-0.630615
37443	9.064537	4.672258	5.313788	1.035345	0.08488	2.707767	-0.761963	-0.698486	-0.63208
37444	8.835215	4.83655	5.087093	1.0403	-0.008965	2.497368	-0.767334	-0.681152	-0.625
37445	8.740734	5.102801	4.979112	1.081877	-0.092127	2.299561	-0.778809	-0.678711	-0.624268
37446	8.60098	5.081625	4.983034	1.115826	-0.194554	2.139334	-0.784424	-0.663574	-0.60376
37447	8.325771	4.720043	5.17845	1.206236	-0.274474	2.034045	-0.800293	-0.661133	-0.615723
37448	8.172168	4.206063	5.413756	1.332314	-0.337227	1.915404	-0.803223	-0.652344	-0.600342
37449	7.926187	3.914805	5.704676	1.500165	-0.388345	1.800579	-0.823975	-0.654053	-0.587646
37450	7.57385	3.921807	5.784315	1.644556	-0.404368	1.722759	-0.824707	-0.641113	-0.578125
37451	7.240835	3.937764	6.016838	1.762624	-0.424968	1.620523	-0.838135	-0.651611	-0.573486
37452	7.0327	3.816519	6.242555	1.900147	-0.425921	1.451719	-0.839111	-0.634277	-0.556152
37453	6.54468	4.006217	6.402158	2.091461	-0.418864	1.245912	-0.847656	-0.651123	-0.545898
37454	5.943058	3.813837	6.786842	2.315202	-0.424969	0.970867	-0.853027	-0.642334	-0.527588
37455	5.038832	3.933927	7.061293	2.61868	-0.424971	0.656911	-0.859131	-0.661621	-0.522705
37456	4.359618	3.888666	7.874953	3.004191	-0.436609	0.293171	-0.864014	-0.66333	-0.503662
37457	4.74244	4.932637	10.072077	3.44885	-0.306717	-0.138099	-0.870361	-0.686768	-0.49292
37458	5.626916	11.811896	12.139256	3.509513	0.104719	-0.392744	-0.861328	-0.688965	-0.475098
37459	4.933768	20.181165	14.557405	2.344766	0.88427	-0.304421	-0.860352	-0.712646	-0.480957
37460	-1.843208	17.141415	12.959374	0.749404	1.205837	-0.392345	-0.849121	-0.712646	-0.474121
37461	-1.835434	9.624339	9.496288	0.02842	0.610353	-0.249482	-0.855469	-0.719238	-0.483643
37462	4.674477	-1.586705	10.63037	-0.023651	0.242233	0.043297	-0.844482	-0.710693	-0.47998
37463	9.08053	-2.501774	9.164671	0.1297	0.171089	-0.018311	-0.846191	-0.72583	-0.486572
37464	6.20647	0.696447	8.794494	0.180244	0.078201	-0.149536	-0.837402	-0.719482	-0.47998
37465	4.151003	2.485608	8.847685	0.125885	-0.041008	-0.096893	-0.845947	-0.72998	-0.491455
37466	5.747989	3.421887	7.600328	0.033569	-0.12207	0.007629	-0.842041	-0.719238	-0.479492
37467	6.963609	1.64489	7.618838	-0.041962	-0.137901	0.041962	-0.841553	-0.72583	-0.489502
37468	6.874911	0.180211	7.873148	-0.049782	-0.093079	0.024414	-0.839844	-0.712891	-0.48291
37469	6.563336	1.097812	7.810888	-0.015259	-0.051689	0.006866	-0.850586	-0.725586	-0.48877
37470	6.212591	1.418549	7.766108	-0.043488	-0.029755	0.008392	-0.848633	-0.721436	-0.484131
37471	6.750631	0.719482	7.855169	-0.011444	-0.002861	0.008392	-0.848389	-0.72998	-0.480713
37472	6.43284	0.542078	7.91031	-0.009346	0.009918	-0.023651	-0.842285	-0.712891	-0.47998
37473	6.547719	0.625328	8.039218	0.029755	0.029945	-0.048065	-0.84375	-0.72998	-0.486328
37474	6.396073	0.865181	7.989336	0.061035	0.003052	-0.067139	-0.837158	-0.719482	-0.485352
37475	6.402373	0.762924	7.860915	0.084686	-0.002861	-0.086212	-0.845947	-0.72998	-0.486084
37476	6.303461	1.105836	7.926871	0.108147	0.004578	-0.095558	-0.839844	-0.712891	-0.48291
37477	6.340898	1.204958	8.025345	0.138855	0.001717	-0.097656	-0.841309	-0.734375	-0.483643
37478	6.467682	1.45312	7.88278	0.11673	-0.006485	-0.093842	-0.837402	-0.721436	-0.477051
37479	6.230411	1.764031	7.7816	0.084686	0.011635	-0.093842	-0.84375	-0.732178	-0.480957
37480	6.471244	1.634357	7.776055	0.055504	0.040054	-0.067329	-0.8396	-0.721436	-0.474121
37481	6.241448	1.608321	7.844333	0.029755	0.049782	-0.061798	-0.845947	-0.736328	-0.477783
37482	6.120584	1.302169	7.877763	0.013351	0.056839	-0.052071	-0.83252	-0.72583	-0.477051
37483	6.089144	1.229408	7.960239	0.019836	0.045204	-0.059509	-0.838867	-0.73877	-0.478027
37484	6.243367	0.905665	8.018028	0.034142	0.054169	-0.058746	-0.830322	-0.728027	-0.477295
37485	5.930863	1.279375	7.990206	0.035858	0.031471	-0.07782	-0.845459	-0.74292	-0.482422
37486	6.147749	1.135025	8.113276	0.051117	0.018311	-0.074005	-0.839355	-0.72998	-0.476074
37487	6.084249	1.396336	8.013819	0.048065	0.00782	-0.092316	-0.836426	-0.73877	-0.489014
37488	6.112895	1.253526	7.940466	0.06237	0.012207	-0.084877	-0.83252	-0.72583	-0.477051
37489	5.974575	1.512579	7.818222	0.066376	0.004005	-0.080872	-0.833984	-0.73877	-0.491699
37490	6.064598	1.49171	7.915232	0.069809	0.008392	-0.058937	-0.832275	-0.734619	-0.479004
37491	5.938634	1.840464	7.79958	0.041199	-0.011253	-0.05722	-0.84082	-0.745117	-0.482666
37492	6.079258	1.479685	7.816757	0.028419	-0.009918	-0.031281	-0.83252	-0.728027	-0.477051
37493	6.121575	1.679949	7.794067	0.015259	0.000191	-0.028992	-0.841064	-0.74292	-0.48291
37494	6.175348	1.547194	7.758016	-0.011063	0.020981	-0.01545	-0.836914	-0.734375	-0.473389
37495	6.066005	1.397666	7.788786	-0.009918	0.02079	-0.011444	-0.836182	-0.747314	-0.485596
37496	6.107255	1.250715	7.924189	-0.016975	0.012589	-0.008583	-0.834717	-0.736572	-0.470703
37497	6.084568	1.390725	7.831461	-0.02594	0.01545	-0.004578	-0.836426	-0.74292	-0.480713
37498	6.174674	1.296498	7.893957	-0.045395	0.018692	-0.001717	-0.836914	-0.732178	-0.476318
37499	6.2551	1.194719	7.868468	-0.052643	0.023079	-0.016022	-0.836426	-0.74292	-0.478027
37500	6.167658	1.659093	7.907771	-0.088692	0.025558	0.013542	-0.832275	-0.734619	-0.479004
37501	6.268029	1.575517	7.832103	-0.120544	0.010872	0.018311	-0.833984	-0.745117	-0.483398
37502	6.157331	1.300972	7.895498	-0.146103	0.016403	0.030518	-0.837158	-0.730225	-0.476318
37503	6.091321	1.330507	8.002727	-0.134277	0.004005	0.02594	-0.82959	-0.743164	-0.481201
37504	6.091472	1.269323	8.016672	-0.131416	0.000381	0.028038	-0.830078	-0.730225	-0.479736
37505	6.092008	1.446496	8.057218	-0.123596	-0.01049	0.038147	-0.836426	-0.73877	-0.489014
37506	6.312764	1.043708	8.136927	-0.120926	-0.008392	0.028229	-0.83252	-0.726074	-0.485107
37507	6.359671	1.277079	8.002607	-0.097656	0.008583	0.023651	-0.831543	-0.743164	-0.494385
37508	6.195093	1.585151	7.863983	-0.095558	-0.003433	0.034142	-0.83252	-0.723877	-0.485352
37509	6.195123	1.519943	7.935667	-0.1091	0.008583	0.05188	-0.832031	-0.734619	-0.489746
37510	6.158183	1.410378	7.925629	-0.112152	0.015259	0.048065	-0.832275	-0.728027	-0.487549
37511	6.157974	1.360519	7.960494	-0.127411	0.02079	0.05188	-0.838867	-0.736572	-0.491699
37512	6.107774	1.182255	7.951168	-0.122643	0.029373	0.062561	-0.832275	-0.728027	-0.484863
37513	6.035583	1.128511	7.899523	-0.118256	0.029945	0.068665	-0.834229	-0.732422	-0.50293
37514	6.106898	0.920277	8.024256	-0.106049	0.028992	0.054932	-0.834961	-0.72168	-0.488037
37515	6.053648	0.861792	7.972514	-0.085449	0.031471	0.049591	-0.834229	-0.732422	-0.497559
37516	6.057884	0.993235	8.023788	-0.065041	0.025558	0.043488	-0.834961	-0.719482	-0.488037
37517	6.200636	1.113026	7.953848	-0.066376	0.019264	0.041199	-0.845947	-0.72998	-0.491455
37518	6.235867	1.026832	7.870248	-0.05188	0.023651	0.028992	-0.836914	-0.72168	-0.495605
37519	6.096484	1.163419	7.990553	-0.039673	0.026894	0.025177	-0.843506	-0.734375	-0.48877
37520	5.96693	1.122439	7.888339	-0.036812	0.01297	0.019646	-0.839355	-0.72168	-0.490234
37521	5.932073	1.127247	7.935248	-0.022888	0.018501	0.033569	-0.841309	-0.730225	-0.494629
37522	5.877232	1.069975	8.014706	0.006485	-0.014114	0.02346	-0.834717	-0.723877	-0.490479
37523	5.939682	1.092199	7.946105	0.012207	-0.020409	0.027466	-0.843506	-0.730225	-0.49707
37524	6.082215	0.975796	8.005466	0.018883	-0.027084	0.024986	-0.841797	-0.723633	-0.484375
37525	6.123229	0.94027	7.951762	0.020599	-0.033379	0.016022	-0.843262	-0.73877	-0.488281
37526	6.052779	1.137138	7.888272	0.045395	-0.033951	0.015831	-0.839355	-0.728027	-0.484375
37527	6.086737	1.210308	7.890386	0.054169	-0.037193	0.010681	-0.843262	-0.740723	-0.490723
37528	6.029308	1.134357	7.917592	0.046349	-0.051498	0.008392	-0.83667	-0.734375	-0.483887
37529	5.971255	1.076587	7.981571	0.065613	-0.0494	0.008392	-0.84082	-0.74292	-0.488281
37530	6.152628	1.269878	7.916302	0.057983	-0.057983	0.013733	-0.829834	-0.743164	-0.473145
37531	6.014427	1.436524	7.907885	0.06485	-0.060081	0.012207	-0.829346	-0.749512	-0.486084
37532	5.982449	1.549682	7.787555	0.055885	-0.051117	0.032616	-0.832031	-0.734619	-0.484375
37533	5.922937	1.465598	7.828758	0.043488	-0.058556	0.032043	-0.831787	-0.743164	-0.483643
37534	5.934898	1.423767	7.830156	0.041962	-0.076294	0.048065	-0.822998	-0.730469	-0.488281
37535	6.002808	1.483389	7.828427	0.038147	-0.07	0.041962	-0.829346	-0.743164	-0.491943
37536	6.015764	1.495955	7.847408	0.054359	-0.084686	0.063896	-0.827881	-0.728271	-0.482666
37537	6.229544	1.402436	7.888966	0.032043	-0.085258	0.084686	-0.834473	-0.734619	-0.484131
37538	6.254752	1.338012	7.871734	0.026703	-0.061035	0.094414	-0.828125	-0.723877	-0.480469
37539	6.143546	1.322074	7.950646	0.01297	-0.07	0.094604	-0.839111	-0.734375	-0.483887
37540	6.173814	1.177492	7.928235	0.024605	-0.052261	0.087547	-0.834961	-0.719482	-0.485352
37541	6.106262	1.273759	8.006017	0.030518	-0.052452	0.101471	-0.834473	-0.732422	-0.489746
37542	5.990355	1.435861	7.898023	0.059891	-0.065994	0.107384	-0.832764	-0.717285	-0.483154
37543	6.143061	1.469375	7.804392	0.050354	-0.053215	0.115204	-0.834473	-0.732422	-0.484375
37544	6.197497	1.399678	7.904085	0.077248	-0.046158	0.12722	-0.835205	-0.715088	-0.477783
37545	6.338611	1.367037	7.858805	0.097656	-0.058556	0.125885	-0.839111	-0.732178	-0.481201
37546	6.357303	1.457364	7.969728	0.092316	-0.05188	0.150108	-0.839844	-0.719238	-0.474365
37547	6.327441	1.37799	8.004738	0.096893	-0.076103	0.167084	-0.837158	-0.723633	-0.479492
37548	6.234188	1.417906	8.10088	0.107384	-0.119782	0.192261	-0.837646	-0.715088	-0.477539
37549	6.180022	1.316033	8.257531	0.13752	-0.185394	0.2594	-0.843994	-0.727783	-0.47583
37550	6.162747	1.32882	8.325126	0.1997	-0.32177	0.379944	-0.842285	-0.717041	-0.463867
37551	5.857236	1.231958	8.611295	0.388528	-0.571444	0.606539	-0.84668	-0.719238	-0.471191
