PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41310	6.740177	-2.562515	7.296963	0.038147	-0.050735	-0.07782	-0.442383	0.696533	-0.541504
41311	6.693038	-2.529332	7.316092	0.025177	-0.07	-0.080872	-0.44751	0.69873	-0.533447
41312	6.670675	-2.693071	7.366392	0.026131	-0.090027	-0.080109	-0.447266	0.69458	-0.535645
41313	6.700243	-2.742735	7.235892	0.024414	-0.09594	-0.088501	-0.456299	0.688477	-0.531738
41314	6.686295	-2.83208	7.186617	0.026703	-0.1194	-0.106812	-0.442383	0.694336	-0.538818
41315	6.726505	-2.394186	7.179223	0.014496	-0.142479	-0.118256	-0.453857	0.692627	-0.548096
41316	6.703199	-2.027082	7.382483	-0.017357	-0.162888	-0.094605	-0.442139	0.689941	-0.543701
41317	6.721842	-2.197076	7.414712	-0.062561	-0.192833	-0.074768	-0.458496	0.686279	-0.533936
41318	6.77002	-2.319039	7.343486	-0.066376	-0.242233	-0.069618	-0.446777	0.690186	-0.540527
41319	6.761148	-2.453496	7.41832	-0.066948	-0.261688	-0.077057	-0.463623	0.692871	-0.536621
41320	6.808009	-2.208745	7.385514	-0.070572	-0.300408	-0.092506	-0.458496	0.684082	-0.531006
41321	6.916506	-2.593843	7.201543	-0.09594	-0.334931	-0.104523	-0.463867	0.690918	-0.520752
41322	6.913557	-2.666418	7.150792	-0.113869	-0.346947	-0.133514	-0.456543	0.688477	-0.529053
41323	6.967454	-2.434295	7.254733	-0.121307	-0.375939	-0.15564	-0.463867	0.690918	-0.523193
41324	6.872484	-2.433357	7.401901	-0.13485	-0.409317	-0.157929	-0.45874	0.684082	-0.525879
41325	6.843642	-2.391876	7.526126	-0.13485	-0.474549	-0.169373	-0.477783	0.689209	-0.521973
41326	6.851636	-2.512406	7.652142	-0.141144	-0.55771	-0.193215	-0.470703	0.682617	-0.508789
41327	6.845168	-2.396886	7.733863	-0.135803	-0.646783	-0.206757	-0.487793	0.691895	-0.505371
41328	6.783385	-2.595	7.781118	-0.137139	-0.745775	-0.213051	-0.480225	0.687256	-0.510986
41329	6.871732	-2.634827	7.634649	-0.152588	-0.857356	-0.225831	-0.497314	0.687988	-0.493652
41330	6.820191	-2.490464	7.685559	-0.150872	-0.966839	-0.245858	-0.49707	0.683594	-0.49585
41331	6.803676	-2.840778	7.871024	-0.138093	-1.097685	-0.263216	-0.51123	0.684082	-0.489502
41332	6.804369	-2.961113	7.989108	-0.127984	-1.266107	-0.293925	-0.501953	0.681641	-0.476807
41333	6.711746	-3.25114	8.134979	-0.086022	-1.45265	-0.34943	-0.525635	0.682617	-0.477295
41334	6.739348	-2.707038	8.146428	-0.048447	-1.655217	-0.400357	-0.525635	0.67627	-0.458252
41335	6.74821	-2.422157	8.255862	-0.028992	-1.878958	-0.428779	-0.549805	0.677246	-0.437744
41336	6.737665	-3.077663	8.496025	-0.00515	-2.135129	-0.476465	-0.551758	0.670898	-0.437012
41337	6.726665	-4.117315	8.457899	0.02308	-2.448338	-0.59816	-0.573486	0.669434	-0.413818
41338	6.723541	-4.915834	8.637921	0.037385	-2.79551	-0.859482	-0.577637	0.658936	-0.407227
41339	6.572376	-5.117389	9.742381	0.057986	-3.228727	-1.155147	-0.608887	0.656006	-0.372314
41340	6.278866	-6.029649	10.604791	0.164425	-3.816301	-1.52427	-0.615967	0.647705	-0.355225
41341	6.795047	-7.798091	9.619011	0.284795	-4.412516	-2.05251	-0.651611	0.63623	-0.311279
41342	6.559555	-8.838537	10.764273	0.351954	-5.039716	-2.719489	-0.671875	0.611328	-0.296875
41343	7.222353	-10.135473	11.329212	0.639463	-5.703846	-3.439973	-0.71582	0.57666	-0.252686
41344	9.167051	-11.67601	10.149585	0.904493	-6.24388	-4.269869	-0.736572	0.547607	-0.206055
41345	12.719603	-10.033492	8.27616	0.944034	-6.614913	-5.088776	-0.782715	0.506348	-0.156006
41346	16.330422	-8.721107	6.879337	0.682868	-6.847573	-5.735217	-0.79541	0.455566	-0.102783
41347	19.999364	-5.405003	7.057836	0.342873	-6.891033	-6.151482	-0.841064	0.395264	-0.040527
41348	20.393431	-4.926719	7.608566	0.009349	-6.932265	-6.16619	-0.846924	0.343994	0.022705
41349	21.115407	-4.615246	7.917888	-0.351073	-6.815201	-5.99266	-0.859619	0.284668	0.092529
41350	20.9802	-7.885745	10.271571	-0.983728	-6.382404	-5.594429	-0.863037	0.235596	0.144775
41351	20.131571	-6.099569	11.746715	-2.034499	-5.662218	-4.803127	-0.861816	0.184082	0.210205
41352	14.921984	-5.273682	12.071612	-2.752818	-4.505426	-4.114919	-0.853516	0.136719	0.250488
41353	22.677666	-11.356971	11.222638	-2.816279	-2.598629	-2.871979	-0.857422	0.108887	0.285156
41354	23.043678	-19.447484	13.194308	-2.436901	0.506607	-0.990325	-0.868164	0.094238	0.266113
41355	11.766521	-20.790018	11.563599	-1.184879	2.338667	0.002289	-0.88916	0.097168	0.254639
41356	2.680398	-15.900622	9.666141	0.010682	2.986833	0.621248	-0.895752	0.110352	0.206299
41357	-1.091447	-9.795203	7.141987	0.561547	2.933816	1.079605	-0.910156	0.12793	0.179688
41359	-3.438442	-3.853897	5.899713	0.131246	2.391711	1.902114	-0.935791	0.188965	0.139404
41360	-2.097038	-2.824885	5.454935	-0.646811	1.804052	2.690056	-0.936523	0.223145	0.096924
41361	0.292698	-3.741854	5.772748	-0.878953	1.640597	3.042001	-0.943115	0.268555	0.077637
41362	2.518641	-4.601814	6.364207	-0.790261	1.716523	3.22952	-0.939697	0.306885	0.052734
41363	4.672164	-4.493287	6.987373	-0.53085	1.980719	3.36707	-0.932373	0.358154	0.029053
41364	6.451295	-3.569717	7.50876	-0.257893	2.425377	3.488232	-0.917725	0.404785	0.005127
41365	7.543816	-2.102147	7.924706	-0.105868	2.962765	3.629635	-0.905518	0.455811	-0.018799
41366	8.170536	-0.624543	8.242399	-0.160998	3.477479	3.781544	-0.873779	0.497314	-0.0625
41367	8.384635	0.50249	8.303117	-0.375414	3.912282	3.90675	-0.856689	0.545898	-0.08667
41368	8.533145	1.349681	8.248142	-0.70601	4.25285	3.958313	-0.812988	0.587158	-0.141846
41369	8.911419	1.707625	8.012671	-1.069807	4.496126	3.974767	-0.78418	0.633057	-0.158936
41370	9.63736	1.462672	7.863721	-1.387438	4.652202	3.892764	-0.740234	0.661377	-0.191895
41371	10.804223	0.934709	7.923134	-1.612166	4.770683	3.761148	-0.706055	0.702881	-0.230225
41372	12.089474	0.195972	8.006287	-1.708885	4.891821	3.572672	-0.660156	0.729004	-0.241943
41373	13.191634	-0.316969	8.125928	-1.71079	4.994447	3.375796	-0.633301	0.758301	-0.257568
41374	13.730799	-0.670303	8.382394	-1.687514	5.059872	3.236533	-0.581543	0.775391	-0.290039
41375	14.09121	-0.963104	8.775821	-1.68484	5.046316	3.171283	-0.549316	0.797852	-0.310791
41376	14.552633	-1.926074	9.186674	-1.713259	4.959504	3.188825	-0.507324	0.811279	-0.326416
41377	15.851674	-3.408963	9.406717	-1.67014	4.83778	3.271987	-0.463135	0.833008	-0.345459
41378	17.1051	-3.46049	10.027979	-1.458006	4.677332	3.478764	-0.42334	0.840088	-0.357422
41379	19.294063	-2.038084	10.270388	-1.284034	4.422679	3.976291	-0.384033	0.860107	-0.36792
41380	23.313489	-2.708765	10.327015	-1.00839	4.241684	4.505705	-0.333008	0.877441	-0.374023
41381	26.895048	-1.282364	9.331285	-0.61027	4.254912	4.949311	-0.287109	0.903564	-0.380371
41382	29.495907	-0.287695	7.177641	-0.239419	4.427632	5.226777	-0.220703	0.907227	-0.405273
41384	28.631487	2.54982	2.401984	0.415381	4.634948	5.26136	-0.098145	0.91748	-0.438232
41385	25.328858	4.446687	-4.630225	0.880589	4.309278	4.840951	-0.047363	0.937012	-0.44165
41386	26.737335	11.497439	-10.975129	0.800242	3.765429	4.23432	0.005371	0.924316	-0.455811
41387	26.867747	18.731038	-15.18925	-0.206586	3.050522	3.675429	0.042969	0.931396	-0.470459
41388	25.491435	19.765288	-17.114522	-1.544482	2.087158	3.006942	0.080078	0.932129	-0.449951
41389	21.104209	13.116416	-15.222575	-1.98371	0.847845	1.860872	0.103027	0.941895	-0.444824
41390	16.165774	-0.09449	-8.745068	-0.63782	-0.751498	-0.061417	0.105225	0.941895	-0.437256
41391	-7.785205	-7.017184	-6.564962	3.012658	-3.522176	-2.99797	0.056396	0.935059	-0.450684
41392	-19.68616	5.25908	23.643051	3.203396	-6.149795	-4.862713	0.001953	0.911377	-0.480957
41393	14.184468	3.472072	3.21583	2.572002	-5.888454	-4.948255	-0.070068	0.892822	-0.483398
41394	27.714925	17.800355	4.883415	1.793233	-5.294997	-3.502146	-0.127686	0.871338	-0.492432
41395	12.52236	5.244846	11.520485	0.761502	-4.763396	-2.170053	-0.169922	0.87085	-0.496582
41396	19.058219	4.698853	8.740405	0.273548	-4.8054	-2.590502	-0.207031	0.85498	-0.489258
41397	23.36991	-3.800896	11.393586	0.148216	-3.884509	-2.94066	-0.249512	0.850342	-0.47168
41398	36.13089	-25.305223	3.658583	1.498134	-1.922357	-3.224783	-0.276123	0.823486	-0.477539
41399	18.156629	-12.945037	1.511228	2.261653	-0.924728	-2.391932	-0.311035	0.820557	-0.490234
41400	13.691752	14.363339	12.80899	1.367029	-0.365838	-1.916931	-0.31665	0.792725	-0.497803
41401	9.625597	1.329593	7.989077	0.483136	-0.071717	-1.353466	-0.330811	0.793213	-0.493896
41402	10.400973	-1.750249	6.609054	0.561908	0.084305	-1.052672	-0.332031	0.77832	-0.508301
41403	8.943168	-0.576068	7.181829	0.419618	0.199319	-0.839237	-0.341553	0.778564	-0.512939
41404	8.311312	-0.71332	7.616347	0.342942	0.206185	-0.636484	-0.338623	0.767822	-0.514893
41405	7.595017	-1.003411	7.813828	0.273133	0.158882	-0.458527	-0.348145	0.772461	-0.511719
41406	7.386349	-1.872007	7.610246	0.217056	0.125885	-0.330544	-0.347412	0.759521	-0.515869
41407	7.183448	-1.862118	7.579227	0.195503	0.081635	-0.288391	-0.350098	0.766113	-0.52417
41408	7.092283	-2.093378	7.380987	0.153732	0.070763	-0.238991	-0.342529	0.75708	-0.521484
41409	6.806044	-2.405451	7.370147	0.125122	0.049782	-0.203705	-0.354492	0.76416	-0.531738
41410	7.021272	-2.164149	7.313594	0.093842	0.013351	-0.180054	-0.349609	0.759521	-0.523682
41411	6.97175	-2.452378	7.20927	0.067139	0.005531	-0.141144	-0.359131	0.757812	-0.517334
41412	7.036555	-2.525092	7.045273	0.032997	-0.017166	-0.122833	-0.352051	0.755371	-0.517822
41413	7.00858	-2.49778	7.086102	0.025177	-0.011253	-0.107574	-0.351807	0.757568	-0.528564
41414	7.01171	-2.238673	7.164889	0.028229	-0.019073	-0.093079	-0.35376	0.749023	-0.527832
41415	7.032697	-2.395157	7.189701	0.01297	-0.011253	-0.086975	-0.361328	0.76001	-0.528076
41416	7.047727	-2.327511	7.1523	0.028419	-0.022125	-0.061226	-0.356201	0.753418	-0.533203
41417	6.995372	-2.176007	7.086354	0.027466	-0.003624	-0.056458	-0.36084	0.753662	-0.538086
41418	6.91153	-2.244269	7.190094	0.019836	-0.0103	-0.040436	-0.356445	0.753418	-0.527832
41419	6.818894	-2.415875	7.109761	-0.000763	-0.024223	-0.033569	-0.361328	0.76001	-0.525391
41420	6.851568	-2.401749	7.138775	-0.009346	-0.014877	-0.034332	-0.356201	0.749023	-0.524902
41421	6.849359	-2.519422	7.079377	-0.002289	-0.019646	-0.041199	-0.356445	0.755615	-0.530762
41422	6.869512	-2.632153	7.078732	0.005722	0.003052	-0.052071	-0.354004	0.751221	-0.522705
41423	6.867134	-2.487232	7.056063	0.016785	0.005531	-0.07019	-0.361084	0.751465	-0.527344
41424	6.868009	-2.309821	7.142615	0.016594	0.018692	-0.084877	-0.363525	0.749512	-0.519043
41425	6.873015	-2.315966	7.141768	0.010681	0.01545	-0.086975	-0.365967	0.751709	-0.513672
41426	6.904476	-2.290986	7.14291	0.010681	0.012589	-0.086403	-0.356201	0.751221	-0.527588
41427	6.87892	-2.188381	7.074585	0.0	0.017738	-0.080872	-0.363281	0.753662	-0.535156
41428	6.84927	-2.463398	7.191677	0.005531	0.015259	-0.081635	-0.35376	0.744629	-0.519287
41429	6.860566	-2.614415	7.075244	0.014496	0.031471	-0.101471	-0.358398	0.749268	-0.527344
41430	6.878848	-2.410897	7.059613	0.014114	0.037766	-0.110054	-0.355957	0.74707	-0.530029
41431	6.939414	-2.369563	7.100238	0.023651	0.045204	-0.111389	-0.363281	0.749512	-0.521729
41432	6.876906	-2.25667	7.013006	0.032616	0.063324	-0.100136	-0.355957	0.742676	-0.521729
41433	6.822451	-2.15028	7.125316	0.029755	0.064278	-0.093842	-0.370117	0.743164	-0.520508
41434	6.868858	-2.410884	7.148691	0.025558	0.064468	-0.081825	-0.355713	0.742676	-0.529541
41435	6.767905	-2.413374	7.185897	0.026703	0.051308	-0.078583	-0.362793	0.747314	-0.537354
41436	6.742235	-2.503275	7.287359	0.026894	0.042343	-0.09613	-0.360352	0.74292	-0.531982
41437	6.678574	-2.608378	7.476992	0.013733	0.000191	-0.102234	-0.36499	0.74292	-0.53418
41438	6.597819	-2.545409	7.762421	0.010681	-0.050735	-0.115967	-0.355713	0.738281	-0.526611
41439	6.544086	-2.181818	7.984477	-0.031281	-0.143242	-0.137329	-0.367676	0.745361	-0.528809
41440	6.423782	-2.165556	8.116325	-0.092316	-0.27256	-0.151062	-0.364746	0.736572	-0.531006
41441	6.476586	-2.095273	8.334396	-0.185967	-0.410462	-0.185394	-0.37207	0.739014	-0.533203
41442	6.487838	-1.415004	8.737896	-0.29831	-0.617601	-0.196076	-0.367676	0.743164	-0.523438
41443	6.193983	-0.423676	9.44488	-0.399019	-0.874141	-0.134278	-0.384521	0.748047	-0.516846
41444	5.837139	0.095084	9.979974	-0.500301	-1.221856	0.001907	-0.384766	0.746094	-0.500977
41445	5.427078	-0.504567	10.617657	-0.56134	-1.632711	0.175478	-0.397217	0.755127	-0.492676
41446	5.171447	-1.958362	11.261227	-0.627149	-2.146194	0.278288	-0.392578	0.748535	-0.479248
41447	4.630431	-3.760686	12.419688	-0.610182	-2.781009	0.247964	-0.414551	0.76001	-0.462402
41448	4.131165	-4.62887	13.261508	-0.545913	-3.591163	0.153741	-0.419678	0.756104	-0.437744
41449	3.578124	-5.063181	14.515639	-0.549364	-4.541221	-0.003052	-0.446777	0.765625	-0.407227
41450	3.601773	-5.391534	15.920625	-0.653546	-5.650712	-0.264776	-0.459229	0.766357	-0.379639
41451	4.57454	-8.872231	15.932973	-0.622678	-6.701224	-0.744771	-0.490234	0.756836	-0.33374
41452	6.316768	-11.634851	12.986733	-0.242675	-7.524248	-1.58349	-0.519287	0.753662	-0.293701
41453	8.670584	-13.039813	9.142627	0.419164	-7.865099	-2.546656	-0.559814	0.738281	-0.23584
41454	13.352447	-12.841743	6.270703	1.327724	-7.647912	-3.475855	-0.591797	0.707275	-0.209229
41455	16.606213	-11.100046	5.033982	2.329927	-6.798037	-4.202721	-0.631104	0.678955	-0.171387
41456	15.43619	-9.20692	4.401943	3.402726	-5.918281	-4.666132	-0.657715	0.63501	-0.14917
41457	15.776316	-4.932304	5.058432	4.130176	-5.317449	-4.621646	-0.691895	0.595459	-0.116455
41458	15.042163	-3.106732	6.768892	4.505651	-4.533886	-3.988065	-0.71582	0.557861	-0.11084
41459	13.306704	-2.43944	11.153899	4.390666	-3.466406	-2.765341	-0.733643	0.532715	-0.107178
41460	10.386608	-4.848866	12.927366	4.089724	-1.872613	-1.177322	-0.732666	0.515381	-0.113525
41461	9.023443	-7.333096	11.748033	4.159848	-0.371388	0.023653	-0.737061	0.513428	-0.118408
41462	4.184905	-7.79865	9.739779	4.448127	0.738398	0.44941	-0.736328	0.51123	-0.144775
41463	-0.247372	-7.493076	7.406098	4.909274	1.158456	0.259427	-0.73584	0.509033	-0.168457
41464	-1.270531	-6.316506	5.805995	5.270077	1.244888	-0.167867	-0.729492	0.491455	-0.204346
41465	-0.306732	-5.109233	5.087887	5.380179	1.305748	-0.490633	-0.73291	0.47876	-0.234863
41466	1.366416	-5.051641	5.007724	5.218198	1.457967	-0.60623	-0.728516	0.452881	-0.259277
41467	3.290772	-6.575052	5.042023	5.00872	1.750391	-0.58677	-0.727539	0.441895	-0.287598
41468	5.257283	-8.203212	5.130179	4.936628	2.142976	-0.463351	-0.725098	0.413818	-0.327637
41469	6.309601	-9.314274	4.838782	4.95289	2.628862	-0.225097	-0.723633	0.403076	-0.371826
41471	6.712343	-9.958883	4.082013	5.03575	3.246251	0.297152	-0.701416	0.367676	-0.444824
41472	6.536386	-10.581957	3.18928	5.058742	3.625133	0.941813	-0.67334	0.342773	-0.487549
41473	6.672413	-10.87429	2.426479	5.058584	3.700891	1.373527	-0.657959	0.337891	-0.525391
41474	7.153591	-11.344557	1.834561	5.079605	3.715607	1.809253	-0.627686	0.317139	-0.565918
41475	7.901893	-11.696822	1.298152	5.170658	3.709542	2.232784	-0.616943	0.303711	-0.602783
41476	8.360022	-11.945637	1.020888	5.307313	3.640908	2.631336	-0.58252	0.287354	-0.633545
41477	8.700018	-11.838074	0.978956	5.508078	3.500545	2.977628	-0.571533	0.267578	-0.661865
41478	9.414187	-11.233682	1.18588	5.612672	3.321817	3.320291	-0.534424	0.249023	-0.700439
41479	10.149066	-10.698119	1.481967	5.654694	3.169414	3.701879	-0.514404	0.235352	-0.722168
41480	10.628703	-10.935727	1.565468	5.624789	3.079201	4.075649	-0.484375	0.2146	-0.752197
41481	10.982115	-11.79202	1.453426	5.652699	2.970867	4.395632	-0.467041	0.201172	-0.770996
41482	11.117329	-12.567403	0.87845	5.756946	2.790616	4.743494	-0.439209	0.174316	-0.79248
41483	11.415609	-13.272988	0.213444	5.970366	2.519944	5.132229	-0.423828	0.158691	-0.810791
41484	11.855604	-13.733149	-0.574012	6.256337	2.103698	5.588366	-0.408203	0.12793	-0.817627
41485	12.425802	-14.47028	-1.717475	6.551331	1.591468	6.107147	-0.392822	0.10791	-0.824951
41486	12.729907	-15.177047	-3.120563	6.900584	0.974458	6.624294	-0.384521	0.083984	-0.831543
41487	12.96558	-16.127444	-4.756942	7.339035	0.300729	7.078569	-0.387939	0.05835	-0.834473
41489	13.102819	-15.541922	-7.043544	7.837714	-0.809562	7.567573	-0.414307	0.014404	-0.814941
41490	12.506323	-13.167265	-8.823688	7.735782	-1.871114	7.722424	-0.435059	-0.010498	-0.784424
41491	11.392033	-10.958747	-9.101542	7.116422	-2.613534	7.442922	-0.465576	-0.017822	-0.765137
41492	23.812661	-7.64242	-7.181274	6.016215	-3.175638	6.874475	-0.499023	-0.020752	-0.735596
41493	49.655974	1.264967	-9.762552	4.99773	-1.346732	5.723466	-0.520264	-0.026367	-0.717285
41494	20.564035	1.898372	-15.848719	3.090909	-0.922714	4.810815	-0.525879	-0.010986	-0.710205
41495	21.615218	-4.170897	-13.520038	1.677071	-1.14507	3.814994	-0.548096	0.000488	-0.69873
41496	13.296822	-14.737631	-1.555741	0.905844	-0.626404	3.229489	-0.546387	0.013428	-0.69458
41497	0.255003	-14.906054	4.655003	1.451154	-0.229461	2.214878	-0.553467	0.015869	-0.699463
41498	5.311027	-7.749169	6.360741	1.417569	0.185779	1.597817	-0.556152	0.018066	-0.683594
41499	8.186563	-6.103376	3.297662	0.461583	0.889786	1.071177	-0.548828	0.02417	-0.711182
41500	6.769809	-11.798952	2.664191	0.348094	1.295482	0.487522	-0.541992	0.021729	-0.701172
41501	7.153223	-6.983411	5.123444	0.826462	1.307691	0.101472	-0.534912	0.023682	-0.707031
41502	6.920377	-2.455436	8.018391	0.840005	1.329436	0.056458	-0.531738	0.012695	-0.71167
41503	6.883087	-1.684615	8.694999	0.83924	1.132402	0.170137	-0.514404	0.005615	-0.739014
41504	6.900258	-1.229638	9.159236	0.583843	0.937276	0.240327	-0.507324	0.000977	-0.726074
41505	6.439066	-1.846058	9.682153	0.354959	0.714876	0.239564	-0.505127	0.003174	-0.731689
41506	6.326964	-2.867209	9.424479	0.17891	0.489808	0.207901	-0.507568	0.007568	-0.737305
41507	6.125796	-4.158322	8.712846	0.04673	0.269318	0.125885	-0.502441	0.00293	-0.737305
41508	6.401927	-3.901749	7.688106	-0.034523	0.115204	0.056267	-0.504883	0.000977	-0.734375
41509	6.717811	-3.073629	7.111099	-0.051117	0.038338	0.05188	-0.5	0.000732	-0.737305
41510	6.916171	-3.100893	6.786654	-0.083542	-0.006104	0.073051	-0.502441	0.00293	-0.73999
41511	6.969859	-3.745998	6.516326	-0.083923	-0.018883	0.05188	-0.497314	0.002686	-0.759033
41512	6.981255	-3.765623	6.482265	-0.057793	-0.003052	0.026703	-0.500244	0.00708	-0.743164
41513	7.018653	-3.69375	6.573272	-0.036621	0.013161	-0.002289	-0.500244	0.00293	-0.740234
41514	7.164055	-3.249973	6.573566	-0.018692	0.018692	0.0	-0.50293	0.009521	-0.735107
41515	7.097569	-3.266397	6.65931	-0.030518	0.024605	0.0	-0.497803	0.004883	-0.748535
41516	7.131703	-3.037122	6.67899	-0.027657	0.039291	0.018311	-0.502441	0.000732	-0.739746
41517	7.12168	-2.987624	6.72593	-0.046539	0.01545	0.040436	-0.500244	0.00293	-0.737549
41518	7.107152	-2.61103	6.786473	-0.070572	0.013351	0.068474	-0.490723	0.004639	-0.741211
41519	7.042007	-2.631611	6.80418	-0.084686	-0.003624	0.119782	-0.500244	0.011475	-0.756836
41520	6.965961	-2.721814	6.922299	-0.115395	-0.030136	0.165367	-0.503174	0.013672	-0.738281
41521	6.98112	-3.158923	6.729075	-0.106049	-0.041008	0.170136	-0.507568	0.016113	-0.753906
41522	7.032075	-3.696089	6.459525	-0.094223	-0.045395	0.169182	-0.498291	0.013428	-0.741211
41523	6.882553	-3.809297	6.419237	-0.065613	-0.012016	0.136566	-0.50293	0.013672	-0.748779
41524	6.871807	-4.150065	6.428704	-0.046349	0.005341	0.08316	-0.505615	0.018066	-0.735596
41525	6.913367	-3.82886	6.537747	-0.02594	0.039864	0.032043	-0.500488	0.015869	-0.751953
41526	6.958853	-3.538614	6.576464	-0.009155	0.038147	0.010681	-0.503174	0.015869	-0.740967
41527	6.974961	-3.204309	6.733602	0.013733	0.034523	0.012207	-0.500244	0.013672	-0.754395
41528	6.96634	-3.217216	6.802905	-0.001717	0.024414	0.017357	-0.503174	0.013672	-0.738281
41529	6.901912	-3.266748	6.818151	-0.003815	0.016975	0.035858	-0.505371	0.015869	-0.743408
41530	6.944802	-3.327581	6.781457	-0.001526	0.013733	0.032043	-0.498291	0.015625	-0.744141
41531	6.9573	-3.351888	6.665246	-0.002289	0.007057	0.028229	-0.498291	0.02002	-0.757812
41532	6.980369	-3.414812	6.555828	-0.002861	0.009155	0.018883	-0.498535	0.02002	-0.744385
41533	6.993556	-3.369475	6.62938	0.007629	0.023842	0.016785	-0.503174	0.018066	-0.741211
41534	7.009415	-3.327418	6.564487	0.011444	0.031662	0.017548	-0.500977	0.015869	-0.73584
41535	7.017263	-3.319803	6.64276	0.028229	0.047493	0.012207	-0.500732	0.02002	-0.749512
41536	6.964461	-3.289027	6.604351	0.014305	0.057983	0.018883	-0.500732	0.017822	-0.744141
41537	6.931013	-3.436385	6.722578	0.025177	0.062752	0.027466	-0.498291	0.02002	-0.760254
41538	6.89618	-3.490899	6.617394	0.023651	0.049973	0.005341	-0.503174	0.015869	-0.738281
41539	6.974239	-3.477394	6.53384	0.041962	0.067329	-0.006866	-0.493408	0.017578	-0.757812
41540	6.975602	-3.382457	6.571026	0.047112	0.084305	-0.008583	-0.498291	0.017822	-0.746826
41541	6.918752	-3.373128	6.662745	0.057983	0.081825	-0.005341	-0.498047	0.013428	-0.749268
41542	6.839804	-3.343942	6.756197	0.065613	0.095749	-0.013924	-0.49585	0.013428	-0.746826
41543	6.784684	-3.390682	6.784869	0.057983	0.084877	-0.026703	-0.498535	0.017822	-0.741699
41544	6.762421	-3.32902	6.852959	0.069618	0.062943	-0.04425	-0.498291	0.017822	-0.746826
41545	6.737804	-3.346209	6.930188	0.074768	0.042915	-0.060272	-0.493408	0.013428	-0.744385
41546	6.798258	-3.203521	6.843008	0.056458	0.027084	-0.05722	-0.498047	0.013428	-0.749268
41547	6.805995	-3.394799	6.819475	0.07019	0.019264	-0.072479	-0.495605	0.015625	-0.760254
41548	6.83842	-3.457683	6.761817	0.075722	0.005722	-0.088501	-0.493164	0.009033	-0.751953
41549	6.85588	-3.422819	6.770871	0.102234	0.009346	-0.113678	-0.493164	0.009033	-0.751953
41550	6.889726	-3.322346	6.732028	0.106812	0.004959	-0.119019	-0.490479	0.002441	-0.749023
41551	6.825514	-3.312129	6.746605	0.108337	0.012398	-0.132751	-0.495361	0.009033	-0.75708
41552	6.65924	-3.404711	6.781354	0.117683	-0.001144	-0.16098	-0.49292	0.002686	-0.748779
41553	6.638383	-3.553542	6.868381	0.131989	-0.012779	-0.192261	-0.494873	0.002686	-0.761719
41554	6.679041	-3.5273	6.939128	0.182533	-0.045204	-0.266266	-0.492432	-0.003906	-0.753418
41555	6.703177	-3.32138	6.983342	0.190163	-0.067139	-0.31662	-0.494629	-0.003906	-0.76123
41556	6.834827	-3.163339	7.032673	0.193977	-0.090408	-0.336457	-0.497314	-0.001465	-0.750488
41557	6.803377	-3.160354	7.127931	0.204468	-0.124168	-0.361634	-0.499023	-0.01001	-0.760254
41558	6.824959	-2.948948	7.386258	0.209046	-0.170517	-0.372315	-0.499268	-0.012207	-0.744141
41559	6.844813	-2.762243	7.544194	0.216866	-0.2594	-0.373841	-0.496582	-0.016602	-0.754639
41560	6.661678	-3.242517	7.673764	0.318337	-0.353241	-0.360299	-0.500977	-0.022949	-0.74585
41561	6.689985	-2.67566	8.027066	0.412942	-0.504304	-0.347901	-0.500488	-0.031494	-0.75293
41562	6.668458	-2.61187	8.2068	0.425149	-0.668909	-0.345422	-0.510254	-0.028809	-0.739014
41563	6.66783	-2.921324	8.309271	0.360872	-0.823024	-0.350954	-0.512451	-0.039551	-0.72998
41564	6.666718	-2.845583	8.216844	0.30594	-0.974469	-0.378801	-0.519287	-0.045654	-0.720947
41565	6.705383	-3.02776	8.083444	0.244905	-1.138122	-0.421908	-0.52417	-0.043457	-0.715332
41566	6.761514	-2.895034	8.032767	0.206186	-1.301776	-0.448993	-0.526367	-0.051758	-0.706543
41567	6.701527	-2.91181	8.144948	0.207712	-1.472488	-0.465398	-0.533203	-0.053711	-0.711182
41568	6.823199	-2.960965	7.978068	0.191691	-1.663611	-0.502593	-0.554688	-0.057129	-0.687744
41569	6.857801	-2.940219	7.996072	0.177195	-1.857787	-0.557718	-0.559326	-0.063477	-0.684082
41570	6.860881	-3.076918	7.851704	0.150874	-2.065508	-0.624669	-0.569092	-0.067139	-0.65918
41571	6.891382	-3.363427	7.931469	0.146488	-2.310809	-0.71184	-0.583008	-0.075195	-0.651855
41572	6.960301	-3.157834	7.917156	0.15965	-2.575	-0.847843	-0.602051	-0.07666	-0.634277
41573	6.735664	-3.584411	8.294446	0.211533	-2.877919	-0.970496	-0.611328	-0.091309	-0.618896
41574	7.262504	-4.871768	9.109758	0.40476	-3.268979	-1.115855	-0.635254	-0.098877	-0.579102
41575	7.305881	-6.210276	7.77233	0.783592	-3.672847	-1.440527	-0.646729	-0.109131	-0.56665
41576	7.522478	-6.228191	6.971846	0.948793	-3.932321	-1.816517	-0.65625	-0.12793	-0.529785
41577	8.114268	-7.106072	7.434587	1.121634	-4.224633	-2.276079	-0.676758	-0.152832	-0.499268
41578	9.322786	-8.847104	7.226241	1.552592	-4.499064	-2.904314	-0.683594	-0.178223	-0.456787
