PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1299.0	7.5825665651142895	-0.1812491579403067	-1.9323238653152532	0.6801634670596899	2.1266235848855892	-1.776064280315248	-0.08649878057494285	-0.12784213674340814	0.14589192491652503	7.644207595508193	0.20023141391693894	2.2207325060045666	-2.285104374491636	-0.4004274410830556	2.0295870760046024	0.07562202676831925	0.11317666757136613	0.28970973722089066	6.272939884928469	-0.3564684769886484	8.218551147155098	0.034151234928443706	-0.8484658469886391	0.13434580715512065	-0.053070910495461344	0.006660625271760809	0.10157666214108435	6.372522604899731	-5.173600569675901	7.372056644490313	-0.26976721010032206	-2.2384522496758614	0.1825148744904062	0.5672345731748065	4.687346337048124	2.7086209660514817
1300.0	7.513019643891756	-0.2907393647205548	-1.739852083366039	0.5706732602794488	2.1961705061081873	-1.5835924983660332	-0.08765745256154268	-0.1172370499950995	0.13239043580711737	7.541709906324372	0.1451734701389877	2.047400328947474	-2.387602063675507	-0.45548538486100404	1.8562548989475172	0.09078399583818687	0.10355332966569279	0.28390861867843076	6.024607143967956	-0.23270007615010696	8.18382512751043	-0.21418150603208777	-0.7246974461501117	0.09961978751039176	-0.04747660905380054	0.01800189694225152	0.10987663115452398	6.33616167492696	-4.258357410263513	6.75115970783604	-0.3061281400729434	-1.3232090902634566	-0.43838206216381886	0.3199447560977149	4.935916048329832	2.5628647268447633
1301.0	7.446817303701857	-0.3787843473978839	-1.564717225693232	0.4826282776021178	2.2623728462981405	-1.4084576406932292	-0.08882147286336103	-0.09471634668652469	0.11738973852460921	7.450632837118162	0.16066981856340581	1.901535903826646	-2.4786791328817994	-0.43998903643658743	1.7103904738266864	0.09999759123391344	0.08397694668330159	0.27819502861188944	5.802034127175499	-0.13313858784384	8.166207521092906	-0.43675452282453403	-0.6251359578438506	0.08200218109286689	-0.052042566748270624	0.02014772515163728	0.11438253953974177	6.6798742268184474	-3.5161206621236305	6.355615475364694	0.03758441181860484	-0.5809723421236	-0.8339262946351732	-0.00560418171735323	5.0616849627885285	2.4896539092310634
1302.0	7.357479205719212	-0.4356220086405825	-1.4099302321539127	0.4257906163594113	2.3517109442808324	-1.2536706471539134	-0.09082575465984732	-0.06578091652094714	0.10182147307072112	7.350199945172622	0.1858123677088968	1.774442382342876	-2.5791120248274013	-0.4148464872911023	1.5832969523429063	0.10040682724885687	0.05135581698527179	0.2711069779752227	5.722598863715332	-0.14884861455933138	8.165984763746279	-0.5161897862846707	-0.6408459845593379	0.0817794237462898	-0.06252560755814411	0.014625631374965708	0.1110147557566453	7.433885118455834	-3.3150238147268594	6.175474915296173	0.7915953034559432	-0.3798754947268788	-1.014066854703768	-0.36274067985683944	5.120162553748005	2.5217192352099946
1303.0	7.242535279244289	-0.4503861378137514	-1.277006744365307	0.4110264871862352	2.4666548707557996	-1.1207471593653109	-0.09428178517191768	-0.03711457825753777	0.08679443585693668	7.242788534150326	0.17371106016663335	1.6579755519516721	-2.6865234358497103	-0.4269477948333729	1.4668301219516844	0.09436636886214077	0.006110045548289695	0.26124101618665363	5.785418935747095	-0.2920556022759517	8.178583858745233	-0.45336971425288575	-0.7840529722759495	0.09437851874530331	-0.06930745371900421	0.005475106432340966	0.09943025769556058	8.434485368287763	-3.648789992763064	6.164124647908496	1.792195553287774	-0.7136416727631251	-1.0254171220915551	-0.6833253656962449	5.155514205694878	2.644203057959356
1304.0	7.119953741441361	-0.4183821504933948	-1.1684611525841622	0.44303047450659105	2.5892364085587607	-1.0122015675841687	-0.10003106172435992	-0.01457667400996464	0.07364562313473688	7.147227904207288	0.10857148329687014	1.5467825543180302	-2.782084065792724	-0.4920873717031407	1.355637124318019	0.0873367072392481	-0.04788085852238008	0.24834791593422767	5.900850414286307	-0.495147514255425	8.196168539506806	-0.3379382357136848	-0.9871448842554149	0.11196319950691223	-0.06399872049324605	-0.0033588860958926447	0.08255351927840024	9.467640696421258	-4.202690577757438	6.281505641537452	2.8253508814211994	-1.267542257757507	-0.9080361284626852	-0.9247366827560338	5.184510982554525	2.813413154158279
1305.0	7.017806695712383	-0.34732609419039623	-1.0871244881530318	0.5140865308095955	2.6913834542877377	-0.9308649031530402	-0.1090651649169754	-0.001472325320407361	0.06375228607479143	7.086649728771695	0.009309174800561662	1.4379261776290724	-2.842662241228284	-0.591349680199449	1.2467807476290398	0.08498389784353373	-0.1046634651859626	0.23360791598722025	5.966087066424828	-0.6600335865161727	8.2088037409047	-0.2727015835751922	-1.1520309565161577	0.12459840090481207	-0.044046275920027175	-0.009556015077601152	0.0647487949658376	10.387230088638514	-4.596409153477986	6.511383906073866	3.744940273638451	-1.6612608334780279	-0.6781578639262813	-1.0916040113988759	5.201080693839572	2.98850808768246
1306.0	6.962402247119185	-0.25792355192598704	-1.0328105602197704	0.6034890730740132	2.746787902880886	-0.8765509752197788	-0.12188725372888329	0.0022930775536736518	0.05810039872202308	7.075876658799132	-0.08339990355543087	1.3281782845537409	-2.853435311200819	-0.6840587585554367	1.137032854553698	0.09063085790166987	-0.15825263828131034	0.21891447139148404	5.9291448167255	-0.7192799544385827	8.20709692770511	-0.30964383327453104	-1.2112773244385657	0.12289158770520393	-0.012886513724911777	-0.012999282337785306	0.049597800362855125	11.15323883437507	-4.626663593839644	6.847150542624722	4.510949019375048	-1.691515273839644	-0.34239122737535194	-1.2228599137862168	5.19069969292696	3.152008948009401
1307.0	6.96874723355227	-0.17739221401261798	-0.9995172639205353	0.6840204109873872	2.7404429164477118	-0.84325767892054	-0.1377322988123417	-0.00010674811942530054	0.05680496002251659	7.113083456562446	-0.1311693860695055	1.2114703021298618	-2.8162285134374816	-0.731828241069504	1.020324872129824	0.10401397768362078	-0.20447325645092015	0.20559351738428558	5.8063103597571795	-0.6705531106816635	8.186773336207175	-0.4324782902428216	-1.1625504806816476	0.10256799620724825	0.02344423756982494	-0.015940764677233172	0.03826619868000186	11.803920853675335	-4.3639356409378065	7.268423350653598	5.161631038675361	-1.4287873209377808	0.07888158065364485	-1.3574390303500483	5.142687001110288	3.3076279320978843
1308.0	7.03570572740605	-0.12877702625857015	-0.9761138688078596	0.7326355987414328	2.6734844225938454	-0.8198542838078571	-0.15422988557643044	-0.003754676775814496	0.05886052579994863	7.179539815050976	-0.12080412944939498	1.0799577680932488	-2.7497721549489373	-0.7214629844493867	0.8888123380932295	0.12180093165909744	-0.2418678619313324	0.19331979884284706	5.655769403493219	-0.5689702101947348	8.152663783465293	-0.5830192465067241	-1.0609675801947223	0.06845844346535027	0.06027331575168102	-0.02268141873611977	0.02912301327407528	12.40736007321074	-4.068628760303387	7.7369692885770815	5.765070258210775	-1.1334804403033645	0.5474275185772386	-1.5038204562565554	5.055344685026663	3.462644701414248
1309.0	7.147353231512548	-0.12152647281943223	-0.9506455911103349	0.7398861521805631	2.5618369184873	-0.7943860061103257	-0.16786939622582434	-0.0038132311749890777	0.06231157982002111	7.248776781139745	-0.07333356108290538	0.9303688488186612	-2.6805351888601687	-0.673992416082895	0.7392234188186672	0.13956607831580878	-0.27136076588450164	0.1799243287787575	5.53570803889847	-0.4890859571385521	8.118307877934727	-0.7030806111014203	-0.9810833271385448	0.03410253793477284	0.0961359372682274	-0.03812100114980472	0.018722816270695174	13.0249493896871	-4.002612353237962	8.220513630562541	6.382659574687068	-1.0674640332379637	1.0309718605627487	-1.6336132451886818	4.9357952216945655	3.6125711925600625
1310.0	7.28071787473442	-0.14818472873967303	-0.9154699310872093	0.7132278962603157	2.4284722752654337	-0.7592103460871997	-0.17515415954913593	0.002856242561794139	0.06482681578533829	7.302067728819451	-0.033490690529752225	0.7729719329634911	-2.627244241180476	-0.6341495455297453	0.5818265029635181	0.15417889739619914	-0.29496838731927993	0.16234882256812633	5.476416720446508	-0.48257289152234156	8.099622842981237	-0.7623719295533685	-0.9745702615223412	0.015417502981270228	0.13174122247163148	-0.0649962572365238	0.003644849108879896	13.692300792149085	-4.260234560511158	8.723196151730175	7.050010977148919	-1.3250862405111823	1.5336543817303507	-1.7020695569694426	4.797936398053949	3.74149653478644
1311.0	7.417238643611004	-0.18864167118880598	-0.8699094504094013	0.6727709538111829	2.291951506388893	-0.7136498654094003	-0.1739078302720894	0.016848705459199084	0.06446434685504715	7.3422666390674145	-0.04509982315387164	0.6362036759497721	-2.5870453309325305	-0.6457586781538714	0.4450582459498056	0.1653022062892966	-0.31434643797732204	0.13836558485081749	5.478498742606916	-0.5541700836759897	8.105540614022754	-0.7602899073929922	-1.0461674536759964	0.021335274022776476	0.16733894424566131	-0.10100272028233546	-0.0177277851566412	14.41314728064994	-4.714480728522405	9.287376206418358	7.7708574656496365	-1.7793324085224318	2.097834436418432	-1.680157763628408	4.659208956692899	3.837068133083422
1312.0	7.551879352694218	-0.2193284999971159	-0.8193280121700919	0.6420841250028791	2.15731079730572	-0.6630684271701044	-0.16408171757673312	0.03637083396625515	0.06033073546860371	7.396281437828094	-0.1266324753281469	0.5596451414223655	-2.533030532171863	-0.7272913303281514	0.36849971142238774	0.17522312401112114	-0.3300574019552665	0.1081415130966119	5.52882523066698	-0.6639966242317901	8.13169916925195	-0.7099634193329731	-1.1559939942318014	0.047493829251967726	0.2006414292102776	-0.13804907890245993	-0.044362031630906774	15.171079437283298	-5.0980750525403025	9.948521859926966	8.52878962228295	-2.1629267325403108	2.7589800899269252	-1.5749576059509878	4.5348953429142425	3.9062348842986987
1313.0	7.693142655432757	-0.22249037142272388	-0.7724499759670551	0.6389222535772762	2.0160474945671876	-0.6161903909670748	-0.14766688853871435	0.05821897654597373	0.0528833061145565	7.500873719545401	-0.2617733658712602	0.5740231611998152	-2.428438250454562	-0.8624322208712637	0.3828777311998165	0.1873292103594162	-0.34199284430708754	0.07463385802924986	5.616294014207183	-0.7499306971148385	8.16234145589115	-0.6224946357928014	-1.2419280671148498	0.07813611589117642	0.22687713467581833	-0.16530535099677543	-0.07299503715562738	15.968150930277549	-5.162285641638571	10.664265594810843	9.325861115277307	-2.2271373216385606	3.4747238248107624	-1.4226666406405708	4.430805017317148	3.976484483226498
1314.0	7.851925326938426	-0.19134906089807108	-0.739635112119732	0.6700635641019262	1.8572648230614903	-0.583375527119745	-0.1277815649127786	0.07911396302085111	0.04374899214366273	7.676719985548468	-0.4108488651737541	0.6772368588650359	-2.2525919844515063	-1.0115077201737521	0.4860914288650212	0.2044580913527365	-0.35059336063722485	0.0423709132742034	5.7348430419786025	-0.7566800442433858	8.180631542020537	-0.5039456080213864	-1.2486774142433918	0.09642620202059685	0.24110051125341006	-0.1753368834521811	-0.09939465024110916	16.877925112185814	-4.816394487222515	11.270496395245958	10.235635297185809	-1.8812461672225087	4.080954625245964	-1.2573303855416873	4.3394827705845	4.0783816546864715
1315.0	8.02590851833146	-0.1297977542504933	-0.7327740357857476	0.7316148707494948	1.683281631668427	-0.5765144507857443	-0.10741477239332886	0.09685008016201894	0.03507978487722118	7.906462175829368	-0.5352278623108213	0.8232562295504943	-2.022849794170629	-1.1358867173108143	0.6321107995504786	0.22834072813515607	-0.35785689360906947	0.015211819574278201	5.874930697914367	-0.6588478940514265	8.181798168802464	-0.36385795208560107	-1.150845264051424	0.09759282880257938	0.24144488407532916	-0.16993024471169124	-0.11954341490097035	18.06507524059679	-4.164851770634131	11.511320638580123	11.422785425597018	-1.229703450634158	4.321778868580295	-1.0770969335147333	4.245877630686154	4.220425396850922
1316.0	8.192821242352197	-0.04824048109393625	-0.7643867415493728	0.8131721439060436	1.5163689076477023	-0.6081271565493568	-0.08844093445189548	0.11084350609353537	0.028621531231591297	8.135568260000204	-0.6172136584913258	0.9382364429950463	-1.7937437099998157	-1.217872513491318	0.747091012995043	0.2603111224848486	-0.3671048742794036	-0.005431093151914642	6.015215396401222	-0.47008276717522174	8.180905281244604	-0.22357325359870833	-0.9620801371752123	0.09669994124476779	0.2312830877005284	-0.16141517868993815	-0.1299918565856094	19.71539100103942	-3.4183078372394946	11.140819688591812	13.073101186039732	-0.48315951723956146	3.951277918592107	-0.8355700027802118	4.142150282815794	4.374928236944471
1317.0	8.323268131269984	0.04145712824047732	-0.842725287110033	0.9028697532404557	1.3859220187299899	-0.68646570211002	-0.07132032910843955	0.12193330493005494	0.02483247688559513	8.304357445861314	-0.6601408103968033	0.9627651863862152	-1.6249545241387047	-1.2607996653967994	0.7716197563862275	0.30212148867653604	-0.38123459478557453	-0.020441869932103823	6.125329958852974	-0.23604760772994376	8.20970904093492	-0.11345869114691473	-0.7280449777299335	0.1255037009350886	0.21858655377624395	-0.16762732624788748	-0.12740702165237133	21.872502297570982	-2.7286864269979167	10.033644516807652	15.230212482571194	0.20646189300199308	2.8441027468079265	-0.47243248129505316	4.041182249280695	4.4872861409619835
1318.0	8.410154465457774	0.12959793708685052	-0.9630020412154601	0.991010562086833	1.299035684542315	-0.8067424562154649	-0.05549749902151033	0.13160911162519787	0.022485955266723652	8.397990405277755	-0.6679406124176714	0.8980179983733636	-1.5313215647222351	-1.2685994674176748	0.7068725683733849	0.3552311796088013	-0.40034499370063814	-0.030675634928787714	6.179689593543438	-0.014547231572059503	8.30355726407235	-0.05909905645643008	-0.5065446015720544	0.2193519240724588	0.21210401547539812	-0.20314514473646897	-0.1082102308791456	24.27358797001564	-2.0474067527065154	8.218590810403693	17.631298155015656	0.8877415672933909	1.0290490404038062	0.02928329252035377	3.973440009953552	4.504384392103138
1319.0	8.494810823489491	0.21024121655454783	-1.1003708244582584	1.071653841554534	1.2143793265106928	-0.9441112394582823	-0.0401454364815202	0.1410996599679507	0.019107037445675525	8.481226061691595	-0.6216054506732315	0.8216350735968848	-1.4480859083083535	-1.2222643056732416	0.6304896435969061	0.41798272906032374	-0.42041952199412547	-0.03402757055400464	6.170843324542677	0.14845995147341787	8.485480312388352	-0.06794532545721042	-0.3435374185265842	0.4012749723883564	0.21585978654553836	-0.2730054435434025	-0.06943447616735486	26.34045330552813	-1.1004393477546575	5.7959518673312145	19.698163490527982	1.834708972245244	-1.3935899026688634	0.5955711183164317	3.9599710376298205	4.402767495057157
1320.0	8.66369328923801	0.28139699982217503	-1.2130614646901532	1.14280962482216	1.0454968607621895	-1.056801879690181	-0.02478943899357993	0.15081393394322778	0.012250385283265042	8.683252562603263	-0.47782982833324505	0.8495468871042552	-1.2460594073966613	-1.078488683333257	0.6584014571042714	0.482148990110128	-0.4344975087025656	-0.024555202333006645	6.109473604849473	0.23498140343066476	8.756334498298859	-0.12931504515046674	-0.25701596656934045	0.672129158298764	0.22499873675447493	-0.374534140833642	-0.011160530235039105	27.43017840969198	0.48591220566572085	2.796360357386009	20.78788859469179	3.421060525665596	-4.39318141261415	1.0624131290526648	3.973775000041217	4.195240532274275
1321.0	9.004009906466854	0.3445441896316224	-1.2599062002966905	1.2059568146316022	0.7051802435332654	-1.1036466152966997	-0.009529623341138424	0.16039354094378147	0.0011211263024348938	9.123876269697245	-0.20294139073034712	1.0528512294118177	-0.8054357003026871	-0.8036002457303535	0.8617057994118302	0.531944017929867	-0.43636828169962266	0.004496900140456519	6.0092322220387615	0.2536833027281462	9.095712673469327	-0.22955642796124198	-0.23831406727185386	1.0115073334691904	0.22607794383854743	-0.507456873001526	0.06053733213496347	27.267896587025273	2.956416934360651	-0.8832470825153725	20.625606772025165	5.891565254360489	-8.07278885251546	1.2394424983610302	3.9192434597008425	3.908620898838784
1322.0	9.537286794927326	0.4034004477744652	-1.2261420199245052	1.2648130727744422	0.17190335507264592	-1.0698824349244849	0.005088440922368559	0.16920272353175628	-0.012343302309665065	9.81573717519951	0.17318688733632168	1.3765196605389944	-0.1135747948004584	-0.42747196766367246	1.1853742305390067	0.5481938315631645	-0.4249942567373215	0.054610363125478394	5.8695518967861755	0.22145316675918553	9.47094384299085	-0.3692367532138734	-0.2705442032408022	1.386738502990749	0.20287699765805814	-0.6851637769758419	0.13232123711432103	26.278894816811494	6.201960056240001	-5.348293138836554	19.636605001811525	9.137108376239835	-12.537834908836496	1.0103926517972992	3.657766430752814	3.5466831715616842
1323.0	10.176275548542263	0.46130894057632077	-1.141610601649024	1.3227215655763034	-0.4670853985424474	-0.9853510166489879	0.018285319480544737	0.17674628098928205	-0.023751368220840875	10.609444797665217	0.5245840536523527	1.621851941854818	0.6801328276652021	-0.07607480134762677	1.4307065118548317	0.5175369644266032	-0.406829026966763	0.11665952309493173	5.67479475074198	0.1414024158436128	9.846101166325184	-0.5639938992580726	-0.35059495415636255	1.7618958263251732	0.14525557941845146	-0.9364793144719497	0.1860098123646279	25.48763603823013	9.65149004589606	-10.395437676890818	18.845346223230273	12.58663836589595	-17.584979446890657	0.41479142592042517	3.080518455156443	3.0660619039353656
1324.0	10.748523553340316	0.5171583914124293	-1.075132520772113	1.378571016412425	-1.039333403340605	-0.9188729357720942	0.02912886668691284	0.182575044901808	-0.028093586594616617	11.23925511186104	0.6597769597881792	1.5283934429595278	1.3099431418609897	0.05911810478821071	1.3372480129595394	0.44258732057437566	-0.39391412435195067	0.17105948792912115	5.416372902095805	-0.0021327998529241604	10.18401281957584	-0.8224157479042055	-0.4941301698528975	2.099807479575934	0.055555524145530014	-1.2917568775173982	0.20498321197279087	25.875012159599784	12.35329136124355	-15.216562150809608	19.232722344599967	15.288439681243533	-22.406103920809432	-0.3416510038470525	2.1906744301066614	2.388231783624096
1325.0	11.091227375291542	0.5613080253988441	-1.1016384377097332	1.4227206503988534	-1.3820372252918374	-0.9453788527097603	0.03654058624128398	0.18574364107440314	-0.02240313233304373	11.468938470021266	0.42226922297315495	0.9302308821604469	1.5396265000211982	-0.17838963202681277	0.7390854521604501	0.34653875704281967	-0.3980492486168411	0.19556933513688127	5.122663567864547	-0.21953041758646005	10.442034866302484	-1.1161250821353894	-0.7115277875864481	2.3578295263026527	-0.05292072947252794	-1.7584912365718797	0.1823530075678332	27.50094374921782	13.253627950799697	-18.40117801208438	20.858653934218	16.18877627079975	-25.59071978208425	-0.9630130314035528	1.1357475958371888	1.448898499858283
1326.0	11.166922085697431	0.57435902835226	-1.25831670745916	1.4357716533522764	-1.457731935697626	-1.1020571224592337	0.03949829741481846	0.18445612142548293	-0.007821828263499506	11.2610835799695	-0.18661322333552205	-0.09908362330188991	1.3317716099694226	-0.7872720783355036	-0.2902290533018989	0.26708344749111596	-0.42409105203520914	0.17785414931227872	4.867491359952847	-0.4741166226522232	10.571461635371264	-1.3712972900470193	-0.9661139926522377	2.4872562953714477	-0.16649344015566353	-2.3027352398655916	0.12679406340167565	29.019374573365162	11.61067013956656	-18.40706999224271	22.377084758365356	14.545818459566616	-25.596611762242656	-1.190649680420332	0.1500795850794085	0.2602353981167864
1327.0	11.118431238723723	0.5313154258275045	-1.518586940336587	1.3927280508275175	-1.4092410887237454	-1.3623273553366755	0.03762316946318977	0.17663963564175053	0.010256185338969184	10.853196156862154	-0.9456392636162297	-1.2147045182665612	0.9238841868620868	-1.546298118616237	-1.40584994826658	0.24006238357402668	-0.4665833777651803	0.1255295701297193	4.7373186496026065	-0.6574910551498241	10.532643107108996	-1.5014700003972372	-1.149488425149861	2.4484377671091435	-0.2850016211546404	-2.854157852288254	0.06201042162701737	28.12370718309202	7.409376337212799	-14.370193327975448	21.481417368092238	10.34452465721279	-21.559735097975476	-0.9169228953007724	-0.5757077025515903	-1.0520500919915912
1328.0	11.20641362773753	0.4111309213148851	-1.806054860854219	1.272543546314887	-1.4972234777373863	-1.6497952758542744	0.03196579414539764	0.1615922340537628	0.024311947640944864	10.662246599813985	-1.477574657588762	-1.931202000812447	0.7329346298139464	-2.0782335125887936	-2.1223474308124675	0.2802957183335432	-0.5122391500606753	0.06623574624081108	4.769246362209102	-0.6181180939086897	10.32785582580271	-1.4695422877907824	-1.1101154639087287	2.24365048580282	-0.4284083733494409	-3.3401956720619035	0.018314429516451392	22.89831298182726	1.5830663496733612	-6.816942302500275	16.256023166827465	4.518214669673255	-14.006484072500392	-0.22805998364710783	-1.022572271687885	-2.266322305950782
1329.0	11.648315778877635	0.20795282142917929	-2.045254752591602	1.0693654464291704	-1.9391256288774124	-1.8889951675915906	0.025443026443675465	0.14191481489685356	0.028081261771203493	11.046032088458018	-1.4308850619209545	-1.8656862370433958	1.116720118458017	-2.031543916920996	-2.056831667043408	0.37090804882764233	-0.546987155174041	0.035460830463309674	4.905299031612211	-0.2471891261877721	10.035211313034784	-1.3334896183877598	-0.7391864961877904	1.951005973034887	-0.6275068288912328	-3.7339381379346333	0.018977225631544248	13.340471971209343	-4.1488686620085975	2.2322631670142457	6.698182156209445	-1.2137203420087803	-4.957278602985945	0.6410612491819492	-1.3772421111326127	-3.1395940035989676
1330.0	12.455374305630558	-0.06200949578718105	-2.217765760426566	0.7994031292128071	-2.7461841556303725	-2.0615061754264947	0.02238922388844653	0.12440483374622154	0.019288625312450437	12.058355566149269	-0.6844409087530493	-0.9576930957885619	2.1290435961492986	-1.285099763753082	-1.14883852578856	0.46945464486231137	-0.5629223385859924	0.05770973953892397	5.013885104545083	0.4248767609858663	9.812440805441321	-1.2249035454549813	-0.06712060901412267	1.7282354654414165	-0.899999434746393	-4.085013732285564	0.06795878050766427	1.9998669332413535	-7.886774540525261	9.992291946888747	-4.642422881758711	-4.951626220525455	2.8027501768885306	1.4121338841091036	-1.9311286362637035	-3.5093885437362142
1331.0	13.383651010535889	-0.3629213620316042	-2.3827549332781808	0.4984912629683916	-3.674460860535803	-2.226495348278096	0.027171078924510973	0.11899394875179121	0.00013089579553090578	13.363323035250422	0.5556274491788316	0.4765483682817027	3.4340110652504747	-0.04503140582118195	0.2854029382817195	0.5296675583110686	-0.5602833268742409	0.13199550707540714	4.9917941706565525	1.19795076443864	9.844865561431167	-1.2469944793435752	0.7059533944386671	1.760660221431215	-1.2257786506511428	-4.506319440426537	0.1469091387551686	-6.89628682440258	-8.406989941048762	14.180980410530463	-13.538576639402796	-5.4718416210489	6.99143864053029	1.8758410101207026	-2.8905891229703493	-3.373431294733721
1332.0	14.050176111696237	-0.6511841362091995	-2.64093291775945	0.21022848879081024	-4.340985961696234	-2.484673332759407	0.04246793588041701	0.13596098229542422	-0.024691021096927557	14.387155330263342	1.8450556121598376	1.9066504292256272	4.457843360263428	1.2443967571598402	1.7155049992256566	0.5270845632462846	-0.5431564919237097	0.2312555439509997	4.896428058918077	1.787754137763598	10.24305968259365	-1.3423605910820726	1.2957567677636184	2.1588543425936164	-1.540961296371867	-5.114297587874664	0.22610848652383325	-9.50057981103458	-5.836073583022554	14.124433695082395	-16.142869626034873	-2.9009252630225992	6.934891925082304	1.9631838404824409	-4.212543948445856	-2.9021056187845327
1333.0	14.153280953602781	-0.8910372795443051	-3.0595966346891434	-0.02962465454428437	-4.444090803602791	-2.9033370496891697	0.068134689871096	0.182701613974301	-0.0509628372499649	14.632397715644515	2.7373427474929857	2.880226815064782	4.703085745644645	2.13668389249299	2.6890813850648154	0.4726732108100849	-0.5125559993538842	0.3172027963281145	5.012986541522392	1.996619104767938	10.939255340918313	-1.2258021084777417	1.5046217347679405	2.855050000918209	-1.76186804931814	-5.9530180635468515	0.2864895106957887	-4.411358726142557	-1.6923144477152428	11.027169519189338	-11.053648541142847	1.2428338722847951	3.8376277491893065	1.7519134062470154	-5.574762930073259	-2.3683445438704727
1334.0	13.656774082574218	-1.0654932031386757	-3.6070119668675487	-0.20408057813865502	-3.9475839325741875	-3.450752381867632	0.10125349389681175	0.26147624073805975	-0.07682997401363821	13.964646737323923	3.023875001053994	3.2656579301522437	4.035334767324094	2.423216146053984	3.0745125001522693	0.40491555715237565	-0.4629444726478	0.3622182907754676	5.778976366551229	1.8569625987758382	11.657619327236187	-0.4598122834488483	1.3649652287758325	3.573413987236075	-1.8298290270678905	-6.949752070421652	0.3412969406961533	6.506622947665517	1.846868359434652	7.227243804310404	-0.1356668673347324	4.782016679434727	0.03770203431037425	1.4131122795888766	-6.511049909880249	-2.022751824578434
1335.0	12.813726135756728	-1.1769957419494443	-4.143191941357444	-0.31558311694943575	-3.1045359857566677	-3.9869323563575434	0.13724275124376398	0.3687348849068898	-0.10220576862444458	12.691693398681261	2.8246463007066684	3.291429745793537	2.7623814286814357	2.223987445706636	3.1002843157935494	0.36449858898563936	-0.3858739399065539	0.3648728517252428	7.573877504546509	1.625502385369897	12.013595553134605	1.3350888545465438	1.133505015369903	3.9293902131345644	-1.7484732070769324	-7.93571967236538	0.4418535080924549	19.030857709331425	3.0996462268156932	4.892542416896473	12.388567894331231	6.034794546815748	-2.2969993531036126	1.1252959892497876	-6.639421873529609	-1.9758822095243025
1336.0	12.011409514964996	-1.238969740200031	-4.479491838758141	-0.3775571152000384	-2.3022193649649694	-4.323232253758212	0.17128174657737394	0.49560759287638295	-0.1261867951984858	11.387673626144668	2.472602242644401	3.3599472294640025	1.4583616561447952	1.8719433876443512	3.168801799464004	0.3676522720835715	-0.2787491365945938	0.34928447207814395	10.484768964817818	1.600113924177837	11.727958068158864	4.245980314818013	1.1081165541778637	3.6437527281589412	-1.583366412832626	-8.724765293874084	0.6571917775952655	28.635243349875847	1.7717698211345676	4.947893213430424	21.992953534875724	4.706918141134569	-2.24164855656973	0.9944581851938137	-5.854451393770657	-2.152185408317476
1337.0	11.539918880565487	-1.2653081864177511	-4.474359040101083	-0.40389556141776606	-1.8307287305655415	-4.318099455101106	0.19928201687055477	0.6288367173240366	-0.14453288853356974	10.57862092621538	2.273996930064208	3.7634841915712105	0.6493089562154427	1.6733380750641547	3.572338761571205	0.3956244639929851	-0.15211688448303504	0.34868898918130015	14.200000549182981	1.8754980847912095	10.85550443857219	7.961211899183336	1.3835007147912464	2.771299098572362	-1.4160795163382824	-9.201077320699346	1.031943009359358	32.48641445167903	-0.9830608481311136	6.827785267193112	25.844124636678984	1.9520874718688364	-0.3617565028070668	1.0154444155519433	-4.378932050440408	-2.3437443748160356
1338.0	11.435945575080614	-1.2653334686807889	-4.10822079500101	-0.403920843680796	-1.7267554250807367	-3.951961210000997	0.2181607239652518	0.7519651581763641	-0.14945404334281318	10.486444043902246	2.309539946457487	4.4922688554931876	0.5571320739022729	1.7088810914574424	4.30112342549317	0.4072530717199979	-0.029183665230219032	0.3836416233848689	18.11502113854087	2.2346207616569456	9.88339071772858	11.876232488541305	1.7426233916569716	1.799185377728763	-1.2792253809428829	-9.356238549695767	1.5436101110003986	30.36540813030618	-3.3702023883969168	9.088426173010802	23.7231183153062	-0.4350540683969858	1.8988844030106709	1.091441986371234	-2.6549759218828037	-2.3344289989662688
1339.0	11.496734333082166	-1.2465664770623024	-3.493462325767155	-0.3851538520622905	-1.787544183082301	-3.3372027407671316	0.22576316989526976	0.8472587330710422	-0.1325022603601836	10.97425901698832	2.407354464803005	5.256087261882057	1.0449470469883624	1.8066956098029747	5.0649418318820185	0.36622945398033696	0.06343844274721706	0.4484905796881863	21.590867078102086	2.302121874585863	9.594270674667728	15.35207842810247	1.8101245045858607	1.5100653346678419	-1.1205218441590192	-9.248629055393605	2.0875093444725032	24.246154090077102	-4.084090275188586	10.392193910383703	17.60386427507716	-1.1489419551886353	3.202652140383675	1.099305647005182	-1.1435401924808493	-2.0222378143047535
