PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41305	-2.058192	-10.36817	-2.740206	-0.459862	0.028229	0.150299	0.453125	0.735596	-0.199707
41307	-1.820632	-9.753086	-2.842922	-0.387193	0.046635	0.076676	0.455078	0.741943	-0.200439
41308	-1.531735	-9.200321	-2.679829	-0.268364	0.056839	0.000763	0.443848	0.741943	-0.206787
41309	-1.322009	-8.762606	-2.553465	-0.178528	0.071907	-0.035095	0.457031	0.748291	-0.201172
41310	-1.17543	-8.431082	-2.217477	-0.090027	0.08316	-0.077057	0.448242	0.746094	-0.209961
41311	-1.06311	-8.069051	-1.942821	-0.034332	0.097084	-0.100708	0.449951	0.754639	-0.206055
41312	-0.979722	-7.758978	-1.620115	0.036812	0.099182	-0.128937	0.439209	0.746094	-0.211914
41313	-0.866667	-7.42914	-1.309752	0.07782	0.088692	-0.149536	0.447754	0.759033	-0.211182
41314	-0.775905	-7.168711	-1.041321	0.110626	0.088501	-0.154877	0.443604	0.750488	-0.217529
41315	-0.695751	-6.940769	-0.722002	0.13504	0.105476	-0.166321	0.441162	0.756836	-0.215332
41316	-0.629638	-6.734886	-0.474815	0.159645	0.095367	-0.162506	0.438965	0.756836	-0.219971
41317	-0.610964	-6.543668	-0.220462	0.172424	0.088692	-0.164795	0.434326	0.759033	-0.219971
41318	-0.582775	-6.331137	-0.131465	0.15831	0.099564	-0.152016	0.436768	0.762939	-0.237549
41319	-0.575251	-6.268726	0.015773	0.124359	0.114632	-0.146484	0.441162	0.760986	-0.225586
41320	-0.60337	-6.281743	0.052457	0.096703	0.1194	-0.129128	0.429932	0.760986	-0.234375
41321	-0.673363	-6.433518	0.15957	0.039673	0.117683	-0.131226	0.436523	0.767334	-0.235596
41322	-0.786809	-6.77036	0.196153	-0.011063	0.127029	-0.126839	0.431641	0.771729	-0.233154
41323	-0.929971	-7.068433	0.150159	-0.05188	0.127602	-0.112152	0.436035	0.773682	-0.231201
41324	-1.111239	-7.259023	0.045969	-0.082588	0.129318	-0.105476	0.427246	0.769531	-0.234863
41325	-1.307605	-7.489735	-0.133494	-0.120544	0.123024	-0.12207	0.429443	0.769531	-0.230225
41326	-1.504328	-7.778272	-0.327887	-0.115204	0.115967	-0.139809	0.418213	0.767334	-0.226562
41327	-1.574227	-8.106429	-0.481542	-0.117493	0.089455	-0.157166	0.424561	0.775879	-0.235352
41328	-1.626694	-8.480756	-0.644907	-0.098991	0.074005	-0.169563	0.419922	0.775879	-0.225098
41329	-1.621193	-8.680405	-0.834011	-0.078583	0.064278	-0.188446	0.424316	0.782227	-0.230957
41330	-1.542516	-9.12821	-0.865345	-0.05188	0.036621	-0.179482	0.415283	0.782227	-0.235107
41331	-1.474977	-9.638629	-0.867566	-0.012207	0.037575	-0.166321	0.414795	0.786621	-0.228027
41332	-1.373386	-10.116824	-0.807198	0.01049	0.036621	-0.140381	0.408203	0.786621	-0.232422
41333	-1.354956	-10.389123	-0.901734	0.035858	0.040627	-0.114441	0.419678	0.784424	-0.230713
41334	-1.258904	-10.451841	-0.95821	0.064468	0.058746	-0.079346	0.412842	0.786621	-0.232666
41335	-1.247042	-11.023758	-0.770375	0.096893	0.090981	-0.069427	0.414551	0.795166	-0.233643
41336	-1.31338	-11.397684	-0.690002	0.154686	0.09613	-0.039673	0.406006	0.784424	-0.234619
41337	-1.268083	-10.792027	-0.899407	0.197601	0.101662	-0.018311	0.409912	0.797363	-0.228516
41338	-1.113724	-9.866718	-1.077212	0.198746	0.106049	0.004387	0.405518	0.795166	-0.23291
41339	-0.650965	-12.902935	0.011552	0.09079	0.125313	-0.032806	0.4104	0.792969	-0.240479
41340	-1.061976	-17.218075	0.330395	0.068474	0.186157	-0.013924	0.408203	0.788818	-0.235107
41341	-1.387444	-12.133544	-1.005113	0.148773	0.138283	0.144196	0.412109	0.799316	-0.23877
41342	0.188761	-11.214636	-1.436379	-0.014496	0.199127	0.106621	0.406006	0.790771	-0.242432
41343	-1.47203	-13.677399	-1.657879	-0.032043	0.222206	0.042725	0.410156	0.797119	-0.238281
41344	-0.6718	-11.638505	-2.281457	0.013542	0.115585	0.029755	0.407959	0.792969	-0.235352
41345	-0.251364	-11.272972	-2.882165	-0.020599	0.113106	-0.059509	0.414307	0.799316	-0.233887
41346	-0.139018	-11.590134	-3.121775	-0.004578	0.053406	-0.145721	0.407715	0.799316	-0.23584
41347	0.634086	-12.596794	-3.059053	-0.019836	0.018501	-0.178528	0.407471	0.803711	-0.236328
41348	1.00483	-12.533055	-3.262692	-0.017357	0.011444	-0.180244	0.403076	0.799316	-0.235596
41349	1.492541	-12.120107	-3.388609	-0.022125	0.024605	-0.14801	0.409424	0.807861	-0.231934
41350	1.522058	-11.946628	-3.51201	-0.009537	0.048828	-0.122833	0.398193	0.805908	-0.238281
41351	1.734209	-11.68133	-3.380572	0.002289	0.074196	-0.096893	0.402832	0.803711	-0.230957
41352	1.741319	-11.826599	-3.152303	0.013542	0.102234	-0.080872	0.400391	0.805908	-0.23584
41353	1.677413	-11.315614	-3.13561	0.009918	0.123787	-0.054932	0.405029	0.807861	-0.236328
41354	1.673666	-10.747566	-3.150982	0.004959	0.145721	-0.027657	0.393555	0.807861	-0.233154
41355	1.541286	-10.521898	-3.076498	-0.028992	0.15583	-0.015259	0.400146	0.810059	-0.233887
41356	1.388367	-10.819763	-2.828649	-0.052071	0.165176	-0.011635	0.405029	0.807861	-0.236328
41357	1.223479	-10.460328	-2.883667	-0.075531	0.187111	-0.001526	0.402344	0.810059	-0.231445
41358	1.13042	-9.859763	-2.908385	-0.098801	0.193405	0.019646	0.400391	0.805908	-0.233398
41359	0.88021	-9.544683	-2.90887	-0.093079	0.192452	0.031281	0.400146	0.812256	-0.231445
41360	0.692707	-9.274321	-2.713528	-0.064278	0.188828	0.039673	0.398193	0.805908	-0.230713
41361	0.525317	-9.002333	-2.595135	-0.035858	0.180244	0.042725	0.406494	0.81665	-0.227539
41362	0.372766	-8.733402	-2.413607	-0.012589	0.166702	0.048828	0.400146	0.810059	-0.22876
41363	0.244175	-8.417186	-2.146717	0.036621	0.146675	0.036621	0.406494	0.81665	-0.227539
41364	0.1706	-7.997273	-1.916097	0.081444	0.125504	0.032806	0.399902	0.816406	-0.234375
41365	0.091563	-7.654708	-1.649885	0.107574	0.110817	0.023651	0.408936	0.81665	-0.227539
41366	0.036494	-7.345193	-1.501131	0.125504	0.088882	0.019073	0.404541	0.816406	-0.237061
41367	0.006043	-7.087001	-1.289455	0.126648	0.090981	0.018311	0.406494	0.81665	-0.224854
41368	-0.012395	-6.953879	-1.012237	0.126076	0.053787	0.002289	0.399902	0.816406	-0.231934
41369	0.006559	-6.824259	-0.868662	0.121307	0.056648	-0.006104	0.408936	0.814453	-0.22998
41370	0.135886	-6.837101	-0.641355	0.099182	0.049973	-0.020027	0.402344	0.814453	-0.231934
41371	0.208396	-6.891017	-0.498086	0.068665	0.035286	-0.022888	0.406494	0.820801	-0.227783
41372	0.325972	-6.897339	-0.402093	0.058556	0.033951	-0.023079	0.4021	0.816406	-0.231934
41373	0.465022	-6.970237	-0.401109	0.047302	0.032234	-0.031281	0.408691	0.822998	-0.230713
41374	0.503833	-7.159526	-0.403973	0.037766	0.032425	-0.027657	0.404053	0.820801	-0.22998
41375	0.605534	-7.14719	-0.395247	0.03891	0.029945	-0.034332	0.408691	0.818604	-0.230225
41376	0.711655	-7.244855	-0.447292	0.036812	0.022125	-0.028229	0.399902	0.816406	-0.231934
41377	0.757951	-7.305882	-0.41346	0.040436	0.026894	-0.028992	0.40625	0.825195	-0.228027
41378	0.851603	-7.311982	-0.44093	0.037003	0.029755	-0.026131	0.399658	0.822998	-0.237305
41379	0.855243	-7.574443	-0.43833	0.026703	0.026131	-0.018311	0.408447	0.822998	-0.223145
41380	0.820237	-7.421899	-0.619979	0.008583	0.016403	-0.023842	0.401855	0.820801	-0.232422
41381	0.916725	-7.342432	-0.79908	0.010681	0.019264	-0.030518	0.408203	0.827148	-0.226074
41382	0.839835	-7.677916	-0.86038	-0.019836	0.005722	-0.029945	0.401611	0.825195	-0.2229
41383	0.783285	-8.178399	-0.861706	-0.02594	-0.012779	-0.051117	0.406006	0.825195	-0.225586
41384	0.836961	-8.800326	-0.846067	-0.027275	-0.024414	-0.061226	0.399414	0.820801	-0.222412
41385	0.845385	-9.411199	-0.789077	-0.032806	-0.042534	-0.069427	0.405762	0.829346	-0.223633
41386	0.747641	-9.679011	-0.939266	-0.035095	-0.053787	-0.063515	0.398926	0.831543	-0.223145
41387	0.801499	-9.612562	-1.131823	-0.049591	-0.072289	-0.048828	0.406006	0.825195	-0.220703
41388	0.702279	-10.228227	-1.136971	-0.037575	-0.07782	-0.055122	0.401123	0.83374	-0.223633
41389	0.545264	-10.668906	-1.043032	0.017548	-0.098228	-0.048065	0.410156	0.829346	-0.214111
41390	0.54883	-10.492233	-1.032574	0.078583	-0.123596	-0.042915	0.39917	0.827148	-0.220459
41391	0.495608	-10.5656	-0.959179	0.104523	-0.139427	-0.035858	0.403564	0.831543	-0.220947
41392	0.506506	-11.987528	-0.288211	0.092125	-0.151444	-0.040436	0.39917	0.827148	-0.220459
41393	0.273529	-13.970869	-0.043383	0.080872	-0.150871	-0.071716	0.407959	0.831543	-0.218994
41394	-0.091438	-10.597126	-0.869489	0.127411	-0.201416	-0.016975	0.401123	0.831543	-0.223389
41395	0.769333	-9.265164	-1.061567	0.024414	-0.178337	-0.026703	0.401367	0.831543	-0.22583
41396	-0.397745	-12.597928	-0.663636	-0.038338	-0.17128	-0.056458	0.40332	0.83374	-0.226074
41397	-0.669341	-11.938496	-0.916774	-0.034332	-0.239372	-0.052643	0.40332	0.83374	-0.221191
41398	-0.358129	-10.521537	-1.46	-0.09613	-0.256729	-0.035095	0.398682	0.835693	-0.223389
41399	-0.884007	-11.552985	-1.41847	-0.166893	-0.244904	-0.047302	0.405518	0.83374	-0.221436
41400	-1.446106	-12.11808	-1.722548	-0.182343	-0.28553	-0.022316	0.398926	0.831543	-0.218262
41401	-1.426289	-10.312546	-2.211878	-0.207329	-0.306702	0.015259	0.398438	0.837891	-0.21875
41402	-1.62553	-10.611916	-2.304855	-0.256348	-0.311661	0.036621	0.394287	0.831543	-0.215332
41403	-2.095578	-11.501503	-2.220588	-0.252533	-0.326348	0.079346	0.398438	0.840088	-0.214111
41404	-2.229098	-11.384086	-2.241193	-0.247765	-0.354386	0.09594	0.394043	0.835938	-0.21582
41405	-2.389145	-11.57472	-2.249501	-0.241852	-0.376702	0.078583	0.398438	0.835938	-0.206299
41406	-2.583294	-11.756847	-2.224389	-0.232887	-0.415612	0.06237	0.397949	0.842285	-0.204346
41407	-2.596058	-11.489594	-2.290183	-0.234032	-0.461579	0.050354	0.400635	0.838135	-0.206543
41408	-2.61891	-11.299435	-2.432641	-0.241471	-0.488854	0.037193	0.395996	0.838135	-0.203857
41409	-2.662258	-11.245427	-2.461144	-0.254822	-0.511742	0.016785	0.395508	0.844482	-0.199463
41410	-2.669853	-11.123176	-2.474789	-0.240708	-0.524903	-0.000954	0.38916	0.840088	-0.203369
41411	-2.654197	-10.891964	-2.527352	-0.253296	-0.543023	-0.028992	0.400391	0.840332	-0.201904
41412	-2.664041	-10.410404	-2.654321	-0.252152	-0.566674	-0.071907	0.395752	0.842285	-0.20166
41413	-2.60208	-9.891915	-2.745395	-0.254631	-0.590516	-0.123596	0.393066	0.84668	-0.196777
41414	-2.495734	-9.449037	-2.869334	-0.239182	-0.629426	-0.185585	0.384277	0.84668	-0.201172
41415	-2.317988	-9.044888	-2.889681	-0.227929	-0.654604	-0.238801	0.381836	0.84668	-0.196045
41416	-2.076197	-8.811959	-2.889578	-0.210953	-0.688745	-0.293923	0.377441	0.84668	-0.200439
41417	-1.802376	-8.551677	-2.826681	-0.167847	-0.711634	-0.334931	0.381836	0.84668	-0.200928
41418	-1.560811	-8.333063	-2.718969	-0.139809	-0.7391	-0.37098	0.372803	0.84668	-0.202637
41421	-1.206229	-8.003813	-2.506354	-0.098931	-0.76773	-0.429039	0.358643	0.859375	-0.202637
41422	-1.079193	-7.742489	-2.272501	-0.074196	-0.812343	-0.469782	0.351807	0.859619	-0.197021
41423	-1.076929	-7.771647	-2.213653	-0.067902	-0.842098	-0.484468	0.349854	0.855225	-0.201416
41424	-1.044911	-7.757307	-2.154236	-0.045777	-0.867275	-0.497629	0.336182	0.855225	-0.207764
41425	-1.082301	-7.741681	-2.004264	-0.027275	-0.890354	-0.49515	0.338135	0.857422	-0.198242
41426	-1.146562	-7.790027	-1.940167	-0.015259	-0.927739	-0.494578	0.324707	0.857422	-0.20459
41427	-1.20971	-7.895007	-1.824727	0.013161	-0.954442	-0.499728	0.32251	0.855225	-0.204346
41428	-1.340914	-7.933143	-1.833048	0.042916	-0.994115	-0.493815	0.320557	0.855225	-0.211426
41429	-1.540264	-7.92667	-1.820871	0.052834	-1.045996	-0.494388	0.313232	0.865723	-0.211914
41430	-1.85138	-7.852639	-1.817711	0.098611	-1.102263	-0.48714	0.299805	0.861572	-0.215332
41431	-2.110104	-7.849235	-1.881155	0.11387	-1.188668	-0.485996	0.304199	0.86377	-0.213379
41432	-2.288648	-7.777829	-2.025518	0.123597	-1.294146	-0.476269	0.29541	0.861572	-0.219971
41433	-2.431194	-7.819703	-2.034297	0.141145	-1.402868	-0.473027	0.285889	0.870117	-0.222412
41434	-2.620108	-7.957497	-2.062938	0.135232	-1.521508	-0.463109	0.277344	0.863525	-0.230957
41435	-2.824463	-8.320803	-2.089059	0.135042	-1.64549	-0.452429	0.270752	0.861572	-0.227783
41436	-2.914286	-8.733941	-2.135601	0.152971	-1.770998	-0.436598	0.261719	0.861572	-0.229492
41437	-3.01139	-9.077778	-2.21062	0.148776	-1.908714	-0.418098	0.25708	0.861328	-0.234131
41438	-2.971446	-9.270479	-2.25963	0.167659	-2.054061	-0.391586	0.246094	0.859375	-0.240234
41439	-2.840662	-9.425563	-2.369881	0.219922	-2.162214	-0.366981	0.246094	0.861328	-0.245361
41440	-2.781518	-9.581918	-2.383332	0.271422	-2.273229	-0.353058	0.22583	0.861328	-0.253662
41441	-2.679939	-9.695086	-2.42336	0.348672	-2.371083	-0.338753	0.221436	0.859131	-0.253174
41442	-2.518291	-9.627561	-2.420465	0.408946	-2.457111	-0.354776	0.214844	0.856934	-0.262207
41443	-2.362462	-9.568063	-2.364948	0.464643	-2.534366	-0.372325	0.20166	0.854736	-0.275879
41444	-2.244657	-9.679289	-2.268146	0.510231	-2.600175	-0.392735	0.18335	0.859131	-0.274658
41445	-2.153968	-10.093161	-2.013351	0.535791	-2.671136	-0.433363	0.183594	0.856934	-0.281982
41446	-2.037905	-10.411922	-1.915127	0.54819	-2.729125	-0.466362	0.170654	0.848389	-0.29248
41447	-1.822046	-9.897665	-1.943062	0.551625	-2.802947	-0.495928	0.161377	0.852539	-0.297119
41448	-1.410714	-10.025447	-2.038464	0.516338	-2.855404	-0.533696	0.138916	0.850342	-0.297607
41449	-1.080486	-10.542269	-1.98649	0.458734	-2.907671	-0.552389	0.138916	0.850342	-0.304932
41450	-0.447911	-12.039212	-1.746711	0.353636	-2.954596	-0.570128	0.114502	0.841797	-0.307129
41451	-0.054029	-13.594991	-1.683642	0.269328	-2.972336	-0.563834	0.112305	0.845947	-0.317139
41452	0.361495	-11.957171	-2.411204	0.241289	-2.951924	-0.49879	0.087646	0.8396	-0.309814
41453	0.77538	-9.718577	-3.444356	0.194556	-2.872377	-0.394454	0.076172	0.841797	-0.313965
41454	0.17147	-9.396417	-3.829348	0.156599	-2.806758	-0.379575	0.065186	0.835449	-0.310059
41455	-0.440943	-9.897311	-3.893901	0.130467	-2.809047	-0.460831	0.058105	0.8396	-0.314697
41457	-0.774605	-10.351935	-3.743184	0.074207	-2.890722	-0.622363	0.026367	0.8396	-0.312256
41458	-0.708861	-10.192172	-3.95125	-0.035097	-2.986263	-0.766594	0.008545	0.833252	-0.307861
41459	-0.633228	-10.199523	-4.212849	-0.093082	-3.050931	-0.812564	-0.003174	0.839844	-0.307373
41460	-0.423826	-10.257508	-4.515587	-0.13352	-3.078782	-0.817524	-0.019287	0.839844	-0.298828
41461	-0.208275	-10.385228	-4.625736	-0.159461	-3.102054	-0.778231	-0.032715	0.835693	-0.297363
41462	-0.032633	-10.590451	-4.725813	-0.155074	-3.090988	-0.694685	-0.057861	0.837891	-0.285645
41463	0.073736	-10.543312	-4.879198	-0.13352	-3.045586	-0.606561	-0.062256	0.833496	-0.282471
41464	-0.016067	-10.40932	-4.898208	-0.097279	-2.997514	-0.518056	-0.078369	0.835693	-0.276367
41465	-0.188715	-10.326275	-4.877007	-0.050356	-2.941812	-0.453203	-0.087402	0.83374	-0.270508
41466	-0.353434	-10.351045	-4.741592	-0.001717	-2.886111	-0.414482	-0.10083	0.827393	-0.261475
41467	-0.513925	-10.402444	-4.543847	0.048258	-2.833654	-0.394453	-0.110107	0.827393	-0.253418
41468	-0.689719	-10.286854	-4.308045	0.121884	-2.793977	-0.399412	-0.121338	0.827393	-0.252441
41469	-0.743521	-9.825795	-4.045965	0.183302	-2.771087	-0.421919	-0.128418	0.82959	-0.247314
41470	-0.788984	-9.537328	-3.719598	0.217636	-2.736561	-0.459304	-0.139648	0.825439	-0.240967
41471	-0.822183	-9.198457	-3.370343	0.267037	-2.709857	-0.505845	-0.155762	0.827637	-0.235107
41472	-0.778563	-8.691934	-3.07684	0.297747	-2.695551	-0.553721	-0.162354	0.821289	-0.231445
41473	-0.69084	-8.294803	-2.804378	0.298319	-2.693072	-0.593586	-0.171387	0.822998	-0.228516
41474	-0.661722	-7.982047	-2.422216	0.300417	-2.689257	-0.623532	-0.185059	0.81665	-0.217041
41475	-0.664745	-7.695518	-2.226975	0.267037	-2.677049	-0.634786	-0.19873	0.818848	-0.220947
41476	-0.76394	-7.528594	-2.077603	0.215919	-2.695361	-0.63574	-0.209717	0.810303	-0.209473
41477	-0.946939	-7.554681	-1.866927	0.164037	-2.719014	-0.653098	-0.214355	0.810547	-0.204102
41478	-1.20662	-7.596576	-1.88122	0.104526	-2.774142	-0.656341	-0.230225	0.802002	-0.189941
41479	-1.461428	-7.665153	-1.942821	0.042726	-2.860172	-0.660729	-0.244141	0.80835	-0.184326
41480	-1.66114	-7.738052	-2.018829	-0.013352	-2.973481	-0.653292	-0.248779	0.804199	-0.171387
41481	-1.875793	-7.891435	-2.188344	-0.044062	-3.097664	-0.660733	-0.257812	0.800049	-0.157959
41482	-2.096974	-7.983739	-2.452553	-0.04883	-3.258283	-0.6388	-0.273438	0.793701	-0.148926
41483	-2.283902	-8.020427	-2.575199	-0.044253	-3.424054	-0.624116	-0.278564	0.802246	-0.144287
41484	-2.490974	-8.095828	-2.769746	-0.032999	-3.61768	-0.591883	-0.291992	0.787598	-0.122314
41485	-2.632288	-7.923135	-3.143565	-0.031092	-3.821038	-0.565373	-0.299072	0.791992	-0.107178
41486	-2.699437	-7.759601	-3.359947	-0.035861	-4.032032	-0.541152	-0.303711	0.787842	-0.094238
41487	-2.591135	-7.714249	-3.659239	-0.060277	-4.232918	-0.518838	-0.311035	0.787842	-0.073975
41488	-2.325082	-7.721521	-3.875291	-0.096138	-4.403856	-0.490992	-0.320312	0.785889	-0.050781
41489	-1.987975	-7.710426	-4.178714	-0.134861	-4.545989	-0.46696	-0.32959	0.781738	-0.030029
41490	-1.61966	-7.666303	-4.486492	-0.170342	-4.644625	-0.442927	-0.329834	0.779785	-0.010254
41491	-1.380084	-7.639211	-4.85391	-0.212117	-4.70148	-0.421945	-0.33252	0.777832	0.01001
41492	-1.080785	-7.42287	-5.214717	-0.224135	-4.747459	-0.41298	-0.342285	0.782227	0.034912
41493	-0.754415	-7.36135	-5.413301	-0.256944	-4.739065	-0.40287	-0.337646	0.771729	0.057617
41494	-0.37342	-8.244483	-5.206571	-0.292996	-4.710829	-0.415269	-0.335693	0.769775	0.082275
41495	-0.266284	-8.885235	-5.209286	-0.308065	-4.636041	-0.430337	-0.338379	0.77002	0.102051
41496	0.119723	-8.555532	-5.180393	-0.326948	-4.566023	-0.424804	-0.332275	0.768066	0.133789
41497	0.234877	-9.261697	-5.186137	-0.344114	-4.439724	-0.433386	-0.33252	0.768311	0.151123
41498	0.347658	-8.942774	-5.156831	-0.340107	-4.315335	-0.397714	-0.325928	0.76416	0.173096
41499	0.439322	-9.255672	-4.994411	-0.341822	-4.15737	-0.386076	-0.323975	0.761963	0.192627
41500	0.33318	-9.452046	-4.836578	-0.321219	-4.005895	-0.391796	-0.317383	0.755859	0.212402
41501	0.383756	-9.483506	-4.562985	-0.288981	-3.850034	-0.414302	-0.31543	0.758057	0.226807
41502	0.321965	-9.965464	-4.18491	-0.255409	-3.699518	-0.461605	-0.304199	0.756104	0.243408
41503	0.334545	-10.419575	-3.668528	-0.234807	-3.551675	-0.521116	-0.299805	0.747559	0.260986
41504	0.403429	-10.703334	-3.191334	-0.21783	-3.431304	-0.59703	-0.295654	0.749756	0.280029
41505	0.59493	-10.883689	-2.756207	-0.218974	-3.29739	-0.659211	-0.293457	0.745605	0.290039
41506	0.817346	-11.134878	-2.373116	-0.247966	-3.182744	-0.71834	-0.293701	0.743652	0.3125
41507	1.22448	-11.296171	-2.122263	-0.28764	-3.055509	-0.742371	-0.287109	0.743652	0.319336
41508	1.608328	-11.142966	-2.039128	-0.337423	-2.901187	-0.714138	-0.280029	0.735352	0.334229
41509	1.786917	-10.775336	-2.180341	-0.367749	-2.72283	-0.630209	-0.273438	0.731201	0.348877
41510	1.790592	-10.268472	-2.29514	-0.369845	-2.533603	-0.514045	-0.268799	0.727051	0.361084
41511	1.627462	-9.861614	-2.472154	-0.35859	-2.346668	-0.414286	-0.262451	0.727051	0.373047
41512	1.20025	-9.751807	-2.485689	-0.336845	-2.149816	-0.337226	-0.255615	0.724854	0.382324
41513	0.723957	-9.72406	-2.403098	-0.316435	-2.011144	-0.319677	-0.258057	0.725098	0.392578
41514	0.283115	-9.539819	-2.330034	-0.303082	-1.894599	-0.32578	-0.246338	0.716553	0.397217
41515	0.019501	-9.298591	-2.319922	-0.270657	-1.81277	-0.344854	-0.244629	0.720947	0.408936
41516	-0.139301	-9.17755	-2.261191	-0.263981	-1.761842	-0.38548	-0.239746	0.712402	0.419189
41517	-0.091791	-9.122153	-2.201972	-0.254062	-1.702712	-0.404363	-0.238037	0.716797	0.426025
41518	0.051447	-9.147296	-2.110353	-0.232127	-1.623745	-0.399213	-0.228516	0.708252	0.43335
41519	0.056934	-9.220082	-2.030828	-0.219729	-1.557749	-0.385289	-0.224365	0.712402	0.4375
41520	0.073507	-9.227909	-2.008761	-0.199892	-1.492515	-0.362591	-0.219727	0.704102	0.447754
41521	0.014675	-9.32469	-1.899369	-0.154115	-1.421941	-0.3418	-0.219727	0.704102	0.455078
41522	0.015357	-9.297853	-1.820841	-0.123025	-1.342212	-0.332072	-0.212891	0.699951	0.462402
41523	0.021935	-9.300848	-1.738234	-0.101281	-1.287851	-0.318148	-0.212646	0.697754	0.45752
41524	-0.034732	-9.324176	-1.587112	-0.078774	-1.221093	-0.311472	-0.201904	0.701904	0.46875
41525	-0.073975	-9.215848	-1.455844	-0.079346	-1.157195	-0.299074	-0.210693	0.699951	0.469482
41526	-0.118626	-9.117569	-1.412718	-0.082398	-1.091391	-0.271608	-0.203857	0.699951	0.468994
41527	-0.226646	-9.099966	-1.297526	-0.105095	-1.043706	-0.264741	-0.194824	0.695801	0.480957
41528	-0.344008	-9.136336	-1.224477	-0.122071	-0.983624	-0.23346	-0.19043	0.695801	0.485596
41529	-0.501185	-9.203872	-1.090875	-0.148011	-0.93594	-0.22812	-0.195068	0.695801	0.48584
41530	-0.65468	-9.215958	-1.177153	-0.179101	-0.904659	-0.212861	-0.183594	0.691406	0.490234
41531	-0.769785	-9.264848	-1.110902	-0.205231	-0.864223	-0.218964	-0.183838	0.697998	0.492188
41532	-0.815236	-9.312953	-1.208881	-0.217629	-0.844195	-0.212861	-0.181396	0.689453	0.500244
41533	-0.781939	-9.411102	-1.209978	-0.227929	-0.799563	-0.217438	-0.184082	0.693848	0.504883
41534	-0.794292	-9.581222	-1.164462	-0.224496	-0.776865	-0.215912	-0.172363	0.685303	0.50708
41535	-0.762764	-9.673575	-1.240701	-0.219727	-0.739863	-0.224305	-0.174561	0.687256	0.50708
41536	-0.694165	-9.764275	-1.195414	-0.200081	-0.72632	-0.227547	-0.174316	0.678711	0.510254
41537	-0.608922	-9.795868	-1.214539	-0.167656	-0.706484	-0.241089	-0.170166	0.683105	0.514648
41538	-0.458903	-9.788924	-1.172823	-0.157357	-0.691034	-0.244332	-0.165283	0.678955	0.519531
41539	-0.301947	-9.759113	-1.068462	-0.152588	-0.64602	-0.261689	-0.165527	0.680908	0.521729
41540	-0.088215	-9.733144	-1.076629	-0.139809	-0.621034	-0.256539	-0.163086	0.674561	0.5271
41541	0.107234	-9.618344	-0.971286	-0.137902	-0.592042	-0.258637	-0.167725	0.676758	0.5271
41542	0.241321	-9.530941	-0.9677	-0.136566	-0.552751	-0.2388	-0.163086	0.674805	0.531982
41543	0.319302	-9.465601	-0.940774	-0.1297	-0.507928	-0.219727	-0.16333	0.676758	0.53418
41544	0.316528	-9.384625	-0.862851	-0.1297	-0.479317	-0.198364	-0.156494	0.672607	0.539062
41545	0.330615	-9.477806	-0.832103	-0.156212	-0.444794	-0.189209	-0.160889	0.672607	0.539307
41546	0.278039	-9.543271	-0.823861	-0.159836	-0.407029	-0.187683	-0.156494	0.672607	0.539062
41547	0.281366	-9.447201	-0.954452	-0.167084	-0.371361	-0.179291	-0.165527	0.67041	0.542236
41548	0.300506	-9.414717	-0.9526	-0.158882	-0.341416	-0.170136	-0.154053	0.66626	0.546631
41549	0.25021	-9.441349	-0.855398	-0.14019	-0.317383	-0.157166	-0.15625	0.668457	0.541748
41550	0.206332	-9.409374	-0.917391	-0.126457	-0.296211	-0.141335	-0.153809	0.661865	0.547119
41551	0.090552	-9.374488	-0.938492	-0.096703	-0.27771	-0.136566	-0.160889	0.668457	0.544678
41552	0.027455	-9.318847	-0.934282	-0.074387	-0.249291	-0.135231	-0.154053	0.664062	0.556641
41553	-0.037203	-9.393176	-0.844053	-0.038719	-0.245667	-0.139618	-0.156494	0.670654	0.553955
41554	-0.154188	-9.478804	-0.785152	-0.01564	-0.224304	-0.133705	-0.151367	0.655518	0.552246
41555	-0.171066	-9.423978	-0.866265	0.004768	-0.239563	-0.14801	-0.1521	0.670654	0.553467
41556	-0.195539	-9.412195	-0.889642	0.008011	-0.236321	-0.157356	-0.151367	0.657715	0.557129
41557	-0.230975	-9.491298	-0.84664	0.030708	-0.247192	-0.170899	-0.151855	0.662109	0.559082
41558	-0.265283	-9.620237	-0.831158	0.024223	-0.244331	-0.172424	-0.153809	0.659912	0.55957
41559	-0.333592	-9.644046	-0.833842	0.039864	-0.24643	-0.191498	-0.151611	0.659912	0.561768
41560	-0.279737	-9.705969	-0.744067	0.037766	-0.245094	-0.199127	-0.151855	0.662109	0.564209
41561	-0.259858	-9.839261	-0.791478	0.03376	-0.239563	-0.196076	-0.153809	0.655762	0.564697
41562	-0.21108	-10.004784	-0.720274	0.039482	-0.234795	-0.199318	-0.14917	0.653564	0.55957
41563	-0.204235	-10.223648	-0.700944	0.013924	-0.236511	-0.19989	-0.154053	0.662109	0.56665
41564	-0.190675	-10.474452	-0.625673	0.016403	-0.225639	-0.198555	-0.153564	0.651367	0.567627
41565	-0.148658	-10.711863	-0.603411	0.012398	-0.222778	-0.19989	-0.151611	0.655762	0.564697
41566	-0.079388	-10.870787	-0.650571	0.016212	-0.227928	-0.20237	-0.156006	0.655762	0.567383
