PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41320	14.257524	-2.967418	9.808113	1.289995	6.505108	-1.329103	-0.726562	0.072266	-0.738525
41321	15.459249	-2.559055	9.979799	1.464362	6.539076	-1.104949	-0.693115	0.069092	-0.812744
41322	16.570933	-1.897712	10.442187	1.593704	6.527816	-0.908835	-0.631836	0.048096	-0.872314
41323	17.628594	-1.111644	11.037806	1.619454	6.48163	-0.802764	-0.584961	0.044678	-0.929199
41324	18.866677	-0.074281	11.818734	1.623077	6.456632	-0.822603	-0.498779	0.01709	-0.982422
41325	20.542653	1.549171	12.679395	1.518529	6.403193	-0.91417	-0.419922	0.002441	-1.025635
41326	23.195431	3.027207	13.050749	1.236186	6.390395	-1.066973	-0.334473	-0.020508	-1.044678
41327	25.558439	2.228278	12.625967	0.873723	6.386385	-1.343779	-0.251953	-0.024414	-1.059814
41328	27.44914	-0.274072	11.339962	0.689634	6.375159	-1.829868	-0.165283	-0.032227	-1.05127
41329	29.029137	-2.696493	8.629126	0.786168	6.313002	-2.30299	-0.097168	-0.037598	-1.041016
41330	29.802321	-3.052522	4.222609	0.905782	6.219143	-2.509214	-0.026611	-0.045166	-1.020264
41331	30.302583	-3.981519	-2.43749	0.882882	6.084982	-2.460166	0.031982	-0.039795	-1.007812
41332	34.250057	-9.588355	-11.652138	1.034915	5.840924	-2.462429	0.08667	-0.055664	-0.979492
41333	36.513267	-14.767257	-21.955424	1.472885	5.21471	-2.573018	0.127441	-0.056152	-0.972656
41334	31.061478	-14.415159	-28.4857	1.642963	4.001444	-2.280653	0.164062	-0.071777	-0.953369
41335	19.242127	-9.000783	-28.511436	1.08283	1.907398	-1.202424	0.170654	-0.06958	-0.946289
41336	12.582035	-4.761829	-22.620243	-0.279809	-0.496293	0.431825	0.179688	-0.069824	-0.941895
41337	15.161149	-5.940609	-12.627953	-1.599954	-2.172756	1.810535	0.158936	-0.056641	-0.954346
41338	-1.741791	-13.999061	-1.36088	-1.427046	-4.107169	2.78542	0.129395	-0.053955	-0.957031
41339	-33.269916	9.753583	18.45443	-1.663341	-5.636167	3.484259	0.07666	-0.04248	-0.963867
41340	30.978634	-7.3721	-4.597786	-2.614222	-6.062522	3.139241	0.032715	-0.026611	-0.963867
41341	41.303677	-8.45476	12.456342	-0.654521	-6.296828	-0.05723	-0.031006	-0.01709	-0.97998
41342	24.050893	-1.406797	11.237589	-0.286331	-5.48912	-1.209991	-0.085938	-0.013916	-0.9646
41343	19.099183	-3.733466	12.290981	-0.051694	-4.980984	0.074776	-0.138184	-0.008545	-0.976318
41344	14.412895	2.065011	9.455074	-0.039295	-4.389357	0.494425	-0.172363	-0.008057	-0.97583
41345	19.407275	11.942552	13.667375	-0.268574	-4.155843	0.334955	-0.220215	-0.013428	-0.970947
41346	28.024694	2.869862	14.335578	-1.926308	-2.31733	0.703077	-0.241699	0.008301	-0.955078
41347	16.225615	-9.995788	10.909259	-0.649849	-2.063035	0.89266	-0.262451	0.017334	-0.961914
41348	8.476214	1.673523	7.850445	-0.15526	-1.410881	0.740822	-0.260498	0.017334	-0.951416
41349	12.045059	1.649009	9.159209	-0.601011	-1.137553	0.640112	-0.28125	0.030518	-0.955811
41350	8.956642	-4.141326	8.581905	-0.289346	-0.735286	0.489237	-0.276611	0.026123	-0.947998
41351	7.415631	0.348062	8.396169	-0.124169	-0.562287	0.349427	-0.292969	0.034912	-0.949951
41352	7.254928	-0.372187	8.610424	-0.190735	-0.420189	0.290871	-0.288086	0.021973	-0.946533
41353	7.22667	-0.424135	8.283197	-0.148773	-0.309563	0.250244	-0.292969	0.034912	-0.94458
41354	7.793188	-1.974152	8.318807	-0.060654	-0.236893	0.124931	-0.292969	0.032959	-0.941895
41355	6.726718	-0.251244	8.276963	0.019836	-0.164604	0.054169	-0.300049	0.037354	-0.94165
41356	6.795768	-0.921742	8.454867	0.03109	-0.173569	-0.016975	-0.292969	0.030762	-0.94165
41357	6.77498	-0.18986	8.082113	0.09079	-0.151634	-0.052643	-0.29541	0.037109	-0.949951
41358	6.647291	-0.123236	8.041223	0.089645	-0.164413	-0.08316	-0.304199	0.026611	-0.940186
41359	6.787063	0.306543	7.996291	0.113678	-0.154686	-0.086212	-0.304688	0.0354	-0.938232
41360	6.719662	0.143568	7.937196	0.093651	-0.149918	-0.089264	-0.304443	0.033203	-0.943359
41361	6.774298	0.361781	7.72798	0.124359	-0.146294	-0.087738	-0.311035	0.031006	-0.945312
41362	6.674426	0.589979	7.650798	0.128174	-0.130463	-0.062752	-0.311035	0.026855	-0.942383
41363	6.698732	0.670779	7.681082	0.093842	-0.087547	-0.056458	-0.311035	0.033203	-0.953369
41364	6.747007	0.680861	7.687414	0.096321	-0.065613	-0.026894	-0.308594	0.024658	-0.945068
41365	6.636422	0.68069	7.767872	0.07782	-0.0494	-0.005341	-0.310791	0.026855	-0.950195
41366	6.572698	0.612135	7.740066	0.057983	-0.039673	0.019836	-0.313232	0.024658	-0.941895
41367	6.513638	0.585885	7.768784	0.035095	-0.027275	0.043488	-0.313232	0.031006	-0.950439
41368	6.473644	0.602605	7.736086	0.019264	-0.034332	0.067902	-0.303711	0.016113	-0.941895
41369	6.496083	0.448826	7.804944	-0.001526	-0.044823	0.085449	-0.315674	0.03125	-0.94751
41370	6.646755	0.260539	7.801366	0.011063	-0.059128	0.079155	-0.313232	0.022705	-0.938965
41371	6.667331	0.193151	7.780073	0.009155	-0.05703	0.075531	-0.320068	0.03125	-0.947021
41372	6.690525	0.08017	7.726923	0.029564	-0.069046	0.060844	-0.310547	0.016113	-0.944092
41373	6.643286	0.024726	7.840763	0.05188	-0.067711	0.05188	-0.311035	0.026855	-0.944824
41374	6.606553	0.17207	7.841742	0.049973	-0.083542	0.041199	-0.310791	0.020508	-0.94165
41375	6.547016	0.275581	7.845714	0.049591	-0.102043	0.031281	-0.31543	0.026855	-0.947266
41376	6.507273	0.277223	7.807445	0.053597	-0.1297	0.041199	-0.31543	0.022705	-0.941406
41377	6.524293	0.17924	7.807659	0.080872	-0.146294	0.028229	-0.317627	0.026855	-0.952393
41378	6.56717	0.17806	7.839854	0.08812	-0.166702	0.023651	-0.317627	0.022705	-0.943848
41379	6.593426	0.259204	7.934164	0.102997	-0.193596	0.037384	-0.324463	0.024902	-0.946289
41380	6.646068	0.276984	7.79803	0.094414	-0.219345	0.023651	-0.324463	0.020508	-0.945801
41381	6.613976	0.284305	7.791715	0.099945	-0.255394	0.010681	-0.32666	0.020752	-0.945557
41382	6.543123	0.448881	7.767857	0.087929	-0.274468	0.032043	-0.328857	0.016602	-0.937012
41383	6.433527	0.685316	7.924191	0.074959	-0.315094	0.03891	-0.335693	0.020752	-0.942139
41384	6.255259	0.833301	8.121781	0.052834	-0.383759	0.081635	-0.331055	0.014404	-0.94458
41385	6.289986	0.766903	8.321274	0.054359	-0.507355	0.140381	-0.340332	0.018799	-0.94165
41386	6.364549	0.669389	8.387775	0.035477	-0.656892	0.164032	-0.342529	0.014648	-0.938232
41387	6.043051	0.271199	8.733073	0.025368	-0.84534	0.151825	-0.349609	0.02124	-0.938232
41388	6.195241	0.049426	8.777389	-0.007248	-1.078229	0.134278	-0.363281	0.01709	-0.928711
41389	6.101699	-0.10846	8.840073	-0.048638	-1.33668	0.083924	-0.376953	0.021729	-0.93042
41390	5.881018	0.0036	9.158911	-0.09823	-1.635188	0.029183	-0.385986	0.019775	-0.929443
41391	5.883956	0.254573	9.213738	-0.176051	-1.982912	-0.009155	-0.40918	0.024414	-0.917236
41392	5.731916	0.36299	9.609196	-0.26322	-2.344758	-0.062181	-0.422852	0.016357	-0.912598
41393	6.040232	0.538844	10.051429	-0.40666	-2.741139	-0.133519	-0.453125	0.033936	-0.900635
41394	5.107431	1.563356	10.533443	-0.511574	-3.278502	-0.160034	-0.480469	0.026123	-0.892334
41395	5.21253	0.796762	10.824924	-0.691267	-3.826955	-0.170146	-0.517822	0.039551	-0.874023
41396	5.274328	0.041825	11.377911	-0.786469	-4.534169	-0.246451	-0.550049	0.03833	-0.844482
41397	4.991041	1.10599	12.426377	-0.951313	-5.363366	-0.244171	-0.60791	0.05249	-0.824463
41398	6.540276	3.053745	12.635559	-1.033387	-6.310775	-0.003243	-0.654541	0.053467	-0.780518
41399	7.228302	4.112571	12.441551	-1.388694	-7.477086	0.329669	-0.710693	0.072021	-0.737305
41400	8.838192	3.6233	12.206318	-1.635114	-8.517667	0.768141	-0.757812	0.082031	-0.675537
41401	14.267062	2.15195	10.651941	-1.452383	-8.979701	1.162364	-0.810303	0.106934	-0.606689
41402	19.755014	2.264556	8.881758	-1.11178	-8.712411	1.527147	-0.862305	0.116943	-0.536621
41403	21.26136	3.02289	7.71829	-1.153899	-8.038945	1.910955	-0.89209	0.141602	-0.467041
41404	20.465495	2.583565	9.078366	-0.905062	-7.1659	2.240333	-0.911865	0.155273	-0.408203
41405	22.327612	2.047077	11.081516	-0.359986	-6.30919	2.444926	-0.930176	0.181641	-0.3479
41406	23.000102	-0.71251	14.851263	0.129339	-5.786291	2.171671	-0.936279	0.197021	-0.29834
41407	17.348686	-3.660199	20.582147	1.058466	-3.634148	1.832716	-0.93042	0.209961	-0.276123
41408	13.116157	-1.753507	23.104633	1.669172	-1.44963	1.579142	-0.928467	0.214355	-0.266113
41409	13.627934	4.232972	22.152502	1.755566	0.578513	1.549568	-0.919434	0.216309	-0.269775
41410	4.283705	6.658456	15.206318	1.543296	2.035793	1.705046	-0.905273	0.21582	-0.289551
41411	-2.210518	7.561325	10.070584	0.925484	2.435595	1.786879	-0.887451	0.234619	-0.311279
41412	-3.56459	6.23781	7.358448	0.410668	2.437683	1.707713	-0.866455	0.231934	-0.328857
41413	-2.939669	5.279148	6.171641	0.284776	2.348403	1.460313	-0.857666	0.244629	-0.341309
41414	-1.507837	4.126685	6.236343	0.317582	2.34019	0.988606	-0.841309	0.246094	-0.361572
41415	0.772497	3.896664	6.262131	0.526443	2.479812	0.404369	-0.824951	0.243652	-0.378906
41416	2.3081	4.850802	6.559592	0.639365	2.762124	-0.175673	-0.817627	0.241211	-0.395264
41417	3.511934	5.589613	6.768943	0.491546	3.145739	-0.708802	-0.812256	0.230225	-0.415771
41418	4.739269	5.299388	7.121553	0.224508	3.552262	-1.1378	-0.804199	0.212891	-0.44165
41419	6.246328	3.973664	7.580052	0.036624	4.032637	-1.499292	-0.794678	0.208252	-0.458008
41420	7.277908	2.403721	7.659245	-0.004197	4.543945	-1.757605	-0.776855	0.182129	-0.491699
41421	7.873819	0.924085	7.603008	0.107587	4.99499	-1.943439	-0.764648	0.175293	-0.518799
41422	8.780206	-0.208404	7.425116	0.345087	5.417815	-1.980676	-0.747314	0.151123	-0.550049
41423	9.344703	-1.342311	7.014621	0.602052	5.747537	-1.896197	-0.723145	0.139648	-0.588379
41424	9.42088	-2.259663	6.654177	0.939712	5.914692	-1.733107	-0.694092	0.113281	-0.623291
41425	9.825681	-2.874418	6.534215	1.291868	5.950569	-1.518499	-0.672363	0.097656	-0.663574
41426	10.391044	-3.061318	6.333127	1.667488	5.934929	-1.220141	-0.631836	0.070801	-0.699463
41427	10.243996	-2.732641	5.998322	1.942945	5.816053	-0.835552	-0.593994	0.052734	-0.733154
41428	9.956892	-3.775024	5.957236	2.218962	5.560185	-0.506096	-0.55127	0.026123	-0.766602
41429	11.035011	-5.664947	6.534736	2.60657	5.19578	-0.374656	-0.520508	0.008301	-0.796875
41430	12.279553	-6.983534	7.521457	3.104066	4.8419	-0.204114	-0.477783	-0.026855	-0.816406
41431	13.664388	-8.180314	8.607232	3.509433	4.550798	0.188472	-0.446777	-0.049072	-0.841064
41432	16.243256	-11.250622	9.786274	3.97262	4.226906	0.77354	-0.408203	-0.092773	-0.862061
41433	19.421016	-14.942138	9.381355	4.752595	4.087007	1.411681	-0.376953	-0.127441	-0.875
41434	20.140363	-16.523732	6.258125	5.570466	3.958028	2.227118	-0.34082	-0.17749	-0.887207
41435	20.008722	-18.167386	2.396495	6.101454	3.665337	3.286059	-0.308838	-0.227295	-0.904541
41436	19.929014	-20.057262	-1.3058	6.439759	3.149573	4.342969	-0.274902	-0.281494	-0.902832
41437	20.026301	-19.949289	-4.178485	6.74202	2.446214	5.227851	-0.256836	-0.3396	-0.9021
41438	19.286077	-18.028407	-6.810228	6.750929	1.734765	5.907397	-0.246094	-0.386719	-0.898926
41439	17.091637	-15.663257	-9.77682	6.5773	0.836663	6.287282	-0.253174	-0.442139	-0.893555
41440	16.777506	-12.321909	-11.730752	6.19727	-0.22514	6.279694	-0.267578	-0.493164	-0.874512
41441	17.559643	-8.551987	-12.469946	5.583385	-1.207301	5.754903	-0.293457	-0.531006	-0.866211
41442	18.322469	-4.364267	-11.79762	4.559067	-1.92527	4.703482	-0.324707	-0.564453	-0.836426
41443	19.195305	2.861876	-8.980819	2.857719	-2.411158	3.587743	-0.355957	-0.578857	-0.840332
41444	24.573314	12.047655	3.027112	-2.128456	-1.95544	4.280948	-0.386719	-0.554688	-0.82373
41445	18.72225	-12.43808	10.995869	-4.970365	-0.222813	3.509301	-0.399658	-0.501221	-0.845703
41446	9.387924	-24.239375	12.316037	-3.870513	0.540014	2.015467	-0.405762	-0.462402	-0.843262
41447	11.740997	-17.209289	15.609631	-1.553186	0.947591	1.300839	-0.394775	-0.445801	-0.861572
41448	3.378121	-2.958436	10.624076	-0.625619	1.351756	0.962079	-0.385986	-0.435303	-0.860596
41449	6.795691	3.889747	12.119643	-0.318912	1.189626	0.991069	-0.381592	-0.424805	-0.872559
41450	8.357775	-1.083323	11.35043	-0.76123	0.911148	0.836952	-0.368164	-0.429199	-0.860352
41451	7.347251	-8.114498	10.324267	-0.612452	0.427248	0.545504	-0.372803	-0.414062	-0.874268
41452	6.925584	-4.882686	8.369742	-0.413132	0.158119	0.264931	-0.368408	-0.412109	-0.869629
41453	6.725663	-3.700437	7.866476	-0.249291	0.108337	0.12207	-0.368652	-0.407715	-0.872559
41454	7.041834	-1.435967	7.568944	-0.062561	0.088882	0.063324	-0.37085	-0.409912	-0.866943
41455	6.905513	-0.631531	7.815511	-0.016785	0.088692	0.064087	-0.368652	-0.407959	-0.875244
41456	6.952601	-0.936611	7.870308	-0.019264	0.09079	0.066185	-0.373047	-0.409912	-0.87207
41457	6.83296	-1.141494	7.857795	0.024414	0.071144	0.032043	-0.366211	-0.410156	-0.87793
41458	6.536092	-1.048673	8.105024	0.035095	0.018692	0.003052	-0.366455	-0.407715	-0.862305
41459	6.690783	-0.74072	7.860566	0.074768	-0.03109	-0.028992	-0.368652	-0.407959	-0.875244
41460	6.76092	-0.238502	7.839544	0.074196	-0.046158	-0.032806	-0.366211	-0.412109	-0.875244
41461	6.661121	-0.349432	7.90852	0.077057	-0.053215	-0.045776	-0.366211	-0.412109	-0.872559
41462	6.684534	-0.347268	7.910558	0.054932	-0.073624	-0.048065	-0.366211	-0.414307	-0.872314
41463	6.693421	-0.330817	7.845946	0.066376	-0.098228	-0.067902	-0.368408	-0.412109	-0.875
41464	6.647092	-0.449686	7.741443	0.0494	-0.115585	-0.079346	-0.373047	-0.414062	-0.869141
41465	6.699942	-0.493766	7.699258	0.077057	-0.106621	-0.112152	-0.37085	-0.412109	-0.869385
41466	6.756902	-0.321431	7.765783	0.076675	-0.096512	-0.113869	-0.375244	-0.418457	-0.865723
41467	6.826788	-0.041989	7.65723	0.079346	-0.079155	-0.111389	-0.373047	-0.414062	-0.869141
41468	6.758866	-0.00449	7.725737	0.079155	-0.058746	-0.095558	-0.372803	-0.420654	-0.868408
41469	6.800672	0.091039	7.77463	0.082397	-0.035667	-0.07019	-0.373047	-0.414062	-0.869141
41470	6.778056	0.053871	7.711899	0.102615	-0.01297	-0.065804	-0.365967	-0.420654	-0.871826
41471	6.762649	0.047173	7.775894	0.078583	0.000954	-0.041199	-0.370605	-0.414307	-0.871826
41472	6.627517	-0.060304	7.642431	0.082207	0.021362	-0.03376	-0.372803	-0.422607	-0.863037
41473	6.572195	0.065228	7.606062	0.088501	0.03376	-0.025177	-0.370361	-0.420654	-0.874023
41474	6.538772	0.188983	7.632617	0.082779	0.039673	-0.013161	-0.365723	-0.429199	-0.857666
41475	6.376823	0.39836	7.758595	0.049591	0.035286	0.009155	-0.370117	-0.427002	-0.873535
41476	6.447444	0.131529	7.705741	0.041008	0.032043	0.042534	-0.374756	-0.428955	-0.867676
41477	6.425332	0.005875	7.789464	0.031281	0.042915	0.045013	-0.370361	-0.424805	-0.865723
41478	6.501838	-0.147466	7.761228	0.035477	0.026703	0.054932	-0.365723	-0.425049	-0.868652
41479	6.432456	0.048649	7.843551	0.051117	0.016975	0.067902	-0.370361	-0.420654	-0.871338
41480	6.516865	0.243415	7.844352	0.064659	0.014114	0.085449	-0.368164	-0.424805	-0.865967
41481	6.48244	0.456725	7.995255	0.058746	-0.006676	0.104523	-0.365723	-0.422852	-0.874268
41482	6.519416	0.160548	7.805703	0.057983	-0.002289	0.129509	-0.372559	-0.427002	-0.865234
41483	6.43353	0.425651	7.946519	0.07782	-0.002861	0.145721	-0.368164	-0.420654	-0.874268
41484	6.561989	0.250465	8.086649	0.084877	0.002289	0.182152	-0.370117	-0.431152	-0.86792
41485	6.670707	0.272281	8.020463	0.126648	0.018501	0.223541	-0.368164	-0.424805	-0.863281
41486	6.493358	0.309446	7.984312	0.145531	0.011635	0.285339	-0.370117	-0.427002	-0.87085
41487	6.428787	0.356263	8.006552	0.18692	-0.028801	0.352478	-0.370361	-0.422607	-0.868408
41488	6.453486	0.449665	7.977549	0.190354	-0.082207	0.43335	-0.376953	-0.431152	-0.869873
41489	6.227181	0.35865	8.185404	0.215912	-0.164604	0.527192	-0.381348	-0.431152	-0.87207
41490	5.883542	-0.097536	8.271165	0.383569	-0.274087	0.714686	-0.381592	-0.433105	-0.864014
41491	6.079524	0.915512	8.30031	0.995074	-0.469976	1.163495	-0.388184	-0.435303	-0.868408
41492	6.158293	1.278188	8.228236	1.497112	-0.509274	1.698151	-0.390137	-0.445801	-0.856689
41493	6.342235	1.705132	8.232866	2.29808	-0.568989	2.354541	-0.403564	-0.451904	-0.863037
41494	6.692189	3.227664	7.868693	2.871727	-0.559848	3.041875	-0.416748	-0.475098	-0.841064
41495	6.640716	2.072521	7.996298	3.377312	-0.588288	3.636548	-0.42749	-0.491943	-0.841309
41496	7.019898	1.547048	7.586015	3.791735	-0.539087	4.102673	-0.440918	-0.510986	-0.82251
41497	7.155166	0.889585	7.29378	4.138063	-0.505717	4.4616	-0.460938	-0.523193	-0.814453
41498	7.450655	0.214655	6.921027	4.365338	-0.382108	4.705667	-0.476318	-0.548584	-0.797607
41499	7.303891	-0.151589	6.745596	4.554064	-0.218813	4.850902	-0.487061	-0.567627	-0.786865
41500	7.18291	-0.59258	6.570534	4.679813	-0.028234	4.903015	-0.507568	-0.582031	-0.762695
41501	6.993034	-0.614724	7.050687	4.673119	0.146703	4.818868	-0.520752	-0.59668	-0.757324
41502	6.73423	-1.529921	7.433452	4.503453	0.310761	4.574037	-0.531982	-0.615479	-0.736328
41503	6.641846	-1.428869	7.625745	4.16111	0.455542	4.206702	-0.545166	-0.634521	-0.725342
41504	6.474735	-2.044567	7.979048	3.648985	0.550905	3.721854	-0.558838	-0.638428	-0.713135
41505	6.637726	-2.141994	8.261046	2.958146	0.597619	3.08633	-0.567871	-0.640381	-0.712158
41506	6.601193	-3.152259	8.640194	2.090922	0.578332	2.283572	-0.56543	-0.653076	-0.700684
41507	6.28173	-3.986384	9.156569	1.171128	0.46025	1.332111	-0.574463	-0.652832	-0.697266
41508	5.798998	-4.612354	9.572865	0.495339	0.255204	0.41771	-0.581787	-0.64624	-0.691895
41509	6.037027	-4.004021	9.303091	0.299263	0.047302	-0.141907	-0.573975	-0.659424	-0.707275
41510	6.29068	-3.446884	9.552143	0.727274	-0.045204	-0.087547	-0.572021	-0.661621	-0.696777
41511	5.850317	-2.050391	9.706074	1.391042	-0.028229	0.41428	-0.571777	-0.672119	-0.685303
41512	5.628724	-2.729953	10.337016	2.180155	0.082209	1.14501	-0.578369	-0.68042	-0.676025
41513	6.061362	-2.872924	10.32558	3.071	0.270286	1.92195	-0.587402	-0.690918	-0.668945
41514	7.457091	-1.480478	9.334765	3.852811	0.491377	2.571338	-0.595947	-0.709961	-0.656006
41515	8.524443	-0.36943	7.971689	4.305969	0.669177	3.079589	-0.602783	-0.722412	-0.638184
41516	9.000902	-0.020649	7.798849	4.505019	0.846026	3.499325	-0.614258	-0.730713	-0.61792
41517	7.866072	-0.284627	7.469244	4.547059	1.030318	3.917536	-0.623047	-0.741211	-0.608398
41518	6.926477	-0.608836	7.042593	4.266086	1.087935	4.358798	-0.639648	-0.740723	-0.577637
41519	6.685405	-3.110896	7.193996	3.83765	1.072871	4.893543	-0.657959	-0.738281	-0.581543
41520	6.540701	-6.713864	7.412608	3.652665	1.012605	5.413277	-0.674561	-0.729248	-0.562256
41521	6.823954	-6.223576	7.326916	3.790261	0.918186	5.630068	-0.699951	-0.724365	-0.552246
41522	6.397907	-3.407124	6.732402	3.798445	0.773577	5.539232	-0.716797	-0.711182	-0.538818
41523	5.84725	-1.410094	6.729992	3.50095	0.553414	5.239216	-0.744629	-0.699951	-0.534424
41524	5.554716	-1.018315	7.304949	3.163965	0.331734	4.792493	-0.761719	-0.680176	-0.510742
41525	5.264158	-1.032809	8.124048	2.920098	0.130668	4.302701	-0.780273	-0.67749	-0.501465
41526	4.780204	-0.562678	8.862974	2.689418	-0.035289	3.853962	-0.792725	-0.657959	-0.486084
41527	4.196033	-0.331696	9.424076	2.403628	-0.193801	3.464002	-0.813477	-0.651123	-0.476807
41528	3.646103	-0.557195	9.787183	2.155627	-0.317021	3.156474	-0.82373	-0.629639	-0.469727
41529	3.209697	-0.583755	10.045872	1.936439	-0.405714	2.889399	-0.837402	-0.62915	-0.463135
41530	3.213632	-0.507274	10.807493	1.793177	-0.418681	2.663538	-0.849854	-0.611816	-0.445068
41531	3.49758	-0.669246	11.565498	1.632179	-0.366988	2.488802	-0.861572	-0.607178	-0.436523
41532	3.496662	-0.702802	12.184595	1.52364	-0.230225	2.351648	-0.869385	-0.589844	-0.429199
41533	2.989984	-0.602713	12.423743	1.451917	-0.104335	2.254554	-0.880859	-0.585449	-0.428711
41534	2.29887	-0.517249	12.474257	1.395837	0.009918	2.189889	-0.879395	-0.568359	-0.419678
41535	1.810708	-0.286809	12.728742	1.362647	0.071909	2.149258	-0.895508	-0.563721	-0.421143
41536	1.603378	-0.096866	13.049834	1.359785	0.155262	2.130565	-0.893799	-0.552979	-0.414307
41537	1.358376	0.193247	13.312478	1.378669	0.246627	2.117214	-0.90332	-0.544189	-0.411621
41538	0.916849	0.60415	13.4645	1.398887	0.34295	2.088603	-0.901611	-0.529297	-0.405029
41539	0.65394	1.157007	13.598416	1.406897	0.421344	2.042443	-0.90625	-0.5271	-0.407471
41540	0.62425	1.704658	13.84497	1.372181	0.52091	1.970913	-0.913818	-0.509766	-0.408447
41541	0.597213	1.970772	13.959631	1.384006	0.619713	1.87764	-0.920654	-0.507568	-0.407959
41542	0.669689	2.282559	13.952124	1.354629	0.75876	1.711883	-0.916748	-0.492676	-0.409668
41543	0.931704	2.57282	13.927528	1.377325	0.917072	1.51523	-0.914307	-0.490723	-0.417969
41544	1.065744	2.816574	13.68793	1.390867	1.096557	1.311138	-0.909912	-0.486328	-0.41333
41545	1.097102	2.864063	13.403184	1.391629	1.256777	1.112388	-0.914062	-0.49292	-0.423096
41546	1.316888	2.701534	13.066685	1.352336	1.389721	0.908297	-0.905518	-0.480225	-0.425049
41547	2.313827	2.464615	13.051421	1.329829	1.528388	0.727095	-0.906738	-0.497314	-0.441895
41548	3.381513	2.054681	12.930124	1.274898	1.693188	0.595105	-0.895752	-0.484619	-0.444092
41549	4.111118	1.496392	12.560189	1.239231	1.847116	0.455485	-0.89502	-0.493408	-0.464355
41550	4.723507	1.072747	11.918969	1.206426	1.977012	0.336082	-0.878906	-0.49585	-0.468506
41551	5.411076	0.80316	11.135605	1.175145	2.045489	0.244146	-0.875977	-0.506836	-0.478271
41552	6.403657	0.683175	10.409454	1.140049	2.081729	0.168041	-0.864258	-0.50708	-0.495361
41553	7.233963	0.417518	9.622241	1.056887	2.146963	0.147251	-0.863281	-0.52417	-0.504395
41554	7.582971	0.140137	8.703146	0.981927	2.20266	0.141529	-0.847656	-0.513916	-0.517334
41555	7.544773	0.085397	7.755398	0.917838	2.199034	0.128177	-0.839844	-0.529297	-0.530029
41556	7.354083	0.232929	6.710241	0.840205	2.117203	0.113108	-0.823975	-0.527344	-0.536865
41557	7.304407	0.402472	5.832126	0.766768	1.958693	0.115206	-0.818604	-0.536133	-0.55249
41558	7.546564	0.695575	4.993918	0.696002	1.762607	0.083162	-0.80957	-0.536377	-0.558594
41559	8.14609	0.878172	4.278047	0.637062	1.549739	0.049592	-0.804443	-0.545166	-0.566406
41560	9.097	0.769383	3.816304	0.610739	1.36701	-0.009728	-0.792725	-0.54541	-0.575195
41561	9.959858	0.784015	3.140881	0.634198	1.224528	-0.102998	-0.789795	-0.554199	-0.593262
41562	10.582273	0.914595	2.131191	0.662427	1.072509	-0.211526	-0.778564	-0.558594	-0.583496
41563	10.980497	1.057459	0.962044	0.657085	0.909429	-0.30594	-0.777832	-0.569336	-0.595703
41564	11.732784	0.847501	-0.402484	0.584033	0.713924	-0.386621	-0.775391	-0.573486	-0.593018
41565	12.459636	0.784947	-1.619658	0.440408	0.481416	-0.411225	-0.768555	-0.577881	-0.590576
41566	13.087435	0.320703	-2.648149	0.204849	0.193024	-0.385285	-0.766113	-0.582275	-0.593018
41567	13.810983	-0.336172	-3.346406	0.008583	-0.112915	-0.348664	-0.767822	-0.593018	-0.594727
41568	14.639442	-0.664943	-3.92851	-0.162888	-0.404549	-0.268555	-0.763672	-0.58667	-0.590332
41569	15.0437	-1.049614	-4.312959	-0.29049	-0.679781	-0.163269	-0.770264	-0.592773	-0.58374
41570	15.334775	-1.070634	-4.301804	-0.384714	-0.939373	-0.091744	-0.779785	-0.586182	-0.583496
41571	15.415319	-0.873774	-3.655076	-0.520328	-1.144989	-0.024414	-0.786621	-0.590332	-0.569336
41572	-1.836139	5.020173	5.898249	-1.539258	-1.372743	-0.035287	-0.787354	-0.575439	-0.567871
41573	-23.637234	3.007194	57.7613	-1.543277	-1.955466	0.38148	-0.803467	-0.570801	-0.558838
41574	-10.471879	4.050716	4.446684	-3.105708	-1.286002	1.130545	-0.809082	-0.540771	-0.568848
41575	12.311713	-16.706707	-7.38762	-2.629921	-4.053897	0.536399	-0.839844	-0.5271	-0.540771
41576	30.89422	-17.306778	21.719753	-0.605605	-2.817638	-0.683428	-0.849609	-0.518311	-0.516846
41577	11.20353	-11.14998	9.399673	0.045777	-1.901846	0.237278	-0.858643	-0.528564	-0.504395
41578	5.402904	-5.181794	10.662317	0.252349	-2.105959	1.359976	-0.873291	-0.517578	-0.480225
41579	-0.259089	4.748497	4.784175	0.441753	-2.183397	1.026179	-0.889404	-0.51709	-0.473633
41580	4.189388	10.383022	7.632254	-0.074389	-2.566414	0.712988	-0.9021	-0.499512	-0.444824
41581	9.726308	3.8392	7.06901	-0.543037	-2.467413	0.354776	-0.911133	-0.499268	-0.438721
41582	13.927643	-0.927384	11.629636	-0.522244	-2.231268	0.558103	-0.925781	-0.490234	-0.408936
41583	21.080193	3.587888	13.836397	-0.314334	-1.335731	0.846872	-0.935059	-0.488037	-0.405518
41584	11.91744	2.237843	9.741741	-0.813109	-0.80567	0.656514	-0.935791	-0.475098	-0.395996
41585	6.732703	-6.994247	9.590064	-0.328065	-0.706294	0.608828	-0.938232	-0.4729	-0.393311
