PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41309	7.865245	1.504824	0.730474	0.019073	0.109291	-0.2388	-0.716064	-0.100342	0.27124
41310	7.714527	1.510789	0.653103	0.018692	0.110626	-0.235176	-0.702148	-0.098389	0.272461
41311	7.566395	1.503776	0.607974	0.004578	0.099373	-0.222015	-0.706299	-0.111084	0.27124
41312	7.440274	1.434893	0.779928	-0.01049	0.095749	-0.229073	-0.699707	-0.10498	0.275391
41313	7.328426	1.339001	0.821106	-0.022888	0.084114	-0.232697	-0.700684	-0.126221	0.263916
41314	7.239673	1.214648	0.833382	-0.055695	0.076675	-0.223732	-0.691895	-0.120117	0.278564
41315	7.16379	1.216468	0.857759	-0.091553	0.075722	-0.23346	-0.696045	-0.128418	0.263672
41316	7.044562	1.224874	0.838864	-0.139427	0.043869	-0.210762	-0.693848	-0.130615	0.276855
41317	6.962604	1.34944	0.777116	-0.178337	0.022125	-0.211334	-0.697998	-0.13916	0.278076
41318	6.934969	1.519774	0.73232	-0.218964	0.004196	-0.1688	-0.693359	-0.13916	0.280273
41319	6.993641	1.560471	0.611268	-0.282097	-0.036621	-0.141144	-0.70459	-0.151611	0.282227
41320	7.138279	1.556158	0.411713	-0.337219	-0.043678	-0.106239	-0.685791	-0.1521	0.280518
41321	7.372623	1.503399	0.287641	-0.376702	-0.055695	-0.067139	-0.692383	-0.15625	0.270996
41322	7.616166	1.372602	0.129763	-0.413513	-0.055313	-0.028992	-0.688232	-0.1521	0.283447
41323	7.824745	1.226598	-0.097198	-0.428772	-0.055504	0.010681	-0.692139	-0.162598	0.271484
41324	7.946807	1.147464	-0.377626	-0.448418	-0.056839	0.040436	-0.69043	-0.158447	0.289551
41325	7.989772	1.157876	-0.543059	-0.473595	-0.06485	0.077057	-0.685059	-0.167236	0.273682
41326	7.984525	1.311821	-0.652077	-0.489617	-0.081825	0.124931	-0.692383	-0.166992	0.287842
41327	8.014913	1.551094	-0.641269	-0.510979	-0.1091	0.173187	-0.687012	-0.175537	0.274658
41328	8.109009	1.672726	-0.630453	-0.530434	-0.146866	0.215721	-0.690186	-0.169189	0.29834
41329	8.265757	1.584138	-0.241899	-0.536347	-0.196648	0.230408	-0.694092	-0.175537	0.280518
41330	8.525678	1.496334	-0.034197	-0.530435	-0.262642	0.236321	-0.687256	-0.175537	0.290527
41331	8.888431	1.338284	0.087436	-0.53692	-0.31128	0.232697	-0.693848	-0.181885	0.286377
41332	9.59262	0.856041	0.193017	-0.506211	-0.33207	0.229454	-0.682617	-0.179932	0.30127
41333	10.340524	0.416534	0.541733	-0.409508	-0.281525	0.185395	-0.694336	-0.186035	0.310791
41334	10.600549	0.541545	0.839433	-0.245857	-0.237465	0.148583	-0.682617	-0.186279	0.307129
41335	10.565877	0.208671	0.494145	-0.158501	-0.2388	0.086212	-0.693848	-0.196777	0.314209
41336	10.450609	-0.599663	-1.220811	-0.264359	-0.191307	0.039673	-0.684814	-0.19043	0.321045
41337	9.868089	-0.649874	-2.429228	-0.472069	-0.093079	0.051117	-0.69165	-0.192383	0.316406
41338	9.648737	0.750991	-1.075807	-0.708772	-0.099945	0.075531	-0.6875	-0.188232	0.326416
41339	11.794753	1.691105	3.761808	-0.945096	-0.51575	-0.102997	-0.690918	-0.205322	0.309326
41340	14.543415	-0.825473	0.211469	-0.749783	-0.773243	-0.330736	-0.686768	-0.203369	0.324707
41341	15.473057	0.015234	0.345512	-0.574495	-0.346185	-0.447084	-0.686523	-0.209717	0.325195
41342	15.244533	-0.173769	2.875609	-0.577166	-0.311662	-0.601198	-0.681641	-0.218262	0.336182
41343	14.694436	-0.338291	1.263587	-0.334168	-0.321771	-0.658419	-0.685547	-0.22876	0.32666
41344	11.960285	0.797931	2.248802	-0.150299	-0.278664	-0.548173	-0.674072	-0.233398	0.339355
41345	10.295179	2.130416	1.965154	-0.228691	-0.287629	-0.405121	-0.680664	-0.246094	0.346436
41346	11.136732	2.775032	3.005218	-0.434876	-0.370026	-0.382043	-0.668945	-0.244141	0.342529
41347	13.678305	1.354352	3.113368	-0.458527	-0.214959	-0.452424	-0.670898	-0.254883	0.346191
41348	13.740086	0.401993	3.794597	-0.398446	-0.074768	-0.42553	-0.66626	-0.25708	0.351318
41349	13.605785	-0.058539	3.475335	-0.421143	-0.051689	-0.413514	-0.675049	-0.265381	0.350098
41350	13.092629	0.193239	3.063974	-0.418473	-0.004196	-0.369263	-0.661133	-0.263672	0.348633
41351	12.913857	0.750485	3.255138	-0.409508	0.006866	-0.288391	-0.667725	-0.27417	0.347412
41352	13.05692	1.174299	2.845281	-0.391198	-0.0103	-0.192452	-0.662842	-0.276367	0.349854
41353	12.547546	1.363224	2.708728	-0.376129	0.036812	-0.115204	-0.659912	-0.282715	0.333984
41354	11.715814	1.416457	2.552189	-0.381661	0.015068	-0.023842	-0.6604	-0.280762	0.347168
41355	11.645953	1.238094	2.04641	-0.391388	-0.012016	0.05188	-0.664551	-0.284912	0.337402
41356	11.61015	0.9895	1.865862	-0.376702	-0.001144	0.117493	-0.6604	-0.280518	0.355225
41357	11.13931	0.494731	1.606203	-0.355339	0.001526	0.161743	-0.664307	-0.289062	0.334961
41358	10.498236	0.075014	1.453158	-0.322914	-0.001717	0.195885	-0.66748	-0.280518	0.3479
41359	9.814168	-0.305486	1.232167	-0.324059	-0.005341	0.214386	-0.669434	-0.289062	0.354004
41360	9.067622	-0.7111	1.058729	-0.306702	0.012398	0.200653	-0.660156	-0.282715	0.347412
41361	8.507388	-0.863503	1.013224	-0.285912	0.029755	0.177765	-0.664307	-0.29126	0.33252
41362	8.249796	-0.75624	0.915334	-0.271797	0.013161	0.126457	-0.662354	-0.287109	0.345215
41363	8.037906	-0.780116	0.829537	-0.25177	0.010872	0.097656	-0.664307	-0.289062	0.334961
41364	7.854233	-0.647754	0.688123	-0.240517	0.001526	0.069237	-0.667236	-0.282715	0.345459
41365	7.714696	-0.485368	0.713544	-0.22583	-0.000572	0.061798	-0.666748	-0.29541	0.346436
41366	7.561936	-0.380718	0.694059	-0.20256	-0.010681	0.037193	-0.662354	-0.287109	0.345215
41367	7.403588	-0.319528	0.645644	-0.183105	-0.028038	0.041962	-0.668945	-0.293213	0.34375
41368	7.28168	-0.194914	0.655282	-0.145149	-0.035095	0.025749	-0.664795	-0.286865	0.348145
41369	7.299948	-0.165715	0.681835	-0.114441	-0.045586	0.014496	-0.67334	-0.301758	0.347412
41370	7.31239	-0.155044	0.671698	-0.098801	-0.05722	0.005913	-0.669189	-0.293213	0.351807
41371	7.360997	-0.213135	0.504515	-0.084686	-0.053978	-0.019073	-0.670898	-0.299561	0.341797
41372	7.434543	-0.266546	0.530903	-0.074959	-0.048828	-0.03376	-0.666748	-0.29541	0.354248
41373	7.47703	-0.327906	0.467597	-0.060272	-0.060844	-0.048828	-0.671143	-0.299561	0.344482
41374	7.501857	-0.403043	0.346512	-0.05455	-0.067139	-0.068092	-0.664062	-0.302002	0.349365
41375	7.519992	-0.563565	0.344544	-0.022888	-0.087547	-0.1091	-0.66626	-0.301758	0.338867
41376	7.514836	-0.621551	0.233382	-0.000954	-0.106049	-0.135994	-0.65918	-0.304199	0.34375
41377	7.477346	-0.646915	0.00106	0.016785	-0.136375	-0.164795	-0.668213	-0.310303	0.342285
41378	7.557694	-0.645128	-0.101924	0.069046	-0.169373	-0.206184	-0.661865	-0.302002	0.354492
41379	7.6851	-0.613736	0.059733	0.088692	-0.19989	-0.228882	-0.663574	-0.310547	0.347168
41380	7.564431	-0.626587	-0.029482	0.111389	-0.241661	-0.244331	-0.65918	-0.310547	0.357422
41381	7.599345	-0.576402	-0.216999	0.139046	-0.260163	-0.254822	-0.663818	-0.314697	0.363525
41382	7.720964	-0.478998	-0.451375	0.195313	-0.291443	-0.234413	-0.656982	-0.312744	0.362793
41383	8.196057	-0.176002	-0.768919	0.253296	-0.300408	-0.196839	-0.658936	-0.319092	0.363525
41384	8.699638	0.07587	-0.869183	0.304604	-0.289154	-0.167275	-0.654785	-0.308594	0.367676
41385	9.416965	0.500211	-0.342352	0.340271	-0.253105	-0.135803	-0.658936	-0.319092	0.366211
41386	9.787931	0.883832	-0.140414	0.341797	-0.273895	-0.091553	-0.642822	-0.317383	0.375244
41387	10.162203	0.991829	0.095604	0.288582	-0.252533	-0.05722	-0.65918	-0.314697	0.368652
41388	10.383034	0.838839	0.416556	0.197601	-0.224876	-0.022888	-0.649902	-0.317139	0.378662
41389	10.308738	0.543055	-0.097873	0.089264	-0.236321	0.002289	-0.649902	-0.325684	0.387207
41390	10.183393	0.182111	-0.922484	0.047684	-0.257492	-0.005341	-0.643311	-0.312988	0.385498
41391	11.058151	-0.006688	-1.445239	0.093079	-0.197411	-0.001526	-0.652588	-0.319092	0.397705
41392	13.239533	1.259576	0.288542	0.232887	0.0	0.069046	-0.650391	-0.312744	0.38623
41393	12.001926	3.089486	1.51086	0.198364	-0.097466	0.108337	-0.657227	-0.314697	0.381592
41394	11.286727	1.084398	-0.255559	0.046349	-0.287438	0.132942	-0.650391	-0.312744	0.388916
41395	12.341544	0.357041	-0.197498	0.171852	-0.228119	0.244904	-0.654541	-0.323486	0.392822
41396	12.80231	1.370322	1.022584	0.2594	-0.188637	0.368309	-0.648193	-0.312744	0.396729
41397	12.069822	0.940458	1.318946	0.235176	-0.17395	0.421906	-0.657471	-0.312744	0.397461
41398	12.184608	-0.075752	0.915801	0.248909	-0.150109	0.454522	-0.655762	-0.302002	0.401855
41399	14.075975	0.524727	2.180039	0.353242	0.029182	0.577546	-0.665039	-0.299561	0.386475
41400	12.915082	0.98734	3.497835	0.277901	0.124359	0.645257	-0.658447	-0.297607	0.407227
41401	11.487752	0.682413	2.16599	0.261879	0.109101	0.601197	-0.660645	-0.29541	0.39917
41402	11.969295	1.037602	1.828504	0.399018	0.1297	0.569154	-0.65918	-0.278564	0.397705
41403	12.257461	1.303496	2.216772	0.460816	0.168801	0.524903	-0.670654	-0.280273	0.390869
41404	12.481731	0.965545	2.750327	0.437356	0.224305	0.498773	-0.673584	-0.273926	0.406738
41405	12.773009	0.732782	3.094935	0.380135	0.22049	0.468446	-0.675781	-0.267334	0.393066
41406	12.622557	0.569878	2.979953	0.30365	0.213623	0.436211	-0.67627	-0.263184	0.397949
41407	12.16236	0.245706	2.774999	0.268555	0.171852	0.336457	-0.683105	-0.258789	0.390381
41408	11.980919	-0.099125	2.464885	0.267029	0.146294	0.227356	-0.678955	-0.252441	0.397461
41409	11.924569	-0.23681	2.33366	0.261116	0.132752	0.132752	-0.686035	-0.254395	0.40625
41410	11.805832	-0.19393	2.123579	0.260353	0.128746	0.05722	-0.681396	-0.252197	0.403076
41411	11.564964	-0.149455	1.772029	0.284767	0.136566	-0.010681	-0.68335	-0.256592	0.390137
41412	11.013809	0.119196	1.354099	0.304413	0.163841	-0.042152	-0.681396	-0.250244	0.397461
41413	10.393098	0.469625	1.119526	0.343323	0.182533	-0.074005	-0.688232	-0.25415	0.401123
41414	9.743801	0.784856	0.902399	0.370026	0.202561	-0.081062	-0.684082	-0.24585	0.399902
41415	9.184631	1.059949	0.759207	0.393677	0.229836	-0.055695	-0.681396	-0.252197	0.400391
41416	8.748915	1.305045	0.706202	0.395775	0.23346	-0.049782	-0.683594	-0.250244	0.39502
41417	8.421999	1.479378	0.616467	0.382233	0.212288	-0.027466	-0.686035	-0.252197	0.400635
41418	8.304739	1.518789	0.542386	0.377274	0.20752	0.004578	-0.681885	-0.241699	0.396729
41419	8.214963	1.470937	0.633499	0.374604	0.184822	0.028992	-0.693115	-0.25	0.398438
41420	8.244682	1.415744	0.642961	0.367546	0.169373	0.032806	-0.689209	-0.235107	0.399658
41421	8.202895	1.262896	0.699471	0.35038	0.143433	0.042725	-0.688477	-0.243652	0.384277
41422	8.092246	1.036147	0.792651	0.341606	0.129891	0.050354	-0.691162	-0.239258	0.389404
41423	8.001596	0.79203	0.771682	0.335121	0.099182	0.067902	-0.695557	-0.241211	0.387451
41424	7.946417	0.587411	0.654946	0.336075	0.079155	0.062561	-0.693848	-0.234863	0.397461
41425	7.903991	0.34613	0.539165	0.361824	0.067902	0.069428	-0.702881	-0.236816	0.387695
41426	7.928153	0.183032	0.530883	0.41771	0.042725	0.092316	-0.696533	-0.226318	0.394287
41427	8.00781	0.093758	0.428177	0.477028	0.028992	0.122833	-0.695801	-0.23291	0.378662
41428	8.032121	0.028554	0.265533	0.549889	0.026703	0.154877	-0.689453	-0.226562	0.393555
41429	8.044456	0.028472	0.092612	0.63038	0.028992	0.209809	-0.69873	-0.226318	0.38916
41430	7.947089	0.095791	0.045206	0.695993	0.032997	0.250054	-0.69458	-0.217773	0.401367
41431	7.794499	0.208497	-0.036867	0.757601	0.014687	0.284577	-0.697266	-0.215576	0.406738
41432	7.746851	0.329848	-0.150202	0.806048	-0.018883	0.325013	-0.699707	-0.204834	0.398193
41433	7.678773	0.369297	-0.370435	0.840762	-0.068474	0.356294	-0.702393	-0.207031	0.40918
41434	7.893723	0.414728	-0.418028	0.896076	-0.102234	0.398256	-0.698242	-0.192139	0.4104
41435	8.215732	0.317859	-0.343366	0.927929	-0.149537	0.395967	-0.700684	-0.196289	0.418945
41436	8.648471	0.048117	-0.27795	1.00823	-0.174905	0.405886	-0.701172	-0.183594	0.420654
41437	9.04456	-0.366894	-0.152967	1.088721	-0.185968	0.402071	-0.703857	-0.172852	0.414795
41438	9.297272	-0.698445	-0.198028	1.177986	-0.188447	0.364497	-0.69751	-0.166504	0.429688
41439	9.300049	-0.932634	-0.081004	1.255807	-0.160028	0.357058	-0.702148	-0.164307	0.419189
41440	9.179164	-1.164134	-0.153425	1.304064	-0.169374	0.382999	-0.702881	-0.153564	0.434326
41441	9.127992	-1.2541	-0.39648	1.342022	-0.176813	0.405887	-0.705566	-0.142822	0.428467
41442	9.244864	-1.077082	-0.59492	1.357472	-0.162317	0.440792	-0.697266	-0.130127	0.439941
41443	9.293415	-0.674176	-0.785046	1.361287	-0.177766	0.470738	-0.699707	-0.12793	0.447998
41444	9.530797	-0.195061	-0.616454	1.359952	-0.221445	0.457958	-0.702637	-0.115234	0.449951
41445	10.309126	0.26954	-0.259038	1.318561	-0.252535	0.422672	-0.705078	-0.113037	0.452637
41446	11.227815	0.531554	0.001727	1.274691	-0.245478	0.350192	-0.703613	-0.100098	0.464844
41447	11.366842	1.018037	0.454746	1.139266	-0.272371	0.283815	-0.708496	-0.0979	0.465088
41448	11.366629	1.55746	0.417053	0.941853	-0.368692	0.186921	-0.704346	-0.087402	0.469238
41449	12.129805	2.136576	0.734137	0.811961	-0.432588	0.045014	-0.708984	-0.091553	0.475342
41450	14.276176	1.394584	1.952723	0.848392	-0.442125	-0.211526	-0.695557	-0.083252	0.47876
41451	16.644881	-0.696203	3.307739	1.178941	-0.276949	-0.566868	-0.699951	-0.085205	0.474121
41452	15.55861	-2.187968	3.773077	1.688218	0.047303	-0.756465	-0.698242	-0.074707	0.483643
41453	11.927306	-2.245607	3.042932	1.919017	0.096895	-0.749983	-0.698242	-0.078857	0.489258
41454	10.634173	-1.44162	1.577662	1.980626	0.06447	-0.617038	-0.694092	-0.070557	0.493652
41455	10.596287	-0.53371	1.09806	2.017439	0.11368	-0.432594	-0.697998	-0.078857	0.47876
41456	10.690646	0.038232	1.24476	2.134365	0.218396	-0.282675	-0.691895	-0.062012	0.48999
41457	11.228173	0.427523	1.360435	2.276089	0.28916	-0.165562	-0.697021	-0.057617	0.49292
41458	11.956335	0.33	1.261102	2.376042	0.371751	-0.084116	-0.687988	-0.044922	0.485596
41459	12.27158	0.115275	1.334956	2.456919	0.390635	-0.022889	-0.700195	-0.03418	0.483398
41460	12.38881	-0.06005	1.337159	2.524635	0.358401	0.020981	-0.69873	-0.019043	0.492676
41461	12.070822	-0.380104	1.141298	2.607039	0.319872	0.068667	-0.706055	-0.010498	0.487305
41462	11.493431	-0.834505	1.027512	2.710617	0.300035	0.085833	-0.701904	0.002197	0.491211
41463	11.003006	-1.305894	0.785231	2.792641	0.294504	0.077822	-0.711914	0.010986	0.499512
41464	10.604578	-1.651611	0.396288	2.873711	0.272188	0.065234	-0.705322	0.023682	0.489746
41465	10.399926	-1.743084	-0.009742	2.944291	0.258837	0.058748	-0.710449	0.034424	0.494873
41466	10.217012	-1.600063	-0.201238	3.0225	0.249872	0.033761	-0.706543	0.055664	0.484619
41467	10.028589	-1.296431	-0.467339	3.103191	0.261699	0.019837	-0.709473	0.068604	0.478516
41468	9.78596	-0.896549	-0.529513	3.225086	0.280965	0.018121	-0.712402	0.081543	0.477783
41469	9.515914	-0.655202	-0.395891	3.336681	0.302901	0.02823	-0.712646	0.092041	0.474365
41470	9.260257	-0.516433	-0.297757	3.443317	0.322358	0.054744	-0.711182	0.109131	0.475586
41471	9.094482	-0.39811	-0.208944	3.51886	0.35345	0.077824	-0.716553	0.12207	0.474854
41472	8.967693	-0.486552	-0.390807	3.596693	0.369855	0.11273	-0.712646	0.143311	0.462158
41473	8.887294	-0.478069	-0.438018	3.692076	0.387023	0.13047	-0.722656	0.154297	0.470215
41474	8.901231	-0.49538	-0.526682	3.77258	0.382637	0.147447	-0.725586	0.177734	0.452637
41475	9.003442	-0.507642	-0.60858	3.847744	0.370239	0.162516	-0.721191	0.186035	0.45166
41476	9.17666	-0.513488	-0.739304	3.909363	0.369286	0.16862	-0.724365	0.205322	0.442383
41477	9.370058	-0.403568	-0.79241	3.9975	0.378443	0.191511	-0.727051	0.220459	0.425293
41478	9.416113	-0.18991	-0.841094	4.077434	0.376155	0.195517	-0.727783	0.241699	0.418457
41479	9.40093	0.016743	-0.782729	4.141725	0.373104	0.202957	-0.732666	0.254639	0.401855
41480	9.288697	0.213806	-0.781971	4.223378	0.371198	0.219934	-0.723877	0.265137	0.402832
41481	9.083621	0.391709	-0.59604	4.277368	0.372534	0.230425	-0.73877	0.286621	0.399902
41482	8.891711	0.499418	-0.571048	4.337463	0.367194	0.232906	-0.725098	0.303467	0.378662
41483	8.809141	0.605081	-0.596585	4.382678	0.344304	0.238056	-0.72998	0.316406	0.359375
41484	8.80089	0.729608	-0.579033	4.409769	0.339727	0.248929	-0.728271	0.331055	0.347168
41485	8.809312	0.874553	-0.573043	4.407098	0.322177	0.229664	-0.728516	0.343994	0.330322
41486	8.813193	1.100741	-0.466686	4.38325	0.295091	0.204294	-0.729248	0.363037	0.323486
41487	8.82124	1.314516	-0.407355	4.347764	0.273917	0.168623	-0.733887	0.371826	0.309814
41488	8.928222	1.601968	-0.337972	4.276412	0.25446	0.11712	-0.726807	0.382324	0.284424
41489	8.912489	1.910608	-0.400949	4.183503	0.258083	0.090033	-0.727295	0.39502	0.275391
41490	8.877668	2.139519	-0.220867	4.091168	0.276966	0.055126	-0.727295	0.403564	0.256104
41491	8.679905	2.256719	-0.357114	3.998833	0.267237	0.02289	-0.729492	0.409912	0.239746
41492	8.363842	2.241067	-0.399799	3.907263	0.266855	0.016595	-0.729492	0.412109	0.22876
41493	8.673476	2.096295	-0.149918	3.836487	0.28612	0.018312	-0.731934	0.422852	0.214844
41494	9.343355	2.158925	0.438172	3.738241	0.326557	0.061611	-0.727051	0.424805	0.198242
41495	9.289902	1.86879	0.241539	3.646482	0.283066	0.076298	-0.731689	0.431152	0.182129
41496	9.816869	1.426665	-0.145978	3.633891	0.29947	0.108725	-0.724609	0.435303	0.167969
41497	9.7909	0.862758	-0.227189	3.628931	0.294511	0.121314	-0.729492	0.441895	0.159668
41498	9.804409	0.160304	-0.405649	3.674143	0.303667	0.123412	-0.726807	0.446045	0.135254
41502	9.739737	0.241434	-0.256405	3.702008	0.341779	0.202366	-0.718994	0.454102	0.075195
41503	10.781254	2.105911	0.058937	3.602226	0.441003	0.24568	-0.728027	0.460693	0.053955
41504	11.795489	3.539484	0.380097	3.534506	0.516347	0.223553	-0.720459	0.454102	0.040527
41505	12.728817	4.785911	0.856427	3.451715	0.56098	0.228894	-0.720459	0.456299	0.024414
41506	13.405541	5.476047	1.231504	3.34794	0.580625	0.257314	-0.715332	0.458252	0.002441
41507	13.473739	5.487792	1.623048	3.221466	0.579097	0.294508	-0.726562	0.454102	-0.00415
41508	12.798997	4.531272	1.572502	3.077824	0.550674	0.296033	-0.712158	0.455811	-0.029785
41509	11.602803	2.633811	1.232029	2.929224	0.543996	0.25712	-0.711914	0.453857	-0.034912
41510	10.434689	0.81883	0.656075	2.80924	0.590917	0.222405	-0.706787	0.449219	-0.056396
41511	9.576821	0.203436	-0.046163	2.712338	0.625058	0.194556	-0.710938	0.449463	-0.077393
41512	9.188919	0.547401	-0.138168	2.635846	0.622196	0.166135	-0.701416	0.447021	-0.088623
41513	9.144593	1.30918	-0.172626	2.608568	0.604457	0.149541	-0.712891	0.451416	-0.106689
41514	9.357909	2.128599	-0.310762	2.547337	0.584238	0.127415	-0.700439	0.44043	-0.112305
41515	9.462948	2.847368	-0.282792	2.485152	0.577561	0.119022	-0.704834	0.436279	-0.125
41516	9.389928	3.339461	-0.385795	2.435748	0.554481	0.106051	-0.692627	0.431641	-0.138916
41517	9.341951	3.59551	-0.517642	2.399696	0.558486	0.119785	-0.701416	0.431885	-0.162109
41518	9.292599	3.530274	-0.310357	2.321871	0.571265	0.145343	-0.69873	0.425537	-0.169922
41519	9.274551	3.212738	-0.126299	2.275138	0.567068	0.184636	-0.696045	0.42334	-0.180664
41520	9.358106	2.819623	0.061874	2.229358	0.546467	0.207524	-0.688232	0.410156	-0.188477
41521	9.432136	2.426781	0.268344	2.174424	0.556385	0.24262	-0.692871	0.4104	-0.190674
41522	9.397617	2.10275	0.417571	2.123494	0.528156	0.25044	-0.685303	0.405762	-0.207031
41523	9.370039	1.958968	0.564698	2.057877	0.498972	0.259404	-0.682617	0.401611	-0.214844
41530	9.383271	2.009327	0.789357	1.836902	0.386304	0.283504	-0.668701	0.377686	-0.275635
41531	9.510802	1.705789	0.545824	1.635953	0.34943	0.289158	-0.661377	0.377441	-0.286865
41532	9.532262	1.735715	0.551446	1.589221	0.367169	0.291065	-0.663086	0.366699	-0.29126
41533	9.529365	1.820803	0.546521	1.535241	0.363926	0.30289	-0.669922	0.362549	-0.29834
41534	9.624919	1.88421	0.491931	1.491562	0.376896	0.29507	-0.658203	0.366699	-0.307617
41535	9.773643	1.997753	0.510421	1.433005	0.372318	0.285342	-0.6604	0.362305	-0.307129
41536	9.856852	2.081742	0.559699	1.384747	0.372508	0.278285	-0.650391	0.355713	-0.323486
41537	9.987336	2.162959	0.46136	1.333057	0.361636	0.259402	-0.654785	0.35376	-0.33374
41538	10.033719	2.199488	0.529272	1.290141	0.359347	0.251581	-0.652344	0.351562	-0.331055
41539	9.992929	2.146474	0.560136	1.223191	0.357821	0.229646	-0.651855	0.347168	-0.343994
41540	9.952798	2.020383	0.528404	1.173599	0.339892	0.216676	-0.644531	0.340576	-0.346924
41541	9.961862	1.85478	0.555519	1.147659	0.338747	0.199891	-0.646484	0.338379	-0.359863
41542	10.006309	1.767298	0.502447	1.119239	0.334551	0.188256	-0.646484	0.336426	-0.357178
41543	10.047358	1.775086	0.344404	1.079756	0.364687	0.178529	-0.64624	0.332031	-0.362061
41544	10.024793	1.86541	0.39095	1.027685	0.361826	0.172234	-0.643555	0.327637	-0.370117
41545	9.998515	1.95865	0.411585	0.99278	0.370027	0.173951	-0.643311	0.329834	-0.380859
41546	9.902893	2.030873	0.428504	0.950627	0.384523	0.176812	-0.633545	0.318848	-0.380859
41547	9.742291	2.111132	0.400377	0.911907	0.398256	0.17624	-0.637939	0.316895	-0.385742
41548	9.567942	2.10268	0.327961	0.856212	0.399782	0.179864	-0.628662	0.318848	-0.39209
41549	9.388162	2.031952	0.413938	0.811961	0.412752	0.17624	-0.638184	0.319092	-0.383057
41550	9.316521	2.007303	0.453104	0.788119	0.383378	0.16861	-0.630615	0.314453	-0.399414
41551	9.259865	1.916686	0.35835	0.750925	0.381471	0.156403	-0.633057	0.314697	-0.391357
41552	9.188602	1.898239	0.293117	0.724222	0.366975	0.150299	-0.630371	0.312256	-0.409912
41553	9.223426	2.075577	0.289751	0.678446	0.347901	0.144959	-0.627686	0.310059	-0.42334
41554	9.2443	2.172809	0.245716	0.626756	0.336457	0.155449	-0.618164	0.305664	-0.421387
41555	9.278839	2.269753	0.239274	0.580789	0.300599	0.162506	-0.622803	0.303711	-0.409912
41556	9.288249	2.230558	0.161688	0.539018	0.270272	0.167084	-0.617676	0.299316	-0.423584
41557	9.376593	2.35537	0.187724	0.500489	0.224495	0.152588	-0.625	0.303711	-0.417725
41558	9.544998	2.407994	0.122841	0.461388	0.194741	0.156403	-0.61499	0.294922	-0.431396
41559	9.590251	2.349117	0.126027	0.415993	0.184632	0.14801	-0.619873	0.299316	-0.433838
41560	9.65493	2.278791	-0.018851	0.39959	0.166321	0.159454	-0.617432	0.297119	-0.436768
41561	9.797855	2.299916	-0.058561	0.373078	0.138283	0.144959	-0.619873	0.30127	-0.436768
41562	9.947785	2.315434	0.02449	0.355911	0.107575	0.157929	-0.619629	0.297119	-0.439209
41563	10.139793	2.341843	-0.024873	0.348854	0.071716	0.157166	-0.619629	0.299316	-0.441895
41564	10.387688	2.299881	-0.056814	0.31929	0.047493	0.170899	-0.61499	0.299072	-0.439697
41565	10.518383	2.242626	-0.123902	0.2985	0.028992	0.178528	-0.61499	0.299072	-0.442383
41566	10.608065	2.28989	-0.128174	0.272942	0.017738	0.18692	-0.610107	0.29248	-0.445068
41567	10.646771	2.278046	-0.211245	0.244331	-0.017548	0.197601	-0.619873	0.30127	-0.439453
41568	10.578047	2.292608	-0.329308	0.217819	-0.035667	0.202942	-0.612549	0.296875	-0.445068
41569	10.488008	2.326617	-0.639488	0.172424	-0.051689	0.19989	-0.617676	0.305664	-0.437256
41570	10.510504	2.353122	-0.814315	0.107956	-0.073242	0.19989	-0.612549	0.299072	-0.445312
41571	10.658555	2.443367	-1.055272	0.03891	-0.093651	0.188446	-0.619873	0.303467	-0.447754
41572	10.870439	2.63697	-0.839077	-0.05703	-0.084686	0.177002	-0.617676	0.303467	-0.439941
41573	13.258687	2.978891	3.934872	-0.106049	-0.052452	0.054932	-0.61792	0.309814	-0.442871
41574	15.337491	0.111021	5.569443	0.289726	-0.092888	-0.177193	-0.619873	0.303467	-0.439697
41575	13.464215	-1.25977	2.380761	0.483704	0.141335	-0.241089	-0.624512	0.303711	-0.44458
41576	10.913886	0.04972	2.114073	0.291252	0.21019	-0.187302	-0.614746	0.299072	-0.455811
41577	9.845255	0.003846	2.568503	0.169373	-0.021935	-0.157929	-0.619629	0.30127	-0.444824
41578	10.36475	0.612022	2.545758	0.335121	-0.14019	-0.141144	-0.619385	0.294922	-0.449707
41579	10.16948	2.03949	1.6945	0.3685	-0.211144	-0.076294	-0.624512	0.299316	-0.438965
41580	10.286069	2.890116	1.264123	0.262451	-0.231743	-0.021362	-0.621582	0.292969	-0.443848
41581	10.226921	3.516294	2.351883	0.218392	-0.243378	0.037384	-0.621826	0.294922	-0.441406
41582	10.507731	3.398946	3.803097	0.224495	-0.217247	0.06237	-0.619385	0.294922	-0.447021
41583	10.959702	2.561233	5.171743	0.286293	-0.118256	0.06485	-0.626465	0.297363	-0.449219
41584	11.695215	1.417002	5.761055	0.404549	0.030899	0.020981	-0.616699	0.292725	-0.455078
41585	11.897301	0.270232	5.904569	0.492287	0.154877	0.010681	-0.626221	0.290771	-0.443359
41586	11.82713	-0.426141	5.841022	0.452233	0.152016	0.046349	-0.618896	0.288574	-0.451904
41587	11.727674	-0.825158	5.275415	0.414276	0.108528	0.102234	-0.621094	0.284424	-0.44873
41588	11.449187	-0.343669	4.906119	0.436974	0.045776	0.154877	-0.616455	0.28418	-0.454346
