PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
622	10.937213367611864	-2.9821974384525496	8.258816364625359	-3.8241886184524754	-1.2666812326119845	8.800698689625575	0.02968052521864983	0.31033354372615723	-0.4227875708115534	13.377632650264877	-1.4974604889628806	-2.8758619620299157	3.4773340352652253	-0.8948864239628916	-2.5426232570298772	-0.16492951129047206	-0.19604702460495768	0.10124241328782566	6.648595525276425	3.8589444503301418	15.341567946378705	1.9247883752763981	3.028218710330174	6.260609806378898	-2.6383268732999703	-4.393846872182395	1.4835900218312879	1.96954911201847	-2.4680008447121913	11.00907105755852	-2.88721039798168	-2.500192239712135	1.9719271175585147	0.4037369142941436	-5.226514066829999	0.31458333635280855
623	12.178560704802793	-2.863031885656696	8.769456375644827	-3.7050230656566256	-2.5080285698029305	9.311338700645047	0.001112324843938932	0.2871094255092743	-0.38260708917629677	15.507855542902393	-0.8788340944281188	-1.8164671755377542	5.607556927902696	-0.2762600294281325	-1.4832284705377532	-0.15907547942307843	-0.3294738573442379	0.019053700888115446	7.650641352293677	1.987359042165384	20.645829281957415	2.9268342022937754	1.1566333021653978	11.564871141957529	-2.4483769678246965	-4.678284890203724	1.1404243036366044	1.2707822564728501	-2.3978689072285366	11.344463226761766	-3.585977253527242	-2.430060302228471	2.3073192867618912	0.7214931643112265	-6.150724720513131	0.37651833062494183
624	13.049341502201809	-2.7050256809545044	9.02636740476956	-3.547016860954457	-3.378809367201927	9.568249729769695	-0.03865367026012255	0.33458348206112565	-0.3106066117216311	17.30326506023237	-0.20328184803564892	-0.5109749843426281	7.402966445232558	0.3992922169643372	-0.1777362793426569	-0.014633428335090772	-0.4441583663799635	-0.13697205916025199	10.516739067965474	-1.6705927161303435	21.42088134501443	5.792931917965648	-2.501318456130337	12.339923205014525	-1.8928520325536191	-4.571499613315261	0.594256129481647	1.633875060663636	-0.7612126040057193	11.727010358508307	-3.222884449336478	-0.7934039990056995	2.6898664185085193	0.8784950545063674	-7.168569134503091	0.6072534650866288
625	12.989355750189858	-2.4820414630858614	8.846849821544252	-3.32403264308584	-3.318823615189931	9.388732146544248	-0.07825910923847747	0.4391737894621857	-0.22708511158604258	17.90691238662639	0.37851299441165875	0.6584558215458528	8.00661377162645	0.9810870594116482	0.9916945265458212	0.2255707064244633	-0.5362733235747539	-0.30158047144199573	12.570281725112645	-4.7942357865149114	18.648048300959225	7.846474575112804	-5.624961526514903	9.567090160959326	-1.238810893376616	-4.210430022937162	0.11072624092810046	3.7143399655683154	1.8542092746865626	12.057782484247245	-1.1424195444319147	1.8220178796865043	3.020638544247465	0.7073402899959228	-8.168798489471902	1.014683864885356
626	11.799328449949206	-2.1765058705905025	8.212447541803863	-3.0184970505904993	-2.1287963149492364	8.75432986680374	-0.10353407026921518	0.5430520643952544	-0.16230031732353606	16.871829631532012	0.8250334446117488	1.398659307564139	6.971531016531985	1.427607509611743	1.7318980125641306	0.46311587785390046	-0.6061222592893855	-0.39843565556517385	12.35294165048488	-5.637220370808882	14.417782814519597	7.629134500484962	-6.467946110808877	5.336824674519711	-0.7279830545472167	-3.7712901973799453	-0.11673596611785467	7.623820951436277	4.138173419827952	12.292153205532582	2.767061441435934	4.105982024827837	3.2550092655327387	0.17817026696800026	-9.02463248278852	1.5095721855189006
627	9.809828792191484	-1.7928449471874799	7.29783566452953	-2.634836127187479	-0.13929665719150677	7.839717989529375	-0.10414055165724315	0.5719938498838487	-0.14330627275604327	14.418292117821856	1.192233348115091	1.634500391160392	4.517993502821826	1.7948074131150886	1.967739096160415	0.5931798767846954	-0.6475077088980604	-0.3815600817318014	10.351257025769533	-3.93912935990744	10.906398724834041	5.627449875769547	-4.769855099907453	1.8254405848341686	-0.48182731831243913	-3.3833258668717705	-0.056038485569095624	12.721837762492282	4.686635520949207	12.495728811174322	7.865078252491964	4.6544441259491	3.4585848711743754	-0.5476716202818744	-9.651886667822597	1.9292494578773711
628	7.7603299460380715	-1.3610550980141078	6.398060771440006	-2.203046278014095	1.910202188961863	6.939943096439931	-0.07888758277959129	0.47681124874418385	-0.180458169869525	11.360128599498655	1.5619576463021034	1.5160947505194882	1.4598299844986917	2.164531711302102	1.849333455519533	0.5546468930762019	-0.6453506649667112	-0.2597341932629615	8.322222068845214	-0.9131259231671514	9.431223913907644	3.598414918845229	-1.743851663167189	0.3502657739077631	-0.4808424616910907	-3.0704764723675333	0.17405012141963447	17.788885094477973	2.8172426590667308	12.83710267246019	12.932125584477848	2.7850512640666967	3.799958732460156	-1.1761097480072038	-10.042297217988798	2.1044221167933643
629	6.440594421036298	-0.9279222472102052	5.791016808028415	-1.7699134272101742	3.229937713963572	6.3328991330284845	-0.036944625897813874	0.26366621620623926	-0.2609738809556393	8.742630071414215	1.9620312001184952	1.3119844438231156	-1.1576685435856497	2.564605265118492	1.6452231488231637	0.3542175178852441	-0.5843756774070258	-0.08983740971531103	7.817036348751638	1.6220531695379519	10.026318000433733	3.0932291987517084	0.7913274295378974	0.945359860433786	-0.6102384288999381	-2.7612578493834907	0.3952683229882169	21.540062066352277	-0.9182566730372808	13.514663204528018	16.683302556352416	-0.9504480680372236	4.47751926452797	-1.4342079848422415	-10.244130460807366	1.9368852738995874
630	6.2953095045342815	-0.5400407049196706	5.610404619336518	-1.3820318849196243	3.3752226304655504	6.152286944336693	0.005657019440493652	-0.005528874380841095	-0.35342809075259995	7.389337089800717	2.3282738048333855	1.2584859976543752	-2.5109615251990727	2.9308478698333778	1.59172470265441	0.05469898504700048	-0.4629583370846422	0.05561406546612771	9.026081690909736	2.3747853911873436	11.691983372098807	4.302274540909845	1.544059651187296	2.611025232098742	-0.7344911010217198	-2.3610764943754634	0.477305361052561	23.221742832748973	-4.904109165149146	14.657730500839229	18.364983322749325	-4.936300560149035	5.620586560839268	-1.2346862374816379	-10.296175521105775	1.4464432005609038
631	7.217712498312735	-0.22759727538615968	5.797681992129075	-1.0695884553861077	2.452819636687111	6.339564317129238	0.03233979605213994	-0.24332499536755967	-0.4211064121876638	7.586481944984986	2.5281578303013403	1.4503911349756915	-2.313816670014782	3.1307318953013272	1.7836298399757027	-0.2609191456500282	-0.30196092833471944	0.12632435199769979	10.737769842493988	1.266627562511754	13.111684844087275	6.013962692494061	0.4359018225117421	4.030726704087102	-0.760158402491586	-1.8367568344607839	0.39681933425205357	22.955334587501955	-7.298693307407201	16.25664929669723	18.098575077502375	-7.330884702407094	7.219505356697399	-0.7461392497576457	-10.156749348525054	0.7604118701406074
632	8.643211527826791	0.0021309630581438726	6.154563438638981	-0.8398602169418106	1.0273206071731045	6.69644576363903	0.03191193009323589	-0.3798941622785628	-0.43740651182255125	9.037175077946307	2.4288875405090757	1.8226198934943136	-0.8631235370534965	3.0314616055090586	2.1558585984942997	-0.5261122802553727	-0.1413252196414998	0.11552842852180861	11.32538276551406	-0.69626415599917	13.401892714867337	6.601575615514042	-1.5269898959991304	4.320934574867129	-0.6631595924297597	-1.254490032672716	0.22370328991156646	21.616394578617356	-7.082944601088991	18.152128016598798	16.759635068617673	-7.115135996088918	9.114984076599061	-0.31278297787728754	-9.680677618020097	0.05118280523289402
633	9.875317664361933	0.1582172436861681	6.460155325971758	-0.6837739363138033	-0.20478552936199113	7.002037650971683	0.0015216661266659248	-0.39452113791193805	-0.3957364325133023	11.065235750146767	1.970771625150016	2.2145957626721695	1.1649371351468791	2.5733456901499996	2.54783446767214	-0.7087676584961612	-0.024961281515287655	0.05488998690492688	9.948234707586668	-2.184723414866884	12.491616883611742	5.224427557586569	-3.015449154866802	3.410658743611587	-0.47916515305917295	-0.7464669887063735	0.05835396043658154	20.302254613769083	-4.677737238158584	20.073114076915374	15.445495103769208	-4.709928633158531	11.035970136915669	-0.2595486286435076	-8.672663206809363	-0.543030526130366
634	10.446590878921837	0.2514753222456611	6.583483939993428	-0.5905158577543335	-0.776058743921881	7.125366264993296	-0.054029549730560324	-0.3190645156330136	-0.30979558340504454	12.933785349679082	1.2081294422270052	2.4665667145803285	3.0334867346790735	1.8107035072269984	2.799805419580302	-0.8062329952587071	0.01823159871488717	-0.010082877685254893	7.094576980457156	-2.38502283502119	10.987217777419042	2.3707698304570246	-3.2157485750210952	1.9062596374189869	-0.2718408915286948	-0.431970242777734	-0.03222511569825142	19.690003407255325	-1.7232485610274484	21.689919131493163	14.833243897255278	-1.7554399560273704	12.65277519149345	-0.6945485992998977	-6.9976647529446	-0.9708917352190664
635	10.312707110515024	0.28246991794458276	6.531050759946401	-0.5595212620554332	-0.6421749755150988	7.072933084946294	-0.125396691930393	-0.214369990750375	-0.20537651841869187	14.119473743603441	0.2992076156683792	2.4916447192916356	4.219175128603316	0.9017816806683887	2.8248834242916274	-0.8280849872779839	-0.012989880000850076	-0.04676218563240027	4.164516207345519	-1.3877004163934488	9.691239368470685	-0.5592909426546031	-2.218426156393374	0.6102812284707303	-0.09861763664880908	-0.34813288303503376	-0.042017308279449495	19.661785403406732	-0.13441795044747518	22.661506841036136	14.805025893406592	-0.16660934544733452	13.624362901036388	-1.4287961671091118	-4.68824760541478	-1.2689688222016475
636	9.791983691115105	0.24125690886980547	6.411732824748126	-0.6007342711302219	-0.12145155611524064	6.953615149748089	-0.20228135866869928	-0.13580504394903695	-0.10875040523366399	14.440574296456345	-0.548506197051865	2.2942943366910376	4.540275681456162	0.05406786794816154	2.6275330416910485	-0.7820386371958967	-0.09248882191716042	-0.04863376287726865	2.496008053018593	0.03632993956093688	9.114830905753319	-2.227799096981494	-0.7943958004390295	0.03387276575345265	0.011025962761696298	-0.4345528060624845	-0.01070713417611723	19.419111785897194	-1.0075915573909244	22.685101595741465	14.562352275897043	-1.0397829523907323	13.647957655741639	-2.0644411155606797	-1.9833285908214253	-1.5181101318854051
637	9.317490306839309	0.1194722074787774	6.349969922547178	-0.7225189725212475	0.353041828160493	6.891852247547214	-0.27610070475394566	-0.10818047501707799	-0.0373759324238428	14.026203550646848	-1.1521782763750184	1.942309645196903	4.125904935646692	-0.5496042113749809	2.2755483501969196	-0.6718816613678216	-0.17943700316856995	-0.030418432086455467	2.5574129966511703	1.0251920604915212	9.264534077644017	-2.166394153348864	0.19446632049151424	0.18357593764422	0.05927174305973272	-0.576176918149479	0.013686769497198754	18.011209241578637	-4.038160604690396	21.567615643100357	13.154449731578534	-4.070351999690211	12.530471703100412	-2.20139787716633	0.731764454258701	-1.7867966292539346
638	9.16789723495276	-0.07426675932757265	6.403707388171061	-0.9162579393275834	0.5026349000470128	6.945589713171143	-0.3413676250546163	-0.12207899119829743	0.003648375490414587	13.182988969243874	-1.415048452570713	1.5216727469458489	3.2826903542438295	-0.8124743875706752	1.8549114519458536	-0.5050686761134454	-0.2365356956333995	-0.01233010496167988	3.8059222170976597	1.1519013642376739	9.766518195170569	-0.9178849329023079	0.32117562423764484	0.685560055170816	0.06930013181075857	-0.6710087169832711	0.0058186856528924255	14.951021135137976	-7.764889173224261	19.314416862215744	10.094261625137953	-7.7970805682241435	10.277272922215673	-1.6437904798230163	3.0585899737382096	-2.095235346464795
639	9.33304345838301	-0.30815057028780574	6.533432449857033	-1.150141750287797	0.3374886766167794	7.075314774857121	-0.3960681220763257	-0.14947263725627447	0.019418771276779337	12.239356738717754	-1.3511479847603378	1.1028827028026997	2.339058123717869	-0.7485739197603115	1.4361214078026845	-0.3003921428915067	-0.2446395440447811	-0.005762110517858265	5.1905424790298	0.581036464893139	10.17731734203754	0.4667353290298975	-0.2496892751068867	1.0963592020377948	0.06903106182964747	-0.6784021022619534	-0.028975026394698362	10.549387021933912	-10.431138475234814	16.191496546876664	5.692627511933973	-10.463329870234782	7.154352606876507	-0.4942024260788031	4.726033096391942	-2.4151048202576346
640	9.569576198750854	-0.5367742957087038	6.632921115587581	-1.3787654757086802	0.10095593624898982	7.174803440587642	-0.4413194274784968	-0.16578584202354515	0.01990873910215723	11.43100799828856	-1.066167998535795	0.7304931897139686	1.5307093832888126	-0.4635939335357888	1.0637318947139363	-0.08740438878655991	-0.2073582594148186	-0.008939733120439318	5.866208708562249	-0.15899837834670572	10.252784464353272	1.1424015585623808	-0.9897241183467091	1.1718263243534868	0.07800660207035692	-0.6229361731340967	-0.0675647774908482	5.787562589319933	-10.905649178772759	12.70311641693028	0.9308030793200484	-10.93784057377279	3.665972476930101	0.9040147461855236	5.6700370138082254	-2.695361394940678
641	9.583006334181716	-0.7218222638894995	6.595306075732408	-1.5638134438894737	0.08752580081820609	7.137188400732436	-0.48032922191923183	-0.16423736045154683	0.014657377339853929	10.85519531814289	-0.7063746446355358	0.4295956533161155	0.9548967031431996	-0.10380057963555075	0.7628343583160769	0.10326759480994571	-0.14491363570040378	-0.012664098013627197	5.634211486967802	-0.5653903985129407	10.026822531154528	0.910404336967914	-1.3961161385129184	0.9458643911546487	0.10223990465603992	-0.5606023910079964	-0.08860995647836091	1.8368310241987056	-9.144697006910837	9.462047287723298	-3.019928485801176	-9.176888401910894	0.42490334772315197	2.12914172091626	6.021369792499128	-2.891343229930639
642	9.209448315199282	-0.8506499829118228	6.371825876090214	-1.6926411629118077	0.46108381980072904	6.913708201090233	-0.5166948647027785	-0.15567279598123723	0.009595568030776493	10.487252752120524	-0.40009096989114307	0.21521032845886817	0.5869541371208025	0.2024830951088279	0.5484490334588356	0.2522221642899367	-0.08186591791413297	-0.009636777818648114	4.894765229303992	-0.4423399411679444	9.703983477689441	0.17095807930404583	-1.2730656811679084	0.6230253376894471	0.13680026763682843	-0.5356908667651181	-0.08483424431758431	-0.472364798405586	-6.027861593691576	6.994830110050157	-5.32912430840551	-6.0600529886916075	-2.0423138299499337	2.853792260641692	6.02025158315703	-2.9791516723296527
643	8.492571928094508	-0.940361281200802	5.991602485791961	-1.7823524612008015	1.1779602069055746	6.5334848107919985	-0.5525015492570271	-0.1571698239455335	0.006535643339681688	10.232678004390467	-0.21698098101143587	0.09467727816423385	0.3323793893906622	0.38559308398853315	0.42791598316421453	0.3578106721786367	-0.0355500330361786	-1.5187833635081696e-05	4.248562040149146	0.06560124644867396	9.48244671535206	-0.4752451098508575	-0.7651244935512939	0.40148857535199045	0.17236441857625592	-0.5564795804641521	-0.06282778934989494	-0.9437448476487514	-2.7875930586992324	5.572233708413483	-5.800504357648731	-2.819784453699196	-3.464910231586547	2.9473798524761827	5.909589722817099	-2.9530069615044936
644	7.631127180907109	-1.0245932899945986	5.538110962690304	-1.8665844699946064	2.039404954092992	6.079993287690368	-0.5870930565986442	-0.17879370843043788	0.004602325629166745	9.984345211595388	-0.15943307153199043	0.0627887707980878	0.08404659659548286	0.4431409934679884	0.39602747579808173	0.43283308289447414	-0.010497233969542797	0.009845249829955022	4.0735364736091775	0.6447103286486824	9.434988010367993	-0.6502706763908438	-0.1860154113513017	0.3540298703679276	0.20125620863015523	-0.6000796268876316	-0.034589335556583486	0.03385691822571994	-0.4249868816528382	5.147720045925365	-4.822902591774291	-0.45717827665271904	-3.88942389407461	2.4816971265123025	5.8580517825214224	-2.816435883821794
645	6.851437739149906	-1.1317453302386884	5.102781310676299	-1.9737365102386961	2.8190943958501418	5.644663635676363	-0.6172787209640531	-0.21704511800291448	0.002362580561828098	9.663047315709223	-0.18382249429089037	0.09651705826106355	-0.23725129929077665	0.41875157070910407	0.4297557632610656	0.494188527417632	-0.00019691206678695936	0.013052292361402143	4.34528201831821	1.033003469187897	9.503874178542452	-0.3785251316817809	0.20227772918789433	0.422916038542468	0.2202327140805185	-0.6362714580155155	-0.008859970041243491	1.7749177008480312	0.5997222109243884	5.427486291746817	-3.081841809151968	0.5675308159245634	-3.6096576482531257	1.6653296498017969	5.936746391844085	-2.579383423050608
646	6.290596505906574	-1.2686747053862077	4.744530481700563	-2.110665885386213	3.379935629093369	5.286412806700573	-0.6389949983845649	-0.2577242678225521	-0.0004963942649034925	9.233571179787436	-0.2359796118465079	0.15669098385258648	-0.6667274352126309	0.36659445315349976	0.48992968885259086	0.5526132901856705	0.006318740889179662	0.007215637346827555	4.755687403225413	1.147304901302757	9.578346987653484	0.031880253225476135	0.3165791613027426	0.49738884765361124	0.22991707193998348	-0.6504007643232348	0.01217351088104186	3.6222388133220558	0.35630365542488135	6.024828764746987	-1.2345206966778983	0.324112260425054	-3.0123151752529616	0.7537463316875725	6.1403373030309645	-2.263787648990643
647	5.951415779879321	-1.4195279796893059	4.474587850049818	-2.261519159689307	3.7191163551205246	5.016470175049735	-0.649516670667325	-0.28476040235053673	-0.0026482433755947374	8.700938050544686	-0.28120978879972874	0.19910298043448557	-1.1993605644554013	0.32136427620028357	0.5323416854344886	0.6087553756310141	0.017479088672960573	-0.0046904384269561995	4.984418152239454	1.0683187708481716	9.58043770214941	0.260611002239553	0.2375930308481581	0.4994795621496062	0.23266684388906692	-0.6503728204502	0.03051648733889521	5.1477771913757735	-0.7466976938672907	6.614739568888044	0.29101768137587036	-0.7788890888671811	-2.4224043711119503	-0.028894509029301484	6.425062704887713	-1.909312096212764
648	5.736706442753261	-1.5589045947775593	4.2680995920839395	-2.400895774777553	3.933825692246553	4.809981917083772	-0.6488951963857342	-0.28882219263729314	-0.0018667759737213663	8.097529132964896	-0.3155233314556815	0.19132062435421998	-1.802769482035163	0.28705073354432603	0.5245593293542202	0.6568617245392486	0.0355084814603439	-0.017466166472417475	4.914986507369403	0.9348942516388656	9.501694534690118	0.19117935736949268	0.10416851163886444	0.4207363946903096	0.2309213031557575	-0.6563136170678034	0.04789394057609417	6.187460343462014	-2.167671165662048	7.020422902065432	1.3307008334621377	-2.199862560662032	-2.0167210379346234	-0.5421681658816427	6.738776382237353	-1.5684603012426779
649	5.525986805939245	-1.6694592705006965	4.089702391413318	-2.51145045050068	4.144545329060617	4.631584716413131	-0.6397510509267625	-0.27101696871588765	0.003497117897365999	7.470454403557726	-0.35668670257846574	0.12746100322501774	-2.4298442114422785	0.24588736242153214	0.46069970822501505	0.6920762557911075	0.05734026247109049	-0.027746981095572984	4.670019004818286	0.8398850181850238	9.382439839626652	-0.05378814518166784	0.009159278185039916	0.30148169962679333	0.22693864581320708	-0.6831635697216376	0.06304912293776373	6.76875216801143	-3.3785741772764526	7.214361310345641	1.9119926580115414	-3.4107655722765142	-1.822782629654429	-0.754804573266862	7.033779603758306	-1.2884239000826185
650	5.244931299444667	-1.7522637889917623	3.9164606227511687	-2.5942549689917356	4.425600835555284	4.458342947751049	-0.6255943401911688	-0.2407431835236989	0.013224993670317674	6.872445585471632	-0.42435199299463916	0.03289215215664039	-3.027853029528335	0.17822207200535126	0.3661308571566344	0.7153689673039335	0.07855513328871762	-0.035777005783286166	4.483495072936318	0.7927313578651861	9.265376661068885	-0.24031207706367474	-0.037994382134783844	0.1844185210689731	0.22336407287087123	-0.7291871608959505	0.07235894107316808	7.017730985742261	-3.9727304241957504	7.265754800341949	2.1609714757423313	-4.004921819195839	-1.7713891396580512	-0.7416771932307628	7.268237657551986	-1.0890849128708462
651	4.89475580379606	-1.8241841624266806	3.747404193492837	-2.6661753424266506	4.775776331203965	4.289286518492837	-0.6087779770536075	-0.21002227669361193	0.024982401125377494	6.353772212172809	-0.5226145927657856	-0.04576114931199792	-3.54652640282717	0.07995947223420406	0.2874775556879928	0.7324883074434173	0.09715411193482336	-0.04397719537619212	4.527020264599652	0.75281083580613	9.162877452942435	-0.19678688540034125	-0.0779149041938363	0.08191931294250271	0.22335941523223066	-0.7771447980413357	0.07261861488400546	7.097870163019766	-3.7675434528039613	7.283905112132202	2.2411106530197866	-3.7997348478040216	-1.7532388278676707	-0.6488838374371575	7.407205110819331	-0.9525292339421026
652	4.537178291575242	-1.9054090414422933	3.5985242860235838	-2.7474002214422684	5.133353843424811	4.1404066110236855	-0.5893650980830131	-0.18776445588849985	0.03536646362991328	5.951555980194174	-0.6348023248698409	-0.06362881722075459	-3.9487426348058605	-0.03222825986984634	0.26960988777923495	0.7480948640344403	0.11436250904342536	-0.054042694523054866	4.809991249237294	0.6897744005187855	9.056481831281285	0.08618409923734842	-0.1409513394811889	-0.024476308718642377	0.22951044550891836	-0.8054507569030925	0.0636404182925511	7.182481484462409	-2.8805833009616073	7.388740780921777	2.3257219744623945	-2.9127746959616077	-1.648403159077986	-0.6312463318761533	7.4294850666013055	-0.8336718224541961
653	4.252372178037501	-2.0059793123475567	3.48951565540773	-2.847970492347546	5.418159956962535	4.0313979804078635	-0.5655241042687731	-0.17653478978257034	0.04166882857630187	5.677227790878655	-0.7320765192935157	-0.0045685335792281356	-4.223070824121434	-0.12950245429351606	0.32867017142076516	0.7599648969373041	0.13186335881391226	-0.0652736717390539	5.200333466239868	0.6197205713067835	8.91992621906503	0.4765263162399933	-0.21100516869320654	-0.1610319209348993	0.24195332331901892	-0.8007069918536328	0.04891867411504258	7.436628628131944	-1.7094512688175196	7.704794720045176	2.5798691181319158	-1.7416426638174605	-1.3323492199545726	-0.7833446296212275	7.337940582508108	-0.6875220343605944
654	4.094746467404456	-2.1195484070847312	3.431008270222802	-2.961539587084739	5.575785667595544	3.9728905952228923	-0.5350493402648745	-0.1726594654015031	0.043251042237055184	5.509092950240897	-0.7894144070361501	0.1020558554152184	-4.391205664759206	-0.18684034203614971	0.4352945604152208	0.7582885887220918	0.14761244302860052	-0.0755701235932469	5.527109935262638	0.5943386382819048	8.743430001282299	0.8033027852628156	-0.23638710171810126	-0.337528138717664	0.2571444111794587	-0.7636645154735375	0.03412865159778766	7.990244729535993	-0.7691080022916256	8.351624783598975	3.1334852195359635	-0.8012993972915379	-0.6855191564008627	-1.0973257196998971	7.165390835464363	-0.4962528497287716
655	4.067061693582602	-2.2270828340988884	3.41905175393886	-3.069074014098906	5.603470441417377	3.960934078938867	-0.4969496140870417	-0.1690449291092872	0.041631666009991006	5.3990590227145825	-0.7988574487230259	0.18761358935388542	-4.50123959228548	-0.19628338372302892	0.5208522943538975	0.7315642960308565	0.15390263238372953	-0.08417213479414806	5.685050165180353	0.6578273027308673	8.542208166404334	0.9612430151805297	-0.17289843726914852	-0.5387499735956837	0.2686225698666303	-0.7061869966664454	0.024490510939437084	8.90458656661335	-0.4310186785685042	9.40897824311911	4.04782705661331	-0.4632100735684337	0.3718343031191481	-1.4738093199220503	6.969117999690829	-0.2779888885114082
656	4.1233167098784875	-2.3071044949519166	3.4392477806421216	-3.149095674951928	5.547215425121491	3.9811301056420643	-0.4521518650985299	-0.15926025053486342	0.039236207245124236	5.296618884947663	-0.772039218492985	0.17629939074945306	-4.6036797300523205	-0.16946515349299088	0.5095380957494671	0.6757888448221439	0.14032128642543948	-0.09368928753989708	5.678757838462014	0.8071935114539535	8.34736605234152	0.9549506884621354	-0.023532228546062725	-0.7335920876585332	0.269899358797131	-0.642713373508165	0.022430510500482236	10.148160793914002	-0.699216066920299	10.863963291821896	5.29140128391394	-0.7314074619202827	1.826819351821869	-1.7847648491996468	6.81302658155617	-0.07091339574551135
657	4.198756578397432	-2.346183690999141	3.4780627134958775	-3.1881748709991378	5.471775556602551	4.019945038495815	-0.4030692126361906	-0.14111341683306186	0.037688018534435576	5.181164018138032	-0.7304874043299185	0.030210317430444063	-4.7191345968618705	-0.12791333932992358	0.36344902243044763	0.6008101782051599	0.10088538187000094	-0.10940934330240931	5.595093009030802	0.9854218913576175	8.1894242045451	0.8712858590308455	0.15469615135760947	-0.8915339354549419	0.2580110492663691	-0.58228847310907	0.026603185810082284	11.598253356871497	-1.1723718682182471	12.57662994711416	6.741493846871436	-1.2045632632182939	3.539486007114162	-1.954431682874556	6.743749088559117	0.09657090708232842
658	4.252972445839973	-2.344616106798195	3.534957512663679	-3.1866072867981807	5.417559689160001	4.076839837663671	-0.3525199790995747	-0.11803278200036703	0.03683949702546053	5.083601120945655	-0.6896049741776941	-0.21817310285541833	-4.8166974940541945	-0.08703090917769477	0.11506560214456756	0.5288618590169007	0.04093048268710269	-0.13595091038018509	5.536257126720415	1.1125301646492096	8.08656684336482	0.8124499767203993	0.2818044246492134	-0.9943912966351802	0.23542235539312248	-0.5256457230765366	0.03263839086380123	13.075487451161928	-1.2505027198723726	14.30361691365794	8.21872794116194	-1.2826941148724593	5.266472973658011	-2.0086493573301536	6.771486005155394	0.22824669411504567
659	4.3028570371520445	-2.31567063209828	3.6275772713759897	-3.157661812098269	5.367675097847904	4.16945959637606	-0.30274555106598317	-0.09724656427884547	0.03519120305120409	5.079177261709398	-0.6467530464372452	-0.4710570716560571	-4.821121353290436	-0.04417898143724133	-0.1378183666560827	0.4849277742290483	-0.021931606224107635	-0.17346478248955569	5.559038965229948	1.134472419940056	8.043163511978095	0.8352318152299236	0.3037466799400684	-1.0377946280218762	0.2086811338488345	-0.468027458219117	0.03530366467009316	14.408218365638024	-0.49479714876782566	15.78717501584928	9.551458855638176	-0.5269885437679093	6.750031075849359	-2.058199193761056	6.865684686532481	0.35768800783327587
660	4.422603058430164	-2.2798394240344253	3.78480873780481	-3.1218306040344332	5.2479290765697595	4.326691062804925	-0.2549734065601598	-0.08520897306997911	0.03130932577624649	5.248488924431384	-0.5827677663198325	-0.6145519618218028	-4.651809690568464	0.019806298680173088	-0.28131325682182245	0.48390445907242674	-0.06559077627024057	-0.2161861475081798	5.6497526595047685	1.059005663910593	8.056048593851292	0.9259455095047853	0.22827992391060545	-1.0249095461486954	0.18429674876202265	-0.40517378156515393	0.03124833948639676	15.511214898807312	1.0677160328687427	16.865724771316756	10.654455388807577	1.0355246378687057	7.828580831316735	-2.222000995747869	6.9695848112561904	0.5207278262608244
661	4.702819633159432	-2.2568149019022563	4.029071786934989	-3.0988060819022882	4.967712501840481	4.570954111935081	-0.2094631273908105	-0.08252915377253055	0.025111840297330604	5.625621566085076	-0.4791545404264438	-0.590017924575818	-4.2746770489148	0.12341952457356047	-0.25677921957581495	0.5221398233390941	-0.07679582112801706	-0.25469280123387344	5.738775711674665	0.9555213600832381	8.122068067177738	1.0149685616747364	0.12479562008324212	-0.9588900728222981	0.16449095775094547	-0.33881529412910355	0.021152389398409174	16.446965473972664	2.901010391030819	17.528666624460964	11.590205963972915	2.86881899603085	8.491522684460808	-2.537149144211742	7.028220906048747	0.7213799306851373
662	5.186293132592152	-2.2578889042170265	4.356969751744376	-3.0998800842170753	4.484239002407759	4.8988520767444035	-0.16571808039214034	-0.08168574218171869	0.018036616856055135	6.1664608498619815	-0.3427836141760095	-0.4444767368227107	-3.733837765137932	0.25979045082399244	-0.11123803182268223	0.5789186001163732	-0.06168542771622047	-0.28068658803279717	5.740827774770286	0.9166702837418979	8.241518501842751	1.0170206247703821	0.085944543741891	-0.8394396381573193	0.14609024313747873	-0.27891500067286196	0.010083677680394715	17.425762106369806	4.2437665490651755	17.85582000470416	12.569002596369874	4.211575154065258	8.81867606470395	-2.9167813910972824	7.015693311928402	0.9170865957408961
