PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58058	4.727456	1.1617	9.329398	-0.000572	-0.287819	-0.014496	-0.294678	-0.258789	-0.742188
58059	4.793332	0.917975	9.374179	-0.061607	-0.301361	0.032043	-0.299805	-0.247803	-0.745361
58060	5.301163	0.550487	9.071553	-0.064468	-0.272942	0.028992	-0.302002	-0.251953	-0.744873
58061	4.850973	0.643976	9.168047	-0.063324	-0.237083	0.003815	-0.306885	-0.247559	-0.741943
58062	4.879208	1.15431	9.096234	-0.101471	-0.247574	0.034332	-0.309326	-0.249512	-0.739014
58063	4.90609	0.992278	9.009839	-0.166893	-0.240326	0.048065	-0.314209	-0.245117	-0.741699
58064	4.665637	0.026844	9.046774	-0.206757	-0.250054	0.054932	-0.313965	-0.245117	-0.74707
58065	4.614369	-0.266615	9.2404	-0.198937	-0.267792	0.046539	-0.316406	-0.24707	-0.741211
58066	4.579659	-0.420164	9.367052	-0.167275	-0.295067	0.035667	-0.31665	-0.24292	-0.744385
58067	4.739805	-0.384211	9.281326	-0.112724	-0.338745	0.023651	-0.30957	-0.247314	-0.733887
58068	4.906034	0.369313	9.112062	-0.073624	-0.364495	0.012779	-0.32373	-0.244629	-0.738037
58069	4.930335	0.349894	9.017991	-0.080681	-0.376129	0.019073	-0.326172	-0.242432	-0.735352
58070	4.872723	-0.352485	9.02988	-0.066567	-0.375176	-0.025368	-0.333252	-0.242188	-0.737549
58071	4.858809	-0.402247	9.151496	-0.025177	-0.405693	-0.071716	-0.335693	-0.242188	-0.737305
58072	5.005346	0.387886	8.990153	-0.010872	-0.430298	-0.104714	-0.335693	-0.244141	-0.729248
58073	5.13414	0.947379	8.820394	-0.022888	-0.449181	-0.091553	-0.335938	-0.23999	-0.726807
58074	5.033021	1.417141	8.853408	-0.049591	-0.459671	-0.033569	-0.338379	-0.239746	-0.726562
58075	5.002112	1.605844	8.948894	-0.090599	-0.473023	0.057221	-0.338379	-0.241943	-0.723877
58076	4.980486	1.193234	9.035882	-0.149536	-0.504494	0.14267	-0.350342	-0.237305	-0.733887
58077	5.067576	1.065818	9.02646	-0.201226	-0.551606	0.214386	-0.360107	-0.232422	-0.725342
58078	5.33956	1.043941	8.83953	-0.277711	-0.581361	0.263978	-0.360107	-0.236816	-0.719727
58079	5.611174	0.982589	8.658846	-0.35534	-0.572969	0.325013	-0.367432	-0.22998	-0.716797
58080	5.447513	1.167082	8.871507	-0.411798	-0.569536	0.388337	-0.369873	-0.225586	-0.725098
58081	5.278195	0.73152	9.104414	-0.443841	-0.605013	0.425722	-0.379639	-0.223145	-0.716553
58082	5.141562	0.144445	9.194069	-0.445177	-0.670626	0.407983	-0.389404	-0.218506	-0.71875
58083	4.773424	-0.026735	9.441791	-0.391962	-0.785068	0.345613	-0.392334	-0.209717	-0.711182
58084	4.823612	-0.387573	9.410325	-0.347711	-0.962071	0.267221	-0.406494	-0.209229	-0.709961
58085	4.279465	-0.738415	9.795071	-0.299074	-1.150329	0.166322	-0.404297	-0.204834	-0.710449
58086	4.288072	-0.489505	9.996628	-0.228312	-1.434911	0.076104	-0.421631	-0.199951	-0.690918
58087	4.238459	-0.509967	10.174621	-0.176813	-1.72808	0.022126	-0.426025	-0.206055	-0.689941
58088	4.325393	-0.042819	10.260598	-0.105478	-2.064932	-0.008583	-0.449951	-0.203125	-0.687988
58089	4.25121	0.461639	10.362491	-0.049592	-2.409993	-0.016785	-0.47168	-0.202148	-0.66748
58090	4.251207	1.306564	10.215815	-0.016404	-2.8306	0.017739	-0.486084	-0.20166	-0.655762
58091	3.907969	1.52739	10.380971	-0.047304	-3.295857	0.112157	-0.507812	-0.205078	-0.629395
58092	3.486361	0.349428	10.526271	-0.082975	-3.881318	0.227752	-0.541748	-0.197266	-0.611084
58093	2.703846	-0.571538	10.812671	-0.112925	-4.515271	0.305965	-0.573486	-0.195801	-0.576416
58094	1.994834	-0.578244	10.926361	-0.149172	-5.330531	0.419476	-0.60498	-0.19458	-0.544678
58095	1.237391	0.060527	11.614426	-0.163105	-6.262479	0.648606	-0.648438	-0.192871	-0.503662
58096	1.690917	2.653235	12.007546	-0.278537	-7.350146	1.23911	-0.687988	-0.184814	-0.442139
58097	3.311172	6.56745	12.980489	-0.641067	-8.306205	2.159785	-0.740234	-0.16748	-0.372559
58098	8.127494	9.432324	13.843088	-1.535455	-9.137738	3.109644	-0.78833	-0.137451	-0.299072
58099	17.030495	9.44044	14.64307	-2.762972	-9.661911	3.724927	-0.829346	-0.105469	-0.221191
58100	21.072464	-0.684007	15.619724	-3.718212	-9.821659	3.814583	-0.864258	-0.058594	-0.136963
58101	21.750688	-8.706176	15.396817	-3.367035	-9.997102	3.249483	-0.881836	-0.031982	-0.050049
58102	21.959138	-8.461694	15.206097	-2.458934	-10.017397	1.829221	-0.89917	-0.013672	0.051025
58103	19.54471	-7.737081	13.913844	-1.734139	-9.948976	0.761739	-0.894287	-0.009521	0.143311
58104	15.015165	-8.276513	19.918567	-1.213365	-9.685165	-0.02595	-0.891357	-0.015869	0.234131
58105	11.30023	-5.453928	24.409629	-0.80424	-9.295218	-0.433507	-0.874023	-0.024902	0.329102
58106	12.266866	-2.956046	20.59977	-0.992287	-8.061734	-0.706487	-0.8396	-0.039062	0.401855
58107	13.09559	2.249019	18.645157	-1.577206	-5.371617	-0.750832	-0.818604	-0.054932	0.449219
58108	28.863384	0.217681	17.420141	-2.65691	-2.773457	-0.320836	-0.803467	-0.079102	0.466064
58109	23.120002	-13.622582	26.083829	-2.378907	0.775357	-0.052644	-0.79541	-0.094482	0.461182
58110	8.797995	-15.367402	18.212913	-0.298895	3.26877	0.010109	-0.809082	-0.091797	0.427734
58111	4.750931	-14.787111	14.32072	1.810618	4.262353	-0.315122	-0.813232	-0.091797	0.398682
58112	1.658572	-10.945185	10.336549	3.608497	4.840644	-0.747224	-0.829102	-0.091309	0.365479
58113	0.839741	-7.831023	7.783515	4.80067	5.138914	-1.188912	-0.835449	-0.091064	0.336914
58114	0.344152	-4.341699	6.3179	5.33599	5.360792	-1.567849	-0.853271	-0.094727	0.298828
58115	0.837306	-1.336213	6.44122	5.080156	5.535172	-1.855932	-0.859131	-0.105469	0.265625
58116	2.594727	0.074302	7.054354	4.222899	5.823728	-2.031799	-0.865234	-0.109619	0.226807
58117	4.679575	-0.80949	7.436295	3.13582	6.320098	-2.162661	-0.874512	-0.135254	0.171387
58118	6.22891	-3.660658	7.875891	2.210771	6.925353	-2.30082	-0.883545	-0.165283	0.113525
58119	7.262931	-7.046123	7.790977	1.661377	7.550794	-2.51992	-0.883057	-0.193359	0.044189
58120	7.890016	-10.255407	7.550372	1.566618	8.08322	-2.797627	-0.884033	-0.228027	-0.037842
58121	8.20889	-12.550228	6.578429	1.88837	8.45712	-3.116183	-0.856934	-0.261475	-0.119873
58122	7.579925	-13.234917	5.985348	2.345023	8.607704	-3.417742	-0.822266	-0.306152	-0.19873
58123	7.073469	-11.875081	5.860709	2.618646	8.512508	-3.523075	-0.77832	-0.349121	-0.273438
58124	6.968678	-9.892195	6.20865	2.468044	8.312549	-3.354518	-0.7229	-0.383789	-0.341797
58125	8.080317	-9.098278	7.450203	1.85224	8.001377	-2.90085	-0.658691	-0.416504	-0.397705
58126	10.889345	-9.75072	8.653369	0.951073	7.788498	-2.008224	-0.589844	-0.438721	-0.457764
58127	13.200334	-12.576701	9.394841	0.17552	7.68795	-0.649423	-0.524902	-0.445557	-0.500244
58128	16.206287	-15.55116	10.423567	-0.208526	7.693888	1.025648	-0.484131	-0.436523	-0.539307
58129	17.762976	-18.083621	9.948626	-0.132026	7.785146	2.73973	-0.446289	-0.418701	-0.578857
58130	17.534154	-19.496364	9.454105	0.384644	7.67571	4.176327	-0.41626	-0.389648	-0.610596
58131	17.24171	-17.807899	9.367855	0.970218	7.344273	5.201208	-0.383789	-0.365234	-0.639648
58132	18.198809	-14.669266	9.598767	1.22208	6.901272	5.83603	-0.358643	-0.335938	-0.671143
58133	19.941469	-12.286354	10.166762	1.086986	6.469634	6.200225	-0.324219	-0.302734	-0.69043
58134	22.672104	-12.987722	10.217323	0.947501	6.065456	6.421866	-0.294189	-0.286865	-0.691895
58135	24.878636	-16.27217	9.076441	1.258485	5.569884	6.579381	-0.261719	-0.268555	-0.707031
58136	27.070175	-19.305932	7.862617	2.040148	4.921311	6.678514	-0.246094	-0.249756	-0.707275
58137	28.4956	-19.300903	5.484096	2.805412	4.275467	6.799841	-0.234863	-0.239502	-0.706543
58138	28.833417	-15.855955	2.246577	2.921596	3.65996	7.055292	-0.220703	-0.237793	-0.702637
58139	27.92356	-12.524965	-0.811516	2.149229	2.995375	7.31482	-0.21875	-0.231445	-0.700684
58140	26.907087	-10.276028	-2.408355	0.792127	2.260959	7.330422	-0.224609	-0.20752	-0.710449
58141	27.155251	-10.192616	-2.643101	-0.408262	1.567613	7.086216	-0.230469	-0.179199	-0.717529
58142	26.689921	-10.665638	-3.158016	-0.827757	0.96206	6.664028	-0.234131	-0.151123	-0.725098
58143	24.058279	-3.319565	-4.017015	-0.682754	0.376192	6.283856	-0.237549	-0.129395	-0.729492
58144	24.603879	4.962298	-6.81585	-1.549597	-1.328498	5.977289	-0.249023	-0.085938	-0.729492
58145	19.907896	-7.067027	-12.200064	-1.796234	-2.900185	4.998779	-0.286377	-0.052002	-0.726562
58146	18.3675	-10.309984	-12.781254	-1.521525	-4.471483	3.603321	-0.318604	-0.024902	-0.715332
58147	1.038719	-11.938099	12.638088	-0.025181	-5.654068	2.296041	-0.359863	-0.014648	-0.696777
58148	15.369442	22.793613	33.452579	-0.264973	-6.022462	1.421583	-0.400879	-0.004395	-0.675293
58149	28.558014	10.82769	18.719643	-1.676351	-4.629041	0.724867	-0.439941	0.008057	-0.651611
58150	22.670521	2.306032	17.157466	-1.319187	-3.011851	-0.98157	-0.44751	0.012451	-0.645996
58151	16.07234	-7.163965	14.643011	-1.406898	-1.808787	-1.092559	-0.462402	0.021729	-0.63501
58152	7.222801	-15.746126	8.054933	-0.533301	-1.462001	-0.76333	-0.468994	0.015625	-0.633789
58153	6.443719	-7.540088	9.418195	0.146677	-1.49843	-0.669105	-0.476318	0.013672	-0.625
58154	7.441162	1.141913	10.688697	0.299075	-1.204692	-0.803383	-0.483398	0.007568	-0.615723
58155	6.485976	2.515409	9.756202	-0.08297	-0.890355	-0.715641	-0.492432	0.001465	-0.611816
58156	3.401535	-0.40651	10.684206	-0.302316	-0.915151	-0.594333	-0.485596	-0.000977	-0.604248
58157	5.430998	-1.62853	9.950315	-0.225068	-1.004606	-0.457003	-0.495117	0.001465	-0.60083
58158	4.926281	-2.44626	9.678738	-0.084496	-0.799373	-0.463678	-0.497314	-0.002686	-0.603027
58159	5.106858	-2.568617	9.695702	0.024414	-0.843624	-0.472261	-0.506836	-0.006592	-0.593994
58160	6.114831	-2.064978	9.37201	0.164414	-0.702479	-0.476839	-0.516357	-0.001953	-0.596191
58161	5.474631	-3.244084	9.709627	0.187111	-0.598909	-0.447847	-0.51123	-0.015137	-0.587402
58162	6.066426	-1.466203	9.988025	0.19188	-0.678255	-0.354005	-0.518555	-0.012695	-0.581543
58163	6.781738	0.977199	9.496183	0.074196	-0.556947	-0.275422	-0.518311	-0.014648	-0.584229
58164	5.959202	0.481828	9.225226	0.023842	-0.42305	-0.201416	-0.520508	-0.020996	-0.575439
58165	5.802573	1.076215	9.236293	-0.032806	-0.369835	-0.121307	-0.516113	-0.014893	-0.581787
58166	5.432663	0.100028	9.29123	-0.053978	-0.325966	-0.053406	-0.525635	-0.018799	-0.57251
58167	5.390684	-0.196962	8.970149	-0.055504	-0.299835	-0.031281	-0.525391	-0.025146	-0.569336
58168	5.457907	-0.18345	8.765345	-0.081635	-0.265694	-0.013733	-0.523438	-0.014648	-0.572998
58169	5.210473	-0.559884	8.782693	-0.100708	-0.234032	0.001526	-0.527832	-0.020752	-0.574707
58170	5.102759	-0.476898	8.850017	-0.088501	-0.226975	0.002098	-0.532959	-0.01416	-0.572266
58171	5.063966	-0.394854	8.990632	-0.085449	-0.228691	0.015259	-0.535156	-0.020508	-0.563477
58172	4.988005	-0.482143	9.03935	-0.067711	-0.252152	0.021172	-0.527832	-0.022949	-0.56665
58173	5.132745	-0.346214	8.946878	-0.079918	-0.267029	0.032806	-0.532959	-0.011963	-0.567139
58174	4.925566	-0.440759	8.988113	-0.07	-0.287819	0.060844	-0.530762	-0.011963	-0.564697
58175	4.902357	-0.389597	8.99516	-0.069237	-0.302124	0.080109	-0.533447	-0.007568	-0.55957
58176	4.77347	-0.467694	9.174781	-0.072479	-0.351143	0.105095	-0.530762	-0.016357	-0.558838
58177	4.901476	-0.481066	9.151153	-0.050354	-0.413323	0.109863	-0.540283	-0.013916	-0.552979
58178	5.056241	-0.284141	9.037321	-0.048065	-0.454331	0.131035	-0.540527	-0.011719	-0.553223
58179	5.301553	0.054449	8.977571	-0.068474	-0.489045	0.132752	-0.545654	-0.00293	-0.550781
58180	5.070732	-0.600036	9.025595	-0.071716	-0.507546	0.157929	-0.542969	-0.011475	-0.547607
58181	4.761772	-0.684142	9.251612	-0.055695	-0.562096	0.171662	-0.552979	-0.004639	-0.539307
58182	5.126912	-0.02	9.031275	-0.015068	-0.628091	0.214959	-0.555176	-0.006836	-0.541748
58183	5.515336	0.022496	8.771393	-0.008392	-0.642969	0.278473	-0.5625	-0.004395	-0.535889
58184	5.570881	0.103755	8.632049	0.032234	-0.639726	0.349236	-0.565186	-0.00415	-0.522461
58185	5.702931	0.156172	8.564031	0.09327	-0.613405	0.444032	-0.56543	0.004395	-0.52832
58186	5.715843	-0.280488	8.487191	0.19703	-0.609781	0.535204	-0.575195	0.002686	-0.519531
58187	5.730559	-0.299511	8.363675	0.26703	-0.589563	0.620272	-0.570312	0.000244	-0.519531
58188	5.628758	-1.189255	8.427899	0.296975	-0.558855	0.633814	-0.577881	0.00708	-0.509033
58189	5.512644	-1.344637	8.452619	0.322915	-0.550081	0.564577	-0.582764	0.011719	-0.508789
58190	5.805645	-1.40498	8.27255	0.323869	-0.532915	0.513269	-0.584961	0.003174	-0.505371
58191	5.876506	-1.509383	8.331129	0.274659	-0.492669	0.452424	-0.587891	0.011719	-0.500488
58192	5.728548	-1.483976	8.356511	0.304986	-0.491715	0.378228	-0.592773	0.016357	-0.497803
58193	5.888789	-1.433626	8.362061	0.228882	-0.462914	0.302124	-0.599854	0.016602	-0.49707
58194	5.790119	-1.417333	8.417981	0.221634	-0.467301	0.223542	-0.597412	0.012207	-0.489014
58195	5.872206	-1.216562	8.343033	0.21534	-0.477601	0.165558	-0.602783	0.019043	-0.481201
58196	5.670844	-0.667287	8.719945	0.261498	-0.49553	0.16079	-0.607178	0.012695	-0.48291
58197	5.851131	-0.5924	8.603469	0.25177	-0.52929	0.174713	-0.60498	0.016846	-0.478027
58198	5.685245	-0.901708	8.807311	0.282097	-0.582315	0.169945	-0.607422	0.012695	-0.474854
58199	5.546637	-0.740586	8.948985	0.332833	-0.662996	0.172425	-0.605225	0.012695	-0.467041
58200	5.645941	-0.71371	8.892642	0.350572	-0.773814	0.167847	-0.612549	0.01709	-0.461426
58201	5.387239	-1.132941	9.280152	0.401308	-0.891689	0.154114	-0.617432	0.015137	-0.452881
58202	5.366223	-0.83086	9.262851	0.482753	-1.041609	0.132561	-0.619873	0.008789	-0.436279
58203	5.353166	-1.345917	9.267102	0.506595	-1.203736	0.084687	-0.626709	0.00708	-0.437988
58204	4.983004	-1.720868	9.722573	0.57984	-1.426902	0.003052	-0.631836	0.007324	-0.424316
58205	4.944804	-1.863948	10.016868	0.634965	-1.702904	-0.096895	-0.641113	-0.000977	-0.412109
58206	4.474959	-2.786069	10.71881	0.642598	-2.046053	-0.277525	-0.648438	-0.00293	-0.40332
58207	4.529673	-5.17759	11.326001	0.847651	-2.473332	-0.502792	-0.655762	-0.009033	-0.372803
58208	4.722655	-7.339947	11.992315	1.311934	-2.907122	-0.862542	-0.657959	-0.019775	-0.361084
58209	5.629229	-9.061788	12.54111	2.066187	-3.313492	-1.364996	-0.667236	-0.038574	-0.321289
58210	6.560994	-9.774454	12.689007	3.269007	-3.653955	-2.036334	-0.678467	-0.068359	-0.28833
58211	7.751189	-9.25864	12.963132	4.538801	-3.997586	-2.773797	-0.682861	-0.096191	-0.24292
58212	12.080732	-13.768442	13.298081	6.228732	-4.208835	-3.642569	-0.683838	-0.145508	-0.193359
58213	15.441908	-13.611864	12.26507	8.06011	-3.955924	-4.126892	-0.673096	-0.195312	-0.134033
58214	17.095395	-10.469642	11.273369	9.256411	-3.526279	-4.110589	-0.658203	-0.236816	-0.075928
58215	15.816703	-10.312025	8.463965	10.148146	-3.136599	-3.974756	-0.645752	-0.278076	-0.011963
58216	15.947261	-9.428972	6.398663	11.33561	-2.63131	-3.873582	-0.631836	-0.306641	0.061035
58217	16.126342	-7.073612	5.590574	12.302675	-1.855221	-3.259998	-0.615723	-0.328613	0.133301
58218	20.62798	-0.519524	8.950041	11.589132	-0.456878	-1.219678	-0.605957	-0.313721	0.189697
58219	21.241455	-10.048077	11.732055	9.644008	1.780691	2.304288	-0.615234	-0.2854	0.225342
58220	21.083813	-15.199435	14.910632	8.232717	3.841006	4.892994	-0.641602	-0.232422	0.233643
58221	8.696061	-14.857202	11.928132	8.644925	4.658909	5.681605	-0.677734	-0.170654	0.226074
58222	3.18388	-7.943171	8.62565	8.891093	4.48276	5.408128	-0.697021	-0.111816	0.2146
58223	0.872671	1.242613	8.194463	8.092495	4.327803	4.812486	-0.720459	-0.061279	0.198975
58224	1.113985	3.188767	10.144461	6.630605	4.227889	4.164925	-0.722412	-0.009521	0.175781
58225	1.483414	1.750319	11.615205	5.271073	4.325374	3.29287	-0.733154	0.029541	0.146729
58226	2.70475	-1.869316	13.304789	4.40319	4.542072	2.388837	-0.747803	0.053955	0.116699
58227	4.313344	-4.671296	13.794863	3.988593	4.914393	1.597116	-0.750732	0.079834	0.077393
58228	4.829329	-6.748724	13.590213	3.764458	5.328579	1.120009	-0.752441	0.086182	0.034424
58229	5.519284	-8.206049	13.271797	3.574296	5.691288	0.996591	-0.756348	0.092773	-0.010986
58230	6.518424	-9.927954	12.839041	3.323272	5.997151	1.182795	-0.750977	0.103271	-0.062988
58231	7.374637	-10.862041	12.398401	3.040187	6.210292	1.564353	-0.746094	0.11792	-0.109863
58232	7.84647	-11.563816	12.046871	2.694898	6.314485	2.061713	-0.742676	0.128418	-0.18042
58233	8.146543	-12.792909	11.787686	2.398632	6.336067	2.528169	-0.723389	0.146973	-0.234375
58234	8.250212	-13.595499	11.342976	2.212429	6.212619	2.861448	-0.709229	0.167969	-0.280029
58235	8.707206	-13.116676	10.93935	2.011716	6.027706	3.049337	-0.691895	0.184326	-0.349365
58236	9.265744	-11.540037	11.011075	1.645025	5.815104	3.143155	-0.672852	0.207275	-0.408936
58237	9.875632	-10.731662	11.179975	1.167508	5.690456	3.082831	-0.639404	0.225342	-0.461426
58238	10.588064	-10.076434	11.591016	0.668067	5.644419	2.884209	-0.611084	0.247803	-0.516602
58239	10.99319	-9.133094	12.027133	0.200113	5.624531	2.62646	-0.570801	0.271973	-0.575439
58240	11.014063	-8.153545	12.125416	-0.246277	5.641295	2.387993	-0.516357	0.295654	-0.625
58241	10.312711	-7.319348	12.017181	-0.654512	5.622199	2.173947	-0.461914	0.314941	-0.674072
58242	9.536726	-6.675695	12.072776	-1.003984	5.49721	1.961041	-0.400879	0.342773	-0.70874
58243	9.666126	-5.758223	12.521025	-1.298513	5.34666	1.755768	-0.335693	0.368164	-0.727295
58244	10.467533	-4.692389	13.189359	-1.60602	5.327582	1.523611	-0.272461	0.391602	-0.750977
58245	10.985305	-4.087129	13.381506	-1.910481	5.389407	1.191118	-0.207275	0.408447	-0.742432
58246	11.420398	-4.243727	13.14384	-2.197774	5.407544	0.818753	-0.151611	0.427979	-0.738281
58247	11.916516	-4.72756	12.617888	-2.403597	5.265977	0.508952	-0.117188	0.443848	-0.718994
58248	12.866532	-4.918265	11.88703	-2.596246	4.995818	0.377324	-0.087891	0.466553	-0.712891
58249	14.443888	-4.937676	11.132289	-2.75207	4.656028	0.442559	-0.057617	0.480469	-0.714111
58250	15.44261	1.459526	9.323957	-3.067572	4.286512	0.853258	-0.032959	0.498779	-0.702148
58251	18.692089	1.667262	8.922841	-3.482296	4.002876	1.243745	0.008545	0.523193	-0.710449
58252	21.278439	0.991795	7.655623	-3.253542	3.782128	1.501825	0.035889	0.547852	-0.709717
58253	22.509265	0.998069	5.98237	-2.556078	3.553521	1.596977	0.070557	0.561768	-0.706055
58254	23.214972	2.302367	3.466947	-1.822782	3.175181	1.527123	0.093018	0.578125	-0.696289
58255	23.655451	4.010734	0.563691	-1.431339	2.660681	1.31613	0.121094	0.581299	-0.688477
58256	24.298532	4.845121	-1.787622	-1.369707	2.022231	1.051552	0.136963	0.59375	-0.685547
58257	25.109641	4.605507	-3.304437	-1.397731	1.326967	0.845353	0.153076	0.601807	-0.682373
58258	25.227394	4.582279	-4.42318	-1.298538	0.624473	0.824366	0.156982	0.614502	-0.67334
58259	23.834631	4.745567	-4.59107	-1.094829	-0.026512	1.056681	0.156982	0.612305	-0.673096
58260	24.248081	-11.806129	-3.750403	1.873309	-2.443065	1.887806	0.148438	0.599609	-0.68457
58261	11.908496	-0.112197	-23.295487	6.538062	-4.41251	1.655264	0.123535	0.546631	-0.714844
58262	-1.720736	38.167656	15.566247	3.352286	-6.969573	1.86378	0.071045	0.51416	-0.733887
58263	21.461744	13.46589	46.042788	2.454856	-6.324287	0.921811	0.022461	0.496582	-0.73877
58264	32.253693	33.382929	13.693572	2.506551	-4.655432	-0.521149	-0.013672	0.463623	-0.737793
58265	19.680092	13.550197	13.92912	-0.344868	-3.607948	-0.128944	-0.04248	0.4646	-0.72998
58266	6.534071	-7.695723	15.520937	-0.015069	-2.879243	-0.181777	-0.073242	0.463623	-0.727295
58267	-0.420896	-7.003774	7.266498	0.582145	-2.978439	0.112156	-0.084961	0.459961	-0.717773
58268	1.717591	-3.17411	5.472567	0.652536	-3.322003	0.682865	-0.113281	0.45459	-0.714844
58269	8.359134	0.55361	10.334358	0.860639	-3.323339	0.39217	-0.138916	0.446777	-0.709229
58270	16.829799	4.604677	14.001415	0.962104	-2.840914	-0.458544	-0.162109	0.437012	-0.703613
58271	20.668818	4.60272	14.833348	0.29755	-1.635572	-0.44251	-0.180664	0.427002	-0.703857
58272	8.374734	2.334439	11.43397	0.427247	-0.67692	-0.273515	-0.188232	0.427246	-0.68457
58273	2.168005	3.127164	9.511606	0.127602	-0.734713	-0.204468	-0.192139	0.418701	-0.699463
58274	5.98589	0.326884	11.297857	-0.045014	-0.778582	-0.129128	-0.192383	0.420898	-0.69165
58275	6.368553	-0.917655	10.317004	0.043678	-0.518036	-0.054169	-0.199707	0.421143	-0.688232
58276	4.126601	-0.132279	9.241292	0.026894	-0.427628	-0.032043	-0.204346	0.421387	-0.690674
58277	4.973565	0.714911	9.864015	-0.091362	-0.476075	0.032043	-0.206787	0.419434	-0.684814
58278	5.493982	1.045934	9.426033	-0.169373	-0.397492	0.072479	-0.206543	0.421631	-0.69043
58279	4.162669	0.443563	9.489712	-0.25177	-0.382042	0.108338	-0.209229	0.421631	-0.682129
58280	4.453733	0.247109	9.752214	-0.273896	-0.439644	0.136376	-0.213867	0.419678	-0.678955
58281	4.958642	0.416598	9.43806	-0.275231	-0.435639	0.151825	-0.214111	0.421875	-0.676514
58282	5.004123	0.420015	9.265705	-0.288582	-0.407219	0.135803	-0.219482	0.432861	-0.66626
58283	4.773697	-0.290038	9.548159	-0.255394	-0.402832	0.133515	-0.22168	0.426514	-0.668213
58284	4.678791	-0.164392	9.528963	-0.193405	-0.425148	0.106621	-0.226318	0.430908	-0.67334
58285	4.581306	-0.328668	9.608325	-0.182915	-0.460816	0.1091	-0.229004	0.435303	-0.670898
58286	4.693275	-0.738627	9.627246	-0.119209	-0.486947	0.089073	-0.229248	0.439697	-0.668701
58287	4.815953	-0.402153	9.478246	-0.071526	-0.52414	0.084686	-0.233887	0.437744	-0.667969
58288	4.79327	-0.46089	9.452332	-0.055122	-0.554276	0.077629	-0.236328	0.431396	-0.656738
58289	4.532251	-0.186689	9.581547	-0.031281	-0.582696	0.092316	-0.241211	0.435791	-0.65918
58290	4.440205	0.232316	9.634087	-0.061226	-0.660516	0.07782	-0.248535	0.442627	-0.65918
58291	4.691755	-0.231137	9.522641	-0.081444	-0.730898	0.061035	-0.250732	0.436279	-0.655762
58292	4.931135	-0.094266	9.185847	-0.065041	-0.781633	0.054741	-0.260742	0.443115	-0.650146
58293	5.083563	0.446518	8.952135	-0.075531	-0.798609	0.069428	-0.262939	0.438965	-0.646973
58294	5.228491	0.59872	8.874135	-0.099945	-0.802996	0.111389	-0.265625	0.445557	-0.647217
58295	5.326922	0.088745	8.761799	-0.120545	-0.800135	0.136567	-0.267822	0.443359	-0.646973
58296	5.414478	-0.045804	8.626652	-0.136948	-0.812724	0.138855	-0.279541	0.439453	-0.640137
58297	5.586594	-0.400439	8.382612	-0.153351	-0.777247	0.121308	-0.286865	0.439941	-0.631592
58298	5.655447	-0.309014	8.290555	-0.13752	-0.744821	0.102806	-0.289551	0.446533	-0.631836
58299	5.668691	-0.240637	8.244043	-0.141907	-0.706293	0.100708	-0.296875	0.448975	-0.626221
58300	5.624537	-0.172954	8.437139	-0.146675	-0.687028	0.093842	-0.297119	0.450928	-0.626465
58301	5.735875	0.081524	8.446024	-0.154114	-0.686456	0.122834	-0.309326	0.455811	-0.620361
58302	5.761856	-0.006507	8.309216	-0.170899	-0.679399	0.135041	-0.304688	0.455566	-0.618164
58303	5.747168	-0.256435	8.378842	-0.193024	-0.675775	0.146485	-0.30957	0.455811	-0.609619
58304	5.555348	-0.519498	8.535825	-0.213242	-0.694849	0.126648	-0.314453	0.456055	-0.604004
58305	5.372311	-0.629015	8.658719	-0.22564	-0.73929	0.10376	-0.326416	0.456543	-0.600342
58306	5.175883	-1.013648	9.055968	-0.210763	-0.837519	0.061608	-0.32666	0.460938	-0.5979
58307	5.17247	-0.863642	9.171674	-0.182916	-0.993351	0.028992	-0.336426	0.467773	-0.600342
58308	4.976824	-0.710205	9.405566	-0.164224	-1.1715	0.003433	-0.341064	0.463623	-0.594238
58309	4.851202	-0.721336	9.505931	-0.151635	-1.386272	0.0	-0.343994	0.472412	-0.581543
58310	4.597577	-0.387503	9.927786	-0.11139	-1.664372	0.021553	-0.358154	0.468506	-0.577148
58311	4.328672	-0.169558	10.387888	-0.05932	-2.018009	0.078584	-0.372314	0.464844	-0.564941
58312	4.062169	-0.116611	10.560958	-0.023652	-2.462259	0.108531	-0.389648	0.471924	-0.556152
58313	4.308642	0.712473	10.320415	0.032808	-2.925787	0.158697	-0.404053	0.468262	-0.535889
58314	4.003171	1.239391	10.329375	0.034525	-3.435114	0.259412	-0.426025	0.475586	-0.518555
58315	3.618995	-0.015946	10.5993	0.05112	-4.006275	0.371577	-0.44751	0.469971	-0.494873
58316	2.995545	-0.598318	10.64859	0.070578	-4.646532	0.427094	-0.476562	0.471191	-0.46582
58317	2.656025	-0.06	10.645287	0.033573	-5.388347	0.557014	-0.494385	0.480713	-0.435791
58318	2.469852	1.481406	11.72449	-0.056085	-6.276614	0.97749	-0.526123	0.481934	-0.395752
58319	2.855877	4.272583	13.363737	-0.421813	-7.291588	1.62773	-0.546631	0.498047	-0.355469
58320	3.411097	5.9472	13.324125	-1.019045	-8.390855	2.50764	-0.574463	0.51001	-0.298096
58321	8.971151	7.872758	13.562901	-2.12723	-9.373512	3.339301	-0.592529	0.547363	-0.212158
