PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58064	-2.005956	-7.529002	1.710622	-0.706484	-0.271417	-0.541307	-0.078857	1.035889	-0.242676
58065	-1.807002	-7.237743	1.668701	-0.690463	-0.327875	-0.588992	-0.088379	1.040283	-0.227539
58066	-1.55685	-7.124145	1.66229	-0.681117	-0.394251	-0.620654	-0.093018	1.040283	-0.224609
58067	-1.316846	-7.16898	1.664393	-0.645259	-0.439455	-0.621035	-0.095703	1.04248	-0.2146
58068	-1.064825	-7.075111	1.608063	-0.567438	-0.477602	-0.612261	-0.107422	1.044678	-0.206543
58069	-0.854613	-6.830244	1.621454	-0.482179	-0.49801	-0.592806	-0.114258	1.042725	-0.193359
58070	-0.77755	-6.695537	1.602208	-0.404931	-0.515558	-0.56801	-0.123779	1.049072	-0.190674
58071	-0.710575	-6.60239	1.522965	-0.331117	-0.526239	-0.540163	-0.128662	1.049316	-0.18042
58072	-0.64958	-6.512881	1.525587	-0.262261	-0.530244	-0.530626	-0.140137	1.051514	-0.174805
58073	-0.662249	-6.534059	1.582438	-0.19455	-0.555231	-0.5188	-0.147217	1.053711	-0.166748
58074	-0.620262	-6.442294	1.563729	-0.122834	-0.582124	-0.519182	-0.149658	1.049316	-0.156494
58075	-0.564834	-6.300769	1.580803	-0.056458	-0.611688	-0.516511	-0.160889	1.049316	-0.157959
58076	-0.521756	-6.255569	1.630396	-0.027466	-0.638391	-0.535013	-0.166016	1.055908	-0.153076
58077	-0.460915	-6.214663	1.527268	-0.00515	-0.652315	-0.524141	-0.177246	1.051514	-0.149414
58078	-0.389068	-6.076522	1.535415	-0.012779	-0.665476	-0.517274	-0.186279	1.04541	-0.135742
58079	-0.339589	-6.159622	1.489267	-0.037956	-0.666811	-0.505067	-0.190918	1.047363	-0.137939
58080	-0.304565	-6.278266	1.444543	-0.094605	-0.675394	-0.49286	-0.202393	1.04541	-0.13208
58081	-0.339182	-6.697501	1.436519	-0.152398	-0.675203	-0.47989	-0.206787	1.04541	-0.131592
58082	-0.301288	-7.061669	1.444667	-0.188256	-0.672342	-0.463869	-0.207031	1.04541	-0.121582
58083	-0.337854	-7.619847	1.505458	-0.246239	-0.660708	-0.453187	-0.220703	1.04126	-0.112793
58084	-0.324082	-8.389099	1.692563	-0.274468	-0.64583	-0.42801	-0.220947	1.039062	-0.102783
58085	-0.36587	-9.042688	1.856351	-0.276948	-0.624658	-0.418855	-0.232422	1.039062	-0.09668
58086	-0.386391	-9.617466	1.93032	-0.256158	-0.615503	-0.398446	-0.237061	1.037109	-0.088867
58087	-0.35809	-10.213973	2.047839	-0.1997	-0.612642	-0.394441	-0.241699	1.037109	-0.083496
58088	-0.293778	-10.358605	2.028338	-0.092125	-0.595094	-0.370408	-0.24585	1.030762	-0.080078
58089	-0.172068	-10.303301	1.989003	-0.025177	-0.590326	-0.33722	-0.255371	1.034912	-0.074707
58090	-0.185448	-10.585192	2.092547	-0.003624	-0.565911	-0.321389	-0.25293	1.028564	-0.062012
58091	-0.197088	-11.267211	2.150038	0.017738	-0.566865	-0.293732	-0.260254	1.032959	-0.059326
58092	0.094496	-11.314264	1.918138	0.112152	-0.563622	-0.25673	-0.269043	1.028564	-0.063232
58093	0.489416	-10.221456	1.449672	0.205231	-0.519372	-0.187683	-0.264893	1.032959	-0.056396
58094	0.726923	-9.547151	1.060881	0.190163	-0.450707	-0.114632	-0.273926	1.031006	-0.055664
58095	0.706657	-10.07004	1.248581	0.095367	-0.380516	-0.047302	-0.271484	1.028809	-0.050537
58096	-0.018538	-12.776023	2.77753	-0.282097	-0.351334	-0.042152	-0.278809	1.035156	-0.045654
58097	-0.371359	-17.410726	3.197629	-0.576783	-0.391198	-0.148774	-0.273926	1.026611	-0.040283
58098	0.987503	-17.797033	2.059143	-0.125694	-0.450707	-0.160599	-0.27417	1.031006	-0.035645
58099	1.487878	-13.279781	1.134143	0.210571	-0.388909	-0.038147	-0.276367	1.026855	-0.035156
58100	1.085353	-12.308539	0.898995	0.102997	-0.330162	0.074005	-0.278809	1.031006	-0.032959
58101	0.787506	-14.006701	1.011726	0.260926	-0.359154	0.110626	-0.276855	1.0354	-0.031006
58102	0.228008	-14.195393	1.555071	0.51098	-0.440408	0.042343	-0.274414	1.031006	-0.025879
58103	-0.235952	-14.318687	1.99452	0.653078	-0.593378	-0.118256	-0.278809	1.028809	-0.032715
58104	0.045788	-13.333977	2.009263	0.81902	-0.750546	-0.260927	-0.288086	1.033203	-0.034668
58105	0.255315	-11.362515	1.831047	0.877387	-0.891692	-0.377658	-0.287598	1.026855	-0.036621
58106	0.580628	-10.175535	1.681438	0.728422	-1.012619	-0.493244	-0.296875	1.028809	-0.036133
58107	1.068799	-9.734101	1.563731	0.518994	-1.097878	-0.591283	-0.30127	1.026855	-0.035645
58108	1.532542	-9.188256	1.282935	0.320055	-1.134309	-0.628285	-0.307861	1.020264	-0.039551
58109	1.790522	-8.648865	1.10486	0.095368	-1.142701	-0.609593	-0.316895	1.016113	-0.026123
58110	1.970071	-8.692294	1.036744	-0.156213	-1.132401	-0.580029	-0.317139	1.020508	-0.023926
58111	1.80249	-9.378474	1.180843	-0.376132	-1.12439	-0.548557	-0.323975	1.01416	-0.010498
58112	1.713184	-9.955441	1.203008	-0.507931	-1.143655	-0.522045	-0.333496	1.018311	-0.002441
58113	1.636768	-10.057989	1.120529	-0.591092	-1.165018	-0.494389	-0.33374	1.016357	0.01001
58114	1.524074	-10.019848	0.883264	-0.643736	-1.205646	-0.469212	-0.336182	1.014404	0.027832
58115	1.41186	-9.923706	0.70907	-0.663	-1.257145	-0.437931	-0.349854	1.008057	0.036865
58116	1.290486	-9.57323	0.412433	-0.650031	-1.301015	-0.394062	-0.3479	1.010254	0.056396
58117	1.104854	-9.185108	0.340518	-0.663573	-1.358809	-0.347141	-0.352539	1.006104	0.064453
58118	0.898288	-8.921584	0.19754	-0.677498	-1.433197	-0.306896	-0.357178	1.001953	0.080078
58119	0.719901	-8.788471	0.06821	-0.686463	-1.512164	-0.254825	-0.357666	1.00415	0.097412
58120	0.555754	-8.591986	-0.039633	-0.678643	-1.590177	-0.204089	-0.360107	1.0	0.115234
58121	0.366322	-8.385692	-0.092631	-0.681124	-1.676201	-0.162508	-0.358154	1.002197	0.129639
58122	0.137278	-8.256191	-0.203676	-0.679599	-1.774052	-0.14229	-0.358154	0.998047	0.147461
58123	0.037852	-8.037235	-0.344223	-0.659191	-1.876671	-0.106813	-0.358643	0.998047	0.164795
58124	-0.045511	-7.789549	-0.526377	-0.629246	-1.971852	-0.074769	-0.358643	0.993896	0.175049
58125	-0.125903	-7.676454	-0.596285	-0.620854	-2.074473	-0.057222	-0.354492	0.991943	0.197266
58126	-0.143042	-7.696796	-0.67771	-0.617231	-2.17099	-0.028611	-0.352295	0.98999	0.2146
58127	-0.063203	-7.810247	-0.767394	-0.599493	-2.254537	-0.005341	-0.346191	0.996338	0.230957
58128	0.085886	-7.871819	-0.933426	-0.560202	-2.346477	-0.006104	-0.346436	0.990234	0.256348
58129	0.250063	-7.773278	-1.030164	-0.514234	-2.394736	0.006104	-0.339844	0.992432	0.268066
58130	0.362873	-7.711639	-1.280808	-0.480474	-2.447382	0.013924	-0.333252	0.990479	0.284912
58131	0.520259	-7.785157	-1.312353	-0.459874	-2.485723	0.019074	-0.326416	0.984131	0.304688
58132	0.665035	-8.016991	-1.441158	-0.426495	-2.513763	0.030709	-0.320068	0.988525	0.311279
58133	0.748132	-8.170095	-1.501601	-0.365267	-2.526161	0.052644	-0.320312	0.984375	0.336426
58134	0.784759	-8.434384	-1.520699	-0.289734	-2.541993	0.066759	-0.304443	0.982178	0.350342
58135	0.771337	-8.800029	-1.478057	-0.209814	-2.565646	0.075533	-0.295654	0.982422	0.369385
58136	0.856705	-8.987983	-1.430941	-0.095942	-2.588726	0.086978	-0.286865	0.982422	0.375977
58137	0.922391	-8.728686	-1.512387	0.027657	-2.585674	0.096133	-0.280273	0.980469	0.393066
58138	0.867494	-8.486368	-1.566906	0.092509	-2.576327	0.095942	-0.27124	0.982666	0.399658
58139	0.752128	-8.503552	-1.517727	0.136761	-2.57194	0.083163	-0.257812	0.980469	0.413574
58140	0.654674	-8.482135	-1.595012	0.169759	-2.599981	0.06962	-0.251221	0.982666	0.422852
58141	0.441814	-8.540118	-1.586263	0.155072	-2.615431	0.030518	-0.242432	0.987061	0.431641
58142	0.301032	-9.012462	-1.598639	0.128941	-2.658923	-0.01812	-0.233398	0.98291	0.44873
58143	0.200615	-9.516287	-1.602391	0.119976	-2.694784	-0.052644	-0.217773	0.98291	0.454834
58144	0.164074	-9.738778	-1.880535	0.164419	-2.751819	-0.080874	-0.210938	0.98291	0.46167
58145	0.18848	-9.62105	-2.019844	0.19551	-2.806947	-0.067904	-0.202148	0.985107	0.473145
58146	-0.035442	-9.778885	-2.215204	0.248536	-2.849485	-0.073245	-0.190918	0.983154	0.482422
58147	-0.409475	-10.274968	-1.945901	0.267229	-2.903851	-0.067904	-0.175537	0.989502	0.49292
58148	-1.287813	-12.004328	-0.881832	0.108151	-3.003424	-0.139623	-0.16626	0.985352	0.504883
58149	-2.077145	-15.255747	-0.436283	-0.072292	-3.170148	-0.309004	-0.152832	0.983398	0.513916
58150	-1.358981	-15.413788	-1.96908	0.271429	-3.387045	-0.446723	-0.14624	0.985596	0.523193
58151	-0.503463	-11.294533	-3.14847	0.517491	-3.473081	-0.383016	-0.125488	0.979004	0.529541
58152	-0.45097	-10.967887	-3.275671	0.30214	-3.487385	-0.292412	-0.110107	0.985596	0.540039
58153	-0.468604	-13.843223	-3.151722	0.384541	-3.493489	-0.203715	-0.10083	0.985596	0.541748
58154	-0.441603	-13.265565	-3.377932	0.748483	-3.4624	-0.069813	-0.085205	0.987793	0.550293
58155	-0.873945	-11.06121	-3.506686	0.787585	-3.421959	0.027467	-0.062988	0.996338	0.550293
58156	-1.570851	-10.980593	-3.381875	0.598937	-3.415279	0.069431	-0.049316	0.998535	0.551514
58157	-2.07157	-11.743769	-3.387922	0.431083	-3.475176	0.067142	-0.019531	0.994141	0.559326
58158	-2.366671	-12.183513	-3.502322	0.309579	-3.561782	0.041964	-0.003906	1.000732	0.557617
58159	-2.387262	-12.637739	-3.649818	0.19456	-3.648389	0.010682	0.009521	0.998535	0.569092
58160	-2.407811	-13.297118	-3.682442	0.152597	-3.736141	0.019075	0.029541	1.007324	0.573975
58161	-2.409436	-13.858068	-3.628626	0.185596	-3.814166	0.026705	0.054688	1.005127	0.57959
58162	-2.392568	-14.439545	-3.581156	0.290507	-3.866629	0.061993	0.068115	1.007324	0.580811
58163	-2.444771	-14.589167	-3.548872	0.488313	-3.936072	0.077825	0.100098	1.009277	0.573242
58164	-2.455549	-14.121422	-3.594181	0.707103	-4.002275	0.101859	0.115967	1.011475	0.579102
58165	-2.303204	-13.223587	-3.592493	0.915594	-4.068097	0.106056	0.140869	1.02002	0.566406
58166	-2.126728	-12.193034	-3.735841	1.068578	-4.123618	0.120744	0.165527	1.030518	0.558594
58167	-2.10034	-11.208634	-3.750163	1.158423	-4.152238	0.12208	0.188477	1.034912	0.543945
58168	-2.000088	-10.665763	-3.708429	1.164909	-4.178184	0.118265	0.20874	1.04126	0.534424
58169	-1.815403	-10.749942	-3.531906	1.171395	-4.179711	0.126658	0.234131	1.043213	0.517334
58170	-1.578004	-10.649402	-3.363121	1.229192	-4.172464	0.148213	0.249756	1.053955	0.507812
58171	-1.453287	-10.327078	-3.024352	1.268296	-4.149191	0.19075	0.274902	1.058105	0.49292
58172	-1.344627	-10.335536	-2.716087	1.306444	-4.091578	0.240726	0.302246	1.066406	0.470215
58173	-1.242877	-10.208016	-2.427446	1.357371	-4.016225	0.292228	0.309082	1.072754	0.454102
58174	-1.271923	-9.966901	-2.177565	1.420698	-3.948503	0.346972	0.332031	1.081055	0.429443
58175	-1.316065	-9.869054	-1.910812	1.470481	-3.874487	0.415069	0.348145	1.085205	0.405273
58176	-1.565549	-9.977336	-1.829267	1.515877	-3.804286	0.474773	0.369141	1.087158	0.383545
58177	-1.896302	-9.805289	-1.687396	1.596182	-3.76213	0.53028	0.385254	1.093506	0.356934
58178	-2.123921	-9.498655	-1.578199	1.658176	-3.732374	0.580066	0.403564	1.101807	0.337402
58179	-2.284997	-9.191575	-1.449774	1.674771	-3.72856	0.624892	0.419678	1.108154	0.305908
58180	-2.291439	-8.902491	-1.282001	1.695373	-3.72322	0.67277	0.436279	1.105713	0.280029
58181	-2.149694	-8.719302	-1.235198	1.707581	-3.716355	0.730186	0.452637	1.109863	0.250977
58182	-1.949657	-8.414224	-1.029373	1.71502	-3.694609	0.791988	0.468994	1.111816	0.229736
58183	-1.863324	-8.262888	-0.726994	1.685452	-3.655311	0.872101	0.479004	1.109375	0.194336
58184	-1.657807	-8.180533	-0.507462	1.655311	-3.608762	0.89766	0.497559	1.113525	0.165283
58185	-1.506935	-8.106312	-0.152405	1.610102	-3.57614	0.94382	0.502686	1.109131	0.142822
58186	-1.311562	-7.929052	0.1228	1.578244	-3.502504	0.999707	0.519287	1.108887	0.111816
58187	-1.138759	-7.669558	0.419395	1.523686	-3.426387	1.050634	0.531738	1.102295	0.084229
58188	-1.011816	-7.461297	0.668677	1.444712	-3.324134	1.067607	0.539062	1.099854	0.056396
58189	-0.793549	-7.429515	1.002706	1.348953	-3.243247	1.078094	0.55127	1.097412	0.031006
58190	-0.574579	-7.650265	1.379603	1.245373	-3.131839	1.071604	0.563232	1.093018	0.008057
58191	-0.271685	-7.947273	1.802123	1.168879	-2.998305	1.052144	0.575439	1.086426	-0.014648
58192	0.016892	-8.141987	2.227143	1.122905	-2.87183	1.019523	0.57373	1.088379	-0.044434
58193	0.592729	-8.412075	2.587922	1.062053	-2.702246	0.951423	0.579102	1.075439	-0.058838
58194	1.107811	-8.39491	2.787319	1.050031	-2.481353	0.88256	0.588867	1.075195	-0.08667
58195	1.184633	-7.918106	2.993684	1.024656	-2.233759	0.824761	0.591553	1.070801	-0.101562
58196	1.170493	-7.857303	3.302297	0.927946	-1.984068	0.745218	0.590088	1.064209	-0.120605
58197	1.076841	-8.173161	3.523701	0.874344	-1.744683	0.683606	0.594727	1.062012	-0.125732
58198	0.887702	-8.298536	3.699672	0.863851	-1.53601	0.627145	0.5979	1.05542	-0.147705
58199	0.696777	-8.433659	3.8385	0.818644	-1.336495	0.581367	0.607422	1.055176	-0.16333
58200	0.416701	-8.579589	3.973484	0.822647	-1.165401	0.54627	0.596436	1.048828	-0.174316
58201	0.211504	-8.535073	3.983509	0.8339	-1.030549	0.527196	0.610596	1.044434	-0.185059
58202	0.036196	-8.161164	3.928554	0.830275	-0.924117	0.517468	0.611084	1.041992	-0.207275
58203	-0.096248	-7.808811	3.847074	0.818067	-0.843054	0.532535	0.611328	1.037842	-0.209473
58204	-0.222127	-7.697696	3.87944	0.76447	-0.780301	0.534633	0.611816	1.033447	-0.223877
58206	-0.339507	-8.338375	4.277584	0.654711	-0.693812	0.543605	0.61499	1.024658	-0.240723
58207	-0.442761	-9.231824	4.782879	0.58079	-0.642398	0.534823	0.619873	1.020264	-0.243408
58208	-0.5471	-10.194879	4.946334	0.582316	-0.618365	0.514796	0.622559	1.015869	-0.253174
58209	-0.560708	-10.187181	4.640239	0.715641	-0.612453	0.500491	0.627441	1.013672	-0.263184
58210	-0.496287	-8.884748	4.362422	0.76199	-0.617412	0.478938	0.62793	1.007324	-0.27002
58211	-0.321272	-7.993382	4.026313	0.686839	-0.643924	0.419619	0.625977	1.00293	-0.279541
58212	0.044787	-7.915558	3.909771	0.574114	-0.651362	0.362016	0.624023	1.000488	-0.293945
58213	0.372416	-7.890097	3.855228	0.438882	-0.649263	0.313569	0.628174	1.00708	-0.290039
58214	0.617214	-8.274611	4.014923	0.267411	-0.604249	0.271988	0.626709	0.991943	-0.295898
58215	0.648023	-9.398381	4.372183	0.082398	-0.558282	0.237275	0.631104	1.000488	-0.302002
58216	0.660604	-10.569901	4.702603	-0.006676	-0.518037	0.225258	0.624512	0.991943	-0.300781
58217	0.554406	-11.268341	4.867825	-0.025749	-0.479127	0.225067	0.626709	0.994141	-0.301025
58218	0.575428	-11.600149	5.052448	-0.004387	-0.4488	0.23861	0.624756	0.991943	-0.308105
58219	0.555842	-11.755461	5.188397	0.026894	-0.418854	0.281525	0.626953	0.991943	-0.303467
58220	0.468742	-11.821213	5.296443	0.077057	-0.383187	0.313378	0.626953	0.996094	-0.308838
58221	0.300025	-11.965781	5.531267	0.135994	-0.359345	0.354004	0.631836	0.989746	-0.311035
58222	0.13566	-11.974777	5.709639	0.198365	-0.352097	0.388146	0.627686	0.981201	-0.3125
58223	0.05827	-11.56435	5.75343	0.280762	-0.339318	0.427247	0.632324	0.983154	-0.322998
58224	-0.024441	-10.8512	5.657841	0.336457	-0.316048	0.447655	0.636963	0.979004	-0.318115
58225	-0.069395	-9.993712	5.54152	0.354958	-0.300599	0.455476	0.641602	0.980957	-0.323486
58226	-0.137223	-9.175055	5.371431	0.350381	-0.278283	0.461388	0.63501	0.976807	-0.325195
58227	-0.214468	-8.444639	5.189503	0.318337	-0.263977	0.470734	0.642334	0.968018	-0.327393
58228	-0.304145	-7.909574	5.042307	0.280571	-0.257111	0.453187	0.642578	0.96582	-0.334717
58229	-0.351811	-7.580201	4.867779	0.235939	-0.251007	0.424958	0.651611	0.970215	-0.338379
58230	-0.346214	-7.281356	4.768629	0.216103	-0.233269	0.42038	0.644775	0.968018	-0.340088
58231	-0.350871	-6.891365	4.640236	0.210762	-0.232697	0.419617	0.651611	0.96582	-0.335449
58232	-0.366842	-6.544799	4.587119	0.204087	-0.230217	0.410462	0.656982	0.957275	-0.344971
58233	-0.410841	-6.201728	4.547877	0.206948	-0.217438	0.417328	0.654541	0.961426	-0.350098
58234	-0.432151	-5.958871	4.505771	0.203133	-0.220299	0.436402	0.659424	0.957275	-0.352783
58235	-0.393087	-5.768598	4.534863	0.195503	-0.21286	0.463868	0.666016	0.959473	-0.35083
58236	-0.342929	-5.593815	4.491208	0.192261	-0.187493	0.473595	0.666504	0.952881	-0.352783
58237	-0.369463	-5.45143	4.570792	0.184632	-0.179863	0.493622	0.668701	0.950684	-0.350342
58238	-0.393843	-5.31903	4.581206	0.187111	-0.158119	0.493432	0.671387	0.944336	-0.357422
58239	-0.375596	-5.121522	4.607344	0.196266	-0.14267	0.494385	0.677979	0.950684	-0.358643
58240	-0.404688	-4.799872	4.579845	0.176239	-0.132561	0.497437	0.67627	0.942139	-0.357666
58241	-0.472355	-4.646764	4.635843	0.128365	-0.124359	0.489045	0.678467	0.942139	-0.353027
58242	-0.441536	-4.768615	4.634809	0.063515	-0.11425	0.482178	0.687744	0.937744	-0.358398
58243	-0.43697	-4.844498	4.767689	0.026131	-0.097656	0.497437	0.685547	0.935547	-0.35791
58244	-0.414888	-4.860962	4.853393	-0.028229	-0.079918	0.528718	0.690186	0.935791	-0.355713
58245	-0.519749	-5.122072	4.953434	-0.107575	-0.052452	0.564576	0.701904	0.929199	-0.35376
58246	-0.642792	-5.61415	5.189513	-0.181389	-0.041008	0.595857	0.704102	0.929199	-0.348877
58247	-0.781492	-6.224025	5.369285	-0.257683	-0.026703	0.619508	0.706299	0.929199	-0.344238
58248	-0.922856	-6.844615	5.575089	-0.3088	-0.016785	0.637819	0.710938	0.925049	-0.339111
58249	-1.012063	-7.41568	5.701019	-0.321961	-0.012016	0.637819	0.715576	0.920654	-0.33667
58250	-1.038712	-7.899436	5.881435	-0.350381	-0.024986	0.64602	0.722412	0.918701	-0.332275
58251	-1.015371	-8.484058	5.931399	-0.319672	-0.025749	0.645448	0.729492	0.916504	-0.33252
58252	-1.016338	-8.758883	5.989786	-0.292016	-0.009537	0.636293	0.729492	0.912354	-0.324707
58253	-1.101218	-8.970877	6.116107	-0.266076	-0.019836	0.615693	0.738525	0.912354	-0.318115
58254	-1.182107	-9.383538	6.298659	-0.259591	-0.03109	0.594903	0.740967	0.905762	-0.315186
58255	-1.235725	-9.90399	6.415539	-0.236321	-0.03891	0.575257	0.747803	0.905762	-0.313232
58256	-1.359915	-10.344299	6.582143	-0.200844	-0.052261	0.562096	0.747803	0.901611	-0.30542
58257	-1.497768	-10.731593	6.674818	-0.167084	-0.058556	0.536347	0.756836	0.901611	-0.30127
58258	-1.625763	-10.983353	6.756937	-0.129891	-0.064278	0.524712	0.754883	0.897461	-0.300781
58259	-1.807981	-11.149926	6.678444	-0.099754	-0.073242	0.505829	0.76416	0.893066	-0.298584
58260	-1.944253	-11.028789	6.629303	-0.041199	-0.070381	0.505639	0.761963	0.888672	-0.298096
58261	-2.178447	-10.879254	6.613848	-0.063896	-0.102997	0.502015	0.775391	0.895264	-0.297363
58262	-2.628232	-11.690652	6.921359	-0.149727	-0.105858	0.496674	0.773193	0.890869	-0.294189
58263	-3.173353	-13.679833	7.619759	-0.260163	-0.130272	0.511933	0.775635	0.886719	-0.289062
58264	-3.34777	-15.934041	7.597612	-0.113487	-0.141144	0.584222	0.782471	0.886719	-0.284668
58265	-3.224324	-15.206669	6.857177	0.325967	-0.158692	0.654604	0.789551	0.882324	-0.289795
58266	-3.461656	-12.369692	6.019411	0.52643	-0.134278	0.693323	0.791992	0.880127	-0.294922
58267	-3.728057	-10.873851	5.243638	0.527956	-0.134087	0.714877	0.79248	0.873779	-0.294434
58268	-3.882001	-9.865959	4.511264	0.530435	-0.134278	0.726321	0.799561	0.869385	-0.299561
58269	-4.271364	-8.752299	4.123525	0.435831	-0.134278	0.73395	0.804688	0.86084	-0.301758
58270	-4.654735	-8.29642	3.845857	0.235558	-0.144387	0.717165	0.804688	0.858643	-0.301514
58271	-5.035777	-8.210432	3.654345	0.009918	-0.16079	0.67444	0.813721	0.858643	-0.302246
58272	-5.322186	-8.491908	3.738977	-0.255776	-0.197602	0.596811	0.816162	0.852295	-0.291992
58273	-5.421919	-9.65677	3.78653	-0.470544	-0.250245	0.5188	0.816162	0.856445	-0.294678
58274	-5.38669	-10.43019	3.796559	-0.516702	-0.299645	0.488855	0.818359	0.852295	-0.287109
58275	-5.302463	-10.288512	3.600495	-0.533105	-0.322724	0.440217	0.820557	0.854492	-0.282471
58276	-5.138885	-10.236044	3.386736	-0.520707	-0.356866	0.401879	0.818115	0.854492	-0.279785
58277	-4.926849	-10.307703	3.438708	-0.486756	-0.374413	0.387574	0.82251	0.854492	-0.270264
58278	-4.823171	-10.600453	3.58073	-0.443269	-0.384522	0.386811	0.829346	0.856689	-0.273438
58279	-4.749755	-10.709558	3.724355	-0.378228	-0.390626	0.386811	0.829346	0.856689	-0.270996
58280	-4.638738	-10.290202	3.713757	-0.31395	-0.407601	0.369073	0.829346	0.856689	-0.273438
58281	-4.476629	-9.775377	3.615075	-0.286675	-0.434113	0.341797	0.831299	0.858887	-0.266357
58282	-4.197068	-9.118444	3.413656	-0.263596	-0.463105	0.301934	0.829346	0.856689	-0.270996
58283	-3.811139	-8.342702	3.246149	-0.249482	-0.49801	0.254822	0.826904	0.856689	-0.268311
58284	-3.478203	-7.762895	3.054003	-0.273323	-0.508881	0.218964	0.826904	0.856689	-0.270996
58285	-3.129999	-7.362237	2.976224	-0.281525	-0.515557	0.178528	0.829346	0.856689	-0.270996
58286	-2.901444	-7.078532	2.867599	-0.275803	-0.521088	0.162316	0.826904	0.858887	-0.268555
58287	-2.640574	-6.776686	2.86651	-0.258637	-0.501061	0.145722	0.82666	0.861084	-0.268799
58288	-2.415895	-6.499909	2.874071	-0.235367	-0.465584	0.134087	0.831299	0.861084	-0.26416
58289	-2.219053	-6.220851	2.831085	-0.193596	-0.457001	0.123596	0.828857	0.863281	-0.266602
58290	-2.024564	-5.887656	2.768745	-0.149918	-0.429917	0.115013	0.824219	0.865234	-0.266357
58291	-1.913653	-5.542904	2.771143	-0.131226	-0.395012	0.094605	0.822021	0.863281	-0.266113
58292	-1.80302	-5.3802	2.850927	-0.103951	-0.374604	0.063896	0.819336	0.867432	-0.263672
58293	-1.698635	-5.298798	2.814506	-0.085259	-0.357819	0.029755	0.816895	0.871826	-0.261475
58294	-1.65248	-5.251689	2.914457	-0.043678	-0.337792	-0.003242	0.814941	0.867432	-0.260986
58295	-1.611954	-5.206528	2.99938	-0.001335	-0.320435	-0.02594	0.8125	0.869629	-0.263428
58296	-1.581989	-5.108895	3.017616	0.050735	-0.293541	-0.068092	0.814697	0.869629	-0.260986
58297	-1.574038	-5.010363	3.092849	0.090218	-0.279999	-0.097656	0.810059	0.871826	-0.258301
58298	-1.529077	-4.917216	3.151153	0.130272	-0.269127	-0.139809	0.805664	0.869629	-0.265381
58299	-1.493529	-4.905936	3.18566	0.156593	-0.25177	-0.160217	0.80542	0.874023	-0.263184
58300	-1.507149	-5.079823	3.368784	0.175095	-0.234795	-0.172615	0.80127	0.865479	-0.262207
58301	-1.468249	-5.320332	3.577068	0.187874	-0.205231	-0.193024	0.80542	0.874023	-0.263184
58302	-1.517676	-5.529532	3.688764	0.211144	-0.16613	-0.1894	0.798584	0.874023	-0.262695
58303	-1.645941	-5.673663	3.834265	0.222969	-0.125122	-0.201416	0.794434	0.869629	-0.266846
58304	-1.836503	-5.827575	3.935184	0.226212	-0.106239	-0.219154	0.787354	0.871826	-0.263916
58305	-1.980351	-6.089277	4.084757	0.222206	-0.084686	-0.25177	0.789551	0.874023	-0.261963
58306	-2.100388	-6.475884	4.369165	0.208855	-0.055122	-0.265694	0.791748	0.874023	-0.264648
58307	-2.223893	-7.078452	4.554549	0.203896	-0.019073	-0.270081	0.784912	0.874023	-0.263916
58308	-2.318767	-7.508289	4.686942	0.220108	0.012398	-0.271797	0.784912	0.871826	-0.263916
58309	-2.511369	-7.938334	4.934099	0.232124	0.05188	-0.268555	0.782471	0.876221	-0.261475
58310	-2.717351	-8.568231	5.184919	0.240898	0.094032	-0.264931	0.780029	0.876221	-0.258789
58311	-2.865358	-9.219547	5.460231	0.249672	0.119782	-0.274658	0.777832	0.878418	-0.258789
58312	-2.973934	-9.799189	5.591978	0.275231	0.174713	-0.278664	0.77124	0.871826	-0.252686
58313	-3.095749	-10.225715	5.865663	0.301552	0.195313	-0.325775	0.763916	0.878418	-0.247803
58314	-3.22994	-11.10281	6.13761	0.307274	0.24395	-0.336647	0.766357	0.874023	-0.25
58315	-3.222809	-11.876451	6.208855	0.411225	0.280953	-0.349427	0.763916	0.878418	-0.252686
58316	-3.200842	-11.58326	6.121635	0.572587	0.303078	-0.341798	0.754883	0.878418	-0.254395
58317	-3.189472	-10.893803	6.301741	0.598337	0.331117	-0.351716	0.759277	0.878418	-0.25
58318	-3.415033	-12.431102	7.655695	0.295639	0.367737	-0.3685	0.759277	0.878418	-0.247314
58319	-3.466232	-16.801244	8.624548	0.026703	0.464821	-0.318146	0.756592	0.884766	-0.245361
58320	-3.093843	-18.671376	7.543843	0.581552	0.541688	-0.15831	0.750244	0.876221	-0.244141
58321	-3.083707	-13.384006	6.396118	1.210985	0.540928	-0.052643	0.754883	0.876221	-0.246826
58322	-3.155323	-9.116078	5.574195	1.09349	0.515559	-0.060463	0.752686	0.878418	-0.256836
58323	-2.921733	-8.525906	4.998384	0.85297	0.431253	-0.151826	0.752441	0.878418	-0.251953
58324	-2.597179	-8.425295	4.797527	0.822833	0.302316	-0.276567	0.750244	0.880371	-0.259277
58325	-2.216731	-8.024671	4.81317	0.751688	0.196076	-0.392152	0.74585	0.876221	-0.258545
58326	-1.7524	-8.575521	5.284501	0.563241	0.112725	-0.502015	0.739014	0.876221	-0.260498
58327	-1.48761	-10.190334	6.063527	0.426484	0.092507	-0.566102	0.736572	0.880371	-0.258057
