PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58061	9.900199	-0.653567	-0.077784	-0.492669	-0.182343	-0.109863	-0.769287	0.606934	0.004639
58062	9.363942	-0.544669	0.055257	-0.506211	-0.191498	-0.153542	-0.776611	0.607178	0.013428
58063	8.746862	-0.413909	0.135622	-0.522614	-0.223351	-0.17395	-0.776123	0.598389	0.01123
58064	8.320427	-0.090141	0.312284	-0.546647	-0.242424	-0.190163	-0.781006	0.60083	0.016846
58065	7.886052	0.269456	0.448304	-0.597383	-0.259972	-0.212098	-0.775879	0.592041	0.011719
58066	7.459298	0.5426	0.603435	-0.697328	-0.289536	-0.206757	-0.780762	0.594238	0.014648
58067	7.086485	0.670433	0.687742	-0.799563	-0.302697	-0.223542	-0.775879	0.592041	0.01709
58068	6.610207	0.766244	0.595159	-0.869182	-0.320436	-0.251008	-0.780273	0.585693	0.020752
58069	6.31077	0.714633	0.463495	-0.893406	-0.305749	-0.276185	-0.780029	0.577148	0.02417
58070	6.108795	0.606681	0.377187	-0.90218	-0.288392	-0.298311	-0.787109	0.575195	0.027588
58071	6.04218	0.441523	0.280723	-0.880436	-0.266839	-0.312043	-0.784668	0.572998	0.030273
58072	6.017182	0.306695	0.115524	-0.841907	-0.21534	-0.292207	-0.784668	0.572998	0.032959
58073	5.987155	0.264054	-0.078117	-0.817111	-0.198174	-0.247193	-0.793701	0.562256	0.037354
58074	6.096188	0.104304	-0.315301	-0.784685	-0.169755	-0.202942	-0.795654	0.560303	0.02417
58075	6.389927	0.006248	-0.566653	-0.764467	-0.16079	-0.128174	-0.793701	0.560303	0.037598
58076	6.577602	0.007266	-0.839766	-0.748445	-0.155831	-0.050354	-0.793457	0.553711	0.040771
58077	6.639723	0.022213	-1.249859	-0.727655	-0.144959	0.019074	-0.793457	0.555908	0.040527
58078	6.575622	0.087112	-1.759669	-0.704004	-0.164223	0.11425	-0.798096	0.549561	0.052246
58079	6.522489	0.221164	-2.307034	-0.662996	-0.206566	0.189972	-0.79834	0.556152	0.043701
58080	6.595492	0.250448	-2.80875	-0.666811	-0.250435	0.271416	-0.795654	0.551758	0.03833
58081	7.021489	0.450268	-3.151677	-0.69504	-0.282861	0.350953	-0.79834	0.553955	0.052002
58082	7.77362	0.684857	-3.026794	-0.704004	-0.232125	0.390817	-0.793701	0.555908	0.051514
58083	8.361518	0.810318	-2.585139	-0.719263	-0.1503	0.402833	-0.793701	0.555908	0.054199
58084	8.649862	0.843117	-2.11906	-0.728609	-0.0803	0.410653	-0.793945	0.560303	0.051025
58085	8.564106	0.73381	-1.965605	-0.770571	-0.073052	0.429536	-0.789307	0.558105	0.061523
58086	8.300053	0.369349	-2.20462	-0.863269	-0.140381	0.436022	-0.796631	0.558105	0.067627
58087	8.156656	-0.078421	-2.684607	-0.933842	-0.267602	0.433352	-0.791748	0.555908	0.067383
58088	8.454726	-0.257465	-3.200028	-0.935368	-0.430872	0.354006	-0.794189	0.558105	0.070068
58089	9.084234	-0.055581	-3.802183	-0.865177	-0.524714	0.240327	-0.787109	0.555908	0.077637
58090	9.910303	-0.506539	-3.989904	-0.736621	-0.506594	0.128556	-0.789795	0.558105	0.080566
58091	10.337354	-1.842935	-3.942831	-0.626947	-0.359345	0.113678	-0.791992	0.553955	0.091797
58092	9.909813	-2.8136	-4.370054	-0.579072	-0.234414	0.200081	-0.791992	0.553955	0.091797
58093	9.335941	-2.478125	-5.398065	-0.464631	-0.192833	0.270081	-0.789795	0.553711	0.091553
58094	9.444041	-0.864632	-6.31463	-0.400734	-0.213051	0.300408	-0.789795	0.553711	0.096924
58095	11.074954	0.939785	-5.395445	-0.528718	-0.153923	0.260163	-0.787598	0.553711	0.099609
58096	13.412674	2.000155	-3.222757	-0.553514	-0.297356	0.163651	-0.791748	0.549561	0.08667
58097	18.394796	1.678181	-2.275936	-0.24643	-0.081444	-0.032806	-0.789551	0.545166	0.100342
58098	20.924728	-0.201532	-0.430751	-0.089455	0.778773	-0.328637	-0.789307	0.542969	0.089844
58099	16.946111	-1.975003	5.549189	-0.121308	0.747111	-0.501253	-0.795654	0.536621	0.080078
58100	12.837583	-3.399899	7.225169	0.123215	-0.151253	-0.487328	-0.800049	0.526123	0.078613
58101	11.16125	-3.51936	4.479092	0.171662	-0.398827	-0.411225	-0.804443	0.519775	0.087646
58102	10.059619	-2.957522	3.758813	0.03891	-0.305557	-0.304413	-0.802246	0.519531	0.090088
58103	10.153341	-1.086542	3.363442	0.046539	-0.117302	-0.222778	-0.801758	0.510986	0.09082
58104	11.17717	0.918964	2.973954	0.097466	-0.048065	-0.112343	-0.806396	0.509033	0.083252
58105	13.024382	2.206239	1.715349	0.045013	0.011635	-0.038147	-0.803955	0.509033	0.085693
58106	14.548798	2.613694	1.31212	-0.0103	0.073624	-0.020027	-0.808594	0.506836	0.089111
58107	14.977633	1.984796	1.07758	-0.072479	0.035286	-0.020599	-0.806152	0.506836	0.086182
58108	14.66017	0.707087	1.11329	-0.098228	-0.048065	-0.048256	-0.808105	0.500488	0.073486
58109	13.459112	-0.531454	0.980093	-0.081635	-0.125694	-0.090027	-0.808105	0.498291	0.084229
58110	12.644651	-1.682489	0.743365	0.014114	-0.133514	-0.152779	-0.80835	0.500488	0.084229
58111	12.124371	-2.342264	0.361782	0.1297	-0.098228	-0.222015	-0.814941	0.491943	0.082764
58112	11.734984	-2.814631	0.17605	0.308037	-0.059509	-0.261116	-0.810059	0.489746	0.079834
58113	11.204086	-2.950648	0.012529	0.51117	-0.020409	-0.279236	-0.8125	0.489746	0.080078
58114	10.784239	-2.787142	0.071645	0.741961	0.006104	-0.265694	-0.81665	0.479004	0.078613
58115	10.489067	-2.525863	-0.024808	0.988965	-0.013733	-0.254823	-0.814209	0.483398	0.072754
58116	10.286697	-2.195589	-0.029187	1.221665	-0.041199	-0.250246	-0.818359	0.474854	0.065674
58117	10.079044	-1.825929	-0.094072	1.445783	-0.070763	-0.237276	-0.816162	0.481201	0.056885
58118	9.752503	-1.519064	-0.118271	1.65865	-0.11902	-0.227168	-0.817871	0.470459	0.047119
58119	9.229913	-1.463221	-0.250247	1.842716	-0.160983	-0.218204	-0.820068	0.466309	0.050293
58120	8.719332	-1.475602	-0.522635	2.005802	-0.172237	-0.226788	-0.822266	0.468506	0.036865
58121	8.362871	-1.555349	-0.78436	2.164502	-0.185207	-0.229649	-0.824219	0.464111	0.026611
58122	8.243219	-1.660771	-0.869555	2.327782	-0.14954	-0.244718	-0.821289	0.455322	0.024414
58123	8.155611	-1.730542	-1.052754	2.460543	-0.144771	-0.241095	-0.828125	0.453369	0.011719
58124	8.102339	-1.64109	-1.201784	2.583958	-0.151448	-0.219161	-0.820557	0.446777	0.006104
58125	8.038733	-1.376147	-1.251109	2.684293	-0.151067	-0.197607	-0.817871	0.442383	-0.007324
58126	8.001297	-0.877421	-1.289415	2.763074	-0.154119	-0.200087	-0.83374	0.436279	-0.016113
58127	7.909464	-0.34472	-1.228777	2.827739	-0.170904	-0.210578	-0.826416	0.436035	-0.032959
58128	7.704501	0.019386	-1.439582	2.886874	-0.227745	-0.238236	-0.833252	0.427734	-0.026123
58129	7.462239	0.181904	-1.611707	2.961841	-0.261507	-0.276957	-0.830078	0.421143	-0.041992
58130	7.170217	-0.007061	-1.812829	3.038716	-0.303853	-0.304806	-0.82959	0.416748	-0.063232
58131	6.992308	-0.439028	-1.872274	3.141154	-0.323309	-0.328078	-0.836182	0.40625	-0.059082
58132	6.862701	-0.958982	-1.764316	3.237869	-0.303282	-0.356881	-0.838135	0.399658	-0.069336
58133	6.861117	-1.618473	-1.539256	3.345839	-0.285353	-0.370043	-0.837158	0.388916	-0.082031
58134	6.811534	-2.145046	-1.386033	3.459344	-0.28688	-0.41239	-0.841309	0.380371	-0.094238
58135	6.631135	-2.239337	-1.465882	3.591544	-0.319689	-0.456263	-0.840576	0.367432	-0.101318
58136	6.469572	-2.1856	-1.832124	3.710203	-0.383781	-0.5318	-0.839844	0.356689	-0.111328
58137	6.395929	-2.054524	-2.480893	3.792046	-0.533137	-0.598945	-0.851074	0.348389	-0.112305
58138	6.504914	-1.737672	-3.342032	3.838025	-0.652165	-0.630801	-0.850342	0.331055	-0.119141
58139	6.937394	-1.386239	-3.665838	3.8861	-0.68898	-0.624889	-0.847168	0.315918	-0.123535
58140	7.678419	-0.802563	-3.697071	3.894111	-0.632519	-0.605814	-0.851318	0.305176	-0.125
58141	8.712948	-0.12602	-3.451776	3.873887	-0.539433	-0.596658	-0.859863	0.28833	-0.125488
58142	9.823887	0.456452	-3.063436	3.801583	-0.429943	-0.57987	-0.856689	0.275146	-0.138184
58143	10.44798	0.99299	-2.703468	3.689219	-0.338002	-0.559267	-0.860596	0.262451	-0.142334
58144	10.489307	1.080397	-2.510293	3.556826	-0.295655	-0.508145	-0.860352	0.251709	-0.138672
58145	9.886873	1.196769	-2.763864	3.437979	-0.298134	-0.468468	-0.856934	0.236572	-0.145996
58146	9.191009	1.059129	-2.762876	3.342788	-0.259603	-0.424215	-0.858887	0.232178	-0.15625
58147	9.243718	1.152164	-3.164323	3.222035	-0.045588	-0.407428	-0.863037	0.217285	-0.151855
58148	10.845148	3.133626	-3.58625	3.095183	0.466938	-0.421923	-0.857666	0.208496	-0.162354
58149	13.55752	6.77503	-1.696061	3.103205	1.020859	-0.384539	-0.854492	0.193359	-0.169678
58150	16.608785	8.463582	1.348058	3.267078	1.324914	-0.390073	-0.851562	0.18457	-0.177246
58151	15.812748	7.563685	2.256215	3.225869	1.198065	-0.325791	-0.843506	0.175781	-0.207031
58152	11.925434	3.829338	0.683169	2.983015	0.389114	-0.161749	-0.847412	0.165039	-0.221924
58153	9.822568	0.863578	-1.734166	3.027462	-0.36756	-0.21592	-0.847168	0.156494	-0.210449
58154	9.836902	-0.700745	-3.425506	2.82126	-0.620101	-0.427833	-0.846924	0.147949	-0.20166
58155	10.965309	-1.65521	-2.704317	2.753733	-0.534076	-0.54552	-0.855713	0.133057	-0.199707
58156	12.628413	-0.843257	-1.830915	2.806189	-0.363363	-0.566502	-0.852783	0.122314	-0.20166
58157	14.065103	0.653657	-1.781028	2.721683	-0.205237	-0.523393	-0.854736	0.111572	-0.197998
58158	14.489099	1.786001	-2.226374	2.719203	-0.084307	-0.481812	-0.852295	0.10498	-0.197754
58159	14.222782	2.434644	-2.872517	2.809238	0.084117	-0.468461	-0.851562	0.094238	-0.199463
58160	13.819109	2.500739	-2.862946	2.86742	0.308239	-0.512141	-0.855469	0.077148	-0.203125
58161	13.293136	2.167471	-2.210837	2.89699	0.542661	-0.585197	-0.845459	0.068115	-0.211426
58162	12.740054	1.885642	-1.417574	2.935146	0.737411	-0.674465	-0.846924	0.051025	-0.215332
58163	12.002739	1.704811	-0.736307	3.006301	0.865211	-0.729401	-0.85083	0.040283	-0.23291
58164	11.130764	1.423673	-0.52302	3.054945	0.846328	-0.78262	-0.847656	0.029541	-0.240479
58165	10.478498	1.038295	-0.794679	3.110837	0.744663	-0.83622	-0.837646	0.01416	-0.245605
58166	10.21085	0.523303	-1.072587	3.169208	0.661309	-0.878566	-0.836914	-0.000977	-0.239014
58167	10.043267	0.134665	-1.162331	3.234447	0.592833	-0.874371	-0.835693	-0.024658	-0.250732
58168	9.892921	0.078841	-1.364503	3.315519	0.521686	-0.867315	-0.832275	-0.039795	-0.260498
58169	9.768244	0.343751	-1.586267	3.420438	0.505283	-0.849959	-0.826904	-0.059326	-0.25415
58170	9.655735	0.667228	-1.826569	3.550922	0.547822	-0.836229	-0.835693	-0.074219	-0.252197
58171	9.512012	0.942129	-1.926423	3.675493	0.668376	-0.794268	-0.827881	-0.089355	-0.25708
58172	9.126291	1.152933	-2.007721	3.78614	0.754596	-0.737047	-0.822021	-0.104736	-0.272461
58173	8.859958	1.490131	-2.122464	3.882861	0.829562	-0.676773	-0.821289	-0.124023	-0.268311
58174	8.719826	1.823819	-2.224591	3.916056	0.893082	-0.626416	-0.815918	-0.143555	-0.256348
58175	8.585896	1.966901	-2.146461	3.921971	0.949925	-0.591319	-0.812744	-0.156494	-0.263672
58176	8.549757	2.178754	-2.088099	3.910143	0.974722	-0.539626	-0.804688	-0.171875	-0.282227
58177	8.481748	2.264756	-2.029953	3.886868	0.95908	-0.505863	-0.803711	-0.195557	-0.266846
58178	8.4099	2.210647	-2.001658	3.870841	0.901282	-0.473817	-0.79834	-0.212891	-0.265869
58179	8.444147	2.185934	-1.86861	3.864734	0.839289	-0.440245	-0.792969	-0.22583	-0.273438
58180	8.436459	2.257793	-1.791541	3.842031	0.801711	-0.389506	-0.79248	-0.23877	-0.261719
58181	8.481011	2.396057	-1.892139	3.774497	0.783778	-0.34487	-0.786865	-0.256104	-0.266113
58182	8.702736	2.742109	-2.172561	3.696281	0.775956	-0.297946	-0.781982	-0.26709	-0.257812
58183	8.714234	2.932837	-2.070911	3.690749	0.788163	-0.243392	-0.776367	-0.284424	-0.256836
58184	8.60564	2.941908	-1.869375	3.652404	0.791405	-0.169764	-0.773193	-0.297363	-0.26416
58185	8.514562	2.741573	-1.834176	3.546528	0.790449	-0.068668	-0.763428	-0.30835	-0.258789
58186	8.406587	2.562963	-1.868162	3.395062	0.799029	0.018311	-0.772705	-0.318848	-0.243652
58187	8.249036	2.820281	-1.97868	3.253517	0.798835	0.09995	-0.762939	-0.327637	-0.246582
58188	8.170045	3.166403	-1.94962	3.071341	0.776514	0.120931	-0.76001	-0.336426	-0.248779
58189	8.176219	3.445394	-1.899594	2.902331	0.749425	0.152594	-0.761963	-0.347168	-0.242432
58190	8.391246	3.64879	-1.853214	2.718825	0.718713	0.198752	-0.759521	-0.349365	-0.247803
58191	8.744814	3.732799	-1.805514	2.530934	0.694295	0.237281	-0.761719	-0.35791	-0.230713
58192	9.114342	3.715495	-1.754534	2.35926	0.684374	0.291641	-0.751953	-0.364502	-0.236572
58193	9.32672	3.784886	-1.664873	2.218679	0.674645	0.376138	-0.75708	-0.362305	-0.222656
58194	9.363694	3.597222	-1.607281	2.051967	0.624097	0.442514	-0.760986	-0.375	-0.229492
58195	9.25306	3.362577	-1.490927	1.89155	0.524911	0.498208	-0.756836	-0.366455	-0.219727
58196	9.098239	2.96952	-1.561962	1.741435	0.403029	0.541695	-0.756592	-0.373047	-0.216553
58197	9.110552	2.632518	-1.766685	1.622984	0.279239	0.582893	-0.756836	-0.37085	-0.213867
58198	9.19033	2.427136	-1.788252	1.539248	0.211718	0.612266	-0.76123	-0.372803	-0.221436
58199	9.407973	2.27027	-1.786403	1.478593	0.142862	0.63401	-0.756836	-0.375	-0.200195
58200	9.571735	2.272986	-1.833894	1.434913	0.094605	0.653274	-0.766357	-0.372803	-0.196777
58201	9.400952	2.289417	-1.585015	1.413169	-0.000763	0.659949	-0.766357	-0.376953	-0.190918
58202	9.293724	2.286867	-1.848029	1.327336	-0.098229	0.668913	-0.771484	-0.374756	-0.177246
58203	9.137073	2.371412	-2.37222	1.24818	-0.161554	0.67597	-0.771484	-0.372559	-0.17749
58204	9.035387	2.544847	-2.366459	1.19668	-0.191309	0.677686	-0.776611	-0.370361	-0.16626
58205	9.101354	2.722938	-2.117622	1.228533	-0.158693	0.638585	-0.779053	-0.368164	-0.171631
58206	9.79762	2.913562	-0.667733	1.262866	-0.102044	0.558858	-0.781738	-0.361572	-0.166504
58207	10.51818	2.664894	1.701454	1.270304	-0.16842	0.48447	-0.781738	-0.36792	-0.155273
58208	11.315285	2.436365	1.566265	1.306164	-0.485806	0.426868	-0.786621	-0.361328	-0.152588
58209	11.7846	2.178572	0.34196	1.263629	-0.487522	0.357059	-0.791748	-0.363281	-0.135986
58210	10.73009	1.51671	0.528002	1.229105	-0.474933	0.342562	-0.784424	-0.36792	-0.130859
58211	9.868069	0.879214	1.020784	1.303113	-0.594907	0.379184	-0.796387	-0.369629	-0.115967
58212	9.507387	0.10005	0.344494	1.331533	-0.625998	0.379948	-0.794189	-0.369629	-0.108154
58213	9.430548	-0.313319	0.396585	1.375593	-0.565153	0.3624	-0.790039	-0.365479	-0.095459
58214	9.971299	-0.292662	0.690284	1.473251	-0.441746	0.310138	-0.804443	-0.36499	-0.083252
58215	10.774035	-0.036821	0.89956	1.567858	-0.301174	0.249484	-0.806885	-0.367188	-0.077637
58216	11.588494	0.056106	0.979308	1.652737	-0.164797	0.209239	-0.804688	-0.367188	-0.064209
58217	12.512528	-0.108116	1.027149	1.721404	-0.083924	0.211337	-0.804932	-0.367188	-0.056152
58218	13.293509	-0.319082	1.142782	1.770997	-0.023461	0.233653	-0.806885	-0.375732	-0.052734
58219	13.799437	-0.421187	1.207274	1.829555	0.01545	0.248722	-0.807373	-0.369385	-0.047607
58220	13.96305	-0.365743	1.241101	1.874761	0.033188	0.245479	-0.810059	-0.373535	-0.025635
58221	13.872643	-0.198971	1.288176	1.919776	0.065614	0.230411	-0.8125	-0.369141	-0.031006
58222	13.615532	0.029878	1.380894	1.932747	0.08526	0.220302	-0.807861	-0.369141	-0.020752
58223	13.061503	0.356273	1.087933	1.916534	0.075723	0.218204	-0.814941	-0.366943	-0.020264
58224	12.391355	0.647469	0.800313	1.854733	0.065042	0.21973	-0.815186	-0.368896	-0.003906
58225	11.579179	0.964209	0.758569	1.780725	0.073434	0.22507	-0.817871	-0.368896	0.001709
58226	10.769614	1.135629	0.708846	1.692983	0.088502	0.232509	-0.822754	-0.366699	0.004639
58227	10.230356	1.178848	0.771722	1.622218	0.120546	0.22507	-0.825195	-0.366455	0.018311
58228	9.804266	1.002795	0.708362	1.538102	0.135995	0.231745	-0.818359	-0.362305	0.014648
58229	9.479116	0.700895	0.564438	1.469626	0.1709	0.237276	-0.825439	-0.366455	0.020996
58230	9.166973	0.403489	0.717827	1.469626	0.20466	0.249865	-0.83252	-0.362061	0.021484
58231	8.800195	0.013672	0.907801	1.504722	0.24338	0.259402	-0.823486	-0.35791	0.025635
58232	8.485263	-0.391824	0.882164	1.515976	0.247767	0.25616	-0.830811	-0.357666	0.037109
58233	8.188604	-0.687044	0.963471	1.539819	0.296787	0.263217	-0.835449	-0.355469	0.034668
58234	7.974819	-0.793417	1.16608	1.581782	0.33131	0.287441	-0.838623	-0.344727	0.047607
58235	7.72985	-0.727507	1.288876	1.61211	0.348858	0.296787	-0.828857	-0.349121	0.038818
58236	7.545509	-0.588352	1.555039	1.636525	0.34161	0.28992	-0.84082	-0.344482	0.036865
58237	7.357646	-0.485143	1.699389	1.634426	0.294498	0.28992	-0.84082	-0.34668	0.047852
58238	7.164145	-0.495533	1.263039	1.580828	0.257876	0.290111	-0.843506	-0.344482	0.058838
58239	6.944192	-0.394758	0.889729	1.507011	0.226595	0.310519	-0.848389	-0.337891	0.053223
58240	6.691531	-0.295155	0.809233	1.419271	0.193025	0.332645	-0.846191	-0.337891	0.05835
58241	6.566607	-0.253723	0.421567	1.303111	0.149728	0.374606	-0.844482	-0.331543	0.068604
58242	6.670396	-0.136592	0.010424	1.149566	0.133325	0.416568	-0.848877	-0.331543	0.060791
58243	6.891385	0.067733	-0.428382	1.010137	0.155831	0.4509	-0.849365	-0.324951	0.068604
58244	7.101583	0.266819	-0.518508	0.863651	0.163079	0.4797	-0.856689	-0.32251	0.074463
58245	7.423401	0.437604	-0.588255	0.747683	0.147439	0.483705	-0.854736	-0.313965	0.070801
58246	7.671667	0.648955	-0.449196	0.661852	0.121308	0.444032	-0.854736	-0.312012	0.070557
58247	7.808239	0.777817	-0.564003	0.601198	0.153542	0.357056	-0.852539	-0.307617	0.070068
58248	8.043585	0.635506	-0.859875	0.569154	0.16079	0.29049	-0.857178	-0.303223	0.059326
58249	8.668075	0.150402	-1.245554	0.531007	0.140572	0.255585	-0.857666	-0.301025	0.072754
58250	9.637468	-0.52081	-0.909072	0.521851	0.151825	0.265313	-0.862549	-0.298828	0.072998
58251	10.227895	-1.235946	-0.266025	0.534821	0.104714	0.283814	-0.862549	-0.296631	0.070068
58252	10.351948	-1.580186	-0.715848	0.562097	-0.01564	0.247384	-0.85791	-0.294678	0.074951
58253	10.12377	-1.385429	-1.223285	0.640298	-0.138092	0.162506	-0.85791	-0.294678	0.06958
58254	10.052834	-1.078442	-1.39401	0.743486	-0.227738	0.08564	-0.865479	-0.292236	0.086182
58255	10.140746	-0.961209	-1.886978	0.857738	-0.341035	0.019836	-0.865234	-0.294434	0.081055
58256	10.453433	-0.890121	-2.554242	0.947194	-0.41218	-0.003052	-0.860596	-0.29248	0.080322
58257	10.747327	-0.98963	-3.017858	1.028448	-0.485041	-0.044251	-0.863037	-0.298828	0.094482
58259	10.922985	-1.653085	-3.513682	1.145777	-0.628394	-0.123218	-0.858887	-0.296631	0.118164
58260	11.106786	-2.122359	-4.287417	1.264965	-0.766952	-0.241091	-0.854492	-0.290283	0.125488
58261	11.998405	-1.883018	-3.181007	1.358808	-0.637633	-0.305942	-0.852051	-0.296875	0.136475
58262	14.727685	-0.749754	-0.510399	1.402486	-0.23556	-0.280001	-0.859375	-0.300781	0.153809
58263	19.499557	1.809998	4.967863	1.334392	0.493054	-0.134278	-0.854248	-0.301025	0.136963
58264	21.83205	4.018203	7.522317	1.017767	0.542644	0.056839	-0.854492	-0.294678	0.133789
58265	17.561085	4.962206	5.441314	0.60196	-0.003624	0.047302	-0.854248	-0.303223	0.142578
58266	12.291145	4.228063	3.191035	0.28286	-0.394249	-0.173569	-0.854248	-0.301025	0.139648
58267	9.598311	2.453582	2.612806	0.042725	-0.61474	-0.369263	-0.851807	-0.30542	0.145264
58268	9.124731	0.018309	2.399392	-0.042534	-0.76256	-0.456812	-0.851807	-0.30957	0.151123
58269	10.426414	-2.45823	2.030275	0.003052	-0.745967	-0.496675	-0.846924	-0.318359	0.159424
58270	12.056094	-4.365466	3.065697	0.245667	-0.499345	-0.441934	-0.851562	-0.32251	0.165527
58271	12.300371	-5.187348	4.190794	0.412751	-0.21267	-0.366211	-0.844482	-0.322754	0.162109
58272	11.960039	-4.757881	4.667278	0.445176	-0.013542	-0.250817	-0.848877	-0.320557	0.148926
58273	11.920382	-2.985084	4.302624	0.45414	0.084686	-0.135803	-0.844238	-0.324951	0.159668
58274	12.361356	-0.926824	4.040976	0.468255	0.127602	-0.08564	-0.84668	-0.324951	0.165283
58275	12.906888	0.799115	3.776511	0.461579	0.09861	-0.047302	-0.846436	-0.329102	0.162842
58276	12.605997	1.907829	3.007351	0.421334	-0.020599	-0.028038	-0.841797	-0.327148	0.159668
58278	11.688262	1.686267	2.746454	0.377656	-0.1297	-0.029755	-0.846191	-0.331299	0.157715
58279	10.86581	0.48312	2.445359	0.314522	-0.138092	-0.058746	-0.846436	-0.329102	0.162842
58280	10.618621	-0.216863	2.152021	0.257492	-0.133705	-0.102234	-0.851074	-0.331299	0.160645
58281	10.323272	-0.655254	2.061183	0.227547	-0.167847	-0.148773	-0.83667	-0.340088	0.165527
58282	9.894965	-0.928329	1.819322	0.242043	-0.213814	-0.178528	-0.841309	-0.335693	0.157471
58283	9.46969	-1.068786	1.489927	0.276947	-0.275231	-0.19989	-0.841553	-0.340088	0.171387
58284	9.035896	-0.973457	1.351448	0.328064	-0.299645	-0.211525	-0.841064	-0.342285	0.160645
58285	8.614734	-0.70239	1.344102	0.387764	-0.284577	-0.211334	-0.834473	-0.340088	0.17334
58286	8.112408	-0.47261	1.281236	0.417901	-0.267601	-0.226021	-0.829102	-0.344727	0.156982
58287	7.704349	-0.171699	1.273021	0.437356	-0.236512	-0.223542	-0.831787	-0.348877	0.173828
58288	7.449699	0.197779	1.163412	0.424576	-0.213814	-0.235176	-0.836426	-0.353027	0.179932
58289	7.153656	0.517299	0.937708	0.401497	-0.204468	-0.24643	-0.831543	-0.353271	0.176758
58290	6.944537	0.865867	0.658311	0.338364	-0.178147	-0.254059	-0.829346	-0.353271	0.182129
58291	6.724921	1.205817	0.573481	0.25177	-0.144005	-0.261688	-0.828857	-0.359619	0.179932
58292	6.501892	1.455595	0.604375	0.198746	-0.113106	-0.25425	-0.828857	-0.366211	0.188477
58293	6.425257	1.674708	0.667076	0.158119	-0.093079	-0.24643	-0.821777	-0.366211	0.185059
58294	6.324189	1.690922	0.744855	0.112534	-0.077438	-0.2388	-0.828613	-0.366211	0.175049
58295	6.376665	1.648888	0.686862	0.052643	-0.07534	-0.215149	-0.823975	-0.368408	0.182861
58296	6.289096	1.417424	0.632658	-0.026512	-0.091171	-0.189972	-0.828369	-0.374756	0.180908
58297	6.22481	1.225763	0.57137	-0.09079	-0.093651	-0.170898	-0.821045	-0.377197	0.177734
58298	6.016764	0.867931	0.498262	-0.167847	-0.136185	-0.137329	-0.818115	-0.383545	0.167236
58299	5.963229	0.509184	0.398147	-0.215721	-0.175476	-0.101471	-0.815674	-0.385742	0.169922
58300	5.884477	0.14644	0.294751	-0.254822	-0.224495	-0.040627	-0.813721	-0.383789	0.175049
58301	5.871737	-0.0676	0.120707	-0.305939	-0.250817	0.009155	-0.818115	-0.387939	0.175781
58302	6.121365	-0.221926	-0.085569	-0.358582	-0.26207	0.064087	-0.818359	-0.385742	0.178223
58303	6.34686	-0.22243	-0.467433	-0.424004	-0.289917	0.115967	-0.815918	-0.383789	0.166992
58305	7.067889	-0.1689	-0.46612	-0.538257	-0.28124	0.17481	-0.810547	-0.392334	0.164551
58306	7.743347	0.20649	-0.375795	-0.656129	-0.223542	0.200844	-0.812988	-0.392334	0.164795
58307	8.172817	0.927893	-0.683121	-0.737001	-0.221825	0.206757	-0.812744	-0.392334	0.156738
58308	8.5759	1.562939	-1.213786	-0.844768	-0.244141	0.186921	-0.808105	-0.390381	0.145264
58309	9.080198	1.620892	-1.8675	-1.018338	-0.312044	0.132752	-0.808105	-0.392578	0.153564
58310	9.885489	1.346654	-2.085757	-1.161392	-0.390437	0.076867	-0.814941	-0.392334	0.140869
58311	10.82872	0.880591	-2.373855	-1.193818	-0.426486	0.003815	-0.807617	-0.396973	0.143066
58312	11.630411	0.28804	-2.406661	-1.071554	-0.410273	-0.058937	-0.812012	-0.401123	0.138428
58313	12.306971	-0.759485	-2.380946	-0.868038	-0.351716	-0.087738	-0.807129	-0.405518	0.138428
58314	12.569095	-2.689851	-2.900951	-0.735666	-0.246621	-0.069237	-0.811523	-0.405518	0.125244
58315	12.027152	-4.374023	-4.179969	-0.707246	-0.132561	0.005341	-0.806885	-0.407715	0.127686
58316	11.700054	-4.599605	-5.683251	-0.662233	-0.07534	0.114441	-0.804443	-0.407715	0.12207
58317	12.579934	-3.255676	-4.91766	-0.626184	-0.100708	0.186921	-0.806641	-0.407715	0.116943
58318	15.441942	-1.252451	1.250622	-0.396157	-0.306893	0.136566	-0.809082	-0.407715	0.119873
58319	19.92134	0.690534	2.812854	0.128365	-0.43335	-0.17395	-0.806396	-0.409912	0.109131
58320	21.349531	0.837922	1.499979	0.307084	-0.269509	-0.485803	-0.801514	-0.414307	0.116943
58321	17.411112	0.518022	4.354422	0.619509	-0.514032	-0.536349	-0.798828	-0.425049	0.120361
58322	14.254046	0.770908	2.952924	0.670245	-0.692371	-0.434496	-0.805908	-0.422852	0.123535
58323	11.230113	1.484959	2.987018	0.515749	-0.542261	-0.328828	-0.799072	-0.422852	0.128174
58324	9.148742	1.181152	3.836545	0.267029	-0.40989	-0.198937	-0.796631	-0.427246	0.128418
58325	8.562023	1.376761	3.269463	-0.053215	-0.341034	-0.101471	-0.791748	-0.425293	0.122314
58326	9.262729	2.289531	2.849685	-0.331497	-0.230026	-0.08049	-0.796631	-0.425049	0.125488
58327	10.461102	2.659783	2.743024	-0.500298	-0.078583	-0.105286	-0.791504	-0.429688	0.117432
58328	12.522779	1.908963	2.870343	-0.609971	0.037575	-0.13485	-0.791504	-0.42749	0.117188
