PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57537	8.157066	3.604191	13.216392	-0.585974	-3.729292	0.933134	-0.283203	-0.804199	-0.921387
57538	9.341681	4.037921	14.682202	-0.639005	-3.901933	0.654646	-0.329102	-0.80127	-0.91748
57539	13.134221	-1.584439	13.327759	-0.437187	-3.462968	0.260176	-0.359131	-0.794189	-0.912598
57540	11.174291	-2.476571	12.978597	-0.172621	-2.923307	0.085071	-0.382324	-0.791504	-0.907959
57541	9.546842	-2.817897	12.139475	0.009918	-2.466456	0.230414	-0.412109	-0.795166	-0.896973
57542	11.424175	-0.348053	13.117977	0.194744	-2.028501	0.338751	-0.428223	-0.794922	-0.890137
57543	14.427641	6.037305	12.45952	0.055886	-1.304636	0.290682	-0.439697	-0.790527	-0.894775
57544	9.415764	5.758244	9.726609	-0.309754	-0.704386	0.071526	-0.44873	-0.796631	-0.893555
57545	5.107303	0.635975	9.923099	-0.460626	-0.586702	0.01297	-0.45166	-0.783691	-0.88916
57546	5.632727	-1.697087	10.356166	-0.310517	-0.476456	0.096703	-0.453613	-0.788086	-0.888428
57547	5.978295	0.30467	9.927816	-0.182152	-0.301361	0.122833	-0.456299	-0.781494	-0.888916
57548	5.546633	1.236413	9.666884	-0.138283	-0.211334	0.069428	-0.460938	-0.779297	-0.888672
57549	5.279665	0.323194	9.725842	-0.118256	-0.12722	0.024414	-0.470215	-0.776855	-0.885254
57550	4.831851	0.272712	9.660161	-0.02861	-0.080109	0.003624	-0.463135	-0.779297	-0.888428
57551	4.526311	0.696333	9.586883	0.005341	-0.076103	-0.012207	-0.467773	-0.779053	-0.882568
57552	4.556922	0.821522	9.42485	0.04406	-0.060272	-0.023079	-0.472412	-0.776855	-0.890381
57553	4.445497	1.064969	9.221041	0.045013	-0.050926	-0.039673	-0.472168	-0.7854	-0.886963
57554	4.284582	1.381093	9.0718	0.034332	-0.048065	-0.024414	-0.463379	-0.779053	-0.880371
57555	4.262557	1.422995	9.141857	0.015259	-0.051689	-0.008392	-0.474609	-0.779053	-0.884766
57556	4.303775	1.55682	9.084777	-0.015831	-0.046539	0.026703	-0.479248	-0.779053	-0.889648
57557	4.305759	1.546795	9.056894	-0.058746	-0.054741	0.03891	-0.470215	-0.779053	-0.88501
57558	4.408498	1.445904	9.171741	-0.094604	-0.041199	0.061035	-0.476807	-0.781006	-0.884277
57559	4.463765	1.251005	9.197844	-0.102234	-0.035667	0.072479	-0.472412	-0.779053	-0.882324
57560	4.217998	1.049406	9.117718	-0.103951	-0.047684	0.074577	-0.474609	-0.779053	-0.887451
57561	4.196936	0.793179	9.221226	-0.106812	-0.076866	0.069427	-0.468018	-0.774902	-0.888428
57562	4.320925	0.629287	9.279093	-0.074387	-0.088882	0.058556	-0.474854	-0.774658	-0.88501
57563	4.381321	0.70495	9.299589	-0.037384	-0.105095	0.060272	-0.472412	-0.776855	-0.890381
57564	4.239403	0.901195	9.148676	-0.024605	-0.118637	0.051689	-0.474854	-0.776855	-0.882324
57565	3.669342	1.475218	8.981726	-0.013733	-0.150108	0.066376	-0.477051	-0.779053	-0.884521
57566	3.383096	1.713856	8.963677	-0.048447	-0.239563	0.096893	-0.481445	-0.776855	-0.889648
57567	4.111098	1.435275	9.118539	-0.057793	-0.323486	0.122833	-0.481689	-0.776611	-0.884277
57568	4.625154	1.245636	9.237675	-0.07782	-0.330925	0.135803	-0.490723	-0.776611	-0.888672
57569	4.55801	1.001505	9.391788	-0.056267	-0.347901	0.128937	-0.493408	-0.767822	-0.881348
57570	4.750943	0.892424	9.399673	-0.058937	-0.358391	0.117493	-0.493408	-0.772217	-0.880859
57571	4.899777	0.831962	9.397072	-0.031853	-0.350952	0.111389	-0.495605	-0.77002	-0.880859
57572	4.877723	0.90987	9.28904	-0.019455	-0.338173	0.10128	-0.502441	-0.771973	-0.880127
57573	4.831386	1.077733	9.214499	-0.005913	-0.32959	0.09613	-0.504883	-0.769775	-0.877441
57574	4.929234	0.968162	9.198525	-0.014305	-0.318718	0.097656	-0.505127	-0.765625	-0.877686
57575	4.836217	0.907329	9.208951	0.00248	-0.304413	0.091553	-0.511963	-0.765381	-0.879883
57576	4.94422	0.787412	9.175286	0.018311	-0.306893	0.10128	-0.513916	-0.769531	-0.87915
57577	4.927372	0.688248	9.160054	0.01545	-0.299835	0.087738	-0.520996	-0.767334	-0.873535
57578	4.86406	0.821959	9.157428	0.061607	-0.301552	0.081444	-0.523438	-0.765137	-0.873535
57579	4.75132	0.940868	9.226825	0.061226	-0.31662	0.080109	-0.518799	-0.769531	-0.873535
57580	4.727751	0.851874	9.228945	0.076675	-0.348091	0.079155	-0.523682	-0.765137	-0.868164
57581	4.578107	0.747787	9.35949	0.1091	-0.394249	0.085449	-0.532471	-0.773438	-0.866455
57582	4.630655	0.827815	9.326582	0.135994	-0.453759	0.112724	-0.532715	-0.76709	-0.867188
57583	4.729248	1.018161	9.148761	0.168801	-0.498963	0.11673	-0.539551	-0.769043	-0.858398
57584	4.790854	0.936781	9.170925	0.170708	-0.553513	0.1091	-0.548584	-0.773193	-0.857178
57585	4.77014	1.025421	9.182995	0.17643	-0.593568	0.083161	-0.548828	-0.768799	-0.854736
57586	4.672215	1.044548	9.347402	0.180436	-0.674821	0.084686	-0.557861	-0.770752	-0.859131
57587	4.670289	1.227929	9.483793	0.185395	-0.785639	0.067902	-0.560303	-0.772949	-0.85083
57588	4.740513	1.310295	9.575783	0.20218	-0.901988	0.07782	-0.571533	-0.779053	-0.846436
57589	4.689499	1.102118	9.740296	0.238038	-1.032071	0.086976	-0.578613	-0.781006	-0.834961
57590	4.647538	1.147144	9.827778	0.264169	-1.177414	0.102235	-0.590088	-0.776367	-0.831787
57591	4.525374	1.082057	10.050481	0.328067	-1.373875	0.115205	-0.596924	-0.782715	-0.827881
57592	4.448187	1.160225	10.1414	0.346951	-1.618595	0.130655	-0.615234	-0.786621	-0.815186
57593	4.225981	1.34141	10.486862	0.383002	-1.882773	0.153353	-0.629395	-0.78418	-0.800781
57594	4.200472	1.539176	10.62488	0.357254	-2.23794	0.195317	-0.643066	-0.790283	-0.791016
57595	4.055729	1.472463	10.748715	0.349437	-2.623635	0.258644	-0.668701	-0.789551	-0.775391
57596	3.745242	1.082067	11.195254	0.350203	-3.077631	0.320448	-0.689697	-0.79126	-0.749268
57597	3.604108	0.768871	11.721007	0.410676	-3.660792	0.34792	-0.715332	-0.790527	-0.728516
57598	3.601567	1.79141	11.880065	0.339917	-4.339945	0.397142	-0.75	-0.791992	-0.709229
57599	3.383373	2.65849	11.863235	0.106251	-5.029071	0.564635	-0.787842	-0.780273	-0.672119
57600	3.175197	2.710989	12.122777	-0.084508	-5.804127	0.749504	-0.820312	-0.783691	-0.639404
57601	3.243564	4.354976	12.949808	-0.484558	-6.659244	0.961486	-0.865234	-0.776123	-0.588135
57602	2.93314	6.616226	13.876656	-0.9686	-7.517767	1.38069	-0.919434	-0.759521	-0.533936
57603	6.439729	4.210095	14.326655	-1.055285	-8.417092	1.766758	-0.962891	-0.736816	-0.470703
57604	11.161865	0.662199	15.241484	-0.652362	-9.183058	1.829628	-1.012939	-0.720215	-0.398438
57605	15.302886	-5.864508	14.036634	0.462715	-9.643557	1.341779	-1.049561	-0.706055	-0.311035
57606	19.249218	0.741235	13.035679	1.617704	-9.679513	0.880407	-1.067871	-0.705078	-0.210938
57607	23.852761	9.194298	13.429843	1.501245	-9.098104	1.36005	-1.093262	-0.690918	-0.119385
57608	22.391537	5.763502	14.49809	1.240553	-8.419238	2.002018	-1.095703	-0.673096	-0.027588
57609	15.902283	4.14999	15.193492	1.584345	-8.078749	2.31928	-1.105225	-0.650879	0.053955
57610	12.453598	4.794804	18.620921	2.143685	-7.452529	2.387129	-1.103516	-0.620117	0.130859
57611	9.967643	5.923324	16.893298	2.288514	-6.146518	2.250359	-1.094482	-0.596191	0.199951
57612	16.155561	9.357372	13.952938	1.596016	-3.753604	2.007657	-1.093994	-0.567871	0.23999
57613	27.732991	11.005184	17.130507	1.130895	-1.152067	1.809737	-1.095459	-0.546387	0.262207
57614	18.914725	11.801796	21.148905	0.294693	2.091078	1.205856	-1.102295	-0.537598	0.248779
57615	6.133452	9.132339	13.723183	-0.561559	3.731198	0.872857	-1.113281	-0.529053	0.217041
57616	2.4e-05	6.5455	10.035113	-1.197157	4.368404	0.791429	-1.128662	-0.520508	0.169678
57617	-2.832697	3.442262	6.653101	-1.408516	4.43099	0.750039	-1.145996	-0.518555	0.123291
57618	-4.430606	1.517359	4.788733	-1.355283	4.190218	0.619367	-1.158936	-0.512207	0.073242
57619	-4.466258	0.470557	4.006134	-1.04072	3.883054	0.43109	-1.165039	-0.512451	0.036621
57620	-3.251747	0.135893	4.071683	-0.651969	3.63466	0.163469	-1.173828	-0.508057	0.010498
57621	-1.580898	0.724785	4.759034	-0.279823	3.562354	-0.125129	-1.177246	-0.512695	-0.033936
57622	0.213915	2.136839	5.642705	-0.106627	3.676243	-0.393699	-1.185547	-0.512939	-0.075928
57623	2.253426	3.225259	6.836055	-0.127229	3.990444	-0.589792	-1.181885	-0.523926	-0.11792
57624	4.126871	3.665666	7.894629	-0.264381	4.482084	-0.734583	-1.185547	-0.526367	-0.159912
57625	5.391143	3.591316	8.367854	-0.373881	5.043011	-0.866794	-1.172119	-0.537842	-0.226562
57626	5.532014	3.183207	8.24825	-0.414904	5.554368	-0.999584	-1.166016	-0.544922	-0.290527
57627	5.525023	2.691277	7.944588	-0.337271	5.984087	-1.094224	-1.143555	-0.558838	-0.360596
57628	5.383166	2.572827	7.30946	-0.236742	6.24991	-1.167494	-1.116455	-0.572754	-0.425781
57629	5.449984	2.236865	7.398861	-0.039489	6.340367	-1.244571	-1.075439	-0.588867	-0.491943
57630	5.749812	2.599752	7.495931	0.197636	6.30259	-1.337664	-1.025391	-0.605469	-0.559082
57631	6.297935	3.240593	7.831662	0.353301	6.234474	-1.453649	-0.976074	-0.617432	-0.60498
57632	7.332189	3.886112	8.417087	0.402327	6.144984	-1.552843	-0.924072	-0.635742	-0.648193
57633	8.167467	4.061446	9.629529	0.408241	6.12152	-1.639832	-0.874756	-0.6521	-0.68335
57635	9.572671	3.776774	11.128342	0.588153	6.149504	-1.730962	-0.762451	-0.686768	-0.741211
57636	10.561143	3.530156	13.035077	0.738845	6.199587	-1.743813	-0.708496	-0.707275	-0.765625
57637	11.235146	2.766039	14.423303	0.875438	6.239662	-1.6925	-0.659668	-0.716797	-0.790527
57638	12.037451	2.059555	15.787818	1.092345	6.279364	-1.664844	-0.608154	-0.735107	-0.812256
57639	12.772874	1.712497	16.992164	1.328521	6.292542	-1.614676	-0.54541	-0.755859	-0.821533
57640	13.739458	1.956549	18.041873	1.498685	6.239118	-1.563547	-0.498779	-0.776123	-0.834717
57641	15.385556	2.45182	19.064467	1.547515	6.141415	-1.541411	-0.437988	-0.800781	-0.848877
57642	17.43142	0.732646	19.995944	1.501344	6.081303	-1.571547	-0.382568	-0.816895	-0.849854
57643	20.010738	-0.31886	21.020606	1.651485	6.111468	-1.606273	-0.329346	-0.826416	-0.856689
57644	22.082957	0.386012	20.313778	1.576897	6.216209	-1.365334	-0.273682	-0.855469	-0.848633
57645	23.659545	-0.007035	17.048228	1.388031	6.253581	-1.120192	-0.216064	-0.86499	-0.850342
57646	22.643024	0.801822	11.465949	0.929213	5.948603	-0.872556	-0.163086	-0.872559	-0.852051
57647	22.375884	-0.425556	4.709324	0.408409	5.133633	-0.64323	-0.113037	-0.873291	-0.843262
57648	27.20485	-5.142286	-2.775305	0.225464	3.983005	-0.597994	-0.078857	-0.878174	-0.832764
57649	39.51016	-15.398649	-11.51841	0.843273	2.919888	-0.692777	-0.053223	-0.883057	-0.837158
57650	40.46823	-22.537348	-18.755564	2.034831	1.813571	-0.996815	-0.027832	-0.894043	-0.827881
57651	30.629678	-11.344653	-20.041425	1.588462	0.146677	-0.856793	-0.020996	-0.90918	-0.805908
57652	23.599877	-0.493911	-13.613271	-0.905623	-1.653124	0.217632	-0.037109	-0.898193	-0.818848
57653	26.410859	-4.407799	-3.954868	-2.733025	-2.594734	1.126934	-0.060303	-0.880615	-0.831543
57654	16.530807	-8.277312	8.263434	-2.49312	-3.470912	1.580184	-0.102051	-0.858398	-0.842773
57655	-9.5948	8.717505	12.330319	-1.676115	-3.642551	1.493949	-0.143555	-0.842773	-0.856445
57656	-4.552085	12.634071	25.726443	-2.490403	-5.061309	1.690918	-0.185547	-0.820557	-0.865234
57657	20.632658	-8.544452	13.922529	-1.961593	-5.351985	0.351763	-0.234131	-0.79834	-0.873291
57658	27.021066	-6.585682	22.136249	-1.083286	-4.594665	-0.623762	-0.270996	-0.79541	-0.864746
57659	17.31071	-5.829401	17.879492	-0.969738	-3.067721	-0.16175	-0.303467	-0.781982	-0.87085
57660	0.720558	-6.383036	9.940725	-0.707076	-2.617346	0.436034	-0.324463	-0.770996	-0.867432
57661	-3.262986	0.083251	5.367044	-0.369087	-3.057985	0.460834	-0.352051	-0.768311	-0.862305
57662	3.493923	5.987983	8.205911	-0.485254	-3.44027	0.438331	-0.379639	-0.767578	-0.854492
57663	19.292065	5.69564	16.113937	-0.570702	-3.037193	0.268565	-0.405273	-0.758545	-0.850342
57664	21.379666	-2.428169	15.213398	-0.979438	-1.59266	0.204852	-0.424072	-0.751709	-0.846436
57665	8.557594	-5.788645	12.161104	-0.73376	-0.581362	0.154877	-0.428955	-0.73877	-0.849854
57666	2.581388	-1.869628	10.610812	-0.398065	-0.639917	0.200081	-0.431641	-0.736572	-0.839111
57667	5.674226	0.67503	10.26639	-0.234223	-0.66662	0.093079	-0.438232	-0.734375	-0.849365
57668	4.7486	0.179791	9.991716	-0.120163	-0.493432	-0.000954	-0.445312	-0.736328	-0.843262
57669	3.480202	0.079105	9.725995	-0.008202	-0.526429	-0.009155	-0.454346	-0.731934	-0.848145
57670	4.414524	0.227917	9.980295	0.035477	-0.571061	-0.036049	-0.45459	-0.727539	-0.843018
57671	4.43756	-0.050213	10.179534	0.074768	-0.604821	-0.041199	-0.461426	-0.733887	-0.839355
57672	4.923623	0.202873	9.744906	0.075531	-0.628091	-0.029755	-0.463623	-0.738037	-0.833496
57673	5.149121	0.25499	9.579477	0.084686	-0.590325	-0.026703	-0.468262	-0.73584	-0.835938
57674	4.870214	-0.137671	9.760458	0.081253	-0.557328	-0.058174	-0.477539	-0.735596	-0.82959
57675	4.520181	-0.022619	9.868856	0.137329	-0.566674	-0.049591	-0.474854	-0.73999	-0.834961
57676	4.449646	-0.023486	9.843355	0.169754	-0.603677	-0.060463	-0.484619	-0.731201	-0.82666
57677	4.651032	0.511298	9.64048	0.203896	-0.637819	-0.041962	-0.48877	-0.743896	-0.819824
57678	4.814831	0.862153	9.540445	0.214577	-0.630761	-0.01545	-0.493652	-0.743652	-0.814209
57679	4.765738	1.071986	9.438449	0.217629	-0.621034	0.01297	-0.49585	-0.743652	-0.811279
57680	4.830446	1.011854	9.381989	0.218964	-0.623132	0.038719	-0.50708	-0.745605	-0.81543
57681	4.55351	0.894592	9.414212	0.242615	-0.64602	0.081635	-0.504883	-0.745605	-0.810303
57682	4.398261	1.02334	9.437946	0.230218	-0.695993	0.080872	-0.511719	-0.751953	-0.809082
57683	4.491676	0.929978	9.369188	0.212098	-0.762751	0.071716	-0.516357	-0.751709	-0.800781
57684	4.765757	0.830582	9.256525	0.220109	-0.799754	0.067139	-0.530029	-0.758057	-0.793701
57685	5.059958	0.514509	9.073423	0.216103	-0.804903	0.075531	-0.532471	-0.751465	-0.799316
57686	5.30115	0.44582	8.852736	0.250817	-0.789835	0.060845	-0.539307	-0.755615	-0.792969
57687	5.422017	0.638483	8.664294	0.254822	-0.748255	0.045776	-0.546143	-0.759766	-0.778564
57688	5.484014	0.743671	8.561868	0.25673	-0.695993	0.029564	-0.550781	-0.759521	-0.781006
57689	5.587904	0.846058	8.305719	0.257874	-0.660516	0.030518	-0.55542	-0.763916	-0.774658
57690	5.578596	1.017687	8.213384	0.256539	-0.592614	0.042534	-0.562012	-0.768066	-0.773682
57691	5.595089	1.095158	8.204942	0.242615	-0.543786	0.044251	-0.569092	-0.763428	-0.770752
57692	5.727761	1.019432	8.057506	0.213623	-0.472451	0.039482	-0.571289	-0.77002	-0.77002
57693	5.728978	1.11128	7.958736	0.182343	-0.400353	0.025177	-0.575928	-0.767578	-0.761963
57694	5.740418	0.952146	8.08311	0.151253	-0.322533	0.037193	-0.571289	-0.771973	-0.761963
57695	5.602225	0.950762	8.225348	0.129128	-0.274658	0.021362	-0.575684	-0.771973	-0.76416
57696	5.465778	1.050909	8.399343	0.102425	-0.244141	0.022888	-0.583008	-0.769531	-0.755859
57697	5.181808	1.182061	8.84246	0.107002	-0.270844	0.025177	-0.583008	-0.769531	-0.755859
57698	5.147709	1.396447	8.880677	0.08564	-0.323296	0.041199	-0.587646	-0.769531	-0.75
57699	5.04184	1.41218	9.08357	0.082398	-0.401116	0.058746	-0.592041	-0.773682	-0.751953
57700	4.952197	1.148681	9.359112	0.091934	-0.525857	0.070953	-0.59668	-0.771484	-0.746338
57701	4.85439	1.303184	9.547294	0.101471	-0.672723	0.070954	-0.596924	-0.773438	-0.740723
57702	4.64716	1.073096	9.987636	0.121689	-0.872424	0.080872	-0.60376	-0.773438	-0.740234
57703	4.700792	0.782282	10.068766	0.178529	-1.104551	0.080109	-0.612793	-0.773193	-0.736816
57704	4.695024	0.261003	10.237902	0.191118	-1.375782	0.065613	-0.62207	-0.775146	-0.727783
57705	4.774508	-0.23154	10.379554	0.243571	-1.672383	0.003052	-0.633545	-0.78125	-0.715576
57706	4.419752	0.597057	10.655822	0.285726	-2.026021	-0.019837	-0.649658	-0.782959	-0.711182
57707	3.895315	1.859043	11.040879	0.29393	-2.443757	0.025941	-0.661621	-0.77832	-0.697266
57708	3.644132	2.416888	11.238302	0.343335	-2.946008	0.173194	-0.68457	-0.782227	-0.678711
57709	3.476046	2.44714	11.282254	0.422119	-3.53565	0.357075	-0.714844	-0.785645	-0.651611
57710	3.662778	3.081563	11.494245	0.462185	-4.171493	0.579877	-0.738525	-0.780762	-0.623291
57711	3.451359	3.345051	11.56255	0.246454	-4.844965	0.85992	-0.768799	-0.777832	-0.594238
57712	3.244581	2.092879	11.899302	0.037198	-5.62554	1.081805	-0.806396	-0.774658	-0.559082
57713	3.082821	1.374134	12.033137	-0.318012	-6.434255	1.174374	-0.846436	-0.762939	-0.516357
57714	3.3129	0.867355	12.305402	-0.673832	-7.335454	1.146773	-0.886963	-0.749023	-0.466064
57715	5.120909	0.957044	13.830804	-0.705932	-8.403828	1.064621	-0.925293	-0.743408	-0.39917
57716	7.855233	1.432649	14.878672	-0.555625	-9.341255	1.016611	-0.96167	-0.729248	-0.319824
57717	14.617289	-2.774581	15.545285	0.170971	-10.089405	0.678542	-0.993164	-0.72583	-0.23999
57718	16.952017	-8.365273	14.400054	1.626606	-10.619502	-0.086635	-1.009277	-0.724854	-0.137451
57719	22.6221	5.342924	14.475533	2.776387	-10.582674	-0.307618	-1.013428	-0.730469	-0.032715
57720	27.871269	13.599729	15.149481	2.261354	-9.77891	0.793792	-1.020508	-0.720947	0.062988
57721	23.083184	7.714178	14.401677	2.024863	-9.223507	1.959988	-1.011719	-0.703125	0.158936
57722	17.247182	7.68862	17.898045	2.153982	-8.653136	2.648545	-1.000732	-0.674805	0.243408
57723	11.015478	9.84694	22.432088	2.194304	-7.691224	2.90615	-0.994385	-0.644287	0.314697
57724	12.301837	8.00686	17.477518	1.394178	-6.309478	2.800566	-0.981201	-0.607666	0.379395
57725	28.099914	6.310764	12.901876	1.094349	-4.000468	2.319554	-0.973389	-0.588135	0.414307
57726	30.846069	11.031919	23.59299	0.93843	-0.244907	1.663806	-0.976807	-0.56665	0.42334
57727	17.526063	10.491731	18.412113	0.482962	3.091755	0.776706	-0.986084	-0.549316	0.395996
57728	8.277173	10.101522	13.958252	-0.552803	4.756814	0.480698	-1.008057	-0.549316	0.355469
57729	1.833106	8.172639	9.287083	-1.454928	5.416063	0.62493	-1.022705	-0.549561	0.29834
57730	-0.876437	6.060285	5.89341	-2.172045	5.626408	0.959355	-1.038086	-0.538818	0.240234
57731	-3.188698	3.250863	4.086642	-2.561608	5.588877	1.273555	-1.048584	-0.532715	0.184814
57732	-3.285505	0.255658	3.645969	-2.38474	5.383359	1.401352	-1.063965	-0.521973	0.139893
57733	-2.436446	-1.124904	3.975873	-1.798294	5.143651	1.355158	-1.062988	-0.509766	0.074951
57734	-0.939728	-1.88371	4.497211	-0.948443	5.036362	1.169339	-1.06958	-0.499023	0.034668
57735	0.751723	-1.578606	5.417226	-0.007439	5.131347	0.871375	-1.06665	-0.486572	-0.011963
57736	2.383506	0.240949	5.941674	0.724311	5.399615	0.539656	-1.059326	-0.478516	-0.055908
57737	3.447007	2.595957	6.150435	1.022676	5.773229	0.26783	-1.051514	-0.474609	-0.099609
57738	4.324109	4.125421	6.346182	0.968137	6.168414	0.064288	-1.050781	-0.4729	-0.14502
57739	4.737626	4.316395	6.332498	0.733317	6.534419	-0.112935	-1.033691	-0.473633	-0.194336
57740	4.509007	3.440642	6.352604	0.637178	6.794344	-0.330989	-1.027832	-0.478516	-0.250488
57741	4.789631	2.625217	6.484272	0.691553	6.880807	-0.618105	-1.012695	-0.485596	-0.299072
57742	5.372039	2.517156	6.943427	0.852567	6.858881	-0.944711	-0.999756	-0.492676	-0.355713
57743	6.044909	2.762742	7.661896	0.987443	6.76654	-1.285049	-0.975342	-0.506348	-0.407227
57744	7.180685	3.190705	8.711228	1.074817	6.685268	-1.571209	-0.955078	-0.524414	-0.466064
57745	8.588681	3.483414	9.852005	1.080542	6.661245	-1.820744	-0.923584	-0.54248	-0.518066
57746	9.744933	3.493535	10.888109	1.064522	6.68474	-2.022973	-0.889404	-0.571289	-0.563721
57747	10.560321	3.292693	11.900923	1.045449	6.704034	-2.192389	-0.848633	-0.593994	-0.618896
57748	11.17187	3.119307	13.062303	1.029042	6.659009	-2.316965	-0.800781	-0.618896	-0.668945
57749	12.077768	2.877714	14.458282	1.05861	6.609208	-2.377056	-0.743896	-0.645996	-0.714355
57750	13.551093	2.982932	16.267177	1.065859	6.598711	-2.373048	-0.682617	-0.67334	-0.752441
57751	14.815527	3.178869	18.040995	1.048502	6.683435	-2.292357	-0.621826	-0.691895	-0.782959
57753	16.378224	2.20766	20.126218	1.127629	6.748306	-2.043839	-0.482178	-0.733398	-0.829346
57754	18.425931	1.062041	21.273819	1.455042	6.734552	-1.774208	-0.412842	-0.747559	-0.834473
57755	19.326957	-2.74719	21.256671	1.874935	6.612445	-1.725367	-0.334473	-0.766113	-0.837646
57756	20.217887	-3.352933	19.973156	2.446489	6.433099	-1.489375	-0.276855	-0.786377	-0.82251
57757	23.294587	-2.922198	16.443943	2.870173	6.190951	-0.918761	-0.230469	-0.806641	-0.816895
57758	24.763582	-1.112538	11.08455	2.88785	5.802789	-0.079932	-0.186279	-0.837158	-0.794434
57759	25.69994	-2.49815	4.486926	2.63175	5.152286	0.661562	-0.149414	-0.852783	-0.775146
57760	30.606532	-8.475879	-3.217916	2.587216	4.264528	0.987732	-0.133301	-0.870117	-0.756592
57761	41.594046	-15.736686	-12.739895	2.941576	3.393848	0.738589	-0.112061	-0.894043	-0.737793
57762	39.459608	-15.028785	-20.357505	2.794222	2.191468	0.131232	-0.089111	-0.907227	-0.719971
57763	28.467829	-4.796853	-20.076043	0.957493	0.173379	0.177766	-0.093506	-0.915527	-0.710938
57764	24.788936	-1.557825	-11.661395	-1.545946	-1.717803	0.960566	-0.109863	-0.902588	-0.718506
57765	27.452904	-6.488316	-1.616727	-2.564398	-2.50851	1.413814	-0.137939	-0.882812	-0.725586
57766	17.505058	1.005883	7.356533	-3.006819	-3.332242	1.031585	-0.170654	-0.856445	-0.746338
57767	-10.975476	3.102086	4.391274	-4.310542	-4.357661	1.107967	-0.205566	-0.82373	-0.76709
57768	-14.222088	-3.677977	25.467707	-2.988461	-6.250108	0.329465	-0.25708	-0.792969	-0.773193
57769	20.453151	-7.788273	13.249111	-2.289202	-7.395502	-0.538007	-0.303467	-0.772705	-0.78125
57770	36.706293	-13.411636	24.872708	-1.383056	-6.084302	-0.818388	-0.345215	-0.76123	-0.767822
57771	23.697839	-12.956694	21.008033	-0.929137	-4.079735	-0.02289	-0.379639	-0.756348	-0.770264
57772	3.030294	-9.550153	11.665057	-0.336092	-3.453816	0.649295	-0.405518	-0.749268	-0.755371
57773	-2.026196	1.559366	5.85614	0.12761	-3.848509	0.508913	-0.435547	-0.744141	-0.739502
57774	7.579551	11.576281	9.167225	-0.061612	-4.284044	0.307679	-0.465576	-0.741455	-0.729004
57775	29.075128	11.826033	17.239318	-0.957537	-3.29282	0.451683	-0.486816	-0.730225	-0.7229
57776	23.711854	-4.725165	13.060415	-1.55356	-1.127261	0.394827	-0.510254	-0.719238	-0.72168
57777	0.97139	-5.595077	10.826675	-1.062018	-0.411036	0.329592	-0.503418	-0.710693	-0.725586
57778	3.81307	-0.369339	11.56726	-0.6506	-0.862317	0.367548	-0.522461	-0.69751	-0.719727
57779	8.588035	-0.596613	10.165227	-0.417138	-0.61722	0.180817	-0.522461	-0.69751	-0.725098
57780	5.208233	-1.091807	9.558924	-0.29068	-0.388909	0.119782	-0.522461	-0.69751	-0.722412
57781	5.941001	0.211542	10.315632	-0.21286	-0.396538	0.111389	-0.524902	-0.690918	-0.725342
57782	5.16221	-0.080122	9.884039	-0.172615	-0.291252	0.080109	-0.5271	-0.690918	-0.722412
57783	4.881184	1.01546	9.636181	-0.149345	-0.334168	0.112152	-0.5271	-0.695312	-0.724854
57784	5.331591	-0.033116	9.477303	-0.091171	-0.301552	0.092888	-0.538818	-0.686279	-0.721924
57785	4.703069	-0.062853	9.629856	-0.015068	-0.323486	0.046539	-0.538574	-0.690674	-0.721436
57786	5.008752	0.278054	9.386917	0.029564	-0.341988	0.011253	-0.538818	-0.688477	-0.716309
57787	5.167962	0.100942	9.371944	0.065041	-0.354004	-0.009155	-0.541016	-0.690674	-0.721191
57788	5.115622	0.49403	9.377847	0.111389	-0.352287	-0.005531	-0.543213	-0.697021	-0.712646
57789	5.131024	0.360389	9.384193	0.140572	-0.346375	0.008392	-0.545654	-0.694824	-0.712402
57790	5.027934	0.691178	9.213424	0.166512	-0.335503	0.015068	-0.550049	-0.694824	-0.714844
57791	5.03914	0.989325	9.200784	0.164223	-0.34256	0.035858	-0.547852	-0.696777	-0.709473
57792	4.864433	1.10049	9.206547	0.167656	-0.360489	0.037384	-0.554932	-0.69458	-0.706299
57793	4.815232	0.988793	9.181897	0.163269	-0.382805	0.057221	-0.554932	-0.696777	-0.703613
57794	4.63386	1.038521	9.302249	0.176239	-0.422287	0.063324	-0.554688	-0.700928	-0.700439
57795	4.540841	0.909728	9.368789	0.165749	-0.51117	0.060272	-0.568604	-0.696289	-0.697021
57796	4.63515	0.788264	9.323812	0.16613	-0.58632	0.052643	-0.566406	-0.698486	-0.694336
57797	4.583455	0.740214	9.341324	0.187874	-0.643159	0.043488	-0.568604	-0.702881	-0.691162
57798	4.809877	0.981089	9.16619	0.191498	-0.699998	0.046539	-0.572998	-0.704834	-0.69043
57799	5.068239	0.697439	8.861337	0.19703	-0.737001	0.039673	-0.577637	-0.704834	-0.6875
57800	5.176144	0.816455	8.754082	0.194932	-0.749399	0.031281	-0.591309	-0.70874	-0.68042
57801	5.361269	0.856508	8.652028	0.199128	-0.75741	0.019074	-0.593994	-0.704346	-0.680664
57802	5.455289	0.878548	8.487332	0.198937	-0.743296	0.012016	-0.598633	-0.704346	-0.67749
