PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9859	11.453426	0.954848	3.140153	-0.408173	-0.089836	0.373841	-0.731201	0.012451	0.393066
9860	10.419669	0.436663	3.068736	-0.327492	-0.131226	0.255394	-0.719482	0.008057	0.39502
9861	9.657837	0.00352	3.228688	-0.09079	-0.127983	0.149536	-0.735596	0.00415	0.396973
9862	9.019932	-0.743914	3.449605	0.142288	-0.120163	0.074577	-0.726318	0.008057	0.390381
9863	8.35176	-1.826717	3.280639	0.32444	-0.144196	0.023651	-0.733887	0.010498	0.401611
9864	8.220696	-2.696928	2.785976	0.419426	-0.142288	-0.003242	-0.722168	0.012451	0.397705
9865	8.24088	-3.090144	2.150334	0.406647	-0.106621	0.000763	-0.726807	0.014648	0.387451
9866	8.540289	-2.695086	1.806246	0.305367	-0.00515	0.028801	-0.731445	0.012695	0.390625
9867	8.830257	-1.67237	1.862738	0.191498	0.128365	0.040436	-0.726318	0.008301	0.382568
9868	9.395182	-0.605346	1.695121	0.139046	0.195313	0.034142	-0.726562	0.012451	0.384766
9869	9.947314	0.421439	1.26235	0.125885	0.229073	0.009918	-0.729004	0.014648	0.382324
9870	10.323815	1.099937	1.015347	0.14267	0.217819	-0.007629	-0.726807	0.014648	0.384766
9871	10.118416	1.71148	0.978682	0.131989	0.184822	-0.036621	-0.733643	0.016846	0.374512
9872	9.6771	1.734897	0.831293	0.079536	0.096512	-0.055695	-0.730957	0.008301	0.375
9873	9.270536	1.5662	0.72734	0.006104	0.023079	-0.079346	-0.73584	0.012695	0.380371
9874	8.927901	1.134019	0.642735	-0.013733	-0.00267	-0.088692	-0.735596	0.006348	0.378174
9875	8.605644	0.747919	0.561959	-0.04425	0.006294	-0.079346	-0.737793	0.008545	0.367676
9876	8.458916	0.352238	0.68426	-0.063133	-0.000381	-0.100899	-0.730957	0.012695	0.369385
9877	8.599958	0.005127	0.663914	-0.066376	-0.031853	-0.124359	-0.740234	0.012695	0.364746
9878	8.62493	-0.202975	0.433966	-0.061035	-0.05722	-0.15049	-0.735107	0.001953	0.36792
9879	8.545322	-0.341324	0.313754	-0.067139	-0.082207	-0.156403	-0.735107	0.001953	0.365234
9880	8.398906	-0.139185	0.122486	-0.100517	-0.111008	-0.157166	-0.735107	0.00415	0.36499
9881	8.410483	0.146404	-0.096947	-0.118256	-0.130272	-0.141907	-0.73291	0.0	0.378418
9882	8.342086	0.408697	-0.278327	-0.145721	-0.136185	-0.138092	-0.735107	0.001953	0.370605
9883	8.184152	0.627945	-0.432056	-0.196838	-0.132561	-0.121307	-0.730225	-0.004395	0.373291
9884	7.913747	0.760018	-0.575371	-0.252533	-0.145149	-0.100708	-0.725342	-0.008789	0.36792
9885	7.750641	0.706305	-0.749043	-0.292015	-0.140381	-0.085449	-0.732422	-0.010742	0.376709
9886	7.65134	0.654049	-0.787688	-0.326729	-0.123787	-0.081635	-0.725098	-0.013184	0.365479
9887	7.549578	0.480024	-0.673873	-0.309563	-0.085449	-0.077057	-0.734131	-0.012939	0.358398
9888	7.567732	0.187102	-0.373719	-0.289536	-0.04673	-0.068665	-0.722656	-0.013184	0.362549
9889	7.647698	0.033105	-0.15853	-0.28286	0.003052	-0.061798	-0.727051	-0.019531	0.368896
9890	7.67804	0.196117	-0.248065	-0.288582	0.029564	-0.028992	-0.724854	-0.017334	0.365723
9891	7.806457	0.385632	-0.333008	-0.343132	0.05188	-0.013733	-0.726807	-0.025879	0.364014
9892	7.837067	0.558418	-0.419577	-0.399208	0.016403	0.008202	-0.724121	-0.028076	0.355957
9893	7.85531	0.873418	-0.516462	-0.480462	0.006104	0.016022	-0.723877	-0.032227	0.356201
9894	7.892195	1.003404	-0.644945	-0.56038	0.001907	0.030327	-0.723877	-0.032227	0.353516
9895	8.044577	0.971835	-0.931172	-0.656701	-0.01297	0.041962	-0.723633	-0.036621	0.348633
9896	8.453461	0.769947	-1.221336	-0.744249	-0.030708	0.047875	-0.721436	-0.040771	0.362061
9897	9.185609	0.43594	-1.300467	-0.775721	-0.045776	0.053406	-0.725586	-0.049316	0.363037
9898	10.039523	0.062029	-1.26898	-0.711443	-0.031281	0.035858	-0.7229	-0.051514	0.347168
9899	10.797102	-0.197818	-1.11165	-0.52166	-0.005341	-0.01297	-0.727295	-0.057861	0.3479
9900	11.016876	-0.732513	-1.051553	-0.301743	-0.041008	-0.066566	-0.7229	-0.060059	0.361084
9901	10.925316	-1.769233	-1.327419	-0.153351	-0.140953	-0.107574	-0.722656	-0.062256	0.355957
9902	10.636592	-2.261527	-2.083553	-0.095177	-0.246239	-0.105476	-0.718018	-0.062256	0.355469
9903	10.477268	-1.740152	-2.195148	-0.133324	-0.286865	-0.076294	-0.722168	-0.072754	0.356689
9904	11.025629	-0.860395	-1.100278	-0.211334	-0.193214	-0.02594	-0.712891	-0.070801	0.353027
9905	11.907045	-0.073116	-0.837119	-0.326538	-0.218773	0.020599	-0.712891	-0.072998	0.361084
9906	13.325868	0.271376	-1.164831	-0.374031	-0.301171	0.002861	-0.712646	-0.079346	0.361572
9907	14.653382	0.37278	-0.698755	-0.253296	-0.296593	-0.07782	-0.712891	-0.077393	0.364258
9908	15.53069	-0.032398	0.73826	-0.081253	-0.272179	-0.165176	-0.709961	-0.085938	0.361816
9909	15.938912	-0.653457	1.450435	0.065804	-0.260162	-0.218964	-0.709717	-0.090088	0.354248
9910	15.946595	-1.119948	1.523839	0.144577	-0.29068	-0.264168	-0.705322	-0.092285	0.369873
9911	15.684045	-1.15407	1.644239	0.221253	-0.297356	-0.281525	-0.707031	-0.09668	0.357178
9912	14.799165	-0.677164	1.589115	0.247193	-0.315667	-0.274086	-0.700195	-0.103027	0.373047
9913	13.601821	0.025438	1.807142	0.151825	-0.351525	-0.263977	-0.700195	-0.101074	0.375488
9914	12.539946	0.575423	2.348929	-0.032997	-0.271797	-0.227928	-0.695557	-0.101074	0.375
9915	11.45801	0.989649	2.859412	-0.244713	-0.182343	-0.183106	-0.699951	-0.111572	0.381592
9916	10.48955	1.374253	3.039067	-0.422097	-0.111771	-0.151634	-0.692871	-0.109619	0.375488
9917	9.709453	1.958583	2.824543	-0.586701	-0.021172	-0.157166	-0.690186	-0.116211	0.365234
9918	8.966178	2.48186	2.417026	-0.718881	0.065422	-0.142479	-0.689941	-0.122559	0.373535
9919	8.505332	2.603991	1.932641	-0.817683	0.128937	-0.132752	-0.692139	-0.126709	0.376953
9920	8.267964	2.289348	1.462979	-0.842479	0.192261	-0.179101	-0.689453	-0.133301	0.366455
9921	8.401316	1.670401	1.231152	-0.734713	0.248147	-0.205231	-0.696045	-0.137451	0.359375
9922	8.951243	0.835741	1.593422	-0.566293	0.28019	-0.209618	-0.686279	-0.148193	0.364746
9923	9.793659	0.018476	1.620275	-0.414086	0.306702	-0.196076	-0.690918	-0.148193	0.365234
9924	10.492914	-0.645982	1.47933	-0.321389	0.317765	-0.136566	-0.686035	-0.148193	0.354004
9925	10.660825	-1.262322	1.510626	-0.270081	0.318337	-0.058746	-0.692627	-0.154541	0.344482
9926	10.26648	-1.581549	1.420495	-0.255776	0.288201	0.021935	-0.687988	-0.154541	0.352051
9927	9.494576	-1.592983	1.401672	-0.241661	0.252533	0.092316	-0.6875	-0.160889	0.341797
9928	8.801124	-1.457534	1.13749	-0.248337	0.221825	0.109673	-0.685303	-0.161133	0.349609
9929	8.433376	-1.134516	1.063581	-0.247765	0.215149	0.09613	-0.692383	-0.160889	0.350342
9930	8.492447	-0.765067	0.824128	-0.249291	0.216866	0.073242	-0.689697	-0.167236	0.345215
9931	8.843155	-0.467302	0.649913	-0.259972	0.218201	0.058746	-0.691895	-0.163086	0.337158
9932	9.153522	-0.303554	0.426198	-0.273514	0.234032	0.077057	-0.685059	-0.165283	0.339355
9933	9.17931	-0.236344	0.271635	-0.262261	0.206757	0.088501	-0.694092	-0.171387	0.345947
9934	9.020013	-0.227201	0.209591	-0.24128	0.193596	0.105286	-0.689697	-0.165283	0.339844
9935	8.831537	-0.315819	0.122606	-0.214195	0.157929	0.099945	-0.693848	-0.173584	0.335449
9936	8.54408	-0.58024	-0.001338	-0.172615	0.123215	0.094414	-0.687012	-0.171631	0.340088
9937	8.367473	-0.913705	-0.038952	-0.133514	0.104713	0.102997	-0.696289	-0.169189	0.335449
9938	8.335511	-1.203469	-0.069373	-0.104904	0.085068	0.113678	-0.689209	-0.171631	0.332275
9939	8.287636	-1.415386	0.016036	-0.067902	0.103951	0.131989	-0.69165	-0.171631	0.335205
9940	8.181661	-1.584962	-0.043504	-0.022316	0.104141	0.136566	-0.691406	-0.175781	0.332764
9941	8.098276	-1.574599	-0.161139	0.039673	0.082588	0.147247	-0.693848	-0.171631	0.327393
9942	8.114879	-1.457522	-0.214914	0.110626	0.070572	0.119782	-0.698486	-0.171387	0.335693
9943	8.184387	-1.364664	-0.405547	0.193787	0.050545	0.07782	-0.69165	-0.169434	0.337646
9944	8.29977	-1.284702	-0.442962	0.248528	0.012589	0.028229	-0.691406	-0.173584	0.335205
9945	8.294947	-1.305063	-0.351704	0.332832	0.003052	-0.040436	-0.69165	-0.173584	0.345947
9946	8.234618	-1.276304	-0.206968	0.421143	-0.012589	-0.080109	-0.69165	-0.171631	0.337891
9947	8.069641	-1.258381	-0.02295	0.529671	-0.046539	-0.126648	-0.689453	-0.171631	0.340332
9948	7.924793	-1.22958	-0.046014	0.633241	-0.099755	-0.150299	-0.689209	-0.175781	0.348633
9949	7.83137	-1.167581	-0.386204	0.733377	-0.152588	-0.145722	-0.693848	-0.177979	0.346436
9950	7.837223	-1.109374	-0.794612	0.785067	-0.199128	-0.128937	-0.691406	-0.182129	0.351807
9951	8.006693	-1.074806	-1.440129	0.834658	-0.256921	-0.135041	-0.691895	-0.173584	0.356689
9952	8.436559	-1.091157	-1.716386	0.926403	-0.283815	-0.143624	-0.68457	-0.180176	0.356445
9953	9.093331	-1.074235	-1.47654	1.038556	-0.245668	-0.167847	-0.685059	-0.176025	0.366699
9954	9.886892	-1.003287	-1.011941	1.084524	-0.175858	-0.187493	-0.682617	-0.177979	0.37207
9955	10.626601	-0.64004	-0.507446	1.055341	-0.080109	-0.180818	-0.687744	-0.175781	0.385742
9956	11.07206	-0.144514	-0.037399	0.8894	-0.005341	-0.124741	-0.678223	-0.178223	0.374268
9957	11.334171	0.294019	-0.112968	0.67978	-0.037193	-0.025177	-0.685303	-0.173828	0.374756
9958	11.235711	0.495873	-0.913769	0.499917	-0.13485	0.090981	-0.687744	-0.173584	0.377441
9959	10.922636	0.206518	-2.023889	0.422097	-0.281525	0.164032	-0.685303	-0.175781	0.382812
9960	11.032247	0.103266	-2.196583	0.543214	-0.29316	0.181389	-0.681152	-0.173828	0.392822
9961	11.203472	-0.020772	-1.532607	0.78831	-0.338746	0.154877	-0.685791	-0.171631	0.387695
9962	11.885671	-0.621435	-1.637264	0.953297	-0.398638	0.149346	-0.686279	-0.169434	0.408936
9963	12.893586	-1.431555	-1.241776	1.029401	-0.345613	0.14267	-0.688477	-0.163086	0.40332
9964	13.630222	-1.434468	-0.424616	1.094252	-0.22278	0.158692	-0.682129	-0.156738	0.410156
9965	14.477558	-0.318792	1.084001	1.200302	-0.05951	0.193788	-0.675049	-0.156982	0.414795
9966	15.536996	1.058424	2.26845	1.261338	0.10891	0.27199	-0.680176	-0.154785	0.428467
9967	16.046652	1.836057	2.362903	1.21785	0.226595	0.344851	-0.685303	-0.139648	0.416992
9968	15.468789	1.819502	2.226878	1.16082	0.200845	0.369265	-0.685791	-0.133301	0.429932
9969	13.959933	1.259917	2.066928	1.165969	0.074769	0.310518	-0.687988	-0.135254	0.430176
9970	12.488375	0.493952	1.978056	1.199921	0.000954	0.23842	-0.686035	-0.128906	0.434814
9971	11.315647	-0.317729	2.132434	1.293954	0.004005	0.141908	-0.688721	-0.118164	0.42627
9972	10.319328	-0.783537	2.001171	1.450361	0.021553	0.066186	-0.687012	-0.109863	0.438721
9973	9.368838	-1.029297	1.669484	1.637477	0.017548	-0.016785	-0.689453	-0.105469	0.436035
9974	8.544708	-0.93563	1.58577	1.812197	0.058175	-0.051881	-0.685303	-0.103516	0.44873
9975	7.927655	-1.009087	1.40811	1.944191	0.166323	-0.068666	-0.692383	-0.098877	0.446289
9976	7.699134	-1.006808	1.439982	2.027166	0.290113	-0.055314	-0.687988	-0.094727	0.450928
9977	7.619936	-0.793877	1.636021	2.080003	0.428017	-0.027466	-0.690918	-0.083984	0.455811
9978	8.330543	-0.479832	1.834072	2.072184	0.593197	0.019455	-0.688721	-0.079834	0.452637
9979	9.38581	0.001031	2.00107	2.018014	0.758567	0.01297	-0.700684	-0.073242	0.453125
9980	10.434733	0.598704	1.305595	1.945531	0.791755	-0.022126	-0.701172	-0.05835	0.449219
9981	11.221693	1.370887	0.590618	1.873239	0.746167	-0.079347	-0.705811	-0.056152	0.44165
9982	11.213311	1.993772	0.193754	1.874192	0.669872	-0.158885	-0.703857	-0.047607	0.437988
9983	10.555946	2.399019	0.327131	1.920542	0.619517	-0.179294	-0.713379	-0.043213	0.433105
9984	9.705753	2.305868	0.5698	1.992261	0.55543	-0.16022	-0.708984	-0.034668	0.434814
9985	9.128008	1.928499	0.718303	1.989972	0.510415	-0.106813	-0.713867	-0.02832	0.424072
9986	8.921072	1.423063	0.884874	1.954684	0.458916	-0.048447	-0.720947	-0.025879	0.432617
9987	8.994653	1.058815	0.887832	1.911194	0.422103	-0.01297	-0.716797	-0.019531	0.434326
9988	9.168315	0.738778	0.858986	1.860837	0.371748	0.009346	-0.714844	-0.009033	0.430664
9989	9.160293	0.585018	0.687652	1.8204	0.337415	0.022126	-0.722412	-0.000244	0.441162
9990	9.080128	0.649686	0.434856	1.793123	0.282864	0.012589	-0.722412	0.003906	0.435547
9991	9.033172	0.81783	0.11863	1.758789	0.218204	0.023651	-0.724854	0.008301	0.42749
9992	8.869126	1.110673	-0.149364	1.737235	0.159266	0.004959	-0.725342	0.018799	0.429443
9993	8.697764	1.382347	-0.300259	1.729033	0.107576	0.013733	-0.723389	0.025146	0.436768
9994	8.539446	1.632465	-0.328479	1.721213	0.089646	0.000763	-0.721191	0.029541	0.433594
9995	8.355704	1.608458	-0.396606	1.723502	0.042916	-0.011444	-0.724121	0.040039	0.438232
9996	8.093133	1.780725	-0.610362	1.72064	0.001907	-0.015068	-0.719727	0.046387	0.431885
9997	8.001377	1.906717	-0.560862	1.730559	-0.028229	-0.026703	-0.727051	0.055176	0.429199
9998	7.891167	2.139067	-0.23059	1.757072	-0.040436	0.003052	-0.722656	0.059326	0.436523
9999	7.825201	2.441446	0.153587	1.776337	-0.044251	0.037385	-0.727539	0.063721	0.436768
10000	7.699316	2.67381	0.264434	1.755737	-0.076676	0.1215	-0.721191	0.074219	0.443115
10001	7.742431	2.649525	0.338301	1.680967	-0.14496	0.219729	-0.721191	0.08252	0.426514
10002	7.778999	2.311714	0.112216	1.552789	-0.219538	0.322536	-0.726562	0.089111	0.445068
10003	7.926733	2.18151	-0.014806	1.413931	-0.290683	0.398258	-0.724609	0.097656	0.438965
10004	8.368644	1.87434	0.178622	1.345074	-0.328258	0.467305	-0.725098	0.104004	0.45459
10005	9.025022	1.396842	0.366332	1.348126	-0.327876	0.482182	-0.725586	0.116943	0.453613
10006	9.797255	0.611543	0.512779	1.413741	-0.317004	0.485806	-0.716797	0.123047	0.462891
10007	10.595587	-0.490225	0.727051	1.473251	-0.282863	0.484472	-0.717285	0.135742	0.448486
10008	11.211782	-1.411257	0.863127	1.571101	-0.269702	0.494009	-0.713379	0.146484	0.460693
10009	11.569064	-1.888663	0.99256	1.692222	-0.314145	0.508124	-0.713379	0.152832	0.45752
10010	11.691126	-1.811897	0.873811	1.783779	-0.348287	0.505836	-0.707031	0.165283	0.453369
10011	11.405877	-1.247325	0.73501	1.824979	-0.366026	0.47837	-0.717041	0.17627	0.466553
10012	11.437492	-0.628514	0.622992	1.858931	-0.401122	0.419051	-0.706055	0.193115	0.46167
10013	11.804774	-0.209818	0.397695	1.892883	-0.429351	0.312047	-0.70874	0.199463	0.464111
10014	12.286581	0.011001	-0.022139	1.972614	-0.478371	0.199321	-0.705078	0.216553	0.4729
10015	12.341501	0.448345	0.001066	2.120251	-0.498782	0.057985	-0.705322	0.220703	0.469971
10016	11.667432	0.97922	0.362441	2.272848	-0.510609	-0.030137	-0.703369	0.233398	0.466064
10017	10.811003	1.198188	0.844977	2.365933	-0.480473	-0.070192	-0.701172	0.241943	0.45459
10018	10.011808	0.877866	1.312606	2.361545	-0.38167	-0.093653	-0.690186	0.25	0.460938
10019	9.401592	0.33782	1.452448	2.320343	-0.313575	-0.073244	-0.697266	0.258789	0.452881
10020	8.97642	-0.044191	0.907594	2.242518	-0.279242	-0.063707	-0.695801	0.269287	0.462646
10021	8.746872	-0.180942	0.488021	2.192923	-0.192265	-0.065614	-0.693848	0.280029	0.464111
10022	8.765804	-0.207379	0.458158	2.214096	-0.049211	-0.083353	-0.694092	0.286377	0.455811
10023	9.277167	-0.34029	0.638834	2.312521	0.132182	-0.138095	-0.701416	0.295166	0.455811
10024	10.283176	-0.527905	0.860787	2.485913	0.307091	-0.160031	-0.692383	0.30542	0.440674
10025	11.704024	-0.595839	1.281609	2.68048	0.482956	-0.168615	-0.699219	0.307861	0.438477
10026	12.727185	-0.536858	1.607102	2.803899	0.608084	-0.11826	-0.694824	0.318359	0.424072
10027	12.935684	-0.704589	1.390174	2.842812	0.574704	-0.037385	-0.702393	0.333252	0.415527
10028	12.578901	-0.745218	0.884041	2.861314	0.453583	0.057413	-0.700439	0.343994	0.406494
10029	11.729506	-0.708597	0.596392	2.865891	0.317394	0.151067	-0.707275	0.350342	0.390625
10030	10.855596	-0.552349	0.301848	2.88592	0.221642	0.190551	-0.698486	0.367188	0.375244
10031	10.454703	-0.640312	-0.036703	2.951349	0.170142	0.209053	-0.701172	0.380127	0.36377
10032	10.203283	-0.679013	-0.098429	2.96699	0.148779	0.218399	-0.706055	0.388672	0.355469
10033	10.338625	-0.91044	-0.493343	2.991598	0.114636	0.227364	-0.706543	0.401367	0.351807
10034	10.306915	-0.970107	-0.782097	3.038524	0.124364	0.247011	-0.699707	0.411865	0.331787
10035	10.277852	-0.932144	-0.966861	3.132949	0.148016	0.261699	-0.704102	0.418457	0.312988
10036	10.23427	-1.007535	-1.152553	3.229092	0.14878	0.290693	-0.699951	0.430908	0.306396
10037	10.234916	-1.053943	-1.103481	3.341832	0.164993	0.311294	-0.700195	0.439453	0.300293
10038	9.97015	-1.089535	-0.777308	3.454763	0.157936	0.320641	-0.69873	0.462891	0.284912
10039	9.752491	-1.096874	-0.765466	3.557967	0.180826	0.303666	-0.700928	0.469238	0.263428
10040	9.305541	-0.650418	-0.15393	3.622255	0.201999	0.301759	-0.69873	0.477783	0.251953
10041	8.953442	-0.391881	-0.082123	3.701995	0.188648	0.262466	-0.698486	0.486084	0.227295
10042	8.563089	-0.050157	0.007679	3.781736	0.18655	0.210012	-0.693848	0.490234	0.218506
10043	8.441389	0.036943	-0.263362	3.839539	0.143441	0.160227	-0.696045	0.498779	0.186035
10044	8.338111	-0.106802	-0.441425	3.877883	0.136384	0.148973	-0.694092	0.509277	0.182373
10045	8.514354	-0.434569	-0.421034	3.89448	0.09461	0.119026	-0.69165	0.513428	0.163086
10046	8.586857	-0.77047	-0.451071	3.90173	0.087934	0.135812	-0.69165	0.52417	0.14917
10047	8.611632	-0.994791	-0.330097	3.931681	0.10472	0.123604	-0.696289	0.530518	0.133057
10048	8.842941	-0.963481	-0.312942	3.973651	0.145159	0.090796	-0.700684	0.532715	0.109375
10049	9.246667	-0.706112	-0.050547	4.003411	0.18636	0.062565	-0.693115	0.52832	0.093018
10050	9.662309	-0.35796	-0.237765	4.029547	0.211158	0.005532	-0.69043	0.532471	0.071045
10051	9.8454	0.036372	-0.424124	4.000359	0.203909	-0.045779	-0.696777	0.530518	0.04248
10052	9.95692	0.559422	-0.914661	3.965448	0.188077	-0.105102	-0.694336	0.532471	0.031494
10053	9.961112	1.075211	-0.944934	3.973079	0.209059	-0.148783	-0.691162	0.526123	0.005127
10054	10.136899	1.444269	-0.797162	4.021154	0.262278	-0.207152	-0.700195	0.52417	-0.009766
10055	10.582574	1.665713	-0.67523	4.065224	0.33667	-0.244921	-0.699463	0.519775	-0.028076
10056	11.116366	2.076462	-0.694769	4.031077	0.409345	-0.258082	-0.692139	0.517334	-0.050049
10057	11.4904	2.595801	-0.371711	3.957058	0.477632	-0.26018	-0.696045	0.513184	-0.075928
10058	11.576491	2.990496	0.365128	3.848128	0.553929	-0.221648	-0.690186	0.498047	-0.091309
10059	11.242563	3.257728	0.933089	3.714209	0.622023	-0.201428	-0.689697	0.49585	-0.112305
10060	10.642146	3.402856	1.131317	3.534126	0.646054	-0.169763	-0.688965	0.489502	-0.133301
10061	10.162375	3.333699	1.040154	3.315893	0.651772	-0.159462	-0.692627	0.476807	-0.158447
10062	9.748469	3.250764	0.963929	3.068668	0.634029	-0.144011	-0.691895	0.470215	-0.176758
10063	9.443775	3.069253	0.803985	2.822402	0.619528	-0.127415	-0.693604	0.464111	-0.197266
10064	9.387902	2.853147	0.658531	2.613718	0.586718	-0.122455	-0.686523	0.459717	-0.200195
10065	9.47586	2.599221	0.588863	2.427164	0.596634	-0.08774	-0.69043	0.449219	-0.212402
10066	9.51105	2.349267	0.812202	2.290207	0.564398	-0.100901	-0.685303	0.44458	-0.228516
10067	9.707304	2.02298	0.949071	2.212763	0.521099	-0.091555	-0.689209	0.436279	-0.243408
10068	10.032408	1.746198	0.697449	2.164694	0.489436	-0.107386	-0.684082	0.434082	-0.254395
10069	10.337322	1.579633	0.483757	2.15325	0.476084	-0.11368	-0.685791	0.425537	-0.269531
10070	10.371539	1.448481	0.313434	2.146383	0.454149	-0.095179	-0.682861	0.412598	-0.271484
10071	10.204042	1.483181	0.280106	2.153249	0.418862	-0.061799	-0.682373	0.40625	-0.281494
10072	10.012179	1.534526	0.408144	2.131694	0.370987	-0.034714	-0.677002	0.397461	-0.297363
10073	9.807779	1.523299	0.305957	2.111284	0.343329	-0.006104	-0.676758	0.393311	-0.297119
10074	9.643066	1.748563	0.121849	2.040327	0.317961	0.032044	-0.673828	0.388916	-0.315674
10075	9.42439	2.078777	0.007193	1.944764	0.322919	0.055695	-0.677979	0.378418	-0.311768
10076	9.249199	2.414024	0.005424	1.846531	0.313191	0.095178	-0.675293	0.378174	-0.333252
10077	9.162568	2.559971	0.24244	1.741241	0.316624	0.123598	-0.669678	0.363281	-0.343262
10078	9.286227	2.563124	0.410896	1.628131	0.296787	0.123598	-0.669678	0.363281	-0.345947
10079	9.455529	2.407148	0.335382	1.535241	0.255587	0.134279	-0.664551	0.354492	-0.35376
10080	9.580196	2.329057	0.147857	1.4475	0.237658	0.110627	-0.664307	0.350342	-0.355957
10081	9.656519	2.322831	0.245234	1.39848	0.232889	0.090028	-0.664062	0.350098	-0.37207
10082	9.651421	2.455325	0.354041	1.359569	0.216295	0.066376	-0.665771	0.341797	-0.373779
10083	9.625636	2.697433	0.36446	1.296243	0.200082	0.056458	-0.658447	0.337402	-0.379395
10084	9.590019	2.891647	0.369427	1.232346	0.186158	0.067902	-0.658203	0.328857	-0.378906
10085	9.49226	3.091296	0.234112	1.142317	0.160981	0.096131	-0.662354	0.324707	-0.388672
10086	9.318649	3.228688	0.119965	1.053624	0.138093	0.118256	-0.653076	0.324463	-0.39502
10087	9.084192	3.204964	0.191181	0.968937	0.116921	0.141907	-0.650391	0.317871	-0.391846
10088	8.874675	3.097394	0.2755	0.870326	0.082398	0.153351	-0.652832	0.322266	-0.397461
10089	8.815821	2.923445	0.27218	0.758554	0.057221	0.165558	-0.654785	0.313721	-0.391113
10090	8.826664	2.724094	0.036695	0.648309	0.005531	0.190735	-0.655029	0.320068	-0.399658
10091	8.949973	2.549532	-0.026514	0.554658	-0.024986	0.17395	-0.654785	0.311523	-0.396484
10092	9.155179	2.331359	-0.09748	0.510026	-0.063896	0.17395	-0.647461	0.304932	-0.396484
10093	9.23051	2.225435	-0.05245	0.467873	-0.097656	0.180817	-0.656738	0.30957	-0.406738
10094	9.228524	2.24457	-0.078737	0.452996	-0.111961	0.190735	-0.652344	0.311523	-0.39917
10095	9.206449	2.297185	-0.126842	0.42286	-0.130463	0.210571	-0.656982	0.311768	-0.393555
10096	9.186664	2.245208	-0.215737	0.377846	-0.146485	0.234986	-0.651855	0.302979	-0.404053
10097	9.200776	2.226859	-0.346903	0.334931	-0.162316	0.273133	-0.656982	0.30957	-0.395996
10098	9.182189	2.242678	-0.345015	0.29831	-0.169373	0.289917	-0.649902	0.309326	-0.396729
10099	9.140023	2.23798	-0.347445	0.305176	-0.182152	0.299835	-0.652344	0.313721	-0.4021
10100	9.163799	2.136559	-0.389875	0.28286	-0.206757	0.289154	-0.650146	0.317871	-0.405273
10101	9.21262	2.012263	-0.48318	0.257874	-0.230217	0.292969	-0.652344	0.315918	-0.402344
10102	9.253818	2.002348	-0.529155	0.232315	-0.257874	0.287628	-0.652588	0.317871	-0.402344
10103	9.352869	2.079389	-0.552116	0.180817	-0.280571	0.291443	-0.652344	0.315674	-0.405029
10104	9.454884	2.129379	-0.680299	0.105858	-0.293732	0.302887	-0.652832	0.317871	-0.38916
10105	9.492951	2.157787	-0.900535	0.016785	-0.323296	0.315857	-0.650146	0.311523	-0.394043
10106	9.434846	2.237143	-1.165984	-0.027657	-0.391198	0.332642	-0.650635	0.322266	-0.392334
10107	9.418691	2.278833	-1.267258	-0.029755	-0.47741	0.345612	-0.657959	0.324463	-0.381104
10108	9.4736	2.350057	-1.558894	-0.013351	-0.531197	0.346184	-0.6604	0.328857	-0.386719
10109	9.392998	2.387631	-1.71061	0.020027	-0.549317	0.361634	-0.655762	0.328613	-0.381592
10110	9.700924	2.027167	-1.13516	0.094032	-0.505258	0.375748	-0.663086	0.333252	-0.375977
10111	10.469973	1.452981	-0.047383	0.22583	-0.40722	0.34256	-0.66333	0.333252	-0.368164
10112	11.470102	0.642952	0.723533	0.372124	-0.356675	0.290299	-0.665283	0.331055	-0.373047
10113	12.891653	-0.445065	0.713368	0.481606	-0.406647	0.209046	-0.66333	0.333252	-0.365479
10114	14.758841	-1.551823	0.744576	0.699236	-0.353242	0.103188	-0.663086	0.328857	-0.367676
10115	15.243139	-2.214452	1.645352	0.985722	-0.337793	0.012207	-0.66748	0.326904	-0.375244
10116	14.267007	-1.713438	1.525196	1.204499	-0.487903	-0.04406	-0.669434	0.318359	-0.368896
10117	12.55344	0.186066	1.398711	1.257335	-0.646787	-0.001526	-0.669434	0.314209	-0.368652
10118	11.396833	2.079259	1.820578	1.095207	-0.699239	0.105286	-0.673828	0.312256	-0.365479
10119	11.205261	3.258222	2.390109	0.917249	-0.649265	0.217439	-0.68042	0.301758	-0.366699
10120	11.622991	4.002305	2.486427	0.837902	-0.577929	0.288202	-0.676025	0.299316	-0.353516
10121	11.738308	4.260315	2.83478	0.818065	-0.488283	0.302888	-0.67627	0.305908	-0.356689
10122	11.274771	3.70636	3.117893	0.76752	-0.416948	0.261498	-0.68042	0.299561	-0.361084
10123	10.604857	2.625143	3.425948	0.679781	-0.372125	0.209046	-0.680664	0.299561	-0.345215
10124	10.045449	1.562382	3.606849	0.582887	-0.297738	0.166893	-0.687256	0.293213	-0.354736
10125	9.623312	0.899029	3.540479	0.538636	-0.194359	0.16098	-0.685059	0.293213	-0.349609
10126	9.500033	0.516277	3.367323	0.534058	-0.075531	0.174332	-0.68042	0.293213	-0.352539
10127	9.637034	0.285575	3.285027	0.53711	0.043678	0.209809	-0.682373	0.291016	-0.360352
