PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9856	4.550355	3.03992	14.423453	0.032052	-7.974328	1.454942	-0.580322	-0.149414	-0.663574
9857	6.361646	2.703456	14.824863	0.009349	-8.908844	1.692016	-0.635986	-0.141846	-0.619629
9858	10.190121	2.277854	16.645124	0.115631	-9.574857	1.762896	-0.691895	-0.131836	-0.570557
9859	11.417673	2.400175	17.054773	-0.044269	-9.898532	1.70436	-0.73877	-0.12207	-0.503906
9860	15.804044	4.358542	18.27844	-0.30225	-9.839716	1.70378	-0.785645	-0.114258	-0.444824
9861	20.806849	7.146148	19.22112	-0.766078	-9.105166	1.86072	-0.826172	-0.095947	-0.384766
9862	18.380891	6.595809	19.174574	-1.027799	-8.210376	2.027743	-0.848389	-0.080322	-0.323486
9863	12.910105	5.573604	17.779838	-0.802802	-7.232661	1.95664	-0.868652	-0.060303	-0.262695
9864	7.030149	3.003127	14.812506	-0.637926	-6.051717	2.001914	-0.881348	-0.044922	-0.220459
9865	39.381606	4.404787	28.849259	-0.463881	-2.279539	1.286354	-0.88208	-0.036133	-0.19751
9866	12.645589	7.735971	20.290132	-0.633437	1.226247	0.705154	-0.879883	-0.030029	-0.214111
9867	-1.004173	6.909209	13.542945	-1.327557	2.244067	0.933868	-0.875977	-0.015137	-0.213135
9868	-5.145645	3.209078	9.210537	-1.629313	1.929349	1.345108	-0.873291	-0.010986	-0.229492
9869	-3.743404	-0.211023	7.445008	-1.307523	1.648757	1.45878	-0.869629	0.010254	-0.237061
9870	-0.941909	-0.849142	7.595516	-0.572788	1.772917	1.18258	-0.860352	0.018555	-0.251709
9871	0.613932	1.07917	7.667217	0.038148	2.2471	0.782031	-0.858398	0.031006	-0.263428
9872	1.521167	3.193966	7.801398	0.235184	2.863412	0.382055	-0.846191	0.026367	-0.295898
9873	1.886131	4.08103	7.722782	0.104719	3.491388	0.01526	-0.848389	0.034912	-0.312256
9874	1.781023	3.498661	7.603654	-0.076109	4.083346	-0.296613	-0.833984	0.03418	-0.353027
9875	1.238599	2.264485	7.246407	-0.102052	4.567359	-0.556995	-0.821777	0.027344	-0.382568
9876	1.383267	1.449913	6.842438	0.031284	4.918607	-0.779423	-0.802979	0.026855	-0.421143
9877	2.130978	1.476124	6.581294	0.223758	5.183246	-0.895031	-0.788574	0.026123	-0.456787
9878	3.119878	1.579937	6.817783	0.348326	5.417172	-0.895041	-0.771729	0.021484	-0.492188
9879	4.540461	1.310845	7.424231	0.462406	5.700903	-0.779069	-0.748291	0.016357	-0.525635
9880	5.856967	0.667652	8.204085	0.650507	6.042848	-0.621129	-0.713135	0.01123	-0.567871
9881	6.970504	0.042327	8.854968	0.934767	6.445888	-0.557808	-0.685059	0.006104	-0.606934
9882	7.393246	0.292205	9.162067	1.207211	6.796478	-0.554386	-0.643066	-0.001221	-0.646973
9883	7.532073	1.018363	9.446281	1.339247	7.04364	-0.579196	-0.598877	-0.006592	-0.690186
9884	7.796125	0.812214	9.915293	1.398015	7.131061	-0.666385	-0.550293	-0.016357	-0.725342
9885	8.632282	0.490446	10.89117	1.518781	7.130506	-0.832554	-0.505859	-0.028076	-0.765381
9886	9.768831	-0.067199	12.217612	1.668547	7.127478	-1.042222	-0.452881	-0.040039	-0.792969
9887	11.232262	-1.148465	13.57946	1.916182	7.069689	-1.264482	-0.408691	-0.053711	-0.816895
9888	13.995269	-0.850712	15.069851	2.179271	7.006938	-1.383149	-0.348633	-0.069824	-0.842041
9889	17.910759	0.548242	16.90666	2.239184	7.043595	-1.440007	-0.297607	-0.08374	-0.871826
9890	21.962676	1.330897	18.516888	2.061204	7.237872	-1.461387	-0.233398	-0.104248	-0.881348
9891	25.044364	1.17061	18.776821	1.808062	7.502397	-1.575114	-0.177979	-0.122314	-0.897949
9892	26.507019	0.833321	16.894407	1.610993	7.643442	-1.663459	-0.107178	-0.130127	-0.903809
9893	26.974137	1.081754	13.482829	1.44003	7.468965	-1.659812	-0.045654	-0.139893	-0.913818
9894	27.761258	1.951908	9.199831	1.281442	6.911241	-1.51438	0.024902	-0.147461	-0.911621
9895	28.710658	1.334203	3.732415	1.12705	6.090993	-1.343761	0.072998	-0.161133	-0.912109
9896	26.992961	-3.594654	-2.125808	1.291807	4.95644	-1.296194	0.129639	-0.168457	-0.903564
9897	27.862948	-10.749738	-8.449228	2.045028	3.548708	-1.39171	0.157227	-0.17749	-0.899902
9898	33.436969	-8.853617	-14.287458	2.49915	2.339305	-1.364976	0.180664	-0.197021	-0.900391
9899	35.110426	-1.643732	-18.753346	1.338982	1.171323	-0.990313	0.190186	-0.208008	-0.903076
9900	28.832692	0.67825	-18.445019	-0.87109	-0.441362	-0.170136	0.189697	-0.197266	-0.906494
9901	25.147986	-4.833668	-11.97565	-2.063064	-2.120096	0.330365	0.166748	-0.179932	-0.916504
9902	18.370503	-7.221026	-2.133925	-1.808263	-3.087018	0.202381	0.136963	-0.164551	-0.930908
9903	-19.223705	3.729591	36.444459	-0.988633	-3.476142	-0.225079	0.102783	-0.15332	-0.939209
9904	-14.069089	3.626847	23.616242	-1.564472	-2.725523	0.104336	0.07959	-0.133789	-0.949463
9905	-4.464222	-0.66769	-0.211745	-1.421283	-4.134712	0.901106	0.033691	-0.120361	-0.95166
9906	8.616988	-9.981818	7.977884	-1.030495	-5.675927	0.782696	-0.016113	-0.11084	-0.966553
9907	20.539735	-4.090545	21.337064	-0.03796	-4.897799	0.212881	-0.076904	-0.112061	-0.976562
9908	15.49746	-2.566545	15.407318	-0.121887	-3.856904	0.618783	-0.106445	-0.111572	-0.979248
9909	17.676467	0.240522	15.159585	0.241865	-3.572851	0.602755	-0.149658	-0.108643	-0.978271
9910	23.208627	12.482977	16.666216	-0.300986	-2.269414	0.324066	-0.172119	-0.106201	-0.984131
9911	9.861835	4.982717	11.336776	-0.978673	-1.446552	0.313572	-0.193359	-0.088623	-0.978516
9912	7.960612	-2.686101	12.152617	-0.841531	-1.313986	0.303272	-0.200195	-0.088623	-0.978027
9913	7.735171	-2.716054	10.530847	-0.383569	-0.915531	0.266267	-0.209473	-0.082031	-0.977539
9914	7.148565	2.560022	10.056326	-0.277901	-0.683405	0.143242	-0.216309	-0.07959	-0.977295
9915	6.322719	1.521177	9.997296	-0.302887	-0.469018	0.055695	-0.225342	-0.07959	-0.979004
9916	5.317004	-0.086216	9.890971	-0.188446	-0.312233	0.04406	-0.227783	-0.07959	-0.976318
9917	4.429838	1.081567	9.449807	-0.08316	-0.225639	0.041962	-0.230469	-0.06665	-0.982422
9918	3.877676	1.63963	9.364141	-0.089645	-0.219727	0.040436	-0.230225	-0.072998	-0.973877
9919	3.070923	0.887961	9.505366	-0.055504	-0.271607	0.033569	-0.232422	-0.072998	-0.979004
9920	3.711446	1.304474	9.456787	-0.004578	-0.354195	0.053215	-0.232666	-0.070801	-0.973877
9921	4.125476	1.829433	9.343066	-0.021935	-0.375366	0.028992	-0.246094	-0.068604	-0.980713
9922	4.291163	1.782124	9.491621	-0.041199	-0.396729	0.038147	-0.243896	-0.072754	-0.978027
9923	4.419429	2.021478	9.300024	-0.074005	-0.389672	0.065613	-0.255371	-0.068359	-0.977295
9924	4.303183	1.900471	9.200069	-0.097466	-0.373459	0.089264	-0.25293	-0.07251	-0.971924
9925	4.00976	2.042173	9.173741	-0.145722	-0.372124	0.09613	-0.255371	-0.070557	-0.977051
9926	4.011379	2.174614	9.162039	-0.19455	-0.407029	0.128937	-0.257812	-0.068115	-0.966553
9927	4.621482	1.682418	9.276417	-0.237084	-0.392151	0.145722	-0.264648	-0.063965	-0.974121
9928	4.694731	1.269132	9.297844	-0.227928	-0.359726	0.154877	-0.27124	-0.070068	-0.967773
9929	4.904501	1.030742	9.221708	-0.205231	-0.32177	0.14267	-0.271729	-0.057373	-0.971436
9930	4.975599	0.719846	9.268912	-0.166893	-0.271797	0.125694	-0.273926	-0.055176	-0.974121
9931	4.9186	0.779011	9.302563	-0.124931	-0.235748	0.102997	-0.278809	-0.052979	-0.960693
9932	4.921772	0.812957	9.268052	-0.09861	-0.212097	0.079918	-0.276611	-0.055176	-0.960693
9933	4.878536	0.971773	9.230939	-0.067902	-0.164604	0.067902	-0.283447	-0.052734	-0.965576
9934	4.618893	1.212991	9.145495	-0.064087	-0.147247	0.062561	-0.276367	-0.052979	-0.971436
9935	4.437917	1.393504	9.109901	-0.061035	-0.138664	0.064087	-0.283447	-0.048584	-0.968506
9936	4.482003	1.365194	9.116796	-0.08297	-0.138092	0.086212	-0.281006	-0.055176	-0.970703
9937	4.425942	1.391841	9.030684	-0.08316	-0.14019	0.095367	-0.290039	-0.050537	-0.9729
9938	4.471152	1.263657	9.110459	-0.091171	-0.157928	0.089836	-0.285889	-0.048584	-0.965576
9939	4.518507	1.159648	9.091047	-0.086975	-0.163841	0.09613	-0.294678	-0.052734	-0.967041
9940	4.553068	1.244833	9.133471	-0.085258	-0.164413	0.10128	-0.294922	-0.04834	-0.967529
9941	4.683784	1.055755	9.163871	-0.082397	-0.172997	0.106049	-0.292725	-0.044189	-0.970703
9942	4.821703	0.970477	9.034413	-0.077438	-0.159454	0.091553	-0.294922	-0.04834	-0.964844
9943	4.920241	0.781927	9.048231	-0.07019	-0.144768	0.091553	-0.294922	-0.044189	-0.970459
9944	4.835163	0.663824	9.06038	-0.028419	-0.122452	0.06237	-0.294922	-0.046143	-0.965088
9945	4.650466	0.895363	9.054881	-0.021362	-0.12188	0.038147	-0.303955	-0.043945	-0.967041
9946	4.558661	1.069894	9.061439	0.005722	-0.13237	0.037956	-0.294922	-0.044189	-0.965088
9947	4.505352	1.11543	9.054295	-0.009918	-0.150108	0.047302	-0.301514	-0.04834	-0.966797
9948	4.478076	1.185968	9.108054	-0.001717	-0.175858	0.048637	-0.297119	-0.046143	-0.964844
9949	4.361063	1.127805	9.035014	-0.009918	-0.199699	0.041199	-0.308838	-0.039551	-0.967041
9950	4.570932	0.99758	9.110087	0.009537	-0.243759	0.042534	-0.308594	-0.043945	-0.963867
9951	4.656824	1.055159	9.118703	0.005341	-0.259209	0.042725	-0.306396	-0.043945	-0.958984
9952	4.688371	1.127362	9.124041	0.014877	-0.287819	0.040245	-0.308838	-0.041748	-0.964111
9953	4.59209	1.257193	9.154163	0.018501	-0.309754	0.042725	-0.317627	-0.045898	-0.960449
9954	4.312749	1.426981	9.304972	-0.00248	-0.356865	0.043488	-0.320068	-0.039307	-0.963379
9955	4.646459	1.09716	9.401947	-0.007629	-0.419426	0.048065	-0.322021	-0.045654	-0.967773
9956	4.67182	0.886366	9.502983	-0.014877	-0.486184	0.046539	-0.329102	-0.043457	-0.959473
9957	4.428674	1.153228	9.691882	0.007629	-0.574303	0.032044	-0.33374	-0.04126	-0.961914
9958	4.268122	1.413407	9.860341	-0.013733	-0.722887	0.059509	-0.338379	-0.04126	-0.958984
9959	4.20798	1.353955	10.08879	0.026703	-0.883296	0.113678	-0.349609	-0.045166	-0.95752
9960	4.265422	1.633841	10.437595	0.069428	-1.069074	0.166894	-0.349365	-0.047363	-0.957275
9961	3.980733	2.086835	10.75785	0.070191	-1.339541	0.221254	-0.365479	-0.042725	-0.953613
9962	4.047324	2.581857	10.977844	0.025368	-1.693174	0.329975	-0.383545	-0.044678	-0.957031
9963	3.469877	1.992587	11.700794	-0.028802	-2.161451	0.453958	-0.4021	-0.041992	-0.939697
9964	2.70952	1.639221	12.559352	-0.07973	-2.83461	0.581762	-0.424805	-0.041504	-0.943115
9965	2.284869	1.513142	13.426968	-0.074009	-3.578957	0.7317	-0.461426	-0.036621	-0.924316
9966	2.505115	3.405909	14.024594	-0.280213	-4.343963	0.923805	-0.498291	-0.029297	-0.913574
9967	2.909706	3.529378	14.341267	-0.615001	-5.123544	1.152173	-0.544434	-0.021973	-0.888916
9968	2.85062	2.852605	14.149445	-0.729104	-5.965799	1.408419	-0.588135	-0.010254	-0.870117
9969	4.733915	2.279105	13.17666	-0.690601	-6.750146	1.678809	-0.648438	0.005859	-0.834473
9970	6.092143	2.37442	14.56747	-0.54125	-7.478096	1.880351	-0.699707	0.02417	-0.797119
9971	7.890854	2.673489	14.981772	-0.475443	-7.914455	1.970458	-0.762451	0.03418	-0.744629
9972	10.509948	1.192479	14.956736	-0.328732	-8.108589	1.983456	-0.807373	0.054688	-0.694824
9973	15.7996	0.533164	15.213816	0.104741	-7.715338	1.822377	-0.856445	0.068604	-0.641602
9974	19.486153	1.269957	14.745719	0.540268	-6.661012	1.635302	-0.891602	0.078125	-0.607422
9975	14.636109	1.840714	11.57573	0.937785	-5.505195	1.653523	-0.919678	0.081055	-0.568115
9976	4.946336	-1.713915	13.890562	1.69409	-4.279003	1.842497	-0.929443	0.083496	-0.543701
9977	20.207856	-0.307879	23.479132	2.437741	-1.631837	2.464445	-0.938721	0.092285	-0.541016
9978	0.452828	6.583385	13.815926	2.255754	0.471522	2.806627	-0.925049	0.100342	-0.561523
9979	-5.901306	5.301204	8.376284	1.484184	0.474573	3.147287	-0.907227	0.116943	-0.577637
9980	-2.485178	1.917114	7.220185	1.434582	0.329605	2.946033	-0.893799	0.133545	-0.598877
9981	0.669166	1.423573	7.691633	1.98067	0.77842	2.255339	-0.879639	0.133057	-0.623779
9982	-0.533726	3.495232	6.941732	2.335069	1.38746	1.462041	-0.86084	0.132568	-0.654541
9983	-1.788687	4.178377	6.02217	2.289859	1.789161	0.836976	-0.844238	0.121338	-0.67627
9984	-2.043985	2.491364	5.717355	2.145849	2.088817	0.380721	-0.818359	0.112061	-0.706787
9985	-1.264561	0.112188	6.118543	2.251728	2.427784	0.075534	-0.805664	0.098877	-0.749023
9986	-0.045545	-1.009022	6.543359	2.552763	2.891911	-0.092512	-0.772217	0.068115	-0.77832
9988	0.406271	-1.23068	6.893381	2.921583	3.612006	-0.057623	-0.707275	0.017334	-0.856445
9989	0.950059	-2.183663	7.443106	3.190403	4.133313	0.144975	-0.662598	-0.01123	-0.892334
9990	2.361419	-3.213796	8.355798	3.437879	4.453104	0.35882	-0.606201	-0.036133	-0.934814
9991	4.245265	-4.147964	9.275964	3.813209	4.846967	0.607397	-0.559082	-0.071289	-0.965088
9992	5.512689	-5.032838	9.311938	4.246968	5.279617	0.946229	-0.498047	-0.115234	-0.988037
9993	4.736993	-6.376472	7.624783	4.72081	5.52952	1.361394	-0.425537	-0.155029	-1.017578
9994	3.665035	-8.070609	6.12528	5.238657	5.184857	1.946158	-0.360107	-0.198975	-1.038086
9995	7.999182	-8.856739	6.777924	5.665485	4.648422	2.564884	-0.306152	-0.249023	-1.038818
9996	12.147959	-9.209804	8.636331	6.033278	4.485418	3.147997	-0.253662	-0.30957	-1.046143
9997	13.16295	-10.244048	8.572785	6.436818	4.412684	3.676982	-0.197021	-0.368164	-1.048828
9998	13.580838	-11.65279	6.517528	6.948736	4.011183	4.155237	-0.154053	-0.432617	-1.036621
9999	16.30769	-12.477024	4.980473	7.386539	3.268829	4.4602	-0.126709	-0.505371	-1.01709
10000	19.508767	-12.374869	4.214617	7.582487	2.601591	4.548729	-0.108643	-0.575928	-0.996826
10001	20.05915	-11.573453	2.956879	7.358714	2.000522	4.672272	-0.102295	-0.643799	-0.962402
10002	19.130947	-11.882429	1.802136	6.851514	1.288797	4.760821	-0.10498	-0.709717	-0.92749
10003	22.322787	0.542655	5.055321	4.876309	0.643497	5.586769	-0.124268	-0.751709	-0.908936
10004	18.806692	-15.663097	6.945321	0.954646	0.721326	7.141338	-0.155518	-0.761719	-0.905273
10005	15.39476	-31.266031	8.531533	1.276823	0.639461	6.480071	-0.189697	-0.763184	-0.899414
10006	15.188676	-18.748419	11.645187	1.891403	1.366426	5.32664	-0.202881	-0.777832	-0.88623
10007	6.325517	-4.771767	9.306059	1.041677	1.833474	3.545631	-0.205078	-0.78833	-0.879883
10008	5.291331	0.276667	10.307211	-0.503553	1.790855	1.617091	-0.196533	-0.773682	-0.881836
10009	5.08181	-8.517752	9.939569	-1.237515	1.918262	0.111392	-0.178223	-0.767578	-0.897217
10010	4.404763	-9.572512	10.077477	-0.771156	1.917876	-0.631154	-0.166992	-0.763672	-0.898682
10011	1.31985	-3.414403	12.585934	-0.317388	1.732853	-0.754559	-0.146973	-0.757568	-0.895752
10012	0.626201	1.55153	13.165687	-0.198747	1.178558	-0.312044	-0.128906	-0.753662	-0.900391
10013	2.273484	4.922357	11.470898	-0.283051	0.662424	-0.072479	-0.126465	-0.755859	-0.903076
10014	3.679158	1.58287	10.462879	-0.361824	0.320244	0.05188	-0.122314	-0.749512	-0.898682
10015	4.85382	-0.918046	9.488927	-0.272942	0.218201	0.073242	-0.124512	-0.743164	-0.904297
10016	5.035778	0.345589	8.838357	-0.214386	0.253105	0.064087	-0.120117	-0.743164	-0.9021
10017	4.852034	0.696707	8.906627	-0.212669	0.286102	0.075531	-0.11792	-0.743164	-0.902344
10018	4.617586	-0.297091	9.247193	-0.208473	0.272179	0.079155	-0.115723	-0.739014	-0.905518
10019	4.784736	-0.013983	9.326554	-0.132561	0.270844	0.070953	-0.111084	-0.743408	-0.902832
10020	4.473625	0.6312	9.296618	-0.107575	0.266075	0.059509	-0.113281	-0.741211	-0.910889
10021	4.542723	0.304954	9.362003	-0.099945	0.226784	0.072479	-0.113281	-0.741211	-0.913574
10022	4.095883	0.088302	9.217579	-0.05188	0.200272	0.041962	-0.111084	-0.739258	-0.906006
10023	3.687424	0.272856	9.566268	-0.020599	0.110054	0.04425	-0.106934	-0.734863	-0.904053
10024	4.2791	0.405626	9.54511	0.024223	0.027847	0.02594	-0.108887	-0.741211	-0.90332
10025	4.474567	0.45871	9.624878	0.027466	-0.013542	0.016785	-0.106689	-0.739258	-0.90625
10026	4.569404	0.608175	9.726819	0.055313	-0.050735	0.025177	-0.108887	-0.741211	-0.906006
10027	5.05705	0.399197	9.3792	0.057983	-0.070763	0.009918	-0.108887	-0.739258	-0.903564
10028	4.842376	0.611722	9.223571	0.058556	-0.039291	-0.000191	-0.108643	-0.743408	-0.911133
10029	4.706147	0.825502	9.222104	0.036621	-0.006676	0.006866	-0.113281	-0.739014	-0.908447
10030	4.615237	0.882782	9.117738	0.024033	-0.006104	0.007629	-0.106445	-0.743408	-0.90332
10031	4.888808	0.160437	9.655788	0.043488	0.00248	0.014496	-0.108887	-0.741211	-0.906006
10032	5.227995	-0.35836	9.36452	0.104713	0.051498	0.011253	-0.106445	-0.745605	-0.908447
10033	4.823738	0.128731	9.27941	0.149536	0.089455	0.011444	-0.106689	-0.743408	-0.900635
10034	4.607866	0.076156	9.295579	0.17395	0.090408	0.009155	-0.106445	-0.741455	-0.908691
10035	4.456734	-0.002628	9.291929	0.211334	0.106239	0.010681	-0.106445	-0.745605	-0.908447
10036	4.410772	0.181711	9.228642	0.219154	0.096512	-0.001526	-0.106201	-0.751953	-0.905273
10037	4.341619	0.396166	9.236051	0.24643	0.087929	-0.012207	-0.106201	-0.75415	-0.902344
10038	4.41328	0.71879	9.170357	0.252533	0.075912	-0.024414	-0.106201	-0.751953	-0.899902
10039	4.348334	0.981958	9.1557	0.240326	0.073433	-0.022888	-0.10376	-0.758301	-0.899658
10040	4.52449	0.826167	9.023206	0.216484	0.07782	-0.010872	-0.105957	-0.762451	-0.891113
10041	4.475141	0.882568	9.04686	0.215912	0.107002	0.0	-0.101562	-0.762695	-0.891602
10042	4.349507	1.231112	9.286409	0.190353	0.097656	0.006676	-0.101318	-0.764893	-0.896729
10043	4.834884	0.84457	9.236583	0.188446	0.113869	0.01297	-0.098877	-0.76709	-0.9021
10044	4.663879	0.46506	9.278679	0.198937	0.150299	0.017357	-0.098877	-0.77124	-0.89624
10045	4.715429	0.607437	9.171347	0.217629	0.191498	0.028992	-0.09668	-0.76709	-0.894287
10046	4.349352	0.718269	9.238928	0.222206	0.203514	0.021935	-0.101318	-0.766846	-0.893799
10047	4.087491	0.919601	9.328672	0.225258	0.172424	0.016022	-0.09668	-0.775391	-0.885742
10048	4.529882	0.757887	9.462988	0.234985	0.150871	0.002289	-0.094482	-0.77124	-0.891357
10049	4.546334	0.61732	9.584961	0.270271	0.143433	-0.005341	-0.092041	-0.773438	-0.888916
10050	4.483993	0.847178	9.58234	0.314522	0.135613	-0.018311	-0.091553	-0.781982	-0.893555
10051	4.12014	1.30861	9.418258	0.303078	0.121307	-0.019073	-0.084961	-0.78418	-0.883301
10052	4.116573	1.306851	9.369663	0.30098	0.081062	-0.011444	-0.087158	-0.786377	-0.885498
10053	4.51347	1.052352	9.612908	0.302315	0.064087	-0.009918	-0.089355	-0.79248	-0.876953
10054	5.17754	0.288533	9.971031	0.377846	0.078392	-0.040436	-0.089111	-0.794678	-0.88208
10055	5.534818	-0.272078	10.148732	0.493813	0.143433	-0.070191	-0.089355	-0.794678	-0.871338
10056	5.523177	-0.422199	10.259239	0.640298	0.21019	-0.116158	-0.084473	-0.803223	-0.871094
10057	5.054372	-0.382157	10.291912	0.794413	0.231171	-0.167084	-0.082031	-0.813965	-0.865234
10058	5.031449	-0.142754	10.340834	0.936893	0.214768	-0.209618	-0.081787	-0.82251	-0.861816
10059	4.70249	-0.47185	10.169694	1.078039	0.194741	-0.185395	-0.074707	-0.828857	-0.859375
10060	4.396853	-1.060048	10.371906	1.244172	0.200654	-0.041199	-0.074707	-0.837402	-0.850586
10061	4.2967	-2.397545	10.784797	1.495567	0.278476	0.285342	-0.069824	-0.850098	-0.839355
10062	4.365955	-4.227836	11.109252	1.646641	0.455292	0.991456	-0.080811	-0.864746	-0.829346
10063	4.505955	-9.9675	11.646111	1.784012	0.657679	2.381226	-0.084717	-0.883789	-0.822021
10064	6.686481	-15.06642	12.289116	2.265018	0.984483	4.297124	-0.104736	-0.904541	-0.807861
10065	8.520674	-18.783637	14.543763	3.348581	1.682113	6.594904	-0.135498	-0.933838	-0.791748
10066	10.593796	-14.969027	14.230165	4.42981	2.754439	8.703914	-0.175781	-0.960449	-0.764648
10067	8.547314	-7.155542	10.53316	4.932949	3.204088	10.163615	-0.229736	-0.993408	-0.730713
10068	7.748471	2.578736	8.521954	4.080962	3.04407	10.948154	-0.290527	-1.013428	-0.704834
10069	7.13557	3.111375	7.803957	2.566473	2.680407	11.125455	-0.368408	-0.999023	-0.693604
10070	5.464988	0.411067	7.779509	1.768829	2.108893	10.748463	-0.432373	-0.985107	-0.69165
10071	5.481289	0.550723	7.744913	1.628062	1.520632	10.00499	-0.503662	-0.958252	-0.6875
10072	4.601076	2.828618	7.58001	1.486543	1.039493	9.051867	-0.554932	-0.92749	-0.680176
10073	2.714531	4.342953	7.792333	1.211883	0.48937	8.044371	-0.610352	-0.898682	-0.68042
10074	3.208868	3.480972	9.636983	1.12442	-0.027853	6.899713	-0.65918	-0.872314	-0.672852
10075	6.63769	2.272008	12.013498	1.456653	0.014689	5.571754	-0.692383	-0.837402	-0.665039
10076	6.485172	4.18795	12.818323	1.921826	0.537158	4.188341	-0.715332	-0.830566	-0.658203
10077	2.547879	6.754017	11.552001	1.870259	0.948387	2.993178	-0.726807	-0.823975	-0.6604
10078	-0.595142	6.622884	10.254226	1.434559	0.926808	2.015935	-0.731934	-0.813232	-0.660889
10079	-0.63386	4.097305	10.120235	1.052106	0.788317	1.110854	-0.736572	-0.808838	-0.658203
10080	0.379316	2.143948	10.51442	0.93289	0.754552	0.312426	-0.736328	-0.811279	-0.668457
10081	0.627097	1.636742	10.506333	0.814824	0.800519	-0.276949	-0.722412	-0.820068	-0.671631
10082	0.383215	1.074408	10.113734	0.615505	0.837522	-0.625996	-0.715088	-0.828613	-0.676758
10083	0.055707	0.060283	9.375213	0.36793	0.760655	-0.78278	-0.708252	-0.830811	-0.671875
10084	0.226036	-0.803755	9.009297	0.187493	0.581362	-0.747302	-0.694092	-0.839844	-0.685791
10085	2.754324	-1.19056	9.460721	0.078011	0.427247	-0.588991	-0.689697	-0.835693	-0.686523
10086	5.974251	-0.776722	10.279681	-0.003433	0.593187	-0.338364	-0.685059	-0.833496	-0.692383
10087	7.75274	-0.236824	10.373532	-0.115204	1.037793	-0.027466	-0.67334	-0.833984	-0.709229
10088	6.843127	-0.087456	9.284113	-0.257685	1.472869	0.343517	-0.657471	-0.830078	-0.718994
10089	5.17099	-0.44403	7.733385	-0.243381	1.667237	0.752269	-0.655273	-0.81958	-0.730469
10090	4.545699	-0.428051	6.570882	-0.101091	1.61021	1.131076	-0.639404	-0.813477	-0.745605
10091	4.846431	-0.043713	5.858127	0.150302	1.450565	1.472499	-0.639648	-0.804932	-0.751709
10092	5.525747	0.608018	5.393291	0.384338	1.264216	1.736103	-0.64209	-0.792236	-0.763184
10093	6.021116	1.268582	5.064878	0.552571	1.096368	1.910441	-0.631104	-0.779785	-0.767822
10094	6.577708	1.43107	4.959954	0.635733	0.917646	2.019164	-0.640137	-0.781738	-0.772217
10095	7.523762	1.243235	5.140675	0.733201	0.813502	2.0081	-0.635986	-0.769043	-0.778809
10096	8.040921	1.285013	5.274984	0.822847	0.773446	1.937907	-0.640625	-0.766846	-0.778564
10097	8.068793	1.923561	4.922762	0.827042	0.737204	1.841008	-0.63623	-0.760742	-0.784912
10098	7.629433	2.297985	4.434453	0.71584	0.63573	1.773292	-0.641113	-0.75415	-0.779785
10099	7.334044	2.183453	4.02602	0.599107	0.451667	1.705194	-0.643311	-0.751953	-0.779785
10100	6.885784	2.037488	3.848131	0.521667	0.244525	1.66838	-0.654785	-0.745361	-0.787109
10101	6.992038	1.967701	3.969136	0.476843	0.014687	1.602192	-0.659912	-0.736816	-0.779541
10102	7.477747	1.899928	4.595666	0.463872	-0.150682	1.555269	-0.666504	-0.736572	-0.781494
10103	8.111496	1.70858	5.322851	0.42725	-0.195124	1.496903	-0.671631	-0.72583	-0.776855
10104	8.782575	1.607962	6.11736	0.421337	-0.162126	1.462569	-0.685303	-0.723389	-0.77832
10105	8.999402	1.8241	6.59927	0.292208	-0.044823	1.455702	-0.683105	-0.717285	-0.784424
10106	8.580168	1.750764	6.174718	0.104905	0.049973	1.457037	-0.69458	-0.712646	-0.789062
10107	6.818527	1.698419	5.365577	-0.138856	-0.01812	1.455701	-0.699219	-0.699951	-0.797607
10108	5.318062	1.628422	4.78764	-0.31586	-0.285533	1.43949	-0.70874	-0.691162	-0.792236
10109	-5.853072	-5.794213	12.670543	0.406079	-0.625617	1.34889	-0.725098	-0.682373	-0.791504
10110	-13.221774	-1.984709	23.891919	1.33287	-0.453954	0.783357	-0.729492	-0.690674	-0.779785
10111	-8.930658	4.706101	14.736111	1.528382	-0.697337	0.896467	-0.738281	-0.699219	-0.783447
10112	1.944272	13.341826	7.764053	0.996997	-1.924946	1.251063	-0.756836	-0.696533	-0.760986
10113	18.240749	14.779044	15.225778	0.755324	-1.971282	0.142672	-0.772705	-0.700439	-0.751221
10114	15.340345	13.778629	14.743454	0.024224	-1.13965	-0.729185	-0.779541	-0.706543	-0.742188
10115	5.755383	-3.95522	13.624803	-0.328066	-0.995451	-0.566104	-0.78418	-0.704346	-0.744629
10116	4.324099	-13.275767	12.642038	0.320436	-0.940518	-0.156594	-0.790527	-0.717041	-0.735107
10117	4.675431	-5.484152	10.436337	1.110276	-0.823218	0.002289	-0.799805	-0.720947	-0.72583
10118	4.849296	6.23017	9.159995	1.120957	-0.744444	-0.121118	-0.799561	-0.731689	-0.717041
10119	5.859342	7.32009	9.562732	0.673678	-0.671962	-0.21515	-0.806152	-0.733643	-0.716309
10120	6.401185	2.164003	10.52485	0.43068	-0.485421	-0.177002	-0.803711	-0.744141	-0.707764
10121	5.024626	1.502831	10.035761	0.460053	-0.287438	-0.106812	-0.810547	-0.741943	-0.709961
10122	4.2419	4.295384	9.226969	0.371552	-0.215149	-0.069618	-0.810547	-0.752441	-0.695801
