PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9852	4.462458	-2.670137	5.569356	1.672114	-2.382357	-6.151433	0.151367	0.974365	-0.141846
9853	20.525528	-16.450047	12.044034	1.67355	-2.956039	-4.675944	0.100098	0.971924	-0.14502
9854	18.357283	-22.316593	8.527111	2.261943	-1.64009	-3.791969	0.070312	0.96875	-0.178955
9855	11.00322	-12.531724	5.896802	2.693585	-1.226906	-3.258778	0.031006	0.96167	-0.190918
9856	11.72901	-9.159777	7.972102	2.754384	-1.038617	-2.530448	0.010742	0.960205	-0.220459
9857	9.01511	-2.577254	11.513558	2.211271	-0.618004	-1.889108	-0.009521	0.950195	-0.233643
9858	6.113488	-3.553503	10.09522	1.389528	-0.39006	-1.46754	-0.018311	0.944092	-0.248291
9859	4.897159	-7.027455	6.947516	1.033222	-0.428014	-1.194777	-0.032227	0.942627	-0.257324
9860	5.046558	-7.05654	6.647716	0.908478	-0.435642	-0.996217	-0.043457	0.934326	-0.260986
9861	5.411793	-5.721364	7.231646	0.700573	-0.332643	-0.785069	-0.057129	0.930664	-0.27002
9862	4.851606	-6.789886	6.397738	0.511552	-0.226975	-0.609781	-0.054688	0.93042	-0.275391
9863	4.383093	-7.859811	5.650268	0.519754	-0.171662	-0.516511	-0.066406	0.933105	-0.277344
9864	4.12807	-7.129112	6.186172	0.520898	-0.136566	-0.48771	-0.063965	0.930908	-0.280029
9865	3.505448	-6.928555	6.301103	0.473786	-0.112725	-0.483705	-0.075439	0.924805	-0.281006
9866	4.019139	-6.889058	6.486212	0.444032	-0.137711	-0.543977	-0.075439	0.929199	-0.286621
9867	4.913646	-6.384168	7.138114	0.354767	-0.087547	-0.484467	-0.086914	0.925293	-0.288086
9868	4.769437	-6.558386	6.886079	0.228691	-0.040054	-0.367928	-0.074951	0.924805	-0.294434
9869	4.341576	-7.402535	6.359528	0.174713	-0.032616	-0.354767	-0.08667	0.920898	-0.290283
9870	4.087781	-7.151211	6.322399	0.191879	-0.027466	-0.35801	-0.081543	0.916504	-0.301025
9871	3.944473	-6.810658	6.548287	0.177002	-0.03643	-0.370026	-0.100342	0.919434	-0.302246
9872	3.960188	-6.699505	6.478438	0.155831	-0.040817	-0.39444	-0.091309	0.92334	-0.303223
9873	3.672067	-6.634223	6.552777	0.139618	-0.050926	-0.43335	-0.102783	0.913086	-0.288086
9874	3.81919	-7.010994	6.273192	0.133705	-0.080299	-0.488282	-0.102539	0.910889	-0.298584
9875	4.140674	-7.027166	6.199718	0.173187	-0.07	-0.529481	-0.111816	0.915527	-0.308838
9876	4.419166	-6.765427	6.428146	0.192452	-0.083923	-0.534821	-0.109131	0.908936	-0.305664
9877	4.553726	-6.372298	6.742734	0.193215	-0.075531	-0.509644	-0.12085	0.911621	-0.318115
9878	4.552582	-6.16178	6.724785	0.142861	-0.087166	-0.477601	-0.116211	0.90918	-0.305176
9879	4.50939	-6.132785	6.787885	0.102234	-0.105095	-0.444031	-0.12793	0.911865	-0.30957
9880	4.532468	-6.333279	6.636006	0.081062	-0.123978	-0.415802	-0.125732	0.911865	-0.309814
9881	4.496691	-6.61124	6.530508	0.065613	-0.108147	-0.398255	-0.132324	0.89917	-0.300293
9882	4.609122	-6.636675	6.335542	0.088883	-0.095368	-0.406075	-0.12793	0.909668	-0.314697
9883	4.642498	-6.512098	6.391576	0.09613	-0.083733	-0.409699	-0.143799	0.903809	-0.318115
9884	4.673072	-6.425327	6.419446	0.122643	-0.067902	-0.393868	-0.144043	0.906006	-0.310303
9885	4.566975	-6.224322	6.387611	0.144196	-0.050926	-0.389099	-0.146484	0.904053	-0.309814
9886	4.594437	-6.123979	6.58274	0.139618	-0.065994	-0.383759	-0.14624	0.897461	-0.306641
9887	4.584799	-6.078417	6.58229	0.13504	-0.061607	-0.369263	-0.155029	0.897949	-0.327148
9888	4.557821	-6.217474	6.532926	0.13752	-0.072098	-0.38147	-0.145996	0.899658	-0.314941
9889	4.573227	-6.127057	6.50283	0.133514	-0.066185	-0.382996	-0.169434	0.89624	-0.317871
9890	4.528674	-6.174405	6.477353	0.1297	-0.072098	-0.395203	-0.162354	0.893799	-0.312988
9891	4.482937	-6.181677	6.44155	0.13504	-0.082207	-0.404358	-0.166748	0.889893	-0.314697
9892	4.429883	-6.056273	6.701565	0.131226	-0.115395	-0.450135	-0.162354	0.895996	-0.312988
9893	4.504731	-6.005138	6.609197	0.078011	-0.144959	-0.460816	-0.178223	0.890137	-0.321777
9894	4.479039	-6.07786	6.836653	0.034523	-0.211525	-0.489808	-0.173584	0.890137	-0.31958
9895	4.77238	-5.953131	6.993045	-0.048065	-0.263024	-0.491334	-0.183105	0.894775	-0.326904
9896	4.738227	-6.071489	7.138147	-0.137139	-0.333024	-0.477601	-0.180908	0.892578	-0.316406
9897	4.655905	-6.100202	7.137054	-0.219536	-0.412751	-0.481416	-0.196777	0.886719	-0.324951
9898	4.670615	-6.05852	7.229165	-0.267602	-0.507547	-0.510598	-0.194824	0.886475	-0.309326
9899	4.720141	-6.444115	7.306538	-0.305749	-0.593569	-0.527956	-0.203857	0.884766	-0.316406
9900	4.871753	-6.792609	7.045572	-0.330545	-0.6897	-0.613597	-0.206543	0.882812	-0.300049
9901	5.171591	-6.880527	6.844949	-0.398256	-0.778775	-0.69733	-0.21875	0.885498	-0.288818
9902	5.215024	-7.505116	6.719072	-0.477222	-0.894172	-0.851447	-0.227783	0.881592	-0.290283
9903	5.420034	-7.899278	6.39126	-0.558287	-0.963602	-1.072704	-0.234863	0.877441	-0.283936
9904	5.064861	-8.934536	7.32839	-0.665102	-1.108567	-1.322193	-0.243896	0.871338	-0.280029
9905	4.757456	-9.673623	7.976487	-0.692765	-1.476132	-1.734965	-0.265381	0.874512	-0.270508
9906	4.346554	-11.298488	8.619826	-0.604462	-1.932409	-2.270214	-0.279541	0.866455	-0.255371
9907	3.712345	-11.755171	9.821785	-0.185407	-2.790072	-2.971855	-0.318848	0.859375	-0.259033
9908	5.017135	-10.744855	8.681329	-0.066764	-3.500551	-3.675092	-0.349365	0.841309	-0.223145
9909	5.46783	-11.229393	8.720282	-0.353863	-3.760293	-4.402778	-0.395996	0.825928	-0.207031
9910	5.650418	-14.031306	9.694031	-0.358841	-4.206314	-5.282264	-0.432617	0.799561	-0.185791
9911	7.19825	-13.918176	8.952423	-0.273961	-4.516725	-6.06529	-0.483398	0.767334	-0.149414
9912	8.323902	-15.303611	9.088402	-0.513405	-4.388462	-6.704606	-0.526367	0.726318	-0.131348
9913	10.356711	-15.85242	11.674707	-0.351827	-4.69186	-7.385324	-0.580811	0.677002	-0.101318
9914	13.992623	-17.293382	11.599817	-0.224765	-4.75364	-7.858942	-0.619385	0.627197	-0.059082
9915	17.883597	-19.874187	10.254595	-0.273991	-4.426412	-8.038101	-0.671143	0.565186	-0.02002
9916	18.801553	-20.926133	10.248584	-0.329503	-3.802548	-7.828898	-0.694824	0.512451	0.002441
9918	10.989657	-18.232528	7.465339	0.013363	-2.639844	-6.837098	-0.746094	0.394775	0.046387
9919	2.432375	-12.239576	7.961604	0.653903	-1.190111	-4.645229	-0.767822	0.35498	0.054443
9920	8.490384	-19.160942	11.258661	-0.432972	0.428585	-1.41622	-0.762451	0.3396	0.055176
9921	-3.456405	-17.432694	5.138409	0.010681	0.805857	-0.077057	-0.776367	0.338135	0.053955
9922	-4.580892	-13.366934	3.80034	0.941281	0.504878	0.153161	-0.77417	0.342285	0.04541
9923	-4.64493	-6.737279	1.99029	1.18409	0.120736	0.331118	-0.778809	0.340332	0.053955
9924	-2.859275	-3.705201	2.133067	0.592044	0.004005	0.985914	-0.7771	0.355225	0.041992
9925	-2.277672	-4.803238	2.437648	-0.105859	0.107576	1.763939	-0.777588	0.365967	0.043701
9926	-1.388524	-7.215563	3.249729	-0.286109	0.35592	2.373753	-0.769043	0.382812	0.044189
9927	-0.511297	-7.520365	3.927523	-0.044252	0.685335	2.849681	-0.772461	0.408447	0.031494
9928	0.662139	-6.049867	4.428742	0.073437	1.137982	3.288817	-0.76001	0.44458	0.027344
9929	1.839165	-4.420179	4.524685	-0.088507	1.681064	3.736376	-0.751709	0.474121	0.013428
9930	2.933262	-3.910182	4.518363	-0.433007	2.218826	4.037645	-0.743652	0.505859	0.004639
9931	3.646899	-4.097891	4.381814	-0.71495	2.700519	4.189743	-0.735107	0.533203	-0.027588
9932	4.025262	-4.427947	4.42834	-0.89656	3.102671	4.253321	-0.715576	0.571045	-0.040527
9933	4.394046	-4.931052	4.660038	-0.996529	3.367482	4.358479	-0.705078	0.609131	-0.068359
9934	4.710683	-5.248097	5.222047	-1.087157	3.538076	4.618556	-0.690186	0.64502	-0.078125
9935	4.885394	-5.19785	5.413738	-1.169013	3.604139	4.962964	-0.675537	0.687256	-0.088379
9936	5.02906	-5.211696	5.614876	-1.243805	3.556864	5.20605	-0.64209	0.73291	-0.11377
9937	5.26656	-5.535346	5.869126	-1.286541	3.440124	5.342275	-0.620117	0.774902	-0.137939
9938	5.795583	-5.921418	6.037038	-1.238848	3.295708	5.415523	-0.581787	0.813965	-0.152588
9939	6.360468	-6.459494	6.427473	-1.112558	3.140228	5.504032	-0.544434	0.865967	-0.160645
9940	6.8719	-6.968318	6.848724	-1.047506	3.014896	5.600755	-0.499512	0.917725	-0.182373
9941	7.428739	-7.810446	7.316939	-1.016985	2.901964	5.685652	-0.45459	0.958984	-0.187256
9942	8.019523	-8.82921	7.946243	-0.98322	2.831001	5.746703	-0.400146	1.006104	-0.206787
9943	8.816419	-9.924585	8.628327	-0.998672	2.770719	5.781806	-0.343994	1.053223	-0.199951
9944	10.030917	-11.673517	9.613072	-1.022901	2.698421	5.835992	-0.274902	1.08252	-0.203369
9945	11.737304	-13.644582	10.772563	-0.994102	2.60897	6.03291	-0.192383	1.124268	-0.214355
9946	13.923158	-15.189854	11.707312	-0.868586	2.483663	6.32486	-0.106689	1.144531	-0.199951
9947	16.357256	-15.340396	11.97186	-0.621162	2.332982	6.642771	-0.023682	1.165039	-0.179932
9948	18.925594	-14.717371	11.372289	-0.351217	2.088609	6.818503	0.065186	1.167969	-0.175049
9949	21.791611	-14.284625	9.738361	0.068106	1.749771	6.716741	0.146973	1.166992	-0.163574
9950	24.850891	-13.891655	6.676574	0.596914	1.408443	6.30661	0.229492	1.155273	-0.154053
9951	26.653998	-8.968138	3.212291	1.010276	1.014282	5.683186	0.29126	1.140137	-0.155518
9952	28.313105	-0.092953	-0.373897	0.611178	0.61671	4.907734	0.348877	1.116455	-0.15332
9953	30.029869	7.729485	-3.067764	-0.542296	0.194563	3.997311	0.388916	1.104248	-0.134521
9954	31.68477	10.773288	-3.189101	-1.727574	-0.334757	3.033603	0.424316	1.092285	-0.118164
9955	34.236932	8.541871	-1.944369	-1.904369	-1.044313	2.086718	0.443115	1.083008	-0.095215
9956	34.031168	4.933476	-1.638747	-0.700203	-1.874582	1.046394	0.459717	1.080322	-0.104492
9957	29.572248	4.599823	-1.075522	0.914796	-2.714442	-0.29832	0.455322	1.084717	-0.125488
9958	22.668857	6.94075	-0.349172	1.500224	-3.259673	-1.480577	0.439209	1.085205	-0.140137
9959	-21.364579	-14.732726	28.294387	-0.762979	-2.462707	-2.429326	0.417969	1.094482	-0.160156
9960	-9.404949	-25.684102	12.505375	-0.175485	-2.077013	-2.71448	0.389404	1.0979	-0.149902
9961	-0.514015	-2.154228	5.549869	-0.668959	-0.999528	-4.139267	0.349121	1.110107	-0.150146
9962	3.186424	1.467799	3.265925	-0.334971	-1.722161	-5.07721	0.298828	1.125	-0.136475
9963	8.861662	-17.57374	11.292407	-0.346413	-2.848179	-4.301169	0.251953	1.135254	-0.162109
9964	14.416851	-27.928294	3.082374	0.85704	-2.415659	-3.539939	0.21875	1.136475	-0.154053
9965	12.610468	-17.525409	2.706285	2.027484	-1.967016	-3.368649	0.179199	1.135742	-0.171631
9966	15.478545	-11.323764	7.181744	2.496501	-1.372999	-2.742755	0.149658	1.130371	-0.202881
9967	11.697004	-2.417544	10.844371	1.735925	-0.406658	-1.829579	0.128662	1.135498	-0.2146
9968	6.006528	-2.913018	10.592586	0.780303	-0.073243	-1.250088	0.112793	1.131836	-0.234131
9969	5.004223	-7.362522	6.507739	0.366403	-0.242616	-0.92545	0.108398	1.129883	-0.241455
9970	5.122939	-7.982946	5.689593	0.260545	-0.320054	-0.673487	0.09668	1.130371	-0.240479
9971	4.836987	-7.368133	5.8706	0.165558	-0.294304	-0.508881	0.094482	1.124023	-0.239746
9972	4.263448	-7.776206	5.128501	0.141525	-0.208855	-0.419808	0.090088	1.124023	-0.244629
9973	3.653441	-8.275023	4.919992	0.24128	-0.183106	-0.418854	0.08252	1.128662	-0.239014
9974	3.526721	-7.764189	5.43644	0.328827	-0.13504	-0.505067	0.075928	1.126709	-0.251465
9975	3.759853	-7.602735	5.547593	0.361634	-0.110436	-0.56305	0.070801	1.133545	-0.243652
9976	4.076762	-8.321024	5.158704	0.448228	-0.02346	-0.614549	0.064453	1.12085	-0.255127
9977	4.085642	-8.267047	5.296141	0.530435	0.035858	-0.669863	0.055176	1.123291	-0.257324
9978	4.14722	-7.721991	5.889433	0.593378	0.047493	-0.712779	0.055664	1.116699	-0.272461
9979	4.504299	-7.498902	5.882864	0.577738	0.078583	-0.70801	0.043945	1.117188	-0.27417
9980	4.199818	-7.569773	5.997948	0.578692	0.103569	-0.728038	0.046143	1.119385	-0.271973
9981	4.481837	-6.619436	6.459639	0.541689	0.109291	-0.713351	0.030273	1.119873	-0.294434
9982	4.219406	-6.455918	6.647266	0.403215	0.125885	-0.673105	0.027832	1.115723	-0.285889
9983	4.500558	-7.085057	6.288596	0.347329	0.082398	-0.652315	0.02124	1.111572	-0.29541
9984	4.7996	-6.233657	6.622168	0.280381	0.086022	-0.589944	0.019287	1.107422	-0.294922
9985	4.689303	-6.402843	6.538454	0.194741	0.061798	-0.499726	0.00708	1.114258	-0.294434
9986	4.627943	-6.790759	6.27322	0.182533	0.042915	-0.453186	0.000488	1.108154	-0.30127
9987	4.803513	-6.760319	6.146644	0.147247	0.063515	-0.419617	0.00293	1.110107	-0.304199
9988	4.546232	-6.764376	6.037288	0.149346	0.061035	-0.382996	-0.004395	1.110596	-0.29834
9989	4.394155	-6.993053	6.208364	0.167084	0.061226	-0.392151	-0.008545	1.106445	-0.310791
9990	4.733301	-6.737611	6.113398	0.183487	0.075531	-0.388527	-0.003906	1.101807	-0.302979
9991	4.715168	-6.583991	6.312485	0.162506	0.093269	-0.373078	-0.018066	1.104492	-0.304443
9992	4.713438	-6.471891	6.309066	0.161362	0.099373	-0.33207	-0.020264	1.104736	-0.30957
9993	4.864414	-6.341782	6.336739	0.158119	0.097656	-0.286865	-0.017822	1.108887	-0.326172
9994	4.782962	-6.344393	6.247706	0.156975	0.102425	-0.226784	-0.015381	1.100098	-0.307129
9995	4.720369	-6.088112	6.397512	0.154114	0.103188	-0.185394	-0.024658	1.102783	-0.31958
9996	4.620288	-6.150839	6.374476	0.136375	0.099945	-0.141335	-0.024658	1.100586	-0.314209
9997	4.438117	-6.534844	6.221313	0.161743	0.119209	-0.139618	-0.0271	1.102783	-0.314209
9998	4.452365	-6.573027	6.450428	0.148773	0.117111	-0.156593	-0.026855	1.102783	-0.319336
9999	4.360149	-6.485955	6.513012	0.136566	0.102425	-0.171661	-0.031494	1.098633	-0.318604
10000	4.475563	-6.463416	6.513226	0.125313	0.07515	-0.180817	-0.026855	1.096436	-0.313721
10001	4.288629	-6.071782	6.644765	0.102234	0.048256	-0.183106	-0.029297	1.098633	-0.316162
10002	4.285836	-5.985423	6.754007	0.054169	-0.004959	-0.183105	-0.033447	1.094482	-0.328613
10003	4.371247	-6.318438	6.683169	0.023651	-0.042534	-0.183868	-0.041016	1.096924	-0.3125
10004	4.211477	-6.541844	6.71766	-0.015068	-0.072861	-0.218201	-0.036133	1.098877	-0.318359
10005	4.224502	-6.885623	6.527854	-0.01812	-0.108337	-0.276947	-0.038574	1.098877	-0.320801
10006	4.395013	-6.97776	6.605369	-0.051308	-0.134468	-0.350952	-0.042969	1.096924	-0.325439
10007	4.163853	-6.835754	6.805913	-0.07019	-0.154686	-0.418091	-0.047852	1.099365	-0.317383
10008	4.313562	-7.230005	6.847686	-0.073242	-0.204277	-0.489236	-0.050537	1.101562	-0.317139
10009	4.259405	-7.413483	6.991654	-0.10128	-0.251007	-0.56305	-0.057129	1.095459	-0.316162
10010	4.101746	-7.817794	7.44072	-0.102997	-0.384522	-0.686838	-0.071289	1.095947	-0.317627
10011	3.936391	-7.740453	7.735011	-0.145531	-0.554659	-0.853733	-0.078369	1.096191	-0.314209
10012	4.016193	-7.607379	8.605933	-0.3109	-0.832946	-1.060304	-0.094727	1.090332	-0.307129
10013	3.956446	-9.026724	9.492372	-0.530823	-1.21004	-1.322956	-0.108398	1.08667	-0.313477
10014	3.533883	-10.827537	10.907284	-0.576989	-1.8168	-1.738024	-0.130127	1.0896	-0.293213
10015	3.004887	-13.434241	12.282873	-0.374626	-2.835827	-2.514037	-0.158203	1.082275	-0.282227
10016	2.034343	-14.100638	13.679248	-0.023845	-3.98033	-3.418742	-0.200439	1.073242	-0.264648
10017	3.469646	-15.29301	10.968626	0.424458	-4.854657	-4.192311	-0.256104	1.060303	-0.258545
10018	8.658293	-19.809366	9.369176	0.850835	-4.58039	-4.756852	-0.299805	1.03418	-0.24707
10019	8.386477	-27.357645	10.428948	2.806048	-3.707059	-4.861604	-0.364014	1.008789	-0.255127
10020	9.651678	-24.088628	10.62181	5.364815	-2.967628	-4.778921	-0.408447	0.974121	-0.287598
10021	6.034269	-23.401067	11.118011	7.707692	-2.249897	-3.967848	-0.449219	0.919922	-0.340088
10022	-0.953169	-15.884604	6.923567	9.533577	-2.257742	-2.6056	-0.47876	0.878174	-0.391846
10023	-10.614018	-2.010331	3.476979	9.086193	-2.645147	-0.46862	-0.487061	0.833252	-0.445068
10024	-9.07453	-1.436676	0.701266	5.652034	-3.285876	2.314078	-0.483887	0.82251	-0.462891
10025	-9.983092	-14.572397	1.739106	4.112377	-3.648239	3.310199	-0.47876	0.817871	-0.473633
10026	-2.058636	-19.659771	2.972974	5.440981	-3.6698	3.295685	-0.464355	0.812988	-0.477051
10027	0.088198	-13.822468	2.897041	6.614211	-2.841012	3.745534	-0.456055	0.804199	-0.519287
10028	-0.577464	-7.225601	1.595109	6.334027	-1.953437	4.220904	-0.431396	0.786133	-0.527832
10029	-0.02189	-6.612016	0.78388	5.436521	-1.140836	4.461087	-0.406982	0.782959	-0.561279
10030	1.544654	-10.197374	0.122201	4.947651	-0.327554	4.596632	-0.375488	0.775146	-0.589844
10031	1.898473	-13.120865	-1.094624	5.038901	0.416649	4.802151	-0.343994	0.767578	-0.615723
10032	0.645595	-13.736316	-2.990402	5.284386	0.676884	5.203305	-0.307129	0.755371	-0.665283
10033	-0.01754	-14.027184	-4.958023	5.398451	0.339025	5.81131	-0.270264	0.736572	-0.696045
10034	0.880972	-15.160402	-6.083619	5.403825	-0.412303	6.59857	-0.222168	0.721924	-0.720215
10035	2.786044	-16.76626	-6.736241	5.421884	-1.221717	7.48104	-0.190674	0.709961	-0.740234
10036	4.457806	-17.434792	-7.266398	5.480389	-2.009279	8.145689	-0.151611	0.693359	-0.768799
10037	6.868545	-17.088151	-7.811059	5.491843	-2.643832	8.476292	-0.126465	0.668945	-0.79248
10038	9.08374	-17.013746	-7.974148	5.427212	-3.065198	8.525805	-0.09668	0.644043	-0.814209
10039	11.29335	-17.281399	-8.082851	5.365949	-3.31021	8.448889	-0.085693	0.622314	-0.831543
10040	13.973773	-17.651642	-8.768689	5.248353	-3.272015	8.406448	-0.05835	0.595459	-0.844971
10041	15.436431	-15.976387	-10.31485	5.012363	-3.064319	8.241738	-0.051514	0.567383	-0.880127
10042	15.647955	-12.976078	-11.879936	4.382226	-2.871048	7.823973	-0.035889	0.538818	-0.881592
10043	14.901194	-10.707749	-12.014464	3.458896	-2.906167	7.306629	-0.025635	0.525635	-0.894531
10044	13.846902	-8.136634	-10.207993	2.382138	-3.227505	6.828185	-0.020264	0.516846	-0.899414
10045	14.727436	-8.729496	-8.025842	1.351476	-3.680312	6.307144	-0.024658	0.512695	-0.906738
10046	20.285492	-12.972604	-4.269637	0.976948	-4.151026	5.436262	-0.036377	0.508789	-0.899902
10047	41.976228	-19.783393	0.913313	2.90663	-3.774785	3.250573	-0.049805	0.496582	-0.903076
10048	38.479235	2.461422	-2.764318	4.610614	-1.994754	1.878964	-0.054199	0.45166	-0.922363
10049	37.865069	12.559849	-2.517461	2.949877	-1.667115	1.320721	-0.073975	0.428955	-0.926514
10050	24.819343	1.257985	-4.091997	0.741391	-0.195504	0.941282	-0.06665	0.424316	-0.934814
10051	5.436676	-13.306012	5.336203	1.112571	0.479132	1.301592	-0.061035	0.41333	-0.944824
10052	-2.317806	-8.089581	4.944908	1.114475	0.743492	0.827798	-0.053711	0.402344	-0.941895
10053	-0.76157	-4.333715	12.477966	0.783542	0.686076	-0.06485	-0.049072	0.404297	-0.942383
10054	5.689229	-4.783558	8.101044	0.473023	0.380326	-0.044251	-0.041748	0.399902	-0.945312
10055	3.50205	-5.9292	7.49073	0.319672	0.252724	0.138855	-0.036621	0.391113	-0.945068
10056	2.024018	-5.643632	8.749242	0.158882	-0.033951	-0.060081	-0.04126	0.393311	-0.950195
10057	4.717184	-6.669785	6.884408	-0.041962	-0.214958	-0.119019	-0.04126	0.395508	-0.950195
10058	5.80485	-7.550343	6.171883	-0.141716	-0.286293	0.003815	-0.039062	0.395508	-0.945312
10059	4.876839	-7.550434	6.163904	-0.155449	-0.286865	0.069428	-0.052979	0.393799	-0.95166
10060	5.217711	-8.018332	5.747247	-0.116348	-0.259209	0.022697	-0.039062	0.395508	-0.947754
10061	5.429827	-7.630983	5.694937	-0.02594	-0.175285	0.031281	-0.046143	0.393555	-0.944336
10062	5.386725	-7.059326	6.084682	0.035095	-0.097275	0.051689	-0.055664	0.394043	-0.940918
10063	5.278167	-7.298499	5.929345	0.098419	-0.028801	0.061035	-0.048584	0.395752	-0.947021
10064	4.907673	-6.787981	6.424719	0.120735	0.023651	0.076866	-0.050781	0.395752	-0.949463
10065	4.788185	-6.576975	6.419771	0.13504	0.022316	0.071716	-0.048584	0.391602	-0.936035
10066	4.818266	-6.461686	6.570138	0.138092	0.032043	0.076103	-0.053223	0.393799	-0.941162
10067	4.605151	-6.45537	6.699695	0.118256	0.013924	0.078583	-0.052979	0.395996	-0.95459
10068	4.624443	-6.696416	6.517477	0.086784	-0.011444	0.068665	-0.050293	0.385254	-0.946045
10069	4.443116	-6.656504	6.594417	0.095367	-0.024986	0.032043	-0.050293	0.389404	-0.962158
10070	4.559783	-6.602795	6.543837	0.082016	-0.034714	0.006104	-0.050537	0.387207	-0.946045
10071	4.591978	-6.533705	6.514118	0.075531	-0.034904	-0.030518	-0.052734	0.389404	-0.94873
10072	4.687686	-6.149141	6.492268	0.075722	-0.045013	-0.023651	-0.050537	0.389404	-0.948975
10073	4.494347	-6.107641	6.604365	0.052643	-0.055504	-0.010681	-0.050293	0.389404	-0.959473
10074	4.547841	-6.286719	6.568398	0.046921	-0.053787	-0.024414	-0.05249	0.383057	-0.945557
10075	4.483551	-6.272474	6.59732	0.028229	-0.065422	-0.045013	-0.05249	0.385254	-0.958984
10076	4.594754	-6.445308	6.455756	0.028038	-0.06218	-0.060463	-0.054443	0.378906	-0.955566
10077	4.61196	-6.302383	6.445083	0.030518	-0.051689	-0.067902	-0.054932	0.385254	-0.950928
10078	4.594067	-5.992498	6.554595	0.031281	-0.041199	-0.051308	-0.054688	0.381104	-0.953125
10079	4.586779	-6.053145	6.51785	0.01297	-0.047874	-0.048828	-0.05249	0.385254	-0.958984
10080	4.574866	-6.50157	6.363974	0.013542	-0.043869	-0.056648	-0.054932	0.385254	-0.950928
10081	4.697142	-6.51541	6.439812	0.038147	-0.027275	-0.081635	-0.054688	0.383057	-0.953369
10082	4.716498	-6.508073	6.441929	0.052261	-0.005341	-0.106239	-0.054688	0.378906	-0.947754
10083	4.648528	-6.477204	6.416855	0.061798	0.00248	-0.118256	-0.05249	0.383057	-0.945557
10084	4.553072	-6.448306	6.494741	0.071526	0.017166	-0.160408	-0.056885	0.378906	-0.952637
10085	4.66775	-6.18258	6.679903	0.063324	0.029945	-0.183105	-0.057129	0.383301	-0.950439
10086	4.725902	-6.14626	6.586585	0.041962	0.019455	-0.174904	-0.054688	0.378906	-0.950195
10087	4.680934	-6.268553	6.538453	0.037384	0.017738	-0.198364	-0.054443	0.378906	-0.955566
10088	4.746011	-5.842038	6.748327	0.036812	-0.003815	-0.180054	-0.054688	0.378906	-0.950195
10089	4.558351	-6.209248	6.512805	0.019073	-0.01049	-0.154114	-0.05249	0.378906	-0.942627
10090	4.69859	-6.480012	6.385982	0.030899	0.001526	-0.20237	-0.059326	0.376953	-0.949707
10091	4.833887	-6.121484	6.672712	0.039673	0.014687	-0.212097	-0.056885	0.374756	-0.947021
10092	4.834013	-6.231447	6.577604	0.02079	0.013351	-0.210762	-0.054443	0.378906	-0.955566
10093	4.876879	-6.182533	6.599298	0.036621	0.010872	-0.214386	-0.057129	0.378906	-0.944824
10094	4.839248	-6.061126	6.67479	0.017929	0.017929	-0.190163	-0.052002	0.376709	-0.952881
10095	4.79043	-6.031252	6.586556	0.017548	0.013924	-0.189972	-0.054443	0.374512	-0.947266
10096	4.617081	-5.876024	6.624165	0.006294	0.001907	-0.166321	-0.056396	0.368164	-0.951904
10097	4.741886	-6.099492	6.554904	-0.000763	-0.01049	-0.170898	-0.059326	0.374756	-0.944336
10098	4.809187	-6.377565	6.591127	0.000381	-0.004578	-0.195503	-0.054199	0.374512	-0.957764
10099	4.870706	-6.171663	6.591989	0.003052	0.004005	-0.205231	-0.061523	0.374756	-0.949463
10100	4.802999	-5.863386	6.670801	-0.01049	-0.013351	-0.193214	-0.063721	0.372803	-0.948975
10101	4.718435	-5.904474	6.694256	-0.022888	-0.026512	-0.190735	-0.063721	0.372803	-0.948975
10102	4.51402	-6.068673	6.867386	-0.037384	-0.060654	-0.210762	-0.061279	0.370605	-0.948975
10103	4.741135	-6.111462	6.734482	-0.048828	-0.097466	-0.249481	-0.059082	0.37915	-0.957764
10104	4.859903	-5.761745	6.798985	-0.064659	-0.125504	-0.234985	-0.063721	0.375	-0.951904
10105	4.755066	-6.137279	6.872492	-0.080681	-0.15564	-0.237274	-0.065918	0.37085	-0.951172
10106	4.816447	-5.868565	6.646047	-0.076866	-0.184441	-0.239754	-0.065918	0.368652	-0.951172
10107	4.904789	-6.264957	6.827645	-0.093651	-0.218964	-0.267792	-0.071289	0.381592	-0.946533
10108	4.969505	-6.281248	6.853108	-0.076866	-0.256348	-0.300026	-0.073242	0.377441	-0.951172
10109	5.086213	-6.17218	6.861686	-0.102234	-0.304222	-0.318909	-0.075928	0.379639	-0.945801
10110	4.952948	-6.664814	6.758897	-0.139046	-0.317574	-0.34256	-0.077881	0.373291	-0.947754
10111	5.227487	-6.928735	6.954639	-0.170899	-0.370598	-0.41504	-0.084717	0.373535	-0.955078
10112	5.248987	-8.172611	6.912582	-0.154305	-0.457002	-0.540353	-0.092285	0.378174	-0.947021
10113	5.131375	-9.193583	7.014404	-0.054741	-0.562288	-0.727847	-0.094971	0.380371	-0.931152
10114	5.790169	-10.049913	6.184962	0.084115	-0.682263	-1.022155	-0.10376	0.374268	-0.942871
10115	5.445988	-11.761899	7.106637	0.301555	-0.809488	-1.403062	-0.112549	0.364014	-0.951904
10116	6.124832	-13.310926	6.523527	0.685518	-1.133564	-2.001047	-0.126465	0.358154	-0.944824
