PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9343	-0.531771	-9.483796	3.95062	0.035095	0.007057	0.141907	0.397217	0.811035	-0.466309
9344	-0.748478	-9.791841	4.08364	0.067329	0.038528	0.146294	0.397217	0.806885	-0.456055
9345	-0.935756	-10.343178	4.227452	0.078583	0.052834	0.133514	0.403809	0.811035	-0.461914
9346	-1.116681	-10.898766	4.427216	0.123596	0.049973	0.111389	0.406494	0.804688	-0.464111
9347	-1.159985	-11.073895	4.518637	0.151825	0.04673	0.096893	0.408447	0.806885	-0.459473
9348	-1.196531	-11.096109	4.463079	0.178719	0.051498	0.081635	0.401855	0.806885	-0.466309
9349	-1.159875	-11.078909	4.466544	0.203705	0.053597	0.092316	0.404297	0.80249	-0.463623
9350	-1.147637	-11.098796	4.4838	0.228882	0.053024	0.08316	0.404785	0.793945	-0.465576
9351	-1.160025	-11.193449	4.464132	0.267983	0.057983	0.092316	0.413574	0.79834	-0.466553
9352	-1.142519	-11.161672	4.367667	0.314331	0.06237	0.093842	0.406982	0.796143	-0.468262
9353	-1.013366	-11.075895	4.328383	0.354195	0.064087	0.088501	0.416016	0.79834	-0.469238
9354	-0.893294	-11.156423	4.38187	0.395203	0.086975	0.105858	0.414307	0.787598	-0.473145
9355	-0.877623	-12.330927	4.876691	0.404358	0.126076	0.127411	0.418945	0.783447	-0.475586
9356	-0.904081	-13.38078	5.042534	0.509835	0.151444	0.152588	0.419189	0.779053	-0.477783
9357	-0.7482	-11.904314	4.731263	0.643159	0.177956	0.19455	0.417236	0.779053	-0.482422
9358	-0.566156	-10.353308	4.115366	0.658418	0.20485	0.185204	0.421875	0.776855	-0.485107
9359	-0.347436	-9.741424	3.971449	0.593759	0.215912	0.153351	0.431396	0.766357	-0.47998
9360	-0.237308	-10.719811	4.183307	0.463868	0.224114	0.107384	0.431396	0.766113	-0.487305
9361	-0.094776	-11.654623	4.358002	0.422097	0.234986	0.072479	0.431641	0.766113	-0.492188
9362	0.095449	-11.394464	4.207838	0.371552	0.248337	0.057793	0.429443	0.757812	-0.484131
9363	0.07149	-11.840366	4.205678	0.313568	0.249672	0.044251	0.440674	0.761963	-0.492676
9364	0.184451	-11.724178	4.04243	0.329399	0.241089	0.050354	0.441162	0.755615	-0.489746
9365	0.34541	-10.797313	3.662116	0.331116	0.247383	0.075531	0.441162	0.755371	-0.494629
9366	0.484307	-9.592262	3.125256	0.322724	0.246811	0.072289	0.439209	0.751221	-0.494141
9367	0.633712	-8.376621	2.740696	0.277138	0.254822	0.087738	0.441406	0.749023	-0.496582
9368	0.644586	-7.986576	2.644889	0.201035	0.248909	0.092125	0.446045	0.749023	-0.491943
9369	0.676782	-8.122126	2.649655	0.147438	0.247955	0.086975	0.448242	0.744873	-0.489502
9370	0.692418	-8.29642	2.801743	0.090599	0.245857	0.097466	0.450684	0.74707	-0.494629
9371	0.656916	-8.605785	2.901593	0.036812	0.253296	0.1091	0.455078	0.746826	-0.497559
9372	0.651683	-8.703674	2.941604	0.00267	0.253487	0.117302	0.453369	0.736328	-0.493896
9373	0.558375	-8.735167	3.11767	-0.04406	0.247192	0.123596	0.455078	0.74707	-0.487549
9374	0.458602	-9.317829	3.24659	-0.090599	0.255013	0.126457	0.45752	0.742676	-0.485107
9375	0.374279	-9.254773	3.200239	-0.099754	0.267029	0.128937	0.468506	0.74707	-0.481445
9376	0.300833	-8.6241	3.09309	-0.144196	0.284767	0.113487	0.46167	0.74292	-0.478027
9377	0.254065	-8.090164	2.86705	-0.1997	0.28534	0.106049	0.466797	0.736328	-0.482666
9378	0.158113	-7.858469	2.7768	-0.246811	0.292969	0.117302	0.466553	0.736328	-0.475342
9379	-0.045236	-8.140196	2.88722	-0.292206	0.309944	0.101471	0.470703	0.74292	-0.468994
9380	-0.234249	-8.435949	2.957943	-0.311852	0.320435	0.098229	0.466064	0.744873	-0.471191
9381	-0.405489	-8.482698	3.055329	-0.332642	0.318337	0.091553	0.472412	0.749268	-0.4646
9382	-0.51982	-8.517214	3.079724	-0.341034	0.315857	0.066185	0.474609	0.745117	-0.452148
9383	-0.585873	-8.409752	3.023957	-0.35019	0.300789	0.035095	0.477051	0.74292	-0.45459
9384	-0.639363	-8.292179	2.992687	-0.362969	0.289917	0.01049	0.476807	0.747314	-0.445312
9385	-0.594833	-8.025509	2.914063	-0.370026	0.264168	-0.026703	0.481201	0.747314	-0.445557
9386	-0.574453	-7.663965	2.829853	-0.375367	0.235748	-0.053597	0.479004	0.740967	-0.435059
9387	-0.531395	-7.53125	2.804735	-0.385285	0.221443	-0.072479	0.483398	0.747314	-0.433594
9388	-0.471488	-7.413955	2.769721	-0.372505	0.228501	-0.067902	0.483398	0.747314	-0.433594
9389	-0.47076	-7.408495	2.739265	-0.349427	0.205422	-0.054932	0.48291	0.751709	-0.424072
9390	-0.443165	-7.381798	2.842083	-0.315285	0.1997	-0.028229	0.483154	0.749512	-0.428711
9391	-0.441794	-7.419741	2.827383	-0.279045	0.183106	-0.006866	0.487305	0.751709	-0.424316
9392	-0.465418	-7.445563	2.837702	-0.239182	0.172997	0.011444	0.480469	0.749512	-0.41626
9393	-0.479589	-7.504148	2.89101	-0.206757	0.169563	0.028229	0.487305	0.749512	-0.419189
9394	-0.438575	-7.41785	2.888798	-0.165176	0.154495	0.054932	0.485596	0.741211	-0.416016
9395	-0.424832	-7.161165	2.808734	-0.130463	0.149727	0.04425	0.487305	0.749512	-0.414307
9396	-0.346473	-7.011807	2.720242	-0.118065	0.155258	0.040436	0.489746	0.743408	-0.404297
9397	-0.351869	-7.191014	2.755489	-0.085449	0.130653	0.060272	0.487305	0.749756	-0.409424
9398	-0.341915	-7.308632	2.701214	-0.047684	0.137711	0.067139	0.485107	0.743408	-0.40625
9399	-0.358195	-7.367011	2.758068	-0.01297	0.136757	0.062561	0.494141	0.745361	-0.404785
9400	-0.347847	-7.427772	2.666414	0.022316	0.127792	0.057983	0.489746	0.741211	-0.406494
9401	-0.350203	-7.695835	2.760444	0.048065	0.11158	0.019836	0.494385	0.741211	-0.406738
9402	-0.366536	-8.340927	3.064106	0.069427	0.098038	-0.005341	0.487549	0.741211	-0.403809
9403	-0.323496	-8.897876	3.286534	0.067139	0.089455	-0.032806	0.494385	0.739014	-0.39917
9404	-0.328072	-9.518373	3.54866	0.057411	0.072861	-0.061035	0.494873	0.732666	-0.408691
9405	-0.3156	-10.106384	3.750507	0.060272	0.061226	-0.057983	0.489746	0.741211	-0.401611
9406	-0.324433	-10.324002	3.835867	0.059128	0.060272	-0.052071	0.490234	0.732666	-0.40332
9407	-0.376801	-10.502655	3.867747	0.081635	0.034523	-0.043488	0.496826	0.734863	-0.404053
9408	-0.440335	-10.541945	3.889703	0.106239	0.009918	-0.041199	0.490234	0.732666	-0.400879
9409	-0.497217	-10.617075	3.921023	0.161743	-0.032616	-0.049591	0.494873	0.730469	-0.406006
9410	-0.514743	-10.567256	3.971367	0.208283	-0.087738	-0.036621	0.49707	0.732666	-0.408691
9411	-0.45482	-10.566403	4.004959	0.245667	-0.121117	-0.009918	0.492676	0.728271	-0.407959
9412	-0.418443	-11.073886	4.430148	0.247955	-0.156975	0.019073	0.488525	0.721924	-0.409668
9413	-0.616225	-12.921061	5.063457	0.237465	-0.163269	0.060272	0.490723	0.726318	-0.415039
9414	-0.681617	-13.869997	5.287335	0.3191	-0.156975	0.12188	0.489014	0.715576	-0.416504
9415	-0.58848	-12.850288	5.114106	0.363922	-0.130272	0.186157	0.486572	0.717773	-0.414062
9416	-0.911247	-12.984011	5.086415	0.312805	-0.124168	0.180817	0.491699	0.713379	-0.423828
9417	-1.235197	-13.645263	5.092303	0.28553	-0.128937	0.170899	0.493652	0.715576	-0.416992
9418	-1.323236	-13.367984	4.813072	0.263786	-0.141335	0.146484	0.484619	0.713379	-0.418457
9419	-1.329382	-12.531006	4.366465	0.219917	-0.131989	0.124359	0.491943	0.707031	-0.42334
9420	-1.348558	-11.79645	3.87131	0.16613	-0.125504	0.079346	0.491943	0.707031	-0.430664
9421	-1.307715	-11.105961	3.44965	0.117493	-0.113487	0.063324	0.494629	0.700439	-0.432861
9422	-1.236819	-10.205692	3.044367	0.061417	-0.086975	0.042725	0.492188	0.700439	-0.427734
9423	-1.2523	-9.368579	2.606823	0.003815	-0.070763	0.042725	0.487793	0.700684	-0.425049
9424	-1.279143	-8.79478	2.349535	-0.039482	-0.042725	0.043488	0.492188	0.700439	-0.427734
9425	-1.557235	-9.180599	2.486349	-0.088501	-0.022697	0.024414	0.489746	0.702637	-0.422852
9426	-1.771909	-9.640765	2.648112	-0.10643	-0.035095	0.011253	0.487793	0.698486	-0.41748
9427	-1.818843	-9.65109	2.662058	-0.115204	-0.041771	0.011444	0.489746	0.700684	-0.417725
9428	-1.817542	-9.562944	2.601832	-0.143623	-0.06485	-0.011635	0.485352	0.698486	-0.419678
9429	-1.901289	-10.177404	2.82995	-0.178528	-0.094414	-0.032806	0.492188	0.700684	-0.417969
9430	-1.862991	-10.121735	2.735912	-0.152206	-0.121307	-0.063515	0.485352	0.700684	-0.41748
9431	-1.636463	-9.279912	2.508678	-0.15564	-0.152397	-0.074768	0.484863	0.707031	-0.415527
9432	-1.504107	-8.698569	2.278342	-0.152779	-0.174713	-0.086403	0.478516	0.700684	-0.414307
9433	-1.361398	-8.327418	2.192437	-0.146484	-0.185967	-0.090027	0.480713	0.700684	-0.412109
9434	-1.258308	-8.166911	2.11556	-0.153923	-0.213814	-0.093269	0.476318	0.700684	-0.414307
9435	-1.195832	-8.193317	2.22861	-0.16079	-0.218201	-0.100708	0.473633	0.704834	-0.409424
9436	-1.126821	-8.186108	2.242203	-0.164414	-0.231743	-0.121498	0.476318	0.700684	-0.416748
9437	-0.974255	-8.138651	2.258464	-0.17376	-0.230408	-0.14267	0.473633	0.705078	-0.406982
9438	-0.828846	-8.070787	2.34378	-0.177193	-0.234795	-0.148964	0.471436	0.705078	-0.409424
9439	-0.686711	-7.955428	2.350027	-0.167656	-0.21286	-0.165558	0.473633	0.705078	-0.406982
9440	-0.607908	-7.801628	2.344677	-0.159073	-0.210381	-0.168037	0.466553	0.707031	-0.404297
9441	-0.551647	-7.710813	2.406544	-0.126457	-0.189972	-0.196838	0.466797	0.705078	-0.408936
9442	-0.501013	-7.684139	2.46601	-0.097084	-0.191307	-0.205422	0.45752	0.709229	-0.408447
9443	-0.477382	-7.673389	2.537306	-0.057793	-0.189972	-0.221253	0.459961	0.707031	-0.403564
9444	-0.473723	-7.736679	2.681386	-0.023842	-0.160217	-0.222206	0.453125	0.705078	-0.402832
9445	-0.410097	-7.757822	2.820762	0.016022	-0.151634	-0.229645	0.450684	0.707275	-0.397949
9446	-0.425283	-7.59301	2.812262	0.066185	-0.14782	-0.230599	0.446533	0.702881	-0.409668
9447	-0.460266	-7.396863	2.835192	0.077057	-0.133324	-0.211334	0.450928	0.707031	-0.405273
9448	-0.564241	-7.243125	2.763138	0.104713	-0.128174	-0.19474	0.439697	0.707031	-0.411865
9449	-0.626726	-7.018105	2.775203	0.108337	-0.127983	-0.178528	0.444092	0.709229	-0.414795
9450	-0.660748	-6.766164	2.758705	0.106049	-0.128937	-0.163269	0.442139	0.705078	-0.411865
9451	-0.682359	-6.841132	2.854292	0.101471	-0.139427	-0.156403	0.442139	0.705078	-0.411865
9452	-0.66167	-7.120063	2.886735	0.094795	-0.149536	-0.131989	0.4375	0.705078	-0.411621
9453	-0.634335	-7.573328	3.049844	0.097656	-0.153923	-0.110626	0.435303	0.702881	-0.413574
9454	-0.632869	-8.016226	3.242278	0.107193	-0.140381	-0.102425	0.428467	0.705078	-0.410889
9455	-0.617213	-8.396683	3.319654	0.120544	-0.123405	-0.078583	0.435059	0.709229	-0.411621
9456	-0.626113	-8.459835	3.368107	0.140572	-0.115204	-0.048256	0.430908	0.700684	-0.413086
9457	-0.650055	-8.682985	3.485351	0.138855	-0.097466	-0.030518	0.435303	0.704834	-0.413818
9458	-0.658258	-9.099365	3.553518	0.134277	-0.065613	0.007439	0.431152	0.698486	-0.415283
9459	-0.684105	-9.48222	3.632301	0.140381	-0.045586	0.028229	0.428955	0.696533	-0.415039
9460	-0.741329	-9.837358	3.645661	0.120735	-0.032043	0.045586	0.428711	0.702881	-0.417969
9461	-0.808092	-10.17834	3.741158	0.113678	-0.00515	0.049591	0.431152	0.700684	-0.415527
9462	-0.849992	-10.417989	3.770818	0.102997	0.008392	0.047874	0.428955	0.696533	-0.415039
9463	-0.83215	-10.660824	3.795504	0.098419	0.006294	0.036621	0.431152	0.700684	-0.422852
9464	-0.818956	-10.723576	3.73405	0.123787	0.029373	0.045586	0.424805	0.689941	-0.414062
9465	-0.753545	-10.434025	3.633497	0.15564	0.029945	0.043488	0.431396	0.692139	-0.412354
9466	-0.765165	-10.03785	3.453362	0.158691	0.035095	0.045586	0.431641	0.689941	-0.422119
9467	-0.668251	-9.793574	3.272475	0.147247	0.035286	0.048828	0.427246	0.689941	-0.421631
9468	-0.680617	-10.259046	3.58308	0.076866	0.028992	0.047112	0.434326	0.685791	-0.424316
9469	-0.82289	-13.171124	4.467626	0.001526	0.060463	0.055695	0.429443	0.687988	-0.414307
9470	-0.825077	-13.961453	4.505438	0.111008	0.077438	0.101471	0.433838	0.687988	-0.412354
9471	-0.541882	-11.892466	3.939121	0.147247	0.112343	0.145721	0.436035	0.689941	-0.41748
9472	-0.599264	-11.387008	3.755723	0.081062	0.12207	0.148582	0.436035	0.692139	-0.417725
9473	-0.702147	-12.920261	4.224284	0.017548	0.139046	0.147247	0.442627	0.692139	-0.41333
9474	-0.664542	-14.144399	4.503426	0.056839	0.125504	0.169373	0.436279	0.685791	-0.412354
9475	-0.553608	-13.327441	4.37611	0.095367	0.133705	0.203705	0.443115	0.683594	-0.41748
9476	-0.510703	-12.553505	4.02182	0.11158	0.137711	0.208283	0.434082	0.687988	-0.417236
9477	-0.354848	-11.300523	3.512405	0.162697	0.119782	0.193787	0.443359	0.683594	-0.419922
9478	-0.22771	-10.014144	3.105675	0.149536	0.099564	0.153351	0.438965	0.679443	-0.414307
9479	-0.219934	-9.678253	2.929482	0.123596	0.078011	0.106812	0.450439	0.679443	-0.422607
9480	-0.180198	-9.86993	2.953488	0.116158	0.059128	0.033569	0.443604	0.675049	-0.414307
9481	-0.10258	-9.92225	3.052422	0.136566	0.016975	-0.028992	0.445557	0.679443	-0.414795
9482	-0.054603	-9.819723	3.104693	0.184631	0.003433	-0.085449	0.441162	0.679443	-0.414551
9483	0.067447	-9.725691	3.104754	0.211334	-0.02346	-0.124359	0.443359	0.679443	-0.414795
9484	0.137618	-9.895225	3.254834	0.228882	-0.052071	-0.156403	0.43457	0.675049	-0.418701
9485	0.230037	-10.414172	3.49797	0.248146	-0.055695	-0.179291	0.436768	0.679443	-0.424072
9486	0.396205	-9.935056	3.393982	0.256539	-0.058174	-0.188446	0.432129	0.681396	-0.423828
9487	0.485499	-9.181645	3.220893	0.230599	-0.061035	-0.183868	0.437012	0.677246	-0.423828
9488	0.625621	-8.588281	3.006297	0.201416	-0.074196	-0.205231	0.43042	0.672852	-0.425537
9489	0.766271	-8.151446	2.947356	0.141907	-0.085259	-0.200653	0.425537	0.679443	-0.423096
9490	0.905588	-7.896296	2.827107	0.083542	-0.068283	-0.189972	0.430176	0.677246	-0.430664
9491	0.970409	-7.75659	2.771623	0.021362	-0.041771	-0.141144	0.425537	0.679199	-0.427979
9492	0.967409	-7.633561	2.722178	-0.029182	-0.004196	-0.088501	0.427734	0.679199	-0.425781
9493	0.897634	-7.508252	2.646155	-0.078583	0.039864	-0.025177	0.425293	0.681396	-0.42334
9494	0.755419	-7.352088	2.584704	-0.110245	0.077438	0.032043	0.425293	0.681396	-0.42334
9495	0.550431	-7.136988	2.546817	-0.134277	0.122261	0.09613	0.432129	0.683594	-0.424072
9496	0.386065	-7.006912	2.543215	-0.15583	0.135422	0.146294	0.427734	0.679443	-0.420898
9497	0.186972	-7.033598	2.563776	-0.169182	0.150299	0.182343	0.427246	0.685791	-0.414062
9498	0.022557	-7.117732	2.623981	-0.192452	0.154305	0.204277	0.431885	0.681641	-0.411621
9499	-0.108344	-7.119254	2.635525	-0.202751	0.161743	0.240326	0.429443	0.685791	-0.40918
9500	-0.202962	-7.124177	2.614296	-0.21019	0.158882	0.239372	0.429443	0.683594	-0.411621
9501	-0.170594	-7.088666	2.653784	-0.203514	0.169373	0.27237	0.438232	0.687988	-0.407715
9502	-0.109814	-6.99662	2.632574	-0.227738	0.178146	0.304985	0.434326	0.675293	-0.408691
9503	-0.130288	-7.089101	2.591466	-0.240326	0.190926	0.334168	0.442871	0.685791	-0.405518
9504	-0.17913	-7.247442	2.634827	-0.231743	0.204086	0.35553	0.442871	0.681641	-0.400146
9505	-0.316373	-7.48496	2.641137	-0.198937	0.226593	0.382233	0.449707	0.683838	-0.398438
9506	-0.438008	-7.677594	2.741808	-0.166321	0.229264	0.382233	0.454346	0.67749	-0.395752
9507	-0.537889	-8.112317	2.808007	-0.126648	0.219917	0.39444	0.454102	0.683838	-0.393799
9508	-0.59008	-8.466826	2.994672	-0.041008	0.210953	0.374604	0.461182	0.677246	-0.398926
9509	-0.640059	-8.701756	3.06565	0.052834	0.195313	0.333405	0.460938	0.679443	-0.391602
9510	-0.594882	-8.837462	3.237641	0.132942	0.1791	0.292206	0.458984	0.675293	-0.393555
9511	-0.502144	-8.577576	3.225002	0.206947	0.17395	0.257874	0.465332	0.683838	-0.392334
9512	-0.417367	-8.459641	3.255594	0.245667	0.168419	0.204468	0.468018	0.675293	-0.391846
9513	-0.418053	-8.588478	3.393618	0.29316	0.157166	0.150299	0.472412	0.679443	-0.397461
9514	-0.466264	-8.912921	3.584126	0.290108	0.137901	0.118256	0.463623	0.673096	-0.393799
9515	-0.507338	-9.307811	3.84096	0.309181	0.13504	0.091553	0.468262	0.670898	-0.398926
9516	-0.532486	-9.696987	4.151842	0.313568	0.118065	0.058746	0.468262	0.673096	-0.401367
9517	-0.58504	-10.338349	4.416638	0.315285	0.10376	0.056458	0.477539	0.673096	-0.409668
9518	-0.656507	-10.737798	4.598398	0.341606	0.079155	0.054932	0.468506	0.668945	-0.39624
9519	-0.701198	-10.879988	4.712916	0.358772	0.061798	0.072479	0.473145	0.670898	-0.406494
9520	-0.706547	-11.039081	4.759529	0.377274	0.0597	0.080872	0.46875	0.664551	-0.400879
9521	-0.750236	-10.86602	4.747238	0.428009	0.040627	0.085449	0.47583	0.662354	-0.408447
9522	-0.779581	-10.533593	4.623118	0.478173	0.033379	0.093079	0.468994	0.662354	-0.415283
9523	-0.815956	-10.138646	4.493081	0.499154	0.003815	0.080872	0.47168	0.657959	-0.417725
9524	-0.898448	-10.608659	4.825696	0.456047	-0.005341	0.088501	0.476074	0.660156	-0.420654
9525	-1.141208	-12.890227	5.497192	0.440216	-0.008965	0.09613	0.476318	0.657959	-0.422852
9526	-1.17631	-13.308419	5.524714	0.508309	0.001717	0.154686	0.471924	0.655762	-0.424805
9527	-1.145195	-11.759378	5.102916	0.525094	0.000763	0.16861	0.474121	0.656006	-0.420166
9528	-1.384627	-11.629573	4.976186	0.450135	0.00782	0.166893	0.476807	0.649414	-0.427246
9529	-1.647533	-12.683669	5.176261	0.392914	0.004768	0.183869	0.479004	0.651611	-0.429932
9530	-1.782462	-12.989594	5.233477	0.38414	-0.002289	0.195313	0.474854	0.645264	-0.434082
9531	-1.855528	-12.336089	4.991797	0.38147	0.000954	0.198364	0.481201	0.653564	-0.437744
9532	-1.828106	-11.431348	4.58739	0.37098	0.012589	0.185204	0.479736	0.640869	-0.436523
9533	-1.833819	-10.5683	4.169622	0.364685	0.005531	0.165558	0.477295	0.643066	-0.438965
9534	-1.793732	-9.764898	3.861778	0.362587	0.011253	0.143242	0.479736	0.642822	-0.446533
9535	-1.775883	-8.781735	3.39729	0.365639	0.013733	0.128174	0.484375	0.638672	-0.44165
9536	-1.742973	-7.811149	3.080991	0.341797	0.027657	0.12188	0.47998	0.634521	-0.443359
9537	-1.811977	-7.507348	3.087867	0.3191	0.032043	0.128937	0.487061	0.634277	-0.44873
9538	-1.915848	-8.074485	3.234955	0.297737	0.041389	0.13485	0.486816	0.636475	-0.448975
9539	-2.052493	-8.446179	3.491856	0.313759	0.039673	0.16861	0.489502	0.634277	-0.456299
9540	-2.172631	-8.516258	3.585452	0.325394	0.036812	0.180817	0.487305	0.632324	-0.456055
9541	-2.328328	-9.122898	3.901246	0.296211	0.018311	0.189209	0.487549	0.630127	-0.460693
9542	-2.501469	-9.861278	4.165231	0.336838	-0.00267	0.203705	0.487549	0.625732	-0.455566
9543	-2.463147	-9.455916	4.156819	0.387574	-0.024223	0.212097	0.494385	0.625732	-0.460938
9544	-2.322226	-8.843649	3.966025	0.414086	-0.038147	0.228882	0.485596	0.621582	-0.462402
9545	-2.248829	-8.015066	3.753761	0.444222	-0.052643	0.244904	0.494629	0.623535	-0.468262
9546	-2.203116	-7.378373	3.535972	0.436974	-0.070763	0.24643	0.495117	0.61499	-0.467529
9547	-2.265139	-7.399415	3.684675	0.412178	-0.106049	0.237274	0.492676	0.621338	-0.477539
9548	-2.254114	-7.561652	3.744043	0.426865	-0.15049	0.235749	0.490967	0.612793	-0.476807
9549	-2.231961	-7.368409	3.790477	0.43583	-0.218201	0.225067	0.49292	0.617188	-0.474854
9550	-2.157415	-7.006189	3.812547	0.41256	-0.280953	0.190735	0.493652	0.606445	-0.486328
9551	-1.87931	-6.674873	3.848042	0.35801	-0.327301	0.170899	0.493652	0.606445	-0.491211
9552	-1.572016	-6.385458	3.91502	0.267983	-0.341797	0.178528	0.489258	0.604248	-0.48584
9553	-1.390003	-6.324944	4.011413	0.162506	-0.340081	0.164795	0.489258	0.604248	-0.488281
9554	-1.361793	-6.274925	4.078777	0.092125	-0.332451	0.153351	0.487061	0.604248	-0.49292
9555	-1.376987	-6.145176	4.079566	0.006294	-0.322724	0.135803	0.487061	0.606445	-0.495605
9556	-1.365201	-6.08993	4.094131	-0.071335	-0.318718	0.108337	0.485107	0.602051	-0.495117
9557	-1.399777	-6.093635	4.111698	-0.14019	-0.313568	0.079346	0.487061	0.604248	-0.495361
9558	-1.403242	-6.239996	4.06283	-0.191689	-0.305748	0.037384	0.482422	0.606445	-0.492676
9559	-1.403904	-6.303668	4.016737	-0.242615	-0.307274	0.005341	0.47998	0.610596	-0.497803
9560	-1.367054	-6.39934	3.937099	-0.269509	-0.289917	-0.031281	0.482422	0.610596	-0.495605
9561	-1.35413	-6.646568	3.910789	-0.287628	-0.277519	-0.045776	0.47998	0.610596	-0.495361
9562	-1.339875	-6.963709	3.943008	-0.277901	-0.253105	-0.060272	0.477539	0.616943	-0.493164
9563	-1.38537	-7.097744	3.929126	-0.259972	-0.227356	-0.049591	0.4729	0.619141	-0.49292
9564	-1.41608	-7.297345	3.932545	-0.228882	-0.218392	-0.039864	0.4729	0.61499	-0.487793
9565	-1.471323	-7.377069	3.906929	-0.186157	-0.195122	-0.05188	0.475098	0.617188	-0.488037
9566	-1.557529	-7.433158	3.799773	-0.149155	-0.178528	-0.068092	0.472656	0.621338	-0.490723
9567	-1.580504	-7.485458	3.830682	-0.097656	-0.167656	-0.085449	0.46582	0.623535	-0.49292
9568	-1.535753	-7.776909	3.967502	-0.055122	-0.170136	-0.103188	0.463379	0.623535	-0.487793
9569	-1.541583	-8.52808	4.217756	-0.022888	-0.155449	-0.127411	0.467773	0.629883	-0.493408
9570	-1.479364	-9.371404	4.575741	0.065994	-0.137329	-0.12989	0.458984	0.625488	-0.492432
9571	-1.535882	-10.196437	5.006514	0.135803	-0.105095	-0.111389	0.461182	0.625488	-0.495117
9572	-1.480089	-10.529748	5.161938	0.241661	-0.043488	-0.060463	0.458984	0.625488	-0.492432
9573	-1.475795	-10.263581	5.278421	0.334358	-0.003052	-0.022888	0.45874	0.629883	-0.495361
9574	-1.54892	-10.311585	5.400463	0.379753	0.042915	-0.000954	0.459229	0.623291	-0.499756
9575	-1.645596	-10.386921	5.541806	0.477791	0.074005	0.032806	0.461426	0.621338	-0.499756
9576	-1.68062	-9.96158	5.462555	0.552941	0.102997	0.084496	0.452637	0.616943	-0.496094
9577	-1.661803	-9.242911	5.335695	0.576783	0.126839	0.094605	0.461914	0.616943	-0.509277
9578	-1.568199	-8.791038	5.416452	0.505257	0.164986	0.099754	0.466553	0.614746	-0.511719
9579	-1.824311	-11.254758	6.445325	0.360108	0.21534	0.082398	0.464355	0.612793	-0.509033
9580	-2.107912	-13.732739	7.004878	0.42305	0.26722	0.13485	0.464844	0.602051	-0.505615
9581	-1.844767	-11.743735	6.502392	0.499726	0.306893	0.167847	0.467041	0.606201	-0.516113
9582	-1.773331	-10.092619	5.958082	0.393105	0.33741	0.136948	0.465088	0.599854	-0.515381
9583	-1.888528	-10.519352	5.993016	0.280762	0.341225	0.086212	0.474121	0.606201	-0.521484
9584	-1.893596	-11.765601	6.286438	0.218392	0.330734	0.038719	0.47168	0.604004	-0.518799
9585	-1.806053	-11.875625	6.310443	0.245667	0.331307	0.019836	0.476562	0.599854	-0.523682
9586	-1.654964	-11.341954	6.076679	0.251198	0.298882	0.000763	0.471924	0.599854	-0.515869
9587	-1.478742	-10.996645	5.866324	0.275421	0.284767	-0.009918	0.476318	0.602051	-0.516357
9588	-1.204779	-10.029589	5.536599	0.29316	0.266648	-0.028992	0.476562	0.597656	-0.516113
9589	-1.047	-9.087216	5.169173	0.284767	0.238037	-0.062561	0.476318	0.604004	-0.516602
9590	-0.983016	-8.665879	5.037196	0.251961	0.188255	-0.112152	0.474609	0.595459	-0.520752
9591	-0.858557	-8.868855	5.179719	0.24128	0.154114	-0.135803	0.481201	0.599854	-0.521484
9592	-0.681988	-9.040064	5.280173	0.239563	0.110436	-0.144196	0.481201	0.597656	-0.52124
9593	-0.537898	-8.90578	5.337854	0.218391	0.090027	-0.173187	0.476807	0.595459	-0.525635
9594	-0.50175	-9.017487	5.496307	0.189209	0.057602	-0.176239	0.476562	0.601807	-0.528809
9595	-0.450531	-9.627765	5.713407	0.139618	0.045204	-0.177002	0.476807	0.597656	-0.525879
9596	-0.345851	-9.473411	5.794095	0.15049	0.015259	-0.141144	0.472412	0.595459	-0.525391
9597	-0.269852	-8.627525	5.589349	0.107574	0.007057	-0.115967	0.476562	0.599854	-0.526123
9598	-0.213633	-7.92181	5.271838	0.053787	0.0103	-0.093269	0.469971	0.597656	-0.530273
9599	-0.15648	-7.264081	5.02807	-0.033569	0.010109	-0.067902	0.476562	0.601807	-0.53125
9600	-0.117674	-7.091236	4.826609	-0.13752	0.03624	-0.027657	0.472168	0.599854	-0.525635
9601	-0.147937	-7.018012	4.710427	-0.215149	0.060463	0.000763	0.467773	0.599854	-0.530273
9602	-0.30573	-6.864487	4.607937	-0.276375	0.118065	0.031281	0.472168	0.599854	-0.520752
9603	-0.498891	-6.715056	4.364519	-0.337792	0.148773	0.037384	0.476562	0.604004	-0.526367
9604	-0.654148	-6.570896	4.218306	-0.369835	0.162506	0.032616	0.473877	0.604004	-0.513916
9605	-0.785874	-6.4465	4.064728	-0.363159	0.184822	0.026703	0.473633	0.612549	-0.514648
9606	-0.867434	-6.32023	3.948759	-0.364685	0.187683	0.005341	0.47583	0.612549	-0.519775
9607	-0.948614	-6.213898	3.882847	-0.333977	0.174713	-0.026703	0.471191	0.616943	-0.514893
9608	-0.935082	-6.159026	3.757817	-0.305939	0.177956	-0.034332	0.47583	0.610596	-0.514648
9609	-0.904571	-6.066146	3.738588	-0.272179	0.159454	-0.05722	0.477783	0.616943	-0.510498
9610	-0.846506	-6.07628	3.813647	-0.226021	0.158882	-0.048828	0.473145	0.616943	-0.500244
