PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
133.0	9.093678085770796	-0.7683723392264047	3.7451608221444603	0.03921772577358505	0.05299098422906234	0.016941252144524417	0.01254644436192371	-0.06465330817816259	-0.014211271857513549	9.941948529076056	0.13458982631709798	0.09205170849467442	-0.010247395923821644	-0.013326573682900673	-0.015380866505326322	-0.013610004379373607	-0.02950369979416078	0.014481426070313814	4.136547621863611	1.0856361420847702	9.324311881244494	0.01971877186365012	-0.012401617915220015	-0.007017983755373568	-0.00043470169097889683	-0.0053771395053175105	0.006692536410959381	3.737089524317128	-6.844976758941923	6.464285451485885	0.044233364317087964	0.07043943605813263	-0.0021831135139911352	0.0019297624813124743	-0.0015660087750899788	0.0010596176537871493
134.0	9.14535368774434	-0.7966114082868827	3.743871358433091	0.010978656713109764	0.001315382255386743	0.01565178843317183	0.010329532343148096	-0.06545483539857948	-0.0167183571204793	9.941995852796119	0.12009220127924247	0.09781039261167587	-0.010200072203823718	-0.027824198720756723	-0.009622182388323667	-0.010561347366895808	-0.030031485514081857	0.012207201749365097	4.134682325859376	1.0863311821969759	9.31963975017105	0.017853475859384172	-0.011706577803016038	-0.01169011482883308	0.00016546636756081776	-0.006633434659766211	0.005584257017512251	3.7291511156620887	-6.849558892543625	6.4583713000874665	0.03629495566206867	0.06585730245640724	-0.008097264912397189	-0.0002722289661072528	-0.0012905972275291822	0.004530966510769824
135.0	9.20366509716204	-0.8237503522502359	3.753418565776429	-0.01616028725023932	-0.05699602716234425	0.025198995776503648	0.010720268253464199	-0.05950705846985223	-0.018417633146194587	9.94890757680261	0.11126201465560238	0.10477646326289827	-0.0032883481973814284	-0.03665438534439667	-0.00265611173710007	-0.004729659540056506	-0.0282835288031136	0.006073769800938168	4.12641220954657	1.0901993895520852	9.315317468062732	0.009583359546554164	-0.00783837044790904	-0.016012396937202324	0.0007661870923859696	-0.008660525465010997	0.0037561960955913164	3.7212120442896452	-6.873338401663094	6.452221474164521	0.02835588428965589	0.04207779333686185	-0.014247090835363569	-0.0025229573532148364	-0.0004014132042020042	0.005410220784102035
136.0	9.252185996166604	-0.8433565792905452	3.766845368655628	-0.035766514290545684	-0.10551692616683854	0.03862579865567677	0.014258012624680303	-0.04785596981843145	-0.018780690367900723	9.961148643965856	0.11166286887147171	0.10689223583209169	0.008952718965865507	-0.03625353112852655	-0.0005403391679062764	0.0024662158119176762	-0.024809318027681448	-0.0016731018691628194	4.115289528209324	1.0954612220023716	9.312317106299984	-0.001539321790696248	-0.002576537997623229	-0.01901275870001455	0.0009111573313799345	-0.010481419848955552	0.0018193920900939618	3.7166237275761524	-6.905998385446617	6.4496402812064675	0.02376756757618232	0.009417809553248127	-0.01682828379346312	-0.004050399348955648	0.000918925382685929	0.0036006199733017857
137.0	9.276808607489196	-0.8509713151793352	3.7783497397342805	-0.04338125017933547	-0.13013953748931542	0.05013016973429839	0.020680402935367277	-0.033261860302697316	-0.01759365725619797	9.974483142730378	0.12140703988793558	0.10045848616288665	0.02228721773044872	-0.026509360112061817	-0.0069740888371120375	0.00940571771655985	-0.020860153919156927	-0.00818303960390294	4.107145660813436	1.0988568262687608	9.310932895108284	-0.009683189186568663	0.0008190662687685906	-0.020396969891759754	0.00043932191695913455	-0.011088703860283704	0.0006370488413767565	3.7168865421194384	-6.93373179013705	6.452790270190994	0.024030382119461697	-0.01831559513723488	-0.013678294808980501	-0.00443888456829823	0.0024112451419335693	0.0001591092784349021
138.0	9.271342500710567	-0.8456840094483828	3.78562729484331	-0.038093944448384785	-0.12467343071060165	0.05740772484330668	0.028944463748338273	-0.019064053140122876	-0.014995201471328651	9.98402858152562	0.13735969773386567	0.08639518716516163	0.03183265652577995	-0.01055670226613171	-0.0210373878348384	0.014593878242927176	-0.01778350180979576	-0.011419459036463667	4.106775525310797	1.0974714135751484	9.311235827566364	-0.010053324689183091	-0.0005663464248386825	-0.020094037433674685	-0.00025946927003567814	-0.01001734841989854	0.0008222283918380625	3.720986848759266	-6.946434779187452	6.460547346803932	0.028130688759260575	-0.031018584187614467	-0.005921218196054519	-0.0038207464302278367	0.003686047645430102	-0.0032275577737493235
139.0	9.239645399005004	-0.8301649307073792	3.7894556683408593	-0.022574865707381785	-0.09297632900502716	0.061236098340853834	0.037598754153407174	-0.007874351111121584	-0.011369892536892086	9.986667072896903	0.15481190936395273	0.07000877905275964	0.034471147897119574	0.006895509363953965	-0.03742379594724153	0.017049865522038903	-0.016306776322153816	-0.010992930469345418	4.115092969907553	1.0905518044361369	9.313350821022741	-0.001735880092408949	-0.00748595556384588	-0.017979043977243397	-0.00041262289988825356	-0.007563981898849098	0.0023397186762481046	3.7260279247397654	-6.942493048307569	6.468750953768159	0.033171764739731345	-0.02707685330765038	0.0022823887681941023	-0.0027531572878121894	0.004253023393247741	-0.005037128333047463
140.0	9.193359908633912	-0.8091785128708232	3.7915606376669824	-0.0015884478708240444	-0.04669083863397848	0.06334106766699243	0.04525818165147466	-0.0007469929059007045	-0.007213838628631908	9.982435072704302	0.16965885297736066	0.058296551029662864	0.030239147704496688	0.02174245297735963	-0.04913602397033853	0.016662463860565548	-0.016149883899686975	-0.008046245486420751	4.128640010355325	1.0802147618154125	9.317208027413264	0.011811160355370805	-0.01782299818456988	-0.014121837586642233	0.0006040535363773438	-0.004533188751454766	0.004455701381472871	3.728894534656019	-6.928494080233502	6.472393005863976	0.03603837465597655	-0.01307788523349251	0.005924440864049285	-0.0018565284660677158	0.0037206215978938346	-0.00460300804458295
141.0	9.146527618135044	-0.78742558965908	3.792718608863662	0.02016447534092238	0.0001414518648457407	0.0644990388636975	0.05092467971283512	0.002817336645012563	-0.003070805054786406	9.974194761969423	0.1799482065922352	0.05630160592985608	0.021998836969543047	0.03203180659223246	-0.05113096907014458	0.014289505197042742	-0.016225987833910625	-0.0044209698055417985	4.14172550923406	1.0705779618905122	9.32206999579556	0.024896659234112193	-0.027459798109474076	-0.009259869204273897	0.0027481737401650603	-0.0016995367459204003	0.006065192966897713	3.728054666145506	-6.914423458996406	6.468539253257934	0.035198506145478085	0.000992736003648048	0.0020706882580326376	-0.0014466395799210521	0.002087719432481788	-0.0023576122682861926
142.0	9.10983517108824	-0.7678666329285756	3.7924405144319286	0.0397234320714302	0.03683389891165162	0.06422094443198878	0.05406598580720879	0.004140252139095556	0.0004733679510372196	9.965940350421809	0.1861038089409849	0.06459328942017971	0.013744425421857921	0.0381874089409824	-0.042839285579819815	0.011426544969689688	-0.015324233630310241	-0.0016901205986689105	4.149717413256148	1.0657543048857048	9.326463498578514	0.03288856325620962	-0.03228345511428659	-0.004866366421286567	0.005221916414762174	0.0006401758354061523	0.006217330436354384	3.7244065723072604	-6.907627299082815	6.458222386170365	0.03155041230726064	0.007788895917211019	-0.008246178829535985	-0.0013920936955098546	-8.47005589232776e-05	0.0004931589291544036
143.0	9.087229218491053	-0.7512879017530661	3.7901265833485804	0.056302163246941345	0.059439851508890924	0.061907013348655796	0.05454537197698467	0.004383760087518436	0.002845827433609466	9.960807810242642	0.18991080574302205	0.07923123626608759	0.008611885242650132	0.041994405743021865	-0.028201338733911032	0.009516402175818733	-0.012859749490225635	-0.0005817398621498381	4.151353456050596	1.0677934971509169	9.328820673402815	0.03452460605066032	-0.03024426284907685	-0.0025091915970043024	0.0069327357395789	0.002720432835927187	0.004573276512301515	3.7205748489064008	-6.909252737922173	6.446116351647037	0.02771868890643052	0.006163457077782954	-0.020352213352881454	-0.001272665403049683	-0.0018049596996730544	0.002671038983932322
144.0	9.076195142421561	-0.7370832036229721	3.7864275361922517	0.07050686137703442	0.07047392757845002	0.05820796619232778	0.05254575149702294	0.003877414108672914	0.0036783992857683193	9.959837227434399	0.19302550345104222	0.09404920645227197	0.007641302434392076	0.04510910345104503	-0.013383368547726246	0.009247962913515869	-0.009235146351270835	-0.0009649312683873406	4.148752581988661	1.0756623229682487	9.328452831109214	0.03192373198871125	-0.022375437031743366	-0.002877033890660632	0.007206287174034313	0.004951396563304558	0.0015872367959908625	3.7190509518020427	-6.91490217109626	6.4381591625679695	0.026194791802086816	0.0005140239036421576	-0.028309402431969433	-0.0007148703406049578	-0.002079773766192169	0.0034939404866875068
145.0	9.070999515840306	-0.724556595481945	3.7834677564355053	0.08303346951805853	0.07566955415974114	0.055248186435573075	0.04854661049796519	0.0020897532523425273	0.0030839155038849373	9.96192883104707	0.19595819780742807	0.10376114245160738	0.009732906047065129	0.04804179780743267	-0.0036714325483908302	0.010270248873830783	-0.0056089611386271054	-0.0022102141201373517	4.145423769814031	1.0857575080300181	9.32608241460353	0.028594919814052162	-0.012280251969970256	-0.005247450396393053	0.006244217209449863	0.007445069747153862	-0.0016654842952823522	3.7204235462226833	-6.918397813124816	6.438542246204151	0.02756738622272233	-0.0029816181249058267	-0.027926318795803144	0.0003238771258646889	-0.00042514923514624155	0.0031355866216216297
146.0	9.066774319681524	-0.7138805814244572	3.783533198680913	0.09370948357554303	0.07989475031850929	0.0553136286809695	0.04329917749898602	-0.0018105736599580908	0.0018206074169000337	9.964738002483847	0.1980679024158719	0.10608705450793901	0.01254207748385392	0.05015150241587612	-0.0013455204920594232	0.011523924217587307	-0.0032362878498061556	-0.003598077940768098	4.1438130210548225	1.0936264141309153	9.323439369650101	0.02698417105481471	-0.004411345869068677	-0.007890495349841615	0.004991190318936246	0.009805830470205014	-0.0039470095728228296	3.7229798901536517	-6.9158221368832	6.447804021525962	0.03012373015367651	-0.0004059418832150827	-0.018664543474006392	0.0014994450103178844	0.002833281538884155	0.0023649208480170155
147.0	9.062184283282592	-0.7061893608055818	3.787076875199004	0.10140070419441699	0.08448478671739282	0.05885730519904305	0.03771201109002923	-0.008193954599055886	0.0011403131903679827	9.965902510271485	0.1983792162992403	0.1019411761958481	0.013706585271505185	0.05046281629924252	-0.005491398804150717	0.011994067305129728	-0.0027919876021518302	-0.004559606642852499	4.1440122389921035	1.095997597451691	9.322170001857945	0.027183388992089906	-0.002040162548289171	-0.009159863142011317	0.004501085040112067	0.011364161850945739	-0.004419575886473108	3.7240358072037854	-6.907356726673168	6.462975328022202	0.03117964720380121	0.008059468326921651	-0.0034932369777948514	0.002271820910156311	0.006651909325648855	0.0019769052248510936
148.0	9.059494073787866	-0.702871768925532	3.7915650271926653	0.10471829607446688	0.08717499621206132	0.06334545719267741	0.032625587581976694	-0.01649717753321097	0.002291946395988378	9.96405753031606	0.19648390455290754	0.09406348834368963	0.011861605316076381	0.048567504552907655	-0.013369086656309748	0.011395655342296432	-0.004062619207560269	-0.004740339948756738	4.144265093226926	1.092158760220186	9.32286921755572	0.027436243226943165	-0.0058789997797927054	-0.00846064744427539	0.005245349414759556	0.011679918626815068	-0.003064223048190113	3.7220739857525498	-6.896319607622591	6.479399212958849	0.029217825752566786	0.019096587377568062	0.012930647958807162	0.002209699832178586	0.009713839733158309	0.002294249402289142
149.0	9.062412121158918	-0.7045998680970106	3.7922844045718183	0.10299019690298879	0.08425694884096746	0.06406483457180043	0.028555029280053188	-0.025335992453048937	0.005903354196159174	9.959341337799968	0.19280699298175014	0.08536153328825413	0.007145412799951414	0.04489059298174927	-0.022071041711746026	0.0103419118995213	-0.006139299329638437	-0.004002197526311904	4.142645199611892	1.0841151500142725	9.324940738023022	0.025816349611968485	-0.013922609985710224	-0.006389126977046775	0.006827843970701452	0.010915752547230864	-0.00073213813179055	3.7180998521704476	-6.886688737125347	6.492899765888572	0.02524369217047156	0.028727457874808075	0.02643120088849648	0.0012248848556306372	0.01099830246549478	0.003034098687101957
150.0	9.073242605274425	-0.7107500681639214	3.7849502005165077	0.09683999683607725	0.07342646472546216	0.05673063051647547	0.025531785174775702	-0.033132523067352496	0.011600034600498682	9.9532936937866	0.18807611597905213	0.07809828674671772	0.0010977687865271052	0.0401597159790517	-0.029334288253283054	0.009901430519278161	-0.00794016844818135	-0.0024477086450622287	4.138621262273934	1.0755559359115687	9.327307390717376	0.021792412274062315	-0.0224818240884238	-0.004022474282760558	0.008267603925944104	0.009770471685654316	0.0012468958891541063	3.7151257899061028	-6.88102984916182	6.501015294139904	0.02226962990612798	0.03438634583826539	0.03454672913983657	-0.0003833770125564649	0.010193287531988487	0.003572673651078202
151.0	9.091073638387224	-0.7196110257466053	3.768595147368864	0.08797903925339029	0.055595431612722936	0.040375577368846685	0.02313985476600759	-0.03886528056080523	0.018112511146500334	9.948175762732394	0.1825067586883433	0.07411539838053373	-0.0040201622677232315	0.034590358688344126	-0.03331717661946709	0.010866792723352007	-0.008729010702285026	-0.00043803452748013006	4.133498512386343	1.0701619049288869	9.329320362138372	0.016669662386478937	-0.027875855071116992	-0.0020095028617807087	0.008629293900940391	0.009006028370801219	0.0017402985308332996	3.7160478804161503	-6.879942508920363	6.502925248774172	0.0231917204161613	0.03547368607962482	0.03645668377416426	-0.0020721104749092823	0.007767656594462022	0.0033904716416663407
152.0	9.111980437331605	-0.7292843048120737	3.74674224374695	0.07830576018791627	0.03468863266843615	0.018522673746965958	0.020742728465893888	-0.0424755982926168	0.0238289855200062	9.945910076085463	0.175487612085374	0.0753137722313202	-0.006285848914631351	0.027571212085375975	-0.03211880276868018	0.01323189754948443	-0.008355692441520183	0.001487396917914885	4.129594301534837	1.070021288573771	9.331112667009121	0.0127654515349271	-0.028016471426239628	-0.0002171979909763692	0.00759055031988189	0.008928481640332223	0.00042028531764032084	3.721393296247028	-6.882761864128487	6.498737208892701	0.028537136247010632	0.032654330871415005	0.03226864389277158	-0.0032852104153664407	0.0046995752180697134	0.0023985665466958587
153.0	9.131012628932593	-0.738741037632516	3.725760199317743	0.06884902736746717	0.015656441067522137	-0.0024593706822126447	0.017793376859830623	-0.044689116023603814	0.02747174375306955	9.947071241892228	0.1661952451854571	0.08340913841103578	-0.005124683107759218	0.018278845185459355	-0.02402343658896424	0.016195070108107265	-0.007155198778439946	0.002825515512142133	4.128802957395563	1.0748298314638443	9.333167771084305	0.011974107395581598	-0.02320792853616666	0.001837906084305196	0.005627576825445364	0.009225544762596856	-0.002055959336730779	3.728585092156153	-6.888425397309476	6.489138002156521	0.0357289321561102	0.026990797690373058	0.022669437156634824	-0.0036463234370203057	0.0020200880119944148	0.0009612080893927294
154.0	9.144734559250594	-0.7483596529014397	3.7111534812429445	0.05923041209853878	0.001934510749526102	-0.017066088757001757	0.014072252524284748	-0.0463899101203545	0.02851669773697618	9.950472733381693	0.15482079382786126	0.09871346109858543	-0.0017231916181563605	0.006904393827862898	-0.008719113901414874	0.018629849909448954	-0.005649252696355115	0.0033654760779181074	4.131457475433155	1.0821904305273633	9.335560415996722	0.014628625433121314	-0.015847329472643248	0.004230550996800131	0.0037589427453813304	0.009281584277998443	-0.004426690310853334	3.7333569022191138	-6.895658117893113	6.4758030995101965	0.04050074221907125	0.019758077106725763	0.009334534510287184	-0.0030419357188278197	0.0003963303787045037	-0.00035891823249002637
155.0	9.152822290654438	-0.7595426987478725	3.7041319971095104	0.04804736625210747	-0.0061532206543888504	-0.02408757289044678	0.009737997434477483	-0.047967859238983786	0.027173413368252596	9.953680840296856	0.1434883186755632	0.1187770522094991	0.0014849152970836462	-0.004428081324436026	0.011344477209498048	0.01968279617157178	-0.004268267316906732	0.00331205445914326	4.136087568925705	1.088834872092719	9.337592879543202	0.019258718925660227	-0.009202887907281024	0.006263014543304424	0.0030215959655880906	0.008711493938555921	-0.005560438113084903	3.7324648792144832	-6.9025699453253075	6.461951128899862	0.03960871921447635	0.012846249674564474	-0.0045174361001136	-0.0016047740966873474	-6.88377252696229e-05	-0.0011421669078054938
156.0	9.157821127132582	-0.7735657295989444	3.700894077728077	0.03402433540104465	-0.011152057132646276	-0.02732549227190352	0.005183994586268264	-0.04906101482737354	0.024041560707771283	9.954268123205447	0.13595682271539486	0.1382410723203334	0.002072198205631441	-0.011959577284604794	0.0308084973203318	0.01914624467251547	-0.0032322206567183326	0.0031586487957728296	4.140122958864255	1.0921674527698222	9.338191961331296	0.023294108864235344	-0.005870307230172392	0.00686209633136963	0.003948607728414445	0.007685635043593274	-0.005107179155214238	3.7259147769279686	-6.906508641989881	6.451961030793199	0.033058616928014296	0.008907553010049288	-0.01450753420683952	0.00034190118319561865	0.00023714272121538348	-0.0013218582463271854
157.0	9.163287819267868	-0.790329080246868	3.695347881260057	0.017260984753134118	-0.01661874926802925	-0.0328716887399495	0.0008081770182183505	-0.04884082716598332	0.019735424725796813	9.95112011331332	0.13590626894051344	0.15065727345613938	-0.0010758116866313645	-0.012010131059485988	0.043224698456138064	0.017462171724219322	-0.0025861105375771286	0.003360812523665367	4.141136553711819	1.0913825494495917	9.336772249961445	0.024307703711834546	-0.006655210550402364	0.005442384961463485	0.006280764589067856	0.006793794027932569	-0.0036684670109064644	3.717179045715573	-6.904899016140508	6.449580497943344	0.02432288571565724	0.010517178859482846	-0.01688806705671634	0.002333765986965805	0.0007185097806599029	-0.0011475203055814904
158.0	9.171520199424393	-0.807830269345052	3.683560702238411	-0.00024020434503987492	-0.024851129424592274	-0.04465886776161046	-0.0031497707501659893	-0.046629653396948134	0.014708929988418348	9.945017141120744	0.14461161668573994	0.15164355721270806	-0.007178783879364398	-0.003304783314259085	0.044210982212707785	0.015444599232794034	-0.002296350947660709	0.0040192444376657074	4.13802446262108	1.087634005780586	9.33386650866386	0.021195612621119807	-0.010403754219413778	0.002536643663833179	0.009035031791162766	0.006568580541975416	-0.0023859143227073962	3.711160861411053	-6.896886496590679	6.455566110775902	0.018304701411143518	0.01852969840935763	-0.01090245422414327	0.0038227330798763334	0.0009140881454309963	-0.0009445851794405735
159.0	9.182303425800947	-0.8228130649261874	3.6668456508530323	-0.015222999926174348	-0.03563435580111816	-0.061373919146987345	-0.006605517896904449	-0.04243450998376144	0.009299849174512983	9.93814427871915	0.15944384694763303	0.14155558080779704	-0.014051646281061021	0.011527446947633996	0.03412300580779792	0.01390787378907304	-0.002329096604302157	0.0047983833894921215	4.13157950624706	1.083236117080202	9.33099588413992	0.014750656247101254	-0.014801642919805425	-0.00033398086011310443	0.010916358595736489	0.007053555828850634	-0.0022082584851124735	3.7111434002828854	-6.88464096902914	6.466511011449285	0.0182872402829551	0.03077522597091908	4.2446449261231244e-05	0.004295276532259369	0.0007357922130064342	-0.0008361107496648296
160.0	9.193411213329815	-0.8323507175686599	3.651216934802262	-0.024760652568655166	-0.04674214332991424	-0.0770026351977466	-0.009488160506457158	-0.037051395944145936	0.003836534302530429	9.932861067592908	0.17439508243564994	0.12581970643866952	-0.019334857407318416	0.02647868243565059	0.01838713143867095	0.013352570670808998	-0.0027002588692154584	0.005153077781851841	4.1241806309169835	1.0803827313637715	9.329838235370104	0.007351780917015711	-0.017655028636238634	-0.0014916296298896504	0.010916735153635306	0.00775184156722384	-0.0032899723797477007	3.7166799376387374	-6.8730321524508255	6.476189026954564	0.02382377763877862	0.042384042549230054	0.009720461954549042	0.0034702929916844492	0.0004840373796212646	-0.0006155834642136105
161.0	9.202423828636316	-0.835494755621435	3.6434896483935533	-0.027904690621442955	-0.0557547586363399	-0.08472992160644702	-0.011593989621527176	-0.031677377548887324	-0.001347692322986516	9.930520303767015	0.1827244742284283	0.11235841250543394	-0.021675621233152483	0.03480807422842902	0.0049258375054351015	0.013786844032387939	-0.003518721480423734	0.00471454413869211	4.118718789444904	1.080090613395614	9.33126927025025	0.0018899394449382833	-0.01794714660439088	-6.059474967229324e-05	0.008836002176345411	0.007982064523936124	-0.004884282589815171	3.723836550614629	-6.867349191767243	6.479050515916143	0.030980390614653127	0.048067003232782506	0.01258195091613137	0.0014997278438739158	0.0006261822405769162	0.00012998460157433663
162.0	9.208541512237886	-0.8339761156918846	3.646722695497069	-0.0263860506919021	-0.06187244223786925	-0.08149687450293336	-0.012580326907701918	-0.027271416911078122	-0.005997128403954418	9.931048001757866	0.18046921430859578	0.10735535771927526	-0.021147923242188137	0.032552814308597355	-7.721728072448392e-05	0.014722328937583209	-0.005004091946247286	0.003563648811045087	4.117267187175245	1.081884350485699	9.334908168676002	0.000438337175298001	-0.01615340951429583	0.0035783036761448624	0.005451255720522275	0.007358613518618167	-0.005788996202149747	3.72769782020634	-6.870211510656585	6.473745875782852	0.03484166020636875	0.04520468434338036	0.007277310782855028	-0.0009773354267863103	0.0014550864424219144	0.0017085236875043458
163.0	9.213087572494983	-0.8314225883495384	3.6581840811145034	-0.02383252334955796	-0.0664185024949749	-0.07003548888551281	-0.012139213405993932	-0.02404356196805524	-0.009981446225911081	9.933448906977766	0.16882385446090403	0.11175206822223688	-0.018747018022140873	0.020907454460906656	0.004319493222236036	0.015365472734377654	-0.007409619944180093	0.002194732360819122	4.1201721485325935	1.0842778577655392	9.339399902978945	0.003343298532671238	-0.013759902234445124	0.008070037979094611	0.0022026556986397268	0.006042892169428228	-0.005076793575958574	3.7255395037624903	-6.879697280152462	6.464183201897653	0.03268334376253988	0.03571891484741749	-0.0022853631023173906	-0.0030381442459481976	0.0028331101892697	0.0040261868700994545
164.0	9.218309943620518	-0.8314081447697299	3.67118753376676	-0.023818079769743056	-0.07164087362055434	-0.05703203623327391	-0.010241810245622046	-0.02135844993819844	-0.01319893057748475	9.936769843059896	0.15383171264579276	0.1205673824260119	-0.015426081939866396	0.005915312645795821	0.0131348074260104	0.014970701299412708	-0.010811653988192007	0.0011968037076531659	4.126043033318155	1.0856709883654785	9.343161262651018	0.009214183318248807	-0.012366771634498754	0.011831397651092661	0.000511857304247858	0.00461395579710128	-0.002682048292701667	3.718575842053945	-6.890200195655411	6.4571453935493786	0.025719682054017746	0.025215999344385	-0.009323171450574982	-0.0038925521114441942	0.004199495498011289	0.006530138354785287
165.0	9.225286712392801	-0.8353719674955431	3.679387200162753	-0.027781902495544582	-0.07861764239289212	-0.04883236983728762	-0.007264422004413109	-0.018090589441182955	-0.015395258961492036	9.94077121923961	0.1433152580927135	0.1255426195144115	-0.011424705760060763	-0.004601141907283646	0.018110044514410093	0.013222855004987906	-0.014851270893102564	0.000882787110442175	4.132619385835318	1.085125575957264	9.345090315460851	0.015790535835410197	-0.012912184042711938	0.013760450460811927	0.0010713821529985015	0.0036985531408646895	0.0004949479653730027	3.711095901191358	-6.89579746570892	6.4579076414264085	0.018239741191439333	0.019618729290826472	-0.008560923573559965	-0.0032959810816309064	0.004865974713891559	0.008476048274267019
166.0	9.232408906643137	-0.8415893038373892	3.6804720554516837	-0.03399923883737988	-0.08573983664326151	-0.04774751454834084	-0.0038703671613596483	-0.013223821671843673	-0.016107449163180763	9.94581366299003	0.1426575843274532	0.11969220421263721	-0.006382262009644234	-0.005258815672544269	0.0122596292126366	0.010445787880618595	-0.018626927921055896	0.00112591811915482	4.13797745271398	1.0826627015609422	9.344903572089116	0.021148602714044444	-0.015375058439038376	0.013573707089004138	0.0034924164179417935	0.0036505724048022793	0.003028126546009632	3.7075586520352806	-6.8941093922903995	6.466807191170596	0.014702492035350114	0.021306802709358662	0.000338626170584338	-0.0016971222168214572	0.004433905735407325	0.009375839949473774
167.0	9.235595505858512	-0.8458346654068661	3.67682037381019	-0.038244600406852056	-0.08892643585863351	-0.051399196189800475	-0.0006979875208976081	-0.006382587878260303	-0.014896538905345607	9.952080859858555	0.15186959590149393	0.10121758651185832	-0.0001150651412275291	0.003953195901496459	-0.006214988488141054	0.00748401841233626	-0.02090709824599583	0.0014973313688466734	4.141341714567115	1.0790668012279123	9.343109007781251	0.0245128645671302	-0.01897095877207628	0.011779142781164023	0.006521414229795653	0.004482605309816724	0.003705684761568051	3.7096309009435737	-6.8880720673422555	6.4791211769899855	0.01677474094361777	0.027344127657584923	0.012652611989937532	-4.921794669372227e-07	0.003070892113788444	0.009321341362164217
168.0	9.230282842705194	-0.8434534531224548	3.6729817422988633	-0.0358633881224439	-0.08361377270528438	-0.055237827701092514	0.0019342424261002667	0.0019427175116673587	-0.011783684976120815	9.95879897559385	0.16572945066957792	0.07458112663105235	0.006603050593900494	0.017813050669580777	-0.03285144836894592	0.0052866783500320385	-0.020635445398389348	0.0015742862161327927	4.143037690486771	1.075451622617646	9.340818137964119	0.026208840486731458	-0.022586137382349557	0.00948827296414218	0.008720661455339467	0.00602571526307482	0.0021616018402354424	3.7152066922755957	-6.8842541823559085	6.4882913871859795	0.022350532275618073	0.03116201264405718	0.021822822185940016	0.0009286704822139319	0.0014630412333268895	0.008929900942741386
169.0	9.214035380365681	-0.8317804427142717	3.6720768658019196	-0.024190377714270465	-0.06736631036573446	-0.05614270419802226	0.004084877998799787	0.010529016753827872	-0.007552835423698889	9.964178113751206	0.17696494075005664	0.048156856104330646	0.011982188751093026	0.02904854075005967	-0.05927571889566717	0.004429292451652735	-0.01746977363384176	0.0011799651583602987	4.143703022729705	1.0728890193252265	9.33950048405253	0.026874172729626934	-0.025148740674770916	0.008170619052679734	0.009236890189547037	0.00812076161740282	-0.0009425183895947149	3.7200526122094173	-6.888610698451886	6.490201204684004	0.027196452209437033	0.026805496548186876	0.023732639684021985	0.0007134750215720267	0.0004631533787387761	0.008916067139492763
170.0	9.188135953772779	-0.8116535396084381	3.673756248685306	-0.004063474608448369	-0.04146688377280366	-0.05446332131464992	0.005958385323291235	0.017792513603839693	-0.003580786392032961	9.966302580892233	0.18056751252951442	0.029849531843188382	0.014106655892027113	0.03265111252951703	-0.07758304315680965	0.004879347053003804	-0.012017616547870535	0.00039869112240728874	4.143392576055311	1.0722444445056254	9.340561812154167	0.026563726055229955	-0.02579331549436768	0.009231947154375019	0.008221060605175443	0.010655598946689467	-0.004271399213279073	3.72085250589951	-6.902363019253906	6.4855607280488075	0.027996345899544143	0.013053175746195435	0.019092163048890564	-0.0004053693308671851	0.0006454802040797844	0.00958321396145261
171.0	9.157102294532509	-0.7872660324500221	3.674981643444205	0.020324032549959837	-0.010433224532520989	-0.05323792655578423	0.00756479536587047	0.022213730548327225	-0.0011723214349429248	9.964448665396016	0.17660424512028283	0.023233491779797184	0.01225274039582481	0.028687845120284508	-0.08419908322020125	0.0061658487915513364	-0.005590422816073496	-0.0005953139461499994	4.141314132409271	1.0741485143923075	9.344613185951243	0.02448528240922558	-0.023889245607679008	0.01328332095141788	0.006658339905874363	0.013430462709062176	-0.006498536020533379	3.717442148469789	-6.920751202080978	6.478899935807553	0.024585988469835358	-0.005335007080935452	0.012431370807662859	-0.0018143555269681943	0.002027530725354941	0.010617824759497923
172.0	9.126426154143788	-0.7644849028365488	3.67274908314951	0.043105162163431646	0.020242915856191188	-0.055470486850506914	0.008552304202228654	0.02268103554934941	-0.0007990556338745112	9.959855682927763	0.16984837239715206	0.026389719631719665	0.007659757927673305	0.02193197239715303	-0.08104285536827892	0.007833004964659223	0.0004020042980158664	-0.0017139726723471788	4.136503016275971	1.0789229709065473	9.350630812638103	0.019674166275991535	-0.01911478909343612	0.019300947638191887	0.005713594074516675	0.01600916031626977	-0.006942687747233491	3.7126676280538837	-6.935599598020048	6.475081491304023	0.0198114680539272	-0.020183403020107127	0.008612926304109326	-0.002950426348447909	0.0041042504225753985	0.011358730106310527
