PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39615	8.394033	-0.698146	-1.917271	-0.304985	0.007629	-0.456238	-0.623047	0.525635	0.224609
39616	8.863109	-0.112352	-1.277171	-0.366211	-0.03376	-0.407601	-0.629639	0.517334	0.231201
39617	9.397681	0.91626	-1.146661	-0.407219	-0.022125	-0.35553	-0.626953	0.510742	0.226074
39618	9.283891	1.116868	-1.318636	-0.361252	0.033188	-0.304413	-0.631836	0.515137	0.226318
39619	8.984103	1.024923	-1.642183	-0.264549	0.098419	-0.21286	-0.636475	0.515381	0.221191
39620	8.625977	0.584897	-1.813732	-0.230026	0.156212	-0.097656	-0.636475	0.510986	0.232422
39621	8.484476	-0.860077	-1.223093	-0.222015	0.110054	0.019836	-0.638916	0.509033	0.238037
39622	9.281114	-2.687797	-0.83428	-0.066757	-0.030136	0.185967	-0.636719	0.515381	0.229248
39623	11.063609	-3.765174	-0.256147	0.158119	-0.160217	0.424958	-0.636719	0.517578	0.226562
39624	12.664398	-4.228712	0.507709	0.296212	-0.247575	0.698664	-0.629883	0.521484	0.228271
39625	13.223927	-3.898874	1.369143	0.316049	-0.247193	0.843814	-0.627686	0.523682	0.227783
39626	13.155989	-3.22185	1.572352	0.345041	-0.236703	0.826076	-0.618896	0.53418	0.231445
39627	13.392256	-1.737155	1.037518	0.463106	-0.242425	0.730136	-0.621094	0.538574	0.223389
39628	13.832916	-0.097491	0.646667	0.511743	-0.315858	0.637056	-0.619385	0.544922	0.230713
39629	14.025028	1.675304	0.212144	0.429536	-0.317193	0.574495	-0.612549	0.546875	0.238037
39630	13.819087	2.202754	-0.035751	0.256539	-0.229073	0.538636	-0.612793	0.553223	0.234863
39631	12.957801	2.272554	0.038594	0.075722	-0.050354	0.534058	-0.610352	0.557373	0.226074
39632	11.645676	2.262459	0.329641	-0.079537	0.116348	0.540734	-0.613037	0.557617	0.237061
39633	10.484139	1.881736	0.677749	-0.166321	0.207711	0.536347	-0.604004	0.565918	0.230225
39634	9.799652	1.428096	0.668877	-0.203705	0.202942	0.512505	-0.608643	0.568115	0.230469
39635	9.510828	0.837778	0.575894	-0.228691	0.153351	0.466157	-0.604492	0.574463	0.234863
39636	9.412906	0.294351	0.441797	-0.271988	0.107765	0.430108	-0.597168	0.572266	0.231934
39637	9.551759	-0.091957	0.259569	-0.328637	0.070191	0.382996	-0.599609	0.576416	0.223633
39638	9.726637	-0.397609	0.227121	-0.35801	0.050545	0.356865	-0.597412	0.576416	0.236816
39639	9.886725	-0.595595	0.300323	-0.349427	0.045967	0.308228	-0.599854	0.576416	0.234375
39640	9.969741	-0.753135	0.166403	-0.310707	0.015259	0.270653	-0.602051	0.574463	0.237549
39641	9.935422	-0.963594	-0.002324	-0.256157	-0.022125	0.230408	-0.595215	0.578613	0.233887
39642	9.805453	-0.887273	0.028432	-0.193977	-0.058174	0.20504	-0.595703	0.584961	0.241455
39643	9.758951	-0.631658	0.018675	-0.135803	-0.10891	0.186157	-0.588379	0.580566	0.240967
39644	9.770632	-0.398295	-0.036037	-0.097847	-0.128555	0.159264	-0.593262	0.582764	0.238525
39645	9.673821	-0.23698	-0.172268	-0.055695	-0.15316	0.105286	-0.591064	0.586914	0.243408
39646	9.630358	-0.09836	-0.352606	-0.040054	-0.16861	0.061607	-0.595459	0.582764	0.241455
39647	9.70417	0.120363	-0.479023	-0.013733	-0.186729	0.035858	-0.591064	0.582764	0.246582
39648	9.916372	0.3069	-0.664272	-0.014687	-0.22049	0.01812	-0.593506	0.584961	0.246582
39649	9.935868	0.458068	-0.686855	-0.011444	-0.189018	-0.005341	-0.593506	0.584961	0.254639
39650	9.721204	0.702545	-0.635708	0.004578	-0.14267	-0.001717	-0.591309	0.586914	0.251465
39651	9.594333	0.824361	-0.609948	0.017548	-0.117302	-0.009155	-0.598389	0.587158	0.252197
39652	9.593646	0.770328	-0.577579	0.037956	-0.093079	-0.013161	-0.589111	0.586914	0.256592
39653	9.588452	0.713813	-0.564817	0.054169	-0.064659	0.003052	-0.595947	0.584961	0.249512
39654	9.569752	0.615933	-0.703315	0.048447	-0.016403	-0.008583	-0.59375	0.587158	0.254395
39655	9.503235	0.500727	-0.829237	0.029755	0.019264	-0.007629	-0.588623	0.582764	0.240967
39656	9.430279	0.439922	-0.892894	0.006676	0.057602	-0.00248	-0.593262	0.582764	0.246582
39657	9.491353	0.305607	-0.94203	0.008392	0.084877	-0.009918	-0.59375	0.587158	0.254395
39658	9.498431	0.288261	-1.086168	-0.001526	0.095749	-0.013161	-0.595947	0.589355	0.249023
39659	9.522154	0.312378	-1.22745	-0.001526	0.114632	-0.022888	-0.595947	0.582764	0.254883
39660	9.499432	0.308719	-1.448296	-0.01812	0.120926	-0.027657	-0.598145	0.584961	0.246826
39661	9.308887	0.325951	-1.586514	-0.041962	0.138283	-0.045776	-0.595459	0.582764	0.241455
39662	9.091562	0.330407	-1.69541	-0.046158	0.152206	-0.036621	-0.5979	0.580811	0.244629
39663	8.930679	0.343353	-1.689951	-0.022888	0.152016	-0.030518	-0.595947	0.584961	0.249512
39664	8.71945	0.363149	-1.689301	0.013542	0.14801	-0.004578	-0.595703	0.584961	0.246826
39665	8.570524	0.364505	-1.758494	0.078583	0.12989	0.023651	-0.595703	0.584961	0.241455
39666	8.194613	0.328351	-1.944864	0.131607	0.104523	0.061798	-0.600586	0.589355	0.23877
39667	8.130459	0.287452	-1.969872	0.188446	0.045204	0.090027	-0.595703	0.587158	0.243896
39668	8.27128	0.379721	-2.043688	0.211144	-0.037766	0.084686	-0.593262	0.584961	0.238525
39669	8.128525	0.574629	-2.069791	0.239754	-0.150299	0.067139	-0.595459	0.584961	0.230713
39670	8.115369	1.214481	-1.194338	0.251389	-0.292587	0.062561	-0.598389	0.595703	0.232666
39671	9.122328	0.961051	-1.530348	0.270081	-0.337029	0.027466	-0.595947	0.593506	0.235352
39672	9.749627	0.345098	-1.914089	0.239372	-0.374222	-0.024414	-0.595947	0.591309	0.240967
39673	10.104189	0.00117	-1.721994	0.255585	-0.378228	-0.066376	-0.58667	0.589111	0.250977
39674	10.381552	-0.335784	-1.294789	0.359154	-0.343895	-0.090408	-0.598389	0.593506	0.243652
39675	10.240525	-0.479447	-1.092619	0.425911	-0.260163	-0.098419	-0.595703	0.589355	0.235596
39676	10.190261	-0.138272	-0.751238	0.403786	-0.225067	-0.055885	-0.595947	0.593506	0.238037
39677	10.832592	-0.075685	-0.958942	0.409699	-0.240898	0.009155	-0.596436	0.595703	0.251221
39678	11.695413	-0.21211	-1.342423	0.330353	-0.262451	0.034332	-0.598633	0.5979	0.240479
39679	12.180778	-0.37659	-1.261758	0.289917	-0.282097	0.040436	-0.596191	0.595703	0.24585
39680	12.33663	-0.518257	-1.044705	0.290489	-0.278855	0.034905	-0.596191	0.595703	0.24585
39681	12.016597	-0.698357	-1.001808	0.284004	-0.23346	0.019073	-0.589355	0.597656	0.250488
39682	11.61102	-0.747185	-1.104708	0.284004	-0.216484	0.030327	-0.589355	0.597656	0.245117
39683	11.44291	-0.516255	-1.151575	0.271034	-0.190735	0.035095	-0.596191	0.595703	0.240479
39684	11.330424	-0.188272	-1.2836	0.20752	-0.201225	0.044251	-0.5896	0.606201	0.241699
39685	11.247585	0.082606	-1.23792	0.127411	-0.196648	0.036621	-0.589355	0.599854	0.247559
39686	11.41656	0.267447	-1.054771	0.071335	-0.218964	0.022888	-0.586914	0.599854	0.239258
39687	11.504423	0.445772	-0.713247	0.013733	-0.196648	-0.004578	-0.591797	0.597656	0.253418
39688	11.333103	0.461039	-0.389756	-0.02079	-0.128555	-0.050354	-0.589844	0.606201	0.24707
39689	11.016665	0.340882	-0.059219	-0.067902	-0.079918	-0.093842	-0.589111	0.597656	0.239746
39690	10.656256	0.444482	0.296223	-0.117874	-0.017166	-0.144196	-0.598877	0.604248	0.245361
39691	10.326429	0.547795	0.50984	-0.166893	0.054169	-0.215149	-0.603516	0.602295	0.238037
39692	9.89644	0.784629	0.532927	-0.225449	0.13485	-0.284577	-0.596436	0.595703	0.251221
39693	9.281717	0.742755	0.383041	-0.279808	0.209046	-0.365448	-0.603271	0.591553	0.252197
39694	8.548271	0.402681	0.153969	-0.356484	0.288201	-0.424195	-0.60791	0.5896	0.25293
39695	7.855475	-0.049403	-0.067627	-0.385857	0.301362	-0.447846	-0.60791	0.5896	0.25293
39696	7.660881	-0.685311	-0.550217	-0.411607	0.28286	-0.408364	-0.610107	0.587402	0.250488
39697	8.016623	-1.2247	-0.597557	-0.418091	0.231362	-0.325776	-0.614258	0.579102	0.249023
39698	8.883969	-1.654006	-0.745948	-0.428963	0.160027	-0.205422	-0.614258	0.579102	0.251709
39699	10.078186	-1.898131	-1.012008	-0.443268	0.107002	-0.07782	-0.614258	0.576904	0.251709
39700	10.721415	-2.112751	-1.328841	-0.438118	0.081253	-0.004768	-0.618896	0.574951	0.260498
39701	10.840094	-2.250532	-1.325249	-0.401306	0.068855	0.018311	-0.619141	0.577148	0.265625
39702	10.632853	-2.174276	-1.382329	-0.341225	0.043297	0.022697	-0.614258	0.576904	0.25708
39703	10.51027	-1.976163	-1.308102	-0.302696	0.019836	0.011444	-0.616943	0.579102	0.262451
39704	10.485737	-1.747968	-1.311645	-0.25959	0.000381	0.012016	-0.616699	0.572754	0.265625
39705	10.485561	-1.433772	-1.327271	-0.26474	-0.017357	0.022888	-0.616455	0.576904	0.251953
39706	10.41792	-1.139579	-1.404561	-0.269318	-0.008774	0.02594	-0.614014	0.57251	0.254883
39707	10.271975	-0.829899	-1.423971	-0.295067	-0.012207	0.037384	-0.614258	0.574707	0.254639
39708	10.100635	-0.676372	-1.414983	-0.315476	-0.015068	0.029564	-0.621338	0.574951	0.265869
39709	9.899678	-0.707099	-1.424134	-0.33474	-0.016785	0.029755	-0.616699	0.572754	0.262939
39710	9.679484	-0.80266	-1.434083	-0.341606	-0.002098	0.02594	-0.616943	0.576904	0.268066
39711	9.399578	-0.974001	-1.386189	-0.317955	0.018311	-0.007629	-0.621338	0.570801	0.271729
39712	9.22926	-1.157569	-1.381074	-0.287628	0.045204	-0.025177	-0.621582	0.572754	0.276855
39713	9.089006	-1.344305	-1.414772	-0.254059	0.065041	-0.061035	-0.619141	0.570557	0.276855
39714	9.024154	-1.529589	-1.448108	-0.219345	0.095367	-0.085449	-0.621338	0.568604	0.274414
39715	8.974034	-1.635357	-1.552471	-0.16098	0.11692	-0.11673	-0.621338	0.572754	0.271484
39716	8.917427	-1.614175	-1.64738	-0.111198	0.133514	-0.170136	-0.618896	0.570557	0.271484
39717	8.779742	-1.48549	-1.751771	-0.075531	0.15049	-0.209808	-0.628662	0.570801	0.280273
39718	8.620768	-1.34871	-1.861989	-0.037193	0.146675	-0.252533	-0.625732	0.566406	0.272461
39719	8.517434	-1.128278	-1.861819	-0.04406	0.143433	-0.297547	-0.625732	0.564453	0.267334
39720	8.541155	-0.850159	-1.989719	-0.05188	0.157738	-0.332833	-0.623291	0.564209	0.272461
39721	8.505032	-0.569881	-2.172163	-0.065613	0.164223	-0.360871	-0.634766	0.558105	0.265869
39722	8.43088	-0.446065	-2.275189	-0.098419	0.154495	-0.364113	-0.638916	0.54541	0.275391
39723	8.351771	-0.319529	-2.356676	-0.138855	0.134468	-0.347901	-0.634521	0.551758	0.2771
39724	8.404111	-0.256121	-2.433354	-0.193596	0.084305	-0.33741	-0.638916	0.54541	0.275391
39725	8.649874	-0.306871	-2.494324	-0.273895	0.056648	-0.305176	-0.636475	0.543213	0.275391
39726	8.884069	-0.346342	-2.4669	-0.372315	0.040054	-0.268746	-0.645996	0.547852	0.273193
39727	9.003156	-0.257475	-2.594143	-0.443078	0.009918	-0.254059	-0.638916	0.543213	0.275391
39728	9.003612	-0.196777	-2.747956	-0.491143	-0.014877	-0.260353	-0.645508	0.534912	0.27417
39729	8.910717	-0.041373	-2.711724	-0.512696	-0.03643	-0.28534	-0.645752	0.534912	0.290283
39730	8.646903	0.051174	-2.641978	-0.508881	-0.051117	-0.287056	-0.649902	0.528564	0.282959
39731	8.336462	0.121799	-2.547468	-0.48523	-0.061607	-0.284577	-0.642822	0.52832	0.279785
39732	8.298905	-0.015384	-2.375677	-0.445939	-0.048637	-0.273896	-0.654785	0.528809	0.286133
39733	8.343694	-0.375354	-2.211426	-0.402642	-0.028229	-0.2594	-0.647461	0.52417	0.283203
39734	8.511594	-0.994805	-1.796801	-0.373459	-0.000381	-0.2388	-0.649902	0.522217	0.288818
39735	8.986556	-1.373896	-1.419607	-0.311089	0.10376	-0.209046	-0.651855	0.513672	0.289795
39736	9.370276	-1.841387	-1.021126	-0.210953	0.179482	-0.183868	-0.654297	0.518066	0.284424
39737	9.700854	-2.507437	-0.559047	-0.051117	0.190163	-0.145721	-0.654297	0.518066	0.289795
39738	10.557859	-3.089916	0.023557	0.126267	0.176239	-0.026703	-0.653809	0.509521	0.287598
39739	11.710322	-2.847123	0.135381	0.270271	0.161743	0.156403	-0.654297	0.520264	0.281494
39740	12.363447	-2.291559	0.390466	0.31395	0.110817	0.348664	-0.651611	0.515869	0.276123
39741	12.802005	-1.239673	0.596418	0.291443	0.040627	0.500489	-0.647461	0.526367	0.277588
39742	13.036608	-0.068877	0.694862	0.253106	-0.002098	0.566865	-0.645264	0.528564	0.277344
39743	12.990178	0.622952	0.596137	0.180054	-0.021935	0.566102	-0.647705	0.530762	0.280029
39744	12.797281	1.155851	0.500661	0.065804	-0.007629	0.566102	-0.645508	0.532715	0.276855
39745	12.393393	1.20002	0.44519	-0.017357	-0.007629	0.530244	-0.645752	0.54126	0.276367
39746	12.23664	1.399626	0.341064	-0.074959	-0.008202	0.501252	-0.641113	0.543457	0.275635
39747	12.191248	1.08861	0.222329	-0.098419	0.03376	0.463105	-0.636719	0.54541	0.283203
39748	11.956355	0.816147	0.053945	-0.125694	0.099182	0.428772	-0.634277	0.54541	0.280273
39749	11.39629	0.557363	0.114608	-0.156403	0.182533	0.392914	-0.641357	0.543457	0.281006
39750	10.639759	0.322211	0.233562	-0.167847	0.224304	0.375367	-0.634766	0.558105	0.268555
39751	9.972536	-0.054783	0.433591	-0.186157	0.250435	0.356293	-0.630127	0.555908	0.281738
39752	9.517533	-0.291514	0.704845	-0.179482	0.219345	0.369072	-0.627686	0.555908	0.273438
39753	9.367364	-0.440141	0.728837	-0.183869	0.192452	0.391388	-0.625488	0.557861	0.275879
39754	9.352729	-0.422517	0.64545	-0.168991	0.127792	0.382805	-0.625244	0.555908	0.270508
39755	9.26377	-0.617283	0.429804	-0.17395	0.066567	0.405121	-0.62793	0.562256	0.275635
39756	9.254625	-0.733546	0.327226	-0.203896	-0.008392	0.379753	-0.623535	0.566406	0.269531
39757	9.501975	-0.737114	0.215715	-0.2388	-0.066185	0.350189	-0.619141	0.570557	0.27417
39758	9.73196	-0.678935	0.199834	-0.251389	-0.101471	0.316429	-0.623535	0.562256	0.280518
39759	9.941704	-0.685849	0.071489	-0.228882	-0.142479	0.289154	-0.618896	0.568604	0.2771
39760	9.98917	-0.596524	0.056535	-0.199509	-0.131798	0.239372	-0.621338	0.568604	0.279785
39761	9.905508	-0.485836	-0.038068	-0.154686	-0.144959	0.197601	-0.619141	0.568604	0.287842
39762	9.801303	-0.332219	-0.028658	-0.077438	-0.156021	0.156975	-0.612305	0.568359	0.289795
39763	9.631137	-0.097128	-0.173755	-0.010681	-0.185967	0.115967	-0.612549	0.572754	0.289551
39764	9.673554	0.087975	-0.237143	0.066185	-0.239182	0.092125	-0.614746	0.570557	0.287109
39765	9.917777	0.234715	-0.379985	0.097847	-0.275421	0.063324	-0.617188	0.572754	0.297852
39766	10.196856	0.369358	-0.586868	0.104332	-0.29316	0.033379	-0.617188	0.570557	0.292725
39767	10.21008	0.415305	-0.759486	0.064278	-0.288391	-0.009918	-0.612549	0.570557	0.294922
39768	10.323601	0.418552	-0.807777	0.038528	-0.283241	-0.061798	-0.610107	0.568359	0.297607
39769	10.172986	0.531094	-0.971504	0.036049	-0.258637	-0.125122	-0.609863	0.570557	0.286621
39770	9.894922	0.588417	-0.972222	0.037956	-0.251198	-0.181007	-0.607666	0.570312	0.294434
39771	9.635868	0.546332	-0.932732	0.040627	-0.228119	-0.195313	-0.605469	0.568115	0.299805
39772	9.486601	0.52224	-0.861775	0.069809	-0.201988	-0.211525	-0.612061	0.562012	0.292969
39773	9.489767	0.369877	-0.911968	0.097084	-0.178528	-0.215149	-0.616699	0.562012	0.293457
39774	9.475776	0.218156	-0.981002	0.118637	-0.115204	-0.214577	-0.614502	0.564209	0.29834
39775	9.429533	0.070229	-1.064997	0.138092	-0.06237	-0.210571	-0.619141	0.562012	0.298828
39776	9.319271	-0.034335	-1.154632	0.161552	-0.029755	-0.206184	-0.621094	0.557861	0.291504
39777	9.167545	-0.120181	-1.239345	0.183106	-0.009727	-0.199127	-0.616455	0.555664	0.299316
39778	9.119178	-0.257008	-1.319431	0.203133	-0.018883	-0.205231	-0.619141	0.560059	0.296387
39779	9.131058	-0.34662	-1.294551	0.209999	-0.021362	-0.191498	-0.621094	0.553711	0.294434
39780	9.167827	-0.271352	-1.387297	0.233841	-0.015068	-0.188637	-0.623535	0.557861	0.294434
39781	9.149326	-0.16488	-1.501189	0.244331	0.001526	-0.171661	-0.616211	0.55127	0.294189
39782	9.13729	-0.080393	-1.451187	0.261498	0.023079	-0.154305	-0.621094	0.553711	0.294434
39783	9.057741	0.009961	-1.537336	0.28019	0.016785	-0.132752	-0.618408	0.553467	0.278076
39784	8.941734	0.156263	-1.603476	0.297165	0.02079	-0.107765	-0.62085	0.553467	0.283691
39785	8.868416	0.288236	-1.57441	0.31147	0.016785	-0.086212	-0.627686	0.551514	0.281738
39786	8.941485	0.393588	-1.641943	0.289345	0.006294	-0.061798	-0.62793	0.553711	0.284424
39787	8.978294	0.377397	-1.696888	0.293923	0.009918	-0.032806	-0.627686	0.549561	0.290039
39788	8.935617	0.220844	-1.800318	0.31929	0.008583	-0.006104	-0.627686	0.549561	0.284668
39789	8.917293	0.099204	-1.879862	0.35801	0.004578	0.026703	-0.625488	0.555908	0.278564
39790	9.124651	0.02206	-1.904584	0.397873	-0.011444	0.031281	-0.623047	0.555664	0.275635
39791	9.350439	0.067799	-1.966227	0.434113	-0.015831	0.025177	-0.620605	0.555664	0.267334
39792	9.521041	0.210682	-2.078872	0.437737	-0.013351	-0.017738	-0.62793	0.558105	0.278564
39793	9.527415	0.448099	-2.070661	0.442505	-0.012016	-0.021362	-0.625488	0.560059	0.272949
39794	9.636757	0.715908	-2.106038	0.399781	-0.012589	-0.023651	-0.623047	0.557861	0.272949
39795	9.881685	0.851122	-2.167649	0.370217	0.013733	-0.01297	-0.632324	0.562256	0.26001
39796	10.204969	1.127034	-1.769307	0.318909	-0.014305	0.003052	-0.623047	0.562256	0.264404
39797	10.638138	1.333782	-1.566939	0.312233	-0.044251	0.008392	-0.625488	0.562256	0.264648
39798	10.97307	0.960692	-1.817988	0.310707	-0.035286	0.006676	-0.627441	0.555908	0.26001
39799	11.047297	0.716915	-1.936421	0.30613	-0.009155	0.006104	-0.623047	0.562256	0.264404
39800	10.845828	0.594453	-1.968717	0.283051	0.005913	0.004387	-0.625244	0.560059	0.259521
39801	10.601967	0.570649	-1.898226	0.269318	0.013924	0.009918	-0.622803	0.562012	0.250977
39802	10.55981	0.748161	-1.732651	0.234985	0.043488	0.017357	-0.627686	0.560059	0.25708
39803	10.608651	0.937035	-1.797684	0.170136	0.068855	0.02594	-0.625488	0.564453	0.259277
39804	10.750427	1.193738	-1.658631	0.074577	0.052643	0.044823	-0.62793	0.56665	0.259277
39805	11.224348	1.50588	-1.155936	-0.019073	-0.044823	0.032043	-0.630371	0.564453	0.264893
39806	12.12065	0.85144	-1.225879	-0.071335	-0.102997	-0.003815	-0.627441	0.562256	0.251465
39807	12.273491	-0.528737	-1.671973	-0.075531	-0.089836	-0.026703	-0.625244	0.560059	0.256836
39808	11.705213	-0.909354	-1.376108	0.024986	-0.066376	-0.038338	-0.627686	0.557861	0.262451
39809	10.809317	-0.854874	-0.9397	0.160217	-0.008202	-0.006866	-0.625244	0.562256	0.256592
39810	9.857144	-0.601897	-1.212809	0.214005	0.021362	0.022697	-0.627686	0.560059	0.262451
39811	9.496775	-0.065111	-1.369051	0.151062	-0.040245	0.064087	-0.630127	0.560303	0.265381
39812	9.838316	0.373444	-0.967777	0.076103	-0.097656	0.058746	-0.629883	0.560059	0.257324
39813	10.217175	0.700889	-0.341148	0.024414	-0.105095	0.019073	-0.623291	0.564209	0.261719
39814	10.321369	0.971583	0.357359	-0.000381	-0.073624	-0.058746	-0.627686	0.562256	0.259521
39815	10.161517	1.143108	0.713493	-0.02594	-0.015068	-0.156403	-0.632324	0.560303	0.257568
39816	9.90885	1.13836	0.862113	-0.049782	0.049973	-0.25177	-0.627441	0.553711	0.260254
39817	9.720724	0.937885	1.07988	-0.053215	0.111389	-0.340271	-0.629639	0.555908	0.249512
39818	9.571445	0.595221	0.916503	-0.074387	0.17128	-0.424195	-0.631836	0.549561	0.258301
39819	9.501824	0.344475	0.53604	-0.137139	0.229645	-0.449372	-0.63623	0.547363	0.256104
39820	9.496329	0.117789	0.040498	-0.196457	0.262261	-0.426674	-0.63623	0.547363	0.256104
39821	9.893972	-0.025162	-0.086308	-0.268364	0.230408	-0.352478	-0.647705	0.54126	0.255127
39822	10.426401	-0.167361	-0.172858	-0.3191	0.220299	-0.28553	-0.640381	0.536865	0.251953
39823	10.822332	-0.4633	-0.245996	-0.341034	0.206185	-0.228119	-0.643066	0.539062	0.262939
39824	10.873966	-0.804644	-0.270237	-0.343514	0.196457	-0.209999	-0.647705	0.537109	0.260742
39825	10.865746	-1.179034	-0.395483	-0.291252	0.167084	-0.19455	-0.647217	0.530518	0.258545
39826	11.101319	-1.474341	-0.389351	-0.246239	0.131416	-0.181007	-0.651855	0.530762	0.256348
39827	11.189467	-1.742334	-0.463818	-0.176239	0.13752	-0.160217	-0.656738	0.532959	0.253906
39828	11.00976	-1.731429	-0.630016	-0.108147	0.106812	-0.133514	-0.649414	0.528564	0.253662
39829	10.810615	-1.487872	-0.704116	-0.065613	0.081062	-0.134277	-0.661133	0.528809	0.257324
39830	10.50121	-1.169079	-0.776467	-0.076294	0.070572	-0.118446	-0.648926	0.52002	0.25415
39831	10.132567	-0.879273	-0.815009	-0.089264	0.064278	-0.106049	-0.649414	0.526367	0.259033
39832	9.76121	-0.624842	-0.79729	-0.103188	0.062943	-0.093269	-0.662842	0.516113	0.253174
39833	9.399889	-0.422689	-0.753501	-0.105286	0.075722	-0.088501	-0.663086	0.518066	0.263672
39834	9.083517	-0.506288	-0.758894	-0.098801	0.090408	-0.074005	-0.653809	0.522217	0.254395
39835	8.753048	-0.503234	-0.702895	-0.080872	0.121498	-0.07019	-0.660645	0.511719	0.266602
39836	8.486027	-0.631402	-0.758948	-0.052071	0.156403	-0.065613	-0.658203	0.513672	0.255615
39837	8.271375	-0.869786	-0.785163	0.019073	0.198555	-0.074768	-0.658447	0.518066	0.263184
39838	8.103584	-1.205907	-0.957837	0.09613	0.198364	-0.082397	-0.660645	0.522461	0.24707
39839	7.93044	-1.498495	-1.229962	0.170326	0.196076	-0.101471	-0.662598	0.516113	0.245117
39840	7.721473	-1.742953	-1.340608	0.206757	0.174904	-0.12207	-0.671875	0.516113	0.240479
39841	7.656247	-1.815283	-1.474924	0.224495	0.161743	-0.136566	-0.662598	0.513916	0.250488
39842	7.637285	-1.850088	-1.605118	0.275612	0.143242	-0.18158	-0.671631	0.507568	0.241211
39843	7.711547	-1.77079	-1.775386	0.352478	0.096321	-0.219727	-0.664795	0.513916	0.23999
39844	7.832816	-1.594201	-1.977788	0.383187	0.046921	-0.276184	-0.669189	0.511963	0.235352
39845	7.92467	-1.406849	-2.133738	0.387001	-0.006104	-0.335694	-0.673828	0.507812	0.241455
39846	8.189554	-1.054337	-2.023991	0.301552	-0.069618	-0.378418	-0.668945	0.507568	0.23291
39847	8.391894	-0.405749	-2.025257	0.196839	-0.128746	-0.414277	-0.668701	0.501221	0.236084
39848	8.698185	0.215151	-1.73052	0.027657	-0.226975	-0.413323	-0.675781	0.501221	0.234131
39849	9.132476	1.105392	-1.496778	-0.10891	-0.31128	-0.397492	-0.668701	0.501221	0.233398
39850	9.565188	2.445782	-1.981919	-0.150871	-0.325203	-0.369263	-0.675781	0.492676	0.248047
39851	9.342741	2.720701	-2.385913	-0.189972	-0.304222	-0.312043	-0.670898	0.490479	0.245117
39852	8.73457	2.786758	-2.709505	-0.26989	-0.282669	-0.235748	-0.670898	0.488281	0.253418
39853	8.264274	2.240156	-2.937159	-0.370598	-0.280762	-0.167847	-0.680176	0.486572	0.249023
39854	8.060021	1.030531	-2.909994	-0.397301	-0.302315	-0.140572	-0.673096	0.486328	0.253906
39855	8.406225	-0.644886	-2.610341	-0.284577	-0.366783	-0.106812	-0.675537	0.482178	0.262451
39856	9.571513	-2.357982	-1.294506	-0.10376	-0.512124	-0.039482	-0.675537	0.477783	0.270752
39857	11.608045	-3.277193	0.254585	0.067139	-0.575066	0.099945	-0.679932	0.478027	0.265869
39858	13.570407	-3.528424	1.312982	0.19722	-0.453568	0.290871	-0.675537	0.47998	0.273193
39859	13.964049	-3.96579	1.986731	0.296021	-0.214196	0.457764	-0.673828	0.492676	0.269287
39860	13.315367	-3.465857	2.43402	0.3994	-0.026512	0.624277	-0.664307	0.492432	0.263184
39861	12.169312	-1.760836	2.6378	0.484468	0.049019	0.756076	-0.662598	0.499023	0.275879
39862	11.301856	-0.636368	2.372651	0.590899	0.0103	0.785068	-0.662598	0.503174	0.264893
39863	11.518524	0.212372	1.724569	0.667003	-0.033569	0.757602	-0.663086	0.513916	0.263916
39864	12.133314	0.936305	0.928053	0.646784	-0.064469	0.710299	-0.651367	0.52002	0.25708
39865	12.375962	1.285724	0.047983	0.584604	-0.050354	0.628664	-0.649414	0.52417	0.267334
39866	11.957449	1.397122	-0.369872	0.481416	0.037384	0.540544	-0.642578	0.530518	0.255371
39867	10.886148	1.482054	-0.290526	0.384522	0.097847	0.458527	-0.64917	0.528564	0.245605
39868	10.026157	1.552613	-0.178047	0.343323	0.082207	0.354767	-0.640137	0.530518	0.249756
39869	9.621652	1.614566	-0.221198	0.29068	0.018501	0.306702	-0.642578	0.536865	0.241455
39870	9.387814	1.52644	-0.293036	0.227165	-0.033379	0.2594	-0.644775	0.534912	0.241943
39871	9.638881	1.313376	-0.301933	0.160408	-0.037384	0.225067	-0.640869	0.543213	0.25415
39872	9.939761	1.072299	-0.319544	0.092125	-0.045013	0.189209	-0.638184	0.543213	0.246094
39873	10.27895	0.803252	-0.282257	0.032806	-0.026512	0.164795	-0.635986	0.541016	0.251221
39874	10.389191	0.469564	-0.436331	0.010681	0.0	0.143242	-0.638184	0.543213	0.248779
39875	10.382129	0.196499	-0.525806	0.002289	-0.017357	0.094604	-0.637939	0.538818	0.243652
39876	10.296352	0.108946	-0.622005	0.016594	-0.070572	0.063133	-0.633545	0.543213	0.248291
39877	10.180306	0.119717	-0.659073	0.042725	-0.117302	0.043488	-0.633789	0.543213	0.256348
39878	10.216031	0.006347	-0.654521	0.07515	-0.151443	0.016594	-0.640869	0.54541	0.25415
39879	10.119078	0.110327	-0.709747	0.098419	-0.153923	-0.016022	-0.642822	0.54126	0.246582
39880	10.086773	0.301928	-0.921371	0.085258	-0.160599	-0.051117	-0.640625	0.54126	0.254395
39881	10.026889	0.516031	-1.017169	0.089264	-0.196648	-0.075531	-0.640625	0.536865	0.257324
39882	10.048477	0.700575	-1.056716	0.079727	-0.211716	-0.093842	-0.640381	0.539062	0.249268
