PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40980	0.75254	-9.180706	-2.810326	0.164223	-0.011063	0.011253	0.512695	0.821533	0.266357
40981	0.707174	-9.047325	-2.832235	0.1297	0.009346	0.021362	0.51709	0.825684	0.260742
40982	0.613235	-8.965497	-2.790791	0.113678	0.031281	0.043297	0.514648	0.827881	0.263184
40983	0.541621	-8.936816	-2.803883	0.080872	0.044441	0.049591	0.512451	0.827881	0.265869
40984	0.409988	-8.993942	-2.852571	0.053596	0.062561	0.060081	0.516846	0.830078	0.260498
40985	0.24121	-9.149644	-2.904025	0.02594	0.050545	0.080109	0.517334	0.821533	0.26123
40986	0.10073	-9.284907	-2.956341	0.031281	0.05455	0.084686	0.514893	0.82373	0.266113
40987	-0.008864	-9.332806	-2.970741	0.035858	0.049019	0.074768	0.519287	0.825684	0.260498
40988	-0.082137	-9.291195	-3.003863	0.041771	0.030899	0.082397	0.51709	0.825684	0.258301
40989	-0.161766	-9.29035	-2.988075	0.05722	0.012398	0.07019	0.512451	0.830078	0.260742
40990	-0.210213	-9.2186	-3.001647	0.048828	0.013733	0.060844	0.519287	0.827881	0.262939
40991	-0.179633	-9.125533	-3.049279	0.054169	-0.008202	0.054932	0.51709	0.825684	0.260742
40992	-0.197015	-9.071913	-3.027017	0.034142	-0.018311	0.050354	0.521484	0.830078	0.262451
40993	-0.221743	-9.021373	-3.007755	0.027466	-0.035667	0.032806	0.521729	0.821533	0.263184
40994	-0.280834	-9.027834	-3.05518	0.001144	-0.03891	0.032806	0.523926	0.827881	0.252686
40995	-0.319329	-9.033073	-3.076353	-0.006104	-0.059319	0.022888	0.516846	0.830078	0.262939
40996	-0.304912	-9.069322	-3.07729	-0.019264	-0.090027	0.009918	0.519287	0.827881	0.258057
40997	-0.325255	-9.166853	-3.144957	-0.039673	-0.105858	0.002289	0.521729	0.82373	0.260498
40998	-0.280442	-9.245064	-3.172492	-0.033188	-0.143433	-0.00248	0.521484	0.830078	0.257568
40999	-0.198118	-9.258503	-3.199606	-0.032806	-0.157738	0.006104	0.514893	0.823486	0.258789
41000	-0.143381	-9.275703	-3.281981	-0.035667	-0.172806	0.009727	0.514893	0.825684	0.256104
41001	-0.071011	-9.331668	-3.285337	-0.036621	-0.185967	0.017548	0.51709	0.825684	0.258301
41002	-0.018248	-9.318404	-3.312982	-0.031281	-0.186539	0.026512	0.52124	0.834229	0.257324
41003	0.068941	-9.29542	-3.363775	-0.014496	-0.179863	0.027466	0.521729	0.823486	0.258057
41004	0.139309	-9.282785	-3.383933	-0.01812	-0.173569	0.035858	0.519531	0.825684	0.255615
41005	0.184588	-9.277203	-3.333172	-0.010681	-0.166893	0.039673	0.523926	0.827881	0.255127
41006	0.212656	-9.222373	-3.291058	0.006866	-0.138474	0.035667	0.52417	0.821533	0.258057
41007	0.191324	-9.240591	-3.302606	-0.010681	-0.113487	0.045776	0.519531	0.823486	0.253418
41008	0.226608	-9.240598	-3.248459	0.001335	-0.100327	0.038719	0.52417	0.821533	0.258057
41009	0.198378	-9.283675	-3.252712	0.011444	-0.069237	0.041199	0.52417	0.821533	0.253174
41010	0.174289	-9.265889	-3.245573	0.014496	-0.037003	0.045586	0.528564	0.827881	0.252197
41011	0.088833	-9.332485	-3.264857	0.011444	-0.022697	0.050354	0.528564	0.825684	0.257324
41012	0.047717	-9.345337	-3.19001	0.023079	0.003433	0.037193	0.52417	0.823486	0.255371
41013	-0.00159	-9.363397	-3.165939	0.038147	0.012398	0.038147	0.528564	0.823486	0.255127
41014	-0.05296	-9.315899	-3.168245	0.04425	0.024033	0.027275	0.521729	0.825684	0.255371
41015	-0.09793	-9.351249	-3.190188	0.041962	0.023079	0.013733	0.52417	0.823486	0.255371
41016	-0.067388	-9.383291	-3.192114	0.047493	0.02861	0.002861	0.523926	0.827881	0.257568
41017	-0.054155	-9.461397	-3.097707	0.061035	0.031471	-0.006104	0.523926	0.827881	0.255127
41018	-0.034375	-9.560941	-3.073582	0.060272	0.027847	-0.006104	0.526367	0.823486	0.257812
41019	-0.016863	-9.669104	-3.060391	0.074005	0.039101	-0.017548	0.526611	0.823486	0.250244
41020	0.022775	-9.726801	-3.057783	0.105476	0.032043	-0.022888	0.52417	0.821533	0.253174
41021	0.118022	-9.725216	-3.038177	0.153351	0.037575	-0.030518	0.526367	0.823486	0.25293
41022	0.14049	-9.681059	-2.918623	0.172806	0.04425	-0.032234	0.521484	0.830078	0.252686
41023	0.155224	-9.621998	-2.840545	0.202942	0.045967	-0.041199	0.523926	0.827881	0.252686
41024	0.161065	-9.499747	-2.78386	0.222206	0.056076	-0.053597	0.521729	0.829834	0.250244
41025	0.162137	-9.390434	-2.674046	0.244141	0.051308	-0.058746	0.523926	0.829834	0.245117
41026	0.181275	-9.256155	-2.535328	0.250626	0.059891	-0.063515	0.52417	0.827881	0.242676
41027	0.20543	-9.12173	-2.497016	0.25177	0.048256	-0.074768	0.521484	0.834229	0.244873
41028	0.183177	-9.042148	-2.444437	0.238228	0.032425	-0.087738	0.515381	0.823486	0.243896
41029	0.16919	-8.968697	-2.351744	0.229645	0.024605	-0.091553	0.521484	0.834229	0.242432
41030	0.159992	-8.973651	-2.313777	0.209045	-0.004959	-0.106812	0.523926	0.834229	0.239746
41031	0.212846	-8.99261	-2.261564	0.199127	-0.008202	-0.120544	0.51709	0.834229	0.240234
41032	0.254269	-8.953953	-2.238426	0.185585	-0.053787	-0.139618	0.514648	0.836426	0.24292
41033	0.274608	-8.912927	-2.323974	0.172424	-0.084496	-0.157929	0.512207	0.842773	0.235107
41034	0.353478	-8.873419	-2.340607	0.151062	-0.126267	-0.165558	0.51709	0.836182	0.235352
41035	0.408841	-8.832828	-2.320437	0.120544	-0.158501	-0.177765	0.517334	0.832031	0.233154
41036	0.517772	-8.785525	-2.373463	0.086212	-0.195503	-0.179291	0.514893	0.838379	0.227783
41037	0.572603	-8.837979	-2.391067	0.048256	-0.218201	-0.171661	0.510254	0.840576	0.230469
41038	0.727931	-8.886526	-2.371156	0.029945	-0.245094	-0.151062	0.51709	0.840576	0.227539
41039	0.814012	-8.880254	-2.429767	0.010872	-0.258637	-0.121307	0.514893	0.838379	0.227783
41040	0.897077	-8.891535	-2.499035	-0.002861	-0.25444	-0.1091	0.514648	0.842529	0.227539
41041	0.892594	-8.892317	-2.473208	-0.004578	-0.242424	-0.100708	0.507812	0.840576	0.228271
41042	0.870228	-8.854904	-2.542539	0.001526	-0.222778	-0.083351	0.51001	0.840576	0.23291
41043	0.841919	-8.74	-2.527789	-0.001526	-0.205803	-0.051117	0.512695	0.838379	0.228027
41044	0.718622	-8.64216	-2.425218	0.006294	-0.188446	-0.031471	0.510254	0.840576	0.225586
41045	0.566018	-8.740263	-2.289108	0.003052	-0.149345	-0.002289	0.510254	0.840576	0.228027
41046	0.36685	-8.99632	-2.229895	-0.035858	-0.115585	0.022888	0.512207	0.844727	0.225098
41047	0.149568	-9.325502	-2.096706	-0.067139	-0.091362	0.04425	0.514893	0.838379	0.225342
41048	-0.126086	-9.635227	-1.903204	-0.098991	-0.072861	0.070953	0.508057	0.840576	0.22583
41049	-0.41975	-9.849736	-1.788515	-0.1297	-0.047874	0.086975	0.516846	0.842529	0.224854
41050	-0.698434	-9.950425	-1.698535	-0.153351	-0.043488	0.099182	0.512451	0.838379	0.230469
41051	-0.915174	-9.903937	-1.730039	-0.182343	-0.040245	0.1091	0.510254	0.838379	0.233154
41052	-1.169749	-9.960266	-1.701573	-0.235939	-0.048065	0.08316	0.514893	0.838379	0.230225
41053	-1.359012	-10.019212	-1.69771	-0.26989	-0.056458	0.070953	0.514893	0.836182	0.23291
41054	-1.458094	-10.044197	-1.71212	-0.275612	-0.069237	0.05703	0.512695	0.836182	0.233154
41055	-1.486417	-9.903056	-1.862517	-0.276756	-0.074768	0.05188	0.516846	0.838379	0.237549
41056	-1.498234	-9.848164	-1.937907	-0.284958	-0.073051	0.034332	0.515137	0.829834	0.240967
41057	-1.514686	-9.945747	-1.991738	-0.298119	-0.08316	0.003815	0.514648	0.840576	0.237549
41058	-1.606549	-10.019522	-2.001749	-0.292397	-0.092125	-0.03376	0.514893	0.832031	0.240723
41059	-1.645143	-10.184589	-2.057765	-0.275231	-0.112915	-0.07782	0.51709	0.830078	0.25293
41060	-1.649635	-10.199697	-2.019986	-0.219345	-0.140953	-0.123787	0.512207	0.836426	0.25293
41061	-1.611194	-10.064153	-2.10701	-0.17376	-0.166321	-0.158691	0.512207	0.834229	0.255615
41062	-1.562004	-9.856207	-2.148879	-0.116539	-0.201988	-0.18177	0.512451	0.832031	0.250732
41063	-1.452435	-9.607383	-2.193383	-0.082207	-0.237274	-0.185394	0.512207	0.834229	0.255615
41064	-1.319148	-9.297046	-2.251029	-0.046539	-0.272942	-0.188637	0.509766	0.838623	0.250488
41065	-1.203695	-9.082674	-2.343734	-0.039482	-0.299835	-0.183106	0.503418	0.832031	0.249023
41066	-1.048988	-8.936971	-2.448264	-0.046349	-0.322914	-0.179291	0.51001	0.838379	0.245605
41067	-0.844877	-8.831979	-2.545667	-0.042534	-0.325012	-0.173187	0.512451	0.832031	0.248291
41068	-0.668497	-8.739876	-2.743923	-0.066376	-0.321388	-0.164795	0.503418	0.832031	0.249023
41069	-0.484989	-8.629768	-2.944207	-0.072289	-0.331116	-0.189209	0.505615	0.834229	0.251221
41070	-0.302019	-8.51725	-3.195749	-0.116348	-0.320053	-0.20752	0.51001	0.838379	0.24292
41071	-0.124064	-8.548886	-3.37472	-0.13485	-0.292206	-0.211334	0.503418	0.834229	0.248779
41072	0.056363	-8.77516	-3.492463	-0.170326	-0.269699	-0.228882	0.50293	0.842773	0.250732
41073	0.165055	-9.023661	-3.621582	-0.179863	-0.228882	-0.232697	0.500732	0.838623	0.248779
41074	0.197442	-9.327779	-3.688213	-0.185585	-0.191689	-0.229645	0.498535	0.840576	0.248779
41075	0.178058	-9.615799	-3.786248	-0.166893	-0.16861	-0.215149	0.500732	0.836426	0.253906
41076	0.131484	-9.811239	-3.911033	-0.128555	-0.15316	-0.206184	0.498535	0.836426	0.256348
41077	0.048816	-9.910113	-3.978297	-0.098419	-0.138664	-0.178528	0.491943	0.834229	0.254639
41078	0.010721	-9.962093	-4.040695	-0.051117	-0.147247	-0.154305	0.498291	0.84082	0.258545
41079	-0.106616	-10.052168	-4.102437	-0.019073	-0.153923	-0.127411	0.493896	0.836426	0.259277
41080	-0.163125	-10.187167	-4.088938	0.039101	-0.17395	-0.093269	0.489502	0.836426	0.252197
41081	-0.231661	-10.829022	-3.83522	0.067902	-0.185967	-0.070953	0.493896	0.840576	0.251465
41082	-0.288077	-10.474021	-3.833684	0.185585	-0.200462	-0.04673	0.496094	0.840576	0.251221
41083	-0.148341	-9.855775	-3.833087	0.242806	-0.22583	-0.050354	0.494141	0.836426	0.251953
41084	-0.048503	-9.981196	-3.623599	0.28534	-0.221825	-0.029945	0.496094	0.842773	0.251221
41085	0.082777	-10.337818	-3.263237	0.279427	-0.209046	-0.014496	0.496338	0.838379	0.246582
41086	0.126619	-11.010719	-2.945955	0.262642	-0.171471	0.008202	0.496338	0.838379	0.244141
41087	0.064144	-11.209766	-2.811255	0.262642	-0.136566	0.019073	0.491455	0.844971	0.248779
41088	0.127036	-10.223383	-2.986489	0.28038	-0.126076	-0.014687	0.494141	0.838379	0.239258
41089	0.183288	-9.775021	-3.133051	0.212097	-0.11425	-0.040436	0.496338	0.840576	0.236572
41090	0.276073	-9.658851	-3.256569	0.148392	-0.120163	-0.067902	0.494141	0.840576	0.234131
41091	0.379877	-9.858151	-3.378346	0.06485	-0.102806	-0.06485	0.491699	0.842773	0.234375
41092	0.498826	-9.993008	-3.370164	-0.011253	-0.108719	-0.066376	0.489502	0.842773	0.234375
41093	0.580684	-10.374846	-3.512722	-0.056458	-0.093651	-0.048065	0.491943	0.840576	0.231934
41094	0.685224	-10.476168	-3.599174	-0.066376	-0.072861	-0.025177	0.496338	0.842773	0.236328
41095	0.810767	-10.50324	-3.603953	-0.050354	-0.057793	-0.000763	0.491943	0.840576	0.236816
41096	0.863044	-10.45299	-3.614873	-0.031853	-0.04921	0.012779	0.491699	0.842773	0.241699
41097	0.906559	-10.309066	-3.582833	0.001526	-0.032616	0.04425	0.493896	0.844971	0.241211
41098	1.010631	-10.011655	-3.506828	0.059509	-0.018692	0.053978	0.491943	0.840576	0.239258
41099	1.058687	-9.645681	-3.30297	0.107574	-0.009727	0.065613	0.496338	0.840576	0.241455
41100	1.138168	-9.303071	-3.198657	0.172615	0.008011	0.063133	0.491943	0.840576	0.239258
41101	1.200261	-8.890449	-2.974357	0.228119	0.02079	0.054932	0.494141	0.842773	0.231689
41102	1.269442	-8.568534	-2.744752	0.290871	0.02346	0.054169	0.498779	0.842773	0.231201
41103	1.311429	-8.323566	-2.55549	0.33207	0.041962	0.032806	0.498779	0.844727	0.223633
41104	1.395475	-8.289067	-2.355802	0.352478	0.034142	0.019836	0.496582	0.842529	0.229004
41105	1.453738	-8.523977	-2.072438	0.342751	0.049591	-0.013733	0.496582	0.842529	0.226562
41106	1.561012	-8.871358	-1.870764	0.321388	0.050926	-0.045967	0.491699	0.846924	0.224121
41107	1.645082	-9.102296	-1.640047	0.296211	0.064087	-0.059509	0.496338	0.846924	0.221191
41108	1.743532	-9.367564	-1.453644	0.263214	0.067711	-0.067329	0.491943	0.846924	0.216553
41109	1.798083	-9.675111	-1.361166	0.235748	0.080299	-0.064087	0.494141	0.849121	0.221191
41110	1.804604	-9.798959	-1.24592	0.21553	0.08316	-0.049019	0.487549	0.844727	0.219727
41111	1.839481	-9.912993	-1.203845	0.199127	0.096321	-0.035095	0.491943	0.846924	0.216553
41112	1.81321	-9.963447	-1.146446	0.182152	0.099945	-0.028419	0.491699	0.846924	0.226562
41113	1.880256	-9.785001	-1.100794	0.184631	0.107765	0.004578	0.489502	0.851074	0.216553
41114	1.959047	-9.543392	-1.142977	0.174332	0.095367	0.031281	0.489502	0.848877	0.216553
41115	2.023968	-9.162924	-1.176203	0.14801	0.108528	0.066376	0.491699	0.851074	0.21875
41116	2.121466	-8.87382	-1.314734	0.117302	0.1297	0.113487	0.487305	0.849121	0.219238
41117	2.100472	-8.644739	-1.410603	0.085449	0.16346	0.14801	0.491699	0.855469	0.213379
41118	2.040597	-8.453912	-1.529608	0.04673	0.206947	0.185967	0.491699	0.851074	0.21875
41119	1.867335	-8.351659	-1.675455	0.016212	0.249481	0.204468	0.491699	0.846924	0.226562
41120	1.664774	-8.379826	-1.792437	0.003815	0.300026	0.234032	0.491699	0.849121	0.22876
41121	1.476633	-8.41243	-1.889255	0.008392	0.335121	0.230408	0.494141	0.846924	0.226318
41122	1.226529	-8.506664	-2.006897	0.009155	0.342179	0.215149	0.498291	0.851074	0.225586
41123	1.032872	-8.564787	-2.254571	0.044251	0.354195	0.203705	0.500977	0.844727	0.223389
41124	0.907769	-8.586342	-2.374701	0.074577	0.353623	0.209809	0.498535	0.849121	0.228271
41125	0.783549	-8.516274	-2.478921	0.090027	0.35038	0.191498	0.50293	0.851074	0.2229
41126	0.672677	-8.507891	-2.615158	0.102806	0.317192	0.186157	0.500977	0.840576	0.231201
41127	0.570136	-8.522535	-2.741037	0.110817	0.287628	0.177002	0.500732	0.844727	0.23584
41128	0.496627	-8.655065	-2.961704	0.120926	0.245476	0.157929	0.503174	0.844727	0.230713
41129	0.423749	-8.901371	-3.020643	0.141335	0.193024	0.144196	0.503174	0.844727	0.228271
41130	0.40486	-8.69936	-3.159731	0.160599	0.120926	0.128937	0.500977	0.842773	0.230957
41131	0.424387	-8.980839	-3.258689	0.145721	0.070381	0.089264	0.498779	0.842773	0.231201
41132	0.51679	-9.108901	-3.37806	0.178337	-0.024796	0.041199	0.500977	0.842773	0.236084
41133	0.700554	-9.152653	-3.439511	0.202179	-0.078392	0.0	0.505371	0.844727	0.230469
41134	0.955061	-9.184871	-3.517971	0.242424	-0.145912	-0.048828	0.50293	0.849121	0.225342
41135	1.221259	-9.34287	-3.546358	0.279427	-0.173187	-0.07782	0.500977	0.844727	0.22583
41136	1.540148	-9.382715	-3.632022	0.304032	-0.198555	-0.100708	0.503174	0.848877	0.220459
41137	1.826433	-9.740267	-3.580223	0.344086	-0.219536	-0.111389	0.500732	0.849121	0.220703
41138	2.030408	-10.123553	-3.448241	0.411225	-0.202942	-0.079537	0.50293	0.853271	0.215088
41139	2.08612	-10.060093	-3.341054	0.477791	-0.195313	-0.039673	0.500732	0.851074	0.215576
41140	1.947998	-10.433773	-2.888607	0.528908	-0.189972	0.014305	0.507812	0.851074	0.205078
41141	1.581516	-11.70082	-2.271658	0.526429	-0.1791	0.057221	0.507812	0.853271	0.205078
41142	1.324522	-12.096901	-1.890547	0.650026	-0.185395	0.098992	0.496338	0.857422	0.200684
41143	1.398489	-10.835462	-1.743407	0.740816	-0.184441	0.180817	0.503174	0.857422	0.190186
41144	1.182178	-11.078978	-1.325725	0.759318	-0.161744	0.266076	0.505615	0.857422	0.189941
41145	0.858362	-11.321077	-0.877	0.800326	-0.150872	0.350953	0.510254	0.857178	0.179688
41146	0.509824	-11.022665	-0.647541	0.848392	-0.113678	0.429346	0.512451	0.865723	0.168945
41148	-0.095212	-10.710736	-0.235369	0.822462	-0.062085	0.5169	0.528809	0.852783	0.168701
41149	-0.673581	-9.727645	-0.091726	0.7494	0.001526	0.54703	0.524658	0.850586	0.156982
41150	-1.039366	-9.343724	-0.053528	0.624086	0.019836	0.509454	0.524658	0.85498	0.151611
41151	-1.461938	-9.23158	-0.117237	0.512696	0.07267	0.46692	0.535889	0.856934	0.148193
41152	-1.710034	-8.457306	-0.375678	0.385476	0.092316	0.398827	0.533936	0.848389	0.151367
41153	-1.916867	-8.097046	-0.669779	0.214386	0.101662	0.318909	0.541016	0.850586	0.140869
41154	-2.073118	-8.086242	-0.788795	0.074196	0.125313	0.246239	0.53833	0.852783	0.148193
41155	-2.155493	-8.261817	-1.09636	-0.054932	0.145149	0.189972	0.540771	0.850586	0.150879
41156	-2.219132	-8.757176	-1.223512	-0.121117	0.144959	0.177574	0.542969	0.850586	0.148193
41157	-2.361246	-9.140371	-1.400328	-0.15564	0.136757	0.136566	0.543213	0.844238	0.153564
41158	-2.461968	-9.482812	-1.565439	-0.159454	0.128174	0.096703	0.547607	0.846436	0.157959
41159	-2.565332	-9.745384	-1.692899	-0.148773	0.084114	0.052643	0.545166	0.848633	0.1604
41160	-2.598517	-9.949535	-1.745145	-0.127983	0.039673	0.021172	0.54541	0.846436	0.155762
41161	-2.532094	-10.015323	-1.804788	-0.088501	-0.014305	-0.019836	0.54541	0.842285	0.165771
41162	-2.443644	-10.081856	-1.85472	-0.075531	-0.076294	-0.056648	0.540527	0.848633	0.170654
41163	-2.395747	-10.077532	-1.819241	-0.036621	-0.121117	-0.080109	0.544922	0.850586	0.162842
41164	-2.30352	-9.99374	-1.861763	-0.023079	-0.157928	-0.109291	0.542725	0.850586	0.162842
41165	-2.156111	-9.864743	-1.840746	0.007629	-0.198174	-0.128937	0.542725	0.848633	0.167969
41166	-1.963218	-9.910471	-1.780005	0.030518	-0.227356	-0.145149	0.540527	0.850586	0.163086
41167	-1.867085	-9.914288	-1.764892	0.056648	-0.247955	-0.179291	0.545166	0.848633	0.1604
41168	-1.772908	-9.839687	-1.759961	0.078964	-0.265312	-0.217629	0.540283	0.85498	0.155273
41169	-1.68735	-9.676901	-1.726815	0.086403	-0.283814	-0.245667	0.540527	0.852783	0.1604
41170	-1.556687	-9.59096	-1.627928	0.100327	-0.323105	-0.291634	0.538086	0.85498	0.157959
41171	-1.306133	-9.329179	-1.591616	0.112343	-0.344849	-0.321198	0.538086	0.85498	0.153076
41172	-1.074012	-9.126727	-1.590641	0.105667	-0.358773	-0.349427	0.52417	0.859131	0.15625
41173	-0.82896	-8.913319	-1.563294	0.084877	-0.364685	-0.36316	0.529053	0.856934	0.151123
41174	-0.600965	-8.867665	-1.554272	0.078392	-0.370217	-0.369263	0.526611	0.861328	0.148438
41175	-0.413998	-8.906409	-1.509249	0.081825	-0.3685	-0.360108	0.522217	0.859131	0.14917
41176	-0.277136	-8.914685	-1.458196	0.08812	-0.368309	-0.366402	0.521973	0.861328	0.148926
41177	-0.175951	-8.997537	-1.48513	0.084114	-0.372315	-0.356293	0.517334	0.867676	0.143799
41178	-0.089744	-8.956336	-1.45305	0.082588	-0.369072	-0.328255	0.517334	0.865723	0.151367
41179	0.022746	-8.972813	-1.503618	0.088692	-0.3685	-0.296784	0.517334	0.867676	0.143799
41180	0.097876	-8.918816	-1.502961	0.074959	-0.363541	-0.282288	0.51709	0.871826	0.140869
41181	0.093838	-8.960426	-1.534894	0.074768	-0.358391	-0.248718	0.512695	0.871826	0.141357
41182	0.133489	-8.949135	-1.614394	0.070953	-0.360871	-0.226593	0.512695	0.869873	0.136475
41183	0.152835	-8.978654	-1.626948	0.065613	-0.343132	-0.203705	0.514893	0.874023	0.135986
41184	0.187742	-8.997829	-1.731756	0.062561	-0.339318	-0.166321	0.510498	0.871826	0.134033
41185	0.205652	-8.984594	-1.682893	0.044441	-0.315094	-0.153351	0.512939	0.869873	0.134033
41186	0.218594	-9.027818	-1.728549	0.042915	-0.304985	-0.119972	0.503662	0.874023	0.13208
41187	0.222016	-9.15538	-1.811926	0.024605	-0.279236	-0.105286	0.505859	0.874023	0.131836
41188	0.225946	-9.241193	-1.767249	0.030708	-0.239563	-0.077248	0.512451	0.876221	0.133545
41189	0.245575	-9.430138	-1.854232	0.031281	-0.194359	-0.068665	0.508057	0.874023	0.131592
41190	0.247774	-9.479675	-1.813986	0.054169	-0.149536	-0.042915	0.508301	0.871826	0.134277
41191	0.256793	-9.400006	-1.864632	0.067139	-0.086784	-0.026703	0.508301	0.871826	0.129395
41192	0.2144	-9.358751	-1.875881	0.088692	-0.048828	-0.010109	0.503662	0.874023	0.13208
41193	0.079935	-9.711073	-1.731245	0.04425	0.012398	-0.009918	0.505859	0.876221	0.131592
41194	-0.273778	-10.523585	-1.573776	0.048447	0.067139	0.015068	0.508057	0.878174	0.131348
41195	-0.328776	-9.119621	-1.893679	0.102234	0.089455	0.000763	0.508301	0.869629	0.13208
41196	-0.598795	-9.310694	-1.978492	0.055122	0.091934	-0.062752	0.505615	0.876221	0.134033
41197	-0.722802	-9.753973	-1.860032	0.037384	0.078011	-0.05722	0.508057	0.876221	0.131592
41198	-0.789012	-10.450843	-1.698223	0.031281	0.055313	-0.054169	0.503418	0.876221	0.134277
41199	-0.847075	-10.773191	-1.657672	0.048065	0.024605	-0.020599	0.501221	0.874023	0.134766
41200	-0.876606	-11.127996	-1.56708	0.046349	0.001526	0.006866	0.508057	0.876221	0.134033
41201	-0.862007	-11.60297	-1.456418	0.037384	-0.035667	0.019836	0.505859	0.874023	0.136719
41202	-0.689872	-11.414401	-1.541703	0.068665	-0.054932	0.052452	0.503418	0.876221	0.131836
41203	-0.424491	-10.76685	-1.657694	0.042725	-0.076866	0.050354	0.505615	0.876221	0.134033
41204	-0.259782	-10.974792	-1.660962	0.005913	-0.084686	0.035858	0.510254	0.874023	0.134033
41205	0.015725	-10.735861	-1.740901	-0.02594	-0.080681	0.035095	0.505615	0.878418	0.134033
41206	0.230233	-11.046558	-1.624478	-0.069427	-0.055695	0.038147	0.510254	0.874023	0.134033
41207	0.490805	-11.095772	-1.639665	-0.069427	-0.028801	0.060272	0.51001	0.882568	0.135742
41208	0.63039	-10.979135	-1.568519	-0.079155	0.013733	0.062561	0.510254	0.876221	0.13623
41209	0.674381	-10.906614	-1.505535	-0.07782	0.051308	0.064087	0.510254	0.876221	0.138672
41210	0.643768	-10.808318	-1.428072	-0.078583	0.091934	0.067902	0.514893	0.874023	0.135986
41211	0.644433	-10.680954	-1.418665	-0.056458	0.113106	0.062561	0.510254	0.874023	0.138916
41212	0.548158	-10.467074	-1.349587	-0.034904	0.128555	0.058746	0.514893	0.87207	0.143555
41213	0.511518	-10.052567	-1.287709	-0.003815	0.126839	0.039673	0.512207	0.878418	0.143311
41214	0.448623	-9.674612	-1.169049	0.048828	0.121689	0.028229	0.512451	0.874023	0.141113
41215	0.464241	-9.265718	-1.062903	0.108337	0.083351	0.001526	0.514404	0.880615	0.142822
41216	0.63724	-8.894442	-0.923056	0.149727	0.037003	-0.03891	0.507812	0.874023	0.144043
41217	0.827062	-8.868683	-0.688618	0.161743	0.00248	-0.069427	0.512451	0.87207	0.143799
41218	1.024462	-9.087994	-0.448793	0.144959	-0.018692	-0.110626	0.51001	0.878418	0.141113
41219	1.282726	-9.477893	-0.159624	0.114441	-0.039482	-0.150299	0.51001	0.878418	0.138428
41220	1.530696	-9.755772	0.112243	0.092506	-0.05455	-0.172424	0.507812	0.876221	0.141357
41221	1.786237	-10.013991	0.24144	0.07782	-0.055504	-0.200653	0.500977	0.880371	0.136719
41222	2.009805	-10.235145	0.375577	0.059128	-0.043106	-0.224495	0.505371	0.882568	0.133545
41223	2.111373	-10.367355	0.557869	0.054169	-0.034142	-0.225067	0.500732	0.880615	0.146484
41224	2.158055	-10.380781	0.538921	0.060844	-0.009918	-0.203133	0.500732	0.882568	0.138916
41225	2.206234	-10.245672	0.52283	0.080109	-0.006676	-0.174713	0.496338	0.880371	0.136963
41226	2.263716	-9.857319	0.481133	0.066757	0.01297	-0.133705	0.505371	0.884766	0.133545
41227	2.273952	-9.483928	0.429693	0.04425	0.030708	-0.074005	0.500977	0.880371	0.136719
41228	2.271563	-9.067904	0.305493	0.024223	0.05722	-0.014687	0.496094	0.886963	0.136475
41229	2.281289	-8.697869	0.208137	-0.010681	0.094795	0.030518	0.496094	0.884766	0.13916
41230	2.271029	-8.308423	0.141353	-0.044632	0.139618	0.065422	0.498291	0.886963	0.141113
41231	2.19877	-8.070101	-0.018853	-0.066376	0.193977	0.114441	0.498291	0.882812	0.148926
41232	2.02996	-8.048212	-0.069885	-0.090408	0.22831	0.14019	0.505371	0.880615	0.143555
41233	1.880126	-7.984713	-0.300879	-0.110436	0.276184	0.157166	0.50293	0.880615	0.148682
41234	1.661376	-7.895164	-0.451625	-0.112724	0.309563	0.165558	0.500244	0.886963	0.150879
41235	1.532068	-7.758663	-0.599406	-0.098419	0.332833	0.180817	0.498047	0.88501	0.15625
41236	1.331064	-7.754099	-0.743296	-0.09861	0.343704	0.192261	0.504883	0.882812	0.155762
41237	1.08667	-7.819127	-0.930208	-0.112152	0.35038	0.191498	0.502686	0.880615	0.15625
41238	0.929876	-7.758394	-1.064594	-0.123596	0.331116	0.174523	0.505127	0.878418	0.161133
41239	0.831909	-7.800044	-1.304279	-0.140953	0.30365	0.160217	0.504639	0.88501	0.163086
41240	0.774836	-7.91486	-1.448902	-0.170517	0.267983	0.15316	0.509277	0.880615	0.17041
41241	0.740739	-8.128608	-1.619539	-0.222588	0.225067	0.140381	0.505127	0.876465	0.168701
41242	0.770113	-8.39985	-1.869567	-0.236702	0.183296	0.12188	0.511719	0.876465	0.175537
41243	0.802176	-8.701267	-2.092439	-0.268364	0.133514	0.112152	0.511719	0.876465	0.175537
41244	0.942255	-8.896914	-2.342319	-0.289536	0.082588	0.087547	0.511475	0.876465	0.182861
41245	1.126417	-9.170236	-2.607001	-0.2882	0.037384	0.07019	0.50708	0.874268	0.180908
41246	1.340412	-9.480625	-2.720185	-0.294685	0.018501	0.063133	0.513916	0.874512	0.185303
41247	1.522285	-9.976075	-2.905886	-0.255585	-0.008965	0.069428	0.518555	0.872314	0.187744
41248	1.598988	-10.386078	-2.95364	-0.177956	-0.014877	0.08831	0.513672	0.874512	0.195312
41249	1.514096	-10.516378	-3.097199	-0.048828	-0.019646	0.102234	0.511719	0.870117	0.190918
