PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39639	5.121923	-3.924425	8.417009	-0.753871	-4.509302	2.604213	-0.878418	-0.359131	-0.088379
39640	6.585146	-4.729151	9.249851	-0.679085	-4.318101	2.257575	-0.879639	-0.345947	-0.057373
39641	8.611935	-0.663294	11.685046	-0.675051	-3.483026	1.318438	-0.891846	-0.339111	-0.03833
39642	7.545571	7.967559	12.697398	-1.31516	-2.363092	-0.779368	-0.896484	-0.349609	-0.018066
39643	10.272604	4.84576	13.078819	-1.709081	-1.297643	-3.004626	-0.890869	-0.375732	-0.019043
39644	5.246793	2.086706	12.948487	-1.911132	0.32275	-4.032662	-0.886963	-0.412354	-0.021484
39645	-0.696872	0.111887	11.937599	-1.950107	0.857643	-4.803256	-0.882812	-0.455566	-0.03418
39646	-2.976317	-2.420897	11.030914	-1.74047	1.063281	-4.911429	-0.867188	-0.494873	-0.050781
39647	-2.84923	-4.218546	10.340379	-1.284164	1.055448	-4.774221	-0.858643	-0.529541	-0.067383
39648	-1.230959	-5.117365	10.088903	-0.728098	1.199063	-4.340357	-0.840332	-0.577393	-0.080811
39649	0.462668	-4.59177	10.036116	-0.331711	1.510725	-3.786732	-0.825439	-0.605713	-0.090332
39650	2.099281	-4.10553	9.836747	-0.244155	2.000162	-3.138915	-0.814941	-0.627441	-0.108154
39651	2.998452	-4.633287	9.730359	-0.296036	2.547782	-2.502575	-0.792969	-0.658203	-0.12085
39652	3.305544	-5.043417	9.547064	-0.267424	3.023117	-1.881318	-0.775635	-0.673828	-0.147705
39653	3.662707	-5.189353	9.184123	-0.177584	3.418161	-1.339034	-0.762695	-0.691406	-0.182129
39654	4.386034	-5.046928	9.038269	-0.065807	3.69113	-0.813151	-0.750488	-0.702637	-0.200928
39655	5.265896	-4.422764	8.743821	-0.003815	3.995972	-0.318167	-0.738281	-0.707275	-0.223145
39656	6.496168	-3.910711	8.635703	0.058941	4.230052	0.118646	-0.719238	-0.718506	-0.245117
39657	7.665163	-3.332066	8.508907	0.118266	4.505733	0.428809	-0.711426	-0.725342	-0.269287
39658	8.501604	-2.147023	8.410745	0.154892	4.761966	0.722764	-0.692139	-0.732422	-0.297119
39659	9.188812	-1.095446	8.18509	0.1238	4.965739	0.954539	-0.675537	-0.735107	-0.32251
39660	9.694882	-0.426771	8.008173	0.149553	5.07736	1.070143	-0.658691	-0.741943	-0.344727
39661	10.300261	-0.311551	7.871382	0.229099	5.100831	1.110203	-0.642334	-0.740234	-0.362549
39662	11.087497	-0.095997	7.876465	0.405164	4.966126	0.996506	-0.623535	-0.745117	-0.382568
39663	12.43715	0.156774	7.726862	0.611366	4.768843	0.785905	-0.609375	-0.747559	-0.396973
39664	14.900447	0.362303	7.316765	0.750228	4.594076	0.407637	-0.588135	-0.754639	-0.411621
39665	16.905459	0.488586	6.48192	0.738018	4.543706	-0.092324	-0.57373	-0.763428	-0.420166
39666	17.950208	0.744897	5.168969	0.452463	4.516998	-0.692619	-0.552734	-0.768311	-0.435059
39667	17.512124	0.375731	3.752246	0.001717	4.362101	-1.289479	-0.526855	-0.781738	-0.44165
39668	18.023174	-0.610952	2.130311	-0.525898	3.931738	-1.794766	-0.503174	-0.784668	-0.470215
39669	16.039307	-2.072135	0.742759	-1.09336	3.170401	-1.905178	-0.475342	-0.785156	-0.478271
39670	17.008578	-0.93811	-13.928932	-0.973155	0.980785	-2.124843	-0.463135	-0.794189	-0.494629
39671	26.752881	0.848711	-10.759227	-0.573554	-1.96233	-1.368748	-0.467773	-0.79834	-0.48584
39672	35.148014	0.102338	-9.482447	-0.85698	-1.210415	-0.405697	-0.474854	-0.795898	-0.485352
39673	26.723736	0.601958	-9.449502	-0.904094	-1.397531	0.195315	-0.486572	-0.795654	-0.476318
39674	21.665511	-0.737339	-11.116056	-0.848025	-1.88984	0.806062	-0.496094	-0.784668	-0.476318
39675	7.04752	0.473911	9.025742	-0.173764	-2.326263	0.885796	-0.512207	-0.790771	-0.463623
39676	11.952932	-0.188258	11.972133	-0.702296	-1.720264	0.455291	-0.519531	-0.777832	-0.461426
39677	4.599618	4.151643	7.768935	-0.782024	-1.559279	0.485236	-0.531494	-0.773193	-0.455322
39678	16.624482	1.270371	11.354768	-1.037813	-2.044916	0.60121	-0.53418	-0.764404	-0.453125
39679	20.055622	-4.759704	10.390763	-0.888065	-0.313379	0.197602	-0.550293	-0.76416	-0.448975
39680	8.819723	-12.567109	10.246567	-0.208092	0.369644	-0.086594	-0.541016	-0.76001	-0.455566
39681	4.384138	-2.409039	8.56612	0.104714	0.351715	0.119782	-0.543457	-0.76001	-0.455322
39682	6.127407	0.787756	8.335689	-0.040436	0.060272	-0.027657	-0.538818	-0.758057	-0.456055
39683	6.374302	-0.631684	8.069928	-0.162315	0.241089	0.080872	-0.543457	-0.762207	-0.452637
39684	5.377495	-1.503089	8.358362	-0.148201	0.19989	0.067711	-0.53418	-0.760254	-0.456299
39685	5.912968	-2.045968	8.231058	-0.135803	0.165749	0.061035	-0.53418	-0.758057	-0.456299
39686	5.855885	-2.278584	8.359331	-0.092316	0.143051	0.049591	-0.536377	-0.755859	-0.464355
39687	5.719106	-1.760313	8.176264	-0.036621	0.139046	0.035095	-0.539062	-0.753662	-0.458984
39688	5.689822	-1.600977	8.194934	-0.036049	0.111008	0.050163	-0.536865	-0.749512	-0.459717
39689	5.72053	-1.917172	8.084131	-0.012207	0.11158	0.006104	-0.536621	-0.753662	-0.461914
39690	5.803415	-1.995414	8.090643	0.049973	0.099564	0.005341	-0.53418	-0.758057	-0.458984
39691	5.630225	-1.588818	8.157409	0.09613	0.083351	-0.009918	-0.538574	-0.758057	-0.464111
39692	5.648825	-1.599184	8.114139	0.090599	0.061798	-0.006104	-0.531738	-0.760254	-0.46167
39693	5.843803	-1.361614	8.127137	0.125122	0.08564	-0.016785	-0.539062	-0.749512	-0.464844
39694	5.762677	-1.502528	8.208057	0.135422	0.112534	-0.018501	-0.536621	-0.755859	-0.46167
39695	5.635724	-1.390657	8.329034	0.157928	0.097084	-0.016785	-0.531738	-0.756104	-0.464844
39696	5.744841	-1.12665	8.286621	0.144386	0.072861	-0.028229	-0.529297	-0.764648	-0.458984
39697	5.770924	-0.87965	8.285135	0.118256	0.074196	-0.016022	-0.529541	-0.760254	-0.461914
39698	5.717379	-1.174496	8.289989	0.104523	0.044632	-0.023651	-0.529541	-0.762451	-0.456543
39699	5.711527	-1.027551	8.290004	0.086212	0.034523	-0.01297	-0.536133	-0.766602	-0.460938
39700	5.733987	-1.008183	8.249401	0.071144	0.014877	-0.012207	-0.531738	-0.762451	-0.46167
39701	5.730805	-0.876578	8.228063	0.053406	0.010109	-0.004578	-0.531738	-0.762451	-0.46167
39702	5.736065	-0.95197	8.271763	0.039291	0.009155	0.000572	-0.531982	-0.758057	-0.459229
39703	5.713012	-0.969714	8.306889	0.022125	-0.003624	0.006104	-0.53418	-0.758057	-0.456299
39704	5.743865	-1.023819	8.20906	0.008774	-0.007439	0.007629	-0.529297	-0.764648	-0.458984
39705	5.719734	-1.171793	8.26366	0.003052	-0.01812	0.001526	-0.531494	-0.766846	-0.458496
39706	5.672837	-1.214598	8.26835	0.001907	-0.030899	0.006104	-0.531738	-0.764648	-0.456055
39707	5.719897	-1.20899	8.245151	-0.004578	-0.02346	0.010681	-0.531738	-0.762451	-0.458984
39708	5.72201	-1.324896	8.261929	0.015831	-0.031662	0.001335	-0.531738	-0.764648	-0.45874
39709	5.696441	-1.367111	8.20795	0.006104	-0.046349	0.006104	-0.531738	-0.760254	-0.464355
39710	5.718973	-1.390267	8.235645	0.027847	-0.056839	-0.003242	-0.5271	-0.764648	-0.461914
39711	5.709403	-1.322338	8.213857	0.042725	-0.061607	-0.01297	-0.533936	-0.766602	-0.455566
39712	5.714216	-1.408449	8.180848	0.07	-0.052643	-0.017738	-0.529297	-0.764648	-0.458984
39713	5.690461	-1.320692	8.177941	0.076294	-0.044823	-0.022888	-0.529541	-0.764648	-0.450928
39714	5.706638	-1.258585	8.1701	0.068283	-0.046158	-0.025177	-0.529297	-0.766846	-0.456055
39715	5.732788	-1.222526	8.153825	0.086212	-0.034904	-0.026703	-0.529297	-0.766846	-0.453369
39716	5.735701	-1.189102	8.134688	0.10128	-0.029755	-0.023842	-0.533691	-0.770996	-0.460693
39717	5.738053	-1.026172	8.148339	0.10376	-0.013542	-0.038147	-0.529297	-0.768799	-0.450684
39718	5.787946	-1.009909	8.209742	0.094223	-0.005341	-0.032234	-0.531494	-0.768799	-0.453125
39719	5.724896	-0.678338	8.142672	0.111389	0.007057	-0.025177	-0.533936	-0.768799	-0.452881
39720	5.797251	-0.633051	8.204865	0.067711	0.016403	-0.019264	-0.531738	-0.764648	-0.456055
39721	5.760655	-0.760156	8.17972	0.055695	0.027657	-0.017548	-0.531494	-0.777344	-0.44165
39722	5.745845	-0.90164	8.175962	0.046921	0.039673	-0.011635	-0.5271	-0.769043	-0.453369
39723	5.765904	-0.900901	8.235251	0.048065	0.048256	-0.015259	-0.5271	-0.768799	-0.450684
39724	5.719122	-1.060999	8.238689	0.047874	0.054169	-0.013161	-0.531494	-0.770996	-0.452881
39725	5.741431	-1.053636	8.22921	0.054169	0.048256	-0.001526	-0.529053	-0.773193	-0.455566
39726	5.707302	-1.250133	8.269001	0.064468	0.038528	-0.001526	-0.529297	-0.770996	-0.453125
39727	5.699169	-1.11932	8.29012	0.084686	0.037575	-0.007629	-0.526611	-0.775391	-0.455566
39728	5.690784	-1.123727	8.231678	0.094795	0.019455	-0.009918	-0.529297	-0.770996	-0.450439
39729	5.724755	-0.832252	8.246486	0.07782	0.010872	-0.025177	-0.529297	-0.777344	-0.441895
39730	5.694371	-0.989434	8.326661	0.08316	-0.009918	-0.009155	-0.529053	-0.770996	-0.455811
39731	5.670624	-0.78981	8.331334	0.083923	-0.01049	-0.005341	-0.526611	-0.777588	-0.452637
39732	5.684135	-0.771242	8.251598	0.06237	-0.020981	-0.009918	-0.529297	-0.773193	-0.450195
39733	5.670883	-0.986456	8.349396	0.056458	-0.017357	0.001526	-0.529297	-0.775391	-0.44458
39734	5.62422	-1.322665	8.3916	0.079727	-0.034714	0.000763	-0.526855	-0.775391	-0.452881
39735	5.623972	-0.912857	8.47022	0.059509	-0.061607	-0.005341	-0.529297	-0.775391	-0.44458
39736	5.631074	-0.93269	8.447643	0.050545	-0.106812	0.004578	-0.529053	-0.775391	-0.449951
39737	5.615885	-0.847059	8.552831	0.035095	-0.158501	0.006104	-0.533936	-0.772949	-0.44165
39738	5.449042	0.031789	8.860314	-0.020599	-0.202942	0.021362	-0.531494	-0.773193	-0.447266
39739	5.280478	0.581841	9.191116	-0.182915	-0.281525	0.067902	-0.533691	-0.775146	-0.449707
39740	4.839775	0.652504	9.579491	-0.395012	-0.429154	0.144196	-0.536133	-0.772949	-0.447021
39741	4.817903	0.356257	10.123971	-0.737765	-0.641444	0.128937	-0.536377	-0.772949	-0.438965
39742	4.570041	-1.706775	10.709698	-0.918204	-0.912864	0.161172	-0.543213	-0.764404	-0.452393
39743	4.23038	-2.618529	11.685517	-0.739297	-1.425759	0.270846	-0.545654	-0.76001	-0.452393
39744	4.075511	-0.679823	11.984145	-0.820747	-1.929128	0.298506	-0.562256	-0.755371	-0.440674
39745	5.199376	-1.503188	11.723277	-0.556199	-2.532841	0.459303	-0.578613	-0.748535	-0.439697
39746	5.279628	-0.551618	11.481535	-0.251017	-3.007245	0.632693	-0.590576	-0.741699	-0.42334
39747	5.170406	0.04891	11.130103	-0.088506	-3.4996	0.769084	-0.609619	-0.736816	-0.40332
39748	5.686466	1.143554	10.545948	0.032618	-3.970616	1.036335	-0.630615	-0.734131	-0.390869
39749	5.846571	1.57981	10.175094	-0.152601	-4.313069	1.261245	-0.656738	-0.720703	-0.368164
39750	7.246558	1.610707	9.615992	-0.205442	-4.701904	1.544347	-0.687012	-0.717773	-0.349609
39751	6.931674	1.790791	9.356525	-0.193808	-4.92819	1.640504	-0.704346	-0.704346	-0.32251
39752	8.748722	1.007025	9.219536	-0.293769	-5.186923	1.778826	-0.728516	-0.688721	-0.289551
39753	12.019892	-1.072537	9.134112	-0.189995	-5.071679	1.776337	-0.754883	-0.677002	-0.256104
39754	11.441007	-2.112933	9.270565	-0.197813	-4.720244	1.894011	-0.77417	-0.663574	-0.234131
39755	11.070199	-2.904308	8.689913	-0.123418	-4.564368	1.888467	-0.796387	-0.645752	-0.193604
39756	10.203254	-3.045998	8.764166	-0.10625	-4.421663	1.925846	-0.811035	-0.634521	-0.174561
39757	8.805992	-2.356094	8.496065	-0.154128	-4.31082	1.955597	-0.830566	-0.614502	-0.147949
39758	7.935596	-1.789277	8.008635	-0.262475	-4.250728	2.009387	-0.850586	-0.594482	-0.115723
39759	7.433017	-1.307313	8.003701	-0.425569	-4.204183	2.059363	-0.86084	-0.579102	-0.092041
39760	8.165319	-2.07365	7.893891	-0.64932	-4.096785	2.143864	-0.874023	-0.554932	-0.055664
39761	9.144746	-2.067317	10.406548	-0.757652	-3.617159	1.781589	-0.87915	-0.543945	-0.042725
39762	9.959969	5.507673	11.755001	-1.184695	-2.605718	0.175673	-0.884521	-0.535156	-0.021729
39763	12.650809	5.933916	12.274925	-1.432091	-1.722591	-1.998976	-0.879639	-0.545898	-0.015869
39764	10.027343	2.663411	12.071471	-1.592136	0.056842	-2.89129	-0.874268	-0.563232	-0.025391
39765	2.496779	2.741743	11.056023	-1.72494	0.715689	-3.722651	-0.868408	-0.591553	-0.031494
39766	-0.47768	0.564598	9.840236	-1.750128	1.01536	-3.802021	-0.855957	-0.609131	-0.044434
39767	-1.348402	-1.543455	9.186869	-1.434236	0.987313	-3.718828	-0.841064	-0.637451	-0.054199
39768	-0.020393	-3.452999	8.963974	-0.842522	1.038036	-3.369707	-0.826172	-0.652832	-0.072754
39769	1.422663	-3.495767	8.947927	-0.164802	1.285037	-2.96186	-0.811279	-0.674805	-0.083008
39770	2.767369	-2.225028	8.689032	0.204285	1.697031	-2.433485	-0.803955	-0.685791	-0.088135
39771	3.669847	-1.592209	8.45335	0.227554	2.195815	-1.824251	-0.789307	-0.701172	-0.104004
39772	4.085175	-2.548518	8.208435	0.212105	2.704149	-1.278353	-0.781738	-0.703613	-0.131104
39773	3.998915	-3.463873	8.016958	0.387018	3.115983	-0.885049	-0.779053	-0.710205	-0.138916
39774	4.106222	-3.478469	7.726182	0.624689	3.417574	-0.6121	-0.766846	-0.719238	-0.157959
39775	4.455967	-2.921581	7.388452	0.81563	3.64344	-0.385307	-0.763916	-0.719482	-0.1875
39776	5.029743	-2.189708	7.154278	0.885448	3.812843	-0.117119	-0.747803	-0.715576	-0.19751
39777	6.051525	-2.144628	6.955562	0.924937	3.966034	0.115212	-0.74292	-0.713623	-0.214111
39778	7.019416	-2.323763	6.811338	1.004867	4.130867	0.291465	-0.735596	-0.71167	-0.241699
39779	7.608731	-2.308026	6.855654	1.166059	4.277392	0.408969	-0.73291	-0.709961	-0.263428
39780	8.042305	-1.796859	6.842352	1.314088	4.371264	0.506255	-0.717041	-0.70166	-0.270996
39781	8.607851	-1.457099	6.805116	1.413854	4.379857	0.624904	-0.714111	-0.701904	-0.300537
39782	9.44322	-1.507554	6.709251	1.494924	4.346667	0.714176	-0.707031	-0.695557	-0.314941
39783	10.094993	-1.630995	6.767176	1.649813	4.253003	0.737828	-0.702393	-0.689453	-0.32666
39784	10.940729	-1.244384	6.991858	1.809847	4.089131	0.664958	-0.697266	-0.693848	-0.342773
39785	12.392951	-0.909352	7.041179	1.855045	3.931741	0.531048	-0.687988	-0.694092	-0.351562
39786	13.861303	-1.325864	7.270846	1.839968	3.840165	0.258465	-0.678467	-0.690186	-0.379639
39787	14.909992	-1.900889	7.047214	1.78026	3.807348	-0.128183	-0.679932	-0.698975	-0.397461
39788	15.013061	-2.062485	6.472654	1.623268	3.732754	-0.602192	-0.665527	-0.705811	-0.414062
39789	14.919357	-1.940954	5.424996	1.23318	3.570022	-1.035375	-0.64624	-0.721436	-0.438477
39790	15.118954	-2.141618	4.560196	0.649679	3.307524	-1.355246	-0.629639	-0.726074	-0.455811
39791	15.939816	-2.616114	3.711278	0.020791	2.983231	-1.477119	-0.617188	-0.737305	-0.477295
39792	16.262353	-3.481797	2.816765	-0.436991	2.70587	-1.3516	-0.598145	-0.737793	-0.505615
39793	15.831886	-3.484133	2.147431	-0.635357	2.441482	-1.018556	-0.581787	-0.738281	-0.517822
39794	14.814325	-2.865671	1.415639	-0.540744	2.060167	-0.370224	-0.567627	-0.740723	-0.537598
39795	13.686774	-1.881759	0.698285	-0.186732	1.666281	0.464636	-0.555908	-0.736816	-0.55249
39796	13.541406	4.327392	-5.687724	-1.131456	0.728427	1.344701	-0.560547	-0.732666	-0.565674
39797	11.398443	-0.896407	-5.937272	-1.546529	-0.822285	2.174448	-0.567871	-0.713135	-0.577393
39798	19.709571	-7.053347	-5.522114	-1.153604	-1.747191	1.964637	-0.586914	-0.695557	-0.569092
39799	18.926654	-4.678227	-4.153253	-0.802442	-2.022604	1.165801	-0.605957	-0.682373	-0.571289
39800	17.642304	-0.232875	-4.46186	-1.379243	-2.130569	0.590723	-0.617676	-0.67334	-0.565674
39801	9.62337	-0.148911	-0.233215	-2.256872	-2.274992	0.087742	-0.63208	-0.660156	-0.56543
39802	7.243848	-11.601651	8.685733	-1.515646	-2.766922	-0.807607	-0.648438	-0.655518	-0.556396
39803	6.526512	3.112029	11.936874	-1.455546	-2.277449	-0.785854	-0.655518	-0.651123	-0.553467
39804	27.313754	-17.018532	15.505762	-1.291315	-2.37911	0.323115	-0.676758	-0.639893	-0.544434
39805	30.769298	-25.036863	4.520452	0.476079	1.422323	-0.209047	-0.665283	-0.640137	-0.548096
39806	-10.297909	12.770576	12.976577	0.566106	1.121149	0.653654	-0.658447	-0.640137	-0.551514
39807	10.330416	2.673791	7.577382	-0.171471	-0.579073	-0.489808	-0.662842	-0.642334	-0.550781
39808	6.090538	-9.186238	8.161072	0.024414	0.45681	0.159645	-0.665283	-0.640137	-0.553467
39809	4.990003	1.17919	8.063334	0.166321	0.062752	-0.024414	-0.662598	-0.646729	-0.553223
39810	6.579548	-0.411507	7.799158	0.03624	0.189209	0.00515	-0.656006	-0.640381	-0.551514
39811	5.606053	-0.604639	8.233771	0.006104	0.221443	0.022888	-0.65332	-0.642578	-0.562256
39812	6.040745	-0.765585	7.990772	-0.024605	0.205994	0.02346	-0.657959	-0.644531	-0.559082
39813	5.898671	-1.216734	8.03891	-0.020599	0.230599	0.04425	-0.653564	-0.642578	-0.556885
39814	5.975665	-0.98959	8.017283	-0.020027	0.27523	0.057983	-0.653564	-0.642578	-0.55957
39815	5.841623	-1.193359	8.131699	-0.030327	0.276947	0.066376	-0.650879	-0.644775	-0.570312
39816	5.842897	-1.558174	8.171623	-0.002098	0.263596	0.048065	-0.653564	-0.642578	-0.556885
39817	5.989201	-1.386683	8.192344	0.01297	0.248146	0.05722	-0.655762	-0.642578	-0.559326
39818	5.748492	-1.637782	8.303939	0.035095	0.232315	0.041962	-0.648682	-0.642822	-0.570801
39819	5.765866	-1.664363	8.306764	0.054169	0.191689	0.012207	-0.646729	-0.644775	-0.552002
39820	5.825262	-1.531559	8.317279	0.073433	0.137711	0.008392	-0.646484	-0.640625	-0.565918
39821	5.684894	-1.63155	8.413881	0.100708	0.084877	0.001526	-0.648682	-0.640625	-0.571045
39822	5.752651	-1.500236	8.321648	0.113678	0.04921	-0.017548	-0.648438	-0.646973	-0.572998
39823	5.748588	-1.099422	8.296025	0.115967	0.024605	-0.017548	-0.644043	-0.64502	-0.571045
39824	5.778024	-0.906626	8.206078	0.100899	0.003815	-0.01297	-0.64209	-0.640625	-0.560791
39825	5.810419	-0.801356	8.209741	0.093079	0.004768	-0.016785	-0.650879	-0.64917	-0.562012
39826	5.834435	-0.684725	8.216569	0.058365	0.006104	-0.003242	-0.644043	-0.646973	-0.56543
39827	5.817343	-0.828614	8.26382	0.028992	-0.015831	-0.009155	-0.648682	-0.64917	-0.562256
39828	5.788593	-0.808355	8.280975	0.01545	-0.027466	0.003052	-0.64624	-0.64917	-0.5625
39829	5.805653	-0.933726	8.21449	0.01297	-0.03109	0.014496	-0.644043	-0.646973	-0.56543
39830	5.808411	-1.068455	8.212427	-0.00267	-0.040436	0.014496	-0.641602	-0.64917	-0.568115
39831	5.818532	-1.153214	8.250675	0.016022	-0.047112	0.010681	-0.64624	-0.646973	-0.567871
39832	5.743148	-1.304712	8.223604	0.01812	-0.051498	-0.000954	-0.648438	-0.64917	-0.564941
39833	5.734124	-1.51195	8.219715	0.043488	-0.071526	0.002289	-0.644043	-0.646973	-0.562744
39834	5.782815	-1.239052	8.161119	0.059128	-0.073624	-0.010872	-0.648682	-0.646973	-0.567627
39835	5.777342	-0.900549	8.133869	0.05188	-0.081444	-0.022888	-0.650879	-0.648926	-0.559326
39836	5.801621	-0.968834	8.111778	0.047493	-0.063324	-0.009346	-0.641846	-0.64502	-0.560547
39837	5.770271	-0.979781	8.165121	0.053406	-0.05703	-0.024414	-0.645996	-0.653564	-0.567383
39838	5.786989	-0.974241	8.131959	0.054932	-0.049591	-0.016212	-0.651123	-0.648926	-0.553955
39839	5.725798	-1.108507	8.129708	0.054169	-0.016594	-0.004578	-0.653076	-0.65332	-0.556152
39840	5.843356	-0.895507	8.092358	0.067711	-0.021744	-0.016975	-0.650879	-0.65332	-0.558838
39841	5.774189	-0.748211	8.105515	0.05188	-0.00515	-0.014496	-0.644043	-0.65332	-0.551514
39842	5.816027	-0.682259	8.075953	0.053024	0.028229	-0.011635	-0.641846	-0.646973	-0.560303
39843	5.826736	-0.62085	8.058307	0.033569	0.053596	-0.012207	-0.648682	-0.655518	-0.545654
39844	5.815207	-0.55084	8.044013	0.031853	0.080872	0.001335	-0.650879	-0.64917	-0.562012
39845	5.855732	-0.732191	8.089818	0.010681	0.089455	0.006866	-0.648438	-0.65332	-0.564453
39846	5.811155	-0.871631	8.180894	0.023651	0.101089	0.006104	-0.648682	-0.651123	-0.553955
39847	5.776336	-1.169584	8.218256	0.054169	0.090218	-0.002289	-0.648682	-0.651123	-0.55127
39848	5.739049	-0.977562	8.314596	0.012016	0.070572	-0.000954	-0.645996	-0.651367	-0.567627
39849	5.833328	-0.951568	8.387432	0.017548	0.038338	0.005341	-0.648438	-0.655518	-0.561768
39850	5.671417	-0.237574	8.297953	-0.000381	0.038147	0.02346	-0.648438	-0.65332	-0.561768
39851	5.809146	-1.015625	8.240433	-0.040436	0.030708	0.026703	-0.648438	-0.655518	-0.553711
39852	5.74572	-1.159847	8.247552	-0.020409	0.020218	0.016785	-0.644043	-0.64917	-0.560059
39853	5.761612	-1.361056	8.233722	0.007629	0.000954	0.009918	-0.643799	-0.653564	-0.562256
39854	5.732301	-1.657685	8.275998	0.050735	-0.030899	-0.01297	-0.641602	-0.655762	-0.55957
39855	5.703528	-1.265929	8.433677	0.069427	-0.063896	-0.023651	-0.650879	-0.651123	-0.559082
39856	5.693266	-0.770512	8.593534	0.066566	-0.120544	-0.022125	-0.645996	-0.653564	-0.564697
39857	5.52081	0.142169	9.045797	0.029755	-0.206566	-0.016022	-0.64624	-0.65332	-0.559326
39858	5.210833	1.033718	9.417086	-0.144005	-0.33207	0.027657	-0.648682	-0.651123	-0.556641
39859	4.259487	2.131059	10.539694	-0.388337	-0.535394	0.141907	-0.655762	-0.648926	-0.553467
39860	3.959013	4.209626	11.194647	-1.018341	-0.853736	0.288584	-0.662598	-0.646729	-0.553223
39861	2.90559	-2.463367	12.594323	-1.199359	-1.360913	0.514229	-0.667725	-0.631592	-0.559326
39862	5.00326	-1.921335	12.946929	-0.149921	-2.060747	1.122501	-0.679688	-0.628906	-0.539795
39863	3.91584	4.282994	13.447703	-0.024987	-2.524661	1.61444	-0.701172	-0.615479	-0.525635
39864	5.789572	1.374535	12.478131	0.256935	-3.241538	1.864542	-0.724854	-0.604248	-0.513672
39865	5.892705	2.558206	11.921783	0.585222	-3.731648	2.263824	-0.750244	-0.60376	-0.500732
39866	7.030018	3.713738	11.245334	0.556431	-4.202134	2.6265	-0.779297	-0.587891	-0.459473
39867	7.698063	3.27864	10.617492	0.388383	-4.450568	2.966664	-0.806152	-0.563232	-0.424316
39868	7.42059	3.017649	10.40823	0.315328	-4.734685	3.194672	-0.830322	-0.543457	-0.402588
39869	9.176388	-0.021955	9.98553	0.189998	-4.732976	3.272699	-0.861572	-0.523193	-0.369385
39870	9.890615	-1.598721	9.48582	0.278128	-4.502691	3.294229	-0.883789	-0.496582	-0.342773
39871	8.731142	-1.617858	9.303955	0.284612	-4.249913	3.438234	-0.904053	-0.476562	-0.294678
39872	6.906834	-2.392231	8.526354	0.232342	-3.999605	3.463578	-0.92627	-0.443604	-0.27417
39873	5.303104	-3.116707	8.126848	0.176259	-3.953054	3.459566	-0.944092	-0.421631	-0.237061
39874	5.404598	-4.125533	7.983147	0.279839	-3.948842	3.320873	-0.954834	-0.391113	-0.212158
39875	6.640753	-4.023883	9.068116	0.442545	-3.665307	2.897147	-0.963379	-0.369141	-0.181152
39876	8.660806	2.227665	9.719247	0.307288	-2.934404	1.63067	-0.971191	-0.35376	-0.1604
39877	7.945389	8.669921	10.205038	-0.379761	-2.120253	-0.567639	-0.973633	-0.355713	-0.149414
39878	10.487285	4.777896	10.630209	-0.767927	-1.180311	-2.628233	-0.968506	-0.377197	-0.137207
39879	5.423111	3.912019	10.678187	-1.090315	0.010873	-3.895835	-0.962158	-0.414062	-0.15332
39880	1.667444	1.696227	9.672356	-1.357598	0.491383	-4.728036	-0.954102	-0.44873	-0.151123
39881	-0.642428	-1.582206	9.368256	-1.371736	0.732508	-5.088643	-0.945557	-0.485596	-0.161865
39882	-0.629521	-4.325201	9.190302	-0.993084	0.80576	-5.187461	-0.925049	-0.529053	-0.176025
39883	0.157799	-6.089525	9.106613	-0.409553	0.959883	-5.024508	-0.905029	-0.570557	-0.184814
39884	1.584607	-5.863687	8.9497	0.123418	1.214339	-4.729932	-0.884766	-0.605469	-0.205078
39885	2.597577	-5.119211	8.756855	0.325803	1.588004	-4.243071	-0.869629	-0.640137	-0.211426
39886	3.348485	-5.007335	8.618756	0.30062	2.01011	-3.643109	-0.843018	-0.664551	-0.227783
39887	3.800164	-5.174237	8.462523	0.261132	2.362969	-3.024478	-0.82373	-0.686523	-0.240967
39888	4.430047	-5.419458	8.297221	0.219166	2.655936	-2.429712	-0.799805	-0.702148	-0.260498
39889	4.99987	-5.065104	8.227542	0.21516	2.926211	-1.86014	-0.787354	-0.715332	-0.273926
39890	5.952567	-4.676399	8.057429	0.167855	3.138121	-1.281037	-0.770264	-0.726562	-0.301025
39891	6.595279	-4.017761	8.018385	0.119787	3.353474	-0.722539	-0.760742	-0.733398	-0.314697
39892	7.411242	-3.481685	8.152175	0.06905	3.520958	-0.24072	-0.748779	-0.731689	-0.340088
39893	8.048666	-3.280677	8.402393	0.068668	3.663268	0.14573	-0.731934	-0.736572	-0.362549
39894	8.63855	-2.712821	8.510436	0.152216	3.762662	0.46008	-0.724854	-0.730225	-0.385254
39895	9.085055	-1.976071	8.587623	0.260179	3.793	0.738572	-0.713379	-0.726318	-0.391846
39896	9.486942	-1.437297	8.450502	0.38302	3.757524	0.974717	-0.703613	-0.722412	-0.425049
39897	9.990405	-1.323204	8.440406	0.558697	3.660813	1.160504	-0.696777	-0.722656	-0.428467
39898	10.612226	-1.221424	8.29538	0.798083	3.51126	1.245002	-0.689453	-0.718506	-0.456299
39899	11.33208	-1.15903	8.169598	1.024687	3.37029	1.243664	-0.689209	-0.716553	-0.475098
