PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40723	9.425679	-3.514986	3.610106	1.076716	-0.593577	1.563289	-0.611816	-0.057861	-0.191406
40724	11.402045	-4.495254	3.909303	1.165981	-0.784696	1.378654	-0.612549	-0.05127	-0.176025
40725	13.562797	-4.350692	3.960057	1.397919	-0.730908	1.202412	-0.619629	-0.046631	-0.183594
40726	16.738392	-1.258824	4.344343	1.659421	-0.397498	1.045054	-0.61792	-0.04248	-0.165527
40727	15.846229	1.339497	2.340277	1.043146	0.357825	1.658658	-0.618164	-0.033691	-0.177002
40728	8.096528	-0.236672	4.646572	0.413897	0.03109	1.087004	-0.625977	-0.029053	-0.158203
40729	8.41049	0.334109	6.656363	-0.05703	0.226594	0.717928	-0.626221	-0.016357	-0.172607
40730	5.330699	-2.522575	8.561581	-0.349236	0.387383	0.394059	-0.621582	-0.01416	-0.173096
40731	6.646471	-2.020432	8.139436	-0.31643	0.565339	0.16861	-0.619141	-0.01001	-0.184326
40732	6.978918	-0.820626	7.997567	-0.156022	0.755503	0.061608	-0.619385	-0.007812	-0.179199
40733	5.900017	0.43456	8.37122	-0.144768	0.924686	-0.03891	-0.616455	-0.018799	-0.181152
40734	4.659911	-0.346488	10.234536	-0.193978	0.726129	0.004959	-0.61377	-0.020996	-0.189209
40735	6.31535	-0.613728	9.037769	0.032044	0.718881	-0.040436	-0.613525	-0.014648	-0.210938
40736	5.522122	0.823763	8.719416	0.119972	0.691225	-0.065422	-0.611328	-0.014648	-0.203125
40737	5.813395	0.137095	8.405318	0.144196	0.657846	-0.098419	-0.618408	-0.012207	-0.208008
40738	5.716211	-0.007671	8.260611	0.202942	0.680543	-0.109101	-0.604248	-0.015137	-0.209229
40739	5.646654	0.148455	8.186795	0.258065	0.722505	-0.128174	-0.608643	-0.019287	-0.213623
40740	5.55532	0.629872	8.224996	0.293923	0.731661	-0.130463	-0.608398	-0.01709	-0.224609
40741	5.45074	0.639612	8.496006	0.304604	0.701143	-0.151062	-0.603027	-0.023682	-0.237793
40742	5.037013	1.492136	9.03015	0.294305	0.659372	-0.131989	-0.610107	-0.025635	-0.234131
40743	5.042955	1.916002	9.110647	0.193978	0.480652	-0.113678	-0.603027	-0.023682	-0.24292
40744	4.984957	1.49781	9.117224	0.167656	0.363159	-0.082398	-0.605469	-0.025879	-0.237305
40745	5.006507	2.074883	8.995045	0.096893	0.222206	-0.05722	-0.598389	-0.023926	-0.238037
40746	5.051392	1.746375	8.844473	0.011444	0.128555	-0.040627	-0.603027	-0.025879	-0.237549
40747	5.112174	1.420985	8.796844	-0.035095	0.055885	-0.016022	-0.605225	-0.025879	-0.248047
40748	5.097374	1.184195	8.859936	-0.078011	0.001144	0.005913	-0.600586	-0.026123	-0.243164
40749	5.189768	1.021403	8.776269	-0.085449	-0.039482	0.009155	-0.601074	-0.017334	-0.238525
40750	5.267215	0.683607	8.719187	-0.08316	-0.056839	0.021172	-0.602783	-0.028076	-0.237305
40751	5.282614	0.747258	8.641002	-0.072479	-0.07	0.01297	-0.603027	-0.025879	-0.240234
40752	5.288519	0.825464	8.583091	-0.071526	-0.064468	0.02594	-0.607422	-0.025635	-0.247803
40753	5.258053	0.808426	8.616694	-0.066376	-0.066185	0.018311	-0.60083	-0.021729	-0.238037
40754	5.293907	0.618237	8.540473	-0.071716	-0.057602	0.02594	-0.601074	-0.015137	-0.246582
40755	5.319033	0.461236	8.531068	-0.048828	-0.066185	0.020599	-0.600586	-0.025879	-0.237793
40756	5.323505	0.602981	8.485787	-0.042915	-0.037384	0.011444	-0.603027	-0.025879	-0.240234
40757	5.274796	0.583995	8.617465	-0.034332	-0.030327	0.017548	-0.603027	-0.025879	-0.240234
40758	5.307592	0.775441	8.579686	-0.03624	-0.021362	0.01297	-0.60083	-0.019531	-0.240967
40759	5.268939	0.638674	8.544097	-0.041962	-0.03643	0.015259	-0.60498	-0.025879	-0.253174
40760	5.302193	0.647352	8.554766	-0.025368	-0.027466	0.005913	-0.600586	-0.021729	-0.246094
40761	5.323847	0.6883	8.623403	-0.030518	-0.03643	0.003052	-0.602783	-0.023682	-0.248291
40762	5.283794	0.582176	8.585215	-0.022507	-0.02594	-0.00248	-0.603027	-0.023682	-0.24292
40763	5.342091	0.774573	8.525715	-0.009155	-0.034904	0.006866	-0.603027	-0.023682	-0.237793
40764	5.333067	0.797712	8.511559	-0.016212	-0.041199	-0.003052	-0.60083	-0.021729	-0.240723
40765	5.335668	0.664285	8.501526	-0.016785	-0.027275	0.010681	-0.605469	-0.021484	-0.240234
40766	5.229266	0.779131	8.511684	-0.008011	-0.054169	-0.008583	-0.603271	-0.019531	-0.240723
40767	5.348347	0.586193	8.476714	0.004578	-0.039482	-0.002289	-0.602539	-0.025879	-0.253418
40768	5.217508	0.733048	8.541636	0.002098	-0.04158	-0.002289	-0.605469	-0.021484	-0.245605
40769	5.323446	0.55631	8.525816	0.017548	-0.028038	-0.005341	-0.603027	-0.021729	-0.24585
40770	5.325957	0.552778	8.542314	0.041199	-0.032806	0.000572	-0.605469	-0.021484	-0.240234
40771	5.269012	0.570212	8.446045	0.056458	-0.040245	-0.007629	-0.602783	-0.028076	-0.245361
40772	5.283181	0.641901	8.542011	0.048256	-0.006866	0.002861	-0.603027	-0.025879	-0.237549
40773	5.352594	0.533951	8.465511	0.072479	0.004768	0.004578	-0.605225	-0.023682	-0.253418
40774	5.345855	0.728619	8.483658	0.059891	0.0103	-0.001717	-0.603027	-0.025879	-0.240234
40775	5.351456	0.704137	8.435715	0.058746	0.032234	0.009155	-0.605225	-0.025879	-0.242676
40776	5.280717	0.684421	8.541199	0.058174	0.050735	0.001335	-0.605469	-0.023682	-0.240234
40777	5.368391	0.813978	8.515898	0.05722	0.064278	0.008392	-0.605469	-0.025879	-0.234619
40778	5.259211	0.738723	8.506554	0.051498	0.064087	0.01049	-0.598389	-0.021729	-0.243652
40779	5.294582	0.654522	8.510225	0.043488	0.078011	0.015259	-0.60083	-0.023926	-0.232666
40780	5.30612	0.822642	8.550607	0.051308	0.082016	0.010681	-0.600586	-0.023926	-0.243164
40781	5.245677	0.782662	8.595665	0.03891	0.078774	0.009918	-0.600342	-0.028076	-0.250977
40782	5.287584	0.808785	8.544824	0.017166	0.085449	0.014305	-0.598145	-0.026123	-0.24585
40783	5.239354	0.811666	8.632546	0.002289	0.083351	0.007629	-0.603271	-0.019531	-0.238037
40784	5.196311	0.762802	8.642458	0.011253	0.066757	0.01297	-0.600586	-0.021729	-0.246094
40785	5.252654	0.835817	8.613605	-0.003815	0.058174	0.007629	-0.605225	-0.021484	-0.253662
40786	5.19377	0.773401	8.622092	-0.020599	0.034332	0.003624	-0.605225	-0.025879	-0.245361
40787	5.24147	0.792166	8.613062	-0.024414	0.034523	0.009155	-0.595947	-0.019775	-0.254639
40788	5.190184	0.892694	8.694072	-0.036812	0.022888	0.009727	-0.602783	-0.025879	-0.245605
40789	5.182515	1.120049	8.721935	-0.061035	-0.012779	0.01297	-0.602539	-0.025879	-0.256104
40790	5.190706	0.880515	8.660223	-0.091934	-0.033951	0.02346	-0.607666	-0.021484	-0.248047
40791	5.135987	1.23954	8.78814	-0.1091	-0.06237	0.030518	-0.60083	-0.023926	-0.232666
40792	5.107677	1.250689	8.858403	-0.14286	-0.113297	0.0494	-0.607666	-0.023682	-0.248047
40793	5.1121	1.217574	9.01073	-0.162506	-0.201988	0.074768	-0.60083	-0.021729	-0.243408
40794	5.111319	0.979051	9.011418	-0.159645	-0.305367	0.091362	-0.603271	-0.017334	-0.243652
40795	5.041352	1.410654	8.945472	-0.188446	-0.38662	0.120545	-0.60083	-0.021729	-0.240723
40796	5.112566	1.748576	8.885342	-0.253868	-0.459672	0.215149	-0.60791	-0.019287	-0.24292
40797	5.479737	1.208439	8.630503	-0.193596	-0.48523	0.366212	-0.60376	-0.015137	-0.227783
40798	6.233112	0.010016	8.129841	0.232888	-0.408365	0.706103	-0.606201	-0.008545	-0.236084
40799	6.058842	3.710602	7.47958	1.267264	-0.140193	1.585416	-0.608887	-0.001953	-0.239014
40800	4.990439	8.765398	7.98863	1.605663	-0.083354	2.438823	-0.614258	0.009033	-0.234375
40801	5.536399	1.217153	8.391795	2.233272	0.029947	3.303747	-0.615234	0.026367	-0.225098
40802	4.087836	6.671018	8.688162	2.537	0.082786	3.86406	-0.619141	0.050293	-0.216309
40803	5.097666	1.815469	9.008942	2.694219	0.00248	4.204996	-0.622559	0.078369	-0.229004
40804	4.692873	2.016745	9.066561	2.877368	-0.044828	4.326544	-0.616699	0.099609	-0.220703
40805	4.561358	0.514757	9.158344	2.992594	-0.079927	4.325602	-0.620361	0.125732	-0.217529
40806	4.662087	-0.525362	9.248648	3.018144	-0.107968	4.200641	-0.624268	0.151611	-0.214111
40807	4.745165	-1.300871	9.24572	2.982833	-0.109875	4.026453	-0.622803	0.166748	-0.202148
40808	5.211986	-0.084605	8.737902	2.958587	-0.086411	3.838343	-0.616943	0.196777	-0.213379
40809	4.687918	0.157196	8.75452	2.737662	-0.093659	3.618932	-0.610352	0.211426	-0.223145
40810	4.982388	0.091473	8.902709	2.670307	-0.082976	3.422815	-0.606934	0.23291	-0.214844
40811	5.157321	-0.472148	8.830916	2.530085	-0.037959	3.228986	-0.610107	0.252441	-0.224121
40812	5.126511	-1.160824	8.883961	2.342938	-0.099188	3.006545	-0.601562	0.26709	-0.215576
40813	5.090777	0.678371	8.68819	2.22714	-0.07687	2.814635	-0.602295	0.288818	-0.233398
40814	5.867607	-1.151838	8.529353	2.184976	-0.036814	2.661646	-0.595947	0.297119	-0.216064
40815	5.342201	0.864865	8.467418	1.932032	-0.079349	2.452187	-0.59668	0.314453	-0.220215
40816	5.674036	-1.894396	8.444407	2.026831	0.004769	2.364063	-0.585205	0.32251	-0.227295
40817	5.748132	2.067389	7.941238	1.643421	-0.027276	2.126376	-0.578369	0.335205	-0.239746
40818	6.244094	-2.60606	8.0523	1.867738	0.105671	2.113412	-0.581299	0.346191	-0.24292
40819	5.671125	2.315422	7.736736	1.418528	0.059511	1.864667	-0.572021	0.352295	-0.241699
40820	6.231665	-2.357718	8.107287	1.563491	0.230032	1.789708	-0.567871	0.36499	-0.243164
40821	5.917773	2.313802	7.646242	1.285767	0.247197	1.644928	-0.570557	0.371582	-0.251465
40822	6.420951	-2.048042	7.754232	1.149194	0.304227	1.444456	-0.568604	0.380127	-0.24707
40823	5.932999	0.396798	7.930922	1.169793	0.365453	1.35271	-0.549805	0.383545	-0.25708
40824	5.954139	0.535787	7.81899	0.917444	0.389675	1.185811	-0.55249	0.394531	-0.257812
40825	6.406837	-1.130885	7.877536	0.744825	0.373843	0.966651	-0.547852	0.396484	-0.260986
40826	5.793625	0.103298	8.151405	0.807005	0.449565	0.871855	-0.548096	0.405029	-0.269775
40827	5.977674	0.514586	7.903841	0.631145	0.454714	0.769047	-0.540771	0.402588	-0.272949
40828	6.166064	0.572643	7.801297	0.438119	0.465395	0.631144	-0.540771	0.404785	-0.275635
40829	6.125094	-0.330434	7.822979	0.380708	0.519754	0.511934	-0.53833	0.402588	-0.275879
40830	6.19844	0.556839	7.68267	0.255967	0.568391	0.374795	-0.531494	0.408691	-0.284912
40831	6.09116	-0.13491	7.74035	0.192261	0.631143	0.263978	-0.533691	0.410889	-0.290283
40832	6.022114	0.340939	7.834258	0.129509	0.696184	0.161362	-0.53125	0.410889	-0.292969
40833	5.285143	-0.024934	8.801683	-0.025177	0.705911	-0.022125	-0.53125	0.413086	-0.303955
40834	5.40931	-3.322118	9.658839	0.09861	0.685312	-0.253678	-0.526367	0.412842	-0.30957
40835	5.105996	-1.042139	9.268891	0.543215	0.747874	-0.270845	-0.530518	0.4021	-0.30835
40836	4.78956	3.202323	9.113121	0.505639	0.576784	-0.163842	-0.525879	0.404053	-0.316895
40837	4.862386	2.023556	9.137013	0.382233	0.40989	-0.170136	-0.518066	0.397217	-0.324951
40838	4.907427	2.088315	9.073275	0.350952	0.280762	-0.122833	-0.522949	0.397461	-0.324463
40839	4.989636	2.388726	8.863577	0.269508	0.179291	-0.100708	-0.518066	0.393066	-0.324707
40840	5.012078	2.045974	8.811839	0.172615	0.107574	-0.064087	-0.522705	0.395264	-0.32959
40841	5.3249	1.349517	8.64977	0.138092	0.075722	-0.028992	-0.52002	0.390869	-0.332275
40842	5.539331	0.489412	8.463981	0.149155	0.05188	0.004578	-0.522705	0.395264	-0.332275
40843	6.331677	-0.877646	8.224476	0.191689	0.069428	0.209045	-0.522705	0.395264	-0.327148
40844	7.001985	-3.313217	7.833955	0.346185	0.130463	0.711634	-0.517822	0.390869	-0.327148
40845	7.030564	-3.53537	8.434589	0.725561	0.142861	1.081093	-0.52002	0.397461	-0.345947
40846	6.641862	-2.791846	7.655953	0.956931	0.24319	1.574539	-0.51123	0.407715	-0.337158
40847	8.015658	-2.214613	7.295265	1.144627	0.334938	2.075245	-0.501465	0.403076	-0.348145
40848	5.984533	-3.094752	8.43954	1.463745	0.392354	2.261804	-0.492432	0.415771	-0.355469
40849	6.883674	0.500929	7.436757	1.542912	0.371565	2.537631	-0.480713	0.423828	-0.365234
40850	5.697499	1.027168	8.33353	1.691502	0.416581	2.48003	-0.47876	0.432373	-0.368896
40851	5.263408	1.56545	8.013103	1.577055	0.438897	2.52161	-0.4646	0.438232	-0.375977
40852	4.936088	4.24809	8.045794	1.574567	0.289545	2.28813	-0.452881	0.442139	-0.382568
40853	3.792396	4.161319	8.567741	1.286347	0.359544	2.021839	-0.445557	0.443848	-0.404785
40854	2.921208	6.925762	8.717367	1.12478	0.188258	1.481078	-0.438965	0.450195	-0.395264
40855	3.188537	8.052033	8.452424	0.67902	0.123025	0.950628	-0.443604	0.452393	-0.397705
40856	3.694539	8.386793	9.011061	0.332833	0.07782	0.245476	-0.438721	0.452393	-0.406006
40857	3.696811	4.249275	8.725509	-0.211334	-0.0494	0.095367	-0.440918	0.450195	-0.405518
40858	6.007416	-1.995699	8.635853	0.019073	0.011063	0.035095	-0.438965	0.454346	-0.403564
40859	5.018202	2.619368	8.373057	0.043488	-0.015831	0.034332	-0.434082	0.452148	-0.401123
40860	5.262367	0.714248	8.385378	-0.012779	0.01297	0.043297	-0.436523	0.454346	-0.401123
40861	5.236176	0.277674	8.368221	0.089264	0.016212	0.027466	-0.436768	0.454346	-0.395752
40862	5.259209	1.451194	8.434372	0.127411	0.027084	0.02346	-0.436523	0.449951	-0.397949
40863	5.265959	1.310028	8.484143	0.106049	0.036049	0.023651	-0.438721	0.447998	-0.400391
40864	5.255623	1.61576	8.564561	0.093269	0.075531	0.048637	-0.434082	0.449951	-0.398193
40865	5.403976	1.532613	8.608193	0.058746	0.099373	0.07019	-0.436279	0.452148	-0.408936
40866	5.475368	1.216865	8.631301	0.067139	0.101089	0.06485	-0.434082	0.449951	-0.398193
40867	5.348854	1.173682	8.833928	0.070953	0.095558	0.049591	-0.436035	0.447754	-0.408447
40868	5.433423	1.489146	8.910606	0.073433	0.074387	0.029755	-0.436035	0.445801	-0.403076
40869	5.290877	1.465909	8.905372	0.036621	0.023079	0.021362	-0.429199	0.445557	-0.395508
40870	5.253625	1.49141	8.826119	0.0103	-0.002289	0.015259	-0.438477	0.445801	-0.400146
40871	5.281232	1.286695	8.72107	-0.019836	-0.037193	0.010681	-0.436279	0.452148	-0.408936
40872	5.217898	1.3034	8.639629	-0.01545	-0.051117	-0.00782	-0.431641	0.449951	-0.398438
40873	5.294257	1.189527	8.604505	-0.01297	-0.057793	0.003815	-0.436523	0.454346	-0.40918
40874	5.250247	1.243043	8.552827	-0.018692	-0.055695	-0.002289	-0.436279	0.449951	-0.406006
40875	5.288143	1.135066	8.561715	-0.005341	-0.058556	-0.001526	-0.438721	0.450195	-0.400391
40876	5.293172	1.208251	8.515828	0.000572	-0.061417	-0.00782	-0.433838	0.449951	-0.403564
40877	5.244639	1.311447	8.507366	-0.021362	-0.041008	-0.003815	-0.428955	0.451904	-0.414795
40878	5.29068	1.297266	8.591017	-0.026703	-0.037766	-0.003052	-0.434326	0.456543	-0.401367
40879	5.274582	1.372394	8.471112	-0.022125	-0.027275	-0.001526	-0.436279	0.449951	-0.40332
40880	5.246981	1.345784	8.475745	-0.032234	-0.042343	-0.003242	-0.441162	0.45459	-0.406006
40881	5.26224	1.182785	8.520065	-0.032806	-0.024223	-0.003815	-0.436279	0.447998	-0.397949
40882	5.295207	1.234464	8.525026	-0.036621	-0.032425	0.012016	-0.431396	0.447754	-0.403564
40883	5.28682	1.20707	8.51998	-0.032043	-0.027275	0.002289	-0.436523	0.450195	-0.390137
40884	5.252565	1.228817	8.537067	-0.02346	-0.02861	0.00515	-0.434082	0.452148	-0.401123
40885	5.250026	1.268694	8.477288	-0.022125	-0.024223	-0.003815	-0.436279	0.445801	-0.39502
40886	5.23373	1.266346	8.482431	-0.035095	-0.024033	-0.000763	-0.443604	0.450439	-0.400146
40887	5.286326	1.238066	8.495808	-0.021362	-0.015831	0.001526	-0.431641	0.449951	-0.401123
40888	5.269321	1.180981	8.489084	-0.027657	-0.015259	0.000763	-0.436768	0.456543	-0.393311
40889	5.316858	1.079586	8.483545	-0.018311	-0.016594	-0.001526	-0.434082	0.445557	-0.389893
40890	5.323781	1.060537	8.440279	-0.003242	-0.00515	-0.007057	-0.436279	0.447998	-0.400635
40891	5.340611	1.03282	8.520325	0.020599	-0.002861	-0.016785	-0.434082	0.452148	-0.401123
40892	5.333612	1.060657	8.508093	0.031853	0.016403	-0.030708	-0.433838	0.447754	-0.40332
40893	5.309031	1.125405	8.520837	0.039673	0.02079	-0.025177	-0.433838	0.447754	-0.408691
40894	5.264741	1.075808	8.453866	0.049591	0.007248	-0.035095	-0.436523	0.454346	-0.401123
40895	5.26646	1.163703	8.477773	0.06485	0.013924	-0.048828	-0.433594	0.443359	-0.405762
40896	5.2526	1.227156	8.471371	0.074196	0.009155	-0.053406	-0.434082	0.452148	-0.403809
40897	5.235897	1.26177	8.520416	0.072479	0.013924	-0.05188	-0.443115	0.446045	-0.4104
40898	5.246146	1.240301	8.514139	0.07515	0.014877	-0.054359	-0.440918	0.450195	-0.405518
40899	5.22996	1.212856	8.508144	0.066376	0.009346	-0.058746	-0.436279	0.447754	-0.403076
40900	5.234083	1.167029	8.47749	0.072289	0.019455	-0.065804	-0.436035	0.443604	-0.405518
40901	5.235792	1.133621	8.483923	0.068665	0.016212	-0.059509	-0.440918	0.447998	-0.408203
40902	5.178592	1.29547	8.703464	0.070953	0.01564	-0.06485	-0.440674	0.44165	-0.399658
40903	5.692113	1.03916	9.384158	0.095367	-0.089836	-0.112152	-0.437988	0.441406	-0.413086
40904	6.355498	-3.059436	8.959856	0.369835	-0.095368	-0.281716	-0.435791	0.441406	-0.405273
40905	5.175145	1.97384	8.475312	0.672151	-0.078392	-0.406648	-0.440186	0.435059	-0.412354
40906	4.735679	4.504829	8.150864	0.395394	-0.152779	-0.327874	-0.444824	0.430908	-0.403564
40907	5.17448	1.646306	8.526609	0.247383	-0.157929	-0.236511	-0.446777	0.428955	-0.416504
40908	5.74758	0.975297	8.711342	0.288773	-0.134087	-0.208473	-0.44458	0.426514	-0.408447
40909	6.005094	0.806341	8.485005	0.308418	-0.125122	0.006866	-0.441895	0.420166	-0.400146
40910	6.791719	-2.493636	8.289201	0.306512	-0.068474	0.670435	-0.446777	0.424561	-0.405518
40911	8.286129	-3.975968	8.476365	0.594336	0.123788	1.402296	-0.442139	0.433105	-0.417236
40912	6.98518	-1.987012	8.22081	0.892083	0.376517	1.802285	-0.430664	0.436768	-0.416016
40913	6.712435	-1.986391	7.952539	1.074438	0.401317	2.25302	-0.423584	0.443115	-0.43042
40914	5.946185	-2.464485	8.105325	1.338238	0.4223	2.352979	-0.409424	0.446777	-0.432129
40915	6.354636	-0.116245	8.021357	1.446015	0.402847	2.595617	-0.406982	0.44873	-0.448486
40916	6.029421	-1.566991	8.024584	1.53014	0.438899	2.760813	-0.393066	0.450439	-0.439209
40917	5.651304	-1.003562	8.655861	1.651076	0.393122	2.822241	-0.381104	0.458496	-0.462158
40918	5.897334	-0.426173	8.108287	1.677595	0.416776	2.954818	-0.374512	0.467041	-0.458252
40919	5.193001	-0.495243	8.178448	1.68713	0.299849	2.915331	-0.350342	0.46167	-0.465332
40920	5.851849	-0.693641	8.128019	1.680073	0.219165	2.925821	-0.345703	0.46582	-0.476562
40921	4.5166	2.581451	8.737349	1.062238	-0.059511	2.626888	-0.338867	0.471924	-0.475098
40922	5.716688	-0.313618	7.799841	0.525868	-0.222211	2.292496	-0.327148	0.473633	-0.481689
40923	6.677193	-0.751488	8.849607	0.457199	-0.430305	1.911196	-0.32959	0.47583	-0.476318
40924	5.088638	0.814606	8.859319	0.432973	-0.234797	1.56824	-0.322266	0.475586	-0.487549
40925	4.796313	-0.336772	8.638402	0.37022	-0.454717	1.479355	-0.324951	0.477783	-0.476807
40926	5.25403	-1.063662	8.675384	0.625045	-0.438504	1.464288	-0.317627	0.475342	-0.485352
40927	4.461283	-0.2791	8.969438	0.770006	-0.445562	1.478595	-0.31543	0.477539	-0.485596
40928	3.985764	-0.224383	9.278712	0.786219	-0.408369	1.499767	-0.308105	0.470703	-0.480469
40929	3.783676	-0.017881	9.728241	0.823222	-0.369839	1.45418	-0.305908	0.475098	-0.483643
40930	4.259587	1.117313	10.067448	0.767716	-0.230982	1.390472	-0.310059	0.46875	-0.485352
40931	4.608244	1.809283	9.98642	0.565534	0.003815	1.378644	-0.305176	0.470703	-0.499268
40932	4.134713	1.194994	9.455642	0.389484	0.203516	1.372731	-0.30542	0.4729	-0.494141
40933	3.98197	0.467733	8.92203	0.412754	0.289347	1.341259	-0.304932	0.470459	-0.512695
40934	4.494336	0.822076	8.52323	0.521664	0.335506	1.300823	-0.293213	0.470215	-0.50293
40935	5.039601	1.349005	8.148042	0.625044	0.403599	1.245891	-0.290283	0.463623	-0.513184
40936	5.015974	1.612322	7.737096	0.656705	0.451664	1.127443	-0.2854	0.463379	-0.519043
40937	4.823865	1.169662	7.263189	0.72556	0.428203	0.929266	-0.285156	0.456787	-0.518555
40938	5.653812	-1.091839	5.31295	1.589987	0.374227	0.732813	-0.282227	0.450195	-0.536865
40939	7.656936	6.614745	5.976779	1.795413	-0.170901	0.494392	-0.286133	0.44165	-0.546387
40940	11.164856	7.205618	4.836923	1.339161	0.178529	0.470165	-0.285645	0.430908	-0.54541
40941	7.527688	5.98041	3.799494	1.258859	0.108529	0.342562	-0.287598	0.426758	-0.552734
40942	14.360439	11.090762	4.38623	1.119239	-0.155259	0.531009	-0.279785	0.413574	-0.562988
40943	9.645935	14.53601	3.266499	0.450136	0.953869	0.078583	-0.281982	0.417969	-0.571045
40944	5.69943	11.887226	6.349931	-0.391961	0.299073	0.275803	-0.275146	0.41748	-0.566406
40945	5.799462	-2.823137	9.350653	-0.536348	0.470925	0.091553	-0.275146	0.421875	-0.572021
40946	5.062078	2.345055	9.320044	-0.395394	0.288964	0.200463	-0.273193	0.424072	-0.556396
40947	5.975401	1.107753	8.64157	-0.397301	0.299836	0.141907	-0.273193	0.426025	-0.564697
40948	5.653767	0.127646	9.056002	-0.327683	0.174141	0.094414	-0.266113	0.425781	-0.5625
40949	5.627837	0.270169	9.030986	-0.211334	0.127602	0.037384	-0.268555	0.426025	-0.559814
40950	5.698616	0.644705	8.586827	-0.140381	0.082397	0.012016	-0.268555	0.428223	-0.565186
40951	5.544728	0.655722	8.443644	-0.083923	0.079536	-0.003052	-0.266113	0.425781	-0.567871
40952	5.51426	0.839849	8.454207	-0.043297	0.061798	-0.009155	-0.266113	0.427979	-0.56543
40953	5.484682	1.176418	8.479539	-0.034332	0.056648	0.003815	-0.275879	0.432617	-0.567627
40954	5.413385	1.398628	8.397342	-0.044632	0.043106	0.005913	-0.268799	0.432373	-0.562988
40955	5.370712	1.363718	8.460275	-0.074768	0.010872	0.011444	-0.266113	0.430176	-0.568359
40956	5.382666	1.106598	8.473316	-0.063515	-0.001907	0.025749	-0.26416	0.430176	-0.557861
40957	5.499938	1.033547	8.392395	-0.075531	-0.012016	0.032043	-0.270996	0.43042	-0.570557
40958	5.507723	0.897384	8.459157	-0.06752	-0.022507	0.035667	-0.261963	0.432129	-0.555664
40959	5.591224	0.778674	8.367891	-0.045776	-0.007439	0.023651	-0.270996	0.428223	-0.5625
40960	5.55495	0.85899	8.349786	-0.041008	0.003433	0.030518	-0.263916	0.430176	-0.560547
40961	5.52948	0.956206	8.356149	-0.032806	0.010109	0.024414	-0.266357	0.436523	-0.571533
40962	5.473944	1.037312	8.375323	-0.040817	0.008392	0.021172	-0.268799	0.430176	-0.557373
40963	5.455443	1.107915	8.405641	-0.047302	0.030708	0.034332	-0.261719	0.436523	-0.574463
40964	5.453574	1.052199	8.431981	-0.063515	0.021744	0.044823	-0.26416	0.436523	-0.563721
40965	5.480175	1.093769	8.417891	-0.07782	0.026131	0.057983	-0.26416	0.434326	-0.563477
40966	5.502793	1.01103	8.426216	-0.07782	0.028229	0.045776	-0.259277	0.432129	-0.561035
40967	5.510996	0.923557	8.429727	-0.07019	0.016212	0.04425	-0.268799	0.432373	-0.565674
40968	5.460795	0.823881	8.358064	-0.063896	0.024033	0.048828	-0.261963	0.434326	-0.55835
40969	5.432302	0.704894	8.374174	-0.041199	0.000191	0.051117	-0.269043	0.436768	-0.565918
40970	5.505454	0.669898	8.374452	-0.011444	0.007248	0.029755	-0.259521	0.432129	-0.55835
40971	5.505961	0.665931	8.397999	0.02594	-0.012779	0.016022	-0.266602	0.438721	-0.566406
40972	5.555692	0.656756	8.354336	0.054741	-0.008774	-0.005531	-0.259766	0.438477	-0.561768
40973	5.542301	0.85149	8.324673	0.069427	-0.008202	-0.007629	-0.261963	0.436523	-0.56665
40974	5.547616	0.906218	8.318334	0.069046	0.025177	-0.000954	-0.266846	0.43457	-0.55542
40975	5.516303	1.112738	8.374612	0.050354	0.031471	0.007629	-0.259521	0.434326	-0.558594
40976	5.477036	1.127683	8.461284	0.024223	0.032806	0.007439	-0.254883	0.436279	-0.559326
40977	5.473453	1.165646	8.411573	0.009918	0.036049	0.019836	-0.266846	0.43457	-0.552734
40978	5.45839	1.17608	8.474615	-0.020981	0.036621	0.026512	-0.261963	0.432129	-0.555664
40979	5.419199	1.144582	8.466429	-0.039673	0.023079	0.04425	-0.268555	0.428223	-0.5625
40980	5.491168	1.057898	8.437539	-0.071144	0.017548	0.050926	-0.261719	0.432129	-0.560791
40981	5.510787	0.97779	8.405561	-0.074005	0.023842	0.064087	-0.261963	0.434326	-0.552979
40982	5.521483	0.944007	8.43806	-0.066376	0.024796	0.058746	-0.257324	0.438477	-0.559082
40983	5.498631	0.929222	8.417675	-0.076294	0.02079	0.051117	-0.262207	0.436523	-0.555908
40984	5.491477	0.883122	8.547357	-0.081825	0.01297	0.045586	-0.26416	0.434326	-0.560791
40985	5.505651	0.941148	8.423218	-0.080872	-0.000572	0.054169	-0.257568	0.438477	-0.556641
40986	5.518413	0.791409	8.386987	-0.078201	-0.004578	0.041771	-0.259521	0.436279	-0.561523
40987	5.50549	0.832206	8.429271	-0.069427	0.000954	0.038147	-0.264648	0.443115	-0.564209
40988	5.500045	0.733332	8.43544	-0.056648	-0.011063	0.032616	-0.264648	0.440918	-0.558838
40989	5.499891	0.784604	8.410494	-0.040436	-0.011253	0.038147	-0.259521	0.436279	-0.561523
40990	5.47079	0.646712	8.464679	-0.014877	-0.020599	0.007439	-0.254883	0.438477	-0.562012
40991	5.487237	0.665047	8.410548	0.005341	-0.002861	0.016785	-0.25708	0.436279	-0.564453
40992	5.487523	0.720475	8.416276	0.019646	-0.004196	-0.000191	-0.262207	0.440918	-0.559082
