PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1601	8.833961557828454	0.5115718890010365	1.0995242183537774	-0.7781919809989428	0.9179870171714459	1.6652028983537763	1.0993551748353727	-0.619820074101831	-0.11569637713871751	9.472959297911874	-1.7316402432278606	-0.8822103579212118	-0.36682547708818597	-1.7015267282278916	0.2920286420787611	0.7631028450128138	-0.11427983254695306	-0.2908276997120047	5.735242289489505	-0.7897568730395791	8.220821431015258	-0.4420733305103692	0.18200096696041773	0.2945560410152888	-0.09669901264907449	-0.01795009926565264	-0.230167705705547	10.983663635922396	-1.3600859172861481	6.5929835920591655	5.250826300922554	-2.208165737286165	-1.674050892940754	1.9965367828972285	3.1963732796651567	2.2472719582973513
1602	9.01179335984685	0.57566681963096	1.073803898030999	-0.7140970503690277	0.7401552151530608	1.639482578030991	1.168781549460814	-0.6416482425066354	-0.11411245854776189	9.55183474461398	-1.542735881833828	-0.9527961813746493	-0.28795003038604255	-1.5126223668338517	0.22144281862533002	0.8181399162876083	-0.11412819422626883	-0.3217635956399879	5.737177604538803	-0.7635753607909449	8.231265352685693	-0.4401380154610466	0.20818247920905583	0.3049999626857187	-0.09787087323755084	-0.01556471135886138	-0.2277626129146336	11.429419533234537	-1.6647472050219487	6.336541742502999	5.696582198234782	-2.5128270250219775	-1.93049274249694	2.05812059958596	2.985643254038751	2.6277587214392364
1603	9.199153927031398	0.6369652259246841	1.0150937152883943	-0.652798644075317	0.5527946479685328	1.580772395288375	1.237429846564803	-0.6548105992853582	-0.11599208469282982	9.630720264522598	-1.3909587876093614	-1.0281171698435754	-0.20906451047738087	-1.36084527260937	0.14612183015641703	0.8671418624546158	-0.11346331849167986	-0.3481145341357299	5.737737608158601	-0.7446425060107441	8.244168652977878	-0.4395780118412679	0.2271153339892585	0.31790326297794924	-0.10149570911678647	-0.012700207634611755	-0.2260126343600956	11.692590733744172	-1.7041564211408275	6.1036277602612925	5.959753398744498	-2.5522362411408563	-2.1634067247386923	2.0465954336478935	2.731271714868928	3.0116567938432954
1604	9.356760373528989	0.7135337122324386	0.9176733384176603	-0.5762301577675747	0.39518820147094785	1.483352018417634	1.30386729904371	-0.6592955240691053	-0.12081338190003232	9.70525422486531	-1.289902085479493	-1.0998688129563725	-0.1345305501346497	-1.2597885704794891	0.07437018704363113	0.9074231234401444	-0.11233890018286541	-0.3659655627315963	5.737192102885902	-0.7341446855993085	8.257736098383672	-0.4401235171140283	0.23761315440069328	0.33147070838381804	-0.10664344901939649	-0.009511308688700816	-0.22435403443201407	11.799760410878232	-1.5851228385607803	5.88638809737018	6.066923075878573	-2.4332026585607966	-2.3806463876298523	1.9923188976374542	2.4322561690571254	3.3233350995095456
1605	9.464521378229938	0.81145854735688	0.7907116874550966	-0.47830532264313735	0.2874271967699848	1.3563903674550737	1.3675698721687513	-0.6572175080348749	-0.12775943519687272	9.778193520303356	-1.232701182069984	-1.1544974408562971	-0.061591254696625415	-1.2025876670699795	0.01974155914370829	0.9354340785340095	-0.1098856272889117	-0.3733110416718238	5.736078302627083	-0.72915256966412	8.269299334695885	-0.44123731737293004	0.24260527033588075	0.3430339446960852	-0.11254111499821094	-0.006736247485385102	-0.22228339437461464	11.847915030792485	-1.4387945714284505	5.6578997212635205	6.1150776957927455	-2.286874391428451	-2.6091347637365323	1.953890312721561	2.095934345636539	3.495706133698413
1606	9.529771851700053	0.9241869840263122	0.6553379502495151	-0.3655768859736975	0.22217672329985536	1.221016630249504	1.4293291985523844	-0.6516109076218052	-0.13596158197202754	9.852414477997064	-1.1989313960349954	-1.1796590932205868	0.012629702997037492	-1.168817881035002	-0.005420093220589885	0.948874873719153	-0.10450261374863919	-0.3710458708588068	5.735278388190808	-0.7244824382923397	8.276199764504117	-0.4420372318092716	0.24727540170766368	0.34993437450431186	-0.1189158620015107	-0.005233392673712859	-0.2198621045632535	11.938598075914841	-1.3309548140669116	5.382262729302418	6.205760740914952	-2.179034634066906	-2.8847717556976167	1.985588605219871	1.742079904093412	3.4920864794306685
1607	9.580308971383744	1.0387058113608343	0.5354028186806196	-0.2510580586391588	0.17163960361617844	1.1010814986806228	1.4907917898457932	-0.6447020212708229	-0.14457427566794537	9.924470160407843	-1.1666214112010824	-1.1719887483316602	0.0846853854077913	-1.1365078962011042	0.0022502516683232934	0.9487616777878782	-0.09474173213566402	-0.3626546263695075	5.735656671005641	-0.7151617841056385	8.277278569150058	-0.44165894899445834	0.2565960558943709	0.351013179150192	-0.12584686710187223	-0.005456570407192836	-0.21768899360815364	12.086531501292484	-1.2339637878120722	5.034027926214783	6.353694166292442	-2.0820436078120776	-3.2330065587852133	2.0991347629414467	1.398121256027908	3.318374396264893
1608	9.644929954981547	1.1442299661334547	0.4466200912713108	-0.14553390386651968	0.10701862001841833	1.0122987712713234	1.5533258335285671	-0.636587374930183	-0.15275415424133357	9.983141809179417	-1.1232691663374643	-1.1417706414438642	0.14335703417939	-1.0931556513374945	0.0324683585561081	0.9401455309122486	-0.08029503029350503	-0.35272491949714624	5.737368735317102	-0.699098080839418	8.273867394567837	-0.43994688468296794	0.2726597591605959	0.3476020045678928	-0.13328852024291268	-0.0071467339935916	-0.21631766291653579	12.169848508111775	-1.0858758240029065	4.619844047581304	6.437011173111635	-1.9339556440029362	-3.6471904374186623	2.2449286504119783	1.0868250833364952	3.019851118192
1609	9.732147126857694	1.23817370199557	0.38977235944741506	-0.051590168004390875	0.01980144814231122	0.9554510394474282	1.616880589367162	-0.6251301071709584	-0.15964798529798524	10.013069197223622	-1.071163433113555	-1.1112190855913762	0.17328442222365562	-1.0410499181135813	0.06301991440859171	0.9308740025121361	-0.06239763641641393	-0.34512279360791753	5.739368949592537	-0.6793900496138263	8.26930307989992	-0.4379466704074751	0.2923677903861864	0.34303768989992334	-0.14065557997429695	-0.009393571155212542	-0.21558531953325744	11.97857554285175	-0.892070900144782	4.189648179695484	6.245738207851605	-1.7401507201448307	-4.077386305304469	2.3299204446298147	0.813827591451891	2.6634559641106956
1610	9.820128701586095	1.3263707439933015	0.35155458806155526	0.0366068739933437	-0.06818012658608916	0.9172332680615625	1.6795825875916621	-0.6072681691259822	-0.16447986516905966	10.000208191860104	-1.0257135726563062	-1.1061709911637965	0.16042341686019101	-0.9956000576563191	0.06806800883617334	0.9288654796752069	-0.043411018527276246	-0.34183922002268374	5.739664295385096	-0.6650654236030136	8.267041589960177	-0.4376513246148549	0.3066924163969914	0.3407761999601786	-0.14682847521855427	-0.011040682712863554	-0.21449278953831463	11.35962582754729	-0.7823225493977211	3.824816423391021	5.626788492547234	-1.630402369397767	-4.442218061608931	2.2675300707384074	0.5642255448886017	2.313489464881831
1611	9.865618038919132	1.4181187594585376	0.31259744568822867	0.12835488945856982	-0.11366946391915857	0.878276125688229	1.7384130859449332	-0.5811296116680289	-0.1667676342409154	9.936238913251128	-1.0085511284624449	-1.1446126462572763	0.09645413825122767	-0.9784376134624435	0.029626353742699226	0.9392222627445772	-0.025962156215251095	-0.343015663911549	5.736384150033516	-0.6688648385083545	8.268616599307439	-0.44093146996639593	0.3028930014916403	0.34235120930747986	-0.1506425562309334	-0.011253285117622405	-0.21192494873792767	10.380368773065763	-0.9592380174486311	3.6013849534414426	4.647531438065838	-1.807317837448651	-4.665649531558507	2.0324804390788502	0.3128482045113276	2.0122967301359798
1612	9.828920774343485	1.5194296933110114	0.2584335583872037	0.2296658233110215	-0.07697219934354445	0.8241122383871997	1.7906582878345974	-0.5478216863570317	-0.1666025562453902	9.821892667528102	-1.0385095036434362	-1.2276741020651216	-0.01789210747183553	-1.0083959886434286	-0.0534351020651387	0.9626498560178325	-0.012252346961645474	-0.34783047825126856	5.72905879176183	-0.701814493780305	8.272979558065686	-0.4482568282380676	0.2699433462196826	0.34671416806577016	-0.15154793431930383	-0.0099946510675795	-0.20781106932526797	9.392128417636712	-1.553059550004412	3.5447353794227587	3.659291082636888	-2.401139370004396	-4.722299105577193	1.6857239484597817	0.04393916471027161	1.7746347162400862
1613	9.701747083009705	1.6284947859354884	0.18761507513254297	0.3387309159354741	0.05020149199023426	0.7532937551325377	1.8353267592752835	-0.5118289020168827	-0.1648325070173865	9.6706549981843	-1.123430692433011	-1.3380581216286216	-0.1691297768156997	-1.0933171774330075	-0.16381912162862994	0.9959820580934995	-0.003833021102607532	-0.3553705603653469	5.719170594119992	-0.7664063590636454	8.277809263098353	-0.458145025879907	0.20535148093633962	0.3515438730984513	-0.1499430984747398	-0.008184869750882404	-0.2038018884087728	8.9117416643346	-2.478385724006316	3.6055015242499593	3.1789043293347894	-3.326465544006269	-4.661532960750011	1.3493245288733524	-0.23154600997988192	1.5960348838886398
1614	9.520993642252472	1.7358433622049003	0.11264286053725198	0.4460794922048711	0.23095493274750753	0.6783215405372466	1.8737142545559133	-0.47963199823379493	-0.16295458074787386	9.51210151480251	-1.2551217195546782	-1.4472978882116152	-0.3276832601975377	-1.225008204554685	-0.27305888821161345	1.034493845133493	-0.0016150306308929697	-0.3647395413626236	5.7094389855355905	-0.8518541304132241	8.281822333429929	-0.4678766344643273	0.11990370958676172	0.3555569434300087	-0.14688001306679152	-0.007430093539768143	-0.2026713089468411	9.348000551222908	-3.4076110070067482	3.680973118499791	3.6151632162230234	-4.255690827006683	-4.586061366500216	1.141156634902109	-0.473283098589825	1.466704918791076
1615	9.357651096716028	1.8290475480880624	0.053095552330169944	0.5392836780880328	0.394297478284009	0.6187742323301632	1.9087854240598605	-0.45711013122156163	-0.16259647590280338	9.390260831522951	-1.4092440553741297	-1.5284835847712843	-0.4495239434771011	-1.3791305403741456	-0.35424458477127313	1.0747294776809413	-0.005676694622392505	-0.37438375491810005	5.702248931932508	-0.9347425835990397	8.28615878835205	-0.4750666880674459	0.03701525640094922	0.35989339835210193	-0.14332617964913225	-0.00938111529332691	-0.20649909145417897	10.717906877456258	-3.909772011757084	3.6794379318566657	4.985069542456275	-4.7578518317570175	-4.587596553143377	1.1061572209176145	-0.6277098803698313	1.3796881445236537
1616	9.28371761074987	1.8994440283125946	0.024490018130150327	0.6096801583125762	0.4682309642502002	0.5901686981301407	1.9437258952986525	-0.44699289526617625	-0.1646535230189684	9.351844815785011	-1.5510460620219744	-1.567866665565321	-0.48793995921499456	-1.5209325470219925	-0.39362766556530526	1.1163049093745734	-0.014789259098631807	-0.38140144027617795	5.698412428070809	-0.9861665056340689	8.293429677952615	-0.47890319192918634	-0.014408665634075692	0.3671642879526459	-0.13959518887695235	-0.014958683729698236	-0.2147418720720899	12.539302704034396	-3.689887762903448	3.592018964313172	6.806465369034364	-4.537967582903398	-4.6750155206868795	1.186330363538453	-0.6549492853810306	1.3276896095372952
1617	9.334013927188495	1.947238513050409	0.028840962291179943	0.6574746430504061	0.4179346478115634	0.5945196422911683	1.9804636075002804	-0.44766855862562743	-0.16839064371132226	9.424992145568705	-1.6459661501379712	-1.5691288053658197	-0.4147926294312088	-1.615852635137984	-0.39488980536580703	1.161704593382847	-0.026151813973496647	-0.38180146852938035	5.697314048906491	-0.9832218867204641	8.30479548741142	-0.48000157109352615	-0.011464046720467067	0.3785300974114402	-0.1355298009958657	-0.023798327582734077	-0.2237369666254417	14.003966259458062	-2.7814310725600944	3.5226023714066823	8.271128924458068	-3.629510892560069	-4.744432113593341	1.250271590508271	-0.5505729140368942	1.2932604198912412
1618	9.485347367124328	1.9819835629098856	0.052241967298051584	0.6922196929098965	0.2666012078756882	0.6179206472980406	2.018901916213417	-0.4539687854588374	-0.17099190563379166	9.598523014658484	-1.6714889264558581	-1.5481341002816051	-0.24126176034131822	-1.6413754114558643	-0.3738951002816012	1.214174705236499	-0.03600975299287312	-0.37205063169189756	5.698354200548171	-0.9201262248264197	8.317245765811126	-0.4789614194518393	0.05163161517357794	0.39098037581113687	-0.1314432178108403	-0.03423855262613448	-0.22847736830707976	14.365395835185346	-1.5580943046215898	3.6469200229570418	8.63255850018544	-2.406174124621584	-4.620114462042938	1.1669042554181708	-0.34867511769825366	1.2438015717662676
1619	9.667619057843314	2.017589724423862	0.07119242107125187	0.7278258544238814	0.08432951715665069	0.6368711010712441	2.0571289966066724	-0.459500032099913	-0.16799989879022784	9.816934405893843	-1.624784545416822	-1.5214492195099594	-0.02285036910586542	-1.5946710304168235	-0.347210219509965	1.2748360631964242	-0.041299415611735696	-0.3511771131454999	5.70231154959534	-0.8135949425256825	8.323615656588313	-0.4750040704046531	0.15816289747431278	0.39735026658831335	-0.129057623911845	-0.04396046636786266	-0.22590731051253662	13.327289565816674	-0.5408924313295573	4.117341198097084	7.594452230816844	-1.388972251329552	-4.149693286902877	0.8803352286092533	-0.10462368421490045	1.1401027923585096
1620	9.803157730784209	2.063911141769177	0.0645877842531953	0.7741472717691996	-0.051209155784289175	0.630266464253191	2.092315443490945	-0.4592748567310261	-0.15475873481201133	10.000881386490839	-1.5215004683694164	-1.4955801188709268	0.16109661149115767	-1.491386953369413	-0.321341118870939	1.3405632807879324	-0.0415302448271371	-0.3219782907469483	5.711008956322887	-0.6988114624870807	8.316247431594254	-0.46630666367709755	0.27294637751291195	0.3899820415942589	-0.13136171587562878	-0.0510418622277224	-0.21755961805520185	11.20057735963242	-0.11187811353305867	4.969219098713552	5.4677400246326195	-0.9599579335330316	-3.2978153862864263	0.44169422943869635	0.13091843122269634	0.9562959583751318
1621	9.852220753620893	2.1191993539130203	0.02488682601515726	0.8294354839130424	-0.10027217862099844	0.5905655060151543	2.1217348569764254	-0.4512955238340544	-0.12844794113984329	10.087484743404959	-1.3851681844272683	-1.4634496797870447	0.24769996840521027	-1.3550546694272594	-0.2892106797870587	1.4037904025840793	-0.039541593848261024	-0.29016002976543287	5.725003537357696	-0.6160023817201377	8.292491984784595	-0.45231208264229217	0.35575545827985383	0.3662265947846244	-0.14088486037007442	-0.054890308689459655	-0.20928363337258551	8.7326053937006	-0.3114019831970591	6.087340803679634	2.999768058700777	-1.159481803197003	-2.179693681320378	-0.019471113600001474	0.3301621426221776	0.6985397218612125
1622	9.836415780908588	2.1679715440910985	-0.03793232987199186	0.8782076740911168	-0.08446720590869353	0.5277463501280037	2.143450204125538	-0.4364219726291819	-0.0898346987100324	10.068890202804534	-1.2322657272116484	-1.410254758363673	0.22910542780465495	-1.202152212211636	-0.23601575836368388	1.4544266041217906	-0.04015949106815108	-0.2614847929363037	5.741082314754234	-0.5921789933972149	8.258342144191612	-0.43623330524575504	0.37957884660277746	0.3320767541916649	-0.15716822311323164	-0.05648588115085086	-0.20752680666616996	6.714688541339847	-0.8429991201059402	7.252862804607218	0.9818512063399716	-1.6910789401058692	-1.0141716803928127	-0.3647859718711435	0.48891107525669625	0.40825021846301046
1623	9.823553132717636	2.186489934350375	-0.10215915037569996	0.8967260643503878	-0.07160455771773279	0.46351952962429277	2.1565316919549766	-0.41690086262333387	-0.043793281336854256	10.00332029142217	-1.061622715581359	-1.3250608116813947	0.1635355164221797	-1.031509200581347	-0.15082181168139971	1.4830272639311537	-0.0470554630580244	-0.23844776339550502	5.752340549595643	-0.6262597320978072	8.22699592240626	-0.4249750704043229	0.3454981079021868	0.3007305324063054	-0.17533997184051553	-0.05770163713841757	-0.21425165033002574	5.605438611095232	-1.2742090014584986	8.239480939901803	-0.12739872390469525	-2.122288821458437	-0.027553545098210216	-0.5151618964006046	0.6133924537822859	0.14515795315000557
1624	9.88137878926228	2.1539435348715665	-0.14680503702189082	0.8641796648715745	-0.12943021426236795	0.4188736429781003	2.16093652785285	-0.39468826293046283	0.0019039299368896173	9.98626731071197	-0.8556460740732231	-1.2108428671814961	0.14648253571195702	-0.8255325590732148	-0.03660386718149843	1.4838159125140276	-0.05948471367785065	-0.21859227400394288	5.75221847301929	-0.6863439492645118	8.212133929227257	-0.4250971469806299	0.2854138907354822	0.285868539227257	-0.18762629658495886	-0.060043647712415674	-0.22423808828486413	5.37997923018929	-1.2978342641806018	8.90036771593177	-0.35285810481065677	-2.145914084180568	0.633333230931801	-0.47970794664784033	0.7060177473015415	-0.04087293352078067
1625	10.028769784580739	2.0637592612747047	-0.1636007450349108	0.773995391274712	-0.27682120958080364	0.4020779349650818	2.157238827556118	-0.37068790240460714	0.039191457127132824	10.094162019815105	-0.5945696768182374	-1.0864857793123464	0.25437724481515694	-0.564456161818233	0.08775322068764681	1.4563550175020428	-0.0710563805272308	-0.19577000608253403	5.7405523468775606	-0.7237305878090399	8.219435172858432	-0.4367632731223112	0.24802725219095154	0.29316978285837464	-0.1879296936865589	-0.06360585664192647	-0.22761978420613843	5.657039040926898	-0.8899890711761885	9.202196245924073	-0.07579829407304084	-1.738068891176188	0.9351617609241482	-0.3348825032282266	0.7614988623082009	-0.1325870771100553
1626	10.216544084592856	1.9286449588566286	-0.16155169260909172	0.6388810888566389	-0.46459550959286716	0.4041269873909051	2.146311893576552	-0.3452733256330888	0.06261312676470612	10.333034570988895	-0.27676491173518203	-0.9791102047993278	0.49324979598903446	-0.24665139673518066	0.1951287952006543	1.4054455444490774	-0.07176963963460453	-0.16385991616827272	5.726861633730052	-0.6998333695546464	8.241814223329841	-0.450453986269799	0.2719244704453414	0.3155488333297588	-0.17706536117255267	-0.06700432065920692	-0.21701700779771713	5.983468699106503	-0.28109555332237773	9.203436797789282	0.25063136410658166	-1.1291753733224013	0.9364023127893828	-0.17347804838400532	0.7747255980080278	-0.14964130930325373
1627	10.352184078818553	1.775945005207554	-0.16151304735387287	0.4861811352075677	-0.6002355038184952	0.40416563264612854	2.129000172523222	-0.31949451746253804	0.07118059805993945	10.625460783740415	0.06691611563541532	-0.9110095558480762	0.785676008740593	0.09702963063541453	0.2632294441518934	1.3396993915819309	-0.052660635608493996	-0.12084008693242523	5.726537220154614	-0.6129881150460337	8.262357692712659	-0.4507783998452581	0.35876972495395204	0.3360923027126103	-0.16466804444142474	-0.06845730389111797	-0.19464131255073439	6.083408722943355	0.2189970615053113	9.007360690369403	0.35057138794344156	-0.6290827584947194	0.7403262053695084	-0.05703358716038185	0.7517419405952227	-0.13350167856330394
1628	10.354412360844869	1.6352509330083207	-0.18428567499152393	0.3454870630083324	-0.6024637858447793	0.38139300500847995	2.105858601286305	-0.29587009016260646	0.0683166702883941	10.84755915146441	0.3750127688116854	-0.8887547347246412	1.0077743764645457	0.40512628381168236	0.2854842652753196	1.2696732830717512	-0.010692390129934108	-0.07076891499381555	5.750159395248264	-0.5080304540668542	8.264403359748627	-0.42715622475166704	0.4637273859331326	0.33813796974864996	-0.16488127737042882	-0.067348211091619	-0.17338868823438763	5.939020781778936	0.4168649685654182	8.723550083816427	0.20618344677900985	-0.4312148514346035	0.4565155988165227	0.0030384523205765086	0.712918898063231	-0.12362648122350081
1629	10.203657288214085	1.5247901068583498	-0.2394817784875889	0.23502623685834986	-0.4517087132140422	0.326196901512414	2.0771065628275998	-0.27798807455910163	0.05996491412907124	10.896595421863974	0.5753649504408872	-0.9006250069107323	1.0568106468640266	0.605478465440882	0.2736139930892258	1.2062933469127304	0.04887308073777239	-0.02244053946778414	5.79236038012564	-0.4572878215382745	8.24319962780058	-0.38495523987436736	0.5144700184617156	0.3169342378006652	-0.1868812702249434	-0.06513551258445355	-0.16914450374558385	5.700123295646235	0.33291119521749607	8.450408280813537	-0.03271403935371336	-0.5151686247825079	0.1833737958136136	0.03201699313788521	0.6841162196649436	-0.1393171781596242
1630	9.956765543346652	1.4439890555523536	-0.32148229239467796	0.15422518555233453	-0.20481696834672564	0.24419638760532084	2.042899397939992	-0.2690398163359821	0.0518582605145597	10.749374153842183	0.6143749094742355	-0.9234657904805995	0.9095893788421734	0.644488424474229	0.2507732095193629	1.159766593021294	0.11409752378761666	0.014546122503769496	5.829634937527917	-0.5172058043764014	8.21142595395959	-0.34768068247214534	0.4545520356235918	0.2851605639597026	-0.22592620987402362	-0.06479041827491047	-0.1880590180392155	5.52410024352634	0.15845655571946227	8.268675358371008	-0.20873709147362302	-0.6896232642805243	0.0016408733710572788	0.06190574514335976	0.681412774612094	-0.17602986950633265
1631	9.717332182383416	1.3760881416777238	-0.4140326166267879	0.08632427167768777	0.03461639261639841	0.15164606337320594	2.0038220290585156	-0.2702245054554706	0.04730532307344162	10.47630876211724	0.48078387290092484	-0.9346820060064883	0.6365239871172248	0.5108973879009184	0.23955699399348496	1.138712839443597	0.17122972435819991	0.03409536837153236	5.832504605317265	-0.6830318561025962	8.19358129730127	-0.34481101468279907	0.2887259838973987	0.2673159073013762	-0.2623932439467918	-0.06895544592846561	-0.2180150353902406	5.464302105373208	0.1202892940637797	8.231266159335965	-0.2685352296267648	-0.7277905259361952	-0.035768325664012376	0.10655594482018632	0.7002216182252047	-0.2150332233722745
1632	9.580894688297594	1.2988798534941055	-0.499789683930026	0.00911598349406758	0.17105388670219773	0.06588899606996536	1.9612926551621257	-0.2800884090088959	0.046491609018184776	10.203350167668427	0.21150124415397895	-0.9226821561202871	0.3635653926684369	0.24161475915397365	0.25155684387970084	1.1491763269950614	0.2102522410266303	0.036004938878128064	5.787310396252317	-0.8727403772699113	8.211019994947888	-0.3900052237476916	0.09901746273008494	0.28475460494798066	-0.2726052167687038	-0.07807185049976868	-0.2329803274720974	5.463647583203093	0.3456689782406571	8.347535435658791	-0.2691897517969023	-0.5024108417593132	0.08050095065880064	0.15525774614505658	0.716706953593043	-0.23796693872905708
1633	9.588353625199304	1.1971209299079173	-0.568853090961519	-0.09264294009210161	0.1635949498005726	-0.003174410961526202	1.9175367454073031	-0.29522312200094797	0.04743306821478402	10.04579150797388	-0.12315621981477137	-0.8908166941654406	0.20600673297390212	-0.09304270481477528	0.28342230583456046	1.1934722628227723	0.22829572066782736	0.02538059242256217	5.713028270542461	-0.9607894196761875	8.266443043833135	-0.46428734945746303	0.0109684203238113	0.3401776538332288	-0.24711132968112215	-0.09000437003949344	-0.21091504166494193	5.4279103454108135	0.803341323753323	8.574653708993436	-0.30492698958922754	-0.04473849624664897	0.3076192239934606	0.18399478802848981	0.7010013902002954	-0.23705778274860909
1634	9.713123223450653	1.069636421502148	-0.6219989963215784	-0.22012744849783983	0.038825351549346465	-0.0563203163215806	1.8750346932932611	-0.31182975347809294	0.04785203906259974	10.053385284574638	-0.44614946386850957	-0.8540820841874266	0.21360050957463608	-0.41603594886851303	0.3201569158125806	1.2692070629800287	0.22949221951947618	0.009708413296291005	5.657263329927827	-0.8531405023248531	8.339033322199665	-0.5200522900720254	0.11861733767514879	0.41276793219977626	-0.20445561370008716	-0.10181890040947705	-0.15464225147786817	5.307962375210137	1.339045979011779	8.830064868583783	-0.42487495978995216	0.4909661590117993	0.5630303835838393	0.17328611189530518	0.6340234329120322	-0.21654828645257862
1635	9.884812030647776	0.927730034757332	-0.668186942443832	-0.3620338352426324	-0.1328634556477206	-0.10250826244382841	1.8357135759279606	-0.3271332386262513	0.04683785577618404	10.196021053013133	-0.6978870251525736	-0.8316377483183206	0.35623627801308355	-0.6677735101525775	0.3426012516816838	1.3689927581395944	0.22191078912191173	-0.0046616421206078906	5.666982057850351	-0.5625235571574323	8.396249159029571	-0.5103335621494784	0.40923428284256963	0.4699837690297002	-0.18767881457905963	-0.11278433547853942	-0.09887111159688643	5.13219007875334	1.7685869849051281	9.025353088164541	-0.6006472562467583	0.9205071649051354	0.758318603164616	0.12033457133804952	0.5178302518033643	-0.18709551967321328
1636	10.03079366215131	0.7868214490540312	-0.7190360695997119	-0.502942420945933	-0.27884508715131795	-0.153357389599706	1.8003667433732444	-0.3398489323135624	0.04539868309330578	10.391948518371663	-0.8466199462061222	-0.8393839252139341	0.5521637433715814	-0.8165064312061252	0.334855074786062	1.4812630533209339	0.21364014678885437	-0.014852508443782622	5.748413707954917	-0.23057704589990036	8.417320526916628	-0.4289019120449423	0.7411807941000955	0.49105513691676544	-0.2397783075923265	-0.12646400194840832	-0.09208890501394053	4.977728989463812	1.9686839083991188	9.105032655507014	-0.7551083455362406	1.1206040883991146	0.837998170507076	0.0395197312214076	0.3740756544269755	-0.1584388675756061
1637	10.11000115164513	0.6569266381452962	-0.7836416674792972	-0.6328372318546917	-0.35805257664528056	-0.21796298747929577	1.7686627048959584	-0.3496461844999772	0.04573031773928149	10.555477993484686	-0.8834890578273131	-0.8854422247217464	0.71569321848462	-0.8533755428273115	0.2887967752782412	1.5922865488206317	0.21007097275723402	-0.02175245178504406	5.843974543280202	-0.0670447017840741	8.413283118857203	-0.3333410767197047	0.9047131382159112	0.4870177288573403	-0.3690991182622691	-0.1499624919602541	-0.1584448129761632	4.91263449318521	1.9204823955241508	9.06801811170786	-0.8202028418147623	1.072402575524144	0.8009836267078985	-0.04652140837108334	0.23262982270221097	-0.1350819478386177
1638	10.122575241876762	0.5376022330531065	-0.8657150647469468	-0.7521616369469126	-0.37062666687702484	-0.30003638474695504	1.7397204594380467	-0.356244441626991	0.04978089617837407	10.63410601611342	-0.8102680290715546	-0.9690213832354246	0.7943212411134236	-0.7801545140715448	0.20521761676455783	1.6890925676901993	0.2132342119378393	-0.028563955478091027	5.849734470838144	-0.22836511501858714	8.426850981203392	-0.32758114916178566	0.7433927249813896	0.5005855912035206	-0.5263601896607703	-0.19014800151637665	-0.2621213474147624	4.95327598811353	1.6954343345970853	8.959769466649826	-0.7795613468863737	0.8473545145970861	0.6927349816498556	-0.11818685552310682	0.1177553927892135	-0.116515792977415
1639	10.095922690711287	0.41967217619555686	-0.9632327999873239	-0.8700916938044801	-0.3439741157115356	-0.3975541199873406	1.712860082315896	-0.3589326181877116	0.05803175276912399	10.617911392796277	-0.6311394409270853	-1.081655480493533	0.7781266177963723	-0.6010259259270668	0.09258351950644796	1.7626429228876561	0.22266649065621777	-0.038677471614494474	5.673405257767387	-0.7065634075113112	8.506183273308602	-0.503910362232529	0.26519443248866714	0.5799178833087164	-0.6124505080347302	-0.24893592078505813	-0.3016259659508794	5.061680460487116	1.4043908276027284	8.841667059318391	-0.6711568745127732	0.5563110076027431	0.5746325743184338	-0.16602367836753568	0.03947421092329409	-0.1003078016543862
1640	10.06060763363446	0.291834654971548	-1.0698765664636385	-0.9979292150284814	-0.30865905863455556	-0.5041978864636552	1.6880492015448545	-0.356871339854642	0.06916635788736945	10.524978248963533	-0.3549963401509749	-1.2097848949187875	0.6851934739636987	-0.3248828251509526	-0.035545894918807885	1.8102627016948925	0.23664206794820467	-0.0540064739838981	5.303457925660563	-1.3060565992837663	8.66482785328704	-0.8738576943393229	-0.33429875928377406	0.7385624632871378	-0.519111660967046	-0.3208279810808504	-0.1469493283067148	5.176471962019574	1.1430190843871912	8.757539376315394	-0.556365372980352	0.29493926438721907	0.4905048913154637	-0.191148564257247	-0.006442824038225124	-0.08514350293799904
