PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43679	20.19098	-1.621765	12.569065	-0.78057	3.907619	3.10702	-0.04834	-0.192627	-0.739502
43680	22.924004	-0.194088	10.531136	-0.705805	3.725316	3.862471	-0.024414	-0.197998	-0.749268
43681	26.140925	0.573224	7.853917	-0.679109	3.503323	4.464566	0.001465	-0.192383	-0.76001
43682	29.231862	1.749714	5.109931	-0.692852	3.358194	4.881438	0.019775	-0.18457	-0.749023
43683	32.328209	2.137251	2.777322	-0.733871	3.302514	5.076623	0.031006	-0.174316	-0.750977
43684	34.53884	1.508798	0.244059	-0.461268	3.474005	4.94823	0.050049	-0.177246	-0.752441
43685	32.964833	2.041056	-3.072153	0.085462	3.631542	4.615684	0.064209	-0.177734	-0.750977
43687	27.124018	5.874625	-8.559467	0.910505	3.081576	4.11163	0.095703	-0.200439	-0.743652
43688	22.182765	11.983145	-12.06569	0.451495	1.409611	3.382112	0.082031	-0.208496	-0.744385
43690	23.041012	4.278163	-10.473546	0.063423	-0.292129	1.936464	0.068359	-0.209961	-0.756348
43691	22.751302	3.756428	-5.532267	0.566107	-1.37464	0.537878	0.052246	-0.220215	-0.75415
43692	22.016974	2.516312	-2.164049	0.645837	-1.614592	0.362401	0.033691	-0.223633	-0.754639
43693	13.436725	-7.911485	3.156047	1.197265	-1.697571	0.305181	0.014893	-0.231689	-0.739014
43694	-36.511683	-4.750436	27.886481	3.327617	-2.602008	0.007821	-0.009766	-0.256348	-0.742676
43695	-19.6329	14.695438	26.248048	1.39182	-5.928781	0.795108	-0.066162	-0.262695	-0.737061
43696	49.85336	5.111692	10.972017	-0.384735	-2.135592	3.054416	-0.092529	-0.253174	-0.73291
43697	-2.277378	-3.971976	-0.942822	1.758849	-2.062322	1.982973	-0.125244	-0.258301	-0.729736
43698	30.586873	10.598439	1.281345	2.014739	-4.414801	-0.087556	-0.165039	-0.280273	-0.697754
43699	21.577416	9.834629	25.411593	0.70212	-2.68259	-0.888856	-0.178711	-0.28418	-0.704102
43700	4.617214	0.566473	15.892923	0.671203	-1.169599	-0.912295	-0.192627	-0.292236	-0.694092
43701	8.770905	0.951061	8.481449	0.905621	-1.359385	-0.62867	-0.201416	-0.300537	-0.700684
43702	12.945766	-2.540495	9.364319	0.966268	-0.673298	-0.006676	-0.20874	-0.306641	-0.683594
43703	4.30145	0.827911	10.911426	1.252183	0.151063	0.155641	-0.211182	-0.310791	-0.664551
43704	6.41021	3.989706	9.932542	0.836376	0.469591	0.170708	-0.203369	-0.321777	-0.67749
43705	6.862251	0.528956	9.094893	0.609019	0.773624	0.153351	-0.200928	-0.319824	-0.685791
43706	4.515679	0.427556	10.183749	0.785069	0.889211	0.11921	-0.196289	-0.324219	-0.675293
43707	4.059803	3.186265	9.944962	0.636294	0.608255	0.043488	-0.189209	-0.328857	-0.664795
43708	4.378428	0.779893	9.760382	0.504495	0.500108	0.022697	-0.191162	-0.333008	-0.674805
43709	3.769999	1.214407	9.819315	0.501443	0.415803	0.020599	-0.184082	-0.335449	-0.667236
43712	4.068799	1.081433	9.616245	0.4537	0.332328	-0.006294	-0.181396	-0.342041	-0.666992
43713	4.16865	1.448222	9.542154	0.41523	0.255585	-0.009155	-0.178467	-0.350586	-0.669189
43714	4.072363	1.595777	9.484345	0.378037	0.228882	-0.004578	-0.176025	-0.352783	-0.666504
43715	4.147389	1.809776	9.492042	0.325966	0.193024	0.006104	-0.173828	-0.357178	-0.658447
43716	4.08719	1.642329	9.501041	0.262451	0.172997	-0.006294	-0.173828	-0.353027	-0.664062
43717	3.923885	1.274608	9.534999	0.234222	0.142098	-0.000763	-0.171387	-0.359375	-0.653076
43718	4.045876	1.40576	9.378376	0.219727	0.120163	-0.011444	-0.168945	-0.357422	-0.664062
43719	4.0785	1.760359	9.35714	0.176239	0.097847	-0.019836	-0.166748	-0.361816	-0.650635
43720	4.009175	1.457923	9.364687	0.128365	0.074387	-0.016212	-0.171387	-0.357422	-0.658691
43721	3.921422	1.220584	9.436569	0.12207	0.065041	-0.011444	-0.166992	-0.357422	-0.648438
43722	3.958189	1.281444	9.406823	0.127029	0.058746	-0.006104	-0.171143	-0.361572	-0.655518
43723	3.977184	1.367187	9.368989	0.122833	0.04673	-0.017548	-0.16626	-0.359619	-0.666748
43724	3.9844	1.323997	9.351087	0.113106	0.053024	-0.022316	-0.171143	-0.365967	-0.649902
43725	3.922127	1.269495	9.362993	0.125122	0.050545	-0.010681	-0.164062	-0.366211	-0.655762
43726	3.935533	1.385457	9.314274	0.127411	0.050735	-0.016212	-0.163818	-0.368408	-0.653076
43727	4.025677	1.543352	9.314237	0.106812	0.054359	-0.014496	-0.163818	-0.368408	-0.653076
43728	3.849655	1.236398	9.376075	0.106621	0.050354	-0.010681	-0.15918	-0.368652	-0.658691
43729	3.909366	1.30601	9.399832	0.12207	0.061989	-0.011444	-0.161621	-0.364258	-0.664062
43730	3.872443	1.245896	9.412928	0.145721	0.069809	-0.016022	-0.161621	-0.366211	-0.650635
43731	3.799207	1.277221	9.472941	0.158691	0.068092	-0.009155	-0.163818	-0.368408	-0.660889
43732	3.774723	1.470171	9.472713	0.1688	0.058365	-0.015259	-0.156738	-0.37085	-0.656006
43733	3.800005	1.527649	9.484596	0.163269	0.051308	-0.006866	-0.166016	-0.370361	-0.66333
43734	3.862803	1.634391	9.440859	0.157547	0.039673	0.000763	-0.163574	-0.374756	-0.649902
43735	3.78303	1.575447	9.490293	0.148773	0.026131	0.011444	-0.159668	-0.364258	-0.643066
43736	3.769078	1.564128	9.501007	0.141716	0.014496	0.022888	-0.158936	-0.372803	-0.650391
43737	3.797062	1.599532	9.495706	0.153351	-0.007439	0.040436	-0.163818	-0.37915	-0.63623
43738	3.80536	1.726805	9.474305	0.121689	-0.023651	0.048065	-0.160889	-0.376953	-0.6604
43739	3.848694	1.682793	9.519315	0.113678	-0.063133	0.056458	-0.156738	-0.372803	-0.642578
43740	3.826864	1.757488	9.550951	0.096703	-0.095367	0.074005	-0.161377	-0.372803	-0.650146
43741	3.893965	1.620052	9.579631	0.091553	-0.110435	0.09079	-0.163818	-0.376953	-0.638916
43742	3.846979	1.753595	9.554592	0.108337	-0.143433	0.126648	-0.168213	-0.378906	-0.643799
43743	3.95822	1.607352	9.535606	0.1091	-0.167656	0.15564	-0.168213	-0.374512	-0.654785
43744	3.78315	1.412533	9.734552	0.147629	-0.201607	0.16613	-0.168701	-0.372314	-0.641602
43745	3.694214	2.044153	9.820328	0.182533	-0.242615	0.183869	-0.177734	-0.378662	-0.648193
43746	3.68939	2.357566	9.793947	0.14267	-0.302887	0.230408	-0.175537	-0.376465	-0.643311
43747	3.844233	2.594185	9.927442	0.112343	-0.398255	0.281525	-0.179932	-0.382812	-0.64502
43748	3.505864	2.31488	10.080982	0.127411	-0.491143	0.361634	-0.189697	-0.380127	-0.633789
43749	3.187834	1.799523	10.212482	0.236703	-0.554658	0.442506	-0.189453	-0.382324	-0.633545
43750	2.953509	1.840598	10.360523	0.459482	-0.631525	0.525858	-0.196533	-0.384277	-0.627441
43751	3.503383	3.05269	10.339986	0.73319	-0.729184	0.727086	-0.208496	-0.385986	-0.621094
43752	3.842444	2.528449	10.753182	0.980579	-0.882349	0.933467	-0.217773	-0.389893	-0.611816
43753	2.596435	2.285118	11.537177	1.348138	-1.089306	1.136037	-0.231689	-0.397949	-0.609863
43754	2.419264	3.904029	12.392214	1.45172	-1.465071	1.334224	-0.243408	-0.406006	-0.5896
43755	2.913721	2.721428	12.845536	1.255267	-2.008121	1.458024	-0.265137	-0.402832	-0.56958
43756	2.877182	3.360851	13.171816	1.076936	-2.681659	1.458232	-0.28833	-0.416992	-0.561035
43757	2.355064	3.140061	13.806246	0.700611	-3.467768	1.385581	-0.314941	-0.416016	-0.529541
43758	0.74892	2.490149	14.482269	0.357659	-4.386716	1.32973	-0.355225	-0.414307	-0.518066
43759	0.460308	2.37176	14.934827	0.144405	-5.477862	1.223916	-0.384033	-0.415283	-0.49707
43760	0.283295	1.16302	14.633366	-0.01488	-6.664969	1.063167	-0.424805	-0.411621	-0.461914
43761	1.211856	-1.681391	13.937112	-0.081655	-7.747891	0.777632	-0.4729	-0.418213	-0.406738
43762	1.769252	-2.258228	13.517934	0.178586	-8.86903	0.281045	-0.51416	-0.410156	-0.364014
43763	4.302232	-2.552781	11.964905	0.491535	-9.922105	-0.276298	-0.550781	-0.415039	-0.302246
43764	15.196141	-1.133898	10.953933	0.772045	-10.087921	-0.961527	-0.577637	-0.433105	-0.21875
43765	34.552181	-4.071459	11.862418	1.162414	-7.289266	-0.672304	-0.587646	-0.441162	-0.166992
43766	25.36237	-9.009154	9.731327	2.487188	-3.549665	-0.368147	-0.585938	-0.449707	-0.124023
43767	7.31122	-3.521822	9.154993	3.473148	-2.25293	0.016786	-0.579346	-0.458496	-0.076172
43768	5.525715	0.687786	9.323464	3.463038	-2.257699	0.131426	-0.584961	-0.456055	-0.04126
43769	3.567827	-0.357738	9.516082	3.776066	-1.865334	0.034335	-0.583252	-0.460205	-0.009277
43770	2.816391	-4.422888	9.981303	4.065071	-1.525045	0.210588	-0.581543	-0.466797	0.038574
43771	7.527497	-0.536442	10.697515	4.228731	-0.427279	0.804964	-0.583008	-0.453613	0.069336
43772	2.431162	-2.043032	9.124261	3.657759	0.377869	1.167179	-0.588623	-0.442627	0.092773
43773	1.234615	-2.993983	7.380179	3.740933	0.701377	0.991885	-0.592041	-0.431885	0.113281
43774	1.647462	-1.572268	6.417851	3.693246	1.12846	0.717591	-0.590576	-0.416748	0.125244
43775	0.943434	-1.544327	6.157283	3.469298	1.527689	0.568425	-0.595947	-0.412354	0.141113
43776	1.164245	-1.590855	5.978165	3.170577	1.88476	0.458553	-0.599121	-0.39917	0.145508
43777	1.778089	-2.060989	6.013668	2.833904	2.252322	0.371572	-0.606934	-0.385986	0.155762
43778	2.408948	-3.629011	6.134807	2.592234	2.607494	0.321025	-0.602295	-0.379883	0.146729
43779	2.901511	-5.129161	6.047561	2.521101	2.93979	0.289172	-0.600342	-0.366943	0.129639
43780	3.34263	-6.314154	6.171392	2.559463	3.227654	0.338769	-0.60791	-0.35376	0.12915
43781	3.734508	-6.747969	6.226874	2.601828	3.431399	0.524944	-0.613281	-0.34082	0.120361
43782	4.82517	-6.898732	6.453048	2.468316	3.635712	0.919992	-0.615967	-0.323486	0.103271
43783	6.652152	-7.786681	6.407306	2.331766	3.941912	1.392497	-0.627686	-0.3125	0.07959
43784	7.555776	-8.636044	6.5242	2.313687	4.303087	1.861212	-0.624023	-0.286865	0.063721
43785	8.036996	-9.318565	6.56788	2.395948	4.583777	2.269284	-0.634277	-0.258545	0.035645
43786	8.555944	-9.862671	6.419277	2.546508	4.828808	2.606789	-0.632568	-0.235107	0.012207
43788	8.740954	-9.916814	6.464556	2.700395	5.012279	3.053118	-0.638672	-0.174805	-0.053467
43789	8.916506	-9.200345	6.868934	2.598477	5.067611	3.409439	-0.627686	-0.145264	-0.091309
43790	9.924447	-9.607794	7.469862	2.402744	5.030405	3.561288	-0.621338	-0.117676	-0.115479
43791	11.749393	-10.258837	8.11276	2.244406	5.031743	3.681856	-0.615479	-0.08374	-0.137695
43792	13.746877	-10.94655	8.53646	2.136443	5.113423	3.82343	-0.601562	-0.058594	-0.180664
43793	15.401371	-11.898769	8.450181	2.148109	5.27088	4.021505	-0.581543	-0.024902	-0.209229
43794	16.398787	-12.074898	7.794663	2.232089	5.381433	4.344561	-0.560791	0.001953	-0.253174
43795	16.84107	-12.191333	6.918448	2.329235	5.315136	4.830554	-0.535645	0.033203	-0.287354
43796	17.543976	-11.629755	5.794769	2.400438	5.11128	5.409284	-0.514893	0.060303	-0.325928
43797	17.632176	-9.034635	4.381659	2.329888	4.79886	6.072362	-0.485107	0.086914	-0.352051
43798	17.249479	-6.709985	3.700317	1.96531	4.314676	6.682739	-0.450439	0.117676	-0.386963
43799	17.978354	-7.065681	3.643803	1.649924	3.69306	6.99806	-0.423096	0.146729	-0.407959
43800	20.169043	-6.30892	3.895149	1.408557	3.181892	7.032482	-0.393555	0.175537	-0.42627
43801	21.549605	-5.173079	3.772798	1.137805	2.800062	6.801649	-0.361328	0.197998	-0.449707
43802	21.128682	-4.79914	3.146951	0.928103	2.437106	6.267607	-0.340576	0.214355	-0.460938
43803	19.398382	-3.59864	2.63541	0.819708	1.980881	5.532886	-0.314941	0.226074	-0.474854
43804	17.585743	-0.80487	2.400299	0.491006	1.452224	4.902234	-0.299072	0.236328	-0.47168
43805	15.588392	1.137309	2.582622	-0.021936	0.949178	4.436874	-0.288086	0.248779	-0.468506
43806	15.055853	1.389696	2.462483	-0.447497	0.444445	4.165004	-0.27417	0.256836	-0.478516
43807	14.556734	-2.461003	1.963815	-0.255409	0.019075	3.749305	-0.270264	0.271729	-0.472168
43808	12.982972	-3.233152	1.121212	0.411243	-0.429363	3.211736	-0.268311	0.282227	-0.483887
43809	11.053856	-1.171665	0.575747	0.734167	-1.02772	2.79552	-0.266113	0.280029	-0.470703
43810	9.572616	-0.119589	0.840059	0.555633	-1.673386	2.599442	-0.283203	0.293701	-0.470215
43811	8.489848	-0.7388	1.192109	0.337426	-2.282825	2.501799	-0.292725	0.296143	-0.472168
43812	11.364125	-10.310875	2.661718	0.85835	-2.851439	1.784796	-0.300293	0.302979	-0.458984
43813	15.986564	-16.814767	5.352934	5.587929	-2.446198	-1.571915	-0.324707	0.269531	-0.453857
43814	2.029295	20.500126	8.721037	5.607439	-3.167133	-0.630679	-0.341797	0.23584	-0.452148
43815	13.689348	20.684424	15.128739	3.165857	-2.617073	-0.791989	-0.362793	0.22168	-0.433105
43816	22.791766	18.224525	17.632641	0.825504	0.344659	-0.474169	-0.364502	0.217285	-0.448486
43817	4.615443	5.417467	8.046045	-0.173954	2.209717	-0.972772	-0.359375	0.206543	-0.442627
43818	0.137555	-0.983122	11.655818	-0.562864	1.284231	-0.63935	-0.349854	0.210205	-0.465088
43819	11.988313	-3.503366	11.036304	0.0803	1.213081	-0.028992	-0.337891	0.209717	-0.471191
43820	4.216117	2.986413	12.229663	0.316621	0.931744	0.193024	-0.342773	0.212158	-0.46582
43821	2.312162	5.329112	11.183405	-0.039482	0.585176	0.270844	-0.333252	0.211914	-0.469238
43822	3.947246	3.303135	9.859913	-0.489808	0.334549	0.135803	-0.328613	0.21582	-0.478027
43823	6.062513	-2.29535	8.45859	-0.487328	0.354767	0.139618	-0.32666	0.218018	-0.465088
43824	4.662435	-2.50517	8.674436	-0.09346	0.433541	0.204468	-0.32373	0.21582	-0.480957
43825	4.295779	-0.722885	9.225169	0.008392	0.40989	0.141907	-0.323486	0.215576	-0.491699
43826	3.677137	-2.03042	9.449502	0.175667	0.462151	0.090218	-0.319092	0.217773	-0.481689
43827	3.627731	-1.630757	9.441485	0.384522	0.461007	0.05188	-0.321533	0.222168	-0.489746
43828	4.193573	-0.230054	9.388246	0.508309	0.49553	0.037575	-0.321045	0.211182	-0.48877
43829	4.176956	0.596058	9.572607	0.483132	0.467683	0.037384	-0.311523	0.20874	-0.484131
43830	4.091659	0.944749	9.811098	0.422669	0.397111	0.027466	-0.311523	0.210938	-0.497559
43831	4.061716	0.962218	9.770483	0.353432	0.321198	0.053406	-0.306641	0.208496	-0.497803
43832	4.082163	0.655946	9.659154	0.304985	0.274658	0.048065	-0.313232	0.200195	-0.496338
43833	3.87554	0.269514	9.538382	0.302887	0.261879	0.065613	-0.306396	0.206299	-0.50293
43834	3.77696	-0.031412	9.567187	0.349808	0.264359	0.069428	-0.306396	0.204346	-0.5
43835	3.788992	-0.432124	9.454587	0.43583	0.283051	0.055695	-0.306152	0.202148	-0.502441
43836	3.912875	-0.015991	9.472121	0.527955	0.323296	0.032806	-0.303711	0.199951	-0.497314
43837	3.824103	0.733028	9.672066	0.527192	0.312233	0.024414	-0.301514	0.199707	-0.5
43838	3.864191	1.327885	9.681464	0.441552	0.255776	0.040436	-0.303467	0.195557	-0.507568
43839	3.878102	0.96388	9.651859	0.385285	0.20771	0.03891	-0.296143	0.195312	-0.516113
43840	3.891317	1.047491	9.596584	0.344277	0.18692	0.026703	-0.301025	0.193359	-0.507568
43841	3.782954	0.990392	9.687744	0.299263	0.154877	0.035095	-0.29834	0.188965	-0.504639
43842	3.775487	1.108054	9.665499	0.265694	0.133324	0.024414	-0.300781	0.191162	-0.507324
43843	3.718044	1.060034	9.540655	0.222778	0.109291	0.021362	-0.288818	0.188477	-0.516113
43844	3.671144	0.68281	9.549672	0.205803	0.108337	0.027275	-0.293457	0.184326	-0.507324
43845	3.711208	0.450307	9.53546	0.239563	0.123787	0.030518	-0.295654	0.18457	-0.507324
43846	3.747678	0.541079	9.532789	0.271797	0.137901	0.006104	-0.298096	0.182373	-0.501465
43847	3.783365	0.922739	9.510754	0.280953	0.145721	0.002289	-0.290771	0.177979	-0.504395
43848	3.970908	0.876489	9.520338	0.283051	0.143242	-0.011444	-0.290771	0.179932	-0.51001
43849	3.369608	1.342524	9.704905	0.24643	0.116158	0.0	-0.291016	0.179932	-0.501953
43850	3.713626	1.314521	9.553511	0.193024	0.092697	-0.005531	-0.290527	0.175781	-0.514893
43851	3.641553	1.25764	9.57643	0.135803	0.047493	0.004578	-0.292725	0.175781	-0.514648
43852	3.569905	1.110358	9.576871	0.107384	0.048065	0.00515	-0.297852	0.18042	-0.509277
43853	3.592869	1.047924	9.564537	0.090027	0.044441	0.004578	-0.285889	0.177734	-0.510254
43854	3.607542	0.97586	9.546832	0.069809	0.033569	0.012207	-0.287842	0.173584	-0.517578
43855	3.575731	0.870161	9.539828	0.071716	0.019264	-0.002289	-0.28833	0.171387	-0.498779
43856	3.641223	0.938036	9.55192	0.076866	0.015259	0.01297	-0.292969	0.175781	-0.511963
43857	3.605655	0.925902	9.503337	0.084686	0.030708	-0.013733	-0.283447	0.17749	-0.520996
43858	3.663557	0.983596	9.576718	0.094223	0.031281	-0.002289	-0.287842	0.17334	-0.522949
43859	3.623653	1.164029	9.539962	0.086212	0.036812	-0.013733	-0.287842	0.175537	-0.52832
43860	3.676023	1.031855	9.521707	0.079918	0.013733	-0.004578	-0.287598	0.169189	-0.519775
43861	3.648052	1.096425	9.58278	0.07782	0.037575	-0.009155	-0.292725	0.173584	-0.51709
43862	3.540562	1.219783	9.534214	0.072098	0.038147	-0.007057	-0.285889	0.177734	-0.515381
43863	3.696296	0.846526	9.522054	0.08316	0.049782	-0.015259	-0.285645	0.17334	-0.517822
43864	3.452183	0.735352	9.480618	0.135613	0.075531	-0.018311	-0.287842	0.173584	-0.517578
43865	3.498483	0.741891	9.565287	0.190735	0.101662	-0.019836	-0.280518	0.171143	-0.523193
43866	3.451863	0.806424	9.725623	0.242233	0.097656	-0.019073	-0.290039	0.166992	-0.51416
43867	3.487465	1.220446	9.734962	0.244141	0.076485	-0.003815	-0.285156	0.164795	-0.51709
43868	3.316732	1.517961	9.873415	0.209236	0.039291	-0.015259	-0.2854	0.171143	-0.525391
43869	3.395428	1.612909	9.910222	0.157928	-0.03643	0.008392	-0.282715	0.162598	-0.511719
43870	3.453186	1.388166	10.057993	0.114822	-0.138092	0.019836	-0.287354	0.162598	-0.519287
43871	3.447749	1.859711	10.041675	0.102234	-0.218773	0.05188	-0.291992	0.160645	-0.513428
43872	3.416595	1.656871	10.171444	0.030136	-0.34771	0.07019	-0.292236	0.167236	-0.519287
43873	2.869702	1.218589	10.528016	-0.006676	-0.469208	0.123596	-0.294678	0.165039	-0.508301
43874	2.781923	0.789154	10.702611	0.034142	-0.605203	0.14019	-0.294678	0.163086	-0.510742
43875	2.918247	0.766055	11.072429	0.102997	-0.772669	0.179291	-0.297119	0.163086	-0.502441
43876	2.821418	0.927933	11.529416	0.255586	-0.972943	0.229837	-0.301758	0.165527	-0.507568
43877	3.090727	-0.769699	11.331478	0.609021	-1.139077	0.306704	-0.308838	0.163574	-0.50415
43878	2.704563	-0.730858	11.590342	1.117339	-1.268402	0.29488	-0.315674	0.155273	-0.497559
43879	2.538282	0.245429	11.77883	1.631197	-1.431875	0.26856	-0.329834	0.147217	-0.485107
43880	2.945211	2.645978	12.500092	1.828626	-1.784946	0.295838	-0.32959	0.140869	-0.481934
43881	3.060658	4.004748	12.941809	1.507047	-2.37511	0.369275	-0.350342	0.126709	-0.468262
43882	3.274074	3.351778	13.525276	1.099446	-3.086993	0.391596	-0.364746	0.127197	-0.450928
43883	2.777398	2.798317	13.916897	0.721788	-3.867401	0.365472	-0.383789	0.121582	-0.432861
43884	2.638815	0.664445	13.657621	0.652374	-4.694998	0.246262	-0.405273	0.118164	-0.412354
43885	3.21939	0.530064	13.221223	0.698181	-5.562366	-0.10301	-0.427246	0.116943	-0.375732
43886	0.847571	0.554306	14.039856	0.658153	-6.507893	-0.363606	-0.455811	0.107422	-0.340576
43887	1.564258	-7.050531	13.385366	1.10137	-7.370956	-0.760829	-0.477539	0.101807	-0.303711
43888	3.065983	-10.190418	12.082528	1.994517	-7.932468	-1.490832	-0.508545	0.088135	-0.252197
43889	5.37425	-11.105263	9.370295	2.678795	-8.107935	-2.394126	-0.529297	0.056885	-0.19458
43890	6.629373	-7.950895	7.223606	3.211702	-7.833209	-2.768096	-0.543457	0.033936	-0.141113
43891	12.853608	-7.530215	8.120626	3.607562	-7.418702	-2.873381	-0.55835	0.017334	-0.074707
43892	27.036773	-3.546331	11.554057	3.49707	-5.532815	-2.418818	-0.5625	-0.008057	-0.040283
43893	32.041066	-1.330808	12.947832	2.341786	-2.245459	-1.784617	-0.562988	-0.014648	-0.010742
43894	14.75975	-9.378632	11.727612	2.428336	-0.538465	-1.671854	-0.558105	-0.02124	-0.002441
43895	9.43382	-10.581344	11.502624	3.102252	-0.219546	-1.09029	-0.558594	-0.016846	0.007812
43896	9.610704	-5.368856	9.546559	2.755253	0.15183	-0.272569	-0.56543	-0.018799	0.008545
43897	4.664988	-3.991231	7.978752	2.114146	0.322157	0.178531	-0.561035	-0.012451	0.010254
43898	3.115964	-3.7373	7.297231	1.657316	0.166132	0.497443	-0.556885	0.000244	0.008789
43899	3.314719	-4.269218	7.331331	1.424614	0.055695	0.733956	-0.560059	0.01123	0.013428
43900	3.712284	-3.643951	7.330902	1.280227	0.088311	1.036465	-0.560547	0.026123	0.006836
43901	4.107646	-3.451794	7.506672	1.112379	0.218394	1.291672	-0.563232	0.039062	-0.004639
43902	4.108618	-4.110083	7.641163	1.073472	0.376516	1.489852	-0.559082	0.052002	-0.008789
43903	4.610967	-4.169872	7.813282	1.136038	0.589191	1.690706	-0.562012	0.064941	-0.017822
43904	5.76124	-3.741344	8.261658	1.174954	0.917647	1.847692	-0.555176	0.077393	-0.037842
43905	6.955829	-3.333686	8.686809	1.176489	1.399465	2.00354	-0.552734	0.081543	-0.051758
43906	7.233476	-3.255978	8.717141	1.133774	1.9986	2.093972	-0.54541	0.092041	-0.077148
43907	6.068551	-3.540957	8.226286	1.136836	2.478342	2.130233	-0.53833	0.102295	-0.10791
43908	4.80962	-3.579328	7.609235	1.130549	2.771915	2.125287	-0.530762	0.097656	-0.124023
43909	4.530358	-3.405757	7.11026	1.028693	2.926044	2.097443	-0.520752	0.097412	-0.145996
43910	4.803843	-3.29091	7.161232	0.849012	3.033438	2.098018	-0.505615	0.088135	-0.165039
43911	5.759982	-3.407875	7.501574	0.635759	3.184709	2.127209	-0.495361	0.074951	-0.175293
43912	6.584254	-3.906376	7.948133	0.464662	3.400845	2.165752	-0.489746	0.068115	-0.199219
43913	7.191355	-3.953834	8.385953	0.34869	3.641214	2.195143	-0.484619	0.061523	-0.207031
43914	7.684036	-3.255991	8.557752	0.151647	3.874719	2.217286	-0.479248	0.052734	-0.222656
43915	8.076066	-2.978077	8.613346	-0.136579	4.092205	2.225696	-0.479492	0.063477	-0.234131
43916	8.146923	-3.00028	8.597245	-0.402489	4.239867	2.163521	-0.491455	0.070312	-0.233643
43917	8.241001	-2.708266	8.704938	-0.647035	4.31198	2.063188	-0.499268	0.085693	-0.234131
43918	8.806763	-2.07913	9.116108	-0.926681	4.34117	1.956941	-0.509521	0.107422	-0.253906
43919	9.663601	-1.638556	9.433796	-1.263364	4.38353	1.8465	-0.512939	0.135498	-0.266602
43920	10.246308	-1.611734	9.715628	-1.507151	4.413297	1.726328	-0.519287	0.176514	-0.2854
43921	10.560707	-1.723942	9.731657	-1.672346	4.404143	1.632097	-0.508545	0.208252	-0.305176
43922	10.521695	-1.675713	9.789251	-1.772678	4.317338	1.55827	-0.504883	0.242188	-0.340088
43923	10.423105	-1.290537	10.012058	-1.844013	4.175973	1.562652	-0.491699	0.276123	-0.368164
43924	10.069949	-0.570857	10.324679	-1.915727	3.971085	1.642569	-0.481445	0.312256	-0.385498
43925	10.007708	-0.111452	10.699804	-1.950814	3.735675	1.72897	-0.470703	0.348145	-0.410645
43926	10.296918	0.137547	10.871134	-1.874308	3.481184	1.779886	-0.448486	0.383789	-0.431641
43927	10.55933	0.325233	10.828578	-1.713682	3.261985	1.793033	-0.430664	0.413086	-0.457031
43928	10.313448	0.295555	10.48399	-1.447765	3.002538	1.82239	-0.41333	0.446777	-0.466797
43929	10.706094	0.21091	10.248377	-1.061301	2.693501	1.879213	-0.399902	0.474121	-0.491699
43930	11.516744	0.866492	9.851932	-0.684386	2.395349	1.980102	-0.369873	0.492188	-0.511719
43931	12.903661	2.254609	9.130679	-0.45988	2.175229	2.186673	-0.349365	0.521484	-0.537354
43932	14.196932	3.57458	8.261242	-0.478575	1.993647	2.489389	-0.329102	0.541992	-0.551514
43933	15.611114	3.810929	7.136256	-0.680575	1.796999	2.790203	-0.294678	0.562256	-0.556396
43934	17.994205	3.676195	5.835733	-0.841184	1.616371	3.015483	-0.276855	0.589355	-0.571045
43935	21.311478	3.825831	4.505944	-0.865031	1.626677	3.157219	-0.244873	0.615967	-0.58667
43936	24.126506	3.422265	3.04501	-0.566705	1.830013	3.131661	-0.214844	0.629883	-0.593262
43937	24.608389	5.128497	0.86212	0.029947	2.205784	2.970293	-0.179932	0.645752	-0.605713
43938	21.895454	10.731116	-2.123016	0.276963	2.323281	2.827422	-0.146973	0.655273	-0.622559
43939	21.128769	11.985866	-5.756399	-0.068477	2.04706	2.592586	-0.114258	0.666748	-0.639893
43940	20.142403	8.115535	-7.742678	-0.084879	1.428258	1.987507	-0.086182	0.672119	-0.642822
43941	19.461993	6.999086	-8.27541	0.370219	0.521854	1.052863	-0.07666	0.671631	-0.656738
43942	18.925097	7.730735	-7.217688	0.747492	-0.395776	0.198746	-0.069092	0.667236	-0.659668
43943	19.468806	7.204177	-4.97389	0.840004	-1.125155	-0.293734	-0.080811	0.661133	-0.655518
43944	20.89462	3.471884	-2.441774	0.991453	-1.456281	-0.443655	-0.093994	0.653076	-0.67749
43945	12.455998	-11.421211	3.562153	2.591986	-1.057471	-0.717951	-0.11377	0.62793	-0.686768
43946	-56.994467	-4.593882	39.995391	4.742712	-3.385199	-3.031322	-0.141357	0.581787	-0.711914
43947	6.842601	23.313407	21.998029	4.133619	-5.262027	-0.509739	-0.196533	0.549561	-0.707031
43948	52.721428	-3.552	11.193941	3.017751	-1.181083	-0.485823	-0.208984	0.526367	-0.727539
43949	-0.312153	7.057998	0.818494	4.366675	-1.138212	0.346404	-0.21167	0.494141	-0.748291
43950	24.89856	4.438551	6.503642	2.307473	-3.253962	-0.213637	-0.236572	0.473633	-0.74707
43951	13.457152	8.266786	19.678751	2.866672	-1.267295	-0.264751	-0.253662	0.442139	-0.758545
43952	-1.60521	8.334014	11.72807	2.110526	-0.768678	-0.096323	-0.257568	0.425049	-0.751465
43953	6.387683	1.769352	9.468299	1.574161	-1.249716	-0.122072	-0.270752	0.410645	-0.762207
