PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1374.0	9.710428956830732	2.5690757128531394	-1.2719470656222194	0.9859966078530591	-0.791482691830631	-5.373735460622152	1.4734814303096606	0.04044326930261315	-0.09790598876400815	10.95035132652086	-0.5893440211676281	1.2007937287166257	1.2178683765210745	-0.3801625561676215	-1.2147278712833416	1.844955623236357	0.06838921909588454	0.3886207169867592	2.948541589288801	-3.2543981004294213	9.303939975568719	-0.00048753071117874774	-0.28127056042943477	-0.055070679431165614	0.2594245176218286	-0.027733173284593005	0.013043633385353448	5.47026621431954	-7.443783608335863	6.397155455045359	1.6655041693194403	-8.949423233335779	-3.0131396999545963	2.4127147052827715	3.7370014867917916	0.9588578607976731
1375.0	9.646608584039294	2.465491599583601	-1.2430800626587633	0.8824124945835083	-0.7276623190392011	-5.344868457658674	1.5180225381833208	0.042755635199220314	-0.13801051272562195	10.98826369574688	-0.6489107703392808	1.202109832582842	1.25578074574705	-0.4397293053392813	-1.2134117674171496	1.9093034313603634	0.11917728734062571	0.4289341929571946	2.9609862791022086	-3.086811394306875	9.314312889713927	0.01195715910222206	-0.11368385430684272	-0.04469776528595795	0.26769290302784365	-0.03478273568315051	0.019833753539928715	6.350324123518999	-8.03351044912824	6.4589640647139115	2.5455620785188664	-9.539150074128205	-2.951331090286112	2.38831703079548	4.037410234318136	1.3743646079662222
1376.0	9.642611496601683	2.4390874064535066	-1.2358535193690996	0.856008301453427	-0.7236652316016483	-5.337641914369025	1.568332384238181	0.0460425244178309	-0.18572697020132597	10.936971669927344	-0.6394247028000186	1.229704133168691	1.204488719927424	-0.4302432378000235	-1.1858174668313135	1.9759576287984315	0.1680472079736301	0.4732632363129985	2.9832973969355687	-2.9534950788684546	9.328516656474578	0.03426827693557191	0.019632461131603034	-0.030493998525346157	0.25997340118157547	-0.03826049489077076	0.029730468859854788	7.214146059479155	-8.623554634345561	6.499528214048176	3.409384014479069	-10.129194259345615	-2.910766940951868	2.3972664225371396	4.319305379981527	1.8035174471477091
1377.0	9.678326836588047	2.4820345002542474	-1.2536410632447064	0.898955395254201	-0.7593805715880716	-5.355429458244662	1.6178307912807535	0.05583712140981211	-0.23243492182993444	10.80274288538731	-0.5690630917112022	1.2773057472397094	1.0702599353872813	-0.35988162671120744	-1.1382158527602912	2.0371712761394214	0.21127244439748516	0.5152707931647889	3.0066525812422418	-2.8616481787404418	9.346233576129332	0.057623461242239264	0.11147936125960994	-0.01277707887066475	0.24055149409979518	-0.0382364158224365	0.041303929165304114	7.948236935299927	-9.194712989030949	6.479042172648539	4.143474890299945	-10.70035261403108	-2.9312529823514737	2.44987207485571	4.577660330060479	2.2098405530134637
1378.0	9.721947525719449	2.5714364905948224	-1.292484561869124	0.9883573855948115	-0.8030012607194891	-5.3942729568691075	1.6609821633892712	0.07522290448872913	-0.27149231652638356	10.606969985034906	-0.4822059820275053	1.337104306323099	0.8744870350347744	-0.2730245170275086	-1.0784172936768863	2.087034110491741	0.24526031562849332	0.5515974951040019	3.0265310621469976	-2.822874357148357	9.360441222805449	0.07750194214700029	0.15025318285166767	0.0014305678053835745	0.21498893846395586	-0.03541371284314485	0.05224560052374663	8.411087618944427	-9.62502276199951	6.407336579683504	4.60632557394454	-11.130662386999656	-3.002958575316443	2.5325709121085582	4.79530003865573	2.5723994349092667
1379.0	9.74507748530355	2.6780837288681796	-1.3414072412670055	1.095004623868186	-0.8261312203035652	-5.443195636267	1.6950734582256148	0.1041727535057617	-0.29982298942978336	10.388845523407076	-0.42840058104166995	1.3982662208605732	0.6563625734068866	-0.2192191160416712	-1.0172553791393981	2.123326720267634	0.2666462590022972	0.5818418945808478	3.0418547604844663	-2.8424789289826715	9.362436183808246	0.09282564048448273	0.1306486110173271	0.0034255288081615643	0.19006813079879034	-0.031514523930630436	0.06040643263748445	8.597918159157887	-9.800926595976811	6.374021661746806	4.79315611415802	-11.306566220976894	-3.0362734932530717	2.606298141329655	4.947845783904703	2.883952347351097
1380.0	9.732318879111384	2.7767420866783445	-1.387130848649587	1.1936629816783433	-0.8133726141113751	-5.488919243649569	1.7207759919694126	0.1403356971751398	-0.31785047357323926	10.196316170855079	-0.42951917906937936	1.4485565995096934	0.46383322085491224	-0.2203377140693798	-0.9669650004902753	2.1475944199792147	0.27312573248921374	0.6073068460898615	3.0520981289681868	-2.9064039469196716	9.349647853695938	0.1030690089682181	0.06672359308031227	-0.009362801304093223	0.17234727841478864	-0.02862424405617115	0.06478603061252362	8.724993158244626	-9.738044462901911	6.512863463222911	4.920231113244694	-11.243684087901872	-2.897431691776923	2.625028480570291	5.022818418753084	3.1440216457407755
1381.0	9.683935132235396	2.8536098121528144	-1.4199100300039311	1.270530707152792	-0.7649888672353939	-5.521698425003885	1.7412133128642129	0.18068131116510808	-0.32810310081984506	10.06703325822911	-0.4655049804221067	1.4809291567248568	0.334550308229036	-0.2563235154221072	-0.9345924432751221	2.1635434321381544	0.2646754277387549	0.6294315935542836	3.0554809604006126	-2.9797943900084394	9.330035057570367	0.10645184040065345	-0.0066668500084608815	-0.02897559742956742	0.16575185671169115	-0.028043073144072984	0.06590538703040562	9.147198777941659	-9.61697090092789	6.912501416047302	5.342436732941631	-11.122610525927731	-2.4977937389525366	2.563414935776624	5.03720602531875	3.3538762612975512
1382.0	9.612773719410054	2.9081929677786493	-1.4368703236108222	1.3251138627786165	-0.6938274544100776	-5.538658718610764	1.7600516718964725	0.22300061114807537	-0.33343313055929785	10.009185380684423	-0.486687563661084	1.500968103951497	0.2767024306844682	-0.27750609866108517	-0.9145534960484952	2.174729360003532	0.24408770197359594	0.6488113210161065	3.049970234372377	-3.02108282644835	9.319169219091453	0.10094111437241768	-0.04795528644837463	-0.03984143590839678	0.16965862882909682	-0.02957673063459786	0.06536299260538564	10.148043158081403	-9.697245502319335	7.528873714745865	6.343281113081314	-11.202885127319119	-1.881421440254036	2.4351197567194243	5.036699060487032	3.518862242325068
1383.0	9.537327253312338	2.9496798893089213	-1.4414010363024847	1.36660078430891	-0.618380988312375	-5.543189431302452	1.7796323947148787	0.26648872942687496	-0.33581192587629205	9.994496558312543	-0.444159668362809	1.5276854593057352	0.26201360831268333	-0.23497820336281114	-0.8878361406942623	2.1827989721744454	0.21594176643168014	0.6651931977404136	3.0361186929238193	-3.0032220431122827	9.331243168589532	0.08708957292385175	-0.030094503112309923	-0.027767486410291316	0.1788267945495499	-0.031806317389432806	0.06487836564982029	11.740233215155264	-10.155814403468243	8.16321589166445	7.9354711701551865	-11.661454028468063	-1.247079263335537	2.288953784369536	5.072175886732683	3.657063125711546
1384.0	9.4727919202682	2.990262938921175	-1.4399024816236574	1.4071838339212188	-0.5538456552682364	-5.541690876623678	1.8000848540211727	0.31131320455719896	-0.3361500613717796	9.969844868770306	-0.31935482914237406	1.5834316752094377	0.23736191877048404	-0.1101733641423771	-0.8320899247905529	2.18714204858628	0.18422939780748798	0.678171832394339	3.0189633690077127	-2.9284532024654695	9.36958751000567	0.06993424900773092	0.044674337534504	0.010576855005810322	0.18550161528103729	-0.03312603541560983	0.06542264154474593	13.618125457153154	-10.94966299534225	8.534341181473133	9.81336341215315	-12.455302620342158	-0.8759539735269065	2.184129544281271	5.165999372579917	3.8065372274907974
1385.0	9.422395731836025	3.038642540000541	-1.4385022007708346	1.4555634350006483	-0.5034494668360612	-5.540290595770898	1.8197532902773788	0.35770676299836063	-0.33490582220601484	9.882887329898656	-0.1355404558890689	1.6769637454777628	0.1504043798988132	0.07364100911092777	-0.7385578545222136	2.1859748988809358	0.15001224211340491	0.6878828871918556	3.00675124770261	-2.8273738677742695	9.422932871275718	0.057722127702613216	0.14575367222571176	0.06392221627579718	0.1828100327655289	-0.03282525733792625	0.06692229012178094	15.30828732810485	-11.79270149632347	8.414848755763622	11.503525283104924	-13.29834112132345	-0.9954463992364033	2.158798449037971	5.2900965053969005	4.021817658603019
1386.0	9.372144499150526	3.0961571770831426	-1.4415510837474297	1.5130780720832866	-0.4531982341505703	-5.543339478747493	1.8365144987781756	0.40528160979818306	-0.33280656060877317	9.70790847227702	0.054320183871378346	1.7906090517068625	-0.02457447772287335	0.2635016488713757	-0.6249125482931001	2.1780945587682177	0.11075322797054883	0.6950487075364782	3.006746402149543	-2.7428808156399334	9.470230107727485	0.05771728214953973	0.23024672436006483	0.11121945272753742	0.16787894974299042	-0.031526314026639114	0.06859961794202636	16.43424176130004	-12.272015242504652	7.755248705820408	12.629479716300114	-13.777654867504653	-1.6550464491795471	2.209304408854827	5.372475937433913	4.355966414160788
1387.0	9.292350098593714	3.1564417132583467	-1.4517585693328812	1.5733626082584826	-0.37340383359377183	-5.55354696433289	1.8491153071359543	0.4528946854909854	-0.3310520313560959	9.45746479252316	0.19471111157754548	1.8818614767127007	-0.27501815747676245	0.4038925765775445	-0.5336601232872559	2.1642386455887053	0.06203300012095753	0.7002273269346085	3.0208475711850045	-2.7081698317085374	9.491536099216487	0.07181845118500499	0.26495770829148	0.13252544421656992	0.14321699995444437	-0.03074591916372155	0.06960412392543569	16.932104292646653	-12.048289682310557	6.719482060380407	13.127342247646613	-13.55392930731053	-2.6908130946194664	2.2902743730743453	5.331489509606132	4.834009240840184
1388.0	9.147578473235754	3.2081230958149267	-1.4704592780370411	1.6250439908150192	-0.22863220823582708	-5.572247673036961	1.8577723253486902	0.4988527724375982	-0.33083006689689304	9.174306093476881	0.2531527178262516	1.9011217016588713	-0.5581768565230171	0.46233418282625255	-0.5143998983410912	2.1472895556775824	0.0008418522470826303	0.7027572033291385	3.0442084045757904	-2.730785887937094	9.47864621512424	0.09517928457579955	0.242341652062929	0.11963556012438398	0.1156834387290586	-0.03187383968466707	0.069478814425316	17.078610563781133	-11.03563702025667	5.604665057429608	13.273848518780932	-12.541276645256586	-3.805630097570207	2.3338507742130745	5.118785641035172	5.430738484950213
1389.0	8.912834427223435	3.2392354727743404	-1.496833793894832	1.6561563677743778	0.0061118377764909256	-5.598622188894673	1.8638404949348304	0.5409918355211679	-0.33252970918348673	8.910558230921572	0.23030880625324723	1.8165153589223928	-0.8219247190782791	0.4394902712532497	-0.5990062410775856	2.1312478114731968	-0.07142026846355458	0.7002542734912346	3.068024171799563	-2.790965717250596	9.439233885844972	0.11899505179957712	0.18216182274941256	0.08022323084517177	0.09345894623145795	-0.03517032688124207	0.06822665967728941	17.30867934168281	-9.462942890443879	4.688958883383396	13.503917296682522	-10.968582515443744	-4.721336271616404	2.2778197758495318	4.744886957702995	6.065716263959221
1390.0	8.589513550209137	3.241728064626702	-1.526575334208172	1.6586489596266965	0.32943271479081193	-5.628363729207988	1.8689777531214546	0.5763957483113342	-0.33530148964456064	8.708303424335424	0.1514653330493457	1.6315786975194375	-1.0241795256644095	0.3606467980493486	-0.7839429024805583	2.1195532584222097	-0.14799465086878566	0.6893018200386236	3.0845863083516605	-2.854588666739295	9.392234036362998	0.13555718835167097	0.11853887326068861	0.03322338136322276	0.0823802043562278	-0.0393813983470097	0.06607002221992073	17.933659839237123	-7.776548064795183	4.0986978471073945	14.128897794236877	-9.282187689795034	-5.3115973078924315	2.0907737862436186	4.271155315873276	6.620659824002625
1391.0	8.212667155201508	3.214516902532333	-1.5519634336411576	1.6314377975323093	0.7062791097984855	-5.653751828641019	1.8745008847390978	0.6010238360015294	-0.3373896765980044	8.592336789598177	0.047848708556976434	1.3857391785009863	-1.1401461604017002	0.2570301735569789	-1.0297824214990186	2.1136189408279575	-0.21847125135530923	0.6672220079307909	3.090953557527426	-2.893006430149565	9.357589870222045	0.14192443752742626	0.08012110985039833	-0.001420784777743832	0.08337703284832614	-0.04230086534092612	0.063162178273686	18.93695618020361	-6.4228861023596675	3.7754876338165553	15.132194135203505	-7.928525727359538	-5.634807521183328	1.7857433222886339	3.7730850241591547	6.9737911714904115
1392.0	7.843641093873441	3.1640275252751495	-1.5650723525679433	1.5809484202751312	1.075305171126608	-5.666860747567898	1.8813846396955307	0.6098460467470094	-0.3370835991858728	8.574867930006066	-0.058722676286189435	1.1378312611965848	-1.1576150199938988	0.15045878871381213	-1.2776903388034158	2.1122792868726563	-0.2723382086345622	0.6339778318470755	3.0886120136281883	-2.8980633492736247	9.346817787662374	0.1395828936281784	0.07506419072632925	-0.012192867337465376	0.09230987886444891	-0.042155595517141424	0.05943456466317462	19.975682081085196	-5.6134257107871885	3.5586778510405557	16.17092003608525	-7.11906533578709	-5.851617303959399	1.41772092041938	3.298756121263098	7.038192385649082
1393.0	7.5489880508039615	3.1021216695805993	-1.5636823670161706	1.5190425645805998	1.3699582141961297	-5.665470762016221	1.8907916040774218	0.5979133055872576	-0.33361677382710414	8.662152905740502	-0.15872244368802738	0.9422525043702968	-1.0703300442595374	0.05045902131197337	-1.4732690956296894	2.1123920003135317	-0.3026998610620609	0.5929353267827598	3.0796859605640656	-2.883331900339013	9.359942101212475	0.1306568405640509	0.08979563966094077	0.0009314462125690606	0.10235158617439925	-0.03918645641213217	0.05459466796223409	20.58404729953382	-5.195390043551648	3.320054895924291	16.779285254533974	-6.701029668551576	-6.09024025907572	1.0637002123119268	2.849742147646373	6.790208865828856
1394.0	7.374547481589276	3.042400503073316	-1.556766745495907	1.4593213980733364	1.5443987834108288	-5.658555140496006	1.9045396811630602	0.562182631686996	-0.32730021292561945	8.852473121596873	-0.2464408757503775	0.8300871395432959	-0.8800098284031774	-0.03725941075037713	-1.5854344604566748	2.110308892943841	-0.3085423611482702	0.5497549647167843	3.0632134039500087	-2.871123619691497	9.389805412190533	0.11418428394999575	0.10200392030846206	0.030794757190580998	0.10770537474309713	-0.036473238543966564	0.04822580059951683	20.44355849575844	-4.717636452922866	3.050863609700974	16.638796450758615	-6.223276077922826	-6.359431545299038	0.7887812309929636	2.396320828701827	6.278633687885031
1395.0	7.327909206229947	2.996506649026928	-1.5653173690695614	1.4134275440269546	1.5910370587701557	-5.6671057640696345	1.9248734462086263	0.5032938777608026	-0.3187110708129453	9.124198273557587	-0.3099458433853753	0.8029928855169326	-0.6082846764424129	-0.10076437838537498	-1.612528714483033	2.1035495385472087	-0.29468238307481104	0.5098245425884295	3.0352174332327557	-2.8744053481193603	9.429678185386662	0.08618831323274852	0.09872219188060434	0.07066753038670104	0.10663323187709509	-0.03919965758804638	0.040009720414032494	19.54565045268937	-3.6954465181727407	2.836205158044078	15.740888407689495	-5.201086143172758	-6.574089996955866	0.610785698771126	1.9141169594197043	5.6121177582558595
1396.0	7.379517278479049	2.971735739071946	-1.6160678453728727	1.3886566340719573	1.539428986521052	-5.717856240372853	1.953374844027775	0.42632784123278933	-0.3075263811834232	9.424436137090945	-0.3301292694269726	0.8398114953746022	-0.30804681290898683	-0.12094780442697342	-1.5757101046253736	2.091910697255235	-0.26952937611128974	0.47564902779868684	2.9932140678068215	-2.886816084974476	9.478045094302557	0.04418494780682018	0.08631145502549475	0.11903443930261319	0.10203232495225703	-0.05231457386260902	0.030122888745769884	18.151866139160884	-1.964927671171763	2.7382216424672645	14.347104094160944	-3.4705672961718625	-6.672073512532574	0.48481071455990477	1.4126175607040983	4.927853361492277
1397.0	7.482833408312045	2.9702155066151166	-1.7297714362254242	1.387136401615101	1.4361128566880426	-5.83155983122528	1.9895460860464493	0.340029284784556	-0.2920084804552883	9.672967249806224	-0.2917867151703173	0.9097673364177019	-0.05951570019366833	-0.0826052501703212	-1.505754263582293	2.077483107332299	-0.2416360722285212	0.44575012856990925	2.941561736604705	-2.8886917796675142	9.536956422609009	-0.007467383395289228	0.08443576033246815	0.1779457676090814	0.09912116254197531	-0.07765320448685503	0.019680857491634476	16.599255856511718	0.07277795431043912	2.6864374314022994	12.794493811511744	-1.4328616706897355	-6.723857723597463	0.3278790399744049	0.930632164637009	4.348706372172614
1398.0	7.602355783713081	2.988954527276383	-1.90968512740738	1.4058754222763536	1.3165904812869607	-6.01147352240714	2.030044215867857	0.25478292857548596	-0.26981473442045506	9.787970824819284	-0.19905566593730362	0.9846012660089157	0.05548787481938795	0.010125799062688373	-1.4309203339910939	2.063561582178139	-0.21648528970956266	0.41574633629360164	2.8922797177891204	-2.864984116988936	9.605643746101498	-0.056749402210860736	0.10814342301106691	0.24663309110156142	0.10151334170670567	-0.11234499212898252	0.010813277928222774	15.102315644478113	1.5184633108289367	2.4809047159289785	11.297553599478139	0.012823685828734513	-6.929390439070803	0.0839942392031424	0.49869680275492423	3.9400658536413298
1399.0	7.732220964853089	3.020004431846386	-2.136995991675365	1.4369253268463684	1.186725300146878	-6.23878438667511	2.0693651403443183	0.18026541222559994	-0.23985387436327696	9.724067959695923	-0.0822127793799806	1.044709525184404	-0.008414990304015222	0.1269686856200091	-1.370812074815605	2.053004865771075	-0.19491596182664575	0.3809514971424318	2.8588720416233815	-2.8207926490334927	9.67525994436005	-0.09015707837658121	0.1523348909665311	0.3162492893600731	0.10807669654228734	-0.15000963440624626	0.005899261670541846	13.693339918232994	1.4201041587311618	1.9370798955772284	9.888577873233018	-0.0855354662690013	-7.473215259422686	-0.20291365824031812	0.09709752321403277	3.6817107013909283
1400.0	7.892648716484138	3.0508388526244947	-2.3767885079823765	1.4677597476245074	1.026297548515765	-6.478576902982203	2.101965511402474	0.12375024513172234	-0.20398912174053152	9.500856559648353	0.012461779091912985	1.0789849332554549	-0.23162639035163207	0.2216432440919047	-1.3365366667445346	2.046922337867029	-0.1739249068322184	0.33894152181526965	2.8468201337089507	-2.780650854457686	9.730275841434617	-0.10220898629099497	0.19247668554234196	0.37126518643457945	0.11275824838175659	-0.18465395863761835	0.005978354528408595	12.329391182658714	-0.5753342814320301	1.0884239652133025	8.52462913765872	-2.0809739064321127	-8.321871189786796	-0.36364148341689995	-0.3513071713753435	3.4703309663948128
1401.0	8.10542038948182	3.0659620157694403	-2.5921412305690334	1.4828829107694834	0.8135258755180578	-6.693929625568998	2.1248244953118216	0.08949512172362192	-0.1672242591944767	9.201689031134137	0.04607130894319859	1.0819938062604229	-0.5307939188658619	0.2552527739431969	-1.3335277937395356	2.0444173121061064	-0.1494069060522592	0.29067169804671056	2.848889575415392	-2.770088062730785	9.757118306561386	-0.10013954458454555	0.2030394772692217	0.39810765156129235	0.10796422352373805	-0.21511884721858676	0.009217363776616484	11.062039603439871	-3.7478171807824965	0.2952099618258569	7.257277558439853	-5.253456805782512	-9.115085193174373	-0.16824347001995726	-0.9336046394513035	3.1599519938473755
1402.0	8.364944303062419	3.0506585562175834	-2.7586281831629944	1.4675794512176432	0.5540019619374533	-6.860416578163081	2.1389590153972406	0.07888496594156329	-0.13586974557164255	8.93916482598629	0.00963249566756269	1.0535099180728364	-0.7933181240136631	0.21881396066756956	-1.362011681927097	2.0435345578618134	-0.11922882669556542	0.23974225458275328	2.8514060763272715	-2.7935745260004308	9.7545471182483	-0.0976230436726741	0.17955301399953505	0.3955364632481752	0.08987011991550103	-0.24686718228243995	0.01086738123980079	10.114743453169341	-6.401542479168479	0.14479812673241235	6.309981408169306	-7.90718210416848	-9.26549702826782	0.5320277065170764	-1.6648384529646632	2.6298230648968026
1403.0	8.627570081788795	2.9963859303914906	-2.8706252905042287	1.413306825391548	0.29137618321105635	-6.97241368550437	2.148871661673433	0.0905970355967933	-0.11460067122117605	8.80561697691832	-0.06888982195767533	1.0034482671149836	-0.9268659730815619	0.14029164304233732	-1.412073332884949	2.042845002741051	-0.08465369235504235	0.19058640918566797	2.8488643192217045	-2.8285986138446355	9.737811166614932	-0.1001648007782611	0.1445289261552891	0.37880051161481765	0.06241771348537125	-0.28905452954693284	0.005627819465490572	9.781477116525084	-6.643479232578053	1.1590052836878695	5.976715071525051	-8.149118857578083	-8.251289871312242	1.663709643122684	-2.42567136863898	1.8505029140018028
1404.0	8.832217922722304	2.9054847333398417	-2.9357068812779326	1.3224056283398846	0.08672834227750724	-7.037495276278065	2.16017416599914	0.12033282104838007	-0.10431167296045604	8.838379135395671	-0.1372672592826272	0.960445551801607	-0.8941038146041688	0.07191420571738424	-1.4550760481983511	2.0426657763175315	-0.049043416826061136	0.14692143375434186	2.8546530414824303	-2.8446761545799366	9.73229857784466	-0.09437607851755653	0.12845138541996862	0.37328792284460066	0.036863732628995775	-0.3480175851749215	-0.008347342734860251	10.199910927440676	-3.4938190877669264	3.4662606016285493	6.3951488824406795	-4.999458712766983	-5.944034553371405	2.8944451453687674	-2.9744895406635723	0.9126275915639174
1405.0	8.943652615989977	2.7921989549387254	-2.9615211484627246	1.2091198499387534	-0.024706350990187843	-7.063309543462812	2.1768974388057614	0.16045317139462956	-0.10240931551694898	9.020959618270785	-0.14201265732469415	0.9771003084704473	-0.7115233317290772	0.06716880767530863	-1.4384212915295471	2.045042704954574	-0.014633839661336882	0.11144939171298403	2.894321359654168	-2.8354785896343038	9.760200617782713	-0.05470776034583256	0.1376489503656159	0.4011899627827162	0.026002047505174	-0.42166083571314317	-0.026431359660570683	11.161329825278175	2.3482527280306877	6.6477260636915	7.356567780278262	0.8426131030306411	-2.7625690913083636	3.754882293973271	-3.0484007149952363	-0.0019804459215639627
1406.0	8.98946694184969	2.678484452096257	-2.945480319363397	1.0954053470962783	-0.07052067684986846	-7.047268714363433	2.200311756204291	0.2005147095410666	-0.1056137123087302	9.316398578830784	-0.04624326755432608	1.1230358002792125	-0.4160843711691508	0.1629381974456654	-1.2924857997208068	2.0522960139322852	0.020219936034930282	0.0868165214250058	2.9793352849275077	-2.8385373389306032	9.830084218983062	0.03030616492750745	0.13459020106935807	0.47107356398306954	0.03581165713622491	-0.5000400703262994	-0.038560019295262475	12.115334200134178	8.66088245342956	9.878045948849664	8.310572155134384	7.155242828429548	0.46775079384980167	3.870771862596125	-2.507926301386481	-0.6962545215427209
1407.0	9.059086712134121	2.5862069175035574	-2.8765657374608904	1.0031278125035796	-0.14014044713422016	-6.978354132460888	2.230036211328603	0.22955100217047553	-0.11340321418548467	9.704893956424643	0.1665592099390407	1.4615898708685922	-0.027588993575362927	0.37574067493902685	-0.9539317291314258	2.064814500085967	0.06090973335971391	0.07688365029207223	3.077906775021442	-2.9230796675778286	9.938835387208544	0.12887765502145365	0.05004787242218022	0.5798247322084704	0.060253615724418855	-0.5741710789646348	-0.035342685079860436	12.405936004012604	12.808557324358013	12.300253343306721	8.60117395901291	11.302917699358034	2.8899581883068404	3.1708506246414228	-1.4411671969903541	-1.042524107837957
1408.0	9.254483312231361	2.530015004813261	-2.750049467177592	0.9469358998132833	-0.3355370472313784	-6.851837862177569	2.2664154283312743	0.2398280816810027	-0.12934011481919974	10.192915373425917	0.4981805197229885	2.0163547740809173	0.46043242342588886	0.707361984722982	-0.3991668259190804	2.0793897774015373	0.11303574169437645	0.08700273496341458	3.1103662562228975	-3.1498983727858816	10.087092940164593	0.16133713622292103	-0.17677083278584493	0.728082285164402	0.08474590227963204	-0.6489557412838706	-0.01644074936018781	11.616179125508166	13.179632146726673	13.420891407956592	7.811417080508485	11.673992521726708	4.01059625295675	1.9360438955034953	-0.15619356608642151	-1.0320185698622304
1409.0	9.617059409338436	2.5151223532722202	-2.5851706661863734	0.9320432482722334	-0.6981131443384139	-6.686959061186344	2.311907353246316	0.23040959018485352	-0.15857327257774997	10.781771085461893	0.9370547338416209	2.7441374862724994	1.0492881354618897	1.1462361988416325	0.32861588627251764	2.089323917207269	0.17760002818713216	0.12245579173164163	2.986195135846965	-3.5299861999935795	10.297725271334278	0.03716601584698967	-0.5568586599935473	0.938714616334019	0.099192663271449	-0.7511059032344667	0.004673838462713381	9.811683702614944	10.050609375630176	13.295451715895101	6.006921657615171	8.544969750630218	3.8851565608953478	0.6515400803241825	0.946766417577951	-0.7663651399235165
1410.0	10.07925609877313	2.5408211898320685	-2.43080246529988	0.9577420848320636	-1.1603098337731246	-6.532590860299846	2.369670391223632	0.20831636840773426	-0.2024296165733208	11.417153495129432	1.4462354440818697	3.533062488667111	1.684670545129471	1.6554169090818982	1.1175408886671252	2.0867644555897282	0.24846492389637212	0.18529225199243446	2.6692968191622284	-4.011830587549021	10.620204120018034	-0.2797323008377565	-1.0387030475490167	1.261193465017821	0.11399686920353097	-0.9235318371820322	0.004854410210870795	7.524859043893919	5.321669241517538	12.41099582599776	3.7200969988939874	3.8160296165175938	3.000700670998069	-0.2487202642875724	1.5575487025558588	-0.4014113842695807
1411.0	10.48151870387462	2.605861355827308	-2.3499761286458996	1.022782250827285	-1.5625724388746824	-6.4517645236458545	2.4396127275244313	0.18605332923536386	-0.25350818309991663	11.962868181503671	1.944280011722681	4.234191825050142	2.2303852315037442	2.1534614767227116	1.8186702250501408	2.0665583588736127	0.3144354989637909	0.270988630862936	2.2275046712445015	-4.506713892215104	11.108337177740356	-0.7215244487554922	-1.533586352215128	1.7493265227402728	0.1670521847015143	-1.2053153914664578	-0.035711014114980705	5.481286034899743	1.317219610774312	11.366355983719853	1.6765239898996527	-0.18842001422561627	1.956060828720139	-0.5875394759483707	1.5912018950555322	-0.07756177529090728
1412.0	10.654974749580612	2.709618543137891	-2.388281796534848	1.1265394381378588	-1.736028484580765	-6.490070191534782	2.5144904550604648	0.17636946114671243	-0.2951646373523802	12.232668745897453	2.299179770693502	4.716404250648145	2.5001857958975355	2.508361235693516	2.3008826506481372	2.0299499965012866	0.3651670465803155	0.3670127735822891	1.81930046038837	-4.932891892080935	11.77476705664193	-1.1297286596116214	-1.9597643520809667	2.4157564016419717	0.3116983895763051	-1.607324426861339	-0.11904032644782092	4.230771819039393	-0.5430370496934984	10.564187614002918	0.42600977403919255	-2.048676674693413	1.1538924590031119	-0.4823818094579787	1.2027184916622522	0.1278264163888808
1413.0	10.522876282194831	2.8458264109387117	-2.5441806900008856	1.2627473059386833	-1.6039300171950495	-6.6459690850007975	2.579389671445502	0.18691227200315302	-0.3069975668291872	12.076020795661629	2.354318630011849	4.918674680554466	2.3435378456617117	2.563500095011836	2.5031530805544646	1.9862032521267312	0.397195578826716	0.4549799576652694	1.6077040433099272	-5.246518883157428	12.545062488745748	-1.3413250766900506	-2.273391343157447	3.1860518337458448	0.5866108669294197	-2.100011628341299	-0.22499426965454303	3.899336597676271	-0.36235092857548834	10.090522412030957	0.09457455267603765	-1.8679905535753965	0.6802272570310383	-0.21391707345712457	0.6813290359344943	0.208698258128048
1414.0	10.154707035574411	2.992321266784245	-2.7611479676904187	1.4092421617842321	-1.2357607705746254	-6.8629363626903155	2.6162244560175205	0.2175961346693951	-0.2741385902970751	11.47138582758496	1.986670353877484	4.872239727593277	1.7389028775850568	2.1958518188774474	2.4567181275932795	1.9509084115116084	0.4159756147570448	0.5165312844635094	1.6493034241711448	-5.440823705677622	13.244528473473867	-1.2997256958288206	-2.4676961656776295	3.8855178184739496	0.9832112001135733	-2.625317972326607	-0.32460295539748907	4.193002546575324	0.6258289733795084	9.809057775795374	0.3882405015751274	-0.8798106516204021	0.39876262079537655	-0.029632703173748113	0.29361672178816195	0.20561125192238744
