PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43607	3.557132	2.917901	7.683347	1.020259	6.375094	2.742567	-0.970947	-0.431641	-0.123779
43608	2.646292	1.707163	7.457046	0.740583	6.402937	2.697921	-0.968506	-0.408691	-0.17627
43609	2.861161	0.080924	7.173756	0.768427	6.2491	2.522761	-0.95874	-0.39624	-0.226074
43610	2.818743	-0.965681	7.626806	1.074219	6.02734	2.279305	-0.954102	-0.381836	-0.264893
43611	3.642241	-1.283744	8.560582	1.417201	5.778687	1.976337	-0.942139	-0.369385	-0.306885
43612	5.325913	-1.404113	9.942933	1.688463	5.692435	1.718604	-0.946289	-0.365234	-0.338623
43613	7.433092	-1.490887	11.458829	1.880951	5.74911	1.543677	-0.943604	-0.342285	-0.396484
43614	8.656343	-2.082187	12.450574	1.898138	5.946609	1.512406	-0.940186	-0.340576	-0.452637
43615	9.327578	-4.128227	11.005805	1.451377	6.28186	1.554393	-0.914307	-0.32666	-0.525146
43616	8.932594	-0.681092	14.411204	2.001379	6.217227	1.680693	-0.881104	-0.321533	-0.597656
43617	8.548501	-3.96104	14.450964	2.64732	5.913881	1.636047	-0.836426	-0.322754	-0.662598
43618	10.526971	-5.316119	14.564791	2.997185	5.6672	1.711778	-0.770996	-0.337158	-0.709717
43619	11.979415	-4.669758	15.071623	3.213499	5.449117	1.596352	-0.715088	-0.346924	-0.753662
43620	14.189319	-3.965339	15.625083	3.149732	5.216297	1.290721	-0.652344	-0.371826	-0.775879
43621	16.423171	-3.289582	16.201845	2.904169	5.073711	0.786705	-0.601074	-0.385742	-0.800537
43622	18.531886	-3.341486	16.7927	2.412337	4.936458	0.192094	-0.549805	-0.412598	-0.811035
43623	21.940289	-5.772371	16.720315	2.087066	4.749072	-0.458578	-0.494385	-0.426514	-0.820068
43624	26.917561	-8.2563	15.30162	2.168139	4.627563	-1.078537	-0.452393	-0.44873	-0.827393
43625	31.414695	-8.485954	12.446983	2.422635	4.679119	-1.472657	-0.403564	-0.473145	-0.826904
43626	33.15093	-8.101129	7.823554	2.491717	4.861728	-1.639398	-0.350342	-0.495361	-0.827393
43627	30.763126	-8.691484	2.760298	2.413693	4.830057	-1.772547	-0.303955	-0.517822	-0.82959
43628	27.047096	-8.941239	-2.287735	2.265426	4.335708	-1.869988	-0.257568	-0.540039	-0.82666
43629	25.59045	-8.542996	-5.862217	1.819192	3.576962	-2.041798	-0.22998	-0.553223	-0.820068
43630	23.205933	-7.754628	-8.004841	1.180896	2.5512	-1.878256	-0.197998	-0.564453	-0.808838
43631	24.78953	-9.537395	-9.522933	0.499163	1.474028	-1.499968	-0.181641	-0.569092	-0.8125
43632	25.152529	-10.192044	-9.772435	0.155259	0.62466	-0.942808	-0.172607	-0.573486	-0.807617
43633	24.79627	-9.629947	-9.589296	-0.079346	-0.171471	-0.374604	-0.172852	-0.566895	-0.808105
43634	23.388865	-8.195966	-8.190426	-0.343133	-0.883297	0.131035	-0.173096	-0.562744	-0.805908
43635	22.089727	-6.766421	-5.500314	-0.691995	-1.563856	0.532539	-0.184814	-0.551758	-0.803223
43636	20.871732	-3.900955	-2.335105	-1.129752	-2.106531	0.761434	-0.19873	-0.545166	-0.810303
43637	-14.221853	20.35702	14.128856	-4.00361	-2.848958	1.962509	-0.2229	-0.506104	-0.811523
43638	-79.147082	7.810152	19.349158	-7.181869	-9.635946	3.589694	-0.295898	-0.440674	-0.813232
43639	74.963209	-47.360145	10.574489	-4.512317	-6.687487	1.118778	-0.352051	-0.40332	-0.805908
43640	22.95292	-11.50676	8.439808	-1.089156	-3.46222	0.259223	-0.375977	-0.383545	-0.794922
43641	27.631712	16.515748	13.345876	-0.258671	-5.414358	-1.726765	-0.412354	-0.38916	-0.785889
43642	38.891381	7.617148	25.565634	-4.041459	-2.131651	-0.66477	-0.427246	-0.358887	-0.776367
43643	5.195635	-17.433665	16.419135	-4.741197	0.911805	-1.04457	-0.424072	-0.32251	-0.782471
43644	1.474764	-30.385103	5.104831	-1.454751	0.373081	-0.584036	-0.413086	-0.312256	-0.784424
43645	7.831658	-12.182024	8.887812	0.59662	0.34504	0.035858	-0.4104	-0.318604	-0.786865
43646	7.296198	7.922347	11.068404	0.222588	0.576211	0.065804	-0.412598	-0.318604	-0.791992
43647	4.92208	-1.998829	9.980957	-0.91706	0.926406	-0.000763	-0.410645	-0.310059	-0.79541
43648	2.41221	-12.617886	8.569717	-0.289918	0.584603	0.154686	-0.396973	-0.306152	-0.799805
43649	3.561086	-1.835139	9.640944	0.205422	0.431061	0.099182	-0.401611	-0.308105	-0.793945
43650	1.724709	-1.109991	9.967855	-0.216675	0.504304	0.097275	-0.394775	-0.306152	-0.797363
43651	3.45147	-3.838717	9.079125	-0.205803	0.411988	0.14267	-0.390381	-0.303955	-0.79248
43652	3.30794	-3.808598	9.311027	-0.207901	0.433922	0.175476	-0.390381	-0.302002	-0.798096
43653	2.373692	-4.515464	9.639802	-0.068474	0.326538	0.139618	-0.378906	-0.304443	-0.801514
43654	3.147726	-4.106536	9.338444	0.031471	0.259209	0.106049	-0.381104	-0.302246	-0.806885
43655	2.809458	-4.122212	9.587186	0.095367	0.191689	0.05722	-0.381104	-0.304199	-0.80127
43656	2.926355	-4.079882	9.524548	0.180244	0.139999	0.023651	-0.378906	-0.304443	-0.798828
43657	2.871695	-4.058325	9.552237	0.260925	0.071907	-0.018311	-0.380859	-0.308594	-0.803711
43658	2.662914	-3.662567	9.618245	0.334358	-0.020027	-0.054932	-0.383057	-0.308594	-0.806152
43659	2.668155	-3.64879	9.612389	0.379944	-0.112724	-0.087738	-0.376221	-0.312988	-0.795654
43660	2.705154	-3.698057	9.623677	0.441742	-0.193978	-0.12207	-0.380371	-0.319336	-0.802734
43661	2.6636	-3.295599	9.733414	0.468636	-0.252533	-0.144196	-0.383057	-0.317139	-0.792236
43662	2.569036	-3.391842	9.639111	0.496865	-0.331307	-0.178528	-0.387207	-0.325684	-0.801514
43663	2.523554	-2.45929	9.876351	0.461007	-0.386048	-0.165558	-0.386963	-0.329834	-0.795898
43664	3.103859	-2.572088	9.654371	0.393868	-0.432206	-0.144005	-0.393799	-0.331787	-0.79248
43665	3.002665	-2.862153	9.653861	0.347138	-0.461388	-0.130463	-0.391357	-0.338379	-0.794922
43666	3.069751	-2.667278	9.611512	0.32959	-0.489045	-0.115204	-0.400635	-0.335938	-0.794189
43667	3.193709	-2.414497	9.638691	0.266266	-0.509454	-0.117493	-0.398193	-0.338135	-0.791504
43668	3.111858	-2.577426	9.568447	0.212288	-0.526047	-0.112152	-0.404785	-0.344482	-0.787842
43669	3.316721	-2.535971	9.368017	0.160218	-0.546838	-0.102234	-0.411865	-0.342041	-0.790039
43670	3.443146	-2.610604	9.230793	0.134278	-0.554276	-0.099182	-0.411621	-0.346436	-0.786865
43671	3.559872	-2.508217	9.171436	0.104523	-0.539971	-0.092316	-0.418457	-0.350586	-0.783203
43672	3.683531	-2.399106	9.080522	0.073624	-0.525857	-0.09613	-0.423096	-0.346191	-0.780518
43673	3.697906	-2.339888	9.07957	0.039864	-0.490571	-0.111389	-0.423096	-0.350342	-0.777588
43674	3.689587	-2.450064	9.129745	-0.004196	-0.462723	-0.120545	-0.432373	-0.345947	-0.779785
43675	3.714073	-2.580588	9.134724	-0.024414	-0.433922	-0.125122	-0.436768	-0.350098	-0.776367
43676	3.573852	-2.452241	9.246897	-0.06237	-0.424576	-0.121307	-0.436768	-0.352295	-0.776123
43677	3.561311	-2.370595	9.354116	-0.099945	-0.422478	-0.126648	-0.437012	-0.3479	-0.773926
43679	3.74047	-2.584416	9.275076	-0.164223	-0.445654	-0.137234	-0.443848	-0.3479	-0.765381
43680	3.860698	-2.795373	9.179702	-0.190735	-0.470925	-0.14019	-0.448242	-0.3479	-0.772949
43682	3.83741	-2.912634	9.189235	-0.18263	-0.492003	-0.168229	-0.453125	-0.343262	-0.767578
43683	3.845008	-3.463886	9.355336	-0.155449	-0.568391	-0.213623	-0.459961	-0.345459	-0.76416
43684	3.795549	-3.322094	9.523426	-0.119972	-0.656129	-0.25425	-0.464355	-0.349609	-0.768555
43685	3.624085	-2.900381	9.725586	-0.137329	-0.758173	-0.304414	-0.464355	-0.345459	-0.771484
43686	3.629219	-2.802189	9.862675	-0.20218	-0.883869	-0.337221	-0.478271	-0.344971	-0.75708
43687	3.767386	-3.149278	9.913428	-0.265504	-1.014524	-0.386812	-0.487549	-0.342773	-0.756348
43688	3.908231	-3.22707	9.942028	-0.275042	-1.158722	-0.465587	-0.492188	-0.342529	-0.753418
43691	3.67959	-2.676543	10.49888	-0.389139	-1.507915	-0.569975	-0.522217	-0.343994	-0.731934
43692	3.785725	-2.734086	10.64202	-0.411232	-2.008285	-0.571262	-0.533691	-0.34375	-0.725586
43693	3.616097	-3.047408	10.915587	-0.325592	-2.347623	-0.565352	-0.552002	-0.343262	-0.71875
43694	3.484274	-2.887443	11.43869	-0.256928	-2.717106	-0.562305	-0.566162	-0.343018	-0.704102
43695	3.111409	-3.002164	12.302525	-0.234042	-3.193043	-0.611905	-0.593262	-0.35083	-0.69043
43696	3.132508	-2.133291	12.759622	-0.267236	-3.785939	-0.637475	-0.616699	-0.343994	-0.672852
43697	2.607599	-2.002616	12.90092	-0.304439	-4.46262	-0.566149	-0.64209	-0.349609	-0.643555
43698	1.847662	-1.440577	13.202536	-0.38514	-5.32462	-0.517335	-0.676758	-0.353027	-0.616211
43699	2.321861	-0.97954	13.184239	-0.479969	-6.28137	-0.426554	-0.71167	-0.354248	-0.578369
43701	0.080684	-0.098618	14.128601	-0.444323	-8.062453	-0.274766	-0.788818	-0.350098	-0.486816
43702	1.872515	-1.047181	11.714142	-0.044841	-9.935079	0.152078	-0.831299	-0.353027	-0.413818
43703	11.507841	-3.692966	8.866989	-0.309882	-9.950365	-0.35873	-0.866943	-0.354004	-0.344238
43704	24.750354	-1.669508	10.887071	-0.90723	-8.558299	-1.243792	-0.890869	-0.359375	-0.275391
43705	25.35449	-1.339117	12.562424	-1.166562	-6.498407	-1.126309	-0.900635	-0.365234	-0.22876
43706	16.479807	-2.171043	9.577454	-1.493058	-5.093031	-0.390862	-0.907959	-0.373535	-0.192871
43707	8.009928	-4.300829	8.861546	-1.26258	-4.291132	0.36319	-0.911133	-0.371094	-0.155762
43708	6.054591	-6.824476	13.060893	-0.489263	-3.586784	0.80819	-0.921143	-0.368408	-0.123291
43709	2.321481	-8.264642	16.766002	0.966688	-2.536696	1.833425	-0.915039	-0.361816	-0.0979
43710	2.859026	-0.726303	16.460014	1.499632	-1.784604	2.556738	-0.918457	-0.340332	-0.083496
43711	3.670472	-1.524254	13.891366	1.201868	-0.520345	2.804677	-0.914551	-0.321045	-0.080322
43712	0.623961	-2.472021	11.708676	1.739008	0.299467	2.782948	-0.917725	-0.301758	-0.081787
43713	1.712627	-1.340115	9.247836	2.406447	0.979098	2.617031	-0.911377	-0.284912	-0.08374
43714	1.515	0.007821	7.956262	2.782825	1.73104	2.449016	-0.905029	-0.27002	-0.093506
43715	0.592998	1.228539	6.48428	2.905689	2.25695	2.250846	-0.909424	-0.259521	-0.11792
43716	-0.409004	1.113162	5.359053	2.947091	2.5654	2.018137	-0.900391	-0.249023	-0.138184
43717	-0.852963	0.310055	5.045081	3.052007	2.683668	1.750326	-0.895508	-0.240723	-0.160645
43718	-0.20106	-0.588742	5.688864	3.204809	2.789353	1.527916	-0.890869	-0.236816	-0.174561
43719	1.158428	-1.55204	6.643597	3.355148	3.004736	1.44972	-0.883789	-0.226318	-0.208008
43720	1.982681	-3.208332	7.43573	3.561027	3.334218	1.544358	-0.878906	-0.224609	-0.229736
43721	1.890464	-4.661186	7.379045	3.870129	3.616228	1.71302	-0.868896	-0.227051	-0.264893
43722	1.195798	-5.403241	7.073928	4.203841	3.731512	1.907438	-0.85498	-0.218994	-0.2854
43723	1.125402	-5.77025	6.945503	4.419632	3.636925	2.128169	-0.849609	-0.22583	-0.317139
43724	1.434916	-6.827478	7.303656	4.529338	3.493674	2.336874	-0.833252	-0.224121	-0.340088
43725	2.260381	-8.570441	7.86782	4.719747	3.297967	2.511247	-0.821289	-0.224365	-0.36499
43726	3.65411	-9.655863	8.608445	4.881356	3.154148	2.671697	-0.814209	-0.222656	-0.381592
43727	5.217272	-10.611383	9.094954	4.941851	3.10647	2.809634	-0.804443	-0.225098	-0.403564
43728	6.665754	-11.21529	9.430331	4.931748	3.134136	2.867442	-0.795166	-0.221191	-0.420654
43729	6.704165	-12.188336	9.431038	4.87908	3.198224	2.744005	-0.783447	-0.221436	-0.442871
43730	6.150338	-12.974345	9.474082	4.907859	3.129912	2.522892	-0.769287	-0.221924	-0.462891
43731	5.98254	-13.425658	9.779688	4.916593	2.920998	2.35328	-0.759521	-0.226562	-0.484375
43732	6.480932	-14.34434	10.545794	4.815441	2.671451	2.362986	-0.745361	-0.229004	-0.501465
43733	7.205989	-15.324168	10.504289	4.697336	2.414481	2.627181	-0.737793	-0.237793	-0.522461
43734	7.045526	-16.132176	9.534114	4.468399	2.109823	3.034445	-0.726318	-0.233887	-0.537354
43735	6.889436	-17.361344	8.173345	4.23889	1.664195	3.402405	-0.716553	-0.240723	-0.550781
43736	7.853991	-17.936382	6.927951	4.024259	1.236311	3.612218	-0.709717	-0.23877	-0.556885
43737	8.588333	-17.716907	5.697393	3.720526	0.910484	3.647276	-0.700684	-0.234619	-0.563477
43738	8.633435	-17.088109	4.530352	3.324459	0.684425	3.530474	-0.693848	-0.232666	-0.566895
43739	9.025397	-16.19617	3.61041	2.889494	0.445022	3.408337	-0.68457	-0.23291	-0.572998
43740	8.70326	-15.177925	2.869868	2.513689	0.08908	3.364429	-0.6875	-0.219971	-0.571289
43741	9.928659	-15.373656	2.198972	2.182152	-0.245492	3.332741	-0.678467	-0.21582	-0.572266
43742	10.466393	-14.568013	1.983774	2.097646	-0.503763	3.276654	-0.68335	-0.207275	-0.575439
43743	10.661515	-12.650367	1.260575	1.785568	-0.658453	3.100757	-0.678955	-0.202881	-0.568115
43744	9.961583	-11.148184	1.028934	1.250128	-0.780329	2.798388	-0.679443	-0.190186	-0.56665
43745	9.860532	-10.073911	1.199614	0.650233	-0.833153	2.352971	-0.682373	-0.179443	-0.564697
43746	9.300621	-9.131646	1.580974	0.130465	-0.851074	1.890789	-0.676025	-0.166504	-0.561035
43747	8.937778	-7.481045	2.095565	-0.296025	-0.93366	1.521322	-0.68335	-0.157715	-0.550537
43748	9.33783	-6.317349	2.870576	-0.787175	-1.078812	1.338788	-0.681641	-0.14502	-0.551758
43749	10.193616	-7.121805	5.028834	-0.653848	-1.231211	1.210039	-0.688965	-0.134277	-0.546631
43750	9.89653	-3.419504	9.36583	0.086785	-1.164068	1.145376	-0.693848	-0.129639	-0.536133
43751	10.433941	6.096662	13.680303	-0.429538	-0.444606	1.093299	-0.691895	-0.121094	-0.534424
43752	8.833269	8.61016	15.539543	-2.052161	0.754182	0.652327	-0.690186	-0.106201	-0.535889
43753	1.266849	5.654616	13.455302	-3.381345	1.324537	0.437952	-0.677246	-0.087158	-0.535889
43754	-1.237533	-7.646076	12.114249	-3.586398	0.784346	-0.024225	-0.675781	-0.074463	-0.529297
43755	4.334332	-17.267168	8.557551	-2.131696	0.59377	-0.025178	-0.674072	-0.055176	-0.528564
43756	4.39704	-10.594343	7.715309	-0.870136	0.523951	0.007439	-0.669922	-0.050781	-0.52124
43757	4.668409	-3.975288	9.135017	-0.491144	0.592805	-0.094605	-0.66748	-0.048828	-0.534912
43758	4.095757	-0.938525	9.551619	-0.66128	0.629618	-0.128746	-0.665039	-0.051025	-0.532227
43759	4.717283	-2.06946	9.07171	-0.890928	0.721745	-0.143433	-0.665283	-0.04248	-0.53833
43760	4.635948	-5.43845	8.43861	-0.853734	0.699047	-0.031281	-0.65625	-0.040527	-0.536621
43761	4.3674	-6.314361	8.518475	-0.481988	0.599672	0.050354	-0.658691	-0.03418	-0.544922
43762	3.5802	-4.683768	9.024305	-0.242234	0.535966	0.05455	-0.654297	-0.031982	-0.537598
43763	2.956172	-3.646213	9.415379	-0.178337	0.471497	0.008392	-0.649658	-0.036377	-0.540283
43764	2.634475	-4.124338	9.321981	-0.134087	0.418091	-0.026703	-0.642822	-0.030273	-0.544189
43765	2.59072	-4.498576	9.269344	-0.012779	0.345612	-0.023651	-0.644775	-0.034424	-0.556885
43766	3.038103	-3.737388	9.360582	0.090218	0.282478	-0.027466	-0.642822	-0.032227	-0.546631
43767	2.900533	-3.790316	9.393019	0.124359	0.237465	-0.016022	-0.644775	-0.036621	-0.55127
43768	2.985658	-3.641981	9.453145	0.160408	0.170517	-0.022888	-0.640137	-0.034668	-0.557129
43769	3.014497	-3.281685	9.50812	0.165558	0.147438	-0.016022	-0.644531	-0.036621	-0.564697
43770	3.045764	-2.997254	9.43124	0.163269	0.10643	-0.017548	-0.640137	-0.034668	-0.557129
43771	3.041408	-2.717449	9.408257	0.09613	0.094032	-0.01297	-0.642578	-0.036621	-0.548828
43772	2.922529	-2.521898	9.351589	0.035667	0.102997	-0.003242	-0.640137	-0.034668	-0.559814
43773	2.801991	-2.778245	9.376345	-0.028992	0.12455	-0.015259	-0.640137	-0.041016	-0.548828
43774	2.998473	-3.044441	9.287236	-0.056076	0.118637	-0.000191	-0.635498	-0.034668	-0.557617
43775	3.132197	-3.310708	9.265903	-0.057983	0.110054	-0.005341	-0.640381	-0.032471	-0.552002
43776	3.244853	-3.437057	9.298083	-0.031471	0.088882	0.010681	-0.633057	-0.039062	-0.557373
43777	3.134041	-3.600783	9.254116	0.009918	0.064278	0.010681	-0.637695	-0.036865	-0.5625
43778	3.134236	-3.580262	9.244707	0.046921	0.05455	0.009155	-0.633057	-0.039062	-0.560059
43779	2.976726	-3.754789	9.292138	0.1091	0.036049	0.006104	-0.635498	-0.039062	-0.557373
43780	2.980419	-3.596286	9.303538	0.159264	0.003815	0.022125	-0.635498	-0.038818	-0.554688
43781	2.911592	-3.518029	9.33591	0.217438	-0.013542	0.023651	-0.642334	-0.038818	-0.556641
43782	3.004228	-3.332011	9.251504	0.256729	-0.024796	0.013733	-0.640137	-0.036621	-0.559814
43783	3.022213	-3.143507	9.281106	0.269318	-0.031853	0.032043	-0.63501	-0.04541	-0.562012
43784	2.91506	-3.058106	9.300408	0.275803	-0.049019	0.032806	-0.633057	-0.043213	-0.559814
43785	2.998228	-2.723324	9.389974	0.251007	-0.04406	0.048828	-0.639648	-0.04541	-0.566895
43786	3.048993	-2.679787	9.412996	0.193024	-0.029755	0.061607	-0.632812	-0.04126	-0.565186
43787	3.076193	-2.824909	9.310019	0.174713	-0.020409	0.065613	-0.641846	-0.047363	-0.561279
43788	2.990344	-2.994045	9.345225	0.171089	-0.019836	0.080681	-0.637207	-0.049561	-0.564209
43789	3.033817	-3.12454	9.370968	0.164795	-0.033379	0.076294	-0.632568	-0.052002	-0.564453
43790	3.095875	-3.055829	9.271366	0.181961	-0.03624	0.06237	-0.63501	-0.047607	-0.561768
43791	3.083022	-2.831119	9.352467	0.17395	-0.037956	0.072479	-0.63916	-0.053955	-0.568848
43792	2.973848	-2.829043	9.374786	0.177193	-0.022888	0.07534	-0.639404	-0.051758	-0.561035
43793	2.990668	-2.935039	9.401575	0.170136	-0.022697	0.076294	-0.634766	-0.053955	-0.563965
43794	3.015692	-2.84806	9.478615	0.169754	-0.037384	0.078583	-0.639404	-0.04541	-0.56958
43795	3.021551	-2.691997	9.480298	0.147247	-0.029564	0.080872	-0.639404	-0.051758	-0.566406
43796	3.065109	-2.633145	9.513282	0.115013	-0.030518	0.074005	-0.634766	-0.052002	-0.56958
43797	3.003614	-2.762086	9.454949	0.082397	-0.035667	0.072479	-0.639648	-0.049561	-0.558594
43798	3.145584	-2.958049	9.346267	0.085831	-0.046158	0.069427	-0.639648	-0.043213	-0.569824
43799	3.106968	-2.829635	9.357322	0.076294	-0.028801	0.075531	-0.637207	-0.047607	-0.56958
43800	3.041057	-2.854553	9.376889	0.091362	-0.043106	0.069427	-0.63916	-0.056152	-0.568604
43801	3.143801	-2.957325	9.296405	0.086212	-0.033379	0.071716	-0.63501	-0.047607	-0.564453
43802	3.004704	-3.102059	9.420643	0.117874	-0.035477	0.048637	-0.637207	-0.047607	-0.566895
43803	3.004764	-2.607515	9.485601	0.115967	-0.051689	0.047302	-0.636963	-0.056152	-0.566162
43804	2.996291	-2.757675	9.450322	0.08831	-0.050735	0.02594	-0.63916	-0.056152	-0.563477
43805	2.993742	-2.919694	9.54004	0.092316	-0.073814	0.034332	-0.636963	-0.051758	-0.56665
43806	2.922245	-2.954539	9.588934	0.088882	-0.107956	0.021362	-0.634766	-0.053955	-0.56665
43807	2.82005	-3.009847	9.649463	0.115204	-0.137138	0.019073	-0.636963	-0.056152	-0.566162
43808	2.902458	-2.821845	9.727272	0.123405	-0.187302	0.020599	-0.634766	-0.053955	-0.56665
43809	2.830026	-2.643906	9.770141	0.106049	-0.211906	0.011444	-0.63916	-0.056152	-0.563477
43810	2.724348	-2.580741	9.790537	0.07019	-0.254822	0.014496	-0.643555	-0.058105	-0.56543
43811	2.773485	-2.732417	9.76812	0.039864	-0.300598	-0.000763	-0.645996	-0.058105	-0.557373
43812	2.939309	-2.942441	9.692309	0.035477	-0.353432	-0.001526	-0.64624	-0.055908	-0.560059
43813	3.102683	-3.134462	9.747836	0.053406	-0.415612	-0.009155	-0.648438	-0.053711	-0.562744
43814	3.128572	-2.975385	9.778506	0.071526	-0.478554	-0.019264	-0.650635	-0.062256	-0.556396
43815	2.987597	-2.780112	9.990282	0.056648	-0.543214	-0.017548	-0.650635	-0.057861	-0.556885
43816	2.681848	-2.928142	10.123309	0.030518	-0.638772	0.0	-0.657715	-0.057617	-0.545654
43817	2.866421	-3.318934	10.255356	0.025177	-0.787165	-0.006104	-0.655518	-0.055664	-0.548584
43818	2.832791	-4.007348	10.594348	0.113678	-0.968555	0.001907	-0.664307	-0.068359	-0.541504
43819	2.450757	-4.796828	11.110894	0.214387	-1.236542	-0.068665	-0.671387	-0.061768	-0.536133
43820	2.218573	-5.440128	11.809417	0.423818	-1.590175	-0.120737	-0.678223	-0.065674	-0.529785
43821	1.628657	-4.821749	12.713789	0.651563	-2.030793	-0.173191	-0.689697	-0.069824	-0.515137
43822	1.315913	-5.261283	13.163384	0.874736	-2.526168	-0.254066	-0.703369	-0.075928	-0.505371
43823	1.364268	-5.588664	13.414397	1.277984	-3.099779	-0.321213	-0.710205	-0.088379	-0.485107
43824	1.682942	-5.489835	13.50787	1.722076	-3.691933	-0.5505	-0.730957	-0.092041	-0.467041
43825	2.033981	-5.08941	12.92015	2.167149	-4.233199	-0.818713	-0.748779	-0.11084	-0.450439
43826	2.820504	-5.320472	12.039383	2.46783	-4.610037	-1.068242	-0.764893	-0.127441	-0.415771
43827	2.842244	-5.748677	10.964683	2.475487	-4.814009	-1.346	-0.787598	-0.145996	-0.385498
43828	1.944818	-6.017478	10.047394	2.320626	-5.109765	-1.820065	-0.807861	-0.162598	-0.36377
43829	4.304937	-5.596728	8.8259	2.371786	-5.356693	-2.028218	-0.828125	-0.189941	-0.324951
43830	5.625149	-4.15454	9.485322	2.605281	-5.253866	-1.959159	-0.836914	-0.210938	-0.295898
43831	6.938379	-6.001549	8.835873	3.391987	-4.766828	-1.813791	-0.855225	-0.233643	-0.255127
43832	12.061515	-9.048972	8.560766	3.950015	-3.364962	-1.224854	-0.859619	-0.250488	-0.231934
43833	10.968368	-9.749554	9.844418	4.210451	-1.576368	0.563097	-0.859375	-0.259033	-0.223389
43834	8.708103	-0.49954	6.608755	3.269233	-0.203528	2.457409	-0.859619	-0.250488	-0.224121
43835	5.138678	-6.018565	4.769232	1.902299	0.713386	2.914582	-0.853516	-0.231445	-0.223633
43836	0.751653	-9.786101	3.476911	2.665873	0.520166	2.691051	-0.847168	-0.216553	-0.230713
43837	4.075821	-3.742136	2.76282	2.771174	0.354217	2.758203	-0.84082	-0.203857	-0.232422
43838	4.084785	-6.278669	3.5709	1.909743	0.724451	3.020263	-0.838867	-0.193115	-0.236328
43839	1.90189	-9.10557	3.81311	1.648252	0.875151	3.580718	-0.830566	-0.169922	-0.244385
43840	0.941023	-10.267561	3.680039	1.565694	0.847893	4.314814	-0.817627	-0.146729	-0.25293
43841	0.338521	-10.04988	3.872358	1.472079	0.739378	5.122994	-0.807129	-0.116943	-0.26709
43842	1.334386	-9.52956	4.431424	1.283271	0.677404	5.9011	-0.79248	-0.081055	-0.268799
43843	2.250347	-9.649084	4.876995	1.07537	0.779104	6.502964	-0.770996	-0.042969	-0.276855
43844	2.325119	-9.696038	5.857887	1.036857	0.880232	6.891714	-0.747314	-0.002686	-0.287842
43845	3.03453	-9.333711	6.821655	1.198074	0.949493	7.040402	-0.720947	0.028809	-0.290283
43846	4.255792	-9.16907	7.590071	1.503129	1.108221	6.998829	-0.697266	0.066895	-0.303711
43847	4.768447	-8.760737	7.995302	1.884859	1.347064	6.735127	-0.666016	0.098145	-0.327881
43848	4.73913	-7.693397	7.935852	2.22765	1.540679	6.324489	-0.632568	0.123047	-0.338379
43849	4.31625	-6.794125	7.923622	2.359612	1.663498	5.794011	-0.603271	0.143799	-0.361328
43850	4.05711	-6.470213	8.086088	2.410489	1.697415	5.246	-0.569092	0.151611	-0.378418
43851	4.166268	-6.841758	8.536769	2.449359	1.675827	4.77892	-0.546143	0.159668	-0.399902
43852	4.560768	-7.150996	8.897893	2.546238	1.657496	4.456679	-0.516357	0.163086	-0.421387
43853	5.001081	-7.049065	8.960706	2.632638	1.637459	4.278299	-0.48877	0.166748	-0.4375
43854	4.908251	-6.50195	8.866058	2.562812	1.595296	4.240706	-0.460938	0.164062	-0.455811
43855	4.642627	-6.256439	8.865506	2.331987	1.424563	4.30955	-0.442383	0.165527	-0.47876
43856	4.804725	-7.054976	9.08658	2.044702	1.205571	4.426468	-0.419189	0.165039	-0.491455
43857	5.767027	-8.296512	9.126459	1.970308	1.017106	4.516315	-0.393799	0.162354	-0.506836
43858	6.962999	-8.528362	9.401686	1.983095	0.883962	4.625061	-0.368408	0.159668	-0.51416
43859	8.635646	-8.57512	9.51124	2.038801	0.849437	4.676577	-0.343018	0.156982	-0.5271
43860	10.550367	-8.33888	8.905948	2.062263	0.930508	4.635371	-0.322266	0.152344	-0.539062
43861	11.397121	-7.300421	7.751006	2.068546	1.032556	4.455271	-0.30127	0.151855	-0.551514
43862	11.883128	-5.655917	6.473705	2.016444	1.024531	4.121015	-0.287354	0.147217	-0.560303
43863	12.302005	-3.952578	5.254659	1.83367	0.904913	3.691375	-0.273193	0.138428	-0.568848
43864	12.406686	-2.97595	4.510307	1.539123	0.676764	3.186589	-0.254639	0.135742	-0.581055
43865	13.010367	-2.863779	4.078639	1.311542	0.399986	2.672677	-0.24292	0.133301	-0.589844
43866	13.936268	-3.26099	3.768767	1.175149	0.163846	2.221166	-0.238281	0.131104	-0.592773
43867	14.543566	-4.178581	3.399916	1.180291	0.006294	1.834143	-0.22876	0.126465	-0.601074
43868	15.340017	-4.343862	2.846837	1.248381	-0.083925	1.564624	-0.219482	0.12207	-0.604248
43869	15.769143	-3.987166	2.279083	1.174944	-0.105859	1.425954	-0.22168	0.12207	-0.606689
43870	15.489431	-3.566745	1.457672	0.984585	-0.218966	1.341263	-0.219238	0.11792	-0.606445
43871	15.091983	-3.3214	0.756292	0.695808	-0.399594	1.342787	-0.212158	0.113281	-0.606689
43872	14.988348	-2.987028	0.136648	0.508887	-0.743684	1.435106	-0.2146	0.121826	-0.620605
43873	14.666402	-2.266054	-0.099807	0.345618	-1.161787	1.684601	-0.212158	0.115479	-0.617676
