PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43696	1.411076	-15.794576	1.87688	-0.154496	-1.149565	-0.016022	-0.203125	1.018799	0.360107
43697	0.80175	-13.81694	1.16066	0.177003	-1.296053	-0.099946	-0.205078	1.012207	0.36084
43698	1.111429	-10.169663	1.076787	0.244524	-1.391995	-0.11406	-0.195801	1.010254	0.362549
43699	1.021214	-10.441913	1.029804	0.104524	-1.412785	-0.131227	-0.191406	1.008057	0.369873
43700	0.878381	-12.23389	1.305718	0.081445	-1.450742	-0.171663	-0.189209	1.005859	0.377197
43701	0.791111	-12.931664	1.346246	0.144197	-1.507392	-0.184633	-0.186768	1.003906	0.374756
43702	0.49839	-11.940441	1.137189	0.230601	-1.576441	-0.186159	-0.179932	1.003906	0.37915
43703	0.199929	-10.234328	0.871939	0.251773	-1.634044	-0.190737	-0.177734	1.003906	0.386475
43704	-0.045728	-9.574037	0.773178	0.186159	-1.674863	-0.185587	-0.175537	1.003906	0.383789
43705	-0.235397	-9.783635	0.735339	0.141336	-1.717398	-0.175478	-0.171143	1.006104	0.393066
43706	-0.246	-10.045351	0.851808	0.133516	-1.752876	-0.153353	-0.161865	0.999756	0.395508
43707	-0.101044	-10.277648	1.070058	0.137522	-1.764702	-0.107576	-0.159424	0.995361	0.397949
43708	-0.02731	-10.703012	1.250835	0.150873	-1.754402	-0.032235	-0.152588	0.993164	0.402588
43709	-0.074365	-10.960621	1.420583	0.181582	-1.757645	0.024414	-0.148438	0.999756	0.404297
43710	-0.107028	-10.920766	1.542833	0.224116	-1.757263	0.074388	-0.139404	0.995361	0.413818
43711	-0.18088	-10.782852	1.571621	0.251964	-1.757073	0.099946	-0.132568	0.995361	0.415527
43712	-0.350006	-10.65619	1.565105	0.284199	-1.75116	0.140764	-0.123291	0.993408	0.41748
43713	-0.488843	-10.422183	1.539466	0.294499	-1.762986	0.151827	-0.114502	0.995605	0.419189
43714	-0.638963	-10.142416	1.453834	0.30003	-1.781679	0.160792	-0.098633	0.999756	0.419922
43715	-0.745325	-9.915509	1.467767	0.291447	-1.811053	0.156405	-0.094238	0.997803	0.429688
43716	-0.755165	-9.752186	1.367736	0.253681	-1.83585	0.148394	-0.089844	1.001953	0.426514
43717	-0.745591	-9.696519	1.275471	0.230411	-1.862172	0.136568	-0.075928	0.995605	0.42334
43718	-0.678327	-9.583784	1.094798	0.206378	-1.877241	0.112345	-0.06958	1.001953	0.432373
43719	-0.60641	-9.508027	0.991124	0.18616	-1.875142	0.110628	-0.058105	0.999756	0.431641
43720	-0.481442	-9.475334	1.016429	0.179866	-1.875714	0.095369	-0.055908	1.001953	0.436035
43721	-0.360978	-9.538924	0.938704	0.158694	-1.865986	0.07248	-0.044434	0.999756	0.44043
43722	-0.293999	-9.598272	0.977224	0.157549	-1.832225	0.05169	-0.037598	0.999756	0.434814
43723	-0.242771	-9.642711	0.926397	0.178721	-1.81811	0.018311	-0.02417	1.001953	0.443359
43724	-0.203008	-9.537391	0.905092	0.198176	-1.780343	-0.011063	-0.021973	1.001953	0.445801
43725	-0.197523	-9.380168	0.921266	0.214389	-1.750015	-0.042725	-0.012695	0.999756	0.442627
43726	-0.178291	-9.31153	0.858554	0.206568	-1.722167	-0.070954	-0.006104	1.001953	0.44458
43727	-0.140721	-9.215379	0.890606	0.226596	-1.692793	-0.095369	-0.003906	1.001953	0.446777
43728	-0.140949	-9.140354	0.872442	0.252917	-1.657315	-0.12932	0.005127	1.006348	0.443115
43729	-0.144409	-9.142155	0.872776	0.238803	-1.641674	-0.157167	0.007568	1.00415	0.445557
43730	-0.114989	-9.152454	0.891312	0.253108	-1.619167	-0.175669	0.009521	1.008545	0.450195
43731	-0.032627	-9.087024	0.921246	0.252536	-1.596659	-0.196078	0.018555	1.006348	0.451904
43732	0.01236	-9.078618	0.914282	0.268939	-1.56347	-0.219157	0.030029	1.006348	0.451172
43733	-0.000345	-9.056346	0.946346	0.274089	-1.554124	-0.235751	0.034668	1.006348	0.445801
43734	0.041584	-9.005046	0.927405	0.26665	-1.542298	-0.255587	0.034424	1.010498	0.447998
43735	0.007137	-8.989174	0.958504	0.276187	-1.523415	-0.26932	0.036621	1.010498	0.450195
43736	0.063782	-9.011083	0.927571	0.273707	-1.520935	-0.282481	0.036621	1.010498	0.450195
43737	0.081251	-9.013385	0.989027	0.287822	-1.499954	-0.285342	0.047852	1.010498	0.45166
43738	0.157052	-8.943197	0.957631	0.293925	-1.504723	-0.285533	0.047852	1.010498	0.45166
43739	0.208294	-8.860638	0.945608	0.298503	-1.489273	-0.273135	0.050537	1.006348	0.451904
43740	0.270368	-8.84499	0.94989	0.302318	-1.472106	-0.267985	0.04541	1.012695	0.454346
43741	0.323247	-8.939807	1.011789	0.292399	-1.451887	-0.241091	0.054443	1.019043	0.450439
43742	0.365974	-9.057957	1.088181	0.290683	-1.434721	-0.213053	0.054443	1.01709	0.450684
43743	0.389101	-9.074019	1.120694	0.275614	-1.403821	-0.197603	0.063721	1.014893	0.450195
43744	0.374691	-9.131244	1.213142	0.246622	-1.382839	-0.17624	0.061279	1.01709	0.447754
43745	0.36848	-9.178082	1.155755	0.233652	-1.354228	-0.145723	0.068115	1.019043	0.447021
43746	0.372789	-9.193176	1.208787	0.224497	-1.320086	-0.125886	0.072266	1.023438	0.456055
43747	0.329974	-9.209004	1.14142	0.179292	-1.299867	-0.112916	0.067871	1.02124	0.45166
43748	0.262663	-9.200997	1.110644	0.139047	-1.284418	-0.111199	0.081299	1.023438	0.455322
43749	0.29295	-9.313301	1.021942	0.095368	-1.25409	-0.12436	0.076416	1.027832	0.457764
43750	0.397073	-9.470725	0.999856	0.065232	-1.234063	-0.138856	0.08374	1.023438	0.447754
43751	0.577222	-9.691759	1.102157	0.019074	-1.236542	-0.183107	0.083496	1.025635	0.459961
43752	0.798236	-10.141572	1.183393	-0.011253	-1.221093	-0.257875	0.088135	1.025635	0.45459
43753	1.125538	-10.813928	1.430994	-0.050354	-1.212128	-0.336459	0.092285	1.027832	0.458984
43754	1.481521	-11.785968	1.676456	-0.109101	-1.238641	-0.429347	0.089844	1.030029	0.468994
43755	1.766023	-12.74032	1.685708	-0.099183	-1.250277	-0.537114	0.087891	1.021484	0.472412
43756	1.969259	-12.528287	1.384631	-0.021935	-1.276408	-0.610166	0.087646	1.027832	0.471924
43757	2.099102	-11.180771	0.997687	0.071908	-1.295482	-0.638586	0.083252	1.023438	0.467529
43758	2.346778	-9.968779	0.554584	0.118829	-1.280033	-0.642782	0.080566	1.032227	0.469482
43759	2.509022	-9.367016	0.253606	0.13981	-1.237498	-0.627141	0.084961	1.034424	0.476318
43760	2.52086	-9.071058	0.021624	0.131417	-1.225672	-0.61646	0.084961	1.03418	0.473877
43761	2.571651	-8.860752	-0.028982	0.107575	-1.209078	-0.600438	0.080566	1.032227	0.471924
43762	2.623458	-8.620115	-0.241364	0.087929	-1.204118	-0.567631	0.080078	1.040771	0.471436
43763	2.673843	-8.349078	-0.415984	0.067139	-1.199159	-0.508884	0.08252	1.034424	0.484131
43764	2.683493	-8.049994	-0.723346	0.064087	-1.190384	-0.457195	0.077637	1.040771	0.481445
43765	2.739102	-7.703453	-0.837444	0.067139	-1.175507	-0.407412	0.084717	1.034424	0.483887
43766	2.813019	-7.595631	-0.830149	0.028992	-1.150138	-0.341608	0.084717	1.034424	0.486328
43767	2.871774	-8.167894	-0.707057	-0.031853	-1.120764	-0.321199	0.084473	1.038574	0.486084
43768	2.825011	-9.226686	-0.561771	-0.096131	-1.15834	-0.327875	0.084229	1.040771	0.493164
43769	2.822104	-9.851995	-0.462568	-0.125123	-1.205262	-0.348666	0.088867	1.038818	0.495605
43770	2.880805	-9.88348	-0.597826	-0.15812	-1.273546	-0.374606	0.086426	1.042969	0.497803
43771	2.967174	-9.66775	-0.809672	-0.174715	-1.350223	-0.38071	0.088623	1.041016	0.505127
43772	3.132803	-9.562151	-1.091613	-0.205805	-1.404203	-0.360111	0.088379	1.041016	0.510254
43773	3.278348	-9.606197	-1.315208	-0.204279	-1.445021	-0.337222	0.097656	1.038818	0.509521
43774	3.390451	-9.604361	-1.512566	-0.192072	-1.467337	-0.303844	0.099854	1.038818	0.511963
43775	3.492595	-9.607078	-1.583877	-0.166132	-1.466383	-0.267031	0.102295	1.036621	0.516846
43776	3.511356	-9.77341	-1.613703	-0.134469	-1.460661	-0.20714	0.111084	1.034668	0.526123
43777	3.463364	-9.933058	-1.603943	-0.085259	-1.442731	-0.160982	0.108887	1.036865	0.52124
43778	3.327399	-9.970572	-1.547634	-0.042153	-1.437581	-0.106431	0.113281	1.038818	0.525635
43779	3.174012	-9.953466	-1.396774	-0.019074	-1.418126	-0.07782	0.122314	1.041016	0.527344
43780	2.971692	-9.921036	-1.40831	-0.002098	-1.423276	-0.052834	0.126953	1.036865	0.534668
43781	2.740371	-9.886977	-1.330571	0.027657	-1.434338	-0.065613	0.135742	1.041016	0.531006
43782	2.577587	-9.775629	-1.272307	0.040818	-1.478209	-0.087167	0.140137	1.047607	0.530273
43783	2.444642	-9.648373	-1.206428	0.048829	-1.520362	-0.128938	0.147217	1.041016	0.532715
43784	2.415643	-9.60863	-1.251911	0.035477	-1.579492	-0.177767	0.156006	1.04541	0.536621
43785	2.47922	-9.647134	-1.202065	0.042916	-1.618213	-0.224307	0.15625	1.036865	0.537109
43786	2.614232	-9.732964	-1.36878	0.066758	-1.655217	-0.264362	0.164795	1.049561	0.5354
43787	2.68831	-9.780792	-1.317913	0.102426	-1.702902	-0.283817	0.173828	1.051758	0.529541
43788	2.742131	-9.719461	-1.378109	0.138666	-1.727699	-0.306324	0.166992	1.049561	0.535156
43789	2.853472	-9.646327	-1.444414	0.180247	-1.745629	-0.324254	0.176025	1.051758	0.536865
43790	2.927793	-9.627275	-1.416095	0.216678	-1.755166	-0.323872	0.189453	1.060303	0.527588
43791	2.932337	-9.573562	-1.435834	0.258068	-1.7792	-0.320439	0.189453	1.056152	0.532959
43792	2.980222	-9.457911	-1.445305	0.297169	-1.809146	-0.333028	0.200928	1.060303	0.526611
43793	3.047698	-9.415435	-1.42682	0.360113	-1.822499	-0.31815	0.203125	1.058105	0.526611
43794	3.130739	-9.367973	-1.45543	0.400931	-1.842145	-0.329976	0.205322	1.064453	0.518555
43795	3.138665	-9.299998	-1.448601	0.447852	-1.84844	-0.318151	0.216553	1.06665	0.52002
43796	3.194747	-9.144195	-1.502477	0.490196	-1.86103	-0.326353	0.216553	1.070801	0.514648
43797	3.211032	-8.903894	-1.464383	0.545511	-1.864463	-0.318914	0.227783	1.072998	0.513672
43798	3.27014	-8.566206	-1.522104	0.567827	-1.874764	-0.320821	0.234619	1.079346	0.5
43799	3.227757	-8.245108	-1.550238	0.587473	-1.875145	-0.327306	0.236816	1.081543	0.492432
43800	3.186826	-7.877857	-1.576365	0.601397	-1.883348	-0.330549	0.239014	1.083496	0.491943
43801	3.067858	-7.549635	-1.5506	0.600634	-1.895174	-0.329595	0.248047	1.085693	0.490967
43802	3.018699	-7.32933	-1.571798	0.564013	-1.908335	-0.320249	0.252441	1.094238	0.475098
43803	3.00508	-7.305188	-1.567392	0.493058	-1.928744	-0.303655	0.254883	1.094238	0.469971
43804	3.00177	-7.395211	-1.622462	0.416572	-1.950297	-0.290876	0.261475	1.102539	0.463867
43805	2.972141	-7.512044	-1.714028	0.333601	-2.001225	-0.283818	0.268311	1.098389	0.463623
43806	2.959216	-7.570869	-1.916331	0.256543	-2.032698	-0.265508	0.272949	1.100586	0.460693
43807	3.044777	-7.725433	-2.142589	0.175479	-2.059783	-0.228123	0.277344	1.104736	0.45752
43808	3.048401	-7.923897	-2.347659	0.117304	-2.105371	-0.194744	0.293457	1.100342	0.458984
43809	3.055394	-8.189376	-2.575068	0.068094	-2.130167	-0.157169	0.291016	1.106934	0.453613
43810	3.037117	-8.364058	-2.799429	0.083353	-2.153248	-0.135234	0.302246	1.108887	0.447754
43811	3.006851	-8.520356	-2.891008	0.097086	-2.155346	-0.102236	0.309082	1.108887	0.449463
43812	2.915383	-8.697805	-2.950759	0.119784	-2.155537	-0.086595	0.318115	1.111084	0.443848
43813	2.779382	-8.918235	-2.96566	0.148776	-2.172704	-0.085451	0.320557	1.111084	0.443604
43814	2.695798	-9.128043	-2.887414	0.185207	-2.195212	-0.094416	0.331787	1.113037	0.439941
43815	2.622816	-9.297133	-2.821167	0.210766	-2.230882	-0.112154	0.345459	1.115234	0.431396
43816	2.514728	-9.421957	-2.69799	0.235372	-2.28143	-0.133899	0.350098	1.117188	0.42334
43817	2.423327	-9.431363	-2.726715	0.247961	-2.332169	-0.158695	0.359131	1.119385	0.41748
43818	2.503695	-9.573253	-2.581396	0.231558	-2.371654	-0.184445	0.366211	1.11499	0.414795
43819	2.680331	-10.100491	-2.324958	0.174718	-2.433647	-0.21134	0.37085	1.117188	0.411865
43820	2.898105	-11.13976	-2.120206	0.113109	-2.494878	-0.27314	0.375732	1.117188	0.398926
43821	2.794084	-11.56973	-2.52319	0.158696	-2.570987	-0.322732	0.388916	1.123535	0.402344
43822	2.782103	-10.035439	-2.844641	0.276764	-2.637751	-0.292214	0.391357	1.123535	0.389893
43823	3.062341	-8.735599	-3.073902	0.286302	-2.6429	-0.188452	0.400635	1.125488	0.378906
43824	3.245975	-9.038874	-3.063539	0.279244	-2.565264	-0.058939	0.411865	1.127686	0.37793
43825	3.110495	-9.887153	-2.922254	0.317582	-2.472751	0.060274	0.414307	1.129639	0.365234
43826	2.758365	-10.088217	-2.657779	0.392542	-2.386152	0.151447	0.423584	1.131836	0.354492
43827	2.317272	-9.889404	-2.495623	0.440417	-2.317864	0.198369	0.439453	1.133789	0.345459
43828	1.831235	-9.786959	-2.28846	0.462733	-2.276854	0.227743	0.444336	1.131592	0.335449
43829	1.51526	-9.735938	-2.093135	0.48772	-2.243092	0.236516	0.455811	1.133545	0.322021
43830	1.281416	-9.778208	-1.86456	0.506031	-2.234127	0.238424	0.462891	1.133545	0.313965
43831	1.060892	-9.747247	-1.7684	0.528156	-2.200365	0.247961	0.467529	1.135742	0.303467
43832	0.961942	-9.598947	-1.580701	0.5293	-2.180146	0.235563	0.481445	1.137695	0.287354
43833	0.881743	-9.422822	-1.486032	0.532543	-2.143713	0.247197	0.488525	1.133301	0.279785
43834	0.761672	-9.407418	-1.386702	0.494585	-2.091449	0.261884	0.497559	1.141846	0.263428
43835	0.639323	-9.403004	-1.250165	0.424965	-2.044525	0.278478	0.504639	1.139648	0.253174
43836	0.428195	-9.475925	-1.228021	0.329786	-1.991688	0.296026	0.51123	1.143799	0.252441
43837	0.125205	-9.437775	-1.315008	0.229839	-1.937898	0.308996	0.518799	1.139404	0.234863
43838	-0.132858	-9.25678	-1.429322	0.121881	-1.883917	0.297742	0.527588	1.145752	0.231201
43839	-0.313097	-9.338102	-1.510255	0.015259	-1.829364	0.265507	0.530518	1.137207	0.219238
43840	-0.377912	-9.563204	-1.593621	-0.079919	-1.778436	0.203708	0.537109	1.143555	0.21582
43841	-0.32504	-9.751976	-1.677063	-0.151636	-1.728843	0.110628	0.544189	1.13916	0.215576
43842	-0.183873	-9.864853	-1.730607	-0.214579	-1.674863	0.012779	0.551025	1.13916	0.20752
43843	0.023939	-9.982857	-1.89938	-0.263026	-1.619739	-0.052643	0.548828	1.13916	0.205322
43844	0.208529	-10.001522	-1.97563	-0.302127	-1.555841	-0.117875	0.548828	1.141357	0.197754
43845	0.346862	-10.012304	-2.099606	-0.313571	-1.482215	-0.166322	0.553467	1.13916	0.199951
43846	0.461812	-9.998227	-2.218215	-0.317195	-1.409352	-0.218203	0.55127	1.13916	0.197754
43847	0.5167	-9.993292	-2.25946	-0.319674	-1.347934	-0.260927	0.549072	1.141357	0.195068
43848	0.540713	-10.03382	-2.26074	-0.28763	-1.280031	-0.312998	0.553467	1.143311	0.197021
43849	0.590858	-9.999847	-2.20116	-0.249483	-1.233491	-0.368502	0.546387	1.147705	0.189941
43850	0.622276	-9.89495	-2.170099	-0.205804	-1.185425	-0.420764	0.544189	1.151855	0.184814
43851	0.651288	-9.798897	-2.118091	-0.177003	-1.149567	-0.460055	0.541992	1.147705	0.190186
43852	0.576682	-9.646874	-2.023666	-0.149156	-1.114471	-0.483897	0.541748	1.154053	0.179932
43853	0.642029	-9.543044	-1.980949	-0.126458	-1.09864	-0.507358	0.541992	1.149658	0.177734
43854	0.651898	-9.507272	-1.943334	-0.092698	-1.072699	-0.522807	0.5354	1.151855	0.170654
43855	0.697632	-9.354239	-1.917337	-0.070954	-1.051146	-0.514987	0.532715	1.156006	0.17041
43856	0.732433	-9.276231	-1.845239	-0.055313	-1.024443	-0.509837	0.528076	1.1604	0.167969
43857	0.69195	-9.269215	-1.781137	-0.034332	-1.00308	-0.504306	0.52124	1.162354	0.160889
43858	0.703905	-9.247062	-1.680912	-0.026894	-0.978284	-0.499156	0.514404	1.162354	0.161621
43859	0.692273	-9.220619	-1.657945	-0.012779	-0.968175	-0.494387	0.51416	1.170898	0.15332
43860	0.730082	-9.241507	-1.542836	0.012016	-0.944524	-0.496867	0.507324	1.170898	0.154053
43861	0.771859	-9.226853	-1.577178	0.022888	-0.926022	-0.483706	0.502686	1.175293	0.14917
43862	0.83442	-9.217256	-1.410732	0.047493	-0.915341	-0.476267	0.500732	1.173096	0.14209
43863	0.907003	-9.202436	-1.422886	0.069619	-0.885776	-0.48218	0.496338	1.173096	0.13501
43864	0.939955	-9.229696	-1.325246	0.105858	-0.850681	-0.471689	0.491455	1.179443	0.132324
43865	0.992177	-9.263711	-1.383969	0.120736	-0.827792	-0.460817	0.487061	1.179443	0.127686
43866	1.019341	-9.340053	-1.214978	0.142479	-0.789454	-0.444986	0.484619	1.181396	0.122803
43867	0.937636	-9.39836	-1.228905	0.160218	-0.760462	-0.440218	0.475586	1.183594	0.118408
43868	0.870288	-9.366559	-1.305639	0.154496	-0.720408	-0.423623	0.471191	1.185791	0.108643
43869	0.76523	-9.459896	-1.271149	0.151062	-0.704004	-0.401307	0.466553	1.185791	0.106689
43870	0.683333	-9.618325	-1.401868	0.136948	-0.671007	-0.386048	0.457275	1.189941	0.106934
43871	0.641083	-9.680052	-1.564354	0.129891	-0.643922	-0.360871	0.462158	1.189941	0.09668
43872	0.573361	-9.80258	-1.757172	0.111771	-0.631906	-0.364686	0.450439	1.194336	0.102295
43873	0.657358	-9.960848	-2.029586	0.097656	-0.608636	-0.332642	0.450684	1.191895	0.090088
43874	0.799589	-10.302125	-2.195671	0.092507	-0.583078	-0.313759	0.450684	1.194092	0.089844
43875	1.122223	-11.046085	-2.033175	0.043678	-0.559236	-0.308991	0.439209	1.194092	0.085693
43876	1.607482	-12.791871	-1.836919	-0.070381	-0.516892	-0.319481	0.437012	1.196289	0.085938
43877	1.227067	-14.036367	-2.649519	0.036049	-0.514222	-0.361634	0.428223	1.191895	0.082031
43878	1.10064	-11.658772	-3.318415	0.318146	-0.548936	-0.286103	0.42334	1.196289	0.07959
43879	1.635788	-9.702883	-3.417706	0.339699	-0.489808	-0.17395	0.419434	1.189697	0.068115
43880	1.687634	-10.943615	-3.507158	0.247574	-0.398446	-0.152588	0.414795	1.189697	0.070801
43881	1.301043	-11.882881	-3.864833	0.329018	-0.390625	-0.144196	0.407959	1.193848	0.061035
43882	1.411253	-10.614946	-4.201479	0.383759	-0.434113	-0.107765	0.408203	1.191895	0.058838
43883	1.663962	-9.881831	-4.438526	0.293923	-0.428772	-0.022888	0.403809	1.189697	0.049561
43884	1.515382	-10.578361	-4.807228	0.219155	-0.412751	0.010681	0.401367	1.193848	0.051758
43885	1.414024	-10.437121	-5.118247	0.22831	-0.450135	0.051117	0.401855	1.189453	0.039795
43886	1.577444	-9.942588	-5.222406	0.177956	-0.463677	0.106049	0.404053	1.19165	0.039307
43887	1.549331	-10.172855	-5.411117	0.126839	-0.479889	0.123596	0.399902	1.185303	0.037842
43888	1.501026	-10.188726	-5.606444	0.141907	-0.510979	0.148583	0.397461	1.189453	0.035156
43889	1.557434	-9.741564	-5.775513	0.177765	-0.526238	0.167847	0.390869	1.185303	0.033691
43890	1.588993	-9.395688	-5.821628	0.204468	-0.532914	0.195885	0.395264	1.185303	0.030762
43891	1.611669	-9.219944	-5.777394	0.280953	-0.516511	0.198365	0.397949	1.182861	0.018311
43892	1.595883	-9.051664	-5.59258	0.354005	-0.50068	0.208664	0.393311	1.185059	0.016113
43893	1.608342	-9.04596	-5.227505	0.425912	-0.47226	0.197602	0.395996	1.176514	0.016602
43894	1.654227	-9.277717	-4.808902	0.473405	-0.458146	0.185967	0.395996	1.180664	0.008789
43895	1.575599	-9.363022	-4.38045	0.507356	-0.446893	0.162506	0.391357	1.182861	0.00415
43896	1.550338	-8.995787	-4.060211	0.550653	-0.450517	0.147057	0.396484	1.178467	-0.005859
43897	1.55396	-8.392085	-3.806654	0.568582	-0.458528	0.140381	0.396484	1.178467	-0.008301
43898	1.545115	-8.01144	-3.685841	0.523759	-0.449754	0.128937	0.391846	1.180664	-0.010498
43899	1.580345	-8.011482	-3.511338	0.499154	-0.438691	0.123596	0.392334	1.17627	-0.02002
43900	1.623667	-8.151587	-3.319523	0.487901	-0.433541	0.109863	0.385498	1.17627	-0.019531
43901	1.709502	-8.010216	-3.109607	0.473977	-0.416566	0.1297	0.392822	1.171875	-0.034668
43902	1.802993	-7.831643	-3.050572	0.458527	-0.37613	0.138664	0.385742	1.17627	-0.031982
43903	1.82547	-7.893349	-2.891975	0.418854	-0.351525	0.167084	0.390625	1.173828	-0.044434
43904	1.826314	-8.023838	-2.767603	0.400544	-0.330925	0.184441	0.390869	1.169678	-0.041748
43905	1.800683	-8.179547	-2.586645	0.388527	-0.268555	0.209809	0.388428	1.173828	-0.051758
43906	1.788788	-8.204868	-2.413171	0.380898	-0.230217	0.232506	0.393311	1.171631	-0.054443
43907	1.739579	-8.246248	-2.34832	0.374031	-0.191498	0.239563	0.395752	1.169434	-0.059326
43908	1.709468	-8.288978	-2.223273	0.364113	-0.176239	0.240135	0.391357	1.165283	-0.061035
43909	1.667572	-8.385458	-2.06857	0.334931	-0.156212	0.221253	0.398193	1.169434	-0.06958
43910	1.689188	-8.444429	-1.938903	0.335694	-0.128555	0.213432	0.393555	1.16748	-0.066406
43911	1.686835	-8.397266	-1.940523	0.325775	-0.126457	0.20752	0.39624	1.165283	-0.073975
43912	1.794847	-8.37715	-1.933866	0.325966	-0.107575	0.21801	0.398682	1.163086	-0.073975
43913	1.808232	-8.348931	-1.939779	0.337219	-0.079918	0.235748	0.39624	1.167236	-0.076416
43914	1.902196	-8.378679	-1.918992	0.340271	-0.06485	0.253868	0.403076	1.163086	-0.07666
43915	1.977606	-8.53255	-1.816519	0.350952	-0.043297	0.275421	0.401123	1.162842	-0.083984
43916	2.030747	-8.679191	-1.737006	0.365448	-0.009727	0.312615	0.407959	1.162842	-0.084473
43917	2.034949	-8.79611	-1.691621	0.392342	0.011444	0.362397	0.401367	1.158691	-0.091064
43918	2.075115	-8.859564	-1.618638	0.419617	0.02327	0.387383	0.415039	1.162842	-0.097412
43919	2.020036	-8.931099	-1.548383	0.445557	0.032997	0.421143	0.410889	1.154297	-0.096436
43920	1.969558	-8.922629	-1.531113	0.474549	0.050545	0.452996	0.41333	1.154297	-0.104004
43921	1.883351	-8.943814	-1.441404	0.508882	0.073433	0.480653	0.422363	1.1521	-0.104492
43922	1.792293	-8.899063	-1.406274	0.530244	0.072861	0.495149	0.431641	1.154053	-0.112793
43923	1.723481	-8.840101	-1.347653	0.566293	0.071716	0.511934	0.433838	1.154053	-0.115479
43924	1.667822	-8.740612	-1.327287	0.579073	0.081444	0.511743	0.434082	1.149902	-0.117676
43925	1.589114	-8.711612	-1.255016	0.597383	0.089455	0.523378	0.436768	1.145508	-0.122559
43926	1.525089	-8.805853	-1.133747	0.594331	0.106049	0.534631	0.448242	1.145508	-0.130859
43927	1.502601	-8.979195	-0.973021	0.60425	0.110817	0.531007	0.450684	1.145508	-0.133545
43928	1.418535	-9.13281	-0.896533	0.625803	0.128556	0.52395	0.455811	1.138916	-0.143311
43929	1.314158	-9.130682	-0.768951	0.65098	0.135804	0.505067	0.462646	1.136719	-0.145996
43930	1.20797	-9.213754	-0.602443	0.673105	0.138665	0.486757	0.469727	1.134521	-0.153809
43931	1.157082	-9.409942	-0.498018	0.683024	0.147248	0.452424	0.470215	1.130127	-0.158447
43932	1.145616	-9.619423	-0.392614	0.700953	0.12703	0.42267	0.474609	1.134521	-0.166504
43933	1.159176	-9.775002	-0.250627	0.726511	0.125885	0.388337	0.475342	1.123779	-0.177979
43934	1.177092	-9.76894	-0.165054	0.748255	0.114251	0.373841	0.475098	1.12793	-0.176025
43935	1.227579	-9.847642	-0.096788	0.745585	0.126648	0.35782	0.484375	1.12793	-0.184082
43936	1.228682	-9.968812	-0.045673	0.731089	0.123597	0.351716	0.484863	1.119385	-0.188477
43937	1.135866	-10.072884	0.006093	0.710299	0.146676	0.351716	0.492188	1.11499	-0.198486
43938	1.08712	-10.254859	-0.042234	0.685121	0.153351	0.357629	0.501221	1.112793	-0.196533
43939	0.988271	-10.597091	0.139382	0.657083	0.161744	0.353242	0.499023	1.116943	-0.208984
43940	0.887444	-11.050853	0.200676	0.622751	0.157929	0.346947	0.499268	1.112793	-0.213623
43941	0.797619	-11.347008	0.298623	0.626565	0.154114	0.353242	0.508789	1.110596	-0.219238
43942	0.695106	-11.481922	0.347388	0.625421	0.138283	0.357056	0.51123	1.106201	-0.221436
43943	0.58924	-11.486691	0.403654	0.644876	0.134278	0.36316	0.516113	1.104004	-0.231689
43944	0.43746	-11.492564	0.361754	0.63553	0.140572	0.359155	0.520996	1.097412	-0.233887
43945	0.278514	-11.400683	0.391659	0.657083	0.135041	0.356294	0.525879	1.095459	-0.239014
43946	0.420251	-12.085324	1.590743	0.552941	0.11921	0.362206	0.528076	1.095215	-0.241699
43947	0.615271	-15.238487	1.852497	0.354004	0.179482	0.39444	0.525879	1.095215	-0.241455
43948	-0.355998	-15.551744	0.713048	0.623704	0.156594	0.39158	0.533203	1.08667	-0.248779
43949	-0.666862	-10.677913	0.559373	0.764658	0.079346	0.368501	0.537842	1.084473	-0.251465
43950	-0.719553	-9.506481	0.709945	0.434876	0.120545	0.362397	0.542725	1.082275	-0.25415
43951	-1.157612	-12.38148	0.464967	0.228882	0.151253	0.35553	0.552002	1.075928	-0.256836
43952	-1.737035	-13.040188	0.017108	0.328446	0.124169	0.373078	0.553955	1.082275	-0.252686
43953	-1.861239	-11.141889	-0.468465	0.377656	0.132942	0.437928	0.554199	1.080078	-0.257324
43954	-2.190823	-9.975172	-0.810133	0.355721	0.192452	0.500298	0.556885	1.071533	-0.254395
43955	-2.608003	-9.863833	-0.894912	0.360871	0.25425	0.554658	0.565674	1.075928	-0.258057
43956	-2.934934	-9.820064	-0.926532	0.41504	0.314904	0.565912	0.570557	1.071533	-0.258057
43957	-3.266132	-9.611766	-0.598681	0.48752	0.348855	0.545503	0.580078	1.067139	-0.268311
43958	-3.527723	-9.453605	-0.289312	0.524904	0.358201	0.489045	0.589111	1.069336	-0.266602
43959	-3.723732	-9.300436	-0.042002	0.544168	0.338746	0.408174	0.589111	1.067383	-0.263916
43960	-3.835722	-8.802477	0.188134	0.560952	0.305558	0.334931	0.598633	1.060791	-0.271729
43961	-3.880859	-8.270263	0.425836	0.528146	0.255585	0.258637	0.596436	1.060791	-0.273926
43962	-3.838633	-8.026995	0.578056	0.453377	0.196648	0.180817	0.60791	1.058594	-0.2771
43963	-3.685441	-8.010367	0.745922	0.391388	0.118446	0.114441	0.60376	1.052246	-0.273926
