PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43060	9.745638	-1.98723	4.730181	0.548555	0.098992	0.491906	-0.733154	0.482178	-0.020752
43061	9.411396	-0.956106	4.783424	0.655558	0.156403	0.546266	-0.733154	0.486572	-0.023682
43062	9.22624	-0.400431	4.324675	0.69752	0.206948	0.584223	-0.731201	0.495117	-0.027344
43063	9.369927	0.021654	4.015888	0.655558	0.257874	0.599673	-0.726562	0.495117	-0.025146
43064	9.601489	0.465636	4.115755	0.592234	0.2594	0.591852	-0.712891	0.507568	-0.027344
43065	9.835746	0.600645	4.087041	0.496103	0.231934	0.527192	-0.724854	0.514404	-0.029541
43066	10.025118	0.502097	3.983963	0.379563	0.184632	0.428582	-0.715332	0.51416	-0.038574
43067	9.776449	0.53427	3.819507	0.266266	0.113106	0.286865	-0.715332	0.511963	-0.027588
43068	9.250279	0.663523	3.59308	0.163078	0.04921	0.128174	-0.708496	0.520508	-0.036865
43069	8.691276	0.673393	3.411801	0.070953	0.004005	-0.018311	-0.706299	0.524658	-0.042969
43070	8.507977	0.632202	3.313009	-0.014496	-0.024796	-0.14267	-0.713623	0.524902	-0.031494
43071	8.447184	0.576767	3.123552	-0.077057	-0.039482	-0.244904	-0.70874	0.522705	-0.034424
43072	8.619138	0.353787	3.082179	-0.119782	-0.073433	-0.312233	-0.708496	0.518311	-0.039551
43073	8.625021	0.231584	2.951003	-0.141716	-0.075531	-0.323487	-0.706299	0.520508	-0.031738
43074	8.34593	0.162234	2.804524	-0.168038	-0.074959	-0.321961	-0.705811	0.516113	-0.039551
43075	8.191442	0.156727	2.652833	-0.195885	-0.05722	-0.313568	-0.708984	0.520508	-0.020752
43076	8.014704	0.194413	2.497667	-0.209427	-0.016975	-0.299835	-0.713135	0.516357	-0.030762
43077	7.940045	0.258273	2.442618	-0.215721	0.023651	-0.268555	-0.717773	0.51416	-0.035645
43078	7.969101	0.21969	2.452143	-0.223732	0.052834	-0.278473	-0.710449	0.507568	-0.030273
43079	8.037239	0.172335	2.316477	-0.249291	0.075531	-0.2594	-0.710938	0.516357	-0.031006
43080	8.224654	0.012238	2.158974	-0.263405	0.107575	-0.276184	-0.715576	0.516357	-0.033203
43081	8.452063	-0.021398	2.062369	-0.273133	0.130653	-0.282288	-0.718018	0.51416	-0.027344
43082	8.448911	0.101124	2.001108	-0.284195	0.146103	-0.291443	-0.710693	0.51416	-0.036133
43083	8.439483	0.167958	1.801485	-0.308991	0.161171	-0.28534	-0.708252	0.511963	-0.030762
43084	8.411566	0.235481	1.70618	-0.309944	0.167465	-0.283051	-0.710693	0.51416	-0.030762
43085	8.531031	0.319811	1.612492	-0.31128	0.158882	-0.258637	-0.710449	0.509766	-0.035889
43086	8.564651	0.323995	1.48664	-0.305557	0.159073	-0.225067	-0.715332	0.511963	-0.027588
43087	8.537496	0.147026	1.514419	-0.288963	0.15564	-0.206757	-0.710693	0.509766	-0.025146
43088	8.437859	-0.048862	1.532328	-0.262833	0.138664	-0.173378	-0.717773	0.51416	-0.03833
43089	8.349023	-0.186308	1.535534	-0.253105	0.09079	-0.115967	-0.715576	0.51416	-0.027588
43090	8.171245	-0.238731	1.673652	-0.249481	0.022507	-0.055122	-0.719971	0.512207	-0.037842
43091	7.892684	-0.264183	1.71096	-0.237274	-0.096703	-0.007629	-0.710693	0.51416	-0.030762
43092	7.79742	-0.239524	1.606466	-0.273895	-0.219154	0.052452	-0.710449	0.511963	-0.038818
43093	7.942739	-0.060683	1.231632	-0.336266	-0.33722	0.092316	-0.70874	0.518311	-0.023193
43094	8.451768	0.355445	0.738563	-0.44632	-0.383759	0.113678	-0.711182	0.522705	-0.023438
43095	9.205146	0.95336	0.358906	-0.579072	-0.351525	0.083161	-0.71582	0.524902	-0.033936
43096	9.951851	1.574203	0.320244	-0.67692	-0.266266	0.026321	-0.708984	0.522705	-0.023438
43097	10.497905	1.777282	0.364667	-0.745966	-0.15564	-0.048065	-0.711426	0.522705	-0.017822
43098	10.72951	1.414782	0.599758	-0.762369	-0.068474	-0.122643	-0.70459	0.53125	-0.019287
43099	10.888049	0.89233	0.586423	-0.790407	-0.055504	-0.177002	-0.716309	0.5271	-0.020508
43100	11.272261	0.396328	0.225951	-0.802996	-0.074578	-0.229073	-0.709473	0.529297	-0.010498
43101	11.877622	-0.196176	-0.18521	-0.759127	-0.124932	-0.282288	-0.709229	0.520508	-0.009766
43102	12.093578	-0.801698	-0.501083	-0.684358	-0.212861	-0.323296	-0.716064	0.518555	-0.009033
43103	12.147202	-1.090741	-0.329281	-0.61474	-0.341035	-0.315095	-0.713867	0.520752	-0.003906
43104	13.356886	-1.017836	3.091704	-0.515939	-0.320435	-0.350381	-0.716553	0.527344	-0.00415
43105	15.032145	-1.937543	2.918501	-0.283051	-0.436975	-0.506593	-0.713867	0.516357	0.004395
43106	16.214137	-3.358364	4.526554	-0.044823	-0.682643	-0.653269	-0.718262	0.512207	-0.000244
43107	15.64633	-3.931286	2.374087	0.117684	-0.656893	-0.67673	-0.720703	0.507812	0.003174
43108	14.074172	-3.608125	2.72526	0.231362	-0.414659	-0.62771	-0.720459	0.505859	0.000488
43109	11.920369	-2.537192	3.881398	0.366975	-0.291253	-0.526429	-0.7229	0.501465	0.011963
43110	11.804104	-0.182248	4.135499	0.391007	-0.209046	-0.428391	-0.729736	0.501709	0.001709
43111	12.031829	1.111314	4.394143	0.340462	-0.178528	-0.390625	-0.731934	0.497314	0.005127
43112	11.192888	2.352804	4.2362	0.195503	-0.218582	-0.356865	-0.731445	0.493164	-0.005371
43113	10.143197	3.300449	4.084085	0.039864	-0.211334	-0.314331	-0.734131	0.497314	-0.005615
43114	9.450172	3.187998	3.836894	-0.09861	-0.146675	-0.325775	-0.731689	0.497314	-0.008545
43115	9.316531	2.260311	3.509795	-0.206757	-0.04406	-0.382996	-0.736572	0.497559	-0.002686
43116	9.410268	1.284153	3.38511	-0.2491	0.080681	-0.432587	-0.733887	0.490967	-0.005127
43117	9.560637	0.354505	3.273866	-0.241852	0.168801	-0.476075	-0.738281	0.484619	-0.001465
43118	10.06585	-0.457818	3.107919	-0.183296	0.205422	-0.464631	-0.735596	0.484375	-0.017822
43119	10.618944	-1.103076	3.044891	-0.085449	0.224495	-0.400544	-0.73999	0.47583	-0.016846
43120	10.763307	-1.292103	3.16592	0.049973	0.213814	-0.29068	-0.737793	0.480225	-0.017334
43121	10.496075	-0.994603	3.342475	0.188637	0.171661	-0.177765	-0.737793	0.482422	-0.017578
43122	9.996931	-0.568075	3.188039	0.277519	0.148201	-0.038147	-0.739746	0.473877	-0.024902
43123	9.433893	-0.255562	3.052352	0.339699	0.132752	0.093079	-0.735107	0.480225	-0.03125
43124	8.880835	-0.032393	2.959329	0.346184	0.125122	0.196076	-0.737793	0.484619	-0.03125
43125	8.567904	0.170876	2.812367	0.334168	0.117684	0.252533	-0.73291	0.47998	-0.025879
43126	8.389014	0.230868	2.51514	0.307846	0.097656	0.247193	-0.735107	0.484375	-0.036865
43127	8.220552	0.158968	2.383819	0.271797	0.089264	0.22049	-0.730713	0.484375	-0.026611
43128	8.011185	0.15536	2.262742	0.238037	0.10128	0.164604	-0.730469	0.484375	-0.040039
43129	7.811303	0.010365	2.219803	0.20752	0.108528	0.106049	-0.737793	0.48877	-0.039795
43130	7.576587	-0.266393	2.186024	0.19455	0.111771	0.066948	-0.730225	0.484375	-0.04541
43131	7.505871	-0.567081	2.153654	0.221253	0.122261	0.048828	-0.726074	0.494873	-0.043945
43132	7.581984	-0.730503	2.104791	0.25177	0.150108	0.041771	-0.727783	0.486328	-0.05127
43133	7.718951	-0.695342	2.070602	0.284004	0.171661	0.064087	-0.732666	0.486572	-0.053467
43134	7.787678	-0.719551	2.129808	0.313378	0.195503	0.092888	-0.730469	0.49292	-0.054199
43135	7.80393	-0.574351	2.090364	0.354767	0.206185	0.110626	-0.730225	0.490723	-0.062256
43136	7.811158	-0.557091	2.108449	0.392723	0.205612	0.11673	-0.730225	0.49292	-0.065186
43137	7.956404	-0.476099	2.097219	0.412941	0.222016	0.1091	-0.730225	0.49292	-0.065186
43138	8.049119	-0.384742	2.031665	0.450326	0.233269	0.104523	-0.723145	0.492676	-0.071289
43139	8.072674	-0.285776	1.908028	0.457955	0.227356	0.080872	-0.723389	0.499268	-0.074463
43140	8.062702	-0.296033	1.744072	0.47226	0.214195	0.059509	-0.729736	0.490723	-0.083984
43141	8.189357	-0.151214	1.467627	0.470162	0.208283	0.050354	-0.724854	0.488525	-0.084229
43142	8.235786	-0.015481	1.330747	0.465966	0.179482	0.054932	-0.727539	0.490723	-0.081543
43143	8.281543	0.111176	1.20258	0.451088	0.157929	0.033569	-0.731934	0.490723	-0.091797
43144	8.346918	0.206702	1.261479	0.43583	0.110245	0.005341	-0.729492	0.488525	-0.094482
43145	8.294477	0.285206	1.440713	0.432587	0.021553	-0.032043	-0.731689	0.486328	-0.096924
43146	8.221489	0.308249	1.558934	0.419617	-0.08049	-0.064659	-0.731689	0.484131	-0.09668
43147	8.125329	0.098978	1.443471	0.395966	-0.221062	-0.112152	-0.72876	0.475586	-0.101807
43148	8.086245	-0.205377	1.195261	0.379181	-0.367928	-0.107384	-0.729248	0.47998	-0.088623
43149	8.302891	-0.506494	0.731451	0.398446	-0.489045	-0.113678	-0.740967	0.480225	-0.095459
43150	8.759781	-0.975316	-0.065768	0.463105	-0.523378	-0.08564	-0.738281	0.47583	-0.090088
43151	9.349722	-1.378031	-0.531875	0.56019	-0.49286	-0.060272	-0.740479	0.471436	-0.089355
43152	10.26495	-1.563855	-0.366634	0.642396	-0.36068	-0.031281	-0.73584	0.469238	-0.086914
43153	11.157504	-1.274774	0.229536	0.695993	-0.231934	-0.000763	-0.740234	0.467285	-0.091797
43154	11.78734	-0.862293	0.524184	0.689699	-0.114441	0.02079	-0.742676	0.467285	-0.094238
43155	12.030068	-0.071116	0.241085	0.691987	-0.054741	0.080109	-0.747314	0.465088	-0.091064
43156	12.049117	0.637907	-0.243803	0.688364	-0.076294	0.151062	-0.747314	0.463135	-0.088135
43157	12.128325	0.831821	-0.746906	0.662996	-0.092125	0.232697	-0.744873	0.465088	-0.09668
43158	11.70081	0.554183	-1.237253	0.650026	-0.102997	0.286866	-0.742188	0.460693	-0.099365
43159	12.298612	0.024764	0.239335	0.596811	0.022888	0.30365	-0.744385	0.456543	-0.095947
43160	15.993568	0.902664	2.688656	0.403024	0.622561	0.50316	-0.739502	0.456299	-0.107178
43161	18.070577	3.518405	4.930861	0.333406	0.462534	0.870518	-0.735107	0.467041	-0.114014
43162	16.912226	4.665378	5.286575	0.193406	0.054932	1.101309	-0.735352	0.471436	-0.108887
43163	13.516811	3.532363	2.506147	-0.106812	-0.063897	1.178748	-0.733154	0.47998	-0.120605
43164	9.27576	1.254107	2.882351	-0.165368	0.107956	1.017766	-0.724609	0.490479	-0.108643
43165	9.025629	-0.80661	4.499852	-0.281526	0.193978	0.827029	-0.722168	0.494873	-0.114746
43166	9.295769	-2.022429	4.681319	-0.291444	0.183869	0.713922	-0.715576	0.500977	-0.107666
43167	9.084715	-2.308111	4.849191	-0.159264	0.106049	0.608064	-0.718262	0.507568	-0.113525
43168	9.201201	-2.787875	5.242169	-0.047302	0.147057	0.530244	-0.710938	0.503174	-0.108398
43169	9.730845	-2.126245	5.808263	0.084877	0.185394	0.47226	-0.715576	0.505371	-0.113525
43170	9.767942	-1.16996	5.337896	0.163078	0.160027	0.444031	-0.711182	0.509521	-0.111572
43171	9.839153	-0.853686	4.806223	0.204659	0.162506	0.455475	-0.708984	0.513916	-0.112061
43172	10.349201	-0.59516	4.415108	0.181198	0.158882	0.459862	-0.706543	0.513916	-0.11499
43173	10.726048	-0.350018	4.140621	0.138283	0.154877	0.434113	-0.707031	0.520264	-0.107422
43174	10.695849	-0.145019	4.10677	0.082016	0.126648	0.382042	-0.697266	0.517822	-0.121582
43175	10.178366	-0.093123	3.978983	0.006294	0.109863	0.273132	-0.692383	0.515625	-0.127441
43176	9.51568	0.142985	3.897173	-0.054741	0.102997	0.149345	-0.697266	0.522217	-0.124756
43177	8.854457	0.405995	3.751999	-0.119019	0.094795	0.016022	-0.695068	0.517822	-0.116455
43178	8.519085	0.634983	3.561716	-0.210571	0.063324	-0.093079	-0.697266	0.515625	-0.118652
43179	8.543285	0.638326	3.287259	-0.281334	0.062561	-0.191498	-0.699219	0.509277	-0.118164
43180	8.760204	0.489643	3.171625	-0.340081	0.054932	-0.25425	-0.696777	0.509277	-0.126465
43181	8.81824	0.214129	2.957632	-0.374604	0.071144	-0.275421	-0.699219	0.504883	-0.112305
43182	8.695425	-0.3338	2.852701	-0.390053	0.100136	-0.287628	-0.701416	0.50708	-0.120361
43183	8.488676	-0.51213	2.879832	-0.391961	0.143433	-0.289917	-0.69873	0.502686	-0.128418
43184	8.12499	-0.402715	2.812165	-0.400925	0.185967	-0.284577	-0.703369	0.496338	-0.12207
43185	7.833893	-0.098307	2.77973	-0.41504	0.22831	-0.286103	-0.703125	0.492188	-0.118896
43186	7.851186	0.097062	2.696191	-0.41771	0.268555	-0.305176	-0.700928	0.496338	-0.125
43187	7.91236	0.183265	2.593292	-0.431061	0.280953	-0.299073	-0.702881	0.48999	-0.129639
43188	7.989571	0.232252	2.605424	-0.4488	0.299454	-0.292206	-0.707275	0.481445	-0.125977
43189	8.046638	0.170404	2.411352	-0.465966	0.305176	-0.278473	-0.707275	0.481445	-0.128662
43190	8.161776	0.078667	2.338241	-0.483514	0.29049	-0.277901	-0.702637	0.483398	-0.12915
43191	8.261006	-0.152132	2.185293	-0.494958	0.310517	-0.289155	-0.709473	0.481445	-0.136475
43192	8.211873	-0.048036	2.136806	-0.502396	0.29583	-0.272561	-0.704102	0.468262	-0.135986
43193	8.23102	-0.15261	1.976781	-0.498773	0.287629	-0.267029	-0.699707	0.474609	-0.136963
43194	8.239611	-0.224406	1.717284	-0.489808	0.261307	-0.251961	-0.703857	0.468262	-0.141357
43195	8.360353	-0.341196	1.438388	-0.471497	0.262642	-0.241089	-0.699219	0.468262	-0.136475
43196	8.547614	-0.619875	1.421442	-0.434304	0.276947	-0.237274	-0.705811	0.461914	-0.145996
43197	8.806208	-0.731516	1.323971	-0.395012	0.299073	-0.218201	-0.703857	0.464111	-0.138184
43198	9.010778	-0.736578	1.410371	-0.393868	0.324059	-0.197602	-0.705811	0.45752	-0.145752
43199	9.146702	-0.65541	1.717553	-0.388146	0.348664	-0.154877	-0.705566	0.461914	-0.159668
43200	8.918977	-0.525415	2.294267	-0.407029	0.317192	-0.118446	-0.700928	0.459717	-0.151855
43201	8.456909	-0.20425	2.589956	-0.441552	0.203705	-0.067902	-0.703613	0.461914	-0.14624
43202	8.1305	0.129691	2.478269	-0.50869	0.025749	-0.025749	-0.705811	0.461914	-0.151367
43203	8.064166	0.537366	1.948873	-0.633813	-0.148011	-0.008392	-0.703613	0.466064	-0.154785
43204	8.468575	0.952906	1.214858	-0.759317	-0.214768	-0.005531	-0.701172	0.466064	-0.157715
43205	9.241434	1.291514	0.789128	-0.872043	-0.215722	-0.022125	-0.703857	0.468262	-0.141357
43206	9.950344	1.185657	0.748158	-0.930217	-0.183678	-0.069237	-0.701172	0.466064	-0.152344
43207	10.412798	0.874639	0.7888	-0.950626	-0.169182	-0.107575	-0.703857	0.466064	-0.135742
43208	10.767949	0.186407	0.6517	-0.944714	-0.186921	-0.136757	-0.699219	0.470459	-0.141846
43209	11.219388	-0.760979	0.380235	-0.909237	-0.231934	-0.175477	-0.699707	0.470459	-0.125732
43210	11.540707	-1.728374	-0.08953	-0.821307	-0.264359	-0.253678	-0.704102	0.466309	-0.133057
43211	11.593947	-2.317382	-0.35375	-0.714686	-0.273133	-0.328828	-0.696777	0.468262	-0.14209
43212	11.364091	-2.400196	-0.210244	-0.623895	-0.35019	-0.360681	-0.704346	0.470459	-0.12793
43213	11.726596	-1.980088	1.859885	-0.634577	-0.441743	-0.37079	-0.706299	0.459717	-0.118896
43214	13.883379	-2.243355	4.425967	-0.520898	-0.30613	-0.493623	-0.706787	0.472656	-0.125244
43215	15.311151	-3.258186	5.734394	-0.146294	-0.56534	-0.70801	-0.713379	0.459961	-0.12085
43216	14.993304	-5.22269	4.293911	0.075341	-0.791172	-0.798993	-0.711182	0.459961	-0.118408
43217	13.277491	-4.329119	2.631192	0.264932	-0.630954	-0.841526	-0.720215	0.449463	-0.111328
43218	11.057524	-2.458217	4.039749	0.399782	-0.404741	-0.769809	-0.722168	0.445068	-0.124268
43219	10.962542	0.467671	5.524556	0.504495	-0.29831	-0.705721	-0.722412	0.445068	-0.113281
43220	10.963794	1.850999	5.832519	0.55237	-0.308038	-0.679972	-0.726562	0.440918	-0.123535
43221	9.767501	2.662344	4.821782	0.416566	-0.387384	-0.568391	-0.726562	0.436523	-0.11499
43222	8.574305	3.699384	3.598452	0.270081	-0.381089	-0.404168	-0.729004	0.440918	-0.125977
43223	8.810628	4.201781	3.327584	0.055122	-0.224304	-0.314331	-0.726074	0.432129	-0.133545
43224	9.984837	3.238471	3.362611	-0.111008	-0.048256	-0.300598	-0.724121	0.438721	-0.123535
43225	11.073206	2.046769	3.473325	-0.201225	0.080872	-0.321198	-0.731201	0.436768	-0.119873
43226	11.563696	0.637556	3.432391	-0.21019	0.162125	-0.326538	-0.723877	0.434326	-0.128662
43227	11.948265	-0.422783	3.422445	-0.150299	0.182533	-0.321961	-0.72168	0.434326	-0.123291
43228	12.300839	-1.194011	3.413386	-0.034714	0.190926	-0.280762	-0.726074	0.432129	-0.13623
43229	11.65023	-1.315805	3.422308	0.107002	0.167084	-0.222015	-0.721436	0.440674	-0.150879
43230	10.712201	-0.78585	3.262631	0.245476	0.151253	-0.1297	-0.728516	0.438721	-0.14209
43231	10.123161	-0.087362	3.188231	0.331307	0.16098	0.021362	-0.716797	0.438477	-0.132324
43232	9.697454	0.23095	3.091913	0.35305	0.154114	0.17395	-0.716797	0.444824	-0.14917
43233	9.117567	0.448428	2.879673	0.361824	0.125885	0.318909	-0.709717	0.44043	-0.144043
43234	8.640452	0.549236	2.710768	0.349999	0.120735	0.405121	-0.712158	0.448975	-0.160645
43235	8.25169	0.486976	2.633987	0.331879	0.101662	0.43335	-0.709717	0.446777	-0.157959
43236	7.957403	0.284348	2.530296	0.294113	0.075722	0.42038	-0.700684	0.45752	-0.162354
43237	7.567677	-0.01698	2.345906	0.261688	0.056648	0.3685	-0.700684	0.463867	-0.176514
43238	7.229157	-0.340209	2.216481	0.247383	0.047874	0.29831	-0.696045	0.46167	-0.168701
43239	7.121746	-0.482721	2.083388	0.248909	0.041962	0.2594	-0.69873	0.468262	-0.163574
43240	7.125752	-0.458457	2.051121	0.250244	0.052452	0.227928	-0.698486	0.468018	-0.174316
43241	7.085141	-0.523336	2.041034	0.238991	0.05188	0.196838	-0.691895	0.474365	-0.167236
43242	7.058538	-0.592725	1.936463	0.222969	0.057793	0.161552	-0.69165	0.476562	-0.186523
43243	7.194678	-0.69893	1.926587	0.22831	0.088501	0.14801	-0.687256	0.476562	-0.167969
43244	7.350544	-0.68657	1.898626	0.256348	0.102043	0.134087	-0.685059	0.485107	-0.179688
43245	7.408311	-0.709503	1.866399	0.28553	0.102997	0.112152	-0.687256	0.480713	-0.181885
43246	7.412038	-0.62585	1.868956	0.313759	0.085259	0.085449	-0.682129	0.480713	-0.193115
43247	7.408835	-0.468949	1.828594	0.359535	0.075531	0.061035	-0.675049	0.480469	-0.190918
43248	7.486967	-0.521129	1.682522	0.397682	0.042343	0.026703	-0.682373	0.48291	-0.193359
43249	7.543906	-0.400227	1.374272	0.412751	0.004005	0.006104	-0.677246	0.480469	-0.198975
43250	7.525791	-0.400171	1.319994	0.441742	-0.030899	-0.023651	-0.679688	0.482666	-0.207031
43251	7.373541	-0.148752	1.169257	0.434113	-0.079918	-0.035095	-0.679443	0.480469	-0.206787
43252	7.386936	0.115046	1.079454	0.439644	-0.174332	-0.044823	-0.674805	0.480469	-0.201904
43253	7.594194	0.182031	1.075632	0.441933	-0.273896	-0.069428	-0.681885	0.480713	-0.203857
43254	7.763435	-0.106339	1.203102	0.447083	-0.395966	-0.057793	-0.681885	0.482666	-0.206787
43255	8.029241	-0.70892	1.141178	0.480653	-0.50335	-0.060272	-0.681885	0.476318	-0.200928
43256	8.478889	-1.317878	0.747735	0.569345	-0.598146	-0.03891	-0.679199	0.476318	-0.211914
43257	9.240618	-1.733545	-0.046747	0.701335	-0.614931	0.000763	-0.681396	0.474121	-0.214355
43258	10.194543	-2.308547	-0.460398	0.830081	-0.521853	0.051117	-0.681885	0.476318	-0.200928
43259	10.930458	-2.396584	-0.087485	0.921635	-0.350763	0.066376	-0.684082	0.478516	-0.214355
43260	11.438093	-1.964135	0.509353	0.940708	-0.153161	0.077629	-0.688721	0.476562	-0.211182
43261	11.632829	-0.889068	0.735003	0.890353	-0.02346	0.125885	-0.683594	0.465576	-0.202637
43262	11.914932	0.351042	0.45559	0.795748	-0.012589	0.203515	-0.68335	0.467773	-0.218994
43263	12.221153	1.318574	-0.0768	0.688364	-0.083161	0.292206	-0.681152	0.469727	-0.216553
43264	12.268161	1.526378	-0.756884	0.580407	-0.181199	0.384141	-0.673828	0.47168	-0.230957
43265	12.037851	1.178414	-1.028275	0.497438	-0.201226	0.457765	-0.673828	0.467529	-0.222656
43266	14.311938	1.337178	2.895478	0.242424	0.301934	0.52147	-0.666748	0.471436	-0.229004
43267	18.261348	3.799662	3.172878	0.087929	0.676731	0.848393	-0.669678	0.478027	-0.226562
43268	18.779992	5.545388	7.054602	0.042916	0.328829	1.210793	-0.6604	0.48877	-0.239014
43269	16.239812	6.015324	4.425846	-0.32883	0.036812	1.374828	-0.648926	0.490479	-0.229492
43270	10.628031	3.181802	2.870525	-0.555234	0.162698	1.265155	-0.639648	0.501221	-0.236572
43271	8.18011	1.12662	4.376718	-0.663762	0.216104	1.050575	-0.639893	0.505371	-0.234131
43272	8.746541	-1.039649	4.003458	-0.731663	0.062752	0.906568	-0.635986	0.518311	-0.230225
43273	8.866857	-2.263822	3.679383	-0.569918	-0.017357	0.713351	-0.628906	0.524658	-0.244873
43274	9.371309	-3.611737	4.309828	-0.403214	-0.014877	0.558473	-0.622559	0.528809	-0.221436
43275	10.332278	-3.949605	5.489599	-0.19207	0.12207	0.500489	-0.627441	0.528809	-0.210205
43276	10.953015	-2.993818	5.350531	-0.060272	0.168419	0.507355	-0.620361	0.535156	-0.227783
43277	11.019122	-2.072408	4.790037	0.061035	0.187874	0.529481	-0.615723	0.532959	-0.214355
43278	11.19226	-1.604908	4.569571	0.125885	0.209427	0.559998	-0.613037	0.534912	-0.230957
43279	11.51109	-0.846318	4.350734	0.140381	0.183296	0.547028	-0.605957	0.534912	-0.229004
43280	11.577548	-0.338907	4.059514	0.122833	0.163078	0.470734	-0.601562	0.539062	-0.227051
43281	11.178446	-0.249004	4.151923	0.108528	0.134277	0.345612	-0.604004	0.543457	-0.229736
43282	10.368102	-0.125901	4.04735	0.077057	0.095749	0.201416	-0.60376	0.539062	-0.232178
43283	9.520422	0.193482	3.750352	0.049591	0.0597	0.057983	-0.601807	0.543457	-0.22998
43284	8.987993	0.335898	3.399859	0.016975	0.026321	-0.078774	-0.601318	0.536865	-0.235107
43285	8.800775	0.306877	3.076823	-0.025177	0.013924	-0.186157	-0.599121	0.534668	-0.221436
43286	8.690284	0.128936	2.846352	-0.039291	0.021744	-0.236702	-0.60376	0.536865	-0.229248
43287	8.599362	-0.208535	2.7551	-0.042534	0.05722	-0.273895	-0.60376	0.532715	-0.223633
43288	8.348266	-0.3339	2.639015	-0.04158	0.093269	-0.268555	-0.601074	0.52832	-0.229004
43289	7.945679	-0.423317	2.586834	-0.0494	0.1297	-0.268555	-0.60791	0.52417	-0.225098
43290	7.705065	-0.447536	2.615792	-0.049019	0.157738	-0.254822	-0.605713	0.526123	-0.228271
43291	7.450422	-0.242395	2.630844	-0.051689	0.171661	-0.228882	-0.605469	0.521973	-0.228027
43292	7.347422	0.175109	2.491927	-0.076675	0.197411	-0.218392	-0.602783	0.517334	-0.23877
43293	7.516552	0.336355	2.346258	-0.108147	0.224304	-0.213623	-0.605225	0.513184	-0.221924
43294	7.662485	0.47796	2.358786	-0.14286	0.241661	-0.209999	-0.607422	0.513184	-0.227051
43295	7.723707	0.43999	2.280598	-0.180626	0.251007	-0.225067	-0.611816	0.506836	-0.22876
43296	7.815752	0.282625	2.160009	-0.213432	0.244522	-0.226021	-0.602295	0.506592	-0.229736
43297	7.785063	0.165175	2.152817	-0.245667	0.264168	-0.234223	-0.614014	0.502686	-0.230957
43298	7.870842	0.148046	2.100916	-0.266648	0.268173	-0.238991	-0.614014	0.504883	-0.231201
43299	7.925832	0.090581	1.963571	-0.288391	0.260353	-0.200653	-0.606934	0.502441	-0.223633
43300	7.853887	0.155555	1.825141	-0.29316	0.246811	-0.187111	-0.606689	0.500244	-0.231445
43301	7.88385	-0.142141	1.724138	-0.26474	0.234413	-0.167847	-0.611572	0.502686	-0.233887
43302	7.954443	-0.384232	1.624339	-0.251198	0.20504	-0.13752	-0.609131	0.498291	-0.231201
43303	7.951958	-0.632611	1.574149	-0.231743	0.157929	-0.099945	-0.609131	0.496094	-0.2229
43304	7.96857	-0.709611	1.65633	-0.22831	0.111008	-0.057411	-0.61377	0.491943	-0.222168
43305	7.897537	-0.527278	1.771153	-0.247955	0.045204	0.004578	-0.606689	0.493896	-0.225586
43306	7.830434	-0.18122	2.008428	-0.284767	-0.061989	0.051689	-0.615967	0.491943	-0.221924
43307	7.686086	0.066774	1.768758	-0.372315	-0.195122	0.082398	-0.611084	0.489502	-0.222168
43308	7.744524	0.396912	1.354565	-0.486947	-0.314332	0.084496	-0.609375	0.498291	-0.214844
43309	8.290432	0.959723	0.940611	-0.603486	-0.348473	0.042725	-0.614014	0.496094	-0.20874
43310	9.2571	1.461065	0.736568	-0.718309	-0.308228	-0.029564	-0.609619	0.496094	-0.201172
43311	10.351571	1.814834	0.806979	-0.800135	-0.232697	-0.102997	-0.616943	0.496338	-0.192383
43312	10.961645	1.796962	0.913694	-0.84553	-0.18921	-0.158501	-0.612549	0.500488	-0.185059
43313	11.065312	1.330697	0.886319	-0.866702	-0.190545	-0.182343	-0.619629	0.494141	-0.17041
43314	11.145307	0.3976	0.466423	-0.869182	-0.208855	-0.203133	-0.614746	0.494141	-0.17627
43315	11.542981	-0.845939	0.086528	-0.8194	-0.237847	-0.260926	-0.619873	0.496338	-0.159668
43316	11.999942	-1.847852	-0.433078	-0.712969	-0.269509	-0.342179	-0.616943	0.485596	-0.161621
43317	12.008584	-2.092419	-0.709803	-0.618746	-0.327874	-0.3891	-0.62207	0.487793	-0.147949
43318	12.051115	-1.976999	-0.545146	-0.552179	-0.393487	-0.372697	-0.624023	0.481445	-0.152588
43319	13.485831	-1.571037	4.396316	-0.462151	-0.281525	-0.386811	-0.626709	0.479492	-0.135986
43320	15.423051	-3.018768	3.04422	-0.214005	-0.415612	-0.598146	-0.638184	0.477539	-0.142822
43321	15.790705	-4.856781	5.287069	0.132752	-0.720027	-0.749973	-0.640625	0.475342	-0.136963
43322	14.047514	-5.105171	2.076606	0.347521	-0.682453	-0.810437	-0.640137	0.4646	-0.130859
43323	11.280185	-3.511659	2.893856	0.432779	-0.447084	-0.717166	-0.644531	0.453857	-0.124023
43324	10.81138	-0.754963	3.987031	0.478174	-0.311662	-0.590326	-0.648926	0.449707	-0.131348
43325	11.757949	1.307324	5.091709	0.49534	-0.234223	-0.53177	-0.651123	0.445312	-0.133545
43326	10.956632	2.535043	5.311775	0.440408	-0.290871	-0.506402	-0.657959	0.439209	-0.129639
