PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5293	-3.609367	2.730951	5.540172	0.473252	4.245347	-1.294053	-0.968994	-0.344482	0.447021
5294	-3.728377	1.322865	5.199335	0.705392	4.021001	-1.347264	-0.99292	-0.35083	0.407715
5295	-2.645968	0.490925	5.143062	1.066094	3.756986	-1.461898	-1.007324	-0.365967	0.357422
5296	-0.67648	0.605342	5.222431	1.396091	3.594471	-1.641012	-1.02417	-0.378662	0.325684
5297	1.331255	1.375214	5.421988	1.625951	3.581709	-1.830435	-1.029785	-0.389404	0.282227
5298	3.207377	2.28908	5.600537	1.672127	3.742542	-1.994496	-1.037354	-0.408936	0.247559
5299	4.80668	2.930069	5.954258	1.543766	4.022605	-2.138725	-1.035645	-0.428467	0.198975
5300	6.079588	3.038887	6.224977	1.354174	4.36525	-2.262551	-1.040771	-0.443604	0.147949
5301	7.024139	2.637827	6.599395	1.166105	4.728515	-2.386767	-1.034424	-0.469727	0.107422
5302	7.560109	1.89169	7.120487	1.084858	5.048109	-2.500877	-1.025391	-0.49585	0.050781
5303	8.243475	1.260773	7.44972	1.121882	5.332994	-2.598967	-1.011963	-0.517822	-0.001465
5304	8.848925	0.89525	7.826254	1.275274	5.566947	-2.67054	-0.998779	-0.537598	-0.053711
5305	9.533972	0.489353	8.254318	1.491049	5.771329	-2.684499	-0.976562	-0.559814	-0.104004
5306	10.425518	0.163504	8.599256	1.823768	5.902064	-2.630919	-0.951904	-0.583984	-0.156982
5307	11.225823	0.279991	9.092768	2.172707	5.990254	-2.57848	-0.925049	-0.604004	-0.205322
5308	12.47847	0.672251	9.809477	2.533476	6.025209	-2.501044	-0.898438	-0.626221	-0.250732
5309	14.173547	1.042922	10.454958	2.881656	6.015517	-2.448025	-0.858154	-0.648682	-0.289307
5310	16.310646	1.541261	11.046288	3.204083	5.968808	-2.415605	-0.82251	-0.670898	-0.322266
5311	19.147306	1.634019	11.369505	3.534721	5.901312	-2.44729	-0.782471	-0.703613	-0.336426
5312	22.246783	1.134292	11.208445	3.852005	5.751584	-2.592105	-0.737549	-0.732422	-0.364502
5313	24.869735	0.742098	10.545235	4.06606	5.502049	-2.82352	-0.693848	-0.756592	-0.355713
5314	26.733649	-0.133455	10.716838	4.106052	4.980947	-2.991926	-0.663086	-0.784912	-0.358643
5315	30.351442	-2.270474	9.910091	4.055211	4.394591	-3.032489	-0.632812	-0.808838	-0.351562
5316	34.874457	-5.741538	7.402298	3.976569	4.128993	-3.071945	-0.609375	-0.836914	-0.343262
5317	35.146308	-9.632696	4.137547	3.865918	4.106858	-3.186592	-0.571777	-0.867432	-0.343994
5318	31.550025	-12.104402	0.889149	3.509909	4.01315	-3.331351	-0.541504	-0.897705	-0.33374
5319	26.780582	-11.45942	-3.04169	2.690674	3.799183	-3.218508	-0.515625	-0.919678	-0.331543
5320	23.36949	-10.073911	-7.372773	1.421094	3.45965	-2.496548	-0.488037	-0.937012	-0.322021
5321	21.702634	-13.987593	-9.802698	0.442715	2.936684	-1.355041	-0.469482	-0.946045	-0.325439
5322	20.694444	-19.841188	-10.618743	0.510418	2.197313	-0.353058	-0.459961	-0.948242	-0.33667
5323	19.665729	-20.990639	-11.294861	1.258297	1.360342	0.45243	-0.457764	-0.950439	-0.331543
5324	18.357855	-16.832009	-10.964741	1.664382	0.512895	1.097508	-0.467041	-0.95459	-0.317139
5325	17.399154	-11.507748	-8.808662	1.244569	-0.3357	1.705965	-0.476318	-0.947998	-0.314209
5326	11.569526	8.023351	-2.413945	-0.845745	-1.057849	2.381018	-0.494873	-0.941162	-0.312988
5327	2.160274	14.226811	15.084994	-3.984544	-1.026085	3.414561	-0.513428	-0.91748	-0.334473
5328	-16.047897	25.13114	31.854312	-3.813094	-1.384915	3.832742	-0.541504	-0.885254	-0.355957
5329	-8.372198	9.832353	8.080077	-3.857979	-2.398384	5.088267	-0.578857	-0.852539	-0.35791
5330	-2.004853	-16.602024	0.406419	-3.722462	-4.086467	4.883347	-0.611816	-0.820068	-0.363037
5331	16.360125	-14.618448	10.734949	-2.189785	-4.967506	2.780582	-0.651611	-0.795654	-0.345703
5332	21.635281	-4.134012	14.181741	-1.386212	-4.481203	1.613592	-0.668701	-0.773926	-0.332764
5333	18.636234	-2.868876	11.341357	-0.890985	-3.748585	1.423745	-0.685059	-0.765137	-0.321533
5334	15.053696	-1.54576	8.617007	-0.735513	-3.079768	1.644794	-0.706543	-0.751709	-0.296875
5335	14.345114	5.459642	6.432714	-0.848999	-2.563592	1.879205	-0.720947	-0.736328	-0.286377
5336	18.965567	15.143693	5.508487	-1.93033	-1.53301	2.34806	-0.730469	-0.721436	-0.291992
5337	15.577226	7.881218	4.013162	-2.190477	-0.77422	1.775423	-0.740234	-0.697754	-0.30127
5338	14.815763	-6.425254	9.641541	-2.039775	-0.042726	1.557965	-0.747559	-0.687012	-0.298828
5339	12.93339	-9.305839	9.614126	-0.89875	0.656324	0.901802	-0.752441	-0.67627	-0.304443
5340	9.244961	-1.619156	7.25579	-0.504305	0.614741	0.518229	-0.752686	-0.663574	-0.311035
5341	7.794446	0.817102	8.363524	-0.411988	0.468637	0.360871	-0.750244	-0.667725	-0.316162
5342	7.66014	0.477601	7.938325	-0.307846	0.356675	0.296021	-0.75	-0.667969	-0.321289
5343	7.40572	0.966563	7.647311	-0.211334	0.290871	0.216675	-0.752441	-0.665771	-0.321289
5344	7.04882	1.92168	7.450933	-0.163269	0.254631	0.183869	-0.750244	-0.663574	-0.326904
5345	7.255646	1.453589	7.169361	-0.135613	0.24643	0.176239	-0.752441	-0.661377	-0.326904
5346	7.110255	0.714123	7.448477	-0.093842	0.218201	0.121307	-0.748047	-0.661621	-0.322021
5347	6.756959	1.089589	7.860569	-0.028229	0.153542	0.054169	-0.752686	-0.657227	-0.327393
5348	6.846777	1.817505	7.484866	-0.01812	0.088501	0.024986	-0.748047	-0.661621	-0.324707
5349	7.042062	2.207289	7.179775	-0.011444	0.054359	0.050354	-0.752686	-0.659424	-0.327148
5350	6.886991	1.526194	7.493611	-0.009537	0.020599	0.030327	-0.74585	-0.655273	-0.328125
5351	6.800475	1.459587	7.713662	0.020599	-0.030327	-0.001526	-0.750244	-0.659424	-0.330078
5352	6.909379	1.803934	7.567716	0.028801	-0.113297	-0.019836	-0.750244	-0.659424	-0.324707
5353	6.944958	2.071133	7.349195	0.039673	-0.14782	-0.016785	-0.748047	-0.657227	-0.327637
5354	6.968521	1.861183	7.355756	0.031281	-0.170517	-0.016022	-0.748047	-0.657227	-0.327637
5355	6.983222	1.680694	7.414877	0.032043	-0.192833	-0.029755	-0.74585	-0.661621	-0.322266
5356	6.997431	2.039528	7.265176	0.040245	-0.22316	-0.034523	-0.752686	-0.659424	-0.327148
5357	7.069464	2.144323	7.169563	0.03891	-0.219536	-0.016785	-0.75293	-0.657227	-0.319336
5358	7.042216	2.069045	7.202098	0.054169	-0.215912	-0.005531	-0.754883	-0.65918	-0.321533
5359	7.051578	1.924027	7.212153	0.02594	-0.228691	-0.013733	-0.752686	-0.659424	-0.324463
5360	7.031076	1.836042	7.140377	0.040245	-0.233078	-0.022316	-0.75708	-0.661377	-0.321289
5361	7.020807	1.802673	7.151174	0.031281	-0.227165	-0.028992	-0.74585	-0.663574	-0.314209
5362	7.085032	1.911339	7.030338	0.044632	-0.231934	-0.036049	-0.754883	-0.661377	-0.316162
5363	7.136043	2.084127	6.974286	0.037384	-0.217247	-0.042725	-0.757568	-0.656982	-0.30835
5364	7.143159	2.278411	6.824127	0.042152	-0.19989	-0.026131	-0.759521	-0.66333	-0.310303
5365	7.146498	2.320615	6.750459	0.028992	-0.162315	-0.008392	-0.757324	-0.66333	-0.305176
5366	7.169489	2.30317	6.799759	0.003815	-0.154114	0.01297	-0.752686	-0.663574	-0.311035
5367	7.12146	2.221315	6.886068	0.009918	-0.131798	0.019836	-0.755127	-0.66333	-0.308105
5368	7.107189	2.042757	7.047159	-0.003624	-0.141144	0.028992	-0.755371	-0.656982	-0.311279
5369	7.115723	1.903049	7.087477	-0.001526	-0.135612	0.033569	-0.759521	-0.665527	-0.310059
5370	7.107475	1.656188	7.077882	-0.019455	-0.138855	0.019836	-0.757568	-0.65918	-0.302979
5371	7.103238	1.690025	7.057046	-0.004578	-0.134087	0.013733	-0.759766	-0.661133	-0.307861
5372	7.180735	2.121769	7.028604	-0.025368	-0.15564	0.000763	-0.764648	-0.656738	-0.297119
5373	7.17128	2.384854	6.964853	-0.019836	-0.156212	0.02594	-0.764404	-0.661133	-0.299561
5374	7.207396	2.282217	6.911336	-0.042725	-0.160217	0.049591	-0.759766	-0.661133	-0.299805
5375	7.201896	2.05335	6.904134	-0.042725	-0.152397	0.05722	-0.76001	-0.658936	-0.302734
5376	7.213044	1.984641	6.80896	-0.052452	-0.141144	0.065613	-0.755371	-0.65918	-0.300537
5377	7.165224	2.107407	6.892298	-0.053406	-0.146294	0.071716	-0.757812	-0.661133	-0.294922
5378	7.141783	2.298292	7.108498	-0.056458	-0.159836	0.111198	-0.762451	-0.656738	-0.297363
5379	7.096204	2.123137	7.359315	-0.053215	-0.231171	0.141907	-0.769287	-0.654541	-0.296875
5380	7.076064	2.010556	7.372219	-0.045395	-0.295448	0.176048	-0.766846	-0.658936	-0.291504
5381	7.114105	2.157134	7.171186	-0.057221	-0.37365	0.21286	-0.76709	-0.656738	-0.286377
5382	7.201912	1.953514	7.143326	-0.053215	-0.425148	0.24395	-0.769531	-0.652344	-0.289307
5383	7.307366	2.069752	7.105913	-0.056267	-0.479127	0.261689	-0.774414	-0.647949	-0.28125
5384	7.455361	2.350063	6.631651	-0.053978	-0.486375	0.304985	-0.771973	-0.647949	-0.28418
5385	7.52797	2.487417	6.684094	-0.048065	-0.483514	0.357056	-0.776611	-0.649902	-0.275635
5386	7.545039	2.284681	6.746272	-0.039482	-0.486184	0.408746	-0.779297	-0.641357	-0.273438
5387	7.571535	2.08835	6.811382	-0.027275	-0.495912	0.434876	-0.781494	-0.63916	-0.28125
5388	7.397139	2.018238	6.944961	0.003624	-0.535966	0.461389	-0.781982	-0.636963	-0.268311
5389	7.488525	1.904482	6.820967	0.027657	-0.556947	0.510408	-0.786621	-0.634766	-0.265381
5390	7.603162	1.556607	6.873965	0.07782	-0.595476	0.545312	-0.79126	-0.632568	-0.262451
5391	7.672242	1.527239	6.634612	0.166512	-0.601961	0.587465	-0.789307	-0.626221	-0.255371
5392	7.875712	1.595752	6.077273	0.35534	-0.568392	0.691226	-0.800781	-0.623779	-0.25708
5393	8.107054	1.644111	5.444123	0.715069	-0.462344	0.878912	-0.80127	-0.623779	-0.238525
5394	8.280219	2.834257	4.665973	1.337452	-0.265507	1.246852	-0.812744	-0.61499	-0.240967
5395	8.751315	4.680751	3.876583	2.091474	0.02823	1.791438	-0.813232	-0.606445	-0.233643
5396	8.970818	5.751231	3.268317	2.790422	0.327701	2.451848	-0.816162	-0.593506	-0.226562
5397	9.160516	6.534522	3.765628	3.39462	0.573209	3.087128	-0.830322	-0.58252	-0.21582
5398	9.219352	5.880064	4.313176	3.841668	0.719729	3.658732	-0.837891	-0.567383	-0.216309
5399	8.919052	5.139328	4.79587	4.299242	0.832493	4.138047	-0.8479	-0.545898	-0.209473
5400	8.872875	5.063384	4.872431	4.627286	0.918551	4.507292	-0.857666	-0.522217	-0.213135
5401	8.789127	4.855885	5.203856	4.818334	0.976754	4.776173	-0.865967	-0.492188	-0.20459
5402	8.316495	4.442912	5.791122	4.91702	1.007289	4.959563	-0.878174	-0.470703	-0.202637
5403	7.810396	3.765125	6.146148	4.959403	1.00596	5.067001	-0.885986	-0.440674	-0.201904
5404	7.379449	3.298749	6.618527	4.947766	0.991652	5.081309	-0.884766	-0.412842	-0.207031
5405	6.947761	2.622009	6.994015	4.907495	0.96017	5.042563	-0.899414	-0.387207	-0.208008
5406	6.626746	2.086037	7.204398	4.858432	0.899498	4.93684	-0.900635	-0.35083	-0.213623
5407	6.571187	2.007828	7.366128	4.736473	0.857899	4.776153	-0.9104	-0.329346	-0.219971
5408	6.229473	1.994347	7.662341	4.55211	0.785393	4.53475	-0.904785	-0.299561	-0.220215
5409	5.834271	1.316823	8.146398	4.360311	0.686753	4.261685	-0.909912	-0.276123	-0.227051
5410	5.470012	0.672179	8.537266	4.217173	0.563701	3.983489	-0.90625	-0.254883	-0.231934
5411	5.205797	0.044554	8.916182	4.130515	0.416619	3.706838	-0.90918	-0.231445	-0.241699
5412	5.258114	-0.120134	9.066261	4.07172	0.266679	3.449087	-0.909668	-0.212402	-0.24585
5413	5.292143	-0.250036	9.177671	3.985267	0.147454	3.203169	-0.909912	-0.20166	-0.257324
5414	5.221934	-0.374402	9.445259	3.92591	-0.000572	2.962983	-0.908447	-0.178223	-0.256836
5415	5.428148	-0.292587	9.634342	3.841186	-0.148787	2.755231	-0.904053	-0.172119	-0.263184
5416	5.813043	0.034953	9.62908	3.726323	-0.245306	2.55473	-0.902344	-0.15918	-0.261719
5417	6.104055	-0.014787	9.679116	3.602883	-0.283645	2.404211	-0.897949	-0.153076	-0.270752
5418	6.100794	-0.371608	9.689333	3.555562	-0.269338	2.268388	-0.900879	-0.133789	-0.271973
5419	6.191268	-0.714518	9.797385	3.585313	-0.218789	2.135623	-0.898682	-0.129639	-0.272705
5420	5.694904	-0.915444	10.101949	3.664095	-0.142299	2.038914	-0.898926	-0.123291	-0.27832
5421	5.048664	-1.225292	10.59514	3.757189	-0.040439	2.007445	-0.894287	-0.121094	-0.281738
5422	4.62184	-2.19042	11.35919	3.880432	0.138675	2.061438	-0.892334	-0.112793	-0.287842
5423	4.425226	-2.845406	12.043597	4.043937	0.374064	2.172281	-0.881104	-0.104492	-0.294922
5424	4.724806	-3.215536	12.444704	4.14926	0.651803	2.285221	-0.874023	-0.100586	-0.316895
5425	5.122215	-2.958675	12.614209	4.204982	0.953961	2.353142	-0.866943	-0.098633	-0.328369
5426	4.923686	-2.257638	12.355442	4.120287	1.228074	2.375079	-0.855469	-0.092529	-0.345703
5427	4.532194	-1.721986	11.830571	3.924367	1.433702	2.391283	-0.850586	-0.092773	-0.359375
5428	4.254818	-1.615151	11.386934	3.667591	1.556156	2.412633	-0.839355	-0.084473	-0.379639
5429	4.180583	-1.866846	10.810292	3.471863	1.604599	2.433985	-0.827393	-0.086914	-0.396484
5430	4.489582	-1.979715	10.349821	3.384873	1.611272	2.454963	-0.815918	-0.085205	-0.410889
5431	5.432053	-1.855045	9.934037	3.358739	1.621572	2.468315	-0.802002	-0.083496	-0.430664
5432	6.504847	-1.402454	9.486079	3.343677	1.712945	2.52936	-0.785645	-0.085938	-0.442627
5433	7.457679	-1.037231	9.163816	3.36124	1.856398	2.598042	-0.77417	-0.077881	-0.462891
5434	8.501881	-0.758021	8.590344	3.354008	2.051929	2.685419	-0.758057	-0.076172	-0.477539
5435	8.457231	-0.519	7.800712	3.329986	2.239448	2.739985	-0.741699	-0.080811	-0.494629
5436	7.896079	-0.594064	7.016934	3.296609	2.324718	2.767267	-0.72998	-0.079102	-0.516846
5437	7.509392	-0.636869	6.041712	3.229074	2.293047	2.76974	-0.715576	-0.08374	-0.546875
5438	7.712675	-0.172006	4.560504	3.100869	2.196703	2.729283	-0.70166	-0.086426	-0.561279
5439	8.222521	1.743586	2.792382	2.827885	2.175326	2.775047	-0.68335	-0.08252	-0.571045
5440	8.531483	0.496321	2.540243	2.572833	1.99467	2.856287	-0.662354	-0.087158	-0.59375
5441	8.901077	-0.271048	2.301252	2.524172	1.725891	2.746012	-0.648438	-0.085449	-0.608398
5442	9.308999	-0.18598	2.022777	2.553145	1.413624	2.5314	-0.643311	-0.090088	-0.624268
5443	10.080168	-0.083734	1.583039	2.528708	1.128448	2.289704	-0.631836	-0.092285	-0.630371
5444	10.300832	-0.101413	1.093182	2.456777	0.873033	2.032945	-0.615479	-0.101318	-0.63916
5445	9.751058	-0.100343	0.618238	2.308933	0.651575	1.823494	-0.610596	-0.105713	-0.644287
5446	8.821345	-0.134533	0.478523	2.054085	0.398076	1.670887	-0.610107	-0.114258	-0.654297
5447	8.008025	0.027079	0.516876	1.774067	0.119021	1.571692	-0.602783	-0.12085	-0.659668
5448	7.651836	0.38008	0.905045	1.285191	-0.219921	1.381513	-0.605225	-0.122803	-0.656494
5449	6.624282	1.777193	1.463013	0.219156	-0.54932	1.123817	-0.607666	-0.116455	-0.654297
5450	5.882565	-3.220285	7.954657	-0.515559	-0.698665	0.674442	-0.614746	-0.114258	-0.651123
5451	8.12598	-2.122193	15.899652	-0.337792	-0.666811	0.195313	-0.614746	-0.112061	-0.651367
5452	15.827275	4.099424	19.608957	0.45128	-0.060845	-0.488473	-0.617188	-0.114014	-0.643066
5453	7.543266	7.641135	7.783152	0.277901	0.150299	-0.024414	-0.609863	-0.124756	-0.642822
5454	10.94052	8.394174	7.055307	-0.096893	0.044632	-0.024605	-0.612061	-0.126953	-0.64502
5455	6.936416	2.055996	8.343375	-0.275993	0.090027	0.045776	-0.616943	-0.120361	-0.642578
5456	4.907754	0.432757	8.431558	-0.245857	0.103378	0.052643	-0.612305	-0.118408	-0.645752
5457	7.101376	-0.026105	8.230209	-0.186157	0.075722	0.003815	-0.614746	-0.116211	-0.643066
5458	7.503622	-0.266758	7.546981	-0.122833	0.110626	-0.067139	-0.616699	-0.120605	-0.647949
5459	7.038059	0.110779	7.652661	-0.061035	0.139809	-0.092316	-0.612061	-0.122803	-0.647949
5460	6.751129	0.328148	7.906743	-0.00515	0.15564	-0.104523	-0.614502	-0.120605	-0.642822
5461	6.73757	0.653151	7.817867	0.04425	0.16346	-0.131989	-0.614502	-0.118408	-0.648193
5462	6.368149	1.48361	8.156043	0.056458	0.145721	-0.139618	-0.612305	-0.120605	-0.645508
5463	6.178199	1.404954	8.211502	0.086975	0.093269	-0.119019	-0.612305	-0.118408	-0.648438
5464	6.445021	1.384409	8.032076	0.120735	0.062561	-0.120544	-0.607422	-0.125	-0.650879
5465	6.564956	1.778432	7.812631	0.115967	0.035286	-0.118256	-0.614258	-0.126953	-0.647461
5466	6.481662	1.67281	7.806272	0.117493	0.017548	-0.110626	-0.614014	-0.131104	-0.649902
5467	6.517494	1.845404	7.890799	0.114441	0.000191	-0.114441	-0.616211	-0.133301	-0.649414
5468	6.521772	2.013979	7.759753	0.117683	-0.013733	-0.102997	-0.611816	-0.131348	-0.649902
5469	6.464154	1.978287	7.785909	0.10376	-0.035667	-0.086975	-0.611816	-0.12915	-0.655518
5470	6.502249	2.033384	7.708005	0.095367	-0.042725	-0.058746	-0.616211	-0.131104	-0.649658
5471	6.543842	2.104562	7.670018	0.077057	-0.039482	-0.061035	-0.616211	-0.133301	-0.646729
5472	6.520065	1.951068	7.767493	0.073433	-0.048065	-0.036621	-0.615967	-0.137695	-0.651611
5473	6.495505	1.877032	7.76785	0.063324	-0.041008	-0.024414	-0.616211	-0.131104	-0.652344
5474	6.486994	1.798425	7.86691	0.064087	-0.065994	-0.033569	-0.614014	-0.133301	-0.646973
5475	6.47288	1.688896	7.839485	0.080109	-0.08831	-0.036621	-0.618408	-0.139648	-0.645996
5476	6.424145	1.593754	7.85709	0.078392	-0.085831	-0.039864	-0.625244	-0.135254	-0.648438
5477	6.406424	1.580078	7.802164	0.100708	-0.107384	-0.045013	-0.618164	-0.137695	-0.656738
5478	6.365356	1.542336	7.885326	0.100327	-0.108719	-0.054169	-0.618408	-0.139648	-0.645996
5479	6.370353	1.587659	7.734248	0.127411	-0.125694	-0.060272	-0.622803	-0.141846	-0.650635
5480	6.36656	1.607142	7.761109	0.119591	-0.116348	-0.061226	-0.625244	-0.139404	-0.645508
5481	6.394065	1.630624	7.710297	0.128174	-0.109673	-0.067139	-0.622559	-0.143799	-0.650635
5482	6.492482	1.760771	7.615411	0.123978	-0.10643	-0.074959	-0.625	-0.143799	-0.650391
5483	6.557984	2.02104	7.533558	0.122833	-0.092888	-0.068665	-0.620361	-0.145996	-0.647949
5484	6.59342	2.16186	7.476426	0.11158	-0.076294	-0.052071	-0.624756	-0.150146	-0.649902
5485	6.538716	2.220251	7.479907	0.086975	-0.06237	-0.043488	-0.627197	-0.145752	-0.64209
5486	6.517678	2.045929	7.554013	0.086975	-0.04425	-0.025368	-0.624756	-0.145996	-0.650146
5487	6.489455	1.993673	7.492846	0.077057	-0.046349	-0.032043	-0.629395	-0.143799	-0.649902
5488	6.437096	2.056294	7.622771	0.069237	-0.038528	-0.032997	-0.62915	-0.150146	-0.649414
5489	6.403892	2.016653	7.68869	0.049591	-0.038719	-0.018311	-0.627197	-0.143799	-0.644775
5490	6.431129	2.009228	7.660577	0.053406	-0.042725	-0.008392	-0.626953	-0.152344	-0.644043
5491	6.471542	2.101084	7.554188	0.04425	-0.046349	0.006104	-0.631592	-0.147949	-0.646729
5492	6.463172	2.109128	7.641858	0.039101	-0.04425	0.032043	-0.626953	-0.152344	-0.644043
5493	6.502241	2.165841	7.603532	0.019836	-0.037956	0.051117	-0.629395	-0.147949	-0.646973
5494	6.524681	2.261222	7.588374	0.017548	-0.038147	0.059509	-0.626953	-0.154297	-0.644043
5495	6.514575	2.14572	7.640555	-0.006104	-0.034142	0.076294	-0.62915	-0.154297	-0.64917
5496	6.488758	2.049004	7.692775	0.008965	-0.045395	0.086021	-0.62915	-0.152344	-0.646484
5497	6.448834	1.931982	7.743137	0.006866	-0.066948	0.09613	-0.631836	-0.143555	-0.644531
5498	6.438515	1.939202	7.829289	0.024033	-0.090408	0.094414	-0.633789	-0.145752	-0.649414
5499	6.438744	1.85997	7.759381	0.039673	-0.12188	0.097656	-0.631592	-0.147949	-0.649414
5500	6.469928	1.88153	7.785963	0.041008	-0.162888	0.086975	-0.634033	-0.147949	-0.641357
5501	6.521522	1.921632	7.811282	0.056458	-0.208092	0.097656	-0.633789	-0.149902	-0.643799
5502	6.583743	1.926095	7.77673	0.069046	-0.246811	0.097466	-0.636475	-0.143555	-0.638672
5503	6.640634	1.952793	7.747203	0.079536	-0.289154	0.102997	-0.638428	-0.1521	-0.635254
5504	6.575077	1.940269	7.786576	0.087357	-0.325203	0.106049	-0.638672	-0.145752	-0.641113
5505	6.657188	2.093354	7.682263	0.106812	-0.395775	0.128174	-0.640625	-0.1521	-0.640381
5506	6.594083	2.037466	7.634533	0.098038	-0.439454	0.138855	-0.641113	-0.147705	-0.632812
5507	6.64904	1.829569	7.764736	0.097847	-0.492859	0.159455	-0.643311	-0.147705	-0.635254
5508	6.614001	1.881192	7.801739	0.092888	-0.556947	0.16861	-0.649902	-0.149658	-0.634277
5509	6.564444	1.920462	8.046965	0.091744	-0.641633	0.178528	-0.650146	-0.149658	-0.626465
5510	6.414806	1.96997	8.379613	0.059891	-0.764467	0.199128	-0.663818	-0.147217	-0.622803
5511	6.263734	2.015704	8.740313	0.038147	-0.964169	0.199891	-0.66626	-0.147217	-0.619873
5512	6.281833	1.926638	8.915665	0.037194	-1.2333	0.223543	-0.670898	-0.144775	-0.614258
5513	6.248645	1.922198	9.071062	0.016976	-1.529709	0.234988	-0.679932	-0.151123	-0.607666
5514	6.244839	1.96394	9.1266	0.018883	-1.845768	0.251774	-0.685059	-0.144531	-0.594727
5515	6.291581	2.096799	9.204221	-0.008965	-2.156872	0.273138	-0.69873	-0.14209	-0.588379
5516	6.469393	2.199681	9.18074	-0.020218	-2.44471	0.28611	-0.715576	-0.133057	-0.566406
5517	6.537204	2.301546	9.12284	-0.021363	-2.715958	0.331889	-0.729004	-0.13916	-0.556641
5518	6.653801	2.321184	9.171355	0.008011	-2.981679	0.362028	-0.745605	-0.132324	-0.540039
5519	6.641514	2.264266	9.414501	0.018311	-3.267627	0.404376	-0.761963	-0.133789	-0.514648
5520	6.435328	3.107209	9.359966	0.052073	-3.59326	0.493077	-0.778564	-0.126953	-0.492432
5521	6.001828	3.943873	9.452251	0.074964	-3.974422	0.711871	-0.799561	-0.128662	-0.466553
5522	5.677082	3.709236	10.296771	0.099382	-4.500787	0.962152	-0.818848	-0.113037	-0.439941
5523	5.096582	4.220107	10.94447	0.051123	-5.163228	1.258235	-0.835205	-0.116699	-0.40625
5524	4.807822	4.985308	10.928974	-0.052842	-5.98126	1.650694	-0.852539	-0.105469	-0.36084
5525	5.926079	5.561475	10.551329	-0.137931	-6.902282	2.077171	-0.876953	-0.083252	-0.310303
5526	11.005458	4.456452	10.327327	-0.227799	-7.698619	2.389029	-0.887939	-0.065674	-0.255371
5527	18.20472	2.261779	9.250068	-0.092153	-8.148348	2.362769	-0.903564	-0.047852	-0.194824
5528	24.811119	1.496975	8.900063	0.278748	-8.260944	2.11799	-0.912109	-0.034424	-0.134277
5529	26.376859	1.848285	9.919558	0.62064	-8.085686	1.94606	-0.909424	-0.019043	-0.07251
5530	23.655328	5.268321	10.349009	0.532484	-7.70795	2.188317	-0.906982	0.004639	-0.01416
5531	19.928966	6.943165	11.462102	0.141179	-7.183126	2.731233	-0.895264	0.026123	0.030518
5532	15.046426	6.687738	12.849616	0.026327	-6.665208	3.117502	-0.874512	0.051758	0.07666
5533	12.858112	8.782807	16.134071	0.116755	-6.366378	3.303473	-0.85376	0.079346	0.122314
5534	10.302841	8.700042	16.996911	0.274522	-5.982055	3.398422	-0.835205	0.10083	0.168945
5535	14.237508	3.052416	12.830981	0.517336	-4.480337	2.998719	-0.811523	0.124023	0.188721
5536	24.030809	4.757152	17.000883	0.839648	-2.071273	2.140703	-0.789795	0.140869	0.203613
5537	24.655539	7.029877	19.786083	1.336878	0.86137	0.783549	-0.796631	0.147217	0.195801
5538	11.73533	8.124476	15.795532	1.478642	2.892812	-0.013734	-0.802979	0.14917	0.167236
5539	2.661084	8.318659	13.093852	1.231464	3.720523	-0.310536	-0.818115	0.14917	0.131592
5540	-1.097553	6.355748	10.915008	0.969574	3.985877	-0.337052	-0.826416	0.15332	0.094971
5541	-2.736546	4.832998	9.627602	0.822695	3.923299	-0.319693	-0.839355	0.15332	0.061768
5542	-2.790779	3.289731	8.804461	0.833944	3.745883	-0.366997	-0.852295	0.15332	0.031494
5543	-1.273899	1.9005	8.429116	0.990354	3.60453	-0.498229	-0.867432	0.14917	-0.003906
5544	0.871354	1.370613	8.217069	1.300893	3.572496	-0.703283	-0.875732	0.148926	-0.040039
5545	2.905774	1.822453	8.104869	1.562039	3.716543	-0.914067	-0.888184	0.138184	-0.074951
5546	4.791308	2.724364	8.025134	1.711796	3.955404	-1.085371	-0.902588	0.129639	-0.123047
5547	5.895454	3.315723	7.98086	1.719257	4.288128	-1.236843	-0.912842	0.125244	-0.169189
5548	6.672299	3.442441	7.9267	1.625807	4.601781	-1.370577	-0.918213	0.112061	-0.215332
5549	7.062766	3.06907	7.855832	1.543039	4.893315	-1.530639	-0.916748	0.096924	-0.261475
5550	7.378162	2.696799	7.913957	1.502614	5.106065	-1.709398	-0.919434	0.081543	-0.31543
5551	7.899042	2.346426	8.110483	1.523803	5.249946	-1.890828	-0.91748	0.062012	-0.374756
5552	8.392544	2.362174	8.306045	1.570935	5.378377	-2.052612	-0.92041	0.046631	-0.42334
5553	8.885769	2.47023	8.614482	1.649732	5.469031	-2.194556	-0.911377	0.020508	-0.482666
5554	9.462608	2.48091	8.960203	1.717463	5.515607	-2.318184	-0.906982	-0.003418	-0.539062
5555	10.161658	2.394061	9.366059	1.815524	5.529938	-2.426549	-0.88623	-0.046875	-0.592529
5556	10.986405	2.544454	9.854083	1.898133	5.521754	-2.541972	-0.865723	-0.073486	-0.658203
5557	12.014408	2.655215	10.449942	1.975017	5.50479	-2.64175	-0.833252	-0.119141	-0.715332
5558	12.716812	2.698034	10.939195	2.027862	5.460158	-2.755642	-0.796387	-0.160889	-0.770508
