PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
170.0	9.015673747900717	1.1490107170421902	3.915656846853647	-0.0024236529577820413	-0.005543377900790917	-0.1139593181462813	-0.03264075878172523	-0.004499089905466789	0.012298368667178785	9.64194084953152	-0.05549104853581969	2.8325102153481025	0.014669294531525507	0.026225086464178933	-0.05588990465185397	-0.006508842305410076	-0.020982941520612204	0.0021527924942129654	6.529366136081385	1.869302914804235	7.648727200821966	-0.0027272839186200893	-0.006823580195745117	0.01610732582198911	0.002112846470391375	0.0004545995539392107	0.0003159307521239198	6.257133297745297	-1.766205393095617	7.92626149193423	-0.007236072254729291	-0.0038303880956261564	0.039310966934297184	0.0015700797183947708	-0.0010119493826607428	-0.0018848421133812847
171.0	9.020767389636024	1.1252267311040223	3.918840618041682	-0.026207638895955877	-0.010637019636139793	-0.1107755469582772	-0.0344781633608617	-0.00285962075523883	0.010467939767747018	9.655598576415045	-0.053519898236588516	2.811052731240863	0.028327021415086036	0.02819623676341109	-0.07734738875907256	-0.010251056108546406	-0.02145444548661123	0.0020287996266853845	6.527955618817113	1.8672032842146296	7.666031446339008	-0.004137801182893186	-0.008923210785345342	0.033411571338954366	0.002055474390096265	0.001029654694137813	0.0007184788281699064	6.255341996746709	-1.7680965908553248	7.922716101477158	-0.009027373253296013	-0.005721585855353894	0.035765576477178665	0.0008301661932301061	-0.001565175519334269	-0.0024454633081700205
172.0	9.044566488434107	1.10112633307631	3.9260800476450415	-0.05030803692368346	-0.03443611843426939	-0.10353611735493583	-0.03409888308691034	-0.0008713594766267985	0.006798631111952295	9.657651167572693	-0.05654781751108749	2.785315652675146	0.03037961257276464	0.025168317488913225	-0.10308446732477118	-0.011862180853333983	-0.02088455715239277	0.0010886582853412879	6.525585482615317	1.865033128930371	7.674167955068327	-0.006507937384676117	-0.011093366069609435	0.041548080068245445	0.001377831764839419	0.002108151943499582	0.0005884287290826404	6.254548620557327	-1.7691540981904081	7.9153711233620045	-0.009820749442644416	-0.006779093190443207	0.028420598362001254	0.001043792072364756	-0.0016214625843914195	-0.003148561114126595
173.0	9.079051065915168	1.080634399011072	3.9369971432320168	-0.07079997098893945	-0.06892069591533599	-0.09261902176795499	-0.031014660178435943	0.0016045321359456266	0.0023790624793986947	9.64950513250969	-0.06389263674182218	2.7650087679132924	0.0222335775097766	0.0178234982581791	-0.12339135208662355	-0.011645885791326126	-0.01960507156559589	-5.228521553187282e-05	6.523596452137997	1.863315399979067	7.668235014608689	-0.00849696786196768	-0.012811095020924475	0.03561513960864356	-1.00765068899282e-05	0.003410640792957294	0.0002820774428275198	6.254987572736724	-1.7672085024607518	7.910425690201007	-0.009381797263230426	-0.004833497460774396	0.02347516520101207	0.0018199041337267402	-0.0010040451332229059	-0.0037611442927228565
174.0	9.110481100535104	1.0662863703204841	3.94865865778307	-0.0851479996795399	-0.10035073053521675	-0.08095750721688352	-0.025611499139372475	0.004642448962627094	-0.0015347229909156675	9.636641357701977	-0.07242228764739034	2.756704675726639	0.009369802702062578	0.009293847352610584	-0.13169544427330032	-0.010773901324148748	-0.01815035969828935	-0.0005381820787273019	6.523533921943404	1.8627784776077276	7.650621925402314	-0.00855949805652962	-0.013348017392273488	0.018002050402349302	-0.0017881175922448487	0.00413637435410557	0.0003282635498767433	6.256518648994341	-1.7614595392524561	7.911176630302332	-0.007850721005615386	0.0009154657475413723	0.024226105302372136	0.0023993513268086306	4.940951714511576e-05	-0.004038771537952364
175.0	9.126308631145974	1.0585751984178893	3.956066633947938	-0.09285917158213548	-0.11617826114600377	-0.07354953105200565	-0.019021889012825473	0.008060169053588594	-0.004290612663506131	9.626030523809913	-0.07880616939301328	2.7605944106874887	-0.0012410311900105649	0.002909965606986543	-0.12780570931249136	-0.01045166250333295	-0.016969121919253677	0.00016603066066489032	6.526014849350864	1.8639844013545201	7.629536319402786	-0.006078570649047182	-0.01214209364548364	-0.003083555597093005	-0.003287381677882746	0.00355139186451954	0.0010307555984502956	6.258725715839349	-1.753426784730299	7.916445844199858	-0.00564365416061488	0.008948220269710018	0.029495319199942194	0.0022081647516270183	0.0011318385585821686	-0.0038470483845444354
176.0	9.121583921315617	1.0562963070645721	3.954654210014861	-0.09513806293544234	-0.11145355131558224	-0.07496195498509559	-0.012569801810935947	0.011373331684658865	-0.006138545644033979	9.623340455158475	-0.08163678008505941	2.771009640679337	-0.003931099841450429	7.935491493921171e-05	-0.11739047932068178	-0.011115096806486256	-0.01621672712779111	0.0018948016882880702	6.530237527545601	1.8667878736613182	7.614505418887922	-0.0018558924543004265	-0.009338621338679427	-0.018114456111898502	-0.0038409275628865265	0.0016222553341222127	0.0021905499807828364	6.261063641633012	-1.7462899901776339	7.922223029084679	-0.0033057283669528153	0.0160850148223709	0.0352725040847989	0.0012304302788050446	0.0019372031945349005	-0.003249701592042291
177.0	9.101193602832366	1.0578315385166073	3.94337836091303	-0.09360283148339299	-0.09106323283232047	-0.0862378040869528	-0.007093457736245906	0.013957221688060309	-0.00789295520468846	9.630854283215083	-0.08198789395279223	2.780205157408033	0.0035827282151649448	-0.00027175895279416603	-0.10819496259200315	-0.012205223398261758	-0.015755830081043365	0.003841959320620439	6.534407749469088	1.8700856460296478	7.611509425130045	0.00231432946917595	-0.006040848970336222	-0.02111044986975972	-0.0032157418285134677	-0.0007802660673024676	0.003155667034982961	6.26301826336113	-1.7429661989612169	7.925006698592888	-0.0013511066388326503	0.01940880603877442	0.03805617359301189	-2.3469940432162796e-05	0.002351874641124821	-0.0025075267057440786
178.0	9.07670671175925	1.0626227686506615	3.9261278052741324	-0.0888116013493282	-0.06657634175925105	-0.10348835972586995	-0.002580892425614218	0.015343510251357653	-0.010216073052611718	9.646696586231277	-0.08222800633167456	2.782961395097076	0.01942503123135638	-0.0005118713316760805	-0.1054387249029486	-0.012653881147718624	-0.0153373734568062	0.005037363590137087	6.536699634383336	1.8722463638769686	7.620386724526432	0.004606214383389451	-0.0038801311229997733	-0.01223315047339681	-0.0018265322573803584	-0.0022997588887121827	0.0031889784128908433	6.264264930652197	-1.7442155246058515	7.9242217631208876	-0.00010443934777012785	0.018159480394129693	0.037271238120972924	-0.0008828125512790766	0.002341039706537673	-0.0019681180242567585
179.0	9.059761854051326	1.0717594719959684	3.91004781500621	-0.07967489800401827	-0.04963148405139898	-0.11956834999379297	0.0016172916936796654	0.015493663167170843	-0.013013780452618293	9.665612394742125	-0.08415506000795486	2.779199667966794	0.03834083974218117	-0.002438925007955327	-0.10920045203320247	-0.011717751689092188	-0.014807529180326798	0.00494440183878657	6.536092481707956	1.8721203768614614	7.6356333976416995	0.003999061707975994	-0.004006118138497476	0.0030135226418205514	-0.0005521821930909027	-0.0018935640253927965	0.0019292410440005354	6.264797754715627	-1.7481057655761083	7.921945262018863	0.00042838471565158007	0.014269239423874258	0.03499473701888055	-0.0009351358589664458	0.0017908533496228203	-0.001887664712508962
180.0	9.055864693130834	1.0870480449276931	3.901533899529551	-0.06438632507229655	-0.045734323130958376	-0.1280822654704394	0.006121350310392814	0.014889874219879405	-0.015354542078681371	9.681076339050545	-0.0878496941049658	2.7731838769579253	0.053804784050576974	-0.006133559104965297	-0.11521624304204292	-0.009571902114618802	-0.014185066077556964	0.00379424511171862	6.532663247012647	1.8699716327350973	7.649743788006525	0.0005698270126543056	-0.006154862264863561	0.01712391300658909	-0.0002367680164267782	0.0005068728986695688	-0.0003455701015207119	6.2649549161058316	-1.7512570678668147	7.920351209523865	0.0005855461058557676	0.01111793713317908	0.03340068452382593	-0.00022575569401235153	0.0005053716402955556	-0.002277885664019945
181.0	9.062067975560616	1.109006652985064	3.9024683004111793	-0.04242771701492921	-0.051937605560736205	-0.12714786458879937	0.010864665292222749	0.014365043030449018	-0.015991303868074732	9.687952315358784	-0.09192214496027686	2.7700847211454946	0.060680760358813784	-0.010206009960276116	-0.1183153988544562	-0.007262899145422579	-0.013574138376646634	0.0024320838079573415	6.527374532722623	1.867554586347952	7.656992322128659	-0.004718887277359549	-0.00857190865202514	0.024372447128676058	-0.0011792934642146679	0.003914079572220718	-0.002819972859450002	6.265253670954555	-1.7510696604001976	7.91914721624378	0.0008843009545879928	0.011305344599809987	0.03219669124373089	0.0008408288577108629	-0.001588381581538074	-0.0028739778844267955
182.0	9.069626197408912	1.1352191524411512	3.909308847430421	-0.016215217558841703	-0.05949582740897186	-0.12030731756955697	0.014935844272307538	0.014724373230579691	-0.01419042371529962	9.684556520425044	-0.09471729305721648	2.7722825080335918	0.05728496542509766	-0.013001158057216461	-0.11611761196635535	-0.006070548610712063	-0.013019621972339582	0.0017639052974055827	6.52166786409445	1.8670857655671023	7.6556561155945	-0.010425555905523395	-0.009040729432900832	0.023036240594486626	-0.0029381326341937903	0.006831864872709457	-0.004549984604740441	6.266041907365181	-1.7474580679453138	7.915347289150883	0.0016725373652185429	0.014916937054703705	0.028396764150877045	0.001768159818524063	-0.004184652427232173	-0.0032593290261368466
183.0	9.069839932314999	1.160548835062805	3.915752916090242	0.009114465062814768	-0.05970956231497519	-0.11386324890974868	0.017076428944319724	0.016338165429742372	-0.010367388264720886	9.673144996172235	-0.0954174591571472	2.7777963206843346	0.04587344117231583	-0.01370132415714837	-0.1106037993156172	-0.0067145412771261225	-0.012458792780482848	0.002159984902217458	6.5170942626192305	1.8696982380449565	7.647875844050765	-0.014999157380762887	-0.006428256955068749	0.015255969050731327	-0.004575368643167217	0.008064444824380682	-0.004943182649686329	6.267143227605229	-1.7429345267441982	7.905855696291199	0.0027738576052565673	0.01944047825582035	0.018905171291252326	0.0022026819691760317	-0.0065445356429934785	-0.00308856776904945
184.0	9.059583913728726	1.1795827257191878	3.9172204933793386	0.028148355719197833	-0.0494535437286487	-0.11239567162066727	0.01651176564436272	0.018938066951545214	-0.006112697093603013	9.658611391217407	-0.0942403656995175	2.7817297430024346	0.03133983621749657	-0.01252423069951944	-0.1066703769975224	-0.008916136575133682	-0.011833400555417291	0.0032119576577296165	6.5149813360227995	1.87446151142206	7.63778532405307	-0.017112083977244247	-0.0016649835779727095	0.005165449053019852	-0.005181442404657184	0.007274121252345739	-0.004046718946723168	6.267776472566052	-1.74097642497948	7.8909196096359135	0.0034071025660509387	0.02139858002052793	0.0039690846359907135	0.00202209623230222	-0.00777705220684828	-0.002282283377253075
185.0	9.043324135147458	1.1899948159017353	3.9141170146470587	0.038560445901740376	-0.03319376514739249	-0.11549915035295852	0.013519317457346535	0.02177329024538989	-0.0035243551458716956	9.646149237991516	-0.09175458432860001	2.779658266962328	0.0188776829915936	-0.010038449328601786	-0.10874185303763369	-0.011567784823198361	-0.011270838427505828	0.004015956136450455	6.516049836893152	1.878755492167333	7.6293212801721	-0.016043583106941695	0.00262899716730782	-0.0032985948279495164	-0.004351051934146648	0.004993085805688378	-0.0025038562041798124	6.26692449826628	-1.743742271632917	7.8754927985607	0.0025551282662394145	0.01863273336707045	-0.011457726439249966	0.0013020289282330354	-0.007333677252986314	-0.0010759726424705127
186.0	9.030489837789302	1.1945072806479042	3.911657298185815	0.04307291064790256	-0.020359467789316073	-0.11795886681420734	0.009289981468556164	0.02408832347225459	-0.004168635991357552	9.639184048447744	-0.08803463636833686	2.77071862782218	0.011912493447804344	-0.006318501368337787	-0.11768149217779192	-0.013375272685142157	-0.011152178645177946	0.0038054944303208744	6.52004762683564	1.8798664711274513	7.62489994738002	-0.012045793164466665	0.003739976127440354	-0.007719927620010423	-0.002338684475197658	0.0021898262851851955	-0.0012228969304304965	6.264021957261484	-1.7506232803048687	7.866906084838017	-0.0003474127385938098	0.011751724695098014	-0.020044440161980464	0.00025206172184129695	-0.0053957016952581255	0.00010624812681781127
187.0	9.029708078364285	1.1997110231087487	3.916360694647926	0.04827665310874397	-0.01957770836440519	-0.11325547035209402	0.005130444465199701	0.02566459607958939	-0.008236038178642215	9.638622083441154	-0.08244804709501428	2.758458431279338	0.01135052844120269	-0.0007319120950143468	-0.1299416887206492	-0.013573489874489536	-0.01194450374042763	0.0025163283357067727	6.525668540775104	1.8767906366406062	7.625262837383067	-0.006424879224963531	0.0006641416406088771	-0.007357037616942947	0.0001498271327470441	-0.00024832067905599184	-0.0009377981645004969	6.259533630017136	-1.7585625230020387	7.870073841629255	-0.004835739982957832	0.003812481997918328	-0.016876683370769422	-0.0008286938170191416	-0.0028602173736173007	0.0008731741897014168
188.0	9.043220609580283	1.2120029293235894	3.931550942742536	0.06056855932358865	-0.03309023958047829	-0.0980652222574712	0.001545881086245068	0.027069370567059447	-0.014384303661496824	9.643551878137435	-0.07432242668767873	2.748961838459862	0.016280323137475967	0.0073937083123216465	-0.1394382815401386	-0.012315676518907378	-0.013853901082887936	0.0008975157567131085	6.530991538104949	1.871037781384654	7.629978322413268	-0.0011018818950448734	-0.005088713615332827	-0.0026415525867358423	0.0023482116879340307	-0.001800727050657978	-0.0018706826692331706	6.254961154162997	-1.763913691899867	7.883614873972348	-0.009408215837079415	-0.001538686899901687	-0.0033356510276711677	-0.0016032396141987633	-0.0008840059479895118	0.0010488563935802152
189.0	9.06479664824512	1.23301068518274	3.9548311149544	0.0815763151827505	-0.05466627824532472	-0.07478505004558567	-0.0021295673362334154	0.029377432300187047	-0.020384879052958337	9.652591272652895	-0.06402364097761494	2.7474066429636763	0.02531971765291896	0.017692494022385367	-0.14099347703632634	-0.01055284816621783	-0.0165216325329332	7.281124559625616e-05	6.534348438990916	1.8658662362378262	7.637889681740503	0.0022550189909884767	-0.010260258762151135	0.005269806740500232	0.003751666804808	-0.0023102121552663587	-0.003642171948304047	6.252136663712596	-1.7646177803326282	7.899953811420445	-0.01223270628743321	-0.002242775332641206	0.013003286420447608	-0.0018007936820899025	-0.000250150116133706	0.0007182788754318732
190.0	9.082543982741472	1.2575586295422123	3.9791779788163426	0.10612425954223813	-0.07241361274163416	-0.050438186183620094	-0.0072383356427937725	0.03344438527968958	-0.024225707231759902	9.664746581242905	-0.05359484397347029	2.755053562587301	0.03747502624289071	0.028121291026529625	-0.13334655741269325	-0.009499444469975585	-0.01900474111350472	0.0008158246156248625	6.5351480437905165	1.864398000760987	7.6472208263799875	0.0030546237906151474	-0.011728494238983153	0.014600951380006123	0.004223479760081042	-0.0018542451984257951	-0.005460026651095199	6.252153406722786	-1.7613057901976437	7.90975227396493	-0.0122159632771892	0.0010692148023644322	0.022801748964952104	-0.0013554056134623452	-0.000955787326653073	0.00013485711706884496
191.0	9.085165723009563	1.2758332749717292	3.996928095805659	0.12439890497176677	-0.07503535300966589	-0.03268806919429373	-0.014728730803840467	0.03913664035671083	-0.02505834446322492	9.679160816196251	-0.04631137772929368	2.768321634037933	0.05188926119619441	0.03540475727070583	-0.12007848596205055	-0.009976207914244879	-0.020122009311989725	0.002996323888227272	6.534098342977106	1.8677706805609156	7.655609786116347	0.0020049229771796485	-0.008355814439053985	0.02298991111641577	0.003911173734197631	-0.0006633944938989567	-0.006495175225129879	6.254600377654293	-1.756685950920084	7.907835740986601	-0.009768992345646174	0.005689054079931196	0.02088521598663683	-0.0004843769484130292	-0.0022788997284918368	-0.0004294253673396502
192.0	9.068053478872956	1.2787455501380702	4.004078683775613	0.12731118013810913	-0.05792310887301014	-0.02553748122434952	-0.024230759058469956	0.04503265268245359	-0.02348299256018383	9.694101215575717	-0.04517923529473724	2.7803880432673944	0.06682966057566003	0.036536899705262096	-0.10801207673258346	-0.01196327710916456	-0.019007990846588413	0.005557949521302228	6.5326167569914535	1.8744374104323263	7.660522216064575	0.0005233369914675038	-0.0016890845676516982	0.02790234106469009	0.003099230698059836	0.0008931615705506197	-0.0062667695875955436	6.257653699013127	-1.7537151575872694	7.896523015475271	-0.006715670986806284	0.0086598474127365	0.009572490475321513	0.0003884170131770729	-0.0032657535693750117	-0.0007950539549368366
193.0	9.035574353635933	1.2633229877470438	4.002192423153722	0.11188861774707234	-0.02544398363595389	-0.02742374184626461	-0.03394651820570585	0.04888201407352911	-0.02107181676580823	9.706255618970731	-0.05114656323141524	2.7844165955260904	0.0789840639707439	0.030569571768584117	-0.10398352447388831	-0.014589454679421498	-0.01556563722107941	0.007061662407432605	6.531783755001019	1.8809989364126984	7.660168685938957	-0.0003096649990245633	0.004872441412706097	0.027548810939072813	0.002105771449889784	0.002359156230781004	-0.0048449935001981664	6.25906477421458	-1.753805015006196	7.883955403181416	-0.005304595785371076	0.00856998999379319	-0.002995121818515264	0.0008607718888390269	-0.00331246333627766	-0.0008994961941059516
194.0	8.998201410962675	1.2347955874041414	3.9968270268625408	0.08336121740415306	0.011928959037327814	-0.032789138137475075	-0.04149384330050904	0.04864699322668208	-0.019470128585454265	9.711308891814973	-0.06214005867276277	2.776764494814278	0.08403733681510046	0.019576076327236652	-0.11163562518570697	-0.016574086747655793	-0.010550315347277305	0.0064803455381303495	6.53155664384841	1.884037004689355	7.654521217670147	-0.000536776151653285	0.00791050968934992	0.021901342670211318	0.0012407149086172734	0.0033470868567216515	-0.0027675027578093416	6.25749565086661	-1.7561901835116027	7.8785092881582806	-0.00687371913335839	0.006184821488374232	-0.008441236841646155	0.0008035505411418933	-0.0024757643354910356	-0.00075363980412284
195.0	8.966393452477707	1.2040358666040547	3.993694324613574	0.05260149660405155	0.04373691752231554	-0.035921840386460575	-0.04519219497011841	0.04354732444564493	-0.019608376429201352	9.70586087926084	-0.07369884067686866	2.758637134897117	0.07858932426106052	0.008017294323130798	-0.12976298510287587	-0.016906458046167135	-0.005231059705980743	0.003775158066637962	6.530822575755551	1.8818835355418728	7.645753257621311	-0.001270844244486442	0.0057570405418642685	0.013133382621301128	0.0007749000519219521	0.00372100272069001	-0.0007255850782918843	6.253386052860329	-1.7587298234018824	7.88314925336399	-0.010983317139634543	0.0036451815980928113	-0.003801271635957878	0.0004613094247395174	-0.0013501295839965322	-0.00038574424001348574
196.0	8.945200676105728	1.1818889387475686	3.995163116230729	0.030454568747560338	0.0649296938943049	-0.03445304876929861	-0.044962091202081264	0.03447594120179129	-0.02141202036649023	9.689642654445372	-0.0810706501462928	2.7354851633031205	0.06237109944561019	0.000645484853706718	-0.15291495669687846	-0.015404380179192585	-0.0008216308697775622	-8.275982428229438e-05	6.528298865577913	1.8753869137150565	7.637642968493122	-0.0037945544220772858	-0.0007395812849458748	0.005023093493054856	0.0008745297029542681	0.0036455614912353235	0.0007829804059648371	6.248794084477365	-1.7594540362136233	7.893619974482131	-0.015575285522569836	0.0029209687863576595	0.006669449482153608	0.00031085762270960626	-0.0006358186009518692	0.0001795348091864824
197.0	8.933002008219411	1.173808421259893	3.9993429503043436	0.022374051259889734	0.07712836178061387	-0.03027321469565373	-0.04225430497670913	0.02352330607271384	-0.024050896323203418	9.666513345225205	-0.08167969772188324	2.7145133552445477	0.039241790225373975	3.6437278116451564e-05	-0.17388676475545378	-0.012835116519481467	0.0020007421226829166	-0.003645632804234448	6.523671981773032	1.8673716028959577	7.634042115398752	-0.00842143822691483	-0.008754892104035914	0.001422240398664207	0.0015139033276657598	0.0034244851952683953	0.0016208422078406951	6.246280563891409	-1.7577635516803263	7.901648476499784	-0.018088806108494192	0.004611453319658471	0.01469795149980147	0.0007472102255227727	-0.000698441415932771	0.0008976727226294386
198.0	8.924900880723907	1.177901359547952	4.00213030705409	0.026466989547958522	0.08522948927609328	-0.027485857945871352	-0.039071369689185106	0.012912410432200252	-0.026471425027754292	9.643310959401727	-0.07651839460385108	2.7015127521055513	0.01603940440177813	0.00519774039614874	-0.18688736789444635	-0.010513891196930006	0.0032397326218380723	-0.005747924611165611	6.518142405804446	1.8611934820012623	7.637061914534571	-0.013951014195478678	-0.014933012998726741	0.004442039534492723	0.0024328808654316804	0.003235494326863311	0.0019190323353076527	6.247493740704477	-1.7545660753559784	7.900809454724529	-0.016875629295424084	0.007808929644002022	0.013858929724591013	0.0017941356424024419	-0.0013859430273486025	0.0016667045718360537
199.0	8.918075735763223	1.1872429004671003	4.000563710331999	0.03580853046711433	0.0920546342367531	-0.029052454667942127	-0.03674587754479326	0.004018519296450198	-0.027873012758665116	9.626965173791545	-0.06957560308269338	2.698501955507322	-0.00030638120849358594	0.012140531917306328	-0.18989816449266456	-0.009595896615910657	0.0033510328237695984	-0.006041236863164649	6.513897993507437	1.8591735807534955	7.645849627391665	-0.01819542649249153	-0.01695291424649621	0.013229752391620123	0.0032053654426013457	0.002978721803427788	0.0018396635141165406	6.25227230854251	-1.7514494001974137	7.890922531333853	-0.012097061457431328	0.010925604802558058	0.003972006334007024	0.0030394610838847553	-0.0021749263380288937	0.002322068716159868
200.0	8.915036363652968	1.194659326145468	3.995017658477834	0.04322495614548303	0.09509400634700235	-0.03459850652211533	-0.03528065839130539	-0.002939236774980635	-0.027919342134498256	9.621453090307227	-0.06559203295240572	2.7032647630447837	-0.005818464692803803	0.016124102047593653	-0.18513535695518868	-0.010459251566694626	0.0028267086586644197	-0.005017151404703056	6.51276973888209	1.861628622292287	7.656622868486291	-0.019323681117860207	-0.014497872707712805	0.024002993486291348	0.0034241647712389143	0.002378917161059122	0.001406356203056376	6.258732516325322	-1.7496298754964827	7.8780266715506	-0.005636853674682179	0.012745129503484486	-0.008923853449146988	0.003863150919501142	-0.002509738998591578	0.0026916105814052418
201.0	8.922239582105176	1.1968179038723328	3.988714312380681	0.045383533872342244	0.0878907878948054	-0.040901852619294056	-0.03364320970872818	-0.008433603339835855	-0.02668291315744239	9.626341792246818	-0.06746138182527524	2.7109495146968783	-0.0009297627531225405	0.014254753174723857	-0.17745060530308523	-0.012518218743886242	0.0018777234059601992	-0.0035642057287959593	6.514945288535368	1.8668570798700201	7.664095182560622	-0.01714813146460594	-0.009269415129985817	0.03147530756066631	0.0029221631220766155	0.0012749263481703417	0.0005400545751429031	6.264201421254188	-1.7494391841835257	7.870171242247952	-0.00016794874586655037	0.012935820816446564	-0.016779282751745707	0.003836410693303664	-0.0021047908007840363	0.002692763491781772
202.0	8.94487349360889	1.1951985733525332	3.9850614433634974	0.04376420335253535	0.0652568763910894	-0.04455472163649585	-0.030738201476512295	-0.012826007219824919	-0.02446483224401941	9.637663532111088	-0.07477683390340646	2.71684718149306	0.010391977111246807	0.006939301096592634	-0.17155293850690803	-0.014549073189509747	0.0004171402907103658	-0.0023901896088041738	6.51866880370642	1.8720114306522324	7.663786555840387	-0.013424616293568272	-0.004115064347770616	0.031166680840465543	0.0018990000147194577	-0.00013283972885898534	-0.0007484795983431361	6.2664129224420915	-1.7505754893048577	7.872121299486668	0.002043552442030634	0.011799515695126118	-0.014829225513066004	0.003041852878916808	-0.0010408629375907729	0.0024087746754508444
203.0	8.981519571228862	1.19374750673123	3.9849625290742705	0.04231313673122952	0.0286107987710776	-0.04465363592571445	-0.02632981610107664	-0.01585778582916498	-0.02164718371483228	9.650398094627358	-0.08425190950218228	2.718822753244222	0.023126539627558607	-0.0025357745021829282	-0.16957736675576224	-0.015326823332439588	-0.0016637673520789767	-0.00168805703674115	6.521242822607513	1.874442330730989	7.654230154212839	-0.010850597392481311	-0.001684164269002904	0.021610279212934642	0.0008527568592007775	-0.0012881499991443566	-0.002197579551030352	6.2643566281095895	-1.75271261504855	7.8826039531219605	-1.2741890422186385e-05	0.009662389951443444	-0.004346571877884711	0.0020882811398346994	0.0003604616840759389	0.002072318312903854
204.0	9.02277198019536	1.195188981887868	3.98625326252645	0.043754611887873586	-0.01264161019548801	-0.043362902473509615	-0.021259599601085335	-0.016804168770168226	-0.018647324995758975	9.660921535255893	-0.09158635237154107	2.7180481188367414	0.03364998025605995	-0.009870217371541389	-0.17035200116325439	-0.014230038642733834	-0.004140379246474872	-0.001211744089817375	6.520750041252966	1.8729140488469396	7.638004453164383	-0.011343378747031396	-0.003212446153041592	0.0053845781644734836	0.0003244790964094295	-0.0015650558011020522	-0.0033288043292946626	6.258501754216897	-1.755830438734441	7.8957157404698215	-0.005867615783029059	0.006544566265553396	0.008765215469851576	0.0017711130132931389	0.0017600042320211988	0.0019334560132886745
205.0	9.055348868495127	1.1986924234405059	3.9857359475544514	0.04725805344052164	-0.04521849849530326	-0.04388021744548651	-0.01683621373127402	-0.015142816432596849	-0.015928717032424065	9.668026744732293	-0.09359359894850432	2.717665511525047	0.04075518973237618	-0.011877463948504384	-0.17073460847494343	-0.011526615066252686	-0.006302421723350083	-0.000622882888948579	6.517360965680573	1.8681279080713258	7.620952993465005	-0.014732454319429811	-0.007998586928652398	-0.011666881534924988	0.0005873243908644458	-0.0006563773420193083	-0.0036766235083168495	6.250507699561314	-1.7599494461144096	7.905170141533462	-0.01386167043853548	0.0024255588855763934	0.0182196165334254	0.0025616511561690676	0.0029559209344602053	0.0020752460531748666
206.0	9.069432118535236	1.200483764741293	3.9821621332837283	0.04904939474131415	-0.05930174853539544	-0.04745403171620172	-0.013871894524099909	-0.011205336236568128	-0.013963549387791773	9.672269930179764	-0.08948130428416703	2.7202731624645273	0.04499837517976437	-0.007765169284167027	-0.16812695753544063	-0.008234275869960358	-0.007164136407902446	0.00019931022043153632	6.513312653217507	1.8622910625152982	7.609775257458314	-0.018780766782506206	-0.013835432484685824	-0.022844617541639307	0.0014655134173157047	0.0011892440106421932	-0.0030520753547882465	6.242696479636154	-1.7645305934361855	7.908303275261244	-0.021672890363674806	-0.002155588436211811	0.02135275026121602	0.004244969898331308	0.003878506251394991	0.002304332523961351
207.0	9.064550799362037	1.1968883785389324	3.977638193509806	0.04545400853894897	-0.05442042936210349	-0.05197797149012601	-0.0120819182631389	-0.006296142551822388	-0.01308376880083835	9.674551341829769	-0.08087398901382498	2.725886848802039	0.04727978682973733	0.0008421459861749734	-0.16251327119790104	-0.005644403624045221	-0.005954650941770124	0.001109828435250077	6.511516812956499	1.8579463525548834	7.609008929931558	-0.020576607043521836	-0.018180142445108443	-0.023610945068405654	0.002403996777429768	0.003238680841443892	-0.0016516486942852954	6.23746077909756	-1.7681553184519607	7.907252750841139	-0.026908590902323632	-0.005780313451995255	0.020302225841157887	0.005961473323228755	0.00446528822528138	0.0022227338503130528
208.0	9.05004024179617	1.1876214971628551	3.976086305121928	0.03618712716286086	-0.03990987179610789	-0.05352985987800956	-0.010288418348188366	-0.0021437366538381098	-0.013274218343790273	9.675171650191011	-0.07089926574923952	2.7317559946156065	0.04790009519103144	0.010816869250760343	-0.15664412538431302	-0.004732153059714644	-0.0026014086517833854	0.0018909100920564141	6.513684461105017	1.8566903753221264	7.618827383324306	-0.018408958894991802	-0.019436119677866466	-0.013792491675642773	0.0027608482041510045	0.004619544086408108	5.525277450097538e-05	6.2366222390174055	-1.7689363704648482	7.906882059541413	-0.02774713098256952	-0.006561365464882362	0.019931534541459798	0.0066628572691048655	0.004551664943193494	0.0014722154832228632
