PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5264	8.551913	-1.97765	1.064991	0.762179	-0.376702	0.017738	-0.768066	0.403076	-0.352539
5265	9.669745	-1.65323	2.090784	0.739481	-0.183106	0.016785	-0.767578	0.398682	-0.357666
5266	10.734085	-0.403443	2.623426	0.63038	0.037575	0.037384	-0.765137	0.392334	-0.357422
5267	11.563564	0.936791	3.176331	0.46177	0.186157	0.075531	-0.764893	0.390137	-0.365234
5268	12.000377	2.538119	2.879042	0.233841	0.249672	0.139999	-0.769287	0.385986	-0.367188
5269	12.369214	3.91023	1.316076	0.066566	0.18158	0.2388	-0.764893	0.392334	-0.365479
5270	12.72824	3.659782	0.088787	-0.045204	0.099373	0.325585	-0.758057	0.394287	-0.363525
5271	13.060324	2.555703	0.633562	-0.074005	0.060463	0.395966	-0.760254	0.396484	-0.366211
5272	14.172373	1.27163	2.039163	-0.097656	0.12455	0.520325	-0.758057	0.398438	-0.366455
5273	15.093465	1.692891	2.387825	-0.129509	0.083924	0.759127	-0.753662	0.404785	-0.372803
5274	14.628705	2.222826	2.902643	-0.188638	-0.190545	0.965695	-0.749268	0.408936	-0.368164
5275	12.972928	1.178245	2.521905	-0.357058	-0.204278	1.055914	-0.751953	0.419678	-0.376953
5276	11.36317	-0.227753	3.469036	-0.453379	0.033188	1.108939	-0.736328	0.432373	-0.363281
5277	10.571714	-0.555372	4.991178	-0.463107	0.109292	1.165779	-0.736572	0.438721	-0.369141
5278	9.486474	-1.107187	5.141454	-0.481609	-0.020409	1.197442	-0.727783	0.449219	-0.360107
5279	8.446731	-1.943967	5.024595	-0.39654	-0.166322	1.136024	-0.728271	0.462158	-0.366455
5280	8.840609	-2.944779	5.236058	-0.312234	-0.153733	0.994687	-0.72168	0.466309	-0.354004
5281	9.253596	-3.239419	5.631703	-0.213433	-0.097657	0.891116	-0.719482	0.470459	-0.359863
5282	10.259031	-2.913835	5.713794	-0.100327	0.003052	0.822451	-0.715576	0.485352	-0.353271
5283	11.302518	-1.931835	6.254206	0.026894	0.177765	0.825503	-0.706299	0.485107	-0.348877
5284	11.723121	-1.195954	6.32754	0.138283	0.22049	0.836184	-0.70874	0.491699	-0.357178
5285	12.436504	-0.899704	6.090157	0.184823	0.164795	0.817111	-0.70166	0.493652	-0.360596
5286	13.006348	-0.651562	5.649693	0.207329	0.081444	0.748446	-0.69751	0.501953	-0.361816
5287	12.589019	-0.681253	5.171481	0.212288	0.017548	0.631715	-0.692627	0.501953	-0.367432
5288	11.671977	-0.471159	4.829815	0.204087	-0.023842	0.480652	-0.69043	0.50415	-0.362549
5289	10.70022	-0.23295	4.538578	0.192452	-0.049591	0.328827	-0.694824	0.499756	-0.367188
5290	10.37321	0.13348	4.069601	0.141525	-0.037003	0.151825	-0.692871	0.50415	-0.36499
5291	10.211861	0.39353	3.775938	0.102234	-0.037956	-0.019073	-0.69043	0.503906	-0.36792
5292	10.213153	0.454287	3.526251	0.054741	-0.06218	-0.163269	-0.69043	0.50415	-0.365234
5293	9.86971	0.52552	3.311238	-0.012207	-0.060844	-0.263977	-0.692627	0.497559	-0.364502
5294	9.314334	0.624295	3.073552	-0.058937	-0.070381	-0.325012	-0.694824	0.495605	-0.366699
5295	8.831382	0.654884	2.80567	-0.12722	-0.053406	-0.357819	-0.696777	0.487061	-0.360596
5296	8.500387	0.625995	2.688124	-0.193215	-0.007248	-0.370789	-0.70166	0.489258	-0.360352
5297	8.323786	0.580219	2.650637	-0.262451	0.023079	-0.386048	-0.706055	0.485107	-0.362305
5298	8.070446	0.591161	2.508363	-0.329781	0.042534	-0.380707	-0.701416	0.487061	-0.360107
5299	7.908177	0.614506	2.43917	-0.388909	0.067902	-0.379181	-0.703613	0.48291	-0.362305
5300	7.790362	0.220315	2.304832	-0.439645	0.08812	-0.40207	-0.710693	0.480957	-0.353516
5301	7.512496	-0.142091	2.243813	-0.446892	0.110626	-0.412751	-0.705566	0.474365	-0.358643
5302	7.444708	-0.395282	2.153829	-0.453378	0.164223	-0.423432	-0.712891	0.476807	-0.355469
5303	7.536776	-0.501714	2.191288	-0.444604	0.195313	-0.42038	-0.708008	0.476562	-0.361328
5304	7.686187	-0.351416	2.175084	-0.429917	0.209618	-0.392152	-0.712646	0.472412	-0.352539
5305	7.633765	-0.339111	2.083024	-0.412751	0.223732	-0.34256	-0.708008	0.468018	-0.341797
5306	7.67424	-0.523264	1.94554	-0.403214	0.237656	-0.30365	-0.710205	0.470215	-0.355225
5307	7.768343	-0.629234	1.84511	-0.381279	0.235749	-0.232697	-0.710205	0.468018	-0.344482
5308	7.668661	-0.698639	1.712543	-0.357247	0.202561	-0.187111	-0.710205	0.468018	-0.349854
5309	7.640728	-0.730455	1.658956	-0.301171	0.157166	-0.11673	-0.705566	0.468018	-0.344727
5310	7.566361	-0.740983	1.488763	-0.270271	0.081444	-0.036049	-0.708252	0.476562	-0.350586
5311	7.452276	-0.797091	1.31683	-0.236511	-0.015831	0.055695	-0.710449	0.468018	-0.339111
5312	7.269126	-0.836154	1.102101	-0.229263	-0.127602	0.116539	-0.708496	0.476562	-0.342529
5313	7.013266	-0.819414	0.91236	-0.220299	-0.2388	0.189209	-0.713135	0.472412	-0.33374
5314	6.830919	-0.567117	0.696391	-0.219345	-0.344467	0.250054	-0.703857	0.47876	-0.334961
5315	6.885704	-0.126673	0.52884	-0.240326	-0.413323	0.292206	-0.704346	0.485107	-0.330078
5316	7.469889	0.519964	0.462928	-0.258446	-0.393296	0.315094	-0.70459	0.487305	-0.324951
5317	8.285626	1.244063	0.874207	-0.263024	-0.300598	0.292206	-0.704834	0.487305	-0.316895
5318	8.942545	1.461996	1.716814	-0.237274	-0.168991	0.286865	-0.699951	0.489258	-0.320312
5319	9.359016	0.935824	2.554902	-0.201988	-0.073242	0.293732	-0.697998	0.489258	-0.30957
5320	9.801278	-0.699202	2.981955	-0.148773	0.006676	0.308228	-0.693848	0.5	-0.310791
5321	9.982118	-2.06677	2.947798	-0.115776	0.019836	0.286102	-0.69873	0.504395	-0.30542
5322	10.443914	-2.857499	2.60411	-0.066757	0.001907	0.189781	-0.691895	0.50415	-0.300781
5323	11.266378	-2.694064	1.886792	0.017548	0.010109	0.045776	-0.69165	0.501953	-0.305908
5324	11.864755	-1.922564	1.346754	0.093269	0.027847	-0.078583	-0.69873	0.502197	-0.297119
5325	11.981514	-0.656494	0.522787	0.110626	0.060463	-0.141907	-0.69165	0.5	-0.300293
5326	12.120505	0.462292	0.167326	0.074387	0.134277	-0.089455	-0.687012	0.50415	-0.303711
5327	12.517343	0.884068	1.056052	0.03891	0.200081	0.018311	-0.689209	0.499756	-0.303223
5328	12.710176	0.306434	3.21808	0.077629	0.204468	0.07782	-0.689209	0.499756	-0.300537
5329	12.250967	-1.284076	4.257909	0.20752	-0.060081	0.010681	-0.682129	0.497559	-0.295654
5330	11.652764	-2.949326	4.866237	0.35286	-0.569535	-0.201035	-0.684814	0.499756	-0.292969
5331	11.540373	-3.166437	3.140441	0.474742	-1.028449	-0.421145	-0.69165	0.493408	-0.281006
5332	12.755473	-2.406496	1.548668	0.550464	-0.941664	-0.569156	-0.691406	0.487061	-0.277832
5333	12.950734	-1.543209	1.82508	0.682262	-0.646976	-0.672153	-0.701172	0.485107	-0.263428
5334	11.059024	-0.991615	3.321025	0.795178	-0.55981	-0.711064	-0.702881	0.47876	-0.268066
5335	9.171013	-0.055159	3.153201	0.872236	-0.591282	-0.625614	-0.702881	0.476562	-0.267822
5336	8.438091	1.333089	2.936144	0.884633	-0.582317	-0.486949	-0.707275	0.466064	-0.258545
5337	8.334142	3.41551	3.148538	0.830845	-0.561335	-0.357057	-0.713867	0.457764	-0.26001
5338	8.667962	4.540761	3.456362	0.740054	-0.547793	-0.277711	-0.71167	0.45752	-0.252197
5339	8.87913	3.980255	3.944011	0.661471	-0.504114	-0.271607	-0.713867	0.457764	-0.257324
5340	8.818193	2.834077	3.98163	0.596239	-0.412179	-0.290871	-0.713867	0.451172	-0.251465
5341	8.950749	1.728196	4.139601	0.547029	-0.272942	-0.312043	-0.716309	0.453369	-0.246094
5342	9.699776	0.654963	4.408519	0.530053	-0.193978	-0.310898	-0.71875	0.451416	-0.237549
5343	10.661329	-0.25393	4.592997	0.547982	-0.183869	-0.267029	-0.71582	0.447021	-0.250977
5344	11.148781	-0.917355	4.388973	0.594331	-0.204277	-0.191498	-0.723145	0.449219	-0.245117
5345	11.217708	-1.379307	4.214953	0.662996	-0.237084	-0.078583	-0.713623	0.444824	-0.245605
5346	10.984212	-1.432331	4.260247	0.756075	-0.245286	0.040245	-0.713867	0.447021	-0.237793
5347	10.643	-1.296054	4.037854	0.856784	-0.269891	0.135804	-0.720947	0.447266	-0.231689
5348	10.21234	-1.168239	3.94108	0.930981	-0.278474	0.202752	-0.716309	0.449219	-0.24292
5349	9.867758	-0.938348	3.811136	1.006513	-0.292207	0.233461	-0.714111	0.451172	-0.232666
5350	9.821584	-0.747476	3.686091	1.086623	-0.284387	0.260736	-0.707031	0.451172	-0.23877
5351	10.025789	-0.755709	3.610327	1.167495	-0.269319	0.276949	-0.705078	0.45752	-0.236572
5352	10.325127	-0.847801	3.545326	1.229104	-0.244715	0.307848	-0.707275	0.45752	-0.241943
5353	10.67073	-0.90415	3.389353	1.280413	-0.187684	0.30823	-0.705078	0.459717	-0.242188
5354	10.80113	-0.896074	3.255428	1.327525	-0.132371	0.308421	-0.707031	0.45752	-0.25
5355	10.736016	-0.793545	3.108469	1.370441	-0.068665	0.284579	-0.699951	0.455078	-0.245117
5356	10.661672	-0.739178	3.005326	1.416791	0.00515	0.267985	-0.699951	0.457275	-0.258545
5357	10.483567	-0.717457	2.91567	1.48107	0.096131	0.241854	-0.692627	0.452881	-0.256348
5358	10.392237	-0.784518	2.875093	1.551072	0.172808	0.229838	-0.697266	0.455078	-0.266846
5359	10.066532	-0.843071	2.820283	1.628894	0.235179	0.227359	-0.692383	0.454834	-0.280518
5360	9.702527	-1.034164	2.791374	1.720642	0.29221	0.258258	-0.692139	0.454834	-0.288574
5361	9.606486	-1.113607	2.724918	1.799991	0.355535	0.310521	-0.682373	0.452393	-0.297363
5362	9.49595	-0.962218	2.69149	1.883728	0.39292	0.348478	-0.679932	0.450195	-0.302734
5363	9.288596	-0.726488	2.596698	1.947818	0.430496	0.412757	-0.679443	0.446045	-0.318604
5364	9.183241	-0.625969	2.569441	1.975477	0.459679	0.462922	-0.672119	0.445801	-0.324707
5365	9.129084	-0.620017	2.507591	2.019539	0.509844	0.494394	-0.669922	0.445801	-0.324951
5366	9.119142	-0.580884	2.512578	2.037852	0.554286	0.53979	-0.659912	0.441162	-0.346924
5367	9.128023	-0.518426	2.553083	2.063794	0.590718	0.563824	-0.659668	0.438965	-0.352051
5368	9.159112	-0.401184	2.610264	2.090689	0.631727	0.571072	-0.647461	0.436523	-0.369141
5369	9.145579	-0.29513	2.821414	2.119492	0.632681	0.562299	-0.644287	0.429932	-0.393066
5370	8.999628	-0.097186	2.841608	2.141046	0.635733	0.571454	-0.644531	0.432129	-0.387939
5371	8.688958	-0.121138	2.906897	2.201894	0.567068	0.569929	-0.636719	0.42334	-0.409424
5372	8.360284	-0.297812	2.975764	2.257972	0.449573	0.582136	-0.624512	0.418701	-0.418213
5373	8.008056	-0.495587	3.105343	2.309664	0.27848	0.617233	-0.621582	0.414307	-0.434082
5374	7.832555	-0.724945	3.217134	2.401223	0.038339	0.656717	-0.614258	0.407715	-0.437012
5375	8.02583	-0.70261	2.681745	2.470466	-0.160031	0.690479	-0.611328	0.398926	-0.449951
5376	8.460428	-0.88278	1.807669	2.557067	-0.137142	0.738166	-0.613525	0.39917	-0.449707
5377	8.852397	-1.024285	1.764466	2.648438	-0.016022	0.775934	-0.605713	0.390137	-0.46582
5378	9.167603	-0.99835	2.007056	2.730652	0.082019	0.790623	-0.598633	0.383545	-0.463379
5379	9.241568	-0.984547	2.058522	2.840527	0.130658	0.801116	-0.595947	0.379395	-0.468506
5380	9.281718	-1.298257	2.433791	2.882303	0.093082	0.829156	-0.590332	0.366211	-0.486816
5381	9.215437	-1.728707	2.714571	2.868951	-0.040437	0.870547	-0.582764	0.36377	-0.500732
5382	9.042816	-1.794567	1.89749	2.958034	-0.157172	0.861584	-0.582275	0.357422	-0.508301
5383	9.360553	-2.133071	0.925595	3.06276	-0.215921	0.881996	-0.579102	0.344482	-0.520996
5384	9.841935	-2.682269	0.598146	3.122086	-0.17453	0.911944	-0.578857	0.338135	-0.520508
5385	9.937742	-2.468235	0.442137	3.181794	-0.113683	0.919384	-0.575684	0.324951	-0.530518
5386	9.793277	-2.070262	0.282619	3.234443	-0.079922	0.906796	-0.567871	0.314209	-0.543701
5387	9.721936	-1.65665	0.213554	3.276219	-0.04864	0.872845	-0.560059	0.303223	-0.565186
5388	9.828301	-1.355433	0.232686	3.280414	0.060084	0.818482	-0.559326	0.288086	-0.558594
5389	10.091274	-0.924476	0.664113	3.242833	0.16938	0.748478	-0.556396	0.272949	-0.560303
5390	10.106345	0.084662	0.869434	3.19457	0.192651	0.667983	-0.550537	0.255859	-0.572998
5391	9.662082	0.573514	1.386619	3.162521	0.212297	0.584437	-0.54541	0.244873	-0.575195
5392	9.470585	1.287279	1.968914	3.049783	0.275814	0.546668	-0.541748	0.227539	-0.595703
5393	9.32276	2.094428	2.357476	2.884016	0.286303	0.582144	-0.533936	0.21875	-0.614502
5394	9.007882	2.523141	2.785574	2.719968	0.215537	0.630209	-0.526123	0.199219	-0.61084
5395	8.772385	2.695834	3.303784	2.557639	0.128941	0.734732	-0.527832	0.188721	-0.61792
5396	8.927212	2.898028	3.297869	2.416295	0.037576	0.837349	-0.52002	0.17334	-0.622803
5397	9.629312	2.496381	2.604907	2.26694	0.055696	0.870535	-0.512451	0.162598	-0.622559
5398	10.443899	1.669888	2.518969	2.193311	0.131038	0.87969	-0.511963	0.158203	-0.630371
5399	11.523768	1.148386	2.959636	2.140093	0.311477	0.850697	-0.504395	0.147217	-0.635498
5400	11.713507	0.885993	4.251085	2.144671	0.438891	0.808162	-0.496826	0.138428	-0.643555
5401	11.974359	0.862445	4.691348	2.214293	0.426493	0.732439	-0.493896	0.129883	-0.653809
5402	11.98416	0.985863	5.018058	2.290019	0.415431	0.66797	-0.483887	0.114502	-0.648193
5403	11.662618	0.757537	5.109495	2.37738	0.374804	0.608841	-0.48291	0.095215	-0.6521
5404	10.981759	0.51595	4.829638	2.452725	0.371943	0.541129	-0.482422	0.088867	-0.659668
5405	10.418084	0.45341	4.498581	2.55821	0.345812	0.482955	-0.479248	0.069336	-0.655762
5406	10.108175	0.445001	4.039515	2.684487	0.322733	0.455298	-0.471191	0.049805	-0.668457
5407	10.047933	0.344366	3.526139	2.814771	0.300608	0.448624	-0.465576	0.036865	-0.675781
5408	10.345282	0.317498	3.075425	2.950207	0.329984	0.453775	-0.464844	0.017578	-0.677002
5409	10.517587	0.233367	2.994245	3.074772	0.363365	0.496694	-0.458984	-0.006104	-0.681152
5410	10.550998	0.241517	2.928381	3.17969	0.364701	0.58005	-0.453125	-0.027832	-0.682617
5411	10.573592	0.395321	2.735373	3.242642	0.368707	0.631743	-0.449707	-0.049316	-0.683838
5412	10.513779	0.615433	2.599382	3.302161	0.39236	0.695644	-0.441895	-0.070801	-0.680176
5413	10.373867	0.932941	2.624914	3.318377	0.422689	0.737799	-0.445801	-0.087891	-0.675781
5414	10.3624	1.355058	2.568455	3.314562	0.429365	0.753821	-0.435303	-0.111816	-0.674805
5415	10.358385	1.706452	2.521495	3.337453	0.445579	0.744666	-0.439453	-0.130859	-0.662109
5416	10.307523	1.972516	2.539725	3.339551	0.440047	0.735701	-0.433838	-0.148193	-0.671875
5421	9.643169	2.562164	2.347346	3.229141	0.39356	0.731438	-0.427002	-0.257812	-0.639648
5424	9.186565	3.272377	2.307628	2.93325	0.331167	0.745715	-0.429932	-0.306885	-0.616699
5425	9.16406	3.289413	2.390256	2.77815	0.280771	0.740077	-0.427002	-0.317627	-0.613281
5426	9.131944	3.185622	2.389265	2.699178	0.242813	0.736642	-0.426758	-0.332764	-0.601562
5433	9.187352	2.82245	2.143675	2.445033	0.212848	0.767681	-0.438232	-0.417969	-0.529053
5434	8.971232	3.338456	2.121693	2.132653	0.269896	0.805872	-0.44043	-0.422363	-0.525879
5435	8.977026	3.50179	2.13137	2.045482	0.28401	0.798051	-0.444824	-0.439209	-0.508057
5436	8.932545	3.575193	2.24752	1.964034	0.265127	0.808731	-0.44458	-0.443604	-0.507812
5437	8.880018	3.537204	2.230079	1.856264	0.243573	0.80873	-0.456299	-0.449707	-0.495361
5438	8.859538	3.518813	2.418697	1.758794	0.224498	0.792707	-0.455811	-0.456055	-0.500244
5439	8.829999	3.275175	2.503297	1.63443	0.212863	0.797283	-0.453857	-0.458252	-0.47876
5440	8.722119	3.16138	2.245766	1.499194	0.192454	0.774393	-0.462891	-0.462402	-0.48291
5441	8.585976	3.351894	2.090295	1.342977	0.167085	0.730903	-0.463379	-0.460205	-0.467041
5442	8.535113	3.506963	2.045174	1.2148	0.150491	0.690466	-0.465088	-0.466553	-0.477051
5443	8.580122	3.583529	1.987239	1.062782	0.102425	0.656895	-0.467773	-0.46875	-0.460693
5444	8.663177	3.632306	1.871216	0.917439	0.038338	0.605968	-0.477051	-0.470459	-0.462158
5445	8.695888	3.668476	1.675516	0.757029	-0.028229	0.562288	-0.481689	-0.464111	-0.470459
5446	8.753681	3.772629	1.541047	0.610735	-0.067139	0.496675	-0.481934	-0.470459	-0.453857
5447	8.896306	3.853213	1.536192	0.482369	-0.107575	0.453187	-0.481689	-0.470459	-0.459229
5448	8.946733	4.035679	1.629105	0.36068	-0.149536	0.402833	-0.486816	-0.468262	-0.448242
5449	9.05407	4.216768	1.719772	0.26474	-0.177574	0.33722	-0.489258	-0.470215	-0.439697
5450	9.176004	4.321729	1.976038	0.167847	-0.219727	0.292969	-0.489258	-0.463867	-0.448242
5451	9.267614	4.146573	2.763295	0.094795	-0.255585	0.242615	-0.498535	-0.465576	-0.44458
5452	9.612042	3.691078	4.228315	0.091934	-0.300026	0.180054	-0.503418	-0.465576	-0.441406
5453	10.160615	2.931334	5.558671	0.180054	-0.340843	0.066376	-0.498779	-0.461426	-0.442139
5454	10.454632	1.986392	5.888652	0.273514	-0.506974	-0.060463	-0.501465	-0.461426	-0.436523
5455	10.686968	1.300357	4.967681	0.236703	-0.782778	-0.238038	-0.510986	-0.461182	-0.425049
5456	10.637828	1.02995	3.717226	0.188447	-0.897411	-0.408747	-0.505859	-0.467529	-0.43042
5457	9.842427	1.466662	3.026522	0.189401	-0.857548	-0.47455	-0.512939	-0.467529	-0.427002
5458	9.078021	2.196167	2.791871	0.166131	-0.790599	-0.470735	-0.510742	-0.467529	-0.416504
5459	9.195783	2.902619	2.741445	0.082398	-0.749781	-0.44861	-0.514893	-0.478027	-0.417969
5460	9.592636	2.691477	3.060414	0.017357	-0.687792	-0.442315	-0.517578	-0.47583	-0.412354
5461	9.911448	1.84899	3.251013	-0.024223	-0.540925	-0.370026	-0.517822	-0.47583	-0.398926
5462	10.204298	0.775195	3.734769	-0.044632	-0.371933	-0.254822	-0.52002	-0.47583	-0.406738
5463	10.62643	-0.589852	4.031261	0.009346	-0.289917	-0.152588	-0.522461	-0.473633	-0.412109
5464	11.079702	-1.820534	4.204901	0.148201	-0.226593	-0.042343	-0.515625	-0.47168	-0.405029
5465	11.232492	-2.654372	4.267548	0.307656	-0.160217	0.105286	-0.522705	-0.477783	-0.390381
5466	11.183236	-2.939472	4.241026	0.457192	-0.085259	0.261307	-0.527344	-0.473389	-0.392822
5467	11.017537	-2.788951	4.254327	0.593759	-0.035858	0.444032	-0.532227	-0.473389	-0.392578
5468	10.617057	-2.230677	4.229119	0.727084	0.007057	0.614741	-0.539307	-0.470947	-0.39209
5476	9.958653	-0.918571	3.729456	0.962603	0.048372	0.834063	-0.578125	-0.461426	-0.351562
5477	9.431538	-0.820031	3.401187	0.971228	0.078774	0.783544	-0.580566	-0.457031	-0.349121
5478	9.142515	-0.767961	3.19023	0.972754	0.10109	0.755124	-0.587646	-0.461182	-0.337402
5479	8.870168	-0.639869	3.060813	0.994116	0.133706	0.732427	-0.587891	-0.454834	-0.343262
5480	8.569052	-0.592637	2.938358	1.016433	0.164415	0.710873	-0.597412	-0.454346	-0.331543
5481	8.357275	-0.641598	2.921594	1.049049	0.164987	0.675206	-0.602051	-0.454346	-0.33667
5482	8.232054	-0.696145	2.826661	1.081092	0.168229	0.630955	-0.607178	-0.449951	-0.331055
5483	8.221999	-0.944284	2.765664	1.108749	0.18921	0.625615	-0.604492	-0.454346	-0.328369
5484	8.424434	-0.980003	2.701484	1.143082	0.196458	0.621037	-0.609619	-0.454102	-0.317139
5485	8.72891	-0.848427	2.63794	1.174363	0.194551	0.634007	-0.614502	-0.449707	-0.311523
5486	8.983808	-0.608565	2.538377	1.202402	0.180437	0.636296	-0.621582	-0.449463	-0.311035
5487	9.023496	-0.484333	2.433691	1.239787	0.169565	0.651556	-0.621826	-0.449463	-0.302979
5488	9.005224	-0.449845	2.245302	1.254092	0.145723	0.663191	-0.628906	-0.451416	-0.296631
5489	8.969112	-0.546645	2.084353	1.268016	0.128366	0.6424	-0.626465	-0.449463	-0.305176
5490	8.955604	-0.726536	1.97681	1.313794	0.10872	0.651556	-0.631348	-0.449219	-0.285889
5491	9.127434	-0.700808	1.884117	1.342214	0.125123	0.653082	-0.63623	-0.455566	-0.271484
5492	9.269614	-0.480614	1.856634	1.362623	0.104333	0.647742	-0.643066	-0.453125	-0.276367
5493	9.239119	-0.298582	1.690325	1.377119	0.081826	0.637061	-0.643555	-0.450928	-0.263184
5494	9.16957	-0.255518	1.589737	1.384748	0.06218	0.61875	-0.648193	-0.450928	-0.262695
5495	9.197346	-0.09102	1.400985	1.371206	0.05951	0.595098	-0.652832	-0.452881	-0.264893
5496	9.184766	-0.00672	1.247389	1.353658	0.07515	0.572782	-0.655518	-0.450684	-0.248779
5497	9.19185	0.159417	1.040889	1.326763	0.096322	0.532536	-0.6604	-0.450684	-0.240234
5498	9.284202	0.289816	1.033882	1.301776	0.126458	0.491909	-0.663086	-0.446289	-0.234863
5499	9.277253	0.308679	1.030805	1.244554	0.159456	0.457004	-0.669922	-0.452393	-0.228516
5500	9.258261	0.276492	1.127377	1.216897	0.157739	0.415042	-0.674561	-0.45459	-0.222412
5501	9.045154	0.271503	1.200372	1.190956	0.12684	0.362399	-0.674805	-0.450195	-0.2229
5502	8.849986	0.366942	1.301337	1.157958	0.066948	0.328257	-0.67749	-0.447998	-0.217285
5503	8.722629	0.434205	1.498899	1.096541	-0.003815	0.308992	-0.679688	-0.454346	-0.208496
5504	8.529168	0.378357	1.674288	1.034169	-0.087548	0.305559	-0.68457	-0.452148	-0.202881
5505	8.455405	0.197683	1.717746	0.969891	-0.202943	0.286104	-0.680176	-0.449951	-0.190186
5506	8.33113	0.02496	1.592827	0.919918	-0.319864	0.259973	-0.684326	-0.464844	-0.188477
5507	8.346167	-0.199524	1.492236	0.875858	-0.388147	0.258638	-0.696777	-0.45166	-0.183105
5508	8.575587	-0.472696	1.315687	0.869373	-0.423624	0.240327	-0.694336	-0.456055	-0.172119
5509	8.986229	-0.651558	1.328102	0.887493	-0.390627	0.234223	-0.696777	-0.460205	-0.155518
5510	9.592933	-0.798836	1.275059	0.915722	-0.342371	0.260545	-0.704102	-0.453613	-0.155518
5511	10.309185	-0.924202	1.180462	0.956921	-0.273896	0.278474	-0.701904	-0.453613	-0.155518
5512	11.005318	-0.835943	1.093737	0.994305	-0.200273	0.285531	-0.701904	-0.458008	-0.141846
5513	11.633143	-0.519196	0.879798	1.034742	-0.135041	0.295259	-0.709717	-0.449219	-0.125732
5515	12.369956	0.002747	0.383576	1.068996	-0.112727	0.293166	-0.716797	-0.448975	-0.116943
5516	12.856234	0.01439	0.328151	1.086622	-0.112153	0.30575	-0.721924	-0.446533	-0.105957
5517	13.245155	-0.037007	1.490459	1.046949	-0.076294	0.308229	-0.721924	-0.44873	-0.103271
5518	13.975812	0.58087	3.847229	0.869182	0.044823	0.359537	-0.727051	-0.442139	-0.095215
5519	14.567443	1.717577	4.577868	0.730898	0.006294	0.531008	-0.731934	-0.439941	-0.092285
5522	14.535986	2.280561	2.757881	0.46172	-0.120675	0.792402	-0.749512	-0.422363	-0.075928
5523	12.605343	0.939852	4.36894	0.144387	0.089264	0.729372	-0.76416	-0.411133	-0.072754
5524	11.534135	0.319167	4.876345	0.10128	0.039673	0.579072	-0.764404	-0.406982	-0.067627
5525	11.035957	-0.26493	4.409655	0.135803	-0.060844	0.431061	-0.764893	-0.39624	-0.068604
5527	10.535493	-1.531882	4.401419	0.227833	-0.128174	0.270463	-0.7771	-0.391602	-0.051758
5528	10.034489	-2.386009	5.732105	0.267792	-0.053215	0.214005	-0.78418	-0.38916	-0.053955
5529	9.561508	-1.833005	6.119361	0.261879	0.02594	0.208283	-0.789062	-0.384766	-0.056396
5530	9.002284	-0.53576	6.106483	0.238228	0.104713	0.203514	-0.784668	-0.380615	-0.051758
5531	8.620002	0.355899	5.713493	0.185585	0.163269	0.22049	-0.799072	-0.373779	-0.042969
5532	9.02752	0.65749	5.332434	0.073242	0.203133	0.262261	-0.799072	-0.371826	-0.05127
5533	9.882803	0.743115	5.095762	0.001717	0.23346	0.278473	-0.80127	-0.373779	-0.056152
5534	10.369533	0.809581	4.650285	-0.052834	0.225258	0.285149	-0.808838	-0.367188	-0.048096
5535	10.4627	0.045432	4.69846	-0.074577	0.209046	0.26474	-0.804443	-0.358643	-0.051758
5536	10.091736	-0.529408	4.692329	-0.051689	0.172043	0.189972	-0.811523	-0.358643	-0.04834
5537	9.468755	-1.013362	4.706218	-0.028992	0.140572	0.118256	-0.818359	-0.356201	-0.055908
5538	8.68628	-1.319894	4.61906	-0.013733	0.123596	0.041199	-0.818848	-0.349854	-0.051025
5539	8.274174	-1.475479	4.386994	0.032806	0.107002	-0.020599	-0.816406	-0.349854	-0.059326
5540	8.172957	-1.169623	4.169943	0.081062	0.095749	-0.09079	-0.81665	-0.345459	-0.051758
5542	8.046218	-1.066803	3.825095	0.146103	0.071716	-0.136566	-0.82373	-0.347656	-0.048096
5543	7.610698	-0.778094	3.512427	0.228119	0.052834	-0.138092	-0.826172	-0.349609	-0.037109
5544	7.377668	-0.545879	3.443934	0.247192	0.0494	-0.151062	-0.826172	-0.347412	-0.04248
5545	7.244244	-0.380835	3.335024	0.265694	0.054932	-0.14801	-0.828369	-0.351807	-0.044678
5546	7.108505	-0.22129	3.326665	0.279427	0.043678	-0.141907	-0.828613	-0.347412	-0.039795
5547	7.073273	-0.08274	3.242739	0.284004	0.046539	-0.119019	-0.826172	-0.347412	-0.037109
5548	7.077386	0.135981	3.233412	0.265884	0.055504	-0.120735	-0.828369	-0.351807	-0.041992
5549	7.164799	0.179001	3.138421	0.24643	0.039864	-0.118256	-0.831055	-0.345215	-0.036865
5550	7.334188	0.201926	3.031113	0.228119	0.043869	-0.145912	-0.828613	-0.347412	-0.04248
5551	7.396235	0.325133	2.950233	0.19455	0.068855	-0.131989	-0.837646	-0.351562	-0.043945
5552	7.411906	0.461971	2.783527	0.168419	0.070572	-0.135231	-0.837891	-0.344971	-0.047119
5553	7.402177	0.452266	2.755324	0.136566	0.079536	-0.130463	-0.837891	-0.342773	-0.047119
5556	7.796967	0.344601	2.563989	0.066821	0.062688	-0.09416	-0.835693	-0.343018	-0.044678
5557	8.03737	0.155893	2.35292	0.009918	0.076485	-0.079346	-0.833496	-0.343018	-0.039551
