PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4733	19.535399	7.322966	-17.436708	-0.870524	-0.620086	-1.268783	0.075439	0.345703	-1.0271
4734	12.086081	-7.109079	-9.266272	0.444238	-2.123149	-2.06936	0.04248	0.342773	-1.010742
4735	-0.818945	-16.034578	12.761611	3.292734	-3.499329	-3.2315	0.0	0.303711	-1.024658
4736	-15.791666	-8.127063	29.831193	3.593886	-4.006899	-3.633947	-0.049561	0.264893	-1.024658
4737	4.386547	2.141172	8.648577	2.505284	-4.527938	-2.824811	-0.099609	0.230469	-1.017334
4738	20.056482	10.961131	2.206537	1.846341	-4.843521	-1.209783	-0.152832	0.211182	-1.010986
4739	24.265202	5.208903	12.792521	1.081389	-4.897822	-0.087747	-0.203857	0.202393	-1.013428
4740	18.865132	6.087336	15.232711	0.739538	-4.28577	-0.246258	-0.250977	0.195557	-0.99292
4741	16.26875	8.403049	14.22767	0.36547	-3.669004	-0.865988	-0.288086	0.190674	-0.991943
4742	13.177626	4.659965	11.02395	-0.144583	-3.027475	-1.094675	-0.330811	0.190186	-0.974854
4743	8.291091	-4.333243	7.629792	-0.344862	-2.783117	-1.074259	-0.359375	0.191406	-0.959229
4744	10.466851	-17.099292	7.697347	0.277339	-2.735429	-1.122134	-0.389404	0.181885	-0.950439
4745	18.55104	-15.969107	5.126747	1.746429	-1.985809	-1.140634	-0.407227	0.158936	-0.947021
4746	14.014634	0.375929	8.12337	2.019943	-1.247443	-1.241721	-0.422363	0.129639	-0.937744
4747	14.74214	5.015986	11.211257	1.519036	-0.500305	-1.060502	-0.424072	0.118896	-0.939209
4748	10.566516	1.063674	9.435185	0.967604	-0.064469	-0.679592	-0.425781	0.101807	-0.935059
4749	8.158179	0.454163	9.442027	0.610544	0.028992	-0.40207	-0.425537	0.093262	-0.931641
4750	7.486788	-0.120254	8.768584	0.317574	0.012779	-0.216675	-0.422852	0.088867	-0.931396
4751	6.935558	-0.803091	8.458692	0.138855	-0.038719	-0.080872	-0.422363	0.08252	-0.941406
4752	6.43363	-2.079728	7.964927	0.068092	-0.03891	-0.029755	-0.424805	0.08252	-0.930664
4753	6.477302	-2.437163	7.708847	0.08316	-0.028038	-0.032043	-0.43457	0.085205	-0.924805
4754	6.650755	-2.001914	7.738862	0.063705	-0.022507	-0.03891	-0.424805	0.080566	-0.930664
4755	6.398011	-1.683743	8.037288	0.017548	-0.037193	-0.003815	-0.425293	0.086914	-0.925781
4756	6.279908	-1.83091	8.101145	-0.01812	-0.065613	0.023651	-0.427002	0.076416	-0.927246
4757	6.253333	-2.017064	7.967843	-0.046539	-0.092125	0.033569	-0.425049	0.084717	-0.930908
4758	6.284478	-2.066111	7.820266	-0.061417	-0.099945	0.032043	-0.43457	0.085205	-0.92749
4759	6.308311	-2.108842	7.723439	-0.051117	-0.097466	0.036621	-0.424805	0.084717	-0.944092
4760	6.356957	-2.334352	7.655522	-0.043678	-0.080109	0.029755	-0.429443	0.080566	-0.930176
4761	6.398332	-2.503852	7.621277	-0.019073	-0.055504	0.021362	-0.436768	0.0896	-0.940918
4762	6.382821	-2.638917	7.520817	0.014877	-0.02861	-0.003242	-0.43457	0.085205	-0.924805
4763	6.390734	-2.567914	7.458767	0.024414	-0.001335	-0.023651	-0.432373	0.087158	-0.925293
4764	6.396717	-2.428588	7.515367	0.041008	0.030136	-0.057411	-0.434326	0.083008	-0.927246
4765	6.322924	-2.126003	7.734549	0.057983	0.024605	-0.059509	-0.429688	0.087158	-0.941162
4766	6.285485	-1.801396	7.822127	0.037384	0.019455	-0.053596	-0.436768	0.083008	-0.927002
4767	6.304941	-1.609625	7.898289	0.020599	0.005531	-0.028229	-0.429443	0.080566	-0.935547
4768	6.269313	-1.785374	7.842797	-0.009727	-0.025558	0.0	-0.427002	0.080566	-0.933105
4769	6.325523	-2.051522	7.737198	-0.029755	-0.055504	-0.01297	-0.43457	0.083008	-0.919434
4770	6.360811	-2.382339	7.610612	-0.030899	-0.060272	-0.023079	-0.434326	0.080811	-0.929688
4771	6.32591	-2.53212	7.664091	-0.015259	-0.054741	-0.045013	-0.434326	0.083008	-0.929932
4772	6.361364	-2.48013	7.538828	0.004387	-0.039673	-0.069618	-0.432129	0.083008	-0.92749
4773	6.386604	-2.27266	7.628626	0.028229	-0.034142	-0.090027	-0.432129	0.083008	-0.924805
4774	6.350606	-2.174447	7.732002	0.032043	-0.047302	-0.102997	-0.431885	0.080811	-0.929932
4775	6.326616	-1.985404	7.89634	0.024414	-0.058556	-0.106812	-0.43457	0.087402	-0.925049
4776	6.317	-1.928423	8.001237	0.017738	-0.111008	-0.098419	-0.431396	0.074219	-0.932129
4777	6.239867	-1.955834	8.075567	0.012207	-0.179863	-0.093079	-0.434082	0.080811	-0.932373
4778	6.301911	-1.864478	8.037238	-0.009918	-0.259018	-0.093079	-0.431641	0.078613	-0.932373
4779	6.331165	-1.756389	7.954264	-0.024223	-0.335694	-0.075531	-0.446289	0.081299	-0.920898
4780	6.258038	-1.77175	7.955481	-0.011253	-0.402069	-0.068855	-0.443604	0.076904	-0.92334
4781	6.155185	-1.939255	8.193789	-0.007439	-0.500489	-0.064087	-0.450684	0.079346	-0.928223
4782	5.941284	-2.309486	8.763549	-0.049019	-0.665475	-0.096131	-0.450928	0.081543	-0.92041
4783	5.678861	-2.850168	9.396692	-0.074578	-0.92316	-0.130463	-0.467529	0.082031	-0.916504
4784	5.641403	-2.376533	9.58586	-0.029946	-1.247414	-0.191881	-0.476807	0.078369	-0.904785
4785	5.593761	-1.625366	10.001646	-0.025177	-1.608103	-0.199892	-0.486328	0.076416	-0.895752
4786	5.777205	-1.336334	10.222714	-0.022507	-1.986346	-0.182536	-0.51001	0.077393	-0.885742
4787	5.687604	-1.552579	10.387526	-0.019837	-2.414572	-0.173191	-0.53125	0.073975	-0.873047
4788	5.675132	-1.961561	10.500497	-0.039865	-2.875618	-0.173193	-0.552734	0.072754	-0.855225
4789	5.558551	-2.720028	10.509069	-0.07687	-3.372353	-0.22813	-0.585938	0.073975	-0.841797
4790	5.461332	-3.079829	10.725301	-0.172626	-3.899442	-0.327703	-0.614746	0.072998	-0.807617
4791	5.166971	-2.972839	11.327674	-0.202769	-4.545226	-0.446358	-0.655273	0.07251	-0.780273
4792	4.473475	-4.099565	11.508379	-0.206781	-5.308213	-0.678716	-0.695801	0.065674	-0.733887
4793	4.356533	-3.648066	11.973441	-0.218045	-6.142657	-1.029372	-0.741211	0.063232	-0.6875
4794	3.859403	-4.202908	13.40033	-0.060858	-7.083333	-1.399153	-0.79126	0.050293	-0.623779
4795	5.26621	-4.743503	14.323656	0.28237	-8.143509	-1.88501	-0.836914	0.035156	-0.544678
4796	9.411175	-4.440346	14.890236	0.608483	-9.214069	-2.337004	-0.886475	0.009277	-0.474609
4797	18.859599	-2.814761	15.455196	0.46045	-10.135634	-2.252448	-0.931885	-0.014404	-0.376221
4798	28.429907	-2.632597	14.720868	-0.05095	-10.481805	-1.736122	-0.964111	-0.032227	-0.260986
4799	30.007082	-2.885172	14.249969	-0.644972	-10.25677	-1.257123	-0.987061	-0.048096	-0.144287
4800	26.905699	-6.270379	14.919057	-1.183795	-9.692272	-1.049082	-0.990967	-0.054199	-0.053711
4801	21.055485	-8.554031	16.716668	-1.510956	-8.902789	-1.429483	-0.989746	-0.071289	0.029541
4802	17.975355	-10.019762	20.42573	-1.578419	-8.056177	-2.005029	-0.981201	-0.092773	0.117676
4803	15.124752	-10.993488	23.029012	-1.278041	-7.113076	-2.38934	-0.960205	-0.125488	0.189941
4804	14.117008	-12.634618	18.013047	-0.712104	-5.039478	-2.188009	-0.938965	-0.145508	0.231934
4805	23.86849	-10.642226	19.397444	-0.094608	-2.378741	-1.749484	-0.919922	-0.165527	0.269043
4806	23.149209	-9.041543	24.984594	-0.285341	0.899511	-0.730328	-0.90918	-0.187256	0.251465
4807	7.934778	-6.849738	18.47895	-0.494977	3.05951	-0.030519	-0.90625	-0.181152	0.208496
4808	-0.133513	-6.398456	14.799539	-0.601613	3.705624	0.168429	-0.907471	-0.1875	0.172119
4809	-3.14556	-4.086935	11.925943	-0.723887	3.943899	0.203719	-0.901367	-0.194336	0.127441
4810	-4.162622	-2.999692	10.053667	-0.893462	3.898118	0.249879	-0.893799	-0.19043	0.097412
4811	-3.234957	-2.289493	8.991806	-1.083255	3.828685	0.357079	-0.892822	-0.19043	0.049805
4812	-1.199691	-2.034748	8.273732	-1.257412	3.863223	0.526465	-0.875244	-0.193359	0.009033
4813	0.825446	-2.352526	7.992717	-1.354895	4.026343	0.739346	-0.881836	-0.18457	-0.033447
4814	2.355647	-2.899347	7.813764	-1.349377	4.285426	0.952232	-0.869629	-0.176758	-0.069336
4815	3.589992	-3.127096	7.726166	-1.246768	4.595071	1.147576	-0.859863	-0.164307	-0.124268
4816	4.587377	-3.130756	7.456063	-1.087693	4.912549	1.332433	-0.852295	-0.156006	-0.165039
4817	5.280677	-2.826159	7.20243	-0.92251	5.214014	1.500128	-0.842773	-0.137207	-0.207275
4818	5.900564	-2.425206	7.0307	-0.801388	5.468936	1.645316	-0.825439	-0.129639	-0.267334
4819	6.460506	-2.104489	7.113623	-0.725664	5.675784	1.78173	-0.802246	-0.102783	-0.311279
4820	7.432036	-1.825582	7.351683	-0.693241	5.834553	1.897732	-0.783447	-0.084229	-0.362061
4821	8.623948	-1.909219	7.685858	-0.712516	6.017562	2.003056	-0.759521	-0.063965	-0.426758
4822	9.728499	-2.112406	8.056644	-0.745527	6.21527	2.091024	-0.729004	-0.043701	-0.470703
4823	10.83604	-2.392252	8.534932	-0.789032	6.400961	2.166403	-0.694092	-0.017334	-0.518311
4824	12.125871	-2.66703	8.893034	-0.842265	6.565282	2.21221	-0.656738	0.004639	-0.557861
4825	13.330508	-2.748145	9.218901	-0.948345	6.706902	2.280911	-0.626465	0.033203	-0.615723
4826	14.358411	-2.963043	9.84697	-1.0632	6.802915	2.351326	-0.584473	0.057129	-0.656006
4827	15.505275	-3.608137	10.643722	-1.224604	6.835958	2.463326	-0.533447	0.085205	-0.69458
4828	17.445821	-5.177613	11.594545	-1.333162	6.820531	2.627023	-0.482422	0.115234	-0.73584
4829	20.126828	-6.612032	12.282769	-1.283369	6.748993	2.855578	-0.429199	0.140869	-0.763916
4830	23.576528	-7.824283	12.615776	-1.073892	6.603794	3.160244	-0.373291	0.166504	-0.802734
4831	27.903597	-8.140996	12.147886	-0.73335	6.438565	3.495052	-0.320557	0.19873	-0.820801
4832	32.432344	-8.475101	10.523364	-0.31898	6.285169	3.76824	-0.259766	0.213379	-0.848633
4833	36.442943	-8.173658	7.576571	0.135261	6.204848	3.890335	-0.201416	0.228271	-0.868408
4834	38.127542	-5.683145	3.431198	0.507464	6.072786	3.843567	-0.142334	0.226074	-0.875977
4835	38.762317	-1.234504	-1.94224	0.476935	5.910365	3.726195	-0.083984	0.232178	-0.884277
4836	36.855305	5.965766	-6.57081	0.18848	5.463453	3.728975	-0.029541	0.234375	-0.902344
4837	32.086111	12.064868	-13.247875	-0.352531	4.651769	3.781696	0.014404	0.243408	-0.896484
4838	29.402309	13.249401	-19.162795	-0.80079	3.63045	3.401162	0.056152	0.252441	-0.903809
4839	29.60141	12.312297	-23.763138	-0.648528	2.415768	2.186685	0.074463	0.258301	-0.895264
4840	28.717426	12.249985	-24.622882	-0.220109	1.066405	0.401308	0.084229	0.255615	-0.903809
4841	25.729583	11.13272	-21.810033	0.100709	-0.352289	-1.125342	0.082031	0.253662	-0.908691
4842	24.449615	7.300165	-16.098525	0.361454	-1.788195	-2.024904	0.067871	0.252197	-0.896729
4843	14.484589	-2.616245	-1.715118	1.125605	-3.162605	-2.343914	0.028564	0.245117	-0.90332
4844	-11.619518	-17.425261	30.376425	2.588179	-3.551689	-2.733345	-0.010498	0.21875	-0.889648
4845	-18.556076	-2.15454	27.845488	2.083341	-4.597429	-3.468865	-0.056396	0.192627	-0.872803
4846	5.77033	5.336215	-0.704672	1.495779	-5.345392	-2.366043	-0.112061	0.179932	-0.874512
4847	32.295593	9.66463	2.856276	0.434946	-6.194352	-0.461653	-0.166016	0.17334	-0.858643
4848	29.163841	3.95567	16.725497	-0.157185	-5.405894	0.0454	-0.220459	0.175537	-0.838135
4849	18.792525	7.465119	16.940948	-0.458568	-4.553438	-0.694337	-0.258789	0.183594	-0.819824
4850	16.438684	2.504399	10.484337	-0.772339	-3.749918	-1.439004	-0.293701	0.172119	-0.805176
4851	12.7925	-9.486566	5.629466	-0.694314	-3.295892	-1.445088	-0.327637	0.181885	-0.776611
4852	14.886131	-23.134449	6.873382	0.454544	-3.118287	-1.370879	-0.35791	0.174561	-0.773193
4853	19.814571	-12.192648	4.861911	1.835708	-2.223106	-1.233724	-0.373779	0.162354	-0.768066
4854	14.753668	3.680142	10.007099	1.980083	-1.370474	-1.405189	-0.391357	0.130859	-0.755859
4855	13.358942	1.321523	10.269485	1.465819	-0.455482	-1.111619	-0.395264	0.114014	-0.751465
4856	9.646203	-0.045061	9.863786	1.148233	-0.186349	-0.770384	-0.394775	0.103271	-0.753174
4857	8.832091	2.494129	10.197394	0.666811	0.011635	-0.423432	-0.384766	0.092285	-0.753174
4858	7.429533	-0.3412	9.030636	0.288582	-0.013542	-0.15564	-0.389404	0.088135	-0.749756
4859	6.600147	-1.92601	8.490247	0.151062	-0.03643	-0.072479	-0.39624	0.088379	-0.751709
4860	6.445951	-2.522205	7.948554	0.11692	-0.035095	-0.053406	-0.391357	0.085938	-0.754639
4861	6.606282	-2.118719	7.781495	0.100708	-0.047112	-0.041962	-0.396484	0.088379	-0.741211
4862	6.537718	-1.951857	7.864949	0.059509	-0.058746	-0.016785	-0.394043	0.088379	-0.746582
4863	6.277111	-2.361049	7.914423	0.018311	-0.065422	-0.009155	-0.395996	0.079834	-0.750977
4864	6.301271	-2.414069	7.800326	0.011253	-0.078964	-0.018311	-0.38916	0.08374	-0.749268
4865	6.399791	-2.12935	7.724527	0.003052	-0.079918	-0.020599	-0.388916	0.07959	-0.751709
4866	6.381812	-1.933493	7.761977	-0.008392	-0.08049	-0.003815	-0.394043	0.086182	-0.749023
4867	6.405551	-1.856982	7.760866	-0.021362	-0.081444	0.021362	-0.398926	0.088379	-0.740967
4868	6.380891	-2.037652	7.785529	-0.017357	-0.086594	0.045586	-0.400879	0.084229	-0.745605
4869	6.350116	-2.254788	7.773119	-0.030518	-0.076103	0.04425	-0.396729	0.088379	-0.738525
4870	6.286981	-2.607203	7.609334	-0.025558	-0.060272	0.031281	-0.393799	0.083984	-0.746338
4871	6.32418	-2.814485	7.426891	-0.016022	-0.027275	0.005341	-0.398682	0.084229	-0.743164
4872	6.405207	-2.758756	7.388987	0.013542	-0.008392	-0.036049	-0.401123	0.088623	-0.746094
4873	6.402218	-2.45074	7.490271	0.034332	0.026131	-0.049591	-0.401367	0.086426	-0.732666
4874	6.328491	-2.13307	7.785085	0.03891	0.012589	-0.064087	-0.398682	0.084229	-0.740723
4875	6.262455	-2.048167	7.812987	0.02594	0.007057	-0.051117	-0.393799	0.086182	-0.75708
4876	6.282129	-2.085785	7.770503	0.016212	-0.012589	-0.061798	-0.394043	0.086182	-0.743896
4877	6.258143	-2.207594	7.793085	0.005341	-0.037193	-0.053406	-0.394043	0.083984	-0.740967
4878	6.275608	-2.471396	7.747595	0.009537	-0.054169	-0.081062	-0.398438	0.082031	-0.743164
4879	6.314283	-2.614255	7.658654	0.026703	-0.050926	-0.099182	-0.391846	0.083984	-0.73584
4880	6.333563	-2.543116	7.619442	0.047874	-0.059509	-0.130653	-0.398438	0.077637	-0.742676
4881	6.395097	-2.294421	7.725114	0.057983	-0.081444	-0.136566	-0.398193	0.082031	-0.756348
4882	6.313824	-2.097789	7.891207	0.062561	-0.107574	-0.14267	-0.395996	0.077637	-0.745605
4883	6.276624	-1.977528	8.027243	0.039673	-0.171471	-0.144196	-0.400879	0.080078	-0.73999
4884	6.236673	-1.935805	8.13597	0.022888	-0.277138	-0.137329	-0.400879	0.077881	-0.73999
4885	6.223154	-1.796375	8.130889	0.000954	-0.360871	-0.132752	-0.405273	0.077881	-0.744873
4886	6.220484	-1.672972	7.928684	-0.015259	-0.449753	-0.128937	-0.407715	0.07373	-0.736328
4887	6.223065	-1.633783	7.948414	-0.020409	-0.531769	-0.089264	-0.412598	0.076172	-0.736084
4888	6.117116	-2.173456	8.413221	-0.015259	-0.638772	-0.082588	-0.419434	0.074219	-0.735352
4889	5.915864	-2.597641	8.972273	-0.005341	-0.823023	-0.091553	-0.419678	0.078613	-0.735596
4890	5.815038	-2.877892	9.339204	0.000572	-1.080518	-0.151253	-0.431396	0.074707	-0.723633
4891	5.727665	-2.20918	9.708086	0.011635	-1.385509	-0.205232	-0.445801	0.075439	-0.711914
4892	5.756988	-1.708911	10.047677	0.002861	-1.739906	-0.198367	-0.455078	0.071533	-0.705566
4893	5.751207	-1.441287	10.192762	0.004768	-2.155346	-0.176242	-0.471436	0.065674	-0.698242
4894	5.731852	-1.463521	10.428967	-0.017167	-2.586819	-0.153164	-0.497803	0.06665	-0.675049
4895	5.819836	-2.19164	10.391157	-0.087551	-3.0679	-0.143438	-0.509766	0.067139	-0.668701
4896	5.518837	-3.007407	10.524745	-0.15622	-3.593258	-0.215161	-0.538574	0.068359	-0.639893
4897	5.209861	-3.163825	10.627017	-0.20887	-4.182742	-0.354793	-0.559814	0.062744	-0.618896
4898	4.949336	-2.762961	11.109264	-0.266483	-4.854114	-0.530868	-0.595947	0.066406	-0.579102
4899	4.617179	-2.686505	12.220177	-0.264585	-5.648042	-0.69971	-0.638672	0.055176	-0.540283
4900	3.776684	-5.339222	12.677011	-0.145176	-6.586533	-1.037981	-0.674805	0.050293	-0.486328
4901	3.479307	-6.621994	12.86582	0.062005	-7.606909	-1.723154	-0.710693	0.036865	-0.424072
4902	6.456587	-4.609755	13.950965	0.179541	-8.636113	-2.337854	-0.746094	0.014893	-0.358398
4903	14.112729	-3.1916	15.047548	0.029958	-9.672734	-2.398911	-0.784424	-0.00708	-0.27124
4904	25.412596	-2.226041	14.269499	-0.440226	-10.266594	-1.933979	-0.813721	-0.0271	-0.179932
4905	31.642465	-3.862648	12.739594	-0.993021	-10.125421	-1.463962	-0.83374	-0.039062	-0.092529
4906	29.451249	-5.152137	13.750845	-1.295982	-9.548901	-1.336434	-0.851562	-0.051025	-0.008301
4907	22.108443	-6.423189	15.3845	-1.542439	-8.885053	-1.577547	-0.850098	-0.067871	0.06958
4908	16.348021	-8.008351	16.812556	-1.756836	-8.240987	-2.005441	-0.843262	-0.100098	0.150879
4909	13.263795	-8.623972	21.147099	-1.819184	-7.769739	-2.427614	-0.833984	-0.128174	0.223877
4910	13.292706	-10.786006	20.076189	-1.429343	-7.000958	-2.995859	-0.812744	-0.160889	0.282959
4911	23.049752	-11.513487	16.209143	-0.906495	-4.825293	-2.905667	-0.797607	-0.195801	0.313721
4912	29.634356	-13.101092	22.489325	-0.206382	-1.449059	-2.334478	-0.789795	-0.217285	0.333252
4913	20.754658	-10.167753	22.860361	-0.031281	1.972436	-1.328309	-0.790527	-0.236572	0.303467
4914	7.335961	-7.893272	17.252107	0.017739	3.70906	-0.737425	-0.801025	-0.255615	0.287598
4915	0.132026	-6.612297	13.042037	-0.046352	4.243793	-0.547069	-0.809326	-0.261719	0.246582
4916	-3.081025	-4.538504	10.107372	-0.15241	4.381153	-0.477067	-0.814453	-0.274414	0.195312
4917	-4.176721	-3.799992	7.998898	-0.360899	4.305795	-0.362425	-0.820068	-0.280762	0.148926
4918	-3.916001	-3.382507	6.963842	-0.55546	4.131235	-0.197806	-0.821289	-0.287354	0.107422
4919	-2.741384	-3.538062	6.373481	-0.711872	4.005899	0.03052	-0.827148	-0.293457	0.071533
4920	-0.996797	-4.120798	6.199537	-0.802285	3.923107	0.293942	-0.831055	-0.29126	0.029541
4921	1.09008	-4.666604	6.20018	-0.788744	3.969088	0.591319	-0.830566	-0.282959	-0.008301
4922	3.038834	-5.146061	6.261259	-0.694519	4.150903	0.926089	-0.825195	-0.274658	-0.056885
4923	4.454822	-5.446724	6.287836	-0.526475	4.417241	1.256673	-0.824951	-0.261963	-0.102783
4924	5.506805	-5.499207	6.201085	-0.325236	4.702097	1.547972	-0.813232	-0.245361	-0.142334
4925	6.290907	-5.231302	6.120425	-0.122085	4.996506	1.804564	-0.810303	-0.228516	-0.202148
4926	6.737523	-4.80613	5.988365	0.059326	5.244185	2.045711	-0.799072	-0.205322	-0.231445
4927	7.066908	-4.360234	6.028442	0.161957	5.442069	2.229631	-0.775879	-0.180664	-0.272705
4928	7.70595	-3.970236	6.27397	0.201065	5.570502	2.38436	-0.766357	-0.159668	-0.322754
4929	8.569653	-3.844052	6.648513	0.190003	5.694926	2.492925	-0.73877	-0.135254	-0.358887
4930	9.895262	-3.783462	7.155872	0.128386	5.83347	2.578219	-0.717773	-0.110352	-0.4104
4931	11.310193	-3.819514	7.736356	0.017551	5.997205	2.644058	-0.692139	-0.090088	-0.443604
4932	12.759184	-4.065002	8.394299	-0.128961	6.169721	2.689106	-0.664551	-0.061279	-0.485352
4933	14.320827	-4.392705	9.160151	-0.266128	6.353504	2.749421	-0.633789	-0.049805	-0.526123
4934	15.850816	-4.894128	9.883557	-0.406733	6.537868	2.814126	-0.598877	-0.02124	-0.57666
4935	17.572825	-5.925709	10.847875	-0.515862	6.67892	2.900577	-0.559326	0.000732	-0.608398
4936	20.333206	-7.442609	11.95954	-0.579776	6.76921	2.99885	-0.503174	0.02417	-0.652344
4937	24.207808	-8.089112	12.263546	-0.530369	6.841567	3.14253	-0.460938	0.039551	-0.694336
4938	27.939973	-5.526835	11.812735	-0.602679	6.812617	3.452955	-0.409912	0.067383	-0.730225
4940	34.377959	-4.30066	8.303748	-0.849551	6.782663	3.898065	-0.29834	0.116699	-0.786621
4941	38.391042	-3.789855	3.112894	-1.029279	6.716355	3.9332	-0.244873	0.133789	-0.806152
4942	38.339961	-1.597944	-0.254574	-0.906201	6.413615	3.71676	-0.175049	0.154541	-0.827148
4943	36.432292	4.262978	-5.687939	-0.888045	5.813978	3.542261	-0.118896	0.167236	-0.851807
4944	33.700565	9.459701	-11.492141	-1.228907	5.001661	3.331516	-0.068115	0.176025	-0.841309
4945	32.417313	10.906502	-18.150009	-1.564203	4.076275	2.85448	-0.029053	0.200195	-0.857422
4946	31.33505	10.991753	-22.88742	-1.522155	3.002345	1.712519	0.003174	0.211914	-0.8479
4947	31.591633	11.50284	-25.123166	-1.308469	1.809158	0.254827	0.02832	0.22583	-0.854004
4948	28.599659	9.564904	-23.965903	-0.942049	0.533682	-1.156438	0.030029	0.234375	-0.847168
4949	17.948015	-2.858505	-20.097017	1.150754	-1.789935	-2.470507	0.019043	0.226318	-0.855957
4950	-10.901339	-14.820471	5.826758	3.930494	-4.135003	-3.91218	-0.021729	0.191406	-0.849365
4951	-25.819233	-0.380256	29.968404	3.371133	-6.377087	-4.684366	-0.073975	0.155029	-0.84668
4952	21.168724	7.055134	5.76926	1.582836	-6.232144	-2.356417	-0.129639	0.135742	-0.826904
4953	36.118343	6.983291	4.592617	1.418713	-5.879352	-0.540244	-0.186279	0.133545	-0.808594
4954	26.81484	5.492617	15.718247	0.817012	-5.213961	-0.049978	-0.235352	0.122803	-0.79541
4955	18.043267	10.706332	16.773815	0.338012	-4.510703	-0.781319	-0.268311	0.124023	-0.787354
4956	18.427808	8.597668	13.719163	-0.320074	-3.688095	-1.289641	-0.306152	0.125488	-0.776123
4957	12.008827	-1.844228	7.659485	-0.706325	-3.070216	-1.264251	-0.327393	0.12207	-0.758057
4958	11.985846	-20.034486	7.907755	0.062564	-2.93287	-1.450031	-0.353271	0.116699	-0.750244
4959	18.549348	-20.610563	3.058414	1.770084	-1.981998	-1.3062	-0.366211	0.091553	-0.744141
4960	12.97993	-0.910232	7.088324	2.370551	-1.372012	-1.547687	-0.379395	0.072754	-0.736084
4961	16.95686	6.984715	12.366709	1.797523	-0.343139	-1.300076	-0.381104	0.051514	-0.720947
4962	11.237046	2.683496	9.771098	1.076325	0.074959	-0.776297	-0.378174	0.040527	-0.725342
4963	8.201286	1.821059	9.660281	0.604249	0.09327	-0.383759	-0.372803	0.033936	-0.73584
4964	7.358812	-0.326865	8.80009	0.288391	0.037575	-0.172424	-0.377441	0.027832	-0.729736
4965	6.801226	-0.63927	8.574504	0.134277	-0.040245	-0.05722	-0.377197	0.029785	-0.740479
4966	6.4945	-2.162086	7.939865	0.056458	-0.049591	-0.009918	-0.379639	0.025635	-0.729248
4967	6.36721	-2.742817	7.690744	0.080872	-0.024986	-0.020599	-0.369629	0.023193	-0.748291
4968	6.484992	-2.221272	7.740249	0.08831	-0.00267	-0.051308	-0.379883	0.027832	-0.726807
4969	6.500465	-1.76041	7.843622	0.067902	0.000191	-0.02594	-0.375	0.025391	-0.727051
4970	6.238803	-2.175035	8.003557	0.050354	-0.004196	-0.033569	-0.379639	0.027832	-0.729492
4971	6.177922	-2.200285	7.867381	0.052643	-0.020409	-0.032806	-0.374512	0.02124	-0.73999
4972	6.265354	-1.980928	7.818242	0.041771	-0.01564	-0.034523	-0.379883	0.030029	-0.727051
4973	6.281387	-1.751087	7.830253	0.012207	-0.021172	-0.004578	-0.376953	0.019043	-0.734131
4974	6.283161	-1.738184	7.847252	0.000763	-0.02327	-0.001526	-0.379395	0.021484	-0.729004
4975	6.287717	-1.704294	7.951712	-0.008392	-0.034904	0.034332	-0.376953	0.023438	-0.739746
4976	6.31416	-2.000373	7.796479	-0.01545	-0.037384	0.033569	-0.377197	0.02124	-0.723877
4977	6.293947	-2.326396	7.615885	-0.017548	-0.034904	0.009155	-0.379395	0.025635	-0.737305
4978	6.374565	-2.382094	7.590098	-0.000954	0.000191	-0.009918	-0.379395	0.021484	-0.729004
4979	6.273373	-2.457167	7.521234	0.028992	0.042915	-0.046539	-0.376953	0.02124	-0.739746
4980	6.325515	-2.218391	7.690159	0.055122	0.059509	-0.067139	-0.376953	0.019287	-0.726318
4981	6.254257	-1.8811	7.821258	0.063324	0.065804	-0.077057	-0.379395	0.019287	-0.723389
4982	6.219582	-1.652407	7.954234	0.052261	0.063324	-0.062752	-0.384033	0.019531	-0.728271
4983	6.213089	-1.596264	8.008607	0.030518	0.017738	-0.052643	-0.37207	0.020996	-0.745361
4984	6.243994	-1.76345	7.948157	0.000954	-0.008011	-0.028992	-0.374756	0.02124	-0.729248
4985	6.227199	-2.025175	7.829836	-0.005341	-0.029564	-0.045013	-0.372314	0.020996	-0.737549
4986	6.27384	-2.211678	7.80909	-0.006104	-0.042725	-0.055885	-0.377197	0.025635	-0.734863
4988	6.286615	-2.184586	7.794174	0.00658	-0.051117	-0.096512	-0.374512	0.016846	-0.729004
4989	6.242317	-1.966945	7.96876	0.018311	-0.083733	-0.120544	-0.378906	0.01709	-0.739014
4990	6.229022	-1.849025	8.181763	0.004578	-0.136185	-0.1091	-0.376953	0.019043	-0.729004
4991	6.162518	-1.693561	8.214479	-0.006866	-0.224114	-0.113678	-0.37915	0.01709	-0.733887
4992	6.18621	-1.54797	8.203564	-0.022125	-0.316811	-0.095367	-0.376953	0.01709	-0.726074
4993	6.145207	-1.366137	8.22094	-0.038147	-0.405693	-0.085449	-0.385986	0.013184	-0.738281
4994	6.082318	-1.681611	8.473495	-0.028801	-0.510598	-0.074959	-0.388672	0.015381	-0.719727
4995	5.932452	-2.335838	8.714054	-0.022125	-0.670434	-0.093842	-0.393555	0.015625	-0.716553
4996	5.594356	-2.822981	9.605466	-0.022125	-0.919155	-0.144196	-0.400635	0.015869	-0.710693
4997	5.555979	-2.618157	9.695076	0.006104	-1.23349	-0.219728	-0.405029	0.015869	-0.726074
