PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5256	1.035236	-7.644617	0.56198	0.447274	0.064468	0.009727	-0.105713	1.108887	0.310547
5257	1.019103	-7.536677	0.518197	0.460053	0.07267	0.0	-0.108154	1.115234	0.307617
5258	0.982469	-7.473689	0.479752	0.457001	0.06752	-0.009155	-0.112061	1.106689	0.303711
5259	0.940449	-7.561187	0.462413	0.435639	0.081825	-0.018311	-0.10791	1.113037	0.30542
5260	1.027473	-8.004019	0.577097	0.404549	0.065231	-0.032806	-0.114014	1.100098	0.297119
5261	1.015186	-8.51292	0.645386	0.387573	0.044441	-0.050354	-0.112549	1.115234	0.298096
5262	1.026457	-8.583189	0.631713	0.418854	0.046158	-0.077057	-0.111816	1.106689	0.291504
5263	1.059814	-8.701604	0.738603	0.418854	0.030708	-0.092316	-0.107666	1.108643	0.295898
5264	1.154366	-9.154929	0.802352	0.416756	0.003433	-0.105286	-0.10498	1.106445	0.283447
5265	1.238863	-9.616558	0.886726	0.418854	-0.018883	-0.12207	-0.116455	1.108643	0.286621
5266	1.355097	-10.19569	1.173672	0.403595	-0.027466	-0.111389	-0.109375	1.102295	0.28418
5267	1.365068	-11.093365	1.319894	0.362587	-0.039673	-0.067139	-0.109375	1.108643	0.278809
5268	1.354571	-11.880334	1.510813	0.371552	-0.048637	-0.049591	-0.111328	1.102051	0.272217
5269	1.242327	-12.258839	1.464036	0.392151	-0.07	-0.045776	-0.114014	1.108643	0.281738
5270	1.010431	-11.862992	1.297935	0.435639	-0.097656	-0.042725	-0.11377	1.106445	0.271973
5271	0.864095	-11.166517	1.202895	0.456238	-0.130272	-0.048828	-0.111572	1.106445	0.269287
5272	0.95704	-11.647181	1.586439	0.37098	-0.151062	-0.037384	-0.114014	1.110596	0.269043
5273	1.053525	-13.480358	2.082213	0.205994	-0.145531	-0.032806	-0.109375	1.108643	0.269043
5274	0.888345	-15.088052	1.797629	0.222778	-0.144959	-0.009346	-0.113525	1.104248	0.264648
5275	0.441895	-13.474142	1.276262	0.377655	-0.183678	-0.019074	-0.111084	1.102051	0.26709
5276	0.335706	-11.462336	1.206675	0.295258	-0.202751	-0.010681	-0.106689	1.104248	0.256836
5277	0.062243	-12.480932	1.076871	0.141144	-0.172234	-0.004578	-0.108887	1.104248	0.264404
5278	-0.392575	-13.151638	0.690922	0.185776	-0.181198	-0.027657	-0.108887	1.106445	0.259277
5279	-0.693455	-11.694059	0.315055	0.261879	-0.193024	-0.035095	-0.106934	1.108398	0.263916
5280	-0.922709	-10.559252	0.094196	0.287628	-0.175285	-0.021553	-0.106934	1.106445	0.263916
5281	-1.014866	-10.406176	0.113227	0.287056	-0.125122	0.033569	-0.100098	1.106445	0.260986
5282	-0.88865	-10.781917	0.519435	0.322151	-0.033379	0.125694	-0.097412	1.104248	0.256104
5283	-0.975882	-11.844121	1.244691	0.309181	0.088501	0.185394	-0.099609	1.104248	0.253906
5284	-1.364102	-12.981658	1.926882	0.329781	0.164414	0.188255	-0.099854	1.106201	0.251221
5285	-1.818922	-12.976475	2.250945	0.382233	0.18177	0.157929	-0.097412	1.108398	0.24585
5286	-2.149301	-11.871659	2.322724	0.413514	0.150681	0.112152	-0.099854	1.108398	0.246094
5287	-2.38016	-10.944292	2.320647	0.386811	0.130653	0.080109	-0.094971	1.108398	0.23584
5288	-2.436849	-10.445814	2.380747	0.363922	0.073814	0.027466	-0.090576	1.112549	0.232666
5289	-2.283518	-10.170556	2.499758	0.316811	0.042725	0.005341	-0.088135	1.108398	0.235352
5290	-2.099139	-10.230288	2.699325	0.254822	0.020218	-0.048065	-0.093018	1.114746	0.235107
5291	-1.92456	-10.49625	2.780678	0.184631	0.000954	-0.079346	-0.097412	1.112549	0.228271
5292	-1.877759	-10.298278	2.694491	0.153542	-0.039291	-0.110626	-0.097412	1.110352	0.230957
5293	-1.910169	-9.514824	2.460707	0.138092	-0.054741	-0.119019	-0.097168	1.106201	0.22876
5294	-1.860545	-8.739884	2.19092	0.093079	-0.100327	-0.153351	-0.097168	1.110352	0.228516
5295	-1.802865	-8.25334	2.06001	0.045013	-0.14019	-0.204468	-0.097168	1.106201	0.236328
5296	-1.678006	-8.049238	1.881234	0.001526	-0.175667	-0.254822	-0.101807	1.108398	0.233887
5297	-1.529542	-7.870093	1.777025	-0.021362	-0.226402	-0.321198	-0.101807	1.108398	0.23877
5298	-1.371241	-7.710335	1.662039	-0.034714	-0.259018	-0.3685	-0.11084	1.108398	0.234619
5299	-1.153577	-7.522265	1.575196	-0.034905	-0.308991	-0.421906	-0.105957	1.099854	0.242432
5300	-0.988389	-7.362349	1.514339	-0.043678	-0.33989	-0.463868	-0.117188	1.095459	0.243652
5301	-0.918466	-7.235492	1.623284	-0.053978	-0.364686	-0.511933	-0.119385	1.093506	0.246338
5302	-0.837539	-7.228723	1.610035	-0.061798	-0.3994	-0.546456	-0.126221	1.095703	0.244385
5303	-0.829749	-7.247806	1.623343	-0.056267	-0.436402	-0.585176	-0.124023	1.093506	0.246826
5304	-0.770907	-7.320847	1.720268	-0.06237	-0.489427	-0.628855	-0.128418	1.091309	0.252197
5305	-0.691624	-7.314793	1.733388	-0.050926	-0.521089	-0.658419	-0.141846	1.087158	0.256104
5306	-0.613882	-7.393274	1.714537	-0.055695	-0.565722	-0.694468	-0.14209	1.089355	0.253418
5307	-0.565949	-7.424309	1.776597	-0.03643	-0.621798	-0.718692	-0.148438	1.078613	0.262207
5308	-0.5291	-7.563431	1.814288	-0.031281	-0.677302	-0.737956	-0.162109	1.080811	0.263184
5309	-0.391535	-7.673751	1.807921	-0.006104	-0.729183	-0.759128	-0.166748	1.078613	0.268799
5310	-0.345123	-7.664525	1.731776	0.014687	-0.779537	-0.760082	-0.16626	1.072266	0.26416
5311	-0.347808	-7.648759	1.748816	0.042916	-0.843053	-0.767521	-0.17749	1.068115	0.275391
5312	-0.233078	-7.61321	1.663637	0.068093	-0.913244	-0.757794	-0.179688	1.065918	0.273193
5313	-0.09258	-7.653485	1.548472	0.097085	-0.975043	-0.733189	-0.188721	1.061768	0.279297
5314	0.006211	-7.590903	1.477859	0.13218	-1.007659	-0.699048	-0.200195	1.061768	0.287598
5315	0.09324	-7.46941	1.384716	0.152589	-1.052673	-0.667576	-0.199707	1.057617	0.282959
5316	0.235177	-7.477941	1.333143	0.17109	-1.073463	-0.638012	-0.199707	1.05542	0.288086
5317	0.44668	-7.901524	1.499719	0.169374	-1.097686	-0.592808	-0.20874	1.049072	0.296631
5318	0.635092	-8.62708	1.733489	0.168611	-1.100547	-0.567058	-0.213135	1.049072	0.294678
5319	0.755593	-9.340949	1.89585	0.166513	-1.097877	-0.534824	-0.210693	1.044922	0.297119
5320	0.916755	-9.912515	1.96423	0.180246	-1.116951	-0.517467	-0.217773	1.047119	0.304932
5321	1.037425	-10.21264	2.025468	0.213624	-1.126678	-0.490573	-0.219971	1.042725	0.310303
5322	1.221372	-10.446239	2.035243	0.238039	-1.136787	-0.476268	-0.222168	1.042725	0.312988
5323	1.441744	-10.772604	2.136287	0.263216	-1.132782	-0.479892	-0.226807	1.044922	0.313232
5324	1.623268	-11.076369	2.124048	0.285341	-1.140411	-0.47932	-0.226807	1.040771	0.316162
5325	1.771123	-11.082476	2.041577	0.343516	-1.138313	-0.4715	-0.230957	1.032227	0.31958
5326	1.921861	-10.743282	1.941276	0.367549	-1.139649	-0.474742	-0.235596	1.034424	0.322266
5327	2.056312	-10.599668	1.93604	0.353434	-1.123054	-0.475314	-0.237793	1.034424	0.319824
5328	2.387294	-11.172531	2.243725	0.278665	-1.115806	-0.46654	-0.240479	1.038574	0.324707
5329	2.924541	-12.784859	2.579091	0.113869	-1.110847	-0.458529	-0.242188	1.028076	0.330566
5330	3.301146	-14.622771	2.367618	0.074578	-1.066786	-0.453952	-0.244629	1.030273	0.330566
5331	3.052085	-13.590262	1.575945	0.256349	-1.069457	-0.419619	-0.249023	1.023926	0.341309
5332	3.206504	-10.785814	1.17453	0.354387	-1.032072	-0.327303	-0.251221	1.021729	0.341797
5333	3.447668	-10.168851	1.023415	0.270082	-0.914577	-0.251771	-0.242188	1.021729	0.348389
5334	3.375546	-11.477023	1.029516	0.195504	-0.807383	-0.221825	-0.249023	1.021729	0.346436
5335	3.061489	-11.976892	0.785478	0.2594	-0.741388	-0.215912	-0.251465	1.026123	0.34375
5336	2.857419	-10.591239	0.374322	0.338174	-0.70801	-0.202561	-0.246826	1.021729	0.346191
5337	2.596125	-9.281129	0.031372	0.336648	-0.6691	-0.175477	-0.249023	1.021729	0.348877
5338	2.37519	-8.656266	-0.280097	0.311471	-0.654794	-0.161744	-0.251221	1.019531	0.346924
5339	2.227643	-8.360423	-0.392665	0.273324	-0.662233	-0.173951	-0.249023	1.021729	0.346436
5340	2.186087	-8.253431	-0.33245	0.210953	-0.684549	-0.202752	-0.253662	1.023926	0.351562
5341	2.336054	-8.847292	-0.045061	0.132943	-0.705721	-0.243378	-0.253906	1.023926	0.356445
5342	2.500034	-9.767821	0.130652	0.08049	-0.737383	-0.309564	-0.251221	1.017578	0.351807
5343	2.729542	-10.334359	0.218939	0.075531	-0.794795	-0.361634	-0.251221	1.015381	0.359375
5344	2.985108	-10.371175	0.202204	0.085068	-0.83485	-0.413705	-0.258057	1.017578	0.359863
5345	3.25088	-10.082077	0.064336	0.099945	-0.861934	-0.432588	-0.258057	1.013428	0.370117
5346	3.517505	-9.853116	-0.090714	0.110627	-0.856784	-0.43049	-0.262939	1.017578	0.372559
5347	3.714015	-9.800232	-0.052879	0.112915	-0.848201	-0.440218	-0.262451	1.01123	0.370605
5348	3.757366	-9.863508	0.030865	0.115967	-0.82722	-0.419809	-0.264893	1.013428	0.373047
5349	3.731004	-9.898602	0.144043	0.133515	-0.815394	-0.392915	-0.264893	1.01123	0.373291
5350	3.667695	-10.055645	0.213277	0.128174	-0.820544	-0.362397	-0.264648	1.004883	0.383545
5351	3.601144	-10.229384	0.316018	0.14267	-0.823024	-0.333406	-0.266846	1.00293	0.384033
5352	3.52726	-10.266809	0.431871	0.171853	-0.82474	-0.286294	-0.269043	1.000732	0.386719
5353	3.432578	-10.182037	0.490697	0.208283	-0.835231	-0.24643	-0.264893	1.005127	0.390869
5354	3.282541	-10.045598	0.528874	0.239564	-0.853732	-0.201607	-0.26709	1.00293	0.391357
5355	3.129838	-9.847641	0.560907	0.264169	-0.872806	-0.172425	-0.262451	0.998535	0.391357
5356	2.996301	-9.634347	0.530166	0.268556	-0.883296	-0.134469	-0.26709	1.005127	0.391113
5357	2.827238	-9.4399	0.641201	0.278665	-0.908664	-0.095368	-0.255615	0.998535	0.395752
5358	2.692895	-9.277746	0.538204	0.267793	-0.949101	-0.07248	-0.258057	1.00293	0.397949
5359	2.544195	-9.166092	0.518198	0.262643	-0.994877	-0.055695	-0.262451	0.998779	0.398682
5360	2.479683	-9.005041	0.456485	0.276948	-1.033216	-0.043678	-0.260498	1.005127	0.400391
5361	2.39622	-8.867461	0.512075	0.276948	-1.077848	-0.019837	-0.255859	1.000732	0.400391
5362	2.390745	-8.823003	0.492526	0.292398	-1.124007	-0.012398	-0.244873	1.005127	0.404053
5363	2.360039	-8.903932	0.567892	0.313761	-1.162727	-0.017548	-0.242676	1.007324	0.40625
5364	2.337247	-8.950668	0.527501	0.355151	-1.220902	-0.021553	-0.240479	1.005127	0.408691
5365	2.331594	-8.860528	0.691755	0.378421	-1.264009	-0.040436	-0.236084	1.007324	0.415527
5366	2.337305	-8.759346	0.665968	0.422863	-1.324664	-0.039864	-0.236084	1.007324	0.410645
5367	2.357415	-8.695168	0.711643	0.457958	-1.383984	-0.061036	-0.229248	1.007324	0.412598
5368	2.381382	-8.640788	0.809901	0.480466	-1.447692	-0.075722	-0.222656	1.009521	0.414307
5369	2.464089	-8.602636	0.882132	0.511938	-1.530282	-0.086976	-0.218506	1.018066	0.415771
5370	2.557352	-8.57781	0.84425	0.54341	-1.591701	-0.083352	-0.211914	1.018066	0.419922
5371	2.62326	-8.431394	0.948417	0.573738	-1.66838	-0.07248	-0.205322	1.020264	0.424316
5372	2.72198	-8.25995	0.857982	0.598344	-1.732278	-0.065041	-0.205322	1.020264	0.426758
5373	2.872058	-8.126646	0.841172	0.602731	-1.787403	-0.048829	-0.198486	1.022217	0.423584
5374	3.021804	-7.956497	0.729879	0.625048	-1.836615	-0.032235	-0.189453	1.022217	0.427734
5375	3.138219	-7.712412	0.690709	0.631915	-1.880677	-0.015259	-0.187256	1.02002	0.425293
5376	3.247593	-7.5926	0.633203	0.632487	-1.912149	0.013733	-0.174316	1.032959	0.425537
5377	3.441131	-7.615805	0.680737	0.635539	-1.929316	0.04654	-0.172119	1.032959	0.432861
5378	3.601907	-7.748115	0.65914	0.632488	-1.941333	0.074006	-0.162842	1.030762	0.432373
5379	3.817494	-7.916074	0.744616	0.633442	-1.954685	0.115206	-0.15625	1.030762	0.436523
5380	3.971789	-8.110653	0.858341	0.634204	-1.932941	0.140193	-0.147217	1.035156	0.433105
5381	4.079719	-8.472094	1.005498	0.60216	-1.927218	0.170138	-0.135986	1.035156	0.437012
5382	4.007213	-8.728481	1.117062	0.605975	-1.914438	0.192836	-0.131836	1.043701	0.436035
5383	3.938528	-8.521232	1.105169	0.612079	-1.92264	0.209812	-0.122803	1.041504	0.430664
5384	3.83762	-8.339941	1.088309	0.602923	-1.932941	0.234989	-0.111816	1.045654	0.439209
5385	3.741739	-8.338907	1.110888	0.580607	-1.943813	0.254063	-0.09375	1.050049	0.435059
5386	3.634195	-8.361364	0.997522	0.566111	-1.9482	0.283818	-0.09375	1.047852	0.439941
5387	3.523969	-8.248916	0.952207	0.546465	-1.966893	0.322729	-0.075684	1.052002	0.435791
5388	3.349568	-8.139368	0.936888	0.521669	-1.971089	0.37709	-0.069092	1.054199	0.4375
5389	3.16518	-8.18956	0.872038	0.457963	-2.000464	0.426491	-0.05542	1.050049	0.439209
5390	2.971802	-8.589637	0.82053	0.392921	-2.022972	0.460633	-0.049316	1.062744	0.440186
5391	2.616488	-8.672139	0.641494	0.358588	-2.065889	0.480661	-0.033447	1.062744	0.443848
5392	2.421899	-8.480532	0.572128	0.329597	-2.119679	0.508509	-0.022217	1.064941	0.445068
5393	2.286008	-8.891513	0.609408	0.262647	-2.162215	0.488291	-0.00415	1.060791	0.446533
5394	2.030163	-9.473212	0.49501	0.268751	-2.232601	0.457011	0.009277	1.064941	0.445068
5395	1.836481	-9.451071	0.463643	0.319107	-2.320153	0.387582	0.016113	1.064941	0.447021
5396	1.929246	-9.536049	0.43589	0.343141	-2.403319	0.311859	0.0271	1.067139	0.460693
5397	1.990361	-10.108719	0.483828	0.401508	-2.481908	0.228125	0.042725	1.073486	0.448975
5398	2.167505	-10.342648	0.533532	0.471891	-2.554393	0.156407	0.054443	1.067139	0.451172
5399	2.265673	-10.369684	0.535401	0.534073	-2.596168	0.109867	0.06543	1.071289	0.452393
5400	2.315657	-10.649163	0.641144	0.520913	-2.629931	0.091746	0.074463	1.075439	0.44873
5401	2.335049	-11.175005	0.680317	0.497452	-2.664075	0.099948	0.092529	1.073486	0.44751
5402	2.258048	-11.492065	0.586393	0.480095	-2.683151	0.108532	0.101562	1.077637	0.439209
5403	2.092868	-11.627431	0.522257	0.440993	-2.702225	0.132756	0.112793	1.077637	0.447998
5404	1.785716	-11.683444	0.362738	0.411428	-2.735988	0.134663	0.126221	1.079834	0.444336
5405	1.458459	-11.548631	0.095138	0.412001	-2.762503	0.132756	0.139893	1.077637	0.443359
5406	1.066811	-11.215739	-0.20111	0.421347	-2.797602	0.141721	0.151367	1.07959	0.439941
5407	0.814899	-10.85369	-0.446163	0.428214	-2.820683	0.161749	0.159912	1.088135	0.438477
5408	0.770125	-10.712387	-0.691272	0.433364	-2.815152	0.23404	0.173828	1.085938	0.432617
5409	0.512868	-10.909734	-0.825746	0.440422	-2.80695	0.341046	0.191895	1.085938	0.431152
5410	0.137669	-11.201038	-0.879983	0.443665	-2.806188	0.42192	0.200684	1.09668	0.422119
5411	-0.273383	-11.464033	-0.971839	0.447861	-2.822021	0.479143	0.221191	1.092285	0.420898
5412	-0.628366	-11.581982	-1.088705	0.446717	-2.866276	0.515193	0.232666	1.092285	0.410156
5413	-1.01949	-11.664096	-1.209504	0.4677	-2.926556	0.530263	0.248535	1.094238	0.408691
5414	-1.319125	-11.755116	-1.284328	0.474186	-3.006101	0.525114	0.26416	1.098633	0.399658
5415	-1.475233	-11.852796	-1.413923	0.483915	-3.089271	0.518821	0.282227	1.102783	0.393066
5416	-1.485588	-11.860437	-1.536892	0.524735	-3.162141	0.507758	0.291748	1.098389	0.387695
5417	-1.497364	-11.829787	-1.645282	0.573948	-3.241117	0.501274	0.314453	1.100342	0.375977
5418	-1.470684	-11.626961	-1.746656	0.614577	-3.294912	0.493264	0.330566	1.100342	0.359863
5419	-1.4498	-11.471276	-1.818632	0.656351	-3.346418	0.472283	0.348877	1.102295	0.348389
5420	-1.391856	-11.369236	-1.852505	0.704038	-3.374651	0.448822	0.362305	1.11084	0.334229
5421	-1.215858	-11.1925	-1.922815	0.729407	-3.397352	0.408193	0.371582	1.108643	0.323975
5422	-0.98384	-10.97858	-1.882784	0.768892	-3.401931	0.376339	0.387695	1.112793	0.307617
5423	-0.76947	-10.85803	-1.80039	0.784342	-3.396589	0.332659	0.401611	1.106201	0.294678
5424	-0.578392	-10.711959	-1.816689	0.780526	-3.363778	0.303665	0.415283	1.112549	0.275879
5425	-0.29913	-10.504432	-1.700173	0.77919	-3.342603	0.26399	0.424805	1.110352	0.262939
5426	0.042584	-10.263037	-1.735587	0.768126	-3.307693	0.225078	0.429443	1.118652	0.239746
5427	0.469391	-10.022709	-1.660844	0.755536	-3.244169	0.198373	0.436523	1.116455	0.222168
5428	0.811801	-9.823656	-1.641139	0.727113	-3.171107	0.190934	0.445801	1.118408	0.208984
5429	1.094989	-9.668678	-1.624946	0.704985	-3.071531	0.186928	0.452881	1.116211	0.193848
5430	1.257334	-9.614744	-1.533612	0.684574	-2.939527	0.186737	0.462158	1.118164	0.178223
5431	1.288345	-9.771692	-1.395686	0.665306	-2.792264	0.212867	0.460205	1.120117	0.160889
5432	1.204834	-9.929816	-1.247345	0.652334	-2.663315	0.228126	0.465088	1.120117	0.140869
5433	0.988935	-10.032587	-1.042234	0.648517	-2.535893	0.216681	0.474854	1.111328	0.125977
5434	0.828246	-10.022267	-0.96024	0.650804	-2.41553	0.199323	0.477295	1.113525	0.115967
5435	0.647406	-9.964178	-0.823996	0.642601	-2.310236	0.164036	0.477539	1.113281	0.098633
5436	0.490579	-9.840996	-0.684824	0.661674	-2.224019	0.112345	0.484375	1.117432	0.087891
5437	0.424097	-9.755513	-0.582976	0.655569	-2.137038	0.057985	0.480469	1.113037	0.071289
5438	0.382236	-9.685326	-0.460558	0.654806	-2.070468	-0.021744	0.473877	1.115234	0.056885
5439	0.347862	-9.607977	-0.338151	0.656331	-1.993597	-0.073244	0.483154	1.11499	0.046387
5440	0.389426	-9.541984	-0.228781	0.658428	-1.938472	-0.127032	0.474609	1.110596	0.030273
5441	0.433832	-9.399631	-0.155102	0.681316	-1.870568	-0.174716	0.472412	1.112793	0.020508
5442	0.541384	-9.234121	-0.042515	0.679599	-1.809149	-0.191119	0.468018	1.116943	0.005615
5443	0.596582	-9.154442	0.068718	0.679789	-1.738574	-0.222782	0.466309	1.108398	-0.005859
5444	0.693547	-9.109032	0.167077	0.680933	-1.677918	-0.236896	0.459717	1.110352	-0.020264
5445	0.807073	-9.086208	0.286992	0.681314	-1.608106	-0.251773	0.455566	1.108154	-0.031982
5446	0.956299	-9.026983	0.302105	0.685509	-1.54459	-0.260547	0.448975	1.105957	-0.041016
5447	1.088849	-9.042786	0.364553	0.679978	-1.481645	-0.266269	0.446777	1.110107	-0.053467
5448	1.249208	-9.041741	0.511117	0.682647	-1.404968	-0.272754	0.442627	1.10791	-0.067871
5449	1.310794	-9.08436	0.571597	0.682838	-1.345648	-0.288394	0.433838	1.10791	-0.076904
5450	1.422438	-9.144707	0.692838	0.668532	-1.294529	-0.311282	0.427246	1.105713	-0.083496
5451	1.5645	-9.186852	0.752498	0.647169	-1.245891	-0.3418	0.422852	1.105713	-0.093018
5452	1.919049	-9.581152	1.074658	0.588613	-1.2148	-0.366023	0.414307	1.103516	-0.102051
5453	2.435355	-10.81302	1.525715	0.48695	-1.184091	-0.39902	0.407715	1.105469	-0.118896
5454	2.869789	-12.220437	1.692087	0.456623	-1.145562	-0.436404	0.40332	1.101074	-0.123047
5455	2.866569	-12.031815	1.459269	0.576977	-1.117715	-0.439456	0.396729	1.101074	-0.132324
5456	2.733902	-10.036581	1.158772	0.692564	-1.096353	-0.437168	0.383301	1.101074	-0.138672
5457	2.825338	-8.633415	0.838735	0.685315	-1.056679	-0.450138	0.376953	1.098877	-0.152832
5458	2.944991	-8.474695	0.753773	0.636105	-1.01567	-0.485233	0.374756	1.10083	-0.157715
5459	3.060224	-8.888982	0.711814	0.565342	-1.001555	-0.522617	0.365967	1.09668	-0.161621
5460	3.207474	-9.12489	0.643658	0.512317	-1.017196	-0.552944	0.354492	1.10083	-0.168213
5461	3.367394	-9.132374	0.485065	0.444987	-1.042182	-0.574497	0.346191	1.092285	-0.181641
5462	3.621606	-9.055984	0.257063	0.36545	-1.054008	-0.561909	0.334717	1.096436	-0.188477
5463	3.875863	-9.028898	0.08399	0.297548	-1.088531	-0.532535	0.325928	1.092285	-0.189941
5464	4.137409	-8.996164	-0.242885	0.240327	-1.078994	-0.491908	0.316895	1.096436	-0.194336
5465	4.387019	-8.914521	-0.390732	0.232889	-1.037603	-0.423434	0.314697	1.096436	-0.196777
5466	4.589753	-8.994653	-0.412243	0.21	-1.002698	-0.369265	0.305664	1.094238	-0.200684
5467	4.688295	-9.300922	-0.299691	0.199319	-0.944523	-0.308992	0.296875	1.092041	-0.207275
5468	4.758461	-9.702539	-0.19547	0.207711	-0.90485	-0.267221	0.294922	1.087891	-0.21167
5469	4.765076	-9.858156	-0.106437	0.238992	-0.864413	-0.22049	0.290283	1.092041	-0.216553
5470	4.712133	-9.763048	-0.023637	0.27237	-0.836184	-0.191689	0.28125	1.092041	-0.213379
5471	4.639732	-9.536335	0.0512	0.308419	-0.795748	-0.145722	0.276855	1.089844	-0.220215
5472	4.576692	-9.244289	0.083846	0.346376	-0.77038	-0.104523	0.272461	1.089844	-0.227295
5473	4.551114	-9.177729	0.292303	0.354005	-0.743677	-0.063324	0.270264	1.092041	-0.232178
5474	4.460785	-9.253578	0.421378	0.357057	-0.71335	-0.018501	0.268066	1.089844	-0.234131
5475	4.358993	-9.172932	0.515161	0.377084	-0.680544	0.014496	0.266113	1.085449	-0.238525
5476	4.23228	-8.86053	0.661037	0.394441	-0.665857	0.063133	0.261475	1.085449	-0.23584
5477	4.056382	-8.484722	0.736349	0.405313	-0.653841	0.114441	0.257324	1.083252	-0.245117
5478	3.927861	-8.127179	0.70056	0.393105	-0.623895	0.155449	0.259277	1.091797	-0.248535
5479	3.797329	-7.820793	0.766202	0.379373	-0.608827	0.191498	0.255371	1.081055	-0.252197
5480	3.738952	-7.55022	0.893623	0.363351	-0.578309	0.21801	0.257568	1.085449	-0.26001
5481	3.667772	-7.47971	0.936322	0.337983	-0.552941	0.244141	0.257812	1.081055	-0.259766
5482	3.580838	-7.491614	1.014653	0.305367	-0.513268	0.268555	0.255371	1.085205	-0.264893
5483	3.507888	-7.559483	1.094366	0.285531	-0.509644	0.278473	0.258057	1.078857	-0.269287
5484	3.462353	-7.596272	1.177419	0.270081	-0.497247	0.276947	0.260254	1.078857	-0.26709
5485	3.416627	-7.601908	1.308018	0.26722	-0.484467	0.279236	0.255859	1.07666	-0.271484
5486	3.384382	-7.589203	1.409135	0.253296	-0.47226	0.271607	0.258545	1.074463	-0.278809
5487	3.338113	-7.558942	1.404535	0.227356	-0.470544	0.262452	0.260742	1.07666	-0.281738
5488	3.313755	-7.600633	1.491323	0.224877	-0.48256	0.247193	0.258545	1.074463	-0.283936
5489	3.320764	-7.674669	1.5559	0.192261	-0.473595	0.243378	0.262939	1.07666	-0.281982
5490	3.352346	-7.746976	1.535746	0.172997	-0.470544	0.226593	0.262939	1.078857	-0.281982
5491	3.351935	-7.85165	1.487186	0.152016	-0.479127	0.218201	0.263184	1.07666	-0.289307
5492	3.439181	-7.918326	1.481659	0.126648	-0.466729	0.218964	0.262939	1.078613	-0.291992
5493	3.478902	-8.053966	1.454627	0.100136	-0.467682	0.2388	0.265381	1.07666	-0.294434
5494	3.520293	-8.153007	1.421084	0.077248	-0.453759	0.250244	0.258301	1.080811	-0.286865
5495	3.574474	-8.244267	1.38615	0.058937	-0.440217	0.275421	0.258545	1.07666	-0.293945
5496	3.568306	-8.308832	1.307986	0.046539	-0.416375	0.296784	0.262939	1.080811	-0.294434
5497	3.498336	-8.355179	1.325072	0.035286	-0.397492	0.331116	0.27002	1.07666	-0.294678
5498	3.444346	-8.354349	1.234019	0.004768	-0.378228	0.34256	0.267578	1.078857	-0.289795
5499	3.404604	-8.429154	1.171622	-0.004387	-0.361634	0.367737	0.267822	1.07666	-0.297119
5500	3.315632	-8.496723	1.164778	-0.016785	-0.366784	0.387574	0.265137	1.080811	-0.289795
5501	3.286867	-8.557773	1.085364	-0.03109	-0.354004	0.399018	0.272217	1.078613	-0.297607
5502	3.261224	-8.63248	0.985564	-0.030327	-0.354958	0.411225	0.278809	1.080811	-0.291016
5503	3.218362	-8.661645	0.921151	-0.02346	-0.344849	0.418091	0.281006	1.078857	-0.28833
5504	3.215447	-8.791195	0.920829	-0.007248	-0.33741	0.407982	0.282959	1.085205	-0.291504
5505	3.164026	-9.002597	0.78887	0.016212	-0.334931	0.382996	0.282959	1.085205	-0.289062
5506	3.200256	-8.953348	0.653095	0.06237	-0.34504	0.355339	0.287598	1.087158	-0.292236
5507	3.226951	-8.794318	0.6212	0.096321	-0.345612	0.343323	0.283203	1.080811	-0.29126
5508	3.248773	-8.841117	0.491112	0.11425	-0.335312	0.297356	0.292236	1.085205	-0.292236
5509	3.303124	-9.061666	0.500526	0.128174	-0.348473	0.263977	0.299072	1.083008	-0.297607
5510	3.464745	-9.368782	0.60489	0.146866	-0.348282	0.233269	0.291992	1.089355	-0.295166
5511	3.653886	-9.854021	0.7095	0.157166	-0.341606	0.191498	0.294678	1.080811	-0.297119
5512	3.813834	-10.44583	0.799079	0.162315	-0.31929	0.176048	0.292236	1.083008	-0.297119
5513	3.947651	-11.000856	0.944016	0.186157	-0.311852	0.161743	0.297119	1.082764	-0.307373
5514	4.078999	-11.359486	0.959984	0.208664	-0.304032	0.150871	0.29248	1.083008	-0.304443
5515	4.173822	-11.537531	0.948266	0.245667	-0.279808	0.145722	0.294922	1.082764	-0.307129
5516	4.164437	-11.712492	0.936516	0.261879	-0.250244	0.156212	0.29248	1.087158	-0.309814
5517	4.111514	-11.97103	0.962664	0.260925	-0.247765	0.159454	0.294678	1.089111	-0.3125
5518	4.178866	-12.627939	1.221356	0.208473	-0.214958	0.167847	0.292725	1.080811	-0.306641
5519	4.220159	-14.016152	1.523534	0.116921	-0.209808	0.159454	0.290527	1.080811	-0.313965
5520	3.955727	-15.21031	1.291499	0.144577	-0.226021	0.12722	0.29248	1.087158	-0.317139
5521	3.430448	-14.124049	0.839383	0.283814	-0.26989	0.098419	0.301758	1.082764	-0.317383
5522	3.342096	-12.580884	0.808429	0.281143	-0.29335	0.09079	0.292725	1.082764	-0.31665
5523	3.333415	-13.5323	0.898353	0.175667	-0.278473	0.095367	0.295166	1.084961	-0.326904
5524	2.978297	-14.785181	0.76484	0.172424	-0.266838	0.100517	0.285889	1.086914	-0.326416
