PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27869	5.349454	-1.019192	0.903411	0.09861	0.21286	0.469208	-0.619141	-0.213623	0.244629
27870	4.871499	-1.228579	0.848728	0.151253	0.253868	0.443268	-0.625732	-0.217773	0.234863
27871	4.609388	-1.723467	0.948501	0.234413	0.283814	0.411225	-0.623779	-0.211426	0.236816
27872	4.556405	-1.835353	1.010186	0.328255	0.322342	0.340271	-0.628418	-0.209229	0.234375
27873	4.543273	-1.944868	0.865924	0.408936	0.328255	0.251007	-0.628906	-0.196533	0.228027
27874	4.658506	-2.055216	0.798952	0.47226	0.322342	0.164032	-0.628662	-0.198486	0.2229
27875	4.795761	-2.185055	0.646811	0.522614	0.264168	0.069428	-0.62915	-0.189941	0.227539
27876	5.02605	-2.208219	0.536866	0.575448	0.207901	-0.02346	-0.633545	-0.196289	0.223145
27877	5.170728	-2.278431	0.455236	0.590516	0.113869	-0.114441	-0.624268	-0.194336	0.219482
27878	5.167916	-2.117568	0.171936	0.634958	0.012016	-0.203514	-0.635742	-0.194092	0.215088
27879	5.312686	-1.810601	0.242299	0.660707	-0.065422	-0.280762	-0.626709	-0.190186	0.224609
27880	5.539696	-0.828586	0.136544	0.67444	-0.088692	-0.326539	-0.628906	-0.198486	0.228271
27881	6.000099	-0.030966	0.337092	0.642587	-0.160981	-0.355531	-0.624268	-0.196533	0.227539
27882	7.137758	0.824244	0.4137	0.605966	-0.184823	-0.380708	-0.624023	-0.200684	0.230713
27883	8.963556	1.672676	0.776593	0.484658	-0.150299	-0.373078	-0.619873	-0.192383	0.232178
27884	10.488214	2.331526	0.937089	0.289345	-0.175858	-0.302696	-0.626465	-0.19873	0.222656
27885	11.588274	2.35898	0.763353	0.08564	-0.186157	-0.257111	-0.61499	-0.196777	0.232178
27886	11.840572	2.141753	0.457429	-0.018692	-0.120163	-0.192261	-0.616943	-0.200928	0.227295
27887	11.637684	2.680914	0.150962	-0.023651	-0.033379	-0.130463	-0.610107	-0.201172	0.231934
27888	12.068822	2.380892	-0.439569	0.001717	-0.04425	-0.049782	-0.624023	-0.205078	0.241699
27889	12.639581	0.36518	-1.314169	0.039673	-0.125694	0.012207	-0.612549	-0.198975	0.226807
27890	12.24271	-2.105819	-2.784947	0.168228	-0.217819	0.019646	-0.617188	-0.203125	0.238281
27891	12.612174	-4.124895	-2.616602	0.351715	-0.279808	0.006866	-0.612549	-0.198975	0.229492
27892	14.684611	-4.284104	-1.358458	0.39692	-0.222779	0.04406	-0.612793	-0.19458	0.231689
27893	16.148686	-0.723445	-0.840434	0.171089	-0.135803	0.182343	-0.615234	-0.192383	0.237061
27894	15.531707	2.527478	0.621202	-0.134277	-0.181961	0.342751	-0.624756	-0.192139	0.238037
27895	14.240935	2.77196	0.894876	-0.284577	-0.174523	0.482941	-0.615479	-0.188232	0.234131
27896	12.578065	2.369524	2.374498	-0.287438	-0.102616	0.500489	-0.625	-0.183594	0.234619
27897	11.015475	0.661151	3.114525	-0.230217	-0.204468	0.453187	-0.622803	-0.177246	0.233887
27898	10.804802	-0.11514	2.997399	-0.288201	-0.138664	0.450135	-0.625	-0.183594	0.237305
27899	10.921733	0.594828	3.219315	-0.309563	-0.078583	0.416565	-0.622803	-0.177246	0.231201
27900	11.084509	1.360506	2.760231	-0.22316	-0.142861	0.398827	-0.625244	-0.170898	0.2229
27901	11.490688	0.987152	2.733786	-0.131226	-0.127983	0.421906	-0.623535	-0.162354	0.230225
27902	12.627251	-0.001597	2.908251	-0.031281	-0.084305	0.466729	-0.625732	-0.164551	0.225098
27903	14.097951	-0.663675	3.098677	0.058937	-0.029755	0.509644	-0.626221	-0.156006	0.232666
27904	15.249269	-1.468386	3.205556	0.041962	-0.01812	0.500489	-0.631104	-0.155762	0.243652
27905	15.621077	-2.473675	2.782906	-0.027466	-0.077629	0.408173	-0.628906	-0.145264	0.231934
27906	15.540761	-2.604536	2.558199	-0.053787	-0.050354	0.243378	-0.638184	-0.142822	0.224609
27907	14.825549	-2.115125	2.46844	-0.020599	-0.04406	0.041199	-0.634033	-0.138672	0.234619
27908	13.844845	-1.443578	1.976816	-0.036812	-0.089264	-0.13752	-0.635742	-0.147217	0.22998
27909	12.879986	-0.623864	1.427768	-0.053978	-0.099182	-0.270081	-0.631348	-0.145264	0.237549
27910	11.950754	0.326466	1.027248	-0.062752	-0.080681	-0.34256	-0.640869	-0.146973	0.241211
27911	11.002854	1.040832	0.741295	-0.076294	-0.067711	-0.396729	-0.633301	-0.151611	0.230225
27912	10.050929	1.407638	0.566534	-0.118446	-0.043869	-0.392151	-0.642822	-0.15332	0.239258
27913	9.640972	1.300782	0.659742	-0.125885	-0.00515	-0.403595	-0.633301	-0.151611	0.230225
27914	9.283081	1.08044	0.704556	-0.17128	0.020981	-0.411988	-0.635498	-0.155762	0.233398
27915	8.903183	0.866994	0.562491	-0.184632	0.004005	-0.429535	-0.635498	-0.157959	0.233643
27916	8.42368	0.833733	0.594457	-0.218964	-0.004768	-0.4282	-0.639648	-0.16626	0.226562
27917	7.945302	0.682198	0.623162	-0.243187	-0.005341	-0.444794	-0.630371	-0.160156	0.222656
27918	7.300668	0.791797	0.497389	-0.276375	0.013542	-0.45395	-0.648682	-0.166016	0.219482
27919	6.772773	0.965737	0.509401	-0.317192	0.038147	-0.424958	-0.632324	-0.170654	0.223633
27920	6.042651	0.914015	0.442452	-0.355149	0.080681	-0.386048	-0.64624	-0.172607	0.222412
27921	5.485151	0.997987	0.225736	-0.388909	0.148773	-0.351716	-0.638916	-0.177002	0.219482
27922	5.071913	1.196047	0.141685	-0.422097	0.196648	-0.283814	-0.643311	-0.181152	0.220215
27923	4.808269	1.213561	0.020742	-0.463868	0.238228	-0.212097	-0.638916	-0.177002	0.216797
27924	4.654554	1.119408	-0.207171	-0.496102	0.248337	-0.140572	-0.645264	-0.185303	0.207275
27925	4.669371	1.082966	-0.387315	-0.537873	0.278664	-0.067902	-0.636475	-0.177002	0.213867
27926	4.768069	1.124432	-0.477036	-0.605966	0.288964	-0.008583	-0.640381	-0.191895	0.20752
27927	4.786352	1.41015	-0.488282	-0.669672	0.312806	0.059509	-0.645508	-0.178955	0.204102
27928	4.710099	1.68969	-0.448682	-0.728037	0.314713	0.128746	-0.651855	-0.180908	0.183594
27929	4.567952	2.004974	-0.370493	-0.743105	0.28782	0.196839	-0.647705	-0.178955	0.193604
27930	4.536623	2.141766	-0.170362	-0.764658	0.267602	0.261498	-0.652344	-0.174561	0.191162
27931	4.622639	1.66364	0.318229	-0.807193	0.273324	0.323487	-0.647705	-0.172607	0.182617
27932	5.029668	0.696109	0.881854	-0.824359	0.195122	0.374986	-0.6521	-0.174561	0.175049
27933	5.845613	-0.41357	1.307925	-0.795749	0.115395	0.398256	-0.647461	-0.174805	0.174805
27934	7.293681	-1.668805	1.80456	-0.67692	0.054741	0.380517	-0.656738	-0.174561	0.170166
27935	8.840529	-2.486065	2.31708	-0.491334	-0.051689	0.328827	-0.654785	-0.166016	0.172119
27936	10.010845	-3.09282	2.00974	-0.314522	-0.19722	0.263405	-0.655029	-0.163818	0.177246
27937	11.069604	-3.474124	1.418601	-0.171471	-0.230408	0.22049	-0.648438	-0.151367	0.175537
27938	11.640665	-4.32007	0.560178	-0.080109	-0.139236	0.145531	-0.659912	-0.157471	0.177002
27939	12.121047	-4.798597	-0.20418	0.077057	-0.076103	0.019073	-0.652832	-0.157471	0.173828
27940	12.242034	-3.133081	-0.977449	0.232315	-0.159645	-0.037575	-0.655029	-0.159668	0.174072
27941	12.232846	-0.647923	-2.779372	0.173378	-0.345612	-0.023651	-0.655518	-0.153076	0.184326
27942	12.335239	1.660375	-5.069539	-0.065422	-0.514031	0.027847	-0.645996	-0.155518	0.178467
27943	13.102863	3.575271	-5.546776	-0.317193	-0.53177	0.061798	-0.648926	-0.146973	0.180664
27944	15.328788	5.641093	-1.862354	-0.35801	-0.266266	-0.024033	-0.657959	-0.153076	0.189941
27945	17.800085	3.102149	0.658512	-0.237084	0.088501	-0.231934	-0.648682	-0.151123	0.180908
27946	17.238677	-2.519307	2.029872	0.033569	0.143051	-0.455475	-0.655273	-0.161621	0.19043
27947	14.155553	-4.39142	2.63395	0.255776	-0.032806	-0.600434	-0.648193	-0.159668	0.181641
27948	11.177288	-3.917193	2.732961	0.282288	-0.131798	-0.597383	-0.650146	-0.168213	0.177002
27949	10.974028	-1.332432	3.271844	0.356484	-0.148773	-0.527192	-0.648193	-0.164062	0.189941
27950	12.146919	0.067192	4.074202	0.430871	-0.050163	-0.473405	-0.650146	-0.172607	0.193359
27951	12.601276	-1.401038	2.924189	0.366974	-0.031853	-0.443268	-0.645752	-0.17041	0.192871
27952	12.214305	-1.897438	2.599908	0.365067	-0.013542	-0.392342	-0.650146	-0.174561	0.196289
27953	12.617957	-0.39826	2.686816	0.312233	-0.086975	-0.392914	-0.647705	-0.176758	0.198975
27954	13.961549	1.080977	2.424532	0.210381	-0.093269	-0.476838	-0.645508	-0.176758	0.201416
27955	14.600731	2.214649	2.371973	0.031471	-0.026703	-0.483704	-0.640869	-0.174805	0.197998
27956	14.922856	3.63188	2.573792	-0.008583	0.04158	-0.416756	-0.644775	-0.185547	0.188721
27957	14.818469	3.674451	2.629661	0.030708	0.077057	-0.325775	-0.640381	-0.18335	0.190674
27958	14.328801	2.86413	2.11947	0.031662	0.05722	-0.209045	-0.64917	-0.189697	0.181396
27959	13.566917	1.732361	1.512537	-0.076294	0.063515	-0.08316	-0.64502	-0.18335	0.191162
27960	13.187875	0.871823	1.224174	-0.160408	0.091171	0.059319	-0.651855	-0.1875	0.186768
27961	12.469239	0.318828	0.965064	-0.210381	0.10376	0.156403	-0.6521	-0.180908	0.186279
27962	11.435983	-0.380944	0.596957	-0.25425	0.11425	0.229454	-0.668213	-0.182617	0.187988
27963	10.478241	-0.875476	0.343948	-0.265503	0.179482	0.275421	-0.656738	-0.180908	0.192139
27964	9.717755	-0.862211	0.47859	-0.247193	0.263787	0.323487	-0.668213	-0.182617	0.190674
27965	8.878053	-0.937238	0.659692	-0.215721	0.308991	0.335694	-0.659424	-0.172363	0.183594
27966	7.841779	-0.805743	0.699772	-0.197792	0.325585	0.363923	-0.673584	-0.165527	0.187012
27967	7.144352	-0.759509	0.853299	-0.160027	0.325013	0.397492	-0.664551	-0.159424	0.177734
27968	6.692133	-0.843118	0.968903	-0.133896	0.272179	0.438691	-0.675781	-0.165527	0.176514
27969	6.167712	-0.717451	0.989936	-0.12207	0.249672	0.484467	-0.674072	-0.154785	0.180908
27970	5.709749	-0.800834	0.929168	-0.108719	0.242234	0.51117	-0.678711	-0.152588	0.17041
27971	5.257313	-1.118886	0.866286	-0.089264	0.235176	0.523377	-0.679443	-0.139893	0.17749
27972	4.748598	-1.160917	0.925189	-0.026512	0.244522	0.505067	-0.686035	-0.145996	0.17334
27973	4.469811	-1.218488	0.982773	0.053597	0.263214	0.458527	-0.684082	-0.133301	0.169434
27974	4.357483	-1.357389	1.001791	0.125885	0.282669	0.362397	-0.690918	-0.137451	0.173096
27975	4.415414	-1.603719	1.081871	0.222778	0.265694	0.262451	-0.682129	-0.124756	0.168457
27976	4.641473	-1.843492	0.854892	0.319863	0.235367	0.146484	-0.689209	-0.131104	0.18042
27977	4.838931	-2.12388	0.638006	0.413514	0.204659	0.048065	-0.684326	-0.12915	0.169189
27978	5.070375	-2.385441	0.372009	0.473214	0.171471	-0.048065	-0.691162	-0.128906	0.166992
27979	5.317651	-2.45617	0.094548	0.497628	0.112152	-0.125122	-0.687012	-0.122559	0.171631
27980	5.425083	-2.338667	-0.073502	0.493622	0.02346	-0.187493	-0.689209	-0.124756	0.171875
27981	5.471448	-2.092458	0.100082	0.497437	-0.102043	-0.252533	-0.682373	-0.124756	0.173828
27982	5.719525	-1.506858	0.213514	0.483704	-0.19188	-0.320244	-0.691406	-0.133057	0.186035
27983	6.117183	-0.433123	0.481201	0.460244	-0.26474	-0.370026	-0.682129	-0.131348	0.177002
27984	6.688863	0.726752	0.784514	0.411225	-0.325966	-0.391961	-0.688721	-0.139648	0.180908
27985	8.035755	2.043862	0.886772	0.331879	-0.327874	-0.398255	-0.67749	-0.133545	0.1875
27986	9.504784	2.730666	0.892857	0.174904	-0.352669	-0.328637	-0.68457	-0.139648	0.199219
27987	10.954036	2.485342	0.719704	0.012207	-0.340843	-0.244141	-0.677246	-0.14209	0.196045
27988	11.990136	1.643715	0.415703	-0.136566	-0.238228	-0.158501	-0.67749	-0.137695	0.195801
27989	12.115307	0.774906	0.396723	-0.210571	-0.11425	-0.10376	-0.675049	-0.144043	0.204102
27990	12.211031	1.534659	-0.124629	-0.163269	-0.085831	-0.031281	-0.679688	-0.141846	0.196289
27991	12.847895	1.248082	-0.568606	-0.10376	-0.120354	0.053406	-0.67041	-0.137939	0.192627
27992	12.69704	-0.54158	-1.707534	-0.050163	-0.204849	0.093651	-0.67749	-0.141846	0.201416
27993	11.890691	-2.714442	-2.848961	0.136757	-0.315857	0.042725	-0.670898	-0.135742	0.208496
27994	12.454212	-3.76209	-2.639632	0.313378	-0.374031	0.02327	-0.668213	-0.137939	0.200439
27995	14.371107	-2.734707	-1.388411	0.321198	-0.271416	0.058746	-0.671143	-0.133545	0.213623
27996	15.602685	1.091569	0.059592	0.115204	-0.203514	0.212097	-0.666504	-0.135742	0.21875
27997	15.053975	2.944705	1.825718	-0.156212	-0.263977	0.430298	-0.671387	-0.127197	0.218506
27998	13.891551	2.835992	2.373874	-0.223542	-0.292206	0.572206	-0.678711	-0.118408	0.213135
27999	12.702362	1.35131	3.107987	-0.223351	-0.196076	0.579835	-0.667236	-0.114502	0.214355
28000	11.872956	0.309141	4.588039	-0.240899	-0.070953	0.56305	-0.674316	-0.118652	0.220703
28001	11.87579	1.257458	4.582411	-0.250244	-0.0494	0.518037	-0.677246	-0.103516	0.225098
28002	11.906129	1.695456	2.976724	-0.132179	-0.126076	0.468255	-0.674805	-0.105713	0.214355
28003	12.4538	0.746668	3.07873	-0.063324	-0.060844	0.441742	-0.668213	-0.097412	0.223877
28004	13.470563	-0.354918	3.311012	0.074768	-0.013924	0.475121	-0.668457	-0.091064	0.218018
28005	14.549167	-1.093996	2.993212	0.195503	-0.064087	0.479889	-0.668945	-0.08667	0.230957
28006	15.472019	-2.248808	3.251409	0.200844	-0.056648	0.460625	-0.673828	-0.082275	0.230957
28007	15.381593	-3.433788	3.133033	0.132752	-0.083733	0.391388	-0.674316	-0.07373	0.23584
28008	14.93486	-3.100038	2.966817	0.078964	-0.059319	0.258637	-0.679199	-0.069336	0.23584
28009	14.502165	-1.921982	2.955615	0.108337	-0.077629	0.097656	-0.674561	-0.067383	0.235352
28010	13.838878	-1.037196	2.315599	0.169754	-0.102615	-0.049019	-0.676514	-0.071533	0.230469
28011	13.09922	-0.255442	1.616986	0.224495	-0.104523	-0.172424	-0.676514	-0.07373	0.230713
28012	12.121943	0.407037	1.122934	0.282097	-0.071335	-0.261879	-0.686035	-0.069092	0.231201
28013	11.106852	1.062494	0.667573	0.284577	-0.041771	-0.321198	-0.674316	-0.07373	0.23584
28014	9.997366	1.357629	0.582423	0.264359	0.003433	-0.338936	-0.681152	-0.073486	0.228271
28015	9.097772	1.413632	0.618142	0.245667	0.074959	-0.333405	-0.678955	-0.073486	0.23877
28016	8.403298	1.284049	0.792577	0.230217	0.084305	-0.33741	-0.683838	-0.069336	0.239014
28017	7.87754	1.058027	0.710149	0.200653	0.081062	-0.345612	-0.681152	-0.075684	0.239258
28018	7.318622	0.937778	0.700933	0.157166	0.050736	-0.366211	-0.683594	-0.075684	0.236816
28019	6.797392	0.983619	0.647362	0.139618	0.031471	-0.373841	-0.678711	-0.075684	0.233643
28020	6.262623	0.99438	0.701744	0.10376	-0.007057	-0.365448	-0.689941	-0.086182	0.235596
28021	5.735513	1.029751	0.627983	0.042915	-0.016022	-0.360108	-0.678711	-0.080078	0.239258
28022	5.140797	0.8694	0.609111	-0.010109	-0.001717	-0.328827	-0.685547	-0.083984	0.24292
28023	4.8688	1.142681	0.470704	-0.05703	0.016785	-0.310516	-0.678467	-0.086426	0.239746
28024	4.522968	1.331182	0.375535	-0.125313	0.042343	-0.235748	-0.6875	-0.088379	0.235596
28025	4.356712	1.266975	0.259207	-0.175476	0.080299	-0.173187	-0.675781	-0.088623	0.234375
28026	4.299893	1.358553	-0.002326	-0.234413	0.115013	-0.10376	-0.689697	-0.090332	0.23584
28027	4.19907	1.301016	-0.116818	-0.302696	0.156403	-0.037384	-0.68042	-0.088623	0.232178
28028	4.168942	1.374687	-0.190623	-0.384713	0.175858	0.051689	-0.685303	-0.084229	0.224365
28029	4.273773	1.487292	-0.371286	-0.436974	0.18158	0.130463	-0.680664	-0.086426	0.229248
28030	4.570782	1.677072	-0.501035	-0.4488	0.195122	0.215149	-0.689941	-0.081787	0.224609
28031	4.89786	1.666167	-0.400176	-0.462342	0.200081	0.291443	-0.683105	-0.079834	0.223633
28032	4.994606	1.571499	-0.243267	-0.458718	0.176621	0.349999	-0.680908	-0.073486	0.220459
28033	5.007217	1.087955	0.004947	-0.460625	0.096893	0.426484	-0.68335	-0.073486	0.223145
28034	5.307217	0.542247	0.393575	-0.469399	0.001335	0.458146	-0.690186	-0.071289	0.210449
28035	6.403204	0.105752	1.151796	-0.432587	-0.063133	0.431824	-0.679199	-0.062988	0.219238
28036	8.184371	-0.446648	1.830868	-0.341416	-0.114632	0.381279	-0.693115	-0.05835	0.214844
28037	9.64763	-2.020288	1.243552	-0.28286	-0.226593	0.343323	-0.679443	-0.054443	0.221436
28038	10.959137	-2.74373	1.150303	-0.102615	-0.331497	0.302506	-0.688965	-0.056396	0.227783
28039	12.003478	-2.652602	0.847752	0.076294	-0.332451	0.270081	-0.675293	-0.048096	0.231201
28040	13.42518	-2.418584	0.063747	0.125122	-0.251961	0.211907	-0.67749	-0.045898	0.220459
28041	14.243524	-3.05948	-0.764824	0.187683	-0.152397	0.098419	-0.682861	-0.041504	0.236572
28042	14.460026	-2.28303	-1.313512	0.281334	-0.152779	0.001335	-0.682617	-0.041504	0.226074
28043	13.73547	-0.52943	-2.71488	0.203133	-0.257111	0.02594	-0.668701	-0.039795	0.22998
28044	12.952518	1.392952	-5.076251	-0.063133	-0.454712	0.075913	-0.682861	-0.039307	0.239258
28045	13.18991	3.572406	-5.472152	-0.296784	-0.501824	0.094605	-0.671387	-0.039551	0.246094
28046	15.085608	5.068594	-1.984106	-0.338364	-0.28534	-0.024033	-0.678223	-0.037354	0.233154
28047	17.360279	3.171666	0.73055	-0.292206	-0.004387	-0.268555	-0.676025	-0.037354	0.243652
28048	16.99827	-2.209271	1.282504	-0.215721	-0.018692	-0.532723	-0.678223	-0.045898	0.247314
28049	13.88862	-3.880586	1.803494	0.016975	-0.138092	-0.719454	-0.673584	-0.043945	0.246582
28050	10.586692	-2.75508	1.884316	0.104523	-0.136566	-0.686075	-0.677734	-0.050293	0.242188
28051	9.849281	-0.867407	2.649002	0.171662	-0.137902	-0.559235	-0.668701	-0.04834	0.251953
28052	10.816751	0.569902	3.809361	0.248528	-0.019074	-0.520516	-0.682129	-0.056396	0.243164
28053	11.82419	-1.128169	2.880435	0.274086	0.069428	-0.466157	-0.675293	-0.054443	0.247559
28054	12.190311	-2.340078	1.999493	0.215531	0.072861	-0.406838	-0.675049	-0.060791	0.245361
28055	12.484525	-1.377394	2.319961	0.12207	-0.003624	-0.400544	-0.673096	-0.056641	0.255615
28056	13.933131	0.336046	2.021205	-0.053406	-0.061607	-0.490571	-0.681885	-0.062988	0.240967
28057	15.394341	1.718806	2.340256	-0.237275	0.00782	-0.559998	-0.67749	-0.062988	0.256592
28058	15.533477	3.549315	2.652562	-0.295449	0.095177	-0.543977	-0.681641	-0.069336	0.249512
28059	14.614055	4.052745	2.566219	-0.211907	0.062561	-0.454712	-0.679199	-0.075684	0.255127
28060	13.742679	3.154008	1.980964	-0.152206	0.060844	-0.305176	-0.688477	-0.077637	0.261475
28061	13.175858	1.686367	1.276004	-0.188446	0.074196	-0.138092	-0.681396	-0.077881	0.252686
28062	12.382477	0.525046	0.754592	-0.275612	0.084496	0.03643	-0.690674	-0.075439	0.245361
28063	11.455734	-0.255313	0.477814	-0.344849	0.144386	0.180817	-0.683838	-0.075684	0.252686
28064	10.640897	-0.913928	0.309137	-0.384522	0.221825	0.265503	-0.690674	-0.077637	0.250977
28065	9.946743	-1.156958	0.147852	-0.387574	0.317574	0.308228	-0.688721	-0.069092	0.244629
28066	9.387523	-0.974807	0.243543	-0.365258	0.378228	0.357819	-0.700195	-0.06665	0.240234
28067	8.194186	-1.067199	0.350019	-0.318719	0.390626	0.411225	-0.700195	-0.068848	0.24585
28068	7.211489	-1.042613	0.446526	-0.252152	0.388146	0.44632	-0.704834	-0.068604	0.235596
28069	6.509101	-1.029345	0.511102	-0.193596	0.356293	0.481416	-0.698242	-0.060303	0.239502
28070	5.818204	-0.990687	0.674771	-0.15049	0.331688	0.507356	-0.70752	-0.058105	0.229492
28071	5.41623	-1.046031	0.678715	-0.130463	0.295449	0.520326	-0.707764	-0.055908	0.23999
28072	5.121101	-1.067342	0.868244	-0.093269	0.258255	0.534821	-0.712646	-0.047119	0.229248
28073	4.780803	-1.269931	0.860236	-0.041962	0.251198	0.519562	-0.71582	-0.034424	0.239014
28074	4.599796	-1.57326	0.694668	0.034523	0.262261	0.476838	-0.720215	-0.03418	0.231445
28075	4.463468	-1.656734	0.684446	0.087166	0.279236	0.406647	-0.717773	-0.036377	0.234131
28076	4.387756	-1.775621	0.668475	0.159645	0.289536	0.322724	-0.725098	-0.029785	0.237061
28077	4.366916	-1.98182	0.649436	0.2388	0.284004	0.231171	-0.718506	-0.027832	0.241455
28078	4.313711	-2.172049	0.324935	0.318909	0.233841	0.119019	-0.725098	-0.031982	0.234375
28079	4.315083	-2.313477	-0.010385	0.395966	0.155068	0.009918	-0.720703	-0.023438	0.233398
28080	4.413588	-2.622905	0.036879	0.457192	0.068283	-0.086784	-0.725342	-0.023438	0.22583
28081	4.257083	-2.857776	0.207206	0.51117	-0.071526	-0.19989	-0.718506	-0.027832	0.241455
28082	4.3006	-2.655946	0.318563	0.56553	-0.21534	-0.297356	-0.722656	-0.027832	0.22583
28083	4.672877	-1.699386	0.234453	0.567819	-0.360871	-0.382234	-0.716064	-0.032227	0.24707
28084	5.450233	-0.753112	0.211027	0.550844	-0.50831	-0.426103	-0.7229	-0.040527	0.261719
28085	6.993833	0.719222	0.308862	0.51346	-0.540735	-0.471498	-0.713867	-0.034424	0.265625
28086	9.210023	1.955226	0.842397	0.356103	-0.481607	-0.428582	-0.720459	-0.040527	0.261475
28087	11.191555	2.309345	0.873086	0.180054	-0.394249	-0.352478	-0.718262	-0.046875	0.280273
28088	12.873701	1.926029	0.837989	0.058365	-0.258064	-0.268555	-0.713135	-0.05127	0.269531
28089	13.396486	1.185493	0.945593	0.048065	-0.093651	-0.19989	-0.71582	-0.05127	0.280518
28090	12.797211	0.889604	0.497123	0.166702	-0.036621	-0.139809	-0.718262	-0.053467	0.286133
28091	12.999941	1.063604	-0.661351	0.316048	-0.101471	-0.040436	-0.706787	-0.047363	0.284668
28092	13.180184	-0.554846	-1.817621	0.385475	-0.189972	0.025177	-0.713623	-0.049316	0.288086
28093	12.696985	-2.28061	-2.685777	0.515748	-0.288201	0.050354	-0.706787	-0.051514	0.295654
28094	13.058538	-3.311506	-2.753502	0.640871	-0.323487	0.067711	-0.71167	-0.05127	0.301514
28095	14.27731	-2.52884	-2.007011	0.510598	-0.331879	0.127411	-0.699951	-0.049561	0.302979
28096	15.091394	0.529186	-0.791579	0.240326	-0.396157	0.272179	-0.709473	-0.047119	0.300781
28097	14.93536	2.431747	0.263468	-0.008392	-0.396538	0.456238	-0.700439	-0.042969	0.312988
28098	14.018541	1.75438	1.591484	-0.055695	-0.369263	0.608827	-0.712402	-0.040771	0.31665
28099	12.769962	1.001425	2.296692	-0.047112	-0.358582	0.653841	-0.703369	-0.040771	0.331787
28100	12.051576	-0.143311	3.179712	-0.017357	-0.297928	0.636102	-0.705566	-0.034424	0.31543
28101	11.74021	0.100023	3.353287	0.0	-0.16613	0.58365	-0.703857	-0.030273	0.328369
28102	11.641381	0.898333	2.670072	0.09861	-0.135231	0.514794	-0.706055	-0.032227	0.325928
28103	12.412078	0.881665	2.947303	0.216866	-0.093842	0.498963	-0.706543	-0.027832	0.341797
28104	12.7684	0.381256	2.419113	0.312043	-0.040627	0.533105	-0.713623	-0.01709	0.322998
28105	13.885983	0.180822	2.136188	0.42038	0.005531	0.53711	-0.709473	-0.015137	0.34375
28106	15.402116	-0.32893	2.911881	0.344086	0.054169	0.487328	-0.714355	-0.008545	0.343506
28107	15.542287	-1.749783	3.003883	0.177002	-0.007439	0.402069	-0.702881	-0.008789	0.345215
28108	15.212787	-1.894871	2.728704	0.026512	-0.025177	0.263214	-0.716797	-0.002197	0.337891
28109	14.886335	-1.088157	3.061872	-0.022125	-0.026512	0.100708	-0.712402	-0.006348	0.351318
28110	14.222884	-0.424844	2.711711	0.008011	-0.092316	-0.071144	-0.714355	-0.008545	0.34082
28111	13.30696	-0.119933	1.957496	0.028992	-0.118065	-0.211334	-0.712158	-0.008545	0.343506
28112	12.489377	0.22464	1.363386	0.049973	-0.115013	-0.329781	-0.714111	-0.01709	0.346924
28113	11.595878	0.579709	0.898447	0.069428	-0.080681	-0.413513	-0.712158	-0.014893	0.357178
28114	10.571825	0.996372	0.647723	0.059128	-0.03624	-0.459481	-0.716064	-0.023438	0.344971
28115	9.542652	1.407682	0.518962	0.045776	0.010109	-0.462342	-0.711914	-0.019287	0.362793
28116	8.80952	1.46985	0.68582	0.008965	0.047684	-0.428963	-0.720459	-0.029785	0.348633
28117	8.237178	1.188283	0.680196	0.000763	0.065804	-0.398255	-0.711426	-0.027832	0.352783
28118	7.77049	0.802584	0.813114	-0.032043	0.058365	-0.385475	-0.715576	-0.036133	0.348633
28119	7.511826	0.716185	0.78982	-0.063324	0.0597	-0.386811	-0.713379	-0.03833	0.356445
28120	7.100199	0.651359	0.726409	-0.102806	0.03624	-0.405312	-0.717773	-0.04248	0.352051
28121	6.608542	0.763142	0.764221	-0.144196	0.022316	-0.392151	-0.715332	-0.042725	0.357178
28122	6.093406	0.662575	0.668849	-0.181198	0.025558	-0.381661	-0.7146	-0.05127	0.339111
28123	5.650449	0.74827	0.349961	-0.222778	0.043678	-0.358582	-0.712646	-0.05127	0.352295
28124	5.256132	0.959849	0.281845	-0.247383	0.065231	-0.309754	-0.719482	-0.051025	0.344727
28125	4.972967	1.031216	0.230104	-0.266838	0.11673	-0.24643	-0.714844	-0.053223	0.352539
28126	4.817936	1.145004	0.026288	-0.306893	0.155449	-0.16861	-0.71875	-0.063965	0.337646
28127	4.70546	1.192099	-0.097602	-0.337792	0.176239	-0.074005	-0.716797	-0.05957	0.342529
28128	4.595687	1.103138	-0.213594	-0.383187	0.195694	0.000572	-0.716309	-0.068115	0.343262
28129	4.590768	1.060867	-0.420124	-0.417328	0.213814	0.088501	-0.714355	-0.057617	0.342285
28130	4.684649	1.028088	-0.57146	-0.416947	0.180435	0.123406	-0.718506	-0.066162	0.335205
28131	4.872173	0.986302	-0.866833	-0.414849	0.16098	0.175476	-0.716553	-0.05957	0.339844
28132	5.13255	0.99458	-1.251508	-0.426865	0.136376	0.20504	-0.723145	-0.061768	0.322021
28133	5.306312	1.20452	-1.128456	-0.459099	0.151825	0.247956	-0.714111	-0.059814	0.331787
28134	5.310649	1.350867	-0.61312	-0.527383	0.145531	0.288201	-0.725342	-0.061768	0.31958
