PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27854	8.197741	-4.990396	10.08022	-1.438928	-1.216146	0.66167	-0.463379	-0.074707	-1.039307
27855	7.567635	-4.268654	9.942086	-0.876437	-1.305404	0.519568	-0.479492	-0.070068	-1.030273
27856	10.594578	4.529021	6.835035	-0.843628	-1.10055	0.502591	-0.484619	-0.057129	-1.036133
27857	7.671537	-0.840998	8.347038	-0.902564	-0.770384	0.574498	-0.491943	-0.050537	-1.017578
27858	6.888561	-2.358932	9.101847	-0.646022	-0.811963	0.472453	-0.499268	-0.039795	-1.015137
27859	7.952489	1.024223	7.511369	-0.554469	-0.740817	0.426485	-0.50415	-0.041504	-0.998779
27860	7.499742	-0.732871	8.0056	-0.473787	-0.559427	0.396157	-0.510986	-0.031006	-1.009521
27861	7.302923	-0.733228	8.255294	-0.334931	-0.545312	0.312043	-0.509033	-0.032959	-0.999023
27862	6.925445	0.038808	8.025913	-0.303841	-0.518991	0.298119	-0.511475	-0.024414	-0.999512
27863	7.038272	-0.143182	7.703084	-0.272179	-0.503541	0.302125	-0.513672	-0.024414	-0.999268
27864	7.095724	-0.045487	7.783922	-0.255585	-0.490762	0.31643	-0.518799	-0.013672	-0.99707
27865	6.811599	0.027312	7.784371	-0.26455	-0.469971	0.32959	-0.523438	-0.013428	-0.98877
27866	6.854704	-0.009847	7.776271	-0.24395	-0.479318	0.353051	-0.525879	-0.009277	-0.994141
27867	6.720902	0.112205	7.808558	-0.23861	-0.485993	0.379945	-0.516846	-0.011475	-0.984375
27868	7.033037	0.084678	7.510496	-0.231743	-0.51613	0.414849	-0.530762	-0.004639	-0.986328
27869	7.128323	-0.44463	7.354555	-0.22049	-0.506402	0.431825	-0.528564	-0.004883	-0.983887
27870	6.924433	-0.928115	7.439063	-0.188065	-0.5291	0.41256	-0.537842	0.003906	-0.980957
27871	6.927661	-1.258494	7.389127	-0.156403	-0.565912	0.395966	-0.533447	0.001709	-0.970703
27872	6.964956	-1.245493	7.243389	-0.109291	-0.59395	0.357629	-0.542725	0.008301	-0.973145
27873	6.917941	-1.040205	7.124803	-0.061608	-0.640108	0.365449	-0.542725	0.00415	-0.969971
27874	6.993835	-0.501623	7.159385	0.016975	-0.641824	0.416184	-0.552002	0.008545	-0.972168
27875	7.265592	-0.621037	6.745061	-0.012207	-0.65365	0.451661	-0.552002	0.004395	-0.963867
27876	7.272904	-0.984161	6.723168	-0.011444	-0.619699	0.450898	-0.556641	0.012939	-0.974854
27877	7.239148	-0.743309	6.575521	-0.021172	-0.61722	0.450898	-0.563232	0.002441	-0.959961
27878	7.4942	-1.278268	6.225143	-0.014496	-0.564958	0.427819	-0.565918	0.017334	-0.966309
27879	7.412409	-1.67947	6.46756	-0.024223	-0.547791	0.335694	-0.563721	0.015381	-0.958496
27880	7.212895	-2.173145	6.884975	-0.0597	-0.561524	0.250245	-0.568604	0.021729	-0.961182
27881	7.216882	-1.637966	6.922209	-0.076103	-0.637819	0.157929	-0.572998	0.013428	-0.954834
27882	7.089008	-1.432567	7.159519	-0.095558	-0.746729	0.071716	-0.577881	0.026123	-0.960693
27883	6.828905	-0.926716	7.670449	-0.111962	-0.93079	0.022888	-0.58252	0.021973	-0.949463
27884	7.053647	-0.494104	8.229898	-0.139428	-1.189048	0.037194	-0.593994	0.026611	-0.943604
27885	6.646772	-0.577276	8.799262	-0.183107	-1.524177	0.047303	-0.605469	0.020508	-0.936523
27886	6.84882	-0.994694	7.980614	-0.262836	-1.827647	0.052071	-0.621582	0.029297	-0.93335
27887	6.703033	-1.655358	8.697651	-0.2945	-2.128451	0.019074	-0.635498	0.025391	-0.918457
27888	6.67458	-1.160237	8.692233	-0.394259	-2.471607	-0.040055	-0.654297	0.036621	-0.907227
27889	7.549794	0.155711	9.192945	-0.475136	-2.762694	-0.019074	-0.675049	0.028564	-0.880859
27890	6.482596	-0.265641	10.311354	-0.593783	-3.129901	0.090794	-0.700684	0.041992	-0.866211
27891	6.880247	-0.747105	10.978465	-0.645296	-3.785938	0.100714	-0.721924	0.04248	-0.835449
27892	6.695064	0.147638	12.209563	-0.730957	-4.413783	0.229282	-0.754639	0.053955	-0.806885
27893	7.74771	0.620512	12.733136	-0.799464	-5.231328	0.472315	-0.784912	0.052734	-0.76709
27894	8.515122	1.842487	14.020381	-1.100722	-6.142294	0.80656	-0.813965	0.070801	-0.718262
27895	9.812822	2.981517	17.800004	-1.271164	-7.283965	1.270592	-0.847168	0.080322	-0.666016
27896	10.161734	2.640646	19.639613	-1.411168	-8.864449	1.820819	-0.881348	0.102783	-0.598633
27897	12.826481	2.388372	20.847484	-1.070757	-10.799552	2.028923	-0.908691	0.114502	-0.507324
27898	18.472511	-2.252579	18.37291	-0.770465	-11.919591	1.800296	-0.943359	0.137451	-0.408203
27899	23.223996	-5.041479	15.858774	-0.532709	-12.814029	1.172685	-0.959229	0.140625	-0.303955
27900	31.350567	-16.174499	10.569691	0.355396	-12.93417	-0.134562	-0.966064	0.141357	-0.200439
27901	50.681816	-1.229499	9.14853	0.795996	-8.625267	-0.742574	-0.955566	0.128906	-0.134033
27902	31.73004	-0.49764	30.688204	1.681631	-6.350137	0.407483	-0.949951	0.137695	-0.090332
27903	21.621433	14.161896	19.791796	2.519612	-3.158051	1.503107	-0.934326	0.137695	-0.073242
27904	5.723555	5.979334	9.573689	-0.300627	-2.815322	3.832798	-0.920166	0.163086	-0.039795
27905	32.189701	2.684509	19.536701	-0.42498	-1.415137	3.248006	-0.900635	0.177979	-0.0271
27906	8.336851	0.666358	22.645353	0.598928	1.333282	2.451408	-0.898682	0.192627	-0.036377
27907	4.304324	8.8217	18.124005	0.739312	2.160141	1.564076	-0.900635	0.196777	-0.065674
27908	-0.905054	11.452104	13.705048	0.799971	2.620601	1.076356	-0.913574	0.200928	-0.104492
27909	0.080578	11.049932	12.020173	0.558685	2.975582	0.614191	-0.921387	0.190186	-0.139893
27910	0.319226	9.759032	10.631196	0.325601	3.454954	0.074581	-0.929688	0.196289	-0.195312
27911	1.159493	8.39671	9.334066	0.289174	4.024973	-0.477633	-0.930176	0.178955	-0.241211
27912	2.425723	7.168305	8.411121	0.338013	4.609154	-0.937167	-0.933105	0.172119	-0.303711
27913	3.345386	5.230975	8.019804	0.46793	5.205407	-1.387956	-0.915283	0.1521	-0.367188
27914	3.774231	4.213489	7.277395	0.605293	5.724247	-1.776964	-0.895508	0.146973	-0.431885
27915	4.323634	3.912874	6.483964	0.719579	6.159727	-1.991624	-0.865967	0.120361	-0.490479
27916	5.101791	2.77836	5.938731	0.748019	6.52366	-2.09144	-0.835449	0.117188	-0.540771
27917	5.756688	1.137023	5.688544	0.850097	6.788756	-2.158819	-0.804199	0.097168	-0.583984
27918	6.657856	-0.19267	5.900188	1.029628	6.949084	-2.184598	-0.77124	0.096191	-0.634521
27919	7.86869	-1.307425	6.303064	1.269066	7.053692	-2.202359	-0.733643	0.08252	-0.668457
27920	9.415825	-1.744359	6.801406	1.496871	7.181584	-2.176243	-0.702881	0.075195	-0.713135
27921	11.251861	-2.121525	7.660056	1.727739	7.359871	-2.136017	-0.662842	0.054932	-0.746582
27922	13.492073	-2.483904	8.450588	1.934963	7.591036	-2.07977	-0.636719	0.045654	-0.790527
27923	15.457428	-2.375666	8.770219	2.065114	7.842436	-1.999483	-0.5896	0.019043	-0.819092
27924	16.788877	-2.796422	10.18639	2.206507	7.945714	-1.893227	-0.554199	0.005127	-0.852783
27925	18.220884	-3.078	11.65211	2.316221	7.974554	-1.88503	-0.509766	-0.015137	-0.884277
27926	19.544411	-2.988093	13.238382	2.376887	7.90375	-1.94646	-0.465576	-0.028809	-0.91333
27927	21.336832	-3.217159	15.300628	2.356637	7.715736	-2.0529	-0.418457	-0.055664	-0.941895
27928	24.834711	-3.592929	18.350806	2.349941	7.547208	-2.209139	-0.374023	-0.07373	-0.968262
27929	30.028659	-3.595389	20.418921	2.350516	7.515736	-2.367305	-0.327148	-0.102295	-0.98584
27930	34.818372	-3.745472	18.627553	2.206485	7.652393	-2.415973	-0.276123	-0.120605	-1.004883
27931	36.507948	-6.347132	14.428635	2.02237	7.689012	-2.381818	-0.220703	-0.142822	-1.005371
27932	35.732698	-3.685845	8.733078	1.886296	7.466579	-2.082423	-0.165283	-0.163086	-1.019043
27933	33.181152	-0.212564	0.605793	1.185297	7.060273	-1.300336	-0.098877	-0.179199	-1.008057
27934	27.998567	-1.749871	-7.618253	0.466236	6.384989	-0.329074	-0.044434	-0.186523	-1.001709
27935	24.848337	-10.25828	-16.180703	0.455526	5.173503	0.273926	-0.003418	-0.195801	-0.983643
27936	25.60998	-15.677552	-27.377956	1.039182	3.502278	0.227178	0.026367	-0.208984	-0.977295
27937	23.787171	-13.964361	-33.616024	1.650285	2.006015	-0.147251	0.049805	-0.22876	-0.975098
27938	21.192518	-7.650143	-31.010662	1.48813	0.354389	-0.537497	0.057129	-0.237305	-0.980225
27939	23.738782	-2.175276	-24.779487	0.595097	-1.07251	-0.596623	0.041504	-0.243408	-0.978271
27940	27.796153	-4.233459	-17.18237	-0.104334	-1.873429	-0.696766	0.032471	-0.241211	-0.996094
27941	28.783123	-4.24797	-8.070438	-0.382053	-2.366707	-1.124606	0.014648	-0.247314	-0.991211
27942	24.959265	0.915146	-0.049003	-0.612282	-2.444168	-1.631989	-0.012695	-0.238525	-1.010742
27943	14.362658	19.003621	38.455295	-4.270556	-1.076414	-1.474895	-0.020508	-0.214844	-1.006836
27944	-12.561296	0.207973	22.398102	-3.812611	-2.469508	-2.027148	-0.046875	-0.177979	-1.004883
27945	-23.005744	-17.379627	27.186548	-1.415164	-2.867333	-2.66514	-0.077148	-0.166748	-0.98999
27946	-4.726893	-12.615347	-9.259737	-1.129332	-5.037353	-3.444652	-0.120605	-0.155273	-0.989502
27947	14.806239	-16.87745	-1.498929	-1.046007	-6.317628	-2.562459	-0.179932	-0.151855	-0.981689
27948	31.411486	-18.565882	19.870218	-0.517341	-5.584879	-0.30636	-0.223389	-0.144775	-0.980957
27949	22.25005	-21.644273	18.061239	-0.516366	-4.235458	1.843428	-0.250732	-0.146484	-0.980957
27950	11.281953	-6.393255	9.071495	0.403827	-4.386391	2.202257	-0.284668	-0.139404	-0.991699
27951	19.379199	20.553466	8.43567	0.349459	-4.58321	1.020144	-0.316162	-0.147461	-0.993408
27952	24.81232	24.273653	9.661428	-1.800459	-3.335398	0.798275	-0.342041	-0.127686	-0.984863
27953	20.264825	-7.250779	7.915768	-2.826672	-2.331685	1.093359	-0.356934	-0.105957	-0.964355
27954	7.406597	-11.041807	12.166263	-1.976851	-1.963117	1.142354	-0.371582	-0.086426	-0.959473
27955	10.661757	1.81066	11.447491	-1.536417	-2.058474	0.9064	-0.381348	-0.071289	-0.943848
27956	15.269278	1.918498	6.215662	-1.469451	-1.468879	0.751511	-0.393311	-0.058105	-0.941406
27957	8.588467	-6.797445	10.007474	-0.952728	-0.869758	0.547795	-0.393799	-0.053711	-0.933594
27958	8.17089	0.626661	8.790302	-0.556186	-1.005179	0.332453	-0.398926	-0.040771	-0.929199
27959	9.555381	1.168324	6.37657	-0.524904	-0.610926	0.362397	-0.398926	-0.040771	-0.923828
27960	6.848837	-2.535965	9.606206	-0.326539	-0.444985	0.281334	-0.401123	-0.038574	-0.926514
27961	7.476821	-0.631043	7.659211	-0.200653	-0.492669	0.184632	-0.39917	-0.038574	-0.918701
27962	6.818941	-0.127469	8.168077	-0.165558	-0.396347	0.183869	-0.410889	-0.027832	-0.915771
27963	6.761624	-0.183655	8.164201	-0.161553	-0.425721	0.182343	-0.408447	-0.031982	-0.915771
27964	6.691359	-0.244937	8.093249	-0.153542	-0.414658	0.174523	-0.413086	-0.027832	-0.918457
27965	6.688177	0.0974	7.883707	-0.136376	-0.428772	0.212097	-0.417969	-0.027588	-0.909912
27966	6.685643	0.36217	7.874991	-0.172234	-0.406075	0.266266	-0.415527	-0.025635	-0.915771
27967	6.674558	0.074997	7.725982	-0.163841	-0.400544	0.306702	-0.420166	-0.029785	-0.909668
27968	6.742205	-0.045408	7.765859	-0.169182	-0.401688	0.343323	-0.42041	-0.023193	-0.910156
27969	6.711424	-0.109666	7.725282	-0.156403	-0.414849	0.360108	-0.413574	-0.019043	-0.911133
27970	6.65951	-0.213375	7.879498	-0.143051	-0.447465	0.385094	-0.425049	-0.018799	-0.907471
27971	6.725079	-0.250774	7.59521	-0.125694	-0.468446	0.418854	-0.425049	-0.020996	-0.904541
27972	6.80048	-0.771525	7.53	-0.132942	-0.51117	0.42553	-0.427734	-0.012451	-0.905029
27973	6.653772	-1.153576	7.695547	-0.119782	-0.560571	0.412751	-0.42749	-0.022949	-0.89624
27974	6.634967	-1.194901	7.770693	-0.087166	-0.639536	0.408746	-0.439209	-0.01001	-0.904297
27975	6.768039	-1.258825	7.428637	0.006104	-0.704767	0.412751	-0.436768	-0.012207	-0.904297
27976	6.944222	-0.889639	7.047791	0.038719	-0.766375	0.420953	-0.443848	-0.007812	-0.901367
27977	7.011779	-0.936256	6.736601	-0.038719	-0.740816	0.380708	-0.441406	-0.01416	-0.901123
27978	6.789567	-0.684661	7.176046	-0.083542	-0.720217	0.362397	-0.444092	-0.005615	-0.89624
27979	7.225782	-0.80287	6.839814	-0.075531	-0.730707	0.358583	-0.450684	-0.009766	-0.895264
27980	7.435552	-0.517199	6.516837	-0.050163	-0.713732	0.380517	-0.457764	-0.005371	-0.892334
27981	7.339121	-0.809955	6.480639	-0.06485	-0.694849	0.392915	-0.457764	-0.005371	-0.889648
27982	7.552395	-1.136178	6.677317	-0.028992	-0.694658	0.393487	-0.460205	0.003174	-0.892822
27983	7.457414	-1.267167	6.868854	-0.084687	-0.741389	0.35019	-0.4646	-0.003174	-0.889404
27984	7.169563	-1.308735	6.832837	-0.090409	-0.779536	0.31891	-0.47876	0.01001	-0.886475
27985	7.100727	-1.264789	7.657925	-0.123406	-0.896457	0.249482	-0.480957	-0.000488	-0.880127
27986	6.721758	-1.41461	8.371672	-0.188256	-1.116759	0.18921	-0.481201	0.008057	-0.875488
27987	6.748635	-0.978492	8.251198	-0.209047	-1.447881	0.163271	-0.488281	0.008057	-0.869629
27988	6.506457	-1.266018	8.634582	-0.28458	-1.793886	0.132181	-0.499756	0.016846	-0.874512
27989	6.53749	-1.54796	8.539691	-0.310523	-2.16126	0.081636	-0.513916	0.012939	-0.849121
27990	6.57298	-1.720609	8.830076	-0.366221	-2.509757	-0.037385	-0.53418	0.01123	-0.849854
27991	7.049739	-0.997622	9.352807	-0.497263	-2.847389	-0.067904	-0.554932	0.011719	-0.832031
27992	6.806295	-0.204662	10.258677	-0.674278	-3.229288	0.002289	-0.576172	0.022949	-0.817871
27993	6.201037	-0.513948	11.143825	-0.722358	-3.809596	0.113685	-0.596924	0.019287	-0.797119
27994	7.006995	0.266821	11.094845	-0.755566	-4.46148	0.297381	-0.618652	0.039062	-0.773193
27995	7.826654	0.583026	12.178198	-0.867372	-5.158066	0.598214	-0.648682	0.033447	-0.740723
27996	8.061802	1.081636	14.53023	-1.137543	-6.183901	0.908051	-0.677246	0.053467	-0.708252
27997	9.409883	2.626921	17.425288	-1.415585	-7.241805	1.382008	-0.698975	0.060547	-0.664551
27998	9.51827	3.405039	20.345028	-1.484438	-8.85282	1.891799	-0.732422	0.076416	-0.604736
27999	14.485707	2.071248	20.192032	-1.225904	-10.756624	2.21136	-0.76416	0.090576	-0.529053
28000	19.435913	-1.736647	19.277575	-1.016849	-11.82106	2.017666	-0.800537	0.113037	-0.464111
28001	23.328452	-4.907131	16.699469	-0.812138	-12.786545	1.307819	-0.804688	0.120117	-0.377197
28002	30.334991	-13.804491	12.074315	0.038365	-12.999916	0.233433	-0.82251	0.123291	-0.29126
28003	48.932935	-5.262161	7.636214	0.724492	-9.438055	-0.763226	-0.821045	0.11084	-0.23999
28004	30.607064	-1.526637	30.989713	1.544495	-6.710043	0.028807	-0.819336	0.108887	-0.202881
28005	23.009148	7.582488	23.948859	2.899489	-4.183467	0.727161	-0.805664	0.104492	-0.193359
28006	3.423546	5.745861	8.617266	1.146415	-2.75025	3.411012	-0.78418	0.127686	-0.178711
28007	33.754506	1.927355	16.625171	0.841573	-2.237646	2.973355	-0.76416	0.127441	-0.16748
28008	10.925149	0.480316	22.551456	2.094549	1.071976	2.173898	-0.750488	0.139893	-0.188232
28009	5.352322	10.707081	17.489377	1.967891	2.147762	1.121567	-0.738525	0.13501	-0.212646
28010	0.121474	12.919346	13.347432	1.609487	2.64026	0.510237	-0.726562	0.132568	-0.234619
28011	0.091309	11.181638	11.001165	1.104976	3.065626	-0.034334	-0.723145	0.123779	-0.265869
28012	1.02471	9.483618	9.393039	0.656734	3.426922	-0.61706	-0.722412	0.112793	-0.288818
28013	1.735858	7.508892	8.360723	0.507581	3.86837	-1.163563	-0.723877	0.100098	-0.300781
28014	2.799982	5.848237	8.159255	0.484511	4.360983	-1.704755	-0.729492	0.084961	-0.328125
28015	3.8147	4.31127	7.629874	0.499786	4.866805	-2.231867	-0.737061	0.059326	-0.354248
28016	4.710291	3.563732	7.06317	0.512963	5.377245	-2.643984	-0.742676	0.042236	-0.378662
28017	5.89211	2.630638	6.457667	0.518892	5.881987	-2.890535	-0.734375	0.018311	-0.411865
28018	6.053779	1.774637	5.787328	0.502309	6.338093	-3.020147	-0.744385	-0.000977	-0.443604
28019	6.494018	0.583269	5.395769	0.487056	6.686385	-3.037948	-0.744873	-0.029053	-0.470215
28020	6.873391	-0.385291	5.428114	0.455202	6.934293	-2.98514	-0.734375	-0.046387	-0.509277
28021	7.457471	-1.554917	5.863805	0.524268	7.091924	-2.867829	-0.728271	-0.070312	-0.539551
28022	8.80588	-2.850543	6.772499	0.661633	7.195165	-2.739253	-0.724609	-0.089844	-0.57251
28023	10.275463	-3.806332	7.399642	0.887716	7.32456	-2.599234	-0.70459	-0.114014	-0.614502
28024	11.940283	-4.184672	8.103587	1.151579	7.495378	-2.408854	-0.698486	-0.131592	-0.655762
28025	13.571373	-4.39901	8.698442	1.401907	7.71564	-2.192531	-0.671875	-0.155762	-0.687988
28026	14.905695	-4.404262	9.858122	1.628579	7.886856	-1.963415	-0.656738	-0.175537	-0.729736
28027	16.617482	-4.693397	11.417208	1.80259	7.983636	-1.798775	-0.627686	-0.199951	-0.77002
28028	18.508667	-4.751191	13.030638	1.918972	7.975621	-1.691168	-0.605225	-0.226074	-0.812012
28029	20.813258	-4.549788	15.000872	1.973529	7.901937	-1.629344	-0.566895	-0.26123	-0.846924
28030	24.220909	-4.336911	17.584742	2.012823	7.8212	-1.657383	-0.5354	-0.291992	-0.89209
28031	29.582216	-3.946813	19.724115	1.950818	7.830747	-1.751444	-0.496826	-0.325195	-0.929688
28032	35.190563	-4.591655	18.011667	1.687536	7.942963	-1.800293	-0.433594	-0.356445	-0.9646
28033	38.898862	-4.188551	14.512535	1.346396	7.958179	-1.614836	-0.366211	-0.385498	-0.991943
28034	38.127327	-5.927658	8.774329	1.05695	7.797392	-1.194888	-0.299072	-0.404053	-1.020264
28035	34.070167	-7.916757	0.5546	0.692898	7.110023	-0.68374	-0.223633	-0.418213	-1.020752
28036	29.104224	-5.596451	-11.62221	0.243987	6.062103	-0.179891	-0.162109	-0.417236	-1.031738
28037	26.059453	2.159685	-21.058758	-0.586768	5.165126	0.879008	-0.105469	-0.418213	-1.023682
28038	24.755118	-12.509535	-30.428263	-0.590556	3.599035	1.829465	-0.06958	-0.40625	-1.022705
28039	20.012483	-23.206742	-35.421387	1.319348	1.887562	1.023892	-0.044189	-0.423584	-1.007568
28040	19.423949	-14.205018	-31.576565	2.287918	-0.345238	-0.460635	-0.041016	-0.445068	-1.016602
28041	25.441926	0.536818	-26.966922	1.693774	-1.877457	-0.721762	-0.047119	-0.461914	-1.017334
28042	31.165247	0.414337	-19.758118	0.334369	-2.673614	-0.455298	-0.071777	-0.463623	-1.025391
28043	32.583759	-2.745723	-10.177696	-0.624871	-2.841864	-0.638604	-0.092041	-0.463379	-1.031494
28044	24.674602	3.944761	3.035895	-1.344156	-2.329336	-1.079597	-0.110596	-0.45459	-1.033203
28045	12.076822	11.571163	66.347319	-4.153568	-0.72027	-0.724848	-0.11377	-0.424805	-1.043457
28046	-13.281834	3.409825	22.525871	-2.234385	-2.2588	-1.55705	-0.132812	-0.405029	-1.043457
28047	-23.776091	-9.335861	16.834728	-0.973542	-2.116272	-1.543477	-0.14917	-0.398438	-1.031982
28048	-1.630869	-13.265759	-14.891345	-0.854757	-4.150366	-1.644658	-0.186035	-0.38916	-1.02417
28049	14.352812	-13.368824	3.338067	-0.829238	-5.489335	-1.383398	-0.229492	-0.379883	-1.026123
28050	28.179903	-15.853499	21.163193	-0.716851	-4.7509	0.174348	-0.270508	-0.374756	-1.020264
28051	19.660077	-17.910091	14.845353	-0.641676	-3.641568	1.648825	-0.298096	-0.374268	-1.012451
28052	9.119734	-5.044188	8.926867	0.137912	-3.920283	1.726664	-0.330322	-0.36084	-1.018555
28053	18.056072	17.653096	9.827814	0.105484	-3.979765	0.791223	-0.35498	-0.371094	-1.015381
28054	24.599557	17.338597	8.195958	-1.23773	-2.889945	0.394838	-0.387451	-0.353271	-1.008789
28055	17.140506	-5.580769	9.490207	-2.155384	-1.890443	0.809509	-0.39502	-0.340332	-0.998535
28056	6.765084	-12.345307	12.064029	-1.40136	-1.652181	0.741593	-0.407227	-0.31665	-0.999512
28057	10.950652	2.752131	10.154129	-1.025982	-1.761661	0.617993	-0.416992	-0.309814	-0.983398
28058	16.100331	4.04606	6.198418	-1.120772	-1.227204	0.563629	-0.424072	-0.299072	-0.983643
28059	7.174667	-7.598002	10.221708	-0.774387	-0.592616	0.400545	-0.431396	-0.29248	-0.978271
28060	6.02407	-0.774744	9.586093	-0.363161	-0.916485	0.190545	-0.435791	-0.290283	-0.983398
28061	10.254454	4.038572	6.115904	-0.476648	-0.662233	0.229645	-0.440674	-0.285889	-0.978027
28062	7.030663	-1.984754	8.75968	-0.426675	-0.353432	0.278283	-0.450195	-0.272949	-0.980957
28063	6.281619	-1.347649	8.809299	-0.255585	-0.468255	0.185395	-0.454834	-0.272949	-0.980469
28064	6.963917	0.618403	7.724609	-0.217057	-0.432778	0.16613	-0.454834	-0.272705	-0.972412
28065	6.43686	-0.12525	8.092589	-0.23098	-0.396729	0.187683	-0.450439	-0.272949	-0.967529
28066	6.267185	0.040349	7.970799	-0.220299	-0.398446	0.194359	-0.457275	-0.266357	-0.9729
28067	6.382159	0.063868	7.84223	-0.220299	-0.410462	0.214386	-0.459717	-0.270508	-0.964355
28068	6.225772	0.561935	7.623798	-0.255394	-0.409318	0.271607	-0.467041	-0.257568	-0.967529
28069	6.059929	0.436031	7.916384	-0.287629	-0.420953	0.341797	-0.468994	-0.261963	-0.966797
28070	6.271935	-0.033504	7.991229	-0.328065	-0.468064	0.401307	-0.469482	-0.251221	-0.967773
28071	6.317335	-0.141623	8.060096	-0.304413	-0.465203	0.424195	-0.47168	-0.249023	-0.967773
28072	6.518697	-0.487296	8.075236	-0.290871	-0.500871	0.440789	-0.476562	-0.248779	-0.962158
28073	6.70915	-0.76152	7.928007	-0.226594	-0.535394	0.418092	-0.481201	-0.246582	-0.959229
28074	6.868762	-0.933693	7.680611	-0.194168	-0.558091	0.392724	-0.483643	-0.238037	-0.962402
28075	6.812635	-1.214428	7.52965	-0.162506	-0.571252	0.353242	-0.486328	-0.233643	-0.951904
28076	6.839138	-1.284834	7.390165	-0.135231	-0.59929	0.315667	-0.490479	-0.23999	-0.956299
28077	7.026402	-1.2345	7.180727	-0.116539	-0.590516	0.273896	-0.493164	-0.231445	-0.951416
28078	6.968103	-1.106847	7.089908	-0.079537	-0.596047	0.245476	-0.500244	-0.229004	-0.948486
28079	6.983869	-0.92566	7.144988	-0.037193	-0.584413	0.252533	-0.506836	-0.237549	-0.947021
28080	7.083397	-0.78111	6.944493	-0.007629	-0.589181	0.274468	-0.506836	-0.231201	-0.955566
28081	7.311934	-0.450319	6.821865	0.005531	-0.553132	0.302887	-0.513916	-0.22876	-0.94458
28082	7.186802	-0.869269	6.857292	-0.029755	-0.509644	0.29831	-0.516113	-0.226807	-0.949707
28083	7.201282	-1.037553	7.054457	-0.068665	-0.533105	0.270844	-0.511963	-0.224609	-0.939697
28084	7.385238	-1.488164	6.769284	-0.05436	-0.53978	0.246239	-0.523438	-0.220215	-0.94165
28085	6.797188	-1.656284	7.650605	-0.102043	-0.60959	0.130463	-0.525635	-0.226318	-0.933105
28086	6.773081	-1.221265	8.012354	-0.127602	-0.760462	0.082398	-0.537109	-0.221924	-0.937744
28087	6.307143	-0.990912	8.841771	-0.171471	-1.01624	0.020599	-0.537354	-0.217529	-0.930176
28088	6.118425	-0.827538	9.453234	-0.206377	-1.368152	0.01812	-0.549072	-0.213135	-0.924072
28089	6.211097	-1.03013	9.147157	-0.229457	-1.812006	0.009918	-0.560303	-0.217041	-0.920166
28090	6.415304	-1.216623	8.729987	-0.27886	-2.19464	-0.021363	-0.581299	-0.210205	-0.902832
28091	6.037247	-1.046791	10.038421	-0.343142	-2.671132	-0.067904	-0.594971	-0.214111	-0.893311
28092	6.336579	0.07841	10.648024	-0.462933	-3.170912	-0.065043	-0.620605	-0.205078	-0.878662
28093	6.655539	-0.038275	10.575725	-0.57071	-3.602609	0.054172	-0.643799	-0.20874	-0.85498
28094	5.817401	-0.948878	12.241386	-0.673346	-4.231968	0.113687	-0.67627	-0.197266	-0.839844
28095	6.082862	0.381645	13.611369	-0.63636	-5.032699	0.276214	-0.704102	-0.19873	-0.80542
28096	6.696751	1.663989	14.077669	-0.750078	-5.831422	0.559888	-0.737305	-0.182861	-0.766846
28097	7.36416	1.611623	15.641001	-1.113936	-6.9694	0.966086	-0.770508	-0.171387	-0.727783
28098	10.227593	2.626673	18.931139	-1.546934	-8.131515	1.476341	-0.812988	-0.157227	-0.672119
28099	9.888215	3.692092	21.172124	-1.716377	-9.661322	1.985998	-0.847168	-0.134766	-0.60498
28100	13.646236	0.533502	20.532653	-1.504261	-11.624723	2.122608	-0.888428	-0.107666	-0.516113
28101	21.635487	-2.941241	20.561039	-1.15642	-12.37917	1.620782	-0.913574	-0.098145	-0.42749
28102	26.051989	-9.447389	17.130293	-0.634839	-13.083491	0.711379	-0.934082	-0.088379	-0.323486
28103	39.659326	-13.147605	6.396273	0.591856	-12.497495	-0.714579	-0.933838	-0.089844	-0.230713
28104	45.714617	0.743839	15.670126	1.320754	-7.177439	-0.804319	-0.92749	-0.100342	-0.182861
28105	24.508687	0.385528	28.175904	2.392968	-5.775438	-0.051888	-0.921387	-0.095947	-0.157227
28106	4.304093	10.390841	16.949935	2.44443	-2.371565	2.101275	-0.917725	-0.083008	-0.142822
28107	22.423982	0.060811	7.93396	0.416044	-4.158528	3.438988	-0.891602	-0.068359	-0.114746
28108	20.474548	3.463454	23.063273	1.752752	-0.452828	2.998887	-0.888184	-0.042725	-0.109375
28109	8.066764	3.482091	19.300879	2.276912	1.290193	2.175245	-0.87915	-0.02832	-0.137939
28110	0.513019	11.186015	15.571419	2.145293	2.055262	1.448888	-0.874512	-0.02002	-0.157715
28111	-1.854703	12.158806	11.241121	1.886832	2.419578	1.069688	-0.869629	-0.011719	-0.190674
28112	-0.3868	9.252885	9.316317	1.578398	2.701684	0.66741	-0.859863	-0.007812	-0.220947
28113	0.988347	8.213091	7.963209	1.48952	3.053431	0.138099	-0.859619	-0.005859	-0.244873
28114	1.828871	7.098178	7.789371	1.498693	3.438964	-0.481253	-0.865479	-0.008301	-0.278564
28115	3.255186	6.413647	7.634932	1.500056	3.873175	-1.243689	-0.868896	-0.02124	-0.31665
