PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
277	9.811238518458834	-0.2639302288437963	0.5746944950412662	-0.06691340884379492	-0.13163823845897513	-0.7117783399587495	0.01953227921261996	0.02091719723119768	-0.013333956767793607	9.930790600148848	0.09650260369819612	0.6490357651270976	-0.0006207798509454068	0.04791953869819634	-0.010993214872900775	-0.011668311263667542	0.013573158433596832	0.005233934644331872	6.5139845006850425	-0.7424867915042747	7.656126368945577	-0.012527659314894796	-0.022995166504294392	-0.04176471105437124	0.0002479398153417361	0.0026741321077902083	-0.0006622950294932995	5.451611706808334	-2.1333606790150705	8.3245226245768	0.011472551808441572	0.02547284598493319	0.022257669576870098	-0.002189148655722827	-0.0006010513219347694	0.0013118010361712277
278	9.808296278378698	-0.2891821584111106	0.580454376590041	-0.09216533841110959	-0.12869599837879783	-0.7060184584099721	0.021491044263625383	0.025576201705345355	-0.013089507771188467	9.915089126732425	0.09913442180399563	0.6693221379325002	-0.01632225326749131	0.0505513568039965	0.009293157932501036	-0.009803191782564141	0.012337077940843625	0.006840392208275698	6.5123304489236205	-0.7454072132748877	7.647972288147587	-0.014181711076329767	-0.025915588274902184	-0.0499187918523611	0.0015669549338695487	0.002403893490090083	-1.4642010396917415e-05	5.450114841887271	-2.138873462146094	8.340534980988384	0.009975686887341349	0.019960062853891587	0.038270025988484696	-0.0011283412278170698	-0.0002453413680450278	-0.0001086299214253885
279	9.808332708162236	-0.3103139911475785	0.5864640615418514	-0.11329717114757855	-0.12873242816226205	-0.7000087734581488	0.023400823308442217	0.0304439534959408	-0.01434157975516616	9.91145150587226	0.10015796811077352	0.6785779663337796	-0.019959874127779467	0.05157490311077499	0.018548986333780347	-0.007206810583867344	0.011432314988385098	0.00742120781471823	6.513884785822862	-0.7472993129912066	7.640472276460321	-0.012627374177090726	-0.027807687991215458	-0.0574188035396608	0.002242396862522899	0.001516951570882901	-0.00022216092615391064	5.448038072567463	-2.1387417548140175	8.341449093699481	0.007898917567490664	0.020091770185950965	0.03918413869958388	0.00046128596805182563	-0.0003312750618278896	-0.0011000935097958049
280	9.80680698928568	-0.32243619133520596	0.5914294801723486	-0.1254193713352075	-0.12720670928563077	-0.6950433548276362	0.024517752979775306	0.03595913001025826	-0.01722434325977017	9.923210414362952	0.10030081475121898	0.6725163813437146	-0.008200965637127085	0.05171774975122048	0.01248740134371665	-0.004143889447324265	0.01086770042337185	0.007049323800118097	6.515568845666854	-0.7473449293925432	7.637919298853586	-0.010943314333081813	-0.02785330439254687	-0.0599717811464316	0.002065638078900882	-4.8736236051787304e-05	-0.0009986648015595364	5.444955027827778	-2.1338255375533284	8.326633684763966	0.004815872827773878	0.02500798744662663	0.02436872976404213	0.0016085041660591692	-0.0007577739166005509	-0.0014731198233175692
281	9.799116493480534	-0.32373866085295666	0.5951641697214367	-0.12672184085295957	-0.11951621348043272	-0.6913086652785382	0.02461304957310398	0.04176843256455099	-0.02120433319442223	9.946790993750184	0.10126622300038764	0.654637349200698	0.01537961375015561	0.05268315800038836	-0.005391630799295787	-0.001236018457282335	0.010415721235915991	0.006336362683244727	6.514731315119108	-0.7453726829655928	7.642279028974969	-0.011780844880798686	-0.0258810579655914	-0.05561205102505105	0.001396941135977994	-0.0020676125731298755	-0.0017480494739522128	5.4411019072872895	-2.127007162427957	8.303795625973223	0.0009627522872672969	0.031826362571992596	0.0015306709732771922	0.0014078723589535007	-0.0013585852507227553	-0.0012782873302966157
282	9.784406513826646	-0.3158346477779524	0.5983560647693382	-0.1188178277779559	-0.10480623382652964	-0.6881167702306362	0.023898785960297358	0.046819956062956206	-0.025314384609697083	9.973117480514238	0.10467197165693154	0.635023330742875	0.041706100514296164	0.05608890665693113	-0.02500564925711199	0.0007448835102333686	0.00996879173089205	0.006002460081832371	6.5106705777196945	-0.7419528604659497	7.652095941799238	-0.015841582280191405	-0.022461235465943807	-0.045795138200749486	0.000857967380696077	-0.0040654352274018144	-0.001977310701085497	5.437107684938801	-2.1214377697961577	8.284236197353986	-0.003031470061223312	0.03739575520379767	-0.01802875764595355	-0.0004298935692400648	-0.0020228161073424593	-0.0007446191377501208
283	9.766693261834597	-0.30249240777835135	0.6020637787682669	-0.10547558777835454	-0.08709298183451063	-0.6844090562317151	0.022761014932197895	0.04996579645660789	-0.028669338977099692	9.991360436132632	0.11124317218893207	0.6256015027649816	0.05994905613275021	0.0626601071889309	-0.03442747723499816	0.0011858719081599385	0.009757755377256217	0.006423376882236065	6.505005895110592	-0.7383391079777173	7.6635486118110165	-0.021506264889302705	-0.018847482977709256	-0.03434246818891706	0.0008629784725372341	-0.0055482329187853015	-0.0015888107695721377	5.43360312400358	-2.119026301168936	8.276149010287506	-0.0065360309964251715	0.039807223831034515	-0.02611594471240768	-0.003324126742754058	-0.002737068698522852	-0.00018777480625685282
284	9.752677492890715	-0.28747039950482906	0.6072634600557348	-0.09045357950483188	-0.07307721289070031	-0.6792093749442576	0.021490574356079383	0.05070541813704613	-0.030941436757397377	9.993419447130723	0.12054096479923351	0.6343112484949056	0.062008067130843426	0.07195789979923237	-0.02571773150507056	-5.2225899844936434e-05	0.010244944533442827	0.007433395267359359	6.500841571896556	-0.7361637648525134	7.672760162897782	-0.025670588103386287	-0.016672139852507265	-0.025130917102104373	0.0013266401659718984	-0.006258610966513427	-0.0008885169264637091	5.431161229609561	-2.1198984672848478	8.280330088325806	-0.00897792539040458	0.0389350577151408	-0.021934866674097088	-0.006029095847039012	-0.0035301867933361106	7.77905785352158e-05
285	9.747781469763117	-0.272783612983419	0.6145259708856889	-0.07576679298342255	-0.06818118976318728	-0.6719468641143108	0.020134893833458244	0.04959619060982922	-0.032472501798763834	9.977349023757403	0.13115297430028314	0.6611558300175248	0.045937643757473855	0.08256990930028264	0.0011268500175454	-0.0024583958176459956	0.011760789543070265	0.008471065844601416	6.501231730588387	-0.7368848394677582	7.677740711331157	-0.025280429411623423	-0.017393214467757868	-0.020150368668710502	0.001751760571583257	-0.006261772858787399	-0.0003484887644534769	5.4305981921732	-2.122759827851533	8.290875143192316	-0.009540962826724342	0.03607369714846812	-0.011389811807615495	-0.007226841142088218	-0.004384075061737901	-0.00017143480935016223
286	9.752963845086166	-0.2585403006934416	0.623798991043917	-0.06152348069344696	-0.07336356508628851	-0.6626738439560832	0.018491751152948176	0.04804463535141703	-0.033931540629322465	9.948370452359436	0.141099447908371	0.6981633828761786	0.01695907235942699	0.09251638290837147	0.03813440287618941	-0.004968842389122659	0.014154597738658086	0.008935437742996452	6.507662192231859	-0.7411597718381397	7.67877363763215	-0.01884996776820015	-0.021668146838147433	-0.01911744236772384	0.0016245023245961695	-0.005800569964306879	-0.00030909817059636955	5.433166769947226	-2.125637216641872	8.299950058699341	-0.006972385052688833	0.033196308358130526	-0.0023148963006516614	-0.006218489104726038	-0.005195663036091927	-0.0009711166601522429
287	9.764158140998585	-0.24446062490349266	0.634366233983682	-0.047443804903499656	-0.08455786099869954	-0.652106601016312	0.016209881832226943	0.04756912093782331	-0.03574354924444485	9.916963357016174	0.1482569253531742	0.7333207033967509	-0.014448022983906409	0.09967386035317552	0.07329172339674977	-0.006365563084745002	0.016727994590683276	0.008519284135915496	6.519161832797769	-0.7484384879325188	7.677276927538602	-0.007350327202293801	-0.028946862932533388	-0.020614152461290062	0.0008213671733761367	-0.005053553014444028	-0.0008128743788403557	5.440118056455421	-2.1265901099896887	8.30305183058268	-2.1098544536206328e-05	0.03224341501030711	0.0007868755826286988	-0.0033385605376859665	-0.005821488045839181	-0.0021025702460005504
288	9.774377396534302	-0.23193664817024728	0.6451126245234178	-0.03491982817025386	-0.09477711653435472	-0.6413602104765671	0.012960117624330846	0.04895917683360867	-0.03769518565251594	9.894596026439453	0.1507535860141733	0.7564839283966147	-0.036815353560649494	0.10217052101417495	0.09645494839660654	-0.005829921288004052	0.01852411742036796	0.0073454417566946135	6.532414476686337	-0.7570086179738886	7.674269231554483	0.005902316686314053	-0.037516992973906454	-0.0236218484454375	-0.00027726582700056217	-0.004014258765588097	-0.0016430576774839117	5.451637613459938	-2.124339661041699	8.301173452721322	0.011498458459907558	0.034493863958288004	-0.0010915022787525899	0.00016640784281049737	-0.0061601288238381235	-0.0031275752281813146
289	9.776961192829742	-0.22493160339951168	0.6550440985486694	-0.027914783399515617	-0.09736091282971616	-0.6314287364513086	0.008644565705847543	0.05183014817554883	-0.03902210599440672	9.888692281803635	0.1473908820710141	0.7641376206301349	-0.04271909819642932	0.09880781707101524	0.10410864063012795	-0.003375743242173577	0.01880536087746819	0.005878223065688834	6.542954726126881	-0.7645141736806257	7.669748695399457	0.01644256612691437	-0.045022548680641296	-0.02814238460050985	-0.001055986932461319	-0.002607047699146099	-0.002491886349717229	5.465870758600985	-2.118861953540515	8.29879437391703	0.025731603600898337	0.03997157145946725	-0.0034705810830346654	0.0027702181531832452	-0.006199035880966168	-0.003565268140373545
290	9.768112369750732	-0.22866764856072314	0.6637316967462303	-0.031650828560723716	-0.0885120897506536	-0.6227411382537472	0.0035813671977737846	0.05483147810538213	-0.038951160950420984	9.899057603709124	0.1381061966124348	0.7603751102142408	-0.03235377629087433	0.08952313161243484	0.10034613021424132	9.300238055974644e-05	0.017432717980110174	0.004699647271741934	6.547153099331362	-0.7687538292919345	7.6634315005581835	0.020640939331433905	-0.04926220429194308	-0.03445957944185079	-0.0011175443251099202	-0.0009457416088549585	-0.0031129759492404233	5.478991943152614	-2.1117258506463905	8.299674047863286	0.038852788152521134	0.047107674353591165	-0.0025909071367574417	0.003483418137451734	-0.005994054851507522	-0.003156846632025143
291	9.747760719542349	-0.24657295106302826	0.6713084580886403	-0.04955613106302655	-0.0681604395422748	-0.6151643769113435	-0.0014382245561885532	0.05636844253949781	-0.03733368004753314	9.917724778005304	0.12434429403907875	0.7535315322642929	-0.013686601994635238	0.07576122903907764	0.0935025522643019	0.003171114405938969	0.014928104564687978	0.00426892446498021	6.544223893905417	-0.7684776909106121	7.656070437139163	0.017711733905499443	-0.04898606591061281	-0.04182064286093485	-0.0005795577410312167	0.0005018575781927914	-0.003361684274165696	5.486716442041657	-2.1057173182036877	8.303790557023198	0.046577287041611334	0.053116206796293954	0.0015256020231752393	0.0023906019917035444	-0.005617264012860784	-0.002068018814204221
292	9.719016324526764	-0.2773215074874923	0.6779772796909432	-0.0803046874874901	-0.03941604452674845	-0.6084955553090488	-0.005310458273891909	0.0554013445385798	-0.03491141715717861	9.93279760749852	0.10908177967012375	0.7504819081115784	0.0013862274986244075	0.060498714670121995	0.09045292811159064	0.004611131189471947	0.012197599012852401	0.004746166725336076	6.5371560361870085	-0.7639404073970361	7.649978110673811	0.010643876187082521	-0.04444878239703257	-0.047912969326306655	1.320658666352512e-05	0.001035470231938079	-0.003146302720393029	5.486613797379592	-2.1035410099689194	8.307592989750185	0.046474642379618	0.05529251503106009	0.005328034750180387	0.0005787086321852275	-0.005133158896786104	-0.0008695884275533093
293	9.68708314685178	-0.3140137609030675	0.6834197976985552	-0.11699694090306643	-0.007482866851842324	-0.6030530373014403	-0.006987299172499558	0.051876681427300605	-0.03298948951177256	9.934774117342204	0.09628237206014136	0.7521591852602458	0.00336273734233714	0.047699307060139494	0.092130205260254	0.003912933724821225	0.010087322416002114	0.005919383122081763	6.5316759806226665	-0.7570334674968939	7.64796832976532	0.005163820622731605	-0.037541842496892484	-0.049922750234751685	0.00010367778864556779	0.00011406276552587737	-0.0023970320352279663	5.479816847450375	-2.1061124389693084	8.307091259927736	0.039677692450462744	0.052721086030665915	0.004826304927752687	-0.0005287022317262599	-0.004620335278383769	-0.00025184009339338366
294	9.658217113892603	-0.34638751310897886	0.6866120344189558	-0.14937069310897974	0.0213831661072649	-0.5998608005810362	-0.005906757969483941	0.04660514492503734	-0.03269880760812129	9.922109797929568	0.08978376127109172	0.7532207987962211	-0.00930158207028652	0.04120069627109003	0.09319181879622214	0.0015283787714610718	0.009021039235021174	0.007259805919051859	6.533298347690369	-0.7508562408471237	7.651315404983477	0.006786187690437063	-0.03136461584712787	-0.04657567501649467	-0.000434739714858672	-0.002215844917973163	-0.0011349656743578078	5.470852468608113	-2.11156783703959	8.301230984222311	0.030713313608226673	0.04726568796037655	-0.0010339707776476062	-5.7055763361106756e-05	-0.004191436781000646	-0.0006110673813618367
295	9.63864811643049	-0.3651264086286444	0.6862238559110548	-0.16810958862864686	0.04095216356934286	-0.6002489790889305	-0.0022734019713451814	0.04074088798957636	-0.03432709650904345	9.90267396731244	0.09192772213803668	0.7461846838641674	-0.02873741268742131	0.04334465713803508	0.08615570386416362	-0.0014311706649926747	0.008896400187524998	0.008121011711352816	6.543820079225728	-0.7486680008238015	7.658392170578403	0.017307919225801084	-0.029176375823810108	-0.039498909421468484	-0.0011456875936640206	-0.0051550213091571895	0.00039188527761895925	5.465363646449691	-2.1159553703346785	8.29294809353609	0.02522449144979004	0.04287815466528236	-0.009316861463854829	0.0017409317576900672	-0.003950805378330262	-0.001767210033636384
296	9.633115423284366	-0.3660051291534179	0.6813153039038932	-0.16898830915342078	0.046484856715479465	-0.6051575310960893	0.0029578451644327887	0.03521645122075566	-0.037167873969523216	9.88973735275363	0.102477286418583	0.7273618862396101	-0.04167402724626154	0.053894221418581224	0.06733290623960636	-0.0038244460670860425	0.009252288919905623	0.008048503207777918	6.5593759829259275	-0.7524047833085089	7.665381374841826	0.03286382292599419	-0.03291315830851726	-0.032509705157998385	-0.0012365295783895406	-0.007411719305121495	0.0016443826643064677	5.466822057012852	-2.1155232613019948	8.28715394741353	0.0266829020129123	0.04331026369796935	-0.015111007586425538	0.003582023374687866	-0.0038923853470414537	-0.003022079094589085
297	9.64311994801952	-0.3516143906515024	0.6718751162533309	-0.1545975706515047	0.036480331980369055	-0.6145977187466565	0.008387111011273561	0.030448167892103025	-0.039994703716657184	9.89432786189678	0.11838828143339256	0.7005709023301901	-0.03708351810315603	0.06980521643339037	0.04054192233019087	-0.005098872911270715	0.0095693395542262	0.00707688294269346	6.571625897169823	-0.761316157146587	7.668875292722838	0.045113737169872194	-0.0418245321465908	-0.029015787277009153	-5.825215246638063e-05	-0.007797498773639272	0.00193280893035188	5.474102929984859	-2.1092643527560053	8.287205441133212	0.03396377498488812	0.049569172243972406	-0.0150595138667765	0.0038996534582972117	-0.00382552641877943	-0.003557094469108017
298	9.665761146279577	-0.3297451569380848	0.6589845221628056	-0.132728336938086	0.013839133720362657	-0.627488312837192	0.012622457030572834	0.02641135473460918	-0.041847619481980944	9.91827747455012	0.1347700928083525	0.6759621313995984	-0.013133905449867726	0.08618702780835001	0.01593315139960552	-0.005555988876302569	0.0095186281392911	0.005828538815373942	6.571865489363857	-0.7715318264617992	7.66847701924065	0.04535332936388302	-0.05204020146179887	-0.029414060759260327	0.0024903365952697112	-0.0058613573700452525	0.0007585223438006612	5.4814927407325404	-2.0999215868339203	8.292487539439895	0.04135358573257105	0.05891193816607307	-0.009777415560117407	0.0018180606698102039	-0.0034341898636534823	-0.002936023327997822
299	9.69428181762277	-0.3093757235776321	0.6447213664115511	-0.11235890357763224	-0.014681537622783564	-0.6417514685884549	0.014701255035843405	0.022950777759407074	-0.04260982894480399	9.95228080683183	0.14690615913778418	0.664490308798037	0.020869426831796163	0.09832309413778186	0.004461328798049926	-0.006125120945314414	0.00904698362154454	0.005279460026900665	6.555922435950358	-0.7771909033593222	7.667199849991061	0.029410275950361775	-0.05769927835932235	-0.03069123000890886	0.005870627748464265	-0.002220985780325013	-0.001823359321704403	5.4814413432626266	-2.0925297162641256	8.298866575620636	0.04130218826269423	0.06630380873587408	-0.0033983793793660663	-0.0022312942280783886	-0.0024872288628009654	-0.0013931002248421768
300	9.7206819045065	-0.2964970980665057	0.6319680387982577	-0.09948027806650528	-0.04108162450648344	-0.6545047962017494	0.01434787558571855	0.020077917514177066	-0.04300102947228772	9.980491976118092	0.15261727887104592	0.6714713051114949	0.04908059611803294	0.10403421387104415	0.011442325111511433	-0.007794852039479941	0.008315816022167478	0.006242726695027914	6.526986864037146	-0.773051709400061	7.66903819684248	0.00047470403713760907	-0.0535600844000662	-0.028852883157519854	0.009149066876725053	0.0016135535021888623	-0.005076014355209856	5.4688194647038095	-2.091280264481868	8.3016605162348	0.028680309703925162	0.06755326051812491	-0.0006044387651551261	-0.006647020709688119	-0.0010824744032175671	0.00027932903542656986
301	9.739321484772509	-0.2919883481690378	0.6240338285907043	-0.09497152816903728	-0.05972120477248536	-0.6624390064092958	0.01200350625703004	0.018055353807231618	-0.044018305389716454	9.98919700018132	0.1537913437464485	0.6932635984912091	0.05778562018126629	0.1052082787464473	0.033234618491227136	-0.01105184450655168	0.007592412862669895	0.008835087096075575	6.494624432842018	-0.7575351518461362	7.675439527856653	-0.03188772715798369	-0.03804352684614736	-0.02245155214334759	0.011410044340124544	0.0038855273964293617	-0.007835759731802306	5.444443220399001	-2.096807477846863	8.298971764730174	0.00430406539914457	0.062026047153114675	-0.0032931902697205103	-0.009504567428269741	0.0002601820492875417	0.0011676444510605561
302	9.749382575515543	-0.2924569775027572	0.6238243307613183	-0.09544015750275715	-0.06978229551554119	-0.6626485042386697	0.008619030794695332	0.017225046192797314	-0.04623555717528262	9.974478156184619	0.15594108206713295	0.719071291532029	0.04306677618459398	0.10735801706713208	0.05904231153204599	-0.01565979313033242	0.007170829775667368	0.01226891930190212	6.4704383235489615	-0.7345319007368585	7.6835649520128495	-0.056073836451014485	-0.015040275736872586	-0.01432612798713546	0.012108711992517387	0.0034304733082867757	-0.009057168602700847	5.415765762184719	-2.105831767431124	8.293013484176486	-0.024373392815141993	0.053001757568838535	-0.009251470823365223	-0.009636063475249923	0.000769135945341296	0.0007180705125817909
303	9.754413145804993	-0.29318948164511743	0.6325445002815823	-0.09617266164511856	-0.07481286580503368	-0.6539283347183931	0.005261228339194408	0.017699491947883374	-0.04945854141310842	9.94432501785141	0.16544351680260738	0.7366566052516622	0.012913637851427115	0.11686045180260689	0.0766276252516755	-0.02088277236308888	0.007312607644208946	0.015155420593951087	6.462718679545954	-0.7125661664405248	7.688015367223612	-0.06379348045398646	0.0069254585594614865	-0.009875712776348114	0.011213470129560223	0.00030317155276011765	-0.00834456653138516	5.393949698225467	-2.1134647440234926	8.28852713972384	-0.046189456774436005	0.045368780976461916	-0.013737815276012446	-0.007307672746575507	-0.0002058983003835369	-0.0010254534153025837
304	9.758994358176807	-0.2911926265189683	0.6485084492642319	-0.09417580651897069	-0.07939407817689613	-0.6379643857357343	0.0026627181780309035	0.019115739477602034	-0.052960276443449646	9.914055472150215	0.18547074569517322	0.7385341226003123	-0.01735590784972256	0.13688768069517354	0.07850514260032036	-0.025966163751630134	0.008149751509570405	0.01619237026939058	6.47282559690328	-0.7011489930656497	7.684907000681726	-0.05368656309662753	0.018342631934338112	-0.012984079318197827	0.009120265591577833	-0.0041610442105423796	-0.0061438164817830924	5.3884636286204675	-2.116546329841871	8.289435950050319	-0.05167552637949794	0.04228719515808293	-0.012829004949576285	-0.004077093742847139	-0.0028256941758582877	-0.0035339346917791056
305	9.764704155284505	-0.28644293671314913	0.6669988143372846	-0.08942611671315195	-0.08510387528463383	-0.6194740206626789	0.000910905618354692	0.020618660958824565	-0.056086029478937115	9.89796152727827	0.2127992487791684	0.7252724545861465	-0.03344985272163781	0.16421618377917005	0.06524347458615046	-0.030533967162285947	0.009550559823003684	0.01485223841965485	6.494963666542711	-0.7058350768549596	7.675066526648072	-0.03154849345717812	0.013656548145028638	-0.02282455335180795	0.006422190039407988	-0.007959062769540793	-0.0034696435052516674	5.4019392739641106	-2.115616557671677	8.296056995331735	-0.03819988103590114	0.04321696732828241	-0.0062079596682136405	-0.0018873092260007435	-0.006612937863162619	-0.0061363081336617544
306	9.768366795644473	-0.2807720792232592	0.6817615005866522	-0.08375525922326145	-0.08876651564462239	-0.6047113344133165	-0.0005508728205612722	0.02111790772605401	-0.058739796083862476	9.902159534262648	0.23776079339749515	0.7044955156743625	-0.029251845737267922	0.18917772839749802	0.04446653567436478	-0.03464983324529264	0.01106104108797005	0.011669935978674235	6.519276751960494	-0.7246584787321074	7.663580121062154	-0.00723540803939888	-0.005166853732120003	-0.03431095893769542	0.0036586467061816897	-0.009456130056304028	-0.0013413270700031316	5.428330816134612	-2.1141218444018057	8.304751037302022	-0.011808338865398088	0.04471168059816349	0.0024860823020320384	-0.001908886401672168	-0.010601307087046203	-0.008353575751492998
307	9.764221573638029	-0.2754211487055424	0.6876996905497679	-0.07840432870554355	-0.08462129363816016	-0.5987731444502135	-0.0025790014460378248	0.01971904467151206	-0.06135696643047146	9.922486093119309	0.2481549032525775	0.6865856823702612	-0.00892528688065957	0.19957183825258043	0.026556702370263884	-0.03854909715565804	0.012064224793480053	0.007969886735819968	6.536752710515832	-0.7483945403924983	7.65582755605315	0.010240550515922445	-0.028902915392510994	-0.04206352394670461	0.0011657562415726362	-0.008299757025730577	-0.0002896622281752048	5.455971943517011	-2.1154694001639345	8.3102301259787	0.015832788517046576	0.04336412483604812	0.007965170978682134	-0.0038200166506353146	-0.01368713102845202	-0.01003277942904906
308	9.748839985310651	-0.2691391760627711	0.683344647517545	-0.07212235606277115	-0.06923970531071375	-0.603128187482451	-0.005814312074925098	0.016137126254211927	-0.06436863036806159	9.947908465812729	0.23556208447306248	0.67954639903999	0.016497085812684404	0.18697901947306395	0.019517419039993992	-0.04228136264919783	0.012162809882559399	0.00520501341808626	6.543713382543396	-0.7652643328398261	7.653211360825248	0.01720122254347555	-0.04577270783983728	-0.04467971917465757	-0.0008836932320054118	-0.005640382342700111	-0.00024550989606243403	5.474362347641215	-2.1200835071266257	8.309041587325025	0.03422319264129678	0.03875001787337324	0.0067766323249774125	-0.006001494958541728	-0.015006144336200122	-0.011242744382543622
309	9.725322883466815	-0.2582473157285354	0.671555920779115	-0.061230495728534735	-0.04572260346678023	-0.6149169142208892	-0.010303205549705333	0.010905100054409316	-0.067573368196819	9.966679735877365	0.20059453185440612	0.6854862211963431	0.03526835587727615	0.15201146685440528	0.02545724119634673	-0.0455364702262428	0.011566672468108873	0.0042887464819164126	6.543712671552306	-0.7680096628785642	7.652409313332384	0.017200511552384615	-0.04851803787857376	-0.04548176666759427	-0.002243975089788021	-0.0034255946852585328	-0.0008561234208028399	5.480834995802941	-2.1246046519006456	8.302078847685928	0.04069584080302096	0.034228873099371046	-0.0001861073141521267	-0.006617258225240295	-0.014205369321793001	-0.0120408969536409
310	9.703333089228158	-0.23869276275319926	0.6578957465223525	-0.041675942753198414	-0.023732809228054527	-0.6285770884776488	-0.015516461975223508	0.005281687739601547	-0.06993776826437814	9.971422923493725	0.1536174002623731	0.7001119447202756	0.04001154349365936	0.10503433526237048	0.04008296472027675	-0.04775408965975626	0.01115771333472053	0.005269046462526614	6.545520427493541	-0.7592352222203633	7.649292248254554	0.019008267493622874	-0.03974359722037272	-0.04859883174547275	-0.0022952308742982125	-0.003103694701196738	-0.0019782781259793064	5.482499057664094	-2.12388769094833	8.294640911760071	0.04235990266411194	0.034945834051700896	-0.007624043240020019	-0.0050042154204193575	-0.011583291500542372	-0.012285064233182885
311	9.694135173495283	-0.20876225538745202	0.6476274478353424	-0.011745435387451078	-0.014534893495197482	-0.6388453871646482	-0.02079360430168041	0.0008885562952254323	-0.07005514885068106	9.960849219960993	0.10978989851299781	0.7151434174655026	0.02943783996100623	0.061206833512995266	0.05511443746550121	-0.048397260861433325	0.012059244396683344	0.007468564588780694	6.55761435452783	-0.7510894891631548	7.644532265791273	0.03110219452790903	-0.03159786416316397	-0.05335881420874515	6.114231788563905e-05	-0.004534781681143813	-0.0039737158850751365	5.491179606249648	-2.1145698376440585	8.294034435540187	0.05104045124958704	0.04426368735597799	-0.008230519459860305	-0.002514536458897719	-0.008120596933248321	-0.011631750463648737
312	9.703389574766215	-0.17073118591625602	0.6432392420806265	0.026285634083745298	-0.023789294766238357	-0.6432335929193532	-0.025947544981421676	-0.0007997669362546954	-0.06700799702387278	9.938488256043978	0.08083005100197183	0.7222563084939218	0.007076876044071734	0.032246986001971484	0.06222732849392066	-0.04718817566557808	0.01489577191212648	0.009954811145247166	6.581856711138532	-0.7582858027637759	7.6457459585335155	0.05534455113858791	-0.03879417776378152	-0.05214512146644556	0.006065276679538459	-0.00590765779472	-0.007578697399025568	5.5137791494185135	-2.097941097644999	8.30605025374603	0.07363999441842321	0.06089242735503311	0.0037852987460797296	-0.002155189856709487	-0.00538247069055432	-0.009755365867421564
313	9.726486719810485	-0.13049030476550336	0.6440662005423358	0.06652651523449862	-0.046886439810647225	-0.6424066344576389	-0.031607623212531015	0.0010422500465824788	-0.061057132264791626	9.910580947215623	0.06853659897605095	0.7164727630396295	-0.020830432784254244	0.01995353397605355	0.05644378303963218	-0.04421274022323622	0.019237268500438272	0.012061159572543211	6.610563245563754	-0.7879336728660731	7.6630152126678235	0.0840510855637688	-0.06844204786607005	-0.034875867332074525	0.01633835775017842	-0.004883338367795952	-0.013450414531104926	5.544732585096308	-2.080286347003595	8.332113537918321	0.10459343009626969	0.07854717799642623	0.029848582918481782	-0.007033911437906532	-0.005214413646740722	-0.006677177626168972
314	9.750096266431175	-0.09549102986848045	0.648159055864845	0.10152579013152171	-0.07049598643141959	-0.6383137791351307	-0.038993784008690587	0.006239136698920106	-0.05366218031402588	9.884993161614483	0.0647967369903291	0.6972437732662969	-0.046418218385427874	0.01621367199033327	0.0372147932663047	-0.03997830059621917	0.02371766692286049	0.01371046309468813	6.630378470695945	-0.8328977400958212	7.699867334163317	0.1038663106959218	-0.1134061150958074	0.0019762541634448885	0.030142234883997015	-0.00030804156240188374	-0.021783560964760588	5.567455880709161	-2.0704710076949504	8.368353104683607	0.12731672570923824	0.08836251730505836	0.06608814968383292	-0.018423639618316497	-0.00918513985479531	-0.0029692136249784475
315	9.759824849070132	-0.07223659196052187	0.6550123428160679	0.12478022803947904	-0.08022456907035584	-0.6314604921839108	-0.04916337603319503	0.013524783665595118	-0.04677751384453623	9.871165178077826	0.05912898609133271	0.666875261708457	-0.06024620192215704	0.01054592109133588	0.006846281708467692	-0.03557567115886545	0.02694170527487559	0.015441723917199482	6.632652311628583	-0.874629432464144	7.746433700080825	0.10614015162855149	-0.1551378074641251	0.04854262008092234	0.04538015818508205	0.006766908928534928	-0.03241158252450759	5.566312093936425	-2.0762863863135843	8.406725459399276	0.12617293893662346	0.08254713868641401	0.10446050439948966	-0.03467886194838326	-0.01788323929900259	0.0004087542762734843
