PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27862	3.02359	-8.680759	-3.403634	-0.866322	0.294115	0.514986	0.32959	0.91626	-0.005615
27863	2.593356	-8.197173	-3.228848	-0.848202	0.320436	0.587466	0.341309	0.903564	0.004395
27864	2.109712	-7.862117	-3.040945	-0.774578	0.33951	0.647166	0.343262	0.907715	0.011475
27865	1.644507	-7.558465	-2.81851	-0.685886	0.341226	0.701907	0.345459	0.905762	0.02124
27866	1.17461	-7.22747	-2.541654	-0.559618	0.351717	0.733379	0.342773	0.912109	0.025879
27867	0.685502	-7.016936	-2.277869	-0.418665	0.35019	0.75455	0.361328	0.903564	0.030029
27868	0.328025	-6.951021	-1.996484	-0.287057	0.33188	0.760081	0.361328	0.899414	0.037842
27869	0.013759	-6.725177	-1.731168	-0.116539	0.320436	0.762179	0.368164	0.899414	0.034668
27870	-0.245426	-6.533212	-1.404586	0.053978	0.302316	0.769999	0.37915	0.905762	0.035889
27871	-0.400943	-6.329111	-1.153441	0.214577	0.292207	0.765231	0.377441	0.89502	0.034424
27872	-0.560732	-6.156151	-0.905615	0.366403	0.290681	0.75474	0.393066	0.899414	0.040039
27873	-0.662355	-5.949996	-0.590271	0.500681	0.283815	0.750735	0.391357	0.89502	0.025879
27874	-0.733848	-5.738653	-0.347133	0.621989	0.294687	0.729373	0.400146	0.899414	0.029785
27875	-0.77626	-5.527545	-0.122193	0.69733	0.285531	0.709537	0.402832	0.892822	0.022705
27876	-0.783525	-5.417895	0.049381	0.770763	0.27733	0.687412	0.409424	0.897217	0.016846
27877	-0.701126	-5.215701	0.141868	0.795177	0.27466	0.665286	0.416748	0.890625	0.011963
27878	-0.587719	-5.082374	0.235934	0.815968	0.249864	0.625613	0.423584	0.892822	0.006104
27879	-0.437268	-5.233977	0.416531	0.776866	0.251008	0.596621	0.42627	0.888428	-0.000977
27880	-0.359631	-5.935461	0.59804	0.747111	0.255967	0.565913	0.428467	0.888428	-0.003662
27881	-0.329363	-6.386808	0.737782	0.753024	0.242806	0.538637	0.428711	0.88623	-0.008545
27882	-0.313904	-6.915006	0.972536	0.701144	0.222398	0.489046	0.435547	0.88623	-0.009033
27883	-0.311581	-8.009211	1.300656	0.630953	0.17109	0.437165	0.440674	0.877686	-0.020996
27884	-0.285297	-9.06765	1.420826	0.606347	0.133896	0.36316	0.444824	0.88623	-0.01709
27885	-0.203049	-9.376813	1.304854	0.624849	0.087929	0.283051	0.445557	0.877441	-0.03125
27886	-0.024578	-9.059438	1.175724	0.588037	0.020409	0.219918	0.44751	0.879639	-0.029053
27887	0.181648	-9.726354	1.374951	0.411225	-0.034142	0.160217	0.44751	0.881836	-0.031738
27888	0.39732	-11.735816	1.611646	0.228691	-0.066376	0.102997	0.44751	0.884033	-0.031982
27889	0.488485	-12.028755	1.073083	0.287819	-0.055695	0.102997	0.44751	0.883789	-0.036865
27890	0.474018	-9.729088	0.191847	0.24147	-0.060272	0.088501	0.44751	0.885986	-0.041992
27891	0.625792	-8.844058	-0.375628	-0.067139	-0.109673	0.060272	0.445068	0.885986	-0.036865
27892	0.825855	-11.420495	-0.017369	-0.464249	-0.118828	0.058937	0.452148	0.881836	-0.032227
27893	0.790374	-15.06405	-0.009286	-0.68741	-0.059319	0.122071	0.449707	0.884033	-0.0271
27894	0.431424	-14.74753	-1.31427	-0.552369	0.044251	0.271798	0.449463	0.884033	-0.024658
27895	-0.072158	-11.362091	-2.860648	-0.610353	0.090981	0.325776	0.454102	0.881836	-0.024902
27896	-0.708381	-10.921652	-4.150491	-0.882343	0.087929	0.346948	0.460205	0.888428	-0.006348
27897	-1.417981	-12.320948	-4.991834	-0.967412	0.07267	0.35782	0.451172	0.88623	-0.00293
27898	-1.997381	-13.370215	-5.58634	-0.874713	0.086594	0.402071	0.460693	0.877686	0.00708
27899	-2.631087	-13.340502	-6.192473	-0.672914	0.09861	0.418092	0.462646	0.88208	0.008789
27900	-3.230685	-12.561068	-6.433348	-0.527574	0.069237	0.393487	0.46875	0.892822	0.017334
27901	-3.583014	-12.144385	-6.533349	-0.439263	0.016785	0.314331	0.4646	0.884277	0.020996
27902	-3.720855	-12.200455	-6.182456	-0.412369	-0.037384	0.229454	0.46875	0.888672	0.027588
27903	-3.663212	-13.059093	-5.683135	-0.40741	-0.079155	0.169373	0.473877	0.875732	0.02832
27904	-3.766972	-13.31484	-5.424786	-0.339127	-0.105858	0.119591	0.470947	0.888672	0.029785
27905	-3.725071	-12.746759	-5.144957	-0.323296	-0.140381	0.069428	0.468994	0.880127	0.033203
27906	-3.518731	-12.17358	-4.990025	-0.335121	-0.156212	0.034142	0.475342	0.886475	0.039551
27907	-3.313051	-11.904188	-4.7759	-0.403595	-0.167656	0.016022	0.46875	0.884521	0.040283
27908	-3.144487	-12.055867	-4.470552	-0.475693	-0.144005	0.012207	0.475098	0.890869	0.046631
27909	-3.085314	-11.52469	-4.348298	-0.501061	-0.12207	0.006866	0.464355	0.880127	0.045898
27910	-3.027918	-10.605732	-4.270688	-0.56038	-0.115967	-0.032044	0.470703	0.886719	0.049805
27911	-2.811167	-9.930903	-4.13165	-0.637628	-0.113678	-0.098419	0.468262	0.884521	0.055176
27912	-2.577023	-9.677465	-3.941509	-0.683023	-0.141144	-0.177193	0.468018	0.890869	0.062012
27913	-2.291551	-9.450883	-3.716887	-0.678827	-0.151062	-0.2594	0.461182	0.888916	0.062744
27914	-1.995396	-9.063541	-3.381746	-0.641061	-0.18673	-0.344277	0.463135	0.893066	0.06958
27915	-1.700386	-8.643162	-3.087686	-0.589563	-0.206757	-0.413514	0.458496	0.891113	0.077637
27916	-1.3956	-8.2502	-2.805057	-0.496102	-0.237275	-0.477983	0.455811	0.899658	0.07959
27917	-1.09925	-7.859112	-2.614332	-0.398255	-0.255395	-0.534822	0.447021	0.893311	0.080811
27918	-0.766391	-7.41537	-2.417912	-0.297166	-0.267029	-0.572396	0.446533	0.901855	0.080078
27919	-0.525514	-6.926983	-2.166666	-0.195313	-0.276757	-0.597383	0.435303	0.899658	0.083496
27921	-0.167838	-6.315112	-1.812312	-0.056935	-0.286486	-0.627427	0.43042	0.90625	0.083496
27922	0.154788	-5.889697	-1.561428	0.069428	-0.291443	-0.628091	0.421143	0.908203	0.083984
27923	0.308573	-5.682271	-1.327505	0.122833	-0.287438	-0.616456	0.414551	0.90625	0.082275
27924	0.4122	-5.528637	-1.082301	0.187874	-0.294495	-0.603677	0.420898	0.916748	0.080811
27925	0.465899	-5.364841	-0.896997	0.2594	-0.278283	-0.577546	0.403076	0.9104	0.077881
27926	0.406886	-5.15146	-0.785581	0.327302	-0.278473	-0.555612	0.402832	0.916748	0.077393
27927	0.403051	-4.913641	-0.705065	0.389863	-0.269127	-0.54474	0.395996	0.916748	0.075439
27928	0.322877	-4.786211	-0.552196	0.427438	-0.269318	-0.512124	0.393555	0.923096	0.070068
27929	0.236177	-4.682004	-0.489995	0.460816	-0.256157	-0.469209	0.386963	0.920898	0.063477
27930	0.158701	-4.646303	-0.334387	0.474549	-0.237275	-0.436593	0.384521	0.925293	0.060791
27931	0.065375	-5.011207	-0.147631	0.444222	-0.2388	-0.424195	0.378174	0.918701	0.049561
27932	-0.037615	-5.688523	0.074048	0.422288	-0.214959	-0.398446	0.375488	0.927246	0.051514
27933	-0.104347	-6.29856	0.24461	0.399018	-0.195122	-0.361634	0.364502	0.923096	0.042969
27934	-0.160226	-7.444639	0.50005	0.324822	-0.182533	-0.346375	0.373047	0.933594	0.04126
27935	-0.315545	-8.782462	0.636792	0.318909	-0.140953	-0.309754	0.368896	0.927246	0.042236
27936	-0.409669	-9.319129	0.579646	0.388909	-0.091553	-0.261116	0.364014	0.933594	0.041992
27937	-0.520594	-9.405036	0.52612	0.412751	-0.044823	-0.218964	0.362305	0.927246	0.027832
27938	-0.58975	-10.203825	0.579084	0.351334	-0.005722	-0.201607	0.359619	0.933594	0.037354
27939	-0.654375	-11.584071	0.653281	0.322151	0.043488	-0.190735	0.357666	0.929199	0.028076
27940	-0.756491	-11.792683	0.297653	0.380516	0.10376	-0.147438	0.357422	0.933594	0.027832
27941	-0.841138	-10.346749	-0.384651	0.362396	0.133705	-0.13504	0.355225	0.935791	0.020264
27942	-0.746614	-9.552746	-1.123993	0.18158	0.123215	-0.153542	0.348145	0.942139	0.020508
27943	-0.557714	-10.125866	-1.808987	-0.041199	0.092506	-0.179291	0.35083	0.933594	0.020996
27944	-0.14218	-11.398116	-1.98716	-0.296784	0.063896	-0.209999	0.348145	0.939941	0.022949
27945	0.543382	-14.94035	-1.82437	-0.729181	0.05188	-0.241089	0.343262	0.942139	0.033203
27946	0.89964	-17.794837	-2.93809	-0.70286	0.148583	-0.190545	0.338379	0.946533	0.040527
27947	0.860735	-14.291394	-4.81023	-0.365448	0.24662	-0.090027	0.343262	0.940186	0.043213
27948	1.075912	-11.55665	-5.901188	-0.369072	0.184631	-0.139809	0.340576	0.944336	0.050293
27949	1.669099	-13.120687	-5.757307	-0.413323	0.124359	-0.267792	0.336182	0.942383	0.053467
27950	2.168428	-15.063137	-5.655768	-0.168419	0.133324	-0.31662	0.338135	0.950928	0.05249
27951	2.672587	-13.83048	-5.469698	0.135994	0.139618	-0.286865	0.326904	0.946533	0.046387
27952	3.092619	-11.981918	-5.458676	0.194931	0.149727	-0.218964	0.328857	0.955078	0.042969
27953	3.32198	-10.610044	-5.664177	0.174141	0.172424	-0.169373	0.327393	0.940186	0.039551
27954	3.542046	-10.268033	-5.556976	0.014877	0.177383	-0.130653	0.320068	0.94873	0.046875
27955	3.62408	-11.243273	-5.350956	-0.140381	0.200081	-0.096893	0.324463	0.94873	0.05127
27956	3.57741	-11.939241	-5.261754	-0.218582	0.221062	-0.057411	0.322266	0.94873	0.053955
27957	3.571131	-12.003337	-5.160183	-0.319672	0.239754	-0.008392	0.324707	0.946533	0.051514
27958	3.423962	-12.192387	-5.202734	-0.400925	0.233078	0.019646	0.317627	0.94873	0.061768
27959	3.316552	-12.317808	-5.164691	-0.468255	0.200653	0.045776	0.312988	0.94873	0.064697
27960	3.288692	-12.435352	-5.140205	-0.511552	0.195885	0.072289	0.321777	0.953125	0.063477
27961	3.237394	-11.90961	-5.159772	-0.500489	0.191689	0.14267	0.322021	0.94873	0.063965
27962	3.105649	-11.078566	-5.108977	-0.4879	0.196457	0.217438	0.321289	0.95752	0.075439
27963	2.858872	-10.216529	-4.921118	-0.455476	0.229073	0.301362	0.323975	0.951172	0.075928
27964	2.513879	-9.503432	-4.662478	-0.41771	0.246239	0.397492	0.328125	0.953125	0.082764
27965	2.146031	-8.847478	-4.41305	-0.354577	0.30365	0.481416	0.328369	0.951172	0.085449
27966	1.726261	-8.209136	-4.023553	-0.264359	0.32692	0.556947	0.332764	0.948975	0.087646
27967	1.319957	-7.65484	-3.580672	-0.164032	0.340462	0.595857	0.3396	0.948975	0.0896
27968	0.950712	-7.296344	-3.226058	-0.070572	0.362969	0.646974	0.346436	0.951172	0.091309
27969	0.628205	-7.089103	-2.718978	0.056648	0.369264	0.671388	0.344238	0.948975	0.089111
27970	0.328556	-6.758278	-2.397594	0.221825	0.381662	0.711252	0.355713	0.946777	0.09082
27971	-0.001146	-6.314705	-1.904513	0.379182	0.387765	0.73395	0.367676	0.938232	0.080811
27972	-0.270511	-5.945716	-1.495728	0.510981	0.376131	0.738719	0.369629	0.94043	0.085449
27973	-0.519279	-5.72089	-1.172992	0.634769	0.37861	0.735477	0.37207	0.938232	0.080566
27974	-0.707374	-5.396516	-0.79738	0.763897	0.363352	0.709728	0.383545	0.942383	0.071777
27975	-0.840676	-5.077539	-0.522936	0.856214	0.35248	0.695042	0.383789	0.937988	0.062256
27976	-0.969586	-4.828958	-0.319984	0.914198	0.333788	0.670055	0.392822	0.944336	0.056152
27977	-1.015755	-4.611381	-0.065188	0.949102	0.324442	0.646214	0.391113	0.933594	0.047363
27978	-1.062642	-4.530145	0.108399	0.950819	0.313379	0.601963	0.405029	0.933594	0.038818
27979	-1.013838	-4.403324	0.122957	0.936132	0.283243	0.576785	0.405273	0.933594	0.028809
27980	-0.890561	-4.20934	0.091064	0.890355	0.274469	0.543788	0.411621	0.939941	0.025391
27981	-0.6889	-4.30063	0.150943	0.816539	0.263978	0.521853	0.414551	0.929199	0.018555
27982	-0.508945	-4.973972	0.269567	0.694277	0.247193	0.484277	0.425781	0.935547	0.009766
27983	-0.43542	-6.126058	0.305247	0.616457	0.236703	0.454713	0.414795	0.931152	0.003662
27984	-0.516903	-6.926973	0.409879	0.606157	0.198937	0.407411	0.423828	0.93335	0.002686
27985	-0.52031	-7.944407	0.558828	0.556375	0.151062	0.334931	0.426514	0.927002	-0.004395
27986	-0.465856	-9.343925	0.607127	0.535203	0.085068	0.261689	0.428955	0.927002	-0.004395
27987	-0.43137	-10.074928	0.542499	0.592233	0.016022	0.202179	0.424316	0.928955	-0.011719
27988	-0.325751	-9.677778	0.222152	0.631334	-0.064278	0.146675	0.43335	0.931152	-0.015137
27989	-0.023191	-9.515013	0.153133	0.524331	-0.135803	0.104523	0.429443	0.92041	-0.023682
27990	0.289627	-11.154841	0.465529	0.3088	-0.207329	0.087166	0.428955	0.933105	-0.027344
27991	0.571672	-13.06757	0.32847	0.271797	-0.196838	0.1297	0.427002	0.930908	-0.034424
27992	0.575687	-12.106738	-0.415927	0.37632	-0.135803	0.191307	0.436035	0.933105	-0.035156
27993	0.410493	-10.256174	-1.192865	0.309944	-0.125122	0.193024	0.429688	0.928711	-0.046631
27994	0.253579	-10.997537	-1.244754	0.063705	-0.140381	0.173187	0.433838	0.933105	-0.040039
27995	0.054859	-14.037546	-0.815989	-0.146484	-0.136375	0.167084	0.434082	0.926514	-0.044434
27996	-0.32772	-16.055321	-1.166264	-0.098991	-0.070572	0.22583	0.431885	0.926758	-0.036865
27997	-1.145019	-14.037027	-2.418976	0.058937	0.003052	0.313568	0.434082	0.926758	-0.039551
27998	-1.984942	-12.326704	-3.416876	-0.102425	-0.025749	0.278473	0.436035	0.935303	-0.040283
27999	-2.762815	-13.053954	-4.272957	-0.205803	-0.053406	0.231171	0.434082	0.924561	-0.039307
28001	-3.68661	-13.779255	-4.916408	-0.094032	-0.077152	0.187588	0.443359	0.924561	-0.040039
28002	-4.167772	-13.296418	-5.181881	0.087357	-0.074005	0.140762	0.440918	0.926758	-0.037598
28003	-4.434357	-12.555727	-5.092498	0.131226	-0.081444	0.115204	0.445557	0.926514	-0.047852
28004	-4.609663	-12.5203	-4.853391	0.115013	-0.091171	0.084686	0.442871	0.930908	-0.040527
28005	-4.681589	-12.897543	-4.477173	0.098419	-0.109673	0.059509	0.436523	0.922363	-0.041748
28006	-4.690853	-12.875124	-4.204152	0.085068	-0.101089	0.017548	0.443115	0.930908	-0.050293
28007	-4.651708	-12.574554	-4.017154	0.039673	-0.110435	-0.022125	0.445557	0.926514	-0.04541
28008	-4.436977	-12.3817	-3.937739	-0.019264	-0.121689	-0.070953	0.431885	0.928711	-0.046875
28009	-4.269496	-12.164419	-3.671291	-0.096893	-0.131798	-0.088501	0.445312	0.930908	-0.048096
28010	-4.23608	-12.46315	-3.524889	-0.187302	-0.131607	-0.126648	0.435791	0.935303	-0.037842
28011	-4.204096	-12.194898	-3.481518	-0.189781	-0.140381	-0.160217	0.431641	0.933105	-0.042236
28012	-3.992842	-11.511879	-3.49181	-0.214005	-0.180626	-0.223732	0.436035	0.933105	-0.045166
28013	-3.564496	-10.908991	-3.320708	-0.195313	-0.232506	-0.293732	0.431641	0.930908	-0.044434
28014	-3.080874	-10.296878	-3.123672	-0.156784	-0.256348	-0.371743	0.426514	0.94165	-0.040039
28015	-2.558515	-9.690386	-2.827462	-0.115204	-0.314904	-0.44632	0.424805	0.933105	-0.046631
28016	-2.13324	-9.148748	-2.486086	-0.039101	-0.331116	-0.503732	0.41748	0.94165	-0.046875
28017	-1.781474	-8.416291	-2.215689	0.063515	-0.370026	-0.550843	0.413086	0.939453	-0.046143
28018	-1.398045	-7.742039	-1.939921	0.164605	-0.401116	-0.599863	0.406006	0.947998	-0.05127
28019	-1.091565	-7.165112	-1.679145	0.254822	-0.435449	-0.640871	0.396973	0.945801	-0.050537
28020	-0.855652	-6.576227	-1.461315	0.348664	-0.458337	-0.656321	0.392334	0.952148	-0.060547
28021	-0.629022	-6.041135	-1.113828	0.455477	-0.490381	-0.685885	0.385742	0.949951	-0.064697
28022	-0.449222	-5.590272	-0.883234	0.556948	-0.515749	-0.709155	0.376221	0.958496	-0.062256
28023	-0.300911	-5.179173	-0.702827	0.638774	-0.54703	-0.711826	0.367676	0.956299	-0.078613
28024	-0.099378	-4.791134	-0.439872	0.701908	-0.579646	-0.70744	0.363037	0.958496	-0.080811
28025	0.07645	-4.541307	-0.129843	0.741581	-0.594143	-0.697331	0.356689	0.954102	-0.092285
28026	0.204289	-4.355445	0.083933	0.768285	-0.624851	-0.677494	0.351807	0.960449	-0.092529
28027	0.319765	-4.215611	0.235577	0.798993	-0.642399	-0.657658	0.345703	0.951904	-0.103516
28028	0.391582	-4.087279	0.405873	0.815587	-0.647549	-0.641827	0.338623	0.960449	-0.118408
28029	0.441378	-4.02466	0.594601	0.804334	-0.661473	-0.605778	0.325439	0.956055	-0.12207
28030	0.463523	-4.035159	0.654276	0.786595	-0.669102	-0.57526	0.322754	0.962402	-0.124756
28031	0.434262	-4.072997	0.789682	0.781445	-0.65308	-0.518802	0.31665	0.953857	-0.138428
28032	0.476876	-4.397986	1.016486	0.728611	-0.632671	-0.50278	0.304932	0.960205	-0.140381
28033	0.534461	-5.194742	1.231108	0.69733	-0.61703	-0.457766	0.302979	0.958008	-0.147461
28034	0.529884	-6.078988	1.47521	0.700572	-0.578883	-0.422861	0.296143	0.964355	-0.162354
28035	0.493892	-6.755089	1.866402	0.721744	-0.520899	-0.384523	0.287598	0.958008	-0.166016
28036	0.500469	-7.811118	2.227683	0.673487	-0.47188	-0.368692	0.2854	0.959961	-0.178223
28037	0.474189	-9.610132	2.731972	0.60425	-0.408746	-0.353242	0.279053	0.953613	-0.182129
28038	0.311255	-10.278174	2.459407	0.715449	-0.321771	-0.333215	0.276611	0.957764	-0.187256
28039	0.264584	-8.567407	2.124499	0.730135	-0.237847	-0.276185	0.274902	0.951416	-0.194092
28040	0.296147	-9.229963	2.368899	0.426865	-0.195885	-0.272942	0.267822	0.957764	-0.201416
28041	0.304134	-12.209561	2.778824	0.231362	-0.133514	-0.252533	0.263672	0.949219	-0.202881
28042	0.284497	-13.563509	2.602823	0.303459	-0.01812	-0.216103	0.260986	0.957764	-0.205811
28043	0.223344	-12.00218	1.924773	0.339699	0.080109	-0.174713	0.261719	0.948975	-0.209961
28044	0.296207	-10.95638	1.216494	0.128746	0.125504	-0.187874	0.259277	0.953369	-0.212646
28045	0.384367	-12.005522	0.733891	-0.082207	0.159454	-0.210571	0.254639	0.951172	-0.212158
28046	0.637064	-14.178836	1.037149	-0.292969	0.185013	-0.251961	0.256592	0.955566	-0.207764
28047	0.953348	-18.227635	1.667556	-0.465394	0.209999	-0.300599	0.249756	0.955566	-0.202148
28048	0.94198	-18.979534	0.257028	-0.063515	0.357437	-0.268555	0.245117	0.957764	-0.201904
28049	0.775647	-13.484351	-1.75517	0.286866	0.42286	-0.223542	0.245605	0.953369	-0.211426
28050	1.213077	-11.033725	-2.695933	0.109291	0.332451	-0.342179	0.240723	0.957764	-0.208984
28051	1.867049	-13.051166	-2.889329	0.021362	0.25425	-0.495148	0.236572	0.951172	-0.208252
28052	2.523188	-14.255513	-2.814702	0.241852	0.25158	-0.519372	0.231689	0.953369	-0.205566
28053	3.241343	-13.406306	-2.384906	0.41504	0.264931	-0.504304	0.229736	0.953369	-0.217773
28054	3.753669	-13.047643	-1.975824	0.45662	0.304413	-0.451852	0.218262	0.953369	-0.214355
28055	3.882253	-11.638201	-2.141112	0.527383	0.370026	-0.357819	0.220947	0.953369	-0.229248
28056	4.134935	-10.606566	-1.812494	0.359154	0.3788	-0.294114	0.216309	0.953369	-0.226562
28057	4.266362	-11.94602	-1.227213	0.153542	0.410462	-0.263977	0.219238	0.942627	-0.230713
28058	4.239945	-12.773655	-0.958625	0.124931	0.46177	-0.20237	0.209717	0.953125	-0.233398
28059	4.16072	-12.521842	-0.686561	0.080299	0.496674	-0.137329	0.216797	0.946777	-0.238281
28060	4.019714	-12.249024	-0.673954	0.003433	0.512505	-0.098801	0.214111	0.953125	-0.233643
28061	3.863496	-11.778011	-0.60618	-0.094414	0.504304	-0.077057	0.219238	0.94458	-0.233398
28062	3.867576	-11.970044	-0.583659	-0.245095	0.457573	-0.047112	0.216553	0.948975	-0.228516
28063	3.870667	-11.858224	-0.844219	-0.286675	0.463105	0.015259	0.221436	0.94458	-0.230957
28064	3.839449	-11.22202	-1.169671	-0.2985	0.470353	0.107384	0.214355	0.946777	-0.223389
28065	3.740563	-10.695045	-1.409623	-0.278473	0.484658	0.19455	0.218994	0.948975	-0.233643
28066	3.49273	-9.967486	-1.469095	-0.177956	0.530816	0.290871	0.228027	0.946777	-0.224365
28067	3.130118	-9.026504	-1.508193	-0.080872	0.581552	0.389863	0.230713	0.938232	-0.223877
28068	2.702743	-8.115221	-1.38536	0.017166	0.626947	0.457193	0.239502	0.942627	-0.219971
28069	2.212866	-7.348976	-1.122709	0.139809	0.666811	0.508882	0.241699	0.944824	-0.2229
28070	1.696874	-6.65673	-0.916152	0.273324	0.727656	0.554278	0.243896	0.942627	-0.220459
28071	1.150409	-5.937133	-0.539121	0.399019	0.768474	0.588992	0.255859	0.938232	-0.230713
28072	0.509257	-5.407691	-0.171645	0.526431	0.805478	0.613025	0.262695	0.934082	-0.228516
28073	-0.046832	-4.906382	0.246949	0.617985	0.815015	0.625614	0.274658	0.925293	-0.241211
28074	-0.555226	-4.38967	0.640499	0.708775	0.809102	0.613026	0.281006	0.933838	-0.237305
28075	-0.906683	-3.97929	0.981918	0.756841	0.806623	0.584415	0.281738	0.921143	-0.243896
28076	-1.219112	-3.691979	1.316036	0.787549	0.789266	0.531963	0.291016	0.920898	-0.254395
28077	-1.466862	-3.524164	1.619858	0.798802	0.764661	0.456241	0.29834	0.916504	-0.261963
28078	-1.58814	-3.421905	1.908999	0.778393	0.744442	0.386812	0.30542	0.914551	-0.267334
28079	-1.612141	-3.358622	2.16736	0.750927	0.738529	0.299074	0.308105	0.905762	-0.27417
28080	-1.521252	-3.172851	2.30767	0.712589	0.707057	0.216485	0.310547	0.903564	-0.276611
28081	-1.389846	-3.043349	2.366793	0.620463	0.683596	0.15564	0.310791	0.901367	-0.283936
28082	-1.193933	-3.349517	2.702638	0.48752	0.651171	0.108719	0.315674	0.89502	-0.283691
28083	-0.937921	-4.382907	2.776309	0.372315	0.612832	0.077057	0.318359	0.890625	-0.295898
28084	-0.751284	-4.897587	2.851256	0.312043	0.5785	0.063896	0.315918	0.89502	-0.29126
28085	-0.546521	-5.655328	3.262283	0.155068	0.51117	0.038147	0.318848	0.88208	-0.295166
28086	-0.302935	-7.367827	3.493924	-0.012207	0.437928	-0.001907	0.322998	0.888672	-0.29126
28087	-0.170634	-8.924764	3.633933	-0.077629	0.358582	-0.015259	0.323486	0.88208	-0.295654
28088	0.021772	-9.361276	3.393262	-0.112915	0.268364	-0.012398	0.320557	0.890625	-0.29126
28089	0.242061	-9.176788	2.925939	-0.219536	0.180054	-0.012207	0.323486	0.87793	-0.295166
28090	0.483464	-10.598992	3.345755	-0.48275	0.07534	-0.024796	0.325195	0.886475	-0.288818
28091	0.713847	-13.87856	3.655966	-0.616456	-0.002861	0.004578	0.318848	0.880127	-0.287598
28092	0.792938	-14.496184	2.991112	-0.362778	0.017357	0.078583	0.314209	0.87793	-0.284668
28093	0.82356	-11.777058	2.009365	-0.2882	-0.008392	0.112152	0.31665	0.873779	-0.281982
28094	1.020187	-11.388306	1.629886	-0.585557	-0.109863	0.098992	0.318604	0.880127	-0.277832
28095	1.120457	-14.675032	1.775657	-0.826838	-0.151825	0.13733	0.312256	0.871582	-0.281494
28096	0.9465	-16.862963	1.142845	-0.694277	-0.113488	0.257111	0.318359	0.880127	-0.267822
28097	0.452365	-15.222183	-0.419471	-0.457001	-0.070763	0.389863	0.321045	0.873779	-0.265137
28098	0.043964	-14.199349	-1.470374	-0.536729	-0.098801	0.466729	0.320801	0.875977	-0.262939
28099	-0.646734	-15.873993	-2.244196	-0.517083	-0.073242	0.524904	0.325684	0.869629	-0.260254
28100	-1.724657	-15.732826	-3.034764	-0.241089	-0.035286	0.587464	0.325195	0.875977	-0.260742
28101	-2.619344	-14.864823	-3.456415	-0.114441	-0.044823	0.576783	0.330078	0.867432	-0.255371
28102	-3.378669	-14.549573	-3.541298	0.004387	-0.087929	0.526238	0.330078	0.871826	-0.258301
28103	-3.856947	-14.311333	-3.090591	0.096321	-0.161743	0.469971	0.333008	0.854736	-0.25708
28104	-4.108293	-14.479462	-2.67448	0.143051	-0.230599	0.396538	0.339844	0.856689	-0.255371
28105	-4.305055	-14.259371	-2.181166	0.219155	-0.306702	0.32425	0.335449	0.852539	-0.261963
28106	-4.337063	-13.74467	-1.847916	0.253868	-0.367165	0.244904	0.328857	0.848145	-0.256104
28107	-4.168903	-13.225251	-1.451507	0.245858	-0.44632	0.138092	0.326904	0.8396	-0.255371
28108	-3.696018	-12.919087	-1.015608	0.205803	-0.512314	0.039673	0.329346	0.841797	-0.260498
28109	-3.284983	-12.54344	-0.751726	0.138283	-0.526429	-0.011444	0.32959	0.837402	-0.262695
28110	-3.019354	-12.324845	-0.347611	0.03109	-0.542641	-0.055504	0.320068	0.841797	-0.254883
28111	-2.782682	-12.458807	-0.148532	-0.055695	-0.539971	-0.112915	0.316162	0.831055	-0.258545
28112	-2.684021	-11.85785	-0.245053	-0.067329	-0.548173	-0.144959	0.311279	0.833252	-0.248535
28113	-2.50027	-10.518364	-0.389673	-0.112915	-0.549889	-0.177765	0.313965	0.831055	-0.258545
28114	-2.305896	-9.588723	-0.404209	-0.203133	-0.5579	-0.250054	0.311523	0.829102	-0.243408
28115	-2.024243	-9.249795	-0.274797	-0.265504	-0.593377	-0.327302	0.302734	0.820557	-0.241943
28116	-1.725577	-8.687999	-0.115655	-0.246812	-0.622369	-0.392343	0.297607	0.829102	-0.234863
28117	-1.472134	-7.772962	-0.144907	-0.238801	-0.64068	-0.452424	0.298096	0.818359	-0.236328
28118	-1.171592	-7.069921	-0.11197	-0.259019	-0.691225	-0.515177	0.290771	0.827148	-0.22168
28119	-0.946088	-6.630993	-0.090431	-0.256349	-0.73376	-0.560763	0.286377	0.822754	-0.226074
28120	-0.684872	-6.243986	-0.021474	-0.232316	-0.761989	-0.605967	0.281494	0.827148	-0.213623
28121	-0.481763	-5.909769	-0.004039	-0.202943	-0.791744	-0.634006	0.277588	0.818604	-0.224854
28122	-0.285884	-5.661417	0.128327	-0.153924	-0.848965	-0.651935	0.270264	0.822998	-0.209961
28123	-0.091059	-5.420397	0.229229	-0.11673	-0.885587	-0.656131	0.270264	0.820801	-0.212158
28124	0.038784	-5.292234	0.333961	-0.057412	-0.911718	-0.676349	0.265625	0.824951	-0.212158
28125	0.202374	-5.065293	0.462816	-0.005913	-0.951391	-0.673679	0.263672	0.820801	-0.216553
28126	0.430969	-5.019135	0.562309	0.032807	-0.976568	-0.665669	0.258789	0.822998	-0.204102
28127	0.636076	-5.081929	0.603362	0.086213	-0.987822	-0.654606	0.254639	0.818604	-0.213135
28128	0.724769	-5.064237	0.711726	0.141145	-0.977903	-0.625995	0.247314	0.825195	-0.205811
28129	0.787386	-5.07512	0.70947	0.205423	-0.968176	-0.587467	0.24585	0.814453	-0.2146
