PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27861	2.309998	-4.309529	8.110136	2.142795	4.035697	3.071982	-0.69458	0.537354	0.07959
27862	3.966757	-3.129018	7.899503	1.961817	4.73896	3.222958	-0.685791	0.566895	0.044434
27863	4.654237	-2.130682	7.521498	1.746679	5.400472	3.225518	-0.659668	0.585205	-0.004395
27864	5.06614	-1.304904	7.173829	1.526561	5.959159	3.073917	-0.657471	0.608398	-0.056885
27865	5.867803	-0.577353	7.056761	1.305856	6.403943	2.838735	-0.624023	0.61792	-0.100342
27866	6.491012	0.003421	6.842056	1.056141	6.734423	2.520735	-0.604736	0.629883	-0.147949
27867	6.999691	0.746605	6.946928	0.735637	6.939144	2.178677	-0.580322	0.633057	-0.192871
27868	7.791489	1.248955	7.562769	0.351031	7.068117	1.901861	-0.567871	0.636719	-0.241699
27869	8.856226	1.436523	8.045509	-0.070015	7.171723	1.646795	-0.53418	0.641846	-0.287598
27870	10.096014	1.034569	8.743026	-0.510143	7.276686	1.44763	-0.521729	0.647705	-0.323486
27871	11.577497	0.02209	9.686597	-0.854507	7.438926	1.323256	-0.484863	0.633301	-0.373047
27872	13.165038	-0.871143	10.492107	-1.132681	7.62981	1.259171	-0.463623	0.649658	-0.410889
27873	14.582442	-2.212135	11.782319	-1.370413	7.769555	1.281316	-0.41748	0.645508	-0.464844
27874	16.382716	-2.912827	13.294624	-1.520774	7.928208	1.438162	-0.376953	0.656738	-0.519531
27875	18.367826	-3.837927	15.116236	-1.646897	7.966808	1.69345	-0.317627	0.660889	-0.554199
27876	20.552511	-4.757382	17.730439	-1.759088	7.933259	1.987083	-0.254883	0.688477	-0.583252
27877	24.443781	-6.67916	20.863874	-1.827782	7.893613	2.340629	-0.170166	0.699951	-0.610352
27878	29.759999	-8.469523	22.273804	-1.719244	7.973468	2.781393	-0.101074	0.727295	-0.613525
27879	32.988192	-5.876831	20.248165	-1.369913	7.946448	3.385478	-0.010254	0.745361	-0.607422
27880	35.838187	-7.207978	16.434536	-1.076082	7.718215	3.802155	0.058594	0.770508	-0.594482
27881	37.941455	-6.881772	10.019952	-0.480794	7.44028	3.890612	0.130859	0.774414	-0.580078
27882	36.954146	-8.37994	0.450539	0.632062	6.761514	3.676756	0.194092	0.780518	-0.572998
27883	33.711101	-3.11092	-10.08462	1.655883	5.679794	3.025612	0.244141	0.761475	-0.5625
27884	33.419121	9.590726	-20.821834	1.622779	4.553394	2.404314	0.28418	0.759766	-0.568604
27885	30.478502	18.955936	-28.56714	0.246635	3.064909	2.170691	0.312744	0.74585	-0.548828
27886	29.44193	16.131283	-28.47319	-1.132809	1.36742	2.033868	0.333008	0.762207	-0.544189
27887	30.981568	6.197335	-25.256835	-1.284621	-0.419624	1.504542	0.337158	0.762207	-0.520752
27888	30.230323	0.951576	-19.672043	-0.51137	-2.003899	0.596249	0.332031	0.773193	-0.531738
27889	29.829368	3.244449	-11.029492	0.052645	-3.095942	0.16175	0.311035	0.767578	-0.521484
27890	23.852333	-10.287104	11.722887	1.313103	-3.685235	-0.403239	0.297363	0.772217	-0.55249
27891	-8.267116	-11.658939	29.024437	2.099113	-1.872321	-0.84613	0.284424	0.751221	-0.554688
27892	-1.407822	-5.346932	22.347397	0.854013	-5.016495	-0.620338	0.246338	0.763428	-0.562988
27893	-1.379014	0.542231	6.260474	1.408674	-3.625737	-1.149829	0.223389	0.755859	-0.576172
27894	13.607325	12.789489	-6.126964	0.975346	-5.156761	-1.250991	0.18335	0.761475	-0.58374
27895	15.264092	7.448204	18.593111	-0.019648	-5.796109	-0.62341	0.13916	0.754639	-0.584473
27896	23.000241	0.195475	18.697293	0.133909	-4.840008	-0.976471	0.105713	0.764648	-0.587646
27897	17.425507	3.979576	11.411913	0.216121	-4.065279	-1.83197	0.06665	0.746826	-0.590576
27898	14.636712	-5.888373	11.357221	0.021555	-3.781973	-1.740009	0.0354	0.760742	-0.58374
27899	15.396358	-13.82961	11.34292	0.372336	-3.517164	-1.175758	0.009766	0.750977	-0.577881
27900	14.277368	-9.491315	11.928816	0.961349	-3.081084	-0.899738	-0.018311	0.754395	-0.586182
27901	21.70225	0.266528	12.574114	1.610624	-2.186474	-1.178785	-0.040771	0.73584	-0.587891
27902	14.850603	6.752729	9.162898	1.061074	-1.315136	-0.802433	-0.057129	0.734375	-0.594238
27903	4.721913	-3.79475	11.118473	0.860032	-1.058207	-0.634772	-0.061035	0.719482	-0.595215
27904	9.096586	-0.232539	10.911571	0.667767	-0.988013	-0.415996	-0.067871	0.717529	-0.599854
27905	8.127644	1.438439	9.892989	0.284577	-0.723078	-0.205231	-0.072266	0.707031	-0.595947
27906	6.534075	-4.266734	8.566123	0.148964	-0.632669	-0.13485	-0.084473	0.718262	-0.601074
27907	7.130119	-2.935767	8.491097	0.170899	-0.554467	-0.139618	-0.079102	0.703125	-0.597656
27908	5.929201	-1.416164	9.104861	0.080109	-0.495339	-0.100517	-0.091064	0.714111	-0.602783
27909	6.149891	-2.012902	8.621158	-0.019646	-0.492859	-0.068665	-0.095703	0.710205	-0.59668
27910	6.008571	-2.665451	8.341209	-0.053215	-0.479317	-0.054169	-0.09375	0.716553	-0.594727
27911	5.898462	-2.703543	8.328946	-0.042534	-0.475312	-0.070953	-0.095703	0.705811	-0.596436
27912	5.860939	-2.537918	8.398078	-0.03624	-0.472832	-0.074959	-0.110352	0.717041	-0.59082
27913	5.940809	-2.683937	8.286729	-0.028229	-0.461388	-0.093842	-0.107422	0.706299	-0.590088
27914	5.85924	-2.471884	8.192293	-0.010109	-0.467492	-0.119972	-0.110107	0.710693	-0.590088
27915	6.039157	-2.352688	8.268049	-0.020409	-0.470734	-0.136566	-0.112549	0.70874	-0.581787
27916	6.025943	-2.254939	8.165762	-0.025177	-0.481606	-0.136566	-0.112305	0.708496	-0.592529
27917	6.070573	-2.389415	8.120539	-0.034142	-0.496674	-0.150299	-0.119385	0.708984	-0.589111
27918	6.115711	-2.51709	8.064067	-0.039101	-0.522042	-0.165558	-0.124023	0.711182	-0.599609
27919	6.272692	-2.546733	7.905889	-0.026512	-0.515748	-0.178528	-0.121826	0.70459	-0.580811
27920	6.236768	-2.092205	7.794162	-0.03624	-0.512887	-0.19455	-0.141357	0.714111	-0.569336
27921	6.137244	-1.663623	7.832881	-0.090599	-0.50583	-0.202179	-0.131348	0.709473	-0.577637
27922	6.026739	-1.517532	7.942076	-0.22316	-0.468064	-0.211144	-0.13623	0.716064	-0.591064
27923	6.210056	-2.261097	7.850006	-0.256348	-0.469018	-0.234986	-0.145264	0.701416	-0.575684
27924	6.062402	-1.889017	7.780142	-0.272179	-0.496293	-0.244141	-0.150391	0.714355	-0.579102
27925	6.016518	-2.132223	7.775997	-0.237847	-0.521851	-0.2388	-0.157715	0.712646	-0.564941
27926	6.110376	-2.110324	7.592249	-0.196648	-0.546838	-0.216103	-0.160156	0.712646	-0.564697
27927	6.163997	-2.11068	7.426894	-0.155449	-0.577546	-0.225068	-0.162354	0.710693	-0.561768
27928	6.211994	-2.144309	7.375259	-0.140381	-0.591088	-0.226784	-0.169922	0.717285	-0.559082
27929	6.396563	-2.163886	7.218018	-0.129509	-0.606538	-0.236512	-0.165039	0.712891	-0.553711
27930	6.507073	-2.267649	7.119699	-0.140763	-0.628282	-0.248719	-0.181641	0.713623	-0.544434
27931	6.600248	-2.145121	7.258256	-0.137329	-0.661279	-0.252534	-0.183838	0.709229	-0.546631
27932	6.486152	-2.163928	7.376177	-0.138855	-0.712015	-0.24891	-0.186523	0.718018	-0.547119
27933	6.43039	-1.895992	7.638187	-0.145531	-0.825503	-0.242616	-0.193359	0.709717	-0.542969
27934	6.268212	-1.583605	7.904304	-0.15049	-0.97752	-0.190163	-0.201172	0.718506	-0.530029
27935	6.111182	-1.455674	8.220379	-0.163079	-1.200874	-0.121308	-0.207764	0.712402	-0.531494
27936	5.843599	-1.394233	8.690971	-0.221445	-1.511016	-0.077821	-0.212646	0.716797	-0.53418
27937	5.711868	-1.54373	8.861551	-0.295071	-1.889067	-0.048829	-0.224365	0.70874	-0.516357
27938	5.663843	-1.688382	8.91852	-0.399026	-2.285436	-0.053025	-0.244141	0.720215	-0.497314
27939	5.577958	-1.949547	9.277294	-0.485245	-2.719775	-0.065615	-0.255615	0.712158	-0.495605
27940	5.5458	-2.664321	9.630818	-0.612095	-3.195332	-0.128561	-0.270752	0.723633	-0.471436
27941	5.861695	-2.974063	9.825602	-0.779579	-3.677585	-0.224317	-0.287598	0.722168	-0.451172
27942	6.266122	-3.090068	9.641053	-0.953174	-4.132964	-0.363568	-0.313965	0.727295	-0.438721
27943	6.245339	-3.947648	10.456571	-1.125254	-4.658961	-0.594388	-0.32666	0.72583	-0.397949
27944	5.614932	-4.153381	11.261376	-1.200442	-5.209609	-0.936623	-0.362549	0.729492	-0.371094
27945	6.703576	-4.63291	11.98375	-1.250679	-6.237179	-1.401005	-0.381836	0.717285	-0.326172
27946	8.935067	-6.498067	13.232295	-1.564469	-7.87462	-1.872402	-0.427734	0.717041	-0.269287
27947	8.489392	-7.744427	18.722981	-2.208934	-9.782015	-2.597444	-0.464111	0.705811	-0.198975
27948	13.587777	-7.046553	15.968087	-2.62787	-11.518807	-3.218945	-0.50293	0.692383	-0.11499
27949	21.022611	-5.861104	16.323379	-3.002552	-12.229324	-3.075273	-0.525391	0.674316	-0.005615
27950	21.767752	-5.247188	12.276299	-3.211503	-12.14439	-2.548436	-0.540771	0.657959	0.087158
27951	22.503424	0.58966	11.917279	-3.568705	-11.373898	-1.655815	-0.530273	0.63208	0.199463
27952	30.300295	-4.228646	13.434588	-3.580175	-10.344934	-0.871333	-0.510742	0.622803	0.296387
27953	56.165167	-19.133778	22.709997	-1.286166	-2.423172	-0.253304	-0.501221	0.611816	0.314941
27954	15.887001	-13.584837	30.23167	-2.99097	-6.212777	-1.700568	-0.48999	0.596436	0.373535
27955	16.100005	-17.060371	25.840223	-2.486581	-2.383387	-1.934177	-0.482178	0.568359	0.396484
27956	10.875072	-6.119641	11.447273	-2.440638	-1.397048	-3.207068	-0.490723	0.542969	0.412598
27957	19.134786	-16.800675	20.930819	-1.4176	-0.005913	-2.816126	-0.496582	0.513184	0.431641
27958	14.94452	-10.777511	19.978166	-1.105178	3.024456	-1.631825	-0.509521	0.500977	0.407471
27959	2.070087	-11.030162	15.992684	-0.676609	4.953535	-0.88892	-0.527344	0.49292	0.380615
27960	-3.923283	-12.057304	13.389781	-0.13105	5.1901	-0.357859	-0.549805	0.485107	0.351562
27961	-6.403269	-11.205559	10.485779	0.619764	5.038993	-0.055701	-0.548828	0.480713	0.312256
27962	-5.805605	-8.934463	8.296964	1.121819	4.636252	0.300054	-0.569824	0.492188	0.28125
27963	-3.23304	-6.462772	7.70516	1.270412	4.471431	0.827103	-0.571533	0.496582	0.241455
27964	0.150372	-5.295046	7.828383	1.168566	4.69124	1.450502	-0.58374	0.518311	0.20874
27965	2.594716	-4.155379	7.664324	0.935676	5.113887	2.060205	-0.571289	0.528564	0.156738
27966	4.373563	-3.723864	7.643851	0.72052	5.595336	2.537369	-0.578613	0.556396	0.109863
27967	5.46047	-3.470459	7.219183	0.590818	6.090935	2.822647	-0.559814	0.577148	0.061523
27968	5.852324	-3.12816	6.857728	0.529782	6.464218	2.891767	-0.553467	0.608887	0.023682
27969	6.379672	-2.735192	6.812568	0.533603	6.703906	2.802133	-0.536133	0.621094	-0.039551
27970	7.296706	-2.30281	7.028522	0.532652	6.845872	2.628919	-0.512695	0.643555	-0.093994
27971	8.315425	-1.501354	7.560614	0.474846	6.919127	2.419825	-0.47168	0.656982	-0.164795
27972	9.573918	-0.837227	8.181639	0.329282	6.990289	2.244501	-0.446045	0.679443	-0.206055
27973	11.149832	-0.500056	8.919218	0.084706	7.123868	2.098566	-0.405518	0.692627	-0.258545
27974	12.825765	-0.726323	9.629202	-0.209477	7.312236	1.981637	-0.372314	0.708496	-0.310303
27975	14.495558	-1.580759	10.889873	-0.524081	7.506161	1.93988	-0.327393	0.715332	-0.343994
27976	16.240511	-2.163827	12.107413	-0.772492	7.713854	2.013554	-0.284668	0.726318	-0.383057
27977	17.821372	-3.104057	13.728102	-0.955466	7.817915	2.159719	-0.2229	0.723877	-0.409424
27978	19.489512	-3.931957	15.533557	-1.072808	7.85346	2.377235	-0.175537	0.73291	-0.438232
27979	21.538105	-5.316524	18.088779	-1.101048	7.820859	2.616111	-0.121094	0.734863	-0.461914
27980	25.530965	-7.69233	21.571181	-1.005459	7.682508	2.87939	-0.069092	0.737305	-0.479736
27981	31.36985	-8.932567	22.275005	-0.625031	7.735613	3.183917	-0.002441	0.728271	-0.498047
27982	34.519553	-7.859763	19.277796	-0.019079	7.574757	3.517028	0.044922	0.732666	-0.523926
27983	38.046483	-7.881654	13.769469	0.464762	7.463851	3.466252	0.109131	0.713135	-0.52002
27984	38.135103	-6.628405	5.490138	1.076216	7.128473	3.241048	0.159424	0.698242	-0.525635
27985	36.570466	-5.441784	-4.809698	1.76068	6.510071	2.724294	0.215576	0.663818	-0.541016
27986	36.341393	4.16769	-16.662514	1.775077	5.635797	2.03738	0.251221	0.656006	-0.548584
27987	30.143242	17.696369	-27.666195	0.402872	4.495871	1.78698	0.282715	0.637695	-0.547119
27988	25.882256	17.152995	-30.039142	-1.439745	2.65689	1.979554	0.30835	0.645264	-0.552734
27989	27.823854	7.984214	-28.385712	-1.82653	0.587671	1.827293	0.315186	0.643066	-0.540039
27990	30.689216	0.138359	-24.695776	-0.987833	-1.413561	1.131078	0.312256	0.653809	-0.5354
27991	30.774474	0.907515	-16.588567	-0.004578	-2.719012	0.527971	0.294189	0.639404	-0.535156
27992	26.022871	1.559758	-7.131422	0.375958	-3.465832	0.500705	0.272705	0.646729	-0.544434
27993	23.181107	-10.005717	23.775689	1.374303	-2.872589	-0.196847	0.255127	0.628174	-0.557129
27994	-22.365062	-5.865964	21.314528	0.307099	-3.54633	0.206768	0.233643	0.639648	-0.558838
27995	8.501581	-10.488695	18.862175	-0.021936	-3.753883	0.166331	0.210449	0.63623	-0.567139
27996	-0.652792	1.930025	-2.542594	0.804977	-4.62709	-0.680415	0.17749	0.635254	-0.56665
27997	15.292144	11.065284	4.118369	0.300641	-5.727243	-1.028588	0.135498	0.628418	-0.567627
27998	23.217732	1.755709	22.751031	-0.095571	-5.644418	-0.789368	0.095703	0.63208	-0.580322
27999	24.248411	2.517002	15.731448	0.289372	-4.420126	-1.756453	0.058594	0.620605	-0.570801
28000	15.333858	2.280298	10.57302	0.03815	-3.822062	-2.167876	0.023193	0.619873	-0.564941
28001	15.079062	-10.856279	12.021987	-0.054172	-3.597303	-1.628982	-0.002441	0.616455	-0.564941
28002	20.373995	-17.316078	14.359875	0.645285	-3.033775	-1.099445	-0.033447	0.617676	-0.549072
28003	27.523903	-3.181767	10.277751	1.67718	-1.719715	-1.039916	-0.044434	0.605225	-0.562988
28004	7.046424	10.528872	10.953182	0.979053	-1.037991	-0.794229	-0.058105	0.597168	-0.563721
28005	3.674709	-3.784287	10.984913	0.601201	-1.045807	-0.527958	-0.064453	0.58667	-0.567383
28006	11.855971	-4.316827	9.365291	0.602535	-0.924879	-0.374415	-0.078369	0.587158	-0.574219
28007	6.789759	1.676497	10.142693	0.316811	-0.683595	-0.187684	-0.078125	0.578613	-0.565674
28008	4.653202	-3.61819	9.018259	0.098419	-0.65632	-0.09861	-0.085205	0.583252	-0.575928
28009	7.333896	-4.60836	8.166555	0.160408	-0.600434	-0.148773	-0.085205	0.576904	-0.562256
28010	6.008809	-1.177691	9.160715	0.09079	-0.53978	-0.102997	-0.089844	0.579102	-0.577881
28011	5.932294	-2.166094	8.846373	-0.03109	-0.527192	-0.068665	-0.094482	0.574951	-0.566406
28012	5.983186	-2.613177	8.459741	-0.085449	-0.512887	-0.047302	-0.099365	0.581543	-0.571777
28013	6.136083	-2.913923	8.217592	-0.098229	-0.477601	-0.048828	-0.101562	0.575195	-0.560547
28014	5.467901	-2.911872	8.1669	-0.075913	-0.455475	-0.071144	-0.104248	0.581787	-0.568848
28015	5.513007	-2.928257	8.275907	-0.035858	-0.441552	-0.106049	-0.106445	0.575439	-0.560059
28016	5.796834	-2.58837	8.291716	-0.020027	-0.44632	-0.117684	-0.104492	0.577637	-0.550049
28017	5.422145	-2.443896	8.306799	-0.006866	-0.45147	-0.144196	-0.111084	0.573486	-0.55957
28018	5.866457	-2.47845	8.205366	-0.01545	-0.470925	-0.157166	-0.118896	0.58667	-0.552002
28019	5.844593	-2.516944	8.256021	-0.021935	-0.479126	-0.161743	-0.115967	0.575928	-0.551514
28020	5.834317	-2.758946	8.202917	-0.020981	-0.488854	-0.184822	-0.12793	0.578613	-0.547852
28021	5.858004	-2.856657	8.023669	-0.005913	-0.498963	-0.209809	-0.127686	0.572021	-0.550049
28022	5.981616	-2.696851	7.8475	0.008202	-0.489617	-0.23365	-0.130371	0.582764	-0.550781
28023	6.05176	-2.012447	7.82848	0.013161	-0.485993	-0.241852	-0.132568	0.576416	-0.550049
28024	6.141477	-1.535471	7.835243	-0.043488	-0.476266	-0.225067	-0.137451	0.581055	-0.55249
28025	6.237936	-1.431587	7.669877	-0.117302	-0.437165	-0.232697	-0.139404	0.570312	-0.548828
28026	5.86716	-2.138938	7.752523	-0.250435	-0.374032	-0.298119	-0.146729	0.574951	-0.545898
28027	5.85908	-2.696331	7.64054	-0.236321	-0.344849	-0.357819	-0.144287	0.574951	-0.543457
28028	6.06472	-2.738231	7.369579	-0.21534	-0.322724	-0.406075	-0.154053	0.57959	-0.535156
28029	6.012058	-2.879253	7.354965	-0.154877	-0.324822	-0.447083	-0.161133	0.577637	-0.539551
28030	6.089933	-2.598253	7.368862	-0.109482	-0.313569	-0.485421	-0.163574	0.577637	-0.53418
28031	6.255438	-2.464723	7.368676	-0.073242	-0.306511	-0.512696	-0.160889	0.571289	-0.533936
28032	6.367436	-2.161215	7.391204	-0.026131	-0.292969	-0.507546	-0.168213	0.577881	-0.531006
28033	6.394284	-1.863651	7.418225	0.021362	-0.311852	-0.483704	-0.172607	0.571777	-0.532715
28034	6.360143	-1.471464	7.78792	0.101662	-0.377465	-0.381661	-0.174805	0.56958	-0.532471
28035	6.264741	-0.769511	8.286175	0.088692	-0.478364	-0.257874	-0.177002	0.561035	-0.528809
28036	5.994672	-0.721172	8.80238	0.07	-0.673677	-0.113678	-0.184082	0.567871	-0.536865
28037	5.532831	-1.450862	9.262692	0.020599	-0.981716	-0.029755	-0.184082	0.565674	-0.53125
28038	5.245295	-1.897965	9.550802	-0.086213	-1.375209	-0.035477	-0.19873	0.570557	-0.519775
28039	5.233769	-1.399746	9.613206	-0.193026	-1.828601	-0.045014	-0.19873	0.570557	-0.514648
28040	5.291648	-1.219792	9.498059	-0.284964	-2.315765	-0.011254	-0.219971	0.567139	-0.509766
28041	4.951333	-1.832415	9.894194	-0.399031	-2.850249	-0.006867	-0.225098	0.571533	-0.496338
28042	4.97319	-2.568728	10.137456	-0.53294	-3.41585	-0.070194	-0.255859	0.570801	-0.483154
28043	5.164504	-3.722146	10.0819	-0.689743	-3.90479	-0.218978	-0.263916	0.575439	-0.456299
28044	5.591609	-3.547794	10.155794	-0.854374	-4.4239	-0.409352	-0.295166	0.578857	-0.430176
28045	5.675897	-3.953098	10.834169	-1.047442	-5.020699	-0.603552	-0.316406	0.575195	-0.414551
28046	5.906505	-4.531165	11.621107	-1.191113	-5.550769	-0.953615	-0.3479	0.57666	-0.377686
28047	5.357941	-5.093709	12.412787	-1.236948	-6.296724	-1.481896	-0.374268	0.571289	-0.337891
28048	6.111798	-6.802301	13.728334	-1.189535	-7.384844	-2.262691	-0.410156	0.564209	-0.299561
28049	10.888873	-10.0359	17.148402	-1.676103	-9.247379	-3.191159	-0.447998	0.544189	-0.241699
28050	12.765734	-7.883864	15.959236	-2.524925	-11.749709	-4.068624	-0.496338	0.524902	-0.143066
28051	20.310164	-6.533267	14.580994	-2.983805	-12.451164	-4.01302	-0.520264	0.496094	-0.05127
28052	23.078579	-6.800519	13.668961	-3.047374	-12.041194	-3.356769	-0.54248	0.471436	0.048096
28053	21.263436	1.110034	12.856429	-3.32763	-11.199547	-2.468813	-0.538818	0.454346	0.133789
28054	29.908553	-5.403083	13.315495	-3.377258	-10.112692	-1.53425	-0.537354	0.435059	0.217285
28055	47.247828	-18.79866	25.847339	-1.624185	-2.81233	-0.991869	-0.534668	0.417969	0.237061
28056	23.678395	-17.290874	27.970936	-3.158445	-6.895732	-2.347227	-0.525146	0.394043	0.285889
28057	12.617834	-17.849688	26.947914	-2.448463	-2.622999	-2.400394	-0.517334	0.36377	0.31958
28058	11.460792	-8.412454	14.243776	-2.083739	-1.767478	-3.161279	-0.537598	0.334473	0.345215
28059	15.308507	-18.836378	20.421519	-1.206831	0.527214	-2.905397	-0.54248	0.29834	0.333008
28060	12.450094	-13.388093	20.884459	-0.98061	2.649804	-1.554366	-0.557617	0.279541	0.312012
28061	2.361596	-13.340398	17.772053	-0.517133	4.832174	-0.385323	-0.575195	0.267334	0.285645
28062	-5.066935	-15.200186	14.515162	0.217844	5.171402	0.321424	-0.595459	0.263672	0.253418
28063	-7.566316	-13.135866	11.754626	0.998225	4.974146	0.68901	-0.604004	0.266113	0.206299
28064	-6.095241	-9.503967	9.987792	1.402809	4.630947	1.139186	-0.627441	0.277588	0.175781
28065	-2.825734	-6.816367	9.167236	1.397283	4.569735	1.707642	-0.628906	0.281982	0.125244
28066	0.602108	-5.079871	8.990335	1.095528	4.853096	2.325732	-0.645752	0.308105	0.087402
28067	3.549845	-4.113811	8.719614	0.695336	5.311644	2.912591	-0.640869	0.331543	0.026855
28068	4.909368	-3.695653	8.431126	0.359794	5.84885	3.349177	-0.648438	0.365967	-0.020508
28069	5.934152	-3.717275	8.070212	0.164831	6.302691	3.597286	-0.625	0.390625	-0.077637
28070	6.939262	-3.578769	7.721216	0.113133	6.642029	3.672909	-0.618652	0.428955	-0.131836
28071	8.204077	-3.671406	7.697119	0.19994	6.887451	3.588244	-0.585693	0.45752	-0.192871
28072	9.275203	-3.320574	7.895349	0.354285	7.053653	3.391752	-0.558105	0.490723	-0.245605
28073	10.30102	-2.577306	8.408635	0.455592	7.162214	3.167774	-0.520508	0.516846	-0.304199
28074	11.651639	-1.70459	9.110397	0.457881	7.241003	2.95791	-0.488037	0.545654	-0.349365
28075	13.621277	-1.327337	9.857898	0.304683	7.377253	2.803005	-0.440674	0.562988	-0.405273
28076	15.665684	-2.062645	10.984033	0.048078	7.538906	2.719081	-0.400635	0.582764	-0.444824
28077	17.629144	-2.830645	12.45128	-0.195939	7.708597	2.707663	-0.344238	0.599854	-0.485596
28078	19.628904	-3.91173	14.403165	-0.385967	7.783637	2.816434	-0.295654	0.630127	-0.521729
28079	22.394388	-5.186562	17.067953	-0.529442	7.767444	2.96793	-0.227783	0.646729	-0.54248
28080	26.835893	-7.712211	19.623733	-0.635907	7.76596	3.162171	-0.171631	0.665771	-0.578125
28081	32.693783	-10.173976	20.192045	-0.501979	7.886658	3.441922	-0.099365	0.68457	-0.591553
28082	36.034303	-7.978511	17.767753	-0.037778	7.821854	3.891275	-0.036133	0.694824	-0.605957
28083	38.74377	-10.113367	13.461641	0.320535	7.630453	4.118113	0.051025	0.697998	-0.616455
28084	41.480771	-11.65469	6.675739	1.046115	7.526378	3.825006	0.112549	0.695557	-0.637695
28085	40.502546	-8.426936	-3.205151	1.920071	7.124144	3.166286	0.179443	0.677979	-0.644775
28086	38.427018	0.510271	-14.450707	2.000087	6.416532	2.351495	0.236816	0.667236	-0.659424
28087	33.848192	14.09857	-26.843076	1.024969	5.547387	1.874818	0.28418	0.656738	-0.660156
28088	27.040251	20.548917	-33.526559	-0.795996	3.74021	1.849123	0.314453	0.662109	-0.652588
28089	24.941614	11.613957	-31.655501	-1.776757	1.617488	1.607569	0.339355	0.669678	-0.62915
28090	28.523874	2.739425	-28.95222	-1.379224	-0.873387	0.885976	0.345947	0.675781	-0.622314
28091	32.521542	2.386883	-22.363854	-0.631734	-2.661026	0.237282	0.33374	0.687012	-0.62207
28092	26.705437	-0.519959	-9.089734	-0.090795	-3.826568	0.356887	0.29834	0.690674	-0.627197
28093	18.591934	-21.87759	22.387188	3.021741	-3.929542	-0.274686	0.281494	0.665527	-0.655273
28094	-13.703018	2.416843	22.956741	1.738334	-4.485181	-0.066573	0.241943	0.65625	-0.661621
28095	13.724879	-1.316592	17.359537	0.345644	-4.641974	1.059824	0.223633	0.654785	-0.673096
28096	1.318894	0.53244	-0.052489	1.019377	-4.466832	0.42385	0.184082	0.649902	-0.679688
28097	12.145849	15.035388	1.70162	0.645548	-6.060786	-0.63868	0.148682	0.648926	-0.679199
28098	26.976576	11.080652	27.427598	-0.038344	-6.171467	-0.974814	0.093018	0.642578	-0.689453
28099	34.549917	10.01395	18.278174	-0.088319	-4.445305	-1.708383	0.064209	0.647949	-0.674072
28100	14.838896	-0.820196	9.884486	-0.203529	-3.417071	-2.361086	0.014893	0.647705	-0.675049
28101	11.924528	-16.16971	13.587311	-0.12513	-3.366102	-1.794543	-0.008789	0.642334	-0.664551
28102	42.093252	-22.434966	9.278361	1.442003	-2.096245	-1.170578	-0.03833	0.628418	-0.673828
28103	9.043696	5.056698	10.943514	1.719698	-0.678838	-1.081106	-0.040283	0.62207	-0.673096
28104	-2.397179	9.285432	14.236812	0.807005	-0.853354	-0.593762	-0.053711	0.607422	-0.67334
28105	11.167464	-8.737819	8.973758	0.393106	-0.939183	-0.38376	-0.053467	0.605469	-0.678467
28106	11.850138	-4.324792	8.497232	0.58613	-0.477029	-0.354386	-0.069824	0.605957	-0.69043
28107	1.866594	5.000329	10.685744	0.12455	-0.486756	-0.107575	-0.064941	0.597168	-0.676758
28108	6.536032	-4.787263	8.44009	-0.183869	-0.609017	-0.01297	-0.079346	0.604248	-0.681396
28109	7.22941	-3.663383	8.15946	-0.054741	-0.505829	-0.026703	-0.072266	0.601807	-0.673828
28110	5.074588	-1.84481	9.151956	-0.107765	-0.491524	-0.039673	-0.091553	0.606934	-0.664795
28111	5.938171	-2.379894	8.97326	-0.152397	-0.520325	-0.041199	-0.079346	0.604248	-0.67334
28112	6.638463	-2.8116	8.138898	-0.193405	-0.506783	-0.045776	-0.091553	0.602539	-0.658936
28113	5.897902	-2.917187	8.217127	-0.178337	-0.473023	-0.05188	-0.08667	0.608887	-0.673096
28114	5.821187	-2.550608	8.229135	-0.171471	-0.451088	-0.042725	-0.10083	0.607178	-0.674561
28115	5.513226	-3.13618	8.383397	-0.169945	-0.450135	-0.074768	-0.091553	0.608887	-0.66748
28116	5.560094	-2.870378	8.414806	-0.169754	-0.449944	-0.126839	-0.108154	0.609619	-0.660889
28117	5.874768	-2.797303	8.211573	-0.156975	-0.469971	-0.15564	-0.101074	0.609375	-0.658691
28118	5.613904	-2.740275	8.297413	-0.153542	-0.481225	-0.177193	-0.115479	0.612061	-0.652344
28119	5.821932	-2.906283	8.167708	-0.157929	-0.510216	-0.187683	-0.11084	0.611816	-0.655518
28120	5.796631	-2.851506	8.072451	-0.135231	-0.537873	-0.221444	-0.125244	0.616699	-0.649414
28121	5.909511	-2.672112	8.001516	-0.13485	-0.566865	-0.225068	-0.117676	0.610107	-0.654785
28122	5.928732	-2.279164	7.953082	-0.142861	-0.564004	-0.231934	-0.127197	0.610352	-0.651367
28123	6.036498	-1.886698	8.087067	-0.188256	-0.552369	-0.229645	-0.125488	0.618896	-0.644287
28124	5.800295	-2.380492	8.099067	-0.284195	-0.536538	-0.259209	-0.137207	0.617188	-0.643066
28125	6.012751	-2.473995	7.743531	-0.284577	-0.554467	-0.299073	-0.136963	0.61499	-0.648193
