PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1443	9.547100000937608	-1.1830109519015415	0.5715823012766784	-1.1870651069015419	0.21368069406228024	0.9608701462766759	-0.04487150791602543	-0.6187763135578306	0.21257195386214098	9.679737963976601	0.3520434818258727	2.412201067180236	-0.1478512510233731	0.011928546825863286	0.7085382871802407	-0.06383756483117363	-0.1496567183455599	-0.12043816304528515	-1.3670773011742	5.190631916318504	6.3360614331153755	-7.051767016174056	3.272441756318596	-1.8153860318845445	-0.764458806642557	3.0921221217991524	0.7649714135076736	5.831292000971933	-1.9662686357162753	8.413561405197244	0.5251905759719224	-0.5722228607162485	-0.2004567498024908	-0.3496966641534838	-0.23722107901463552	0.1651480943979058
1444	9.477588435194896	-1.2073475488679273	0.49966787782745714	-1.2114017038679306	0.2831922598050903	0.8889557228274427	-0.035946904881734264	-0.6049696978835416	0.19791944243619852	9.22524258892401	0.4955909653257081	2.393367220798092	-0.6023466260760381	0.15547603032570864	0.6897044407981106	-0.00013355697636349196	-0.13779494154462388	-0.14846076123514942	-0.6438384425436976	3.8235815948100687	5.062764601826308	-6.328528157543607	1.9053914348102121	-3.0886828631736067	-0.6017381492589375	3.1408199493782907	0.3570627326594792	5.856304001914363	-2.039934484088857	8.238058672263332	0.5502025769143792	-0.6458887090888458	-0.3759594827365103	-0.3413876695223834	-0.22824067409347606	0.17636753325434068
1445	9.369786547047806	-1.217680213355587	0.4591563323472379	-1.221734368355594	0.3909941479522933	0.848444177347207	-0.02822439965081931	-0.5651537123353887	0.17498571512223246	8.841165123128023	0.5958274518489342	2.360776500214001	-0.9864240918720562	0.25571251684893903	0.6571137202140326	0.05999222537455338	-0.12957914597692763	-0.16377646403719967	0.6865660325458165	3.574476468091157	4.5072104062593485	-4.998123682454182	1.6562863080912924	-3.644237058740566	-0.39749087331498817	3.3574823551786963	-0.14531157538997855	5.787339514498118	-2.0858751966857874	8.115057450140496	0.4812380894981699	-0.6918294216857906	-0.49896070485952243	-0.32733959391937606	-0.2157819966263049	0.18304527237550902
1446	9.279043479184097	-1.2138930862200874	0.4677129848298347	-1.2179472412200942	0.48173721581604434	0.857000829829791	-0.022256269831874887	-0.5054823362140513	0.14454249632693592	8.577518057297523	0.6469390913480937	2.2794875502655523	-1.250071157702531	0.3068241563480957	0.575824770265588	0.10450250452175341	-0.1261953097159536	-0.17209344442483937	1.6997277507048667	4.071812858088799	4.569108322608954	-3.984961964295215	2.153622698088886	-3.5823391423909725	-0.2467279405345562	3.7291527348972493	-0.6732860642713164	5.698162474739828	-2.122728375162588	8.057269129408805	0.39206104973990324	-0.7286826001626054	-0.5567490255913675	-0.3115489030795704	-0.20435113189263665	0.1847712624009252
1447	9.241096217428181	-1.197003048042267	0.5293488039636313	-1.2010572030422673	0.5196844775718887	0.9186366489635871	-0.017759362887439956	-0.43117130801323844	0.10864531804558039	8.446473329778186	0.6639066191656031	2.14273097927735	-1.3811158852217968	0.3237916841655986	0.4390681992773832	0.12541553478321768	-0.12567482819869125	-0.17784355408221472	1.9493684223250187	4.664687770208488	4.924584752319312	-3.7353212926750987	2.746497610208522	-3.226862712680632	-0.17533996347682687	4.14806816144753	-1.161541227153825	5.658204269694729	-2.1836835201269507	8.040060338068296	0.3521028446948035	-0.7896377451269792	-0.5739578169319232	-0.2936143701114995	-0.19303776469229347	0.18191133831561662
1448	9.253559494464232	-1.1695899543486492	0.6304005252737921	-1.1736441093486345	0.5072212005356954	1.0196883702737631	-0.01388214469458027	-0.3463434219384179	0.07056280030625547	8.426126419208943	0.671321087764147	1.9721561857449263	-1.4014627957909618	0.3312061527641386	0.2684934057449549	0.12078427578901281	-0.12484392238861935	-0.1830177926512771	1.6228252339921299	4.83014418497238	5.248723685189901	-4.061864481007958	2.9119540249723754	-2.9027237798100542	-0.15046980140434124	4.494084352686939	-1.5765856628483417	5.687452032569553	-2.3013358731400224	8.022712787470718	0.3813506075696058	-0.907290098140055	-0.5913053675294111	-0.2688648485734602	-0.17729294121819275	0.1734229630445569
1449	9.278161288495848	-1.13618436581395	0.7452807433247177	-1.140238520813917	0.48261940650396035	1.1345685883247123	-0.00963963831657581	-0.2548682878013121	0.034214063596210834	8.472347976817513	0.6860872234464589	1.8019021384485037	-1.3552412381823478	0.3459722884464541	0.09823935844852748	0.0942758035157183	-0.1212935132603354	-0.18760153110740072	1.2969238398933087	4.4362926986412115	5.388492373496954	-4.387765875106701	2.5181025386411853	-2.7629550915030068	-0.11815258224232925	4.705706911552212	-1.9220887820103447	5.753417580620305	-2.4931468484819943	7.973109505082829	0.4473161556203358	-1.0991010734820237	-0.6409086499171359	-0.23036161861210083	-0.15235169295030423	0.1560965749568678
1450	9.259367480553628	-1.102924283131318	0.8482361945122402	-1.1069784381312728	0.5014132144461521	1.237524039512251	-0.004299327590534598	-0.16137796276121	0.0032092545995490752	8.5341481359418	0.7073280342627244	1.6583125925109221	-1.2934410790580673	0.36721309926272977	-0.04535018748905876	0.05283952549779422	-0.11437065951712386	-0.19084531883943645	1.5046719002208109	3.734830569870721	5.406571801560828	-4.180017814779119	1.8166404098706879	-2.744875663439145	-0.042478684474210465	4.8020358369835465	-2.2225056507931256	5.802023989052817	-2.751362501725045	7.88360014638529	0.4959225640528416	-1.357316726725069	-0.7304180086145383	-0.17141832103493188	-0.11581003825274475	0.12588569026740734
1451	9.149572819791786	-1.0761530837124318	0.9243098111661159	-1.0802072387123884	0.611207875208054	1.3135976561661247	0.002428428948617473	-0.07178396919470893	-0.020170648608496673	8.568681967887178	0.7211669202048052	1.547989157830994	-1.2589072471127256	0.3810519852048204	-0.15567362216899205	0.003942201318403996	-0.1048914133869862	-0.19241804917766012	2.406083944219152	3.131579548858634	5.4997233458042425	-3.2786057707807448	1.2133893888586018	-2.6517241191957592	0.07623920896097378	4.854015704436275	-2.4995281512294425	5.795480257034861	-3.040275509837362	7.77295162043335	0.48937883203490506	-1.646229734837386	-0.8410665345664551	-0.08770159126769894	-0.06827558854268537	0.08040613357746634
1452	8.931347830869447	-1.0603227166688292	0.9740309439242185	-1.0643768716688016	0.8294328641304781	1.3633187889242107	0.010412447573440717	0.007061404557381868	-0.03562679456983412	8.553116155451571	0.7164357822509801	1.4597165312416753	-1.274473059548364	0.37632084725099824	-0.24394624875831739	-0.0462213361000927	-0.09399956929880435	-0.19286413252923099	3.74407050750203	2.905559150837737	5.855891970143658	-1.9406192074978972	0.9873689908377158	-2.2955554948563757	0.2112289707565643	4.932870323669231	-2.757590383975596	5.732636154685711	-3.3022100243417087	7.676278833709087	0.4265347296857901	-1.9081642493417392	-0.9377393212908175	0.021252602141428743	-0.01258674894912093	0.02094352638372952
1453	8.62950481674247	-1.0561484583646061	1.0104490683844676	-1.060202613364601	1.131275878257508	1.3997369133844444	0.01923616961228063	0.0685982900608411	-0.044813042896734115	8.491039622064468	0.6987703767947296	1.3761877436431469	-1.3365495929354712	0.3586554417947421	-0.3274750363568548	-0.09309043186181426	-0.08199206773718962	-0.19332818630711274	5.064109265083466	3.0515045437147004	6.530961880087565	-0.6205804499165304	1.1333143837147033	-1.6204855849124797	0.3358702007149857	5.06980766365155	-2.985128095620441	5.643782275845106	-3.4713139723292517	7.629103864533497	0.33768085084521204	-2.0772681973292886	-0.9849142904665673	0.15093369956528782	0.047270310274968315	-0.04720765175420672
1454	8.30787733355532	-1.0600840689297628	1.0511123930491313	-1.064138223929775	1.452903361444667	1.4404002380491079	0.028314310807115956	0.10838682674093855	-0.050594081669937965	8.411201801796665	0.6914980935428232	1.2859097985683157	-1.41638741320326	0.35138315854282604	-0.4177529814316944	-0.13328649344678292	-0.06785371179801726	-0.1948748161789643	6.024009425064234	3.322621809216449	7.406207559633769	0.33931971006418815	1.4044316492164814	-0.7452399053662684	0.44663250881923977	5.245948240918531	-3.1660402684405224	5.568772891758349	-3.4918783927374024	7.652800149462997	0.26267146675845054	-2.09783261773744	-0.9612180055372002	0.29133324723668413	0.10683382732854013	-0.11609920095875347
1455	8.049187715749863	-1.065710243710533	1.1094057036174911	-1.0697643987105492	1.7115929792501143	1.4986935486174822	0.03693058159532026	0.12585309011449566	-0.05590620766749007	8.357317300459755	0.7214567182566257	1.187330234717429	-1.470271914540166	0.3813417832566201	-0.5163325452825855	-0.16436181052761953	-0.04979341558700329	-0.19780855224861751	6.59668183198847	3.422411718413604	8.24792248741517	0.911992116988454	1.5042215584136562	0.09647502241513671	0.5662484723597785	5.409848375381947	-3.2901988062137053	5.534626575072521	-3.336328070962034	7.74715062838334	0.22852515007258825	-1.9422822959620658	-0.8668675266168947	0.4277313921260658	0.1614953802805108	-0.1773120548896413
1456	7.923124879795259	-1.066669155395177	1.189013928809708	-1.0707233103951854	1.837655815204722	1.5783017738097127	0.044258016180494145	0.1250455883706799	-0.06276929194218897	8.370399411682744	0.7992094041512042	1.0841499474828777	-1.4571898033172046	0.45909446915119434	-0.6195128325171357	-0.1853022695653605	-0.026515790477858972	-0.20128408549131727	7.061150498849844	3.2140443636830827	8.844267532072275	1.3764607838499539	1.2958542036831349	0.6928200670722194	0.7256373421131193	5.506631830692075	-3.3559656167442444	5.5448282307548356	-3.0174437704962207	7.892317821923931	0.23872680575486024	-1.623397995496243	-0.7217003330762319	0.5435115390012515	0.20693638587440819	-0.2239900223795388
1457	7.9557622489851285	-1.059746435829314	1.2832205342142673	-1.0638005908293116	1.8050184460148795	1.6725083792142712	0.049487549954213304	0.11371173825944741	-0.07195267982598186	8.469029605791873	0.9077843184422757	0.9776456316416385	-1.358559609208117	0.5676693834422658	-0.7260171483583681	-0.19745318301149226	0.0014300704827410564	-0.20333787060982245	7.811848507383889	2.8200252273874513	9.151920491817327	2.127158792384155	0.9018350673874903	1.0004730268172295	0.937783805211655	5.502483441082293	-3.3666472874804243	5.582812115178682	-2.5897220848018523	8.058339878727976	0.2767106901786802	-1.1956763098018623	-0.5556782762720531	0.6247600104752374	0.23986766257652312	-0.25221546482106216
1458	8.116576919639252	-1.04625137268606	1.3785685004121533	-1.0503055276860518	1.6442037753607877	1.7678563454121432	0.05212065247088249	0.1007724957113467	-0.0834286788232558	8.635990405007922	1.0086947550386676	0.8636975981707122	-1.191598809992085	0.6685798200386606	-0.8399651818292846	-0.20493850555798668	0.030947438879519135	-0.20134683910680765	9.11582865141068	2.558109469718295	9.364064392223696	3.431138936411001	0.6399193097183216	1.2126169272235763	1.1817984564480275	5.396106910462823	-3.328478738211956	5.6237703656440745	-2.1367039040410263	8.217063750300262	0.317668940644073	-0.7426581290410241	-0.3969544046996384	0.6649621932366073	0.2587285548123265	-0.26166550499702007
1459	8.33249425680182	-1.0305289862071136	1.4608738766027252	-1.0345831412071071	1.428286438198224	1.8501617216027015	0.05230839256135402	0.09324155429497843	-0.09722819882534137	8.819184546023399	1.0623653528972974	0.7379302494041688	-1.0084046689765762	0.7222504178972942	-0.9657325305958209	-0.21377919135979317	0.05678700112344326	-0.19281343523799205	10.967195966584203	2.7530139097034727	9.833360008427574	5.282506251584398	0.8348237497035021	1.6819125434274962	1.40780940028124	5.216768078686285	-3.2553380902606452	5.6463711609656935	-1.74571977771583	8.35084417761952	0.34026973596571825	-0.35167400271581734	-0.26317397738032006	0.6673000602056731	0.26374262130727116	-0.2555463443051784
1460	8.523466222219193	-1.0161769912607224	1.520928930456446	-1.0202311462607219	1.2373144727808068	1.910216775456418	0.05097733132514333	0.09413762171445672	-0.1139851676423105	8.949536674355686	1.0502966385505452	0.6052085367282782	-0.8780525406442153	0.7101817035505448	-1.0984542432717113	-0.22970000854548772	0.07300672650616603	-0.17624997836813672	13.124818142798608	3.527788656804535	10.856303859143337	7.440128427798568	1.6095984968045913	2.70485639414335	1.5588885090921358	5.012557102175319	-3.1772089341668024	5.63897511378846	-1.4783599443102504	8.454737025097609	0.33287368878852414	-0.0843141693102313	-0.15928112990225812	0.6428458509293201	0.2560403397111082	-0.2396579536042161
1461	8.640424638714034	-1.0023681469404186	1.557526476194542	-1.0064223019404224	1.120356056285892	1.9468143211945155	0.04951850513269953	0.10249892792788441	-0.1346075086876486	8.970263997476083	0.9850245709984345	0.48512438350046566	-0.85732521752375	0.6449096359984355	-1.218538396499531	-0.25552944242370873	0.07496317677208553	-0.1518159670158493	15.305491550113436	4.686673492301354	12.421731391575406	9.620801835113225	2.768483332301451	4.270283926575494	1.5952830197597814	4.8334410240885965	-3.1426256742691963	5.600053535877539	-1.3503557336198377	8.532844264811642	0.2939521108776342	0.04369004138018161	-0.08117389018831093	0.6052370614002074	0.23625195681444294	-0.22056172507292174
1462	8.684237880377724	-0.9831911693547747	1.5766776613612794	-0.9872453243547759	1.076542814622149	1.965965506361252	0.04906498026442062	0.11539385688016796	-0.15912691684311497	8.864790519707705	0.9019036142795951	0.40681407492147925	-0.9627986952921225	0.5617886792795972	-1.2968487050785271	-0.28955571678211295	0.06101622271419645	-0.12135946248109862	17.398493092786072	5.755151140388437	14.08600077659593	11.713803377785888	3.8369609803885534	5.934553311596019	1.5065315545693558	4.71416061820644	-3.206346373326603	5.535886809405927	-1.332986570094671	8.59247046377727	0.22978538440602636	0.06105920490534171	-0.021547691222765737	0.5648343583605774	0.20351605870610326	-0.20338907649797433
1463	8.696230593596038	-0.9513373807999654	1.5877622865304177	-0.9553915357999582	1.064550101403849	1.977050131530384	0.04971334936776269	0.13060504596472586	-0.18547609445313726	8.669337549759733	0.8384246631314006	0.39378726238907535	-1.1582516652401706	0.49830972813140384	-1.309875517610936	-0.3258923948739785	0.033224847289527994	-0.08773212331444302	19.53544674954791	6.16721543110597	15.101130120005093	13.85075703454795	4.249025271106049	6.949682655005109	1.3079459752887617	4.662670066663521	-3.4028230791534013	5.458482378454152	-1.3772508772859247	8.640035835944579	0.15238095345422373	0.01679489771407491	0.026017680944515252	0.5260526267140693	0.1557602703092507	-0.19042375594811287
1464	8.729143666853078	-0.9044657525887081	1.5989949948296807	-0.9085199075886942	1.0316370281468878	1.9882828398296406	0.050217867824463296	0.14829090922214883	-0.20919990213007253	8.462684517603707	0.8142947454587771	0.4474888347765327	-1.3649046973963097	0.4741798104587817	-1.2561739452234757	-0.35694850257309446	-0.003226680089810129	-0.053649564347531174	21.93134615585069	5.518133518516434	14.781002255442855	16.246656440851023	3.5999433585164167	6.629554790442766	1.0304807678827468	4.658896691873998	-3.717689966355722	5.3840924967889014	-1.4468109594878151	8.680387648517994	0.07799107178893228	-0.05276518448783138	0.06636949351796932	0.4895915279587186	0.09132164438730493	-0.1815093969948697
1465	8.81920576615063	-0.8501470638377582	1.6149378550793332	-0.8542012188377469	0.9415749288494359	2.004225700079295	0.04851954883068616	0.17068158655773055	-0.22464659868645612	8.336849838173608	0.8240065199450858	0.5410957031910756	-1.4907393768264865	0.4838915849450923	-1.1625670768089233	-0.3769614506990614	-0.04154453535031546	-0.02072753903982175	24.580204711254133	3.763160566720204	12.914735371525772	18.895514996254665	1.844970406720077	4.763287906525625	0.7164252837332763	4.664652590243424	-4.075033160272776	5.330522478355013	-1.5369726800968297	8.718198930629095	0.024421053355018145	-0.14292690509685788	0.104180775629146	0.45766701534123577	0.010945622764126759	-0.17627081707817852
1466	8.97670953297239	-0.80536010445959	1.6373253147435634	-0.8094142594595908	0.784071162027739	2.026613159743539	0.04299145388906273	0.2002361816585454	-0.2272224665825364	8.362128388206326	0.8445158692005985	0.6298032052766708	-1.4654608267937759	0.5044009342006068	-1.073859574723317	-0.3848302242501989	-0.07508693768995103	0.010654262730850956	27.03737711691293	1.256421636516615	9.948250049116721	21.352687401913496	-0.6617685234835641	1.7968025841166093	0.42392931905358866	4.639767011276246	-4.352673524897448	5.311820790254246	-1.663711012768728	8.758859521373369	0.0057193652542508995	-0.26966523776875656	0.14484136637348588	0.43760555177009336	-0.08132333872928292	-0.17664728444118136
1467	9.196529746200826	-0.7894874989581805	1.6679034421530539	-0.793541653958195	0.5642509487993014	2.057191287153053	0.03375247405230899	0.23771360283526005	-0.21545185037246298	8.562289341981037	0.8505469259919529	0.6733355497956014	-1.265299873019028	0.5104319909919617	-1.0303272302043784	-0.38462512083952727	-0.09874154848762474	0.04045524588121594	28.523076833109215	-1.4099684466751365	6.751214219996449	22.83838711810967	-3.3281586066752613	-1.4002332450035462	0.2288426238357437	4.555507937560796	-4.42324380608641	5.331766613810442	-1.8276990362409045	8.8075748385591	0.025665188810453037	-0.4336532612409197	0.19355668355923586	0.43969433036730116	-0.17935119162534913	-0.18749019951643672
1468	9.47353287846037	-0.8139754716108534	1.7101113500417606	-0.8180296266108741	0.2872478165397148	2.0993991950417827	0.023193742907353678	0.28155220633348965	-0.1914962807876529	8.909653987309506	0.826165543977664	0.6575011677207268	-0.9179352276905308	0.48605060897767144	-1.0461616122792508	-0.38321133793735135	-0.10968892462999937	0.06755524621316031	28.387470831164414	-3.7079019858705498	4.050264248556079	22.70278111616467	-5.626092145870532	-4.101183216443785	0.2070632717055021	4.397456086798172	-4.203721598731431	5.380249713699361	-1.9800775308796152	8.86800258620249	0.07414828869936235	-0.5860317558796083	0.2539844312025871	0.4692527458140718	-0.2778629394119612	-0.2138921551849072
1469	9.804238308884967	-0.8745389806307734	1.7669845653634968	-0.8785931356307897	-0.0434576138849177	2.1562724103635293	0.015195546176856957	0.32884689704984543	-0.1596317176944435	9.339504622298424	0.7662095489224308	0.6008058983764214	-0.48808459270162036	0.42609461392243647	-1.1028568816235578	-0.3859836486793147	-0.10770155920805025	0.08885090129980441	26.68359859735541	-5.466193127030696	1.8861850183428206	20.99890888235545	-7.3843832870305315	-6.265262446656971	0.39352662255595605	4.156566762730813	-3.6895441834538403	5.436180259168544	-2.0220312028258154	8.943068587066847	0.13007883416852795	-0.6279854278257849	0.32905043206687545	0.5179909671340747	-0.37543830234016196	-0.2562667271358506
1470	10.169773780863931	-0.9510219089385817	1.835846118473871	-0.9550760639385878	-0.408993085863886	2.225133963473893	0.013267497032942244	0.3768930836983314	-0.12350197420759307	9.775253774813901	0.6707973678028558	0.5408494338239337	-0.052335440186168564	0.33068243280286014	-1.1628133461760461	-0.3929698683408162	-0.095168181875859	0.09979429150950829	24.41189540101983	-6.972092975226057	-0.47104106881528607	18.727205686019722	-8.890283135225832	-8.622488533815078	0.7386550587537687	3.8157961463270413	-2.955908449449517	5.476271616592263	-1.8510533039258608	9.038856012195028	0.17017019159226032	-0.4570075289258123	0.424837857195008	0.5619702489181361	-0.4756069651778757	-0.3064775976295888
1471	10.516498726281029	-1.0159285626630354	1.904158965840877	-1.0199827176630332	-0.755718031280987	2.293446810840876	0.018579011591666476	0.423810914529892	-0.08389895455738108	10.153875772456487	0.5423478133337445	0.508266212095719	0.3262865574564178	0.20223287833374734	-1.1953965679042562	-0.39771100155965716	-0.07675091462995119	0.09647394912010518	23.11501907815959	-8.768249833864544	-3.959190954379139	17.430329363159466	-10.68643999386439	-12.110638419378963	1.099238200794323	3.3447213234359645	-2.1251182285417247	5.483853313841748	-1.432566184841723	9.168593687619977	0.17775188884180798	-0.03852040984167124	0.5545755326199664	0.5703951564733563	-0.5853246903988595	-0.3486098953233028
1472	10.761288020746221	-1.0475440880052407	1.9520611649261168	-1.0515982430052353	-1.0005073257462402	2.3413490099261014	0.029058572068946752	0.4676509452509188	-0.038657821944059124	10.444161109907231	0.39147809783131055	0.504637759045452	0.6165718949072078	0.051363162831311246	-1.1990250209545161	-0.39004253482149454	-0.05835211166785368	0.07822362310737513	23.912253301388592	-11.198346371266002	-8.785562197485767	18.22756358638859	-13.116536531266009	-16.93700966248561	1.2892102341024545	2.7114257032775395	-1.3159437152232898	5.450799429844965	-0.8494604499644806	9.351197598822349	0.14469800484511086	0.544585325035555	0.7371794438224099	0.5221895504394495	-0.7120877828554155	-0.36544386066381473
1473	10.835006310590206	-1.040516536382597	1.963459288121115	-1.0445706913825923	-1.0742256155903542	2.3527471331211087	0.04021176550694219	0.5049940840379303	0.01504192818529092	10.654277314707567	0.24749632298575563	0.4988935764291584	0.8266880997076186	-0.09261861201424687	-1.2047692035708086	-0.3616951841678244	-0.04528711767665905	0.049089383528940746	26.527759281844546	-13.944070305382168	-13.762264493085718	20.843069566844772	-15.862260465382338	-21.91371195808556	1.1768269590830798	1.909542020217095	-0.5996435008215476	5.371542981140994	-0.28588085315112677	9.600901830654056	0.06544155614119873	1.108164921848877	0.9868836756542231	0.4204716039827857	-0.8621260117213121	-0.347565809451955
1474	10.744965603078839	-1.0077183814170099	1.9404977950059519	-1.0117725364170056	-0.9841849080791146	2.3297856400059738	0.047296377105040026	0.530994009223446	0.07735712599070826	10.827134933179785	0.1600432560803029	0.44518140199243683	0.9995457181799083	-0.18007167891970316	-1.2584813780075397	-0.31172827362575023	-0.040220733069618486	0.016869942115195567	29.035024750637003	-15.883365420424317	-16.530424361176692	23.350335035637457	-17.80155558042458	-24.681871826176536	0.7732901008315078	0.9849527732083251	0.016725675272657232	5.237652879383976	0.060982491551745406	9.911377921478438	-0.06844854561582855	1.455028266551714	1.2973597664787038	0.2939848454417175	-1.041280553172005	-0.2992240965930766
1475	10.609265704801363	-0.9717994316753552	1.9107968767316987	-0.9758535866753488	-0.8484850098016687	2.300084721731751	0.04760823720137098	0.5419718602100789	0.14375715232234038	11.02325236309015	0.1805750357045424	0.3117644454045019	1.1956631480903175	-0.15953989929546583	-1.3918983345954916	-0.24848084615891233	-0.04199785896981928	-0.01019419548313371	28.701565471634026	-15.482776423611451	-14.765839726189727	23.016875756634597	-17.400966583611716	-22.917287191189576	0.24827024207671208	0.04109111682571489	0.5732163711811805	5.045407798731134	0.09659054055151661	10.245104347083	-0.26069362626875814	1.4906363155514626	1.6310861920832995	0.18143778767907165	-1.2575917924967916	-0.2361386803064423
1476	10.620485000187925	-0.9506465022155925	1.9185790444987338	-0.9547006572155817	-0.8597043051881398	2.3078668894988	0.04146341040407929	0.5393608850202265	0.20601599491068054	11.294183214167624	0.3275110901959372	0.10417430227899835	1.466593999167798	-0.012603844804070745	-1.5994884777210117	-0.1864388276309345	-0.046332146671150896	-0.027456160977489402	23.607772587005055	-11.628457909460382	-7.737697086450077	17.92308287200556	-13.546648069460597	-15.889144551449926	-0.15376301115046104	-0.7891509029899269	1.116470295549161	4.819066494309049	-0.1021450335080246	10.54018395046126	-0.4870349306909744	1.2919007414919217	1.926165795461508	0.10628141254328131	-1.5222672607457393	-0.17563154940212314
1477	10.940261512862044	-0.9447452933195274	2.000766136048977	-0.948799448319513	-1.1794808178620977	2.390053981049031	0.031184518360911784	0.5318158220394917	0.2560378211573327	11.655489277184465	0.5568774088145697	-0.12978964482183303	1.8279000621846124	0.21676247381456387	-1.833452424821852	-0.13935017993308388	-0.048281026145951624	-0.03630055120220487	14.086889432411965	-4.46688473768649	2.8094150289049287	8.402199717412222	-6.385074897686644	-5.342032436094914	-0.2559214509993302	-1.3962094144173964	1.6576879981013033	4.631807210151989	-0.3223417210683405	10.738422279487585	-0.6742942148481424	1.0717040539316296	2.124404124487723	0.0582232825986775	-1.8460069709697187	-0.12551503812277434
1478	11.583465123134967	-0.9338824800722346	2.1613679620443134	-0.937936635072222	-1.8226844281348724	2.5506558070443326	0.018617740231462242	0.5326757706445676	0.2903134644124938	12.072373516352675	0.7653080186278343	-0.3146812227791406	2.2447843013527815	0.42519308362783126	-2.018344002779159	-0.11332142823548362	-0.04519351207639681	-0.04338895868125605	2.979247361563178	4.292750851367274	13.18796219557979	-2.705442353436908	2.3745606913671757	5.03651473057994	-0.06148224074562561	-1.7435603531745623	2.1520901318647034	4.591804550704788	-0.350714817455123	10.82299825187156	-0.7142968742953576	1.0433309575448833	2.2089800968715867	-0.0034208885544274436	-2.231411762164921	-0.08047676869896135
1479	12.375020368348933	-0.8856740754086923	2.3621656886919773	-0.8897282304086892	-2.614239673348775	2.751453533691958	0.0026718900255940474	0.5530881440451757	0.31210635279382887	12.467808325571067	0.835637524275232	-0.373472869549489	2.6402191105711306	0.49552258927523185	-2.077135649549503	-0.10388974988188134	-0.038356399397135144	-0.056904631057652935	-5.641793753459901	11.924390413306341	19.5699026154378	-11.32648346846026	10.006200253306293	11.418455150437914	0.2416855841408564	-1.8840808287463153	2.512673477613633	4.773988252088047	-0.13340557298052616	10.841122616997195	-0.5321131729120034	1.2606402020195109	2.2271044619971647	-0.12213490419807124	-2.6671355655722646	-0.030477657647813208
1480	13.024786339477524	-0.7715963068425971	2.538964735494574	-0.7756504618426073	-3.2640056444774115	2.9282525804945325	-0.021557123198394052	0.5948805217499621	0.3297280449865099	12.75165540203206	0.7051082694185545	-0.2536274299169881	2.924066187032096	0.3649933344185578	-1.9572902099169975	-0.09884988804470497	-0.032325646610417126	-0.08175261365845635	-8.61336655128075	15.890969214932586	20.02354369854753	-14.298056266281156	13.97277905493258	11.87209623354758	0.3954084248637468	-1.9312116431112878	2.6534435431289287	5.123029779252042	0.1486576321431714	10.888303807887583	-0.1830716457478604	1.5427034071432173	2.2742856528875737	-0.3075966208717669	-3.1311820224022413	0.023196231091704007
1481	13.284367919943396	-0.5815760929186264	2.6350676771161305	-0.585630247918646	-3.5235872249433964	3.024355522116093	-0.06142409486532515	0.6484599568893772	0.3517387372502939	12.856721631700681	0.4140960944480824	0.055947085391056396	3.029132416700725	0.07398115944808902	-1.6477156946089468	-0.08522394845103284	-0.03235690451085131	-0.11635618266653429	-5.394241005409333	15.07707564721828	15.511486817793893	-11.078930720409527	13.158885487218306	7.360039352793886	0.23415028843962424	-2.000796806828425	2.5402080579905157	5.402693356036637	0.16005231197120315	11.05125984329164	0.0965919310368262	1.554098086971228	2.4372416882916847	-0.5159707840075781	-3.606029949659248	0.056073436620942226
1482	13.084247080632899	-0.3289762939514405	2.63022041505838	-0.33303044895145917	-3.3234663856330133	3.0195082600583643	-0.12381571875680203	0.6979887925559157	0.3819008871568166	12.763358065528058	0.09860125134729497	0.5221045979216812	2.935768850528165	-0.24151368365269632	-1.181558182078312	-0.056350534275320656	-0.0413716906566471	-0.15292519343060612	1.7380359684345321	10.342676566409224	9.214775520024043	-3.94665374656533	8.424486406409278	1.063328055024017	-0.20902384994986542	-2.1568224553408886	2.2200328642639513	5.273022191530844	-0.3785019188895289	11.33753536180101	-0.03307923346901173	1.0155438561104535	2.723517206801082	-0.6669431230840643	-4.098475036358146	0.02447202738706202
1483	12.556447054374084	-0.04391410658160836	2.5456421604064445	-0.04796826158161552	-2.7956663593742737	2.934930005406455	-0.2122504612514936	0.7306970601189201	0.4168231879184638	12.501683160986731	-0.07707704095960319	1.0799297812313626	2.6740939459869404	-0.4171919759595945	-0.6237329987686153	-0.01518182365018363	-0.0579063994082761	-0.18130219514083035	9.107598949591017	4.070031192040613	4.6357741237404415	3.4229092345913954	2.151841032040692	-3.5156733412595456	-0.7225453827132812	-2.389278152233903	1.8097027403603545	4.509550105350781	-1.4736670809250605	11.640445494565567	-0.7965513196492433	-0.07962130592511675	3.026427339565615	-0.6946584306048981	-4.648842497953708	-0.11256168066347824
