PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36864	4.537242	0.705456	11.27391	-0.535231	-3.565601	0.242437	-0.438232	0.701904	-0.937012
36865	4.85255	0.133952	11.269116	-0.640152	-4.093274	0.288412	-0.469482	0.701172	-0.907471
36866	4.244347	-0.533108	11.410893	-0.703496	-4.679545	0.242828	-0.505615	0.711182	-0.894531
36867	4.499861	-0.935355	11.247077	-0.721828	-5.321189	0.156421	-0.539551	0.708252	-0.848877
36868	3.78372	-1.396896	10.850698	-0.674156	-5.909265	-0.019458	-0.583496	0.718506	-0.811279
36869	4.861899	-1.974577	9.927438	-0.486651	-6.493763	-0.127433	-0.621826	0.720215	-0.78418
36870	6.883076	-3.641489	8.90083	-0.263456	-6.83212	-0.272423	-0.665283	0.719727	-0.743164
36871	10.134108	-5.000727	7.270437	-0.013545	-6.834219	-0.338811	-0.703613	0.712646	-0.696533
36872	13.734717	-5.048102	6.411794	0.496571	-6.476213	-0.539875	-0.737793	0.716309	-0.651367
36873	16.850793	-3.90983	5.303679	1.539267	-5.694659	-0.827912	-0.770508	0.693848	-0.612061
36874	16.446683	-0.41766	3.985228	2.345745	-4.72411	-0.840859	-0.789551	0.684082	-0.588135
36876	14.61541	-0.305933	4.410368	2.590387	-3.593515	-0.808608	-0.828857	0.648926	-0.549805
36877	13.718723	-2.897415	3.663247	3.148874	-2.54134	-0.769097	-0.837158	0.629883	-0.552734
36878	10.72213	-2.80213	2.806964	3.865544	-1.8497	-0.610971	-0.838623	0.612793	-0.553711
36879	10.201642	0.800465	3.30475	4.017941	-1.330476	-0.370053	-0.8396	0.582764	-0.545654
36880	8.66622	2.162049	6.178803	3.396203	-0.630601	0.002098	-0.84375	0.580566	-0.566406
36881	5.102124	-0.294801	9.402253	2.825259	0.138287	0.011444	-0.837891	0.558838	-0.570312
36882	3.314768	-3.141296	11.678371	2.742862	0.827818	-0.252542	-0.842529	0.556885	-0.574951
36883	3.101033	-4.362157	9.678092	3.073457	1.329104	-0.422689	-0.831299	0.532715	-0.600342
36884	0.569419	-3.487095	8.088575	3.159687	1.456145	-0.567084	-0.833008	0.526367	-0.618164
36885	2.327553	-4.058004	7.396343	3.20013	1.53359	-0.462366	-0.826416	0.500244	-0.645752
36886	3.954004	-4.582078	7.220071	3.217121	1.883807	-0.206387	-0.818604	0.495605	-0.664551
36887	3.597281	-5.719982	6.947786	3.270175	2.274664	0.177777	-0.800293	0.466797	-0.677002
36888	2.85505	-6.703418	6.717816	3.453907	2.55414	0.621654	-0.79248	0.464355	-0.711914
36889	3.226218	-6.935652	6.645176	3.680196	2.810935	1.112471	-0.774414	0.442139	-0.730225
36890	3.683529	-6.467179	6.441238	3.848504	3.05038	1.600253	-0.752441	0.438965	-0.755859
36891	3.757535	-6.033376	6.309443	3.925811	3.207987	2.025093	-0.729736	0.420898	-0.777344
36892	3.834102	-5.707035	6.150797	3.911165	3.351664	2.418081	-0.707764	0.417725	-0.80835
36893	3.582486	-5.587782	6.01345	3.893835	3.391177	2.743921	-0.683105	0.401855	-0.822266
36894	4.199099	-6.080021	6.085399	3.858181	3.351133	3.036565	-0.658936	0.405029	-0.854004
36895	4.543065	-6.912419	6.209224	3.945002	3.356113	3.162106	-0.631836	0.388916	-0.862793
36896	5.281348	-7.327308	6.928767	4.119578	3.337249	3.204095	-0.609619	0.381592	-0.890869
36897	6.487955	-6.84416	7.045897	4.244361	3.402509	3.1713	-0.589355	0.357178	-0.898438
36898	6.401178	-6.154078	6.982904	4.178169	3.465083	3.223764	-0.573975	0.341309	-0.922363
36899	6.547577	-6.703729	6.853993	3.887222	3.384174	3.397909	-0.548828	0.31665	-0.938232
36900	7.371959	-9.190686	6.895929	3.765894	3.267806	3.629497	-0.52417	0.311523	-0.969238
36901	8.419123	-11.834017	6.71307	3.991036	3.144603	3.819155	-0.506348	0.282715	-0.970947
36902	9.345075	-13.330919	6.157049	4.450881	2.977365	4.115505	-0.495117	0.260742	-0.996582
36903	10.140882	-13.545048	5.496429	4.916721	2.732889	4.705339	-0.467773	0.233887	-0.999268
36904	10.773123	-13.118864	4.805304	5.176775	2.401799	5.583911	-0.449707	0.209473	-1.011963
36905	11.713501	-13.574306	4.292581	5.244724	2.007148	6.503771	-0.448242	0.179199	-1.017334
36906	12.43885	-14.628421	3.858583	5.389558	1.606354	7.187095	-0.430664	0.163574	-1.030762
36907	12.625433	-14.146198	3.230813	5.613516	1.17632	7.532262	-0.441406	0.135986	-1.016846
36908	12.706799	-11.345477	2.511169	5.523068	0.758835	7.635099	-0.438232	0.123047	-1.018555
36909	13.040314	-8.508301	2.17249	4.931031	0.34821	7.568647	-0.456299	0.104248	-1.01001
36910	13.355109	-8.085415	2.124999	4.115908	0.01202	7.222538	-0.458252	0.0979	-1.017334
36911	13.093929	-8.750542	1.999536	3.574648	-0.296854	6.643729	-0.482422	0.098877	-0.999268
36912	12.821634	-8.789186	1.992086	3.387549	-0.645575	5.966032	-0.493896	0.09082	-0.992188
36913	12.868865	-8.786212	2.177592	3.364363	-0.926173	5.288055	-0.513184	0.095703	-0.980225
36914	12.305992	-8.3781	2.147241	3.423794	-1.09421	4.586106	-0.5271	0.083496	-0.972656
36916	11.294408	-6.698538	1.263108	3.124771	-1.228747	3.692634	-0.556885	0.067383	-0.966064
36917	8.610996	-7.89374	-0.117814	2.644731	-1.577873	2.811636	-0.579102	0.068359	-0.932373
36918	9.511273	-10.247174	-1.28688	2.80953	-2.188072	2.015064	-0.604248	0.052002	-0.931152
36919	20.726663	-10.029085	-3.232993	3.397664	-2.71382	1.371884	-0.622803	0.033447	-0.901367
36920	28.730647	-8.486661	-4.879791	3.551582	-2.063538	1.632633	-0.645264	0.008545	-0.897217
36921	13.296854	2.815521	-0.464435	2.424128	-0.679038	1.18412	-0.652588	0.006836	-0.880371
36922	8.920775	-0.585325	6.713828	1.157007	-0.293734	0.657277	-0.658691	-0.008057	-0.891846
36923	6.813602	-4.309857	9.554851	0.412751	0.358773	0.241852	-0.661377	-0.005859	-0.881348
36924	5.625085	-4.989439	9.117219	0.367928	0.549318	0.235177	-0.65625	-0.012451	-0.891846
36925	8.336804	-2.312905	6.934719	0.338937	0.809482	0.27237	-0.65625	-0.006104	-0.897705
36926	7.416592	-3.649574	5.950112	0.218965	1.029592	0.150109	-0.64624	-0.015137	-0.903076
36927	7.138346	-4.789293	6.955521	0.289919	1.099592	0.054932	-0.646484	-0.006592	-0.914307
36928	5.831625	-2.41636	8.093796	0.290682	1.186187	0.017357	-0.626465	-0.015869	-0.941895
36929	5.864386	-2.883099	8.509776	0.215341	1.186378	-0.028229	-0.622559	-0.007568	-0.924316
36930	5.914399	-4.481813	7.934379	0.287821	1.162536	-0.165177	-0.610352	-0.005859	-0.949463
36931	5.991311	-3.896525	8.075004	0.460056	1.122482	-0.316622	-0.600586	-0.014893	-0.94165
36932	5.929314	-1.631516	8.107586	0.527576	1.087005	-0.415423	-0.58374	-0.017578	-0.953369
36933	5.648681	-1.242925	8.692613	0.612072	0.981146	-0.432589	-0.586182	-0.010986	-0.96167
36934	6.154831	2.31853	8.893129	0.517657	0.837711	-0.356485	-0.571289	-0.031006	-0.956055
36935	6.11064	1.596785	9.187478	0.32673	0.736239	-0.231171	-0.569336	-0.018311	-0.962646
36936	6.066584	0.842914	9.09425	0.168228	0.634576	-0.139427	-0.559082	-0.031494	-0.965088
36937	5.833247	-0.404729	8.977202	0.046539	0.586129	-0.072479	-0.550049	-0.025391	-0.963623
36938	5.865939	-1.265633	8.632882	0.003624	0.548363	-0.055885	-0.540283	-0.027832	-0.975098
36939	5.739599	-2.224141	8.469375	0.027466	0.545693	-0.086212	-0.550049	-0.020996	-0.974609
36940	5.529597	-1.407787	8.627354	0.101471	0.51899	-0.10128	-0.5354	-0.028076	-0.983398
36941	5.644831	-0.751371	8.60079	0.090027	0.452614	-0.056458	-0.537842	-0.030273	-0.972412
36942	5.565747	-1.526307	8.669423	0.115204	0.411225	-0.072479	-0.530273	-0.030518	-0.991455
36943	5.551781	-1.832726	8.495753	0.177765	0.367928	-0.107575	-0.528076	-0.030518	-0.983887
36944	5.547069	-1.515411	8.536958	0.22831	0.354386	-0.146484	-0.525391	-0.032959	-0.994385
36945	5.306596	-1.444891	8.656884	0.213814	0.250244	-0.173187	-0.52124	-0.026611	-0.984863
36946	5.416011	-1.527149	8.627375	0.187874	0.11425	-0.206757	-0.515869	-0.037598	-0.989502
36947	5.522614	-1.25375	8.645568	0.213051	0.059509	-0.238037	-0.516602	-0.031006	-0.976807
36948	5.587647	-1.00102	8.680781	0.241089	0.036812	-0.234985	-0.510742	-0.046387	-0.991943
36949	5.53544	-0.882937	8.931768	0.316048	0.032806	-0.226593	-0.515869	-0.039551	-0.981445
36950	5.428174	-0.480773	9.023145	0.363922	-0.077057	-0.195313	-0.506104	-0.050781	-0.97876
36951	5.681126	-0.378515	8.481475	0.317574	-0.106812	-0.167084	-0.515869	-0.043945	-0.970459
36952	5.757015	-0.337626	8.391289	0.294113	-0.090599	-0.153542	-0.513184	-0.04834	-0.978271
36953	5.763293	-0.107399	8.348729	0.260353	-0.035858	-0.131989	-0.520508	-0.052246	-0.963867
36954	5.685924	-0.34277	8.446552	0.220871	0.001526	-0.103951	-0.508057	-0.059326	-0.972412
36955	5.651369	-0.344026	8.533447	0.180817	0.014687	-0.080109	-0.513184	-0.054688	-0.967041
36956	5.601341	-0.435729	8.474223	0.156212	0.020599	-0.063515	-0.505615	-0.063721	-0.967041
36957	5.559402	-0.516928	8.60092	0.146484	0.024605	-0.060272	-0.517578	-0.063232	-0.960693
36958	5.52237	-0.685238	8.66956	0.123596	-0.005341	-0.050354	-0.507812	-0.067871	-0.961182
36959	5.592544	-0.805749	8.477221	0.102234	-0.034904	-0.060272	-0.517822	-0.061035	-0.955566
36960	5.626846	-0.793729	8.512358	0.101662	-0.043106	-0.060272	-0.505859	-0.059326	-0.9646
36961	5.66518	-0.725555	8.44711	0.10376	-0.018883	-0.087738	-0.510742	-0.061279	-0.956055
36962	5.520331	-0.633083	8.465158	0.111008	-0.010681	-0.063515	-0.503418	-0.065918	-0.956299
36963	5.622174	-0.714692	8.434972	0.087738	-0.014305	-0.06485	-0.510986	-0.056885	-0.951172
36964	5.499956	-0.356021	8.484022	0.089836	0.019836	-0.055122	-0.505859	-0.061523	-0.961914
36965	5.571685	-0.532323	8.509142	0.090027	0.021553	-0.034332	-0.508789	-0.054932	-0.951416
36966	5.546523	-0.48694	8.540576	0.068665	-0.001144	-0.03891	-0.505615	-0.072266	-0.94751
36967	5.584777	-0.46006	8.496262	0.061035	0.000954	-0.043488	-0.506348	-0.059326	-0.946045
36970	5.567689	-0.555339	8.542591	0.048065	-0.008392	-0.024668	-0.501221	-0.068115	-0.945801
36971	5.58615	-0.553718	8.544096	0.022888	-0.031853	-0.02594	-0.506348	-0.061523	-0.943115
36972	5.535192	-0.594157	8.541601	-0.01049	-0.056839	-0.039673	-0.506348	-0.059326	-0.946045
36973	5.599689	-0.482269	8.451533	-0.019836	-0.063896	-0.026703	-0.501709	-0.05957	-0.935791
36974	5.592354	-0.567985	8.478768	-0.016022	-0.048447	-0.018311	-0.50415	-0.057129	-0.941162
36975	5.58663	-0.573509	8.507059	-0.003815	-0.04406	-0.013733	-0.503906	-0.061523	-0.940674
36976	5.577942	-0.542152	8.504708	0.001335	-0.036621	-0.022316	-0.494385	-0.062012	-0.949463
36977	5.616556	-0.572704	8.52581	0.017548	-0.030327	-0.009918	-0.50415	-0.061523	-0.932861
36978	5.61272	-0.332616	8.475437	0.014114	-0.02327	-0.016975	-0.494385	-0.063965	-0.938721
36979	5.60972	-0.469712	8.544549	0.003052	-0.013542	-0.004578	-0.502441	-0.050781	-0.928467
36980	5.660538	-0.537008	8.530881	-0.001335	-0.034332	0.011253	-0.499023	-0.05957	-0.95459
36981	5.6467	-0.5919	8.416122	-0.002289	-0.021935	-0.008392	-0.499756	-0.055176	-0.933838
36982	5.599101	-0.549193	8.494577	-0.002098	-0.006294	-0.000763	-0.496826	-0.061768	-0.946777
36983	5.603337	-0.549005	8.44708	0.008392	-0.007439	0.001526	-0.502197	-0.052979	-0.936279
36984	5.597139	-0.450993	8.508064	0.011635	0.007629	0.014305	-0.49707	-0.057617	-0.94165
36985	5.621008	-0.451788	8.459685	0.006104	0.007057	0.013733	-0.49292	-0.049072	-0.940186
36986	5.607889	-0.604777	8.472424	0.0103	0.011826	0.024223	-0.489746	-0.057861	-0.947754
36987	5.619989	-0.719881	8.442089	0.023651	0.029945	0.023651	-0.497314	-0.05542	-0.939209
36988	5.635416	-0.590823	8.450063	0.020027	0.03624	0.01049	-0.494629	-0.057617	-0.94458
36989	5.619365	-0.530231	8.45473	0.02594	0.045967	0.011444	-0.497559	-0.053223	-0.934082
36990	5.590468	-0.644505	8.530959	0.027466	0.056839	0.008202	-0.492188	-0.057617	-0.952881
36991	5.588212	-0.62147	8.528401	0.032043	0.060463	0.009918	-0.49707	-0.05542	-0.94458
36992	5.546219	-0.576747	8.489175	0.034142	0.063324	0.016594	-0.489746	-0.057861	-0.952881
36993	5.588162	-0.608547	8.504074	0.040436	0.062752	-0.003052	-0.492188	-0.057617	-0.944824
36994	5.582251	-0.488825	8.556868	0.044632	0.075531	-0.000954	-0.487305	-0.060059	-0.952881
36995	5.551076	-0.443482	8.577569	0.050354	0.07267	0.003052	-0.492432	-0.053467	-0.950439
36996	5.581509	-0.592104	8.545216	0.0494	0.07019	0.006104	-0.482422	-0.0625	-0.955811
36997	5.556804	-0.558961	8.468043	0.061035	0.082588	0.000763	-0.489746	-0.055664	-0.953125
36998	5.531511	-0.627066	8.52168	0.058746	0.08049	-0.001717	-0.479736	-0.066895	-0.960938
36999	5.4946	-0.498029	8.572474	0.061798	0.108528	0.006866	-0.484863	-0.058105	-0.95874
37000	5.601108	-0.724378	8.518203	0.07267	0.112534	-0.003052	-0.474609	-0.071289	-0.963623
37001	5.505835	-0.545765	8.554886	0.080109	0.132179	-0.004578	-0.482178	-0.064453	-0.955811
37002	5.518594	-0.569064	8.489696	0.08316	0.143051	-0.010109	-0.474854	-0.069092	-0.963867
37003	5.492839	-0.484996	8.500441	0.07782	0.151253	0.000763	-0.472656	-0.067139	-0.956299
37004	5.466983	-0.39351	8.564278	0.070763	0.165558	0.01049	-0.472656	-0.067139	-0.96167
37005	5.503754	-0.400264	8.647618	0.068665	0.177956	0.014496	-0.47998	-0.0625	-0.95874
37006	5.495124	-0.328213	8.583994	0.061798	0.165176	0.008202	-0.467529	-0.071533	-0.967041
37007	5.479652	-0.37066	8.66565	0.048828	0.170326	0.016785	-0.477295	-0.064697	-0.961426
37008	5.385479	-0.526645	8.662676	0.039482	0.16861	0.021935	-0.464844	-0.075928	-0.972168
37009	5.400682	-0.493048	8.671454	0.042725	0.161171	0.019073	-0.470459	-0.064941	-0.956787
37010	5.374078	-0.490045	8.662195	0.048828	0.168228	0.01297	-0.464844	-0.078125	-0.966553
37011	5.363738	-0.394927	8.714332	0.052643	0.168037	0.018311	-0.467529	-0.06958	-0.967285
37012	5.337172	-0.446	8.680584	0.056648	0.161362	0.012207	-0.465088	-0.06958	-0.972656
37013	5.314936	-0.438148	8.653255	0.038147	0.1688	0.01297	-0.465332	-0.06958	-0.967285
37014	5.288639	-0.276992	8.674001	0.035477	0.154877	0.01297	-0.457764	-0.072021	-0.978516
37015	5.32735	-0.474975	8.628731	0.035858	0.164223	0.016785	-0.465332	-0.067383	-0.9729
37016	5.190748	-0.430144	8.716667	0.029945	0.165939	0.011253	-0.459961	-0.076172	-0.972656
37017	5.235886	-0.536296	8.744501	0.023651	0.160408	0.008392	-0.460449	-0.067627	-0.973389
37018	5.198179	-0.364688	8.697469	0.012589	0.144196	0.021172	-0.447998	-0.078857	-0.97876
37019	5.072619	-0.530462	8.694655	0.018311	0.126076	0.009918	-0.453125	-0.072266	-0.97876
37020	5.080849	-0.261867	8.858961	-0.006676	0.097656	0.006676	-0.447998	-0.07666	-0.986816
37021	5.093785	-0.362884	8.820998	-0.05722	0.0597	0.009918	-0.45752	-0.074219	-0.983643
37022	4.992854	-0.370086	8.852917	-0.094986	0.01297	0.005913	-0.452637	-0.074463	-0.989258
37023	5.165576	-0.165705	8.976994	-0.148773	-0.044823	0.01297	-0.453125	-0.067871	-0.984619
37024	5.251569	-0.049047	8.991343	-0.22068	-0.103378	0.022697	-0.450684	-0.068115	-0.984619
37025	5.195332	0.058148	9.016884	-0.3088	-0.162506	0.045013	-0.455566	-0.065674	-0.984619
37026	5.175992	-0.183422	9.15271	-0.363159	-0.216294	0.07	-0.448242	-0.068115	-0.99292
37027	5.218702	-0.223665	9.043858	-0.440789	-0.276184	0.088501	-0.456299	-0.054932	-0.982666
37028	5.185531	-0.315286	9.154809	-0.508118	-0.335122	0.110436	-0.458252	-0.050537	-1.006836
37029	5.206597	-0.58385	9.112398	-0.553895	-0.415612	0.122071	-0.468262	-0.043701	-0.993164
37030	5.210254	-0.722178	9.145947	-0.586893	-0.481607	0.127983	-0.466064	-0.041504	-0.990967
37031	5.22563	-0.75088	9.211722	-0.584413	-0.56286	0.14267	-0.478516	-0.030273	-0.988281
37032	5.127812	-1.012736	9.266715	-0.555803	-0.644114	0.141526	-0.473877	-0.030518	-0.988525
37035	4.981477	-1.748955	9.426592	-0.419377	-0.868192	0.092573	-0.503174	-0.018555	-0.971191
37037	4.780114	-2.142021	10.176906	-0.003052	-1.309909	-0.05398	-0.5271	-0.017578	-0.955811
37038	4.92992	-2.608008	10.292212	0.214579	-1.703093	-0.223163	-0.526123	-0.037109	-0.954102
37039	5.212084	-2.361089	10.054555	0.325971	-1.96918	-0.347906	-0.543457	-0.031982	-0.929199
37040	5.08161	-2.002766	10.364006	0.432596	-2.221157	-0.448618	-0.559326	-0.042236	-0.929688
37041	5.25399	-1.826556	10.478616	0.417531	-2.55821	-0.505844	-0.576416	-0.045654	-0.903809
37042	5.330113	-2.263827	10.455531	0.467127	-2.883828	-0.62735	-0.594971	-0.053711	-0.89624
37043	5.283984	-2.381879	10.554768	0.518251	-3.246462	-0.768317	-0.612061	-0.057129	-0.865234
37044	5.451836	-2.182719	10.566421	0.544008	-3.620936	-0.955829	-0.637695	-0.071289	-0.845703
37047	5.515601	-2.726393	10.505399	0.648611	-4.485359	-1.539408	-0.704102	-0.10498	-0.754639
37048	5.790567	-4.874879	10.380147	0.974412	-5.268656	-2.331302	-0.724365	-0.143066	-0.720215
37049	7.206725	-7.728085	9.764905	1.491992	-5.566592	-2.771468	-0.741211	-0.157227	-0.669678
37050	11.010485	-11.401089	8.613871	2.078467	-5.671096	-3.309332	-0.749756	-0.193359	-0.625977
37051	16.074137	-10.909109	7.001993	2.598525	-5.218035	-3.811653	-0.749023	-0.234131	-0.563965
37052	19.792776	-6.346163	6.038829	2.788693	-4.469197	-4.239318	-0.743652	-0.268799	-0.524414
37053	20.838968	-3.142327	5.265551	2.748556	-3.484722	-4.407457	-0.726318	-0.308105	-0.469238
37054	17.744148	-1.270709	6.572565	2.571677	-2.628525	-4.690483	-0.698975	-0.345703	-0.449951
37055	13.825105	-1.477162	6.228633	2.221215	-2.18974	-4.747648	-0.674805	-0.374512	-0.412354
37056	10.636587	-1.429807	4.508792	2.273039	-1.844412	-4.128706	-0.647217	-0.414307	-0.395264
37057	13.007346	-4.203498	6.786739	2.082904	-1.173255	-1.854777	-0.628418	-0.429932	-0.358398
37058	9.988008	-16.004826	7.553579	2.47676	-0.178342	0.602166	-0.639648	-0.44458	-0.353516
37059	6.958054	-14.263963	6.7727	3.3808	0.009347	1.959353	-0.655273	-0.426758	-0.324463
37060	3.340287	-9.378027	6.625995	3.91883	0.170342	2.732919	-0.664795	-0.430664	-0.312744
37061	5.58269	-5.182332	6.532507	3.944253	0.099956	3.235977	-0.687744	-0.407959	-0.283447
37062	5.995107	-2.530637	7.423865	3.461601	0.462195	3.328074	-0.700439	-0.401123	-0.261719
37063	5.342258	-1.510942	8.131707	2.804787	0.858565	3.213754	-0.728027	-0.374268	-0.245605
37064	4.968442	-1.254753	8.478051	2.228493	1.343238	2.842507	-0.73999	-0.367188	-0.250488
37065	4.282103	-1.471425	8.499781	1.790137	1.804443	2.385832	-0.748291	-0.343262	-0.249268
37066	3.775242	-1.609556	8.358407	1.44965	2.190498	1.98316	-0.757568	-0.343018	-0.256348
37067	3.461126	-1.570945	8.055829	1.146177	2.546805	1.695327	-0.765625	-0.321045	-0.262939
37068	3.142563	-1.644912	7.806193	0.871318	2.864783	1.556089	-0.762695	-0.323486	-0.28418
37069	2.974324	-1.796997	7.621191	0.563269	3.119822	1.562581	-0.765869	-0.303955	-0.296387
37070	3.044895	-2.276933	7.490868	0.315685	3.363426	1.662162	-0.770264	-0.299561	-0.317627
37071	3.34334	-2.75342	7.577591	0.171673	3.583197	1.832704	-0.770996	-0.280273	-0.329834
37072	3.5741	-3.25846	7.725754	0.148594	3.801641	2.035871	-0.772705	-0.280273	-0.358887
37073	3.599	-3.500356	8.036588	0.202196	3.971635	2.231791	-0.777832	-0.264893	-0.373047
37074	3.937951	-3.324617	8.274691	0.248551	4.104433	2.442783	-0.786377	-0.269043	-0.401123
37075	4.452402	-2.937929	8.565419	0.229096	4.198887	2.640805	-0.795654	-0.257812	-0.43042
37076	5.218832	-2.281027	8.781737	0.119985	4.309176	2.80869	-0.799561	-0.255615	-0.475342
37077	5.640882	-1.600637	8.97719	-0.082407	4.414306	2.878904	-0.799561	-0.236328	-0.516846
37078	6.110189	-1.254598	9.187549	-0.384375	4.391793	2.854294	-0.796631	-0.228027	-0.560303
37079	7.245155	-1.392381	9.522412	-0.75978	4.287424	2.68584	-0.783203	-0.198486	-0.598633
37080	8.181539	-1.366906	10.039614	-1.146054	4.216252	2.430024	-0.773682	-0.179688	-0.640869
37081	8.877278	-2.114766	10.827928	-1.438282	4.10597	2.141781	-0.755127	-0.156738	-0.676514
37082	9.843373	-3.731821	11.809532	-1.535744	3.958294	1.86193	-0.746094	-0.137695	-0.705566
37083	11.614173	-4.353905	12.718124	-1.445892	3.903718	1.699972	-0.72998	-0.114746	-0.738037
37084	13.41067	-3.273131	13.067094	-1.505984	3.968016	1.764834	-0.710693	-0.104736	-0.775146
37085	14.152997	-3.326002	12.86557	-1.697515	4.023371	2.066241	-0.692871	-0.079834	-0.792236
37086	14.5149	-4.609194	12.58464	-1.772877	3.980676	2.524261	-0.671387	-0.065674	-0.827393
37087	14.999363	-5.935339	12.260585	-1.588426	3.868532	3.025391	-0.660889	-0.031738	-0.852539
37088	16.34783	-6.91883	11.916522	-1.152365	3.761735	3.579943	-0.644531	-0.012939	-0.887451
37089	17.61944	-5.652806	10.738795	-0.509712	3.813109	4.160102	-0.638428	0.014648	-0.898438
37090	17.421418	-0.20856	9.381939	-0.12743	3.809932	4.658639	-0.622314	0.03125	-0.922607
37092	17.733396	1.23627	7.095549	0.025955	3.595244	4.676861	-0.589844	0.064453	-0.962891
37093	18.04526	0.563451	4.322589	0.631016	3.214789	3.768549	-0.581055	0.081299	-0.978271
37094	18.494164	3.85954	2.174705	0.881642	2.834148	2.98255	-0.562012	0.084717	-0.996338
37096	20.741146	6.866676	-2.06727	0.181606	2.18852	1.946919	-0.53833	0.092285	-1.017578
37097	21.882589	6.848387	-6.437708	-0.665101	1.42519	0.812541	-0.531738	0.10498	-1.021973
37098	21.713434	7.033154	-7.465279	-1.057442	0.712591	0.27714	-0.522217	0.111084	-1.033936
37099	21.493377	4.754763	-6.902064	-0.990299	-0.037956	-0.080109	-0.530273	0.128662	-1.034912
37100	20.608146	2.472248	-5.365034	-0.343133	-0.726321	-0.370599	-0.529785	0.119873	-1.036621
37101	19.727383	2.631481	-3.469214	0.353244	-1.276218	-0.625616	-0.546631	0.122803	-1.024902
37102	11.841392	1.922267	3.617536	0.733202	-1.905867	-1.179532	-0.566895	0.104248	-1.031982
37103	-3.762273	-0.090804	24.241116	-0.02041	-2.94897	-2.89022	-0.599854	0.094727	-1.015137
37105	-11.468483	-8.294292	13.31955	1.525614	-2.538588	-2.656875	-0.618896	0.037598	-0.976318
37106	12.543496	-0.353588	6.032603	2.038079	-4.599221	-2.488463	-0.650391	-0.006348	-0.945801
37107	21.638639	0.768233	9.347944	1.673978	-2.921259	-1.175752	-0.661865	-0.025391	-0.919189
37108	5.841281	-4.41136	9.154346	1.513919	-2.493378	-0.602744	-0.68457	-0.052246	-0.906982
37109	6.821723	1.338765	8.86078	1.316325	-3.057245	-0.672182	-0.69873	-0.064697	-0.872803
37110	10.821048	1.725813	9.246642	0.904117	-2.791317	-0.519009	-0.719727	-0.078857	-0.859131
37111	7.883981	0.430019	8.698785	0.46312	-2.75869	-0.332653	-0.734131	-0.084717	-0.833252
37112	16.492803	-5.78804	11.390892	0.431265	-2.699747	-0.436988	-0.75708	-0.098877	-0.822021
37113	18.130538	-3.9634	10.67893	0.71946	-1.399818	-0.357822	-0.765137	-0.087891	-0.809082
37114	8.494368	2.692971	9.78178	0.290872	-1.067931	-0.475886	-0.780762	-0.104492	-0.814209
37115	9.700257	-2.615868	9.938497	0.30594	-0.673487	-0.368501	-0.779053	-0.09375	-0.802002
37116	6.886582	-0.765464	9.534916	0.361443	-0.516511	-0.3294	-0.7854	-0.108398	-0.810791
37117	6.925283	0.162746	9.34443	0.312996	-0.347901	-0.223542	-0.783691	-0.0979	-0.798584
37118	6.406054	-0.342785	9.167943	0.178719	-0.290489	-0.088501	-0.7854	-0.106445	-0.805664
37119	5.951507	-0.36535	8.988168	0.035286	-0.285339	0.024414	-0.788086	-0.104004	-0.800293
37120	5.931856	-1.054151	8.727495	-0.072479	-0.269127	0.094605	-0.79248	-0.108154	-0.807373
37121	5.917553	-1.382591	8.836295	-0.122643	-0.231934	0.131226	-0.797852	-0.099365	-0.799805
37122	5.792564	-1.824123	8.58915	-0.171471	-0.197411	0.141907	-0.797363	-0.10376	-0.804688
37123	5.785735	-2.00722	8.538398	-0.17376	-0.165558	0.136566	-0.802979	-0.090576	-0.802734
37124	5.772845	-1.96995	8.598585	-0.194168	-0.163078	0.13504	-0.797607	-0.097168	-0.810547
37125	5.834365	-1.772476	8.593112	-0.250054	-0.15564	0.134277	-0.800781	-0.084229	-0.806152
37126	5.729709	-1.950022	8.63344	-0.28553	-0.169182	0.140381	-0.80957	-0.090332	-0.81543
37127	5.701461	-1.707589	8.616393	-0.298119	-0.187683	0.14267	-0.805664	-0.081787	-0.803223
37128	5.740113	-1.803315	8.519874	-0.316811	-0.212479	0.154686	-0.805176	-0.088379	-0.810791
37129	5.713277	-1.94085	8.414272	-0.314331	-0.194359	0.175476	-0.806152	-0.071045	-0.804199
37130	5.664799	-2.098906	8.286392	-0.317765	-0.202561	0.176811	-0.812744	-0.075195	-0.819336
37131	5.695327	-2.056155	8.181767	-0.307465	-0.211144	0.175476	-0.81543	-0.072998	-0.805908
37132	5.80557	-2.077954	8.072246	-0.282288	-0.193215	0.175476	-0.80835	-0.068848	-0.820068
37133	5.717875	-2.280325	7.99974	-0.271416	-0.174713	0.177002	-0.813232	-0.06665	-0.814697
37135	5.781113	-2.414462	7.969343	-0.214386	-0.132084	0.163651	-0.815918	-0.060059	-0.812256
37136	5.735796	-2.693608	7.886635	-0.14019	-0.082779	0.128174	-0.81543	-0.068604	-0.816895
37137	5.756099	-3.007709	7.773674	-0.057983	-0.046349	0.087738	-0.811035	-0.062256	-0.815186
37138	5.707021	-3.407586	7.753852	0.050354	0.003433	0.012016	-0.817139	-0.074951	-0.829346
37139	5.681178	-3.507511	7.62182	0.170898	0.057411	-0.056458	-0.812744	-0.072998	-0.824707
