PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36811	11.277012	-1.461059	2.751199	0.476838	-0.087547	0.482179	-0.64917	-0.293457	0.342773
36812	11.305925	-1.070669	2.964858	0.537874	-0.094414	0.550653	-0.646973	-0.293701	0.3479
36813	10.975152	-0.127145	3.065531	0.628664	-0.089073	0.601961	-0.6521	-0.282715	0.342285
36814	10.514631	0.758657	3.087534	0.725749	-0.035286	0.621417	-0.656982	-0.280518	0.350586
36815	10.024784	1.238245	2.970963	0.856785	0.078011	0.634769	-0.653076	-0.265625	0.351562
36816	9.828642	1.31812	2.891022	0.938421	0.166894	0.632099	-0.659912	-0.267578	0.352295
36817	9.875845	1.172828	2.789319	0.939374	0.236513	0.616458	-0.660889	-0.248291	0.35083
36818	9.92463	0.993757	2.487496	0.876812	0.24891	0.581935	-0.663086	-0.246094	0.337646
36819	10.179811	0.714718	2.298218	0.79346	0.241281	0.52643	-0.66626	-0.233154	0.355469
36820	10.425256	0.368008	2.323008	0.711253	0.260926	0.472833	-0.668701	-0.231201	0.347656
36821	10.599044	0.096574	2.302198	0.64316	0.258828	0.389863	-0.673828	-0.218262	0.347168
36822	10.647559	-0.245973	2.141268	0.600435	0.226212	0.315858	-0.673828	-0.222412	0.352783
36823	10.746002	-0.495411	1.933561	0.57087	0.177765	0.234986	-0.669434	-0.211914	0.348877
36824	10.802528	-0.566805	1.889176	0.592805	0.179863	0.153351	-0.669189	-0.218262	0.34668
36825	10.630511	-0.505864	1.696209	0.624276	0.189209	0.085449	-0.671875	-0.21167	0.349121
36826	10.371325	-0.288207	1.552012	0.688936	0.190354	0.023651	-0.676758	-0.207275	0.351807
36827	10.069243	-0.096287	1.566941	0.775912	0.201607	-0.028229	-0.683838	-0.205078	0.349609
36828	9.760678	0.073615	1.579618	0.893405	0.214196	-0.061035	-0.681396	-0.207275	0.346924
36829	9.501242	0.231021	1.615066	0.989727	0.230409	-0.070191	-0.674805	-0.198975	0.35083
36830	9.247077	0.326661	1.601866	1.07823	0.2306	-0.064087	-0.681641	-0.202881	0.349121
36831	8.976295	0.444709	1.558523	1.123244	0.238038	-0.058747	-0.68457	-0.192139	0.354004
36832	8.85703	0.452814	1.462965	1.165206	0.201417	-0.038719	-0.679688	-0.19873	0.356689
36833	8.830632	0.4775	1.18361	1.184852	0.190927	-0.012207	-0.687012	-0.187988	0.35376
36834	8.743351	0.415597	1.036364	1.195724	0.176431	0.010681	-0.684814	-0.185791	0.35083
36835	8.684503	0.455871	0.993859	1.20488	0.180055	0.040436	-0.685303	-0.177246	0.355469
36836	8.829893	0.582785	0.903297	1.214607	0.155068	0.080872	-0.687256	-0.181396	0.353271
36837	9.020898	0.755973	0.777124	1.214798	0.145722	0.123597	-0.683105	-0.170898	0.354736
36838	9.106648	0.965901	0.758969	1.183326	0.141145	0.152589	-0.687744	-0.175049	0.358154
36839	9.058083	1.088723	0.695707	1.15071	0.136567	0.172425	-0.686035	-0.164307	0.365234
36840	8.839647	1.103779	0.601873	1.1015	0.101471	0.183106	-0.690674	-0.166504	0.365723
36841	8.613	1.105024	0.546328	1.07823	0.069428	0.203706	-0.688965	-0.151367	0.364502
36842	8.346462	1.126274	0.68455	1.046376	0.027466	0.219155	-0.696045	-0.151367	0.36792
36843	8.210528	1.111356	0.701715	1.034551	-0.012779	0.225068	-0.689209	-0.14502	0.366699
36844	8.19513	1.150353	0.815358	1.01376	-0.044251	0.235749	-0.69165	-0.14502	0.369629
36845	8.266015	1.214739	0.882037	0.992779	-0.073243	0.251008	-0.690186	-0.12793	0.373535
36846	8.330829	1.206944	0.801672	0.959591	-0.102807	0.263215	-0.69458	-0.129883	0.365967
36847	8.528788	1.09579	0.75147	0.942425	-0.147248	0.293733	-0.688232	-0.121582	0.378174
36848	8.685405	0.979013	0.758981	0.920681	-0.177766	0.308229	-0.693115	-0.117188	0.380859
36849	8.901064	0.869161	0.792569	0.914768	-0.204278	0.301362	-0.691162	-0.108643	0.377197
36850	9.180283	0.825676	0.89262	0.940518	-0.235177	0.300599	-0.691406	-0.106445	0.385254
36851	9.444562	0.845079	0.973651	0.96436	-0.23327	0.299837	-0.689453	-0.0979	0.384277
36852	9.590256	0.852618	1.094606	1.020818	-0.241281	0.292017	-0.687256	-0.100098	0.392334
36853	9.59729	0.706051	1.186637	1.056677	-0.250055	0.299837	-0.69043	-0.087158	0.402344
36854	9.563816	0.425472	1.000713	1.081282	-0.251962	0.288965	-0.690186	-0.087158	0.396973
36855	9.614107	0.032617	0.842873	1.089674	-0.237275	0.306703	-0.686279	-0.074463	0.398193
36856	9.834598	-0.203926	0.767761	1.062208	-0.233461	0.315096	-0.693359	-0.076416	0.404297
36857	10.095669	-0.273795	0.864062	1.013379	-0.199891	0.312044	-0.687012	-0.05957	0.407715
36858	10.457429	-0.179531	0.990991	0.993352	-0.187303	0.29812	-0.685059	-0.05957	0.418213
36859	11.133762	0.041059	1.015398	0.972943	-0.175477	0.228883	-0.682373	-0.057617	0.404541
36860	11.997141	0.183421	1.311456	0.966839	-0.123978	0.162888	-0.689941	-0.051025	0.412598
36861	12.695908	0.274132	1.593445	0.983433	-0.068474	0.035858	-0.68335	-0.04248	0.416748
36862	13.160898	0.199599	1.883152	1.022153	-0.048638	-0.079537	-0.683105	-0.044678	0.411621
36863	12.958761	-0.075592	1.916917	1.082807	-0.095368	-0.180055	-0.681152	-0.040527	0.413574
36864	12.327743	-0.431617	1.871455	1.139266	-0.170518	-0.25387	-0.681152	-0.040527	0.413574
36865	11.636408	-0.584089	1.869038	1.219376	-0.249483	-0.254823	-0.681641	-0.031982	0.418457
36866	11.07449	-0.26373	1.939327	1.255807	-0.291445	-0.248529	-0.683838	-0.033936	0.421387
36867	10.592242	0.245042	1.966573	1.301585	-0.294306	-0.234987	-0.679688	-0.029785	0.434082
36868	10.174332	0.67498	1.804126	1.335918	-0.29278	-0.210764	-0.679688	-0.029785	0.434082
36869	9.791836	0.839138	1.750092	1.336108	-0.294497	-0.193788	-0.670898	-0.019287	0.432373
36870	9.43469	0.732893	1.495122	1.291094	-0.284388	-0.147439	-0.677979	-0.02124	0.441162
36871	9.30932	0.46081	1.370684	1.232346	-0.258638	-0.144959	-0.671143	-0.015137	0.434814
36872	9.319522	-0.001178	1.511029	1.197059	-0.203515	-0.133897	-0.675781	-0.014893	0.44043
36873	9.382479	-0.42304	1.711716	1.163489	-0.125695	-0.13733	-0.669434	-0.004395	0.441895
36874	9.495438	-0.758752	1.946524	1.181419	-0.048065	-0.123406	-0.67627	-0.006348	0.442627
36875	9.631811	-0.99372	2.173725	1.225479	0.016785	-0.128175	-0.674805	0.006592	0.449463
36876	9.76028	-1.111309	2.261167	1.31093	0.08545	-0.119592	-0.676514	0.0	0.439453
36877	9.850187	-1.198914	2.285967	1.412976	0.13981	-0.115968	-0.665527	0.010498	0.442871
36878	9.988276	-1.216951	2.236093	1.532188	0.197031	-0.102616	-0.672363	0.008545	0.446289
36879	10.044027	-1.138296	2.164817	1.638813	0.259593	-0.074769	-0.672852	0.023438	0.43457
36880	10.038886	-1.101553	2.192422	1.74353	0.277714	-0.052071	-0.675049	0.019287	0.443115
36881	10.067784	-1.070581	2.215805	1.821162	0.293164	-0.038148	-0.675537	0.031982	0.431396
36882	10.091937	-1.065092	2.211686	1.892882	0.308232	-0.001717	-0.675537	0.031982	0.428711
36883	10.110109	-1.000208	2.137226	1.937897	0.308423	0.028992	-0.678711	0.053467	0.429932
36884	10.195705	-0.867403	1.934433	1.971659	0.301748	0.085451	-0.683594	0.053711	0.43042
36885	10.153226	-0.744156	1.925359	2.011906	0.265698	0.128939	-0.681396	0.064209	0.421387
36886	10.092929	-0.602211	1.81643	2.05387	0.259023	0.171664	-0.679199	0.068604	0.415527
36887	10.08649	-0.41321	1.756557	2.09984	0.251012	0.205998	-0.682129	0.081299	0.41748
36888	10.026832	-0.291675	1.653668	2.143902	0.273328	0.226407	-0.684814	0.094238	0.408691
36889	10.013582	-0.202913	1.553542	2.17156	0.263982	0.24262	-0.683105	0.10498	0.412842
36890	9.984846	-0.203062	1.468743	2.207421	0.269514	0.250249	-0.685303	0.10498	0.407715
36891	9.95886	-0.265735	1.358683	2.22783	0.259596	0.244909	-0.683594	0.117676	0.401123
36892	9.930319	-0.361653	1.253592	2.245379	0.267225	0.244718	-0.688477	0.126465	0.398193
36893	9.971035	-0.414019	1.166061	2.287344	0.277907	0.244146	-0.68457	0.141357	0.396729
36894	10.052651	-0.440493	1.052659	2.302031	0.293548	0.230222	-0.69165	0.145752	0.399658
36895	10.154328	-0.421046	0.978519	2.316337	0.303085	0.218206	-0.692139	0.160645	0.387939
36896	10.150537	-0.460228	0.929685	2.343996	0.321205	0.227934	-0.687744	0.164795	0.389893
36897	10.190843	-0.477688	0.883522	2.360019	0.339516	0.232702	-0.685547	0.175293	0.367432
36898	10.12543	-0.510349	0.925008	2.380429	0.357446	0.22946	-0.695557	0.184326	0.378174
36899	10.099053	-0.53813	0.898143	2.418007	0.373087	0.231176	-0.688965	0.203369	0.360107
36900	10.069874	-0.5766	0.92074	2.461116	0.396357	0.230223	-0.694092	0.209717	0.362793
36901	10.037803	-0.526407	0.894223	2.498694	0.41753	0.247962	-0.696289	0.214111	0.349121
36902	9.947257	-0.504116	0.942196	2.541232	0.426686	0.257118	-0.69873	0.222656	0.343506
36903	9.817935	-0.470482	0.960884	2.577283	0.427449	0.257881	-0.689941	0.235352	0.333496
36904	9.832199	-0.417966	0.811645	2.621156	0.429738	0.276955	-0.699463	0.244141	0.325684
36905	9.787803	-0.400706	0.783356	2.648434	0.434126	0.2884	-0.695068	0.250244	0.322266
36906	9.770604	-0.431018	0.861798	2.670943	0.434317	0.292215	-0.695801	0.265381	0.321045
36907	9.830249	-0.423454	0.893816	2.684295	0.436415	0.286111	-0.697754	0.273926	0.293701
36908	9.891323	-0.50867	1.02494	2.716723	0.431456	0.270089	-0.702637	0.27832	0.288574
36909	9.902955	-0.506241	1.090384	2.724544	0.433554	0.287637	-0.696045	0.292969	0.273438
36910	9.847901	-0.503849	1.140113	2.752394	0.422301	0.280962	-0.701172	0.303955	0.272949
36911	9.829588	-0.479825	1.229104	2.772614	0.407614	0.293741	-0.700684	0.299561	0.254639
36912	9.799009	-0.484153	1.202868	2.795123	0.400747	0.316058	-0.698975	0.314453	0.253174
36913	9.823553	-0.400376	1.288215	2.820874	0.389112	0.315105	-0.693848	0.318604	0.230957
36914	9.841894	-0.385145	1.276985	2.835563	0.404372	0.323307	-0.69873	0.324951	0.2229
36915	9.634414	-0.340201	1.221035	2.846817	0.412765	0.322735	-0.694336	0.333496	0.213867
36916	9.530654	-0.358906	1.190801	2.855974	0.417343	0.32655	-0.694092	0.337646	0.192139
36917	9.518297	-0.407404	1.186176	2.860552	0.434128	0.31892	-0.689697	0.350342	0.182617
36918	9.444669	-0.459191	1.191594	2.846436	0.424018	0.305186	-0.698975	0.35498	0.169678
36919	9.463364	-0.540056	1.186958	2.857308	0.412955	0.286112	-0.689453	0.356689	0.157959
36920	9.615169	-0.550286	1.261829	2.868372	0.422493	0.279818	-0.698975	0.363281	0.14502
36921	9.859745	-0.489483	1.316586	2.913009	0.437371	0.283824	-0.689453	0.363037	0.13623
36922	10.054795	-0.392056	1.274394	2.944102	0.453394	0.289737	-0.69458	0.375977	0.130127
36923	10.17768	-0.174412	1.221879	2.995607	0.450915	0.303662	-0.69165	0.373779	0.106201
36924	10.202347	0.022598	1.332255	3.024984	0.463504	0.332464	-0.687012	0.380127	0.099854
36925	10.049731	0.222728	1.386896	3.032805	0.458736	0.354781	-0.686768	0.380127	0.078369
36926	9.800614	0.378135	1.459511	3.018116	0.440806	0.374046	-0.686768	0.386475	0.069824
36927	9.671866	0.584755	1.598532	2.975578	0.419061	0.387588	-0.681885	0.38623	0.053467
36928	9.748014	0.857714	1.665136	2.936282	0.41639	0.414292	-0.677002	0.392578	0.033691
36929	9.807019	1.151619	1.725995	2.89775	0.437371	0.42421	-0.677002	0.396729	0.02002
36930	9.776067	1.462544	1.685871	2.852541	0.443093	0.439278	-0.679199	0.401123	0.009277
36931	9.747254	1.729958	1.786086	2.785778	0.447861	0.456253	-0.666992	0.396484	-0.002197
36932	9.613542	1.90265	1.829456	2.696123	0.450149	0.446906	-0.676514	0.401123	-0.004395
36933	9.454279	2.000279	1.936681	2.610094	0.461783	0.441755	-0.666748	0.400635	-0.029297
36934	9.35674	2.204044	2.072895	2.521204	0.453962	0.433171	-0.671387	0.402832	-0.039795
36935	9.393195	2.381843	2.232427	2.451581	0.459302	0.42268	-0.66626	0.402832	-0.056396
36936	9.473271	2.60727	2.337444	2.366125	0.424205	0.422107	-0.666504	0.406982	-0.059326
36937	9.504302	2.72814	2.277004	2.296692	0.409708	0.426493	-0.65625	0.398193	-0.080811
36938	9.501665	2.759107	2.154878	2.208758	0.389108	0.437937	-0.65625	0.400391	-0.08374
36939	9.346399	2.588662	2.041058	2.10194	0.374038	0.44404	-0.651367	0.400146	-0.100342
36940	9.19035	2.331702	1.96207	1.99455	0.356299	0.437935	-0.654053	0.406738	-0.0979
36941	9.174562	2.025221	1.931375	1.897652	0.344091	0.424964	-0.655518	0.402344	-0.124023
36942	9.260181	1.696265	1.892035	1.827459	0.344282	0.440032	-0.644043	0.404297	-0.119873
36943	9.344771	1.565351	1.893359	1.784732	0.326543	0.431067	-0.648193	0.400146	-0.132568
36944	9.333231	1.52791	1.877224	1.758791	0.296788	0.42668	-0.638672	0.399902	-0.146729
36945	9.338931	1.516051	1.83743	1.762415	0.292401	0.426489	-0.634277	0.4021	-0.147461
36946	9.321809	1.546641	1.836376	1.761079	0.279812	0.396734	-0.633789	0.404053	-0.168945
36947	9.363342	1.6283	1.945499	1.770807	0.275616	0.396734	-0.635742	0.395508	-0.168213
36948	9.425984	1.691751	1.903959	1.762415	0.266842	0.386053	-0.638184	0.397705	-0.165527
36949	9.540994	1.817431	1.936346	1.771761	0.241855	0.389868	-0.630859	0.393311	-0.176514
36950	9.513293	1.906896	1.967179	1.742577	0.231937	0.39063	-0.628662	0.399658	-0.187988
36951	9.492831	1.975547	1.927696	1.727509	0.209811	0.393682	-0.62085	0.390869	-0.203857
36952	9.478931	2.023967	1.856829	1.683829	0.195506	0.4036	-0.623291	0.390869	-0.195801
36953	9.511802	2.040403	1.865615	1.648732	0.182535	0.414281	-0.615967	0.388672	-0.212158
36954	9.541038	1.994738	1.874611	1.601428	0.1709	0.418859	-0.615723	0.388672	-0.217529
36955	9.621967	2.002214	1.85938	1.573389	0.155641	0.426488	-0.613281	0.386475	-0.2229
36956	9.664032	1.915527	1.813416	1.54268	0.132944	0.431065	-0.608643	0.388428	-0.223633
36957	9.676948	1.898401	1.889429	1.512162	0.116159	0.418095	-0.605713	0.381836	-0.236816
36958	9.633774	1.843163	1.859957	1.490226	0.097848	0.423436	-0.61499	0.384277	-0.244141
36959	9.628582	1.855017	1.856979	1.455702	0.058938	0.418095	-0.598145	0.373047	-0.244629
36960	9.579997	1.825179	1.878491	1.423849	0.047684	0.399021	-0.603027	0.377441	-0.25
36961	9.536864	1.757914	1.838708	1.387227	0.032807	0.394443	-0.595947	0.379395	-0.250732
36962	9.567612	1.736743	1.707765	1.355755	0.02594	0.394443	-0.60083	0.383789	-0.256104
36963	9.57368	1.658114	1.728739	1.324664	0.005341	0.410465	-0.590576	0.368652	-0.260986
36964	9.537344	1.568335	1.714202	1.306353	-0.01297	0.413516	-0.595459	0.375244	-0.269287
36970	9.905648	1.324576	1.779536	1.213243	-0.013736	0.396953	-0.583252	0.366211	-0.280273
36971	10.029925	1.024968	1.898079	1.156051	-0.005341	0.349428	-0.584961	0.355713	-0.287354
36972	9.953781	0.950795	1.801287	1.153762	-0.006485	0.32654	-0.578125	0.361816	-0.29126
36973	9.919978	1.007927	1.769252	1.143653	-0.021935	0.310518	-0.580078	0.357666	-0.30127
36974	9.81997	1.088817	1.711603	1.136786	-0.016403	0.303461	-0.578125	0.359619	-0.28833
36975	9.77994	1.184077	1.603023	1.142127	-0.03109	0.312807	-0.575195	0.355469	-0.298828
36976	9.723233	1.252106	1.616348	1.133162	-0.017166	0.304224	-0.572754	0.355225	-0.309814
36977	9.743312	1.324839	1.597202	1.112563	-0.01297	0.3006	-0.574707	0.348877	-0.306396
36978	9.815013	1.37753	1.481921	1.081854	-0.028229	0.312807	-0.572266	0.353027	-0.320312
36979	9.853387	1.409029	1.535817	1.063543	-0.017357	0.308229	-0.567383	0.344482	-0.314697
36980	9.852065	1.450657	1.561112	1.040655	-0.017738	0.3006	-0.57251	0.351074	-0.30957
36981	9.8595	1.475791	1.542544	0.997166	-0.007439	0.30594	-0.572021	0.344482	-0.317139
36982	9.814986	1.43665	1.484917	0.956921	-0.010109	0.288392	-0.572021	0.348877	-0.330811
36983	9.755495	1.439629	1.549774	0.911907	-0.000763	0.286866	-0.569092	0.338135	-0.330078
36984	9.698671	1.474618	1.530004	0.882724	-0.000572	0.282289	-0.569336	0.340088	-0.327637
36985	9.706677	1.482604	1.512944	0.855258	-0.009728	0.270844	-0.564209	0.331543	-0.327393
36986	9.729031	1.430948	1.444922	0.818064	-0.014305	0.281526	-0.564453	0.337891	-0.325195
36987	9.675946	1.316779	1.428762	0.802805	-0.005341	0.277711	-0.561768	0.331543	-0.335693
36988	9.655112	1.246488	1.448158	0.771143	-0.024414	0.279237	-0.56665	0.335938	-0.335693
36989	9.700174	1.127365	1.43526	0.744631	-0.019646	0.273133	-0.563965	0.329346	-0.335205
36990	9.776843	1.109618	1.369877	0.711252	-0.025749	0.286866	-0.563965	0.337891	-0.349365
36991	9.810013	1.083508	1.374688	0.678445	-0.020599	0.279236	-0.563965	0.329346	-0.340576
36992	9.892679	1.095031	1.3718	0.678255	-0.006676	0.29049	-0.563965	0.33374	-0.341064
36993	9.931905	1.034703	1.436688	0.655366	-0.006676	0.276185	-0.561279	0.324951	-0.340576
36994	9.92853	0.992074	1.399393	0.643922	0.000763	0.272179	-0.556885	0.335693	-0.349854
36995	9.888914	0.992454	1.474651	0.634004	0.01545	0.267029	-0.558838	0.329102	-0.354492
36996	9.921531	0.945293	1.470606	0.639535	0.025559	0.256157	-0.561279	0.331299	-0.359863
36997	9.906895	0.864634	1.555304	0.63553	0.03376	0.264741	-0.556641	0.329102	-0.354736
36998	9.859545	0.818602	1.547463	0.634767	0.03624	0.249291	-0.559082	0.331299	-0.352051
36999	9.833479	0.822539	1.482622	0.627328	0.041962	0.247956	-0.556152	0.324951	-0.362305
37000	9.85331	0.861267	1.377866	0.623323	0.052834	0.247765	-0.561035	0.329346	-0.36499
37001	9.833581	0.919551	1.379057	0.608255	0.050354	0.25177	-0.553711	0.324707	-0.36792
37002	9.853649	0.982537	1.292765	0.58384	0.057793	0.230217	-0.551758	0.331055	-0.363281
37003	9.876458	1.077698	1.226711	0.567056	0.060272	0.247193	-0.555664	0.316162	-0.375244
37004	9.872024	1.080128	1.275934	0.541116	0.071335	0.218773	-0.558594	0.329102	-0.373291
37005	9.882251	1.097636	1.276668	0.511933	0.078011	0.209809	-0.54834	0.313965	-0.380859
37006	9.908046	1.100488	1.175069	0.473214	0.078774	0.211144	-0.553467	0.318359	-0.364746
37007	9.949354	1.103524	1.197884	0.451851	0.082398	0.201416	-0.550781	0.318359	-0.378418
37008	10.005533	1.113059	1.085479	0.419045	0.088883	0.182152	-0.551025	0.326904	-0.389648
37009	10.004276	1.146559	1.118664	0.392151	0.079537	0.183869	-0.550781	0.318359	-0.386475
37010	9.932202	1.138484	1.043421	0.354004	0.09079	0.177574	-0.553467	0.326904	-0.389648
37011	9.955221	1.116419	1.077544	0.328255	0.10376	0.16861	-0.550781	0.318359	-0.386475
37012	9.955821	1.078939	1.036452	0.310517	0.12188	0.157738	-0.551025	0.326904	-0.392334
37013	9.948888	1.086547	1.036292	0.289345	0.128174	0.150299	-0.548096	0.315918	-0.391846
37014	9.967338	1.118224	1.070614	0.266457	0.135613	0.131035	-0.550537	0.32251	-0.400146
37015	9.967021	1.179578	1.048984	0.251198	0.135803	0.11673	-0.546143	0.322266	-0.397949
37016	9.911872	1.207605	1.078375	0.221253	0.147438	0.107384	-0.54834	0.32251	-0.397705
37017	9.844863	1.295957	1.104429	0.184631	0.142098	0.10376	-0.540771	0.311523	-0.397461
37018	9.789832	1.343227	1.114428	0.160599	0.112915	0.09079	-0.545898	0.320312	-0.39502
37019	9.802177	1.376331	1.084851	0.152588	0.113869	0.079346	-0.545654	0.318115	-0.402832
37020	9.826461	1.3823	1.045434	0.126076	0.119019	0.074577	-0.541504	0.326416	-0.404053
37021	9.826495	1.40127	1.042582	0.102997	0.116158	0.062561	-0.548096	0.320312	-0.405518
37022	9.86286	1.427098	1.002851	0.075531	0.095367	0.047874	-0.543457	0.320068	-0.40332
37023	9.893601	1.493308	0.975634	0.051117	0.112343	0.046539	-0.545654	0.315918	-0.400146
37024	9.881021	1.580839	0.949161	0.039101	0.109863	0.041771	-0.545654	0.320312	-0.413818
37025	9.881336	1.652616	0.951218	0.022888	0.108528	0.031281	-0.54541	0.315918	-0.41626
37026	9.84411	1.704581	0.992135	0.024414	0.113297	0.031853	-0.550781	0.324707	-0.400391
37027	9.728853	1.780675	0.968743	0.016785	0.093269	0.033569	-0.548096	0.320312	-0.402832
37028	9.685786	1.735177	1.018834	-0.000954	0.063324	0.024223	-0.538818	0.324219	-0.414795
37029	9.637474	1.652977	0.898954	-0.026703	0.031471	0.019836	-0.547607	0.313965	-0.4104
37030	9.600937	1.668969	0.834687	-0.053024	0.015259	0.020409	-0.545654	0.322266	-0.416748
37031	9.601033	1.744278	0.897629	-0.075531	-0.00515	0.020599	-0.545898	0.324463	-0.414062
37032	9.577004	1.876121	0.812712	-0.090981	-0.016022	0.015068	-0.54834	0.328857	-0.414307
37033	9.454902	2.036624	0.82241	-0.096893	-0.053978	0.032806	-0.543457	0.324463	-0.408936
37034	9.340178	2.179134	0.677102	-0.120163	-0.10376	0.03643	-0.545898	0.328857	-0.414551
37036	9.932088	2.346719	1.028705	-0.160122	-0.127411	0.014877	-0.553223	0.331055	-0.411377
37037	10.877075	2.294195	1.797775	-0.283623	-0.110626	-0.033569	-0.548096	0.32251	-0.411133
37038	10.926812	1.862909	1.407878	-0.330544	-0.191307	-0.074196	-0.549072	0.3396	-0.404297
37039	11.158721	1.387136	1.599545	-0.331116	-0.252342	-0.077057	-0.550781	0.328857	-0.408691
37040	11.640698	1.071975	2.447087	-0.322914	-0.22049	-0.121307	-0.558105	0.335449	-0.403076
37041	11.842789	0.756462	3.030452	-0.315857	-0.17376	-0.177765	-0.558105	0.331299	-0.400146
37042	11.859827	0.309086	2.807143	-0.307846	-0.197601	-0.243569	-0.551514	0.337402	-0.395996
37043	11.84476	-0.194554	2.828735	-0.241852	-0.257683	-0.276947	-0.562988	0.333496	-0.394531
37044	11.611631	-0.607909	3.027301	-0.142479	-0.292206	-0.284767	-0.562988	0.335693	-0.400146
37045	11.040702	-0.739623	2.857928	-0.032806	-0.302696	-0.320435	-0.560547	0.329102	-0.38916
37046	10.417438	-0.622926	2.585062	0.081635	-0.293732	-0.32425	-0.574707	0.331787	-0.379883
37047	9.934421	-0.183669	2.469504	0.18158	-0.298119	-0.312043	-0.569824	0.327393	-0.385498
37048	9.616742	0.314482	2.489237	0.258637	-0.294304	-0.296974	-0.578857	0.32959	-0.400879
37049	9.500229	0.712241	2.73757	0.252533	-0.299645	-0.273133	-0.571533	0.314453	-0.384277
37050	9.536478	0.951853	2.903294	0.196457	-0.268173	-0.257874	-0.579102	0.325439	-0.381592
37051	9.298365	0.880858	3.100717	0.110054	-0.249481	-0.267792	-0.581055	0.316895	-0.383545
37052	9.023996	0.668968	3.238095	0.039291	-0.221443	-0.266266	-0.58374	0.316895	-0.369873
37053	8.956725	0.487252	3.451717	-0.017357	-0.201416	-0.256348	-0.580811	0.310547	-0.383057
37054	8.962522	0.350483	3.582437	-0.035286	-0.151253	-0.254822	-0.59082	0.319336	-0.369385
37055	9.107876	0.346619	3.529196	-0.006866	-0.104332	-0.242615	-0.583252	0.310547	-0.380127
37056	9.360128	0.325604	3.435884	0.018883	-0.058746	-0.211525	-0.58374	0.321289	-0.375488
37057	9.570213	0.363556	3.435563	0.058746	-0.012779	-0.178528	-0.592041	0.302246	-0.378662
37058	9.794963	0.455039	3.289397	0.087357	0.028992	-0.14286	-0.590332	0.312744	-0.374268
37059	9.819641	0.427893	3.194059	0.106049	0.043678	-0.102997	-0.585205	0.304199	-0.38208
37060	9.787654	0.401099	2.929167	0.105858	0.040436	-0.038147	-0.585449	0.30835	-0.377197
37061	9.722645	0.470152	2.790167	0.111389	0.023079	0.028229	-0.592285	0.304199	-0.381592
37062	9.56981	0.491402	2.614619	0.088882	0.019073	0.090599	-0.592529	0.308594	-0.37915
37063	9.460558	0.360435	2.42964	0.080109	0.012398	0.14267	-0.580566	0.306152	-0.382812
37064	9.405479	0.243264	2.345564	0.068092	0.022125	0.177574	-0.595215	0.317139	-0.382324
37065	9.301582	0.071493	2.37521	0.06485	0.02079	0.185394	-0.582764	0.303955	-0.387695
37066	9.23346	-0.055136	2.451087	0.057983	0.035858	0.211906	-0.587891	0.314941	-0.385498
37067	9.160947	-0.11275	2.412124	0.071716	0.026131	0.215149	-0.580811	0.314697	-0.385986
37068	9.056357	-0.136836	2.377318	0.094414	0.013351	0.226593	-0.583496	0.321289	-0.394287
37069	8.990082	-0.161744	2.161636	0.117493	0.020027	0.231934	-0.581055	0.316895	-0.388916
37070	8.98923	-0.143416	2.084705	0.148201	0.03109	0.235558	-0.583496	0.323242	-0.38916
37071	9.105894	-0.094704	2.010149	0.174904	0.044251	0.241852	-0.581055	0.319092	-0.386475
37072	9.251358	-0.040998	1.892935	0.19455	0.060844	0.247765	-0.586182	0.327637	-0.38916
37073	9.429197	-0.113955	1.81596	0.22831	0.065613	0.260162	-0.573975	0.321045	-0.395264
37074	9.476671	-0.055368	1.761685	0.258827	0.078392	0.264549	-0.57666	0.327393	-0.398193
37075	9.355962	-0.120169	1.675731	0.274086	0.068665	0.269318	-0.573975	0.318848	-0.392334
37076	9.287354	-0.140596	1.505902	0.294686	0.078964	0.257683	-0.578857	0.32959	-0.400879
37077	9.246075	-0.088833	1.481219	0.334168	0.087166	0.258637	-0.57373	0.31665	-0.397461
37078	9.128495	-0.082735	1.459424	0.353241	0.101853	0.253868	-0.578857	0.327393	-0.397949
37079	9.093428	-0.015416	1.37859	0.37613	0.116158	0.261688	-0.571777	0.322998	-0.400879
37080	9.037659	0.099139	1.241346	0.390244	0.104714	0.273896	-0.57666	0.32959	-0.400879
37081	9.008446	0.179676	1.163861	0.406075	0.101471	0.263977	-0.566895	0.327148	-0.412354
37082	8.959652	0.288715	1.023833	0.416375	0.076866	0.251007	-0.571777	0.329346	-0.404053
37083	8.905243	0.362907	0.850235	0.416756	0.058746	0.251007	-0.568848	0.318604	-0.408936
37084	8.906125	0.466249	0.784935	0.416184	0.034142	0.238037	-0.574463	0.33374	-0.406982
37085	8.966545	0.423995	0.677068	0.419045	0.010681	0.240326	-0.569336	0.327148	-0.409424
37086	9.114015	0.441793	0.657159	0.410843	-0.001144	0.227356	-0.56958	0.331543	-0.407227
37087	9.283916	0.419226	0.663854	0.410462	-0.012016	0.202179	-0.562012	0.322754	-0.415283
37088	9.382279	0.367235	0.660648	0.379753	-0.024796	0.177765	-0.569336	0.331543	-0.420654
37089	9.375284	0.231734	0.79197	0.358582	-0.022697	0.164795	-0.562256	0.326904	-0.418213
37090	9.39985	0.074152	0.869151	0.317192	-0.022316	0.135803	-0.562256	0.329102	-0.423584
