PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36920	6.427459	2.203804	7.585319	0.241089	-0.131798	-0.040436	-0.559326	-0.851074	-1.03125
36921	6.389417	2.15467	7.688826	0.268746	-0.151062	-0.062561	-0.563965	-0.853027	-1.022705
36922	6.370375	2.217496	7.757349	0.285912	-0.186348	-0.08316	-0.566162	-0.855225	-1.027588
36923	6.409552	2.175657	7.753735	0.310707	-0.205231	-0.092316	-0.563965	-0.855225	-1.017334
36924	6.406095	2.097681	7.769801	0.343132	-0.230026	-0.109863	-0.559082	-0.861816	-1.022461
36925	6.465696	2.221776	7.74551	0.369263	-0.247002	-0.126648	-0.561523	-0.859619	-1.014404
36926	6.427378	2.539082	7.719063	0.354004	-0.275803	-0.141907	-0.568359	-0.861572	-1.019043
36927	6.412332	2.131017	7.811525	0.374794	-0.287628	-0.141907	-0.568848	-0.857178	-1.000732
36928	6.572156	2.347105	7.733649	0.36583	-0.316811	-0.176239	-0.566162	-0.86792	-1.005371
36929	6.620688	1.950003	7.718767	0.39692	-0.318909	-0.180054	-0.568604	-0.867676	-0.989014
36930	6.643567	2.72935	7.362312	0.380517	-0.31147	-0.20752	-0.563965	-0.874268	-0.989014
36931	6.630418	2.905133	7.254661	0.329781	-0.297547	-0.18692	-0.568604	-0.874268	-0.983154
36932	6.781296	2.745375	7.311915	0.294686	-0.286484	-0.180817	-0.563721	-0.878418	-0.983398
36933	6.709066	2.640052	7.336309	0.260925	-0.265312	-0.177765	-0.568604	-0.878418	-0.969482
36934	6.834655	2.228441	7.490047	0.275803	-0.254441	-0.219155	-0.566162	-0.882568	-0.969482
36935	6.652792	2.215686	7.398744	0.283051	-0.234795	-0.2388	-0.564453	-0.874023	-0.959717
36936	6.621642	2.199257	7.407666	0.308037	-0.223923	-0.262642	-0.561768	-0.880615	-0.967285
36937	6.55316	2.864662	7.263701	0.334931	-0.211144	-0.25177	-0.562256	-0.878174	-0.948975
36938	6.439569	2.961932	7.136989	0.286865	-0.215912	-0.19455	-0.56665	-0.882568	-0.953369
36939	6.700181	2.476099	7.118892	0.348664	-0.170708	-0.118256	-0.559814	-0.882568	-0.946045
36940	6.860482	2.426105	6.976787	0.480652	-0.120354	-0.076675	-0.562012	-0.884766	-0.945801
36941	6.788904	2.62801	6.9175	0.645639	-0.045776	0.016022	-0.56958	-0.882324	-0.921387
36942	6.876561	2.439037	7.021328	0.880435	0.029755	0.125504	-0.557617	-0.891113	-0.929688
36943	6.705788	2.489622	6.912627	1.084906	0.138283	0.227357	-0.557617	-0.893066	-0.921387
36944	6.457058	2.889361	6.815217	1.341259	0.248911	0.347331	-0.555176	-0.899658	-0.915771
36945	6.417666	3.528928	6.758446	1.539057	0.327305	0.44785	-0.559814	-0.910156	-0.893311
36946	6.411986	3.746314	6.73903	1.669334	0.384908	0.532157	-0.552734	-0.920898	-0.890381
36947	6.848045	3.108769	6.7819	1.810676	0.484475	0.664531	-0.559814	-0.922852	-0.878906
36948	6.946628	2.602994	6.846261	2.01077	0.684944	0.796717	-0.55249	-0.935791	-0.873047
36949	6.525771	3.270087	6.466325	2.231086	0.816367	0.945308	-0.561768	-0.948242	-0.847168
36950	6.509151	3.687367	6.440886	2.374344	0.908309	1.112783	-0.559082	-0.961182	-0.841064
36951	6.441526	4.452899	6.070596	2.349167	0.972207	1.164284	-0.563721	-0.965332	-0.824219
36952	6.110403	5.203896	5.667555	2.143921	0.954274	1.149782	-0.563477	-0.980225	-0.817627
36953	6.355486	5.637221	5.572036	1.874014	0.876638	1.149014	-0.570557	-0.984131	-0.79541
36954	6.429816	5.172037	5.692005	1.70406	0.829332	1.15416	-0.563477	-0.99292	-0.79541
36955	6.741878	3.817164	6.247477	1.707688	0.890371	1.328308	-0.57959	-0.994629	-0.782959
36956	6.858896	3.213916	6.580684	1.807072	1.040488	1.524395	-0.572266	-1.007568	-0.774658
36957	7.071016	3.465804	6.501289	1.987525	1.174394	1.68005	-0.586426	-1.005127	-0.762939
36958	7.679542	3.974856	6.172698	2.141849	1.350648	1.819875	-0.581299	-1.015869	-0.765137
36959	7.836523	3.393392	5.932021	2.257839	1.586228	2.018073	-0.597656	-1.023926	-0.739014
36960	8.38958	3.007097	5.791751	2.443082	1.801601	2.349616	-0.602051	-1.030273	-0.735352
36961	8.619417	1.466786	6.209717	2.553953	2.051708	2.904743	-0.615723	-1.032227	-0.726074
36962	8.431578	1.466851	6.504073	2.503638	2.261382	3.454926	-0.622803	-1.03418	-0.717285
36963	7.79862	0.697707	7.060972	2.221339	2.369174	3.802123	-0.64624	-1.024902	-0.705078
36964	8.598998	0.631931	7.447722	2.111641	2.313649	3.695277	-0.659668	-1.03125	-0.703369
36965	9.426666	0.702836	7.77929	2.120389	2.300648	3.251161	-0.678223	-1.028564	-0.699219
36966	9.699303	2.9237	7.538029	2.14382	2.375007	2.584258	-0.685059	-1.032715	-0.692871
36967	7.900001	4.040216	7.975521	1.859584	2.442313	2.175269	-0.689697	-1.02832	-0.6875
36968	6.331899	3.164398	8.515431	1.700681	2.405102	1.982984	-0.689453	-1.034668	-0.687012
36969	5.472296	2.745638	8.304891	1.715175	2.325748	1.943305	-0.69458	-1.028076	-0.681885
36970	5.438883	2.381823	8.136964	1.764007	2.218361	2.083504	-0.696533	-1.036621	-0.672852
36971	6.168766	1.620318	8.042494	1.867019	2.191477	2.312601	-0.710449	-1.030029	-0.674805
36972	6.492318	1.192459	7.922419	2.045763	2.212286	2.527209	-0.712646	-1.036377	-0.668945
36973	6.525188	1.089708	7.819417	2.279835	2.260187	2.783412	-0.727051	-1.023193	-0.66333
36974	6.563884	1.126764	7.541369	2.537181	2.285771	2.977244	-0.733887	-1.027344	-0.656982
36975	6.271152	1.238469	7.408869	2.82925	2.267863	3.127588	-0.750244	-1.020508	-0.645508
36976	6.08291	1.653523	7.320469	3.103201	2.223249	3.26973	-0.75708	-1.028809	-0.630859
36977	5.87643	2.145257	7.213653	3.365905	2.224225	3.380975	-0.778564	-1.013184	-0.616943
36978	5.506214	2.999438	7.099783	3.58912	2.199636	3.458832	-0.792236	-1.021484	-0.604248
36979	5.273637	4.287412	6.888473	3.634336	2.154239	3.495464	-0.809082	-1.006104	-0.593506
36980	4.820313	5.627473	6.776957	3.43955	2.126184	3.499448	-0.82959	-1.01416	-0.580322
36981	4.423015	7.050631	6.886408	2.969103	2.052525	3.525154	-0.851074	-0.992432	-0.577637
36982	3.94423	7.923788	6.983395	2.253544	1.970849	3.544553	-0.864746	-0.992188	-0.571045
36983	3.14503	7.639489	7.376889	1.43844	1.825089	3.568537	-0.884033	-0.966064	-0.574219
36984	2.893813	6.463624	7.778652	0.822884	1.591024	3.533976	-0.904785	-0.957031	-0.578369
36985	2.641884	5.556931	8.013517	0.437953	1.37051	3.467763	-0.915283	-0.924805	-0.577637
36986	2.68424	4.807015	8.232154	0.292984	1.157823	3.383627	-0.933594	-0.917969	-0.581787
36987	2.855034	4.293375	8.424384	0.303856	1.001027	3.301404	-0.946045	-0.885742	-0.591553
36988	3.215034	4.045639	8.550802	0.432034	0.869791	3.174165	-0.971436	-0.876709	-0.595215
36989	3.565859	3.915465	8.656655	0.605799	0.776896	3.02213	-0.974854	-0.848877	-0.597412
36990	4.024452	4.018337	8.738388	0.791008	0.704029	2.832902	-0.990967	-0.842041	-0.599121
36991	4.734879	4.05821	8.925939	0.94703	0.668357	2.594081	-1.003418	-0.820312	-0.591797
36992	5.564356	3.979693	8.919529	1.093323	0.692578	2.263705	-1.01001	-0.820312	-0.59668
36993	6.114091	4.18613	8.893041	1.149967	0.795764	1.902052	-1.020508	-0.790039	-0.595703
36994	6.201228	4.360716	8.737355	1.119062	0.920694	1.50607	-1.022461	-0.796387	-0.594971
36995	5.617571	4.589529	8.494161	1.04219	0.996604	1.149766	-1.020752	-0.783691	-0.596191
36996	4.954019	4.659848	8.29962	0.895891	0.979624	0.827988	-1.026855	-0.792236	-0.605469
36997	4.724559	4.565055	8.121616	0.765234	0.901229	0.553898	-1.022949	-0.779297	-0.598877
36998	4.741109	4.441012	8.132912	0.610354	0.811771	0.327684	-1.024902	-0.790039	-0.595215
36999	4.972163	4.331769	8.039838	0.492861	0.731852	0.128937	-1.022705	-0.779297	-0.612305
37000	5.175151	4.239138	7.913909	0.353814	0.700762	0.004005	-1.017578	-0.794434	-0.608643
37001	5.092377	4.118621	7.910667	0.239754	0.690462	-0.057984	-1.015625	-0.781738	-0.615479
37002	4.829079	3.582749	7.966389	0.173951	0.654222	-0.071907	-1.010254	-0.799072	-0.622314
37003	4.923316	3.019048	8.197201	0.196267	0.621034	-0.080109	-1.006104	-0.790527	-0.618164
37004	5.168795	2.701694	8.260918	0.282479	0.621034	-0.09594	-1.012695	-0.794678	-0.625244
37005	5.32418	2.698365	8.246026	0.383187	0.65613	-0.117493	-0.996826	-0.794922	-0.624023
37006	5.197347	2.817148	8.251749	0.432397	0.714304	-0.109864	-1.003174	-0.803467	-0.625244
37007	4.77216	3.149834	8.177677	0.415994	0.738528	-0.072479	-0.996582	-0.794922	-0.62915
37008	4.326802	3.213988	8.177112	0.373651	0.724032	-0.000191	-0.996094	-0.812256	-0.630371
37009	4.154577	3.082967	8.144612	0.357247	0.676729	0.078583	-0.993896	-0.801514	-0.636963
37010	4.048286	2.847493	8.246274	0.393487	0.628854	0.121498	-0.993652	-0.812256	-0.635986
37011	4.219423	2.828693	8.313283	0.436593	0.592805	0.149536	-0.987061	-0.801758	-0.637451
37012	4.486165	3.049764	8.2775	0.512506	0.603868	0.161934	-0.989014	-0.8125	-0.63916
37013	4.56647	3.180109	8.270031	0.544168	0.632479	0.174714	-0.991455	-0.808105	-0.641846
37014	4.402186	3.266988	8.280371	0.568392	0.677493	0.189019	-0.986328	-0.821045	-0.643799
37015	4.252041	3.491955	8.318635	0.56019	0.72098	0.198365	-0.984375	-0.806152	-0.647949
37016	4.150949	3.693584	8.248833	0.556757	0.749209	0.231744	-0.98877	-0.814453	-0.641602
37017	3.952923	3.734041	8.116775	0.55237	0.779918	0.272371	-0.984131	-0.814697	-0.649902
37018	3.836756	3.661159	8.223844	0.596812	0.788692	0.273134	-0.979248	-0.821289	-0.655029
37019	3.95698	3.70287	8.133693	0.662998	0.806622	0.226594	-0.974609	-0.819336	-0.658447
37020	3.955013	3.988131	7.961147	0.737194	0.840382	0.163461	-0.976807	-0.821289	-0.655273
37021	3.704302	4.256959	7.690465	0.75932	0.865941	0.106049	-0.967529	-0.82373	-0.661377
37022	3.742864	4.322014	7.446044	0.758366	0.828938	0.032807	-0.969482	-0.834229	-0.660156
37023	4.073377	4.354837	7.01852	0.770001	0.790409	-0.020599	-0.962891	-0.828125	-0.658691
37024	4.504619	4.131166	6.579295	0.760082	0.745777	-0.08545	-0.964844	-0.83667	-0.657715
37025	5.273611	3.952968	5.971998	0.809673	0.706485	-0.160218	-0.957764	-0.838867	-0.658203
37026	5.702578	3.838549	5.226631	0.802807	0.687221	-0.224305	-0.957275	-0.85376	-0.662354
37027	6.011309	3.675056	4.442261	0.778202	0.638774	-0.261689	-0.955322	-0.847412	-0.6604
37028	6.520967	3.362692	3.64768	0.704196	0.552942	-0.262452	-0.95459	-0.862549	-0.661865
37029	7.308142	2.959279	2.931004	0.598909	0.444223	-0.235749	-0.945557	-0.860596	-0.662842
37030	7.992907	2.241806	2.222224	0.447083	0.345994	-0.188637	-0.949463	-0.875488	-0.661133
37031	8.719308	1.607121	1.599288	0.318909	0.20237	-0.125122	-0.940674	-0.871338	-0.656982
37032	9.627738	0.964773	0.999179	0.206184	0.022888	-0.052643	-0.944824	-0.881836	-0.658203
37033	10.834237	0.691646	0.784944	0.074768	-0.152397	-0.030518	-0.936279	-0.867188	-0.6604
37034	11.143995	7.795127	0.968249	-0.918392	-0.161934	-0.021553	-0.947266	-0.877686	-0.661133
37035	0.653693	-1.238083	10.322039	-1.576067	-0.596628	0.978867	-0.949951	-0.856201	-0.676025
37036	-5.721989	16.117335	23.78196	-0.716784	-0.404169	0.407793	-0.956543	-0.862549	-0.674805
37037	-9.553517	17.579637	9.954311	-1.470966	0.291637	0.909435	-0.950439	-0.841309	-0.682617
37038	-2.704935	-3.094442	4.109781	-1.84961	-1.20567	1.464124	-0.959961	-0.83667	-0.668945
37039	10.079491	0.423838	8.708325	-1.47404	-1.8065	1.092559	-0.965332	-0.817383	-0.664795
37040	10.613615	-3.45049	12.089258	-1.160065	-1.313608	0.274662	-0.969971	-0.819336	-0.658691
37041	5.597813	-5.103708	10.907554	-0.846873	-1.40516	0.350956	-0.970703	-0.804199	-0.649414
37042	6.647675	-8.202533	12.02199	-0.157168	-1.863129	0.689709	-0.989258	-0.808105	-0.628662
37043	8.927592	-4.100614	12.81267	0.482376	-1.706721	0.678263	-0.989746	-0.797363	-0.624268
37044	7.619893	0.868092	9.798304	0.896085	-1.532958	0.571259	-1.003662	-0.807617	-0.598389
37045	8.313242	4.956909	8.613416	0.989548	-1.592088	0.427253	-1.004395	-0.796631	-0.583252
37046	8.706493	5.95316	8.323746	0.817309	-1.44636	0.316624	-1.013428	-0.802979	-0.573975
37047	7.786951	4.418262	8.112295	0.699622	-1.316655	0.281527	-1.009521	-0.796387	-0.561523
37048	8.331264	4.687359	7.788297	0.687986	-1.214228	0.252917	-1.027344	-0.812988	-0.545166
37049	8.6572	5.893689	7.33062	0.572208	-1.017577	0.259401	-1.02832	-0.800049	-0.530273
37050	8.002178	5.651064	6.978194	0.385477	-0.827602	0.246049	-1.034912	-0.806396	-0.531738
37051	7.250112	4.627347	7.073694	0.253487	-0.689699	0.224305	-1.037354	-0.797852	-0.532227
37052	6.876351	3.538514	7.379598	0.210572	-0.556756	0.193596	-1.046143	-0.810547	-0.522461
37053	6.63549	3.956379	7.232644	0.188637	-0.440979	0.167084	-1.040039	-0.79126	-0.524658
37054	6.336431	4.073381	7.256084	0.125122	-0.373078	0.169373	-1.048828	-0.805908	-0.511963
37055	6.313739	3.600279	7.513519	0.109291	-0.321961	0.15564	-1.049561	-0.793213	-0.507568
37056	6.286368	3.531831	7.570761	0.089645	-0.274086	0.126648	-1.05835	-0.805908	-0.503174
37057	6.13945	3.412501	7.601514	0.094795	-0.2594	0.096893	-1.053711	-0.799561	-0.509277
37058	6.204305	3.151572	7.735801	0.08049	-0.242996	0.074005	-1.055908	-0.803711	-0.51416
37059	6.167545	3.212189	7.602983	0.087738	-0.217247	0.05188	-1.054199	-0.792969	-0.507324
37060	6.001679	3.629995	7.294211	0.077248	-0.209808	0.05188	-1.056152	-0.803711	-0.503418
37061	6.007448	3.558765	7.213857	0.045776	-0.192833	0.041199	-1.061279	-0.790771	-0.498779
37062	6.016979	3.522248	7.316942	0.035858	-0.186157	0.054932	-1.062988	-0.803467	-0.497559
37063	6.153246	3.527483	7.287962	0.025177	-0.172234	0.041199	-1.056396	-0.795166	-0.498779
37064	5.965179	3.392951	7.356728	0.036812	-0.152206	0.043297	-1.06543	-0.80127	-0.492188
37065	5.987119	3.472424	7.289273	0.021362	-0.135612	0.041962	-1.063232	-0.794922	-0.500977
37066	5.894604	3.568799	7.164626	0.035095	-0.125885	0.07	-1.065186	-0.80127	-0.502686
37067	5.99842	3.726999	7.058907	0.011444	-0.08831	0.088501	-1.063232	-0.794922	-0.498291
37068	5.836344	3.946739	6.847448	-0.008202	-0.045776	0.125885	-1.067627	-0.80127	-0.497314
37069	5.82785	4.038946	6.769005	-0.074768	-0.044823	0.177002	-1.068115	-0.786377	-0.503906
37070	5.892648	3.733086	6.874177	-0.134277	-0.033569	0.218201	-1.067871	-0.792725	-0.505859
37071	5.78629	3.824957	6.850783	-0.185967	-0.032043	0.269318	-1.065674	-0.788574	-0.509277
37072	5.847902	3.621508	6.984617	-0.250435	-0.038147	0.313568	-1.077148	-0.786133	-0.513672
37073	5.95806	3.360325	7.1329	-0.30365	-0.037956	0.34256	-1.079346	-0.775635	-0.527588
37074	6.027411	3.419647	7.227655	-0.344658	-0.027275	0.347901	-1.084229	-0.773193	-0.522217
37075	6.011973	3.40525	7.172303	-0.38662	0.005341	0.3685	-1.087158	-0.749756	-0.529297
37076	6.047551	3.408414	7.132951	-0.436211	0.041199	0.37613	-1.10498	-0.758057	-0.534912
37077	6.088882	3.5169	7.121985	-0.486565	0.091553	0.392152	-1.117188	-0.740723	-0.532471
37078	6.077912	3.793463	6.911916	-0.543214	0.157166	0.40207	-1.14209	-0.75293	-0.523926
37079	5.587715	4.152143	6.915637	-0.638582	0.190926	0.459291	-1.157959	-0.759033	-0.508545
37080	6.073373	3.87063	7.083533	-0.756076	0.22831	0.506594	-1.167969	-0.805908	-0.490234
37081	6.156917	3.573944	7.086266	-0.827602	0.311281	0.525668	-1.14209	-0.825684	-0.490967
37082	6.007484	3.877448	7.094286	-0.919347	0.395205	0.539592	-1.11377	-0.841309	-0.516113
37083	6.105124	3.901203	7.02275	-1.036651	0.452426	0.576023	-1.079834	-0.816406	-0.548096
37084	6.036462	3.582621	7.04193	-1.129922	0.535016	0.599103	-1.071045	-0.793213	-0.574707
37085	6.073367	3.301102	7.42904	-1.20679	0.576024	0.567632	-1.065186	-0.754883	-0.597168
37086	6.341852	2.25139	7.826075	-1.266301	0.600248	0.529485	-1.065186	-0.742188	-0.614258
37087	6.240056	1.280477	8.163108	-1.196299	0.614362	0.434116	-1.068115	-0.71875	-0.63208
37088	6.114855	1.276072	8.380846	-1.08567	0.602917	0.352671	-1.074951	-0.712158	-0.645264
37089	6.116571	0.732051	8.614927	-0.942235	0.573161	0.283052	-1.068359	-0.697266	-0.649658
37090	5.943091	0.783465	8.697462	-0.757411	0.519754	0.223733	-1.075195	-0.695068	-0.657227
37091	5.877784	0.94385	8.652542	-0.641634	0.440408	0.169373	-1.066406	-0.684814	-0.666992
37092	5.777866	0.609287	8.867389	-0.491906	0.333405	0.127411	-1.072754	-0.693115	-0.665771
37093	5.807029	1.043592	8.86471	-0.354767	0.22831	0.093079	-1.071045	-0.678223	-0.669678
37094	5.726177	1.481263	8.812874	-0.262642	0.120354	0.08831	-1.072754	-0.691162	-0.676514
37095	5.640405	1.440827	8.894266	-0.20752	-0.002098	0.091553	-1.071045	-0.676025	-0.672607
37096	5.599871	1.541853	8.972159	-0.143623	-0.149155	0.095177	-1.075439	-0.68457	-0.668945
37097	5.587292	1.409128	9.159547	-0.093651	-0.308228	0.093079	-1.06665	-0.674072	-0.67334
37098	5.625273	1.221499	9.290531	-0.021553	-0.483132	0.088883	-1.077881	-0.682373	-0.66626
37100	5.63732	1.39715	9.530207	0.048161	-0.760277	0.092317	-1.082764	-0.686279	-0.646729
37101	5.547964	1.911974	9.856813	0.138283	-1.072698	0.190736	-1.078857	-0.671387	-0.637695
37102	5.458246	2.103337	9.820232	0.171663	-1.330195	0.301363	-1.090332	-0.679688	-0.617432
37103	5.074779	1.993796	10.431724	0.131227	-1.618785	0.355534	-1.096191	-0.657959	-0.602783
37104	4.222327	1.902476	11.140428	-0.009918	-1.992641	0.355536	-1.105225	-0.668213	-0.58252
37105	4.547547	2.487194	11.110481	-0.128177	-2.445093	0.363931	-1.108398	-0.661621	-0.550781
37106	4.84391	2.867593	10.842942	-0.116352	-2.880963	0.546666	-1.122559	-0.658936	-0.53125
37107	4.81723	2.061279	11.268613	-0.04101	-3.339549	0.755347	-1.130859	-0.641602	-0.5
37108	4.432879	1.209435	11.830912	0.108345	-3.931884	0.900139	-1.145508	-0.636719	-0.459229
37109	3.882447	1.407173	12.235271	0.261141	-4.658951	1.019384	-1.154053	-0.618896	-0.412354
37110	3.266455	1.853935	12.707517	0.436079	-5.557622	1.19874	-1.168945	-0.622559	-0.352051
37111	2.539242	5.297007	12.236822	0.471778	-6.573218	1.573482	-1.173584	-0.592041	-0.290527
37112	3.140496	5.550009	11.647683	0.26061	-7.538803	2.017724	-1.189209	-0.580322	-0.220947
37113	3.872215	3.181968	11.108658	0.214454	-8.42763	2.292599	-1.182861	-0.547852	-0.144775
37114	8.202705	0.248569	9.333398	0.372833	-9.139185	2.181475	-1.180664	-0.536377	-0.055664
37115	15.09705	0.90729	8.432725	0.787088	-9.455746	1.90275	-1.154297	-0.50415	0.034668
37116	22.932982	8.183668	6.853555	0.970627	-9.133477	2.113171	-1.13623	-0.48877	0.124756
37117	23.957111	9.999988	7.151805	0.428336	-8.241612	2.90849	-1.102295	-0.456543	0.193359
37118	20.053337	8.117682	7.231181	0.195751	-7.676639	3.284837	-1.077148	-0.437256	0.266357
37119	19.718575	5.72915	6.258114	0.728231	-7.210191	3.466966	-1.036377	-0.40332	0.323242
37120	17.805043	2.126081	7.127063	1.463617	-6.034368	3.241439	-0.999512	-0.37793	0.37085
37121	21.22141	0.174349	7.789547	2.472481	-4.696588	2.713414	-0.97168	-0.345947	0.400146
37122	20.715078	8.548793	3.984594	2.975363	-3.051664	2.117357	-0.950439	-0.316162	0.419434
37123	5.424011	9.903671	4.570317	2.013506	-1.570787	2.543778	-0.928955	-0.284424	0.430664
37124	3.771667	4.268671	11.305174	1.159909	-1.65031	2.520671	-0.925293	-0.269287	0.442383
37125	34.081829	13.671935	13.13436	0.832387	1.837393	1.282532	-0.932617	-0.25	0.425293
37126	-0.610103	10.074512	10.546466	0.448057	3.261149	0.757444	-0.959961	-0.247559	0.416992
37127	-5.640941	11.605158	8.654244	-0.315108	3.069637	1.228389	-0.96875	-0.236816	0.382324
37128	-1.929906	7.135937	6.985362	-0.865398	2.645216	1.320128	-0.991211	-0.240723	0.371338
37129	0.981135	4.049955	6.117945	-0.924528	2.720747	1.000252	-1.0	-0.238525	0.358887
37130	1.600145	3.373457	5.407209	-0.654821	3.099382	0.357262	-1.022217	-0.242676	0.337158
37131	1.940479	3.814457	5.242577	-0.348682	3.561783	-0.27391	-1.033203	-0.242676	0.311768
37132	1.133284	4.851613	4.884468	-0.183309	3.982055	-0.781685	-1.061279	-0.27002	0.290039
37133	0.533313	5.199413	4.790957	-0.183693	4.259074	-1.161288	-1.074463	-0.272217	0.264893
37134	0.7542	4.679034	4.831033	-0.231955	4.431938	-1.478902	-1.100586	-0.293457	0.242676
37135	1.27866	3.834542	5.040147	-0.195332	4.573712	-1.819032	-1.115234	-0.304199	0.205078
37136	2.173136	3.347454	5.387514	-0.077638	4.703667	-2.17691	-1.13916	-0.323242	0.179688
37137	3.123466	3.222967	5.741644	0.08546	4.869116	-2.50428	-1.165283	-0.335693	0.145996
37138	3.962251	3.132285	6.222682	0.227006	5.027702	-2.795415	-1.197998	-0.361084	0.119385
37139	4.862953	3.346727	6.703609	0.353485	5.181902	-3.023221	-1.217285	-0.367676	0.068604
37140	5.406803	3.441548	7.178532	0.412244	5.317012	-3.151635	-1.253662	-0.395264	0.007812
37141	6.074329	3.252284	7.899315	0.514306	5.38362	-3.236925	-1.270264	-0.404053	-0.053711
37142	7.167064	2.902075	8.634665	0.689623	5.3947	-3.294355	-1.290283	-0.444824	-0.114746
37143	8.662174	2.807566	9.243263	0.921218	5.435356	-3.325464	-1.290039	-0.473145	-0.183838
37144	9.946001	2.824331	9.614122	1.155103	5.467807	-3.3312	-1.302979	-0.518555	-0.245117
37145	10.632857	2.911508	10.074868	1.358266	5.373737	-3.266707	-1.298096	-0.549072	-0.306641
37146	11.644873	3.328721	11.025891	1.511814	5.0734	-3.178338	-1.306885	-0.596436	-0.349609
37147	14.256228	4.194165	12.602246	1.666503	4.731105	-3.136902	-1.288818	-0.618652	-0.413086
37148	18.603352	6.200817	13.617353	1.641698	4.615868	-3.186679	-1.290039	-0.672607	-0.469482
37149	21.270041	6.833649	14.497475	1.215541	4.741031	-3.367347	-1.269531	-0.701416	-0.524658
37150	22.313497	5.026165	14.388485	0.815135	4.757847	-3.67011	-1.236328	-0.760254	-0.58374
37151	23.875554	3.087776	12.922274	0.572297	4.681578	-4.051098	-1.199707	-0.789307	-0.640381
37152	25.6653	1.127065	10.947438	0.459176	4.594046	-4.342425	-1.144043	-0.846436	-0.690918
37153	27.475612	-0.717326	8.131447	0.401564	4.509725	-4.423498	-1.0896	-0.871338	-0.736328
37154	28.53505	-3.003835	4.671256	0.357684	4.429364	-4.210367	-1.027832	-0.917725	-0.769775
37155	27.713868	-5.68209	0.591468	0.418147	4.276277	-3.708383	-0.97168	-0.936035	-0.797119
37156	25.557668	-7.460458	-2.931844	0.58447	3.891191	-2.936467	-0.917725	-0.962891	-0.818359
37157	24.205221	-8.421458	-5.845552	0.74029	3.298401	-2.024972	-0.878418	-0.972412	-0.82666
37158	24.014867	-12.408564	-7.764669	0.984038	2.553081	-1.207587	-0.8479	-0.98999	-0.830566
37159	26.133511	-16.238669	-10.37666	1.398692	1.794476	-0.685136	-0.827393	-0.986328	-0.838135
37160	26.288449	-13.310219	-12.872721	1.301782	1.158538	-0.126268	-0.81543	-1.001465	-0.835205
37161	24.174742	-11.195685	-12.954448	0.533296	0.337411	0.637057	-0.818359	-0.992676	-0.827637
37162	22.627349	-10.087304	-11.130483	-0.346187	-0.642973	1.311887	-0.825195	-0.992676	-0.829834
37163	22.934483	-8.751665	-8.145018	-0.890946	-1.546518	1.734206	-0.843994	-0.9729	-0.832275
37164	17.628345	-7.308681	-1.787324	-0.944555	-2.137267	1.946715	-0.864746	-0.972656	-0.830566
37165	-17.444684	13.086503	56.280481	0.863139	-2.898621	2.924563	-0.908936	-0.948242	-0.828613
37166	-25.746038	43.558318	26.466683	1.685563	0.067712	1.652756	-0.90918	-0.95874	-0.806396
37167	-6.213494	-2.15125	-8.09913	-0.438713	-1.556285	3.100744	-0.917236	-0.930664	-0.789551
37168	14.6285	5.191433	2.889643	-0.462772	-3.86336	3.184463	-0.957031	-0.921143	-0.76001
37169	20.785932	2.928716	11.352304	-0.716423	-2.409249	1.145209	-0.962891	-0.901611	-0.73999
37170	8.118387	8.132145	6.342045	-1.347386	-1.895191	0.945688	-0.972412	-0.896973	-0.72876
37171	7.469817	-6.848472	7.445228	-1.127677	-2.776276	1.492379	-0.991943	-0.87085	-0.716064
37172	11.103136	-3.17749	11.438409	-0.549149	-2.873354	1.351415	-1.001221	-0.874756	-0.698975
37173	10.446751	0.388319	10.908451	-0.084498	-2.569668	1.252026	-1.018555	-0.852783	-0.680664
37174	12.781519	4.084027	9.171596	0.042345	-2.51931	1.274151	-1.036865	-0.856689	-0.667969
37175	16.592351	6.996598	8.72428	-0.069429	-2.072001	1.12231	-1.053955	-0.836914	-0.6521
37176	13.403111	3.239326	7.611482	-0.493247	-1.343744	0.999463	-1.065186	-0.838867	-0.650879
37177	9.274921	3.039637	7.578072	-0.615698	-1.051912	0.812538	-1.070557	-0.817383	-0.657715
37178	7.864171	1.968071	8.262937	-0.652508	-0.77229	0.6815	-1.079346	-0.82373	-0.661621
37179	7.620839	1.410422	8.098859	-0.531771	-0.595667	0.543215	-1.084717	-0.806396	-0.6521
37180	7.541773	2.771211	7.651581	-0.450898	-0.414086	0.450326	-1.09375	-0.810547	-0.653564
37181	7.058384	2.564227	7.790559	-0.414086	-0.254822	0.386811	-1.098877	-0.797607	-0.654053
37182	7.153041	1.78461	7.810883	-0.299073	-0.165939	0.318909	-1.091553	-0.797852	-0.667969
37183	7.012041	2.365075	7.56834	-0.185204	-0.063324	0.236511	-1.094482	-0.782715	-0.666504
37184	6.788367	2.381412	7.636534	-0.131798	-0.018692	0.189209	-1.096191	-0.799805	-0.664795
37185	6.727218	2.751201	7.454166	-0.068665	0.024605	0.149536	-1.099121	-0.780518	-0.668945
37186	6.674138	3.084612	7.464872	-0.074768	0.045013	0.123596	-1.103271	-0.79126	-0.670166
37187	6.62872	2.881218	7.509265	-0.058746	0.032997	0.106812	-1.09668	-0.780762	-0.671875
