PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36860	0.297239	-9.819252	-5.167909	0.161553	-0.86861	-0.414469	0.102539	0.991455	0.035889
36861	0.267361	-9.908522	-5.26877	0.117493	-0.859645	-0.433351	0.089111	0.989502	0.034668
36862	0.191369	-10.089738	-5.48104	0.056076	-0.848773	-0.452997	0.095703	0.993652	0.036377
36863	0.169074	-9.845137	-5.688243	0.019264	-0.839237	-0.447847	0.079834	0.987305	0.042969
36864	0.13087	-9.508273	-5.830928	-0.043678	-0.851062	-0.456049	0.086914	0.985107	0.040283
36865	0.014951	-9.482411	-5.985343	-0.080681	-0.833133	-0.454714	0.078125	0.980957	0.04126
36866	-0.046429	-9.447652	-5.973804	-0.074387	-0.846866	-0.470926	0.075684	0.983154	0.043701
36867	-0.10101	-9.221225	-5.971017	-0.047875	-0.868992	-0.489809	0.068848	0.97876	0.049561
36868	-0.074389	-8.932887	-6.034159	-0.008965	-0.924687	-0.519946	0.064209	0.985352	0.046875
36869	-0.090144	-8.594884	-5.985853	0.029755	-0.959592	-0.559237	0.062012	0.980957	0.05249
36870	-0.046958	-8.287276	-5.96254	0.089646	-1.011664	-0.596241	0.052734	0.987305	0.042725
36871	0.000982	-8.066812	-5.908762	0.138093	-1.058776	-0.649266	0.04834	0.983154	0.04834
36872	-0.015583	-7.905898	-5.791559	0.203706	-1.119813	-0.687795	0.048828	0.976562	0.041504
36873	-0.01059	-7.868682	-5.653841	0.258829	-1.174936	-0.731665	0.041992	0.974609	0.049561
36874	-0.053203	-7.989245	-5.53791	0.330928	-1.234257	-0.771911	0.030273	0.980957	0.045166
36875	-0.065521	-8.073383	-5.526443	0.37537	-1.311316	-0.788888	0.028076	0.97876	0.04541
36876	-0.125868	-7.986912	-5.523429	0.422673	-1.381508	-0.810632	0.016846	0.97876	0.039062
36877	-0.179351	-7.910975	-5.486385	0.447851	-1.486034	-0.82017	0.008301	0.968262	0.047852
36878	-0.209127	-7.998699	-5.471397	0.457007	-1.579689	-0.848401	0.005859	0.976562	0.035156
36879	-0.224618	-7.979362	-5.465865	0.486191	-1.676205	-0.876631	-0.005371	0.970215	0.039062
36880	-0.21595	-7.911174	-5.546113	0.500879	-1.783212	-0.891892	-0.009766	0.968018	0.037109
36881	-0.241845	-7.986243	-5.52576	0.505266	-1.890601	-0.91173	-0.023438	0.968262	0.040527
36882	-0.22641	-8.131807	-5.517897	0.49573	-2.006764	-0.922986	-0.030029	0.966064	0.036377
36883	-0.23966	-8.365159	-5.52383	0.523579	-2.114155	-0.924704	-0.039062	0.96167	0.040039
36884	-0.243124	-8.293001	-5.543061	0.536742	-2.245579	-0.921655	-0.043457	0.966064	0.032471
36885	-0.175565	-8.243567	-5.584761	0.547043	-2.369566	-0.905635	-0.050293	0.959717	0.038574
36886	-0.094594	-8.098292	-5.625852	0.568979	-2.476767	-0.907353	-0.054443	0.95752	0.031738
36887	-0.017845	-8.035409	-5.580996	0.551051	-2.575767	-0.894957	-0.065674	0.953125	0.040283
36888	0.042617	-8.168855	-5.588647	0.547427	-2.64272	-0.891143	-0.070068	0.953125	0.033203
36889	0.02915	-8.449866	-5.452374	0.55029	-2.727605	-0.86673	-0.086182	0.953125	0.039551
36890	0.084272	-8.37512	-5.398598	0.579092	-2.800854	-0.833733	-0.088623	0.953369	0.044678
36891	0.028596	-8.236579	-5.415772	0.566313	-2.858843	-0.80188	-0.097412	0.946777	0.045898
36892	-0.049321	-8.084331	-5.456855	0.552962	-2.923699	-0.790436	-0.10376	0.942627	0.041748
36893	-0.032178	-7.906251	-5.380538	0.53427	-2.976347	-0.754578	-0.108643	0.942627	0.052002
36894	-0.046339	-7.939513	-5.304356	0.499746	-3.023273	-0.750382	-0.115234	0.938477	0.05542
36895	-0.104989	-8.069913	-5.28308	0.490782	-3.053413	-0.764498	-0.119873	0.936279	0.065918
36896	-0.155994	-8.273046	-5.295814	0.460263	-3.095761	-0.782619	-0.126953	0.940674	0.068604
36897	-0.166753	-8.179712	-5.282305	0.479338	-3.109877	-0.772891	-0.133301	0.927734	0.07251
36898	-0.291788	-8.158309	-5.371106	0.450536	-3.141544	-0.803983	-0.140381	0.932129	0.077637
36899	-0.325296	-8.545419	-5.33586	0.43108	-3.173019	-0.802649	-0.140381	0.927979	0.090332
36900	-0.331913	-8.668806	-5.382018	0.443479	-3.214032	-0.802268	-0.147217	0.927979	0.085938
36901	-0.358057	-8.711018	-5.382782	0.452635	-3.244935	-0.798072	-0.153564	0.919434	0.094727
36902	-0.37258	-8.780734	-5.34567	0.468849	-3.282706	-0.783386	-0.156006	0.921631	0.097168
36903	-0.384121	-8.760993	-5.312963	0.49975	-3.304262	-0.766792	-0.160889	0.921631	0.10498
36904	-0.385955	-8.259407	-5.324501	0.515201	-3.333067	-0.759735	-0.16748	0.91333	0.115967
36905	-0.424486	-8.046043	-5.254212	0.469231	-3.356911	-0.751533	-0.170166	0.91748	0.125732
36906	-0.259644	-8.35703	-5.152122	0.447486	-3.365877	-0.736274	-0.172119	0.911133	0.131348
36907	-0.140918	-8.471818	-5.087031	0.469422	-3.359391	-0.714147	-0.176514	0.906982	0.136963
36908	-0.096333	-8.531499	-5.036633	0.453018	-3.343748	-0.723302	-0.174561	0.90918	0.144043
36909	-0.074644	-8.758015	-4.892083	0.469994	-3.322574	-0.714909	-0.181396	0.902832	0.159912
36910	-0.030712	-8.902888	-4.839714	0.493455	-3.282514	-0.714909	-0.183594	0.905029	0.155029
36911	-0.016612	-8.71586	-4.812034	0.509668	-3.250848	-0.719486	-0.185791	0.898682	0.170654
36912	-0.017698	-8.593129	-4.752872	0.50795	-3.200296	-0.71834	-0.181641	0.900879	0.17749
36913	-0.080503	-8.435032	-4.665087	0.512718	-3.156994	-0.711854	-0.188477	0.898682	0.185547
36914	-0.115958	-8.178096	-4.654117	0.48773	-3.106252	-0.698883	-0.193359	0.903076	0.19043
36916	-0.176594	-8.473754	-4.51	0.429988	-3.055988	-0.705837	-0.190918	0.896729	0.203125
36917	-0.195411	-8.713949	-4.415525	0.440424	-2.990842	-0.67828	-0.190918	0.892578	0.21582
36918	-0.300499	-8.47292	-4.364041	0.451105	-2.935713	-0.651385	-0.195557	0.890381	0.221436
36919	-0.438517	-8.452181	-4.320838	0.446336	-2.90214	-0.645471	-0.186279	0.888428	0.223145
36920	-0.551983	-8.40124	-4.268703	0.43184	-2.863226	-0.625824	-0.191406	0.894775	0.225586
36921	-0.692621	-8.433651	-4.221292	0.409713	-2.831942	-0.630974	-0.186768	0.88623	0.245605
36922	-0.833079	-8.730257	-4.150301	0.382818	-2.812103	-0.649857	-0.191406	0.888428	0.243408
36923	-0.847749	-8.817799	-4.177535	0.36794	-2.797034	-0.653862	-0.188965	0.880127	0.256104
36924	-0.771824	-8.763672	-4.096924	0.351727	-2.767085	-0.630972	-0.191406	0.884277	0.263428
36925	-0.733645	-9.060103	-3.924578	0.323688	-2.719205	-0.617238	-0.177979	0.882324	0.272461
36926	-0.803666	-9.212267	-3.921573	0.337802	-2.67476	-0.578708	-0.180176	0.882324	0.272705
36927	-0.933758	-8.975012	-3.732415	0.341998	-2.618488	-0.552385	-0.182617	0.880127	0.282715
36928	-1.0671	-9.084494	-3.563754	0.325403	-2.598459	-0.556199	-0.182373	0.875977	0.285645
36929	-1.111133	-9.121022	-3.389312	0.319109	-2.568892	-0.552384	-0.171387	0.878174	0.291992
36930	-1.105793	-8.930122	-3.340368	0.313959	-2.542187	-0.554864	-0.178223	0.880371	0.294922
36931	-1.024126	-8.78405	-3.234538	0.274094	-2.509378	-0.540939	-0.169189	0.871826	0.312012
36932	-0.953303	-8.845886	-3.183691	0.241858	-2.458828	-0.511755	-0.169434	0.875977	0.309326
36933	-0.894295	-8.916757	-3.061551	0.225836	-2.411522	-0.486768	-0.158203	0.874023	0.320801
36934	-0.774905	-8.877619	-2.921963	0.217443	-2.338084	-0.451862	-0.165039	0.874023	0.323975
36935	-0.671669	-8.982704	-2.77203	0.21668	-2.275709	-0.427256	-0.156006	0.87207	0.335693
36936	-0.633379	-9.167859	-2.542496	0.238042	-2.178428	-0.398072	-0.158447	0.874023	0.335693
36937	-0.60111	-9.092556	-2.465737	0.267034	-2.103274	-0.373848	-0.151367	0.865723	0.345703
36938	-0.631133	-8.875443	-2.399106	0.26341	-2.013624	-0.349623	-0.158447	0.87207	0.343262
36939	-0.637632	-8.835656	-2.357447	0.242047	-1.94095	-0.317388	-0.144775	0.86792	0.349854
36940	-0.612015	-8.946357	-2.295531	0.213626	-1.839665	-0.268559	-0.142822	0.874268	0.34668
36941	-0.669323	-9.139713	-2.17045	0.192454	-1.755547	-0.196841	-0.131348	0.869873	0.353516
36942	-0.658907	-9.254746	-2.130012	0.185396	-1.646061	-0.153543	-0.135986	0.87207	0.361084
36943	-0.634024	-9.249066	-2.135428	0.175478	-1.563088	-0.114442	-0.129395	0.870117	0.368164
36944	-0.716445	-9.131144	-2.054582	0.153352	-1.445211	-0.091554	-0.124756	0.870117	0.36792
36945	-0.778976	-9.077475	-1.984951	0.125123	-1.351748	-0.07782	-0.122559	0.870117	0.367676
36946	-0.894027	-9.104896	-1.90722	0.109483	-1.247033	-0.080872	-0.122559	0.870117	0.372559
36947	-1.055663	-9.27245	-1.790869	0.074769	-1.179321	-0.102234	-0.109131	0.872314	0.378662
36948	-1.163818	-9.293384	-1.695604	0.101662	-1.114279	-0.084115	-0.115967	0.872314	0.374268
36949	-1.297772	-8.961262	-1.674691	0.067139	-1.061063	-0.113679	-0.109131	0.870117	0.378906
36950	-1.429392	-9.305747	-1.551061	0.025749	-1.006512	-0.143242	-0.111572	0.872314	0.376465
36951	-1.496588	-9.309159	-1.535159	0.037384	-0.97485	-0.135041	-0.107178	0.870117	0.391113
36952	-1.510519	-9.256545	-1.464209	-0.001526	-0.927166	-0.126648	-0.107178	0.872314	0.388428
36953	-1.555963	-9.333047	-1.374657	-0.046539	-0.887874	-0.140381	-0.095703	0.868164	0.390381
36954	-1.464332	-9.261094	-1.440334	-0.056648	-0.85316	-0.141907	-0.100342	0.868164	0.393066
36955	-1.463218	-9.399698	-1.391395	-0.119782	-0.797083	-0.152588	-0.093262	0.86377	0.397949
36956	-1.50078	-9.650643	-1.282392	-0.139809	-0.760271	-0.148774	-0.0979	0.868164	0.395508
36957	-1.566376	-9.60714	-1.319507	-0.14019	-0.712587	-0.144196	-0.091309	0.868164	0.397461
36958	-1.647229	-9.6137	-1.316344	-0.165177	-0.687028	-0.14267	-0.0979	0.861816	0.405762
36959	-1.687023	-9.735424	-1.278056	-0.165558	-0.667383	-0.162506	-0.091309	0.865967	0.412354
36960	-1.684337	-9.687543	-1.276767	-0.161934	-0.637056	-0.193024	-0.093506	0.865967	0.407715
36961	-1.648107	-9.625846	-1.28488	-0.171471	-0.618745	-0.205994	-0.084473	0.861816	0.412109
36962	-1.587843	-9.498704	-1.304119	-0.179482	-0.607492	-0.208283	-0.091309	0.864014	0.415039
36963	-1.445486	-9.253443	-1.310449	-0.182915	-0.574494	-0.235749	-0.08667	0.859619	0.422363
36964	-1.356939	-9.254151	-1.273074	-0.222397	-0.542642	-0.24643	-0.095459	0.855469	0.418457
36965	-1.266465	-9.503235	-1.296432	-0.248528	-0.50583	-0.261689	-0.089111	0.857666	0.427734
36966	-1.26335	-9.863972	-1.22333	-0.242997	-0.482178	-0.281525	-0.093262	0.855469	0.42334
36967	-1.312167	-10.083591	-1.277673	-0.224305	-0.479699	-0.304413	-0.082031	0.853271	0.429932
36968	-1.287544	-10.157056	-1.209052	-0.19207	-0.477601	-0.302887	-0.091064	0.853271	0.428223
36969	-1.213549	-10.205962	-1.250881	-0.170136	-0.47741	-0.318146	-0.088867	0.849121	0.438232
36970	-1.120643	-10.207446	-1.273687	-0.138855	-0.468445	-0.305367	-0.095947	0.853516	0.438477
36971	-0.994812	-10.041072	-1.242552	-0.115967	-0.455285	-0.300599	-0.088867	0.849121	0.435791
36972	-0.868017	-9.889508	-1.274239	-0.107575	-0.444604	-0.287056	-0.088867	0.849121	0.438232
36973	-0.727617	-9.77828	-1.248038	-0.090599	-0.410462	-0.275421	-0.088623	0.844971	0.443604
36974	-0.620971	-9.711767	-1.314486	-0.069618	-0.396538	-0.274849	-0.0979	0.846924	0.44165
36975	-0.557246	-9.796492	-1.271451	-0.060272	-0.366021	-0.2594	-0.091064	0.847168	0.443604
36976	-0.590391	-9.998927	-1.311134	-0.043678	-0.340271	-0.266457	-0.102539	0.847168	0.447021
36977	-0.677812	-10.108461	-1.334911	0.01297	-0.32177	-0.27771	-0.093262	0.842773	0.446533
36978	-0.714772	-10.025591	-1.256231	0.047684	-0.327301	-0.284767	-0.100098	0.844971	0.447021
36979	-0.76293	-9.925983	-1.270042	0.086212	-0.340843	-0.289917	-0.095459	0.84082	0.454346
36980	-0.733334	-9.709576	-1.209939	0.096321	-0.356293	-0.287056	-0.099854	0.840576	0.447266
36981	-0.690373	-9.657329	-1.184223	0.098419	-0.346947	-0.281525	-0.097656	0.840576	0.449463
36982	-0.63619	-9.739731	-1.128855	0.114632	-0.372124	-0.286293	-0.104492	0.842773	0.44751
36983	-0.54967	-9.773139	-0.975348	0.128937	-0.365258	-0.279236	-0.095459	0.838623	0.451904
36984	-0.537745	-9.770207	-0.995618	0.165177	-0.369835	-0.292397	-0.0979	0.847168	0.446533
36985	-0.439245	-9.724343	-0.900073	0.175667	-0.362397	-0.289154	-0.102051	0.838623	0.449951
36986	-0.432512	-9.788408	-0.873935	0.200081	-0.366021	-0.287819	-0.104492	0.840576	0.44751
36987	-0.360958	-9.791481	-0.855185	0.222206	-0.345612	-0.262451	-0.100098	0.842773	0.45459
36988	-0.320567	-9.702635	-0.795098	0.241852	-0.336266	-0.251198	-0.104736	0.844971	0.447266
36989	-0.368463	-9.620566	-0.737359	0.265503	-0.32177	-0.231934	-0.095459	0.84082	0.451904
36990	-0.367757	-9.592936	-0.723275	0.260163	-0.309754	-0.216103	-0.104492	0.842773	0.442383
36991	-0.345436	-9.516656	-0.670164	0.270844	-0.309563	-0.202179	-0.104736	0.844971	0.447266
36992	-0.322646	-9.5008	-0.656643	0.251961	-0.296402	-0.193024	-0.106689	0.840576	0.442871
36993	-0.278602	-9.589597	-0.573929	0.241852	-0.290489	-0.189972	-0.102295	0.842773	0.442383
36994	-0.19511	-9.780638	-0.586184	0.242996	-0.267792	-0.17643	-0.108887	0.844971	0.435303
36995	-0.193247	-9.943437	-0.506295	0.24662	-0.244904	-0.177002	-0.100342	0.849121	0.444092
36996	-0.165303	-9.914372	-0.4315	0.271797	-0.238037	-0.161934	-0.106689	0.844971	0.4375
36997	-0.194512	-9.894626	-0.455332	0.291634	-0.212097	-0.149536	-0.106934	0.849121	0.434814
36998	-0.211098	-9.889815	-0.340029	0.303459	-0.194359	-0.146675	-0.100098	0.846924	0.436768
36999	-0.298839	-9.857853	-0.28939	0.314522	-0.187683	-0.134277	-0.102295	0.846924	0.43457
37000	-0.39009	-9.755371	-0.195575	0.34504	-0.183106	-0.132179	-0.106689	0.844971	0.432617
37001	-0.433247	-9.6259	-0.20294	0.341034	-0.170708	-0.132752	-0.104492	0.849121	0.427246
37002	-0.462928	-9.553796	-0.114775	0.33989	-0.173569	-0.145722	-0.111572	0.851318	0.429932
37003	-0.457176	-9.497575	-0.093589	0.334931	-0.160027	-0.14267	-0.104736	0.853271	0.426758
37004	-0.528521	-9.553263	0.011656	0.314331	-0.171089	-0.151825	-0.111328	0.853271	0.422363
37005	-0.480442	-9.540027	0.113139	0.315857	-0.171471	-0.162506	-0.102539	0.853271	0.429199
37006	-0.482727	-9.467257	0.142687	0.29316	-0.182533	-0.173187	-0.111328	0.851318	0.422607
37007	-0.473663	-9.564401	0.178064	0.267983	-0.189209	-0.174713	-0.106934	0.853271	0.419678
37008	-0.455689	-9.613442	0.241624	0.273514	-0.196266	-0.189209	-0.109375	0.857666	0.419434
37009	-0.473007	-9.655727	0.349576	0.277901	-0.19455	-0.183106	-0.102539	0.857666	0.418945
37010	-0.473431	-9.600656	0.394509	0.258827	-0.216866	-0.175476	-0.111572	0.857666	0.419678
37011	-0.454573	-9.570143	0.470534	0.255776	-0.230408	-0.183106	-0.111328	0.855469	0.417236
37012	-0.46002	-9.521044	0.513356	0.239182	-0.226021	-0.193024	-0.118164	0.855469	0.412842
37013	-0.411313	-9.454022	0.622021	0.236702	-0.229645	-0.193024	-0.11377	0.857666	0.417236
37014	-0.372942	-9.423009	0.601386	0.215721	-0.221443	-0.20752	-0.118164	0.857422	0.4104
37015	-0.317738	-9.472375	0.687076	0.19474	-0.222778	-0.234223	-0.111328	0.855469	0.409912
37016	-0.274954	-9.508149	0.790907	0.180054	-0.235939	-0.241089	-0.120605	0.861816	0.407715
37017	-0.206697	-9.56384	0.777251	0.166512	-0.228119	-0.254059	-0.111328	0.855469	0.409912
37018	-0.192359	-9.532523	0.817873	0.165367	-0.224495	-0.264931	-0.116211	0.861816	0.412354
37019	-0.138835	-9.472172	0.831984	0.165749	-0.215149	-0.271607	-0.111328	0.855469	0.414795
37020	-0.069226	-9.477052	0.895765	0.148773	-0.208473	-0.256348	-0.124756	0.855469	0.408447
37021	-0.041045	-9.594179	0.903829	0.136757	-0.206757	-0.270081	-0.11792	0.851074	0.410889
37022	-0.043379	-9.654276	0.892692	0.136376	-0.190163	-0.277138	-0.120605	0.859619	0.4104
37023	-0.016128	-9.704123	0.848093	0.119209	-0.18158	-0.280762	-0.120117	0.853271	0.408447
37024	0.02536	-9.874172	0.743855	0.117874	-0.167275	-0.284767	-0.129395	0.855469	0.406494
37025	0.038882	-9.948181	0.709064	0.144386	-0.153351	-0.279999	-0.125	0.855469	0.410889
37026	0.098981	-9.91035	0.704479	0.137901	-0.141335	-0.297737	-0.129395	0.857422	0.40625
37027	0.08813	-9.996904	0.703503	0.155068	-0.124359	-0.289154	-0.126953	0.853271	0.411377
37028	0.098617	-9.940967	0.57304	0.17128	-0.10891	-0.281716	-0.135986	0.851074	0.409912
37029	0.123151	-9.838239	0.545741	0.17643	-0.083923	-0.265503	-0.138428	0.853271	0.407227
37030	0.119161	-10.03848	0.534015	0.197411	-0.060844	-0.250435	-0.138428	0.855469	0.407227
37031	0.127418	-10.2105	0.499637	0.222969	-0.047302	-0.222015	-0.135986	0.853271	0.407227
37032	0.113489	-10.319476	0.408155	0.251389	-0.035667	-0.213051	-0.140625	0.855469	0.402344
37033	0.137709	-10.308256	0.320475	0.296974	-0.012207	-0.184631	-0.138184	0.855225	0.399658
37035	0.087075	-10.270278	0.303685	0.342465	0.004959	-0.158024	-0.138184	0.853271	0.402344
37036	0.097122	-10.63459	0.3616	0.359726	0.01545	-0.13752	-0.147705	0.859619	0.400146
37037	0.075458	-11.821379	0.631065	0.35038	0.007629	-0.141144	-0.135742	0.855225	0.389648
37038	0.145843	-12.331689	0.614156	0.451279	0.013733	-0.104714	-0.149658	0.86377	0.385254
37039	0.239652	-10.930662	0.279618	0.536538	0.041199	-0.030518	-0.149414	0.859619	0.383057
37040	0.283467	-10.312881	0.309621	0.430107	0.07019	0.002861	-0.149902	0.868164	0.384766
37041	0.18234	-11.81543	0.558561	0.361824	0.082398	0.009155	-0.140625	0.86377	0.379395
37042	0.152354	-12.350303	0.620055	0.419999	0.095368	0.071716	-0.150146	0.872314	0.376953
37043	0.236203	-11.150255	0.482634	0.443459	0.120545	0.137329	-0.140625	0.870117	0.371582
37044	0.244904	-10.3323	0.296334	0.351525	0.141144	0.171471	-0.145264	0.872314	0.366943
37045	0.202263	-10.406439	0.210065	0.28019	0.165558	0.215149	-0.143311	0.876465	0.368652
37046	0.140024	-10.125806	0.103286	0.229073	0.183296	0.24643	-0.145264	0.870117	0.371826
37047	0.116133	-9.717036	-0.108713	0.146675	0.205994	0.250244	-0.140869	0.876465	0.366211
37048	0.130596	-9.479863	-0.294448	0.054169	0.216866	0.239372	-0.143311	0.876465	0.366211
37049	0.088688	-9.265195	-0.391422	-0.019646	0.239563	0.203705	-0.134033	0.878662	0.360352
37050	0.122751	-9.112587	-0.591229	-0.086021	0.242806	0.157738	-0.140869	0.876465	0.36377
37051	0.167014	-8.959581	-0.76219	-0.124168	0.24643	0.107575	-0.134033	0.872314	0.365967
37052	0.235768	-8.836722	-0.779371	-0.141144	0.249672	0.038719	-0.143066	0.872314	0.369141
37053	0.29492	-9.02658	-0.701702	-0.138664	0.243378	-0.024414	-0.138428	0.872314	0.366211
37054	0.307884	-9.520407	-0.44481	-0.11425	0.242043	-0.10376	-0.143066	0.876465	0.36377
37055	0.307428	-10.064413	-0.18493	-0.043297	0.234985	-0.161743	-0.145264	0.874268	0.364258
37056	0.302426	-10.295853	-0.056395	0.041199	0.22068	-0.212097	-0.152344	0.874512	0.37207
37057	0.354539	-10.16806	-0.054671	0.118446	0.197601	-0.249481	-0.142822	0.86792	0.364502
37058	0.465336	-9.825139	-0.064812	0.158882	0.190163	-0.273132	-0.154297	0.87207	0.362549
37059	0.508355	-9.716116	-0.033701	0.177193	0.166321	-0.286865	-0.147461	0.86792	0.367432
37060	0.590774	-9.769406	0.002679	0.17395	0.130653	-0.274658	-0.160889	0.869873	0.353516
37061	0.665696	-9.569426	0.026992	0.174141	0.106049	-0.263977	-0.158691	0.870117	0.360596
37062	0.755046	-9.177208	-0.10354	0.166512	0.081062	-0.228119	-0.162842	0.865723	0.356445
37063	0.801967	-8.977577	-0.09846	0.115204	0.032234	-0.189209	-0.158691	0.86792	0.365723
37064	0.798766	-9.080014	0.038455	0.074959	-0.011063	-0.144196	-0.165527	0.870117	0.358887
37065	0.816421	-9.19756	0.088257	0.065613	-0.051689	-0.100708	-0.163086	0.86792	0.361328
37066	0.80572	-9.282289	0.197491	0.065613	-0.096893	-0.058746	-0.170166	0.874268	0.361328
37067	0.848562	-9.295577	0.252531	0.061798	-0.137901	0.0	-0.163086	0.870117	0.358643
37068	0.871937	-9.3382	0.33095	0.079536	-0.167847	0.032616	-0.165527	0.87207	0.356201
37069	0.906372	-9.326259	0.48624	0.106049	-0.194359	0.075531	-0.15625	0.86792	0.360596
37070	0.930062	-9.338793	0.500971	0.121307	-0.211334	0.092125	-0.161377	0.874268	0.365479
37071	0.966216	-9.442191	0.598126	0.152779	-0.232697	0.104523	-0.154053	0.870117	0.355469
37072	1.006242	-9.356813	0.677732	0.16861	-0.230217	0.118065	-0.158447	0.869873	0.353271
37073	1.03871	-9.240688	0.72785	0.193215	-0.247955	0.127411	-0.154297	0.874268	0.362549
37074	1.077663	-9.222209	0.804381	0.203133	-0.24128	0.130272	-0.158691	0.874268	0.353027
37075	1.123473	-9.173439	0.85747	0.226021	-0.228119	0.144959	-0.1521	0.876465	0.357178
37076	1.148871	-9.044928	0.918174	0.232697	-0.208473	0.150108	-0.149658	0.874268	0.354736
37077	1.177993	-8.935387	0.936998	0.232887	-0.193024	0.156403	-0.145264	0.876465	0.356689
37078	1.201431	-8.935075	1.01048	0.231361	-0.153923	0.177574	-0.152344	0.882812	0.351807
37079	1.225613	-8.953681	1.059829	0.242043	-0.131989	0.178528	-0.13623	0.878418	0.348389
37080	1.216599	-8.916599	1.111083	0.256348	-0.098229	0.189781	-0.145508	0.882812	0.353516
37081	1.157178	-8.941228	1.183586	0.270271	-0.064087	0.200653	-0.138428	0.878418	0.35083
37082	1.157952	-8.897383	1.251169	0.301552	-0.020027	0.204277	-0.138672	0.88501	0.3479
37083	1.052631	-8.800358	1.313814	0.310707	0.017548	0.210571	-0.138428	0.880615	0.345947
37084	0.97889	-8.785827	1.40832	0.307465	0.051689	0.205803	-0.136475	0.886963	0.345215
37085	0.9119	-8.830343	1.50982	0.3191	0.080109	0.206757	-0.129883	0.886963	0.347168
37086	0.793805	-9.009907	1.612355	0.311852	0.081825	0.21267	-0.131836	0.884766	0.340088
37087	0.642824	-9.287422	1.682072	0.332642	0.11158	0.200653	-0.127441	0.886963	0.342041
37088	0.634311	-9.289356	1.659889	0.35801	0.113297	0.205231	-0.132324	0.895508	0.339111
37089	0.532837	-9.281034	1.676967	0.354767	0.127602	0.200653	-0.125	0.886963	0.339355
37090	0.475	-9.434201	1.791127	0.366211	0.124741	0.195313	-0.129883	0.893311	0.331787
37092	0.346612	-9.46953	1.762651	0.401308	0.10767	0.219346	-0.125	0.897461	0.313721
37093	0.256892	-9.176327	1.740832	0.425148	0.097656	0.235749	-0.122803	0.897461	0.318604
37094	0.062368	-9.394934	1.762238	0.412369	0.064087	0.229645	-0.122803	0.897461	0.313477
37096	-0.131181	-9.614333	1.796102	0.430013	0.020599	0.21782	-0.120605	0.901611	0.303223
37097	-0.26511	-9.840821	1.839975	0.428009	-0.047874	0.18692	-0.11377	0.899658	0.310303
37098	-0.262945	-10.119656	1.835099	0.426102	-0.094223	0.151062	-0.118408	0.901611	0.302979
37099	-0.28734	-10.219008	1.896589	0.442696	-0.1297	0.152588	-0.108643	0.893066	0.300537
37100	-0.27423	-10.211059	1.825909	0.437546	-0.192452	0.122833	-0.115967	0.901611	0.29541
37101	-0.217553	-10.292834	1.767427	0.419045	-0.232697	0.115967	-0.111572	0.903809	0.297363
37102	-0.176391	-10.505053	1.799607	0.411797	-0.261879	0.1091	-0.113525	0.901611	0.295166
37103	-0.155981	-10.701862	1.810124	0.403023	-0.29068	0.112152	-0.109375	0.905762	0.294434
37104	-0.1837	-11.885962	2.229198	0.326729	-0.331116	0.071716	-0.106934	0.907959	0.286621
37105	-0.296001	-14.100839	2.642309	0.331307	-0.360871	0.023651	-0.104492	0.903809	0.289307
37106	-0.13578	-14.237956	2.373515	0.517465	-0.383568	0.068283	-0.104492	0.907959	0.281494
37107	0.148839	-11.188299	1.859081	0.614931	-0.372887	0.128174	-0.099854	0.905762	0.283936
37108	0.32151	-9.911324	1.685123	0.419427	-0.366974	0.090218	-0.100098	0.912109	0.273438
37109	0.197159	-11.868518	1.957929	0.292206	-0.338555	0.024414	-0.095459	0.907959	0.27832
37110	0.180477	-12.429612	1.958322	0.398446	-0.340081	0.052452	-0.099854	0.905762	0.273926
37111	0.292235	-10.903276	1.792879	0.427437	-0.305939	0.063324	-0.095215	0.907959	0.270996
37112	0.350215	-10.513356	1.611699	0.344277	-0.266266	0.076294	-0.097656	0.912109	0.268311
37113	0.307127	-10.471258	1.597301	0.321198	-0.211907	0.111389	-0.088867	0.912109	0.275146
37114	0.054324	-10.545994	1.621773	0.255013	-0.163841	0.10891	-0.095459	0.914307	0.268066
37115	-0.067262	-10.453454	1.502073	0.244331	-0.138092	0.138855	-0.083984	0.909912	0.267578
37116	-0.116705	-9.22426	1.132693	0.247192	-0.099754	0.1791	-0.09082	0.909912	0.265625
37117	-0.197428	-8.269334	0.940366	0.156403	-0.063896	0.205994	-0.088867	0.91626	0.264893
37118	-0.335249	-8.21883	0.894627	0.065613	-0.032806	0.187683	-0.08667	0.918457	0.261963
37119	-0.502424	-8.666548	1.086288	-0.003815	-0.011253	0.18692	-0.077148	0.907715	0.269531
37120	-0.653673	-9.05002	1.164414	-0.02346	0.003052	0.179291	-0.08667	0.918457	0.266846
37121	-0.728389	-8.904767	1.168825	-0.068665	-0.002098	0.183868	-0.076904	0.905762	0.267334
37122	-0.768515	-8.867946	1.12315	-0.134277	0.012207	0.169373	-0.07959	0.914307	0.26416
37123	-0.856004	-9.045907	1.137868	-0.210571	0.016212	0.166321	-0.074951	0.909912	0.27417
37124	-0.939105	-9.150564	0.991713	-0.309372	0.014687	0.176048	-0.07959	0.912109	0.266846
37125	-0.991623	-9.076712	0.866862	-0.396729	0.029182	0.19455	-0.070312	0.903564	0.279297
37126	-1.028574	-9.206752	0.830636	-0.509835	0.020027	0.201988	-0.068115	0.907959	0.278809
