PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20478	16.041316	-5.093539	11.550659	-1.630522	5.894643	2.908309	-0.289062	-0.060303	-0.524658
20479	17.691392	-6.571583	11.69442	-1.504796	5.759929	3.032485	-0.261719	-0.033447	-0.548096
20480	19.433148	-7.174364	11.344127	-1.306956	5.558997	3.135282	-0.219727	-0.007324	-0.585938
20481	21.550322	-5.865676	10.818985	-1.253528	5.28195	3.264401	-0.185303	0.019287	-0.604736
20482	24.27032	-4.36306	9.645588	-1.447722	4.9891	3.470604	-0.152588	0.041748	-0.630859
20483	26.64772	-2.758791	7.669516	-1.757902	4.693589	3.623777	-0.115967	0.068359	-0.646973
20484	28.024074	0.048113	4.914636	-2.113285	4.275597	3.758626	-0.091064	0.093018	-0.656738
20485	28.601491	4.660711	1.945883	-2.459125	3.617629	4.028914	-0.063721	0.113525	-0.655518
20486	31.23123	13.890535	-1.574534	-2.81948	2.6745	4.529481	-0.045898	0.140869	-0.66748
20487	39.962972	15.947449	-9.354678	-3.004747	2.054163	5.030105	-0.021484	0.174316	-0.677979
20488	40.175292	9.103641	-17.454023	-1.61739	1.288342	4.227075	-0.012939	0.188965	-0.672119
20489	26.861615	6.928118	-19.000697	0.438125	-0.251011	1.869231	-0.013184	0.193359	-0.664551
20490	20.738074	9.373442	-15.713004	1.815484	-2.273647	-0.863871	-0.026611	0.180908	-0.670166
20491	22.661343	4.852588	-8.298802	2.827776	-3.466238	-2.707218	-0.053223	0.147461	-0.672852
20492	3.867091	4.301245	9.16034	2.907779	-3.617222	-3.479682	-0.082764	0.116455	-0.651611
20493	3.964545	1.459663	26.971383	1.80379	-3.737103	-3.089486	-0.101074	0.100098	-0.643066
20494	6.517581	-11.166256	17.298766	1.511765	-4.494472	-2.797099	-0.133057	0.081787	-0.644043
20495	19.223475	-0.488012	7.017277	1.925919	-4.689468	-2.58824	-0.157959	0.052734	-0.633789
20496	28.253803	-9.282497	20.780254	2.011674	-3.855294	-1.736037	-0.183105	0.027832	-0.616211
20497	20.103585	-2.713749	14.884443	2.349977	-1.894287	-1.863959	-0.196777	0.019775	-0.611572
20498	1.233914	0.373632	7.212304	1.891593	-1.653547	-1.812626	-0.205322	-0.005615	-0.5979
20499	6.153246	-5.056902	8.381425	1.916014	-1.783066	-1.873097	-0.216064	-0.026611	-0.595215
20500	13.06553	0.064011	10.808394	1.657913	-1.278912	-1.464884	-0.217773	-0.045898	-0.588135
20501	12.92616	3.822202	10.968932	0.991068	-0.643736	-0.972757	-0.224609	-0.047852	-0.587158
20502	5.832908	-1.205881	8.615573	0.676539	-0.242807	-0.719836	-0.219727	-0.058838	-0.578857
20503	4.420373	-4.587901	9.247885	0.891881	-0.334742	-0.71259	-0.228516	-0.071289	-0.576904
20504	8.741199	3.895095	10.550738	0.700571	-0.2594	-0.477792	-0.226074	-0.071533	-0.579834
20505	7.501339	2.477498	9.69998	0.216103	-0.05188	-0.19455	-0.223389	-0.080322	-0.579102
20506	5.586426	-1.862448	9.060177	0.070572	0.027084	-0.079536	-0.223389	-0.078125	-0.579346
20507	5.706757	-1.027943	9.082453	0.042725	0.007057	-0.056458	-0.220947	-0.078125	-0.584961
20508	5.196188	-1.725027	9.149493	0.021553	-0.035095	-0.023651	-0.223389	-0.080078	-0.573975
20509	5.453786	-1.173514	8.976026	-0.032806	-0.07534	0.006104	-0.223633	-0.080078	-0.565918
20510	5.283944	-1.710073	8.940121	-0.066376	-0.094223	0.033569	-0.223389	-0.080078	-0.571289
20511	5.315418	-1.958195	8.815227	-0.089264	-0.131035	0.042725	-0.228271	-0.077881	-0.568359
20512	5.265874	-2.334221	8.799375	-0.086403	-0.153351	0.033379	-0.226074	-0.075684	-0.568848
20513	5.347198	-2.487534	8.698576	-0.067902	-0.156975	0.016785	-0.226074	-0.071533	-0.58252
20514	5.305414	-2.523388	8.695037	-0.038528	-0.154114	0.007439	-0.230957	-0.073486	-0.568604
20515	5.262503	-2.265251	8.729471	-0.015259	-0.170708	0.006866	-0.226074	-0.071533	-0.58252
20516	5.223387	-2.071362	8.799167	-0.010872	-0.18959	0.002861	-0.228516	-0.071289	-0.574219
20517	5.264846	-2.063243	8.832047	-0.003052	-0.221062	0.004578	-0.238037	-0.071045	-0.568115
20518	5.21881	-2.178962	8.825734	0.009537	-0.258255	-0.005531	-0.233398	-0.073242	-0.568359
20519	5.323008	-2.134948	8.732672	0.02842	-0.296021	-0.001526	-0.235596	-0.077637	-0.559814
20520	5.144125	-1.91853	8.900232	0.020981	-0.335884	-0.022125	-0.235596	-0.073242	-0.568115
20521	4.549865	-1.533547	9.236234	-0.068665	-0.44384	-0.070953	-0.237793	-0.073242	-0.575928
20522	5.195488	-1.788269	8.937526	-0.13752	-0.594522	-0.10376	-0.247559	-0.074951	-0.561523
20523	5.21145	-1.963562	8.73392	-0.162506	-0.652124	-0.106812	-0.247559	-0.072754	-0.561768
20524	5.271336	-2.063443	8.548388	-0.17891	-0.698663	-0.132752	-0.25	-0.074951	-0.561523
20525	5.452863	-2.066042	8.425322	-0.172997	-0.742342	-0.156403	-0.254639	-0.07251	-0.563721
20526	5.542642	-2.272437	8.233213	-0.172806	-0.75989	-0.177956	-0.259521	-0.072266	-0.558105
20527	5.637054	-2.136798	8.210271	-0.153351	-0.774195	-0.204468	-0.26416	-0.072021	-0.560303
20528	5.904554	-1.940721	8.02667	-0.139046	-0.785067	-0.213051	-0.269287	-0.069824	-0.549561
20529	5.916307	-1.904568	8.057247	-0.148774	-0.759699	-0.19455	-0.273926	-0.073975	-0.543457
20530	5.913055	-2.148693	7.875238	-0.135804	-0.760271	-0.1894	-0.276367	-0.071533	-0.548828
20531	5.970701	-2.360527	7.880416	-0.112915	-0.749781	-0.201417	-0.280762	-0.077881	-0.547852
20532	6.081343	-2.155205	7.790467	-0.102616	-0.73147	-0.204659	-0.283447	-0.073486	-0.545166
20533	6.23031	-1.986662	7.679916	-0.092888	-0.701906	-0.214386	-0.285889	-0.071289	-0.545166
20534	6.159487	-2.030174	7.678924	-0.097275	-0.67177	-0.205994	-0.295166	-0.075195	-0.536133
20535	6.119506	-2.145253	7.852537	-0.090027	-0.656701	-0.22049	-0.293213	-0.071045	-0.53125
20536	6.074	-2.157342	7.90193	-0.091744	-0.683214	-0.229073	-0.297852	-0.072998	-0.528076
20537	6.158161	-2.028831	7.905974	-0.091362	-0.702669	-0.236512	-0.300049	-0.074951	-0.530273
20538	6.093673	-1.961497	8.031292	-0.10376	-0.751116	-0.241852	-0.309814	-0.07251	-0.521729
20539	6.010521	-2.023107	8.172107	-0.094414	-0.800326	-0.238038	-0.314697	-0.074463	-0.515869
20540	5.994339	-1.943854	8.248096	-0.109101	-0.895885	-0.25406	-0.316895	-0.076416	-0.518066
20541	6.00091	-1.955685	8.34965	-0.102044	-0.987248	-0.261689	-0.31958	-0.069824	-0.518555
20542	5.91931	-1.857077	8.476116	-0.08297	-1.122481	-0.259592	-0.331055	-0.075928	-0.511719
20543	5.861524	-1.748014	8.61094	-0.081635	-1.271638	-0.247957	-0.336182	-0.075684	-0.495361
20544	5.780723	-1.448129	8.801043	-0.075532	-1.481833	-0.253489	-0.345703	-0.075195	-0.494385
20545	5.729948	-1.144056	8.873996	-0.068475	-1.724265	-0.227359	-0.348145	-0.072998	-0.49707
20546	5.671918	-1.32148	8.996574	-0.068856	-2.006756	-0.213817	-0.362549	-0.07666	-0.474365
20547	5.471376	-2.32812	9.310955	-0.069429	-2.343614	-0.247198	-0.372314	-0.074219	-0.465576
20548	5.112926	-3.522698	9.603292	-0.062945	-2.76441	-0.363552	-0.391113	-0.082031	-0.452637
20549	5.08647	-4.760411	9.969646	-0.034143	-3.30292	-0.573757	-0.400635	-0.08374	-0.440918
20550	5.198794	-5.706012	10.49608	0.156604	-3.839171	-0.942864	-0.419678	-0.0896	-0.425537
20551	4.666627	-6.674537	10.507964	0.40287	-4.522937	-1.351292	-0.438721	-0.095215	-0.407471
20552	4.95632	-7.703874	10.083176	0.707913	-5.315739	-1.954535	-0.457764	-0.107178	-0.367432
20553	4.936264	-7.649946	10.173322	1.017195	-6.19684	-2.646386	-0.47876	-0.132324	-0.326416
20554	6.711057	-6.891642	10.288062	1.319844	-7.061679	-3.197349	-0.490479	-0.151123	-0.283936
20555	12.46967	-6.176492	10.727957	1.578258	-7.720145	-3.710584	-0.506592	-0.178223	-0.248047
20556	21.816629	-3.229394	11.682039	1.352372	-7.805333	-3.997207	-0.513428	-0.205811	-0.191895
20557	21.531968	-3.917365	12.155495	0.749436	-7.443797	-4.176082	-0.522461	-0.235596	-0.140869
20558	18.847974	-5.95319	12.72763	0.363644	-7.02943	-4.307443	-0.514893	-0.263672	-0.101807
20559	17.339821	-5.969952	11.650449	0.210055	-6.702669	-4.298774	-0.512451	-0.285156	-0.060303
20560	19.44303	-3.81929	9.624756	-0.052274	-6.392894	-4.205967	-0.500244	-0.311523	-0.016602
20561	19.734162	-1.041134	13.24522	-0.683534	-5.593417	-3.765064	-0.488037	-0.333496	0.010742
20562	22.800709	1.429554	16.173314	-2.172337	-3.573254	-3.160075	-0.478271	-0.342285	0.018555
20563	17.020102	-9.050283	18.743998	-2.898411	-0.763754	-2.675046	-0.46582	-0.355713	0.010742
20564	10.218248	-10.466764	15.085496	-2.406247	1.038034	-2.412161	-0.455322	-0.364746	-0.015869
20565	7.416478	-11.653735	11.678651	-1.656415	1.68865	-2.233222	-0.440186	-0.376221	-0.034912
20566	1.744721	-10.008439	10.395013	-1.104591	2.231118	-1.923259	-0.427246	-0.385254	-0.059082
20567	-1.478034	-7.042286	7.497513	-0.659965	2.363095	-1.461842	-0.4104	-0.390381	-0.068115
20568	-2.947829	-4.603332	6.017784	-0.510609	2.145055	-0.918601	-0.398193	-0.386475	-0.09082
20569	-2.214337	-3.03255	5.943837	-0.67426	1.958501	-0.312811	-0.393066	-0.388916	-0.101562
20570	-1.252034	-2.555838	6.150833	-0.923938	1.938286	0.359733	-0.388184	-0.382812	-0.126465
20571	-0.719232	-3.252531	6.293548	-1.048305	1.993038	0.958276	-0.378906	-0.374512	-0.141357
20572	0.236634	-4.001773	6.665508	-0.937872	2.118366	1.410337	-0.37915	-0.365967	-0.150146
20573	1.357895	-3.962677	7.211192	-0.706318	2.343839	1.760931	-0.372559	-0.351074	-0.154541
20574	2.297695	-2.761276	7.749536	-0.49479	2.629214	2.051641	-0.377686	-0.335938	-0.168701
20575	3.386111	-1.087673	8.386042	-0.498802	2.948178	2.384331	-0.368652	-0.325439	-0.178467
20576	4.739094	0.216329	8.788667	-0.72218	3.35434	2.717998	-0.368896	-0.319092	-0.178955
20577	5.379286	0.28984	8.69266	-0.989441	3.762434	3.0101	-0.374268	-0.297363	-0.20166
20578	5.631151	-0.514741	8.028415	-1.13577	4.137148	3.166765	-0.374268	-0.291016	-0.212891
20579	5.505645	-1.008985	7.490939	-1.078171	4.369338	3.204753	-0.376709	-0.273682	-0.248535
20580	5.561942	-0.787297	7.332656	-0.950363	4.439924	3.191976	-0.38208	-0.258545	-0.257568
20581	6.354749	-0.018808	7.528989	-0.878255	4.437247	3.159733	-0.384277	-0.247559	-0.287354
20582	7.788855	0.623347	7.766634	-0.978784	4.434574	3.114712	-0.386719	-0.234619	-0.312256
20583	9.187771	0.485583	8.139033	-1.116131	4.454603	3.035356	-0.381836	-0.219971	-0.345703
20584	10.192558	0.040789	8.527043	-1.220094	4.502102	2.924144	-0.375	-0.205078	-0.374268
20585	11.314283	-0.064077	9.15959	-1.27713	4.543873	2.782025	-0.356445	-0.186523	-0.401367
20586	12.494544	-0.474288	9.544383	-1.351337	4.626669	2.672915	-0.347412	-0.165527	-0.43335
20587	13.287641	-1.071736	10.087498	-1.374039	4.697255	2.583643	-0.321289	-0.153564	-0.457764
20588	13.777149	-1.200726	10.294236	-1.395598	4.774906	2.545116	-0.302734	-0.13501	-0.49292
20589	13.786348	-1.423706	10.56129	-1.430699	4.793606	2.547026	-0.291748	-0.114014	-0.506592
20590	13.648373	-1.78812	10.816508	-1.493076	4.745148	2.554654	-0.280029	-0.097412	-0.5354
20591	13.767613	-2.483627	11.13919	-1.567085	4.636206	2.525649	-0.249512	-0.079102	-0.571777
20592	14.530665	-3.572844	11.388183	-1.592255	4.495397	2.453144	-0.236084	-0.056152	-0.585449
20593	16.124599	-4.515346	11.660199	-1.594723	4.341043	2.380639	-0.204102	-0.0271	-0.604248
20594	18.377215	-5.087044	11.537382	-1.56	4.225237	2.417065	-0.181641	0.001953	-0.614014
20595	19.955448	-3.934765	10.741309	-1.558856	4.158666	2.563757	-0.154297	0.020264	-0.618164
20596	20.405946	-1.731073	9.150276	-1.693729	3.991012	2.950625	-0.125977	0.031982	-0.640137
20597	21.042343	-0.823996	6.859545	-1.828983	3.678759	3.41456	-0.103516	0.052734	-0.635986
20598	22.083679	0.268739	3.855063	-1.736846	3.188128	3.893549	-0.076172	0.075439	-0.648438
20599	23.207107	5.255064	1.122292	-1.411407	2.44855	4.377479	-0.064209	0.076904	-0.652344
20600	29.028477	13.386689	-4.125702	-1.461981	1.78799	5.076876	-0.05542	0.087402	-0.654053
20601	32.781787	14.391792	-10.27903	-1.407055	1.190541	5.455771	-0.049316	0.106689	-0.645752
20602	26.963757	8.692838	-12.782817	-0.534681	0.196666	4.760626	-0.056641	0.115479	-0.656494
20603	17.850755	4.556477	-12.855858	1.089526	-1.438015	2.738312	-0.060791	0.106934	-0.660645
20604	14.198385	5.633695	-9.724278	2.27349	-2.745203	0.371381	-0.083984	0.092773	-0.646729
20605	18.78415	7.063682	-5.227462	2.505139	-3.560948	-1.387908	-0.113281	0.063965	-0.644043
20606	6.971565	7.866559	3.724322	2.154549	-3.492105	-2.297613	-0.133789	0.041016	-0.626953
20607	3.991375	2.467161	19.135278	1.272701	-3.692779	-2.65375	-0.156982	0.018311	-0.596436
20608	7.90143	-6.25666	22.107802	0.809945	-4.134612	-2.72417	-0.182129	0.00415	-0.598389
20609	26.894967	-11.012889	14.142739	2.048139	-3.665552	-2.820888	-0.202637	-0.018555	-0.586426
20610	28.382183	-9.387818	15.472946	2.340663	-2.444812	-2.126645	-0.218262	-0.043701	-0.564209
20611	10.000521	-4.610669	8.165062	1.899208	-1.542713	-1.332898	-0.221924	-0.062988	-0.567627
20612	-0.288544	-0.179075	9.326708	1.984297	-1.710963	-1.761891	-0.233398	-0.081787	-0.543701
20613	7.695999	1.434658	9.907586	1.788393	-1.561601	-1.670133	-0.23999	-0.098877	-0.522949
20614	16.093056	2.820054	11.260259	1.224156	-1.018159	-1.158161	-0.239258	-0.114014	-0.5271
20615	9.372644	3.452893	9.172249	0.602152	-0.199891	-0.675967	-0.243896	-0.11792	-0.520996
20616	2.072487	-5.925503	8.598732	0.625613	-0.27752	-0.649836	-0.24585	-0.124512	-0.525635
20617	7.077677	-1.060092	9.43228	0.759891	-0.397303	-0.594333	-0.24292	-0.133057	-0.527588
20618	7.920634	3.548923	10.169151	0.439072	-0.179673	-0.368119	-0.240479	-0.141846	-0.513916
20619	6.424669	-0.893522	8.989384	0.20771	-0.063324	-0.204468	-0.245361	-0.141602	-0.510742
20620	6.178581	-1.00901	8.885886	0.130272	0.0103	-0.12989	-0.240234	-0.141846	-0.524414
20621	5.645321	-1.963534	8.717884	0.110626	0.034523	-0.1091	-0.251953	-0.143555	-0.523193
20622	5.423674	-1.837193	8.844421	0.133896	0.051117	-0.103951	-0.245117	-0.141602	-0.516113
20623	5.413141	-1.835321	8.766734	0.125122	0.034523	-0.09079	-0.24292	-0.143799	-0.513428
20624	5.418961	-1.874617	8.794684	0.123024	0.009918	-0.086212	-0.240479	-0.145996	-0.510742
20625	5.328865	-1.952522	8.790255	0.106812	0.005531	-0.075531	-0.23999	-0.150391	-0.518555
20626	5.300446	-1.964284	8.810112	0.094604	-0.021744	-0.069427	-0.240234	-0.150391	-0.510498
20627	5.343147	-2.008672	8.764342	0.088501	-0.044823	-0.060272	-0.242676	-0.148193	-0.510498
20628	5.33574	-1.90697	8.659712	0.080299	-0.04425	-0.05188	-0.239746	-0.154785	-0.515381
20629	5.288533	-2.02134	8.745756	0.085449	-0.054741	-0.048828	-0.244629	-0.148193	-0.523682
20630	5.216444	-2.005081	8.78638	0.090027	-0.090027	-0.046539	-0.239746	-0.154785	-0.515381
20631	5.175838	-1.868668	8.835368	0.086212	-0.128746	-0.050354	-0.240234	-0.152588	-0.504883
20632	5.159591	-1.974628	8.884298	0.081825	-0.169754	-0.049591	-0.235352	-0.154785	-0.507812
20633	5.240257	-2.21582	8.742113	0.093842	-0.201225	-0.067139	-0.242432	-0.152588	-0.515381
20634	5.393593	-1.898312	8.665398	0.10109	-0.211716	-0.077248	-0.237549	-0.154785	-0.510254
20635	5.381657	-1.855707	8.673914	0.077057	-0.223351	-0.093842	-0.244385	-0.156738	-0.522949
20636	5.270617	-1.898333	8.772722	0.076675	-0.257301	-0.120544	-0.246826	-0.160889	-0.506348
20637	5.306295	-1.78136	8.708407	0.063515	-0.301361	-0.158691	-0.24707	-0.158691	-0.501221
20638	4.95312	-1.768205	8.828535	0.050926	-0.335121	-0.183106	-0.249512	-0.158691	-0.498291
20639	5.105098	-1.501365	8.943029	0.019264	-0.431061	-0.209809	-0.249268	-0.160889	-0.503418
20640	5.288695	-1.78778	8.680908	0.009155	-0.480843	-0.222779	-0.251465	-0.162842	-0.500488
20641	5.41372	-1.677314	8.634911	0.014496	-0.514794	-0.245667	-0.251709	-0.165039	-0.492188
20642	5.535093	-1.473841	8.550895	0.009155	-0.535966	-0.23346	-0.258545	-0.166992	-0.496826
20643	5.645265	-1.238763	8.377217	0.006104	-0.538445	-0.216675	-0.266113	-0.162354	-0.488525
20644	5.681109	-1.427801	8.353077	0.008583	-0.532914	-0.200844	-0.258545	-0.164795	-0.502197
20645	5.772787	-1.751246	8.212644	0.021362	-0.523949	-0.197602	-0.268311	-0.166504	-0.488037
20646	5.890085	-1.748742	8.055078	0.050926	-0.49038	-0.203133	-0.265625	-0.166504	-0.496094
20647	5.885768	-1.772813	8.037811	0.080299	-0.457764	-0.210572	-0.27002	-0.172852	-0.497803
20648	5.797886	-1.796815	8.062365	0.082779	-0.44117	-0.217629	-0.270508	-0.168457	-0.490234
20649	5.769433	-1.832932	8.240355	0.090218	-0.431824	-0.229645	-0.267822	-0.173096	-0.490234
20650	5.750153	-1.579033	8.417566	0.110054	-0.467492	-0.242806	-0.274902	-0.174805	-0.484131
20651	5.82688	-1.367943	8.42146	0.107575	-0.493432	-0.238037	-0.274902	-0.177002	-0.481201
20652	5.80657	-1.357251	8.44215	0.106239	-0.53444	-0.244141	-0.277344	-0.174805	-0.478516
20653	5.78784	-1.246388	8.455496	0.094032	-0.581361	-0.241089	-0.282227	-0.174561	-0.472656
20654	5.884058	-1.059217	8.439209	0.112915	-0.630189	-0.225258	-0.286621	-0.182861	-0.47168
20655	5.913765	-0.727401	8.46401	0.138855	-0.691797	-0.177765	-0.286865	-0.178711	-0.466797
20656	5.897547	-0.785004	8.496293	0.157357	-0.754549	-0.134468	-0.288818	-0.182861	-0.474121
20657	5.816439	-0.978008	8.601023	0.174904	-0.832369	-0.11139	-0.288574	-0.193604	-0.467773
20658	5.895783	-1.498054	8.650081	0.205232	-0.94109	-0.115395	-0.303223	-0.186523	-0.459229
20659	5.880919	-2.029209	8.639581	0.241853	-1.02139	-0.170899	-0.308105	-0.188477	-0.450684
20660	5.851358	-2.042825	8.668544	0.288202	-1.137168	-0.249673	-0.3125	-0.192627	-0.449951
20661	5.900118	-1.825977	8.717773	0.301363	-1.277743	-0.348666	-0.317139	-0.19458	-0.451904
20662	5.82062	-1.629366	8.865891	0.326923	-1.428618	-0.424198	-0.31958	-0.200928	-0.437988
20663	5.508527	-0.683234	9.044093	0.277141	-1.649496	-0.447088	-0.329102	-0.202881	-0.431641
20664	4.981087	0.386103	9.275945	0.092508	-1.99207	-0.443657	-0.331299	-0.208984	-0.41748
20665	4.499508	0.975824	9.632766	-0.207525	-2.466457	-0.420391	-0.345459	-0.208496	-0.41626
20666	5.174102	-1.028656	10.035307	-0.375571	-2.974242	-0.399986	-0.360107	-0.208008	-0.401855
20667	4.384881	-1.226173	10.597065	-0.380537	-3.554727	-0.408195	-0.374512	-0.207275	-0.392578
20668	5.951335	-2.543277	10.605605	-0.433954	-4.148406	-0.460468	-0.394043	-0.204346	-0.369873
20669	7.624793	-4.721768	10.483393	-0.220508	-4.50917	-0.540208	-0.401367	-0.210449	-0.344971
20670	8.982977	-4.693808	10.541695	0.112353	-4.724378	-0.619375	-0.427734	-0.21582	-0.31543
20671	11.902965	-4.991269	10.474142	0.475549	-4.778763	-0.841606	-0.447021	-0.215088	-0.292725
20672	15.99669	-5.777088	10.495966	0.932209	-4.528472	-1.10484	-0.451416	-0.232178	-0.272217
20673	16.138517	-4.954378	9.876575	1.271921	-3.978855	-1.28184	-0.468018	-0.23999	-0.248779
20674	15.44511	-4.754664	9.885579	1.586255	-3.386911	-1.342099	-0.475098	-0.252686	-0.220459
20675	11.408518	-4.468087	8.945353	1.948844	-2.774199	-1.246711	-0.482178	-0.267334	-0.189453
20676	7.884666	-2.433025	12.546581	1.934311	-2.01385	-0.865967	-0.486328	-0.280029	-0.182617
20677	4.428387	-4.69456	12.953665	1.566339	-1.056497	-0.344091	-0.486572	-0.277832	-0.180176
20678	1.448369	-6.543321	10.612363	1.418319	-0.675971	0.103761	-0.49585	-0.286133	-0.165283
20679	1.220101	-8.316889	8.436236	1.715303	-0.560769	0.431067	-0.498535	-0.290283	-0.145996
20680	4.169994	-8.832821	8.859177	2.184344	-0.230604	0.699249	-0.508057	-0.287842	-0.150879
20681	4.147874	-7.687204	9.333772	2.524075	0.355541	1.057468	-0.515381	-0.289551	-0.134033
20682	1.98518	-6.009143	7.772141	2.680695	0.767929	1.355607	-0.519775	-0.291504	-0.13623
20683	1.61434	-5.219767	6.805859	2.70398	1.021813	1.586986	-0.526855	-0.29126	-0.140869
20684	1.965664	-4.850033	6.405947	2.705708	1.252809	1.742259	-0.541504	-0.28418	-0.13208
20685	2.198059	-4.852458	6.07114	2.727658	1.492582	1.874645	-0.541748	-0.28418	-0.124268
20686	2.479253	-4.728302	5.874753	2.773836	1.710996	2.006844	-0.548828	-0.275391	-0.145508
20687	2.638118	-4.594561	5.639413	2.818487	1.928268	2.098987	-0.553467	-0.275391	-0.153076
20688	2.550442	-4.604021	5.436374	2.853407	2.080303	2.165949	-0.558594	-0.266357	-0.150879
20689	3.044982	-4.536425	5.481676	2.808587	2.198382	2.234815	-0.563232	-0.266357	-0.150391
20690	3.929695	-4.831092	5.786804	2.746984	2.330387	2.340115	-0.56543	-0.259766	-0.172119
20691	4.780692	-5.778145	6.040528	2.690342	2.481471	2.453049	-0.572754	-0.250977	-0.182861
20692	5.640079	-6.607394	6.387987	2.708673	2.647441	2.589644	-0.57251	-0.253174	-0.185303
20693	6.3167	-7.295284	6.483149	2.750088	2.797204	2.762106	-0.570801	-0.238037	-0.189453
20694	6.858353	-7.753981	6.412946	2.813636	2.931141	2.970437	-0.573242	-0.229492	-0.208496
20695	7.086863	-8.099058	6.138097	2.85143	3.0027	3.196318	-0.566162	-0.225342	-0.222656
20696	7.094703	-8.563258	5.851325	2.901235	2.976203	3.401974	-0.570801	-0.225342	-0.225098
20697	7.662288	-9.324269	5.713477	2.976602	2.877598	3.619841	-0.564209	-0.212646	-0.229492
20698	8.75648	-10.227906	5.938158	3.068763	2.795212	3.860227	-0.566895	-0.201904	-0.240723
20699	9.551359	-10.624529	6.129263	3.200996	2.696811	4.164729	-0.567383	-0.188965	-0.249756
20700	10.059154	-10.483195	6.063413	3.27849	2.598793	4.53754	-0.570557	-0.175781	-0.23999
20701	10.328337	-10.714371	5.581358	3.291888	2.414547	4.970644	-0.573486	-0.160645	-0.243652
20702	10.478837	-11.013809	4.925951	3.31426	2.087223	5.460431	-0.577393	-0.136719	-0.234863
20703	11.206562	-11.544496	4.047053	3.383769	1.659739	5.981928	-0.588379	-0.110596	-0.2229
20704	12.348621	-11.816301	3.239396	3.526939	1.164518	6.500427	-0.589844	-0.080322	-0.217529
20705	13.557156	-11.708895	2.512246	3.651813	0.657826	7.007145	-0.601562	-0.04541	-0.200928
20706	15.119661	-11.7892	1.879912	3.765251	0.194416	7.470021	-0.606201	-0.008545	-0.179932
20707	15.520353	-11.07709	0.819836	3.835744	-0.249369	7.807334	-0.623047	0.035156	-0.158447
20708	15.482381	-9.86324	-0.48087	3.735051	-0.772539	8.01063	-0.62793	0.076172	-0.13501
20709	15.989902	-8.575972	-1.372327	3.399433	-1.314974	8.069194	-0.640869	0.132812	-0.104248
20710	16.45724	-7.029845	-1.816285	2.899692	-1.830481	7.940669	-0.644043	0.186768	-0.07959
20711	16.439829	-5.199614	-1.656323	2.305491	-2.23738	7.581182	-0.645264	0.240723	-0.039062
20712	16.440977	-3.952639	-1.156316	1.736292	-2.555694	6.909875	-0.643799	0.296631	-0.020264
20713	23.138405	-11.980774	1.744393	2.572293	-2.387441	5.221656	-0.640869	0.330811	-0.010254
20714	16.783643	1.164313	-0.175931	3.308526	-2.007167	3.942609	-0.631104	0.362793	0.009766
20715	16.370948	4.267273	1.459543	2.863541	-1.9859	2.664398	-0.623291	0.38208	0.041992
20716	15.616636	1.128616	1.387131	1.90094	-1.842382	1.606624	-0.626221	0.39502	0.03833
20717	13.089772	-5.616971	1.74202	1.497117	-1.717422	1.069669	-0.615234	0.401123	0.060791
20718	12.383787	-11.382437	2.189022	1.56273	-1.620715	1.013591	-0.624756	0.403564	0.058838
20719	9.23961	-12.402639	2.947014	1.933345	-1.418918	1.139865	-0.61377	0.409668	0.075928
20720	7.706732	-2.583406	7.108213	2.257608	-1.080928	1.077113	-0.614014	0.418213	0.069824
20721	7.285763	1.910359	9.933597	1.538108	-0.52243	0.933089	-0.609863	0.428955	0.065918
20722	6.809357	-1.779246	8.200109	0.681689	-0.043106	0.601198	-0.60498	0.432861	0.051758
20723	7.230106	-5.010612	6.706226	0.426675	0.336457	0.383759	-0.609863	0.435303	0.052002
20724	6.819683	-3.831602	7.080239	0.318909	0.637628	0.215722	-0.60498	0.435059	0.048828
20725	6.219699	-4.277014	7.590521	0.238801	0.937084	0.044251	-0.611572	0.433105	0.033691
20726	5.130104	-4.362084	7.766335	0.371172	1.042562	-0.079728	-0.604492	0.432861	0.033203
20727	4.653233	-1.421347	9.199314	0.281526	1.012616	-0.002289	-0.601562	0.430664	0.014648
20728	5.320196	-0.456279	9.639351	0.02594	0.93861	0.090981	-0.601807	0.434814	0.016846
20729	4.861998	-1.09399	9.899434	-0.200654	0.774576	0.153351	-0.601562	0.432617	0.003662
20730	4.927932	-1.51906	9.752175	-0.34752	0.587465	0.161743	-0.605957	0.426514	0.004639
20731	4.818072	-2.382016	9.619187	-0.334168	0.418282	0.16098	-0.598877	0.428223	0.006592
20732	4.366001	-2.814481	9.62383	-0.284767	0.261688	0.123406	-0.601807	0.439209	0.000488
20733	4.204589	-3.579033	8.819409	-0.167084	0.133705	0.052643	-0.601807	0.439209	0.003174
20734	4.623819	-3.991805	8.40398	-0.067902	0.054932	-0.040436	-0.606445	0.435059	0.003906
20735	4.896039	-3.915866	8.466186	0.017548	0.010872	-0.075531	-0.602051	0.437012	0.013916
20736	5.798963	-1.749903	8.637595	0.022316	0.002289	-0.03891	-0.608643	0.432861	0.001709
20737	5.228803	-2.314545	8.618971	-0.022125	0.040627	0.013733	-0.606201	0.432861	0.00415
20738	5.420924	-2.019647	8.82751	-0.033188	0.016403	0.046349	-0.606201	0.432861	0.006836
20739	5.003332	-2.232317	8.739966	-0.058746	0.01545	0.078583	-0.606689	0.437256	0.011719
