PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19864	9.71064	0.214275	2.587545	-0.001907	-0.003242	-0.000191	-0.698486	0.483643	-0.056885
19865	9.716953	0.225515	2.575122	0.01297	-0.011253	0.009918	-0.700195	0.477051	-0.06958
19866	9.735544	0.243604	2.549443	0.009537	-0.011826	-0.000191	-0.697998	0.481445	-0.064941
19867	9.704631	0.20769	2.569411	-0.006866	-0.003624	-0.005341	-0.698242	0.479248	-0.059326
19868	9.710825	0.214209	2.532047	0.011253	-0.010681	-0.003242	-0.700195	0.4729	-0.055908
19869	9.704547	0.207201	2.569767	0.006866	0.004005	0.008392	-0.705322	0.483643	-0.064453
19870	9.698388	0.188827	2.563752	0.001335	-0.000191	-0.005531	-0.695557	0.477051	-0.062012
19871	9.70466	0.207857	2.57539	0.006104	-0.005913	-0.005341	-0.705078	0.481689	-0.06958
19872	9.692438	0.215041	2.550683	0.01049	0.001907	-0.014687	-0.700195	0.475098	-0.066895
19873	9.692305	0.226243	2.557631	0.009155	0.005531	-0.006104	-0.698242	0.479248	-0.059326
19874	9.698256	0.214464	2.515271	-0.006294	0.002861	-0.003242	-0.695557	0.477051	-0.067383
19875	9.674075	0.195226	2.557368	0.004768	0.0	0.003052	-0.700439	0.481445	-0.070068
19876	9.674105	0.176461	2.49614	0.001526	-0.002098	0.007629	-0.702393	0.4729	-0.063721
19877	9.680191	0.177264	2.502365	0.003242	-0.001526	-0.004578	-0.702881	0.479492	-0.056152
19878	9.692346	0.177534	2.532904	0.003624	0.002861	-0.000191	-0.705322	0.481689	-0.058838
19879	9.722908	0.256415	2.490196	0.008392	-0.000572	0.000763	-0.702637	0.479248	-0.072266
19880	9.74101	0.250362	2.545743	-0.004768	0.01564	-0.001717	-0.700195	0.4729	-0.063965
19881	9.753297	0.244127	2.551734	-0.006866	0.009346	-0.001526	-0.70752	0.481689	-0.06665
19882	9.734824	0.250095	2.63147	-0.004768	-0.000191	-0.000191	-0.702637	0.479248	-0.06958
19883	9.747256	0.176348	2.606465	0.006866	0.005531	0.015259	-0.702637	0.475098	-0.063965
19884	9.765274	0.19988	2.485253	0.007057	0.013351	0.005913	-0.700439	0.479248	-0.056396
19885	9.734942	0.170815	2.5336	-0.000763	0.013161	0.001526	-0.702881	0.479492	-0.050781
19886	9.734588	0.188801	2.504232	-0.003242	0.011253	0.003624	-0.695801	0.479248	-0.062256
19887	9.722792	0.226255	2.472313	-0.007629	0.00782	-0.010681	-0.702637	0.479492	-0.066895
19888	9.685884	0.262728	2.491377	-0.010109	0.009537	0.007439	-0.700439	0.481445	-0.064697
19889	9.649489	0.280502	2.527532	-0.003052	0.013924	0.004578	-0.705078	0.481689	-0.06958
19890	9.643003	0.26166	2.565378	-0.006294	0.013542	0.002861	-0.700439	0.479248	-0.061768
19891	9.631256	0.250197	2.624853	-0.000763	0.007057	0.000763	-0.702393	0.479248	-0.074951
19892	9.63115	0.231286	2.60684	-0.001907	0.001335	0.008965	-0.702637	0.479492	-0.066895
19893	9.637351	0.182816	2.606591	-0.013733	0.00782	0.002289	-0.697998	0.475098	-0.061768
19894	9.679844	0.182332	2.619253	-0.00248	0.003624	0.001526	-0.702881	0.479492	-0.061523
19895	9.692367	0.176859	2.575755	0.003242	0.001526	0.003815	-0.697998	0.479248	-0.062012
19896	9.710614	0.1949	2.618447	-0.008011	-0.001335	-0.001526	-0.700195	0.475098	-0.064209
19897	9.7349	0.195241	2.588677	0.003052	0.016212	0.002289	-0.697998	0.477051	-0.059082
19898	9.716398	0.201373	2.613528	-0.003624	-0.006294	-0.004005	-0.699951	0.4729	-0.06665
19899	9.686286	0.20769	2.587852	0.001717	-0.000763	-0.003052	-0.705078	0.477295	-0.061279
19900	9.674143	0.232227	2.593634	-0.002289	-0.005531	-0.000763	-0.702881	0.481445	-0.067139
19901	9.661794	0.213589	2.618672	0.003052	0.005531	0.001526	-0.698242	0.481445	-0.05957
19902	9.649456	0.213834	2.612799	0.009346	0.000572	-0.003815	-0.702637	0.475098	-0.061279
19903	9.67406	0.201075	2.594066	0.010681	0.001717	0.009918	-0.698242	0.481445	-0.05957
19904	9.680151	0.188079	2.618269	0.014305	-0.004578	0.011444	-0.702881	0.483643	-0.061768
19905	9.716929	0.158402	2.587411	0.009155	-0.009727	0.008392	-0.700195	0.4729	-0.058594
19906	9.735348	0.169773	2.611101	0.006866	-0.003052	0.011253	-0.693359	0.479248	-0.0625
19907	9.716739	0.152592	2.582005	0.017548	0.004768	0.004578	-0.704834	0.477295	-0.06665
19908	9.716577	0.188835	2.58841	0.01049	0.003052	0.01049	-0.705078	0.479492	-0.06665
19909	9.698516	0.201766	2.59996	-0.001526	-0.002861	-0.007629	-0.700195	0.479248	-0.077881
19910	9.686172	0.214071	2.600133	0.008011	0.008774	0.006676	-0.695557	0.477051	-0.062012
19911	9.686256	0.219913	2.606272	0.011444	0.001717	-0.000763	-0.700684	0.481445	-0.059326
19912	9.680023	0.201794	2.655329	0.017357	0.004578	0.002861	-0.702393	0.4729	-0.066406
19913	9.674027	0.244064	2.539242	0.011444	0.004005	0.004578	-0.695801	0.481445	-0.064941
19914	9.679901	0.255749	2.600736	0.013351	0.007629	0.012016	-0.695801	0.481445	-0.067627
19915	9.667983	0.231639	2.655002	0.0	-0.000572	0.006104	-0.700195	0.479248	-0.075195
19916	9.686388	0.200385	2.678983	0.013542	-0.007248	0.011253	-0.700195	0.475098	-0.066895
19917	9.704549	0.194846	2.594182	0.006866	0.004005	0.011444	-0.704834	0.477295	-0.074707
19918	9.667797	0.194178	2.588476	0.014496	0.006485	0.007629	-0.705078	0.479492	-0.06665
19919	9.667836	0.220044	2.582258	0.016022	0.010109	-0.002289	-0.702637	0.479248	-0.072266
19920	9.692092	0.250625	2.619304	0.007248	0.000954	0.005913	-0.700439	0.481445	-0.064697
19921	9.673855	0.207438	2.613115	0.010681	0.016975	0.004578	-0.695312	0.474854	-0.07251
19922	9.679545	0.224962	2.620561	0.001144	0.01297	0.014305	-0.702881	0.481445	-0.064453
19923	9.698439	0.237952	2.61249	0.007629	0.004005	0.003815	-0.700195	0.481445	-0.075439
19924	9.68604	0.219979	2.576114	0.020027	0.003433	-0.003815	-0.700195	0.479248	-0.067139
19925	9.667927	0.225933	2.624656	0.010681	0.003242	0.000763	-0.702393	0.477295	-0.072266
19926	9.698276	0.219614	2.631254	0.004387	0.009346	0.007439	-0.695557	0.479248	-0.072998
19927	9.698412	0.226402	2.643046	0.006866	0.004768	-0.009918	-0.704834	0.479492	-0.072021
19928	9.69813	0.238846	2.69265	0.008965	0.01297	0.007439	-0.697754	0.477051	-0.07251
19929	9.661787	0.256264	2.637013	0.007629	0.006294	0.003815	-0.702881	0.481445	-0.059082
19930	9.67371	0.273897	2.619577	0.006485	0.014496	0.013542	-0.697754	0.479248	-0.072754
19931	9.686097	0.286283	2.625247	0.009155	0.01545	0.014496	-0.700439	0.483643	-0.072754
19932	9.661299	0.278988	2.651087	0.01812	0.01564	0.016022	-0.702881	0.483643	-0.070068
19933	9.71049	0.279633	2.588776	0.035858	0.019264	0.032806	-0.697754	0.479248	-0.072754
19934	9.703793	0.344982	2.627495	0.027466	0.027084	0.020409	-0.700195	0.479248	-0.067139
19935	9.64321	0.353181	2.644189	0.043488	0.029945	0.028992	-0.702637	0.479492	-0.064209
19936	9.666682	0.363462	2.604856	0.027657	0.04425	0.028801	-0.700195	0.479248	-0.067139
19937	9.649145	0.371004	2.577794	0.018311	0.044441	0.032043	-0.700195	0.481445	-0.072754
19938	9.666505	0.337556	2.593837	0.011826	0.036621	0.035667	-0.693115	0.479248	-0.073242
19939	9.673581	0.32212	2.5716	0.011444	0.042152	0.031281	-0.700684	0.483643	-0.064697
19940	9.697323	0.355221	2.50756	-0.001717	0.022888	0.043297	-0.702637	0.477295	-0.06665
19941	9.71684	0.419234	2.374428	-0.001526	0.003242	0.03891	-0.693359	0.483398	-0.076172
19942	9.692809	0.457892	2.385814	-0.006485	-0.019836	0.041008	-0.693115	0.479004	-0.075928
19943	9.686549	0.49812	2.324827	-0.032043	-0.014305	0.041199	-0.697754	0.479248	-0.072754
19944	9.650204	0.547688	2.355125	-0.054741	0.005341	0.048065	-0.695801	0.481445	-0.067627
19945	9.643443	0.546602	2.381451	-0.054932	0.019264	0.042725	-0.697754	0.479248	-0.072754
19946	9.67961	0.559534	2.292749	-0.074005	0.033569	0.037384	-0.697998	0.483643	-0.070312
19947	9.661407	0.54058	2.34015	-0.077057	0.047493	0.035858	-0.695801	0.481445	-0.067627
19948	9.666626	0.534722	2.363223	-0.083351	0.043106	0.044823	-0.698242	0.487793	-0.070801
19949	9.771418	0.527258	2.315403	-0.098419	0.039101	0.053406	-0.700439	0.481445	-0.064697
19950	9.764874	0.531386	2.410344	-0.104904	0.020218	0.060081	-0.700195	0.481445	-0.072754
19951	9.753496	0.508866	2.380875	-0.106049	0.004768	0.052643	-0.702637	0.481445	-0.07251
19952	9.741351	0.459079	2.332858	-0.10128	0.004578	0.042725	-0.695801	0.485596	-0.073486
19953	9.717034	0.460524	2.367843	-0.097656	-0.011253	0.045013	-0.697998	0.485596	-0.075928
19954	9.754139	0.453697	2.33613	-0.110245	-0.020599	0.043297	-0.696045	0.487793	-0.068115
19955	9.771832	0.460989	2.331679	-0.102997	-0.002098	0.034332	-0.695801	0.487793	-0.076172
19956	9.784105	0.467058	2.369078	-0.093651	0.0103	0.042725	-0.693604	0.487793	-0.065674
19957	9.771706	0.466483	2.448266	-0.09613	0.010872	0.047302	-0.688965	0.483398	-0.063232
19958	9.81434	0.440963	2.486279	-0.078964	0.011063	0.054169	-0.69165	0.491943	-0.061035
19959	9.838792	0.436197	2.430093	-0.061035	0.01545	0.051117	-0.693359	0.483398	-0.068115
19960	9.826428	0.435752	2.486578	-0.051308	0.012589	0.052643	-0.698242	0.485596	-0.073242
19961	9.79588	0.448688	2.522305	-0.054932	0.029182	0.046539	-0.693604	0.487793	-0.071045
19962	9.734209	0.448849	2.598773	-0.057983	0.032806	0.04425	-0.691406	0.489746	-0.066162
19963	9.649291	0.478155	2.602203	-0.060272	0.040627	0.067139	-0.693848	0.48999	-0.063232
19964	9.562958	0.458285	2.618836	-0.0494	0.048447	0.063324	-0.691406	0.494141	-0.074463
19965	9.514798	0.441812	2.651647	-0.04425	0.055122	0.066376	-0.695801	0.485596	-0.073486
19966	9.525749	0.384997	2.693613	-0.056076	0.054932	0.072289	-0.691162	0.489746	-0.076904
19967	9.514589	0.362419	2.682769	-0.047302	0.068092	0.066376	-0.693604	0.489746	-0.07666
19968	9.47024	0.354729	2.634474	-0.042915	0.069809	0.069427	-0.689209	0.494141	-0.072021
19969	9.490211	0.355795	2.688793	-0.048828	0.066566	0.077057	-0.684814	0.496094	-0.061768
19970	9.580356	0.340827	2.633907	-0.045395	0.059128	0.081444	-0.69165	0.494141	-0.069092
19971	9.630711	0.355621	2.718914	-0.067902	0.056648	0.074005	-0.689453	0.496094	-0.066895
19972	9.653655	0.321793	2.718909	-0.060844	0.066757	0.08316	-0.687012	0.500488	-0.075439
19973	9.758832	0.306512	2.719084	-0.068665	0.0597	0.078583	-0.691406	0.494141	-0.074463
19974	9.811876	0.248005	2.774962	-0.09079	0.082397	0.072479	-0.682373	0.498047	-0.070312
19975	9.806862	0.202676	2.740073	-0.110626	0.113869	0.067902	-0.688965	0.494141	-0.077393
19976	9.742269	0.107905	2.782884	-0.124168	0.138855	0.055695	-0.689453	0.498291	-0.06958
19977	9.677392	0.001621	2.811127	-0.156403	0.198555	0.047302	-0.68457	0.498291	-0.078125
19978	9.524104	-0.097964	2.954049	-0.17376	0.248909	0.016785	-0.682129	0.496094	-0.072754
19979	9.3163	-0.196406	2.874725	-0.163078	0.26474	-0.026703	-0.682129	0.496094	-0.072754
19980	9.26618	-0.251885	2.759524	-0.171661	0.290108	-0.058746	-0.684326	0.491699	-0.077637
19981	9.291698	-0.388169	2.63886	-0.169182	0.315857	-0.100708	-0.687012	0.496094	-0.07251
19982	9.382167	-0.485315	2.455387	-0.169373	0.343323	-0.123596	-0.684326	0.493896	-0.077881
19983	9.523568	-0.525429	2.458261	-0.170899	0.36335	-0.16098	-0.688965	0.494141	-0.080078
19984	9.772659	-0.4884	2.286379	-0.161553	0.373841	-0.167847	-0.686523	0.491699	-0.085449
19985	10.073239	-0.401443	2.106493	-0.161743	0.385475	-0.182343	-0.686279	0.493896	-0.09375
19986	10.218929	-0.336356	2.023397	-0.166321	0.382233	-0.197029	-0.686523	0.493896	-0.088379
19987	10.195367	-0.335052	2.142372	-0.17395	0.365639	-0.16861	-0.688477	0.485352	-0.087646
19988	10.548377	-0.236158	2.14278	-0.151253	0.331879	-0.145722	-0.686035	0.485352	-0.093018
19989	10.733119	-0.192138	2.108966	-0.146294	0.29068	-0.087738	-0.681641	0.487305	-0.085693
19990	10.593203	-0.139687	2.082883	-0.145912	0.262261	-0.039864	-0.690674	0.487549	-0.095459
19991	10.452766	-0.228146	2.105997	-0.133324	0.241852	0.017548	-0.690918	0.489746	-0.090332
19992	10.264095	-0.35036	2.203028	-0.113869	0.236893	0.049591	-0.683594	0.485352	-0.095947
19993	10.019236	-0.426572	2.245117	-0.099182	0.22831	0.086212	-0.685791	0.489502	-0.109619
19994	9.744651	-0.481201	2.370231	-0.076675	0.226212	0.115967	-0.683838	0.489502	-0.096436
19995	9.469577	-0.532096	2.445705	-0.059509	0.222969	0.136566	-0.683838	0.489502	-0.099121
19996	9.39601	-0.608568	2.459966	-0.04158	0.221062	0.166321	-0.674561	0.493652	-0.097412
19997	9.359445	-0.533252	2.415969	-0.011253	0.239563	0.175476	-0.679443	0.49585	-0.097168
19998	9.279358	-0.446849	2.517311	0.007439	0.237846	0.198364	-0.681641	0.498047	-0.102539
19999	9.219163	-0.405718	2.525121	0.012398	0.226593	0.198364	-0.677002	0.49585	-0.100098
20000	9.341694	-0.296359	2.357283	0.004196	0.22831	0.204277	-0.678955	0.493652	-0.10791
20001	9.476211	-0.181191	2.341122	-0.002098	0.202179	0.216675	-0.674561	0.49585	-0.108398
20002	9.514498	-0.073161	2.226058	-0.015068	0.20237	0.201225	-0.672363	0.502197	-0.109131
20003	9.50111	-0.009129	2.200088	-0.016022	0.187874	0.188446	-0.674316	0.502197	-0.125
20004	9.460619	-0.021374	2.161943	-0.032997	0.16861	0.188255	-0.662842	0.499756	-0.11792
20005	9.464832	-0.081296	2.094905	-0.045013	0.158882	0.160217	-0.670166	0.506348	-0.117676
20006	9.449122	-0.12763	2.072944	-0.053406	0.154877	0.152397	-0.663086	0.50415	-0.112793
20007	9.434375	-0.208789	2.124601	-0.05722	0.14286	0.143433	-0.663086	0.510498	-0.121338
20008	9.418806	-0.283796	2.064746	-0.06237	0.146484	0.125694	-0.667725	0.506348	-0.120605
20009	9.360997	-0.34167	2.11273	-0.058746	0.152016	0.114441	-0.670166	0.510742	-0.12085
20010	9.381678	-0.402004	2.096625	-0.050354	0.162125	0.105286	-0.66333	0.514648	-0.124512
20011	9.397372	-0.487215	2.101498	-0.049591	0.172615	0.09613	-0.661133	0.512451	-0.11377
20012	9.362849	-0.521021	2.12257	-0.040245	0.154495	0.08316	-0.65625	0.514648	-0.127686
20013	9.281709	-0.492322	2.118514	-0.030518	0.145912	0.080109	-0.660889	0.510498	-0.118896
20014	9.278278	-0.494246	2.107067	-0.030899	0.137711	0.078392	-0.663086	0.512695	-0.126953
20015	9.233032	-0.498026	2.111809	-0.031281	0.133705	0.071716	-0.663574	0.514648	-0.116455
20016	9.260548	-0.516375	2.129202	-0.02346	0.115204	0.047302	-0.66333	0.512695	-0.121582
20017	9.264091	-0.575573	2.164634	-0.016785	0.087166	0.035858	-0.656006	0.510254	-0.127441
20018	9.359738	-0.640133	2.123553	0.009537	0.078964	0.037384	-0.660645	0.510498	-0.126953
20019	9.490287	-0.769877	2.059708	0.035095	0.056648	0.025177	-0.653564	0.508057	-0.127441
20020	9.659951	-0.863468	1.967332	0.060844	0.043869	0.034332	-0.656006	0.514648	-0.133057
20021	9.807783	-0.97142	1.992071	0.083923	0.039101	0.036621	-0.658691	0.514648	-0.124756
20022	9.946787	-1.041564	1.936488	0.107956	0.051117	0.058556	-0.658447	0.512451	-0.130127
20023	10.131044	-1.063353	1.919945	0.12207	0.055122	0.049591	-0.658447	0.512451	-0.130127
20024	10.312268	-1.055127	1.848556	0.143242	0.073242	0.071526	-0.655762	0.510254	-0.135498
20025	10.484721	-0.979299	1.823822	0.156403	0.080299	0.079346	-0.648926	0.512207	-0.130859
20026	10.677711	-0.972359	1.84041	0.152588	0.08812	0.070763	-0.651123	0.510254	-0.135986
20027	10.875319	-0.966448	1.897603	0.160217	0.087166	0.066376	-0.651367	0.514404	-0.130859
20028	10.946246	-1.012395	1.902712	0.182533	0.086594	0.050354	-0.648682	0.51001	-0.141602
20029	10.942609	-1.063357	1.817957	0.201416	0.075722	0.057983	-0.651123	0.512207	-0.146729
20030	10.946839	-1.065078	1.75518	0.219727	0.07515	0.03891	-0.646484	0.514404	-0.14209
20031	10.942776	-0.933931	1.647301	0.227356	0.080299	0.035858	-0.646484	0.512207	-0.144531
20032	10.91038	-0.885896	1.695118	0.220299	0.091553	0.048637	-0.643799	0.507812	-0.147217
20033	10.985412	-0.770534	1.647271	0.241852	0.081825	0.063324	-0.646484	0.512207	-0.141846
20034	11.093637	-0.657839	1.566228	0.256348	0.081253	0.061798	-0.64624	0.51001	-0.149902
20035	11.016194	-0.606075	1.560298	0.261879	0.056458	0.07019	-0.645752	0.51001	-0.168701
20036	10.911158	-0.695069	1.670479	0.250053	0.028229	0.075531	-0.645996	0.512207	-0.157959
20037	10.967745	-0.875792	1.898395	0.244904	-0.015831	0.096893	-0.638916	0.507568	-0.161133
20038	11.315007	-0.925116	2.625007	0.183868	-0.01297	0.131226	-0.641357	0.511963	-0.158447
20039	11.87692	-0.712238	3.674018	0.066376	-0.008965	0.19455	-0.641602	0.516357	-0.161377
20040	11.958469	-0.044586	4.358907	-0.033951	-0.066185	0.289917	-0.63208	0.511719	-0.159424
20041	11.518966	0.59886	5.063441	-0.063324	-0.258446	0.383759	-0.635254	0.524658	-0.149414
20042	11.438187	0.659876	4.125169	-0.04139	-0.46711	0.440026	-0.63501	0.524658	-0.154785
20043	11.292948	0.286335	2.915426	-0.065422	-0.470734	0.424958	-0.632812	0.520508	-0.141113
20044	10.636143	-0.6697	2.768673	-0.045967	-0.46959	0.33474	-0.632812	0.524658	-0.146729
20045	10.148036	-1.469443	2.762977	-0.009918	-0.397301	0.208283	-0.630615	0.524658	-0.144287
20046	9.853043	-2.040049	2.480098	0.039482	-0.281716	0.113487	-0.633057	0.529053	-0.149902
20047	9.406835	-2.082514	3.046867	0.101471	-0.126457	0.058746	-0.630615	0.528809	-0.150146
20048	9.146353	-1.959712	3.433192	0.196266	-0.032425	0.042534	-0.621094	0.524414	-0.145264
20049	8.769884	-1.425343	3.933645	0.257111	0.026131	0.049591	-0.623291	0.522217	-0.150146
20050	8.559464	-0.729294	4.153514	0.3191	0.092506	0.08831	-0.628174	0.526611	-0.147461
20051	8.394966	-0.277288	4.578119	0.374604	0.144386	0.121307	-0.623535	0.528809	-0.15332
20052	8.31385	-0.005664	4.962743	0.439072	0.164986	0.159455	-0.625977	0.532959	-0.15625
20053	8.314791	0.033622	5.054671	0.478554	0.171662	0.215912	-0.623779	0.532959	-0.153809
20054	8.3188	-0.060027	5.031757	0.487138	0.144959	0.267792	-0.616211	0.526367	-0.167236
20055	8.346313	-0.263876	4.845695	0.455475	0.119972	0.29831	-0.616211	0.532715	-0.175781
20056	8.389109	-0.50163	4.618142	0.411606	0.065804	0.301361	-0.61377	0.530518	-0.17334
20057	8.555196	-0.712496	4.360975	0.364685	0.04139	0.29068	-0.611816	0.539062	-0.179443
20058	8.752224	-0.923289	4.343193	0.31395	0.031662	0.250244	-0.611572	0.536865	-0.182129
20059	8.80012	-1.06949	4.353793	0.290108	0.009918	0.174713	-0.609131	0.534668	-0.1875
20060	9.152582	-0.95413	4.296025	0.284577	0.005913	0.097656	-0.611572	0.532715	-0.170898
20061	9.325899	-0.66563	4.328872	0.282478	0.011444	0.007629	-0.611572	0.534912	-0.176514
20062	9.52053	-0.283077	4.404058	0.300026	0.022697	-0.081062	-0.604248	0.532471	-0.19043
20063	9.50272	0.056782	4.389259	0.316811	0.019073	-0.149536	-0.608887	0.530518	-0.187012
20064	9.526388	0.222784	4.346103	0.344277	-0.008011	-0.217438	-0.608887	0.526123	-0.181396
20065	9.484853	0.281808	4.198002	0.346375	-0.015831	-0.254822	-0.61084	0.521973	-0.188965
20066	9.338094	0.393963	4.04804	0.349427	-0.027084	-0.287628	-0.606201	0.526123	-0.192383
20067	9.045235	0.411635	3.971686	0.340271	-0.022697	-0.315094	-0.605957	0.517578	-0.186279
20068	8.739225	0.403839	3.969673	0.337029	0.004196	-0.328255	-0.610596	0.519775	-0.194092
20069	8.647545	0.300902	3.840163	0.306702	0.034523	-0.32959	-0.612793	0.517578	-0.196533
20070	8.736203	0.242369	3.698517	0.274277	0.089645	-0.323677	-0.614746	0.509033	-0.200928
20071	8.701078	0.213123	3.673249	0.248718	0.121498	-0.304413	-0.612305	0.513428	-0.204102
20072	8.750215	0.242768	3.67858	0.234032	0.153732	-0.308418	-0.614258	0.504883	-0.203369
20073	8.840489	0.383874	3.650497	0.212097	0.160408	-0.312042	-0.614014	0.498291	-0.205566
20074	8.814532	0.613194	3.583449	0.187111	0.151634	-0.300026	-0.621094	0.500732	-0.207764
20075	8.785748	0.69325	3.526942	0.161934	0.131226	-0.293732	-0.623291	0.498535	-0.207275
20076	8.785465	0.83962	3.37694	0.132752	0.096703	-0.289917	-0.61377	0.498291	-0.213623
20077	8.640113	0.953123	3.243699	0.105476	0.074768	-0.265503	-0.613525	0.494141	-0.21875
20078	8.628724	1.15428	3.016877	0.072098	0.069809	-0.236702	-0.615479	0.485596	-0.215088
20079	8.554813	1.236798	2.877374	0.032043	0.065804	-0.222778	-0.61792	0.489746	-0.220459
20080	8.489596	1.187313	2.754556	-0.014687	0.064468	-0.190926	-0.618164	0.489746	-0.217773
20081	8.390674	1.013738	2.639452	-0.03891	0.060463	-0.170898	-0.620605	0.48999	-0.209717
20082	8.247677	0.860302	2.516119	-0.069809	0.04921	-0.141335	-0.613281	0.487549	-0.220947
20083	8.055839	0.687361	2.30271	-0.067902	0.036049	-0.112915	-0.615723	0.489746	-0.215332
20084	7.773953	0.650674	2.207173	-0.07	0.011063	-0.08564	-0.622559	0.485596	-0.217041
20085	7.53181	0.635527	2.080806	-0.086975	-0.020409	-0.04425	-0.617432	0.481201	-0.228027
20086	7.312736	0.721088	1.900805	-0.104523	-0.079727	-0.009346	-0.613281	0.489746	-0.218262
20087	7.185189	0.858422	1.857357	-0.133514	-0.133324	0.02594	-0.622559	0.483643	-0.21167
20088	7.176405	1.004793	1.841175	-0.170708	-0.191116	0.067711	-0.615479	0.483398	-0.214844
20089	7.302522	1.135984	1.78678	-0.211144	-0.242615	0.095367	-0.618164	0.487793	-0.212402
20090	7.534517	1.337407	1.800762	-0.256348	-0.27771	0.111389	-0.618164	0.489746	-0.215088
20091	7.786191	1.598183	2.040294	-0.302124	-0.331688	0.101471	-0.61377	0.491943	-0.199707
20092	8.119812	1.784044	2.280025	-0.368119	-0.368309	0.077057	-0.621094	0.496338	-0.204834
20093	8.654297	1.792324	2.568669	-0.411988	-0.388909	0.067139	-0.611572	0.493896	-0.205322
20094	9.252996	1.6083	3.071997	-0.416756	-0.32177	0.044251	-0.611572	0.494141	-0.197266
20095	9.793549	1.115673	3.330798	-0.388336	-0.204277	0.018311	-0.612061	0.500488	-0.192383
20096	10.402606	0.694973	3.586653	-0.297928	-0.05703	-0.041008	-0.607422	0.500488	-0.1875
20097	10.888181	0.191273	3.120484	-0.17395	0.026131	-0.087738	-0.609619	0.498291	-0.195312
20098	11.352528	-0.347136	1.96719	-0.072479	-0.005341	-0.126839	-0.609619	0.498291	-0.189941
20099	12.275018	-0.551574	0.916354	-0.066376	-0.08297	-0.167084	-0.609619	0.500488	-0.192627
20100	13.257518	-0.132709	0.129301	-0.182343	-0.181007	-0.245667	-0.612061	0.496094	-0.181396
20101	13.963435	0.628703	-0.297147	-0.337792	-0.249482	-0.343323	-0.616455	0.48999	-0.183105
20102	14.048024	1.63423	0.126066	-0.431252	-0.264168	-0.43335	-0.616699	0.491943	-0.180664
20103	13.440989	2.685604	1.418737	-0.437928	-0.227929	-0.501252	-0.618896	0.492188	-0.183105
20104	13.160966	3.341302	3.977072	-0.44613	-0.003052	-0.550462	-0.616455	0.487793	-0.172119
20105	13.49146	2.324993	6.120603	-0.465967	0.263978	-0.65613	-0.625732	0.483643	-0.176514
20106	12.92548	-0.1101	7.03336	-0.431253	0.088692	-0.745776	-0.623047	0.479248	-0.17627
20107	11.500542	-1.546559	5.321083	-0.390626	-0.285913	-0.777438	-0.620605	0.477051	-0.181641
20108	11.333894	-1.946222	4.276648	-0.391199	-0.333024	-0.74177	-0.629639	0.466553	-0.166504
20109	11.012979	-2.562827	4.811623	-0.39425	-0.202943	-0.739291	-0.634521	0.470947	-0.171875
20110	9.26611	-2.770969	4.915754	-0.290108	-0.136376	-0.684358	-0.634277	0.462402	-0.1604
20111	8.362079	-1.872727	5.105373	-0.208092	-0.031281	-0.590516	-0.645996	0.460693	-0.156494
20112	8.416923	-0.850311	5.815442	-0.227928	0.10109	-0.52414	-0.641357	0.462646	-0.165283
20113	8.898703	-0.366151	6.357247	-0.269318	0.226784	-0.467683	-0.645752	0.452148	-0.156006
20114	9.546477	0.050036	6.510569	-0.295639	0.272751	-0.424195	-0.645752	0.456299	-0.164307
20115	10.227727	0.273812	6.396408	-0.285912	0.229645	-0.400544	-0.649902	0.452148	-0.177002
20116	10.802329	0.191905	5.869214	-0.252533	0.161934	-0.374031	-0.640625	0.449707	-0.166992
20117	11.093291	0.08486	5.53544	-0.2594	0.100136	-0.338745	-0.647461	0.449951	-0.174316
20118	11.059674	0.0872	5.388988	-0.232506	0.009727	-0.27256	-0.645508	0.449951	-0.161133
20119	10.475427	0.063709	5.257627	-0.200653	-0.07	-0.151825	-0.647949	0.449951	-0.160889
20120	10.077758	-0.082501	4.807108	-0.150871	-0.146103	-0.02079	-0.647949	0.452148	-0.163818
20121	9.769736	-0.264953	4.531677	-0.141144	-0.187492	0.110626	-0.645264	0.447754	-0.16626
20122	9.447573	-0.535549	4.329184	-0.130272	-0.209236	0.201988	-0.650391	0.452148	-0.158203
20123	9.329969	-0.612243	4.13368	-0.131035	-0.218964	0.244141	-0.650391	0.456543	-0.166504
20124	8.818198	-0.71728	4.022213	-0.124741	-0.223732	0.235558	-0.648193	0.454346	-0.158447
20125	8.47501	-0.69444	3.719675	-0.105095	-0.217438	0.209808	-0.641357	0.458496	-0.148682
20126	8.231327	-0.53101	3.573796	-0.087929	-0.20771	0.191307	-0.64624	0.462891	-0.154053
20127	7.766441	-0.374376	3.484185	-0.087738	-0.176811	0.170898	-0.64624	0.462891	-0.151367
20128	7.490548	-0.261878	3.233448	-0.08831	-0.162125	0.180817	-0.644043	0.464844	-0.148926
20129	7.441821	-0.222935	3.199916	-0.086975	-0.116539	0.21286	-0.646729	0.467041	-0.138184
20130	7.261691	-0.205269	3.228815	-0.052643	-0.094223	0.250816	-0.644287	0.469238	-0.149414
20131	7.282255	-0.26759	3.091747	-0.031853	-0.074005	0.295258	-0.644287	0.469238	-0.144043
20132	7.404878	-0.412515	3.013458	0.01297	-0.058937	0.308037	-0.637451	0.473389	-0.147705
20133	7.50099	-0.633832	2.958403	0.036812	-0.051117	0.315094	-0.639893	0.479736	-0.156006
