PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19909	-0.854871	-9.771696	0.311262	0.0	0.004005	0.007629	-0.168457	0.963379	-0.055908
19910	-0.904049	-9.759524	0.286788	0.000572	0.002098	-0.000763	-0.163574	0.961182	-0.061035
19911	-0.916087	-9.78998	0.335883	0.003815	-0.000572	0.011444	-0.167969	0.957031	-0.060303
19912	-0.886298	-9.77161	0.305785	0.006866	0.002861	0.002861	-0.168213	0.957031	-0.05542
19913	-0.8969	-9.735123	0.409268	0.007629	0.008583	-0.006866	-0.17041	0.961182	-0.057861
19914	-0.90863	-9.7352	0.336941	0.013924	0.000572	-0.004578	-0.168213	0.958984	-0.060547
19915	-0.909465	-9.680161	0.329911	0.006866	0.00248	0.000763	-0.168213	0.958984	-0.057861
19916	-0.964332	-9.692371	0.330842	0.013542	-0.004959	-0.002289	-0.172852	0.963379	-0.057861
19917	-0.93368	-9.692391	0.335906	0.003815	-0.005913	-0.003052	-0.175049	0.959229	-0.047607
19918	-0.933416	-9.668068	0.336331	0.004387	-0.009346	-0.00248	-0.172852	0.959229	-0.052734
19919	-0.946008	-9.667969	0.390708	0.001717	0.0	-0.000763	-0.168213	0.958984	-0.057861
19920	-0.933805	-9.62537	0.359467	-0.016594	-0.013351	-0.000191	-0.170654	0.961182	-0.05542
19921	-0.921642	-9.655776	0.341351	-0.010681	-0.015068	0.000763	-0.168457	0.963379	-0.055908
19922	-0.915426	-9.686439	0.35791	-0.026321	-0.006866	-0.003815	-0.161377	0.958984	-0.056152
19923	-0.897041	-9.686327	0.359255	-0.019073	-0.015831	-0.003052	-0.163574	0.961182	-0.061035
19924	-0.878422	-9.686524	0.332931	-0.022316	-0.008011	-0.003815	-0.166016	0.961182	-0.05835
19925	-0.884925	-9.698531	0.310125	-0.024414	-0.006676	-0.001526	-0.170654	0.963379	-0.055664
19926	-0.872704	-9.710904	0.344959	-0.011635	-0.001717	0.0	-0.168457	0.963379	-0.053467
19927	-0.897108	-9.735141	0.335017	-0.013733	0.001717	-0.002289	-0.168213	0.961182	-0.058105
19928	-0.90297	-9.735232	0.339944	-0.008774	-0.000954	-0.003242	-0.175049	0.959229	-0.054932
19929	-0.909338	-9.710739	0.340716	-0.022888	-0.006676	-0.001526	-0.17041	0.957031	-0.052734
19930	-0.90305	-9.704829	0.344809	-0.017929	0.006104	-0.003815	-0.17041	0.958984	-0.05542
19931	-0.927425	-9.747367	0.322777	-0.015259	-0.007439	-0.006104	-0.170654	0.963379	-0.055664
19932	-0.902866	-9.716989	0.352242	-0.006485	0.003624	0.002289	-0.175293	0.965576	-0.060303
19933	-0.939918	-9.716814	0.310831	-0.008392	0.008583	-0.000763	-0.170654	0.963379	-0.060547
19934	-0.952363	-9.753511	0.34031	-0.010872	0.000572	0.004387	-0.175049	0.959229	-0.050049
19935	-0.977057	-9.7839	0.32919	-0.007629	0.005531	0.009918	-0.173096	0.965576	-0.058105
19936	-0.996136	-9.79002	0.43854	-0.001144	-0.000191	0.004387	-0.168457	0.961182	-0.053223
19937	-1.002205	-9.789913	0.384532	0.0	-0.002098	0.025177	-0.170654	0.961182	-0.05542
19938	-0.998508	-9.753095	0.403176	0.007629	0.005722	0.02346	-0.170654	0.959229	-0.050293
19939	-1.027125	-9.753238	0.414983	0.0	0.010872	0.035095	-0.163818	0.961182	-0.053467
19940	-1.030557	-9.710232	0.43931	0.001335	0.003433	0.033569	-0.168457	0.963379	-0.053467
19941	-1.05109	-9.655608	0.421467	0.008392	0.01545	0.02594	-0.166016	0.959229	-0.053223
19942	-1.072727	-9.630832	0.39736	0.00267	0.01297	0.041771	-0.163818	0.961182	-0.053467
19943	-1.10695	-9.576157	0.457843	0.004578	0.025368	0.045013	-0.168457	0.963379	-0.055908
19944	-1.122744	-9.581891	0.396769	0.001717	0.024414	0.026512	-0.172852	0.961182	-0.052734
19945	-1.173429	-9.594533	0.45174	0.004578	0.023842	0.031281	-0.172852	0.963379	-0.057861
19946	-1.213125	-9.600288	0.402298	-0.009155	0.031281	0.029564	-0.168457	0.963379	-0.053467
19947	-1.228187	-9.637306	0.444886	-0.010681	0.025368	0.027466	-0.170654	0.963379	-0.058105
19948	-1.224806	-9.673654	0.437195	-0.013924	0.025177	0.026512	-0.166016	0.961182	-0.055908
19949	-1.246497	-9.722772	0.444505	-0.019073	0.020027	0.027466	-0.168213	0.961182	-0.055664
19950	-1.249176	-9.740914	0.448166	-0.022888	0.029755	0.025177	-0.168213	0.961182	-0.055664
19951	-1.270713	-9.783842	0.450365	-0.022888	0.027657	0.022888	-0.168457	0.963379	-0.055908
19952	-1.261411	-9.801956	0.47901	-0.007057	0.024033	0.033569	-0.164062	0.967529	-0.054199
19953	-1.241163	-9.771473	0.463514	-0.003815	0.026894	0.042725	-0.166016	0.958984	-0.055664
19954	-1.23285	-9.740502	0.481619	0.008392	0.033188	0.034332	-0.15918	0.961182	-0.053955
19955	-1.22235	-9.759295	0.470388	0.01297	0.035286	0.032043	-0.166016	0.961182	-0.055908
19956	-1.207615	-9.789403	0.507782	0.01545	0.05455	0.035667	-0.166016	0.963379	-0.056152
19957	-1.204713	-9.771412	0.464523	0.019836	0.052071	0.045013	-0.16626	0.963379	-0.053467
19958	-1.173407	-9.752474	0.489832	0.015259	0.074005	0.05703	-0.163818	0.963379	-0.056152
19959	-1.187613	-9.801788	0.470618	0.023651	0.086403	0.067902	-0.161377	0.961182	-0.058594
19960	-1.219183	-9.776484	0.496617	0.03109	0.086594	0.067902	-0.161621	0.965576	-0.056641
19961	-1.267535	-9.758917	0.568872	0.039673	0.109291	0.07782	-0.156982	0.963379	-0.059326
19962	-1.288071	-9.702787	0.535159	0.05188	0.116348	0.080872	-0.163818	0.963379	-0.056152
19963	-1.328777	-9.697789	0.539045	0.057983	0.132179	0.081635	-0.15918	0.963379	-0.061523
19964	-1.380323	-9.623048	0.609981	0.061989	0.140762	0.083733	-0.161621	0.965576	-0.061523
19965	-1.414235	-9.612288	0.618245	0.057983	0.141335	0.080872	-0.164062	0.967529	-0.061523
19966	-1.422676	-9.562045	0.640195	0.061798	0.148392	0.075531	-0.159424	0.967529	-0.059326
19967	-1.499724	-9.502387	0.648442	0.057983	0.171852	0.080109	-0.159424	0.965576	-0.061768
19968	-1.472223	-9.433673	0.779615	0.059319	0.162125	0.082397	-0.156982	0.965332	-0.066895
19969	-1.487771	-9.41685	0.813468	0.063324	0.172615	0.08316	-0.157227	0.967529	-0.062012
19970	-1.497606	-9.427286	0.828672	0.055313	0.167084	0.093651	-0.152344	0.963379	-0.064453
19971	-1.505904	-9.386445	0.89775	0.038147	0.167274	0.078583	-0.156982	0.965332	-0.066895
19972	-1.502609	-9.354554	0.904227	0.024605	0.172424	0.079155	-0.150146	0.967529	-0.070068
19973	-1.480891	-9.319572	0.938826	0.006104	0.1894	0.063324	-0.155029	0.969727	-0.0625
19974	-1.488301	-9.294369	0.923118	-0.019836	0.189209	0.05703	-0.152344	0.965332	-0.06958
19975	-1.456383	-9.29544	0.966896	-0.045013	0.20237	0.059509	-0.150391	0.967529	-0.064941
19976	-1.407961	-9.325694	0.868174	-0.047874	0.205231	0.043297	-0.152588	0.969727	-0.070068
19977	-1.387989	-9.399438	0.893114	-0.05722	0.203896	0.033569	-0.147949	0.969727	-0.070312
19978	-1.380899	-9.56453	0.963602	-0.06485	0.226593	0.026512	-0.154785	0.969727	-0.069824
19979	-1.387364	-9.625356	1.02794	-0.041199	0.226784	0.014496	-0.150146	0.967529	-0.070068
19980	-1.360547	-9.656103	1.088927	-0.019646	0.23613	0.007629	-0.150391	0.969727	-0.070068
19981	-1.307575	-9.60687	1.164703	0.008392	0.225258	0.002289	-0.148193	0.969727	-0.06543
19982	-1.279625	-9.570038	1.249538	0.03891	0.226212	-0.009918	-0.154785	0.97168	-0.07251
19983	-1.222067	-9.53942	1.3381	0.060272	0.236702	-0.004578	-0.145508	0.965332	-0.070068
19984	-1.16989	-9.550852	1.445083	0.063515	0.2285	-0.012207	-0.152588	0.967529	-0.069824
19985	-1.171953	-9.551733	1.576281	0.062561	0.24128	-0.038147	-0.147705	0.967529	-0.077637
19986	-1.159581	-9.557428	1.688703	0.048828	0.232315	-0.052834	-0.150146	0.969727	-0.07251
19987	-1.139298	-9.570627	1.769648	0.019073	0.225258	-0.084686	-0.152588	0.969727	-0.074951
19988	-1.096497	-9.718307	1.840674	-0.015831	0.209427	-0.126839	-0.154541	0.965332	-0.074463
19989	-1.038564	-9.687398	1.876966	-0.037384	0.212288	-0.147247	-0.156738	0.965332	-0.079102
19990	-0.971914	-9.635377	1.904969	-0.10128	0.191307	-0.177956	-0.152344	0.965332	-0.076904
19991	-0.883281	-9.603069	1.841492	-0.147057	0.183106	-0.198364	-0.154541	0.965332	-0.072021
19992	-0.799971	-9.510041	1.775073	-0.193787	0.175285	-0.210762	-0.163818	0.967529	-0.066406
19993	-0.699754	-9.560919	1.782664	-0.234032	0.165558	-0.203705	-0.154541	0.965332	-0.069336
19994	-0.641886	-9.731301	1.769929	-0.251198	0.171471	-0.167275	-0.163818	0.965332	-0.068604
19995	-0.604725	-9.670716	1.744616	-0.262261	0.170136	-0.147247	-0.166016	0.963379	-0.061035
19996	-0.552989	-9.633094	1.725295	-0.246048	0.162315	-0.101471	-0.168457	0.967529	-0.063477
19997	-0.548078	-9.621316	1.690963	-0.237846	0.17395	-0.056458	-0.165771	0.963379	-0.068359
19998	-0.547863	-9.54026	1.753536	-0.221443	0.177574	-0.015259	-0.16626	0.965576	-0.053711
19999	-0.594676	-9.486676	1.747118	-0.214195	0.180817	0.022125	-0.166016	0.963379	-0.058594
20000	-0.613823	-9.276534	1.788684	-0.183296	0.191879	0.054169	-0.164062	0.965576	-0.056396
20001	-0.621467	-9.107879	1.742473	-0.189018	0.203705	0.070953	-0.163818	0.963379	-0.058594
20002	-0.637893	-9.031379	1.717811	-0.193214	0.209618	0.07782	-0.159668	0.967529	-0.054443
20003	-0.695764	-8.906451	1.705243	-0.204277	0.216675	0.094605	-0.157227	0.965576	-0.056885
20004	-0.708718	-8.769141	1.703222	-0.225449	0.237846	0.111198	-0.161621	0.963379	-0.051514
20005	-0.739321	-8.760212	1.666719	-0.247002	0.253296	0.1091	-0.159424	0.961182	-0.049072
20006	-0.821094	-8.739136	1.623168	-0.28038	0.266648	0.128746	-0.157471	0.969727	-0.047363
20007	-0.886043	-8.717708	1.554059	-0.305939	0.274849	0.114441	-0.157227	0.963379	-0.044434
20008	-0.955496	-8.782571	1.504645	-0.337029	0.29068	0.117302	-0.148438	0.967773	-0.047852
20009	-0.983782	-8.84598	1.39855	-0.36316	0.287056	0.117493	-0.15332	0.971924	-0.040527
20010	-1.058756	-8.874205	1.331827	-0.379753	0.291634	0.108147	-0.153076	0.965576	-0.040039
20011	-1.098984	-8.961983	1.286773	-0.397301	0.288391	0.102234	-0.155518	0.969971	-0.032715
20012	-1.13566	-9.124749	1.240153	-0.411225	0.275612	0.086022	-0.150879	0.963623	-0.030273
20013	-1.176513	-9.218342	1.169747	-0.410271	0.260926	0.067139	-0.15332	0.965576	-0.027832
20014	-1.15521	-9.246796	1.134881	-0.40989	0.251961	0.066185	-0.148926	0.972168	-0.028564
20015	-1.182011	-9.321751	0.999101	-0.404358	0.227547	0.061798	-0.151123	0.967773	-0.025635
20016	-1.189529	-9.410514	0.964429	-0.401116	0.214386	0.050926	-0.148926	0.96582	-0.013184
20017	-1.156513	-9.516993	0.938555	-0.390625	0.192452	0.042725	-0.148926	0.96582	-0.018311
20018	-1.16818	-9.580719	0.832457	-0.374222	0.18158	0.040245	-0.14917	0.96582	-0.008301
20019	-1.161685	-9.589964	0.830342	-0.358391	0.148773	0.028992	-0.14917	0.968018	-0.013428
20020	-1.122959	-9.61697	0.794432	-0.352097	0.140572	0.028038	-0.148926	0.96167	-0.008057
20021	-1.10036	-9.656901	0.739665	-0.342369	0.11673	0.026703	-0.144531	0.96582	-0.006348
20022	-1.030228	-9.665403	0.730058	-0.338555	0.097084	0.019646	-0.147217	0.968018	0.001221
20023	-0.989508	-9.809389	0.629943	-0.339317	0.078583	0.009918	-0.146729	0.96167	-0.000732
20024	-0.967196	-9.976201	0.588109	-0.355911	0.060844	0.022697	-0.146973	0.96582	0.001221
20025	-0.965971	-10.144909	0.555499	-0.354576	0.051117	0.028992	-0.151611	0.963867	0.006836
20026	-0.969621	-10.366243	0.499154	-0.361824	0.046349	0.034904	-0.151611	0.963867	0.011719
20027	-1.015699	-10.663476	0.456235	-0.369072	0.032043	0.045776	-0.14917	0.959473	0.014404
20028	-1.038931	-10.847447	0.361302	-0.356674	0.011635	0.041771	-0.156494	0.968262	0.021484
20029	-1.052356	-11.016954	0.181528	-0.362206	-0.012207	0.046539	-0.151611	0.959717	0.021973
20030	-1.081936	-11.200299	0.159742	-0.348091	-0.007439	0.044251	-0.147217	0.959717	0.026611
20031	-1.069951	-11.309853	0.122556	-0.317955	-0.028992	0.032806	-0.151855	0.95752	0.034424
20032	-1.128388	-11.431291	-0.052873	-0.299454	-0.051689	0.026512	-0.147217	0.959717	0.029053
20033	-1.18574	-11.541485	-0.08201	-0.266075	-0.081635	0.028229	-0.147461	0.959717	0.038818
20034	-1.171001	-11.68733	-0.141171	-0.237656	-0.103378	0.029564	-0.151855	0.959717	0.03418
20035	-1.179353	-11.834441	-0.163089	-0.191498	-0.140953	0.021362	-0.147461	0.959717	0.043701
20036	-1.188637	-11.833842	-0.211771	-0.144768	-0.164413	0.025749	-0.154297	0.959717	0.044189
20037	-1.240304	-12.035938	-0.145658	-0.108337	-0.200462	0.019073	-0.151855	0.955566	0.044434
20038	-1.231001	-12.21267	-0.080362	-0.064087	-0.238419	0.024986	-0.1521	0.959717	0.049072
20039	-1.289533	-12.42659	0.151951	-0.038147	-0.269127	0.030518	-0.147461	0.955566	0.046631
20040	-1.262933	-12.731424	0.248169	-0.035858	-0.274849	0.042534	-0.14502	0.951416	0.059082
20041	-1.187939	-12.157828	-0.004076	0.007629	-0.263786	0.063324	-0.149414	0.949219	0.052246
20042	-1.14227	-11.204958	-0.477148	-0.006676	-0.279045	0.072479	-0.149902	0.955566	0.056641
20043	-1.086926	-10.912473	-0.750118	-0.015831	-0.273132	0.102234	-0.143066	0.953369	0.058594
20044	-1.071489	-10.355666	-1.151984	-0.018311	-0.25959	0.122833	-0.149902	0.953613	0.059326
20045	-1.119174	-9.99025	-1.442345	-0.064087	-0.23098	0.133514	-0.143066	0.953369	0.058594
20046	-1.131884	-10.072484	-1.8754	-0.099754	-0.214958	0.144959	-0.142822	0.951416	0.061279
20047	-1.181195	-10.013803	-2.183423	-0.111389	-0.189018	0.144959	-0.145264	0.951416	0.068848
20048	-1.272851	-10.003275	-2.435761	-0.096703	-0.164413	0.131226	-0.143066	0.951416	0.068604
20049	-1.399292	-10.172658	-2.64609	-0.082397	-0.132561	0.11673	-0.138672	0.955566	0.062988
20050	-1.499672	-10.145143	-2.86287	-0.016403	-0.1194	0.102043	-0.13623	0.951416	0.065674
20051	-1.634967	-9.967164	-2.981296	0.050354	-0.099754	0.077057	-0.133789	0.949219	0.068115
20052	-1.711615	-9.907998	-3.006595	0.144768	-0.09346	0.055504	-0.136475	0.953613	0.068115
20053	-1.804299	-9.695315	-2.948298	0.228119	-0.094414	0.048828	-0.13623	0.951416	0.070557
20054	-1.902559	-9.384329	-2.806622	0.29316	-0.07267	0.044823	-0.134033	0.955566	0.062744
20055	-1.992143	-8.994736	-2.730877	0.336647	-0.05722	0.035858	-0.138428	0.947266	0.068604
20056	-2.094337	-8.654558	-2.523526	0.354004	-0.048637	0.040245	-0.138428	0.951416	0.063477
20057	-2.223816	-8.347285	-2.426516	0.344277	-0.047302	0.037384	-0.13623	0.951416	0.063232
20058	-2.385957	-8.207275	-2.302025	0.290489	-0.044441	0.021362	-0.133545	0.949219	0.051025
20059	-2.528093	-8.315455	-2.155821	0.244141	-0.061607	0.013733	-0.140625	0.953369	0.058594
20060	-2.687844	-8.460341	-2.050253	0.181389	-0.085831	-0.025177	-0.135742	0.947021	0.056152
20061	-2.752064	-8.839436	-1.873521	0.105286	-0.124168	-0.040436	-0.138184	0.947021	0.056396
20062	-2.871122	-9.160181	-1.794137	0.069046	-0.159073	-0.079346	-0.135986	0.951172	0.051025
20063	-2.896217	-9.200005	-1.81952	0.050354	-0.214958	-0.106812	-0.131348	0.949219	0.055664
20064	-2.797606	-9.362895	-1.8582	0.024033	-0.269508	-0.141144	-0.140625	0.949219	0.061279
20065	-2.680372	-9.310521	-1.867974	0.031471	-0.323487	-0.176239	-0.137939	0.942871	0.061768
20066	-2.50921	-9.48681	-1.801614	0.030136	-0.377274	-0.216675	-0.142822	0.947021	0.061768
20067	-2.348676	-9.622581	-1.754851	0.084877	-0.423432	-0.228882	-0.147217	0.947021	0.054688
20068	-2.173815	-9.537875	-1.613744	0.126267	-0.442315	-0.255013	-0.14917	0.942871	0.060059
20069	-2.028787	-9.592869	-1.524525	0.183106	-0.469781	-0.279236	-0.146729	0.938477	0.062744
20070	-1.867235	-9.490912	-1.313048	0.23613	-0.480653	-0.295449	-0.14917	0.940674	0.057861
20071	-1.710084	-9.312143	-1.147854	0.29316	-0.497437	-0.300599	-0.153564	0.938477	0.063232
20072	-1.582267	-9.129804	-0.813074	0.329972	-0.496484	-0.307656	-0.153564	0.938477	0.05835
20073	-1.476872	-8.920717	-0.620926	0.366975	-0.481988	-0.312043	-0.1604	0.938477	0.058838
20074	-1.36578	-8.730891	-0.38685	0.385667	-0.473023	-0.318337	-0.162109	0.932129	0.054688
20075	-1.31736	-8.529118	-0.188302	0.380135	-0.45395	-0.320435	-0.164551	0.934326	0.057129
20076	-1.253814	-8.373961	0.044119	0.381089	-0.443078	-0.316811	-0.164307	0.929932	0.05249
20077	-1.182653	-8.131395	0.23162	0.377846	-0.442506	-0.323487	-0.168945	0.929932	0.052979
20078	-1.160741	-8.054559	0.357245	0.348473	-0.421334	-0.334168	-0.168945	0.932129	0.052734
20079	-1.133068	-7.960336	0.399136	0.308991	-0.405694	-0.341797	-0.177734	0.925781	0.049072
20080	-1.127835	-7.913606	0.573758	0.289727	-0.387192	-0.347901	-0.175293	0.925781	0.048828
20081	-1.071465	-7.947894	0.610281	0.254059	-0.377465	-0.347901	-0.184326	0.923584	0.047363
20082	-1.040861	-7.97418	0.725279	0.236893	-0.364304	-0.349427	-0.182129	0.925781	0.046875
20083	-0.985955	-7.923252	0.791343	0.209236	-0.362397	-0.343323	-0.184326	0.923584	0.047363
20084	-0.926095	-7.931294	0.706744	0.191879	-0.345803	-0.340271	-0.188721	0.921387	0.042969
20085	-0.913643	-7.904902	0.728921	0.181008	-0.336457	-0.325775	-0.193115	0.917236	0.046143
20086	-0.886598	-7.925061	0.660598	0.177193	-0.324822	-0.30613	-0.190674	0.915039	0.051025
20087	-0.860383	-7.941213	0.747301	0.186157	-0.318718	-0.283051	-0.192871	0.915039	0.043701
20088	-0.885356	-7.99095	0.796361	0.206185	-0.300598	-0.250435	-0.192627	0.910645	0.046631
20089	-0.898936	-8.050605	0.86493	0.225067	-0.304222	-0.228119	-0.20166	0.912842	0.037354
20090	-0.889796	-8.276389	0.911139	0.228882	-0.312042	-0.214386	-0.195068	0.910645	0.046875
20091	-0.91214	-8.544653	0.909439	0.253296	-0.304985	-0.189972	-0.203857	0.910645	0.040039
20092	-0.875109	-8.71491	0.904604	0.269509	-0.309754	-0.175667	-0.201416	0.906494	0.040283
20093	-0.846526	-8.904485	0.958285	0.247193	-0.289726	-0.14801	-0.208496	0.908691	0.043213
20094	-0.812511	-9.275691	0.959035	0.235748	-0.292969	-0.126648	-0.205811	0.906494	0.033203
20095	-0.879299	-9.789268	1.019529	0.229073	-0.279999	-0.087738	-0.203613	0.904297	0.035645
20096	-0.819916	-10.294036	1.070149	0.227356	-0.269127	-0.056648	-0.205811	0.906494	0.038086
20097	-0.821432	-10.582251	1.094392	0.247383	-0.238037	-0.023651	-0.210205	0.9021	0.031494
20098	-0.848183	-11.006671	1.214529	0.227547	-0.223351	0.006866	-0.208252	0.908447	0.035645
20099	-0.794834	-11.418203	1.197334	0.219154	-0.186157	0.043488	-0.203613	0.90625	0.032959
20100	-0.714059	-11.037337	1.033726	0.23346	-0.141716	0.069237	-0.210205	0.90625	0.028564
20101	-0.565416	-10.92445	0.905021	0.137329	-0.107384	0.080109	-0.207764	0.904297	0.026123
20102	-0.397604	-11.313965	0.803565	0.109863	-0.087738	0.09079	-0.207764	0.899902	0.031494
20103	-0.279868	-11.596529	0.854848	0.005341	-0.033379	0.092316	-0.208008	0.908447	0.02832
20104	-0.25617	-12.829856	0.98797	-0.117302	0.036621	0.099945	-0.212402	0.9021	0.029297
20105	-0.229256	-14.375027	1.22275	-0.224114	0.140381	0.120544	-0.19873	0.904053	0.022949
20106	0.017632	-14.753647	0.439732	-0.12722	0.241661	0.164795	-0.198975	0.904297	0.030273
20107	0.007755	-12.359398	-0.639305	-0.073814	0.298309	0.186157	-0.200928	0.904297	0.025635
20108	-0.052097	-12.553411	-0.971097	-0.150299	0.30613	0.136376	-0.200928	0.904297	0.025635
20109	-0.130619	-13.29348	-0.950709	0.024605	0.313568	0.151062	-0.198975	0.908447	0.025146
20110	-0.114326	-12.183877	-0.990653	0.230026	0.29335	0.147438	-0.194336	0.90625	0.027344
20111	-0.114449	-11.103556	-0.924411	0.282288	0.251198	0.10376	-0.198975	0.908447	0.020264
20112	-0.018545	-11.037758	-0.57473	0.30365	0.220299	0.055695	-0.189453	0.904053	0.012451
20113	0.164011	-10.998914	-0.194137	0.351715	0.174904	0.017548	-0.194092	0.908447	0.012451
20114	0.400668	-10.492011	0.033063	0.373078	0.165177	0.004578	-0.194092	0.908203	0.007568
20115	0.627574	-9.960703	0.17704	0.357819	0.168038	0.019073	-0.195801	0.901855	0.000732
20116	0.728983	-9.434794	0.329361	0.275421	0.192452	0.015831	-0.19165	0.90625	0.002441
20117	0.780323	-9.136712	0.309042	0.199318	0.221253	0.01297	-0.189209	0.906006	-0.002441
20118	0.766461	-9.056986	0.370193	0.037384	0.248718	0.00267	-0.196045	0.908203	-0.002197
20119	0.67073	-9.5217	0.380305	-0.107384	0.267029	0.003052	-0.191406	0.906006	-0.007324
20120	0.62154	-9.607422	0.189335	-0.214386	0.28553	-0.00248	-0.189453	0.908203	-0.002686
20121	0.54269	-9.643672	0.045824	-0.331879	0.291634	0.009155	-0.187012	0.90625	0.002197
20122	0.486564	-9.776868	-0.245667	-0.408364	0.286675	0.034142	-0.182373	0.906006	-0.000732
20123	0.417713	-9.813752	-0.423158	-0.427056	0.299836	0.082398	-0.19165	0.90625	0.002441
20124	0.359457	-9.732282	-0.567431	-0.428391	0.296593	0.14782	-0.182617	0.90625	0.004395
20125	0.296042	-9.459513	-0.670702	-0.382042	0.294495	0.213623	-0.184814	0.90625	0.004395
20126	0.209302	-9.061508	-0.580107	-0.339699	0.311089	0.260163	-0.187256	0.908203	0.004395
20127	0.072502	-8.702874	-0.604589	-0.291252	0.312043	0.318909	-0.18042	0.90625	0.00415
20128	-0.020324	-8.262202	-0.51611	-0.236893	0.321007	0.352478	-0.176025	0.9104	0.008301
20129	-0.19724	-8.013214	-0.332575	-0.219536	0.31128	0.365448	-0.174072	0.916748	0.01001
20130	-0.323327	-7.950442	-0.276137	-0.17643	0.301171	0.3685	-0.171875	0.918945	0.007324
20131	-0.44081	-7.738361	-0.188951	-0.134087	0.304413	0.357819	-0.167236	0.912598	0.01001
20132	-0.547851	-7.828101	0.00789	-0.093269	0.282669	0.334931	-0.1604	0.914795	0.009277
20133	-0.616918	-7.829853	0.089228	-0.038147	0.273323	0.320435	-0.156006	0.916748	0.006104
20134	-0.628499	-7.620551	0.153397	0.002289	0.259018	0.29831	-0.158447	0.918945	0.006104
20135	-0.639373	-7.567435	0.318086	0.039864	0.254822	0.27237	-0.151611	0.921143	0.010498
20136	-0.642784	-7.559457	0.454596	0.064087	0.258446	0.26474	-0.15625	0.923096	0.000732
20137	-0.663251	-7.445183	0.546077	0.100136	0.263214	0.254059	-0.151855	0.92749	0.0
20138	-0.743909	-7.320741	0.551406	0.103951	0.258446	0.244904	-0.144775	0.921143	0.0
20139	-0.827315	-7.402309	0.691931	0.087929	0.248718	0.231934	-0.142578	0.923096	-0.00293
20140	-0.84675	-7.601249	0.720912	0.084305	0.23365	0.22583	-0.142334	0.920898	-0.005127
20141	-0.900261	-7.805093	0.795969	0.089455	0.218964	0.212097	-0.14502	0.92749	-0.00293
20142	-0.980086	-7.918132	0.825989	0.105095	0.205803	0.212097	-0.137939	0.925293	-0.005859
20143	-1.010057	-8.024665	0.887925	0.094795	0.177002	0.206757	-0.128906	0.925293	-0.013916
20144	-1.05926	-8.320668	0.967394	0.095177	0.156784	0.193024	-0.133545	0.92749	-0.008789
20145	-1.08892	-8.634991	0.98622	0.099945	0.140572	0.183106	-0.133545	0.927246	-0.013672
20146	-1.088515	-8.888456	0.98178	0.103378	0.114059	0.184631	-0.126465	0.925293	-0.01416
20147	-1.101055	-9.28189	0.96358	0.125885	0.094032	0.17395	-0.128906	0.927246	-0.019043
20148	-1.08135	-9.455916	0.945215	0.148582	0.077438	0.163269	-0.121826	0.925049	-0.024414
20149	-1.130687	-9.672481	0.91082	0.161743	0.057411	0.152588	-0.119629	0.925049	-0.019531
20150	-1.115539	-9.937913	0.909711	0.192642	0.040817	0.14267	-0.124268	0.931641	-0.024658
20151	-1.128813	-10.056962	0.878097	0.228882	0.020027	0.112915	-0.112793	0.925049	-0.022705
20152	-1.157698	-10.188253	0.864439	0.221062	-0.003433	0.09079	-0.119873	0.931641	-0.025146
20153	-1.186862	-10.42958	0.872808	0.231934	-0.019646	0.054932	-0.117676	0.931641	-0.025146
20154	-1.258321	-10.976699	0.819226	0.217819	-0.058365	0.02594	-0.112793	0.929443	-0.032715
20155	-1.306806	-11.60758	0.877121	0.276375	-0.074005	0.016785	-0.113037	0.935791	-0.035889
20156	-1.276637	-11.812224	0.962257	0.315476	-0.09861	0.002289	-0.115234	0.931396	-0.027832
20157	-1.255569	-12.138178	1.05963	0.351143	-0.114441	-0.019073	-0.112549	0.927246	-0.035156
20158	-1.208312	-12.061819	1.008856	0.405503	-0.128555	-0.038338	-0.116943	0.927246	-0.042236
20159	-1.246794	-11.637786	0.965635	0.425721	-0.147057	-0.064087	-0.112549	0.929199	-0.047607
20160	-1.334439	-11.805846	0.974488	0.406456	-0.165939	-0.080872	-0.114746	0.927246	-0.042236
20161	-1.542849	-12.230126	1.087846	0.399781	-0.1791	-0.106049	-0.112305	0.927002	-0.044922
20162	-1.919523	-13.506906	1.776847	0.307274	-0.197792	-0.124359	-0.107666	0.927002	-0.050293
20163	-2.022138	-14.561521	1.721603	0.312805	-0.201988	-0.118256	-0.116699	0.922852	-0.049072
20164	-2.03674	-13.024283	0.942353	0.348473	-0.199127	-0.125313	-0.109863	0.922852	-0.052246
20165	-1.883838	-11.457617	0.040899	0.248146	-0.240326	-0.143433	-0.116455	0.918457	-0.05127
20166	-1.637044	-11.333441	-0.449323	0.191689	-0.262642	-0.152588	-0.118896	0.927002	-0.056641
20167	-1.484257	-11.287145	-0.790357	0.237465	-0.256348	-0.106812	-0.118652	0.920654	-0.058594
20168	-1.381741	-10.639126	-1.242298	0.289917	-0.20504	-0.058937	-0.118652	0.920654	-0.058594
20169	-1.417232	-10.377968	-1.480337	0.268746	-0.152588	0.001526	-0.114014	0.922607	-0.064209
20170	-1.641989	-10.650483	-1.533814	0.287056	-0.087547	0.056267	-0.116455	0.924805	-0.064209
20171	-2.062768	-10.896314	-1.574824	0.327492	-0.034332	0.102997	-0.114258	0.924805	-0.064209
