PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
97.0	9.597408531607456	-1.2470849671065862	1.9059243949093967	-0.08786809210659226	-0.010859136607375267	0.21384906490942454	0.008034535685066315	-0.16835593967400483	-0.05408121363072984	9.625899029446757	0.33502701198607393	2.8371471882113046	-0.01727463055284587	0.1535798969860727	-0.010200921788665636	0.001529358673832836	0.030550903659348715	-0.0003415763032107562	5.259098114926231	1.3277577050356777	8.659122590144325	0.009542797426370955	-0.006377174964318706	0.0037331126443244126	0.002557507974836215	-0.006311420837627887	0.007069879058394735	5.3580315322990995	-1.93192116026977	8.552983984894325	0.08546222229910676	-0.09767783526977245	-0.09321889010557229	-0.01804392331498364	-0.017822074490176584	0.020774993086299442
98.0	9.597077631844735	-1.2429729377747902	1.9003379116791386	-0.08375606277480341	-0.010528236844663594	0.20826258167915282	0.0031154600402717816	-0.162295270027654	-0.053201936515221274	9.629605693329802	0.3473931058445958	2.8378874612177882	-0.01356796666989539	0.16594599084459594	-0.00946064878216647	-0.0021618884006577577	0.02941471548889067	-0.0007294194891652643	5.256241858112761	1.3300741689254252	8.670380117054734	0.006686540612848384	-0.004060711074560301	0.014990639554739692	-0.0008345845186755579	-0.004841467258696717	0.0076996500692238954	5.360921169554254	-1.934519413151678	8.540268519316959	0.08835185955424546	-0.10027608815168029	-0.10593435568290842	-0.016967129572929472	-0.018401936155274787	0.017021694189766196
99.0	9.596641772687667	-1.2427650295320978	1.9016519243861953	-0.08354815453211548	-0.010092377687661825	0.209576594386192	-0.0011248752793514983	-0.1572853493124356	-0.05216498557819818	9.63936604136013	0.3510755900620608	2.8289391445021903	-0.003807618639763093	0.16962847506206225	-0.018408965497775525	-0.0059723649845240595	0.027127542361026477	-0.00029668538196114667	5.254929876149441	1.3325532262621373	8.67645762152524	0.005374558649455031	-0.0015816537378382767	0.021068144025262015	-0.0026025151918831675	-0.003927050646546297	0.007555009331072538	5.363551029215314	-1.9344812638053974	8.529026743263543	0.09098171921533388	-0.10023793880539636	-0.11717613173631146	-0.015586360623653138	-0.018880473323071433	0.012695716633174547
100.0	9.60063279387019	-1.2441440001117614	1.9007001229584406	-0.08492712511177776	-0.014083398870272771	0.20862479295842684	-0.005340529928486333	-0.15339652685164393	-0.05107188226893458	9.651079846641252	0.34435800339513617	2.813584701464498	0.007906186641161864	0.16291088839513898	-0.0337634085354972	-0.009810913821477012	0.02464711776148201	4.7372353368057234e-05	5.256872395492213	1.3330792119942065	8.67632912656176	0.0073170779921698514	-0.0010556680057651822	0.020939649061788832	-0.0019486758602344737	-0.0036530290997856055	0.006936942004472667	5.364376443430348	-1.9313481660997243	8.52546953894084	0.09180713343042335	-0.0971048410997179	-0.12073333605904084	-0.014318014781595551	-0.01870603698525724	0.009874755046467919
101.0	9.60922658473007	-1.2457585015819812	1.8907242075439366	-0.08654162658199069	-0.0226771897302192	0.19864887754392388	-0.009807549620867204	-0.1497943550444549	-0.050005318164593075	9.659984391303846	0.33091372714343964	2.7969383495981037	0.016810731303646458	0.14946661214344337	-0.050409760401917775	-0.01339554424592214	0.02301585267167712	-0.0004417647096978329	5.262403020637841	1.3301794684257462	8.670710047425452	0.0128477031377808	-0.0039554115742275716	0.015320569925476295	0.0006820888240875981	-0.0038081229585694024	0.006227371946305819	5.362836988352833	-1.9262553180291788	8.532536422341966	0.09026767835295203	-0.0920119930291691	-0.11366645265797488	-0.013661139481626186	-0.017647932351206215	0.009845506524628133
102.0	9.618606495825036	-1.2478029607437402	1.8714434875833155	-0.08858608574374084	-0.032057100825200906	0.17936815758331096	-0.014262532507101439	-0.14528000089707294	-0.04878120706196144	9.662762312098467	0.31774027616316564	2.783659187339275	0.019588652098276614	0.13629316116316909	-0.06368892266075413	-0.016404159096270198	0.023036388179088357	-0.0018648133373462292	5.269987239203824	1.3243636247702328	8.661589216838518	0.020431921703789584	-0.0097712552297439	0.006199739338543018	0.003793668868580786	-0.003925079696429882	0.005685204164217305	5.359562307843101	-1.9214477311428906	8.54755601759753	0.08699299784321803	-0.08720440614288427	-0.0986468574024754	-0.013927501495236099	-0.015919820357342657	0.01241214418610348
103.0	9.623620932298317	-1.2516756855385105	1.8488362588021705	-0.09245881053850447	-0.03707153729844631	0.15676092880217296	-0.018002968647972094	-0.13922839235503678	-0.046856147801457415	9.658885333739367	0.31120367972767504	2.7764119037955552	0.015711673739269145	0.12975656472767666	-0.07093620620446527	-0.01869058659588952	0.02500416026506702	-0.0035898430503035995	5.276909635319078	1.3182841166800172	8.65181839226811	0.027354317819096252	-0.015850763319958956	-0.003571085231840797	0.005627512649437941	-0.003457004850617167	0.0053301810575094085	5.35590479193171	-1.9191030861177416	8.563141235275513	0.08333548193177953	-0.084859761117746	-0.083061639724531	-0.015060523049166955	-0.014095458363068712	0.016072425426724858
104.0	9.621067477729703	-1.2588407352110444	1.8308225773586309	-0.09962386021103492	-0.03451808272976625	0.13874724735863386	-0.020213347856573683	-0.13227089398282327	-0.043561110858142474	9.650628305362632	0.3133428759532359	2.7757660095181715	0.00745464536264316	0.13189576095323496	-0.07158210048183807	-0.020368485145684723	0.028561919976604254	-0.0046072036892103475	5.280759566572413	1.3153979124335307	8.644533598290476	0.03120424907249105	-0.018736967566443614	-0.010855879209432007	0.005102378374023848	-0.0020577121901699845	0.004958249469725491	5.353215959121062	-1.9200135349774194	8.571050321446538	0.08064664912106984	-0.08577020997743676	-0.07515255355350188	-0.016655840663183888	-0.012865562020834415	0.01892939005891673
105.0	9.61169651168537	-1.2695495843165856	1.821874339037703	-0.11033270931657654	-0.025147116685372783	0.12979900903769964	-0.02037358177007226	-0.1261580171235814	-0.03858504792991985	9.641821215643255	0.3205193324031421	2.781093073198348	-0.0013524443566824563	0.13907221740313944	-0.06625503680165638	-0.02167264221841304	0.03276219522054794	-0.004112252691646921	5.280734062614204	1.3178615194501566	8.642199750754687	0.031178745114333797	-0.016273360549820207	-0.01318972674519181	0.0023662496741076715	0.00016284289225012959	0.00426539773365755	5.352284928980644	-1.9229227572486391	8.566796095534212	0.07971561898062991	-0.08867943224866254	-0.07940677946579029	-0.01816841587439938	-0.012722037837552727	0.019768459678642592
106.0	9.599823467807422	-1.2822208011291791	1.8202907292899366	-0.12300392612917409	-0.013274072807390427	0.12821539928992554	-0.018559141657280148	-0.1227627812988699	-0.032398960135096716	9.63596603653881	0.32531534947570556	2.791370936108865	-0.007207623461159245	0.14386823447570277	-0.05597717389113977	-0.022708645024428716	0.036378887151559694	-0.0019721282859378763	5.277893482475086	1.3250096259130115	8.645527871329868	0.028338164975238028	-0.009125254086972737	-0.009861606170025586	-0.001343217906989664	0.002587750758943876	0.0030185995190962953	5.353118961396231	-1.9251080922205073	8.552215304246946	0.08054965139626698	-0.09086476722052314	-0.09398757075301037	-0.019184803649672778	-0.013678153758485074	0.018658399754418034
107.0	9.590825902357057	-1.2939100513201387	1.8199494854270142	-0.13469317632013883	-0.004276507357015497	0.1278741554270023	-0.015481435617341121	-0.12280824309762042	-0.02628362878321547	9.634632271358438	0.3208363733378183	2.8051364315463814	-0.008541388641616592	0.13938925833781668	-0.04221167845362227	-0.023323704865637875	0.03838386986806441	0.0011843922895425666	5.274261773044951	1.3334654155794312	8.652922947661688	0.02470645554507953	-0.0006694644205609252	-0.0024665298382586433	-0.00441987788753884	0.004350307613011113	0.0012037021068188984	5.355022339765223	-1.9240890827725432	8.534424788486188	0.08245302976534935	-0.08984575777254016	-0.11177808651374428	-0.019612368518203284	-0.015158557005594101	0.01676019575149808
108.0	9.588029582126829	-1.301638886949937	1.8151570359534086	-0.14242201194994145	-0.001480187126785967	0.12308170595340724	-0.012226788242883167	-0.1251760972810936	-0.021850763379500808	9.636931635059662	0.30514281019081296	2.819808385959907	-0.0062420249404649165	0.123695695190813	-0.027539724040087116	-0.023251616681221145	0.03837724361966687	0.004287381166786026	5.2714782113239185	1.3388909722317779	8.661021758745669	0.021922893823984522	0.004756092231781381	0.005632281245667057	-0.005747704454575461	0.00480903272408815	-0.0009134319077420194	5.356866895752785	-1.9194963087089707	8.52179869834697	0.08429758575297559	-0.08525298370894888	-0.12440417665296383	-0.019689690542803038	-0.016176843673267365	0.015526743906198938
109.0	9.590851984677544	-1.3038010574026748	1.805042929366186	-0.144584182402682	-0.004302589677494148	0.11296759936620174	-0.009788050534587972	-0.12734508498518296	-0.020281006411069925	9.640350328657	0.2832295300052673	2.8313674544581717	-0.0028233313431311885	0.10178241500526879	-0.015980655541808768	-0.02244905802014221	0.03674276530995037	0.0063624414898982105	5.269960130462981	1.3383304706386785	8.666261295166214	0.02040481296297623	0.004195590638682038	0.010871817666192957	-0.0051987231770649015	0.00396602589156443	-0.0028548197707369857	5.357493179520101	-1.9137799362425396	8.51937903313219	0.08492386952027733	-0.07953661124250981	-0.12682384186774834	-0.019813931301466053	-0.015800022531440753	0.015825267088532817
110.0	9.595316332691516	-1.3007867280429055	1.7943009018364107	-0.1415698530429141	-0.008766937691452795	0.1022255718364399	-0.008591989660653656	-0.12678895995080922	-0.021706157990275216	9.642485761466235	0.26508879678218694	2.835266130349093	-0.0006878985338205864	0.08364168178218968	-0.012081979650879615	-0.021340729960080216	0.03443509572951747	0.006988288825691265	5.269063151090742	1.3317448074307174	8.66670973381181	0.01950783359070065	-0.0023900725692766723	0.011320256311822928	-0.0035199815598674763	0.0025355937003307865	-0.004120673132332561	5.3561908048076035	-1.9110018558042374	8.526385417424223	0.08362149480768678	-0.07675853080421499	-0.11981745757569745	-0.02026780854979692	-0.013701169232537535	0.017506867059785384
111.0	9.596594993105201	-1.294433586836331	1.7896896043293669	-0.13521671183633957	-0.010045598105140904	0.09761427432939976	-0.008261429922284139	-0.1225075286325553	-0.02509050906049915	9.642685212843888	0.26050351648864845	2.828504217050565	-0.0004884471560515023	0.07905640148865255	-0.01884389294941153	-0.020712513160184583	0.03251559920138276	0.006444520006023685	5.267938517214795	1.321888519907469	8.663112947628903	0.01838319971477703	-0.012246360092523724	0.007723470128983537	-0.0017435840823862895	0.0015692294294790848	-0.004424539328257591	5.3531166044568295	-1.9142185080073193	8.53712965356068	0.08054729445678949	-0.07997518300731654	-0.10907322143919469	-0.02098325855475412	-0.010462091502290369	0.019620718271441483
112.0	9.59199823706459	-1.2866603877339557	1.7947234781503811	-0.12744351273396315	-0.005448842064579873	0.10264814815040914	-0.007780306115630013	-0.11572283327727603	-0.028670608693804677	9.642591908146551	0.27325687098361967	2.8117390755992395	-0.0005817518532987661	0.09180975598362533	-0.03560903440075065	-0.021249911472655657	0.03169499801235569	0.005496297077163072	5.266314603796705	1.3127243533364226	8.65848913835734	0.016759286296748742	-0.021410526663573303	0.003099660857478523	-0.000532042216693112	0.0018411056107630085	-0.0038449894494125697	5.349412530562867	-1.9230848871446102	8.544577804963367	0.07684322056273526	-0.08884156214462849	-0.10162507003645393	-0.02148283922846902	-0.007362087047215173	0.021060464393317217
113.0	9.582610421024809	-1.278194231094813	1.8063091852648336	-0.1189773560948199	0.00393897397510921	0.11423385526485239	-0.006051943204127773	-0.10926051988745995	-0.03069994748202344	9.645231906549013	0.29818045386078545	2.789919720247045	0.0020582465491837737	0.1167333388607927	-0.05742838975296299	-0.023025704499506392	0.032116675215439226	0.0049520927817490665	5.264601121549117	1.3074040662450828	8.656433835575967	0.015045804049208154	-0.026730813754921482	0.0010443580761176276	0.00012423808371135944	0.0033800739134330128	-0.0027878813909536656	5.346836820182879	-1.9334121101202921	8.544327627842076	0.07426751018272851	-0.09916878512031999	-0.10187524715772656	-0.02107706382206616	-0.0056922024486744825	0.021200785767633606
114.0	9.57271414261992	-1.2682840575110539	1.8158076345037575	-0.10906718251106302	0.013835252379910337	0.12373230450376763	-0.0026162350423087964	-0.10594850843060286	-0.030113852324254814	9.653156060304958	0.32320631947070444	2.770603449784299	0.009982400305087201	0.14175920447071264	-0.0767446602157218	-0.02534269280691782	0.033448419195792105	0.005237595529239885	5.263327994074766	1.3069629447540028	8.65907087774109	0.013772676574848913	-0.027171935246011348	0.0036814002412021156	0.0007012813553513079	0.005453355749492014	-0.001757835565458471	5.346969310638719	-1.939273907188003	8.536730848493795	0.07440000063862687	-0.10503058218802336	-0.10947202650604972	-0.01926707475308362	-0.005981442292537992	0.020152504536021076
115.0	9.567543388784948	-1.2556650571757948	1.8140079549998585	-0.09644818217580806	0.019006006214852423	0.12193262499986507	0.0018591773518098719	-0.10698000925765289	-0.026833097662770193	9.666712511555449	0.3357771094701954	2.7604950373777206	0.023538851555506425	0.1543299944702029	-0.08685307262230153	-0.027121925346274982	0.035166917144612286	0.006204807945699412	5.262468695770324	1.3102896576956682	8.665815234834929	0.012913378270354176	-0.023845222304352428	0.01042575733498813	0.0016221826263269044	0.007009074787371295	-0.0010648923426481388	5.350354798549214	-1.9365743049915842	8.526191064979443	0.07778548854921961	-0.1023309799915861	-0.12001181002048107	-0.01615574350943846	-0.007643957278076851	0.01855271249115784
116.0	9.570785130324904	-1.2401790230435532	1.796835455681303	-0.08096214804356745	0.015764264674941807	0.104760125681313	0.005653064796604511	-0.11121319591187022	-0.021654183993200297	9.683411045052198	0.33016097787198273	2.76198687632521	0.04023738505220395	0.14871386287198782	-0.08536123367480523	-0.027629182597252826	0.036841528963412355	0.007256776587778523	5.261261676387173	1.315109654813424	8.673644045414978	0.011706358887148815	-0.019025225186597997	0.018254567915004058	0.0028268382029478702	0.007282100683570333	-0.0006506860602626865	5.356074999963146	-1.9259037473552112	8.518390694680438	0.08350568996323084	-0.09166042235519765	-0.12781218031954847	-0.012602421842525566	-0.00931991574966724	0.01710366667405317
117.0	9.583091023254319	-1.2239345743911862	1.7680873244546198	-0.06471769939119439	0.0034583717456260266	0.07601199445463626	0.006700276802522125	-0.11580472126546597	-0.01586612147830814	9.698678059059924	0.3112669287502446	2.771724131162851	0.05550439905993539	0.12981981375024643	-0.07562397883715496	-0.0270490345810001	0.03828168910331766	0.007692093156595186	5.258731580884005	1.3192208403932901	8.678689450131184	0.009176263383961032	-0.014914039606729558	0.023299972631204965	0.0037588457634551062	0.006179404519751156	-0.00015623939666031898	5.3620576622320115	-1.91279647426576	8.517258799125846	0.08948835223212265	-0.07855314926574673	-0.1289440758741442	-0.009950969893481617	-0.009720443672079531	0.01619124083979091
118.0	9.601983964035464	-1.2110927230791428	1.737431948232687	-0.05187584807913962	-0.015434569035409856	0.04535661823270869	0.0036367415901839913	-0.11777000027998459	-0.010794679148986689	9.707570849304853	0.2923449531519429	2.7821956373561303	0.06439718930492426	0.11089783815194226	-0.0651524726438626	-0.026478844163320896	0.0395327345831202	0.007060598834236891	5.254559518195193	1.321298810913022	8.678221586369393	0.005004200695173231	-0.012836069086992578	0.02283210886942578	0.0037870657385887844	0.004241655264620688	0.0007967851523514777	5.366026216045135	-1.9050113970310578	8.523344731518238	0.09345690604522248	-0.07076807203106082	-0.1228581434817044	-0.009403225465023734	-0.008424241967251608	0.015799892405470698
119.0	9.622750094215478	-1.2062028423616267	1.7149730287415474	-0.04698596736161315	-0.03620069921534993	0.022897698741571257	-0.003369492415834988	-0.11553692889315033	-0.007427723183595052	9.706654937417051	0.28759164670635806	2.785605098683516	0.06348127741721071	0.10614453170635668	-0.06174301131645575	-0.02730344826208936	0.04078643756483997	0.0053387741612163095	5.249653704282566	1.3210521918702132	8.671932440677095	9.838678259830582e-05	-0.013082688129793041	0.016542963177149244	0.002746762664506025	0.0022761416069120967	0.002282423114230985	5.366614210531662	-1.9082484900156782	8.534186674537068	0.09404490053170284	-0.07400516501569972	-0.11201620046281804	-0.011360674154046662	-0.006088411321217121	0.015705008653301288
120.0	9.63975106427899	-1.2119652632194022	1.7057982960737375	-0.05274838821938383	-0.05320166927884762	0.013722966073760851	-0.012495679655100277	-0.10962499802555647	-0.006200855865026208	9.695327863997099	0.3038969165948602	2.7778866776438407	0.052154203997341775	0.12244980159485978	-0.0694614323561047	-0.030350475153395284	0.04227154761213854	0.0028635764148650343	5.245926223150698	1.3189350725378757	8.661916307564802	-0.0036290943492180566	-0.015199807462121948	0.006526830064890556	0.0011735245187481278	0.0009430738263966484	0.003918186989407207	5.364053490712464	-1.9226926619956013	8.546052282153475	0.09148418071246352	-0.08844933699562887	-0.1001505928463993	-0.015131364845471524	-0.00393759509866841	0.015743996768071634
121.0	9.647929978709287	-1.227726209527098	1.70775509315288	-0.06850933452708037	-0.06138058370919839	0.01567976315290236	-0.02097905744785176	-0.10216160814420876	-0.00697305339070496	9.676173875294397	0.33660887348666757	2.7606131029910017	0.03300021529468855	0.15516175848666847	-0.08673500700892436	-0.03538915370621565	0.04414471103367723	0.0001141376063162118	5.2452935454489475	1.315736881990212	8.651519597685338	-0.0042617720509429855	-0.018397998009780616	-0.0038698798145300395	1.0649772190854503e-05	0.0005338740280020913	0.0050087578469335614	5.360063598924622	-1.9423873931685667	8.555811398647569	0.08749428892459243	-0.10814406816858434	-0.09039147635235618	-0.019212711129351703	-0.0029003905684088413	0.015959252292273574
122.0	9.644499435472085	-1.2496053618793008	1.7134812294874866	-0.09038848687928881	-0.05795004047209685	0.021405899487509275	-0.026319964698622307	-0.09564134627012126	-0.009185745736381253	9.654230204795585	0.37177294798699007	2.7398191876898053	0.011056544795869335	0.1903258329869909	-0.10752892231012315	-0.04129367252339429	0.04638192902166156	-0.002501340881873355	5.248468518982229	1.3122302275230138	8.643807635549676	-0.0010867985176745531	-0.021904652476978346	-0.011581841950156884	-3.563014527868349e-05	0.0009838927579759167	0.004933419645902716	5.3569912352793025	-1.9579269239899282	8.561919222248367	0.08442192527925386	-0.12368359898993082	-0.08428365275164025	-0.022015732914357253	-0.003000454562549135	0.016542235514931353
123.0	9.630480725080995	-1.2721552603516502	1.715057474731516	-0.11293838535164587	-0.04393133008109747	0.022982144731538312	-0.027330082117607825	-0.09170183675704865	-0.012142951303669196	9.63531663131232	0.39339352287803464	2.7226171276540323	-0.0078570286874667	0.2119464078780341	-0.1247309823459253	-0.04672190078592023	0.0487016204692831	-0.004745908579857074	5.254333469026957	1.3089170457535446	8.640460499491404	0.004778151527013189	-0.025217834246447867	-0.014928978008424666	0.0009741421978300429	0.0019998988266235543	0.0035591481127471487	5.356635284228109	-1.96116028659781	8.564249504977134	0.08406597422805326	-0.1269169615978055	-0.0819533700229283	-0.022622526237075703	-0.003408120849839787	0.01765984491028579
124.0	9.611190894717758	-1.2905138658402633	1.708273792600688	-0.13129699084026458	-0.024641499717884867	0.016198462600704316	-0.024471093167782263	-0.09054852383732359	-0.015283510493775961	9.62391627913958	0.39141471493435265	2.7136984935658623	-0.019257380860332504	0.20996759993435038	-0.13364961643413992	-0.05081305680008332	0.05059055848572737	-0.0065431481646780355	5.260385638912803	1.3059184042439733	8.641508979216873	0.010830321412815003	-0.02821647575601744	-0.01388049828299279	0.0022210841668342703	0.003176135445428883	0.0014093425100047137	5.3593444709071125	-1.9494783223183803	8.563270156148713	0.08677516090706394	-0.1152349973183806	-0.08293271885134482	-0.021155439539691522	-0.0030739595564290138	0.019299484777903813
125.0	9.594716787625666	-1.301779775907063	1.69413083251167	-0.14256290090706636	-0.008167392625743057	0.002055502511673598	-0.019358511735754067	-0.09118050128075714	-0.01829937298586535	9.621442437518073	0.36605148857176106	2.713632657889202	-0.02173122248198002	0.18460437357175744	-0.13371545211083585	-0.05344037951114713	0.05148572155278811	-0.007928293362536764	5.264068652363176	1.3031054463318814	8.64577583983397	0.014513334863158278	-0.031029433668105642	-0.009613637665968096	0.002719827120468296	0.004080022062729776	-0.0005670397034489059	5.363827932241254	-1.9273990475932565	8.559353139765841	0.09125862224122762	-0.09315572259326725	-0.08684973523417024	-0.01858756297668816	-0.0014635315622936868	0.021217436489220393
126.0	9.588366116192601	-1.3049822587952293	1.6771849915550967	-0.14576538379523216	-0.0018167211926082651	-0.014890338444914024	-0.0138010268609496	-0.09211008803870548	-0.02103794918896114	9.625796324335933	0.3266172130249793	2.7195135636855237	-0.017377335664211138	0.1451700980249752	-0.12783454631451818	-0.05492884369766355	0.05106682895752962	-0.00901636794291802	5.264184034579251	1.3004834946130275	8.651554504949216	0.01462871707922642	-0.03365138538695519	-0.003834972550804808	0.002092097513131826	0.0043671751598112095	-0.001541078652923074	5.367759947264581	-1.9045294004181041	8.552751295874138	0.09519063726458886	-0.07028607541812082	-0.09345157912582332	-0.01615879843421519	0.0011188569277674721	0.022992026566988632
127.0	9.594633346377273	-1.3000774724703368	1.6622808418374324	-0.1408605974703398	-0.008083951377261261	-0.0297944881625866	-0.008980941647931258	-0.09210213802189872	-0.023283399379664147	9.632634682248133	0.28625767553390286	2.727021202785485	-0.010538977752010396	0.10481056053389984	-0.12032690721452534	-0.055561351856044765	0.04949760947628324	-0.009974605621982824	5.261471845333339	1.2986051957235043	8.657103126728487	0.011916527833336731	-0.03552968427647378	0.0017136492284082483	0.0009461423602245331	0.003943445921523105	-0.0013491356447230588	5.368867394650956	-1.8908818332098962	8.544191593175508	0.09629808465099927	-0.05663850820991013	-0.10201128182442218	-0.014757240437161243	0.0037941836567323213	0.024142020585474426
128.0	9.60918098954916	-1.2870918362238464	1.6519189522606383	-0.12787496122385203	-0.022631594549199562	-0.040156377739377934	-0.0052096695193528855	-0.09060084877967597	-0.024628288626491905	9.63781577099828	0.2559479104998169	2.7323917338683423	-0.005357889001773279	0.07450079549981659	-0.11495637613162062	-0.055324289491790926	0.04742594254886939	-0.010952670546911175	5.25798327530572	1.2986236585994126	8.660849935641792	0.008427957805765815	-0.035511221400561656	0.0054604581417194015	0.0005405390707428201	0.0030789407019213596	-0.0006651307113176958	5.365952556774208	-1.8919585085801638	8.535521229955274	0.09338324677427691	-0.057715183580169756	-0.11068164504464474	-0.014581237184293492	0.005710242650099222	0.024277240056416967
129.0	9.622665121508366	-1.2663093798705103	1.6457170999361113	-0.10709250487052123	-0.036115726508484595	-0.04635823006389315	-0.002255368159439278	-0.0877749285388749	-0.02460890533851108	9.639644053822229	0.24080386910217447	2.733365628838976	-0.003529606177697076	0.0593567541021777	-0.11398248116095343	-0.05409517704252507	0.04567501752995911	-0.011966758972117682	5.255691014322332	1.3017441743267189	8.661516385313835	0.006135696822428652	-0.032390705673253334	0.006126907813834166	0.0019259698098579438	0.002333592280915417	-0.0006216023906762264	5.359348015261234	-1.906173495748968	8.529723042249408	0.08677870526131326	-0.0719301707489682	-0.11647983275050189	-0.015187396594807272	0.006529592048193719	0.023255870558794463
130.0	9.62598171598791	-1.2393959838714204	1.64182760438159	-0.08017910887143821	-0.039432320988069376	-0.05024772561840017	0.00013867250057039858	-0.08429718695350859	-0.023077247282222917	9.639478706584246	0.23981963933652586	2.7292212746442215	-0.0036949534155747577	0.05837252433653196	-0.11812683535570469	-0.052065745755469295	0.04477207224092764	-0.012807330202966604	5.255301030377185	1.3082776359063666	8.65842142472977	0.0057457128773053655	-0.02585724409360616	0.0030319472298668488	0.005154657264611154	0.0022594867788446557	-0.002059916992576444	5.350615454484595	-1.925928271482446	8.529979421827381	0.07804614448467573	-0.09168494648244421	-0.11622345317250937	-0.01581696621353182	0.006496341381466927	0.021299471514267764
131.0	9.616038454318916	-1.210336147377803	1.6388908707053953	-0.051119272377825924	-0.02948905931905346	-0.053184459294585484	0.0019827079298603174	-0.08101662358489425	-0.020553362860951187	9.640242965856004	0.2480614574644928	2.720559690463037	-0.0029306941437745064	0.06661434246449968	-0.12678841953690587	-0.049964587103982966	0.04461206989096067	-0.013059167398653931	5.256052620210769	1.3169191230009747	8.651991979466821	0.00649730271087757	-0.01721575699900243	-0.003397498033017377	0.009121933912976807	0.0030362476888266504	-0.004882323263699814	5.341722673453983	-1.9416659743067848	8.53811594130136	0.06915336345406281	-0.10742264930678148	-0.10808693369850862	-0.015796364408017727	0.006113549119812291	0.018987780527654513
132.0	9.598285376990967	-1.1848854331797702	1.636956242040111	-0.025668558179790767	-0.01173598199105193	-0.05511908795986794	0.0031771621335835113	-0.07864226081855051	-0.018231070887948307	9.643825172515681	0.2594041620940641	2.7092225954598343	0.0006515125158616107	0.07795704709406953	-0.13812551454012786	-0.048786411229984346	0.0445027615928759	-0.012252770660417954	5.256550095482098	1.3248932985839874	8.644161677147522	0.006994777982173395	-0.009241581415997235	-0.01122780035231823	0.01217033834650368	0.004302796041578554	-0.007976165351095275	5.3342113187904765	-1.946642328668179	8.553296673367894	0.06164200879054754	-0.11239900366817289	-0.09290620163196871	-0.014835794877625668	0.005726254013162445	0.01707751565632249
133.0	9.58389826871077	-1.1681956804922229	1.636796215119165	-0.008978805492230898	0.0026511262891820765	-0.05527911488081665	0.003845878589946243	-0.07751967255615722	-0.017491318488073483	9.649262037159124	0.2683679298629755	2.6980782048508023	0.006088377159195445	0.08692081486297837	-0.14926990514917152	-0.04914010147272449	0.04359048993923112	-0.01006631289473629	5.255919076365618	1.3291201500437702	8.638180263443134	0.006363758865656723	-0.005014729956223239	-0.01720921405677623	0.013062281749736893	0.0053491967170780285	-0.009836018348467722	5.3288153315825735	-1.939881453364087	8.571872815028582	0.05624602158261765	-0.10563812836407695	-0.07433005997129238	-0.013136026233174298	0.005315735059863156	0.0161832706495835
134.0	9.582893140181106	-1.16176292090278	1.6383882086219321	-0.0025460459027710587	0.00365625481885268	-0.05368712137805198	0.004485098776537271	-0.07756099294268033	-0.0191168256793424	9.653173752287728	0.27081116983775727	2.6901859231032463	0.010000092287686023	0.08936405483775776	-0.1571621868967298	-0.050674548390493346	0.04139239131322138	-0.006461515951641939	5.25438923613801	1.327852387776117	8.637565135704653	0.004833918638011478	-0.006282492223885294	-0.017824341795363588	0.011688971700776209	0.005574211687162663	-0.009527891434587227	5.325634804537217	-1.9259491604330001	8.588684303524476	0.053065494537225706	-0.09170583543298821	-0.05751857147541983	-0.011293119602607309	0.004604052000835152	0.016471026037144117
135.0	9.597373300940479	-1.1617713207826728	1.6400118743938972	-0.0025544457826526873	-0.010823905940533247	-0.05206345560608839	0.005709460935638032	-0.07835324870381571	-0.02266622627631582	9.652339369082828	0.2641356631503326	2.687363415210618	0.009165709082739901	0.08268854815033146	-0.15998469478935576	-0.05205131839744656	0.03807287178133644	-0.0016977357392477593	5.252908664837824	1.3218138704209546	8.644446186510196	0.0033533473377943173	-0.012321009579054795	-0.010943290989919278	0.009082576385031026	0.004895885714699888	-0.007359980167374813	5.324566382584483	-1.912018550565442	8.599206748954215	0.05199707258446581	-0.0777752255654326	-0.04699612604570729	-0.010045601224862357	0.003331482741448381	0.01755164669387156
