PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20450	11.241114	-5.4411	11.717208	-0.662997	0.235749	0.659945	-0.646729	-0.724121	-0.335205
20451	4.650952	-3.043555	9.891323	-0.204468	0.288582	0.261688	-0.64917	-0.719727	-0.34082
20452	5.824482	1.793816	8.658803	-0.138855	0.229073	0.148773	-0.644775	-0.719727	-0.335938
20453	5.093786	0.65059	9.301062	-0.122833	0.196266	0.112915	-0.644287	-0.721924	-0.346436
20454	5.080257	1.312833	9.122254	-0.103378	0.141144	0.084496	-0.642334	-0.719971	-0.341309
20455	4.95749	1.518757	9.091876	-0.102997	0.119209	0.098419	-0.64209	-0.721924	-0.34375
20456	5.089466	0.717617	9.097082	-0.107765	0.07019	0.063133	-0.639893	-0.717773	-0.347168
20457	5.0947	1.094663	9.004152	-0.067902	0.042915	0.035858	-0.648926	-0.721924	-0.345947
20458	5.0503	1.422206	8.908795	-0.075912	0.006866	0.032616	-0.644531	-0.715576	-0.349609
20459	5.1704	1.394682	8.86236	-0.057983	-0.013542	0.017548	-0.646973	-0.715576	-0.343994
20460	5.148324	1.663327	8.782768	-0.065041	-0.035858	0.006676	-0.646973	-0.713379	-0.349609
20461	5.092392	1.729388	8.813075	-0.080872	-0.043297	0.017548	-0.646484	-0.721924	-0.348877
20462	5.115729	1.76971	8.775167	-0.09346	-0.06485	0.015831	-0.64917	-0.711182	-0.349365
20463	5.124735	1.563436	8.769406	-0.096893	-0.082207	0.035858	-0.651611	-0.711182	-0.34668
20464	5.151044	1.357663	8.766109	-0.097084	-0.091171	0.037956	-0.644775	-0.711182	-0.347168
20465	5.064778	1.215767	8.841834	-0.094605	-0.108147	0.029755	-0.649414	-0.713379	-0.341309
20466	5.033572	1.108996	8.921765	-0.072098	-0.143051	0.032616	-0.644775	-0.713379	-0.341797
20467	5.049929	1.241551	8.906861	-0.061035	-0.184441	0.033569	-0.651367	-0.717529	-0.345947
20468	5.104069	1.326625	8.824303	-0.04406	-0.204086	0.037193	-0.644775	-0.711182	-0.347168
20469	5.058912	1.32721	8.831933	-0.048065	-0.248528	0.048828	-0.651611	-0.713379	-0.34375
20470	5.240322	1.130768	8.708943	-0.068855	-0.266838	0.031281	-0.649658	-0.706787	-0.344482
20471	5.206635	1.362623	8.733486	-0.103569	-0.286865	0.001526	-0.651855	-0.711182	-0.341309
20472	5.244995	1.365656	8.682378	-0.114822	-0.320244	-0.01545	-0.658691	-0.70874	-0.338135
20473	4.977637	1.319156	8.811656	-0.099754	-0.345612	0.036621	-0.65625	-0.717529	-0.334961
20474	5.037063	1.32773	8.884841	-0.033569	-0.41771	0.110436	-0.654297	-0.710938	-0.333008
20475	5.172106	1.405232	8.783748	-0.023651	-0.449181	0.141144	-0.654053	-0.713135	-0.335693
20476	5.22819	1.492897	8.734816	-0.018311	-0.502205	0.169945	-0.658936	-0.706543	-0.335693
20477	5.274329	1.410414	8.738138	-0.01297	-0.547601	0.191498	-0.665771	-0.710693	-0.32666
20478	5.236246	1.337276	8.769585	-0.015831	-0.60444	0.224305	-0.666016	-0.706543	-0.324463
20479	5.328798	1.28684	8.783636	-0.009155	-0.66662	0.252533	-0.672852	-0.706299	-0.32373
20480	5.332641	1.143202	8.783302	-0.026894	-0.740053	0.273896	-0.67334	-0.699707	-0.313721
20481	5.445152	1.003998	8.77925	-0.028801	-0.817874	0.292207	-0.680176	-0.701904	-0.312988
20482	5.443272	0.990832	8.684646	-0.047493	-0.899318	0.29831	-0.682373	-0.70166	-0.312744
20483	5.433743	0.978694	8.744538	-0.047875	-0.978856	0.295259	-0.684814	-0.70166	-0.307129
20484	5.501724	0.920834	8.701282	-0.0803	-1.078802	0.277711	-0.689697	-0.697266	-0.301758
20485	5.460912	0.836667	8.812442	-0.0906	-1.177223	0.284578	-0.696777	-0.692871	-0.291016
20486	5.494594	0.928143	8.831981	-0.123025	-1.300631	0.267794	-0.699219	-0.690674	-0.28833
20487	5.479651	0.93126	8.85409	-0.159265	-1.45265	0.283816	-0.703857	-0.692627	-0.282227
20488	5.47388	0.85015	8.883309	-0.229838	-1.631946	0.271228	-0.704102	-0.692383	-0.269043
20489	5.460138	0.895405	8.96711	-0.288205	-1.816585	0.264744	-0.711426	-0.685791	-0.260986
20490	5.201666	1.15778	9.198976	-0.329024	-2.08687	0.295263	-0.716309	-0.687744	-0.241699
20491	5.0857	1.91238	9.354881	-0.414859	-2.42621	0.361643	-0.723389	-0.68335	-0.236328
20492	4.875733	2.800825	9.464843	-0.5068	-2.819923	0.489252	-0.735107	-0.685059	-0.216309
20493	4.963888	2.744234	9.609439	-0.599508	-3.257906	0.664552	-0.745117	-0.674072	-0.203125
20494	4.825192	2.907602	10.098415	-0.787024	-3.803885	0.824792	-0.750244	-0.665283	-0.184814
20495	5.135381	3.613772	10.248554	-1.035974	-4.417055	1.023957	-0.764648	-0.664795	-0.154297
20496	4.919071	4.412363	10.619191	-1.409322	-5.068256	1.325579	-0.772217	-0.649658	-0.141846
20497	5.724634	4.377557	10.988856	-1.770885	-5.803116	1.718424	-0.789551	-0.635986	-0.104248
20498	7.021526	4.413865	11.52112	-1.969197	-6.624531	2.216635	-0.797852	-0.620605	-0.067627
20499	10.764514	2.721505	12.162248	-2.221523	-7.323739	2.636676	-0.815186	-0.60083	-0.030518
20500	14.910369	0.15309	13.653525	-2.081171	-7.803628	2.830797	-0.816895	-0.585449	0.018799
20501	15.135224	1.075199	13.656192	-1.688919	-8.058235	2.847427	-0.825684	-0.56543	0.070801
20502	14.001127	1.102537	14.198482	-1.342647	-8.319753	2.931423	-0.820312	-0.550293	0.119629
20503	15.287177	1.755463	13.961819	-1.02192	-8.385046	3.066522	-0.82251	-0.526367	0.170654
20504	16.377933	3.461515	12.151188	-1.006656	-8.280105	3.338411	-0.806396	-0.498291	0.225342
20505	16.718169	3.009325	12.243893	-0.741636	-8.289072	3.380958	-0.798828	-0.489502	0.279541
20506	19.343083	2.271044	13.156597	0.038922	-8.049628	3.233588	-0.778076	-0.457275	0.32251
20507	24.328539	0.10703	16.313731	0.96935	-6.827611	2.89832	-0.759521	-0.433838	0.369385
20508	25.661194	1.230486	16.41336	1.716044	-4.242993	2.45656	-0.751709	-0.412354	0.398682
20509	16.719208	5.219193	24.205637	2.034818	-0.70326	1.493878	-0.750488	-0.390869	0.404541
20510	22.887868	7.429647	21.228019	2.08861	1.392406	0.955229	-0.760254	-0.367188	0.390137
20511	8.566252	8.103739	15.77085	2.060992	2.724591	0.402852	-0.776367	-0.352051	0.379639
20512	-3.393933	6.074169	8.807423	1.790711	3.010523	0.241292	-0.796875	-0.338867	0.35376
20513	-5.330501	3.974862	6.600507	1.641347	2.845129	0.062564	-0.80835	-0.328125	0.332764
20514	-2.742413	1.909735	6.004373	1.717255	2.593145	-0.125127	-0.824463	-0.315186	0.319824
20515	-1.101695	2.043648	6.145218	1.816634	2.541647	-0.402849	-0.835693	-0.308594	0.299072
20516	0.06774	2.43712	6.431667	1.856889	2.672318	-0.665505	-0.844482	-0.302246	0.272705
20517	2.134161	2.879887	7.039289	1.771831	2.993935	-0.899554	-0.862305	-0.302246	0.247803
20518	3.297189	3.253507	7.311294	1.612388	3.46302	-1.125601	-0.877686	-0.302002	0.217285
20519	3.200969	3.251527	7.244678	1.369775	3.896638	-1.339827	-0.881348	-0.306396	0.191406
20520	3.316192	2.5363	7.203969	1.231306	4.246147	-1.570083	-0.893799	-0.317383	0.151123
20521	3.555332	1.576982	7.111441	1.190502	4.530812	-1.823617	-0.899414	-0.328125	0.110107
20522	3.421871	0.67648	6.926078	1.307069	4.704839	-2.101192	-0.902588	-0.347656	0.080322
20523	3.586864	0.046956	7.082677	1.483342	4.754668	-2.36236	-0.907959	-0.362793	0.039551
20524	4.539213	-0.149309	7.473115	1.698339	4.756037	-2.559241	-0.913574	-0.380127	0.004395
20525	5.880632	-0.32077	8.118861	1.855729	4.78678	-2.693553	-0.914062	-0.399658	-0.036377
20526	7.336228	-0.394391	8.964229	1.970961	4.867885	-2.750418	-0.91748	-0.421387	-0.058105
20527	8.642779	-0.788985	9.755399	2.045177	4.963671	-2.726394	-0.917969	-0.445068	-0.095703
20528	9.751435	-1.24033	10.342372	2.162697	5.073954	-2.621867	-0.916016	-0.468994	-0.144287
20529	10.66122	-1.824551	10.917614	2.323716	5.17738	-2.554734	-0.918701	-0.501465	-0.178467
20530	11.291959	-1.804209	11.306346	2.509345	5.235401	-2.516594	-0.907227	-0.53418	-0.227051
20531	11.883125	-1.625192	11.851978	2.699742	5.235615	-2.529577	-0.886963	-0.566895	-0.268555
20532	12.555328	-1.434308	12.602502	2.832139	5.16046	-2.611802	-0.866211	-0.610596	-0.306396
20533	13.798784	-1.004223	13.484636	2.967591	5.074626	-2.725697	-0.824707	-0.656494	-0.348633
20534	15.936681	0.226833	14.621314	2.943173	5.047347	-2.8083	-0.781982	-0.696045	-0.354492
20535	18.129817	1.310824	15.61291	2.796664	5.127281	-2.831765	-0.739746	-0.724609	-0.36377
20536	19.194306	0.823979	15.682389	2.604943	5.201875	-2.903496	-0.699707	-0.757568	-0.364746
20537	20.309782	-0.530527	15.309763	2.626699	5.193497	-3.022545	-0.669434	-0.768799	-0.369141
20538	21.638183	-1.466491	14.428908	2.733909	5.058237	-3.125176	-0.644043	-0.777832	-0.370605
20539	23.935096	-1.94104	12.565858	2.871448	4.87776	-3.209489	-0.615967	-0.789307	-0.382812
20540	26.048943	-1.849408	9.146493	2.863982	4.611215	-3.268789	-0.590332	-0.796143	-0.395264
20541	28.135056	-3.087868	2.779745	2.511949	4.183974	-3.133832	-0.564209	-0.813965	-0.406738
20542	27.142198	-10.545651	-2.101892	2.347272	3.494489	-3.302777	-0.536377	-0.825195	-0.413574
20543	32.78126	-18.501828	-10.468439	2.633212	2.529631	-3.844139	-0.508057	-0.844971	-0.425049
20544	34.1626	-20.3863	-20.191197	2.326637	1.390985	-4.224839	-0.473389	-0.862793	-0.41626
20545	29.273766	-12.553609	-22.535411	0.318927	-0.233282	-3.649344	-0.456787	-0.875977	-0.421875
20546	21.22556	-7.178182	-19.492031	-2.542817	-2.008351	-1.358865	-0.454346	-0.869629	-0.435791
20547	23.251058	-12.5988	-11.793869	-3.840123	-3.411493	1.039242	-0.475342	-0.845947	-0.457275
20548	8.054474	-13.334613	0.827884	-3.64829	-3.748058	2.147007	-0.512451	-0.830322	-0.457764
20549	-2.574022	-8.39647	24.534286	-2.23951	-4.212529	2.737009	-0.547363	-0.8125	-0.456299
20550	10.951023	0.540875	26.822457	-0.715171	-4.948969	3.261478	-0.589355	-0.792236	-0.44873
20551	27.853828	-3.733905	7.797747	-1.087108	-3.837972	2.877335	-0.617432	-0.774658	-0.442383
20552	28.379501	3.349844	20.717541	-0.624696	-3.594433	1.30261	-0.643311	-0.765381	-0.42749
20553	25.463514	13.321098	15.437396	-1.992861	-1.245729	1.457261	-0.657715	-0.748047	-0.427734
20554	4.945957	4.790625	6.269748	-1.651039	-1.176098	1.188878	-0.667236	-0.730713	-0.433838
20555	-1.416467	4.130532	6.093178	-2.004305	-1.227417	1.416823	-0.681396	-0.721924	-0.43042
20556	9.177916	0.455291	9.277437	-1.989999	-1.097141	1.524973	-0.695557	-0.706787	-0.438477
20557	11.965709	-2.415262	10.419527	-1.423475	-0.526436	1.074997	-0.702637	-0.693848	-0.44165
20558	7.366565	-1.919549	10.422489	-0.981338	-0.251962	0.78507	-0.709961	-0.685059	-0.444336
20559	7.604552	0.059695	9.810615	-0.678256	-0.109673	0.605013	-0.7146	-0.678711	-0.452637
20560	7.039597	-0.821437	10.017126	-0.476075	-0.070381	0.442506	-0.717041	-0.672119	-0.452881
20561	6.365674	-1.168214	9.745048	-0.245476	-0.026703	0.276184	-0.717285	-0.667969	-0.450439
20562	6.015392	1.553728	8.858759	-0.156784	-0.02861	0.203514	-0.714844	-0.672119	-0.445068
20563	5.586832	1.356341	9.027429	-0.13504	-0.021172	0.170136	-0.719482	-0.663574	-0.456055
20564	5.493546	1.123333	8.978015	-0.102425	-0.040817	0.148582	-0.721924	-0.667725	-0.450195
20565	5.685249	1.11099	8.903939	-0.064087	-0.050926	0.1091	-0.719482	-0.667725	-0.447754
20566	5.685195	0.962217	8.900836	-0.020981	-0.070572	0.052452	-0.717285	-0.663574	-0.450928
20567	5.503058	1.306608	8.829359	0.016022	-0.084496	0.009155	-0.719727	-0.665771	-0.450439
20568	5.480808	1.594941	8.597798	0.022697	-0.110245	-0.003242	-0.722168	-0.661377	-0.450684
20569	5.327351	1.734788	8.547577	0.028229	-0.120354	-0.006866	-0.72168	-0.667725	-0.452881
20570	5.350421	1.755496	8.589109	0.028992	-0.131989	0.008392	-0.726318	-0.667725	-0.449707
20571	5.389484	1.770239	8.510447	0.020599	-0.14019	0.024414	-0.715332	-0.661377	-0.446045
20572	5.438767	1.752089	8.514426	0.015068	-0.148773	0.023651	-0.721924	-0.663574	-0.447754
20573	5.53569	1.714961	8.473955	0.011444	-0.13485	0.022125	-0.726562	-0.66333	-0.444824
20574	5.541286	1.678163	8.509027	0.013351	-0.131607	0.021172	-0.724365	-0.661377	-0.450439
20575	5.486795	1.600017	8.406668	0.029755	-0.136375	0.01297	-0.724609	-0.65918	-0.439941
20576	5.431315	1.638785	8.42311	0.038719	-0.136948	0.011253	-0.726807	-0.661377	-0.444824
20577	5.389439	1.704101	8.52249	0.035858	-0.141716	0.011444	-0.724365	-0.665527	-0.442139
20578	5.475524	1.578807	8.483016	0.047684	-0.157547	0.011253	-0.724365	-0.667725	-0.436523
20579	5.566256	1.589119	8.33301	0.048828	-0.144005	-0.006104	-0.726807	-0.66333	-0.439453
20580	5.511707	1.745816	8.372606	0.049019	-0.157166	0.004578	-0.724121	-0.667725	-0.44458
20581	5.499743	1.91802	8.314395	0.046539	-0.154686	0.015259	-0.729004	-0.665527	-0.436523
20582	5.585	1.834721	8.232343	0.035858	-0.130463	0.027466	-0.729248	-0.66333	-0.433838
20583	5.583124	1.618767	8.303594	0.049591	-0.103569	0.02594	-0.731445	-0.665283	-0.433594
20584	5.609729	1.822272	8.21796	0.042915	-0.086212	0.032616	-0.72876	-0.667725	-0.44165
20585	5.563837	1.855805	8.231179	0.04425	-0.073814	0.053406	-0.726562	-0.665527	-0.441895
20586	5.471997	1.989637	8.209033	0.029755	-0.038147	0.073051	-0.733643	-0.665283	-0.43335
20587	5.337271	2.104117	8.360433	0.023651	-0.042534	0.096893	-0.733643	-0.665283	-0.43335
20588	5.276746	2.111607	8.467347	0.009346	-0.055695	0.13504	-0.731445	-0.665283	-0.430908
20589	5.479724	1.748247	8.56693	0.015259	-0.08297	0.150299	-0.733887	-0.658936	-0.436523
20590	5.545565	1.746642	8.487969	0.004196	-0.112915	0.154877	-0.738281	-0.660889	-0.436035
20591	5.634201	1.44269	8.486161	0.004578	-0.13485	0.143433	-0.731445	-0.665283	-0.433594
20592	5.612157	1.460184	8.538767	0.018883	-0.156784	0.137138	-0.733643	-0.661133	-0.436279
20593	5.575084	1.535715	8.539691	0.020599	-0.182152	0.11673	-0.733887	-0.660889	-0.425781
20594	5.600783	1.518843	8.558125	0.024796	-0.233841	0.119019	-0.740723	-0.660889	-0.433105
20595	5.615725	1.536654	8.616265	0.03376	-0.276184	0.102997	-0.740967	-0.656494	-0.428223
20596	5.582269	1.509927	8.617173	0.046921	-0.327492	0.104332	-0.743408	-0.654297	-0.425537
20597	5.486678	1.707099	8.656035	0.03891	-0.388146	0.130463	-0.747559	-0.660645	-0.429688
20598	5.208731	1.867691	8.670599	0.021935	-0.459099	0.138855	-0.745605	-0.658691	-0.422119
20599	5.4159	1.619324	8.669612	0.010681	-0.578118	0.173188	-0.750488	-0.65625	-0.414062
20600	5.526754	1.69604	8.555771	0.01049	-0.662614	0.174713	-0.748047	-0.656494	-0.416748
20601	5.540001	1.623192	8.658379	-0.024414	-0.761988	0.195313	-0.753174	-0.649658	-0.403809
20602	5.669409	1.644965	8.636998	-0.046921	-0.877383	0.219727	-0.757568	-0.651855	-0.408447
20603	5.509586	1.741699	8.725032	-0.079346	-1.025968	0.238801	-0.764648	-0.647461	-0.397461
20604	5.407497	1.969373	8.857601	-0.104333	-1.197441	0.302126	-0.769531	-0.643066	-0.394775
20605	5.159923	2.516879	8.986009	-0.128747	-1.432051	0.402073	-0.771973	-0.64917	-0.380859
20606	4.913237	2.737668	9.277246	-0.152208	-1.704811	0.55085	-0.783936	-0.635986	-0.372803
20607	4.591217	2.831207	9.703073	-0.188259	-2.077526	0.711837	-0.789062	-0.631592	-0.356934
20608	4.404451	2.709491	10.157183	-0.249298	-2.589116	0.848606	-0.796143	-0.627197	-0.345947
20609	4.16916	3.563484	10.415479	-0.337235	-3.173022	0.986527	-0.810791	-0.615967	-0.32959
20610	3.86329	4.606638	10.419299	-0.507388	-3.769932	1.148681	-0.827393	-0.613281	-0.304443
20611	3.834043	5.34054	10.890733	-0.78113	-4.383482	1.341368	-0.842285	-0.5979	-0.272461
20612	5.108937	5.875278	10.668789	-1.227724	-5.0801	1.701951	-0.859375	-0.584473	-0.24292
20613	5.583649	4.561317	10.421723	-1.741897	-5.741335	2.212138	-0.874756	-0.560303	-0.203857
20614	6.816364	2.725557	10.524792	-1.957749	-6.450157	2.657518	-0.890137	-0.53833	-0.167236
20615	10.632269	2.692479	10.985312	-1.90327	-7.040533	3.114372	-0.9104	-0.511719	-0.114502
20616	17.045939	4.091374	13.881206	-1.794923	-7.129515	3.376546	-0.915039	-0.483398	-0.058105
20617	20.623694	3.178438	14.337569	-1.562691	-6.591883	3.575245	-0.919189	-0.459473	-0.014648
20618	19.205194	3.706761	13.397933	-1.400119	-6.155829	3.774349	-0.921387	-0.428955	0.038574
20619	18.970252	2.308393	13.570186	-1.069667	-5.682761	3.895595	-0.92334	-0.403076	0.081543
20620	15.854608	3.693306	11.545462	-0.872391	-5.23854	3.977551	-0.911377	-0.373047	0.112549
20621	12.147177	3.385973	14.357528	-0.653742	-4.47452	3.744282	-0.89502	-0.345215	0.153564
20622	14.095742	1.520985	17.02143	0.024607	-2.82101	3.436753	-0.887207	-0.325928	0.172363
20623	8.017547	0.457198	19.475521	0.725781	-0.895733	3.174742	-0.885986	-0.297852	0.177979
20624	7.594521	0.018582	14.781159	1.862229	-0.024415	2.726297	-0.87793	-0.274414	0.183105
20625	3.457944	4.259746	12.05832	2.464607	0.737799	2.289694	-0.878418	-0.257324	0.178955
20626	-0.5555	5.662645	8.160846	2.540337	1.294774	2.035627	-0.87915	-0.240234	0.174805
20627	-1.52112	6.376209	6.303889	2.180004	1.503819	1.856313	-0.877197	-0.223145	0.162598
20628	-2.372145	6.272368	5.317279	1.739562	1.622638	1.637706	-0.88208	-0.208252	0.145752
20629	-1.946742	4.952269	5.27049	1.434367	1.702357	1.351204	-0.875244	-0.199951	0.136475
20630	-0.918568	3.52179	5.744121	1.435698	1.806115	0.929475	-0.880127	-0.189209	0.125488
20631	0.07205	2.828067	6.234297	1.639032	1.995144	0.444806	-0.879883	-0.185059	0.109131
20632	1.174807	2.632475	6.846702	1.916574	2.268493	-0.074199	-0.884033	-0.182861	0.090576
20633	1.98422	2.362842	7.41753	2.180017	2.619301	-0.524928	-0.888184	-0.185059	0.075439
20634	2.166419	1.553464	7.732628	2.427448	2.965736	-0.869044	-0.892334	-0.183105	0.051758
20635	2.140706	0.144733	7.963898	2.726964	3.260492	-1.081935	-0.893555	-0.196045	0.026367
20636	2.671987	-1.64167	8.072005	3.162313	3.492126	-1.180956	-0.89502	-0.207031	0.003418
20637	3.557341	-2.848601	7.959229	3.68563	3.719776	-1.172016	-0.900879	-0.217773	-0.026855
20638	4.20312	-2.845241	7.855957	4.104605	3.888282	-0.983564	-0.897705	-0.222412	-0.053223
20639	4.988203	-2.612992	8.047524	4.341003	4.021475	-0.635622	-0.904053	-0.220459	-0.084717
20640	5.592478	-3.301725	8.524209	4.44651	4.045716	-0.308656	-0.898438	-0.233643	-0.115967
20642	7.085675	-5.476566	9.098484	4.820381	3.896251	-0.066418	-0.892334	-0.234131	-0.180176
20643	9.102817	-5.237248	9.219234	5.228543	3.626291	-0.041969	-0.886719	-0.247314	-0.20874
20644	10.397342	-3.989972	9.520436	5.157338	3.404778	-0.076497	-0.876709	-0.251953	-0.238525
20645	11.420589	-3.849429	10.39938	4.876632	3.152337	-0.159477	-0.869141	-0.262939	-0.259521
20646	12.637234	-5.212704	11.331706	4.670549	2.966306	-0.260768	-0.854248	-0.276367	-0.286133
20647	13.225921	-6.667112	11.509982	4.672821	2.798237	-0.318948	-0.84668	-0.287354	-0.302002
20648	12.926087	-7.935447	11.234182	4.769338	2.575046	-0.25161	-0.832031	-0.309082	-0.312012
20649	12.957471	-9.193741	10.872096	4.866809	2.334115	-0.033573	-0.824707	-0.315674	-0.322754
20650	13.173246	-10.490104	10.226277	4.953792	2.090897	0.259431	-0.812744	-0.331055	-0.32251
20651	12.36533	-11.815156	8.985478	4.975906	1.816773	0.521149	-0.796387	-0.337646	-0.323486
20652	10.101253	-13.297723	7.373138	4.928184	1.397479	0.710757	-0.793945	-0.339844	-0.326172
20653	7.474734	-14.148468	5.734094	4.703409	0.763014	0.850761	-0.787354	-0.342041	-0.315918
20654	7.335408	-13.389115	5.765475	4.026322	0.081259	1.040152	-0.792236	-0.341797	-0.299561
20655	13.292725	-7.857379	8.863024	2.431578	-0.139432	1.729648	-0.790527	-0.333252	-0.29248
20656	12.48879	-10.903065	9.450908	0.263605	0.314533	2.838423	-0.79834	-0.30957	-0.285889
20657	10.991737	-19.268435	8.076219	0.005532	0.340284	3.050352	-0.795166	-0.279541	-0.278076
20658	14.891093	-16.027502	6.922733	0.493263	0.492881	3.218224	-0.795898	-0.255859	-0.277344
20659	14.098904	-12.883653	4.741485	0.581581	0.580627	3.433406	-0.789795	-0.236816	-0.284912
20660	12.836093	-12.757305	4.894626	0.182543	0.627168	3.442177	-0.792969	-0.215332	-0.283936
20661	12.125991	-13.906386	7.633551	-0.11826	0.796731	2.950402	-0.780029	-0.189941	-0.287354
20662	13.955543	-14.462654	11.248696	0.161747	1.214244	1.92284	-0.782715	-0.177002	-0.293457
20663	8.70096	-4.049735	7.564825	0.249675	1.478594	0.704201	-0.773438	-0.175049	-0.299805
20664	1.5002	-1.242522	12.112954	-0.239564	1.038556	0.169373	-0.771484	-0.168701	-0.303223
20665	6.060773	-1.130286	12.014418	-0.061035	0.701334	0.117493	-0.766602	-0.173096	-0.311279
20666	4.69762	2.30184	10.158416	-0.062943	0.401306	0.105095	-0.770996	-0.173096	-0.313477
20667	5.080462	0.507375	9.624642	-0.054932	0.210762	0.105286	-0.766357	-0.175293	-0.311035
20668	5.891312	0.734957	8.549863	-0.050545	0.141907	0.089836	-0.764404	-0.168945	-0.309326
20669	5.871308	0.979922	8.23852	-0.019836	0.162697	0.065613	-0.762207	-0.166748	-0.314941
20670	5.570853	1.987283	8.182152	-0.035858	0.209808	0.063133	-0.766602	-0.164551	-0.320068
20671	5.508217	2.222762	8.253463	-0.057983	0.252724	0.095367	-0.761719	-0.171143	-0.32251
20672	5.42021	1.588792	8.518354	-0.075913	0.260353	0.110436	-0.76416	-0.171143	-0.31958
20673	5.232054	1.111191	8.845056	-0.07	0.258637	0.101471	-0.762207	-0.166992	-0.317627
20674	5.064538	0.881081	9.125729	-0.061035	0.208283	0.067711	-0.761963	-0.166992	-0.322998
20675	5.138672	0.808196	9.122687	-0.050354	0.148964	0.049591	-0.759766	-0.162598	-0.323486
20676	5.127588	1.144296	8.983382	-0.028801	0.111008	0.032043	-0.762207	-0.158447	-0.323486
20677	5.172641	1.29209	8.852205	-0.028992	0.074196	0.022125	-0.761963	-0.162598	-0.328613
20678	5.234486	1.423202	8.7948	-0.018692	0.053787	0.018311	-0.759766	-0.164795	-0.325928
20679	5.235138	1.445484	8.778029	-0.015259	0.040627	0.014496	-0.759766	-0.166992	-0.322998
20680	5.24406	1.407082	8.737513	-0.008965	0.039291	0.01297	-0.757568	-0.160645	-0.326416
20681	5.223157	1.41436	8.759679	-0.032806	0.034523	0.008392	-0.759766	-0.158447	-0.331787
20682	5.202067	1.399073	8.725102	-0.020218	0.032425	0.019836	-0.762207	-0.160645	-0.328857
20683	5.156668	1.34105	8.783694	-0.026703	0.021553	0.021362	-0.755371	-0.15625	-0.327148
20684	5.191639	1.306854	8.730233	-0.026131	0.02327	0.028229	-0.757324	-0.165039	-0.334229
20685	5.168698	1.322524	8.698387	-0.030518	0.026131	0.023651	-0.759521	-0.169189	-0.328125
20686	5.129586	1.471384	8.694287	-0.030518	0.036621	0.016785	-0.757324	-0.164795	-0.328857
20687	5.174432	1.535944	8.643767	-0.035858	0.035286	0.022888	-0.757324	-0.166992	-0.325928
20688	5.24435	1.610373	8.61008	-0.0494	0.051117	0.024414	-0.757568	-0.162598	-0.32373
20689	5.22159	1.681205	8.596244	-0.05188	0.078774	0.043488	-0.76001	-0.160645	-0.32373
20690	5.166177	1.564192	8.70507	-0.06485	0.084686	0.035667	-0.75293	-0.165039	-0.323975
20691	5.135649	1.400395	8.712338	-0.05722	0.086403	0.035858	-0.755127	-0.165039	-0.326416
20692	5.085921	1.416905	8.723712	-0.077248	0.086212	0.042534	-0.757568	-0.160645	-0.329102
20693	5.05078	1.210975	8.785146	-0.061035	0.071907	0.037384	-0.750732	-0.158691	-0.327393
20694	5.136616	1.210069	8.752786	-0.058746	0.066376	0.028038	-0.755127	-0.160645	-0.329346
20695	5.09386	1.28478	8.742187	-0.054932	0.062752	0.02594	-0.75293	-0.160645	-0.332275
20696	5.11366	1.265989	8.709128	-0.060463	0.051498	0.031853	-0.76001	-0.15625	-0.332031
20697	5.203843	1.296743	8.736086	-0.055695	0.061226	0.033569	-0.759766	-0.162842	-0.331543
20698	5.144117	1.400068	8.660642	-0.056458	0.060272	0.031853	-0.757568	-0.15625	-0.332275
20699	5.057506	1.296931	8.766443	-0.052643	0.057411	0.032043	-0.757568	-0.160645	-0.329102
20700	5.065462	1.253579	8.8308	-0.057411	0.048447	0.040245	-0.757812	-0.15625	-0.326904
20701	5.076738	1.364224	8.784222	-0.048065	0.036812	0.033569	-0.755371	-0.158447	-0.326904
20702	5.104529	1.23608	8.810909	-0.050735	0.032806	0.03109	-0.750732	-0.160645	-0.329834
20703	5.101408	1.31519	8.796297	-0.055695	0.029945	0.028229	-0.753174	-0.154297	-0.330078
20704	5.093246	1.357621	8.798372	-0.047493	0.027084	0.042725	-0.755371	-0.156494	-0.329834
20705	5.1318	1.473367	8.747697	-0.064087	0.034523	0.034332	-0.753174	-0.156494	-0.327148
20706	5.122875	1.435525	8.616294	-0.061035	0.043869	0.040436	-0.755371	-0.156494	-0.329834
20707	5.149185	1.302105	8.736022	-0.060272	0.058174	0.054932	-0.755615	-0.154297	-0.327148
20708	5.151127	1.312047	8.757945	-0.068092	0.05188	0.047874	-0.750732	-0.158691	-0.329834
20709	5.082133	1.271348	8.766487	-0.071716	0.054359	0.045013	-0.755615	-0.1521	-0.330078
20710	5.126784	1.159243	8.806474	-0.064468	0.050735	0.043488	-0.757812	-0.154297	-0.32959
20711	5.076213	1.138081	8.790592	-0.053406	0.048256	0.036621	-0.755859	-0.147705	-0.325195
20712	5.054355	1.138427	8.823741	-0.03376	0.040054	0.038147	-0.755615	-0.1521	-0.332764
20713	5.046296	1.102535	8.814503	-0.035095	0.032997	0.02594	-0.757812	-0.154297	-0.332275
20714	5.014174	0.989777	8.9254	-0.005722	0.004959	0.014305	-0.757812	-0.15625	-0.32959
20715	4.987304	0.989612	8.959461	0.025177	-0.015068	0.011444	-0.753174	-0.156494	-0.33252
