PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24081	3.112551	-3.374255	8.927597	-0.117493	0.008583	-0.008392	-0.048828	0.575684	-0.481445
24082	1.779384	-3.494904	8.76372	-0.131226	-0.082779	-0.006294	-0.046387	0.577637	-0.484375
24083	3.046264	-3.485189	8.845356	-0.141907	-0.149345	-0.006104	-0.049072	0.577881	-0.47876
24084	1.63895	-1.960358	8.456887	-0.176048	-0.210953	0.008965	-0.044189	0.581787	-0.484863
24085	0.848499	-1.106318	8.645151	-0.315667	-0.430298	0.033569	-0.053955	0.58667	-0.487305
24086	3.235975	-1.811584	9.561876	-0.454141	-0.584985	0.041199	-0.056641	0.58667	-0.470947
24087	4.263051	-3.544676	9.11827	-0.475312	-0.48504	0.058746	-0.059326	0.591064	-0.471191
24088	2.744872	-3.382596	9.276349	-0.470162	-0.498963	0.050163	-0.071045	0.591553	-0.4729
24089	3.973454	-3.263576	9.234511	-0.475312	-0.540735	0.032044	-0.071533	0.598145	-0.470703
24090	3.661072	-3.291062	8.695515	-0.427056	-0.478555	0.054169	-0.076172	0.598389	-0.467529
24091	3.087328	-2.312382	8.674561	-0.382233	-0.41256	0.056458	-0.074463	0.611084	-0.468994
24092	3.236424	-0.427699	8.340015	-0.325776	-0.393105	0.119591	-0.079346	0.609131	-0.460205
24093	4.127946	-1.71814	10.369541	-0.430108	-0.431825	0.250245	-0.080078	0.615723	-0.444824
24094	4.298588	-7.807593	8.98719	-0.447846	-0.331116	0.213814	-0.082275	0.615723	-0.452637
24095	4.518536	-5.976299	10.138648	-0.330162	-0.344086	0.111389	-0.08252	0.61377	-0.436523
24096	4.049743	-6.027071	8.462899	-0.274658	-0.166893	0.068092	-0.08252	0.620117	-0.445068
24097	3.761983	-5.316134	9.099467	-0.140381	-0.172997	-0.016785	-0.080322	0.622314	-0.440186
24098	3.880647	-4.148324	8.979016	-0.111008	-0.138092	-0.039101	-0.083008	0.624512	-0.439941
24099	3.444546	-5.091494	8.852323	-0.061798	-0.134087	-0.091553	-0.078125	0.624268	-0.44043
24100	3.535825	-4.443742	9.01046	-0.013924	-0.152588	-0.148964	-0.080322	0.624268	-0.448242
24101	4.134077	-3.952535	8.584923	-0.014496	-0.118065	-0.153351	-0.079834	0.61792	-0.453125
24102	4.013865	-4.062834	8.57505	0.008774	-0.066376	-0.148201	-0.080078	0.61792	-0.447754
24103	3.886105	-4.096449	8.606467	0.05722	-0.034142	-0.136566	-0.072754	0.613281	-0.447998
24104	3.946423	-3.713258	8.834212	0.08297	0.006104	-0.097847	-0.075195	0.615479	-0.447998
24105	3.832966	-3.407419	9.077616	0.074768	0.021553	-0.054932	-0.081543	0.609375	-0.462891
24106	4.075796	-3.831735	8.832159	0.09346	0.047302	-0.028419	-0.081299	0.602783	-0.462158
24107	3.951255	-3.589711	8.963757	0.113678	0.088692	-0.008392	-0.086182	0.60083	-0.450928
24108	4.093618	-3.701202	8.899763	0.131798	0.135803	0.020409	-0.078857	0.596191	-0.453857
24109	4.062934	-3.778179	8.856389	0.150299	0.169563	0.032043	-0.08374	0.60083	-0.459229
24110	4.019824	-3.276851	9.039847	0.170708	0.214577	0.043297	-0.090332	0.594482	-0.46875
24111	3.832594	-3.381041	8.553132	0.179482	0.269318	0.065613	-0.094482	0.588135	-0.47583
24112	2.200672	-4.047323	9.12659	0.19989	0.25692	0.016022	-0.092529	0.590332	-0.468018
24113	3.180007	-2.976876	9.098887	0.162506	0.139809	-0.022125	-0.089844	0.592285	-0.479248
24114	3.011263	-2.543063	8.965013	0.112534	0.094605	-0.013733	-0.090088	0.588135	-0.465576
24115	2.96503	-2.976175	9.193065	0.045013	0.03376	-0.018311	-0.094971	0.592529	-0.462891
24116	3.538292	-3.100649	9.151888	0.019264	-0.008774	-0.027466	-0.095215	0.594727	-0.460205
24117	3.643172	-3.197718	9.039745	0.010681	0.014687	-0.002289	-0.100098	0.594971	-0.451904
24118	3.526256	-3.294489	9.02202	0.007057	0.008202	-0.00782	-0.097168	0.590576	-0.462402
24119	3.570312	-3.399282	8.960201	0.009918	0.004005	0.003815	-0.095215	0.594727	-0.454834
24120	3.362426	-3.295377	8.935925	0.000381	-0.000572	0.009727	-0.0979	0.603516	-0.46875
24121	3.236115	-3.473757	9.062946	-0.021362	-0.024986	-0.006866	-0.088379	0.60083	-0.464111
24122	3.32539	-3.505431	8.993885	-0.011444	-0.052643	-0.013161	-0.095703	0.605469	-0.458496
24123	3.233178	-3.710782	8.952328	-0.012207	-0.080681	-0.043488	-0.091064	0.603271	-0.456055
24124	3.160089	-3.837333	9.05862	0.003624	-0.134277	-0.090218	-0.091064	0.605225	-0.456299
24125	3.147789	-3.745173	9.018302	0.011444	-0.185204	-0.119019	-0.093262	0.603271	-0.463867
24126	3.343069	-3.691217	9.108859	0.00248	-0.24128	-0.146484	-0.098145	0.601318	-0.449951
24127	3.446844	-3.201458	9.150028	-0.005913	-0.299835	-0.183869	-0.100342	0.601318	-0.452393
24128	3.689806	-3.178739	9.118594	-0.065804	-0.335312	-0.228119	-0.102783	0.601562	-0.449463
24129	3.720497	-3.497967	9.017908	-0.143242	-0.360871	-0.313568	-0.100342	0.599121	-0.454834
24130	3.00282	-4.230785	9.305715	-0.185776	-0.39177	-0.38147	-0.109863	0.601807	-0.454346
24131	2.789424	-2.926974	9.5543	-0.181389	-0.52414	-0.38147	-0.114502	0.597656	-0.450928
24132	3.411649	-2.18996	9.468188	-0.256348	-0.627328	-0.331879	-0.117188	0.604248	-0.451172
24133	3.494634	-1.500268	9.293427	-0.33722	-0.686457	-0.269318	-0.12207	0.604492	-0.4375
24134	3.772602	-1.156573	9.44517	-0.431444	-0.74959	-0.149346	-0.126953	0.608887	-0.442627
24135	3.726213	-3.945339	9.264928	-0.473596	-0.827792	-0.06485	-0.129395	0.608887	-0.445312
24136	3.729299	-4.618336	8.996329	-0.467112	-0.911717	-0.139237	-0.141846	0.615967	-0.431396
24137	3.985915	-4.221958	8.961044	-0.46921	-0.989347	-0.224305	-0.143799	0.611816	-0.441406
24138	3.935038	-3.919367	8.922214	-0.483134	-1.07022	-0.278665	-0.15625	0.62085	-0.43042
24139	3.861133	-4.233504	8.884496	-0.500492	-1.160248	-0.330355	-0.158936	0.618896	-0.414062
24140	3.915887	-4.508115	8.955318	-0.484089	-1.288425	-0.413326	-0.17334	0.623779	-0.418701
24141	4.070989	-4.070396	8.786953	-0.490385	-1.430527	-0.499731	-0.18042	0.624023	-0.420654
24142	4.056493	-4.05891	8.922151	-0.524337	-1.544399	-0.573165	-0.194824	0.628906	-0.411865
24143	3.983913	-4.337423	8.848207	-0.527771	-1.691462	-0.682841	-0.208984	0.62085	-0.401855
24144	4.165621	-4.114996	8.633075	-0.528536	-1.840243	-0.791755	-0.221436	0.629883	-0.388184
24145	4.383141	-4.031684	8.637837	-0.52415	-1.994175	-0.897999	-0.23584	0.634766	-0.392822
24146	4.576832	-3.819699	8.337131	-0.516713	-2.131132	-0.96724	-0.26001	0.635742	-0.374756
24147	4.734958	-3.616692	8.354324	-0.513282	-2.281251	-1.040678	-0.274414	0.634277	-0.362549
24148	4.805079	-3.367634	8.344312	-0.533121	-2.447968	-1.099239	-0.297852	0.626465	-0.357178
24149	5.085562	-3.455893	8.18759	-0.586722	-2.657224	-1.158947	-0.319336	0.629395	-0.347656
24150	5.32694	-3.402703	8.337835	-0.603131	-3.030535	-1.224383	-0.34082	0.625977	-0.332031
24151	5.847239	-3.37145	8.584222	-0.631562	-3.582223	-1.30013	-0.362305	0.620361	-0.311035
24152	4.526442	-3.956144	8.87284	-0.666482	-4.120782	-1.480414	-0.391357	0.621582	-0.284668
24153	8.844715	-3.664243	9.069688	-0.952816	-4.517818	-1.664138	-0.422363	0.616455	-0.257324
24154	6.723848	-2.966535	10.207397	-0.973271	-5.639326	-1.487949	-0.456299	0.615723	-0.227783
24155	6.71256	-2.73906	9.722262	-1.680335	-6.660863	-1.287341	-0.478271	0.614502	-0.188477
24156	7.576185	-3.332271	10.565855	-2.94755	-6.851099	-1.053869	-0.510742	0.61792	-0.124512
24157	11.052504	-4.676042	11.977775	-3.426959	-6.542185	-0.828743	-0.535889	0.623291	-0.066895
24158	14.992039	-7.315171	12.801269	-3.123879	-5.961792	-0.690783	-0.551758	0.632812	-0.015869
24159	16.976425	-7.174205	12.004292	-2.694948	-5.584095	-0.65013	-0.56958	0.639893	0.030518
24160	17.461677	-5.121387	12.314371	-2.846145	-4.874882	-0.528597	-0.577393	0.638184	0.065918
24161	16.409018	-7.631236	13.641663	-3.192284	-3.862406	-0.386088	-0.585938	0.643066	0.116699
24162	15.069126	-8.842521	14.598247	-2.94576	-3.305516	-0.280022	-0.593994	0.654053	0.137695
24163	10.98538	-6.902159	13.435049	-2.578163	-3.319605	-0.327325	-0.601807	0.658691	0.156738
24164	5.993016	-2.445125	13.147535	-2.787232	-3.230724	-0.46562	-0.602539	0.658936	0.194092
24165	9.988189	3.359152	19.833293	-3.5395	-1.209145	-1.091072	-0.60791	0.663574	0.212646
24166	14.366356	-2.260269	29.088114	-3.766385	1.821103	-1.785241	-0.614502	0.646484	0.225342
24167	4.934425	-5.758168	21.202625	-3.947815	3.923588	-1.690149	-0.633057	0.64502	0.206055
24168	-3.304285	-5.028066	14.971712	-3.47975	4.806523	-1.759047	-0.639404	0.636475	0.193848
24169	-6.641788	-5.211336	11.599142	-2.797149	4.896489	-1.675657	-0.652344	0.624023	0.166992
24170	-6.910136	-5.887821	10.58795	-2.047976	4.743384	-1.483714	-0.658691	0.624268	0.135498
24171	-6.415059	-5.620318	10.021102	-1.225402	4.579805	-1.098741	-0.660156	0.62207	0.101318
24172	-5.580153	-4.228972	9.647543	-0.607163	4.544473	-0.623759	-0.666748	0.622314	0.07251
24173	-4.619424	-2.460925	9.512024	-0.36529	4.588723	-0.090035	-0.671143	0.628906	0.043213
24174	-4.17771	-1.10244	8.870057	-0.423089	4.66466	0.440638	-0.661133	0.636963	-0.000977
24175	-3.78094	-0.370103	8.836818	-0.580462	4.694819	0.869072	-0.654053	0.651855	-0.026855
24176	-2.400363	-0.810771	9.669812	-0.688621	4.678236	1.188205	-0.635254	0.672607	-0.072998
24177	0.252914	-1.612519	11.290882	-0.616328	4.733	1.381062	-0.623291	0.691406	-0.113037
24178	2.843063	-1.511479	12.826696	-0.418901	4.965766	1.422469	-0.602295	0.705566	-0.137451
24179	4.807009	-0.002592	13.757165	-0.322764	5.310156	1.404749	-0.588379	0.724365	-0.169678
24180	6.609851	1.194432	13.941508	-0.421012	5.709516	1.3237	-0.564453	0.740723	-0.213135
24181	7.907715	0.966678	13.414088	-0.543299	6.02226	1.153747	-0.533203	0.754395	-0.265137
24182	8.714486	-0.087371	13.016758	-0.524987	6.124338	0.919681	-0.497559	0.765869	-0.306396
24183	9.445896	-1.335454	12.939748	-0.400416	6.094557	0.706593	-0.461914	0.779541	-0.342773
24184	10.410185	-2.29887	13.050369	-0.237119	5.984255	0.576869	-0.42334	0.784424	-0.386475
24185	11.222535	-3.168024	12.925937	-0.124186	5.860983	0.505902	-0.377441	0.789062	-0.430908
24186	11.679126	-3.278561	12.953634	-0.111214	5.728367	0.532414	-0.320557	0.79541	-0.449951
24187	11.95048	-2.880609	13.030728	-0.282897	5.566375	0.699707	-0.268555	0.806396	-0.482178
24188	12.201357	-4.539284	13.063547	-0.396587	5.38588	0.879207	-0.20459	0.808105	-0.490723
24189	12.762352	-6.196707	13.129349	-0.257712	5.107694	0.989644	-0.149902	0.805908	-0.492676
24190	13.420133	-6.658758	12.815251	-0.029567	4.791549	1.043615	-0.102783	0.80835	-0.494385
24191	13.884435	-6.260066	11.900845	0.102434	4.448326	1.094914	-0.057373	0.804443	-0.498047
24192	14.403617	-6.151034	11.045923	0.064283	4.156052	1.11455	-0.017334	0.798828	-0.482666
24193	14.686813	-6.150738	10.267566	-0.023462	3.895072	1.113968	0.018066	0.795166	-0.469482
24194	14.685802	-5.920861	9.542912	-0.151071	3.63448	1.071422	0.034912	0.788086	-0.470459
24195	15.158295	-5.016213	8.897711	-0.392172	3.387821	1.042994	0.057861	0.795898	-0.454346
24196	15.127337	-4.380749	8.150213	-0.685535	3.188673	1.117189	0.077148	0.792969	-0.458496
24197	14.30512	-4.110833	6.885175	-0.855294	2.96053	1.169639	0.0979	0.800781	-0.455811
24198	13.881818	-4.197401	5.980674	-0.837739	2.621177	1.206062	0.116455	0.802246	-0.44165
24199	14.517105	-4.071865	5.236849	-0.730155	2.295181	1.178014	0.133057	0.805908	-0.451416
24200	14.733409	-3.288555	3.990596	-0.597968	2.006195	1.057268	0.14917	0.80957	-0.439941
24201	14.784882	-1.575527	2.649799	-0.621806	1.725226	0.810255	0.160645	0.819824	-0.452393
24202	14.678773	-0.204004	1.389214	-0.868236	1.437778	0.480658	0.181641	0.819092	-0.435547
24203	14.709275	-0.272147	1.154664	-1.116192	1.113331	0.131227	0.181396	0.827881	-0.444336
24204	15.147844	-1.578859	1.740935	-1.15758	0.801856	-0.173761	0.185547	0.838379	-0.435059
24205	15.256716	-2.711104	2.612023	-0.934415	0.563052	-0.383761	0.184814	0.847168	-0.427734
24206	14.278046	-3.292243	2.651215	-0.541307	0.324632	-0.496103	0.17749	0.851807	-0.422119
24207	12.205612	-3.701587	1.699441	-0.040436	-0.04406	-0.559235	0.182373	0.849365	-0.425049
24208	12.854203	-6.724646	1.198483	0.531394	-1.350992	-0.958073	0.168701	0.843506	-0.433838
24210	6.070618	-1.985412	1.26659	1.308802	-3.023665	-1.141207	0.105713	0.839355	-0.473145
24211	-2.034941	-6.896168	19.872568	0.968212	-2.9342	-0.865973	0.080322	0.831543	-0.483643
24212	-1.590577	-0.975432	10.366059	0.207338	-3.152988	-0.858727	0.057129	0.825928	-0.483643
24213	2.681652	-1.219688	6.740668	0.233664	-3.69056	-0.879722	0.023926	0.829346	-0.49707
24214	10.660781	-1.649882	15.243522	0.457028	-3.597471	-0.982724	-0.008789	0.828613	-0.504639
24215	13.159519	-2.043236	17.616973	0.212295	-2.72455	-0.859862	-0.032227	0.822998	-0.51001
24216	8.486086	-2.282328	12.550438	0.274665	-2.136473	-1.06528	-0.05835	0.823975	-0.505127
24217	4.650027	-2.912031	10.24698	0.382241	-1.883548	-1.248196	-0.081787	0.818359	-0.505127
24219	3.933124	-5.919525	9.00559	0.551463	-1.812999	-1.297206	-0.123535	0.811279	-0.522217
24220	9.046317	-10.327028	13.928385	1.020451	-1.619179	-0.933283	-0.151123	0.799561	-0.529297
24221	11.51513	-5.782454	14.446573	1.072131	-0.76905	-0.735481	-0.162598	0.789062	-0.521973
24222	5.13073	-1.912703	10.905961	0.804142	-0.399019	-0.522234	-0.17627	0.7854	-0.541748
24223	4.930088	-1.462075	11.448999	0.536348	-0.459863	-0.353242	-0.178467	0.7854	-0.541504
24224	6.060067	-3.406959	10.602818	0.330162	-0.257492	-0.229836	-0.185303	0.779297	-0.545654
24225	4.770781	-3.96232	9.548037	0.274086	-0.138855	-0.171661	-0.189697	0.772949	-0.539551
24226	3.919776	-2.83691	9.627807	0.180054	-0.121689	-0.11673	-0.189697	0.775146	-0.550293
24227	4.027463	-3.339632	9.362357	0.088501	-0.095177	-0.047302	-0.1875	0.774902	-0.54248
24228	3.505145	-3.832686	9.124651	0.055885	-0.067139	-0.019836	-0.192139	0.777344	-0.552979
24229	3.214085	-3.629399	8.96565	0.040436	-0.071526	-0.023651	-0.194336	0.777344	-0.560791
24230	2.831446	-3.704893	8.922149	0.02861	-0.081253	-0.040436	-0.189453	0.770752	-0.547363
24231	3.357175	-3.989921	9.025529	0.019836	-0.117302	-0.052643	-0.196533	0.768799	-0.551758
24232	3.394589	-4.162908	8.930832	0.028038	-0.121307	-0.0597	-0.194336	0.772949	-0.549805
24233	3.114592	-4.11691	8.97079	0.041199	-0.143242	-0.071716	-0.196533	0.773193	-0.552246
24234	3.442092	-4.195074	8.88219	0.059891	-0.14801	-0.086403	-0.196533	0.768799	-0.551758
24235	3.407256	-3.882849	8.947076	0.07782	-0.128746	-0.094605	-0.19873	0.768799	-0.556885
24236	3.397011	-3.499765	8.951745	0.096321	-0.122833	-0.084877	-0.208252	0.76709	-0.542725
24237	3.1982	-3.351961	9.057322	0.08316	-0.105858	-0.075531	-0.203613	0.769043	-0.548584
24238	3.119077	-3.32575	8.952169	0.050354	-0.125504	-0.05722	-0.201172	0.77124	-0.554199
24240	3.426341	-3.32801	9.059921	0.027466	-0.137997	-0.059128	-0.210449	0.767334	-0.550293
24241	3.638266	-3.479003	9.06715	-0.015259	-0.132561	-0.038147	-0.205811	0.769287	-0.556396
24242	3.540547	-3.839069	8.848659	-0.014877	-0.108337	-0.045013	-0.206055	0.773438	-0.55127
24243	3.570552	-3.80708	8.860501	0.01297	-0.115013	-0.052643	-0.208496	0.773682	-0.556396
24244	3.520005	-3.492291	8.833227	0.030327	-0.089264	-0.041389	-0.20166	0.779785	-0.549561
24245	3.37994	-3.422354	8.971056	0.023651	-0.089836	-0.03891	-0.203613	0.77124	-0.556641
24246	3.464182	-3.596278	9.102354	0.008774	-0.113297	-0.055695	-0.191406	0.766357	-0.557373
24247	3.395089	-3.758651	9.159008	-0.003052	-0.136375	-0.074005	-0.192627	0.751465	-0.571777
24248	3.455014	-4.02517	9.17782	-0.008965	-0.169754	-0.079346	-0.206787	0.747559	-0.570312
24249	3.514733	-4.037705	8.981227	0.012207	-0.193596	-0.1297	-0.223389	0.746094	-0.568604
24250	3.513659	-3.787346	9.017389	0.020218	-0.211334	-0.148201	-0.228516	0.754883	-0.566406
24251	3.43255	-3.828847	9.121033	0.023079	-0.243378	-0.18158	-0.233154	0.75293	-0.562988
24252	3.402765	-3.692225	9.143336	0.017166	-0.284004	-0.213623	-0.231445	0.761475	-0.561279
24253	3.21885	-3.567625	9.326318	-0.023651	-0.345421	-0.25177	-0.236328	0.759521	-0.547363
24254	3.216581	-3.508326	9.379358	-0.073814	-0.433541	-0.315094	-0.238525	0.759766	-0.549805
24256	3.338731	-3.212115	9.417054	-0.18387	-0.582414	-0.38338	-0.25293	0.760254	-0.543457
24257	3.495053	-3.227922	9.315409	-0.270081	-0.721552	-0.42267	-0.262451	0.760498	-0.545166
24258	3.522059	-3.77039	9.216326	-0.307466	-0.809101	-0.455477	-0.262451	0.760498	-0.54248
24259	3.56166	-3.973526	9.120226	-0.333978	-0.919347	-0.511172	-0.279297	0.76123	-0.533203
24260	3.645315	-3.850884	9.06052	-0.343325	-1.016814	-0.560192	-0.28418	0.761475	-0.524658
24261	3.754734	-3.758688	9.07902	-0.360873	-1.112183	-0.613408	-0.296387	0.766357	-0.521484
24262	3.661556	-3.795838	9.151895	-0.396541	-1.232349	-0.667006	-0.308105	0.758057	-0.509033
24263	3.649533	-3.875624	9.189053	-0.41409	-1.409165	-0.727089	-0.32251	0.762939	-0.508057
24264	3.660054	-3.785052	9.236243	-0.433928	-1.615547	-0.786983	-0.339355	0.761475	-0.493164
24265	3.774065	-3.916932	9.229355	-0.43412	-1.80114	-0.836959	-0.351562	0.76416	-0.479004
24266	3.587363	-3.959067	9.33864	-0.411424	-2.036138	-0.897427	-0.372803	0.760742	-0.471436
24267	3.714281	-3.712397	9.350309	-0.398074	-2.298034	-0.948359	-0.394287	0.757324	-0.461182
24268	3.820921	-3.446032	9.395372	-0.391019	-2.592744	-1.018748	-0.413574	0.755859	-0.440918
24269	3.975098	-3.361786	9.403744	-0.417345	-2.881547	-1.082655	-0.432373	0.74585	-0.416992
24270	4.229496	-3.777232	9.183645	-0.453781	-3.242848	-1.198448	-0.460938	0.744873	-0.408936
24271	4.674823	-3.926582	9.1181	-0.447111	-3.66597	-1.351253	-0.489746	0.737305	-0.37915
24272	7.07555	-4.033415	9.128648	-0.340491	-4.283516	-1.574272	-0.520508	0.734375	-0.37085
24273	4.225828	-3.862087	10.525338	0.1528	-5.485534	-1.799261	-0.553711	0.718506	-0.323975
24274	5.934696	-5.728882	10.955493	0.661403	-6.313562	-2.236788	-0.596191	0.698486	-0.286377
24275	5.423244	-5.684439	11.155105	1.119714	-7.339863	-2.714482	-0.641602	0.681152	-0.23291
24276	2.64184	-7.098735	12.44872	0.642035	-8.268422	-3.262073	-0.695557	0.648682	-0.179932
24277	7.323089	-9.361891	15.418066	0.793995	-9.47222	-3.818656	-0.733643	0.61792	-0.102051
24278	16.537899	-8.663209	12.877756	1.053176	-10.042669	-3.783724	-0.77124	0.583008	-0.031738
24279	22.77504	-8.987053	12.737484	0.422078	-9.229806	-3.560567	-0.799561	0.547607	0.043213
24280	23.043236	-9.272543	12.761424	-0.220754	-8.300893	-3.39164	-0.814453	0.524658	0.126221
24281	21.371103	-9.490168	11.907515	-1.722905	-6.24298	-3.290518	-0.825928	0.488525	0.197021
24282	17.10093	-8.847561	19.201003	-3.95989	-3.540208	-3.013125	-0.837402	0.463135	0.232178
24283	11.701799	-12.045668	21.107859	-1.608245	-3.971493	-2.320328	-0.844482	0.435547	0.29126
24284	8.480556	-10.402181	18.608377	-0.409742	-4.486748	-2.237556	-0.834717	0.417969	0.321045
24285	-0.581019	-7.141747	14.986638	-0.223369	-3.999663	-2.007462	-0.834961	0.400879	0.36792
24286	9.889714	-3.107071	20.394885	-0.30004	-2.595068	-2.076818	-0.82251	0.378662	0.390137
24287	15.682383	-11.60237	34.030805	-1.274695	0.282291	-0.984203	-0.819824	0.365723	0.401611
24288	8.430044	-13.331135	26.758618	-1.661757	2.827008	0.12837	-0.825928	0.357422	0.384277
24289	-1.658521	-13.559575	20.20229	-1.120092	4.308118	0.92171	-0.827637	0.359375	0.346924
24290	-5.393309	-10.754106	14.493461	-0.498252	4.756662	1.490558	-0.837158	0.370605	0.322998
24291	-6.96705	-8.285946	10.91016	0.021365	4.637056	1.852609	-0.833984	0.374756	0.274414
24292	-5.872833	-5.958571	8.961161	0.307115	4.495133	2.134353	-0.832031	0.395996	0.250977
24293	-4.084103	-3.810253	8.276736	0.269539	4.599521	2.453129	-0.832031	0.41333	0.206787
24294	-2.337314	-2.276549	8.625538	-0.043493	4.869719	2.79158	-0.834229	0.42627	0.176758
24295	-0.990037	-2.130254	8.799828	-0.425786	5.23858	3.080463	-0.820312	0.449219	0.13623
24296	-0.423593	-2.504025	8.636496	-0.597293	5.521197	3.223019	-0.810791	0.470459	0.082764
24297	0.241556	-2.361814	8.452867	-0.553039	5.664311	3.238494	-0.794678	0.495605	0.044678
24298	1.766727	-2.382245	8.936047	-0.391075	5.695965	3.114486	-0.772949	0.516113	-0.015137
24299	3.701306	-2.272147	9.411834	-0.241131	5.777419	2.946989	-0.751953	0.536865	-0.048096
24300	4.952894	-1.753934	9.836561	-0.15147	5.871654	2.728176	-0.713379	0.546143	-0.102783
24301	6.275373	-0.969529	10.384941	-0.201451	5.94986	2.475404	-0.692139	0.56665	-0.143799
24302	7.731768	-0.698553	11.211165	-0.376194	6.029024	2.21386	-0.668457	0.580811	-0.184326
24303	8.897053	-0.739311	12.0624	-0.581269	6.090064	1.932094	-0.646729	0.597168	-0.230469
24305	10.315607	-1.932329	13.312986	-0.743792	6.086516	1.610977	-0.591309	0.612061	-0.319092
24306	11.963113	-3.597046	14.383145	-0.791104	5.981067	1.419867	-0.550781	0.621094	-0.347412
24307	13.319251	-5.755281	14.97474	-0.75085	5.902448	1.422341	-0.500488	0.63208	-0.398193
24308	13.874774	-7.80668	14.918575	-0.569621	5.812768	1.569033	-0.443604	0.638428	-0.425049
24309	14.071512	-8.922195	14.287754	-0.343373	5.632268	1.770277	-0.388672	0.638428	-0.440674
24310	14.696636	-9.048734	13.165956	-0.230821	5.382519	2.035422	-0.339111	0.651611	-0.464844
24311	14.898534	-8.896369	12.098043	-0.268399	5.075735	2.331847	-0.289307	0.651855	-0.477295
24312	15.37059	-8.593063	11.855201	-0.38743	4.720884	2.628457	-0.237549	0.662598	-0.48291
24313	16.052128	-7.954764	11.637723	-0.524199	4.350207	2.877374	-0.186035	0.677979	-0.494141
24314	16.546553	-6.978628	11.475821	-0.679661	3.994605	3.03587	-0.141846	0.684814	-0.482666
24315	17.056162	-6.165953	11.672099	-0.825392	3.634241	3.145148	-0.097412	0.698242	-0.482422
24316	17.695116	-6.355189	11.916035	-0.867924	3.308601	3.227913	-0.055664	0.713867	-0.485107
24317	19.178226	-6.608399	11.76358	-0.755183	3.043624	3.249635	-0.023438	0.721436	-0.461914
24318	19.924727	-6.276461	9.902087	-0.53944	2.80936	3.214512	0.02124	0.728271	-0.461182
24319	19.894201	-4.740234	6.665811	-0.276774	2.512521	3.001596	0.061279	0.726807	-0.44873
24320	20.668656	-2.047608	3.512997	-0.244343	2.182112	2.603275	0.089111	0.738525	-0.452148
24321	21.869784	1.167866	0.857238	-0.637839	1.884716	2.081371	0.114746	0.737549	-0.435791
24322	23.095112	3.635889	-0.572563	-1.384395	1.622439	1.624347	0.130859	0.743408	-0.429688
24323	23.867165	2.789399	-0.989944	-2.01556	1.384017	1.322217	0.149414	0.751465	-0.424072
24324	21.904241	-0.792671	-1.692914	-1.807251	0.889606	1.025794	0.167236	0.763672	-0.408203
24325	19.402109	-2.893765	-2.257885	-0.791171	0.058174	0.5394	0.169434	0.763672	-0.397705
24326	18.192816	-2.694252	-1.483656	0.196076	-0.792315	0.06237	0.164551	0.763916	-0.394531
24327	17.97695	-1.763666	-0.03564	0.557141	-1.334393	-0.205233	0.157959	0.757568	-0.398682
24328	16.77881	-2.627889	2.020131	0.410466	-1.511208	-0.296214	0.14917	0.751465	-0.41333
24329	14.68381	-5.096952	4.351911	0.218394	-1.573961	-0.260165	0.139648	0.753906	-0.415527
24330	7.910867	-10.604813	7.440044	0.287632	-1.758981	-0.271229	0.133057	0.743408	-0.416504
24331	-8.662192	-10.229722	16.639478	1.52614	-2.947371	-0.230418	0.110107	0.731445	-0.426758
24332	-9.022263	-2.761078	12.825783	0.677706	-2.842819	-0.695064	0.091553	0.72998	-0.435547
24333	-10.485977	4.305355	2.931654	0.087744	-4.022311	-0.907199	0.063721	0.724365	-0.44873
24334	1.415652	3.659326	-0.053634	0.053411	-4.796332	-1.316969	0.032959	0.723633	-0.445801
24335	10.921728	2.251964	18.255301	-0.164624	-5.216847	-1.316993	-0.00708	0.720703	-0.44458
24336	17.117127	-0.923995	19.302139	-0.766435	-4.236374	-0.972445	-0.042969	0.719971	-0.428223
24337	12.52649	-0.114487	13.963969	-0.618019	-3.562957	-1.322256	-0.066895	0.720947	-0.420654
24338	8.611851	-1.32702	13.478729	-0.800175	-3.160834	-1.414373	-0.0979	0.722168	-0.412842
24339	8.075003	-7.771964	11.547319	-0.832977	-2.891671	-1.322234	-0.123779	0.718994	-0.404785
24340	12.76393	-16.604743	16.872173	0.067904	-2.573669	-1.060329	-0.147461	0.715576	-0.397217
24341	17.870449	-17.171214	12.63682	1.152818	-1.296062	-0.598916	-0.156738	0.709473	-0.390381
24342	5.467417	-3.896584	9.62578	1.329817	-0.780495	-0.373463	-0.167969	0.696777	-0.39624
24343	2.461053	-0.672256	10.675566	1.156817	-0.800331	-0.370029	-0.167725	0.69043	-0.395752
24344	6.306469	-6.920422	9.538208	0.932317	-0.536922	-0.408175	-0.174316	0.686279	-0.405518
24345	4.892117	-5.426264	9.425496	0.864605	-0.399019	-0.323488	-0.181152	0.682373	-0.409912
24346	4.135295	-2.734232	10.288527	0.632288	-0.316811	-0.289155	-0.185303	0.673828	-0.419434
24347	4.542919	-4.579025	9.300153	0.390053	-0.196839	-0.215912	-0.192383	0.671875	-0.413086
24348	3.566828	-4.369754	9.181847	0.334358	-0.177765	-0.149536	-0.189697	0.66748	-0.415771
