PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24045	9.175117	-0.368811	0.768069	-2.803715	0.098423	-0.976598	-0.863281	0.422852	0.308838
24046	9.315399	-0.517661	0.618228	-2.81001	0.101475	-0.995864	-0.867432	0.407959	0.318359
24047	9.403275	-0.763423	0.414325	-2.793987	0.090221	-1.02314	-0.869141	0.393066	0.32251
24048	9.496868	-1.105055	-0.038336	-2.732946	0.048258	-1.019514	-0.875732	0.373779	0.340576
24049	9.597203	-1.706975	-0.257717	-2.718257	-0.044252	-0.991856	-0.881836	0.356934	0.342529
24050	9.593033	-2.286891	0.351842	-2.615632	-0.145917	-0.950844	-0.876953	0.3396	0.362305
24051	9.338687	-2.611436	0.801065	-2.459024	-0.189787	-0.891139	-0.878174	0.318359	0.366699
24052	8.466371	-2.63121	0.812775	-2.259309	-0.213628	-0.827809	-0.875244	0.299072	0.381592
24053	7.430876	-2.172047	0.333482	-2.146768	-0.248724	-0.78203	-0.877197	0.286133	0.379883
24054	7.010969	-1.231462	0.370708	-2.073903	-0.311095	-0.765435	-0.87915	0.27124	0.394775
24055	7.253457	-0.354975	0.576189	-1.98578	-0.3357	-0.807206	-0.880859	0.252197	0.409912
24056	7.859887	0.487092	0.841879	-1.966134	-0.297743	-0.865763	-0.87793	0.239258	0.41333
24057	8.553624	1.143466	1.743474	-2.037663	-0.176243	-0.891895	-0.876953	0.217773	0.42041
24058	9.635446	1.900317	3.677625	-2.046245	0.106814	-0.828951	-0.876465	0.202881	0.421387
24059	10.941462	2.725178	4.943105	-2.100417	0.464831	-0.661482	-0.875488	0.183594	0.422852
24060	12.427321	3.172374	4.671236	-2.22192	0.492107	-0.422869	-0.884033	0.168701	0.419434
24061	13.969958	3.033848	3.708026	-2.446618	0.209814	-0.212103	-0.876709	0.159912	0.425049
24062	14.203044	2.212101	3.359216	-2.654726	-0.042344	-0.082781	-0.878174	0.142822	0.418457
24063	12.709234	0.768456	3.115276	-2.676472	-0.127987	-0.070193	-0.873291	0.13208	0.424072
24064	11.725009	-0.231244	3.046041	-2.584721	-0.135426	-0.175672	-0.875244	0.125732	0.430176
24065	11.866242	-0.067758	2.644121	-2.507849	-0.068476	-0.343332	-0.879639	0.11084	0.445312
24066	11.993002	0.509338	2.342995	-2.544475	-0.096515	-0.530067	-0.869385	0.093506	0.4375
24067	12.076666	1.082582	1.867446	-2.690211	-0.141721	-0.654623	-0.873047	0.074219	0.436768
24068	12.129708	1.368029	1.831561	-2.771091	-0.104717	-0.729014	-0.876953	0.055176	0.438721
24069	12.05562	1.417732	1.811813	-2.76327	-0.03357	-0.744654	-0.873779	0.033691	0.445557
24070	11.659265	1.082483	1.581055	-2.714627	-0.041963	-0.699257	-0.870361	0.01416	0.441406
24071	11.260541	0.47883	1.494027	-2.687921	-0.135617	-0.622578	-0.87207	0.001465	0.437256
24072	11.033643	-0.070192	1.494064	-2.665221	-0.238045	-0.577563	-0.868896	-0.02002	0.441406
24073	10.818077	-0.287563	1.447549	-2.686967	-0.246437	-0.575275	-0.867676	-0.037354	0.426514
24074	10.347098	-0.240682	1.558612	-2.690973	-0.207908	-0.622197	-0.862793	-0.050293	0.437744
24075	9.620295	0.011948	1.487892	-2.696124	-0.156408	-0.666831	-0.861572	-0.065186	0.422852
24076	8.88579	0.401721	1.350412	-2.750489	-0.138669	-0.706506	-0.86084	-0.08667	0.427246
24077	8.433234	0.841329	1.365493	-2.830606	-0.175292	-0.724055	-0.866943	-0.105713	0.431885
24078	8.340506	1.192581	1.203106	-2.881347	-0.245676	-0.70689	-0.859131	-0.123047	0.424561
24079	8.620835	1.472892	1.082471	-2.894509	-0.299846	-0.689723	-0.855713	-0.142578	0.42041
24080	8.887385	1.536818	0.890236	-2.910533	-0.345243	-0.688388	-0.857178	-0.157471	0.411133
24081	9.030252	1.38488	0.832919	-2.906909	-0.379004	-0.659204	-0.851318	-0.178955	0.398926
24082	9.131866	0.967639	0.70857	-2.881729	-0.387206	-0.636696	-0.846191	-0.191895	0.407471
24083	8.996102	0.60364	0.674543	-2.856358	-0.389113	-0.609611	-0.840576	-0.205078	0.397217
24084	8.747536	0.353307	0.688468	-2.808478	-0.40647	-0.572034	-0.844482	-0.219971	0.390869
24085	8.680303	0.303368	0.901621	-2.725881	-0.413527	-0.525683	-0.839111	-0.23291	0.383301
24086	8.744022	0.21452	0.857878	-2.683915	-0.39655	-0.487534	-0.829102	-0.243896	0.380615
24087	8.925329	-0.089424	0.846974	-2.700892	-0.413336	-0.444808	-0.828369	-0.260986	0.37915
24088	9.342608	-0.375621	1.232639	-2.705279	-0.417341	-0.405325	-0.822754	-0.27832	0.37207
24089	9.659326	-0.410265	1.422223	-2.679336	-0.389874	-0.371563	-0.819336	-0.29126	0.354004
24090	10.102147	-0.158663	1.02822	-2.619821	-0.362979	-0.338755	-0.80957	-0.300049	0.348389
24091	10.475166	0.113603	0.996833	-2.556682	-0.339327	-0.317392	-0.813721	-0.304199	0.341064
24092	10.612263	0.410081	1.275599	-2.435174	-0.301369	-0.308808	-0.817627	-0.321289	0.340332
24093	10.443812	0.630947	1.145997	-2.28887	-0.282866	-0.296027	-0.814697	-0.330078	0.321777
24094	10.26189	0.666403	1.119917	-2.164694	-0.28668	-0.292593	-0.812012	-0.334229	0.319336
24095	10.322455	0.347353	1.442728	-2.085916	-0.262265	-0.282293	-0.809326	-0.34082	0.314209
24096	10.554806	-0.267764	1.782688	-2.070274	-0.235562	-0.288969	-0.801758	-0.349609	0.306152
24097	10.489126	-0.829228	1.945526	-2.047766	-0.216488	-0.282293	-0.801514	-0.347412	0.295166
24098	10.258564	-1.058324	1.874679	-1.973376	-0.234989	-0.281148	-0.793701	-0.360596	0.287598
24099	10.068963	-1.139859	2.039548	-1.860647	-0.255589	-0.288395	-0.800781	-0.362549	0.293701
24100	9.82823	-1.280419	1.98261	-1.679632	-0.299267	-0.314335	-0.800293	-0.368896	0.278076
24101	9.636927	-1.34549	1.77928	-1.475349	-0.361637	-0.345615	-0.79541	-0.375488	0.283447
24102	9.624608	-1.397903	1.853858	-1.243791	-0.345805	-0.386432	-0.794922	-0.379883	0.270508
24103	9.532975	-1.419065	1.89029	-1.012426	-0.270654	-0.394442	-0.790039	-0.384277	0.272949
24104	9.342078	-1.403958	2.05707	-0.81425	-0.199891	-0.366975	-0.789551	-0.388428	0.262695
24105	9.171429	-1.359116	2.191919	-0.70038	-0.145531	-0.344087	-0.786865	-0.392822	0.251953
24106	9.030624	-1.184725	2.052572	-0.661661	-0.069618	-0.311852	-0.784424	-0.39502	0.257324
24107	9.071122	-0.843601	1.979751	-0.675966	-0.022697	-0.253296	-0.782227	-0.395264	0.259766
24108	8.944255	-0.535937	1.9137	-0.685312	-0.027847	-0.230599	-0.7771	-0.399658	0.249023
24109	8.826339	-0.064811	1.962465	-0.650789	-0.060082	-0.197602	-0.776855	-0.399658	0.235596
24110	8.710426	0.423531	1.837465	-0.580407	-0.102043	-0.199318	-0.776611	-0.403809	0.238525
24111	8.801463	0.803871	1.565315	-0.478173	-0.118256	-0.183106	-0.776855	-0.403809	0.249268
24112	9.020947	0.971927	1.786903	-0.34504	-0.068665	-0.196076	-0.776611	-0.403809	0.238525
24113	9.080566	0.911649	1.761087	-0.187492	0.053406	-0.219727	-0.78125	-0.406006	0.231201
24114	9.297947	0.520836	1.551779	-0.134468	0.161934	-0.215912	-0.778809	-0.406006	0.228271
24115	9.654191	0.013276	1.748171	-0.106812	0.179482	-0.167847	-0.778564	-0.403809	0.219971
24116	10.164907	-0.212232	1.503501	-0.100136	0.169754	-0.098419	-0.776123	-0.408203	0.225586
24117	10.656024	-0.280689	1.129834	-0.124359	0.130653	-0.014496	-0.776367	-0.406006	0.230713
24118	11.002652	-0.108376	1.153439	-0.142288	0.073624	0.070763	-0.778809	-0.399658	0.222412
24119	11.029186	0.120884	1.220246	-0.125885	-0.009727	0.118256	-0.771729	-0.401855	0.224609
24120	10.853458	0.373472	1.337801	-0.120735	-0.083542	0.144768	-0.779053	-0.399658	0.225098
24121	10.664096	0.624706	1.502908	-0.131226	-0.095177	0.170136	-0.778809	-0.397461	0.216797
24122	10.380259	0.835691	1.538016	-0.177765	-0.080109	0.190735	-0.781494	-0.393066	0.214111
24123	10.071916	1.000899	1.673057	-0.274468	-0.013733	0.198364	-0.781494	-0.390869	0.213867
24124	9.781178	1.214879	1.721936	-0.383568	0.051117	0.182343	-0.783936	-0.386719	0.210938
24125	9.533861	1.556866	1.815897	-0.481225	0.115204	0.154877	-0.788574	-0.388672	0.217041
24126	9.39983	1.881729	1.996563	-0.577546	0.124359	0.104332	-0.786133	-0.390869	0.21167
24127	9.539183	1.974798	2.013597	-0.671388	0.104714	0.044251	-0.788818	-0.37793	0.205566
24128	9.794181	1.812981	1.960992	-0.781824	0.056458	-0.018692	-0.786133	-0.384521	0.197754
24129	10.180362	1.539369	1.855042	-0.885776	-0.022698	-0.066376	-0.795166	-0.388428	0.190918
24130	10.430648	1.118744	1.59525	-0.952534	-0.086975	-0.085068	-0.786133	-0.382324	0.192139
24131	10.58994	0.768506	1.364855	-0.977329	-0.115014	-0.115967	-0.785645	-0.386719	0.181641
24132	10.699994	0.687184	1.096322	-0.96455	-0.112153	-0.135804	-0.785889	-0.384521	0.184326
24133	10.748381	0.656691	0.893501	-0.932125	-0.125885	-0.144959	-0.783447	-0.386719	0.187012
24134	11.078518	0.566583	0.950179	-0.88692	-0.14267	-0.15049	-0.783203	-0.390869	0.181885
24135	11.157539	0.43789	0.860386	-0.849917	-0.146294	-0.147248	-0.785645	-0.386719	0.173584
24136	11.018439	0.213095	0.936681	-0.823596	-0.145913	-0.135231	-0.782959	-0.391113	0.173828
24137	11.011263	0.06357	0.761354	-0.774386	-0.144005	-0.099945	-0.7854	-0.390869	0.171387
24138	11.061034	-0.145045	0.666081	-0.728037	-0.107003	-0.077057	-0.785156	-0.390869	0.160645
24139	11.072211	-0.30946	0.695849	-0.662805	-0.09079	-0.074768	-0.787598	-0.390869	0.16626
24140	11.024014	-0.402158	0.569035	-0.605203	-0.052643	-0.074768	-0.785156	-0.386719	0.157471
24141	10.864491	-0.456241	0.613475	-0.54226	-0.032043	-0.058746	-0.782471	-0.391113	0.146973
24142	10.596176	-0.504916	0.670746	-0.516701	0.014305	-0.017548	-0.794434	-0.386475	0.155762
24143	10.192737	-0.412463	0.933756	-0.514031	0.019074	0.022125	-0.790283	-0.37793	0.154785
24144	9.624931	-0.230653	0.713522	-0.548936	-0.013161	0.065422	-0.797119	-0.379883	0.150146
24145	9.308241	0.144628	0.495801	-0.61474	-0.110626	0.138092	-0.796631	-0.384277	0.142334
24146	9.084386	0.68363	0.365289	-0.667955	-0.211716	0.181961	-0.792725	-0.373779	0.151855
24147	8.77823	1.198641	0.015813	-0.727083	-0.295831	0.222779	-0.794922	-0.369385	0.133057
24148	8.525682	1.655941	-0.149368	-0.795939	-0.345994	0.262261	-0.802002	-0.371338	0.144531
24149	8.419217	1.739645	-0.044259	-0.870517	-0.362207	0.290681	-0.804688	-0.362793	0.135986
24150	8.479332	1.201695	0.377741	-0.940327	-0.397875	0.317957	-0.80249	-0.358398	0.135498
24151	8.792527	0.374682	1.400513	-0.97199	-0.395777	0.345613	-0.807129	-0.360596	0.144043
24152	9.099451	-0.330972	2.307917	-0.929074	-0.307085	0.345041	-0.80957	-0.354004	0.135742
24153	9.310232	-0.779167	3.012892	-0.840572	-0.241853	0.337983	-0.810059	-0.345459	0.137939
24154	9.52335	-1.035743	3.554973	-0.741007	-0.232125	0.296594	-0.814697	-0.345215	0.138184
24155	9.570152	-1.130752	4.374973	-0.655176	-0.332642	0.243378	-0.815186	-0.341064	0.143311
24156	9.994824	-1.136667	4.716081	-0.56553	-0.387574	0.115586	-0.815186	-0.334717	0.140137
24157	9.961831	-0.895471	4.186517	-0.530816	-0.330353	-0.013733	-0.822266	-0.33667	0.140869
24158	9.565471	-0.526502	3.959665	-0.614549	-0.301362	-0.127983	-0.812988	-0.336914	0.142822
24159	9.044021	-0.096526	3.595219	-0.73929	-0.256921	-0.184632	-0.812744	-0.338867	0.140137
24160	8.860829	0.330615	3.064631	-0.890735	-0.24891	-0.202752	-0.81958	-0.338867	0.135498
24161	9.364099	0.675607	2.265682	-0.990872	-0.174714	-0.199891	-0.81958	-0.33667	0.129883
24162	10.254103	1.037765	1.538212	-1.027303	-0.069809	-0.175858	-0.815186	-0.33667	0.13501
24163	11.034065	1.259869	1.185463	-1.002316	0.021362	-0.153351	-0.817139	-0.33667	0.124512
24164	11.575444	1.112895	1.156274	-0.934223	0.039482	-0.125123	-0.814697	-0.343262	0.124756
24165	11.999008	0.513234	1.401832	-0.819399	0.03376	-0.104523	-0.81665	-0.341064	0.108643
24166	12.176025	-0.15891	1.5722	-0.708391	0.022888	-0.090981	-0.819336	-0.338867	0.119385
24167	11.962896	-0.648829	1.763196	-0.645257	0.022888	-0.064087	-0.81665	-0.343262	0.111572
24168	11.547934	-0.846718	2.094548	-0.599862	0.005722	-0.03376	-0.816895	-0.338867	0.116455
24169	11.248479	-0.921104	2.123204	-0.60196	0.034523	-0.014496	-0.821533	-0.338867	0.114258
24170	10.765097	-1.166163	2.047906	-0.668527	0.080681	0.018311	-0.821533	-0.33667	0.108643
24171	10.014738	-1.224688	1.95874	-0.721742	0.078011	0.060272	-0.816895	-0.33667	0.103027
24172	9.291861	-1.259137	1.968881	-0.750353	0.08297	0.109864	-0.819336	-0.33252	0.100098
24173	8.610242	-1.186932	2.049778	-0.763704	0.081063	0.167847	-0.831299	-0.330078	0.106445
24174	8.167354	-1.058095	1.999763	-0.744822	0.074578	0.20504	-0.831055	-0.327881	0.098145
24175	7.957389	-0.99813	1.88462	-0.719263	0.054932	0.218201	-0.831055	-0.330078	0.095703
24176	8.10062	-1.004491	1.857895	-0.672342	0.055313	0.219727	-0.828857	-0.32373	0.094971
24177	8.231799	-1.088771	1.983377	-0.596429	0.071716	0.209809	-0.828613	-0.32373	0.081543
24178	8.508329	-1.17822	1.899136	-0.505067	0.109482	0.209046	-0.835693	-0.327881	0.087891
24179	8.554429	-1.251182	1.786698	-0.420189	0.165558	0.196839	-0.835693	-0.319336	0.07373
24180	8.383871	-1.255497	1.839834	-0.374413	0.203705	0.170136	-0.836182	-0.312744	0.081299
24181	8.084617	-1.308519	1.872765	-0.351715	0.182533	0.128174	-0.843018	-0.312744	0.071289
24182	7.951447	-1.384733	1.918635	-0.35553	0.180054	0.082207	-0.840576	-0.314941	0.071289
24183	8.024403	-1.432715	1.780274	-0.34008	0.164032	0.036621	-0.838379	-0.310547	0.073242
24184	8.254223	-1.426251	1.464099	-0.344086	0.126839	-0.007057	-0.843018	-0.310547	0.071045
24185	8.624111	-1.379834	1.117607	-0.337792	0.069428	-0.033569	-0.843018	-0.310547	0.068359
24186	9.02124	-1.317118	0.853393	-0.329399	-0.014305	-0.056648	-0.838623	-0.306396	0.070312
24187	9.467097	-1.317483	0.677732	-0.346947	-0.075531	-0.043488	-0.842773	-0.310547	0.062988
24188	9.711935	-1.333397	0.432965	-0.372315	-0.086403	-0.029182	-0.840576	-0.312744	0.071045
24189	9.875842	-1.377949	0.26916	-0.376702	-0.058746	-0.039673	-0.843018	-0.312744	0.068604
24190	9.815521	-1.453805	0.266548	-0.364113	-0.004387	-0.054169	-0.838135	-0.310547	0.06543
24191	9.509808	-1.534685	0.488649	-0.315666	0.058746	-0.087738	-0.842773	-0.312744	0.063232
24192	9.211904	-1.533236	0.55643	-0.232506	0.050354	-0.115204	-0.847412	-0.318848	0.06958
24193	8.973333	-1.611844	0.620262	-0.162506	-0.021935	-0.135803	-0.840332	-0.314941	0.063232
24194	9.055355	-1.698036	0.698866	-0.096893	-0.076294	-0.139809	-0.847656	-0.3125	0.066406
24195	9.36426	-1.856	0.697093	-0.030518	-0.096703	-0.121307	-0.847168	-0.316895	0.061279
24196	9.837278	-2.125951	0.625026	-0.015068	-0.111389	-0.095558	-0.842773	-0.316895	0.076904
24197	10.444022	-2.268046	0.628627	-0.015259	-0.11425	-0.048065	-0.840332	-0.319092	0.076904
24198	10.854548	-2.294667	0.714896	0.037384	-0.095367	-0.021553	-0.842773	-0.319092	0.071777
24199	11.224876	-2.178223	0.689835	0.099945	-0.125694	-0.006866	-0.844971	-0.321045	0.080078
24200	11.518464	-1.970439	0.609898	0.158119	-0.134277	0.014305	-0.844971	-0.321045	0.077393
24201	11.639873	-1.79346	0.83788	0.210571	-0.108147	-0.001526	-0.842773	-0.319092	0.077148
24202	11.585859	-1.57782	0.970696	0.243378	-0.080109	0.006676	-0.840332	-0.323486	0.079834
24203	11.426052	-1.29393	0.991777	0.213623	-0.078392	0.018311	-0.843018	-0.321289	0.088135
24204	11.261619	-1.033593	0.744141	0.140572	-0.119782	0.038147	-0.840576	-0.321289	0.085205
24205	11.078158	-0.765695	0.55226	0.072479	-0.172234	0.053406	-0.837891	-0.323486	0.077148
24206	10.938406	-0.490686	0.425011	0.012589	-0.259399	0.054932	-0.842773	-0.325439	0.091064
24207	10.827728	-0.466111	0.118534	-0.020409	-0.289917	0.041199	-0.845215	-0.321045	0.082764
24208	10.582327	-0.66976	-0.223057	-0.020218	-0.285149	0.002098	-0.838135	-0.325439	0.095947
24209	10.449299	-0.943893	-0.088461	0.001717	-0.291443	-0.041199	-0.838379	-0.327637	0.109619
24210	10.646773	-1.120198	0.283434	0.041771	-0.287438	-0.086403	-0.838135	-0.329834	0.104248
24211	11.091793	-1.111587	0.882716	0.024605	-0.263977	-0.094605	-0.845215	-0.32959	0.110352
24212	11.696232	-0.825436	1.849455	-0.052071	-0.200272	-0.100708	-0.845215	-0.32959	0.102295
24213	12.428166	-0.095251	2.238395	-0.161743	-0.122643	-0.067902	-0.842529	-0.333984	0.094482
24214	13.02889	0.702557	2.450223	-0.351525	-0.123787	-0.003052	-0.844971	-0.333984	0.102539
24215	12.644096	1.211037	3.211723	-0.453759	-0.216675	0.037384	-0.844727	-0.333984	0.094482
24216	11.683076	1.244942	3.500843	-0.408936	-0.274086	0.053215	-0.844971	-0.333984	0.10791
24217	10.575023	0.971334	3.095608	-0.266838	-0.234223	0.020599	-0.837646	-0.340576	0.102539
24218	9.372257	0.606083	2.741076	-0.156021	-0.215149	-0.023842	-0.844482	-0.344727	0.106201
24219	8.621607	0.234102	2.735579	-0.031281	-0.256157	-0.060272	-0.847168	-0.338135	0.108643
24220	8.104527	-0.112975	2.935617	0.130844	-0.24395	-0.08049	-0.844971	-0.340332	0.116455
24221	8.132347	-0.556177	3.266273	0.20752	-0.142479	-0.048065	-0.842529	-0.340332	0.108398
24222	8.568996	-0.95966	4.044407	0.273895	0.015259	0.026321	-0.846924	-0.348877	0.114746
24223	9.218857	-1.115894	4.109836	0.309944	0.141907	0.115204	-0.846924	-0.344482	0.106445
24224	10.249013	-0.927885	3.666793	0.298119	0.202179	0.217247	-0.847168	-0.342529	0.111572
24225	11.47643	-0.422731	3.187502	0.212097	0.230599	0.299072	-0.844727	-0.342529	0.111328
24226	12.454513	0.168638	2.928218	0.097275	0.210571	0.342369	-0.842529	-0.336182	0.10791
24227	12.712983	0.505438	2.546233	0.021553	0.113678	0.310516	-0.849365	-0.335938	0.0979
24228	12.438682	0.466071	2.337842	-0.018501	-0.026703	0.23098	-0.852295	-0.331543	0.108398
24229	11.891355	0.24865	2.36041	-0.064087	-0.131798	0.11673	-0.844971	-0.338135	0.108398
24230	11.36389	0.180853	2.170916	-0.063705	-0.202942	-0.016212	-0.849609	-0.33374	0.100342
24231	11.122606	0.1561	1.891832	-0.01049	-0.224304	-0.174713	-0.845215	-0.333984	0.115967
24232	10.735143	0.254839	1.783234	0.024796	-0.213432	-0.305367	-0.847168	-0.342529	0.111572
24233	10.041373	0.331498	1.987132	0.068665	-0.171471	-0.389099	-0.844727	-0.34668	0.119629
24234	9.231641	0.327252	2.083109	0.117111	-0.136566	-0.437355	-0.846924	-0.34668	0.114502
24235	8.423596	0.251074	2.118918	0.165558	-0.116539	-0.412751	-0.8396	-0.355469	0.117188
24236	7.662501	0.197396	2.067386	0.172615	-0.117493	-0.368691	-0.837158	-0.357666	0.117188
24237	7.093061	0.183458	2.083712	0.166512	-0.099945	-0.305176	-0.841797	-0.364014	0.126221
24238	6.826473	0.144663	2.174127	0.152779	-0.110436	-0.255585	-0.838867	-0.364014	0.107178
24239	6.751215	0.204359	2.071966	0.139809	-0.091553	-0.225067	-0.839111	-0.370361	0.123779
24240	6.69673	0.398194	1.974606	0.135613	-0.062561	-0.203133	-0.834229	-0.370605	0.115234
24241	6.756027	0.684924	1.946386	0.128174	-0.005913	-0.183106	-0.831787	-0.372803	0.112549
24242	6.838854	0.985859	1.855669	0.111771	0.072098	-0.16346	-0.83374	-0.381348	0.116211
24243	7.03544	1.298835	1.822765	0.080109	0.126076	-0.118256	-0.836182	-0.374756	0.10498
24244	7.226185	1.533342	1.753962	0.034904	0.191116	-0.092506	-0.838379	-0.376953	0.11084
24245	7.467896	1.699258	1.761259	-0.003052	0.255013	-0.067139	-0.828857	-0.381348	0.110352
24246	7.815561	1.757705	1.863808	-0.041389	0.318718	-0.031471	-0.833252	-0.385742	0.100342
24247	8.150798	1.677612	1.90183	-0.060844	0.376129	0.006866	-0.828613	-0.381348	0.102295
24248	8.382624	1.406368	1.794093	-0.101852	0.368309	0.021935	-0.833008	-0.387695	0.095215
24249	8.664913	0.876721	1.666078	-0.163841	0.260925	0.019073	-0.826172	-0.383545	0.096924
24250	9.096443	0.262784	1.23858	-0.200272	0.125122	0.015831	-0.830322	-0.39209	0.089844
24251	9.625165	-0.250638	0.867469	-0.243378	0.022316	-0.013733	-0.830322	-0.385742	0.078613
24252	10.034209	-0.598241	0.719458	-0.258446	-0.01297	-0.026131	-0.827881	-0.390137	0.081543
24253	9.985481	-0.603527	0.308521	-0.222778	-0.041771	-0.021362	-0.83252	-0.389893	0.084473
24254	9.777815	-0.200482	0.02409	-0.189972	-0.033951	0.021362	-0.83252	-0.389893	0.076416
24255	9.698607	0.332221	-0.005322	-0.17395	0.010109	0.071716	-0.830078	-0.396484	0.084717
24256	9.791186	0.895491	0.121692	-0.185967	0.04921	0.134277	-0.827637	-0.394287	0.076416
24257	10.005037	1.473153	0.200637	-0.234795	0.071716	0.195313	-0.825439	-0.392334	0.078613
24258	10.082296	1.85735	0.591904	-0.321579	0.07019	0.252342	-0.830078	-0.394287	0.079346
24259	10.231998	1.942512	0.989801	-0.414849	0.060272	0.286866	-0.824951	-0.396484	0.065674
24260	10.334012	1.73591	1.141887	-0.520516	0.014496	0.292778	-0.827393	-0.398682	0.073975
24261	10.304771	1.233344	1.093695	-0.610162	-0.051117	0.282288	-0.831787	-0.396484	0.052734
24262	10.410396	0.686965	0.923197	-0.711252	-0.116539	0.253106	-0.834473	-0.39209	0.060791
24263	10.444011	0.139316	0.858147	-0.757601	-0.174523	0.191498	-0.831787	-0.400635	0.063965
24264	10.6275	-0.279414	0.698992	-0.734331	-0.222588	0.128556	-0.827148	-0.398682	0.060547
24265	10.962335	-0.500429	0.52908	-0.660707	-0.227929	0.07782	-0.83374	-0.400635	0.048096
24266	11.498918	-0.647005	0.136589	-0.53978	-0.247956	0.030136	-0.822021	-0.400879	0.052246
24267	11.852664	-0.919711	-0.341906	-0.396538	-0.279999	-0.021362	-0.83374	-0.405029	0.053711
24268	11.930267	-1.149806	-0.667614	-0.253487	-0.297547	-0.068283	-0.821777	-0.407471	0.047363
24269	11.919518	-1.251537	-0.985825	-0.151634	-0.241852	-0.084686	-0.821289	-0.416016	0.050781
24270	11.611843	-1.229716	-1.353795	-0.108337	-0.186539	-0.049019	-0.823975	-0.411621	0.050781
24271	11.18038	-0.871874	-1.669119	-0.101471	-0.152397	-0.001526	-0.823486	-0.418213	0.045898
24272	10.716298	-0.229109	-0.687227	-0.121117	-0.097275	0.08316	-0.821533	-0.411621	0.050537
24273	10.657042	0.351938	0.738101	-0.120544	-0.012016	0.144959	-0.816406	-0.422607	0.048096
24274	11.140322	0.310358	1.097487	-0.096512	-0.114059	0.130272	-0.825684	-0.420166	0.040771
24275	11.418702	-0.181355	2.866369	-0.093651	-0.359345	0.052643	-0.818359	-0.424561	0.037842
24276	12.254409	-1.234972	5.664754	-0.168038	-0.531007	-0.038147	-0.811279	-0.427002	0.034668
24277	13.402371	-2.215852	5.846395	-0.180817	-0.528527	-0.166321	-0.813477	-0.431152	0.037842
24278	13.95491	-1.959153	5.382687	-0.130272	-0.370598	-0.299073	-0.813721	-0.431152	0.048584
24279	12.956012	-1.125591	5.203441	-0.091362	-0.318909	-0.374604	-0.813477	-0.435547	0.046143
24280	11.276573	0.131376	4.683145	-0.098038	-0.308419	-0.400544	-0.803711	-0.442139	0.043213
24281	9.880458	1.202607	4.408954	-0.087547	-0.336457	-0.414277	-0.803223	-0.450684	0.04126
24282	9.065719	1.924617	4.207717	-0.030136	-0.258637	-0.390816	-0.805176	-0.457031	0.033936
24283	8.81254	1.936833	3.821894	-0.017357	-0.117493	-0.330353	-0.802734	-0.457275	0.036377
24284	9.177651	1.162969	3.256796	-0.146103	0.027275	-0.275421	-0.797607	-0.468018	0.036621
24285	9.824648	0.085978	2.424941	-0.282097	0.159454	-0.204468	-0.794922	-0.466064	0.012207
24286	10.812186	-0.618885	1.61692	-0.356484	0.289727	-0.13504	-0.79248	-0.470215	0.014893
24287	11.618641	-0.769226	1.689266	-0.365258	0.315094	-0.049591	-0.790283	-0.466064	0.014404
24288	11.952959	-0.469591	2.2433	-0.32444	0.283432	-0.001526	-0.787354	-0.470459	0.000977
24289	11.965453	-0.061463	2.80434	-0.271416	0.252533	0.045776	-0.794434	-0.472412	-0.000732
24290	11.555069	0.117569	3.136399	-0.256539	0.212669	0.086021	-0.787109	-0.472656	-0.009521
24291	10.873962	-0.039949	2.652988	-0.239372	0.187683	0.115204	-0.789551	-0.468262	-0.020264
24292	10.082232	-0.39331	2.187499	-0.242996	0.184441	0.150108	-0.787109	-0.468262	-0.020508
24293	9.305807	-0.633701	1.862007	-0.224877	0.15564	0.19455	-0.784668	-0.466309	-0.034424
24294	8.336929	-0.910278	1.8091	-0.158119	0.105858	0.23098	-0.789551	-0.459717	-0.037109
24295	7.480719	-1.146177	1.827116	-0.09594	0.072479	0.268555	-0.784668	-0.462158	-0.040039
24296	6.82896	-1.366461	1.999269	-0.070381	0.008011	0.25692	-0.787109	-0.457764	-0.042725
24297	6.504707	-1.442835	2.196559	-0.033569	-0.014305	0.250244	-0.791748	-0.45752	-0.045166
24298	6.428051	-1.507381	2.183252	-0.02594	-0.00267	0.219727	-0.789307	-0.457764	-0.053467
24299	6.651019	-1.483787	1.972499	-0.011444	0.034523	0.199127	-0.786865	-0.455566	-0.059082
24300	6.879245	-1.326495	1.867267	-0.004387	0.102615	0.185394	-0.784668	-0.453613	-0.05957
24301	7.126448	-1.062298	1.745681	0.0	0.173378	0.179291	-0.791748	-0.448975	-0.059082
24302	7.346885	-0.78894	1.913917	-0.015068	0.250435	0.176811	-0.787109	-0.447021	-0.065186
24303	7.296218	-0.958122	1.87255	0.019264	0.298309	0.16861	-0.787109	-0.444824	-0.067871
24304	7.455047	-0.908856	1.710993	0.04921	0.265312	0.157166	-0.789307	-0.442627	-0.078613
24305	7.761218	-0.980797	1.462877	0.113869	0.249481	0.130463	-0.786865	-0.440674	-0.092529
24306	8.074166	-1.281006	1.247667	0.187874	0.255394	0.083923	-0.784668	-0.438477	-0.090088
24307	8.354084	-1.513609	1.2198	0.226021	0.229645	0.031281	-0.784912	-0.436523	-0.090332
24308	8.601937	-1.53581	1.179441	0.258637	0.158501	-0.019836	-0.787109	-0.436279	-0.090088
