PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24057	8.700248	-3.397118	6.548215	-4.221941	-3.772315	-1.362802	-0.73877	-0.419678	-0.303711
24058	11.187764	-1.125581	9.79459	-4.413549	-4.091537	-1.499416	-0.743896	-0.413086	-0.282471
24059	11.955703	1.199592	10.661073	-5.085958	-4.218904	-1.401786	-0.758545	-0.401855	-0.258057
24060	14.29311	0.996546	10.930599	-5.679207	-4.187912	-1.348404	-0.768799	-0.388672	-0.234375
24061	14.90944	1.394419	9.022966	-6.09783	-3.898735	-1.266001	-0.780518	-0.388184	-0.219971
24062	16.289318	2.333301	7.673633	-6.536874	-3.534765	-1.051959	-0.790771	-0.37085	-0.20459
24063	17.537507	3.212502	7.133044	-7.042162	-3.114142	-0.774577	-0.793701	-0.359863	-0.186523
24064	17.187547	1.673276	7.092113	-7.46712	-2.513015	-0.738146	-0.792236	-0.349121	-0.177002
24065	13.128576	0.511549	6.53137	-7.47545	-1.938355	-0.954678	-0.801514	-0.34668	-0.165771
24066	9.575126	0.324607	6.222728	-7.171565	-1.579839	-1.14658	-0.802246	-0.33374	-0.161621
24067	9.461721	2.178657	6.18871	-6.87305	-1.14465	-1.3835	-0.802246	-0.331543	-0.166992
24068	7.391868	1.464785	6.118738	-6.750129	-0.541796	-1.54698	-0.809082	-0.327148	-0.169434
24069	14.4256	0.546927	10.927038	-6.483869	0.204696	-1.14309	-0.800049	-0.325195	-0.173096
24070	8.974529	-0.153137	11.28814	-6.028019	1.407663	-1.01087	-0.799805	-0.321045	-0.189453
24071	4.326966	0.460764	10.568208	-5.577709	1.818349	-0.724898	-0.794922	-0.312744	-0.2146
24072	2.670186	0.293553	10.454226	-5.202402	2.045518	-0.392965	-0.783447	-0.306641	-0.232178
24073	3.495012	0.589109	10.856522	-4.784765	2.301296	0.026706	-0.783691	-0.289551	-0.254883
24074	2.824675	1.791497	10.516331	-4.438903	2.692719	0.497111	-0.779541	-0.268311	-0.270508
24075	0.079988	3.316814	9.377379	-4.246058	2.962836	0.971334	-0.765625	-0.253906	-0.302246
24076	-2.260849	4.591384	8.458665	-4.147815	2.913428	1.363148	-0.757324	-0.226074	-0.316162
24077	-1.608548	5.23381	8.752608	-4.008159	2.753177	1.61532	-0.750977	-0.202881	-0.340088
24078	1.465179	5.947442	10.011044	-3.721621	2.852544	1.670247	-0.731201	-0.171143	-0.360596
24079	3.98115	7.401534	11.02192	-3.382457	3.282693	1.5474	-0.724609	-0.145752	-0.384766
24080	4.071878	8.896498	11.043277	-3.163113	3.829423	1.310111	-0.71167	-0.118164	-0.406982
24081	3.16731	10.172387	10.189907	-3.002511	4.183104	0.990409	-0.689209	-0.093018	-0.432617
24082	3.879837	11.797751	9.197583	-2.938995	4.365477	0.589058	-0.673584	-0.069824	-0.457275
24083	5.328664	12.346025	8.699254	-2.974296	4.476896	0.11827	-0.64624	-0.05127	-0.480225
24084	6.87271	12.136044	8.514617	-2.91727	4.58469	-0.479567	-0.619385	-0.02832	-0.498047
24085	8.533118	12.466603	7.85193	-2.826107	4.701085	-1.139218	-0.601074	-0.018066	-0.513916
24086	9.203867	12.374002	6.896544	-2.772529	4.774381	-1.768551	-0.585205	-0.001221	-0.540771
24087	9.257275	12.027848	5.737897	-2.652352	4.659357	-2.272355	-0.557861	0.008789	-0.554932
24088	10.053652	11.086824	5.013248	-2.487713	4.405433	-2.686868	-0.548584	0.019287	-0.575195
24089	11.133693	10.141314	4.939234	-2.26069	4.062413	-3.05444	-0.534668	0.014648	-0.581543
24090	12.567113	9.608444	5.170472	-2.00449	3.75718	-3.409236	-0.520508	0.012207	-0.598389
24091	13.565471	9.633886	5.475169	-1.828231	3.536856	-3.754894	-0.509277	0.020508	-0.605469
24092	13.559219	9.668588	5.537734	-1.813933	3.357751	-4.074435	-0.508545	0.016113	-0.626465
24093	13.648928	10.151559	5.508957	-1.931067	3.154413	-4.28524	-0.501465	0.017822	-0.640625
24094	14.035107	9.343029	6.068332	-2.057162	2.948396	-4.408095	-0.489746	0.017578	-0.652344
24095	14.679894	8.025215	6.714629	-2.014429	2.80742	-4.486683	-0.487793	0.021729	-0.652832
24096	14.70884	7.742085	7.11062	-1.856088	2.682267	-4.486278	-0.485107	0.021729	-0.666504
24097	13.973119	7.082054	7.090073	-1.740477	2.57161	-4.421772	-0.480469	0.023682	-0.675049
24098	13.003632	6.264641	6.850314	-1.505061	2.389022	-4.246409	-0.473389	0.019287	-0.680664
24099	12.604249	5.802894	6.968608	-1.228447	2.209106	-3.992834	-0.470947	0.019043	-0.683594
24100	12.536318	5.373523	7.183006	-0.942113	2.048271	-3.704934	-0.465576	0.003906	-0.696045
24101	12.405867	5.325884	7.114423	-0.70195	1.916056	-3.379278	-0.456055	0.001465	-0.701904
24102	11.835025	5.391033	6.906377	-0.566131	1.763247	-3.06451	-0.446533	-0.005127	-0.715576
24103	11.106657	5.166146	6.828269	-0.481245	1.608345	-2.736781	-0.4375	-0.005371	-0.711182
24104	10.050594	4.744226	6.869604	-0.435844	1.474049	-2.405439	-0.429688	-0.01416	-0.732422
24105	9.049427	3.745408	7.360663	-0.318726	1.341282	-2.085168	-0.418457	-0.014404	-0.730713
24106	9.116736	2.514624	8.200637	-0.070955	1.312284	-1.866381	-0.408936	-0.018799	-0.739258
24107	8.77634	2.526121	8.572518	0.204472	1.37351	-1.721226	-0.394775	-0.025635	-0.745117
24108	7.862235	3.328534	8.181721	0.294882	1.431492	-1.54708	-0.382812	-0.032471	-0.756348
24109	6.283878	3.249365	7.895506	0.234989	1.391051	-1.322195	-0.373779	-0.034668	-0.751709
24110	5.651612	2.099364	8.135941	0.174906	1.264778	-1.108946	-0.361816	-0.037109	-0.768555
24111	6.364286	1.37561	8.951041	0.290683	1.117145	-1.001749	-0.356934	-0.041504	-0.768555
24112	6.915667	1.958994	9.187248	0.355533	1.023683	-0.951012	-0.347656	-0.041748	-0.777344
24113	6.809316	2.803037	9.214993	0.286867	0.969131	-0.907142	-0.343018	-0.046143	-0.774902
24114	6.302312	2.477112	9.217193	0.204469	0.871664	-0.863272	-0.337891	-0.052734	-0.790771
24115	6.52405	1.579996	9.532279	0.270845	0.766187	-0.885778	-0.335449	-0.052979	-0.793457
24116	7.371529	0.890593	9.828498	0.45586	0.761992	-1.008041	-0.33252	-0.065918	-0.798096
24117	7.792782	1.525714	10.141701	0.547796	0.82341	-1.158916	-0.329834	-0.07251	-0.811035
24118	7.345411	1.97749	9.644205	0.435643	0.893793	-1.290908	-0.326904	-0.083252	-0.821045
24119	6.234573	1.203679	8.736007	0.180819	0.873003	-1.348129	-0.317383	-0.092041	-0.821045
24120	5.617764	0.175208	8.396238	0.024414	0.768098	-1.408401	-0.319092	-0.098633	-0.839111
24121	6.572529	-0.212511	8.492648	-0.08545	0.639541	-1.440445	-0.316406	-0.103027	-0.846924
24122	8.230652	-0.645798	8.354479	-0.167086	0.643165	-1.476685	-0.311768	-0.103027	-0.847168
24123	8.653424	-0.72028	7.632824	-0.280002	0.667008	-1.512164	-0.302246	-0.103516	-0.866699
24124	8.157644	-0.555737	6.820775	-0.43221	0.610168	-1.519794	-0.29541	-0.109863	-0.856201
24125	8.549896	-0.193551	6.59843	-0.642975	0.457006	-1.53429	-0.297852	-0.103516	-0.861816
24126	9.689787	-0.03419	6.567139	-0.864804	0.362783	-1.57492	-0.290771	-0.10376	-0.86499
24127	10.107417	-0.074814	6.702567	-1.016824	0.390631	-1.606776	-0.284424	-0.088867	-0.869629
24128	8.952843	-0.231829	6.421483	-1.080721	0.422866	-1.597049	-0.286865	-0.08667	-0.869629
24129	6.777625	-0.144313	6.041472	-1.057259	0.354772	-1.544213	-0.287109	-0.080078	-0.870117
24130	5.55129	-0.00497	6.085884	-0.997747	0.205043	-1.449032	-0.282959	-0.071533	-0.868652
24131	5.786146	0.405951	6.895451	-0.888644	0.096894	-1.376358	-0.278809	-0.062988	-0.864502
24132	7.065156	1.372478	8.078035	-0.789841	0.094224	-1.352896	-0.283447	-0.056641	-0.869873
24133	7.598684	2.246446	8.421864	-0.749214	0.235178	-1.317609	-0.283447	-0.052246	-0.878174
24135	7.151439	2.350433	7.567753	-0.586911	0.389017	-1.227038	-0.28418	-0.037354	-0.871582
24136	6.871904	2.390679	6.17777	-0.264169	0.337221	-1.092536	-0.279541	-0.039551	-0.871826
24137	7.305084	2.940222	5.646398	-0.029755	0.172616	-0.978092	-0.281494	-0.043701	-0.876465
24138	7.223823	3.587952	4.997354	0.089455	-0.032234	-0.862124	-0.276855	-0.048096	-0.874023
24139	6.274268	3.739455	5.450397	0.155068	-0.29831	-0.773623	-0.283936	-0.043701	-0.871094
24140	6.796431	3.230492	6.395793	0.194169	-0.442316	-0.724032	-0.295166	-0.047852	-0.877686
24141	7.241288	2.246479	7.555355	0.323678	-0.428773	-0.684359	-0.301758	-0.054199	-0.876465
24142	8.746428	1.464536	8.343166	0.538637	-0.218583	-0.704386	-0.301514	-0.05835	-0.878662
24143	8.914753	1.377926	7.684956	0.661662	0.113678	-0.628664	-0.302979	-0.071289	-0.888184
24144	7.913985	0.378114	6.305814	0.711062	0.337793	-0.50812	-0.305176	-0.082031	-0.881592
24145	7.137123	-0.9691	4.499458	0.774386	0.26722	-0.405885	-0.305176	-0.082031	-0.878906
24146	7.554028	-1.269222	3.62444	0.8091	-0.001526	-0.332452	-0.306641	-0.097168	-0.888184
24147	8.806088	0.281316	3.722212	0.641824	-0.279237	-0.295258	-0.306396	-0.101562	-0.895752
24148	6.519889	4.990669	6.532196	-0.61436	-0.764469	-0.359155	-0.317871	-0.101074	-0.886719
24149	1.919493	-5.14778	14.812773	-0.485231	-0.673487	-0.312043	-0.327393	-0.092529	-0.894775
24150	1.389404	-0.131697	20.295465	-0.094795	-0.250054	-0.429917	-0.327393	-0.092529	-0.889404
24151	-2.414432	-2.205549	9.929208	-0.151062	-0.037193	-0.06485	-0.332031	-0.092285	-0.88623
24152	-2.660629	-4.26362	5.989024	0.21515	-0.638773	0.531198	-0.332031	-0.090088	-0.88916
24153	3.461358	-2.954802	10.763491	0.650221	-1.100931	0.659185	-0.343018	-0.098633	-0.895264
24154	9.348008	4.253435	11.627144	0.928505	-1.01014	0.337604	-0.349609	-0.102783	-0.896973
24155	9.625037	9.256155	9.721549	0.546267	-0.774196	0.234223	-0.370117	-0.113037	-0.888916
24156	7.538939	7.923174	9.573469	0.143242	-0.650789	0.123215	-0.36792	-0.108887	-0.89209
24157	5.320673	4.693998	9.47763	-0.078583	-0.572778	0.074768	-0.374512	-0.11084	-0.894043
24158	4.531415	1.754302	9.566352	-0.145722	-0.506974	0.171852	-0.379639	-0.104248	-0.88623
24159	4.681902	2.297174	9.426141	-0.098992	-0.473023	0.226593	-0.391113	-0.102051	-0.882568
24160	4.920669	2.987256	9.157156	-0.163269	-0.446892	0.256348	-0.38916	-0.097656	-0.883301
24161	4.655028	2.110006	9.263202	-0.176811	-0.427247	0.251007	-0.391113	-0.099854	-0.885498
24162	4.687435	1.516138	9.464478	-0.131416	-0.441933	0.236321	-0.398193	-0.099609	-0.884766
24163	5.478986	1.632756	9.895126	-0.080872	-0.422478	0.186157	-0.403076	-0.093018	-0.874268
24164	5.695617	1.148111	9.854824	-0.027084	-0.353432	0.13485	-0.402832	-0.095215	-0.879395
24165	4.629769	1.074936	9.477225	0.060463	-0.31662	0.093079	-0.405273	-0.093018	-0.876709
24166	4.34257	1.773548	9.163476	0.086784	-0.312233	0.086784	-0.414307	-0.097168	-0.878174
24167	3.2812	2.015741	8.709517	0.079536	-0.336456	0.115204	-0.416504	-0.094971	-0.883545
24168	3.067873	2.279089	8.464246	0.048828	-0.462914	0.179291	-0.418945	-0.094971	-0.87793
24169	4.859973	2.832419	9.234964	-0.008965	-0.495148	0.218964	-0.421387	-0.101318	-0.864014
24170	5.266103	2.39096	9.321444	-0.055695	-0.390625	0.191498	-0.428223	-0.094727	-0.874512
24171	4.492466	2.161354	9.123016	-0.032806	-0.36602	0.17395	-0.432861	-0.09668	-0.868652
24172	4.942649	2.155999	9.087432	-0.037003	-0.330925	0.147247	-0.4375	-0.092285	-0.868652
24173	4.269902	1.765897	8.837231	-0.032616	-0.331116	0.125885	-0.4375	-0.09668	-0.865479
24174	4.28158	1.387716	9.511947	0.021744	-0.372696	0.118828	-0.441895	-0.09668	-0.867676
24175	5.42227	1.095018	9.372413	0.094032	-0.302124	0.070953	-0.442139	-0.094482	-0.86792
24176	4.325291	1.232267	8.957101	0.167465	-0.274849	0.059319	-0.446533	-0.096436	-0.867432
24177	4.29981	2.105704	8.963498	0.175667	-0.318146	0.08316	-0.451172	-0.102783	-0.858398
24178	4.782022	3.053783	8.5388	0.143623	-0.328636	0.124359	-0.455566	-0.106934	-0.85498
24179	4.155227	3.136161	8.347651	0.063515	-0.341034	0.178528	-0.455322	-0.106934	-0.863037
24180	4.339402	2.879517	8.544158	0.000191	-0.396729	0.2388	-0.451172	-0.107178	-0.852783
24181	4.726393	2.706801	8.395988	-0.063896	-0.399781	0.279236	-0.44873	-0.107178	-0.855469
24182	4.116611	2.625796	8.431468	-0.128174	-0.434113	0.338746	-0.447021	-0.094238	-0.854248
24183	4.055977	3.338919	8.526701	-0.227356	-0.486566	0.411988	-0.453857	-0.083496	-0.870361
24184	4.992896	3.095484	9.057967	-0.318719	-0.484468	0.429727	-0.461426	-0.070557	-0.865723
24185	5.535425	2.214273	9.214299	-0.312615	-0.42038	0.409699	-0.468506	-0.063721	-0.860107
24186	5.043602	2.3208	8.946168	-0.298882	-0.387765	0.392152	-0.480469	-0.057129	-0.851807
24187	4.978764	2.601888	8.941772	-0.299645	-0.399018	0.371552	-0.487305	-0.057129	-0.856445
24188	5.223764	2.085861	8.962188	-0.293351	-0.420953	0.356103	-0.48999	-0.05249	-0.845947
24189	5.020457	2.126052	8.898224	-0.302125	-0.401116	0.357056	-0.501221	-0.054443	-0.847412
24190	4.494357	2.80043	9.001907	-0.359917	-0.388909	0.393677	-0.499268	-0.050293	-0.842529
24191	4.852103	2.718194	8.931133	-0.415803	-0.417901	0.405885	-0.503906	-0.048096	-0.836914
24192	5.749395	1.060309	9.400104	-0.425149	-0.448609	0.379754	-0.510986	-0.045654	-0.839355
24193	6.315282	-0.661707	9.523473	-0.253106	-0.492097	0.278473	-0.510986	-0.043457	-0.833984
24194	5.422933	1.077897	9.373887	-0.142288	-0.549699	0.213242	-0.513672	-0.037109	-0.834473
24195	5.195456	1.716938	9.3593	-0.106049	-0.642206	0.208283	-0.518066	-0.04126	-0.836426
24196	5.680201	0.940846	9.130109	-0.046921	-0.735666	0.212479	-0.520508	-0.04126	-0.828125
24197	5.580202	0.50389	9.248476	0.052834	-0.814822	0.185395	-0.531982	-0.036621	-0.830078
24198	5.136116	1.283643	9.399823	0.10643	-0.947193	0.185204	-0.536621	-0.036621	-0.824463
24199	5.045774	1.805891	9.254906	0.09842	-1.103789	0.212098	-0.550537	-0.042725	-0.812012
24200	4.936597	1.834645	9.330294	0.092889	-1.285181	0.237276	-0.557373	-0.04248	-0.811279
24201	4.960732	1.578988	9.392773	0.089455	-1.483931	0.245669	-0.564209	-0.040283	-0.810791
24202	5.034667	0.759043	9.47275	0.102235	-1.700231	0.209811	-0.584961	-0.039795	-0.806396
24203	5.079199	0.79476	9.503156	0.110819	-1.929504	0.158694	-0.594482	-0.037354	-0.797607
24204	5.011034	1.425852	9.317404	0.098993	-2.178617	0.148204	-0.617676	-0.036865	-0.782227
24205	4.920435	1.878016	9.468383	0.052835	-2.424681	0.180821	-0.633789	-0.038574	-0.772705
24206	5.168475	1.509809	9.180936	-0.008965	-2.661403	0.214392	-0.657227	-0.031738	-0.757812
24207	5.350574	1.596833	9.243343	-0.03338	-2.928267	0.260172	-0.685059	-0.031006	-0.744629
24208	5.520931	1.75971	9.062361	-0.062945	-3.219554	0.330749	-0.706055	-0.030518	-0.721436
24209	5.41633	1.998384	8.849166	-0.108152	-3.524965	0.412772	-0.736084	-0.027588	-0.705566
24210	5.327206	1.774007	8.881728	-0.161563	-3.88342	0.510439	-0.766602	-0.024902	-0.678955
24211	5.010712	1.900477	9.01534	-0.161565	-4.300265	0.606585	-0.794922	-0.021973	-0.647461
24212	4.92185	2.085065	9.188241	-0.20754	-4.849921	0.730969	-0.825439	-0.014648	-0.613281
24213	4.655257	2.483958	9.279983	-0.219564	-5.45724	0.911829	-0.856201	-0.009521	-0.578857
24214	4.931671	3.362258	9.082571	-0.229873	-6.136367	1.163291	-0.89209	0.004395	-0.528809
24215	6.434477	4.421054	9.291351	-0.267656	-6.830464	1.49414	-0.928223	0.020508	-0.476318
24216	12.0893	4.981843	9.202303	-0.299148	-7.570474	1.89715	-0.962158	0.034424	-0.410645
24217	17.79244	6.260203	9.80334	-0.256236	-8.260604	2.388737	-0.989502	0.061279	-0.346436
24218	19.805964	6.10378	9.706031	-0.767718	-7.440611	2.642371	-1.01709	0.083984	-0.271484
24219	21.17324	5.916392	9.888017	-0.960011	-7.004534	2.895296	-1.026611	0.112549	-0.206543
24220	21.067619	5.960858	10.487538	-1.207439	-6.623076	3.151093	-1.031494	0.145264	-0.142334
24221	19.624023	5.966442	11.414171	-1.543016	-6.436675	3.322598	-1.033936	0.175781	-0.080811
24222	21.294574	3.904455	13.212152	-1.824382	-5.991293	3.379772	-1.029297	0.204102	-0.02002
24223	22.601186	4.371682	16.721981	-1.690943	-5.086373	3.075135	-1.020264	0.236572	0.032227
24224	19.164631	5.702948	17.329431	-1.349774	-3.860668	2.682763	-1.005859	0.255859	0.06665
24225	8.481393	3.114308	17.360128	-0.904899	-2.66415	2.475883	-1.000244	0.277344	0.088135
24226	-3.563178	-5.030536	16.795632	0.250633	-1.859338	1.886996	-0.989502	0.294434	0.096436
24227	27.841627	-0.580435	28.916409	2.045682	0.199895	1.293214	-0.977783	0.296387	0.079102
24228	13.717577	7.547728	21.956855	2.397705	3.277626	0.516928	-0.986328	0.300293	0.03418
24229	0.597164	13.307639	15.551603	1.843439	4.417272	0.403634	-0.980713	0.306396	-0.017334
24230	-4.324195	11.204694	11.74028	0.824625	4.701108	0.239014	-0.974609	0.294922	-0.075439
24231	-5.31249	8.064019	9.826934	0.140583	4.497144	0.016023	-0.967041	0.296631	-0.116211
24232	-4.246147	4.845431	8.881118	-0.028231	4.336699	-0.323512	-0.960938	0.287598	-0.161377
24233	-1.859167	2.428735	9.163122	0.262664	4.398712	-0.748506	-0.957764	0.281006	-0.198242
24234	-0.005455	1.782772	9.074503	0.745084	4.655535	-1.220252	-0.947021	0.265381	-0.248535
24235	-0.327532	2.004816	8.969878	1.044584	4.915613	-1.545893	-0.931396	0.245361	-0.293457
24236	0.390812	1.597119	8.979175	1.266453	5.125331	-1.823662	-0.92041	0.221191	-0.334961
24237	1.574924	1.150028	8.51652	1.381881	5.345348	-1.977059	-0.909668	0.205566	-0.390381
24238	2.432568	0.971851	8.197523	1.408408	5.496853	-1.985277	-0.893799	0.177002	-0.437256
24239	3.323292	0.503628	7.936276	1.421572	5.553706	-1.878642	-0.866943	0.150391	-0.474854
24240	4.340947	-0.140869	7.914198	1.418705	5.521827	-1.71992	-0.842041	0.125977	-0.525635
24241	6.164854	-0.92631	8.467791	1.511598	5.439198	-1.526859	-0.810791	0.112305	-0.564453
24242	7.992415	-1.410547	9.108294	1.67088	5.371272	-1.366997	-0.786133	0.081543	-0.595947
24243	10.116863	-1.240472	9.967113	1.803076	5.343797	-1.224688	-0.76001	0.072021	-0.626953
24244	11.7701	-1.023871	10.679092	1.849049	5.333684	-1.137509	-0.726318	0.051758	-0.670898
24245	13.528314	-0.747604	11.329107	1.881859	5.321473	-1.105652	-0.695312	0.031738	-0.698486
24246	15.005192	-0.014556	11.510724	1.85153	5.343225	-1.154297	-0.666504	0.015869	-0.731689
24247	15.769361	0.567056	11.272919	1.767401	5.319944	-1.222397	-0.635742	0.000244	-0.749268
24248	16.069604	1.447642	10.78838	1.655033	5.220147	-1.263785	-0.602051	-0.022217	-0.784912
24249	15.691475	2.663304	9.870569	1.446897	5.018455	-1.227717	-0.582764	-0.037842	-0.809326
24250	14.708612	3.213965	9.272376	1.105421	4.696944	-1.110381	-0.559082	-0.05127	-0.826416
24251	14.661814	2.533353	9.45821	0.862195	4.318033	-1.033108	-0.541992	-0.0625	-0.853516
24252	15.453121	1.056247	10.165043	0.88107	3.994667	-1.062472	-0.518066	-0.078125	-0.875732
24253	17.292535	-0.496421	11.284398	1.210873	3.797616	-1.239104	-0.505371	-0.0979	-0.901855
24254	18.210947	-0.868502	11.261908	1.675551	3.822638	-1.456189	-0.476807	-0.113525	-0.927002
24255	17.193577	-0.1367	11.044979	1.951775	3.882376	-1.64123	-0.456543	-0.14624	-0.949951
24256	16.461649	0.257391	10.452596	1.936895	3.812559	-1.783721	-0.427734	-0.170654	-0.977051
24257	15.707491	-0.614513	9.426673	1.833114	3.552731	-1.973125	-0.39624	-0.205811	-0.995605
24258	15.475354	-0.961893	8.232033	1.696714	3.188753	-2.216886	-0.358154	-0.236572	-1.012451
24259	16.558488	-0.873172	7.347089	1.533039	2.749818	-2.491165	-0.327393	-0.262939	-1.012939
24260	18.51189	-0.204841	6.108066	1.292498	2.393678	-2.691242	-0.291992	-0.282959	-1.022461
24261	19.902609	-0.526971	4.488488	1.039182	2.191476	-2.754366	-0.270752	-0.300781	-1.025391
24262	21.383536	-2.930277	2.151013	0.989966	2.073015	-2.695797	-0.240723	-0.313965	-1.016357
24263	21.481958	-5.068404	-0.880375	1.218474	1.966383	-2.542239	-0.219727	-0.322998	-1.014893
24264	20.816215	-5.56557	-3.980996	1.39967	1.639434	-2.288913	-0.198486	-0.340576	-1.012695
24265	21.151269	-4.447066	-6.608265	1.236949	1.1391	-1.920371	-0.180176	-0.349365	-1.005615
24266	19.897444	-3.201517	-8.252795	0.586898	0.514799	-1.436059	-0.175293	-0.355957	-1.0
24267	18.235327	-2.850718	-7.690805	-0.237275	-0.234033	-0.900272	-0.180176	-0.35791	-0.986084
24268	17.55079	-3.240218	-5.72028	-0.859649	-0.961693	-0.421337	-0.187256	-0.353516	-0.988525
24269	17.611196	-2.448923	-3.060643	-1.112955	-1.538109	-0.074006	-0.206055	-0.340088	-0.982666
24270	18.642293	-0.6714	0.085497	-1.170754	-1.844443	0.085642	-0.224854	-0.333252	-0.979004
24271	7.470315	13.419419	9.926664	-2.140701	-2.18667	-0.160224	-0.241699	-0.307373	-0.977051
24272	-11.292365	12.28944	28.251596	-3.491681	-2.638456	0.275443	-0.268311	-0.278809	-0.968994
24273	-3.091767	5.695704	15.520503	-4.049844	-2.02044	-0.635584	-0.290527	-0.231201	-0.971191
24274	0.441518	-9.393789	1.722751	-3.24748	-2.299464	-0.564232	-0.321533	-0.200439	-0.965576
24275	6.373721	-11.993636	10.824349	-1.956899	-3.808886	-0.307488	-0.359375	-0.178223	-0.953369
24276	17.804432	-11.537829	18.055805	-0.910814	-3.699717	-0.014497	-0.394287	-0.171143	-0.9375
24277	15.734712	-9.87914	14.857711	-0.479717	-2.960322	0.679806	-0.424316	-0.166016	-0.924561
24278	10.512301	-6.721877	13.422766	0.23156	-2.634516	0.906592	-0.456787	-0.161133	-0.911377
24279	10.224642	4.938686	11.9156	0.428021	-2.415343	0.851464	-0.4729	-0.162842	-0.909668
24280	11.941772	10.61342	10.714561	-0.047112	-2.008859	0.843446	-0.489502	-0.153809	-0.895752
24281	8.953927	5.533657	9.893328	-0.519569	-1.572249	0.705729	-0.508301	-0.146973	-0.881104
24282	6.394808	-1.591958	10.363984	-0.461393	-1.342215	0.721939	-0.522461	-0.140381	-0.87793
24283	6.638053	-0.323011	10.258065	-0.218775	-1.158914	0.754553	-0.529785	-0.133789	-0.872314
24284	6.770701	3.509169	9.544978	-0.22278	-0.988585	0.660137	-0.536865	-0.126953	-0.864258
24285	6.168277	2.241754	9.628281	-0.363161	-0.830654	0.565341	-0.541748	-0.126953	-0.858643
24286	5.61884	0.346138	9.830321	-0.357629	-0.697138	0.52128	-0.548828	-0.118164	-0.858643
24287	5.65342	1.50901	9.592745	-0.332643	-0.594141	0.465394	-0.555908	-0.11377	-0.855713
24288	5.556056	2.025482	9.418736	-0.373841	-0.494195	0.422097	-0.563477	-0.100586	-0.848145
24289	5.527234	1.094942	9.579315	-0.382806	-0.41504	0.354005	-0.563477	-0.100586	-0.845459
24290	5.675117	0.709867	9.706739	-0.362397	-0.32425	0.309754	-0.568359	-0.093994	-0.843018
24291	4.657907	0.905645	9.370656	-0.331688	-0.252533	0.281525	-0.570801	-0.091797	-0.840332
24292	4.319885	1.297162	9.27336	-0.335312	-0.269127	0.253105	-0.56665	-0.083252	-0.838867
24293	5.304942	1.156887	9.590017	-0.319672	-0.248528	0.217438	-0.571533	-0.078857	-0.830811
24294	5.725024	1.184017	9.544004	-0.275231	-0.190544	0.173187	-0.57373	-0.081055	-0.835693
24295	5.40232	1.529344	9.12323	-0.237846	-0.124359	0.14801	-0.573975	-0.07666	-0.830811
24296	4.86428	1.84332	8.891841	-0.248718	-0.068474	0.131226	-0.580811	-0.074463	-0.830322
24297	4.545434	1.759892	9.02806	-0.290489	-0.070953	0.137329	-0.576416	-0.074463	-0.828125
24298	5.005172	1.3903	8.960869	-0.316811	-0.07534	0.117493	-0.576416	-0.072266	-0.825439
24299	5.301365	0.813964	8.959366	-0.301933	-0.069428	0.097656	-0.583496	-0.065674	-0.825439
24300	5.313389	0.564101	9.14051	-0.25425	-0.05188	0.068665	-0.579102	-0.065918	-0.823242
24301	5.122576	0.697609	9.014724	-0.205994	-0.034904	0.043488	-0.576904	-0.065918	-0.818115
24302	5.138129	0.612131	9.001669	-0.157547	-0.03624	0.033379	-0.574219	-0.072266	-0.820312
24303	5.02565	0.781688	9.056746	-0.113678	-0.052452	0.020599	-0.569824	-0.072266	-0.81543
24304	4.909054	1.169266	8.99409	-0.077248	-0.065613	0.003624	-0.562988	-0.070312	-0.818848
24305	4.819741	1.11392	9.055827	-0.060272	-0.08831	0.012207	-0.558594	-0.059814	-0.831055
24306	4.944418	1.066831	9.002511	-0.024033	-0.104904	0.008202	-0.556885	-0.03833	-0.835693
24307	4.913862	1.170989	9.078558	-0.013733	-0.144768	0.010681	-0.568848	-0.025391	-0.835693
24308	4.934786	1.132772	9.082816	-0.00782	-0.178909	0.012779	-0.584961	-0.029297	-0.828613
24309	4.935068	1.304572	9.089299	-0.014496	-0.204277	0.037384	-0.59375	-0.037598	-0.826904
24310	4.797954	1.556824	9.127653	-0.021362	-0.248337	0.06485	-0.593506	-0.044189	-0.82373
24311	4.758206	1.642792	9.21521	-0.06237	-0.325012	0.09613	-0.59375	-0.039795	-0.821533
24312	4.738246	1.606529	9.272777	-0.073814	-0.387955	0.13485	-0.600586	-0.046143	-0.814941
24313	4.577711	1.207741	9.559506	-0.060082	-0.489808	0.174713	-0.600342	-0.05249	-0.814453
24314	4.589413	1.030934	9.516343	-0.004768	-0.614358	0.214959	-0.603027	-0.045898	-0.806641
24315	4.710756	1.051872	9.455548	0.029945	-0.723268	0.232697	-0.609863	-0.047852	-0.803223
24316	4.757799	0.964991	9.534131	0.048638	-0.846484	0.244714	-0.619141	-0.043457	-0.80542
24317	4.767265	0.979948	9.613516	0.06733	-0.997166	0.251771	-0.626221	-0.04126	-0.80249
24318	4.848472	1.073394	9.548952	0.094224	-1.152427	0.245477	-0.637695	-0.042969	-0.793213
24319	4.848717	1.135213	9.538361	0.118447	-1.301584	0.237276	-0.64502	-0.040771	-0.781982
24320	4.882039	1.067719	9.593023	0.101853	-1.480307	0.222971	-0.656494	-0.040527	-0.781006
24321	4.835537	0.988727	9.597262	0.101472	-1.659985	0.205996	-0.66333	-0.04248	-0.777588
