PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1351	7.90930346505198	-0.5490574884946127	3.452343768466456	0.6721145765053707	1.3561770699480427	0.35447366846648354	-0.11118646670097407	-0.0009283591749325885	-0.09272180380646924	8.732284533519783	1.2769584921193033	-0.014572462959329862	-1.216282061479955	1.3736010321193048	-0.8515419129593039	-0.7538030318129944	-0.28131691851569673	0.23038579452365826	7.384275003637274	0.7853811532294296	6.260816393542833	2.4324525086372306	-0.12073225177054674	-2.684238821457232	0.23988801860244421	-0.2611579781711627	-0.40427618141433963	4.388408209499199	-3.5901432505630257	8.207546959730076	0.8256703394991809	0.15381327443693676	-0.6860990102699105	-0.5690994718590061	-2.3303613136473333	-1.0147156507286978
1352	7.916489420847027	-0.5436182974634307	3.2032803536997836	0.6775537675365492	1.3489911141529078	0.10541025369976527	-0.15273858368344087	-0.05807185190057671	-0.11200266610362325	8.564878495299308	1.5719791955471463	-0.1349582148939	-1.3836880997004573	1.668621735547139	-0.9719276648938385	-0.8307870940573244	-0.3506020534555998	0.26466937800865564	4.98396107066657	0.17257798250846434	9.149518566786412	0.03213857566657267	-0.7335354224914864	0.20446335178637487	-0.13277145338119611	-0.4131511116979941	-0.4061142319954056	4.705129592071159	-3.3963833596902964	8.246442018920506	1.1423917220711657	0.3475731653097023	-0.6472039510795191	-0.6002892810190433	-2.499521719883193	-1.0707836703962759
1353	8.130567947184295	-0.5888039489900295	3.050962027974601	0.6323681160099527	1.1349125878155257	-0.046908072025451455	-0.18548653241624247	-0.10741479725754126	-0.1359621415899233	8.494386837530806	1.5318293902972462	0.026642188240280976	-1.4541797574690516	1.6284719302972377	-0.810327261759649	-0.9036529893559484	-0.3817985326299493	0.29367105098729357	2.131264222407373	-1.1731171846951511	11.81543956719368	-2.820558272592585	-2.0792305896950958	2.870384352193674	-0.35340430000150364	-0.47719804104218677	-0.33632244188784705	5.2351509398206755	-3.362565500885438	8.40140784844728	1.6724130698207138	0.38139102411460063	-0.4922381215528088	-0.5948393930822056	-2.673367863854513	-1.1562177511758822
1354	8.544638688704767	-0.6340936175460999	3.01468218580313	0.587078447453888	0.7208418462949918	-0.08318791419693125	-0.20993595510570084	-0.14050673932247648	-0.15551330881862874	8.530625809609296	1.1438557363562984	0.5120571024050735	-1.4179407853906767	1.2404982763562957	-0.32491234759488485	-0.9586610972379515	-0.37388609401721484	0.3209993144104794	-0.11277854700971436	-2.5914725332144255	13.224801278337612	-5.064601042009666	-3.497585938214387	4.279746063337659	-0.32601221208976555	-0.4918889177061668	-0.17015442608894005	5.785987947858616	-3.4699967227967714	8.579494631436559	2.223250077858647	0.2739598022032804	-0.3141513385635773	-0.5573093382242689	-2.9236087353119435	-1.2749276678421708
1355	9.07676114600907	-0.6241954386724936	3.071825405335047	0.5969766263274999	0.18871938899073173	-0.026044694664996055	-0.23311214748059148	-0.1501216866960899	-0.16020624329076805	8.686710915836409	0.5143857533220767	1.2674992533944032	-1.2618556791636433	0.6110282933220834	0.4305298033943976	-0.9789932245694305	-0.339312073504464	0.34540238569794224	-0.7600206051253647	-3.14912459739856	13.042380738811662	-5.711843100125351	-4.055238002398547	4.097325523811781	-0.06917469829732248	-0.5231676793320971	0.06196324261937392	6.106096849718281	-3.6029686011282194	8.696536957524584	2.543358979718248	0.14098792387180337	-0.19710901247553286	-0.5373383752765087	-3.347927275930742	-1.4027951289064242
1356	9.578358265004386	-0.5375701398543473	3.161262851135391	0.683601925145649	-0.31287773000446223	0.06339275113538205	-0.2649318379260193	-0.13216162109631366	-0.14278338983586703	8.960387341141264	-0.17781534387851824	2.1649353645029707	-0.9881792538587937	-0.08117280387850095	1.3279659145029323	-0.9514933223151925	-0.29860090013124513	0.35884040930127975	0.5430400595214139	-2.1943205049659635	11.734814638520387	-4.408782435478633	-3.1004339099659632	2.789759423520558	0.29178775153581965	-0.6102477534352135	0.2850332458220292	6.087095047401134	-3.621170411845356	8.762408394489546	2.524357177401013	0.12278611315460787	-0.13123757551047385	-0.6177925768159066	-4.010259253044542	-1.4963886214598499
1357	9.883884415994057	-0.407344362983314	3.210751505800392	0.8138277020166823	-0.6184038809940003	0.11288140580041736	-0.311832553268727	-0.0877206395558497	-0.10357331871291621	9.310945521702239	-0.7571431218232957	3.048291848267237	-0.6376210732977482	-0.6605005818232703	2.211322398267196	-0.8751326127791401	-0.27156054039338734	0.3488661155707404	3.2570989051583408	0.20156296901447723	10.203856910566381	-1.6947235898417643	-0.7045504359855161	1.258801695566547	0.5890737113371616	-0.7357016026211063	0.41944048315151045	5.925848527873682	-3.4627048454851583	8.912146132422349	2.363110657873504	0.2812516795147513	0.01850016242245633	-0.8755535172186979	-4.874889459818028	-1.5152897315675848
1358	9.88424908268669	-0.3094061750082639	3.1762749562704538	0.9117658899917308	-0.6187685476865503	0.07840485627049751	-0.3712828144226749	-0.024054573424891996	-0.052192845382174974	9.651297569050746	-1.1141492587017963	3.780498516489258	-0.29726902594913523	-1.0175067187017706	2.943529066489233	-0.7662948244625034	-0.26897868847594775	0.30461611229001323	6.187403942047924	3.2109770378932567	9.223944946233386	1.2355814470477973	2.3048636328932757	0.2788897312334856	0.6962580258864395	-0.8390562326810275	0.4259850935493002	6.102007842895352	-3.218562698239974	9.33682609567179	2.539269972895183	0.5253938267599161	0.44318012567198584	-1.3338502527628788	-5.779856605196666	-1.4439843327224535
1359	9.585862082616687	-0.32225342402511126	3.0711485046923843	0.8989186409748816	-0.3203815476165355	-0.026721595307576274	-0.4306424986049049	0.046632151737814286	-0.005149205917873611	9.870434433251168	-1.22554178552915	4.271454353893924	-0.07813216174862973	-1.1288992455291362	3.4344849038939147	-0.6567927878211836	-0.288517378243409	0.2234555326401155	8.099596374078985	5.668004766305034	9.05160381813939	3.147773879078887	4.761891361305052	0.10654860313939953	0.5849585149557	-0.8609894571482007	0.3276042253716449	7.129022579228475	-3.1262092806570485	10.136181821268096	3.5662847092283685	0.6177472443428638	1.2425358512682958	-1.9341329819584767	-6.481919842535931	-1.2987552032422875
1360	9.118562170398853	-0.48088883160970997	2.965970198555644	0.7402832333902823	0.1469183646012571	-0.13189990144433555	-0.47153151517912884	0.1105874382005739	0.019969982039697198	9.883836779125128	-1.1297378042266202	4.481421891341934	-0.06472981587466733	-1.0330952642266291	3.64445244134193	-0.5839472123277748	-0.31644647491152433	0.11458617555317129	8.352330439166554	6.68713469498191	9.415304172752277	3.4005079441665216	5.781021289981911	0.47024895775222836	0.32594369383497757	-0.7847530018557245	0.19442004189178325	9.201023581716044	-3.465591271939901	11.188380618256419	5.638285711716011	0.278365253060056	2.2947346482565387	-2.5472987760474974	-6.764338558498594	-1.1152460037214365
1361	8.681491896476738	-0.7516024115376609	2.956324097692012	0.4695696534623321	0.5839886385233084	-0.14154600230797992	-0.477739682351765	0.15674833846835826	0.01114646006004184	9.687810810533326	-0.8831871537874818	4.4092147742890795	-0.2607557844665596	-0.7865446137875138	3.5722453242890744	-0.5763063885225798	-0.3340533463746023	-0.002696890474051535	7.174695404688309	6.104077107788261	9.820788287466954	2.222872909688338	5.1979637027882495	0.8757330724669065	0.040255927031817684	-0.6463688158354535	0.10241765913189999	11.967792546564715	-4.392653659996572	12.151948559142419	8.405054676564735	-0.6486971349965736	3.258302589142398	-3.0227414393612366	-6.552853409002263	-0.9263555876423396
1362	8.451790086827053	-1.0428766153696687	3.11416625902587	0.17829544963032531	0.8136904481729316	0.016296159025886804	-0.4426436837408375	0.17978067174796586	-0.033696384945588735	9.383323523143567	-0.5299242811028768	4.080524114381576	-0.5652430718564598	-0.4332817411029204	3.2435546643815663	-0.6413172398879857	-0.32559616611438624	-0.10560413024990155	5.445953485440915	4.483722083976576	9.918448853679093	0.4941309904409741	3.5776086789765635	0.9733936386790956	-0.1665734301890691	-0.5094513252684252	0.09205845046085785	14.625078955619419	-5.791130009873648	12.646791703307088	11.062341085619456	-2.0471734848736207	3.75314573330692	-3.2524761148110244	-5.966803127899168	-0.7473263501851222
1363	8.504224940497686	-1.246915124256334	3.4491080234108917	-0.025743059256339747	0.7612555945022563	0.3512379234109366	-0.372320620997669	0.18045968758021463	-0.10655669785004968	9.146405502705298	-0.10163246727123727	3.5459626780754214	-0.802161092294849	-0.004989927271275264	2.7089932280754048	-0.7608709815299038	-0.28444320316302524	-0.17617305914422732	4.144034881806172	2.726715104867947	9.688304317386974	-0.8077876131937686	1.8206016998679546	0.7432491023870306	-0.249305042954073	-0.4250033346670573	0.15127607513824382	16.31075508605127	-7.236884141436771	12.533160554785328	12.7480172160513	-3.492927616436728	3.6395145847850747	-3.219354910726792	-5.260746811894375	-0.5792789993276375
1364	8.78485626010639	-1.28898128396086	3.9006999017541477	-0.06780921896086572	0.48062427489354004	0.8028298017542218	-0.28290132841515947	0.16347507766708885	-0.19320781887848712	9.152140582250308	0.35980063190098277	2.8860271311388934	-0.7964260127498852	0.4564431719009645	2.0490576811388665	-0.8971972150718971	-0.21529802271153073	-0.20728905648093102	3.8122219778525404	1.552297080646256	9.364498534151853	-1.1396005171474035	0.6461836756462978	0.4194433191519386	-0.2270253303119699	-0.40421405347635286	0.23022051920730596	16.574091648383895	-8.131314985473464	12.104044100364385	13.0113537783839	-4.387358460473419	3.2103981303641485	-3.0067655465399215	-4.676803972742415	-0.42768652819907416
1365	9.150728858798232	-1.1580546224143442	4.3653370478629325	0.06311744258565001	0.1147516762017152	1.267466947863019	-0.19376978047061003	0.1342478470612592	-0.27884300188931144	9.489668576239756	0.7824173054962532	2.210752419357374	-0.4588980187603974	0.8790598454962599	1.3737829693573342	-1.0067922542827394	-0.1321630527572455	-0.20374259071231413	4.344981523920687	1.1783760928170364	9.20646748274959	-0.6068409710792526	0.27226268781710816	0.2614122677496766	-0.15357247040802985	-0.4200808429587598	0.27528130263272277	15.604174496425099	-7.974862547154748	12.017320577722908	12.041436626425062	-4.230906022154712	3.1236746077227773	-2.76553715353404	-4.290496049757241	-0.31953137821805555
1366	9.44975570852138	-0.9039538169282952	4.742256863310316	0.31721824807169824	-0.18427517352139344	1.644386763310391	-0.1202161312352622	0.09676864108127955	-0.3527131708714837	10.115226658292832	1.0696430573016174	1.6428091092045476	0.16666006329276647	1.166285597301644	0.8058396592044988	-1.0563949103856614	-0.053112317095475224	-0.1783749309062202	5.169362622144877	1.3519115823459733	9.302456801825835	0.2175401271449388	0.44579817734605354	0.3574015868259025	-0.07917792833339517	-0.43256820789101214	0.26013969826214506	14.04651933795144	-6.65606231120621	12.941914229317742	10.483781467951369	-2.912105786206192	4.0482682593177435	-2.6517328445919683	-3.9491569909740467	-0.302384429637187
1367	9.593948518682513	-0.6054764710504608	4.973700671912572	0.6156955939495314	-0.328467983682492	1.8758305719126174	-0.0690475836138075	0.0535276288818977	-0.409936616357529	10.870279287840994	1.1340856410870424	1.284145729062526	0.9217126928410156	1.2307281810870738	0.44717627906247653	-1.0342914022004615	0.0062023673411564515	-0.14575843466958255	5.657929286006945	1.6410670637315388	9.531857215832886	0.7061067910069876	0.7349536587316009	0.5868020008329259	-0.027318649670330764	-0.4174070689020496	0.1965455986818699	12.521716050303741	-4.58757811798749	15.097279196438544	8.958978180303681	-0.8436215929874942	6.2036332264386385	-2.7597905592446215	-3.353518750407671	-0.42149401675603176
1368	9.587170764410969	-0.32951468699133024	5.059618148543224	0.8916573780086613	-0.3216902294109479	1.9617480485432321	-0.038705867127135994	0.00702009231850641	-0.4504483084166052	11.553816700143392	0.940537471598339	1.1801443162842558	1.605250105143474	1.0371800115983556	0.343174866284214	-0.9526621103320005	0.038018757945961434	-0.11661150418973523	5.500304550005441	1.7547983068761246	9.681582610705483	0.5484820550054526	0.8486849018761512	0.7365273957055066	0.004457951820202234	-0.379268323505147	0.1219524446712975	11.18331541339284	-2.5760034275605674	17.983363116433047	7.6205775433928515	1.1679530974394123	9.089717146433172	-3.0774442943103297	-2.2444991988628384	-0.6878778127217339
1369	9.498798250174817	-0.10390646493067592	5.043091898933041	1.117265600069317	-0.233317715174841	1.9452217989330163	-0.022919725121107293	-0.03875128646441275	-0.4764860392344523	12.006712811647374	0.5302066807850222	1.3013026123985714	2.0581462166474846	0.6268492207850105	0.4643331623985427	-0.8408719972604611	0.04481120293869571	-0.09511270207890117	4.827867309932752	1.685271780681638	9.609045903248719	-0.1239551850672668	0.7791583756816255	0.6639906882487595	0.02803456323000592	-0.3432322227258553	0.07487379143983162	9.638342669085617	-1.4558880542900239	20.520811732600833	6.0756047990857285	2.2880684707099515	11.62716576260095	-3.4824333715391456	-0.5848798460182489	-1.0586335030197869
1370	9.406799195147007	0.08354540915224412	4.978832668212496	1.3047174741522396	-0.14131866014710046	1.8809625682124567	-0.015302322046059982	-0.0781671177176304	-0.4903150638405045	12.162148106509779	0.008873763550550327	1.5553586280600489	2.2135815115098962	0.10551630355051345	0.7183891780600353	-0.7334030873856918	0.03743572728579752	-0.07940681458498243	4.062190570898178	1.623353504782749	9.33280333043822	-0.8896319241018598	0.7172400997827072	0.3877481154383144	0.04849901148487416	-0.33366324540070674	0.07386933687082399	7.296916520893244	-1.6696453654636911	21.571556518545698	3.7341786508934267	2.074311159536291	12.677910548545793	-3.7866141882089623	1.379189953443416	-1.4439100110869185
1371	9.348119617756353	0.2636650734489436	4.904306435567783	1.4848371384489378	-0.0826390827564968	1.806436335567749	-0.012359607533083374	-0.10546467686290466	-0.49316083775776604	12.04115950264054	-0.4958405686848217	1.8263148640034839	2.0925929076406553	-0.39919802868486526	0.989345414003484	-0.6578191844825069	0.029746129462283187	-0.06413540099196366	3.622053974517686	1.7536473897203593	9.002073473937212	-1.329768520482348	0.8475339847203051	0.05701825893735692	0.05960185877361278	-0.3565007442120935	0.1110859139276513	3.900610463926877	-3.0298834878723118	20.548431573698892	0.33787259392705615	0.7140730371276842	11.654785603698969	-3.8132609267460147	3.220752221603864	-1.7381523491076825
1372	9.304220857384637	0.45794909554994573	4.828302888311149	1.679121160549931	-0.03874032238477227	1.7304327883111326	-0.013815481374794367	-0.11674968306881241	-0.485287338277369	11.708284362429005	-0.8843021720052049	2.021429761222587	1.7597177674291131	-0.7876596320052338	1.1844603112225967	-0.6272602903382678	0.03212182409947964	-0.04344094250959951	3.682837307987752	2.0922475986063644	8.785975694525542	-1.2689851870122477	1.186134193606316	-0.15907952047432025	0.051325966843822866	-0.3962805969437029	0.1610639107766538	-0.15833975096362266	-4.809441902551678	17.74044855204153	-3.7210776209635146	-1.0654853775516704	8.846802582041603	-3.475574528785358	4.540092388579143	-1.858498788342035
1373	9.22429631159079	0.6612730850112951	4.739426739508266	1.8824451500112669	0.04118422340913977	1.6415566395082646	-0.02092702219183949	-0.1111623879671568	-0.4665769315258369	11.22446826776773	-1.1155049341283982	2.1028152628493397	1.2759016727678165	-1.018862394128402	1.2658458128493542	-0.6392934954195153	0.04705337466672645	-0.013373054850726101	4.11869215708201	2.4709889240957232	8.76880744960444	-0.8331303379179339	1.5648755190956942	-0.176247765395484	0.02126290135520901	-0.42774908247958776	0.19694921597948437	-3.9651273773737294	-6.116024695798029	14.151766735273053	-7.527865247373712	-2.372068170798018	5.258120765273123	-2.8193072647297455	5.154460600136844	-1.7704482903949748
1374	9.065506315936043	0.8436545882532469	4.625279816011011	2.0648266532532085	0.1999742190639662	1.5274097160110114	-0.034457492821849935	-0.09055123613502264	-0.4370673732918681	10.629202265064933	-1.2061954517038889	2.089517399179643	0.6806356700649765	-1.1095529117038734	1.2525479491796587	-0.6800141822427851	0.06894956659478152	0.026721097872144415	4.628816894568075	2.6575511793714846	8.916893524562395	-0.32300560043181925	1.7514377743714808	-0.028161690437592046	-0.019722469872636247	-0.43233501114844886	0.20386324951611	-6.571400678565634	-6.341558403479153	10.964733829642796	-10.134138548565666	-2.5976018784791504	2.071087859642872	-2.0064485395774523	5.16120950944698	-1.4906453531980957
1375	8.822403351517764	0.9670698946701269	4.488603018935235	2.188241959670086	0.4430771834822933	1.3907329189352289	-0.053724984739247625	-0.05817169058403645	-0.3973418470487804	9.957252896905057	-1.2056510749092346	2.0328420851168474	0.008686301905054032	-1.1090085349092156	1.1958726351168596	-0.7304974387409081	0.0880814083721486	0.07390562554745818	4.94079116564316	2.5143417945229234	9.122428301342122	-0.011031329356719674	1.6082283895229437	0.17737308634212273	-0.051562622462160694	-0.40811499791934835	0.18303828516837412	-7.505321216144832	-5.437075404012041	8.969658736747343	-11.068059086144842	-1.6931188790120515	0.0760127667474283	-1.2456706523763261	4.849723286826252	-1.070698799285966
1376	8.528750827486576	1.005318832329692	4.350743206528572	2.2264908973296587	0.7367297075134892	1.2528731065285617	-0.07703079511384489	-0.01758299011820719	-0.34893133619754435	9.267719534934132	-1.1650838627918634	1.9817510501798197	-0.6808470600658927	-1.0684413227918554	1.1447816001798246	-0.7726664055847823	0.09636321224662993	0.12248599752675851	4.957250251408526	2.0889027142982552	9.2788088190568	0.005427756408621558	1.182789309298293	0.3337536040568453	-0.05560969275220067	-0.36806855239407865	0.14689144289633668	-6.964893572804309	-3.8733464429980717	8.295544414379513	-10.52763144280424	-0.12938991799808328	-0.5981015556204022	-0.7035725592452712	4.5303153514547985	-0.5746459362343376
1377	8.234750206626495	0.955524460788492	4.2417370842264495	2.176696525788475	1.0307303283735487	1.1438669842264486	-0.10268922222044592	0.027426319075545418	-0.2947449129794391	8.654223612319589	-1.1186747058940578	1.958325029156044	-1.2943429826804242	-1.022032165894065	1.1213555791560432	-0.7929882509097367	0.09181613514240657	0.16582786207957012	4.7699956812317845	1.5862673283118929	9.33276479817541	-0.18182681376816975	0.6801539233119366	0.3877095831755173	-0.02472041129331162	-0.32995557610445686	0.11014789568603656	-5.597942974519758	-2.3332115790935046	8.547824556463224	-9.160680844519602	1.4107449459064996	-0.34582141353669876	-0.4415111822200349	4.388908931383721	-0.061845021374380235
1378	7.977684307947827	0.8371685950595219	4.184242537892375	2.058340660059525	1.2877962270521823	1.08637243789239	-0.12958988108030145	0.07207563911261636	-0.2392079399634654	8.220211541069931	-1.0816522786129061	1.9547181822832664	-1.7283550539300443	-0.9850097386129217	1.1177487322832667	-0.7840492606735483	0.07952107657912502	0.19860220869164402	4.559101084710748	1.2518875976261026	9.288192094045902	-0.39272141028925	0.34577419262614023	0.3431368790460417	0.03305467867880211	-0.3059049187635445	0.08296734487472306	-4.059332503978503	-1.3295507198018164	9.188896748839463	-7.622070373978304	2.4144058051982027	0.2952507788395492	-0.40828021399717696	4.443908818759867	0.4201508536801767
1379	7.765511989840606	0.6825941784068955	4.181284196296321	1.903766243406914	1.4999685451593692	1.0834140962963414	-0.15683339501681953	0.11004345259422504	-0.18768192132830772	8.030789406675515	-1.0592064499445073	1.9489586185393188	-1.9177771883244132	-0.9625639099445223	1.1119891685393253	-0.7449231083541293	0.06894790778619683	0.2184626972377223	4.460828651557027	1.2425368989825487	9.175783784427699	-0.4909938434429818	0.33642349398257276	0.23072856942781056	0.09844700514676351	-0.29825545516692165	0.0692298607430843	-2.660031618904487	-0.9692062790949593	9.875134899132423	-6.222769488904316	2.7747502459050533	0.9814889291325636	-0.4870011473457635	4.606432215315663	0.835363065591804
1380	7.582046965745554	0.526171750757021	4.214676395891198	1.7473438157570436	1.6834335692543967	1.1168062958912013	-0.18291609641212414	0.13418311956220216	-0.14508626716380643	8.072250785704638	-1.055686013055218	1.9262518897998204	-1.8763158092952565	-0.9590434730552295	1.0892824397998342	-0.6809646799303143	0.06941373652144041	0.22622465305008066	4.491553860245492	1.5586157162546297	9.021858643701687	-0.4602686347544881	0.6525023112546421	0.07680342870172994	0.14941359106315658	-0.3025889682366353	0.06917407801446611	-1.3151018652532505	-0.980390664271328	10.55225368152705	-4.877839735253155	2.7635658607286517	1.6586077115272886	-0.5646739557855146	4.781858082273362	1.157132135590303
1381	7.407598728038677	0.39677177515997575	4.254565161320945	1.61794384015999	1.8578818069612566	1.1566950613209146	-0.20540646609600172	0.138673255897334	-0.11424606445316071	8.248624959697878	-1.0771499057096603	1.8910103317771862	-1.6999416353020158	-0.9805073657096731	1.0540408817772056	-0.6028040860994754	0.08602407770139657	0.22437941876853068	4.564558193550319	2.0655762228362335	8.84027560242269	-0.3872643014496176	1.1594628178362447	-0.10477961257733538	0.16917757014056523	-0.31385583917724363	0.08305905199446763	0.23531331253090504	-0.9570441896476549	11.314799598509062	-3.3274245574690684	2.786912335352285	2.4211536285093893	-0.5833388485607452	4.938535602945252	1.3674566298425206
1382	7.239935863448242	0.31341163019756296	4.274551859494072	1.5345836951975618	2.025544671551672	1.1766817594940129	-0.22166356203023027	0.12165188941515787	-0.09487819723270322	8.42251873413942	-1.1272878537527626	1.8624467908054871	-1.5260478608605108	-1.0306453137527818	1.025477340805508	-0.5239068745489007	0.11767928015411035	0.2148512181258041	4.572736258368416	2.577825589167236	8.646399529128693	-0.37908623663149577	1.671712184167255	-0.29865568587136204	0.15049581621434693	-0.3303677830377847	0.1126354033795719	2.135814671611654	-0.6488368113384798	12.194631412988869	-1.4269231983883366	3.0951197136614454	3.300985442989225	-0.5479111832563542	5.107545633543191	1.4583934362742295
1383	7.101783063232899	0.28174674910758696	4.264286409530052	1.5029188141075704	2.163697471766998	1.166416309529989	-0.23021139712029834	0.08681913595924634	-0.08393327404354824	8.480145642047392	-1.2016555998090834	1.8577662724452668	-1.4684209529525882	-1.1050130598091052	1.020796822445283	-0.45671086703499525	0.15737672553546284	0.19752089392600267	4.473769157598642	2.948598591971999	8.473224927325134	-0.47805333740128514	2.042485186972026	-0.471830287674913	0.09576538593644708	-0.35321171611747365	0.15937981585887492	4.268681907437287	-0.11339917415395592	13.056154316093657	0.7059440374373256	3.6305573508459985	4.162508346093959	-0.49572656143793625	5.331496565993334	1.434108451097026
1384	7.030583209266869	0.291177823537501	4.233181560059535	1.5123498885374735	2.234897325733028	1.1353114600594951	-0.23168432230571745	0.04286827604458176	-0.07727999153343659	8.385504669875106	-1.2856483823040714	1.8747849014131064	-1.5630619251248954	-1.189005842304083	1.0378154514131135	-0.408644239959219	0.19412137131195933	0.17065336240256054	4.322011718007116	3.1179052918133316	8.36985264686895	-0.6298107769928533	2.2117918868133613	-0.5752025681310724	0.014744636319638113	-0.3826097031470477	0.22102316688567386	6.324265242185968	0.35008560135510874	13.662110072880509	2.761527372186026	4.094042126355123	4.768464102880689	-0.45606517703247174	5.611501433902742	1.3121013170318148
1385	7.057321909653474	0.3159898870857723	4.203747593223623	1.5371619520857418	2.208158625346441	1.1058774932236215	-0.22842682913476312	0.0006791877650981527	-0.07190243209469882	8.195024057311175	-1.3586012578826088	1.8858514651520064	-1.7535425376888023	-1.2619587178825982	1.0488820151520064	-0.380112480153845	0.21571364923662278	0.1331161049639803	4.231378656667838	3.1061560507607795	8.378700585200367	-0.7204438383321669	2.200042645760804	-0.5663546297996305	-0.07822660043345185	-0.41487138332300383	0.2892716937130306	8.000247842710213	0.42016215702651133	13.836965196305416	4.437509972710227	4.164118682026574	4.9433192263054515	-0.4293849627825902	5.89305747175666	1.1227499177536935
1386	7.187206742815454	0.3244965223833631	4.198324440165962	1.5456685873833378	2.0782737921844814	1.1004543401659987	-0.22282272758818486	-0.030653913917567957	-0.06741668839508723	8.026513567529058	-1.402363415814628	1.8477635657030682	-1.9220530274708576	-1.305720875814594	1.0107941157030702	-0.3658578961988607	0.21209002748601738	0.0869602876249379	4.297889506206951	2.9759904860289828	8.506346637141329	-0.6539329887930545	2.069877081028997	-0.43870857785865064	-0.16700118503677766	-0.44265084332508653	0.3510252207381276	9.170455722717948	-0.03388733594763372	13.59475814053855	5.607717852717858	3.710069189052427	4.701112170538476	-0.3966908339835721	6.09657833153444	0.9065842724443276
1387	7.393051671942672	0.2955492873981967	4.226036781276795	1.5167213523981828	1.8724288630572659	1.1281666812768618	-0.21551221674059265	-0.047289594023640524	-0.0660520367308774	8.000441048140194	-1.4098708875445507	1.7226771704508954	-1.948125546859651	-1.3132283475445063	0.885707720450908	-0.35910303735535604	0.17892898097870572	0.038469041992722344	4.533302449454297	2.7958776554027036	8.709984488046961	-0.41852004554567573	1.8897642504027077	-0.23507072695301107	-0.237028402013343	-0.45838003129076516	0.3932199344448917	9.916595018115222	-0.8856040615889931	13.14111963492446	6.3538571481150345	2.8583524634110056	4.247473664924356	-0.3451435609463337	6.1655210783929215	0.7087104489234439
1388	7.624438644996771	0.23480129378763012	4.276320542484825	1.4559733587876293	1.641041890003147	1.1784504424849112	-0.2049476746272288	-0.052127009793612115	-0.07108872389176807	8.183551123525202	-1.3888614517547018	1.4986690221683447	-1.7650154714746003	-1.2922189117546699	0.6616995721683699	-0.35591560438587355	0.12055753966022974	-0.003444759362994009	4.851714629086253	2.6234579916364265	8.912387488083173	-0.10010786591368034	1.7173445866364272	-0.03266772691681091	-0.2796076374369105	-0.45834205823990826	0.40894850470842	10.431541858405463	-1.8600692763984379	12.755825898438536	6.868803988405271	1.88388724860147	3.862179928438492	-0.2850175927385992	6.096511964125326	0.5703852614035917
1389	7.827387183322019	0.17962431062506448	4.32199140077092	1.4007963756250739	1.4380933516778727	1.2241213007710101	-0.18889943049405242	-0.053680797628011125	-0.08460083497943746	8.559956494321998	-1.3581571313496734	1.1990585128930051	-1.3886101006778089	-1.2615145913496715	0.3620890628930383	-0.35683368626601636	0.050414127349521415	-0.031000303812009165	5.117109537684078	2.5024064844224245	9.039513407607563	0.165287042684168	1.59629307942243	0.0944581926075516	-0.2955372214859192	-0.4445766454737848	0.4012687932415824	10.88761740092088	-2.7242446719919586	12.63810202649115	7.324879530920794	1.0197118530078817	3.744456056491212	-0.24269532506350966	5.933266102918795	0.5192349154399314
1390	7.965156207460393	0.18572126596216124	4.330487472968495	1.406893330962176	1.300324327539496	1.232617372968572	-0.1670713572518911	-0.06277558748306868	-0.10573378356254721	9.038725534369997	-1.3380181623160932	0.8759654236631657	-0.90984106062985	-1.2413756223161194	0.038995973663198846	-0.3645120248510973	-0.012425419930331368	-0.041519497155414205	5.22248755669934	2.4562466029280254	9.059225171752267	0.2706650616994273	1.5501331979280408	0.1141699567522351	-0.2954998890534961	-0.42360773265919865	0.382031137482794	11.364266818155278	-3.4182520043641444	12.807903411214197	7.8015289481553305	0.32570452063568966	3.9142574412143554	-0.23577252333673884	5.733157758074921	0.5612549203573237
1391	8.032178983128038	0.2989506061170535	4.278583743744518	1.5201226711170692	1.2333015518718904	1.1807136437445693	-0.14297156867866842	-0.08832094763202551	-0.1304568115936295	9.490191262322906	-1.3399059030973486	0.591695554676328	-0.45837533267699376	-1.2432633630973828	-0.24527389532364569	-0.37897254289191634	-0.05032920161799119	-0.039278368189699174	5.1524526590470145	2.47347370006233	8.997608681425815	0.20063016404708128	1.5673602950623553	0.052553466425801144	-0.29543999195356235	-0.4032599559528921	0.3658047882691797	11.863389127389153	-4.042190341242076	13.110213331915087	8.300651257389275	-0.29823381624218853	4.216567361915292	-0.2521617526636525	5.532090744708447	0.6782041238982764
