PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24000	2.949122	-10.427958	3.042028	-0.172619	2.415528	-0.498784	-0.25	1.043457	-0.264404
24001	2.5598	-10.396418	2.946239	-0.174527	2.472753	-0.508894	-0.252197	1.043213	-0.27417
24002	2.335765	-10.035532	2.766488	-0.141911	2.486868	-0.482763	-0.249512	1.038818	-0.283936
24003	2.478867	-9.462634	2.594933	-0.125698	2.517769	-0.445569	-0.23999	1.036621	-0.291992
24004	2.920722	-8.914814	2.285646	-0.134281	2.576329	-0.406086	-0.239502	1.032471	-0.301514
24005	3.114391	-8.662959	2.017761	-0.177007	2.677427	-0.371563	-0.22583	1.034424	-0.310303
24006	3.056021	-8.563261	1.705575	-0.217445	2.790544	-0.360692	-0.220947	1.030029	-0.317871
24007	2.820763	-8.395153	1.433632	-0.253305	2.865129	-0.359357	-0.209229	1.027832	-0.325928
24008	2.463998	-8.340524	1.14139	-0.291454	2.924263	-0.382819	-0.201904	1.021484	-0.328613
24009	2.542963	-8.492427	0.902857	-0.324834	2.971762	-0.402084	-0.201904	1.025635	-0.338867
24010	2.922958	-8.706956	0.534682	-0.303662	3.048446	-0.386635	-0.192383	1.02124	-0.349121
24011	2.939254	-8.790372	0.442495	-0.290502	3.159467	-0.368515	-0.180664	1.020996	-0.36499
24012	2.910423	-8.921022	0.314534	-0.263798	3.268581	-0.34372	-0.176025	1.020996	-0.370361
24013	2.558613	-8.973902	0.173059	-0.22813	3.366441	-0.35631	-0.162354	1.018799	-0.371094
24014	2.050717	-8.943072	0.177873	-0.182733	3.400588	-0.398465	-0.143799	1.018799	-0.38501
24015	1.628904	-9.084515	0.239495	-0.170144	3.400779	-0.47152	-0.136475	1.014404	-0.392822
24016	1.517405	-9.327995	0.223147	-0.15641	3.354234	-0.52798	-0.129395	1.012207	-0.395508
24017	2.055623	-9.412117	0.217241	-0.129515	3.34565	-0.562313	-0.11792	1.012207	-0.406494
24018	2.385636	-9.477583	0.198646	-0.10243	3.371021	-0.557545	-0.113037	1.01001	-0.411621
24019	2.452957	-9.594456	0.111446	-0.073818	3.42577	-0.525692	-0.094238	1.003418	-0.425049
24020	2.300588	-9.595595	0.089568	-0.035669	3.464685	-0.500895	-0.082764	1.003418	-0.428467
24021	1.98062	-9.541145	0.119591	-0.00515	3.497496	-0.483729	-0.075684	1.003418	-0.433838
24022	1.601321	-9.64434	0.294778	-0.009156	3.464685	-0.490977	-0.059326	0.999023	-0.444824
24023	1.256248	-9.902882	0.466516	-0.006867	3.422145	-0.504328	-0.045654	1.000977	-0.453613
24024	1.133241	-10.044176	0.489123	0.000954	3.373119	-0.512911	-0.033936	1.000977	-0.461914
24025	1.169236	-10.019082	0.592374	-0.010682	3.309977	-0.504327	-0.019775	0.990234	-0.467041
24026	1.285567	-10.232452	0.75666	-0.008583	3.251985	-0.48239	-0.012939	0.994385	-0.478027
24027	1.530959	-10.616677	0.817772	-0.004578	3.223752	-0.453969	0.005615	0.98999	-0.474121
24028	1.662804	-10.749468	0.843673	0.030519	3.22833	-0.429935	0.017334	0.98584	-0.479736
24029	1.624996	-10.61653	0.890282	0.068858	3.213642	-0.405902	0.033447	0.985596	-0.48584
24030	1.484735	-10.506465	0.954684	0.070003	3.207728	-0.40304	0.044678	0.992188	-0.492432
24031	1.255598	-10.470857	0.97671	0.085453	3.206965	-0.377671	0.061279	0.981201	-0.497803
24032	1.200803	-10.471946	1.022949	0.08736	3.171865	-0.351158	0.077148	0.985596	-0.501953
24033	1.34969	-10.4164	0.934356	0.066379	3.18331	-0.296033	0.082031	0.981201	-0.506836
24034	1.454005	-10.484894	0.94085	0.07191	3.19857	-0.254833	0.102295	0.983398	-0.506104
24036	1.278576	-10.775505	0.934775	0.099677	3.274361	-0.187335	0.134766	0.976807	-0.513184
24037	0.68727	-10.954294	1.005416	0.205431	3.318177	-0.144202	0.153076	0.976807	-0.509766
24038	0.146651	-10.646559	1.095269	0.292219	3.302916	-0.142104	0.171143	0.979004	-0.513916
24039	-0.157333	-10.270221	1.181885	0.36165	3.277928	-0.162513	0.185303	0.974609	-0.51709
24040	-0.165699	-9.748026	1.054543	0.404757	3.23062	-0.190171	0.203369	0.976807	-0.52124
24041	-0.10818	-9.122951	0.938884	0.415057	3.197809	-0.228129	0.214844	0.974609	-0.514404
24042	-0.205601	-8.528378	0.872076	0.380532	3.161565	-0.257694	0.233398	0.972412	-0.52832
24043	-0.573761	-8.202743	0.785236	0.31587	3.126846	-0.297559	0.246826	0.972412	-0.516846
24044	-1.172318	-8.29585	0.921687	0.241098	3.050161	-0.293362	0.260986	0.968018	-0.520264
24045	-1.602553	-8.833107	1.107705	0.185401	2.940667	-0.294505	0.2771	0.963867	-0.518555
24046	-1.779409	-9.189956	1.223761	0.179678	2.83022	-0.261125	0.290527	0.972412	-0.525391
24047	-1.862215	-9.192791	1.333419	0.211532	2.710808	-0.249489	0.297607	0.963867	-0.515381
24048	-1.844824	-9.054224	1.322509	0.218398	2.60208	-0.255592	0.312988	0.972412	-0.512451
24049	-1.39073	-8.825712	1.245212	0.257308	2.503271	-0.235755	0.329346	0.966064	-0.513184
24050	-0.962716	-8.410395	0.895151	0.287254	2.42659	-0.215536	0.340576	0.963867	-0.506348
24051	-0.87621	-7.910352	0.581247	0.298507	2.367458	-0.241858	0.343262	0.959473	-0.51123
24052	-0.854068	-7.618511	0.449147	0.29164	2.288107	-0.260931	0.356934	0.96167	-0.51001
24053	-0.722273	-7.806701	0.58689	0.231176	2.226495	-0.270849	0.370361	0.963867	-0.501221
24054	-0.620785	-8.698027	0.612369	0.20657	2.204368	-0.246053	0.381836	0.959473	-0.501953
24055	-0.628736	-9.179901	0.425534	0.247388	2.201126	-0.232701	0.388672	0.959473	-0.495117
24056	-0.508408	-9.149868	0.335518	0.277525	2.188155	-0.264555	0.395508	0.959473	-0.493164
24057	-0.423992	-9.484797	0.545729	0.279241	2.149434	-0.319678	0.404297	0.96167	-0.489014
24058	-0.561792	-10.885756	1.471035	0.226025	2.1357	-0.331885	0.418213	0.95752	-0.489746
24059	-0.810227	-13.090848	2.160075	0.217442	2.155538	-0.285345	0.427246	0.95752	-0.483154
24060	-0.900531	-13.807148	2.138957	0.378998	2.213716	-0.207524	0.434082	0.955322	-0.480957
24061	-0.38578	-11.63037	1.170552	0.576032	2.238705	-0.199895	0.443359	0.955322	-0.479248
24062	0.572912	-8.865383	0.199031	0.569738	2.292878	-0.249106	0.45459	0.955322	-0.480225
24063	1.239107	-8.232309	-0.123456	0.348672	2.401221	-0.257117	0.466309	0.948975	-0.475586
24064	0.968081	-10.190063	-0.076	0.119594	2.584911	-0.198561	0.479736	0.953125	-0.472168
24065	-0.452261	-12.243885	0.14414	0.064852	2.76975	-0.122837	0.490967	0.953369	-0.460449
24066	-2.296907	-12.937437	0.480979	0.105861	2.78234	-0.1545	0.506836	0.953369	-0.451904
24067	-3.11075	-12.924709	0.633675	0.152592	2.661403	-0.260933	0.510986	0.953369	-0.442383
24068	-2.6789	-12.687361	0.372272	0.214583	2.540277	-0.318917	0.522217	0.955566	-0.438477
24069	-1.880196	-11.807123	0.099302	0.325021	2.498885	-0.326547	0.533691	0.951416	-0.426514
24070	-1.235168	-11.083936	0.044121	0.34276	2.516815	-0.325021	0.544922	0.955566	-0.422852
24071	-1.280597	-11.031333	-0.030799	0.294503	2.554584	-0.345621	0.547119	0.951416	-0.415283
24072	-1.615035	-10.953035	-0.102062	0.262649	2.549815	-0.404179	0.558105	0.959961	-0.414551
24073	-2.231157	-10.894306	0.008192	0.213629	2.476759	-0.502791	0.5625	0.960205	-0.399902
24074	-2.850831	-10.984382	0.20893	0.183301	2.323397	-0.596252	0.569092	0.964355	-0.398438
24075	-2.856507	-10.714393	0.379057	0.239759	2.121016	-0.646223	0.571289	0.962402	-0.393311
24076	-2.201548	-9.950121	0.414186	0.289922	1.952206	-0.60979	0.575439	0.9646	-0.384033
24077	-1.165779	-9.419729	0.566296	0.332075	1.844817	-0.49897	0.575439	0.9646	-0.378906
24078	-0.770487	-9.376176	0.850209	0.360685	1.821736	-0.375181	0.582275	0.962402	-0.369385
24079	-0.899355	-9.422919	1.115697	0.403792	1.788356	-0.294499	0.584229	0.966797	-0.369873
24080	-1.001027	-9.054313	1.298304	0.418287	1.728844	-0.298123	0.591309	0.962646	-0.362793
24081	-1.077336	-8.708773	1.430152	0.386815	1.632901	-0.335697	0.591064	0.962646	-0.360352
24082	-1.084409	-8.731332	1.565895	0.322536	1.52723	-0.369648	0.600098	0.966797	-0.358887
24083	-1.063128	-8.788649	1.65946	0.292208	1.394094	-0.376133	0.599854	0.966797	-0.354004
24084	-1.017535	-8.769253	1.725435	0.26951	1.297007	-0.366405	0.602051	0.971191	-0.356934
24085	-0.929084	-8.690944	1.750441	0.239755	1.197823	-0.350192	0.606934	0.964844	-0.351807
24086	-0.903984	-8.476435	1.819191	0.193216	1.099974	-0.32139	0.597412	0.968994	-0.348877
24087	-0.875346	-8.563473	1.935363	0.117684	1.023107	-0.314333	0.604248	0.968994	-0.344482
24088	-1.011272	-9.023074	1.847057	0.053406	0.94891	-0.300218	0.608398	0.973389	-0.340332
24089	-1.031944	-9.339658	1.791037	0.022125	0.855449	-0.28534	0.608398	0.973389	-0.335205
24090	-0.593612	-9.511331	1.759002	0.012779	0.795939	-0.246621	0.605957	0.973389	-0.33252
24091	-0.344516	-9.778003	1.617122	0.021362	0.78068	-0.198365	0.603516	0.977783	-0.330322
24092	-0.179775	-9.948579	1.546656	0.049973	0.758554	-0.154114	0.608154	0.975586	-0.330566
24093	-0.171991	-9.905565	1.418967	0.07267	0.756838	-0.086212	0.60791	0.977783	-0.323242
24094	-0.420572	-9.581454	1.354995	0.08297	0.753977	-0.032806	0.614502	0.97998	-0.319092
24095	-0.651538	-9.673982	1.426762	0.019264	0.737764	-0.014496	0.619385	0.977783	-0.321777
24096	-0.709948	-10.235626	1.390864	-0.018692	0.747873	0.001335	0.618896	0.982178	-0.314453
24097	-0.725554	-10.308708	1.181952	0.011635	0.756075	0.016785	0.618896	0.97998	-0.306885
24098	-0.422155	-10.015559	0.852551	0.033951	0.782778	0.033569	0.623535	0.97998	-0.307373
24099	-0.493582	-10.277982	0.697068	0.065041	0.846865	0.045777	0.623779	0.97583	-0.309326
24100	-0.523773	-10.72885	0.520966	0.150681	0.921062	0.101662	0.628174	0.97583	-0.299805
24101	-0.853112	-10.789658	0.51138	0.28	0.996594	0.154114	0.630615	0.973633	-0.302246
24102	-1.313292	-10.548019	0.420449	0.38109	1.052481	0.172044	0.641846	0.97583	-0.301025
24103	-1.890521	-10.239202	0.398749	0.470927	1.049811	0.167848	0.644287	0.971436	-0.300781
24104	-2.24095	-9.866511	0.532737	0.537875	1.008421	0.14	0.648682	0.973633	-0.296387
24105	-2.43698	-9.841884	0.718106	0.568393	0.968366	0.088501	0.651367	0.965088	-0.293457
24106	-2.518731	-9.963473	0.814906	0.626377	0.920491	0.046158	0.658203	0.967285	-0.296631
24107	-2.475552	-9.665041	0.853151	0.703434	0.883679	-0.001526	0.660645	0.965088	-0.299072
24108	-2.249466	-9.012373	0.867724	0.755505	0.842671	-0.028038	0.660645	0.967285	-0.306641
24109	-2.211344	-8.700587	0.897999	0.788311	0.823979	-0.040436	0.663086	0.962891	-0.303955
24110	-2.48443	-8.619832	1.062127	0.823979	0.777821	-0.058556	0.667969	0.960693	-0.314209
24111	-2.72499	-8.478708	1.429468	0.839238	0.729565	-0.054932	0.668213	0.954346	-0.311279
24112	-2.855985	-8.408506	1.87051	0.845341	0.65594	-0.071526	0.665771	0.960693	-0.319092
24113	-2.908433	-8.664586	2.479846	0.802806	0.589755	-0.094605	0.670898	0.949951	-0.321045
24114	-3.119568	-9.312377	3.118081	0.780681	0.532343	-0.099183	0.670654	0.954102	-0.32373
24115	-3.243885	-9.711069	3.491099	0.782969	0.471498	-0.108338	0.671143	0.947754	-0.328125
24116	-3.248842	-9.258561	3.640871	0.811961	0.388719	-0.130082	0.673584	0.943359	-0.330566
24117	-3.086027	-8.460347	3.67811	0.769999	0.284577	-0.178528	0.667236	0.941162	-0.339844
24118	-2.768129	-8.042638	3.685561	0.669862	0.197983	-0.213624	0.666992	0.945312	-0.342529
24119	-2.477317	-8.171489	3.670673	0.552369	0.145912	-0.231934	0.669678	0.941162	-0.347412
24120	-2.127051	-8.541572	3.676727	0.483704	0.120354	-0.21286	0.665039	0.941162	-0.349609
24121	-1.759095	-8.807078	3.667648	0.428009	0.126076	-0.161743	0.663086	0.93457	-0.351318
24122	-1.348506	-8.995811	3.569074	0.395584	0.172424	-0.123024	0.662842	0.943115	-0.356934
24123	-1.337045	-9.197839	3.598684	0.379181	0.22831	-0.080872	0.663086	0.93457	-0.351318
24125	-1.480057	-9.380871	3.660652	0.366117	0.269128	-0.079441	0.663086	0.938965	-0.356689
24126	-1.782444	-9.453718	3.775572	0.38395	0.274468	-0.09861	0.66333	0.936768	-0.36377
24127	-2.043539	-9.478356	3.922621	0.39692	0.239563	-0.122833	0.661377	0.930176	-0.363281
24128	-2.12424	-9.544139	4.066778	0.415802	0.187493	-0.16098	0.656982	0.927979	-0.365234
24129	-2.009428	-9.593378	4.194189	0.434304	0.144959	-0.161743	0.661865	0.923828	-0.370117
24130	-1.834752	-9.534055	4.332084	0.458718	0.106239	-0.162506	0.661377	0.932373	-0.37085
24131	-1.697347	-9.249774	4.373627	0.484658	0.071716	-0.153351	0.661621	0.925781	-0.367676
24132	-1.575661	-9.149766	4.751528	0.460816	0.034142	-0.165558	0.656982	0.930176	-0.372803
24133	-1.463623	-9.481276	5.025374	0.434113	0.013924	-0.161743	0.650635	0.921631	-0.376465
24134	-1.448836	-9.577136	5.17061	0.431061	0.010681	-0.158692	0.650635	0.923584	-0.381592
24135	-1.44448	-9.182917	5.084513	0.402832	-0.012016	-0.170899	0.648438	0.921387	-0.38623
24136	-1.439739	-8.867908	5.074395	0.337219	-0.039864	-0.188446	0.645996	0.927979	-0.394043
24137	-1.416657	-8.911893	5.121182	0.268746	-0.078583	-0.214386	0.645996	0.925781	-0.388916
24138	-1.264619	-9.0304	5.053178	0.225258	-0.100899	-0.21286	0.641602	0.927979	-0.395996
24139	-1.044046	-9.151318	5.093799	0.197792	-0.098419	-0.204468	0.64624	0.923584	-0.39624
24140	-0.905646	-9.338466	5.076384	0.192452	-0.093842	-0.1688	0.634766	0.925781	-0.397949
24141	-0.889454	-9.364408	4.959843	0.205231	-0.06237	-0.132752	0.634766	0.927734	-0.397949
24142	-0.906531	-9.105648	4.783684	0.209045	-0.05722	-0.104713	0.636963	0.927734	-0.400635
24143	-0.917081	-8.754141	4.51997	0.212097	-0.040245	-0.08316	0.623535	0.923584	-0.396729
24144	-0.873024	-8.472027	4.274297	0.185967	-0.013733	-0.071144	0.632812	0.921387	-0.399902
24145	-0.724527	-8.273539	4.022262	0.150299	0.019264	-0.052643	0.623291	0.925781	-0.396973
24146	-0.624068	-8.165362	3.82495	0.107956	0.052261	-0.050545	0.62793	0.927734	-0.402344
24147	-0.542515	-8.080433	3.559868	0.04425	0.099373	-0.061035	0.621338	0.925781	-0.404297
24148	-0.480366	-7.958114	3.212991	-0.000954	0.156784	-0.068092	0.62085	0.932129	-0.404785
24149	-0.566153	-8.00269	2.970052	-0.045776	0.186348	-0.106049	0.623291	0.927734	-0.4021
24150	-0.653876	-8.457258	2.974818	-0.093842	0.208664	-0.119972	0.628174	0.923584	-0.399658
24151	-0.687281	-9.102359	3.052397	-0.102806	0.228119	-0.1297	0.62085	0.927979	-0.39209
24152	-0.555191	-9.606456	3.188709	-0.076675	0.251961	-0.108337	0.62085	0.929932	-0.397217
24153	-0.398264	-9.821083	3.214757	-0.024223	0.305176	-0.068665	0.62793	0.925781	-0.397217
24154	-0.288511	-9.85188	3.207441	0.017357	0.367928	-0.024414	0.625244	0.934326	-0.395264
24155	-0.312911	-9.800958	3.122181	0.080109	0.416756	0.025177	0.627441	0.932129	-0.390381
24156	-0.451419	-9.217399	2.954198	0.169754	0.473214	0.056458	0.627686	0.930176	-0.387695
24157	-0.705206	-8.541355	2.901319	0.232888	0.48523	0.055695	0.632324	0.927979	-0.392822
24158	-1.106518	-8.234646	3.066671	0.232888	0.436211	0.001526	0.634277	0.930176	-0.385742
24159	-1.303164	-8.456104	3.449478	0.223541	0.362587	-0.074005	0.627441	0.930176	-0.385254
24160	-1.286789	-8.94325	3.935019	0.204468	0.26989	-0.176239	0.627441	0.932129	-0.387939
24161	-1.121892	-9.27491	4.413714	0.173378	0.189209	-0.24643	0.627686	0.927979	-0.387451
24162	-0.895047	-9.519175	4.752225	0.164986	0.119591	-0.313568	0.627441	0.932129	-0.387939
24163	-0.58851	-9.470815	4.961475	0.118446	0.063324	-0.365448	0.623047	0.927979	-0.384766
24164	-0.316079	-9.47956	5.03065	0.055885	0.033951	-0.413704	0.622803	0.936523	-0.390381
24165	-0.125605	-9.533814	5.011334	0.007629	0.023079	-0.450135	0.618164	0.938721	-0.390137
24166	0.081513	-9.484994	4.998002	-0.030518	0.007248	-0.46177	0.606689	0.938721	-0.386719
24167	0.240921	-9.259609	4.886842	-0.045013	0.008583	-0.462342	0.608643	0.945068	-0.389893
24168	0.447148	-9.248079	4.850722	-0.075722	0.009537	-0.445748	0.601562	0.945312	-0.379395
24169	0.667326	-9.38125	4.806518	-0.065613	0.00782	-0.437928	0.601807	0.943115	-0.386719
24170	0.838598	-9.184232	4.588955	-0.024033	0.028992	-0.395203	0.590088	0.947266	-0.378662
24171	1.021716	-8.683376	4.437688	0.004005	0.051117	-0.363159	0.592285	0.949463	-0.386475
24172	1.046713	-8.380063	4.366557	0.032425	0.081062	-0.31662	0.589844	0.95166	-0.386475
24173	0.912223	-8.273793	4.238963	0.065041	0.095367	-0.263977	0.587402	0.953857	-0.381592
24174	0.767764	-8.073086	4.204296	0.118637	0.125122	-0.210571	0.585205	0.958008	-0.38916
24175	0.643812	-7.832926	4.218393	0.165558	0.149727	-0.15564	0.583252	0.947266	-0.380615
24176	0.579578	-7.513517	4.153239	0.19722	0.169563	-0.104523	0.580566	0.956055	-0.383545
24177	0.46227	-7.319847	4.237475	0.198555	0.202179	-0.073242	0.580811	0.95166	-0.380859
24178	0.348352	-7.293629	4.318146	0.156975	0.21801	-0.068092	0.582764	0.955811	-0.38623
24179	0.234974	-7.192946	4.277848	0.142098	0.231934	-0.052643	0.583008	0.953857	-0.38623
24180	0.234696	-7.016966	4.249943	0.095177	0.230026	-0.04673	0.580322	0.960205	-0.384033
24181	0.320011	-6.944643	4.140398	0.053406	0.222969	-0.032806	0.582764	0.956055	-0.378906
24182	0.301079	-7.156535	4.198848	0.02594	0.212479	-0.036812	0.578369	0.95166	-0.378174
24183	0.314128	-7.464539	4.242293	0.000763	0.203133	-0.028229	0.585205	0.953857	-0.383789
24184	0.320471	-7.702485	4.291732	-0.000572	0.195313	-0.042915	0.580566	0.956055	-0.378662
24185	0.18681	-7.806434	4.339636	-0.003815	0.197029	-0.048065	0.578125	0.956055	-0.375977
24186	0.140886	-7.92879	4.327082	-0.008392	0.165939	-0.069618	0.586914	0.9646	-0.379883
24187	0.245248	-8.032784	4.246929	-0.032043	0.138283	-0.100708	0.58252	0.960205	-0.374268
24188	0.510977	-7.997884	4.163811	-0.082207	0.1194	-0.114632	0.582275	0.962402	-0.374512
24189	0.852327	-8.077185	3.974116	-0.143433	0.097847	-0.145721	0.586914	0.960449	-0.369629
24190	1.158568	-8.253324	3.911696	-0.214768	0.115585	-0.127602	0.579834	0.962402	-0.366699
24191	1.291121	-8.585966	3.846474	-0.276756	0.144196	-0.141144	0.577393	0.9646	-0.361816
24192	1.260789	-8.991801	3.761161	-0.292587	0.159264	-0.120544	0.57959	0.966797	-0.357178
24193	1.167662	-9.214906	3.759894	-0.285912	0.18692	-0.117493	0.57666	0.973389	-0.352539
24194	0.976337	-9.713707	3.928389	-0.282097	0.171471	-0.110054	0.581543	0.968994	-0.350098
24195	0.838358	-10.441537	4.205886	-0.235558	0.15564	-0.104523	0.579102	0.971191	-0.350098
24196	0.762773	-10.827665	4.301801	-0.145149	0.151062	-0.086975	0.578857	0.973389	-0.342773
24197	0.782233	-10.632874	4.28923	-0.039673	0.145149	-0.077057	0.576416	0.973389	-0.335205
24198	0.868391	-10.236421	4.282328	-0.001144	0.133514	-0.05722	0.578613	0.975586	-0.338135
24199	0.981071	-10.137464	4.304462	0.013733	0.160408	-0.036621	0.581055	0.973389	-0.340576
24200	1.072373	-10.087211	4.370386	0.045586	0.189972	0.009155	0.580811	0.975586	-0.335693
24201	0.95074	-10.057379	4.606264	0.061798	0.231361	0.043488	0.583008	0.977783	-0.333496
24202	0.603994	-10.121292	4.78549	0.081444	0.258827	0.057983	0.582764	0.97998	-0.331299
24203	0.234817	-10.166228	4.997664	0.091744	0.269318	0.051117	0.583252	0.975586	-0.335938
24204	-0.08849	-10.270818	5.196317	0.104713	0.244522	0.035858	0.582764	0.982178	-0.331543
24205	-0.23157	-10.164699	5.164622	0.144959	0.190926	0.016022	0.583008	0.977783	-0.331055
24206	-0.240567	-9.766508	5.123434	0.152588	0.164413	-0.016785	0.589844	0.977783	-0.329102
24207	-0.190367	-9.554956	5.193746	0.122833	0.117683	-0.039673	0.587402	0.977783	-0.326416
24208	-0.153544	-9.469982	5.064095	0.107765	0.078201	-0.067902	0.585205	0.97998	-0.331543
24209	-0.125615	-9.519429	5.100338	0.082397	0.030708	-0.07019	0.578613	0.975586	-0.330566
24210	-0.23426	-10.121138	5.258377	0.022888	0.005722	-0.09079	0.580566	0.977783	-0.328369
24211	-0.323685	-10.894456	5.402614	0.016785	-0.053978	-0.081635	0.585205	0.977783	-0.326416
24212	-0.374886	-11.327398	5.667112	0.013161	-0.107956	-0.114441	0.580566	0.977783	-0.325928
24213	-0.158585	-11.85288	5.615912	0.009155	-0.161552	-0.131226	0.575684	0.984375	-0.326172
24214	0.171032	-11.727536	5.24944	0.100708	-0.183106	-0.138283	0.57373	0.977783	-0.327881
24215	0.480346	-10.457151	4.49495	0.177002	-0.165367	-0.127411	0.575684	0.986328	-0.326416
24216	0.856278	-9.107597	3.81107	0.146294	-0.13237	-0.128365	0.575439	0.988525	-0.328857
24217	0.958378	-8.739008	3.163131	0.041199	-0.060844	-0.120544	0.571045	0.984375	-0.323242
24218	0.72392	-8.79945	2.473963	-0.027847	0.032425	-0.097656	0.573486	0.982178	-0.323242
24219	0.28934	-8.374292	1.921068	-0.039673	0.084877	-0.078583	0.570801	0.990723	-0.326172
24220	-0.29167	-8.064791	1.768052	-0.108528	0.113297	-0.090218	0.568115	0.995117	-0.319092
24221	-0.87403	-8.840838	2.10762	-0.226593	0.065041	-0.125885	0.565918	0.99292	-0.311279
24222	-1.202309	-10.376107	2.677144	-0.280571	0.008202	-0.139809	0.568115	0.995117	-0.311523
24223	-1.291186	-11.442846	3.006629	-0.260735	-0.046539	-0.14267	0.565674	0.995117	-0.306396
24224	-1.096951	-11.218692	2.928213	-0.17376	-0.081635	-0.134468	0.565186	1.003906	-0.302002
24225	-0.91919	-10.379281	2.920673	-0.183106	-0.105095	-0.13504	0.562744	1.003906	-0.299561
24226	-0.730785	-10.178548	2.845703	-0.227928	-0.128365	-0.14801	0.558105	1.003906	-0.294189
24227	-0.485704	-10.318666	2.789304	-0.242424	-0.119782	-0.135803	0.551514	1.001709	-0.300781
24228	-0.312195	-10.185017	2.760019	-0.220299	-0.091171	-0.101471	0.557617	1.010254	-0.292236
24229	-0.367708	-10.239452	3.008723	-0.24643	-0.051689	-0.074768	0.552979	1.010498	-0.286865
24230	-0.568513	-10.589448	3.129521	-0.233078	0.007248	-0.035858	0.547852	1.016846	-0.274658
24231	-0.720605	-10.421511	3.054308	-0.182343	0.043678	-0.005341	0.54834	1.008301	-0.276367
24232	-1.003565	-9.754749	2.947224	-0.136757	0.04158	0.022888	0.554932	1.016846	-0.277588
24233	-1.209779	-9.174926	2.86993	-0.101471	0.028419	0.019073	0.543457	1.014893	-0.273926
24234	-1.211324	-8.670509	2.611753	-0.083542	-0.003052	0.008965	0.547852	1.019043	-0.272217
24235	-1.213972	-7.996099	2.391248	-0.03891	-0.037193	-0.004578	0.549805	1.02124	-0.265137
24236	-1.108156	-7.380596	2.389588	-0.024605	-0.071716	-0.018501	0.549805	1.019043	-0.264893
24237	-0.907604	-7.080452	2.263967	-0.02594	-0.105858	-0.017548	0.545166	1.023438	-0.264893
24238	-0.738208	-7.191262	2.360063	-0.037003	-0.128937	-0.032806	0.540283	1.025635	-0.259766
24239	-0.656473	-7.379618	2.428512	-0.031281	-0.141716	-0.026703	0.540527	1.02124	-0.259521
24240	-0.650604	-7.367992	2.379533	0.002098	-0.157928	-0.036812	0.542969	1.019287	-0.259521
24241	-0.661106	-7.256716	2.376548	0.047302	-0.169945	-0.059509	0.540527	1.023438	-0.262207
24242	-0.590201	-7.273953	2.558846	0.070572	-0.209808	-0.076485	0.542969	1.02124	-0.262207
24243	-0.451535	-7.43278	2.604909	0.115204	-0.232506	-0.086212	0.537842	1.030029	-0.257568
24244	-0.284916	-7.594133	2.846982	0.13504	-0.263023	-0.090981	0.531494	1.019287	-0.253662
24245	-0.224119	-7.785531	3.022325	0.17643	-0.27771	-0.093079	0.533447	1.025635	-0.261719
24246	-0.140957	-7.913541	3.239487	0.213051	-0.269127	-0.080299	0.526367	1.027832	-0.256348
24247	-0.121788	-7.924336	3.281729	0.25425	-0.266266	-0.051117	0.526611	1.025635	-0.26123
24248	-0.159102	-7.848663	3.326888	0.263977	-0.268364	-0.016975	0.526855	1.023438	-0.263428
24249	-0.124706	-7.777546	3.215243	0.275612	-0.275421	0.024414	0.526611	1.025635	-0.258789
24250	-0.064355	-7.701557	3.272564	0.263405	-0.266838	0.065613	0.52002	1.02124	-0.260254
24251	0.103518	-7.656223	3.26186	0.229836	-0.222015	0.100708	0.522705	1.01709	-0.265137
24252	0.107061	-7.789968	3.381091	0.169563	-0.16861	0.132752	0.522461	1.019287	-0.257812
24253	0.014528	-8.036313	3.434918	0.118256	-0.117302	0.144196	0.522705	1.01709	-0.265137
24254	-0.355194	-8.490136	3.498332	0.064087	-0.061798	0.14782	0.524902	1.012695	-0.26001
24255	-0.627101	-8.879945	3.553124	0.016022	-0.053215	0.123596	0.520264	1.01709	-0.257324
24256	-0.854979	-9.159899	3.620405	-0.023842	-0.048065	0.090027	0.522705	1.014893	-0.26001
24257	-1.094142	-9.565057	3.683843	-0.062561	-0.05703	0.055695	0.524902	1.012695	-0.257568
24258	-1.138158	-9.896538	3.721065	-0.061417	-0.084686	0.021172	0.522461	1.012695	-0.252197
24259	-1.017439	-10.126706	3.702681	-0.053406	-0.108147	0.003052	0.515869	1.010742	-0.251465
24260	-0.758034	-10.27447	3.748542	-0.017357	-0.117111	0.019646	0.517822	1.012939	-0.244385
24261	-0.586025	-10.375382	3.743091	0.02594	-0.098991	0.037384	0.524902	1.006348	-0.241943
24262	-0.497929	-10.464762	3.791371	0.074005	-0.069046	0.089073	0.518066	1.006348	-0.241455
24263	-0.512232	-10.446671	3.912328	0.115204	-0.02346	0.11673	0.520508	1.004395	-0.241455
24264	-0.678429	-10.459044	4.089744	0.126076	0.030518	0.140953	0.522949	1.0	-0.243896
24265	-0.778058	-10.580164	4.272988	0.128937	0.049782	0.150299	0.518311	1.002197	-0.241211
24266	-0.838745	-10.646653	4.401714	0.120544	0.068283	0.136375	0.522949	1.0	-0.243896
24267	-0.777246	-10.470732	4.418288	0.111389	0.100136	0.114441	0.518555	1.0	-0.240967
24268	-0.724948	-10.294725	4.336481	0.094795	0.102615	0.091362	0.525146	1.0	-0.234131
