PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64369	4.977473	1.639974	8.960657	0.035095	-0.452233	0.138855	-0.667969	-0.8125	-0.559814
64370	4.980684	1.709939	8.960397	0.039482	-0.518227	0.128937	-0.67749	-0.810303	-0.556396
64371	5.007068	1.91458	9.006686	0.032044	-0.561333	0.13504	-0.675293	-0.808105	-0.556885
64372	4.865625	2.118217	9.294821	0.021744	-0.642968	0.135803	-0.684326	-0.812256	-0.547607
64373	4.604777	2.261054	9.625649	0.008392	-0.77801	0.164032	-0.68457	-0.807861	-0.54541
64374	4.545663	2.459318	9.569211	-0.024414	-0.945286	0.21515	-0.687256	-0.803467	-0.540039
64375	4.804316	2.518918	9.569077	-0.03357	-1.09387	0.265504	-0.696289	-0.80542	-0.536377
64376	4.756639	2.134714	9.796163	-0.053978	-1.266107	0.324252	-0.703613	-0.805176	-0.522461
64377	4.737221	1.478749	9.762221	-0.036431	-1.458754	0.372318	-0.715576	-0.794189	-0.516846
64378	4.839272	1.036835	9.993217	-0.01545	-1.684782	0.390439	-0.722656	-0.796143	-0.508057
64379	4.622219	1.139604	10.502082	0.045014	-1.956782	0.449379	-0.741211	-0.793457	-0.49585
64380	4.18904	2.211781	11.597691	0.132755	-2.333697	0.553144	-0.743652	-0.793457	-0.487549
64381	4.210803	3.524102	12.408656	0.190932	-2.813058	0.764493	-0.769775	-0.786133	-0.4646
64382	4.31225	4.572319	11.849568	0.208102	-3.327159	1.097545	-0.781982	-0.781494	-0.439697
64383	4.766641	4.367227	10.515647	0.256556	-3.756971	1.507672	-0.805908	-0.772217	-0.414307
64384	5.326391	3.765452	10.194527	0.285363	-4.096759	1.850857	-0.83667	-0.756348	-0.388672
64385	5.652178	3.357767	9.632679	0.321421	-4.426256	2.096768	-0.851562	-0.745117	-0.356201
64386	5.955016	3.836745	10.141685	0.296627	-4.702724	2.286028	-0.875977	-0.731445	-0.320557
64387	7.599985	3.95419	11.102803	0.197818	-5.006297	2.475298	-0.903076	-0.707031	-0.277344
64388	10.849649	4.282132	11.746865	0.088323	-5.248243	2.557355	-0.925293	-0.682617	-0.23999
64389	14.604649	3.733683	11.13735	-0.035863	-5.125172	2.541698	-0.943115	-0.662598	-0.19751
64390	15.054395	3.187821	9.863949	0.056273	-4.719531	2.488622	-0.954102	-0.63623	-0.161377
64391	14.286122	3.367778	9.454448	0.228905	-4.264306	2.423339	-0.967041	-0.620605	-0.124023
64392	12.117874	3.246787	8.49946	0.386843	-3.815978	2.422159	-0.973389	-0.590088	-0.091553
64393	9.580796	2.343236	7.760382	0.68975	-3.373783	2.517128	-0.974854	-0.57251	-0.060791
64394	6.666237	0.256556	7.998745	1.336385	-2.847495	2.712254	-0.988037	-0.539795	-0.032959
64395	4.25414	-2.649678	9.799567	2.472895	-1.991249	3.180199	-0.987061	-0.518066	-0.016357
64396	2.600751	-1.035471	10.421347	3.539876	-0.842001	3.812087	-0.98877	-0.481201	0.001953
64397	3.199228	1.530793	8.139253	4.041114	0.149749	4.296735	-0.994873	-0.440186	-0.000977
64398	3.040036	3.356966	6.391332	4.254448	0.933224	4.400193	-0.998535	-0.405762	0.001465
64399	1.271486	3.554754	4.600116	4.415866	1.337846	4.323535	-0.997803	-0.362793	-0.010254
64400	0.36679	2.972888	3.391107	4.573433	1.433991	4.083163	-0.998535	-0.328369	-0.029297
64401	0.152568	1.490882	2.926203	4.849462	1.400222	3.699334	-0.987793	-0.304932	-0.040283
64402	0.439204	2.684587	3.25567	5.006994	1.332108	3.219913	-0.98877	-0.270508	-0.056641
64403	0.792312	3.181254	3.951084	4.877571	1.292597	2.753828	-0.989502	-0.253418	-0.060791
64404	0.978252	2.950226	5.147858	4.590187	1.247551	2.306253	-0.989502	-0.240723	-0.077881
64405	1.339676	0.761188	6.566885	4.423213	1.215678	1.881601	-0.987061	-0.236572	-0.094482
64406	1.846484	-0.510569	8.099863	4.427766	1.226925	1.45106	-0.982422	-0.230225	-0.103516
64407	3.109674	-1.100497	9.417868	4.484227	1.356065	1.076611	-0.982178	-0.226074	-0.122559
64408	3.990394	-1.351669	10.321258	4.461908	1.604616	0.766065	-0.982178	-0.22168	-0.13623
64409	4.197042	-1.737042	10.774602	4.369009	1.877201	0.563103	-0.976562	-0.234863	-0.154297
64410	3.865364	-2.315187	11.112787	4.27897	2.057461	0.453229	-0.976074	-0.237305	-0.178223
64411	3.99179	-3.28625	11.280366	4.244827	2.160087	0.412027	-0.975586	-0.241699	-0.196777
64412	4.372351	-4.131397	11.60819	4.345184	2.233729	0.396387	-0.972656	-0.246338	-0.215332
64413	5.459308	-4.807115	11.851212	4.50354	2.273039	0.415846	-0.964844	-0.257324	-0.236328
64414	6.016975	-4.873394	12.014676	4.680031	2.369201	0.50894	-0.959717	-0.257568	-0.258301
64415	6.4209	-4.694016	12.122407	4.766855	2.452386	0.728696	-0.956787	-0.262207	-0.282227
64416	7.232618	-4.932557	12.209924	4.853302	2.531187	0.998626	-0.946533	-0.275391	-0.311279
64417	7.746413	-4.721896	12.048177	4.979063	2.642427	1.266656	-0.941406	-0.275879	-0.338379
64418	7.506807	-4.093389	11.497571	5.065141	2.714558	1.563112	-0.920166	-0.280762	-0.355957
64419	6.893935	-4.093163	10.981138	5.089013	2.695878	1.886275	-0.907715	-0.289795	-0.380371
64420	6.62555	-4.509014	10.258002	5.17222	2.61463	2.175869	-0.888916	-0.290283	-0.403564
64421	6.345485	-4.172832	9.610995	5.230822	2.513732	2.515068	-0.87207	-0.294922	-0.428711
64422	6.36886	-4.224097	9.465057	5.21024	2.413589	2.826029	-0.855957	-0.291016	-0.438477
64423	6.542574	-4.799314	9.960403	5.288878	2.317652	3.089694	-0.844238	-0.293457	-0.450195
64424	7.391812	-5.308929	10.096685	5.435254	2.288869	3.252072	-0.830322	-0.291748	-0.462158
64425	7.353415	-4.759138	9.508944	5.477639	2.316736	3.386586	-0.80249	-0.290283	-0.478271
64426	6.3392	-4.548962	8.771122	5.283399	2.216567	3.530596	-0.78833	-0.290527	-0.490234
64427	5.509049	-5.34169	8.308995	5.022556	1.969686	3.6536	-0.781494	-0.286377	-0.496582
64428	5.125489	-6.324661	8.193432	4.761894	1.650696	3.667281	-0.765625	-0.278076	-0.50415
64429	4.855517	-6.596601	8.090973	4.442476	1.327134	3.63288	-0.749268	-0.27417	-0.521973
64430	4.853434	-5.96624	7.510892	3.915877	1.065192	3.525205	-0.742676	-0.272217	-0.520264
64432	4.252021	-4.453331	6.598102	2.844076	0.646793	3.193897	-0.731445	-0.261719	-0.519531
64433	7.40279	5.81516	6.866856	1.567153	0.096326	3.006889	-0.727295	-0.246826	-0.531738
64434	11.496648	7.018588	11.121449	-2.446404	1.171413	3.896889	-0.715332	-0.203857	-0.526123
64435	9.973678	-18.205013	13.892456	-2.91373	2.03036	2.895609	-0.702148	-0.178223	-0.540283
64436	16.964455	-21.003848	14.814328	-0.608857	2.857544	1.910116	-0.675049	-0.155273	-0.558105
64437	6.266506	-1.645285	7.32124	0.078586	2.773586	1.353508	-0.665771	-0.15332	-0.575195
64438	6.020171	-0.873736	10.116466	-0.845559	2.853309	0.292407	-0.645264	-0.145264	-0.583008
64439	3.284547	-5.032064	11.765709	-0.811601	2.533797	-0.129704	-0.633301	-0.143555	-0.603027
64440	-1.56127	-2.364084	13.951215	-0.36717	1.88449	-0.199321	-0.619873	-0.13501	-0.60498
64441	0.258747	-1.469832	16.596054	-0.139428	1.027684	-0.304414	-0.610352	-0.139648	-0.613525
64442	-1.219919	6.441569	14.977759	-0.120354	0.293541	-0.154686	-0.61499	-0.139648	-0.615723
64443	2.524691	3.308031	10.565849	-0.481225	-0.097656	-0.073242	-0.60791	-0.139648	-0.616455
64444	5.327364	-4.066658	8.595911	-0.355149	-0.09594	-0.090218	-0.619873	-0.133057	-0.613281
64445	5.165977	-1.942745	8.690936	0.050354	-0.037193	-0.080872	-0.61499	-0.135254	-0.616211
64446	4.450115	2.607144	9.126655	0.072861	-0.009155	-0.077248	-0.617432	-0.137451	-0.610352
64447	4.492862	1.340655	9.313067	0.057983	-0.022697	-0.05722	-0.610596	-0.135254	-0.608643
64448	4.513688	1.141375	9.268138	0.068092	-0.04425	-0.051117	-0.61499	-0.135254	-0.618896
64449	4.245145	1.586715	9.506866	0.100708	-0.076103	-0.052643	-0.615234	-0.135254	-0.608154
64450	4.491436	1.59117	9.305552	0.093079	-0.11673	-0.022125	-0.612549	-0.139648	-0.615967
64451	4.704804	1.605561	9.04162	0.128937	-0.117302	-0.02594	-0.61499	-0.141602	-0.602295
64452	4.75653	1.946655	9.052432	0.105476	-0.09079	-0.012398	-0.617188	-0.139648	-0.615479
64453	4.648557	1.646212	9.189202	0.093079	-0.08297	-0.003815	-0.61499	-0.141602	-0.610352
64454	4.527565	1.666844	9.190225	0.079727	-0.078201	-0.019836	-0.619629	-0.143799	-0.598877
64455	4.36035	1.780238	9.055635	0.08316	-0.05703	-0.016022	-0.619385	-0.143799	-0.609619
64456	4.419995	1.573586	9.100926	0.058937	-0.05188	-0.009155	-0.614502	-0.152588	-0.609375
64457	4.341484	1.352956	9.26366	0.086975	-0.041008	-0.002289	-0.617188	-0.143799	-0.609863
64458	4.381725	1.196388	9.102104	0.092697	-0.042343	-0.00782	-0.621826	-0.139404	-0.607178
64459	4.38422	0.995142	9.123153	0.131989	-0.043297	-0.016022	-0.621826	-0.143555	-0.601318
64460	4.356729	1.740606	8.898783	0.150108	-0.034332	-0.01545	-0.619385	-0.148193	-0.609375
64461	4.517737	2.391146	8.720057	0.1091	-0.024986	0.003815	-0.621338	-0.150146	-0.611572
64462	4.543185	2.703294	8.613295	0.070953	0.008392	0.024986	-0.614746	-0.150391	-0.604248
64463	4.545624	2.337778	8.74708	0.024414	0.045204	0.041199	-0.619141	-0.150146	-0.611816
64464	4.364982	2.270904	8.962261	0.016212	0.052643	0.032616	-0.619141	-0.150146	-0.609131
64465	4.435738	1.860239	9.083046	-0.012207	0.040627	0.035095	-0.623779	-0.150146	-0.608643
64466	4.335693	1.510181	9.127114	0.00267	0.021744	0.043488	-0.624023	-0.147949	-0.606201
64467	4.363397	1.330116	9.192253	0.006866	0.018501	0.035095	-0.623779	-0.150146	-0.608643
64468	4.362857	1.423159	9.186111	0.052452	0.001144	0.019073	-0.621582	-0.147949	-0.611816
64469	4.365217	1.509798	9.081083	0.055695	-0.024223	0.013733	-0.619141	-0.150146	-0.609131
64470	4.373749	2.143353	8.974722	0.068665	-0.024033	0.015831	-0.621582	-0.145996	-0.609375
64471	4.468889	2.119245	8.995716	0.041962	-0.018883	0.025177	-0.618896	-0.154541	-0.614014
64472	4.465756	1.938164	9.054802	0.027275	-0.037384	0.020599	-0.619141	-0.150146	-0.611816
64473	4.159049	2.173417	9.153979	0.028992	-0.047112	0.036621	-0.616943	-0.150391	-0.609375
64474	4.349145	1.940702	9.175113	-0.001907	-0.088501	0.054169	-0.621582	-0.152344	-0.605957
64475	4.381135	1.353901	9.165293	0.003052	-0.098991	0.055695	-0.621338	-0.154541	-0.605957
64476	4.380628	1.456305	9.251518	0.024986	-0.134659	0.063896	-0.623535	-0.154541	-0.611084
64477	4.403137	1.71581	9.260918	0.050354	-0.172234	0.073242	-0.626221	-0.147949	-0.608643
64478	4.372638	1.632048	9.196913	0.060654	-0.201798	0.08297	-0.621582	-0.147949	-0.611816
64479	4.327006	1.790094	9.24707	0.080872	-0.237846	0.091553	-0.623779	-0.150146	-0.605957
64480	4.346359	1.885138	9.301631	0.08049	-0.26989	0.093079	-0.628418	-0.154297	-0.597168
64481	4.276215	2.02241	9.434466	0.090981	-0.31662	0.100708	-0.628662	-0.149902	-0.600342
64482	4.291631	1.818029	9.3941	0.074577	-0.363732	0.112915	-0.631104	-0.147705	-0.597656
64483	4.317914	1.613297	9.383329	0.09613	-0.427819	0.118256	-0.630859	-0.154297	-0.596924
64484	4.38081	1.374309	9.392395	0.122452	-0.488473	0.116539	-0.635742	-0.145508	-0.594727
64485	4.658647	1.317373	9.45305	0.158692	-0.536919	0.102997	-0.640137	-0.149658	-0.596436
64486	4.657009	1.208766	9.419152	0.212479	-0.574113	0.070763	-0.637939	-0.154053	-0.588379
64487	4.644284	1.370564	9.493307	0.233651	-0.621797	0.070191	-0.642578	-0.153809	-0.585205
64488	4.772071	1.499753	9.318377	0.25692	-0.664903	0.070763	-0.642578	-0.151855	-0.59082
64489	4.81848	1.500403	9.154334	0.287057	-0.71335	0.083924	-0.65625	-0.153564	-0.583984
64490	4.837688	1.676208	9.120366	0.312806	-0.743487	0.089073	-0.651855	-0.155762	-0.576172
64491	4.731647	1.965813	9.139105	0.33722	-0.806239	0.11673	-0.660889	-0.157715	-0.57251
64492	4.654528	2.097305	9.258025	0.383188	-0.876621	0.146294	-0.667969	-0.159912	-0.569092
64493	4.563671	2.108954	9.275312	0.424387	-0.970464	0.188447	-0.672607	-0.159668	-0.563232
64494	4.610933	1.924173	9.43991	0.496867	-1.090438	0.212671	-0.677002	-0.168213	-0.556641
64495	4.741762	1.597995	9.518392	0.59834	-1.228342	0.223543	-0.684082	-0.165771	-0.556396
64496	4.782382	1.522864	9.667247	0.69638	-1.404205	0.219538	-0.688721	-0.165771	-0.545166
64497	4.650736	1.346705	9.79103	0.779925	-1.59075	0.167086	-0.700195	-0.171875	-0.535645
64498	4.514548	1.20465	10.033101	0.858321	-1.804382	0.120737	-0.709229	-0.180176	-0.528564
64499	4.52955	1.254814	10.104692	0.941487	-2.053686	0.063325	-0.71875	-0.177979	-0.52002
64500	4.405814	1.419445	10.249894	1.076538	-2.355069	0.012207	-0.730225	-0.184082	-0.507568
64501	4.424418	1.557055	10.382198	1.175732	-2.683163	-0.018311	-0.746338	-0.194336	-0.489258
64502	4.562195	1.456282	10.41934	1.29038	-3.04255	-0.016404	-0.762207	-0.202637	-0.476318
64503	4.405792	1.258831	10.251224	1.439749	-3.4195	-0.025941	-0.771729	-0.210938	-0.453369
64504	4.145821	1.471238	10.059903	1.531902	-3.867619	-0.025179	-0.788086	-0.216797	-0.424561
64505	3.53402	1.882816	10.176749	1.595644	-4.420115	-0.035861	-0.802002	-0.220703	-0.404297
64506	3.592999	1.752489	9.83751	1.566499	-5.081012	-0.014879	-0.828125	-0.222168	-0.364258
64507	4.033319	1.75077	9.435781	1.643797	-5.621378	-0.009157	-0.844482	-0.234375	-0.32959
64508	4.123096	1.104844	9.631038	1.805825	-6.354343	0.001335	-0.861328	-0.242432	-0.279297
64509	5.179547	0.726452	9.339217	2.229818	-7.058612	-0.181621	-0.878418	-0.243652	-0.224121
64510	7.222636	1.948249	9.180717	2.788557	-7.675401	-0.403326	-0.885986	-0.258301	-0.168701
64511	12.277516	3.635729	9.864957	3.429909	-7.913384	-0.604436	-0.895752	-0.272705	-0.110352
64512	19.16956	5.907777	10.791205	3.94295	-7.639966	-0.723873	-0.901611	-0.278564	-0.047852
64513	22.454843	7.577731	8.530135	4.428837	-7.108882	-0.89214	-0.902344	-0.286865	0.003662
64514	25.625623	5.684215	9.394174	5.260822	-6.283071	-1.119742	-0.903076	-0.290771	0.052002
64515	23.430724	6.90365	9.324537	5.778389	-4.966996	-0.760837	-0.896973	-0.294922	0.097412
64516	17.198185	6.96987	10.229665	5.776619	-3.887771	-0.104353	-0.895508	-0.288086	0.123291
64517	8.832637	9.560598	11.904557	5.581857	-3.05972	0.735599	-0.894287	-0.279297	0.151855
64518	0.775486	12.485446	11.570357	4.968835	-3.060048	1.682349	-0.888672	-0.253418	0.17041
64519	10.494314	11.324643	12.72576	3.518299	-2.677257	2.59962	-0.885498	-0.229736	0.189453
64520	18.772925	11.624259	16.588446	2.232848	-0.527025	2.470896	-0.884277	-0.206055	0.197998
64521	10.664496	7.982214	15.481184	1.708288	1.325468	2.156151	-0.879883	-0.186768	0.174561
64522	4.117265	6.338458	13.23735	1.553419	2.33814	1.900573	-0.880615	-0.163086	0.166992
64523	-0.193492	4.370748	11.190037	1.516811	2.84917	1.83116	-0.887207	-0.150391	0.131836
64524	-2.093126	3.04218	10.005232	1.665031	3.015711	1.858448	-0.887451	-0.135498	0.106445
64526	-0.826324	2.000429	9.152767	1.949202	3.208414	1.771673	-0.889404	-0.110107	0.051025
64527	1.397612	2.536237	9.075861	2.194588	3.626555	1.453521	-0.891846	-0.097168	0.028809
64528	2.615426	3.635275	9.030092	2.133565	4.014574	1.15119	-0.895996	-0.084473	-0.009521
64529	3.440594	4.244651	8.925286	1.893993	4.400305	0.811084	-0.897705	-0.080566	-0.05249
64530	3.499556	4.237838	8.777323	1.522033	4.757617	0.449609	-0.896973	-0.078613	-0.087402
64531	3.314374	3.533574	8.629411	1.179063	5.022988	0.124373	-0.898438	-0.078857	-0.127197
64532	3.217298	2.424903	8.538738	0.903806	5.16741	-0.202393	-0.899414	-0.087891	-0.171875
64533	3.558887	1.174223	8.569933	0.827887	5.223889	-0.531068	-0.89624	-0.088135	-0.214844
64534	4.094631	0.18124	8.807223	0.855168	5.243743	-0.856884	-0.894775	-0.099365	-0.259277
64535	4.492994	-0.697345	9.13337	0.986029	5.203122	-1.165151	-0.890869	-0.11499	-0.306396
64536	4.910742	-0.75554	9.431277	1.070535	5.106786	-1.438889	-0.880371	-0.126221	-0.351807
64537	5.816432	-0.418047	9.753397	1.061568	5.019987	-1.657305	-0.86499	-0.144043	-0.397217
64538	6.760026	0.251354	10.10047	0.889695	4.99824	-1.805524	-0.858887	-0.157471	-0.441895
64539	7.715059	0.637619	10.549103	0.631219	5.049752	-1.867904	-0.843506	-0.173096	-0.484863
64540	8.553067	0.667718	11.026642	0.342603	5.144575	-1.889275	-0.828369	-0.188721	-0.524902
64541	9.541992	0.639564	11.676733	0.103773	5.279658	-1.854185	-0.803711	-0.202637	-0.573975
64542	10.755411	0.53157	12.358313	-0.068102	5.463972	-1.793155	-0.783936	-0.218262	-0.614502
64543	11.675322	0.340566	12.874511	-0.182178	5.666416	-1.709234	-0.747803	-0.232422	-0.66748
64544	12.321854	0.116119	13.523021	-0.168635	5.844817	-1.559877	-0.7146	-0.235596	-0.720947
64545	13.203911	-0.279307	14.112785	-0.04483	5.999174	-1.335354	-0.673828	-0.253906	-0.763184
64546	14.187838	-0.184965	14.551308	0.23674	6.097435	-1.100716	-0.620117	-0.259521	-0.805176
64547	15.466882	0.166844	14.826178	0.54578	6.129678	-0.840131	-0.57251	-0.273682	-0.85376
64548	17.186255	0.550071	14.894369	0.865312	6.110026	-0.601293	-0.50708	-0.281494	-0.891113
64549	19.547785	0.922172	14.654672	1.140205	6.079312	-0.416632	-0.441406	-0.300293	-0.922363
64550	22.189722	1.960975	13.988083	1.363026	6.139434	-0.265547	-0.369141	-0.316895	-0.948975
64551	24.114451	2.38875	13.3902	1.37753	6.230458	-0.141168	-0.294922	-0.329102	-0.962646
64552	26.522988	1.078398	10.838133	1.427142	6.38389	-0.079169	-0.228027	-0.343262	-0.959717
64553	27.006133	1.431601	6.40025	1.44757	6.580262	0.015262	-0.151611	-0.355469	-0.963135
64554	25.00171	1.268773	1.191517	1.257931	6.436549	0.203932	-0.080322	-0.369629	-0.949707
64555	24.907344	-2.357629	-4.989521	1.008177	5.738122	0.479957	-0.025146	-0.374756	-0.938232
64556	27.161013	-10.725709	-12.065277	1.172178	4.623476	0.541739	0.013916	-0.379883	-0.936035
64557	25.613075	-14.485183	-17.342526	1.600914	2.961872	0.291457	0.046387	-0.395264	-0.916504
64558	20.286121	-8.489096	-17.224095	1.100358	0.843246	0.194933	0.05127	-0.40625	-0.910645
64559	19.156483	-2.149917	-11.134228	-0.405696	-1.050574	0.503543	0.046387	-0.403809	-0.9104
64560	22.290577	-1.797743	-3.163228	-1.645897	-1.876121	0.713559	0.027344	-0.388428	-0.901855
64561	17.495051	-0.51081	6.865224	-2.063851	-2.55578	0.898023	0.006348	-0.37085	-0.912109
64562	-4.031647	2.797863	0.736667	-2.259194	-2.743307	1.084199	-0.015381	-0.355225	-0.895508
64563	-11.930488	1.119468	13.982301	-2.24103	-4.790897	1.276555	-0.061768	-0.337158	-0.900879
64564	5.18832	0.967095	10.358424	-1.715546	-5.774826	1.053974	-0.110596	-0.327637	-0.894531
64565	24.098063	0.636766	12.707635	-1.499393	-5.626541	0.947708	-0.166016	-0.320068	-0.889893
64566	25.878188	10.650983	21.059405	-1.972242	-4.659634	1.710904	-0.208252	-0.297852	-0.885254
64567	33.929363	0.963462	22.569818	-2.710208	-2.767243	2.620936	-0.225586	-0.275879	-0.869629
64568	17.888389	-4.644715	16.13908	-1.66763	-1.096367	1.055358	-0.233398	-0.256104	-0.859863
64569	2.827492	-4.797195	12.717058	-1.19478	-1.22587	0.655374	-0.245117	-0.247314	-0.859619
64570	8.11134	-2.741343	11.865052	-0.790032	-1.242079	0.664146	-0.25708	-0.238525	-0.859375
64571	12.616206	0.679772	10.227261	-0.569917	-0.455285	0.372315	-0.261963	-0.231934	-0.856689
64572	4.74086	0.735878	10.166889	-0.385094	-0.183869	0.21534	-0.257568	-0.225586	-0.860352
64573	5.397028	1.396411	10.322661	-0.275421	-0.238609	0.19989	-0.262207	-0.223389	-0.857422
64574	6.062096	0.381	10.347587	-0.14267	-0.140381	0.074005	-0.26001	-0.223389	-0.852295
64575	4.729515	0.202733	10.110978	0.027466	-0.106621	0.003052	-0.266846	-0.223145	-0.854492
64576	4.782264	1.437698	9.506112	0.131035	-0.117111	-0.036049	-0.264404	-0.227539	-0.851562
64577	4.716486	1.535684	9.45048	0.179291	-0.105858	-0.056458	-0.26709	-0.223145	-0.851807
64578	4.505557	1.770066	9.319937	0.218201	-0.106812	-0.054359	-0.275879	-0.229492	-0.850342
64579	4.289459	2.19035	9.028175	0.227356	-0.118828	-0.052643	-0.273438	-0.231689	-0.858398
64580	4.054365	2.783985	8.760507	0.20237	-0.117493	-0.019836	-0.273438	-0.231689	-0.853027
64581	4.063764	3.069038	8.504121	0.124359	-0.111961	0.010681	-0.266357	-0.236084	-0.853271
64582	4.235912	2.917719	8.535676	0.032806	-0.125885	0.054932	-0.273438	-0.233887	-0.852783
64583	4.674446	2.549712	8.646302	-0.003052	-0.103569	0.061035	-0.273438	-0.233887	-0.852783
64584	4.415103	2.692681	8.563374	-0.009727	-0.068665	0.077057	-0.280273	-0.238037	-0.849121
64585	4.319063	2.504613	8.690615	-0.04425	-0.06237	0.093079	-0.273682	-0.231689	-0.850342
64586	4.509096	2.043794	8.871927	-0.064087	-0.054932	0.09079	-0.275635	-0.240234	-0.849365
64587	4.507331	2.126848	8.776143	-0.032806	-0.047112	0.081635	-0.278076	-0.231689	-0.855225
64588	4.379293	2.248003	8.82375	-0.041771	-0.048828	0.090027	-0.273438	-0.229492	-0.855957
64589	4.459239	2.090077	8.806329	-0.041199	-0.066185	0.072479	-0.275635	-0.231689	-0.855469
64590	4.544838	2.138311	8.67028	-0.036621	-0.044632	0.069427	-0.278076	-0.231689	-0.852539
64591	4.439546	2.346399	8.794933	-0.03891	-0.03109	0.078583	-0.273438	-0.233887	-0.852783
64592	4.511346	2.343899	8.928987	-0.068474	-0.030518	0.086212	-0.276123	-0.229492	-0.847656
64593	4.598269	2.417218	8.777261	-0.082397	-0.025749	0.098419	-0.275879	-0.231689	-0.852783
64594	4.486457	2.428962	8.96775	-0.096893	-0.011444	0.106049	-0.275635	-0.231689	-0.858154
64595	4.609914	2.336194	8.869488	-0.112915	-0.01049	0.110626	-0.27832	-0.227295	-0.850342
64596	4.636556	2.210785	8.890338	-0.120354	0.012207	0.107574	-0.278076	-0.229492	-0.852783
64597	4.504904	2.158156	9.138746	-0.134277	0.014687	0.1091	-0.278564	-0.225098	-0.845215
64598	4.634347	1.818075	9.17146	-0.116348	-0.005722	0.103569	-0.280518	-0.227295	-0.850098
64599	4.530954	1.867461	9.289777	-0.084686	-0.024986	0.105286	-0.280762	-0.2229	-0.853271
64600	4.500403	1.794208	9.362368	-0.073433	-0.065231	0.107384	-0.278809	-0.220703	-0.840088
64601	4.491718	1.843882	9.318442	-0.062561	-0.098228	0.114441	-0.278564	-0.220947	-0.85083
64602	4.436821	1.980354	9.186551	-0.038528	-0.116348	0.128746	-0.281006	-0.2229	-0.839844
64603	4.354612	2.191986	9.274417	-0.047302	-0.158501	0.141907	-0.283203	-0.225098	-0.842041
64604	4.386478	2.022557	9.334508	-0.041389	-0.200272	0.155449	-0.285645	-0.220703	-0.842285
64605	3.988024	2.125382	9.595817	-0.028038	-0.267029	0.170899	-0.283203	-0.218506	-0.850586
64606	3.877945	1.853743	9.876423	-0.009537	-0.395584	0.208092	-0.290283	-0.220459	-0.841797
64607	4.238528	1.620097	9.778921	0.027466	-0.51632	0.226593	-0.290039	-0.222656	-0.846924
64608	4.243102	1.608857	9.735751	0.065994	-0.631143	0.233269	-0.299561	-0.216064	-0.841309
64609	4.411964	1.836217	9.431815	0.091744	-0.710298	0.240326	-0.304199	-0.218018	-0.84082
64610	4.523414	1.944135	9.341069	0.103569	-0.789835	0.246239	-0.306396	-0.220215	-0.843018
64611	4.524228	2.082087	9.500409	0.133706	-0.875858	0.247956	-0.322266	-0.222168	-0.841309
64612	4.45569	2.048426	9.713769	0.152207	-0.97218	0.26455	-0.329346	-0.224121	-0.83252
64613	4.185773	2.196234	10.124605	0.216676	-1.117522	0.285341	-0.333984	-0.219727	-0.83252
64614	4.118755	2.332004	10.320858	0.274279	-1.314174	0.317958	-0.352295	-0.221436	-0.833252
64615	3.943083	2.122258	10.50706	0.332645	-1.553934	0.363926	-0.361572	-0.225586	-0.829346
64616	3.847764	1.849608	10.719919	0.402648	-1.850538	0.3851	-0.377441	-0.229736	-0.830322
64617	3.955656	1.539066	10.897432	0.49287	-2.189493	0.394448	-0.393799	-0.224854	-0.821045
64618	4.135964	0.69838	10.984672	0.58462	-2.574806	0.390637	-0.416748	-0.22876	-0.813232
64619	4.00862	0.518134	10.85936	0.68591	-2.980732	0.386063	-0.441895	-0.239014	-0.804688
64620	4.052072	0.506818	10.767385	0.708044	-3.416809	0.349826	-0.465088	-0.242676	-0.783691
64621	3.868902	1.211376	10.824268	0.734186	-3.876749	0.350212	-0.50415	-0.244141	-0.779785
64622	3.607985	2.580284	11.207813	0.658853	-4.404054	0.420796	-0.543213	-0.247559	-0.765137
64623	3.356686	4.230631	11.159069	0.506837	-4.998549	0.583711	-0.575928	-0.246826	-0.738281
64624	3.311028	5.479412	10.655118	0.292627	-5.647476	0.879598	-0.622559	-0.24585	-0.712646
64625	3.790312	5.470589	10.792097	0.107784	-6.326628	1.262121	-0.666748	-0.242676	-0.682129
64626	4.411598	5.350041	11.208706	-0.067726	-7.081444	1.615307	-0.714111	-0.228516	-0.638916
64627	6.96304	4.369295	11.746545	-0.089098	-7.88256	1.891845	-0.766357	-0.214111	-0.589844
64628	13.594588	5.479765	12.141409	0.051324	-8.373183	2.051989	-0.811523	-0.199951	-0.541504
64629	19.10023	7.444751	12.054947	0.012401	-8.146029	2.178074	-0.859375	-0.187988	-0.474121
64630	23.782527	11.417655	11.616108	-0.124772	-7.42072	2.504035	-0.888672	-0.165527	-0.427734
64631	24.513785	9.585007	11.916433	-0.330993	-6.431381	2.84101	-0.913574	-0.140869	-0.374268
64632	24.486582	6.971905	14.089458	-0.47901	-5.410084	2.815876	-0.931641	-0.114258	-0.334717
64633	16.973431	9.121387	15.844795	-0.542515	-4.555863	2.743094	-0.949463	-0.090088	-0.297852
64634	5.579696	7.061777	16.349179	-0.494817	-4.115333	2.689826	-0.960449	-0.061523	-0.259277
64635	-3.309572	6.352101	15.18702	-0.072296	-4.380509	2.5958	-0.959717	-0.039795	-0.226562
64636	9.779223	7.861867	14.0706	-0.231763	-3.787936	2.464314	-0.968018	-0.017822	-0.195557
