PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64402	6.125194	0.298265	8.076649	0.057983	-0.244141	-0.405121	-0.167969	-0.337402	-0.673828
64403	6.232944	0.334221	7.928351	0.040627	-0.197601	-0.292969	-0.16748	-0.343994	-0.678711
64404	6.190934	0.346537	7.954106	0.049782	-0.148773	-0.190926	-0.165039	-0.346191	-0.67334
64405	6.149737	-0.044243	7.931888	0.038147	-0.087547	-0.099945	-0.167236	-0.348145	-0.675781
64406	6.105813	-0.653328	7.91068	0.032425	-0.017548	-0.052834	-0.157959	-0.346436	-0.674072
64407	6.143977	-0.742879	7.808345	0.024414	0.060463	-0.02594	-0.162842	-0.341797	-0.676514
64408	6.240574	-0.789241	7.704531	0.015831	0.128937	-0.005531	-0.165039	-0.346191	-0.676025
64409	5.974291	-0.123631	7.885042	-0.01297	0.181007	0.035095	-0.167236	-0.348145	-0.678223
64410	5.847366	-1.121618	8.073529	-0.006866	0.22316	0.042725	-0.157959	-0.344238	-0.676758
64411	5.807692	-1.15994	8.22773	0.028992	0.210762	0.050354	-0.162598	-0.346191	-0.67627
64412	5.752822	-0.852841	8.447605	0.079536	0.208664	0.042725	-0.157715	-0.344238	-0.690186
64413	5.740962	-0.948795	8.685226	0.104523	0.192452	0.041199	-0.162354	-0.348389	-0.684082
64414	5.749789	-0.739679	8.775306	0.120163	0.156021	0.034332	-0.155273	-0.353027	-0.673584
64415	5.823096	-0.679239	8.683409	0.118256	0.130653	0.026703	-0.155029	-0.355225	-0.681396
64416	5.757297	-1.151545	8.716456	0.126839	0.112534	-0.000763	-0.155273	-0.348633	-0.682129
64417	5.861237	-0.883762	8.688918	0.157928	0.099373	-0.016785	-0.153076	-0.34668	-0.674316
64418	5.816823	-0.545177	8.554499	0.173187	0.086594	-0.022125	-0.155273	-0.35083	-0.676514
64419	5.76452	-0.652117	8.474475	0.159454	0.078774	-0.010681	-0.152832	-0.353027	-0.673828
64420	5.788367	-0.558278	8.437223	0.170326	0.081253	-0.012207	-0.150391	-0.355225	-0.668457
64421	5.62989	-0.476108	8.407337	0.151062	0.086403	0.009918	-0.154785	-0.359375	-0.675781
64422	5.396655	-1.054893	8.871257	0.15831	0.070953	0.017548	-0.150146	-0.357422	-0.67627
64423	5.632949	-0.742646	8.802338	0.180817	0.013924	-0.004578	-0.149902	-0.359619	-0.684082
64424	5.530204	-0.658852	8.833298	0.191689	-0.037384	-0.002289	-0.147461	-0.361816	-0.678955
64425	5.649176	-0.827074	8.836561	0.191498	-0.07534	-0.022888	-0.150146	-0.364014	-0.667725
64426	5.639248	-0.582153	8.795571	0.210571	-0.112534	-0.028992	-0.150146	-0.359619	-0.670898
64427	5.512332	-0.910167	8.846954	0.230599	-0.152588	-0.045776	-0.154785	-0.36377	-0.675293
64428	5.475345	-1.042354	9.046951	0.27504	-0.226784	-0.082398	-0.156738	-0.370117	-0.669434
64429	5.417159	-0.806773	9.172061	0.307465	-0.328636	-0.114441	-0.157471	-0.361572	-0.664795
64431	5.206486	-0.48349	9.596556	0.375083	-0.532917	-0.162507	-0.163818	-0.378662	-0.659912
64432	5.051417	-0.703349	10.05882	0.494387	-0.79098	-0.166321	-0.168213	-0.382812	-0.65918
64433	4.891753	-0.941825	10.373938	0.702862	-0.978094	-0.178529	-0.170898	-0.384766	-0.645508
64434	4.586886	-0.647315	10.819702	0.953112	-1.215184	-0.184442	-0.18457	-0.399414	-0.640137
64435	4.436864	-0.082181	11.467481	1.262113	-1.4786	-0.183108	-0.19165	-0.401123	-0.631348
64436	4.673502	-1.767924	11.890933	1.701397	-1.734014	-0.193982	-0.200928	-0.417969	-0.607666
64437	4.842592	-2.182994	11.939227	2.159961	-2.026251	-0.303661	-0.212402	-0.432617	-0.589355
64438	4.946509	-1.963302	12.305962	2.516305	-2.42284	-0.468088	-0.223389	-0.456055	-0.572998
64439	4.715581	-2.293245	12.50412	2.888127	-2.943635	-0.701955	-0.23999	-0.474854	-0.537842
64440	4.880529	-3.012133	12.818266	3.386657	-3.516561	-1.009855	-0.256348	-0.495605	-0.502686
64441	5.481722	-4.342384	13.204352	4.022224	-4.060949	-1.385698	-0.274414	-0.531738	-0.463135
64442	7.328218	-5.923771	13.284415	4.839142	-4.546496	-1.894183	-0.285889	-0.559326	-0.411621
64443	11.390331	-5.975449	12.874961	5.683034	-4.706036	-2.38631	-0.287842	-0.5979	-0.349365
64444	15.102468	-4.896509	12.015831	6.221733	-4.34306	-2.676732	-0.284912	-0.634521	-0.284912
64445	14.815186	-4.510044	10.04726	6.604281	-3.76747	-2.774805	-0.277344	-0.675781	-0.215332
64446	15.958403	-4.844578	7.976111	7.047731	-3.189604	-2.787231	-0.270508	-0.701904	-0.144287
64447	15.007407	-1.484478	5.894503	7.446887	-2.45107	-2.641287	-0.259521	-0.717285	-0.071777
64448	11.598464	-4.326885	4.625249	7.870907	-1.733339	-2.473228	-0.248535	-0.737061	0.009033
64449	10.536206	-4.082656	3.403922	8.502135	-1.159287	-2.3201	-0.230957	-0.746094	0.093506
64450	11.221564	-0.943749	4.890186	8.202604	-0.379861	-1.018242	-0.22583	-0.741943	0.16748
64451	24.514113	-3.106029	8.036891	7.22916	1.033255	1.12025	-0.246826	-0.728027	0.232178
64452	20.994477	-3.795504	7.528924	6.32521	2.707507	2.372121	-0.284668	-0.702637	0.275879
64453	13.071429	-6.539858	5.387193	6.057677	3.634187	2.847215	-0.327637	-0.664062	0.311035
64454	8.227168	-6.621906	3.905894	6.157335	3.974013	2.652649	-0.367432	-0.640869	0.33667
64456	5.48747	-4.551773	3.518444	6.022937	3.845699	2.030905	-0.446045	-0.553467	0.375977
64457	5.168692	-3.092221	3.875188	5.296713	3.576545	1.618488	-0.476562	-0.519775	0.383545
64458	6.005266	-4.035721	4.334816	4.599877	3.520156	1.512753	-0.504395	-0.481934	0.380127
64459	6.810146	-5.827044	4.781583	4.09084	3.503872	1.450536	-0.521973	-0.45752	0.371582
64460	8.086794	-7.701144	4.749509	3.77053	3.637953	1.458539	-0.549561	-0.417725	0.354492
64461	9.114069	-9.899631	4.73295	3.742896	3.846478	1.552021	-0.567627	-0.390869	0.351074
64462	10.110868	-11.297233	4.539073	3.916552	4.098539	1.746434	-0.582764	-0.358154	0.320068
64463	10.521326	-11.73753	4.105369	4.1198	4.36112	2.046546	-0.598145	-0.322998	0.297119
64464	10.304916	-11.934143	3.434374	4.246551	4.568	2.437284	-0.616211	-0.283447	0.273682
64465	9.997582	-11.92129	2.89701	4.300026	4.672606	2.794445	-0.626953	-0.246338	0.244873
64466	10.051783	-11.506698	2.619863	4.217628	4.657934	3.093207	-0.635254	-0.209229	0.220947
64467	10.162348	-11.178398	2.6381	3.985061	4.612132	3.320979	-0.643799	-0.169922	0.191406
64468	10.704472	-11.260611	3.059771	3.684183	4.521479	3.506765	-0.647217	-0.131104	0.15625
64469	12.023311	-11.23158	3.618825	3.317298	4.467831	3.618523	-0.650391	-0.103027	0.12207
64470	13.457151	-11.669636	4.049672	2.952341	4.523132	3.705687	-0.651123	-0.070557	0.087402
64471	14.228031	-12.239111	4.309542	2.670186	4.616596	3.716169	-0.64502	-0.040527	0.062744
64472	14.4074	-11.923083	4.205848	2.393943	4.70433	3.659687	-0.650146	-0.010254	0.015137
64473	13.930983	-11.453146	4.16632	2.051311	4.71727	3.62685	-0.638916	0.013184	-0.011963
64474	13.442899	-10.826185	4.592383	1.66518	4.614394	3.577782	-0.629639	0.03418	-0.049316
64475	13.652703	-10.28949	5.258192	1.217252	4.44094	3.598535	-0.618164	0.057617	-0.087158
64476	14.240829	-10.317427	5.699275	0.784598	4.282957	3.662985	-0.613525	0.078857	-0.124023
64477	14.594028	-10.32568	6.385873	0.47461	4.14807	3.722867	-0.590576	0.105957	-0.152588
64478	15.240992	-9.426834	7.075459	0.195528	4.038945	3.779703	-0.578857	0.122803	-0.187012
64479	15.60416	-8.516152	7.429498	-0.132768	3.950426	3.822808	-0.550293	0.141113	-0.22583
64480	15.130643	-8.068891	7.378279	-0.419668	3.869534	3.801433	-0.536621	0.162109	-0.255615
64481	14.105159	-7.581196	7.254373	-0.625492	3.703739	3.714421	-0.510742	0.182617	-0.286377
64482	13.125187	-6.680009	7.333436	-0.795448	3.442363	3.569978	-0.491699	0.19043	-0.307617
64483	12.516915	-5.545805	7.658407	-1.002596	3.102591	3.41676	-0.470947	0.211182	-0.33252
64484	11.935054	-4.783762	8.206101	-1.259335	2.701599	3.284151	-0.451904	0.217041	-0.348145
64485	12.05919	-5.298063	8.843923	-1.494514	2.231756	3.135904	-0.444824	0.227539	-0.365723
64486	12.647746	-3.168933	9.214614	-1.608566	1.716147	3.04031	-0.431396	0.244141	-0.368408
64487	12.524489	0.8284	9.449055	-1.972893	1.117013	3.121379	-0.426758	0.250488	-0.377441
64488	14.009743	1.120637	9.1625	-2.435468	0.61974	3.15783	-0.430176	0.27002	-0.376221
64489	17.374258	1.451241	8.705147	-2.699279	0.244158	3.096227	-0.443115	0.287842	-0.365967
64490	23.074862	1.156839	7.658963	-2.915601	0.261136	3.066865	-0.449463	0.312012	-0.348877
64491	27.500368	-0.856072	6.200822	-2.848077	0.804962	3.058092	-0.446045	0.337891	-0.343262
64492	27.70222	-1.470754	4.411903	-2.343915	1.53457	3.009245	-0.447998	0.370361	-0.335449
64493	25.81258	-0.039393	2.659091	-1.661605	2.190549	2.981772	-0.442383	0.402588	-0.333496
64494	23.470075	3.327658	0.647677	-1.086885	2.662849	2.977965	-0.432129	0.432373	-0.336914
64495	20.088557	6.863554	-1.440819	-0.766811	2.837773	3.021464	-0.423828	0.460205	-0.342773
64496	17.257648	8.221811	-3.774442	-0.578539	2.647201	3.034419	-0.403564	0.491699	-0.36084
64497	14.941508	8.71034	-5.945922	-0.310533	2.106777	2.837521	-0.385742	0.512695	-0.358887
64498	13.1097	9.501131	-7.488516	-0.026704	1.311536	2.468189	-0.375	0.53833	-0.370117
64499	12.528375	11.028466	-7.880554	0.086977	0.357253	2.014195	-0.366211	0.555176	-0.369629
64500	13.309804	11.120666	-7.419543	-0.026703	-0.543791	1.546686	-0.366943	0.570312	-0.373779
64501	15.202509	9.175303	-5.995015	-0.109102	-1.289192	1.064313	-0.360596	0.580811	-0.364502
64502	14.866473	2.781086	-3.499841	0.364691	-1.77348	0.651179	-0.375244	0.587891	-0.355713
64503	12.356041	-13.485527	0.046739	3.703051	-2.5904	0.141156	-0.384033	0.573242	-0.359131
64504	-6.327187	-3.763104	16.928979	5.535676	-2.999811	-0.874094	-0.39917	0.554199	-0.380127
64505	-0.939861	14.294375	23.038544	4.736469	-3.695472	-0.206788	-0.414795	0.533203	-0.374023
64506	10.414053	13.159945	7.148952	3.639079	-3.883248	-0.094616	-0.435303	0.516846	-0.376221
64507	21.048686	9.455221	13.577458	2.945965	-3.391369	-0.792763	-0.451172	0.5	-0.373291
64508	25.512814	18.279333	22.45621	2.606361	-1.787105	-2.185575	-0.471436	0.477051	-0.366699
64509	14.859821	13.192179	14.48633	0.640113	-0.630767	-1.293959	-0.475586	0.464355	-0.370605
64510	5.939218	-2.572305	8.357546	0.143815	-0.772098	-0.69466	-0.480225	0.462402	-0.364746
64511	7.79571	-4.973381	9.36274	0.40436	-0.73376	-0.63782	-0.487061	0.453857	-0.363281
64512	7.954165	-5.913263	7.77303	0.655749	-0.332834	-0.711444	-0.493896	0.447754	-0.364746
64513	7.843398	-5.745557	7.933162	0.898748	-0.076867	-0.7515	-0.493652	0.443359	-0.367188
64514	7.574545	-2.617536	8.84542	1.009757	0.150682	-0.734334	-0.500244	0.435059	-0.363037
64515	7.321998	-1.115129	9.347382	0.959021	0.260355	-0.659947	-0.494629	0.421875	-0.375732
64516	6.91948	-0.024363	9.661668	0.910001	0.302126	-0.555804	-0.496338	0.411133	-0.380127
64517	6.319119	1.718434	9.77942	0.772288	0.255586	-0.455477	-0.498535	0.411133	-0.385254
64518	5.795908	2.871891	9.677208	0.560571	0.192452	-0.313759	-0.500488	0.404785	-0.389648
64519	5.241626	1.990918	9.320098	0.310707	0.118256	-0.190735	-0.49585	0.406738	-0.390381
64520	5.423558	0.006439	8.883554	0.182152	0.094223	-0.118446	-0.495605	0.404541	-0.398193
64521	5.630326	-0.911567	8.688454	0.16098	0.08564	-0.1091	-0.500244	0.400391	-0.394775
64522	5.598987	-0.722212	8.675857	0.133133	0.08812	-0.097084	-0.502686	0.400391	-0.38916
64523	5.154201	-0.950434	8.718612	0.12207	0.08564	-0.096893	-0.493408	0.402344	-0.392822
64524	5.246799	-1.331363	8.645177	0.123787	0.06752	-0.10376	-0.495361	0.395752	-0.386719
64525	5.240717	-1.327537	8.608714	0.151825	0.066566	-0.099182	-0.5	0.398193	-0.399902
64526	5.242273	-0.784885	8.643019	0.141907	0.049973	-0.093079	-0.499756	0.393799	-0.399414
64527	5.357398	-0.194411	8.710793	0.110626	0.036049	-0.081635	-0.497314	0.393799	-0.402344
64528	5.34949	-0.208698	8.809692	0.045204	0.006485	-0.041962	-0.499756	0.391602	-0.399414
64529	5.438167	-0.145623	8.667048	0.012207	0.001717	-0.012207	-0.497559	0.393799	-0.399658
64530	5.340465	-0.103789	8.624199	-0.035095	-0.001907	0.00515	-0.501953	0.389648	-0.398926
64531	5.225534	-0.41906	8.904299	-0.075531	-0.021935	0.025177	-0.5	0.393799	-0.396973
64532	5.240099	-0.885164	8.785785	-0.084114	-0.038147	0.024986	-0.495605	0.400146	-0.389893
64533	5.263282	-0.8464	8.647032	-0.087738	-0.048637	0.012207	-0.501953	0.389648	-0.398926
64534	5.285935	-0.769552	8.649655	-0.091553	-0.05455	0.017357	-0.497559	0.395996	-0.394531
64535	5.282225	-0.840235	8.744329	-0.081635	-0.063133	0.018311	-0.502197	0.394043	-0.396729
64536	5.221026	-0.708362	8.819539	-0.091743	-0.073242	0.012016	-0.497559	0.395996	-0.397217
64537	5.264943	-0.573019	8.865859	-0.107574	-0.085258	0.023651	-0.494873	0.38501	-0.391113
64538	5.206135	-0.919826	8.896265	-0.115585	-0.107574	0.018883	-0.5	0.398193	-0.397217
64539	5.297875	-1.560365	8.796881	-0.086975	-0.14019	0.005341	-0.500244	0.398193	-0.394531
64540	5.505132	-1.432133	8.684426	-0.056648	-0.13504	-0.013161	-0.505127	0.402588	-0.391846
64541	5.523841	-1.013906	8.675131	-0.035095	-0.140953	-0.028992	-0.5	0.395996	-0.396973
64542	5.553413	-0.770923	8.66778	-0.030136	-0.115204	-0.034332	-0.500488	0.400391	-0.389404
64543	5.418496	-0.941504	8.596737	-0.048828	-0.106621	-0.019836	-0.5	0.393799	-0.388916
64544	5.337146	-0.872349	8.596072	-0.063896	-0.127792	-0.009155	-0.500244	0.395996	-0.383789
64545	5.383519	-0.801875	8.717812	-0.06485	-0.143242	-0.019073	-0.507324	0.394043	-0.388184
64546	5.421718	-1.34318	8.745048	-0.059128	-0.163269	-0.027657	-0.505127	0.398438	-0.388672
64547	5.391646	-1.622009	8.735374	-0.004578	-0.1791	-0.064087	-0.509766	0.396484	-0.388184
64548	5.447638	-1.68918	8.84669	0.034142	-0.223541	-0.11158	-0.507324	0.39624	-0.385742
64549	5.566793	-1.731634	8.782651	0.077248	-0.254822	-0.16098	-0.504883	0.394043	-0.385742
64550	5.473562	-1.687383	8.92158	0.127792	-0.313568	-0.232887	-0.509766	0.39209	-0.377197
64551	5.080724	-1.382603	9.310954	0.142861	-0.399018	-0.333405	-0.514404	0.392334	-0.38208
64552	4.916804	-1.221014	9.479333	0.16079	-0.542833	-0.454713	-0.516602	0.387939	-0.381592
64553	5.065113	-1.137703	9.450144	0.178528	-0.691798	-0.536348	-0.518799	0.379395	-0.372559
64554	4.929206	-1.196679	9.70196	0.184632	-0.865559	-0.591281	-0.52832	0.38208	-0.374512
64555	4.998691	-1.077905	9.734628	0.230409	-1.054198	-0.628666	-0.530273	0.369141	-0.365234
64556	4.975192	-1.131883	9.846285	0.253298	-1.259052	-0.685889	-0.544434	0.367432	-0.361084
64557	5.080651	-0.674754	9.918833	0.295261	-1.4723	-0.738534	-0.546631	0.359131	-0.346924
64558	4.991936	-0.248403	10.050945	0.316052	-1.684022	-0.73167	-0.558594	0.355225	-0.337402
64559	5.062197	-0.413283	10.323235	0.386054	-1.901088	-0.73625	-0.555908	0.346436	-0.328857
64560	5.06077	-1.007982	10.578246	0.474369	-2.178243	-0.771922	-0.574951	0.342773	-0.324219
64561	5.164368	-2.225053	10.911793	0.636311	-2.503855	-0.90106	-0.579834	0.33667	-0.299316
64562	5.109146	-2.694471	11.348327	0.847282	-2.929817	-1.137593	-0.60083	0.324463	-0.282959
64563	5.125668	-3.510568	11.8835	1.024119	-3.438782	-1.429074	-0.617432	0.307861	-0.250732
64564	5.203189	-4.689875	12.042405	1.376845	-3.955996	-1.858302	-0.62915	0.29541	-0.224609
64565	4.944747	-5.469601	11.820587	1.82079	-4.560654	-2.37151	-0.645264	0.272461	-0.197021
64566	4.015888	-5.466464	12.024088	2.257173	-5.280853	-3.049052	-0.66626	0.247314	-0.158203
64567	4.243786	-4.058965	12.585252	2.612188	-6.230752	-3.711093	-0.679932	0.219727	-0.117188
64568	5.651059	-5.783846	12.790345	2.820555	-7.201832	-4.316596	-0.696045	0.181641	-0.061768
64569	12.756771	-4.987358	12.383577	3.296651	-7.957604	-4.717624	-0.702637	0.143066	0.003662
64570	23.678758	-1.413327	11.984884	3.013243	-7.841454	-4.656674	-0.71167	0.106934	0.063721
64571	23.210531	1.600479	11.994547	2.640845	-7.205324	-4.63412	-0.706299	0.070068	0.119873
64572	24.160309	-3.645258	14.05222	2.448597	-6.535508	-4.529161	-0.703613	0.039795	0.178223
64573	26.770088	-4.607566	15.027942	2.540603	-5.383019	-4.477964	-0.69873	0.013672	0.2229
64574	19.94707	-4.430578	15.164662	2.358847	-4.206627	-4.303728	-0.688721	-0.010254	0.253418
64575	7.332209	-6.145675	14.266135	2.430327	-3.676204	-4.076998	-0.685547	-0.040771	0.285156
64576	12.766457	-5.655925	11.456796	2.70567	-3.114839	-2.896425	-0.67627	-0.051758	0.320068
64577	17.225132	-3.832851	14.153804	1.899214	-1.800601	-1.274917	-0.683838	-0.049316	0.331055
64578	14.063191	-7.705882	12.950937	1.398482	-0.61112	0.062562	-0.688965	-0.040527	0.330811
64579	8.896266	-7.772248	9.774772	1.406305	0.208285	0.904857	-0.701172	-0.03125	0.33374
64580	4.740143	-6.791525	7.642876	1.434545	0.714888	1.472121	-0.716064	-0.01123	0.314697
64581	2.58252	-5.264498	6.331136	1.420821	0.995662	1.790665	-0.730957	0.008789	0.303467
64582	0.674529	-4.146397	5.475298	1.29875	1.085121	1.944787	-0.744141	0.035156	0.294434
64583	-0.335542	-3.301303	5.119325	1.106292	1.078253	2.007347	-0.753906	0.050537	0.272461
64584	0.583208	-2.48559	5.640212	0.849936	1.094655	2.035002	-0.773682	0.075195	0.261475
64585	2.421786	-1.448928	6.300566	0.541701	1.312481	2.076013	-0.788818	0.101562	0.241699
64586	3.562647	-1.02535	6.787848	0.162893	1.760539	2.13668	-0.798584	0.121338	0.208984
64587	3.927547	-1.257198	7.130984	-0.147063	2.29044	2.179046	-0.806152	0.145264	0.177979
64588	3.878054	-1.071211	7.2438	-0.377293	2.799563	2.151412	-0.809326	0.171387	0.157471
64589	3.608369	-0.500094	7.205548	-0.595703	3.236596	2.130263	-0.814697	0.203857	0.104248
64590	3.730373	0.039806	7.077176	-0.90358	3.602303	2.122659	-0.814697	0.225342	0.057129
64591	4.510434	0.080816	6.951873	-1.21013	3.941888	2.103612	-0.805664	0.255371	0.016357
64592	5.63219	-0.405417	6.588792	-1.450689	4.298465	2.074647	-0.786377	0.276123	-0.043457
64593	5.818284	-1.309414	6.32894	-1.545895	4.637111	1.983873	-0.765869	0.303223	-0.068848
64594	5.464266	-1.500606	6.188245	-1.50489	4.832472	1.859509	-0.749268	0.322021	-0.106689
64595	5.470598	-1.03201	6.403302	-1.516719	4.882647	1.801521	-0.723633	0.344727	-0.137695
64596	6.235665	-0.341163	6.720034	-1.668374	4.85156	1.837767	-0.699951	0.358887	-0.173096
64597	7.351886	0.024695	7.114862	-1.941739	4.826211	1.9343	-0.681152	0.371094	-0.191895
64598	8.420746	-0.239507	7.531839	-2.213203	4.805256	2.054872	-0.659912	0.389648	-0.227539
64599	9.48018	-0.45612	8.11761	-2.426485	4.779907	2.145684	-0.638916	0.408203	-0.252197
64600	10.347413	0.012627	8.807856	-2.596079	4.746157	2.18575	-0.610596	0.422119	-0.280029
64601	11.742398	0.758611	9.478546	-2.836068	4.704969	2.171641	-0.577881	0.44043	-0.297852
64602	13.859773	1.247014	10.370052	-3.105628	4.671032	2.10412	-0.554688	0.45874	-0.317627
64603	16.043105	1.967556	11.005923	-3.383974	4.681364	2.026684	-0.524414	0.474854	-0.329834
64604	17.43868	2.125592	11.258559	-3.690945	4.672437	2.003618	-0.505859	0.485107	-0.334961
64605	18.034801	1.439729	11.44368	-3.889354	4.595382	1.986264	-0.487793	0.501709	-0.335449
64606	18.593314	1.313873	11.612184	-3.968884	4.38628	2.002851	-0.466797	0.520264	-0.35498
64607	19.757641	1.721671	11.416654	-4.037916	4.101441	2.094596	-0.460693	0.541504	-0.357422
64608	21.055365	3.458699	10.596976	-4.07185	3.775594	2.319686	-0.447754	0.569092	-0.358398
64609	21.575151	5.682878	10.196472	-4.085373	3.356087	2.644733	-0.432373	0.59668	-0.370117
64610	23.436578	6.796589	9.621624	-3.988051	3.044929	2.797893	-0.41748	0.628418	-0.368896
64611	25.060911	9.424182	8.978545	-3.851063	2.884482	2.912524	-0.397461	0.657959	-0.36792
64612	25.64168	9.652177	8.038826	-3.546597	2.945896	3.085914	-0.373291	0.69165	-0.362549
64613	23.818792	6.914737	5.690437	-2.628625	3.220161	3.155113	-0.351074	0.723145	-0.367188
64614	21.460899	4.624848	2.609199	-1.087286	3.387753	2.953411	-0.316162	0.745605	-0.385742
64615	21.679005	9.62717	-2.283274	0.151836	3.290229	2.624706	-0.290283	0.755371	-0.402344
64616	21.18989	17.665913	-7.705267	0.206769	2.891901	2.391765	-0.266602	0.765137	-0.416016
64617	16.450377	24.708189	-12.256707	-0.955808	1.767797	2.227104	-0.24585	0.775146	-0.418701
64618	13.175738	20.944624	-13.476189	-2.042454	0.151067	1.872123	-0.230469	0.796387	-0.411133
64619	13.189964	9.930856	-10.969792	-1.508171	-1.343564	0.875109	-0.228516	0.800537	-0.401123
64620	11.434609	-4.091306	-3.357566	1.315545	-2.571196	-0.31892	-0.244873	0.796875	-0.399414
64621	-3.391461	-8.622369	14.058225	3.909952	-3.1185	-1.78091	-0.271973	0.77417	-0.413574
64622	-3.437783	-8.077554	27.766263	4.567105	-3.447315	-2.277925	-0.303223	0.740723	-0.429199
64623	7.573089	5.946227	7.220889	4.525909	-3.486428	-2.399065	-0.339111	0.70752	-0.438965
64624	14.895898	19.216622	6.85926	2.848512	-3.41295	-1.696174	-0.366211	0.682617	-0.445068
64625	14.839956	7.742707	20.775766	1.541421	-3.126714	-1.506133	-0.384766	0.67041	-0.434326
64626	24.730271	-0.438805	19.171959	1.720518	-2.084078	-2.290655	-0.412109	0.641113	-0.426514
64627	20.083474	-5.825527	10.196534	1.325444	-0.785844	-1.612124	-0.42334	0.63501	-0.441162
64628	6.610548	-11.538395	6.885251	1.433397	-0.883499	-1.099414	-0.427002	0.615723	-0.438965
64629	7.87482	0.328937	10.125271	1.674685	-0.893229	-1.084159	-0.445312	0.601318	-0.441406
64630	7.199975	4.390266	9.652187	1.207175	-0.566299	-1.05058	-0.45166	0.588623	-0.442383
64631	6.652653	-1.76951	9.288436	0.925644	-0.4715	-0.926979	-0.453613	0.580078	-0.446777
64632	6.951093	-1.398565	9.489685	0.949294	-0.413898	-0.809866	-0.462646	0.56958	-0.445068
64633	7.011113	1.214057	9.451364	0.771526	-0.304414	-0.685123	-0.4646	0.565186	-0.449951
64634	6.78472	0.5545	9.415381	0.554277	-0.214768	-0.550272	-0.466553	0.556641	-0.448975
64635	6.276698	-0.247646	9.327595	0.414468	-0.167084	-0.439454	-0.475586	0.54834	-0.449951
64636	6.075504	-0.818036	9.182624	0.338364	-0.135231	-0.368691	-0.480225	0.548584	-0.452393
64637	5.963447	-1.282643	8.904164	0.310517	-0.096703	-0.325012	-0.475342	0.541992	-0.449463
64638	5.684197	-1.80756	8.527427	0.29335	-0.072098	-0.312996	-0.470459	0.541748	-0.458008
64639	5.608897	-2.12562	8.528482	0.328064	-0.058556	-0.315094	-0.481934	0.535645	-0.456299
64640	5.374324	-1.781344	8.519064	0.345421	-0.045013	-0.316048	-0.477051	0.533447	-0.456543
64641	5.284398	-1.709297	8.546786	0.367928	-0.049591	-0.317383	-0.479004	0.524658	-0.458252
64642	5.379563	-1.757118	8.636561	0.381279	-0.041008	-0.325203	-0.486084	0.525146	-0.455078
64643	5.619158	-1.391688	8.625683	0.373841	-0.043297	-0.292206	-0.483398	0.522705	-0.463135
64644	5.685805	-1.106573	8.718884	0.343132	-0.023651	-0.258064	-0.485596	0.522949	-0.470947
64645	5.818057	-0.986747	8.747728	0.300026	-0.003815	-0.247955	-0.487793	0.512207	-0.464355
64646	5.678814	-0.875811	8.72014	0.266838	0.023079	-0.219917	-0.488037	0.516357	-0.462158
64647	5.51118	-0.705228	8.808775	0.221443	0.022125	-0.189972	-0.494629	0.510254	-0.463623
64648	5.711784	-0.73327	8.683422	0.164604	0.026321	-0.164223	-0.495117	0.516846	-0.45874
64649	5.535214	-0.992352	8.674519	0.119019	0.029945	-0.125122	-0.487305	0.507812	-0.472168
64650	5.430868	-1.196216	8.646733	0.099182	0.018692	-0.115204	-0.48999	0.51001	-0.464111
64651	5.529342	-1.304836	8.698909	0.096893	0.027657	-0.115967	-0.489746	0.507812	-0.466553
64652	5.339648	-1.326079	8.567347	0.119972	0.020599	-0.12207	-0.489502	0.503418	-0.474121
64653	5.535927	-1.273519	8.570538	0.114441	0.016975	-0.119782	-0.491943	0.501465	-0.46582
64654	5.566067	-1.281963	8.493854	0.109482	0.027847	-0.116158	-0.491699	0.501465	-0.471191
64655	5.297137	-1.335391	8.473294	0.098419	0.036049	-0.121307	-0.486816	0.494873	-0.468262
64656	5.411945	-1.180813	8.579503	0.081825	0.019455	-0.114441	-0.489258	0.501465	-0.474121
64657	5.535631	-0.989481	8.515201	0.05722	0.018501	-0.106812	-0.491455	0.49707	-0.473389
64658	5.340546	-1.272744	8.540968	0.039673	0.0103	-0.1091	-0.491699	0.499268	-0.473633
64659	5.322127	-1.324714	8.698489	0.064087	0.02079	-0.115204	-0.489014	0.49707	-0.481689
64660	5.389399	-0.983879	8.571266	0.053597	-0.001907	-0.117493	-0.489014	0.49707	-0.473633
64661	5.172063	-1.117785	8.739499	0.047302	-0.038719	-0.123596	-0.491455	0.494873	-0.468018
64662	5.330743	-0.941413	8.919937	0.060272	-0.074005	-0.126648	-0.493652	0.49292	-0.4729
64663	5.157648	-0.8731	8.871438	0.051117	-0.127983	-0.137329	-0.491211	0.492676	-0.473145
64664	5.191403	-0.891896	8.900206	0.052834	-0.191498	-0.136566	-0.49585	0.488525	-0.469727
64665	5.310191	-1.207089	8.923135	0.070381	-0.254059	-0.164795	-0.495605	0.484375	-0.469238
64666	5.374009	-1.116705	8.908734	0.097847	-0.312615	-0.19474	-0.498291	0.48877	-0.469482
64667	5.481593	-1.489746	8.913691	0.120545	-0.385857	-0.231934	-0.497803	0.47998	-0.46875
64668	5.516393	-1.433753	8.953689	0.141525	-0.445366	-0.268746	-0.51001	0.482666	-0.462402
64669	5.306307	-1.345425	9.184911	0.146675	-0.532533	-0.33722	-0.507568	0.478271	-0.457031
